################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6286520647880485E+00 a      1069     0    45     1    13
 -3.4514841496608204E+00 a      1070     0    45     1    14
 -5.9875243232176594E+00 a      1071     0    45     1    15
 -1.1507269297961848E+00 a      1072     0    45     1    16
  8.3148585038351908E-01 a      1073     0    45     1    17
  2.2628275538423841E+00 a      1074     0    45     1    18
  6.2009108002430766E+00 a      1075     0    45     1    19
 -1.2992067394050235E+00 a      1076     0    45     1    20
 -4.3369015090952284E-01 a      1077     0    45     1    21
  2.4744373996010447E+00 a      1078     0    45     1    22
  3.1378852064695133E+00 a      1079     0    45     1    23
 -1.8693538690352420E+00 a      1080     0    45     1    24
 -4.9244346118085831E+00 a      1081     0    46     1     1
 -1.1503455714565261E+00 a      1082     0    46     1     2
 -9.5915177214354195E+00 a      1083     0    46     1     3
 -2.0110639816471827E+00 a      1084     0    46     1     4
 -6.6431994102840610E+00 a      1085     0    46     1     5
  6.8472621988298439E+00 a      1086     0    46     1     6
 -4.6318494345453027E+00 a      1087     0    46     1     7
 -3.8491050074866706E+00 a      1088     0    46     1     8
  1.2393753181702616E+00 a      1089     0    46     1     9
  1.6040722561663969E+00 a      1090     0    46     1    10
 -5.1598294516733905E+00 a      1091     0    46     1    11
 -8.2762846216511710E-01 a      1092     0    46     1    12
 -5.0315804334711531E+00 a      1093     0    46     1    13
 -2.9666083302678068E+00 a      1094     0    46     1    14
 -1.9174185752330104E+00 a      1095     0    46     1    15
 -1.6655737377825910E+00 a      1096     0    46     1    16
 -3.1944916868587486E-01 a      1097     0    46     1    17
 -4.1052532563892791E-01 a      1098     0    46     1    18
  8.2756534820701777E+00 a      1099     0    46     1    19
  7.7870866390318472E-01 a      1100     0    46     1    20
  2.1333655656237114E+00 a      1101     0    46     1    21
 -2.6002020018582881E+00 a      1102     0    46     1    22
  6.6108355470131732E+00 a      1103     0    46     1    23
 -1.0693756645658279E+00 a      1104     0    46     1    24
 -9.5783893338272461E-02 a      1105     0    47     1     1
 -7.5346415556280288E-01 a      1106     0    47     1     2
 -6.1860380362299550E+00 a      1107     0    47     1     3
 -1.8593612372151140E+00 a      1108     0    47     1     4
 -5.7408948248037406E-01 a      1109     0    47     1     5
 -5.8521234621225400E+00 a      1110     0    47     1     6
  6.4605399164186679E+00 a      1111     0    47     1     7
 -3.6138248991256261E+00 a      1112     0    47     1     8
  1.4348212444735453E+00 a      1113     0    47     1     9
 -3.2052027584332703E+00 a      1114     0    47     1    10
  4.8093372332716905E-01 a      1115     0    47     1    11
 -1.4029268223921301E+00 a      1116     0    47     1    12
  1.0349836962302152E+00 a      1117     0    47     1    13
 -9.4247281321348109E-01 a      1118     0    47     1    14
 -7.4016854959806286E+00 a      1119     0    47     1    15
  2.7687584442619806E+00 a      1120     0    47     1    16
  5.2643350089438345E-01 a      1121     0    47     1    17
 -4.8403774296995303E+00 a      1122     0    47     1    18
 -4.1827684943775933E+00 a      1123     0    47     1    19
 -1.7883166872301806E+00 a      1124     0    47     1    20
 -8.6645336033526590E+00 a      1125     0    47     1    21
 -1.5624449928934518E+00 a      1126     0    47     1    22
 -2.8973625632872149E+00 a      1127     0    47     1    23
  1.2389672815539736E+00 a      1128     0    47     1    24
  2.4256545702525676E+00 a      1129     0    48     1     1
 -3.3311311092745046E+00 a      1130     0    48     1     2
 -1.3450378115700157E+00 a      1131     0    48     1     3
 -2.2038379889825928E+00 a      1132     0    48     1     4
 -1.1355793969558064E+01 a      1133     0    48     1     5
  2.1226526975218407E+00 a      1134     0    48     1     6
  1.9519160870871441E+00 a      1135     0    48     1     7
  2.2690925119923895E+00 a      1136     0    48     1     8
 -8.6970741578431043E-02 a      1137     0    48     1     9
 -8.3159456596686745E+00 a      1138     0    48     1    10
  7.5056742815544135E+00 a      1139     0    48     1    11
  4.7923514294501519E+00 a      1140     0    48     1    12
 -1.1575495831228716E+01 a      1141     0    48     1    13
 -2.4579232460242313E+00 a      1142     0    48     1    14
 -5.7879854649769484E+00 a      1143     0    48     1    15
  2.2013991932191237E+00 a      1144     0    48     1    16
 -1.6595168994737519E+00 a      1145     0    48     1    17
 -2.1829275687421412E+00 a      1146     0    48     1    18
  7.6893883775828957E+00 a      1147     0    48     1    19
 -8.3850510804668466E-01 a      1148     0    48     1    20
  5.5274745245723507E+00 a      1149     0    48     1    21
  3.2430519796985986E+00 a      1150     0    48     1    22
 -5.6444563186744268E-01 a      1151     0    48     1    23
  6.6040189137973160E+00 a      1152     0    48     1    24
 -8.2919670625677633E-01 a      1153     0    49     1     1
 -3.1076176754662104E+00 a      1154     0    49     1     2
  3.2894192080924838E+00 a      1155     0    49     1     3
  1.0330606840830749E+01 a      1156     0    49     1     4
 -2.1085639704032314E+01 a      1157     0    49     1     5
 -1.2586432353892752E+01 a      1158     0    49     1     6
 -1.2568413096789948E+01 a      1159     0    49     1     7
  5.1180754791177199E+00 a      1160     0    49     1     8
 -1.7506443091381659E+01 a      1161     0    49     1     9
 -2.0144425618552532E+01 a      1162     0    49     1    10
 -4.9730539232172983E+00 a      1163     0    49     1    11
  2.7757819411209940E+01 a      1164     0    49     1    12
 -1.8742666493791764E+00 a      1165     0    49     1    13
  7.1613028506254013E+00 a      1166     0    49     1    14
 -2.5833920767664811E+01 a      1167     0    49     1    15
 -8.1144341739986885E+00 a      1168     0    49     1    16
  1.6626214036483045E+01 a      1169     0    49     1    17
  6.4188820496381238E-01 a      1170     0    49     1    18
  8.2949341728375217E+00 a      1171     0    49     1    19
  1.3460263700972167E+01 a      1172     0    49     1    20
 -7.8403749687394058E+00 a      1173     0    49     1    21
  9.6416437886353723E+00 a      1174     0    49     1    22
  5.1471821891643250E+00 a      1175     0    49     1    23
 -7.4519151918085527E+00 a      1176     0    49     1    24
  5.8363742580163724E-01 a      1177     0    50     1     1
  8.3925587239787236E-01 a      1178     0    50     1     2
  2.5893414154644673E-01 a      1179     0    50     1     3
  2.5192046340037838E-01 a      1180     0    50     1     4
  1.6151319327218266E-01 a      1181     0    50     1     5
 -4.1940755756843767E-01 a      1182     0    50     1     6
 -6.5142114269107998E-01 a      1183     0    50     1     7
  2.8146700706021655E-01 a      1184     0    50     1     8
  3.4805535908461172E-01 a      1185     0    50     1     9
  3.9470714467836282E-01 a      1186     0    50     1    10
  4.8574970284517111E-01 a      1187     0    50     1    11
 -5.5305887245675889E-01 a      1188     0    50     1    12
  1.0181947806590763E+00 a      1189     0    50     1    13
  1.7066134720096621E-01 a      1190     0    50     1    14
  3.6262513818485366E-02 a      1191     0    50     1    15
 -2.5829760886469288E-01 a      1192     0    50     1    16
 -1.3262906439292424E-01 a      1193     0    50     1    17
  8.9498972347302599E-02 a      1194     0    50     1    18
  4.8988916680317005E-02 a      1195     0    50     1    19
  8.4938325552312210E-01 a      1196     0    50     1    20
  2.4414243613716108E-01 a      1197     0    50     1    21
  4.1082133664273668E-01 a      1198     0    50     1    22
 -7.3775024793554722E-01 a      1199     0    50     1    23
  6.8836395818990453E-02 a      1200     0    50     1    24
 -1.1342372641360068E+00 a      1201     0    51     1     1
 -1.6608171005865074E-01 a      1202     0    51     1     2
 -1.6216556278319554E+00 a      1203     0    51     1     3
 -4.4257321154087426E-01 a      1204     0    51     1     4
 -7.4897008768761397E-01 a      1205     0    51     1     5
  2.1377282698291382E+00 a      1206     0    51     1     6
 -5.4147420978750782E-01 a      1207     0    51     1     7
  2.7962797989408045E-01 a      1208     0    51     1     8
 -1.2571785326558842E+00 a      1209     0    51     1     9
  2.0206977470521847E-01 a      1210     0    51     1    10
 -1.3423822196543381E-01 a      1211     0    51     1    11
  1.2943903070220605E-01 a      1212     0    51     1    12
 -2.4091448246028105E-01 a      1213     0    51     1    13
  1.6300051404854909E-01 a      1214     0    51     1    14
  1.3434691286999373E-01 a      1215     0    51     1    15
 -3.2739354709468421E-01 a      1216     0    51     1    16
 -1.4368126746057555E-01 a      1217     0    51     1    17
 -6.4921202557845559E-01 a      1218     0    51     1    18
 -2.1781616484189087E-01 a      1219     0    51     1    19
  4.1156236814754854E-01 a      1220     0    51     1    20
 -7.7795395576480464E-01 a      1221     0    51     1    21
 -1.3061891585528623E-01 a      1222     0    51     1    22
  8.2725209369349029E-01 a      1223     0    51     1    23
  5.9069749539477423E-01 a      1224     0    51     1    24
 -2.1185690004965787E+00 a      1225     0    52     1     1
  1.3762284391308210E+00 a      1226     0    52     1     2
 -1.1686321635821186E+00 a      1227     0    52     1     3
  1.1815748527763690E+00 a      1228     0    52     1     4
 -4.4081750232523271E+00 a      1229     0    52     1     5
  3.1458551498799814E-01 a      1230     0    52     1     6
 -1.0540469165976654E+00 a      1231     0    52     1     7
 -5.5151436002643495E-01 a      1232     0    52     1     8
 -2.6109310818510170E+00 a      1233     0    52     1     9
 -3.8758234370170150E+00 a      1234     0    52     1    10
 -2.6882389541651746E+00 a      1235     0    52     1    11
  1.3486999441425973E+00 a      1236     0    52     1    12
 -1.5733997825402479E+00 a      1237     0    52     1    13
  1.7175835684551508E+00 a      1238     0    52     1    14
 -4.6211750158358482E+00 a      1239     0    52     1    15
 -9.6818419689583579E-01 a      1240     0    52     1    16
  3.5252388636239891E+00 a      1241     0    52     1    17
 -2.2212664851220532E-01 a      1242     0    52     1    18
  1.5179279592792988E-01 a      1243     0    52     1    19
  2.9338085604501076E+00 a      1244     0    52     1    20
 -8.4234034861368934E-01 a      1245     0    52     1    21
  1.8608457463560280E+00 a      1246     0    52     1    22
  1.1120632209640580E+00 a      1247     0    52     1    23
 -1.5919301606473515E+00 a      1248     0    52     1    24
 -1.3529616919303942E+00 a      1249     0    53     1     1
 -1.2448185566755063E+00 a      1250     0    53     1     2
  1.0522647326320287E+00 a      1251     0    53     1     3
 -2.6477373815132585E+00 a      1252     0    53     1     4
  2.6046903864937709E+00 a      1253     0    53     1     5
  1.6183158564651905E+00 a      1254     0    53     1     6
  4.3578417200246573E+00 a      1255     0    53     1     7
 -3.5403720988657061E-01 a      1256     0    53     1     8
 -2.0610480917176717E+00 a      1257     0    53     1     9
 -1.4111239315151258E+00 a      1258     0    53     1    10
 -7.3132750983061867E-01 a      1259     0    53     1    11
  2.8442402403658373E-01 a      1260     0    53     1    12
 -2.9026821462957814E-01 a      1261     0    53     1    13
 -2.1068180482117782E+00 a      1262     0    53     1    14
  2.6505395964599736E+00 a      1263     0    53     1    15
 -9.7397006734140160E-02 a      1264     0    53     1    16
  1.2932719673859219E+00 a      1265     0    53     1    17
 -2.4048061940146335E+00 a      1266     0    53     1    18
 -1.3898359632219828E+00 a      1267     0    53     1    19
 -3.6155062385779373E+00 a      1268     0    53     1    20
 -6.7908452976909111E+00 a      1269     0    53     1    21
 -3.9153103218833507E-01 a      1270     0    53     1    22
  1.4304490821654674E+00 a      1271     0    53     1    23
 -9.5908213404729592E-01 a      1272     0    53     1    24
 -4.8614732768858815E-01 a      1273     0    54     1     1
  1.0226918600598836E+00 a      1274     0    54     1     2
  5.3990637244027773E-01 a      1275     0    54     1     3
  3.5267537902980771E-03 a      1276     0    54     1     4
 -1.1627984962089459E+00 a      1277     0    54     1     5
  1.4128428925404748E+00 a      1278     0    54     1     6
 -6.4708351073967008E-01 a      1279     0    54     1     7
  1.5275424455690139E+00 a      1280     0    54     1     8
 -2.0120288281845342E+00 a      1281     0    54     1     9
 -1.0578351183681165E+00 a      1282     0    54     1    10
  1.0430191329011680E+00 a      1283     0    54     1    11
  1.3917477456740857E+00 a      1284     0    54     1    12
  6.8354603233430711E-01 a      1285     0    54     1    13
 -1.0938031742602987E-01 a      1286     0    54     1    14
 -5.2725813654726750E-01 a      1287     0    54     1    15
 -1.5354218788511209E+00 a      1288     0    54     1    16
  5.9438583428846137E-01 a      1289     0    54     1    17
 -1.0287033627397570E+00 a      1290     0    54     1    18
 -7.1206932318456018E-01 a      1291     0    54     1    19
  3.7129683080118964E-01 a      1292     0    54     1    20
 -2.3084241893487478E-01 a      1293     0    54     1    21
  2.1494833610862258E+00 a      1294     0    54     1    22
 -1.0456083048857299E+00 a      1295     0    54     1    23
 -4.9898491253715727E-01 a      1296     0    54     1    24
  2.0702241031335067E+00 a      1297     0    55     1     1
 -1.4083616494343534E-01 a      1298     0    55     1     2
  4.3942157094395142E+00 a      1299     0    55     1     3
  9.4233242820629581E-01 a      1300     0    55     1     4
  1.7668616262035503E-01 a      1301     0    55     1     5
 -1.7066113528153779E+00 a      1302     0    55     1     6
  1.6488813499292125E+00 a      1303     0    55     1     7
  1.3930530686098577E+00 a      1304     0    55     1     8
 -3.2392696415385056E+00 a      1305     0    55     1     9
 -4.9993031819701832E+00 a      1306     0    55     1    10
  3.7306146584741136E+00 a      1307     0    55     1    11
  1.5951020633927175E+00 a      1308     0    55     1    12
  1.3125707826791455E+00 a      1309     0    55     1    13
  8.3289560053449363E-01 a      1310     0    55     1    14
 -1.1224563235189684E+00 a      1311     0    55     1    15
  5.5765267219236381E-01 a      1312     0    55     1    16
  5.8682118633872926E-01 a      1313     0    55     1    17
 -8.7705700820789056E-01 a      1314     0    55     1    18
 -2.6836445848021584E+00 a      1315     0    55     1    19
 -3.5010193353769770E-01 a      1316     0    55     1    20
 -6.2227285983816261E-01 a      1317     0    55     1    21
  2.3479258692786247E+00 a      1318     0    55     1    22
 -3.5777348191777172E+00 a      1319     0    55     1    23
  1.6078673965754717E+00 a      1320     0    55     1    24
 -5.5514904535389409E-01 a      1321     0    56     1     1
 -1.2998604280301393E+00 a      1322     0    56     1     2
  3.8250005414884227E+00 a      1323     0    56     1     3
  1.6588212038520536E-01 a      1324     0    56     1     4
 -1.4899704942103198E+00 a      1325     0    56     1     5
  3.8545195528801464E+00 a      1326     0    56     1     6
 -4.8610424290180116E+00 a      1327     0    56     1     7
  8.0166867775057815E-01 a      1328     0    56     1     8
 -3.4664382027278875E+00 a      1329     0    56     1     9
 -3.0964540489461190E-01 a      1330     0    56     1    10
  2.6127030119361616E-01 a      1331     0    56     1    11
  2.1123836926868296E+00 a      1332     0    56     1    12
 -3.5606703206715915E+00 a      1333     0    56     1    13
 -7.3144553236694199E-01 a      1334     0    56     1    14
  2.5838565141407179E+00 a      1335     0    56     1    15
 -2.6056486402573977E+00 a      1336     0    56     1    16
 -1.6364124495503580E+00 a      1337     0    56     1    17
  3.5000617900434547E+00 a      1338     0    56     1    18
  4.9311992461411078E+00 a      1339     0    56     1    19
 -1.4797844446598113E-01 a      1340     0    56     1    20
  5.1064689059068336E+00 a      1341     0    56     1    21
  2.7195903999482680E+00 a      1342     0    56     1    22
  1.6602325828288906E+00 a      1343     0    56     1    23
 -1.7343478701726405E+00 a      1344     0    56     1    24
 -2.4608557500140988E+00 a      1345     0    57     1     1
 -4.6011613517662795E+00 a      1346     0    57     1     2
 -2.6512027231810847E-01 a      1347     0    57     1     3
  3.0351849223885452E-01 a      1348     0    57     1     4
 -5.6475609002685723E-01 a      1349     0    57     1     5
 -3.1713636232919129E-01 a      1350     0    57     1     6
 -1.9352021728958726E+00 a      1351     0    57     1     7
  5.2117577881399746E-01 a      1352     0    57     1     8
 -2.7829641946507477E-01 a      1353     0    57     1     9
  2.4964806741034078E+00 a      1354     0    57     1    10
 -2.9873215490504799E+00 a      1355     0    57     1    11
 -3.1711691246808865E-02 a      1356     0    57     1    12
  1.8101025140013427E+00 a      1357     0    57     1    13
 -9.7526381890332670E-01 a      1358     0    57     1    14
  2.1461052461020107E+00 a      1359     0    57     1    15
 -1.6282156177381728E+00 a      1360     0    57     1    16
  9.5451946229489737E-01 a      1361     0    57     1    17
  2.3009620820475440E+00 a      1362     0    57     1    18
 -1.3004001288967046E+00 a      1363     0    57     1    19
  1.3253258379155284E+00 a      1364     0    57     1    20
  2.1923163822906641E-01 a      1365     0    57     1    21
  8.2759702169413230E-01 a      1366     0    57     1    22
 -9.3360175403489759E-03 a      1367     0    57     1    23
 -2.6456581424404080E+00 a      1368     0    57     1    24
 -1.5294517821690774E+00 a      1369     0    58     1     1
 -1.0922322951920902E+01 a      1370     0    58     1     2
 -7.9381773149801207E+00 a      1371     0    58     1     3
 -2.3439080820080354E+00 a      1372     0    58     1     4
  6.9963789556648450E+00 a      1373     0    58     1     5
  1.6740090506571208E+00 a      1374     0    58     1     6
 -5.1026370535703807E+00 a      1375     0    58     1     7
 -3.1785388057995834E-01 a      1376     0    58     1     8
 -2.1452989726114473E+00 a      1377     0    58     1     9
  8.7119341019652001E+00 a      1378     0    58     1    10
 -6.1912650450555322E+00 a      1379     0    58     1    11
 -6.6502770020513546E+00 a      1380     0    58     1    12
  5.4521462586393419E+00 a      1381     0    58     1    13
 -3.8229482026659922E+00 a      1382     0    58     1    14
  7.5282889437640170E+00 a      1383     0    58     1    15
  4.3711328431276320E+00 a      1384     0    58     1    16
 -1.1644549138602533E+01 a      1385     0    58     1    17
  2.9252650432454668E+00 a      1386     0    58     1    18
 -8.0271111658988179E+00 a      1387     0    58     1    19
 -9.9095207006247534E+00 a      1388     0    58     1    20
  9.4817834521139144E+00 a      1389     0    58     1    21
 -7.8756236337272769E+00 a      1390     0    58     1    22
 -3.2081788394385922E+00 a      1391     0    58     1    23
  5.0842284851839610E+00 a      1392     0    58     1    24
  5.4182324983320562E+00 a      1393     0    59     1     1
  7.0658085087064926E-01 a      1394     0    59     1     2
 -1.0968567664091715E+00 a      1395     0    59     1     3
 -2.7959577770356524E-03 a      1396     0    59     1     4
  4.1117159309422835E+00 a      1397     0    59     1     5
 -9.0721194769802782E+00 a      1398     0    59     1     6
  3.7275966749772399E-01 a      1399     0    59     1     7
 -2.8980808076351607E+00 a      1400     0    59     1     8
  8.3266381955516664E+00 a      1401     0    59     1     9
  4.6286059030333044E+00 a      1402     0    59     1    10
  2.9360279898438049E+00 a      1403     0    59     1    11
  3.9972600676590950E+00 a      1404     0    59     1    12
  1.8140429234693392E-01 a      1405     0    59     1    13
 -4.5101841084058361E+00 a      1406     0    59     1    14
 -8.8531603763327316E-01 a      1407     0    59     1    15
  4.7091883807619245E-01 a      1408     0    59     1    16
 -2.3000927358855692E+00 a      1409     0    59     1    17
  5.7357858056551301E+00 a      1410     0    59     1    18
 -1.2097291091107156E+01 a      1411     0    59     1    19
 -8.2292426916034795E+00 a      1412     0    59     1    20
  1.1873244703761468E+01 a      1413     0    59     1    21
 -1.7227219453332510E+00 a      1414     0    59     1    22
 -1.3886496940979338E+00 a      1415     0    59     1    23
 -7.4816777086666102E+00 a      1416     0    59     1    24
 -7.3656841858577526E-01 a      1417     0    60     1     1
  1.7460168753853076E+00 a      1418     0    60     1     2
 -3.9421816668362935E+00 a      1419     0    60     1     3
  7.3553362916067663E-02 a      1420     0    60     1     4
  5.5638923741940367E+00 a      1421     0    60     1     5
 -1.2311912294905836E+00 a      1422     0    60     1     6
 -3.8490545004861567E+00 a      1423     0    60     1     7
  2.5496447573629148E+00 a      1424     0    60     1     8
 -6.3657646541283708E-01 a      1425     0    60     1     9
  4.3653097817877216E+00 a      1426     0    60     1    10
 -3.0395547625831392E+00 a      1427     0    60     1    11
 -4.0737066854070886E-01 a      1428     0    60     1    12
  1.3648807359456405E+00 a      1429     0    60     1    13
  2.9967711135918234E+00 a      1430     0    60     1    14
  6.1082205712920352E+00 a      1431     0    60     1    15
  5.3031749735459384E+00 a      1432     0    60     1    16
 -2.0184241576172726E+00 a      1433     0    60     1    17
 -1.7092729742354598E+00 a      1434     0    60     1    18
 -2.0151746535596713E+00 a      1435     0    60     1    19
 -1.2812768102368899E+00 a      1436     0    60     1    20
  1.3937963991760489E+00 a      1437     0    60     1    21
 -3.2017602738252462E+00 a      1438     0    60     1    22
 -1.0224216787984883E+00 a      1439     0    60     1    23
  3.9340043894348118E+00 a      1440     0    60     1    24
 -1.3248170200501808E+00 a      1441     0    61     1     1
 -1.0285073484109946E+00 a      1442     0    61     1     2
 -3.8252117320774176E-01 a      1443     0    61     1     3
 -7.0912777835187824E-01 a      1444     0    61     1     4
  3.4560021539285786E+00 a      1445     0    61     1     5
 -1.4252594761276911E+00 a      1446     0    61     1     6
  3.0009509526700624E+00 a      1447     0    61     1     7
  3.1242311432765084E+00 a      1448     0    61     1     8
  1.1435494215374080E+00 a      1449     0    61     1     9
  3.7846979794507707E+00 a      1450     0    61     1    10
 -7.5372045066944959E-01 a      1451     0    61     1    11
 -6.4373728259007168E-01 a      1452     0    61     1    12
  1.0623048860173789E+00 a      1453     0    61     1    13
  9.7649173411544554E-01 a      1454     0    61     1    14
  2.9446134974288318E+00 a      1455     0    61     1    15
  1.5927564247085901E+00 a      1456     0    61     1    16
  8.4776358062995494E-02 a      1457     0    61     1    17
 -2.0665414008214217E-01 a      1458     0    61     1    18
 -4.2891323009320619E+00 a      1459     0    61     1    19
 -1.0499656669890402E-01 a      1460     0    61     1    20
 -2.3288757695653945E+00 a      1461     0    61     1    21
  6.5987430110376788E-01 a      1462     0    61     1    22
 -2.9474603839620857E+00 a      1463     0    61     1    23
 -2.9537358789183898E-01 a      1464     0    61     1    24
  7.4334616438573786E-01 a      1465     0    62     1     1
  3.6350631281107679E+00 a      1466     0    62     1     2
  2.8211476765535271E-01 a      1467     0    62     1     3
  6.1676955801041577E-01 a      1468     0    62     1     4
  1.1364510995517296E+01 a      1469     0    62     1     5
 -3.7303708264537381E+00 a      1470     0    62     1     6
  6.3973882289418094E-01 a      1471     0    62     1     7
 -4.2970247690258843E+00 a      1472     0    62     1     8
 -8.3673114795967979E-02 a      1473     0    62     1     9
  4.5220936639242160E+00 a      1474     0    62     1    10
 -1.8785685023900243E+00 a      1475     0    62     1    11
 -3.8313105112614507E+00 a      1476     0    62     1    12
  8.4580912725983577E+00 a      1477     0    62     1    13
  1.6726888989199928E+00 a      1478     0    62     1    14
  1.0393913239617354E+00 a      1479     0    62     1    15
  1.1545876614837246E-01 a      1480     0    62     1    16
 -4.1514028172967382E-01 a      1481     0    62     1    17
 -3.4535924692736947E-01 a      1482     0    62     1    18
 -7.2405290273560698E+00 a      1483     0    62     1    19
 -2.1874694780976736E+00 a      1484     0    62     1    20
 -6.5716171215198420E+00 a      1485     0    62     1    21
 -4.1288257273728171E+00 a      1486     0    62     1    22
 -1.8583514744130676E+00 a      1487     0    62     1    23
 -4.4820612770185475E+00 a      1488     0    62     1    24
 -3.7167424333916355E-01 a      1489     0    63     1     1
 -1.7711366194513998E+00 a      1490     0    63     1     2
 -4.6436114036933391E+00 a      1491     0    63     1     3
  1.1221043943793715E-01 a      1492     0    63     1     4
  4.0403221886806620E+00 a      1493     0    63     1     5
 -1.9657164548597588E+00 a      1494     0    63     1     6
 -1.6727271886133186E+00 a      1495     0    63     1     7
  4.5050393393647548E-01 a      1496     0    63     1     8
  1.5887753826219559E+00 a      1497     0    63     1     9
  2.7967446585013587E+00 a      1498     0    63     1    10
 -3.3490545215916012E+00 a      1499     0    63     1    11
 -2.7130126864506443E+00 a      1500     0    63     1    12
  3.3897349478530492E+00 a      1501     0    63     1    13
  1.6457758360230552E+00 a      1502     0    63     1    14
  5.0647212888284141E+00 a      1503     0    63     1    15
  2.1006461809910055E+00 a      1504     0    63     1    16
 -1.4467020639384616E+00 a      1505     0    63     1    17
 -8.5708567768852395E-01 a      1506     0    63     1    18
 -3.5310868348586992E+00 a      1507     0    63     1    19
 -1.4806484779621766E-03 a      1508     0    63     1    20
  5.8039215385446663E-01 a      1509     0    63     1    21
 -3.6200339351592872E+00 a      1510     0    63     1    22
 -1.0313899068194725E+00 a      1511     0    63     1    23
  1.5599138820358862E+00 a      1512     0    63     1    24
  3.2190396938667893E+00 a      1513     0    64     1     1
  1.3882022656697144E+01 a      1514     0    64     1     2
  6.7213694625973686E+00 a      1515     0    64     1     3
 -6.3005823691424139E+00 a      1516     0    64     1     4
  5.7723135133050389E+00 a      1517     0    64     1     5
  1.2525819484727675E+01 a      1518     0    64     1     6
  1.6375392452727553E+01 a      1519     0    64     1     7
 -3.8301455576227474E+00 a      1520     0    64     1     8
  1.6647979317469577E+01 a      1521     0    64     1     9
  2.1307716754726220E+00 a      1522     0    64     1    10
  1.4400581499288888E+01 a      1523     0    64     1    11
 -1.5284523308906232E+01 a      1524     0    64     1    12
 -6.9368602770294414E+00 a      1525     0    64     1    13
 -3.2162322665881820E+00 a      1526     0    64     1    14
  1.0194398072155021E+01 a      1527     0    64     1    15
  7.7509963110133320E-02 a      1528     0    64     1    16
  1.5182974949223621E-01 a      1529     0    64     1    17
 -3.3295380684684792E+00 a      1530     0    64     1    18
  3.8517438685243222E+00 a      1531     0    64     1    19
  3.0626949450329541E+00 a      1532     0    64     1    20
 -1.6714069959972067E+00 a      1533     0    64     1    21
  5.4065814259101561E+00 a      1534     0    64     1    22
 -2.6801587877506781E+00 a      1535     0    64     1    23
 -1.5429159753277644E+00 a      1536     0    64     1    24
  1.6606148930613748E-01 b      1537     1     1
  1.1562574032685567E-02 b      1538     1     2
  4.5571800792886713E-01 b      1539     1     3
  3.8800539928757216E-01 b      1540     1     4
  4.4257292930209846E-01 b      1541     1     5
  4.0524210139681305E-01 b      1542     1     6
 -6.4230155889392265E-02 b      1543     1     7
  2.9850961260895059E-01 b      1544     1     8
 -5.6132874046395373E-02 b      1545     1     9
  1.6050126414785293E-01 b      1546     1    10
  1.0737161577964392E-01 b      1547     1    11
  1.2529136800892737E-01 b      1548     1    12
  1.3002548157297630E-01 b      1549     1    13
  2.0456613435221851E-01 b      1550     1    14
  7.4587913557991237E-01 b      1551     1    15
  1.1145230733829992E-01 b      1552     1    16
  3.4125092862826134E-01 b      1553     1    17
  5.4372253722179208E-02 b      1554     1    18
  1.7197776666346457E-01 b      1555     1    19
  6.3964219677690892E-01 b      1556     1    20
  4.4346199500630118E-01 b      1557     1    21
  1.6837554790650130E-01 b      1558     1    22
  3.8730342148495922E-01 b      1559     1    23
  3.7362343958260275E-01 b      1560     1    24
  9.0233196667274640E-01 a      1561     1     1     2     1
  2.3202115858538538E-02 a      1562     1     1     2     2
 -9.3963645591371880E-01 a      1563     1     1     2     3
  8.9254843721769428E-01 a      1564     1     1     2     4
 -6.3229600823615117E-02 a      1565     1     1     2     5
 -1.2410574789241545E-01 a      1566     1     1     2     6
  5.1178951152426553E+00 a      1567     1     1     2     7
  5.5501739692469376E-01 a      1568     1     1     2     8
 -1.3170497141286082E+00 a      1569     1     1     2     9
 -7.7789526366762995E-01 a      1570     1     1     2    10
 -5.8968926717333192E-01 a      1571     1     1     2    11
 -1.6563350556960716E+00 a      1572     1     1     2    12
 -4.2122297658679558E-01 a      1573     1     1     2    13
 -3.5146687924456362E-02 a      1574     1     1     2    14
  7.2679957001533302E-01 a      1575     1     1     2    15
 -4.0277851537231785E-01 a      1576     1     1     2    16
 -1.6017335258766214E+00 a      1577     1     1     2    17
 -4.6607670966613154E-02 a      1578     1     1     2    18
 -1.4467231563486298E+00 a      1579     1     1     2    19
 -8.9357696343175463E-01 a      1580     1     1     2    20
  8.3549871015695953E-01 a      1581     1     1     2    21
  3.1043955641202725E-01 a      1582     1     1     2    22
  4.9307486164623771E-01 a      1583     1     1     2    23
  1.6258573157222773E+00 a      1584     1     1     2    24
  2.4137488346929994E-01 a      1585     1     2     2     1
  5.3141340804757764E-01 a      1586     1     2     2     2
 -1.2350437926734374E-01 a      1587     1     2     2     3
 -2.9263501263859870E-01 a      1588     1     2     2     4
 -1.4070358448251646E-01 a      1589     1     2     2     5
  1.8272255269081839E+00 a      1590     1     2     2     6
