################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5420002306981152E-01 a      1068     0    45     1    12
 -1.1609779965246765E+00 a      1069     0    45     1    13
  9.2514470549093875E-01 a      1070     0    45     1    14
  4.8775984188933004E+00 a      1071     0    45     1    15
 -1.0131867469811962E+00 a      1072     0    45     1    16
  5.7569277439998989E-01 a      1073     0    45     1    17
  1.8425057860076264E+00 a      1074     0    45     1    18
  3.6558167840356974E+00 a      1075     0    45     1    19
 -3.0836375781241090E+00 a      1076     0    45     1    20
 -6.9764478421566389E-01 a      1077     0    45     1    21
 -2.2834306681130898E-01 a      1078     0    45     1    22
 -2.8439269518854173E+00 a      1079     0    45     1    23
 -8.0738023682306570E-01 a      1080     0    45     1    24
  2.0600019176563049E+00 a      1081     0    46     1     1
  1.9879720785449477E+00 a      1082     0    46     1     2
 -3.9946328238567514E+00 a      1083     0    46     1     3
 -1.1487622552208592E+00 a      1084     0    46     1     4
  1.5635193202544506E-01 a      1085     0    46     1     5
 -1.1897142379621350E+00 a      1086     0    46     1     6
 -5.3745205382608709E+00 a      1087     0    46     1     7
 -2.3402318894463923E+00 a      1088     0    46     1     8
 -4.5397576247413340E+00 a      1089     0    46     1     9
  2.1004638058636895E+00 a      1090     0    46     1    10
 -5.8720365336593638E-01 a      1091     0    46     1    11
 -5.4706642383524855E+00 a      1092     0    46     1    12
  1.9922487516168152E+00 a      1093     0    46     1    13
 -4.6340810989246135E+00 a      1094     0    46     1    14
  6.8548383788797356E+00 a      1095     0    46     1    15
 -8.7997232430277372E-01 a      1096     0    46     1    16
 -4.5385801315971935E-01 a      1097     0    46     1    17
 -2.7025165149403363E+00 a      1098     0    46     1    18
 -7.1957153657832631E+00 a      1099     0    46     1    19
 -3.5570923476413152E+00 a      1100     0    46     1    20
 -4.5455651842676152E+00 a      1101     0    46     1    21
 -5.4541095891253475E+00 a      1102     0    46     1    22
 -3.1322665562693750E+00 a      1103     0    46     1    23
  2.7561153257305175E+00 a      1104     0    46     1    24
 -9.9159030700493633E-01 a      1105     0    47     1     1
  2.4753780067976319E+00 a      1106     0    47     1     2
 -1.1732687957679005E+01 a      1107     0    47     1     3
  3.3793271415202826E+00 a      1108     0    47     1     4
  1.3294541685586497E+01 a      1109     0    47     1     5
  2.7358126701429830E+00 a      1110     0    47     1     6
 -1.3071236871054781E-01 a      1111     0    47     1     7
 -1.2927514922653515E+01 a      1112     0    47     1     8
 -6.3007028508259451E+00 a      1113     0    47     1     9
  3.9111646098072921E+00 a      1114     0    47     1    10
 -6.4232771633234949E+00 a      1115     0    47     1    11
  4.9099416862135907E+00 a      1116     0    47     1    12
  3.6054200405698271E+00 a      1117     0    47     1    13
  1.7458211190015165E+00 a      1118     0    47     1    14
  8.2234088506254164E+00 a      1119     0    47     1    15
  1.2276453844750119E+01 a      1120     0    47     1    16
  2.7445346376757201E-01 a      1121     0    47     1    17
  4.6394204388752831E+00 a      1122     0    47     1    18
  3.9917436789646361E+00 a      1123     0    47     1    19
  6.2058731459548619E+00 a      1124     0    47     1    20
 -3.2575486682511920E+00 a      1125     0    47     1    21
  7.4427679898161203E-01 a      1126     0    47     1    22
  4.7021255930902059E+00 a      1127     0    47     1    23
 -5.4469582968490968E+00 a      1128     0    47     1    24
 -2.9860424659139531E+00 a      1129     0    48     1     1
  4.5897822196990047E-02 a      1130     0    48     1     2
 -8.4019740618417960E-01 a      1131     0    48     1     3
 -2.6549649982118062E-01 a      1132     0    48     1     4
  1.2544348435238211E+00 a      1133     0    48     1     5
  8.7164735600158993E-01 a      1134     0    48     1     6
 -1.4770737923782320E+00 a      1135     0    48     1     7
  2.1909853071385972E+00 a      1136     0    48     1     8
  1.8491729048037571E+00 a      1137     0    48     1     9
 -2.7866063029066362E-01 a      1138     0    48     1    10
 -3.7744634056026185E+00 a      1139     0    48     1    11
  1.0710725408813786E+00 a      1140     0    48     1    12
 -5.0296155083672964E+00 a      1141     0    48     1    13
  1.2408902991152881E+00 a      1142     0    48     1    14
 -1.0893455087594048E+00 a      1143     0    48     1    15
  3.1982350000019575E+00 a      1144     0    48     1    16
 -1.4865655171961187E+00 a      1145     0    48     1    17
  3.3539717607278932E+00 a      1146     0    48     1    18
  8.8347897403747744E-01 a      1147     0    48     1    19
  4.2937993056528141E+00 a      1148     0    48     1    20
  4.1375024708733354E+00 a      1149     0    48     1    21
  7.2004511292543849E-01 a      1150     0    48     1    22
  1.2688599099853137E+00 a      1151     0    48     1    23
 -4.4440583947144310E+00 a      1152     0    48     1    24
  9.8770038006760508E-01 a      1153     0    49     1     1
 -1.8712140475573675E+00 a      1154     0    49     1     2
 -2.9046430793856814E-01 a      1155     0    49     1     3
 -1.0137932564382486E+00 a      1156     0    49     1     4
 -4.0411740099373250E-01 a      1157     0    49     1     5
  1.2135358463884898E+00 a      1158     0    49     1     6
  1.6850538263101378E-01 a      1159     0    49     1     7
  1.4018058725981641E+00 a      1160     0    49     1     8
 -1.8092684439418154E+00 a      1161     0    49     1     9
 -3.2356312146416072E-02 a      1162     0    49     1    10
  5.7653265347912497E-01 a      1163     0    49     1    11
  3.2941674736916648E-01 a      1164     0    49     1    12
  8.0078271489301678E-01 a      1165     0    49     1    13
  1.0466756181674390E-01 a      1166     0    49     1    14
  1.5096649765385700E-01 a      1167     0    49     1    15
 -2.3728042104924470E-02 a      1168     0    49     1    16
  2.9900738325448289E-01 a      1169     0    49     1    17
 -1.0741461632287939E+00 a      1170     0    49     1    18
 -1.3934242065154909E+00 a      1171     0    49     1    19
 -8.6689936638337006E-01 a      1172     0    49     1    20
 -9.0515769306806104E-01 a      1173     0    49     1    21
  5.9073942236097110E-01 a      1174     0    49     1    22
 -9.8565193046040098E-02 a      1175     0    49     1    23
 -5.3683613374099833E-02 a      1176     0    49     1    24
  8.5398680980420916E-02 a      1177     0    50     1     1
 -7.7469567884724366E-01 a      1178     0    50     1     2
 -3.9288051854945616E-01 a      1179     0    50     1     3
  1.1822513567040113E-01 a      1180     0    50     1     4
 -1.2334822324274904E-01 a      1181     0    50     1     5
  2.2623579080078079E-01 a      1182     0    50     1     6
  3.1882160943937726E-01 a      1183     0    50     1     7
  1.1048251701681350E-01 a      1184     0    50     1     8
  2.3408007825805704E-01 a      1185     0    50     1     9
 -1.8048680124756439E-01 a      1186     0    50     1    10
 -1.0188763767479587E+00 a      1187     0    50     1    11
 -1.7570632598955330E-01 a      1188     0    50     1    12
  2.5228556200473073E-01 a      1189     0    50     1    13
  2.0849191465966521E-01 a      1190     0    50     1    14
  7.5113214241990861E-03 a      1191     0    50     1    15
 -1.4108838118462865E+00 a      1192     0    50     1    16
 -1.5838352838135464E-01 a      1193     0    50     1    17
 -9.5906003200773582E-03 a      1194     0    50     1    18
 -1.0478870456325935E+00 a      1195     0    50     1    19
 -2.8687287014219098E-01 a      1196     0    50     1    20
 -2.0458487027512523E-01 a      1197     0    50     1    21
  1.2447821892588477E-02 a      1198     0    50     1    22
  1.7252533575203974E-01 a      1199     0    50     1    23
 -3.4646176833207404E-01 a      1200     0    50     1    24
 -6.9687158849272191E-01 a      1201     0    51     1     1
 -9.1131503840030803E-01 a      1202     0    51     1     2
 -5.5616157740796601E-01 a      1203     0    51     1     3
  4.7110008618114835E-01 a      1204     0    51     1     4
  3.9420847708099443E-01 a      1205     0    51     1     5
  2.0258171309538495E-01 a      1206     0    51     1     6
  1.6727629062414920E-01 a      1207     0    51     1     7
  3.2481648590694578E-01 a      1208     0    51     1     8
  1.9390948987640616E-01 a      1209     0    51     1     9
 -2.4500954093132091E-01 a      1210     0    51     1    10
 -2.6814278074905107E-01 a      1211     0    51     1    11
 -3.7073929335523875E-01 a      1212     0    51     1    12
 -1.2571044490223160E-01 a      1213     0    51     1    13
  6.3252883348711786E-01 a      1214     0    51     1    14
  1.3553354098562049E+00 a      1215     0    51     1    15
 -8.0670752822810332E-01 a      1216     0    51     1    16
 -7.6122621374105470E-01 a      1217     0    51     1    17
  5.8737802299854092E-01 a      1218     0    51     1    18
 -1.6379431190191684E+00 a      1219     0    51     1    19
  6.4453726849033155E-01 a      1220     0    51     1    20
 -6.3403072570099805E-01 a      1221     0    51     1    21
 -7.8334396473933099E-01 a      1222     0    51     1    22
  7.0389327095676091E-01 a      1223     0    51     1    23
 -2.9395627419785780E-01 a      1224     0    51     1    24
  1.0968288284566745E-01 a      1225     0    52     1     1
  2.3727581740501336E+00 a      1226     0    52     1     2
 -2.7336488067973830E-01 a      1227     0    52     1     3
 -3.7566069994560120E-01 a      1228     0    52     1     4
  1.0935741475830061E+00 a      1229     0    52     1     5
 -1.2632693450109858E+00 a      1230     0    52     1     6
  9.3831993206861630E-01 a      1231     0    52     1     7
 -4.0939478727913023E+00 a      1232     0    52     1     8
 -9.9756802478891171E-01 a      1233     0    52     1     9
  5.5339005831951793E-01 a      1234     0    52     1    10
  7.6601122140552050E-02 a      1235     0    52     1    11
  2.2191400410659727E+00 a      1236     0    52     1    12
  1.5523994045867806E+00 a      1237     0    52     1    13
 -8.1101334836604289E-01 a      1238     0    52     1    14
  1.8738311298573773E+00 a      1239     0    52     1    15
 -1.4675400303209789E+00 a      1240     0    52     1    16
  7.7764795423224287E-02 a      1241     0    52     1    17
 -8.9999419257552404E-01 a      1242     0    52     1    18
  1.7135210331193995E+00 a      1243     0    52     1    19
 -1.0046254506431769E+00 a      1244     0    52     1    20
 -1.2543262898535806E-01 a      1245     0    52     1    21
  2.7990782628816161E-02 a      1246     0    52     1    22
  9.2303096496377923E-01 a      1247     0    52     1    23
  3.6297523034845264E-01 a      1248     0    52     1    24
 -2.0484143369580892E+00 a      1249     0    53     1     1
  5.1676136836622319E+00 a      1250     0    53     1     2
 -2.5466932751452231E-01 a      1251     0    53     1     3
  5.8986872824032845E+00 a      1252     0    53     1     4
  2.7515562040851071E-01 a      1253     0    53     1     5
 -4.7139509645736464E+00 a      1254     0    53     1     6
  1.4101245303580181E+00 a      1255     0    53     1     7
 -5.5690553819377611E+00 a      1256     0    53     1     8
  7.0310571548992780E+00 a      1257     0    53     1     9
 -2.9722097784527000E+00 a      1258     0    53     1    10
 -4.7557111451320688E+00 a      1259     0    53     1    11
  6.6722306880890625E-01 a      1260     0    53     1    12
 -9.0191436882081921E-01 a      1261     0    53     1    13
 -2.0459008172928311E-01 a      1262     0    53     1    14
  7.4380255484586377E-01 a      1263     0    53     1    15
 -3.9007589334578774E-01 a      1264     0    53     1    16
  3.9061221812368396E-01 a      1265     0    53     1    17
  3.4041717154323154E+00 a      1266     0    53     1    18
  3.4741141117659713E+00 a      1267     0    53     1    19
  6.5147017890262875E+00 a      1268     0    53     1    20
  3.3189275324728515E+00 a      1269     0    53     1    21
 -3.1585005466548135E+00 a      1270     0    53     1    22
  5.8812127748357512E-01 a      1271     0    53     1    23
  7.2140422269083726E-01 a      1272     0    53     1    24
 -2.3115711733789240E-01 a      1273     0    54     1     1
 -1.6565442276976712E+00 a      1274     0    54     1     2
  7.4726420219920051E+00 a      1275     0    54     1     3
 -1.5050214201519589E+00 a      1276     0    54     1     4
 -3.8566127787230644E+00 a      1277     0    54     1     5
 -2.1324150126492234E+00 a      1278     0    54     1     6
 -2.1862930589946736E+00 a      1279     0    54     1     7
  1.1056548905690124E+00 a      1280     0    54     1     8
  2.4426232551974619E-01 a      1281     0    54     1     9
  8.1382911118581014E-01 a      1282     0    54     1    10
  1.7830342150052598E+00 a      1283     0    54     1    11
  3.2937961723172354E-01 a      1284     0    54     1    12
 -6.2652489548877432E-01 a      1285     0    54     1    13
 -1.1894697961602940E+00 a      1286     0    54     1    14
 -9.0552149370065269E+00 a      1287     0    54     1    15
  2.2557053446560498E+00 a      1288     0    54     1    16
 -1.8225375212815442E-01 a      1289     0    54     1    17
 -1.0494367641236826E+00 a      1290     0    54     1    18
  4.4850526732270941E+00 a      1291     0    54     1    19
 -6.0050183743826544E+00 a      1292     0    54     1    20
  1.2900841208070792E+00 a      1293     0    54     1    21
  4.3478949643051559E+00 a      1294     0    54     1    22
 -3.8253855296726136E+00 a      1295     0    54     1    23
 -1.7763114954653043E+00 a      1296     0    54     1    24
 -1.2976548537764656E+00 a      1297     0    55     1     1
 -4.6823847167718231E+00 a      1298     0    55     1     2
  3.5344287557637695E+00 a      1299     0    55     1     3
 -8.8782430060865791E-01 a      1300     0    55     1     4
  5.1639438787850001E+00 a      1301     0    55     1     5
  5.9468639173504423E+00 a      1302     0    55     1     6
  1.9543266539332655E+00 a      1303     0    55     1     7
  4.7263498973677098E+00 a      1304     0    55     1     8
  2.2831122255021000E-01 a      1305     0    55     1     9
 -2.1263259745416550E+00 a      1306     0    55     1    10
 -1.5133408438236604E+00 a      1307     0    55     1    11
  2.9259927038809694E+00 a      1308     0    55     1    12
 -5.0112684418921338E-01 a      1309     0    55     1    13
  6.7330395394285523E+00 a      1310     0    55     1    14
  8.2184659690421369E-01 a      1311     0    55     1    15
 -3.0938219857965352E+00 a      1312     0    55     1    16
  4.8791838711916508E-01 a      1313     0    55     1    17
  4.7867161319877143E+00 a      1314     0    55     1    18
  6.5872571655714287E+00 a      1315     0    55     1    19
  1.4371015152115338E+00 a      1316     0    55     1    20
 -2.7193627134787968E+00 a      1317     0    55     1    21
  3.2984372057689613E+00 a      1318     0    55     1    22
  2.5425524165995345E-01 a      1319     0    55     1    23
 -2.8925840405104410E+00 a      1320     0    55     1    24
  6.0990252351542278E+00 a      1321     0    56     1     1
 -5.7243504080678989E+00 a      1322     0    56     1     2
  5.7632819343629249E+00 a      1323     0    56     1     3
 -5.1206533148718947E-01 a      1324     0    56     1     4
 -7.2918443175442622E+00 a      1325     0    56     1     5
  3.6813988645916633E+00 a      1326     0    56     1     6
  1.4981236336052042E+00 a      1327     0    56     1     7
  1.7935640335869163E+01 a      1328     0    56     1     8
  2.9625577869352462E+00 a      1329     0    56     1     9
 -6.6132863183634090E+00 a      1330     0    56     1    10
  8.9850447550296568E+00 a      1331     0    56     1    11
 -3.5120263038177963E+00 a      1332     0    56     1    12
  2.6414634714033953E+00 a      1333     0    56     1    13
  3.3930829962714650E+00 a      1334     0    56     1    14
 -1.7385136356031701E+00 a      1335     0    56     1    15
 -1.4187502404597090E+00 a      1336     0    56     1    16
  2.3467050196081516E+00 a      1337     0    56     1    17
 -3.0034763825847977E+00 a      1338     0    56     1    18
  2.0051917381633441E-01 a      1339     0    56     1    19
 -4.4839819030979799E-01 a      1340     0    56     1    20
 -3.3837079536280710E+00 a      1341     0    56     1    21
 -8.9606041464382669E-02 a      1342     0    56     1    22
 -3.4821333113731421E+00 a      1343     0    56     1    23
  7.2371247317177518E+00 a      1344     0    56     1    24
  1.4339021613471727E+00 a      1345     0    57     1     1
  3.5711555487769076E+00 a      1346     0    57     1     2
  2.2628062307988790E+00 a      1347     0    57     1     3
  3.8624229825336633E+00 a      1348     0    57     1     4
 -1.7239781412322264E+00 a      1349     0    57     1     5
 -1.7008496773695332E+00 a      1350     0    57     1     6
  2.7686320896120851E+00 a      1351     0    57     1     7
  2.1749893102796238E+00 a      1352     0    57     1     8
  1.7089275902598418E+00 a      1353     0    57     1     9
 -4.4554927815358729E+00 a      1354     0    57     1    10
 -1.7793098559833216E+00 a      1355     0    57     1    11
 -1.6131160821207804E+00 a      1356     0    57     1    12
 -8.7290841976272848E-02 a      1357     0    57     1    13
  1.9867361883290195E+00 a      1358     0    57     1    14
 -7.2909836093824376E+00 a      1359     0    57     1    15
  2.8361481447009962E+00 a      1360     0    57     1    16
 -5.7789577853292329E-01 a      1361     0    57     1    17
  4.6459262171221272E-01 a      1362     0    57     1    18
  3.6521960199358894E+00 a      1363     0    57     1    19
 -4.6130676592475748E+00 a      1364     0    57     1    20
 -9.9294960321414871E-01 a      1365     0    57     1    21
 -2.4505308998243831E+00 a      1366     0    57     1    22
 -4.6685806777378431E+00 a      1367     0    57     1    23
  2.6966418038825724E-01 a      1368     0    57     1    24
  1.8474528047195982E+00 a      1369     0    58     1     1
 -4.1563717354086516E-01 a      1370     0    58     1     2
  1.8003882129778256E-01 a      1371     0    58     1     3
  2.5591668070127378E+00 a      1372     0    58     1     4
  1.0791898657404853E+00 a      1373     0    58     1     5
 -8.0025864187150270E-02 a      1374     0    58     1     6
  2.4417137339657549E+00 a      1375     0    58     1     7
  4.5873862063572490E+00 a      1376     0    58     1     8
  2.3484890063976152E+00 a      1377     0    58     1     9
 -4.0804168336194655E+00 a      1378     0    58     1    10
  2.3731367318343638E-01 a      1379     0    58     1    11
 -6.4060587645084972E+00 a      1380     0    58     1    12
  2.6989353494734525E+00 a      1381     0    58     1    13
 -2.9247334496065389E+00 a      1382     0    58     1    14
 -1.9772931748839491E+00 a      1383     0    58     1    15
  4.1415944122560866E-01 a      1384     0    58     1    16
 -2.2844164910851963E+00 a      1385     0    58     1    17
  3.1084490732564247E+00 a      1386     0    58     1    18
  4.4371780954592849E-02 a      1387     0    58     1    19
 -8.9830169393503223E-01 a      1388     0    58     1    20
 -3.9119181747718939E+00 a      1389     0    58     1    21
 -6.6084266781111687E+00 a      1390     0    58     1    22
 -4.8229797782858180E-01 a      1391     0    58     1    23
 -1.3036062590440451E+00 a      1392     0    58     1    24
  4.1055912908402314E+00 a      1393     0    59     1     1
 -8.2249940852716534E+00 a      1394     0    59     1     2
  4.3789243411625405E+00 a      1395     0    59     1     3
  1.0393207174341783E-01 a      1396     0    59     1     4
 -6.0454286776272319E+00 a      1397     0    59     1     5
  2.6500053000333956E+00 a      1398     0    59     1     6
 -2.6476150837567647E-01 a      1399     0    59     1     7
  9.8235688893095077E+00 a      1400     0    59     1     8
  1.7510727007298781E+00 a      1401     0    59     1     9
 -1.4430280699612827E+00 a      1402     0    59     1    10
  8.3122712683699991E+00 a      1403     0    59     1    11
 -5.6768771400064093E+00 a      1404     0    59     1    12
  5.2659354071460456E+00 a      1405     0    59     1    13
  1.4132119662727778E+00 a      1406     0    59     1    14
 -1.6101090273483682E+00 a      1407     0    59     1    15
 -3.0657322604892991E+00 a      1408     0    59     1    16
  2.2938401468965535E+00 a      1409     0    59     1    17
 -4.6564261426729558E+00 a      1410     0    59     1    18
 -2.1634398386704540E-01 a      1411     0    59     1    19
 -2.9328415207866168E+00 a      1412     0    59     1    20
 -2.6892744116825309E+00 a      1413     0    59     1    21
 -1.9503461033177588E-01 a      1414     0    59     1    22
 -8.7502062255161428E-01 a      1415     0    59     1    23
  8.8017250368562703E+00 a      1416     0    59     1    24
 -4.6457300930994849E+00 a      1417     0    60     1     1
 -3.4610466467184526E+00 a      1418     0    60     1     2
 -1.5427644730856345E+00 a      1419     0    60     1     3
 -2.6790847303174554E+00 a      1420     0    60     1     4
  3.2128227308450144E+00 a      1421     0    60     1     5
 -5.9968804166532941E-01 a      1422     0    60     1     6
 -4.5142531515167290E+00 a      1423     0    60     1     7
 -6.8143012151820814E+00 a      1424     0    60     1     8
 -5.9703198094977239E-01 a      1425     0    60     1     9
  6.0422526772108798E+00 a      1426     0    60     1    10
 -1.2228528227680187E+00 a      1427     0    60     1    11
  1.4937479587584097E+00 a      1428     0    60     1    12
 -1.0304515907788295E-01 a      1429     0    60     1    13
 -8.0258237482614381E-01 a      1430     0    60     1    14
  7.3815017644274352E+00 a      1431     0    60     1    15
 -6.2481257163750277E+00 a      1432     0    60     1    16
 -1.5155158981136709E+00 a      1433     0    60     1    17
  7.5639965500333073E-01 a      1434     0    60     1    18
 -4.0911594664986399E+00 a      1435     0    60     1    19
  4.2575606236121075E+00 a      1436     0    60     1    20
  1.3921418463572020E+00 a      1437     0    60     1    21
  1.0537664519727652E+00 a      1438     0    60     1    22
  3.7645708392416268E+00 a      1439     0    60     1    23
 -3.7223550864367000E-01 a      1440     0    60     1    24
  8.2887841093787951E-01 a      1441     0    61     1     1
 -2.4630218945055415E+00 a      1442     0    61     1     2
  9.8450338431340323E-01 a      1443     0    61     1     3
 -1.7312191847320110E-01 a      1444     0    61     1     4
 -1.3833106188656064E+00 a      1445     0    61     1     5
 -8.8259667890544979E-01 a      1446     0    61     1     6
 -4.6617093917071772E-01 a      1447     0    61     1     7
 -2.3339933817334759E+00 a      1448     0    61     1     8
  5.2931994788970171E-01 a      1449     0    61     1     9
  1.7628213472792187E-01 a      1450     0    61     1    10
 -4.1947697779080366E+00 a      1451     0    61     1    11
 -8.9683786723684145E-01 a      1452     0    61     1    12
  1.2789505802501298E+00 a      1453     0    61     1    13
  1.8255697707604937E-01 a      1454     0    61     1    14
 -1.6423673741531246E+00 a      1455     0    61     1    15
 -7.3618345713416744E+00 a      1456     0    61     1    16
 -3.5777821425198081E-01 a      1457     0    61     1    17
 -7.5582798093752390E-01 a      1458     0    61     1    18
 -6.3264245039157363E-01 a      1459     0    61     1    19
 -2.8084340350772514E+00 a      1460     0    61     1    20
  9.4252528023635887E-02 a      1461     0    61     1    21
  5.6639559483468338E-01 a      1462     0    61     1    22
 -5.2045734448040559E-01 a      1463     0    61     1    23
 -1.2271603633488486E+00 a      1464     0    61     1    24
  1.1012583094987922E+00 a      1465     0    62     1     1
  5.4687372098895715E+00 a      1466     0    62     1     2
  3.4402172395729340E+00 a      1467     0    62     1     3
 -1.6602065640038015E+00 a      1468     0    62     1     4
 -3.1178908251808433E+00 a      1469     0    62     1     5
 -3.8351148819919114E+00 a      1470     0    62     1     6
  4.8738643498808027E+00 a      1471     0    62     1     7
 -4.9046339166889901E+00 a      1472     0    62     1     8
 -3.2414588141248863E+00 a      1473     0    62     1     9
 -1.3315617876961749E+00 a      1474     0    62     1    10
 -2.1036490445195595E+00 a      1475     0    62     1    11
  6.7262307228054041E+00 a      1476     0    62     1    12
 -4.3308727176133273E+00 a      1477     0    62     1    13
  6.6717392883337157E-01 a      1478     0    62     1    14
 -3.6525708239929995E+00 a      1479     0    62     1    15
 -5.2976294668321362E+00 a      1480     0    62     1    16
  1.4802555545299538E+00 a      1481     0    62     1    17
 -6.7777899065616101E+00 a      1482     0    62     1    18
 -1.1634136793908849E+00 a      1483     0    62     1    19
 -5.8349569475474343E+00 a      1484     0    62     1    20
  2.8829894744287703E+00 a      1485     0    62     1    21
  3.8530963110768623E+00 a      1486     0    62     1    22
  5.7472433234090869E-01 a      1487     0    62     1    23
  5.9575851508770716E-01 a      1488     0    62     1    24
 -4.6374871492285834E+00 a      1489     0    63     1     1
  9.4143402381230246E+00 a      1490     0    63     1     2
  3.3557331008596929E+00 a      1491     0    63     1     3
 -2.7996865213109734E+00 a      1492     0    63     1     4
 -9.9210241791743958E-01 a      1493     0    63     1     5
 -6.2972742812211093E+00 a      1494     0    63     1     6
  9.8021728089490778E-01 a      1495     0    63     1     7
 -1.1016138879390873E+01 a      1496     0    63     1     8
  2.5566322192456652E+00 a      1497     0    63     1     9
  2.1473857859996319E+00 a      1498     0    63     1    10
 -7.1537280101888845E+00 a      1499     0    63     1    11
  1.4762196557374698E+00 a      1500     0    63     1    12
 -7.0618092498677427E+00 a      1501     0    63     1    13
 -7.0166758877192166E+00 a      1502     0    63     1    14
 -2.6525677750078445E+00 a      1503     0    63     1    15
 -1.2124392665753648E+01 a      1504     0    63     1    16
 -3.5911587249141896E+00 a      1505     0    63     1    17
  1.4112274487087197E+00 a      1506     0    63     1    18
 -6.4371654434071717E+00 a      1507     0    63     1    19
 -3.6866408361006426E+00 a      1508     0    63     1    20
  5.5201777986811251E+00 a      1509     0    63     1    21
 -1.7862308452726903E+00 a      1510     0    63     1    22
 -1.4270046099410272E+00 a      1511     0    63     1    23
 -5.8605228403047755E+00 a      1512     0    63     1    24
  1.2630862669770537E+00 a      1513     0    64     1     1
  3.9367689825552432E+00 a      1514     0    64     1     2
  9.4644972501940350E-01 a      1515     0    64     1     3
  5.2306927224512545E-01 a      1516     0    64     1     4
 -5.8787735186501298E+00 a      1517     0    64     1     5
 -3.6654493478495058E+00 a      1518     0    64     1     6
  2.3642586180854011E+00 a      1519     0    64     1     7
 -2.5186635286823762E+00 a      1520     0    64     1     8
  3.0878328075731476E+00 a      1521     0    64     1     9
 -4.1973288419129912E-01 a      1522     0    64     1    10
  1.4885884160585769E+00 a      1523     0    64     1    11
  1.3030093631513302E+00 a      1524     0    64     1    12
 -6.2794839794118085E-01 a      1525     0    64     1    13
 -3.8023887357314874E+00 a      1526     0    64     1    14
 -3.8009471572886269E+00 a      1527     0    64     1    15
  2.7049571503487382E+00 a      1528     0    64     1    16
 -4.0731539940841233E-01 a      1529     0    64     1    17
 -2.1250063902972141E+00 a      1530     0    64     1    18
 -4.0497887403688709E-01 a      1531     0    64     1    19
  6.5856691004639900E-01 a      1532     0    64     1    20
  5.2934961828029170E+00 a      1533     0    64     1    21
  6.8976941773486422E-01 a      1534     0    64     1    22
  3.1711773859933901E-01 a      1535     0    64     1    23
 -4.0037694389865586E-01 a      1536     0    64     1    24
  2.5870813193596548E-01 b      1537     1     1
  2.4529735916095802E-01 b      1538     1     2
  5.0486832585143027E-01 b      1539     1     3
  8.7630616746402101E-02 b      1540     1     4
  1.5222639526675150E-01 b      1541     1     5
  7.0065728944444364E-02 b      1542     1     6
  4.7777199893995365E-01 b      1543     1     7
  2.0240200640974251E-01 b      1544     1     8
  2.0994856021440839E-01 b      1545     1     9
  4.5527382087323159E-01 b      1546     1    10
  3.4402792158305340E-01 b      1547     1    11
 -3.8242684939594634E-01 b      1548     1    12
  2.5547870641889853E-01 b      1549     1    13
 -2.0612391184906739E-01 b      1550     1    14
  8.5418760517213851E-02 b      1551     1    15
 -8.5903844610356453E-02 b      1552     1    16
  1.5294647370596895E-01 b      1553     1    17
  2.4339032825286910E-01 b      1554     1    18
 -4.2189245374919826E-01 b      1555     1    19
  5.3390051795001248E-01 b      1556     1    20
  1.4935670873038845E-01 b      1557     1    21
  2.2556689006110073E-01 b      1558     1    22
  8.0774349350592536E-02 b      1559     1    23
  6.5216439599472109E-01 b      1560     1    24
 -4.3294993037505569E-01 a      1561     1     1     2     1
 -4.2656759003462213E-01 a      1562     1     1     2     2
 -2.8345610613329381E-01 a      1563     1     1     2     3
  3.3609147639748832E-01 a      1564     1     1     2     4
  2.6958171368739892E-01 a      1565     1     1     2     5
  2.0551398389578374E-01 a      1566     1     1     2     6
 -9.4733386227026362E-01 a      1567     1     1     2     7
  1.4729326050845426E-01 a      1568     1     1     2     8
  4.4194246751490818E-01 a      1569     1     1     2     9
 -2.4134718056533591E-01 a      1570     1     1     2    10
 -6.3373416224849222E-01 a      1571     1     1     2    11
  9.2413240480367165E-01 a      1572     1     1     2    12
  1.1979870089667142E+00 a      1573     1     1     2    13
 -1.0134673580275431E+00 a      1574     1     1     2    14
 -9.8198369256378304E-01 a      1575     1     1     2    15
 -6.4605176819266785E-01 a      1576     1     1     2    16
 -8.4754238528604231E-01 a      1577     1     1     2    17
 -4.2018759894069441E-01 a      1578     1     1     2    18
 -5.9606862915152603E-01 a      1579     1     1     2    19
 -1.8275031614876544E-01 a      1580     1     1     2    20
 -3.9025720872776698E-01 a      1581     1     1     2    21
  2.5691214294211323E-01 a      1582     1     1     2    22
 -4.4837694334181305E-01 a      1583     1     1     2    23
  3.2402798905971292E-01 a      1584     1     1     2    24
  1.3939989109754534E+00 a      1585     1     2     2     1
  6.6934611428056923E-01 a      1586     1     2     2     2
 -4.3361736008094820E-01 a      1587     1     2     2     3
  6.7781784137843137E-01 a      1588     1     2     2     4
  1.2494762401443911E+00 a      1589     1     2     2     5
