################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6293059089612179E+00 a      1067     0    45     1    11
  1.9215871036193367E-02 a      1068     0    45     1    12
 -1.0078999709536205E+00 a      1069     0    45     1    13
  8.6493796057091765E-01 a      1070     0    45     1    14
  5.2051106217368952E+00 a      1071     0    45     1    15
  1.0938261845655108E+00 a      1072     0    45     1    16
  5.3903003457704290E-01 a      1073     0    45     1    17
  2.7022064417997398E+00 a      1074     0    45     1    18
  3.5899858932313733E+00 a      1075     0    45     1    19
 -3.4418647023218232E+00 a      1076     0    45     1    20
 -1.0960544959078549E+00 a      1077     0    45     1    21
  2.0485289046632249E-01 a      1078     0    45     1    22
 -3.3985439315300074E+00 a      1079     0    45     1    23
 -2.4910952277822862E-01 a      1080     0    45     1    24
  1.9022076833835162E+00 a      1081     0    46     1     1
  1.1969088478699732E+00 a      1082     0    46     1     2
 -2.4184498877730474E+00 a      1083     0    46     1     3
 -1.1405301478189611E+00 a      1084     0    46     1     4
 -2.7539525252360453E-01 a      1085     0    46     1     5
 -1.5246932910699127E+00 a      1086     0    46     1     6
 -4.7284384424114343E+00 a      1087     0    46     1     7
 -1.5164970814284227E+00 a      1088     0    46     1     8
 -3.1561742465061111E+00 a      1089     0    46     1     9
  1.3678465225041707E+00 a      1090     0    46     1    10
 -1.8170680847125067E+00 a      1091     0    46     1    11
 -4.0354180034436169E+00 a      1092     0    46     1    12
  1.5220321332711448E+00 a      1093     0    46     1    13
 -3.8284589060449337E+00 a      1094     0    46     1    14
  4.9105294599690277E+00 a      1095     0    46     1    15
 -8.0586962435607190E-01 a      1096     0    46     1    16
 -2.6812827396471678E-01 a      1097     0    46     1    17
 -2.1569762907659991E+00 a      1098     0    46     1    18
 -3.6176904036639126E+00 a      1099     0    46     1    19
 -3.3848643566679399E+00 a      1100     0    46     1    20
 -2.8210009527417141E+00 a      1101     0    46     1    21
 -3.9467417219163639E+00 a      1102     0    46     1    22
 -2.9035197277870681E+00 a      1103     0    46     1    23
  1.9985739043741284E+00 a      1104     0    46     1    24
  3.3018198040207993E+00 a      1105     0    47     1     1
  3.0737600682675525E+00 a      1106     0    47     1     2
 -9.3824302225167049E+00 a      1107     0    47     1     3
  2.3759919822765490E+00 a      1108     0    47     1     4
  1.2119288220492344E+01 a      1109     0    47     1     5
 -7.0814163576717915E-01 a      1110     0    47     1     6
  2.7554803970994550E+00 a      1111     0    47     1     7
 -9.0080219123060967E+00 a      1112     0    47     1     8
 -5.4496064793153760E+00 a      1113     0    47     1     9
  4.1928789203297689E-01 a      1114     0    47     1    10
 -7.6892042871753015E+00 a      1115     0    47     1    11
  2.0652731774056217E+00 a      1116     0    47     1    12
  2.6256640150209427E+00 a      1117     0    47     1    13
  1.7054778416174482E-01 a      1118     0    47     1    14
  3.8464322253132135E+00 a      1119     0    47     1    15
  8.3285998044729581E+00 a      1120     0    47     1    16
  8.4713770035488090E-01 a      1121     0    47     1    17
  3.5980048868749410E+00 a      1122     0    47     1    18
  1.1220792672521591E+00 a      1123     0    47     1    19
  3.1277356008488648E+00 a      1124     0    47     1    20
 -2.7121342142322731E+00 a      1125     0    47     1    21
 -1.9024181077387599E+00 a      1126     0    47     1    22
  2.4333359037249389E+00 a      1127     0    47     1    23
 -3.1761431788825178E+00 a      1128     0    47     1    24
 -1.0219715864839758E+00 a      1129     0    48     1     1
 -1.0019747723713266E+00 a      1130     0    48     1     2
 -8.0408770914283212E-01 a      1131     0    48     1     3
 -7.7239672979649909E-01 a      1132     0    48     1     4
  2.8092267669925932E+00 a      1133     0    48     1     5
  5.0245303107016834E+00 a      1134     0    48     1     6
 -4.6361037401960341E-02 a      1135     0    48     1     7
  6.3577503584578414E+00 a      1136     0    48     1     8
  2.3322518311827136E+00 a      1137     0    48     1     9
  1.1684024369143982E+00 a      1138     0    48     1    10
 -3.2722682673571892E+00 a      1139     0    48     1    11
  3.0798051575384700E-01 a      1140     0    48     1    12
 -3.1535610421921914E+00 a      1141     0    48     1    13
  1.4386070748985051E+00 a      1142     0    48     1    14
  1.7527197083918717E+00 a      1143     0    48     1    15
  1.3577244506667188E+00 a      1144     0    48     1    16
 -1.3483022607261335E+00 a      1145     0    48     1    17
  4.5819493789167067E+00 a      1146     0    48     1    18
  5.6313119573266546E-01 a      1147     0    48     1    19
  5.3278341824270949E+00 a      1148     0    48     1    20
  2.5890372822357910E+00 a      1149     0    48     1    21
  3.7706727992729000E-01 a      1150     0    48     1    22
  1.2447361487475594E+00 a      1151     0    48     1    23
 -3.1196299801190679E+00 a      1152     0    48     1    24
  6.5538672125421571E-01 a      1153     0    49     1     1
 -2.8982746778649542E+00 a      1154     0    49     1     2
  4.0435649664507395E-01 a      1155     0    49     1     3
 -5.7511013942086797E-01 a      1156     0    49     1     4
 -2.0005490439343937E-01 a      1157     0    49     1     5
  1.7196977427535092E+00 a      1158     0    49     1     6
  5.9788399470392739E-01 a      1159     0    49     1     7
  1.0425163461490488E+00 a      1160     0    49     1     8
 -8.6000656176220003E-01 a      1161     0    49     1     9
  3.3853209753426522E-01 a      1162     0    49     1    10
  7.5066275350142542E-01 a      1163     0    49     1    11
 -1.3362023864027257E+00 a      1164     0    49     1    12
  8.2629204803888379E-01 a      1165     0    49     1    13
 -8.6804318484167642E-02 a      1166     0    49     1    14
 -4.1256199695898393E-01 a      1167     0    49     1    15
 -9.1441348446010581E-02 a      1168     0    49     1    16
  9.8594833591525388E-01 a      1169     0    49     1    17
 -9.3908450091256390E-01 a      1170     0    49     1    18
 -1.2371247243312407E+00 a      1171     0    49     1    19
  3.5806997838937604E-01 a      1172     0    49     1    20
 -5.9788338670164209E-01 a      1173     0    49     1    21
 -7.3564373056583823E-02 a      1174     0    49     1    22
  6.7465860037990311E-01 a      1175     0    49     1    23
  1.0744292065989920E+00 a      1176     0    49     1    24
 -1.0616837386173067E-01 a      1177     0    50     1     1
 -6.3810217738332631E-01 a      1178     0    50     1     2
 -3.6395398407064095E-01 a      1179     0    50     1     3
  1.3835755952497811E-01 a      1180     0    50     1     4
  5.9976903525220650E-02 a      1181     0    50     1     5
  1.2620502912038010E-02 a      1182     0    50     1     6
  1.3853071938261344E-01 a      1183     0    50     1     7
 -4.0378501679580077E-02 a      1184     0    50     1     8
 -1.3368690391044616E-01 a      1185     0    50     1     9
 -2.0507254274463038E-01 a      1186     0    50     1    10
 -6.3846444035816274E-01 a      1187     0    50     1    11
 -3.3415923522588004E-01 a      1188     0    50     1    12
  2.9797416688982009E-01 a      1189     0    50     1    13
  2.4066795958536810E-01 a      1190     0    50     1    14
 -6.5167075998041502E-02 a      1191     0    50     1    15
 -4.8877581474173382E-01 a      1192     0    50     1    16
 -2.0495221728157723E-01 a      1193     0    50     1    17
 -1.3942405771099681E-01 a      1194     0    50     1    18
 -7.3654551656491773E-01 a      1195     0    50     1    19
 -3.4649663624958782E-01 a      1196     0    50     1    20
 -3.3261877219582120E-01 a      1197     0    50     1    21
 -1.1687060291436169E-01 a      1198     0    50     1    22
  1.5580447393007690E-01 a      1199     0    50     1    23
 -1.4294135753695339E-01 a      1200     0    50     1    24
 -4.4787333423231224E-01 a      1201     0    51     1     1
 -1.0254769968839743E+00 a      1202     0    51     1     2
 -4.6146428707632331E-01 a      1203     0    51     1     3
  8.2925169191706860E-01 a      1204     0    51     1     4
  2.8734716721230702E-01 a      1205     0    51     1     5
 -2.0113841493901888E-01 a      1206     0    51     1     6
  4.4240900948714545E-01 a      1207     0    51     1     7
 -4.3411780614522798E-02 a      1208     0    51     1     8
 -3.2164039192206617E-01 a      1209     0    51     1     9
 -1.4871638650526964E-01 a      1210     0    51     1    10
 -5.2957435038974110E-01 a      1211     0    51     1    11
 -4.4454977668087825E-01 a      1212     0    51     1    12
 -7.1639598235807533E-01 a      1213     0    51     1    13
  6.4817128057551132E-01 a      1214     0    51     1    14
  1.3246036070209680E-01 a      1215     0    51     1    15
 -2.8726551360738378E-01 a      1216     0    51     1    16
 -7.4536360446919092E-01 a      1217     0    51     1    17
  5.5791135560262682E-02 a      1218     0    51     1    18
 -1.3592606477899993E+00 a      1219     0    51     1    19
  4.2321359679000597E-01 a      1220     0    51     1    20
 -2.0695667302089907E-01 a      1221     0    51     1    21
 -6.0250617126417372E-01 a      1222     0    51     1    22
  7.2687640036940782E-01 a      1223     0    51     1    23
 -4.0346279243272792E-01 a      1224     0    51     1    24
 -6.9784679682664141E-01 a      1225     0    52     1     1
  2.4251080678448478E+00 a      1226     0    52     1     2
 -9.8256979819710363E-02 a      1227     0    52     1     3
 -4.2765572374528243E-01 a      1228     0    52     1     4
  3.3059544478983843E-01 a      1229     0    52     1     5
 -3.0043001493489112E+00 a      1230     0    52     1     6
  9.6344012879770713E-01 a      1231     0    52     1     7
 -5.7257035504640665E+00 a      1232     0    52     1     8
 -1.4243668459798444E+00 a      1233     0    52     1     9
  5.0658440928190673E-01 a      1234     0    52     1    10
 -1.2894442547161600E-01 a      1235     0    52     1    11
  2.5683238139326106E+00 a      1236     0    52     1    12
  7.4665178765889417E-01 a      1237     0    52     1    13
 -4.7736352484415678E-01 a      1238     0    52     1    14
  1.5454040597956134E-01 a      1239     0    52     1    15
 -1.2660731636144009E+00 a      1240     0    52     1    16
  1.6292952253704190E-01 a      1241     0    52     1    17
 -1.5789895864114465E+00 a      1242     0    52     1    18
  1.4455200131609778E+00 a      1243     0    52     1    19
 -2.0005473666248070E+00 a      1244     0    52     1    20
  9.0965871268090193E-01 a      1245     0    52     1    21
  2.8125007053968498E-01 a      1246     0    52     1    22
  6.1876374935535661E-01 a      1247     0    52     1    23
  2.4047106141346600E-01 a      1248     0    52     1    24
  1.1756295431468879E+00 a      1249     0    53     1     1
  8.0244827544356792E+00 a      1250     0    53     1     2
 -9.1248046747875988E-01 a      1251     0    53     1     3
  3.7776673360856279E+00 a      1252     0    53     1     4
 -3.8289686822181901E-01 a      1253     0    53     1     5
 -6.6793164825860822E+00 a      1254     0    53     1     6
 -3.9750877319777694E-01 a      1255     0    53     1     7
 -5.9360658875063343E-01 a      1256     0    53     1     8
  1.0364210243659584E+00 a      1257     0    53     1     9
 -5.3061950324165945E+00 a      1258     0    53     1    10
 -2.8147414994164750E+00 a      1259     0    53     1    11
  5.3286951734825223E+00 a      1260     0    53     1    12
 -1.3853018521291331E+00 a      1261     0    53     1    13
 -2.8140355522394120E-02 a      1262     0    53     1    14
  1.8304695503482371E+00 a      1263     0    53     1    15
  2.3333100228799637E+00 a      1264     0    53     1    16
 -1.8747020162405947E+00 a      1265     0    53     1    17
  1.1654358065343566E+00 a      1266     0    53     1    18
  3.7380479605619539E+00 a      1267     0    53     1    19
  2.9998872791702760E+00 a      1268     0    53     1    20
  1.9868693728169189E+00 a      1269     0    53     1    21
 -1.9311477576315774E+00 a      1270     0    53     1    22
 -1.5507702900928375E+00 a      1271     0    53     1    23
 -1.7031217712510294E+00 a      1272     0    53     1    24
 -3.2159762801920664E+00 a      1273     0    54     1     1
  1.1131206037125208E+00 a      1274     0    54     1     2
  6.1587874098555444E+00 a      1275     0    54     1     3
 -2.3191991003000729E+00 a      1276     0    54     1     4
 -3.2451909987989960E+00 a      1277     0    54     1     5
 -7.9912050704420590E-01 a      1278     0    54     1     6
 -7.4534952018784928E-01 a      1279     0    54     1     7
  1.0953612157654782E-01 a      1280     0    54     1     8
  1.2863446915940526E+00 a      1281     0    54     1     9
 -5.5835739410888352E-01 a      1282     0    54     1    10
  4.0018451182767558E+00 a      1283     0    54     1    11
  2.7422132731608015E+00 a      1284     0    54     1    12
  1.9535811759029267E+00 a      1285     0    54     1    13
 -2.0271467706798102E-01 a      1286     0    54     1    14
 -5.9674536576403332E+00 a      1287     0    54     1    15
  1.1874702710448544E+00 a      1288     0    54     1    16
 -7.3253962289179519E-02 a      1289     0    54     1    17
 -1.3886165461589694E-02 a      1290     0    54     1    18
  3.1154384801405297E+00 a      1291     0    54     1    19
 -5.6078405148400785E+00 a      1292     0    54     1    20
 -1.8560373880596934E-01 a      1293     0    54     1    21
  3.5153871103688799E+00 a      1294     0    54     1    22
 -3.7004458385856420E+00 a      1295     0    54     1    23
 -1.1378223480050329E+00 a      1296     0    54     1    24
 -4.6178447273447315E-01 a      1297     0    55     1     1
 -2.9144885024038940E+00 a      1298     0    55     1     2
  3.8605698307560115E+00 a      1299     0    55     1     3
 -1.7730071575014881E+00 a      1300     0    55     1     4
  5.0559548400907310E+00 a      1301     0    55     1     5
  4.9867143330625714E+00 a      1302     0    55     1     6
  1.3026631865651279E+00 a      1303     0    55     1     7
  4.7576898456540837E+00 a      1304     0    55     1     8
 -4.8326445195337653E-01 a      1305     0    55     1     9
 -2.0626840736237892E+00 a      1306     0    55     1    10
 -1.1325746840311433E+00 a      1307     0    55     1    11
  8.8704292944032115E-01 a      1308     0    55     1    12
 -2.1956833947058174E-01 a      1309     0    55     1    13
  4.9735821882342375E+00 a      1310     0    55     1    14
  5.7400127347266150E-01 a      1311     0    55     1    15
 -2.5807469704791735E+00 a      1312     0    55     1    16
 -5.8468134786978730E-02 a      1313     0    55     1    17
  4.2113868181320440E+00 a      1314     0    55     1    18
  3.0833397220573180E+00 a      1315     0    55     1    19
 -1.9578579265237794E-01 a      1316     0    55     1    20
 -2.9802631495534158E+00 a      1317     0    55     1    21
  2.2272527475744965E+00 a      1318     0    55     1    22
 -9.5051337836675476E-01 a      1319     0    55     1    23
 -2.8105208087428486E+00 a      1320     0    55     1    24
  4.0148675680791106E+00 a      1321     0    56     1     1
 -3.9845902319104236E+00 a      1322     0    56     1     2
  5.9967505834665777E+00 a      1323     0    56     1     3
 -4.4604009623602760E-02 a      1324     0    56     1     4
 -6.5942162557511859E+00 a      1325     0    56     1     5
  2.7536093544820579E+00 a      1326     0    56     1     6
 -1.9540607487127364E+00 a      1327     0    56     1     7
  1.4322285132982900E+01 a      1328     0    56     1     8
  1.9148943630029369E+00 a      1329     0    56     1     9
 -5.8455493362616826E+00 a      1330     0    56     1    10
  9.2687465676427792E+00 a      1331     0    56     1    11
 -3.1939299931692959E+00 a      1332     0    56     1    12
  2.3087668592730615E+00 a      1333     0    56     1    13
  2.6889286937724526E+00 a      1334     0    56     1    14
 -9.0114586203261537E-01 a      1335     0    56     1    15
  2.9384055227791661E-01 a      1336     0    56     1    16
  5.1106954697465801E-01 a      1337     0    56     1    17
 -2.6206384998578462E+00 a      1338     0    56     1    18
  1.1341473022729502E+00 a      1339     0    56     1    19
  2.9497863765638099E-01 a      1340     0    56     1    20
 -2.6381937138498377E+00 a      1341     0    56     1    21
 -4.1614741769853575E-01 a      1342     0    56     1    22
 -2.6170699860752249E+00 a      1343     0    56     1    23
  4.8172826662409252E+00 a      1344     0    56     1    24
  5.3649478923229921E-01 a      1345     0    57     1     1
  3.9993200861657106E+00 a      1346     0    57     1     2
  2.1714860198352897E+00 a      1347     0    57     1     3
  1.8794273815190030E+00 a      1348     0    57     1     4
 -1.3796156944372371E+00 a      1349     0    57     1     5
 -9.2184527775240332E-01 a      1350     0    57     1     6
  3.5805925348029968E+00 a      1351     0    57     1     7
  3.1212148436774627E+00 a      1352     0    57     1     8
  1.8266479956835313E+00 a      1353     0    57     1     9
 -3.3940608455713157E+00 a      1354     0    57     1    10
 -5.1624024590161011E-01 a      1355     0    57     1    11
 -7.4223548458623012E-01 a      1356     0    57     1    12
  1.8561428214968134E-01 a      1357     0    57     1    13
  1.6083140773474027E+00 a      1358     0    57     1    14
 -4.6951179204205324E+00 a      1359     0    57     1    15
  5.2003967983452681E-01 a      1360     0    57     1    16
 -1.1619947904496615E-01 a      1361     0    57     1    17
  1.3208859313197079E+00 a      1362     0    57     1    18
  5.2169798330651656E+00 a      1363     0    57     1    19
 -4.2278685231505619E+00 a      1364     0    57     1    20
 -6.1136783153973451E-01 a      1365     0    57     1    21
 -3.7521165211066627E+00 a      1366     0    57     1    22
 -3.5462220209216540E+00 a      1367     0    57     1    23
  1.1208901996029097E+00 a      1368     0    57     1    24
  1.8709725221425266E+00 a      1369     0    58     1     1
  7.8922115667539938E-01 a      1370     0    58     1     2
  4.7021309311643605E-01 a      1371     0    58     1     3
  2.3798788748210820E+00 a      1372     0    58     1     4
  1.6847830558564403E+00 a      1373     0    58     1     5
 -4.7783268701365850E-01 a      1374     0    58     1     6
  1.6716267716476816E+00 a      1375     0    58     1     7
  2.1805983942159335E+00 a      1376     0    58     1     8
  1.4605762484533966E+00 a      1377     0    58     1     9
 -4.4647128746071667E+00 a      1378     0    58     1    10
 -1.2402898314106132E+00 a      1379     0    58     1    11
 -4.2447177752247045E+00 a      1380     0    58     1    12
  2.0884580090169051E+00 a      1381     0    58     1    13
 -1.5820659051181944E+00 a      1382     0    58     1    14
 -1.9878004013577630E+00 a      1383     0    58     1    15
 -8.6371382472030397E-02 a      1384     0    58     1    16
 -1.8050768948948182E+00 a      1385     0    58     1    17
  2.4998735466503406E+00 a      1386     0    58     1    18
  4.4592159679182304E+00 a      1387     0    58     1    19
 -1.3920971095832251E+00 a      1388     0    58     1    20
 -2.2892248233462373E+00 a      1389     0    58     1    21
 -5.4298339161224733E+00 a      1390     0    58     1    22
 -8.4180487435749907E-02 a      1391     0    58     1    23
 -2.3503755088349068E+00 a      1392     0    58     1    24
  1.8697155077181467E+00 a      1393     0    59     1     1
 -6.8334200339824749E+00 a      1394     0    59     1     2
  3.8585741720365023E+00 a      1395     0    59     1     3
  1.5802945455281554E+00 a      1396     0    59     1     4
 -6.9246564999877656E+00 a      1397     0    59     1     5
 -9.4987198736942235E-01 a      1398     0    59     1     6
 -2.7299185834822963E+00 a      1399     0    59     1     7
  5.0259061461960801E+00 a      1400     0    59     1     8
  5.3533440519820863E-01 a      1401     0    59     1     9
 -2.6670142317772645E+00 a      1402     0    59     1    10
  7.9014587990508716E+00 a      1403     0    59     1    11
 -5.5744618438872262E+00 a      1404     0    59     1    12
  2.9334843518380316E+00 a      1405     0    59     1    13
  2.7319561267522380E-01 a      1406     0    59     1    14
 -3.0838040532760207E+00 a      1407     0    59     1    15
 -5.0615584882726376E-02 a      1408     0    59     1    16
  2.2312782085120584E+00 a      1409     0    59     1    17
 -5.4624499910393132E+00 a      1410     0    59     1    18
  1.7560888517512252E-01 a      1411     0    59     1    19
 -2.5959711006505599E+00 a      1412     0    59     1    20
 -1.5896152726242225E+00 a      1413     0    59     1    21
 -8.4377354949477767E-01 a      1414     0    59     1    22
  1.9967163299498822E-01 a      1415     0    59     1    23
  7.0890718875067744E+00 a      1416     0    59     1    24
 -3.1698162624025641E+00 a      1417     0    60     1     1
 -3.7761063645065320E+00 a      1418     0    60     1     2
 -2.1907481579255612E+00 a      1419     0    60     1     3
 -1.0276309245399178E+00 a      1420     0    60     1     4
  9.2873712688282350E-01 a      1421     0    60     1     5
 -1.4619648596888029E+00 a      1422     0    60     1     6
 -4.6196120389533810E+00 a      1423     0    60     1     7
 -7.4610172953055462E+00 a      1424     0    60     1     8
 -3.4300141926172589E-01 a      1425     0    60     1     9
  5.0029274343263914E+00 a      1426     0    60     1    10
 -1.9121727286010579E+00 a      1427     0    60     1    11
  1.1428938239724082E+00 a      1428     0    60     1    12
 -5.1693986560127048E-01 a      1429     0    60     1    13
 -9.2500113474439760E-01 a      1430     0    60     1    14
  5.8445798441809957E+00 a      1431     0    60     1    15
 -4.1040873072437387E+00 a      1432     0    60     1    16
 -1.9642269009848607E+00 a      1433     0    60     1    17
 -3.4910856242858845E-01 a      1434     0    60     1    18
 -4.8091465976862775E+00 a      1435     0    60     1    19
  3.7728040083480496E+00 a      1436     0    60     1    20
  4.2238906375651747E-01 a      1437     0    60     1    21
  2.6473758074854072E+00 a      1438     0    60     1    22
  2.0278161014112994E+00 a      1439     0    60     1    23
 -1.3695915031562853E+00 a      1440     0    60     1    24
  4.6491332594729845E-01 a      1441     0    61     1     1
 -1.7619310309584328E+00 a      1442     0    61     1     2
  1.3889836478400466E-01 a      1443     0    61     1     3
  4.3682049995070332E-02 a      1444     0    61     1     4
 -1.6218664767806781E+00 a      1445     0    61     1     5
 -8.7839041641207483E-01 a      1446     0    61     1     6
 -6.7701780699562175E-01 a      1447     0    61     1     7
 -2.2623391943332321E+00 a      1448     0    61     1     8
  7.6958878143145493E-01 a      1449     0    61     1     9
  4.7738331903567471E-01 a      1450     0    61     1    10
 -3.5898793975645957E+00 a      1451     0    61     1    11
 -8.3908273757123097E-01 a      1452     0    61     1    12
  9.3878907914381349E-01 a      1453     0    61     1    13
  6.1418711184348253E-02 a      1454     0    61     1    14
 -5.4630880620994904E-01 a      1455     0    61     1    15
 -6.8783006270760092E+00 a      1456     0    61     1    16
 -5.8205736179351275E-01 a      1457     0    61     1    17
 -6.4773819263550103E-01 a      1458     0    61     1    18
 -1.3489515483508043E+00 a      1459     0    61     1    19
 -1.9937343749154501E+00 a      1460     0    61     1    20
  8.8955099992715350E-02 a      1461     0    61     1    21
  5.3959864890148845E-01 a      1462     0    61     1    22
 -5.6533482560001069E-01 a      1463     0    61     1    23
 -9.4215881864209450E-01 a      1464     0    61     1    24
 -1.0063904462371551E+00 a      1465     0    62     1     1
  5.3383973179265283E+00 a      1466     0    62     1     2
 -1.5856331828570269E+00 a      1467     0    62     1     3
  5.2886122699661697E-01 a      1468     0    62     1     4
 -3.9693205402542100E+00 a      1469     0    62     1     5
 -3.3395561329489429E+00 a      1470     0    62     1     6
  3.3249942572602222E+00 a      1471     0    62     1     7
 -4.8448282027923142E+00 a      1472     0    62     1     8
 -1.4074985340959409E+00 a      1473     0    62     1     9
 -4.0722445439026211E-01 a      1474     0    62     1    10
 -7.9767552557483923E-01 a      1475     0    62     1    11
  6.0032595117472454E+00 a      1476     0    62     1    12
 -2.1602443698770162E+00 a      1477     0    62     1    13
 -4.9853309090199999E-01 a      1478     0    62     1    14
 -1.2198700581420172E+00 a      1479     0    62     1    15
 -2.5472717928133464E+00 a      1480     0    62     1    16
  2.5529259178232522E+00 a      1481     0    62     1    17
 -5.9906605389122776E+00 a      1482     0    62     1    18
 -5.2266435645698603E+00 a      1483     0    62     1    19
 -3.8688357419439532E+00 a      1484     0    62     1    20
  4.4633106291392599E-01 a      1485     0    62     1    21
  2.9018957074222431E+00 a      1486     0    62     1    22
 -6.0429215996817653E-01 a      1487     0    62     1    23
  3.1507601318034459E+00 a      1488     0    62     1    24
 -6.2478243162796883E+00 a      1489     0    63     1     1
  5.9857558999643334E+00 a      1490     0    63     1     2
  1.2480863896533505E+00 a      1491     0    63     1     3
 -3.1569486993030131E+00 a      1492     0    63     1     4
 -6.9201101485633754E-01 a      1493     0    63     1     5
 -9.5010993954133516E-01 a      1494     0    63     1     6
  1.7624076481148314E+00 a      1495     0    63     1     7
 -9.3171313934975366E+00 a      1496     0    63     1     8
  2.9487847660885080E+00 a      1497     0    63     1     9
  5.9638473522507969E+00 a      1498     0    63     1    10
 -6.4026900115716359E+00 a      1499     0    63     1    11
  4.1779282513359810E+00 a      1500     0    63     1    12
 -5.2576496305414375E+00 a      1501     0    63     1    13
 -3.8697880377242053E+00 a      1502     0    63     1    14
  7.0387250733674922E-01 a      1503     0    63     1    15
 -1.1200218543863016E+01 a      1504     0    63     1    16
 -2.6964152144605382E+00 a      1505     0    63     1    17
  2.3005798405257107E+00 a      1506     0    63     1    18
 -3.3092790787786783E+00 a      1507     0    63     1    19
 -2.7977894292388106E+00 a      1508     0    63     1    20
  4.1354508366844893E+00 a      1509     0    63     1    21
  1.9929562581981985E+00 a      1510     0    63     1    22
 -1.0618473901699883E+00 a      1511     0    63     1    23
 -5.3436774309535036E+00 a      1512     0    63     1    24
  3.2500271790910173E-01 a      1513     0    64     1     1
  2.6275520129407677E+00 a      1514     0    64     1     2
 -2.8426694237798122E-01 a      1515     0    64     1     3
  1.2220823554599347E+00 a      1516     0    64     1     4
 -4.7165063997985772E+00 a      1517     0    64     1     5
 -2.4189856464478101E+00 a      1518     0    64     1     6
  1.8656878293803776E+00 a      1519     0    64     1     7
 -2.6941024320403666E+00 a      1520     0    64     1     8
  2.8093557643939175E+00 a      1521     0    64     1     9
  2.9775295021357279E-01 a      1522     0    64     1    10
  1.8370566704005231E+00 a      1523     0    64     1    11
  2.0097905814066430E+00 a      1524     0    64     1    12
 -3.0341333013101890E-01 a      1525     0    64     1    13
 -2.5820788694433254E+00 a      1526     0    64     1    14
 -2.2424033729257706E+00 a      1527     0    64     1    15
  2.3916529036908201E+00 a      1528     0    64     1    16
 -5.1694413348644919E-01 a      1529     0    64     1    17
 -1.6335201966651356E+00 a      1530     0    64     1    18
  9.1074238561213350E-01 a      1531     0    64     1    19
  1.8289085506677212E+00 a      1532     0    64     1    20
  4.3616653183995817E+00 a      1533     0    64     1    21
  6.6075314678053365E-01 a      1534     0    64     1    22
  1.3838954240369508E+00 a      1535     0    64     1    23
 -6.9120282372996944E-02 a      1536     0    64     1    24
  2.1501769042082000E-01 b      1537     1     1
  2.3194881504887221E-01 b      1538     1     2
  4.6240596238652576E-01 b      1539     1     3
  1.0514954394676958E-01 b      1540     1     4
  1.4036575950219810E-01 b      1541     1     5
  7.2713289670132825E-02 b      1542     1     6
  4.3330083548642373E-01 b      1543     1     7
  1.6934397491696387E-01 b      1544     1     8
  1.9479547323806792E-01 b      1545     1     9
  4.8020339309686316E-01 b      1546     1    10
  3.4396767255741900E-01 b      1547     1    11
 -3.2671105746451723E-01 b      1548     1    12
  2.6256209288938781E-01 b      1549     1    13
 -1.5144754648494135E-01 b      1550     1    14
  1.0909675544629793E-01 b      1551     1    15
 -4.4918884953307502E-02 b      1552     1    16
  1.1807117724443127E-01 b      1553     1    17
  2.3488878966485283E-01 b      1554     1    18
 -4.0928935483540962E-01 b      1555     1    19
  5.1241403092187199E-01 b      1556     1    20
  1.7562370766569785E-01 b      1557     1    21
  2.5482280085861003E-01 b      1558     1    22
  7.1116110837329632E-02 b      1559     1    23
  6.3456417839493806E-01 b      1560     1    24
 -3.9787439930703350E-01 a      1561     1     1     2     1
 -3.7082989562866286E-01 a      1562     1     1     2     2
 -3.5988124164692675E-01 a      1563     1     1     2     3
  5.3639970552313398E-01 a      1564     1     1     2     4
  3.4211123050585662E-01 a      1565     1     1     2     5
  1.9011106176022249E-01 a      1566     1     1     2     6
 -8.9984571650446910E-01 a      1567     1     1     2     7
  3.3756684146494836E-01 a      1568     1     1     2     8
  5.1412251910522666E-01 a      1569     1     1     2     9
 -3.0534766878047936E-01 a      1570     1     1     2    10
 -4.1847755974839818E-01 a      1571     1     1     2    11
  8.1141647217880275E-01 a      1572     1     1     2    12
  1.1111060549575886E+00 a      1573     1     1     2    13
 -9.3334397259737334E-01 a      1574     1     1     2    14
 -5.5379865262738592E-01 a      1575     1     1     2    15
 -5.7650883213006365E-01 a      1576     1     1     2    16
 -8.6697549572366261E-01 a      1577     1     1     2    17
 -5.0010367693243163E-01 a      1578     1     1     2    18
 -2.4228323574350952E-01 a      1579     1     1     2    19
 -1.5343730881004128E-01 a      1580     1     1     2    20
 -1.5109239094222146E-02 a      1581     1     1     2    21
  3.1285676857518163E-01 a      1582     1     1     2    22
 -3.8516677074830263E-01 a      1583     1     1     2    23
  3.9791851808829370E-01 a      1584     1     1     2    24
  1.1594770020334892E+00 a      1585     1     2     2     1
  6.0952319509836206E-01 a      1586     1     2     2     2
 -3.4507854695793561E-01 a      1587     1     2     2     3
  3.6331853327134234E-01 a      1588     1     2     2     4
