################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6425492032759741E+00 a      1067     0    45     1    11
 -1.9552074913126116E-01 a      1068     0    45     1    12
 -1.2431272046463409E+00 a      1069     0    45     1    13
  8.4116467540494388E-01 a      1070     0    45     1    14
  5.1366742201768991E+00 a      1071     0    45     1    15
  1.0505247278105931E+00 a      1072     0    45     1    16
  3.7855160566903673E-01 a      1073     0    45     1    17
  2.9059004217698137E+00 a      1074     0    45     1    18
  3.7604539419473824E+00 a      1075     0    45     1    19
 -3.8093540983659513E+00 a      1076     0    45     1    20
 -1.0442112120791949E+00 a      1077     0    45     1    21
 -2.3048802231872702E-02 a      1078     0    45     1    22
 -3.3833886153448431E+00 a      1079     0    45     1    23
 -3.6002792102345288E-01 a      1080     0    45     1    24
  1.8230317949383874E+00 a      1081     0    46     1     1
  1.2326777592312899E+00 a      1082     0    46     1     2
 -2.0492272908928588E+00 a      1083     0    46     1     3
 -1.0830645107217118E+00 a      1084     0    46     1     4
 -4.6129543446390014E-01 a      1085     0    46     1     5
 -1.7314523771274393E+00 a      1086     0    46     1     6
 -5.2307287484779161E+00 a      1087     0    46     1     7
 -2.0583069366047551E+00 a      1088     0    46     1     8
 -3.2955547919191526E+00 a      1089     0    46     1     9
  1.4066167487312500E+00 a      1090     0    46     1    10
 -1.8201490318450610E+00 a      1091     0    46     1    11
 -4.7062293486833786E+00 a      1092     0    46     1    12
  1.8434247272226159E+00 a      1093     0    46     1    13
 -3.8351962452878583E+00 a      1094     0    46     1    14
  5.6243199825386645E+00 a      1095     0    46     1    15
 -1.2359831479181154E+00 a      1096     0    46     1    16
 -2.4583031722251739E-01 a      1097     0    46     1    17
 -2.0096805328995999E+00 a      1098     0    46     1    18
 -2.7270763162257312E+00 a      1099     0    46     1    19
 -3.6189558769193164E+00 a      1100     0    46     1    20
 -3.5257087988533997E+00 a      1101     0    46     1    21
 -3.8853852708729488E+00 a      1102     0    46     1    22
 -3.4910765559845096E+00 a      1103     0    46     1    23
  2.3025049963000810E+00 a      1104     0    46     1    24
  3.1046043732900865E+00 a      1105     0    47     1     1
  2.6546329281396637E+00 a      1106     0    47     1     2
 -9.0626078968303379E+00 a      1107     0    47     1     3
  1.5915527427247902E+00 a      1108     0    47     1     4
  1.2515880026803892E+01 a      1109     0    47     1     5
  2.0885411865017564E-01 a      1110     0    47     1     6
  1.7013072598299479E+00 a      1111     0    47     1     7
 -9.1764151171867940E+00 a      1112     0    47     1     8
 -5.6888702764865711E+00 a      1113     0    47     1     9
  1.3494151288425869E+00 a      1114     0    47     1    10
 -7.0097755683782301E+00 a      1115     0    47     1    11
  2.1644789711826200E+00 a      1116     0    47     1    12
  3.4542324235816588E+00 a      1117     0    47     1    13
  3.6222874025165602E-01 a      1118     0    47     1    14
  4.9873181200579779E+00 a      1119     0    47     1    15
  8.4612407940198331E+00 a      1120     0    47     1    16
  8.9235812732475350E-01 a      1121     0    47     1    17
  3.9255489702929034E+00 a      1122     0    47     1    18
  2.3965552072415934E+00 a      1123     0    47     1    19
  4.1939665867048408E+00 a      1124     0    47     1    20
 -2.8883638142445482E+00 a      1125     0    47     1    21
 -1.0542549467589382E+00 a      1126     0    47     1    22
  3.0761853429162542E+00 a      1127     0    47     1    23
 -3.5910189082884787E+00 a      1128     0    47     1    24
 -1.7082626043114257E+00 a      1129     0    48     1     1
 -1.0590174321836689E+00 a      1130     0    48     1     2
 -1.7930526858156959E-01 a      1131     0    48     1     3
 -3.4182503581293705E-01 a      1132     0    48     1     4
  2.7540406369522263E+00 a      1133     0    48     1     5
  3.8178798492682597E+00 a      1134     0    48     1     6
 -2.7588827211977363E-01 a      1135     0    48     1     7
  6.4397859611867805E+00 a      1136     0    48     1     8
  2.2900002071029708E+00 a      1137     0    48     1     9
 -1.0284964053081805E-01 a      1138     0    48     1    10
 -3.4085797861591511E+00 a      1139     0    48     1    11
 -3.1908595733532030E-01 a      1140     0    48     1    12
 -3.7748339285407804E+00 a      1141     0    48     1    13
  6.3675464404138638E-01 a      1142     0    48     1    14
  1.0401824229393337E+00 a      1143     0    48     1    15
  1.8228919545777875E+00 a      1144     0    48     1    16
 -1.3365933388288114E+00 a      1145     0    48     1    17
  4.3849004437402197E+00 a      1146     0    48     1    18
  3.0928312756662890E-01 a      1147     0    48     1    19
  4.4854900056871321E+00 a      1148     0    48     1    20
  2.4280385573470156E+00 a      1149     0    48     1    21
 -2.6952285130186167E-02 a      1150     0    48     1    22
  1.2460826634599671E+00 a      1151     0    48     1    23
 -3.2859545752420969E+00 a      1152     0    48     1    24
  1.0020823953762705E+00 a      1153     0    49     1     1
 -2.6741660670710150E+00 a      1154     0    49     1     2
  4.1027355804906285E-01 a      1155     0    49     1     3
 -7.8834065620222038E-01 a      1156     0    49     1     4
 -3.0868261261021007E-01 a      1157     0    49     1     5
  1.5943870773339499E+00 a      1158     0    49     1     6
  6.3226532637832367E-01 a      1159     0    49     1     7
  1.1452917649534138E+00 a      1160     0    49     1     8
 -1.0012725345992508E+00 a      1161     0    49     1     9
  2.5395004341436217E-01 a      1162     0    49     1    10
  8.3178297221617448E-01 a      1163     0    49     1    11
 -8.7893970596077431E-01 a      1164     0    49     1    12
  6.4749345258921387E-01 a      1165     0    49     1    13
 -6.7022780170391802E-02 a      1166     0    49     1    14
 -4.6000726432738304E-01 a      1167     0    49     1    15
 -2.0957289097427129E-01 a      1168     0    49     1    16
  8.4027661939926190E-01 a      1169     0    49     1    17
 -1.0874228748803578E+00 a      1170     0    49     1    18
 -1.2194468989745031E+00 a      1171     0    49     1    19
  1.9673417657798400E-01 a      1172     0    49     1    20
 -5.3444963047905147E-01 a      1173     0    49     1    21
  2.9873730884169475E-01 a      1174     0    49     1    22
  6.0094012592444812E-01 a      1175     0    49     1    23
  7.8088365665690362E-01 a      1176     0    49     1    24
 -1.2170847843105240E-01 a      1177     0    50     1     1
 -6.4170980585354864E-01 a      1178     0    50     1     2
 -3.8020334884733387E-01 a      1179     0    50     1     3
  9.7638685768215633E-02 a      1180     0    50     1     4
  3.9433191803235179E-02 a      1181     0    50     1     5
  1.3802831946402522E-02 a      1182     0    50     1     6
  1.0013183137263106E-01 a      1183     0    50     1     7
 -4.9021342627117860E-02 a      1184     0    50     1     8
 -6.4252704759343901E-02 a      1185     0    50     1     9
 -1.8665630029397856E-01 a      1186     0    50     1    10
 -7.2536734650031964E-01 a      1187     0    50     1    11
 -2.3324301520000354E-01 a      1188     0    50     1    12
  2.8508604027706441E-01 a      1189     0    50     1    13
  2.2752385405150957E-01 a      1190     0    50     1    14
  6.5116212245029323E-03 a      1191     0    50     1    15
 -7.7482797748168819E-01 a      1192     0    50     1    16
 -2.5694447056783454E-01 a      1193     0    50     1    17
 -1.0492278768947659E-01 a      1194     0    50     1    18
 -9.1931841021358540E-01 a      1195     0    50     1    19
 -3.5718927085706847E-01 a      1196     0    50     1    20
 -2.6240930035332194E-01 a      1197     0    50     1    21
 -7.3007623052496806E-02 a      1198     0    50     1    22
  1.6951402603117488E-01 a      1199     0    50     1    23
 -2.5294324011143232E-01 a      1200     0    50     1    24
 -2.2605998401077648E-01 a      1201     0    51     1     1
 -1.0455822183151064E+00 a      1202     0    51     1     2
 -3.8381736136541666E-01 a      1203     0    51     1     3
  6.8672685326749472E-01 a      1204     0    51     1     4
  2.5896499732599954E-01 a      1205     0    51     1     5
 -1.5062347804856543E-01 a      1206     0    51     1     6
  5.2516584725981519E-01 a      1207     0    51     1     7
  2.8465319487189451E-02 a      1208     0    51     1     8
 -2.1895150243509878E-01 a      1209     0    51     1     9
 -1.8777420933698569E-01 a      1210     0    51     1    10
 -5.2175967688259850E-01 a      1211     0    51     1    11
 -4.2866305549218042E-01 a      1212     0    51     1    12
 -7.3833806070304098E-01 a      1213     0    51     1    13
  6.1647921040628562E-01 a      1214     0    51     1    14
  2.6880245337603115E-01 a      1215     0    51     1    15
 -7.2224224533896575E-01 a      1216     0    51     1    16
 -8.2473480714090763E-01 a      1217     0    51     1    17
  5.2650677584553184E-02 a      1218     0    51     1    18
 -1.5323462138142965E+00 a      1219     0    51     1    19
  5.7763088423668796E-01 a      1220     0    51     1    20
 -1.6783762015307896E-01 a      1221     0    51     1    21
 -5.3001905047985765E-01 a      1222     0    51     1    22
  7.6242650122328004E-01 a      1223     0    51     1    23
 -4.4483654683632445E-01 a      1224     0    51     1    24
 -3.8977971704268327E-01 a      1225     0    52     1     1
  2.4529500160821707E+00 a      1226     0    52     1     2
 -1.3633515503226834E-01 a      1227     0    52     1     3
 -6.8652570323663298E-01 a      1228     0    52     1     4
  4.2700920390311414E-01 a      1229     0    52     1     5
 -2.5047187308956591E+00 a      1230     0    52     1     6
  9.5549277157808676E-01 a      1231     0    52     1     7
 -5.5671367713984434E+00 a      1232     0    52     1     8
 -1.1494088897346451E+00 a      1233     0    52     1     9
  7.9663012193141025E-01 a      1234     0    52     1    10
 -6.7850341118369751E-03 a      1235     0    52     1    11
  2.7275964697364223E+00 a      1236     0    52     1    12
  1.0895979101203357E+00 a      1237     0    52     1    13
 -3.7820458281283376E-01 a      1238     0    52     1    14
  6.3816923679650139E-01 a      1239     0    52     1    15
 -1.4920799786494412E+00 a      1240     0    52     1    16
  1.3782602093909890E-01 a      1241     0    52     1    17
 -1.4216284860011572E+00 a      1242     0    52     1    18
  1.4401134749372415E+00 a      1243     0    52     1    19
 -1.5191905296769137E+00 a      1244     0    52     1    20
  9.1715220797501584E-01 a      1245     0    52     1    21
  4.6368833701975631E-01 a      1246     0    52     1    22
  6.9389000428892933E-01 a      1247     0    52     1    23
  3.1356692374523837E-01 a      1248     0    52     1    24
  8.3878472487475042E-02 a      1249     0    53     1     1
  7.5784636527354738E+00 a      1250     0    53     1     2
 -1.1996309640117795E+00 a      1251     0    53     1     3
  4.6006079530195185E+00 a      1252     0    53     1     4
  3.1718145041164138E-02 a      1253     0    53     1     5
 -6.2205317806955360E+00 a      1254     0    53     1     6
 -7.1951544740776796E-01 a      1255     0    53     1     7
 -1.4288925674575150E+00 a      1256     0    53     1     8
  1.4455198049854669E+00 a      1257     0    53     1     9
 -4.6501028940057134E+00 a      1258     0    53     1    10
 -3.2990516527136582E+00 a      1259     0    53     1    11
  4.0139502260013940E+00 a      1260     0    53     1    12
 -1.1449048290091652E+00 a      1261     0    53     1    13
 -3.2151613892787683E-03 a      1262     0    53     1    14
  2.0600214403358312E+00 a      1263     0    53     1    15
  1.9771181110337939E+00 a      1264     0    53     1    16
 -1.9102114539413444E+00 a      1265     0    53     1    17
  1.7263168425048450E+00 a      1266     0    53     1    18
  3.0516993969012911E+00 a      1267     0    53     1    19
  3.5310397614592723E+00 a      1268     0    53     1    20
  2.2861148354393803E+00 a      1269     0    53     1    21
 -3.1726373406247972E+00 a      1270     0    53     1    22
 -1.3298494898087021E+00 a      1271     0    53     1    23
 -1.3598118907801637E+00 a      1272     0    53     1    24
 -4.2939056562799305E+00 a      1273     0    54     1     1
  4.3530939987184791E-01 a      1274     0    54     1     2
  5.7349257271054697E+00 a      1275     0    54     1     3
 -2.0085343770314048E+00 a      1276     0    54     1     4
 -3.3467934037576663E+00 a      1277     0    54     1     5
 -7.7756022032848970E-01 a      1278     0    54     1     6
 -1.5808952475790083E+00 a      1279     0    54     1     7
  2.3915384353094074E-01 a      1280     0    54     1     8
  1.2698842704383417E+00 a      1281     0    54     1     9
  2.4802123213599081E-01 a      1282     0    54     1    10
  3.2289924868508417E+00 a      1283     0    54     1    11
  2.5966940261314861E+00 a      1284     0    54     1    12
  1.6535178946239213E+00 a      1285     0    54     1    13
 -7.9479713328205859E-02 a      1286     0    54     1    14
 -6.6113776670018343E+00 a      1287     0    54     1    15
  1.9436730519283207E+00 a      1288     0    54     1    16
 -1.9315339414620353E-01 a      1289     0    54     1    17
  2.2962370807981378E-01 a      1290     0    54     1    18
  2.3685955799576028E+00 a      1291     0    54     1    19
 -6.6290922294504213E+00 a      1292     0    54     1    20
  1.7207893361139853E-01 a      1293     0    54     1    21
  3.4889323995750408E+00 a      1294     0    54     1    22
 -3.9542540054543140E+00 a      1295     0    54     1    23
 -1.5728834223711543E+00 a      1296     0    54     1    24
 -4.4104388968744840E-01 a      1297     0    55     1     1
 -3.5534405786480137E+00 a      1298     0    55     1     2
  3.0808210229584110E+00 a      1299     0    55     1     3
 -1.9000387283074511E+00 a      1300     0    55     1     4
  5.4614741359905361E+00 a      1301     0    55     1     5
  5.7730031415294203E+00 a      1302     0    55     1     6
  1.7690806663839951E+00 a      1303     0    55     1     7
  5.2919148887110996E+00 a      1304     0    55     1     8
 -9.3406165519789819E-01 a      1305     0    55     1     9
 -1.4365230925628805E+00 a      1306     0    55     1    10
 -1.1788279389614769E+00 a      1307     0    55     1    11
  1.6051584022836201E+00 a      1308     0    55     1    12
 -4.4850699254610804E-01 a      1309     0    55     1    13
  5.4729977027859151E+00 a      1310     0    55     1    14
  3.2493669148649490E-01 a      1311     0    55     1    15
 -2.5309974824018777E+00 a      1312     0    55     1    16
  2.2337597111766855E-01 a      1313     0    55     1    17
  4.2011669724735210E+00 a      1314     0    55     1    18
  3.2759866137935374E+00 a      1315     0    55     1    19
 -2.1679310308601627E-02 a      1316     0    55     1    20
 -2.6592494116005749E+00 a      1317     0    55     1    21
  2.4210946141958534E+00 a      1318     0    55     1    22
 -2.4383065258104342E-01 a      1319     0    55     1    23
 -3.0995122020584089E+00 a      1320     0    55     1    24
  4.5258422045447020E+00 a      1321     0    56     1     1
 -4.0540094854603028E+00 a      1322     0    56     1     2
  4.7320184462492003E+00 a      1323     0    56     1     3
  4.5491067867668067E-01 a      1324     0    56     1     4
 -6.8270507731485806E+00 a      1325     0    56     1     5
  2.8671280212722676E+00 a      1326     0    56     1     6
 -1.1781785535573215E+00 a      1327     0    56     1     7
  1.4265915286353179E+01 a      1328     0    56     1     8
  1.3971209806063647E+00 a      1329     0    56     1     9
 -5.5196245202979490E+00 a      1330     0    56     1    10
  8.7945512456541728E+00 a      1331     0    56     1    11
 -2.8137330553062805E+00 a      1332     0    56     1    12
  2.1605475518060908E+00 a      1333     0    56     1    13
  3.2310153969993864E+00 a      1334     0    56     1    14
 -1.0990569515334394E+00 a      1335     0    56     1    15
  4.2615336285378563E-01 a      1336     0    56     1    16
  8.6688663118322440E-01 a      1337     0    56     1    17
 -3.0578877826826725E+00 a      1338     0    56     1    18
  6.3019837972466486E-01 a      1339     0    56     1    19
  2.9001588555198426E-01 a      1340     0    56     1    20
 -2.6705173941986575E+00 a      1341     0    56     1    21
 -7.2877054146295384E-01 a      1342     0    56     1    22
 -2.7324222524642310E+00 a      1343     0    56     1    23
  5.3073042457532189E+00 a      1344     0    56     1    24
  8.2148579601784844E-01 a      1345     0    57     1     1
  3.8900417349462622E+00 a      1346     0    57     1     2
  2.0263154372454966E+00 a      1347     0    57     1     3
  2.1896065644025922E+00 a      1348     0    57     1     4
 -7.5516800669162842E-01 a      1349     0    57     1     5
 -3.4170512557587768E-01 a      1350     0    57     1     6
  3.7076156277251693E+00 a      1351     0    57     1     7
  2.4850302349504734E+00 a      1352     0    57     1     8
  2.2976433246196488E+00 a      1353     0    57     1     9
 -3.0531036258911470E+00 a      1354     0    57     1    10
 -3.7047120328717775E-01 a      1355     0    57     1    11
 -1.0151389262116950E+00 a      1356     0    57     1    12
  2.5406628436097656E-01 a      1357     0    57     1    13
  1.6891268874660368E+00 a      1358     0    57     1    14
 -5.3846335234489109E+00 a      1359     0    57     1    15
 -3.0812179847729104E-01 a      1360     0    57     1    16
 -2.6602779870117893E-01 a      1361     0    57     1    17
  1.2162706611115717E+00 a      1362     0    57     1    18
  5.1922632200039871E+00 a      1363     0    57     1    19
 -3.4310598522306202E+00 a      1364     0    57     1    20
 -5.5638460164088255E-01 a      1365     0    57     1    21
 -3.3429335726529010E+00 a      1366     0    57     1    22
 -2.8220350430363266E+00 a      1367     0    57     1    23
  6.7690040909505766E-01 a      1368     0    57     1    24
  1.7597626178386392E+00 a      1369     0    58     1     1
  8.0667865227111024E-01 a      1370     0    58     1     2
  7.8696028890720776E-02 a      1371     0    58     1     3
  2.1796721542091890E+00 a      1372     0    58     1     4
  1.6878304461609659E+00 a      1373     0    58     1     5
  2.8159051285735476E-01 a      1374     0    58     1     6
  2.7911843236284026E+00 a      1375     0    58     1     7
  2.1520337320927636E+00 a      1376     0    58     1     8
  1.9699085601798789E+00 a      1377     0    58     1     9
 -3.8566949790405931E+00 a      1378     0    58     1    10
 -8.6836400911038980E-01 a      1379     0    58     1    11
 -4.3448117749005970E+00 a      1380     0    58     1    12
  1.7473049434343277E+00 a      1381     0    58     1    13
 -1.2761417697855744E+00 a      1382     0    58     1    14
 -1.6979238092297491E+00 a      1383     0    58     1    15
 -1.2354130121208315E+00 a      1384     0    58     1    16
 -2.1025276666143511E+00 a      1385     0    58     1    17
  2.7691313286107686E+00 a      1386     0    58     1    18
  3.3880874940193322E+00 a      1387     0    58     1    19
 -6.6463236744990828E-01 a      1388     0    58     1    20
 -2.2195854508398889E+00 a      1389     0    58     1    21
 -5.1929328117355134E+00 a      1390     0    58     1    22
  3.1168443459729794E-01 a      1391     0    58     1    23
 -2.4914764384640589E+00 a      1392     0    58     1    24
  2.7214185515903049E+00 a      1393     0    59     1     1
 -6.7592314518599901E+00 a      1394     0    59     1     2
  2.8785672953389265E+00 a      1395     0    59     1     3
  1.3686899659251626E+00 a      1396     0    59     1     4
 -6.7709725975937136E+00 a      1397     0    59     1     5
  9.1439889864891079E-03 a      1398     0    59     1     6
 -2.1867968721633657E+00 a      1399     0    59     1     7
  4.8726423367305571E+00 a      1400     0    59     1     8
  8.5450040314337852E-02 a      1401     0    59     1     9
 -1.3326998677978135E+00 a      1402     0    59     1    10
  7.7271924832312919E+00 a      1403     0    59     1    11
 -4.8439093629965786E+00 a      1404     0    59     1    12
  3.4323362217318198E+00 a      1405     0    59     1    13
  1.2105891759142295E+00 a      1406     0    59     1    14
 -2.9261929115526017E+00 a      1407     0    59     1    15
 -6.2716022217227818E-01 a      1408     0    59     1    16
  2.1748648299613680E+00 a      1409     0    59     1    17
 -5.4769191510697643E+00 a      1410     0    59     1    18
  4.9687026740622553E-01 a      1411     0    59     1    19
 -2.2370378736081626E+00 a      1412     0    59     1    20
 -1.4255987338562988E+00 a      1413     0    59     1    21
 -5.9799520492438940E-01 a      1414     0    59     1    22
  4.5241647353013260E-02 a      1415     0    59     1    23
  7.2103112288438496E+00 a      1416     0    59     1    24
 -3.6137263320190680E+00 a      1417     0    60     1     1
 -3.7675222222944309E+00 a      1418     0    60     1     2
 -2.5969163084685336E+00 a      1419     0    60     1     3
 -1.1514091991096322E+00 a      1420     0    60     1     4
  6.4281218330653012E-01 a      1421     0    60     1     5
 -1.7109916125090618E+00 a      1422     0    60     1     6
 -5.0054378962814035E+00 a      1423     0    60     1     7
 -6.8473225152144979E+00 a      1424     0    60     1     8
 -6.4560986823429423E-01 a      1425     0    60     1     9
  5.2754210842217359E+00 a      1426     0    60     1    10
 -2.2144443142459376E+00 a      1427     0    60     1    11
  1.5561035080655448E+00 a      1428     0    60     1    12
 -8.5880891369261569E-01 a      1429     0    60     1    13
 -7.0651179477055059E-01 a      1430     0    60     1    14
  6.6029596772796086E+00 a      1431     0    60     1    15
 -3.2047556297660318E+00 a      1432     0    60     1    16
 -2.2662323620550029E+00 a      1433     0    60     1    17
 -3.0060229182302695E-02 a      1434     0    60     1    18
 -5.5796673675305621E+00 a      1435     0    60     1    19
  3.3923632196610445E+00 a      1436     0    60     1    20
  9.3657050158436961E-01 a      1437     0    60     1    21
  2.1194514159118691E+00 a      1438     0    60     1    22
  1.7131437219586583E+00 a      1439     0    60     1    23
 -1.3720374769339767E+00 a      1440     0    60     1    24
  5.8156832374799894E-01 a      1441     0    61     1     1
 -1.5932056222043021E+00 a      1442     0    61     1     2
 -1.2006240967109481E-01 a      1443     0    61     1     3
  1.0277523460784979E-01 a      1444     0    61     1     4
 -1.6937573518344673E+00 a      1445     0    61     1     5
 -8.8319230145085947E-01 a      1446     0    61     1     6
 -4.1590797551722392E-01 a      1447     0    61     1     7
 -2.5519169414849565E+00 a      1448     0    61     1     8
  7.3132582300077664E-01 a      1449     0    61     1     9
  3.6603499297450132E-01 a      1450     0    61     1    10
 -3.6895956984750242E+00 a      1451     0    61     1    11
 -7.1970652566100002E-01 a      1452     0    61     1    12
  9.5645932969649672E-01 a      1453     0    61     1    13
  1.7972077873981407E-01 a      1454     0    61     1    14
 -6.7004975408721934E-01 a      1455     0    61     1    15
 -6.9447033383349233E+00 a      1456     0    61     1    16
 -6.6547189525256234E-01 a      1457     0    61     1    17
 -7.8679194835331212E-01 a      1458     0    61     1    18
 -1.4737281401213176E+00 a      1459     0    61     1    19
 -2.0264937514197507E+00 a      1460     0    61     1    20
  7.4242910911108573E-02 a      1461     0    61     1    21
  5.0995573712378017E-01 a      1462     0    61     1    22
 -5.0881192004771514E-01 a      1463     0    61     1    23
 -1.1640640560304205E+00 a      1464     0    61     1    24
 -6.3495487912207060E-01 a      1465     0    62     1     1
  5.8239546541567186E+00 a      1466     0    62     1     2
 -1.1732449492211821E+00 a      1467     0    62     1     3
  5.7672461458116531E-01 a      1468     0    62     1     4
 -4.3305347559688654E+00 a      1469     0    62     1     5
 -3.8880153402952398E+00 a      1470     0    62     1     6
  3.5130469314193267E+00 a      1471     0    62     1     7
 -4.7824163845072061E+00 a      1472     0    62     1     8
 -1.7805519463492574E+00 a      1473     0    62     1     9
 -9.3342038170606345E-01 a      1474     0    62     1    10
 -9.6850961919118106E-01 a      1475     0    62     1    11
  6.1929447595497358E+00 a      1476     0    62     1    12
 -3.1041250986352367E+00 a      1477     0    62     1    13
 -7.1535616381198852E-01 a      1478     0    62     1    14
 -2.2521310220825859E+00 a      1479     0    62     1    15
 -2.2765814936528956E+00 a      1480     0    62     1    16
  2.1035361901570324E+00 a      1481     0    62     1    17
 -6.3668726939301390E+00 a      1482     0    62     1    18
 -6.0448631276184281E+00 a      1483     0    62     1    19
 -4.9087898688197722E+00 a      1484     0    62     1    20
  8.1393646123990426E-01 a      1485     0    62     1    21
  2.5104175671598998E+00 a      1486     0    62     1    22
 -1.0123236901281185E+00 a      1487     0    62     1    23
  2.5799062476265724E+00 a      1488     0    62     1    24
 -6.9054350258958950E+00 a      1489     0    63     1     1
  6.5139418042624611E+00 a      1490     0    63     1     2
  2.7093129587249187E+00 a      1491     0    63     1     3
 -2.8043147052546002E+00 a      1492     0    63     1     4
 -8.6612898816851047E-01 a      1493     0    63     1     5
 -2.2467407264849837E+00 a      1494     0    63     1     6
  1.9372770717163108E+00 a      1495     0    63     1     7
 -9.0071220585946623E+00 a      1496     0    63     1     8
  4.1280537738677809E+00 a      1497     0    63     1     9
  4.0765934076146566E+00 a      1498     0    63     1    10
 -6.3912029959246670E+00 a      1499     0    63     1    11
  3.2833189166542849E+00 a      1500     0    63     1    12
 -6.0696590184077674E+00 a      1501     0    63     1    13
 -5.0695712622041489E+00 a      1502     0    63     1    14
 -1.4685788606970887E-01 a      1503     0    63     1    15
 -1.1255627190509568E+01 a      1504     0    63     1    16
 -2.9861107529950122E+00 a      1505     0    63     1    17
  2.5381649175596390E+00 a      1506     0    63     1    18
 -4.5048156068828114E+00 a      1507     0    63     1    19
 -3.6533418710256957E+00 a      1508     0    63     1    20
  4.1978697615655003E+00 a      1509     0    63     1    21
  1.3197938931984159E+00 a      1510     0    63     1    22
 -1.4872179393987293E+00 a      1511     0    63     1    23
 -5.3699201275826436E+00 a      1512     0    63     1    24
  3.5701715009999258E-01 a      1513     0    64     1     1
  3.3047550303213393E+00 a      1514     0    64     1     2
  2.5022504560283543E-01 a      1515     0    64     1     3
  1.3594559161972115E+00 a      1516     0    64     1     4
 -5.1811993674831696E+00 a      1517     0    64     1     5
 -3.1194246823869021E+00 a      1518     0    64     1     6
  1.8998262699609487E+00 a      1519     0    64     1     7
 -2.8996030976440275E+00 a      1520     0    64     1     8
  3.3000974889041288E+00 a      1521     0    64     1     9
 -3.1855119176709312E-01 a      1522     0    64     1    10
  2.1055954628258458E+00 a      1523     0    64     1    11
  1.8706512555531178E+00 a      1524     0    64     1    12
 -4.6870493901059068E-01 a      1525     0    64     1    13
 -3.0921340716781969E+00 a      1526     0    64     1    14
 -2.5758462979553154E+00 a      1527     0    64     1    15
  2.7564541416062673E+00 a      1528     0    64     1    16
 -6.4764345157223624E-01 a      1529     0    64     1    17
 -1.8185341510075872E+00 a      1530     0    64     1    18
  2.0205728248372006E-02 a      1531     0    64     1    19
  1.9273632590585661E+00 a      1532     0    64     1    20
  4.6688939550113560E+00 a      1533     0    64     1    21
  3.7680939030874394E-01 a      1534     0    64     1    22
  1.0988273853204407E+00 a      1535     0    64     1    23
  1.3048871988434646E-01 a      1536     0    64     1    24
  2.1801971468897843E-01 b      1537     1     1
  2.3935136245348415E-01 b      1538     1     2
  4.7049179717777684E-01 b      1539     1     3
  1.0344414933949897E-01 b      1540     1     4
  1.4375039622472580E-01 b      1541     1     5
  7.3533889513731285E-02 b      1542     1     6
  4.4590149694446729E-01 b      1543     1     7
  1.7962628259298077E-01 b      1544     1     8
  1.9824805957694391E-01 b      1545     1     9
  4.7884576454504540E-01 b      1546     1    10
  3.4048704828673776E-01 b      1547     1    11
 -3.3143976405968739E-01 b      1548     1    12
  2.6689982678167928E-01 b      1549     1    13
 -1.5784588533972249E-01 b      1550     1    14
  1.0692747874813537E-01 b      1551     1    15
 -5.0366518672254945E-02 b      1552     1    16
  1.2394013944745573E-01 b      1553     1    17
  2.3591354930052000E-01 b      1554     1    18
 -4.0396105409985755E-01 b      1555     1    19
  5.1348377004846735E-01 b      1556     1    20
  1.7028362787558807E-01 b      1557     1    21
  2.5274280121085596E-01 b      1558     1    22
  7.2526756423106145E-02 b      1559     1    23
  6.3853465943814147E-01 b      1560     1    24
 -4.5683294927793466E-01 a      1561     1     1     2     1
 -3.5202287209001537E-01 a      1562     1     1     2     2
 -2.9847803580400689E-01 a      1563     1     1     2     3
  4.4184909474963485E-01 a      1564     1     1     2     4
  3.1665219760757235E-01 a      1565     1     1     2     5
  1.9146624323320735E-01 a      1566     1     1     2     6
 -8.4049957249597285E-01 a      1567     1     1     2     7
  2.3039230131661625E-01 a      1568     1     1     2     8
  5.3773577661548277E-01 a      1569     1     1     2     9
 -2.5531741219805942E-01 a      1570     1     1     2    10
 -4.2987513926072374E-01 a      1571     1     1     2    11
  9.4337755797403600E-01 a      1572     1     1     2    12
  1.1273964197156090E+00 a      1573     1     1     2    13
 -9.0666299360543179E-01 a      1574     1     1     2    14
 -5.9666083760608501E-01 a      1575     1     1     2    15
 -6.2385630698455319E-01 a      1576     1     1     2    16
 -8.4439102818776390E-01 a      1577     1     1     2    17
 -4.7575426075298238E-01 a      1578     1     1     2    18
 -2.6075192264966313E-01 a      1579     1     1     2    19
 -1.2522024950418709E-01 a      1580     1     1     2    20
 -2.5453332476337609E-01 a      1581     1     1     2    21
  3.1885580939519081E-01 a      1582     1     1     2    22
 -4.3310284421161610E-01 a      1583     1     1     2    23
  3.4424408562667080E-01 a      1584     1     1     2    24
  1.1666924637428104E+00 a      1585     1     2     2     1
  5.8760014776226144E-01 a      1586     1     2     2     2
 -3.8304325962950025E-01 a      1587     1     2     2     3
  4.2124079556382643E-01 a      1588     1     2     2     4
