################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6948827366608192E-01 a      1591     1     2     2     7
 -2.3930964146284217E-01 a      1592     1     2     2     8
 -1.0021026603279830E+00 a      1593     1     2     2     9
  4.0952960927334259E-01 a      1594     1     2     2    10
 -1.8295334520620435E-01 a      1595     1     2     2    11
  2.4399843118603153E-02 a      1596     1     2     2    12
  7.0355751021155077E-01 a      1597     1     2     2    13
  1.0757908550963517E-01 a      1598     1     2     2    14
  6.6039980858447100E-01 a      1599     1     2     2    15
  3.3970270409514536E-01 a      1600     1     2     2    16
  1.4040894712209923E-01 a      1601     1     2     2    17
  3.2079467218964258E-01 a      1602     1     2     2    18
 -2.7477258102887227E-02 a      1603     1     2     2    19
  3.6672560121675017E-02 a      1604     1     2     2    20
  6.7256192341044163E-01 a      1605     1     2     2    21
 -1.6406396760847153E-01 a      1606     1     2     2    22
 -2.6198614715523399E-01 a      1607     1     2     2    23
 -1.0403116671090021E-02 a      1608     1     2     2    24
  4.1574816300574452E-01 a      1609     1     3     2     1
  3.1941627757462554E-01 a      1610     1     3     2     2
  2.8952990733658285E-02 a      1611     1     3     2     3
 -1.4491478854429934E-01 a      1612     1     3     2     4
 -4.4449032228082735E-01 a      1613     1     3     2     5
 -1.5083303646608588E+00 a      1614     1     3     2     6
 -3.9549742069563792E-01 a      1615     1     3     2     7
  1.5328309572831065E+00 a      1616     1     3     2     8
 -9.4390606905900909E-01 a      1617     1     3     2     9
 -1.2669383164662884E+00 a      1618     1     3     2    10
  1.1591254457355306E-01 a      1619     1     3     2    11
 -2.0978541067684361E-02 a      1620     1     3     2    12
  6.6991765190459329E-01 a      1621     1     3     2    13
 -2.9564056488443602E-01 a      1622     1     3     2    14
 -1.8962998634793968E+00 a      1623     1     3     2    15
 -1.2865333489841274E-01 a      1624     1     3     2    16
  1.1510691057376150E+00 a      1625     1     3     2    17
 -7.2227403225493114E-01 a      1626     1     3     2    18
  9.8987490788733257E-01 a      1627     1     3     2    19
 -9.6272870008181344E-01 a      1628     1     3     2    20
 -6.1203387781572172E-01 a      1629     1     3     2    21
 -8.3171668393266196E-01 a      1630     1     3     2    22
  4.2190411961031471E-01 a      1631     1     3     2    23
  3.2864542454328183E-01 a      1632     1     3     2    24
 -2.4446241668839703E+00 a      1633     1     4     2     1
  1.8918805973758317E+00 a      1634     1     4     2     2
  2.7371723468417314E-01 a      1635     1     4     2     3
 -1.9404440054124499E+00 a      1636     1     4     2     4
  5.7369779978900182E-01 a      1637     1     4     2     5
 -7.3454709445810784E-01 a      1638     1     4     2     6
  2.8066558666178859E-01 a      1639     1     4     2     7
  1.3819762482417979E+00 a      1640     1     4     2     8
  3.4613038234918210E+00 a      1641     1     4     2     9
 -1.1289916613352631E+00 a      1642     1     4     2    10
 -6.0518705816866158E-01 a      1643     1     4     2    11
  1.7648140069008194E+00 a      1644     1     4     2    12
 -5.5867934705029676E-01 a      1645     1     4     2    13
  1.4214336099842466E+00 a      1646     1     4     2    14
  3.9414499928838311E+00 a      1647     1     4     2    15
 -2.5534978799756469E-01 a      1648     1     4     2    16
 -7.7272263756787762E-01 a      1649     1     4     2    17
  5.3609408278425796E-01 a      1650     1     4     2    18
 -1.7305467947240409E+00 a      1651     1     4     2    19
  1.7384300057741888E+00 a      1652     1     4     2    20
 -9.9046015540643384E-01 a      1653     1     4     2    21
 -4.2157019758033470E-01 a      1654     1     4     2    22
  1.4102811465453455E+00 a      1655     1     4     2    23
 -1.4965959396293598E+00 a      1656     1     4     2    24
  6.7960385853710248E-01 a      1657     1     5     2     1
  9.4272816576709362E-01 a      1658     1     5     2     2
  4.1158641474323721E-01 a      1659     1     5     2     3
  3.3426522272989895E-02 a      1660     1     5     2     4
  3.4774080895381043E-01 a      1661     1     5     2     5
  1.6570226031611297E-02 a      1662     1     5     2     6
  3.8623243802320806E-01 a      1663     1     5     2     7
  1.0493540751125414E+00 a      1664     1     5     2     8
  2.6521607648121021E-01 a      1665     1     5     2     9
 -8.8165082294403030E-01 a      1666     1     5     2    10
  3.1091036912158493E-01 a      1667     1     5     2    11
  8.0131926474134163E-01 a      1668     1     5     2    12
  6.7945996934643968E-02 a      1669     1     5     2    13
  6.6013570191058316E-02 a      1670     1     5     2    14
  1.8276098262085769E+00 a      1671     1     5     2    15
 -2.5000372741428700E-01 a      1672     1     5     2    16
  5.1422537037079219E-01 a      1673     1     5     2    17
  4.9607204378770114E-01 a      1674     1     5     2    18
  5.9239489343442496E-02 a      1675     1     5     2    19
  8.4855661184228548E-01 a      1676     1     5     2    20
  2.4235209408018303E-03 a      1677     1     5     2    21
 -4.0292272434995163E-01 a      1678     1     5     2    22
  1.6105807430919869E-01 a      1679     1     5     2    23
 -5.7185290184699855E-01 a      1680     1     5     2    24
  3.1312079255963271E-01 a      1681     1     6     2     1
 -3.8155055069877786E-01 a      1682     1     6     2     2
  1.7520907835004654E-01 a      1683     1     6     2     3
 -1.9170056290618101E-01 a      1684     1     6     2     4
 -2.0267660854841921E-01 a      1685     1     6     2     5
 -3.7884431347309400E-01 a      1686     1     6     2     6
  1.1436645299958523E+00 a      1687     1     6     2     7
  5.1880346143305271E-02 a      1688     1     6     2     8
 -3.4424122478491964E-01 a      1689     1     6     2     9
 -1.9326950481573055E-01 a      1690     1     6     2    10
  1.9769678071173127E-01 a      1691     1     6     2    11
  3.1169322809824157E-01 a      1692     1     6     2    12
 -2.0514462526104166E-01 a      1693     1     6     2    13
 -9.3100906796359448E-02 a      1694     1     6     2    14
 -4.2897430212702946E-02 a      1695     1     6     2    15
 -2.7754787457888858E-01 a      1696     1     6     2    16
  4.2657715935377699E-01 a      1697     1     6     2    17
 -2.7351734566949951E-02 a      1698     1     6     2    18
 -7.2294123803839860E-01 a      1699     1     6     2    19
 -7.5202302109017405E-01 a      1700     1     6     2    20
  9.7362872136315601E-03 a      1701     1     6     2    21
 -4.7143298552016127E-02 a      1702     1     6     2    22
 -5.3376205759960249E-01 a      1703     1     6     2    23
  1.0525166172762253E+00 a      1704     1     6     2    24
 -1.2559317015801796E+00 a      1705     1     7     2     1
 -1.1426848189477659E+00 a      1706     1     7     2     2
 -8.2224443186260643E-01 a      1707     1     7     2     3
 -6.5561211890613658E-01 a      1708     1     7     2     4
  1.3229510407693576E-01 a      1709     1     7     2     5
  5.0074839683832650E-01 a      1710     1     7     2     6
  5.3134434290401797E+00 a      1711     1     7     2     7
  3.7260349958816205E-02 a      1712     1     7     2     8
 -1.9749587035558122E-01 a      1713     1     7     2     9
  3.1446453487094223E-01 a      1714     1     7     2    10
 -6.1877728293914336E-01 a      1715     1     7     2    11
 -9.7671987021381657E-01 a      1716     1     7     2    12
 -4.8282582365070698E-01 a      1717     1     7     2    13
 -4.2697099810624672E-01 a      1718     1     7     2    14
 -3.7011710542448745E-01 a      1719     1     7     2    15
  8.3482342504847173E-01 a      1720     1     7     2    16
  3.6574403196037730E-01 a      1721     1     7     2    17
 -8.6003431784775819E-01 a      1722     1     7     2    18
 -5.2172007120183428E-01 a      1723     1     7     2    19
 -1.4676608532387114E+00 a      1724     1     7     2    20
 -1.1473087429142882E-01 a      1725     1     7     2    21
  8.6310546016676404E-01 a      1726     1     7     2    22
  5.8967234685450187E-01 a      1727     1     7     2    23
  1.7067022369412255E+00 a      1728     1     7     2    24
 -8.7230744672647256E-02 a      1729     1     8     2     1
  5.0176204856088624E-01 a      1730     1     8     2     2
 -4.9210278735618819E-02 a      1731     1     8     2     3
  6.4861971203811730E-01 a      1732     1     8     2     4
  4.0956339313068008E-01 a      1733     1     8     2     5
  3.0991428322091158E-01 a      1734     1     8     2     6
 -6.3938371570285168E-01 a      1735     1     8     2     7
  2.5179117498938547E-01 a      1736     1     8     2     8
 -2.1021635965292242E+00 a      1737     1     8     2     9
  1.0046925043857708E+00 a      1738     1     8     2    10
  4.3414266158632148E-01 a      1739     1     8     2    11
 -2.5618751892931502E-01 a      1740     1     8     2    12
 -1.2328118765086069E+00 a      1741     1     8     2    13
 -5.5368543379484443E-02 a      1742     1     8     2    14
  2.2381389253560062E+00 a      1743     1     8     2    15
 -1.7814750109786961E-01 a      1744     1     8     2    16
  7.8112941614827114E-01 a      1745     1     8     2    17
 -5.1434398711051148E-02 a      1746     1     8     2    18
  2.9142239792222979E-01 a      1747     1     8     2    19
 -7.5275136311961943E-01 a      1748     1     8     2    20
 -1.2762773185534044E+00 a      1749     1     8     2    21
 -4.1600078575845612E-01 a      1750     1     8     2    22
  6.2185499224548557E-01 a      1751     1     8     2    23
  6.1909332658234484E-01 a      1752     1     8     2    24
  6.9141436137107881E-01 a      1753     1     9     2     1
  1.5724935969679207E-01 a      1754     1     9     2     2
  4.0899032212183217E-01 a      1755     1     9     2     3
 -2.2335810963476183E-01 a      1756     1     9     2     4
 -2.3869370518698974E-01 a      1757     1     9     2     5
  3.4976407906586182E-01 a      1758     1     9     2     6
 -3.9331368209065803E-01 a      1759     1     9     2     7
  1.4861675545070616E+00 a      1760     1     9     2     8
  7.1033506233224325E-02 a      1761     1     9     2     9
 -1.9844741274375099E-01 a      1762     1     9     2    10
  4.1232058789928827E-01 a      1763     1     9     2    11
  3.7946460513812430E-01 a      1764     1     9     2    12
 -4.1372565831535972E-02 a      1765     1     9     2    13
  4.7058004791195429E-01 a      1766     1     9     2    14
  9.5025653805860821E-01 a      1767     1     9     2    15
 -6.5981982268745587E-01 a      1768     1     9     2    16
  1.6368842745494987E+00 a      1769     1     9     2    17
  7.1766682652798364E-01 a      1770     1     9     2    18
  7.8039371785312006E-01 a      1771     1     9     2    19
 -4.6310271412976217E-01 a      1772     1     9     2    20
 -1.6017471150760940E-01 a      1773     1     9     2    21
 -1.6881637280723827E-01 a      1774     1     9     2    22
 -1.0824842786125382E+00 a      1775     1     9     2    23
  8.6466792021263272E-01 a      1776     1     9     2    24
  5.4188209816712178E-02 a      1777     1    10     2     1
 -1.2121641339034828E-01 a      1778     1    10     2     2
 -7.6948267282495098E-01 a      1779     1    10     2     3
 -9.8593001289420401E-01 a      1780     1    10     2     4
  2.1412509952152142E-01 a      1781     1    10     2     5
 -4.6343081469499414E-01 a      1782     1    10     2     6
 -8.4445569055642125E+00 a      1783     1    10     2     7
 -3.3846584548962394E-01 a      1784     1    10     2     8
  3.8991433041074391E-01 a      1785     1    10     2     9
  1.8713877100876489E-01 a      1786     1    10     2    10
 -5.6985134221662304E-01 a      1787     1    10     2    11
 -4.6323294602310626E-02 a      1788     1    10     2    12
 -2.2565645556804009E-01 a      1789     1    10     2    13
 -4.7656991206422383E-01 a      1790     1    10     2    14
  9.9857145588351248E-01 a      1791     1    10     2    15
 -4.5476777261896434E-01 a      1792     1    10     2    16
 -1.1917368630358778E+00 a      1793     1    10     2    17
  2.2957358664001978E-01 a      1794     1    10     2    18
 -1.1944606738200592E+00 a      1795     1    10     2    19
 -7.8424033604793808E-01 a      1796     1    10     2    20
 -3.7861967668297053E-01 a      1797     1    10     2    21
  2.2824562964525417E-02 a      1798     1    10     2    22
  1.4308588544872878E+00 a      1799     1    10     2    23
 -2.2274483600089497E-02 a      1800     1    10     2    24
 -1.7972653685477419E-01 a      1801     1    11     2     1
  7.7978757181945813E-01 a      1802     1    11     2     2
  3.8134584187425369E-01 a      1803     1    11     2     3
  6.3827712457472097E-01 a      1804     1    11     2     4
  3.2417592508687537E-01 a      1805     1    11     2     5
 -1.0610530452303653E+00 a      1806     1    11     2     6
 -3.3826756722312337E+00 a      1807     1    11     2     7
 -1.0669966056852584E-01 a      1808     1    11     2     8
  5.1167094363787202E-01 a      1809     1    11     2     9
 -4.3672343504727519E-02 a      1810     1    11     2    10
  3.4298586672536602E-01 a      1811     1    11     2    11
 -2.8385891005274666E-01 a      1812     1    11     2    12
 -5.1590258769861297E-01 a      1813     1    11     2    13
  2.9046914438563998E-01 a      1814     1    11     2    14
  1.9334344955070106E+00 a      1815     1    11     2    15
 -4.7445334099062597E-01 a      1816     1    11     2    16
 -1.3193533089806400E+00 a      1817     1    11     2    17
 -1.6955738195228118E-01 a      1818     1    11     2    18
 -1.0512953509166549E+00 a      1819     1    11     2    19
  1.3981546770123885E+00 a      1820     1    11     2    20
 -2.8080509924539343E-01 a      1821     1    11     2    21
 -2.9977420042837483E-01 a      1822     1    11     2    22
  3.3809008269846741E-01 a      1823     1    11     2    23
 -9.2968332411002919E-01 a      1824     1    11     2    24
  5.1176994801855169E-01 a      1825     1    12     2     1
 -3.6429621358560493E-01 a      1826     1    12     2     2
  5.5718050001751902E-02 a      1827     1    12     2     3
 -5.0449357187854857E-02 a      1828     1    12     2     4
 -1.5491150736393899E-01 a      1829     1    12     2     5
  3.9247560617481636E-01 a      1830     1    12     2     6
 -2.3683980752317595E+00 a      1831     1    12     2     7
  1.4557973115395797E+00 a      1832     1    12     2     8
  1.5024445079656046E-01 a      1833     1    12     2     9
  3.4415197439494927E-01 a      1834     1    12     2    10
 -1.6900999980926903E-01 a      1835     1    12     2    11
 -1.0928752732801512E+00 a      1836     1    12     2    12
  9.7065511762558698E-01 a      1837     1    12     2    13
 -3.4041080871845364E-01 a      1838     1    12     2    14
 -1.5991832823103964E+00 a      1839     1    12     2    15
  4.2261408705312120E-01 a      1840     1    12     2    16
 -1.6932197254889739E-01 a      1841     1    12     2    17
  3.0446905094582027E-01 a      1842     1    12     2    18
  3.2396577400982068E-01 a      1843     1    12     2    19
 -2.7896271741562323E-01 a      1844     1    12     2    20
  6.8805101213663378E-01 a      1845     1    12     2    21
  2.6150042408677404E-01 a      1846     1    12     2    22
 -4.1066806774320819E-01 a      1847     1    12     2    23
  2.1784036489932572E+00 a      1848     1    12     2    24
 -1.9520873913610012E-01 a      1849     1    13     2     1
 -1.1432788063113299E+00 a      1850     1    13     2     2
 -9.4853302098054426E-01 a      1851     1    13     2     3
  5.3880555508747840E-01 a      1852     1    13     2     4
  7.0339945049455732E-02 a      1853     1    13     2     5
  2.1355958599728869E-01 a      1854     1    13     2     6
 -4.1747409758405558E+00 a      1855     1    13     2     7
 -1.3052081914459126E+00 a      1856     1    13     2     8
 -8.1405805116487917E-01 a      1857     1    13     2     9
  3.9554831003669022E-01 a      1858     1    13     2    10
 -1.8477469032681959E-01 a      1859     1    13     2    11
 -5.8440632440395823E-01 a      1860     1    13     2    12
 -1.0100114446500892E-01 a      1861     1    13     2    13
 -7.7019921655186818E-01 a      1862     1    13     2    14
 -1.5696111234013332E+00 a      1863     1    13     2    15
  1.2789617712515799E-01 a      1864     1    13     2    16
 -1.5720601325551209E-01 a      1865     1    13     2    17
  1.2234582492752641E+00 a      1866     1    13     2    18
 -1.7660510220521672E+00 a      1867     1    13     2    19
 -3.3950723642206732E-01 a      1868     1    13     2    20
  1.8208635798308240E-01 a      1869     1    13     2    21
  2.0126672212914676E-01 a      1870     1    13     2    22
 -7.7442281972208116E-01 a      1871     1    13     2    23
  1.0576648143857377E+00 a      1872     1    13     2    24
  1.0919178465014068E+00 a      1873     1    14     2     1
 -1.3036145303764295E+00 a      1874     1    14     2     2
  1.2971687718361699E-01 a      1875     1    14     2     3
  8.0395246500931639E-01 a      1876     1    14     2     4
  5.7435058510791126E-01 a      1877     1    14     2     5
 -1.4570999721879174E+00 a      1878     1    14     2     6
 -2.1074140080915291E-01 a      1879     1    14     2     7
  2.4800617478124156E+00 a      1880     1    14     2     8
 -1.6297303248146511E+00 a      1881     1    14     2     9
  1.3197804485257039E-01 a      1882     1    14     2    10
  6.5512569046536551E-01 a      1883     1    14     2    11
 -1.0184369042818202E+00 a      1884     1    14     2    12
 -1.2648627838689881E+00 a      1885     1    14     2    13
  5.9547347894904745E-01 a      1886     1    14     2    14
 -1.2306730134126009E+00 a      1887     1    14     2    15
 -3.1233974953892246E-01 a      1888     1    14     2    16
 -2.0662274528759688E+00 a      1889     1    14     2    17
 -9.3421195106521848E-01 a      1890     1    14     2    18
 -7.4172997121945172E-01 a      1891     1    14     2    19
 -8.2094506492326946E-01 a      1892     1    14     2    20
  2.0655423277991666E-01 a      1893     1    14     2    21
  4.9011247873353836E-01 a      1894     1    14     2    22
  1.3951294259312934E+00 a      1895     1    14     2    23
  6.4038767352661974E-01 a      1896     1    14     2    24
  1.5752828009909300E-01 a      1897     1    15     2     1
  1.1272548774336404E+00 a      1898     1    15     2     2
  4.9277429923528931E-02 a      1899     1    15     2     3
 -4.5794926658864016E-01 a      1900     1    15     2     4
  8.5882230414266264E-02 a      1901     1    15     2     5
 -9.5157844225859545E-01 a      1902     1    15     2     6
 -1.4954316049389835E+00 a      1903     1    15     2     7
 -7.4204657642288219E-01 a      1904     1    15     2     8
  1.4820123606997748E+00 a      1905     1    15     2     9
 -4.3459292763150542E-01 a      1906     1    15     2    10
 -1.8833881647545392E-01 a      1907     1    15     2    11
  9.5672012787005822E-02 a      1908     1    15     2    12
  1.4279060972053115E-01 a      1909     1    15     2    13
 -9.1292356542987854E-02 a      1910     1    15     2    14
  8.7578866814988846E-03 a      1911     1    15     2    15
  1.7158197142722645E-01 a      1912     1    15     2    16
 -1.6185225752945445E+00 a      1913     1    15     2    17
  5.3254580775753491E-01 a      1914     1    15     2    18
 -1.2344084139336502E+00 a      1915     1    15     2    19
  1.4034375824181911E+00 a      1916     1    15     2    20
 -2.2402690332854100E-01 a      1917     1    15     2    21
 -1.1634977970734833E-01 a      1918     1    15     2    22
  1.3965229014588532E-01 a      1919     1    15     2    23
  2.2459156221423357E-01 a      1920     1    15     2    24
 -1.6026287514303100E-01 a      1921     1    16     2     1
 -1.5871917617068447E+00 a      1922     1    16     2     2
  4.3968163547829447E-01 a      1923     1    16     2     3
  2.5647477728325185E-01 a      1924     1    16     2     4
  1.7683260098703760E-01 a      1925     1    16     2     5
 -9.2163221078509494E-01 a      1926     1    16     2     6
 -1.4558714563631542E-01 a      1927     1    16     2     7
 -1.3502419383105635E+00 a      1928     1    16     2     8
  1.0176719897031599E+00 a      1929     1    16     2     9
 -5.0335884458126290E-01 a      1930     1    16     2    10
  2.6819674958099582E-01 a      1931     1    16     2    11
 -4.9627676934079401E-01 a      1932     1    16     2    12
 -7.4579467754103557E-01 a      1933     1    16     2    13
 -2.1027715221495721E-01 a      1934     1    16     2    14
 -1.4578872853232785E+00 a      1935     1    16     2    15
 -4.6744722212708695E-01 a      1936     1    16     2    16
  1.8247379459670647E+00 a      1937     1    16     2    17
 -2.2598680756813766E-01 a      1938     1    16     2    18
  7.8853890276018343E-02 a      1939     1    16     2    19
 -8.4658441354373448E-02 a      1940     1    16     2    20
 -5.7367644250900551E-01 a      1941     1    16     2    21
  6.4337737378868709E-01 a      1942     1    16     2    22
 -1.2111534403716989E-01 a      1943     1    16     2    23
 -9.6470973166893306E-02 a      1944     1    16     2    24
  7.8781085229629855E-01 a      1945     1    17     2     1
  8.6628514058728137E-02 a      1946     1    17     2     2
  7.0012647712924991E-01 a      1947     1    17     2     3
 -6.7651515538242435E-01 a      1948     1    17     2     4
 -5.1886026447965056E-02 a      1949     1    17     2     5
 -1.2565483678845124E+00 a      1950     1    17     2     6
 -1.2711443660322996E-01 a      1951     1    17     2     7
 -1.2970205482728665E+00 a      1952     1    17     2     8
  7.6598816731258690E-01 a      1953     1    17     2     9
 -4.4720250788781790E-01 a      1954     1    17     2    10
 -7.4513700618905165E-02 a      1955     1    17     2    11
  1.5448544719474500E-01 a      1956     1    17     2    12
  2.2879916328903385E-01 a      1957     1    17     2    13
 -4.1631584557429391E-01 a      1958     1    17     2    14
  4.6664235406151383E-01 a      1959     1    17     2    15
 -5.6422426461788050E-02 a      1960     1    17     2    16
 -2.2909687410442725E+00 a      1961     1    17     2    17
  1.7397151393094741E+00 a      1962     1    17     2    18
 -6.0375308560245644E-01 a      1963     1    17     2    19
  1.7644690707035109E+00 a      1964     1    17     2    20
  8.4308954138211123E-01 a      1965     1    17     2    21
 -9.5166627694248163E-01 a      1966     1    17     2    22
 -1.9904876715406306E-01 a      1967     1    17     2    23
 -1.7227389827672976E+00 a      1968     1    17     2    24
  2.4816382662220752E-02 a      1969     1    18     2     1
  2.9205831078440853E-01 a      1970     1    18     2     2
 -2.2510758172217721E-01 a      1971     1    18     2     3
  3.9083233114092625E-01 a      1972     1    18     2     4
 -1.3726133154539409E-02 a      1973     1    18     2     5
  2.7135366639580258E+00 a      1974     1    18     2     6
  3.4042352818549491E+00 a      1975     1    18     2     7
 -6.3895037977410141E-01 a      1976     1    18     2     8
 -1.2110410563735372E+00 a      1977     1    18     2     9
  9.1914316709073940E-01 a      1978     1    18     2    10
  1.6858679221116113E-01 a      1979     1    18     2    11
 -3.7319543980818121E-01 a      1980     1    18     2    12
 -4.6475782376131797E-01 a      1981     1    18     2    13
  4.4093775794671081E-01 a      1982     1    18     2    14
 -8.7505392163867668E-01 a      1983     1    18     2    15
  8.7064870009324491E-01 a      1984     1    18     2    16
 -8.1717460095331207E-01 a      1985     1    18     2    17
 -2.6138880367656947E-01 a      1986     1    18     2    18
 -8.3372045733380917E-02 a      1987     1    18     2    19
  5.5053357467401087E-01 a      1988     1    18     2    20
  7.8449166722091768E-01 a      1989     1    18     2    21
  8.6419367821671444E-01 a      1990     1    18     2    22
  3.0867503354744971E-02 a      1991     1    18     2    23
  4.8779464817378615E-01 a      1992     1    18     2    24
 -3.4455861127359549E-01 a      1993     1    19     2     1
 -3.6048840462592524E-01 a      1994     1    19     2     2
  7.8694845178500393E-04 a      1995     1    19     2     3
 -2.4300799241838855E-01 a      1996     1    19     2     4
  1.4269692163708986E-01 a      1997     1    19     2     5
 -4.9943500504112986E-01 a      1998     1    19     2     6
  1.6484677717396630E+00 a      1999     1    19     2     7
  2.2578130076278260E+00 a      2000     1    19     2     8
 -7.6835470217736335E-01 a      2001     1    19     2     9
 -1.1498643530565553E-01 a      2002     1    19     2    10
 -1.6309433746791263E-01 a      2003     1    19     2    11
 -3.4978180141411119E-01 a      2004     1    19     2    12
 -2.6530832041701768E-01 a      2005     1    19     2    13
 -9.5268326663391634E-01 a      2006     1    19     2    14
  1.4150149392451901E+00 a      2007     1    19     2    15
 -2.2721233740685168E-01 a      2008     1    19     2    16
 -1.3644703368498217E+00 a      2009     1    19     2    17
 -1.7756926013811938E-01 a      2010     1    19     2    18
 -7.8443589416347714E-01 a      2011     1    19     2    19
 -3.1355507673317018E-01 a      2012     1    19     2    20
  1.9077223743937491E-01 a      2013     1    19     2    21
 -4.6687626213736427E-01 a      2014     1    19     2    22
 -2.0571255793268081E-01 a      2015     1    19     2    23
  8.9688367246733935E-01 a      2016     1    19     2    24
 -6.8101153753785282E-01 a      2017     1    20     2     1
 -1.4032586004564623E-01 a      2018     1    20     2     2
 -3.0543009016995132E-01 a      2019     1    20     2     3
 -6.8338546345053985E-01 a      2020     1    20     2     4
  2.4592888622978214E-02 a      2021     1    20     2     5
  1.9094284549419156E+00 a      2022     1    20     2     6
  9.5822486035639531E-02 a      2023     1    20     2     7
  3.2093151951526672E-01 a      2024     1    20     2     8
 -1.9615373245622365E+00 a      2025     1    20     2     9
  8.3013994651766432E-01 a      2026     1    20     2    10
 -5.9740347701966756E-01 a      2027     1    20     2    11
 -5.5863847257174304E-01 a      2028     1    20     2    12
  9.9801713568034311E-01 a      2029     1    20     2    13
 -9.1901463618653378E-01 a      2030     1    20     2    14
 -2.2013896128595645E-01 a      2031     1    20     2    15
  1.2740122301281567E-01 a      2032     1    20     2    16
  1.9052329164117128E+00 a      2033     1    20     2    17
 -1.0596398736679236E+00 a      2034     1    20     2    18
  1.9558163326226583E+00 a      2035     1    20     2    19
 -4.0448157030396947E-01 a      2036     1    20     2    20
 -5.8971437521369263E-01 a      2037     1    20     2    21
  2.1297539137330326E-01 a      2038     1    20     2    22
 -3.9777088300141999E-01 a      2039     1    20     2    23
  1.3623531924857586E+00 a      2040     1    20     2    24
  1.6783289548001035E+00 a      2041     1    21     2     1
  3.5590348975057534E-01 a      2042     1    21     2     2
 -3.5397738914674831E-01 a      2043     1    21     2     3
  1.6026981929267936E-01 a      2044     1    21     2     4
 -1.1407419029279789E-01 a      2045     1    21     2     5
 -1.3568140398376243E+00 a      2046     1    21     2     6
 -2.0990191354545980E+00 a      2047     1    21     2     7
  2.4542821002604540E-01 a      2048     1    21     2     8
 -1.3305770412077713E+00 a      2049     1    21     2     9
  7.6938037663801487E-02 a      2050     1    21     2    10
 -2.0574311641386256E-01 a      2051     1    21     2    11
 -2.1319656198650328E-02 a      2052     1    21     2    12
 -5.4905912762910747E-01 a      2053     1    21     2    13
 -7.7694283173812517E-01 a      2054     1    21     2    14
  4.1534523690178471E-01 a      2055     1    21     2    15
 -1.5250043584131992E-01 a      2056     1    21     2    16
  2.8881847516925385E-01 a      2057     1    21     2    17
 -9.6547031830725871E-01 a      2058     1    21     2    18
  1.9814224734778019E-01 a      2059     1    21     2    19
 -9.7755283076232269E-01 a      2060     1    21     2    20
 -7.3454322580344911E-01 a      2061     1    21     2    21
 -2.7260727630103976E-01 a      2062     1    21     2    22
 -1.7540382423904918E-02 a      2063     1    21     2    23
 -5.3485733946444580E-01 a      2064     1    21     2    24
  1.1441502828715364E+00 a      2065     1    22     2     1
  7.1131460597471552E-01 a      2066     1    22     2     2
  5.9328024970362137E-01 a      2067     1    22     2     3
  3.7671764984582146E-01 a      2068     1    22     2     4
 -2.0142064984565605E-01 a      2069     1    22     2     5
 -1.2741476710552480E+00 a      2070     1    22     2     6
 -8.1528282506693124E+00 a      2071     1    22     2     7
 -2.5473666024374704E+00 a      2072     1    22     2     8
  1.6810529698293988E-01 a      2073     1    22     2     9
 -9.1686515155231829E-01 a      2074     1    22     2    10
 -2.7417167625087259E-02 a      2075     1    22     2    11
  1.3346626276606213E+00 a      2076     1    22     2    12
 -2.4601951535500538E-01 a      2077     1    22     2    13
  6.8582937947637290E-01 a      2078     1    22     2    14
  2.4845672766271118E-01 a      2079     1    22     2    15
 -2.8636818861804780E-01 a      2080     1    22     2    16
 -1.4688140098751077E+00 a      2081     1    22     2    17
 -1.9559968620991477E-01 a      2082     1    22     2    18
 -1.9185895821636740E+00 a      2083     1    22     2    19
  1.7267672345042833E+00 a      2084     1    22     2    20
  5.6787535875965067E-01 a      2085     1    22     2    21
  3.7164819118498538E-01 a      2086     1    22     2    22
 -2.3803976913677902E-02 a      2087     1    22     2    23
 -2.9367481241177082E+00 a      2088     1    22     2    24
 -1.4722039082283633E+00 a      2089     1    23     2     1
 -4.2508771678452306E-01 a      2090     1    23     2     2
  3.2426717763619833E-01 a      2091     1    23     2     3
  9.2147974391023332E-02 a      2092     1    23     2     4
  1.5663767271681814E-01 a      2093     1    23     2     5
 -1.5168228413105331E+00 a      2094     1    23     2     6
 -3.6960493494611990E+00 a      2095     1    23     2     7
 -6.8492282991697573E-01 a      2096     1    23     2     8
  1.0980927662574524E+00 a      2097     1    23     2     9
 -2.5964378888852091E-01 a      2098     1    23     2    10
 -1.6301910308137768E-01 a      2099     1    23     2    11
 -1.2430962585010345E-01 a      2100     1    23     2    12
 -5.5652446359059049E-01 a      2101     1    23     2    13
  6.3730350339714159E-03 a      2102     1    23     2    14
 -6.0002736364770837E-01 a      2103     1    23     2    15
 -3.7219020840393741E-01 a      2104     1    23     2    16
 -7.0194802594823816E-02 a      2105     1    23     2    17
 -8.6542884586058480E-02 a      2106     1    23     2    18
 -8.5946243756509311E-01 a      2107     1    23     2    19
  1.0303055090910089E+00 a      2108     1    23     2    20
