################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1747168311398241E-01 a      1590     1     2     2     6
 -1.2570852673169284E+00 a      1591     1     2     2     7
  1.2204144412092450E+00 a      1592     1     2     2     8
 -3.4052393211495852E-01 a      1593     1     2     2     9
  1.8597473900835887E-01 a      1594     1     2     2    10
 -9.2973613784152476E-01 a      1595     1     2     2    11
 -3.2510362435698664E-01 a      1596     1     2     2    12
  1.3644191929972885E-01 a      1597     1     2     2    13
 -1.1505697974584961E+00 a      1598     1     2     2    14
  5.9806974990433937E-01 a      1599     1     2     2    15
  3.8169765264647570E-01 a      1600     1     2     2    16
 -1.1428508561874711E+00 a      1601     1     2     2    17
 -9.4074828435936886E-01 a      1602     1     2     2    18
 -7.9528735744296239E-02 a      1603     1     2     2    19
 -7.2083282374517865E-01 a      1604     1     2     2    20
 -4.9840834574260234E-01 a      1605     1     2     2    21
 -6.5477425411806389E-01 a      1606     1     2     2    22
 -3.1385990693157901E+00 a      1607     1     2     2    23
 -3.1421848552637799E-01 a      1608     1     2     2    24
  1.4808322963557750E-02 a      1609     1     3     2     1
 -7.0169338604070708E-01 a      1610     1     3     2     2
  1.0297775042226962E+00 a      1611     1     3     2     3
 -1.5841364073642721E+00 a      1612     1     3     2     4
 -6.3350282744943742E-01 a      1613     1     3     2     5
 -6.6626550334950041E-01 a      1614     1     3     2     6
 -1.5751131813553163E+00 a      1615     1     3     2     7
  1.8821790524307924E+00 a      1616     1     3     2     8
 -3.2564984178146889E-01 a      1617     1     3     2     9
  1.4196190258936918E+00 a      1618     1     3     2    10
  3.3686474998238852E-01 a      1619     1     3     2    11
 -5.2656973807858976E-01 a      1620     1     3     2    12
  1.4289037592591722E+00 a      1621     1     3     2    13
  3.0160461578835474E-01 a      1622     1     3     2    14
 -1.3375189212678740E+00 a      1623     1     3     2    15
  1.7586158830732219E+00 a      1624     1     3     2    16
 -6.5307573194905033E-01 a      1625     1     3     2    17
  4.7476238179698910E-01 a      1626     1     3     2    18
  1.0405722646300823E+00 a      1627     1     3     2    19
  1.6783207412117351E+00 a      1628     1     3     2    20
 -8.0027863262550791E-01 a      1629     1     3     2    21
 -7.6616765038532278E-02 a      1630     1     3     2    22
  5.2259569935625709E+00 a      1631     1     3     2    23
  8.1930042601893904E-02 a      1632     1     3     2    24
  7.5266664179365605E-01 a      1633     1     4     2     1
 -8.5405986061460526E-01 a      1634     1     4     2     2
 -5.2384533479414985E-01 a      1635     1     4     2     3
 -1.0496368677129344E+00 a      1636     1     4     2     4
  9.3260459024687503E-01 a      1637     1     4     2     5
  3.8035301971366586E-01 a      1638     1     4     2     6
 -5.7967952167963543E-01 a      1639     1     4     2     7
  8.8711608470384817E-01 a      1640     1     4     2     8
 -6.4480018172814912E-01 a      1641     1     4     2     9
 -8.3085053945722742E-01 a      1642     1     4     2    10
 -2.5731089631888582E-01 a      1643     1     4     2    11
 -3.3067631169031698E-02 a      1644     1     4     2    12
 -2.4900137517729359E-02 a      1645     1     4     2    13
 -4.0919301172246386E-01 a      1646     1     4     2    14
 -5.9455974988171800E-01 a      1647     1     4     2    15
  1.3607933320008121E+00 a      1648     1     4     2    16
 -1.4834246684220403E-01 a      1649     1     4     2    17
  2.1758557796864150E-01 a      1650     1     4     2    18
 -3.5419465569135494E-01 a      1651     1     4     2    19
 -3.8663207178225417E-01 a      1652     1     4     2    20
 -3.1147388989206609E-01 a      1653     1     4     2    21
  4.4314509356185421E-04 a      1654     1     4     2    22
  1.8142186294111957E+00 a      1655     1     4     2    23
  7.6806369737157976E-01 a      1656     1     4     2    24
  7.3322800342191929E-01 a      1657     1     5     2     1
 -7.8677782929848727E-01 a      1658     1     5     2     2
 -1.8624726485631993E+00 a      1659     1     5     2     3
  1.2793079386463151E+00 a      1660     1     5     2     4
  1.7616845385005535E+00 a      1661     1     5     2     5
  4.1130205089568384E-01 a      1662     1     5     2     6
  3.9958362108457679E-01 a      1663     1     5     2     7
 -2.0462951312290939E-01 a      1664     1     5     2     8
 -5.0248641465113786E-01 a      1665     1     5     2     9
 -9.0898069222787603E-01 a      1666     1     5     2    10
  5.9035493139875572E-01 a      1667     1     5     2    11
 -1.1374019099920536E+00 a      1668     1     5     2    12
 -1.0882322357342407E+00 a      1669     1     5     2    13
 -3.2046851915704744E-01 a      1670     1     5     2    14
 -1.2371692451583749E+00 a      1671     1     5     2    15
 -5.8289752484882262E-01 a      1672     1     5     2    16
 -9.4320814897408478E-01 a      1673     1     5     2    17
 -4.6957440724920058E-01 a      1674     1     5     2    18
  7.1352414935452677E-02 a      1675     1     5     2    19
 -1.6616488376202193E-01 a      1676     1     5     2    20
 -1.3060263484043058E-01 a      1677     1     5     2    21
  4.1128903319359322E-01 a      1678     1     5     2    22
  3.2783223682719829E+00 a      1679     1     5     2    23
  7.5673732780000924E-01 a      1680     1     5     2    24
 -1.1399972444658539E-01 a      1681     1     6     2     1
  7.0346843865871500E-01 a      1682     1     6     2     2
  1.5460461245393624E+00 a      1683     1     6     2     3
 -2.7916929926810519E+00 a      1684     1     6     2     4
  9.0365013017278650E-01 a      1685     1     6     2     5
  1.2863989379289187E+00 a      1686     1     6     2     6
  7.6929384302238701E-01 a      1687     1     6     2     7
 -5.2322777377748386E-01 a      1688     1     6     2     8
  2.0089624199037599E-02 a      1689     1     6     2     9
  4.8485682196885183E-01 a      1690     1     6     2    10
  6.2019075651499289E-01 a      1691     1     6     2    11
 -1.7181254836763885E-01 a      1692     1     6     2    12
  8.1976493855435795E-01 a      1693     1     6     2    13
  1.5265975876836055E-01 a      1694     1     6     2    14
 -1.0257487658779599E-01 a      1695     1     6     2    15
  1.1840805671960322E+00 a      1696     1     6     2    16
  1.9755078870443424E-01 a      1697     1     6     2    17
  1.8706430667268537E+00 a      1698     1     6     2    18
  7.9129250113046878E-01 a      1699     1     6     2    19
  5.8427623816379304E-01 a      1700     1     6     2    20
  6.8083269506457311E-01 a      1701     1     6     2    21
  4.3828121892214500E-01 a      1702     1     6     2    22
  4.3888539535278204E+00 a      1703     1     6     2    23
  7.5992497643219092E-01 a      1704     1     6     2    24
  1.0478612459968273E-01 a      1705     1     7     2     1
 -1.5205735866484187E+00 a      1706     1     7     2     2
 -1.6739000529750736E-01 a      1707     1     7     2     3
 -2.0003971720616844E+00 a      1708     1     7     2     4
 -4.5606206004977237E-02 a      1709     1     7     2     5
  1.3305062736257728E-01 a      1710     1     7     2     6
  4.2367687577433331E-02 a      1711     1     7     2     7
  1.2105545707656835E+00 a      1712     1     7     2     8
  2.4670249754415002E-01 a      1713     1     7     2     9
 -1.1467951979570952E+00 a      1714     1     7     2    10
  9.3846013847255738E-01 a      1715     1     7     2    11
 -2.2697853817150873E+00 a      1716     1     7     2    12
  3.0504167175581209E-01 a      1717     1     7     2    13
  4.1110261859956615E-01 a      1718     1     7     2    14
 -1.5751911283538409E+00 a      1719     1     7     2    15
  1.3298834114712077E+00 a      1720     1     7     2    16
  1.9420035403428608E+00 a      1721     1     7     2    17
  6.8740736243760758E-01 a      1722     1     7     2    18
  8.4004035203421556E-01 a      1723     1     7     2    19
 -6.2779743331124543E-02 a      1724     1     7     2    20
  2.1843456630281016E-02 a      1725     1     7     2    21
  2.7727343299295082E-01 a      1726     1     7     2    22
  5.7768390604388555E+00 a      1727     1     7     2    23
  1.5673909606123673E+00 a      1728     1     7     2    24
 -3.8293590613395956E-01 a      1729     1     8     2     1
  4.5722784121960908E-01 a      1730     1     8     2     2
  3.0574041263386459E-01 a      1731     1     8     2     3
  6.9658395233554575E+00 a      1732     1     8     2     4
 -7.6615749256577670E-01 a      1733     1     8     2     5
  2.1074109868023921E-01 a      1734     1     8     2     6
  1.2726427859945028E-01 a      1735     1     8     2     7
  4.6570843220338565E-01 a      1736     1     8     2     8
 -1.2895589209858118E+00 a      1737     1     8     2     9
  4.1714442377360123E-01 a      1738     1     8     2    10
 -6.3475193650039929E-01 a      1739     1     8     2    11
 -7.8545380406077114E-01 a      1740     1     8     2    12
  4.8940963624604839E-01 a      1741     1     8     2    13
  4.3192025900048731E-01 a      1742     1     8     2    14
  5.5256433407850614E-01 a      1743     1     8     2    15
 -5.4581228106552138E-02 a      1744     1     8     2    16
 -6.0785879092616990E-01 a      1745     1     8     2    17
 -7.4285480699204254E-01 a      1746     1     8     2    18
  2.6044489987141034E-01 a      1747     1     8     2    19
  6.0765005802482053E-01 a      1748     1     8     2    20
 -2.3843556802294527E-01 a      1749     1     8     2    21
 -9.4720977901502967E-01 a      1750     1     8     2    22
  2.3450210516301162E+00 a      1751     1     8     2    23
 -2.9928139327042225E-01 a      1752     1     8     2    24
 -9.4869119368142263E-01 a      1753     1     9     2     1
 -1.6636178821267281E-01 a      1754     1     9     2     2
  7.5870272584103682E-01 a      1755     1     9     2     3
 -1.6563910832159769E+00 a      1756     1     9     2     4
  8.2980210707438629E-01 a      1757     1     9     2     5
 -8.3419948571301056E-02 a      1758     1     9     2     6
  3.4552584410509185E-01 a      1759     1     9     2     7
  4.8438711401261358E-01 a      1760     1     9     2     8
  4.8319962267243283E-01 a      1761     1     9     2     9
 -8.7534758351051845E-01 a      1762     1     9     2    10
  2.1854819121912082E-02 a      1763     1     9     2    11
  4.7871156371773277E-01 a      1764     1     9     2    12
  3.9105218128062508E-01 a      1765     1     9     2    13
 -6.7637973857928513E-01 a      1766     1     9     2    14
  3.8817608491305616E-01 a      1767     1     9     2    15
  1.1588184674751778E+00 a      1768     1     9     2    16
  3.3410577608939707E-01 a      1769     1     9     2    17
 -1.2087550286512627E+00 a      1770     1     9     2    18
 -1.0805486293987081E+00 a      1771     1     9     2    19
 -1.3661050418705072E+00 a      1772     1     9     2    20
  5.0188627588365520E-01 a      1773     1     9     2    21
 -6.8264964955348187E-02 a      1774     1     9     2    22
 -3.6582878446755900E+00 a      1775     1     9     2    23
  9.7620324318764412E-03 a      1776     1     9     2    24
  1.4428261972952885E-01 a      1777     1    10     2     1
 -8.1872242717087351E-01 a      1778     1    10     2     2
 -6.3982413189823906E-01 a      1779     1    10     2     3
 -2.6191278354685896E+00 a      1780     1    10     2     4
 -8.8786982724906671E-01 a      1781     1    10     2     5
  1.7782073146375960E-01 a      1782     1    10     2     6
 -8.9182937763587877E-01 a      1783     1    10     2     7
 -1.8838571347655437E+00 a      1784     1    10     2     8
  5.1545209933598357E-01 a      1785     1    10     2     9
 -1.0867692165339953E+00 a      1786     1    10     2    10
  1.1589457007661843E+00 a      1787     1    10     2    11
  2.6710789019537136E+00 a      1788     1    10     2    12
 -2.3255309749149942E+00 a      1789     1    10     2    13
 -1.5278293917234695E-01 a      1790     1    10     2    14
 -2.8168719088308873E+00 a      1791     1    10     2    15
 -1.9319477368234717E-01 a      1792     1    10     2    16
 -6.5210849734941109E-02 a      1793     1    10     2    17
  1.6557208848325951E+00 a      1794     1    10     2    18
  7.3221716848331386E-01 a      1795     1    10     2    19
  5.2698883943788577E-01 a      1796     1    10     2    20
  3.5582868970579401E-01 a      1797     1    10     2    21
  2.1550502064447237E+00 a      1798     1    10     2    22
 -3.7616030493153918E+00 a      1799     1    10     2    23
 -1.1908241197233817E-01 a      1800     1    10     2    24
  4.8674502922932339E-01 a      1801     1    11     2     1
  1.2914033170447146E+00 a      1802     1    11     2     2
  1.2814689994388508E+00 a      1803     1    11     2     3
 -2.7976156054571288E+00 a      1804     1    11     2     4
 -6.2463832623177973E-01 a      1805     1    11     2     5
  1.3031203952592538E-02 a      1806     1    11     2     6
  1.7640524497669283E+00 a      1807     1    11     2     7
 -1.2411808319079105E+00 a      1808     1    11     2     8
  1.4631236141471666E+00 a      1809     1    11     2     9
  9.3139337831076252E-02 a      1810     1    11     2    10
 -3.8247514489819590E-01 a      1811     1    11     2    11
  2.3814356344752619E+00 a      1812     1    11     2    12
  6.8924206585243980E-02 a      1813     1    11     2    13
 -9.0438331408155581E-01 a      1814     1    11     2    14
 -6.0430141593480624E-01 a      1815     1    11     2    15
  1.1211699469114120E+00 a      1816     1    11     2    16
  5.6638539408219224E-01 a      1817     1    11     2    17
  4.5616421457611772E-01 a      1818     1    11     2    18
  4.2757040673064484E-01 a      1819     1    11     2    19
  4.3326580185435720E-01 a      1820     1    11     2    20
 -9.1393430275182286E-01 a      1821     1    11     2    21
  1.0855195911840365E+00 a      1822     1    11     2    22
 -7.5569735071648492E-01 a      1823     1    11     2    23
 -7.8951071520965796E-02 a      1824     1    11     2    24
 -8.2111358811766522E-01 a      1825     1    12     2     1
 -3.2707576883926337E-01 a      1826     1    12     2     2
 -1.6734943567529459E+00 a      1827     1    12     2     3
 -3.0172685793082071E-01 a      1828     1    12     2     4
 -5.3416135905015805E-01 a      1829     1    12     2     5
  6.3983270999160763E-02 a      1830     1    12     2     6
  5.0846060103591406E-01 a      1831     1    12     2     7
  1.1078226513853831E+00 a      1832     1    12     2     8
  6.0387221433145333E-01 a      1833     1    12     2     9
  3.3640207963339031E-01 a      1834     1    12     2    10
 -2.0728556053387819E-03 a      1835     1    12     2    11
  6.0061047428206094E-01 a      1836     1    12     2    12
  1.0274984452146294E-01 a      1837     1    12     2    13
  1.1298929567051810E+00 a      1838     1    12     2    14
 -9.1210352064711842E-01 a      1839     1    12     2    15
  1.4401070478028504E+00 a      1840     1    12     2    16
 -7.1368998150172280E-01 a      1841     1    12     2    17
 -7.9714346149837922E-01 a      1842     1    12     2    18
 -1.3020437181525379E-01 a      1843     1    12     2    19
  9.4684914295489897E-01 a      1844     1    12     2    20
 -4.5160598759840387E-01 a      1845     1    12     2    21
  4.7061665281219167E-01 a      1846     1    12     2    22
 -5.1501763532762972E+00 a      1847     1    12     2    23
 -2.7989266384410105E-01 a      1848     1    12     2    24
 -3.6101329345023081E-02 a      1849     1    13     2     1
  5.4681944097381385E-01 a      1850     1    13     2     2
  8.0800839688097503E-01 a      1851     1    13     2     3
 -1.2969456602446776E+00 a      1852     1    13     2     4
 -1.0016139511555122E+00 a      1853     1    13     2     5
  3.5947368462006302E-01 a      1854     1    13     2     6
 -6.4114124416988472E-01 a      1855     1    13     2     7
 -8.1662796120103431E-01 a      1856     1    13     2     8
  9.1615630888161848E-01 a      1857     1    13     2     9
  5.5651371347352996E-01 a      1858     1    13     2    10
  5.1730782799947284E-01 a      1859     1    13     2    11
  1.5083431719517559E+00 a      1860     1    13     2    12
 -9.1293037440217317E-01 a      1861     1    13     2    13
 -2.6592849403504322E-02 a      1862     1    13     2    14
  9.7275423801227034E-01 a      1863     1    13     2    15
  1.5877690672857186E-01 a      1864     1    13     2    16
  6.5843449534577747E-01 a      1865     1    13     2    17
  3.6909277645763217E-01 a      1866     1    13     2    18
 -6.5226729360713609E-02 a      1867     1    13     2    19
 -1.9476170015826966E-02 a      1868     1    13     2    20
  1.0633588649351555E+00 a      1869     1    13     2    21
  2.2936556748230583E-01 a      1870     1    13     2    22
  3.0572778906160974E-01 a      1871     1    13     2    23
 -9.5811758750916010E-01 a      1872     1    13     2    24
 -8.2098740253856417E-01 a      1873     1    14     2     1
 -1.0867333983250002E-01 a      1874     1    14     2     2
 -1.3874982225039350E+00 a      1875     1    14     2     3
  4.9846236566033371E+00 a      1876     1    14     2     4
 -7.7369162512084810E-02 a      1877     1    14     2     5
 -1.9125878149711781E-01 a      1878     1    14     2     6
  1.4823634839843200E-01 a      1879     1    14     2     7
  8.5614355759264182E-01 a      1880     1    14     2     8
 -2.1466112456327759E+00 a      1881     1    14     2     9
  2.4271573951304723E-01 a      1882     1    14     2    10
  1.4587771980217479E-01 a      1883     1    14     2    11
 -5.4871735712056546E-01 a      1884     1    14     2    12
 -1.1966691649640067E-01 a      1885     1    14     2    13
  7.4364913202553018E-01 a      1886     1    14     2    14
 -2.9965932287254318E-02 a      1887     1    14     2    15
 -3.0789834574262592E-01 a      1888     1    14     2    16
 -1.8429092484152187E+00 a      1889     1    14     2    17
 -2.7370318279571154E-01 a      1890     1    14     2    18
 -1.1181046638522300E-01 a      1891     1    14     2    19
  1.7377256789749558E-02 a      1892     1    14     2    20
  4.6434761328870933E-01 a      1893     1    14     2    21
 -4.1137802170748489E-01 a      1894     1    14     2    22
  2.1718930692270737E+00 a      1895     1    14     2    23
 -2.3333630577144271E-01 a      1896     1    14     2    24
  3.2906173296688146E-01 a      1897     1    15     2     1
  7.1398057061674269E-01 a      1898     1    15     2     2
  9.1905739101442074E-01 a      1899     1    15     2     3
  1.6139099682076750E+00 a      1900     1    15     2     4
 -9.1164577737790597E-01 a      1901     1    15     2     5
  2.3128196206757934E-01 a      1902     1    15     2     6
 -2.2051628695481990E-01 a      1903     1    15     2     7
 -1.7606178519038518E+00 a      1904     1    15     2     8
  9.9384707946687123E-01 a      1905     1    15     2     9
  7.2886124360965898E-01 a      1906     1    15     2    10
  5.2147319116462165E-01 a      1907     1    15     2    11
  1.6438116601613353E+00 a      1908     1    15     2    12
 -1.3104398238631336E+00 a      1909     1    15     2    13
  6.9286074947819007E-02 a      1910     1    15     2    14
  3.6656495401981687E-01 a      1911     1    15     2    15
 -8.0493400693618911E-01 a      1912     1    15     2    16
  1.1280095037542521E+00 a      1913     1    15     2    17
  1.2573246262196967E+00 a      1914     1    15     2    18
  1.8373202700059499E-01 a      1915     1    15     2    19
  1.9473094871352910E-02 a      1916     1    15     2    20
  6.1347316093803261E-01 a      1917     1    15     2    21
  1.1045681722022551E+00 a      1918     1    15     2    22
  3.6393572098989266E+00 a      1919     1    15     2    23
 -7.2751027019914039E-01 a      1920     1    15     2    24
  7.8035649586710787E-01 a      1921     1    16     2     1
 -4.0421870863583433E-02 a      1922     1    16     2     2
  8.5196709318017616E-01 a      1923     1    16     2     3
 -4.4076084773163871E+00 a      1924     1    16     2     4
 -2.0887095494855204E-01 a      1925     1    16     2     5
 -1.1998524101861045E-01 a      1926     1    16     2     6
 -1.3357264137559079E+00 a      1927     1    16     2     7
  1.6618292556380011E-02 a      1928     1    16     2     8
  9.1757888394183884E-01 a      1929     1    16     2     9
 -1.3872529747995899E-01 a      1930     1    16     2    10
 -4.8998459248301196E-01 a      1931     1    16     2    11
  9.2634164289182391E-02 a      1932     1    16     2    12
  8.1047267113538587E-02 a      1933     1    16     2    13
 -3.8025606754329738E-01 a      1934     1    16     2    14
  8.3293819789038182E-01 a      1935     1    16     2    15
  2.4722309378585214E-01 a      1936     1    16     2    16
  5.5950420742137075E-01 a      1937     1    16     2    17
 -1.3201693246287649E+00 a      1938     1    16     2    18
  1.7752137523006190E-01 a      1939     1    16     2    19
 -7.7792536414549973E-01 a      1940     1    16     2    20
 -2.0077853063949416E-01 a      1941     1    16     2    21
  2.9132116963179872E-01 a      1942     1    16     2    22
 -2.4971336345581694E+00 a      1943     1    16     2    23
  3.0831881386176974E-01 a      1944     1    16     2    24
 -7.5105991768432590E-01 a      1945     1    17     2     1
 -5.6703986108372784E-01 a      1946     1    17     2     2
 -3.3586781408801940E+00 a      1947     1    17     2     3
 -1.0060955363523825E+00 a      1948     1    17     2     4
  6.8949271395113354E-01 a      1949     1    17     2     5
  1.5320364906331510E-01 a      1950     1    17     2     6
  1.8891367311359022E-01 a      1951     1    17     2     7
  5.8297507533015391E-01 a      1952     1    17     2     8
 -1.5003198588131299E+00 a      1953     1    17     2     9
 -3.8493966301319410E-01 a      1954     1    17     2    10
 -5.2917063954373511E-01 a      1955     1    17     2    11
 -4.1149682376019214E-01 a      1956     1    17     2    12
 -7.1890885462819361E-03 a      1957     1    17     2    13
  1.4429048856493767E+00 a      1958     1    17     2    14
  7.6771668865546872E-01 a      1959     1    17     2    15
  5.6419564554637991E-01 a      1960     1    17     2    16
 -1.0577542003155975E+00 a      1961     1    17     2    17
 -1.4554076618632745E+00 a      1962     1    17     2    18
 -1.1937671434601324E-01 a      1963     1    17     2    19
  5.8073765169176816E-01 a      1964     1    17     2    20
  1.0544433821977489E-01 a      1965     1    17     2    21
 -6.3821509944765831E-01 a      1966     1    17     2    22
 -3.9215977782286897E+00 a      1967     1    17     2    23
 -5.8824649894628800E-01 a      1968     1    17     2    24
  6.8028096315831746E-03 a      1969     1    18     2     1
 -9.2688754234830209E-02 a      1970     1    18     2     2
  2.3852787732201635E+00 a      1971     1    18     2     3
  2.0973153526056909E+00 a      1972     1    18     2     4
  1.0266558837340718E+00 a      1973     1    18     2     5
 -1.8126250576891892E-01 a      1974     1    18     2     6
  4.6896048484303655E-02 a      1975     1    18     2     7
  2.5015935995532659E-02 a      1976     1    18     2     8
  4.6198220642612482E-02 a      1977     1    18     2     9
 -2.5496730550262074E-02 a      1978     1    18     2    10
  4.3695595829974626E-01 a      1979     1    18     2    11
 -5.0741950335592156E-01 a      1980     1    18     2    12
  3.2818636262395851E-01 a      1981     1    18     2    13
 -1.8109033443790207E-01 a      1982     1    18     2    14
 -7.0610575585783530E-01 a      1983     1    18     2    15
 -2.1162493322896063E+00 a      1984     1    18     2    16
 -3.6775163843858028E-01 a      1985     1    18     2    17
 -7.3654450037091679E-01 a      1986     1    18     2    18
 -6.9254872709368287E-01 a      1987     1    18     2    19
  6.2752089466077798E-01 a      1988     1    18     2    20
  1.4524713620507454E-01 a      1989     1    18     2    21
 -9.4478441322301976E-01 a      1990     1    18     2    22
 -5.2522861310543220E-02 a      1991     1    18     2    23
 -1.6930844930861302E-01 a      1992     1    18     2    24
  5.6200590855489774E-01 a      1993     1    19     2     1
  4.2591708401162331E-01 a      1994     1    19     2     2
 -3.7730450833851923E+00 a      1995     1    19     2     3
  1.1892996084237388E+00 a      1996     1    19     2     4
  1.6310516094308225E+00 a      1997     1    19     2     5
 -2.1783605539562922E-01 a      1998     1    19     2     6
  2.0640007026368701E+00 a      1999     1    19     2     7
  1.9995082950491814E+00 a      2000     1    19     2     8
  2.8327283558629100E-02 a      2001     1    19     2     9
 -5.7680368617125777E-01 a      2002     1    19     2    10
 -1.0734668521087276E+00 a      2003     1    19     2    11
 -1.2780870485096065E+00 a      2004     1    19     2    12
  6.8631249682469053E-01 a      2005     1    19     2    13
  9.4880642467850140E-01 a      2006     1    19     2    14
 -3.5470540430444752E-01 a      2007     1    19     2    15
  1.2691219940857060E-01 a      2008     1    19     2    16
 -4.5235530947428276E-01 a      2009     1    19     2    17
 -1.2056292576972130E+00 a      2010     1    19     2    18
 -1.1182429833858343E+00 a      2011     1    19     2    19
  2.0601823300278194E-01 a      2012     1    19     2    20
 -1.0836341261321512E+00 a      2013     1    19     2    21
 -1.1060833934078151E+00 a      2014     1    19     2    22
 -2.6455107157926978E+00 a      2015     1    19     2    23
  8.2360971039248831E-01 a      2016     1    19     2    24
 -4.1819030896303927E-01 a      2017     1    20     2     1
  1.1183368508730089E+00 a      2018     1    20     2     2
  1.4641319156714971E+00 a      2019     1    20     2     3
 -2.5277434064202771E+00 a      2020     1    20     2     4
 -8.5011382256714485E-01 a      2021     1    20     2     5
  1.3544122688911137E-01 a      2022     1    20     2     6
  1.6967125032257710E-01 a      2023     1    20     2     7
 -1.5422330755038682E+00 a      2024     1    20     2     8
 -1.8461023118031172E-01 a      2025     1    20     2     9
  4.3712662415369730E-01 a      2026     1    20     2    10
  1.2438232472397801E+00 a      2027     1    20     2    11
  1.1188733176040542E+00 a      2028     1    20     2    12
  8.2067674530145229E-01 a      2029     1    20     2    13
  2.8352287986153119E-01 a      2030     1    20     2    14
  7.7856908970590319E-02 a      2031     1    20     2    15
  6.3979823872506958E-01 a      2032     1    20     2    16
  5.3346152024170068E-01 a      2033     1    20     2    17
  2.8782501092676577E-01 a      2034     1    20     2    18
 -3.8107814964825198E-01 a      2035     1    20     2    19
  5.7553712870626017E-01 a      2036     1    20     2    20
  9.3109202292999727E-01 a      2037     1    20     2    21
  2.8095490005343482E-01 a      2038     1    20     2    22
  2.8743111448826952E+00 a      2039     1    20     2    23
 -2.8587652810164421E-01 a      2040     1    20     2    24
 -1.7051245683974572E-01 a      2041     1    21     2     1
 -3.9408556894671887E-01 a      2042     1    21     2     2
 -1.1679973272925384E+00 a      2043     1    21     2     3
 -3.3085975298365060E+00 a      2044     1    21     2     4
  2.0427964535174969E-01 a      2045     1    21     2     5
  3.3518799881321015E-01 a      2046     1    21     2     6
 -6.2825853219989880E-01 a      2047     1    21     2     7
  1.1150833166902465E+00 a      2048     1    21     2     8
  2.6299231935044926E-01 a      2049     1    21     2     9
 -4.1476691740685240E-01 a      2050     1    21     2    10
  3.7477743194485874E-01 a      2051     1    21     2    11
  1.8328323938382676E-01 a      2052     1    21     2    12
 -2.1938769875600253E-01 a      2053     1    21     2    13
  4.5433676469628564E-01 a      2054     1    21     2    14
 -7.1532319758863216E-01 a      2055     1    21     2    15
 -2.5944398400068547E-01 a      2056     1    21     2    16
  2.3384320249231991E-01 a      2057     1    21     2    17
  2.4240730186888307E-01 a      2058     1    21     2    18
 -3.3072042129318147E-01 a      2059     1    21     2    19
  6.6647117510477116E-01 a      2060     1    21     2    20
  4.3943953202328467E-01 a      2061     1    21     2    21
  2.3321433834536168E-02 a      2062     1    21     2    22
 -1.1641932587763610E+00 a      2063     1    21     2    23
  1.0793482961602662E-02 a      2064     1    21     2    24
 -7.2727331001107054E-01 a      2065     1    22     2     1
  8.2210345651656691E-01 a      2066     1    22     2     2
 -6.7739614553713245E-01 a      2067     1    22     2     3
  1.4046214085190918E+00 a      2068     1    22     2     4
 -3.1513447356541926E+00 a      2069     1    22     2     5
  3.5330005616349930E-01 a      2070     1    22     2     6
  3.4102967953387137E-01 a      2071     1    22     2     7
 -5.5758782293025122E-01 a      2072     1    22     2     8
  6.8479732731313836E-01 a      2073     1    22     2     9
  1.2566768787890943E+00 a      2074     1    22     2    10
 -6.9070770459918773E-01 a      2075     1    22     2    11
  1.1779581492307996E+00 a      2076     1    22     2    12
 -1.2510192439233911E+00 a      2077     1    22     2    13
  6.0482549182564804E-01 a      2078     1    22     2    14
  2.2392930481823187E-01 a      2079     1    22     2    15
 -6.4994851177520185E-01 a      2080     1    22     2    16
  8.9370134489219599E-01 a      2081     1    22     2    17
  3.7697473414862709E-01 a      2082     1    22     2    18
  3.9542849475781827E-01 a      2083     1    22     2    19
  6.6908628366010048E-01 a      2084     1    22     2    20
  2.6272999795015506E-01 a      2085     1    22     2    21
  4.1379036199821123E-01 a      2086     1    22     2    22
 -2.3921475640682104E+00 a      2087     1    22     2    23
 -1.1542108832938722E+00 a      2088     1    22     2    24
 -1.3705862515548400E-01 a      2089     1    23     2     1
 -1.8482291242379023E-01 a      2090     1    23     2     2
  1.2369495057516733E+00 a      2091     1    23     2     3
 -3.1327609173340667E+00 a      2092     1    23     2     4
  4.0732103085083582E-01 a      2093     1    23     2     5
 -7.9453983270783818E-02 a      2094     1    23     2     6
 -7.4388003069900110E-01 a      2095     1    23     2     7
  4.0104496158655184E-01 a      2096     1    23     2     8
  3.0879502518564073E-01 a      2097     1    23     2     9
 -3.7091100786939524E-01 a      2098     1    23     2    10
  1.7308806680010158E+00 a      2099     1    23     2    11
 -4.8669665949196428E-01 a      2100     1    23     2    12
 -2.6116632289388858E-01 a      2101     1    23     2    13
 -4.5688939296758929E-01 a      2102     1    23     2    14
  4.7849480672187035E-03 a      2103     1    23     2    15
 -3.1500130697450140E-01 a      2104     1    23     2    16
  1.5698250841844488E-01 a      2105     1    23     2    17
  1.1009815910493468E+00 a      2106     1    23     2    18
 -5.5183759748033301E-01 a      2107     1    23     2    19
 -5.5700584509812334E-01 a      2108     1    23     2    20
