################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3186403847693162E+00 a      1068     0    45     1    12
 -1.6191557534962613E+00 a      1069     0    45     1    13
 -4.0443354419641118E+00 a      1070     0    45     1    14
  4.4644763783227619E+00 a      1071     0    45     1    15
  7.7489411886532222E+00 a      1072     0    45     1    16
 -1.4675578257772825E+01 a      1073     0    45     1    17
  1.9171897376244253E+00 a      1074     0    45     1    18
  6.0628685301179068E+00 a      1075     0    45     1    19
 -6.9157247213146995E+00 a      1076     0    45     1    20
 -1.8446813188369489E+00 a      1077     0    45     1    21
 -8.7160287278479256E+00 a      1078     0    45     1    22
 -3.9420795674981091E+00 a      1079     0    45     1    23
  7.2898687501035644E+00 a      1080     0    45     1    24
 -3.2861529846560065E+00 a      1081     0    46     1     1
 -5.4762080556154107E+00 a      1082     0    46     1     2
  6.6437318076659144E+00 a      1083     0    46     1     3
 -1.5112659133303504E+01 a      1084     0    46     1     4
 -4.1133663238819018E-01 a      1085     0    46     1     5
 -7.2461357561196915E-01 a      1086     0    46     1     6
  4.2990480055477581E-01 a      1087     0    46     1     7
 -1.1222940280450592E+01 a      1088     0    46     1     8
 -4.6624896019395115E+00 a      1089     0    46     1     9
 -4.7192255302273489E+00 a      1090     0    46     1    10
 -6.8031576735552823E+00 a      1091     0    46     1    11
  5.5242353095549745E-01 a      1092     0    46     1    12
 -9.8124035981862541E+00 a      1093     0    46     1    13
  3.5944011211828695E+00 a      1094     0    46     1    14
  1.5557767267312373E+01 a      1095     0    46     1    15
  8.0132240719708179E+00 a      1096     0    46     1    16
  1.1840126617768780E+01 a      1097     0    46     1    17
  2.6767517922628414E+00 a      1098     0    46     1    18
  3.8390195973660557E-01 a      1099     0    46     1    19
 -8.0397546905632176E+00 a      1100     0    46     1    20
  1.4294711141755290E+01 a      1101     0    46     1    21
 -1.9328764190833283E+00 a      1102     0    46     1    22
  3.9444699764856539E+00 a      1103     0    46     1    23
  3.2781729128258745E+00 a      1104     0    46     1    24
 -2.1545977948693595E+00 a      1105     0    47     1     1
 -4.5406166686740770E+00 a      1106     0    47     1     2
  2.9452910901552847E+00 a      1107     0    47     1     3
 -2.3872212116172644E+00 a      1108     0    47     1     4
 -5.1435557262718099E+00 a      1109     0    47     1     5
 -7.0251901918640236E-01 a      1110     0    47     1     6
 -1.3185197560619424E-01 a      1111     0    47     1     7
 -4.4207624483783956E+00 a      1112     0    47     1     8
 -4.6280867770224976E+00 a      1113     0    47     1     9
  1.2426952328977143E+00 a      1114     0    47     1    10
 -4.8240695175280424E+00 a      1115     0    47     1    11
 -2.2086233326084561E+00 a      1116     0    47     1    12
 -7.8928006336037244E+00 a      1117     0    47     1    13
  9.6715011033792309E-01 a      1118     0    47     1    14
  5.1739536119115819E+00 a      1119     0    47     1    15
  7.2303192924458655E+00 a      1120     0    47     1    16
  2.1259677979407394E+00 a      1121     0    47     1    17
  3.7530292447842721E+00 a      1122     0    47     1    18
  2.4293979158868881E-01 a      1123     0    47     1    19
 -3.5994551525654872E+00 a      1124     0    47     1    20
  3.2195669291190319E+00 a      1125     0    47     1    21
  1.2538426093009274E+00 a      1126     0    47     1    22
 -4.2966469991411200E+00 a      1127     0    47     1    23
 -4.6445301521854816E+00 a      1128     0    47     1    24
 -1.2861390797986388E+01 a      1129     0    48     1     1
 -2.0800361573256534E+01 a      1130     0    48     1     2
  9.7832015015861984E+00 a      1131     0    48     1     3
  1.0171999604830681E+01 a      1132     0    48     1     4
 -7.1428785417709388E+00 a      1133     0    48     1     5
 -4.7623052305165663E+00 a      1134     0    48     1     6
 -1.3369692887413962E+01 a      1135     0    48     1     7
 -1.4819957981876222E+01 a      1136     0    48     1     8
  1.8233936965229731E+00 a      1137     0    48     1     9
  8.4912534264041517E-01 a      1138     0    48     1    10
 -7.7486499128723025E+00 a      1139     0    48     1    11
  1.4448065827089882E-01 a      1140     0    48     1    12
 -1.1191732209854756E+01 a      1141     0    48     1    13
  7.9508263595529201E+00 a      1142     0    48     1    14
 -2.8560624130731114E+00 a      1143     0    48     1    15
  7.0551638648185069E+00 a      1144     0    48     1    16
 -2.0180792373658310E+01 a      1145     0    48     1    17
 -5.1843023057532127E+00 a      1146     0    48     1    18
  2.3861628511184185E+00 a      1147     0    48     1    19
 -4.6813736648944131E+00 a      1148     0    48     1    20
 -1.4836301353325947E+01 a      1149     0    48     1    21
  8.8456730823762477E+00 a      1150     0    48     1    22
 -2.6298741766613290E+01 a      1151     0    48     1    23
 -6.4557338812663296E+00 a      1152     0    48     1    24
  1.8635367539899234E-01 a      1153     0    49     1     1
  4.1619881511129531E-01 a      1154     0    49     1     2
 -1.9068839458325779E-01 a      1155     0    49     1     3
  6.1032658323704081E-01 a      1156     0    49     1     4
  3.4407056157671795E-01 a      1157     0    49     1     5
  5.8610633416482716E-01 a      1158     0    49     1     6
 -3.0072046476878833E-01 a      1159     0    49     1     7
  6.9951315223609034E-02 a      1160     0    49     1     8
  1.3222311805319960E+00 a      1161     0    49     1     9
 -3.7814234972974980E-02 a      1162     0    49     1    10
  1.3182963645305448E+00 a      1163     0    49     1    11
 -6.7200386847756965E-01 a      1164     0    49     1    12
 -6.4631178439574899E-01 a      1165     0    49     1    13
  1.1282722257168463E+00 a      1166     0    49     1    14
  1.7561348653053626E+00 a      1167     0    49     1    15
 -6.1298539572785571E-01 a      1168     0    49     1    16
  1.2265563172529630E+00 a      1169     0    49     1    17
 -6.4153945828703163E-01 a      1170     0    49     1    18
  1.2450002609881601E-01 a      1171     0    49     1    19
 -1.3287579755889729E+00 a      1172     0    49     1    20
  7.5476349170191870E-01 a      1173     0    49     1    21
  6.8754129559027766E-01 a      1174     0    49     1    22
 -1.1504214702857098E+00 a      1175     0    49     1    23
 -1.1914888622172031E+00 a      1176     0    49     1    24
  1.1250778204845627E-01 a      1177     0    50     1     1
 -4.7200739098463623E-01 a      1178     0    50     1     2
 -6.6159644392996630E-01 a      1179     0    50     1     3
  5.0354542139821645E-01 a      1180     0    50     1     4
 -1.1379261646814192E+00 a      1181     0    50     1     5
  1.6314126606359028E-01 a      1182     0    50     1     6
 -3.5289807384402472E-01 a      1183     0    50     1     7
 -4.1830876210378037E-01 a      1184     0    50     1     8
 -8.3158996127583318E-02 a      1185     0    50     1     9
 -2.4397420970432192E-02 a      1186     0    50     1    10
 -4.3155599884485135E-01 a      1187     0    50     1    11
  3.8324671176504244E-01 a      1188     0    50     1    12
 -6.1392581405208924E-01 a      1189     0    50     1    13
  2.3206113037533860E-01 a      1190     0    50     1    14
  3.8616708302634772E-01 a      1191     0    50     1    15
  1.8272318757050546E-01 a      1192     0    50     1    16
 -1.2851355316596305E+00 a      1193     0    50     1    17
  2.0405346391316800E-01 a      1194     0    50     1    18
  5.5780052976301475E-01 a      1195     0    50     1    19
  4.1306001569012163E-01 a      1196     0    50     1    20
 -2.8431278836743712E-01 a      1197     0    50     1    21
 -6.6387452383082302E-02 a      1198     0    50     1    22
 -1.6393035977130060E-01 a      1199     0    50     1    23
 -2.3193520926193517E-01 a      1200     0    50     1    24
  5.1665548468055988E-01 a      1201     0    51     1     1
 -5.8653621124425748E-01 a      1202     0    51     1     2
  9.6797649237623573E-01 a      1203     0    51     1     3
  2.1755231278128866E+00 a      1204     0    51     1     4
 -1.2023355699264173E+00 a      1205     0    51     1     5
 -2.1661409054974619E+00 a      1206     0    51     1     6
 -1.1410461887700201E+00 a      1207     0    51     1     7
 -9.1790365154340969E-02 a      1208     0    51     1     8
  1.6254873177771805E+00 a      1209     0    51     1     9
  2.9858991139792190E-01 a      1210     0    51     1    10
  8.2836919589808478E-01 a      1211     0    51     1    11
 -1.3374554124843263E+00 a      1212     0    51     1    12
  4.5340314022049760E-01 a      1213     0    51     1    13
 -5.8941997823212730E-02 a      1214     0    51     1    14
 -1.9709013738360530E+00 a      1215     0    51     1    15
 -1.3578951059860325E+00 a      1216     0    51     1    16
 -5.2745603233688343E-01 a      1217     0    51     1    17
 -2.5004627931772037E+00 a      1218     0    51     1    18
  1.9101320248451615E-02 a      1219     0    51     1    19
  1.3110515818787378E+00 a      1220     0    51     1    20
 -2.0404536040121557E+00 a      1221     0    51     1    21
  8.9595972992013317E-01 a      1222     0    51     1    22
 -8.0972228848766847E-01 a      1223     0    51     1    23
 -6.9228609041304168E-01 a      1224     0    51     1    24
  3.1941319029556219E+00 a      1225     0    52     1     1
 -3.5612021567134282E+00 a      1226     0    52     1     2
 -3.4668631401302501E+00 a      1227     0    52     1     3
 -4.5495373202722362E+00 a      1228     0    52     1     4
 -2.9428692434235431E+00 a      1229     0    52     1     5
 -7.8687846282509026E+00 a      1230     0    52     1     6
  1.6036015222316657E+00 a      1231     0    52     1     7
 -4.3373477969624288E+00 a      1232     0    52     1     8
 -1.0630734675289995E+01 a      1233     0    52     1     9
 -9.8528173938305896E-01 a      1234     0    52     1    10
 -2.2319266889263059E+00 a      1235     0    52     1    11
 -4.4170018326482294E+00 a      1236     0    52     1    12
  7.9919227535306392E-01 a      1237     0    52     1    13
  3.0158832946768421E+00 a      1238     0    52     1    14
 -5.4075687902240732E+00 a      1239     0    52     1    15
  3.7798878587266036E+00 a      1240     0    52     1    16
 -6.7545108405624328E+00 a      1241     0    52     1    17
 -1.8823903659740093E+00 a      1242     0    52     1    18
  2.5557018802218767E+00 a      1243     0    52     1    19
  8.5622682935335650E+00 a      1244     0    52     1    20
 -5.1655241923035264E+00 a      1245     0    52     1    21
  6.0540736342870793E-01 a      1246     0    52     1    22
 -5.0139568484665826E+00 a      1247     0    52     1    23
 -3.4490566711152137E+00 a      1248     0    52     1    24
 -1.3598766461497900E+00 a      1249     0    53     1     1
 -4.3529663800667234E-01 a      1250     0    53     1     2
 -1.4709108907402779E-01 a      1251     0    53     1     3
  4.7085852199981409E-01 a      1252     0    53     1     4
  6.5568381562621991E-01 a      1253     0    53     1     5
  2.0877159624162350E-01 a      1254     0    53     1     6
 -2.5157198487193766E-01 a      1255     0    53     1     7
  1.2289251797726937E+00 a      1256     0    53     1     8
 -3.2865925382783379E-01 a      1257     0    53     1     9
 -1.1674301872097532E+00 a      1258     0    53     1    10
  2.1616308429716553E+00 a      1259     0    53     1    11
 -2.5231422737804374E+00 a      1260     0    53     1    12
 -1.2912176481624842E+00 a      1261     0    53     1    13
  1.5313124249188499E+00 a      1262     0    53     1    14
  1.3848795056259964E+00 a      1263     0    53     1    15
 -1.8504108272951010E+00 a      1264     0    53     1    16
 -5.6955670604099395E-01 a      1265     0    53     1    17
 -2.4112409816680742E+00 a      1266     0    53     1    18
 -3.0190388226948434E-01 a      1267     0    53     1    19
  2.0848851052977380E+00 a      1268     0    53     1    20
 -1.5446186716995691E-01 a      1269     0    53     1    21
  2.2004557319765725E-02 a      1270     0    53     1    22
 -3.0822301412133828E+00 a      1271     0    53     1    23
 -2.2899021326727711E+00 a      1272     0    53     1    24
 -4.7098055004495460E+00 a      1273     0    54     1     1
  6.3543752358595142E+00 a      1274     0    54     1     2
 -1.9461992777100426E-01 a      1275     0    54     1     3
 -5.5000071195202782E-01 a      1276     0    54     1     4
  4.0940734117597337E+00 a      1277     0    54     1     5
  2.6665550805452045E+00 a      1278     0    54     1     6
  3.9266649201692472E+00 a      1279     0    54     1     7
  1.0891904090925479E+00 a      1280     0    54     1     8
 -1.7203821389991731E+00 a      1281     0    54     1     9
  4.5521976454179425E-01 a      1282     0    54     1    10
  2.5663403653997054E+00 a      1283     0    54     1    11
 -2.6472852655059262E+00 a      1284     0    54     1    12
 -2.0791032943507566E+00 a      1285     0    54     1    13
  8.3937358800933193E-01 a      1286     0    54     1    14
  5.6276984630113913E-01 a      1287     0    54     1    15
 -5.1049318226178482E+00 a      1288     0    54     1    16
  1.0837789682870932E+01 a      1289     0    54     1    17
  6.7904435177876843E-01 a      1290     0    54     1    18
 -1.8132232133109860E+00 a      1291     0    54     1    19
  3.1208394079536945E+00 a      1292     0    54     1    20
  1.0142911871268019E+00 a      1293     0    54     1    21
  4.9908576585665214E+00 a      1294     0    54     1    22
  2.8461890313991227E+00 a      1295     0    54     1    23
 -5.9257328848601647E+00 a      1296     0    54     1    24
  7.0628280375025621E-01 a      1297     0    55     1     1
  4.7529463490296004E+00 a      1298     0    55     1     2
 -4.9009290310406808E+00 a      1299     0    55     1     3
  1.1038270608821009E+01 a      1300     0    55     1     4
 -4.0520362531708309E-01 a      1301     0    55     1     5
  1.8830140355230600E+00 a      1302     0    55     1     6
  1.1425769699413344E+00 a      1303     0    55     1     7
  8.1152052577904161E+00 a      1304     0    55     1     8
  2.7645026954454606E+00 a      1305     0    55     1     9
  1.9667653617138734E+00 a      1306     0    55     1    10
  5.6906211346390965E+00 a      1307     0    55     1    11
  5.5280973274753037E-02 a      1308     0    55     1    12
  6.4620786661156178E+00 a      1309     0    55     1    13
 -1.7426699414406506E+00 a      1310     0    55     1    14
 -6.9370493747046647E+00 a      1311     0    55     1    15
 -6.4902018286246648E+00 a      1312     0    55     1    16
 -4.5014616190813559E+00 a      1313     0    55     1    17
 -1.0982766344286352E+00 a      1314     0    55     1    18
 -2.6299150792719189E-01 a      1315     0    55     1    19
  5.3891303202025833E+00 a      1316     0    55     1    20
 -8.7745812292397005E+00 a      1317     0    55     1    21
  1.2531477617376643E+00 a      1318     0    55     1    22
 -2.6350274628465176E+00 a      1319     0    55     1    23
 -3.9896726957871302E+00 a      1320     0    55     1    24
  1.5403581137546865E+00 a      1321     0    56     1     1
  2.0145710997284976E+00 a      1322     0    56     1     2
 -2.8042062083812227E+00 a      1323     0    56     1     3
  1.2665865484125141E+00 a      1324     0    56     1     4
  4.0867523599678435E-01 a      1325     0    56     1     5
  8.9649868289878076E-01 a      1326     0    56     1     6
 -5.5035124115714817E-01 a      1327     0    56     1     7
  2.0240708620304555E+00 a      1328     0    56     1     8
  2.9862682194295811E+00 a      1329     0    56     1     9
  3.1533046454042440E-01 a      1330     0    56     1    10
 -2.4993812937593912E-01 a      1331     0    56     1    11
  1.4234099071413608E+00 a      1332     0    56     1    12
  4.4408544330971065E+00 a      1333     0    56     1    13
 -1.5391851857715197E+00 a      1334     0    56     1    14
 -9.1975347490833512E-02 a      1335     0    56     1    15
 -4.5023167145107621E+00 a      1336     0    56     1    16
  2.6977488349059375E-01 a      1337     0    56     1    17
 -3.5821864466206224E+00 a      1338     0    56     1    18
  1.4464119263026014E+00 a      1339     0    56     1    19
  1.7212298428487323E+00 a      1340     0    56     1    20
 -2.5592797652160866E+00 a      1341     0    56     1    21
 -2.9154778061662450E+00 a      1342     0    56     1    22
  1.8239869856560553E+00 a      1343     0    56     1    23
  8.3369226804401908E-01 a      1344     0    56     1    24
  9.6661010613247669E+00 a      1345     0    57     1     1
  1.2944287247955032E+01 a      1346     0    57     1     2
 -1.5599182710843864E+00 a      1347     0    57     1     3
 -9.4990625129099335E+00 a      1348     0    57     1     4
  1.2766348659794913E+00 a      1349     0    57     1     5
 -3.2936074208872963E+00 a      1350     0    57     1     6
  5.1908864668112376E+00 a      1351     0    57     1     7
 -7.6418264151727264E+00 a      1352     0    57     1     8
  8.2717645091501057E-01 a      1353     0    57     1     9
 -2.0882100610747729E+00 a      1354     0    57     1    10
 -3.4740717842092352E+00 a      1355     0    57     1    11
 -1.7228798994361472E-01 a      1356     0    57     1    12
  5.6198853125054464E+00 a      1357     0    57     1    13
 -5.8643392857950367E+00 a      1358     0    57     1    14
  7.9917267492471886E+00 a      1359     0    57     1    15
 -2.8092417461426078E+00 a      1360     0    57     1    16
  1.7546437182741151E+01 a      1361     0    57     1    17
 -3.3305455818821721E+00 a      1362     0    57     1    18
 -1.2523150692449074E+00 a      1363     0    57     1    19
 -5.2995171426695853E-01 a      1364     0    57     1    20
  7.0619182527551256E+00 a      1365     0    57     1    21
 -7.9040885798945952E+00 a      1366     0    57     1    22
  1.4196124041929703E+01 a      1367     0    57     1    23
 -9.3192455861598489E-01 a      1368     0    57     1    24
 -3.7064836349064003E+00 a      1369     0    58     1     1
  6.2730248833024023E+00 a      1370     0    58     1     2
  3.3922760576788189E+00 a      1371     0    58     1     3
  5.6490566474758863E-01 a      1372     0    58     1     4
  4.2338149153911804E+00 a      1373     0    58     1     5
 -3.6222216387100598E-01 a      1374     0    58     1     6
  2.5998375955823549E+00 a      1375     0    58     1     7
 -3.1680628698550972E+00 a      1376     0    58     1     8
  2.4912817200737755E-01 a      1377     0    58     1     9
  3.9773594849697275E-01 a      1378     0    58     1    10
  6.1428690119292835E+00 a      1379     0    58     1    11
  8.2857409187592657E-01 a      1380     0    58     1    12
 -3.7074710894604794E+00 a      1381     0    58     1    13
 -6.6046299714391876E-01 a      1382     0    58     1    14
 -1.0790904729905011E+00 a      1383     0    58     1    15
 -3.7200353629585829E+00 a      1384     0    58     1    16
 -2.4994389661729373E+00 a      1385     0    58     1    17
  1.7625381816249086E+00 a      1386     0    58     1    18
  1.7861503353566404E+00 a      1387     0    58     1    19
  5.6266192358079947E-01 a      1388     0    58     1    20
  1.4802722143603388E+00 a      1389     0    58     1    21
  2.8436304730266255E+00 a      1390     0    58     1    22
  1.0714358244406350E+00 a      1391     0    58     1    23
  3.7025712730167770E+00 a      1392     0    58     1    24
  1.4163364992953069E+01 a      1393     0    59     1     1
  4.3346294322377226E+00 a      1394     0    59     1     2
 -1.1850237512186409E+01 a      1395     0    59     1     3
  1.1591471718152059E+01 a      1396     0    59     1     4
  8.5490655369806632E+00 a      1397     0    59     1     5
  9.6101882915107879E+00 a      1398     0    59     1     6
 -2.5381875143411947E+00 a      1399     0    59     1     7
  4.0915525753139494E+00 a      1400     0    59     1     8
 -9.6326436564730002E+00 a      1401     0    59     1     9
 -6.4448421220983381E+00 a      1402     0    59     1    10
  1.2402132740197588E+01 a      1403     0    59     1    11
 -3.0664832871333165E+00 a      1404     0    59     1    12
  9.0477168725921651E+00 a      1405     0    59     1    13
 -1.4322066552293760E+00 a      1406     0    59     1    14
 -8.6644427490972351E+00 a      1407     0    59     1    15
 -1.2416014553784851E+01 a      1408     0    59     1    16
  6.9434926254510305E+00 a      1409     0    59     1    17
 -4.6913810364610589E+00 a      1410     0    59     1    18
 -8.9568981720751708E+00 a      1411     0    59     1    19
  4.5063855753260301E-01 a      1412     0    59     1    20
  1.5072168294274878E+01 a      1413     0    59     1    21
 -4.6643790600375885E+00 a      1414     0    59     1    22
  1.0258016909097259E+01 a      1415     0    59     1    23
 -2.2175476080014853E+00 a      1416     0    59     1    24
  8.8830973670457936E-01 a      1417     0    60     1     1
  9.5682629234607408E-01 a      1418     0    60     1     2
  9.9886102672145827E-01 a      1419     0    60     1     3
  2.5973455891273236E+00 a      1420     0    60     1     4
 -7.9083509251528039E-01 a      1421     0    60     1     5
  8.6633066993004090E-02 a      1422     0    60     1     6
  6.2397166825469064E-01 a      1423     0    60     1     7
 -1.3787319149896893E+00 a      1424     0    60     1     8
 -1.7620271132846903E+00 a      1425     0    60     1     9
 -1.1850586061275850E+00 a      1426     0    60     1    10
  2.9937614606226242E+00 a      1427     0    60     1    11
 -5.0554510362633809E-01 a      1428     0    60     1    12
 -1.2784755594524515E+00 a      1429     0    60     1    13
  3.5060305406755243E-01 a      1430     0    60     1    14
 -1.2782393074597340E+00 a      1431     0    60     1    15
 -4.8337763577216186E-01 a      1432     0    60     1    16
 -2.5174091380858372E+00 a      1433     0    60     1    17
  1.0233203747011737E+00 a      1434     0    60     1    18
 -1.6847732337861681E+00 a      1435     0    60     1    19
 -1.2767263049026478E+00 a      1436     0    60     1    20
  1.0765107575333586E+00 a      1437     0    60     1    21
  6.7981163674077205E-01 a      1438     0    60     1    22
 -1.2636749560340785E+00 a      1439     0    60     1    23
  1.6378940355589640E+00 a      1440     0    60     1    24
 -9.3862503897953886E-01 a      1441     0    61     1     1
  7.1620796845228352E-01 a      1442     0    61     1     2
  2.5807526338288924E+00 a      1443     0    61     1     3
 -1.3773126078206743E+00 a      1444     0    61     1     4
  1.3833232754315528E+00 a      1445     0    61     1     5
 -3.6193515479866101E-01 a      1446     0    61     1     6
  5.2257780717953406E-01 a      1447     0    61     1     7
 -3.1459965826900098E+00 a      1448     0    61     1     8
 -4.4527224007100236E-01 a      1449     0    61     1     9
 -2.1641384068390757E+00 a      1450     0    61     1    10
  2.1469547438136933E+00 a      1451     0    61     1    11
 -1.8577837305572867E-01 a      1452     0    61     1    12
 -1.5484508979121916E+00 a      1453     0    61     1    13
  2.0243138040419724E-02 a      1454     0    61     1    14
 -1.7659202396810647E+00 a      1455     0    61     1    15
  5.3162163222422720E-01 a      1456     0    61     1    16
 -1.3505366131957794E+00 a      1457     0    61     1    17
  2.0180942837087104E+00 a      1458     0    61     1    18
 -1.5726764943008054E+00 a      1459     0    61     1    19
 -2.7300365313618374E-01 a      1460     0    61     1    20
  6.5972049550140521E-01 a      1461     0    61     1    21
  5.0857275692447612E-01 a      1462     0    61     1    22
  4.7367450437466524E-01 a      1463     0    61     1    23
  2.6457748065358548E+00 a      1464     0    61     1    24
  5.9658952114503947E+00 a      1465     0    62     1     1
 -8.3574319207737602E-01 a      1466     0    62     1     2
 -1.3128193503153023E+00 a      1467     0    62     1     3
 -8.1496973422909202E-01 a      1468     0    62     1     4
 -1.6587126144960147E+00 a      1469     0    62     1     5
 -1.9183016576668861E+00 a      1470     0    62     1     6
  1.1082457182307437E+00 a      1471     0    62     1     7
  2.2395209082468064E+00 a      1472     0    62     1     8
  6.1699586246530103E-01 a      1473     0    62     1     9
 -2.3638221800926966E+00 a      1474     0    62     1    10
  1.1250687248535680E+00 a      1475     0    62     1    11
 -1.3501500724648137E+00 a      1476     0    62     1    12
  5.5609221806316826E+00 a      1477     0    62     1    13
  2.0620695944797269E+00 a      1478     0    62     1    14
 -1.7143479721329322E+00 a      1479     0    62     1    15
 -6.1823369954548169E-01 a      1480     0    62     1    16
  1.8021302903867076E+00 a      1481     0    62     1    17
 -1.2934611734011350E+00 a      1482     0    62     1    18
 -2.3323766148273140E+00 a      1483     0    62     1    19
  1.3628761726921048E+00 a      1484     0    62     1    20
 -7.3358461289517551E-01 a      1485     0    62     1    21
 -2.8323651170865111E-01 a      1486     0    62     1    22
  1.9122806261375509E+00 a      1487     0    62     1    23
  2.1470660426072583E+00 a      1488     0    62     1    24
  1.2859838838181932E+00 a      1489     0    63     1     1
  1.7907265548823017E+00 a      1490     0    63     1     2
  2.8832486442605243E-01 a      1491     0    63     1     3
  2.4261370718911146E+00 a      1492     0    63     1     4
  3.6216453720769768E+00 a      1493     0    63     1     5
  8.4508228203072877E-01 a      1494     0    63     1     6
  3.7556344458159829E-01 a      1495     0    63     1     7
  2.0435333369756510E+00 a      1496     0    63     1     8
  1.5454014258473334E-01 a      1497     0    63     1     9
 -1.5453389112168816E+00 a      1498     0    63     1    10
  3.7030576082889701E+00 a      1499     0    63     1    11
  5.9591410652371724E-01 a      1500     0    63     1    12
  2.0568841016006156E+00 a      1501     0    63     1    13
 -9.2523803584188158E-01 a      1502     0    63     1    14
 -3.4003592529870543E+00 a      1503     0    63     1    15
 -2.5298342774045888E+00 a      1504     0    63     1    16
 -1.5517480869905942E+00 a      1505     0    63     1    17
  9.4548702029859699E-01 a      1506     0    63     1    18
 -2.3105554290514148E+00 a      1507     0    63     1    19
  7.1987423158512787E-01 a      1508     0    63     1    20
  4.4683026897068834E-01 a      1509     0    63     1    21
  1.1881960287752762E+00 a      1510     0    63     1    22
  1.8633921563213653E+00 a      1511     0    63     1    23
  2.5418747268700121E+00 a      1512     0    63     1    24
 -1.1902549972092453E+00 a      1513     0    64     1     1
 -1.2609163540660508E+00 a      1514     0    64     1     2
 -6.5158685030276651E+00 a      1515     0    64     1     3
  3.9780085997197614E+00 a      1516     0    64     1     4
  1.7600498768580244E+00 a      1517     0    64     1     5
  9.1180426634646086E+00 a      1518     0    64     1     6
  1.8216107043849032E+00 a      1519     0    64     1     7
  1.3940301373794632E+01 a      1520     0    64     1     8
 -2.1676942887452326E+00 a      1521     0    64     1     9
 -1.8257175258420317E-02 a      1522     0    64     1    10
  6.0800339797737246E+00 a      1523     0    64     1    11
  2.0730423154982094E-02 a      1524     0    64     1    12
  1.1531543682223488E+00 a      1525     0    64     1    13
  1.5662899133900232E+00 a      1526     0    64     1    14
 -1.9622284683063811E+00 a      1527     0    64     1    15
 -1.8248395089402489E+00 a      1528     0    64     1    16
 -2.8470112137969723E+00 a      1529     0    64     1    17
  6.2453810046044369E+00 a      1530     0    64     1    18
  2.6317179099273930E-01 a      1531     0    64     1    19
  5.0606955932108511E-01 a      1532     0    64     1    20
  1.1503281386350175E+00 a      1533     0    64     1    21
  1.0415758628769065E+00 a      1534     0    64     1    22
 -2.2978083696446491E-01 a      1535     0    64     1    23
  8.8586664782576996E-01 a      1536     0    64     1    24
  5.9545346959133050E-01 b      1537     1     1
  3.0863601294521115E-01 b      1538     1     2
 -2.5801572994928973E-01 b      1539     1     3
  3.2802044116922474E-01 b      1540     1     4
  6.9764821319588222E-02 b      1541     1     5
 -1.8412252396999643E-01 b      1542     1     6
  1.2699528274788155E-01 b      1543     1     7
  1.3810690403767731E-01 b      1544     1     8
 -1.6434417118697792E-01 b      1545     1     9
 -1.6427722668735922E-01 b      1546     1    10
  1.3580128341548006E-01 b      1547     1    11
  4.6332137309647670E-01 b      1548     1    12
  3.9100614657283606E-01 b      1549     1    13
  3.9469542802287211E-01 b      1550     1    14
  2.7213479613779612E-01 b      1551     1    15
  6.3703847289666882E-02 b      1552     1    16
  3.0624808355090549E-01 b      1553     1    17
  1.2848263869512641E-01 b      1554     1    18
  2.1155555717714578E-01 b      1555     1    19
  3.3317670941889804E-01 b      1556     1    20
  5.8931891197786954E-02 b      1557     1    21
  3.1056839626825400E-01 b      1558     1    22
 -5.6631007607757687E-03 b      1559     1    23
  2.9037913801430815E-01 b      1560     1    24
 -3.8309650784770688E-01 a      1561     1     1     2     1
 -2.7379003192573059E-01 a      1562     1     1     2     2
 -5.5936523357320034E-01 a      1563     1     1     2     3
  2.6991427390660148E+00 a      1564     1     1     2     4
  6.5402567889172458E-01 a      1565     1     1     2     5
 -7.9389920171864270E-01 a      1566     1     1     2     6
  1.1650886801960991E-01 a      1567     1     1     2     7
 -8.7482226085349502E-02 a      1568     1     1     2     8
 -6.3847651976240827E-01 a      1569     1     1     2     9
 -2.7570482437103072E-01 a      1570     1     1     2    10
  3.3650930615002334E-01 a      1571     1     1     2    11
  5.6645239054035741E-02 a      1572     1     1     2    12
 -3.6295150967308498E-01 a      1573     1     1     2    13
  1.1559140921457811E+00 a      1574     1     1     2    14
 -4.2778579164868047E-01 a      1575     1     1     2    15
 -1.1964408582062681E-01 a      1576     1     1     2    16
 -2.9416908426506067E-01 a      1577     1     1     2    17
 -3.2240200293867366E-01 a      1578     1     1     2    18
  7.0011971262326347E-02 a      1579     1     1     2    19
  1.0513734450622546E-01 a      1580     1     1     2    20
  1.7981184075858678E-01 a      1581     1     1     2    21
  3.6845678320458702E-01 a      1582     1     1     2    22
 -3.8712401706984390E-01 a      1583     1     1     2    23
 -4.7000215619717817E-02 a      1584     1     1     2    24
  3.5040823730034254E-01 a      1585     1     2     2     1
 -9.0112287877617747E-01 a      1586     1     2     2     2
  5.5382597083394092E-01 a      1587     1     2     2     3
  3.1986392546971318E+00 a      1588     1     2     2     4
  2.2754278799610984E-02 a      1589     1     2     2     5
 -2.2023744283777985E-01 a      1590     1     2     2     6
