################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0532406683720943E+01 a      1069     0    45     1    13
 -5.7714815483776656E+00 a      1070     0    45     1    14
 -7.5042653579769611E+00 a      1071     0    45     1    15
 -2.7144735189536523E-01 a      1072     0    45     1    16
  1.0327261641254928E+00 a      1073     0    45     1    17
  1.2583645140051263E+00 a      1074     0    45     1    18
  1.0842205721190817E+01 a      1075     0    45     1    19
 -9.9963929120067607E-01 a      1076     0    45     1    20
 -3.0942277942661587E+00 a      1077     0    45     1    21
  4.3154520087692783E+00 a      1078     0    45     1    22
  3.1769478268154026E+00 a      1079     0    45     1    23
 -8.3832916922074641E-01 a      1080     0    45     1    24
  3.4126437532874260E-01 a      1081     0    46     1     1
  7.4996154701187585E+00 a      1082     0    46     1     2
 -2.7690163059132651E+00 a      1083     0    46     1     3
 -2.1211099548747034E+00 a      1084     0    46     1     4
 -1.2795463976428405E+01 a      1085     0    46     1     5
  5.0796888035780183E+00 a      1086     0    46     1     6
  2.7405016017751578E+00 a      1087     0    46     1     7
 -1.1489547373444859E+00 a      1088     0    46     1     8
  1.1973350620998961E+01 a      1089     0    46     1     9
  4.0703094082829061E+00 a      1090     0    46     1    10
  4.6845550667343333E-02 a      1091     0    46     1    11
  1.5143976203445475E+00 a      1092     0    46     1    12
 -8.9064892062308978E+00 a      1093     0    46     1    13
 -4.6679864042251529E+00 a      1094     0    46     1    14
 -1.3914653695247479E+00 a      1095     0    46     1    15
 -5.6741853226568750E+00 a      1096     0    46     1    16
 -5.1246238759527862E-01 a      1097     0    46     1    17
  4.5564435328606958E+00 a      1098     0    46     1    18
  1.4013902153294705E+01 a      1099     0    46     1    19
 -1.8770480825165414E-01 a      1100     0    46     1    20
  1.0506229704422635E+01 a      1101     0    46     1    21
 -1.1933637583625498E-01 a      1102     0    46     1    22
  1.1135979194896423E+01 a      1103     0    46     1    23
 -3.2792721067356569E+00 a      1104     0    46     1    24
 -1.0620082019791115E-01 a      1105     0    47     1     1
 -4.9767247619331609E+00 a      1106     0    47     1     2
 -2.0055277016844335E+00 a      1107     0    47     1     3
 -5.4260434621507718E+00 a      1108     0    47     1     4
  6.6300698455133045E+00 a      1109     0    47     1     5
 -9.2815216127024449E+00 a      1110     0    47     1     6
  1.6171055014263235E+01 a      1111     0    47     1     7
 -3.8605488406272754E+00 a      1112     0    47     1     8
  1.2613785785290915E-01 a      1113     0    47     1     9
 -4.3038868753331432E+00 a      1114     0    47     1    10
  9.1449962018908888E+00 a      1115     0    47     1    11
 -3.5539471847746187E+00 a      1116     0    47     1    12
 -1.7018712559269303E-01 a      1117     0    47     1    13
 -2.6755805820583327E+00 a      1118     0    47     1    14
 -1.0253760996795613E+01 a      1119     0    47     1    15
  8.3671752676671307E+00 a      1120     0    47     1    16
 -1.6070736942829948E+00 a      1121     0    47     1    17
 -6.4140826245840712E+00 a      1122     0    47     1    18
 -1.8530669970980882E+00 a      1123     0    47     1    19
 -4.6812305683216220E+00 a      1124     0    47     1    20
 -1.3107802884098179E+01 a      1125     0    47     1    21
 -4.2249826739771885E+00 a      1126     0    47     1    22
 -6.2305021161509373E+00 a      1127     0    47     1    23
  4.6899518246076921E+00 a      1128     0    47     1    24
  7.5509464253314205E+00 a      1129     0    48     1     1
 -3.5933300325729611E+00 a      1130     0    48     1     2
  8.9489964482591251E+00 a      1131     0    48     1     3
 -5.0221985061839645E+00 a      1132     0    48     1     4
 -1.2445492194489246E+01 a      1133     0    48     1     5
 -3.5361505864854439E+00 a      1134     0    48     1     6
  1.3590822199857241E+01 a      1135     0    48     1     7
  3.1749009989725403E+00 a      1136     0    48     1     8
  1.5701594206199927E+01 a      1137     0    48     1     9
 -6.3229364188043604E+00 a      1138     0    48     1    10
  1.5250360763331699E+01 a      1139     0    48     1    11
  3.2268953629170265E+00 a      1140     0    48     1    12
 -1.7163252901015596E+01 a      1141     0    48     1    13
 -7.9172891189183394E+00 a      1142     0    48     1    14
 -5.5948837154403570E+00 a      1143     0    48     1    15
 -7.3272068832427734E-02 a      1144     0    48     1    16
 -8.6877697358615469E-01 a      1145     0    48     1    17
  4.7147500713860628E+00 a      1146     0    48     1    18
  1.6522162009131360E+01 a      1147     0    48     1    19
 -6.0613012406873701E-01 a      1148     0    48     1    20
  7.2828035986806237E+00 a      1149     0    48     1    21
  6.2923299944907107E+00 a      1150     0    48     1    22
  4.6904657026491039E+00 a      1151     0    48     1    23
  4.8296726102266980E+00 a      1152     0    48     1    24
  9.8153581707938142E-01 a      1153     0    49     1     1
 -2.1533811858095371E+00 a      1154     0    49     1     2
  1.3002824785566361E+01 a      1155     0    49     1     3
  3.9447140196688268E+00 a      1156     0    49     1     4
 -5.1436778060048397E+01 a      1157     0    49     1     5
 -1.0131619638579114E+01 a      1158     0    49     1     6
 -2.7445443998002375E-02 a      1159     0    49     1     7
  1.0313401435082934E+01 a      1160     0    49     1     8
 -1.0677656247297312E+01 a      1161     0    49     1     9
 -2.7481557570083449E+01 a      1162     0    49     1    10
  1.2712125605043259E+01 a      1163     0    49     1    11
  3.2302110624622081E+01 a      1164     0    49     1    12
 -1.8174339318807682E+01 a      1165     0    49     1    13
 -1.5282552767808475E+00 a      1166     0    49     1    14
 -3.3939021545456747E+01 a      1167     0    49     1    15
 -2.4694192147647090E+01 a      1168     0    49     1    16
  2.6931400128299387E+01 a      1169     0    49     1    17
 -7.3510894152370476E-01 a      1170     0    49     1    18
  1.6814320731196315E+01 a      1171     0    49     1    19
  2.5060028060728790E+01 a      1172     0    49     1    20
 -2.7661916539944148E+01 a      1173     0    49     1    21
  2.5760143437828852E+01 a      1174     0    49     1    22
  1.6418035170177355E+01 a      1175     0    49     1    23
 -9.8365160571912202E+00 a      1176     0    49     1    24
  7.9374237237787371E-01 a      1177     0    50     1     1
  6.5882511081494710E-01 a      1178     0    50     1     2
 -5.7134769400892425E-02 a      1179     0    50     1     3
  5.5014961377854110E-01 a      1180     0    50     1     4
  1.0498732110290877E-01 a      1181     0    50     1     5
 -1.7263343725956673E-01 a      1182     0    50     1     6
 -1.2779829228676691E+00 a      1183     0    50     1     7
 -3.9702869674704649E-01 a      1184     0    50     1     8
 -6.0227074005239495E-02 a      1185     0    50     1     9
  3.8057120191310068E-01 a      1186     0    50     1    10
 -3.4667225628233364E-02 a      1187     0    50     1    11
 -4.3610108177461382E-01 a      1188     0    50     1    12
  1.1939948074284781E+00 a      1189     0    50     1    13
  2.8669889798837783E-01 a      1190     0    50     1    14
 -2.0350542329051688E-01 a      1191     0    50     1    15
 -7.5930625577714750E-01 a      1192     0    50     1    16
 -6.5300744614353090E-01 a      1193     0    50     1    17
  4.4412738807113450E-01 a      1194     0    50     1    18
 -6.6327311888521245E-01 a      1195     0    50     1    19
  4.9248440309530372E-01 a      1196     0    50     1    20
  1.2065583228874306E+00 a      1197     0    50     1    21
  6.9837814681036475E-02 a      1198     0    50     1    22
 -3.4497061943076945E-01 a      1199     0    50     1    23
 -5.1486751849356294E-01 a      1200     0    50     1    24
 -8.3513218632803665E-01 a      1201     0    51     1     1
  5.1671677971416718E-01 a      1202     0    51     1     2
 -1.5220309072404785E+00 a      1203     0    51     1     3
 -2.2170737827166689E-01 a      1204     0    51     1     4
 -1.2571437167207333E+00 a      1205     0    51     1     5
  2.2523129422990502E+00 a      1206     0    51     1     6
 -2.7307727545759086E-01 a      1207     0    51     1     7
  3.6541900290306445E-01 a      1208     0    51     1     8
 -6.5739622824258725E-01 a      1209     0    51     1     9
  2.1073580017766880E-01 a      1210     0    51     1    10
 -1.1158198734301038E-01 a      1211     0    51     1    11
  7.0722260935300163E-01 a      1212     0    51     1    12
 -6.0020797215847921E-01 a      1213     0    51     1    13
  2.3001573870118389E-01 a      1214     0    51     1    14
  1.5211376196649593E-01 a      1215     0    51     1    15
 -6.3289396867310921E-01 a      1216     0    51     1    16
 -1.3772274257346528E-01 a      1217     0    51     1    17
 -4.8865176947776218E-01 a      1218     0    51     1    18
 -1.5683697629960078E-01 a      1219     0    51     1    19
  2.2999716854390680E-02 a      1220     0    51     1    20
  4.0047815135819104E-01 a      1221     0    51     1    21
 -2.2984336744663367E-01 a      1222     0    51     1    22
  1.2017807340078712E+00 a      1223     0    51     1    23
  2.5728264482103569E-01 a      1224     0    51     1    24
 -2.6514281809879883E+00 a      1225     0    52     1     1
  1.6326936678018966E+00 a      1226     0    52     1     2
 -1.2912269629497668E+00 a      1227     0    52     1     3
  9.6373447008704693E-01 a      1228     0    52     1     4
 -7.5055956641646908E+00 a      1229     0    52     1     5
  1.0703011386159849E+00 a      1230     0    52     1     6
 -1.5536830816858607E-01 a      1231     0    52     1     7
 -2.0369216440740467E-01 a      1232     0    52     1     8
 -3.8119167717545368E+00 a      1233     0    52     1     9
 -4.7207759689378443E+00 a      1234     0    52     1    10
 -1.7903798045231332E+00 a      1235     0    52     1    11
  3.0598354736920741E+00 a      1236     0    52     1    12
 -2.5921345436316434E+00 a      1237     0    52     1    13
  1.2988970757529932E+00 a      1238     0    52     1    14
 -5.4117816434598085E+00 a      1239     0    52     1    15
 -2.5877991817632333E+00 a      1240     0    52     1    16
  5.1622240990092614E+00 a      1241     0    52     1    17
 -1.9215248245451648E+00 a      1242     0    52     1    18
 -5.6019680509845882E-01 a      1243     0    52     1    19
  3.4180155233223379E+00 a      1244     0    52     1    20
 -2.7992434439481362E+00 a      1245     0    52     1    21
  2.4436652406415948E+00 a      1246     0    52     1    22
  1.8496431468993695E+00 a      1247     0    52     1    23
 -2.3026193249615550E+00 a      1248     0    52     1    24
 -2.2629093673121541E+00 a      1249     0    53     1     1
 -8.9102440372967728E-01 a      1250     0    53     1     2
  1.3595859869515217E+00 a      1251     0    53     1     3
 -3.0459065779975947E+00 a      1252     0    53     1     4
  3.1574425103216526E+00 a      1253     0    53     1     5
  1.9371523334295013E+00 a      1254     0    53     1     6
  5.4912107694634420E+00 a      1255     0    53     1     7
  3.1256030622191795E+00 a      1256     0    53     1     8
 -6.1159003955828184E-01 a      1257     0    53     1     9
 -1.3217313443228897E+00 a      1258     0    53     1    10
  1.1819425061521147E+00 a      1259     0    53     1    11
 -1.2602042012831782E-01 a      1260     0    53     1    12
 -5.2376660689843935E-01 a      1261     0    53     1    13
 -1.2808274565566968E+00 a      1262     0    53     1    14
  4.7347747288769391E+00 a      1263     0    53     1    15
  3.2257205664181274E+00 a      1264     0    53     1    16
  4.2327828969928563E+00 a      1265     0    53     1    17
 -3.7479164151417774E+00 a      1266     0    53     1    18
 -8.7401308238577402E-01 a      1267     0    53     1    19
 -2.5068026527935925E+00 a      1268     0    53     1    20
 -9.6931638057113272E+00 a      1269     0    53     1    21
  5.4484364199393155E-02 a      1270     0    53     1    22
 -8.5832334294788781E-01 a      1271     0    53     1    23
  3.2142835963753020E+00 a      1272     0    53     1    24
 -1.1117222072412153E-01 a      1273     0    54     1     1
  1.5317832156125866E+00 a      1274     0    54     1     2
 -2.6026627001982622E-01 a      1275     0    54     1     3
  5.8184380181287665E-01 a      1276     0    54     1     4
 -1.9150392111338570E+00 a      1277     0    54     1     5
  3.7724432833997370E+00 a      1278     0    54     1     6
 -1.7202644578758854E+00 a      1279     0    54     1     7
  1.2895938787779497E+00 a      1280     0    54     1     8
 -2.2532896331454504E+00 a      1281     0    54     1     9
 -1.5344965574833662E+00 a      1282     0    54     1    10
  1.3840008825731929E+00 a      1283     0    54     1    11
  1.2490877738788575E+00 a      1284     0    54     1    12
  8.7420804846657907E-01 a      1285     0    54     1    13
  3.1883241500515236E-01 a      1286     0    54     1    14
 -7.1356946425488832E-01 a      1287     0    54     1    15
 -1.9808728999319383E+00 a      1288     0    54     1    16
  1.0871757482426769E+00 a      1289     0    54     1    17
 -5.3635255106360935E-01 a      1290     0    54     1    18
 -3.0684475910358460E+00 a      1291     0    54     1    19
  8.2347571822278853E-01 a      1292     0    54     1    20
  1.3339657949477441E+00 a      1293     0    54     1    21
  2.1506639844913655E+00 a      1294     0    54     1    22
 -2.7520753344086163E-01 a      1295     0    54     1    23
 -3.2327642018430308E-01 a      1296     0    54     1    24
  5.2698215882268162E-01 a      1297     0    55     1     1
 -5.4455964967042290E+00 a      1298     0    55     1     2
  3.0447452861649262E+00 a      1299     0    55     1     3
 -3.9378280892861511E-01 a      1300     0    55     1     4
  3.9235268838807391E-01 a      1301     0    55     1     5
 -1.3927077131999162E+00 a      1302     0    55     1     6
 -1.1933357045066727E-01 a      1303     0    55     1     7
  4.0545192641876804E-01 a      1304     0    55     1     8
 -6.4620019107582385E+00 a      1305     0    55     1     9
 -5.9085991792227155E+00 a      1306     0    55     1    10
  5.0178795956102418E+00 a      1307     0    55     1    11
 -3.4858565874596770E-01 a      1308     0    55     1    12
  1.4944742876712369E+00 a      1309     0    55     1    13
 -5.1648244929091558E-01 a      1310     0    55     1    14
 -3.0804087138717344E+00 a      1311     0    55     1    15
  9.7952018352799963E-01 a      1312     0    55     1    16
  9.3356341530615305E-01 a      1313     0    55     1    17
 -2.8740411727544064E+00 a      1314     0    55     1    18
 -4.1309580092494524E+00 a      1315     0    55     1    19
  1.2093207814615476E+00 a      1316     0    55     1    20
 -5.8233825948038698E+00 a      1317     0    55     1    21
  2.7753690790308112E+00 a      1318     0    55     1    22
 -5.2646395181129355E+00 a      1319     0    55     1    23
  3.0149270064859368E+00 a      1320     0    55     1    24
 -3.5444954508751098E-01 a      1321     0    56     1     1
  9.8914707090350751E-01 a      1322     0    56     1     2
  1.3884152866473976E+00 a      1323     0    56     1     3
  1.5089644639028426E+00 a      1324     0    56     1     4
 -4.9241618578937061E+00 a      1325     0    56     1     5
  7.2003898377501407E+00 a      1326     0    56     1     6
 -9.6410879706381163E+00 a      1327     0    56     1     7
  4.7589592178184853E-01 a      1328     0    56     1     8
 -2.8725522957923948E+00 a      1329     0    56     1     9
 -1.2179518326038323E-01 a      1330     0    56     1    10
 -3.5446460656717176E+00 a      1331     0    56     1    11
  2.7237997038008341E+00 a      1332     0    56     1    12
 -3.5506653925619340E+00 a      1333     0    56     1    13
 -5.0490097419985058E-01 a      1334     0    56     1    14
  3.7433078291496624E+00 a      1335     0    56     1    15
 -5.6027423082461238E+00 a      1336     0    56     1    16
 -7.8880321080134652E-01 a      1337     0    56     1    17
  5.5189833587359498E+00 a      1338     0    56     1    18
  2.6970641588024105E+00 a      1339     0    56     1    19
  4.6257230981519704E-01 a      1340     0    56     1    20
  8.9147419214550965E+00 a      1341     0    56     1    21
  4.0784988324533549E+00 a      1342     0    56     1    22
  3.6743247496088007E+00 a      1343     0    56     1    23
 -4.2096237137974866E+00 a      1344     0    56     1    24
 -3.6542038663167320E+00 a      1345     0    57     1     1
 -3.5460462525112857E+00 a      1346     0    57     1     2
 -5.0385778772518579E+00 a      1347     0    57     1     3
  1.1467748295671012E+00 a      1348     0    57     1     4
 -2.4236720238243494E+00 a      1349     0    57     1     5
  9.5797055295282418E-01 a      1350     0    57     1     6
 -7.4412754106654093E+00 a      1351     0    57     1     7
 -3.8005290579810319E-01 a      1352     0    57     1     8
 -4.5816836978545004E+00 a      1353     0    57     1     9
  2.5810363422475966E+00 a      1354     0    57     1    10
 -5.6255587193088310E+00 a      1355     0    57     1    11
 -6.2288079553568276E-01 a      1356     0    57     1    12
  3.9253624686359521E+00 a      1357     0    57     1    13
  2.4459497738525110E-01 a      1358     0    57     1    14
  2.5611702743871514E+00 a      1359     0    57     1    15
 -1.9731068611910090E+00 a      1360     0    57     1    16
  6.1223904326157896E-01 a      1361     0    57     1    17
 -1.5046818447792626E-01 a      1362     0    57     1    18
 -4.4580411000150004E+00 a      1363     0    57     1    19
  1.8756886264071564E+00 a      1364     0    57     1    20
  7.2008610742414181E-01 a      1365     0    57     1    21
 -1.9160659992365014E-01 a      1366     0    57     1    22
 -1.3466789541190618E+00 a      1367     0    57     1    23
 -2.3964686112705920E+00 a      1368     0    57     1    24
  2.4790993898723643E+00 a      1369     0    58     1     1
 -7.2218303657748866E+00 a      1370     0    58     1     2
 -8.5754646819627300E+00 a      1371     0    58     1     3
 -5.8692326393209537E-01 a      1372     0    58     1     4
  1.7013948996280558E+01 a      1373     0    58     1     5
 -7.7926990436131343E+00 a      1374     0    58     1     6
 -1.0576851844605756E+01 a      1375     0    58     1     7
 -3.7387747454245406E+00 a      1376     0    58     1     8
  4.3032888428384535E+00 a      1377     0    58     1     9
  1.7622208446453222E+01 a      1378     0    58     1    10
 -1.0523829623300957E+01 a      1379     0    58     1    11
 -1.2833801641091855E+01 a      1380     0    58     1    12
  1.2863737472285516E+01 a      1381     0    58     1    13
 -3.3219708835369191E+00 a      1382     0    58     1    14
  1.2777932248758733E+01 a      1383     0    58     1    15
  8.5297970074196012E+00 a      1384     0    58     1    16
 -1.6494184555475314E+01 a      1385     0    58     1    17
  5.8311068534221233E+00 a      1386     0    58     1    18
 -8.2241560758569321E+00 a      1387     0    58     1    19
 -1.3902360267498093E+01 a      1388     0    58     1    20
  1.6019567931936340E+01 a      1389     0    58     1    21
 -1.3978195722045230E+01 a      1390     0    58     1    22
 -7.0224205338685683E+00 a      1391     0    58     1    23
  3.8974480249413679E+00 a      1392     0    58     1    24
  9.0289309010565830E+00 a      1393     0    59     1     1
  1.2406596434607562E+00 a      1394     0    59     1     2
 -3.1865141814915372E+00 a      1395     0    59     1     3
  5.5613232970887045E+00 a      1396     0    59     1     4
  6.3245576188882122E+00 a      1397     0    59     1     5
 -1.5782428716274449E+01 a      1398     0    59     1     6
 -7.7739502815606762E+00 a      1399     0    59     1     7
 -4.0575373863277271E+00 a      1400     0    59     1     8
  3.5928738288971829E+00 a      1401     0    59     1     9
  6.1859885580114264E+00 a      1402     0    59     1    10
  1.0505616274675287E+00 a      1403     0    59     1    11
  9.4645089817969090E+00 a      1404     0    59     1    12
  8.6332732781451291E+00 a      1405     0    59     1    13
 -3.6902279888652195E-01 a      1406     0    59     1    14
 -1.1290219297125088E-01 a      1407     0    59     1    15
 -2.5572471525713297E-01 a      1408     0    59     1    16
 -3.7096667988724432E+00 a      1409     0    59     1    17
  2.4654556420174898E+00 a      1410     0    59     1    18
 -1.7781713030560926E+01 a      1411     0    59     1    19
 -1.1300214326009748E+01 a      1412     0    59     1    20
  1.6085679073146935E+01 a      1413     0    59     1    21
 -8.7785274346435660E+00 a      1414     0    59     1    22
 -6.3531958704872853E+00 a      1415     0    59     1    23
 -9.7478526942437984E+00 a      1416     0    59     1    24
 -7.0166031482716074E-01 a      1417     0    60     1     1
  1.9977107298833534E+00 a      1418     0    60     1     2
 -4.6121126595236293E+00 a      1419     0    60     1     3
  2.0442545718882568E+00 a      1420     0    60     1     4
  1.0444598780714729E+01 a      1421     0    60     1     5
  4.9459779120700417E-02 a      1422     0    60     1     6
 -5.2917995805403377E+00 a      1423     0    60     1     7
  2.4065142609217918E+00 a      1424     0    60     1     8
  8.9990197310881093E-02 a      1425     0    60     1     9
  5.3879165964715128E+00 a      1426     0    60     1    10
 -7.5280363554333212E+00 a      1427     0    60     1    11
 -3.5908327854342642E-01 a      1428     0    60     1    12
  4.4716783159845299E+00 a      1429     0    60     1    13
  5.6991674364949976E+00 a      1430     0    60     1    14
  9.3345393703376214E+00 a      1431     0    60     1    15
  6.3901573284450164E+00 a      1432     0    60     1    16
 -1.7681446182606675E+00 a      1433     0    60     1    17
  2.1225834032486746E-01 a      1434     0    60     1    18
 -2.9205777963998489E+00 a      1435     0    60     1    19
 -4.7123756537968348E-01 a      1436     0    60     1    20
  1.0817011396115837E+00 a      1437     0    60     1    21
 -4.5604554189717827E+00 a      1438     0    60     1    22
 -1.0804736320647856E+00 a      1439     0    60     1    23
  3.4656899833371764E+00 a      1440     0    60     1    24
 -3.1078698738340824E+00 a      1441     0    61     1     1
 -2.0803944062215081E+00 a      1442     0    61     1     2
 -4.2221629369518219E+00 a      1443     0    61     1     3
  5.6455792720131504E-01 a      1444     0    61     1     4
  8.4935726392195150E+00 a      1445     0    61     1     5
 -5.0624771656223910E-01 a      1446     0    61     1     6
 -1.4917810419636670E+00 a      1447     0    61     1     7
  8.0195297525739673E-01 a      1448     0    61     1     8
 -4.0821435799785624E+00 a      1449     0    61     1     9
  3.3674922952246664E+00 a      1450     0    61     1    10
 -5.9656574392123876E+00 a      1451     0    61     1    11
 -7.7909374526094055E-01 a      1452     0    61     1    12
  3.7487690707624104E+00 a      1453     0    61     1    13
  3.1832642518835539E+00 a      1454     0    61     1    14
  4.5672817451981373E+00 a      1455     0    61     1    15
  3.8162152261704017E+00 a      1456     0    61     1    16
 -1.4875569019240988E+00 a      1457     0    61     1    17
 -1.2892932713261955E+00 a      1458     0    61     1    18
 -7.3896103340150230E+00 a      1459     0    61     1    19
 -2.2931548988818449E+00 a      1460     0    61     1    20
 -2.1050702610017384E+00 a      1461     0    61     1    21
 -2.7370760320761263E+00 a      1462     0    61     1    22
 -3.9639284118078559E+00 a      1463     0    61     1    23
 -8.9512970804525849E-01 a      1464     0    61     1    24
 -2.6976653434315665E+00 a      1465     0    62     1     1
  2.5602732414426357E+00 a      1466     0    62     1     2
 -3.1720788095458405E+00 a      1467     0    62     1     3
  1.3309316982299439E+00 a      1468     0    62     1     4
  1.5388787623456208E+01 a      1469     0    62     1     5
  1.2220553361326418E+00 a      1470     0    62     1     6
 -3.5113614344002535E+00 a      1471     0    62     1     7
 -4.5760824651538377E+00 a      1472     0    62     1     8
 -1.1060132255659859E+01 a      1473     0    62     1     9
  2.0180950353474061E+00 a      1474     0    62     1    10
 -3.9871699624856674E+00 a      1475     0    62     1    11
 -2.4187643902145837E+00 a      1476     0    62     1    12
  1.0376675318089097E+01 a      1477     0    62     1    13
  4.8873673646833717E+00 a      1478     0    62     1    14
 -2.9780476612613077E-01 a      1479     0    62     1    15
  2.8028748965074333E+00 a      1480     0    62     1    16
 -1.1969233170554623E+00 a      1481     0    62     1    17
 -3.1767509099037476E+00 a      1482     0    62     1    18
 -1.0958209771186635E+01 a      1483     0    62     1    19
 -2.9615780929388249E+00 a      1484     0    62     1    20
 -9.2178074843180084E+00 a      1485     0    62     1    21
 -5.7280911973037387E+00 a      1486     0    62     1    22
 -4.6952050511588741E+00 a      1487     0    62     1    23
 -2.7348991937697744E+00 a      1488     0    62     1    24
 -8.6318204035902035E-01 a      1489     0    63     1     1
 -1.7564111110591147E+00 a      1490     0    63     1     2
 -6.2187752672869827E+00 a      1491     0    63     1     3
  7.1490915769219510E-01 a      1492     0    63     1     4
  5.5643551810902396E+00 a      1493     0    63     1     5
 -2.9976116656424701E+00 a      1494     0    63     1     6
 -3.2835536169816422E+00 a      1495     0    63     1     7
 -9.1439056734161972E-01 a      1496     0    63     1     8
  1.1205581408944405E+00 a      1497     0    63     1     9
  4.3476440853126759E+00 a      1498     0    63     1    10
 -6.9209381569287922E+00 a      1499     0    63     1    11
 -3.5301103529858522E+00 a      1500     0    63     1    12
  5.3173263643206097E+00 a      1501     0    63     1    13
  2.3434129102190804E+00 a      1502     0    63     1    14
  6.2072461186853589E+00 a      1503     0    63     1    15
  1.7574619971441570E+00 a      1504     0    63     1    16
 -2.9155893599112694E+00 a      1505     0    63     1    17
  7.4341021259040296E-02 a      1506     0    63     1    18
 -4.5220548300995533E+00 a      1507     0    63     1    19
 -1.6067890429092402E+00 a      1508     0    63     1    20
  1.6192121748745940E+00 a      1509     0    63     1    21
 -5.3777265962314411E+00 a      1510     0    63     1    22
 -1.8743980294306026E+00 a      1511     0    63     1    23
  1.8710557881884335E-01 a      1512     0    63     1    24
 -3.6482469720103334E+00 a      1513     0    64     1     1
  8.5495801079222922E+00 a      1514     0    64     1     2
 -7.5369242023456962E-02 a      1515     0    64     1     3
 -4.4130235883760891E+00 a      1516     0    64     1     4
  1.3826620504743495E+01 a      1517     0    64     1     5
  2.4232400827966167E+01 a      1518     0    64     1     6
  1.4848892875654130E+01 a      1519     0    64     1     7
 -4.7051832800555626E+00 a      1520     0    64     1     8
  2.6740345905837595E+00 a      1521     0    64     1     9
 -3.5429493301163175E+00 a      1522     0    64     1    10
  7.7122437639000658E+00 a      1523     0    64     1    11
 -1.0263646500069395E+01 a      1524     0    64     1    12
 -5.8637340650062013E+00 a      1525     0    64     1    13
  1.5448573069132572E+00 a      1526     0    64     1    14
  8.6054648395345961E+00 a      1527     0    64     1    15
  6.0435836367413236E+00 a      1528     0    64     1    16
 -1.3591397346350733E+00 a      1529     0    64     1    17
 -5.9987895688947370E+00 a      1530     0    64     1    18
 -2.1673357770821524E+00 a      1531     0    64     1    19
 -1.8247590956823425E+00 a      1532     0    64     1    20
  7.2284282017601633E+00 a      1533     0    64     1    21
  9.3649207875602283E-02 a      1534     0    64     1    22
 -4.6093399293069650E+00 a      1535     0    64     1    23
  1.1710434408063557E+00 a      1536     0    64     1    24
  1.5994061358879791E-01 b      1537     1     1
 -2.1403754698271112E-02 b      1538     1     2
  4.3916009854179955E-01 b      1539     1     3
  3.8128908388711985E-01 b      1540     1     4
  4.9019251183401436E-01 b      1541     1     5
  4.3192564998601146E-01 b      1542     1     6
 -1.1317886098640587E-01 b      1543     1     7
  2.9066654029684008E-01 b      1544     1     8
 -1.1073119272088804E-01 b      1545     1     9
  1.7124597217277923E-01 b      1546     1    10
  9.2155965957966129E-02 b      1547     1    11
  1.4496550325647059E-01 b      1548     1    12
  1.3678268541714306E-01 b      1549     1    13
  2.0514748033007299E-01 b      1550     1    14
  7.5880026871140216E-01 b      1551     1    15
  1.3774624854846135E-01 b      1552     1    16
  3.1126473674663097E-01 b      1553     1    17
  7.9265302471079130E-02 b      1554     1    18
  1.5433609077426669E-01 b      1555     1    19
  6.1137680410765560E-01 b      1556     1    20
  4.1933879669043111E-01 b      1557     1    21
  1.4668347578598318E-01 b      1558     1    22
  3.9583311374509494E-01 b      1559     1    23
  3.9143634006520911E-01 b      1560     1    24
  1.0248460678476977E-01 a      1561     1     1     2     1
 -4.8847365485877831E-01 a      1562     1     1     2     2
 -1.2128351803441884E+00 a      1563     1     1     2     3
  1.2117573724968189E+00 a      1564     1     1     2     4
 -2.4812779522392997E-01 a      1565     1     1     2     5
  4.0731579836818499E-01 a      1566     1     1     2     6
  7.4878715860635507E+00 a      1567     1     1     2     7
  3.4505550829727177E-01 a      1568     1     1     2     8
 -9.5405980600765150E-01 a      1569     1     1     2     9
 -1.7284910389214908E-01 a      1570     1     1     2    10
 -7.8790635794224195E-01 a      1571     1     1     2    11
 -1.2327947633105665E+00 a      1572     1     1     2    12
 -4.3171328173685775E-01 a      1573     1     1     2    13
  8.2754218921934339E-02 a      1574     1     1     2    14
 -1.0280687453048390E-01 a      1575     1     1     2    15
 -1.0582314753979515E-02 a      1576     1     1     2    16
 -3.0085448581827960E+00 a      1577     1     1     2    17
  2.9582565486398421E-01 a      1578     1     1     2    18
 -2.6649807225772095E+00 a      1579     1     1     2    19
 -1.4224901641051815E+00 a      1580     1     1     2    20
  1.2149111580213925E+00 a      1581     1     1     2    21
  7.9829122730889390E-01 a      1582     1     1     2    22
  4.4796381444261080E-01 a      1583     1     1     2    23
  2.4375437143445695E+00 a      1584     1     1     2    24
  1.2635055632520961E-01 a      1585     1     2     2     1
  4.9834984154863715E-01 a      1586     1     2     2     2
  3.6144986887371680E-02 a      1587     1     2     2     3
 -1.3450203841975894E-01 a      1588     1     2     2     4
 -8.7400989658138015E-02 a      1589     1     2     2     5
  2.0509660348847074E+00 a      1590     1     2     2     6
