################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4800276960698171E+00 a      1591     1     2     2     7
  1.2722687435032178E+00 a      1592     1     2     2     8
 -4.7381261288106213E-01 a      1593     1     2     2     9
  1.5312114848132879E-01 a      1594     1     2     2    10
 -1.0464314232204017E+00 a      1595     1     2     2    11
 -3.2956263146709774E-01 a      1596     1     2     2    12
  3.2974658995383349E-02 a      1597     1     2     2    13
 -1.2857574759709613E+00 a      1598     1     2     2    14
  6.9841414662744861E-01 a      1599     1     2     2    15
  3.6203872087448125E-01 a      1600     1     2     2    16
 -1.1916666033441192E+00 a      1601     1     2     2    17
 -9.7832641385454611E-01 a      1602     1     2     2    18
 -3.6277478205997598E-03 a      1603     1     2     2    19
 -8.1337909598581304E-01 a      1604     1     2     2    20
 -5.6889622753994185E-01 a      1605     1     2     2    21
 -6.3519730614183789E-01 a      1606     1     2     2    22
 -3.4841515515781141E+00 a      1607     1     2     2    23
 -3.4300526280136528E-01 a      1608     1     2     2    24
  1.8399749074057989E-01 a      1609     1     3     2     1
 -7.4071639089363639E-01 a      1610     1     3     2     2
  1.0563683643383470E+00 a      1611     1     3     2     3
 -2.2849058878927462E+00 a      1612     1     3     2     4
 -5.9314300386716079E-01 a      1613     1     3     2     5
 -6.8506945169312972E-01 a      1614     1     3     2     6
 -1.4630296640482761E+00 a      1615     1     3     2     7
  1.9054005278202344E+00 a      1616     1     3     2     8
 -2.6535690747726387E-01 a      1617     1     3     2     9
  1.3138318083690177E+00 a      1618     1     3     2    10
  3.5221753650897980E-01 a      1619     1     3     2    11
 -6.1827640883293011E-01 a      1620     1     3     2    12
  1.5877498870252778E+00 a      1621     1     3     2    13
  3.5533192055530860E-01 a      1622     1     3     2    14
 -1.6452648260218636E+00 a      1623     1     3     2    15
  1.9848699466204482E+00 a      1624     1     3     2    16
 -8.3790166427103596E-01 a      1625     1     3     2    17
  6.4894091370850659E-01 a      1626     1     3     2    18
  1.1309582101104394E+00 a      1627     1     3     2    19
  1.8051612560483346E+00 a      1628     1     3     2    20
 -9.8421986241784687E-01 a      1629     1     3     2    21
 -5.1647024648608902E-02 a      1630     1     3     2    22
  5.4966942464478841E+00 a      1631     1     3     2    23
  2.3103166792457999E-01 a      1632     1     3     2    24
  7.3603010087979104E-01 a      1633     1     4     2     1
 -8.5480052237941562E-01 a      1634     1     4     2     2
 -5.0470235830963850E-01 a      1635     1     4     2     3
 -9.6455431248806078E-01 a      1636     1     4     2     4
  1.1066430289702862E+00 a      1637     1     4     2     5
  3.8231906792918613E-01 a      1638     1     4     2     6
 -6.3324667414128555E-01 a      1639     1     4     2     7
  8.7775425656544570E-01 a      1640     1     4     2     8
 -7.0774744097108433E-01 a      1641     1     4     2     9
 -8.4121778303573480E-01 a      1642     1     4     2    10
 -2.5839462063680207E-01 a      1643     1     4     2    11
 -1.0044814883638756E-01 a      1644     1     4     2    12
  2.3613831212536806E-02 a      1645     1     4     2    13
 -3.7496238274013100E-01 a      1646     1     4     2    14
 -5.1514264568516110E-01 a      1647     1     4     2    15
  1.4723326033240609E+00 a      1648     1     4     2    16
 -1.9539257878761668E-01 a      1649     1     4     2    17
  1.4626592123850279E-01 a      1650     1     4     2    18
 -3.7694055504315832E-01 a      1651     1     4     2    19
 -4.7984025121111068E-01 a      1652     1     4     2    20
 -2.8180640972927462E-01 a      1653     1     4     2    21
 -1.4280798037972177E-02 a      1654     1     4     2    22
  1.4127778382535601E+00 a      1655     1     4     2    23
  7.5957410989768004E-01 a      1656     1     4     2    24
  7.1549229947961490E-01 a      1657     1     5     2     1
 -8.9883651128473008E-01 a      1658     1     5     2     2
 -2.0086042333766909E+00 a      1659     1     5     2     3
  1.3036861226386700E+00 a      1660     1     5     2     4
  1.7912272071429807E+00 a      1661     1     5     2     5
  4.3530554250270181E-01 a      1662     1     5     2     6
  3.2019759363373351E-01 a      1663     1     5     2     7
 -1.0813975071497200E-01 a      1664     1     5     2     8
 -6.2688056454717189E-01 a      1665     1     5     2     9
 -9.8090565210636727E-01 a      1666     1     5     2    10
  5.2526808713725248E-01 a      1667     1     5     2    11
 -1.4050232836670646E+00 a      1668     1     5     2    12
 -1.1003899626583977E+00 a      1669     1     5     2    13
 -2.6233034254921961E-01 a      1670     1     5     2    14
 -1.2092958024309135E+00 a      1671     1     5     2    15
 -6.5951865672226062E-01 a      1672     1     5     2    16
 -9.8112588611573226E-01 a      1673     1     5     2    17
 -6.1265921233450926E-01 a      1674     1     5     2    18
  1.7277805084560616E-02 a      1675     1     5     2    19
 -3.0207563256767933E-01 a      1676     1     5     2    20
 -9.9014349055108766E-02 a      1677     1     5     2    21
  3.3194531832808161E-01 a      1678     1     5     2    22
  2.4248851384468035E+00 a      1679     1     5     2    23
  7.4570362158638615E-01 a      1680     1     5     2    24
 -2.1636250042075142E-01 a      1681     1     6     2     1
  7.0635664455662150E-01 a      1682     1     6     2     2
  1.7741074964111394E+00 a      1683     1     6     2     3
 -3.8932266862670586E+00 a      1684     1     6     2     4
  7.2372175013001261E-01 a      1685     1     6     2     5
  1.3154380596035857E+00 a      1686     1     6     2     6
  7.4282405054167067E-01 a      1687     1     6     2     7
 -6.3503958477296885E-01 a      1688     1     6     2     8
 -5.2580450296461313E-03 a      1689     1     6     2     9
  4.8848128340004898E-01 a      1690     1     6     2    10
  6.3777055868901766E-01 a      1691     1     6     2    11
  7.9475695614092387E-02 a      1692     1     6     2    12
  8.7220594400158558E-01 a      1693     1     6     2    13
  1.1478393656154301E-01 a      1694     1     6     2    14
 -2.3166668525606451E-01 a      1695     1     6     2    15
  1.3735605391600310E+00 a      1696     1     6     2    16
  8.4028475350910320E-02 a      1697     1     6     2    17
  1.9548721865645593E+00 a      1698     1     6     2    18
  8.0808454296878074E-01 a      1699     1     6     2    19
  6.8969469900101321E-01 a      1700     1     6     2    20
  6.5034173690870889E-01 a      1701     1     6     2    21
  4.6266764307204766E-01 a      1702     1     6     2    22
  4.8737724178267827E+00 a      1703     1     6     2    23
  7.3920739277138847E-01 a      1704     1     6     2    24
  1.1669326783973309E-01 a      1705     1     7     2     1
 -1.4575445545623389E+00 a      1706     1     7     2     2
  1.1511219389437626E-01 a      1707     1     7     2     3
 -2.7492195375348421E+00 a      1708     1     7     2     4
  1.1727272307760479E-01 a      1709     1     7     2     5
  1.1339357188734751E-01 a      1710     1     7     2     6
  3.3479447666202533E-01 a      1711     1     7     2     7
  1.2340993196773222E+00 a      1712     1     7     2     8
  4.3908165955707329E-01 a      1713     1     7     2     9
 -1.1282451339387667E+00 a      1714     1     7     2    10
  1.1790922925396841E+00 a      1715     1     7     2    11
 -2.2559833756050023E+00 a      1716     1     7     2    12
  5.4202566371019734E-01 a      1717     1     7     2    13
  5.3467807327568539E-01 a      1718     1     7     2    14
 -1.7109150658573007E+00 a      1719     1     7     2    15
  1.7487370813223684E+00 a      1720     1     7     2    16
  1.9006211697988742E+00 a      1721     1     7     2    17
  8.8051374743583444E-01 a      1722     1     7     2    18
  7.9654794229359083E-01 a      1723     1     7     2    19
  2.3334456904946177E-02 a      1724     1     7     2    20
  8.1062920393839208E-02 a      1725     1     7     2    21
  3.1698821468962929E-01 a      1726     1     7     2    22
  5.7147993757345494E+00 a      1727     1     7     2    23
  1.6590420876881660E+00 a      1728     1     7     2    24
 -2.2812983545736298E-01 a      1729     1     8     2     1
  4.3496300623311990E-01 a      1730     1     8     2     2
  1.8651757205301400E-01 a      1731     1     8     2     3
  7.3281315593821708E+00 a      1732     1     8     2     4
 -6.9426855001309329E-01 a      1733     1     8     2     5
  2.5796779767186873E-01 a      1734     1     8     2     6
  1.9175135963918230E-01 a      1735     1     8     2     7
  6.3074513441076274E-01 a      1736     1     8     2     8
 -1.3378125614107916E+00 a      1737     1     8     2     9
  3.1034512130434466E-01 a      1738     1     8     2    10
 -7.7913870594707979E-01 a      1739     1     8     2    11
 -8.4087296073172102E-01 a      1740     1     8     2    12
  5.1110983722408121E-01 a      1741     1     8     2    13
  4.1207526545710549E-01 a      1742     1     8     2    14
  3.5684602124798454E-01 a      1743     1     8     2    15
  1.8557320391111580E-03 a      1744     1     8     2    16
 -6.9504561462276349E-01 a      1745     1     8     2    17
 -6.9243038417710767E-01 a      1746     1     8     2    18
  2.6003845211912130E-01 a      1747     1     8     2    19
  6.1023087004510557E-01 a      1748     1     8     2    20
 -3.7741661405549970E-01 a      1749     1     8     2    21
 -9.7126851509678869E-01 a      1750     1     8     2    22
  2.9873435949225020E+00 a      1751     1     8     2    23
 -1.6468073347806855E-01 a      1752     1     8     2    24
 -1.0327712584751745E+00 a      1753     1     9     2     1
 -7.8161621910908308E-02 a      1754     1     9     2     2
  5.5332334119830062E-01 a      1755     1     9     2     3
 -1.4902317897059014E+00 a      1756     1     9     2     4
  8.9975872164634807E-01 a      1757     1     9     2     5
 -1.5540086897794131E-01 a      1758     1     9     2     6
  3.2468971075479292E-01 a      1759     1     9     2     7
  4.2901387616446324E-01 a      1760     1     9     2     8
  4.5197231919975678E-01 a      1761     1     9     2     9
 -7.8315320531192711E-01 a      1762     1     9     2    10
  4.4730889605596649E-03 a      1763     1     9     2    11
  5.3388132822472834E-01 a      1764     1     9     2    12
  2.4588874100472127E-01 a      1765     1     9     2    13
 -6.5638722872192379E-01 a      1766     1     9     2    14
  7.6595551907613868E-01 a      1767     1     9     2    15
  9.4555718931236199E-01 a      1768     1     9     2    16
  3.5295489566877902E-01 a      1769     1     9     2    17
 -1.3728486380818763E+00 a      1770     1     9     2    18
 -1.1471778878986441E+00 a      1771     1     9     2    19
 -1.5543885203634880E+00 a      1772     1     9     2    20
  6.1511028515193278E-01 a      1773     1     9     2    21
 -1.1285834932794229E-02 a      1774     1     9     2    22
 -4.4122209631871199E+00 a      1775     1     9     2    23
 -1.1485038991780021E-01 a      1776     1     9     2    24
 -8.7528359181809151E-02 a      1777     1    10     2     1
 -7.8243538411530011E-01 a      1778     1    10     2     2
 -4.8833355220212582E-01 a      1779     1    10     2     3
 -2.5438527825810930E+00 a      1780     1    10     2     4
 -1.0436635528614384E+00 a      1781     1    10     2     5
  1.2757413716906132E-01 a      1782     1    10     2     6
 -1.0268182696086072E+00 a      1783     1    10     2     7
 -2.1384363398371100E+00 a      1784     1    10     2     8
  4.3811816722143476E-01 a      1785     1    10     2     9
 -8.8209547196433624E-01 a      1786     1    10     2    10
  1.2831334848827414E+00 a      1787     1    10     2    11
  2.8166431088650246E+00 a      1788     1    10     2    12
 -2.4903802827452464E+00 a      1789     1    10     2    13
 -1.3065824914241669E-01 a      1790     1    10     2    14
 -2.5620536098070223E+00 a      1791     1    10     2    15
 -5.8258087895798405E-01 a      1792     1    10     2    16
  3.3751914702377067E-02 a      1793     1    10     2    17
  1.6271379774683872E+00 a      1794     1    10     2    18
  7.2211524120334025E-01 a      1795     1    10     2    19
  6.2960973915752394E-01 a      1796     1    10     2    20
  4.6353267456018066E-01 a      1797     1    10     2    21
  2.2388195903137373E+00 a      1798     1    10     2    22
 -4.8237650417278841E+00 a      1799     1    10     2    23
 -3.1423832071636204E-01 a      1800     1    10     2    24
  3.8771895871155260E-01 a      1801     1    11     2     1
  1.4059170825220331E+00 a      1802     1    11     2     2
  1.2461674676872951E+00 a      1803     1    11     2     3
 -2.8094535146558242E+00 a      1804     1    11     2     4
 -9.5488856144637302E-01 a      1805     1    11     2     5
  5.7767143354747585E-02 a      1806     1    11     2     6
  1.8278673676442021E+00 a      1807     1    11     2     7
 -1.3424325036021703E+00 a      1808     1    11     2     8
  1.5197527937627666E+00 a      1809     1    11     2     9
  1.6640354324156559E-01 a      1810     1    11     2    10
 -4.0028704102958268E-01 a      1811     1    11     2    11
  2.6460107564580952E+00 a      1812     1    11     2    12
  1.5415641768823386E-02 a      1813     1    11     2    13
 -8.6233283613997525E-01 a      1814     1    11     2    14
 -4.3172282980212140E-01 a      1815     1    11     2    15
  1.1720336712042743E+00 a      1816     1    11     2    16
  6.4627247467306437E-01 a      1817     1    11     2    17
  3.5970088949167067E-01 a      1818     1    11     2    18
  4.0190096057669028E-01 a      1819     1    11     2    19
  5.5121467170457672E-01 a      1820     1    11     2    20
 -8.3774495429213802E-01 a      1821     1    11     2    21
  1.0436948994574098E+00 a      1822     1    11     2    22
 -2.5249644022032769E-01 a      1823     1    11     2    23
 -1.9332996965319413E-01 a      1824     1    11     2    24
 -7.4372315302981895E-01 a      1825     1    12     2     1
 -3.3067527794520218E-01 a      1826     1    12     2     2
 -2.1292175574805765E+00 a      1827     1    12     2     3
 -3.4934126677090982E-01 a      1828     1    12     2     4
 -6.8492942665970535E-01 a      1829     1    12     2     5
  1.1429168462670257E-01 a      1830     1    12     2     6
  5.4564298028786662E-01 a      1831     1    12     2     7
  1.2561922261683245E+00 a      1832     1    12     2     8
  6.5867678489860282E-01 a      1833     1    12     2     9
  2.9599189870630055E-01 a      1834     1    12     2    10
  8.2135637829746592E-03 a      1835     1    12     2    11
  4.2313808360350408E-01 a      1836     1    12     2    12
  1.2480130467016369E-01 a      1837     1    12     2    13
  1.2988456133700588E+00 a      1838     1    12     2    14
 -8.0936114013139537E-01 a      1839     1    12     2    15
  1.5286935226020943E+00 a      1840     1    12     2    16
 -8.2540419207330895E-01 a      1841     1    12     2    17
 -8.8379922426474444E-01 a      1842     1    12     2    18
 -5.5026979781027795E-02 a      1843     1    12     2    19
  1.0798137489475812E+00 a      1844     1    12     2    20
 -4.6840195495878695E-01 a      1845     1    12     2    21
  4.1569182063251858E-01 a      1846     1    12     2    22
 -5.7987532351237459E+00 a      1847     1    12     2    23
 -2.4708456966988285E-01 a      1848     1    12     2    24
 -1.0295292166312868E-01 a      1849     1    13     2     1
  5.6584366171046740E-01 a      1850     1    13     2     2
  9.2927771542195048E-01 a      1851     1    13     2     3
 -7.1090474914851565E-01 a      1852     1    13     2     4
 -1.3190227451127268E+00 a      1853     1    13     2     5
  3.6586315849512951E-01 a      1854     1    13     2     6
 -7.1864927103000964E-01 a      1855     1    13     2     7
 -9.1316684205187881E-01 a      1856     1    13     2     8
  9.6701078878273217E-01 a      1857     1    13     2     9
  6.3978073559308790E-01 a      1858     1    13     2    10
  5.0861787640760647E-01 a      1859     1    13     2    11
  1.5532344049146434E+00 a      1860     1    13     2    12
 -1.0065197386283806E+00 a      1861     1    13     2    13
 -5.6105687543702751E-02 a      1862     1    13     2    14
  1.0276547110302061E+00 a      1863     1    13     2    15
 -1.3817661619127930E-01 a      1864     1    13     2    16
  8.3651126785976715E-01 a      1865     1    13     2    17
  3.2727071970612176E-01 a      1866     1    13     2    18
 -7.8277771250920364E-02 a      1867     1    13     2    19
  4.1246711813586086E-02 a      1868     1    13     2    20
  1.1194629500450686E+00 a      1869     1    13     2    21
  1.9562189842529618E-01 a      1870     1    13     2    22
  6.5060315990546125E-01 a      1871     1    13     2    23
 -1.0669944883706646E+00 a      1872     1    13     2    24
 -7.2831246166069308E-01 a      1873     1    14     2     1
 -1.5155842854678800E-01 a      1874     1    14     2     2
 -1.4938643790147281E+00 a      1875     1    14     2     3
  4.6641101830145573E+00 a      1876     1    14     2     4
  2.0795620434456782E-01 a      1877     1    14     2     5
 -2.2875086191542776E-01 a      1878     1    14     2     6
  1.8581090533013497E-01 a      1879     1    14     2     7
  9.4388077274937121E-01 a      1880     1    14     2     8
 -2.2638412913086028E+00 a      1881     1    14     2     9
  1.3239471964642038E-01 a      1882     1    14     2    10
  1.3634500377690170E-01 a      1883     1    14     2    11
 -6.7099778005938182E-01 a      1884     1    14     2    12
 -1.2322852395000986E-01 a      1885     1    14     2    13
  6.8477043935236293E-01 a      1886     1    14     2    14
 -1.4819526972864408E-01 a      1887     1    14     2    15
 -2.6131724918099247E-01 a      1888     1    14     2    16
 -1.9746689032925209E+00 a      1889     1    14     2    17
 -2.4581812710958098E-01 a      1890     1    14     2    18
 -7.8868126392484542E-02 a      1891     1    14     2    19
 -7.7961409458409014E-02 a      1892     1    14     2    20
  3.5452080674482384E-01 a      1893     1    14     2    21
 -3.4489582340027825E-01 a      1894     1    14     2    22
  1.8669141280855277E+00 a      1895     1    14     2    23
 -1.2049865730556954E-01 a      1896     1    14     2    24
  2.3504899598712747E-01 a      1897     1    15     2     1
  7.5263266115258509E-01 a      1898     1    15     2     2
  1.1148281538446771E+00 a      1899     1    15     2     3
  1.3250968920194603E+00 a      1900     1    15     2     4
 -1.1847842052938085E+00 a      1901     1    15     2     5
  1.8715974710410960E-01 a      1902     1    15     2     6
 -2.4253031953209075E-01 a      1903     1    15     2     7
 -1.8566205401163929E+00 a      1904     1    15     2     8
  1.0421469083318555E+00 a      1905     1    15     2     9
  7.9233914788043336E-01 a      1906     1    15     2    10
  5.3150226459051120E-01 a      1907     1    15     2    11
  1.8994860604497359E+00 a      1908     1    15     2    12
 -1.3776686206099764E+00 a      1909     1    15     2    13
  2.9145271868322824E-02 a      1910     1    15     2    14
  4.0461005045134379E-01 a      1911     1    15     2    15
 -6.9783479110767055E-01 a      1912     1    15     2    16
  1.2089797777250426E+00 a      1913     1    15     2    17
  1.2339141604024835E+00 a      1914     1    15     2    18
  1.3537871512935934E-01 a      1915     1    15     2    19
  5.4868560964093488E-04 a      1916     1    15     2    20
  6.6871522074369183E-01 a      1917     1    15     2    21
  1.1146453656706676E+00 a      1918     1    15     2    22
  4.3529029088543494E+00 a      1919     1    15     2    23
 -8.3382108640022057E-01 a      1920     1    15     2    24
  7.8373528642248358E-01 a      1921     1    16     2     1
 -2.6502516556224372E-03 a      1922     1    16     2     2
  8.0943112874228174E-01 a      1923     1    16     2     3
 -3.7825240607575261E+00 a      1924     1    16     2     4
 -3.7708555072444949E-01 a      1925     1    16     2     5
 -1.0717334733392206E-01 a      1926     1    16     2     6
 -1.3677761740617238E+00 a      1927     1    16     2     7
  1.2088713864897200E-02 a      1928     1    16     2     8
  9.9552553248923092E-01 a      1929     1    16     2     9
 -4.0567820745041498E-02 a      1930     1    16     2    10
 -4.5639740344185398E-01 a      1931     1    16     2    11
  9.5804050362383888E-02 a      1932     1    16     2    12
  8.5192466431681976E-02 a      1933     1    16     2    13
 -3.5688354608843914E-01 a      1934     1    16     2    14
  9.5441411966213630E-01 a      1935     1    16     2    15
  2.2501663567303529E-01 a      1936     1    16     2    16
  5.5061281914931715E-01 a      1937     1    16     2    17
 -1.2873585094101796E+00 a      1938     1    16     2    18
  1.8871770285626496E-01 a      1939     1    16     2    19
 -6.8888732580607603E-01 a      1940     1    16     2    20
 -1.8041399945441425E-01 a      1941     1    16     2    21
  2.8227588670557668E-01 a      1942     1    16     2    22
 -2.7467574411643230E+00 a      1943     1    16     2    23
  2.7008732148617637E-01 a      1944     1    16     2    24
 -7.1284374527537686E-01 a      1945     1    17     2     1
 -5.9330725581979993E-01 a      1946     1    17     2     2
 -3.6084212038902934E+00 a      1947     1    17     2     3
 -9.9110453149741340E-01 a      1948     1    17     2     4
  9.3055226983650352E-01 a      1949     1    17     2     5
  1.6591692608332992E-01 a      1950     1    17     2     6
  2.1743520621703546E-01 a      1951     1    17     2     7
  6.2725472434467411E-01 a      1952     1    17     2     8
 -1.5793433735284002E+00 a      1953     1    17     2     9
 -4.2833392658587188E-01 a      1954     1    17     2    10
 -5.5200075377564262E-01 a      1955     1    17     2    11
 -6.3494720942389749E-01 a      1956     1    17     2    12
  2.0284655207715656E-02 a      1957     1    17     2    13
  1.5142110906638309E+00 a      1958     1    17     2    14
  8.0812814551152778E-01 a      1959     1    17     2    15
  5.3887527001973734E-01 a      1960     1    17     2    16
 -1.0915205035689350E+00 a      1961     1    17     2    17
 -1.4907515161323670E+00 a      1962     1    17     2    18
 -7.6960037038352747E-02 a      1963     1    17     2    19
  5.4552713807148379E-01 a      1964     1    17     2    20
  1.0635294134097213E-01 a      1965     1    17     2    21
 -6.9211487224544022E-01 a      1966     1    17     2    22
 -4.2047562489313322E+00 a      1967     1    17     2    23
 -5.3665110756159295E-01 a      1968     1    17     2    24
  2.4274805083077274E-02 a      1969     1    18     2     1
 -1.5524138764272705E-01 a      1970     1    18     2     2
  2.3303214864519148E+00 a      1971     1    18     2     3
  2.5094207755297129E+00 a      1972     1    18     2     4
  1.1764840480639231E+00 a      1973     1    18     2     5
 -2.3709346143520815E-01 a      1974     1    18     2     6
 -4.9676358169194641E-02 a      1975     1    18     2     7
  2.6429977513931165E-02 a      1976     1    18     2     8
 -4.2134510750494035E-02 a      1977     1    18     2     9
 -6.4402434612654241E-02 a      1978     1    18     2    10
  3.9066148055076999E-01 a      1979     1    18     2    11
 -5.6668163669963023E-01 a      1980     1    18     2    12
  1.2592143426146568E-01 a      1981     1    18     2    13
 -2.9186963134113808E-01 a      1982     1    18     2    14
 -6.3381972634340422E-01 a      1983     1    18     2    15
 -2.5360455431510016E+00 a      1984     1    18     2    16
 -1.3430338008000844E-01 a      1985     1    18     2    17
 -7.8766211807346198E-01 a      1986     1    18     2    18
 -7.2689058654185834E-01 a      1987     1    18     2    19
  4.0904005901501161E-01 a      1988     1    18     2    20
  2.1645815589296077E-01 a      1989     1    18     2    21
 -8.9089974918431836E-01 a      1990     1    18     2    22
 -3.0866745611098410E-04 a      1991     1    18     2    23
 -2.1028520340378523E-01 a      1992     1    18     2    24
  6.1747724355459344E-01 a      1993     1    19     2     1
  2.7365405776141788E-01 a      1994     1    19     2     2
 -4.1711758822864793E+00 a      1995     1    19     2     3
  1.8253786514347639E+00 a      1996     1    19     2     4
  1.7948913138630385E+00 a      1997     1    19     2     5
 -1.2835619874771209E-01 a      1998     1    19     2     6
  1.9063545039070309E+00 a      1999     1    19     2     7
  2.1589517404250782E+00 a      2000     1    19     2     8
 -1.0315490250420989E-01 a      2001     1    19     2     9
 -7.0290925711321284E-01 a      2002     1    19     2    10
 -1.2231814286732703E+00 a      2003     1    19     2    11
 -1.5935682130589872E+00 a      2004     1    19     2    12
  6.6073812971448354E-01 a      2005     1    19     2    13
  1.0019696981600883E+00 a      2006     1    19     2    14
 -4.5389336256514601E-01 a      2007     1    19     2    15
 -9.1748527190724571E-02 a      2008     1    19     2    16
 -5.0252451626827077E-01 a      2009     1    19     2    17
 -1.4258141004310676E+00 a      2010     1    19     2    18
 -1.1532729302755154E+00 a      2011     1    19     2    19
  7.2526199940191882E-02 a      2012     1    19     2    20
 -1.0933555308934446E+00 a      2013     1    19     2    21
 -1.1800704110477573E+00 a      2014     1    19     2    22
 -3.9599205256473402E+00 a      2015     1    19     2    23
  8.5449898793218659E-01 a      2016     1    19     2    24
 -4.7994717000811948E-01 a      2017     1    20     2     1
  1.2390727390050076E+00 a      2018     1    20     2     2
  1.4336676475289079E+00 a      2019     1    20     2     3
 -3.0118763143151437E+00 a      2020     1    20     2     4
 -9.8626697592140300E-01 a      2021     1    20     2     5
  9.4909917152913970E-02 a      2022     1    20     2     6
  2.5146082290810851E-01 a      2023     1    20     2     7
 -1.5551938017092761E+00 a      2024     1    20     2     8
 -1.7661132360910439E-01 a      2025     1    20     2     9
  5.0101172505955605E-01 a      2026     1    20     2    10
  1.1581545341510562E+00 a      2027     1    20     2    11
  1.2309823274554759E+00 a      2028     1    20     2    12
  8.5090255717986363E-01 a      2029     1    20     2    13
  2.8029933645202310E-01 a      2030     1    20     2    14
  1.6313260762598111E-01 a      2031     1    20     2    15
  7.2063275573036467E-01 a      2032     1    20     2    16
  5.2688392445556265E-01 a      2033     1    20     2    17
  1.9627991892764488E-01 a      2034     1    20     2    18
 -4.3932927470637195E-01 a      2035     1    20     2    19
  5.3519809488539050E-01 a      2036     1    20     2    20
  9.2058110120956427E-01 a      2037     1    20     2    21
  2.3562656793498915E-01 a      2038     1    20     2    22
  3.4280218294394293E+00 a      2039     1    20     2    23
 -3.3682145032299393E-01 a      2040     1    20     2    24
 -1.6978196165634657E-01 a      2041     1    21     2     1
 -3.9927087070882106E-01 a      2042     1    21     2     2
 -1.3440023654770079E+00 a      2043     1    21     2     3
 -3.1854645515442752E+00 a      2044     1    21     2     4
  1.2348436842426729E-01 a      2045     1    21     2     5
  3.4535560188975750E-01 a      2046     1    21     2     6
 -6.5683160603531454E-01 a      2047     1    21     2     7
  1.0908601248698393E+00 a      2048     1    21     2     8
  2.4871856441318674E-01 a      2049     1    21     2     9
 -4.0593343873835414E-01 a      2050     1    21     2    10
  3.2265382908241802E-01 a      2051     1    21     2    11
  1.6552154141025552E-01 a      2052     1    21     2    12
 -2.3889786239680511E-01 a      2053     1    21     2    13
  4.7583461407291783E-01 a      2054     1    21     2    14
 -7.6024328566478128E-01 a      2055     1    21     2    15
 -3.1534837702230406E-01 a      2056     1    21     2    16
  2.3332344817441189E-01 a      2057     1    21     2    17
  1.4022672347699208E-01 a      2058     1    21     2    18
 -3.4662490421768305E-01 a      2059     1    21     2    19
  6.7569598090463856E-01 a      2060     1    21     2    20
  4.2197398103084599E-01 a      2061     1    21     2    21
 -6.3443510229363714E-03 a      2062     1    21     2    22
 -1.4981333189363280E+00 a      2063     1    21     2    23
 -1.3922474441179934E-02 a      2064     1    21     2    24
 -7.3665291282770984E-01 a      2065     1    22     2     1
  8.4147289830232563E-01 a      2066     1    22     2     2
 -6.5587711403789073E-01 a      2067     1    22     2     3
  1.8025913118871917E+00 a      2068     1    22     2     4
 -3.4921789418141382E+00 a      2069     1    22     2     5
  3.6246560275222922E-01 a      2070     1    22     2     6
  3.6876029783558462E-01 a      2071     1    22     2     7
 -5.8076338257252125E-01 a      2072     1    22     2     8
  8.4298200866018336E-01 a      2073     1    22     2     9
  1.3528333668113020E+00 a      2074     1    22     2    10
 -7.1782749508463184E-01 a      2075     1    22     2    11
  1.2085334205554144E+00 a      2076     1    22     2    12
 -1.3219582837541948E+00 a      2077     1    22     2    13
  6.3746161798441092E-01 a      2078     1    22     2    14
  1.5462936099198293E-01 a      2079     1    22     2    15
 -9.5155375368480721E-01 a      2080     1    22     2    16
  9.6663681820789760E-01 a      2081     1    22     2    17
  5.2233197231795703E-01 a      2082     1    22     2    18
  4.2659573925628363E-01 a      2083     1    22     2    19
  8.5892115611597963E-01 a      2084     1    22     2    20
  2.3320303793991898E-01 a      2085     1    22     2    21
  3.9628152893463608E-01 a      2086     1    22     2    22
 -2.4989960134184890E+00 a      2087     1    22     2    23
 -1.2020310291157887E+00 a      2088     1    22     2    24
 -1.7211386698719433E-01 a      2089     1    23     2     1
 -1.7024292478717884E-01 a      2090     1    23     2     2
  1.4419607407686548E+00 a      2091     1    23     2     3
 -3.4047167598269708E+00 a      2092     1    23     2     4
  4.3599089341786118E-01 a      2093     1    23     2     5
 -9.7334934174852686E-02 a      2094     1    23     2     6
 -7.5220785071571294E-01 a      2095     1    23     2     7
  4.5522625097427660E-01 a      2096     1    23     2     8
  3.7001159225385849E-01 a      2097     1    23     2     9
 -3.4111069000957561E-01 a      2098     1    23     2    10
  1.8181177584687207E+00 a      2099     1    23     2    11
 -5.4461715297321578E-01 a      2100     1    23     2    12
 -1.8289826901371506E-01 a      2101     1    23     2    13
 -4.8804994445530842E-01 a      2102     1    23     2    14
 -1.4953847975109591E-02 a      2103     1    23     2    15
 -3.4323443209070087E-01 a      2104     1    23     2    16
  1.4392023321556971E-01 a      2105     1    23     2    17
  1.1364483594487365E+00 a      2106     1    23     2    18
 -5.8424515352503048E-01 a      2107     1    23     2    19
 -5.7995226796735866E-01 a      2108     1    23     2    20
  1.0698237376486579E+00 a      2109     1    23     2    21
