################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9916216806275386E+00 a      1068     0    45     1    12
  2.3362825772781912E+00 a      1069     0    45     1    13
 -3.5827431336448385E+00 a      1070     0    45     1    14
  3.8745730582452489E+00 a      1071     0    45     1    15
  5.3539348305501688E+00 a      1072     0    45     1    16
 -1.2921685236962050E+01 a      1073     0    45     1    17
  2.9783963096241113E+00 a      1074     0    45     1    18
  6.8467990433419983E+00 a      1075     0    45     1    19
 -9.1870905073692235E+00 a      1076     0    45     1    20
  2.1151950041319356E-01 a      1077     0    45     1    21
 -8.4875591159046291E+00 a      1078     0    45     1    22
 -2.3678747458277050E+00 a      1079     0    45     1    23
  8.8090150757460606E+00 a      1080     0    45     1    24
 -1.8261119798447618E+00 a      1081     0    46     1     1
 -4.0397332847005885E+00 a      1082     0    46     1     2
  6.6787353697827987E+00 a      1083     0    46     1     3
 -1.2424008418178797E+01 a      1084     0    46     1     4
 -1.4752417848646340E-01 a      1085     0    46     1     5
 -1.3784443980188463E+00 a      1086     0    46     1     6
 -6.1552397373129963E-01 a      1087     0    46     1     7
 -8.9435333223594959E+00 a      1088     0    46     1     8
 -2.4800151814532851E+00 a      1089     0    46     1     9
 -3.5548552863699716E+00 a      1090     0    46     1    10
 -4.1046729465502345E+00 a      1091     0    46     1    11
 -1.5514000855744654E+00 a      1092     0    46     1    12
 -7.0890554661810690E+00 a      1093     0    46     1    13
  3.3163744929231709E+00 a      1094     0    46     1    14
  1.2101938271118094E+01 a      1095     0    46     1    15
  4.4836906535001901E+00 a      1096     0    46     1    16
  1.1314407827509772E+01 a      1097     0    46     1    17
 -9.4323065507038240E-01 a      1098     0    46     1    18
 -6.5826201431375519E-01 a      1099     0    46     1    19
 -5.6221900303304366E+00 a      1100     0    46     1    20
  1.3539716875317929E+01 a      1101     0    46     1    21
 -1.7423483806883109E+00 a      1102     0    46     1    22
  2.5509568227872528E+00 a      1103     0    46     1    23
  5.0038905943710843E-01 a      1104     0    46     1    24
 -2.6185894359992106E+00 a      1105     0    47     1     1
 -3.4507747237187170E+00 a      1106     0    47     1     2
  2.7756358084083943E+00 a      1107     0    47     1     3
 -1.2036352955260972E+00 a      1108     0    47     1     4
 -4.8303059719123391E+00 a      1109     0    47     1     5
  2.8510037475243311E-01 a      1110     0    47     1     6
  8.8183622603266551E-02 a      1111     0    47     1     7
 -3.3332240227141678E+00 a      1112     0    47     1     8
 -4.2291298894429783E+00 a      1113     0    47     1     9
  1.8488256390059032E+00 a      1114     0    47     1    10
 -3.8745609979817730E+00 a      1115     0    47     1    11
 -2.7546376078839581E+00 a      1116     0    47     1    12
 -7.4353876772462630E+00 a      1117     0    47     1    13
  6.7884275568435648E-01 a      1118     0    47     1    14
  4.3678677304054077E+00 a      1119     0    47     1    15
  4.5030683097477482E+00 a      1120     0    47     1    16
  1.5172653039298991E+00 a      1121     0    47     1    17
  2.9238353004327835E+00 a      1122     0    47     1    18
  4.4339349465605565E-01 a      1123     0    47     1    19
 -3.4103500057050482E+00 a      1124     0    47     1    20
  3.5420526894287003E+00 a      1125     0    47     1    21
  1.5538054102611558E+00 a      1126     0    47     1    22
 -3.4028374993519153E+00 a      1127     0    47     1    23
 -5.1241993521592661E+00 a      1128     0    47     1    24
 -1.2034978849886519E+01 a      1129     0    48     1     1
 -1.4576356439695804E+01 a      1130     0    48     1     2
  6.8796390427787966E+00 a      1131     0    48     1     3
  8.4614146666906187E+00 a      1132     0    48     1     4
 -5.1377025922238602E+00 a      1133     0    48     1     5
 -2.4228573419689736E+00 a      1134     0    48     1     6
 -1.0382023039987518E+01 a      1135     0    48     1     7
 -1.2532547813337466E+01 a      1136     0    48     1     8
  9.0197033191394868E-02 a      1137     0    48     1     9
  9.6153199840540460E-01 a      1138     0    48     1    10
 -5.6661983073190951E+00 a      1139     0    48     1    11
  1.2031957449142805E+00 a      1140     0    48     1    12
 -9.1850025612522277E+00 a      1141     0    48     1    13
  5.4084271106025472E+00 a      1142     0    48     1    14
 -2.9867674383922025E+00 a      1143     0    48     1    15
  1.5733888800786540E+00 a      1144     0    48     1    16
 -1.7703043659585425E+01 a      1145     0    48     1    17
 -4.2562363454332530E+00 a      1146     0    48     1    18
  2.5459309856398247E+00 a      1147     0    48     1    19
 -4.0886801234824874E+00 a      1148     0    48     1    20
 -1.4610220506816852E+01 a      1149     0    48     1    21
  9.2989543649942643E+00 a      1150     0    48     1    22
 -1.8477536620491655E+01 a      1151     0    48     1    23
 -7.1718074466708392E+00 a      1152     0    48     1    24
  2.5707217898775242E-01 a      1153     0    49     1     1
  5.8495210432817357E-01 a      1154     0    49     1     2
 -3.8346937032837175E-02 a      1155     0    49     1     3
  7.1052646861255342E-01 a      1156     0    49     1     4
  8.5496471805654159E-02 a      1157     0    49     1     5
  3.9666248572891954E-01 a      1158     0    49     1     6
 -1.4768417883100993E-01 a      1159     0    49     1     7
 -4.4955242983372479E-01 a      1160     0    49     1     8
  9.7674006837203398E-01 a      1161     0    49     1     9
 -7.6819117160577169E-02 a      1162     0    49     1    10
  1.5506963242753220E+00 a      1163     0    49     1    11
 -7.7442433743964800E-01 a      1164     0    49     1    12
 -8.0935741070221767E-01 a      1165     0    49     1    13
  1.4223878202961024E+00 a      1166     0    49     1    14
  1.5074823587491863E+00 a      1167     0    49     1    15
 -3.1810027243144740E-01 a      1168     0    49     1    16
  1.4695553741320500E+00 a      1169     0    49     1    17
 -3.9072696979514326E-01 a      1170     0    49     1    18
 -1.9316458319428992E-01 a      1171     0    49     1    19
 -1.2020207083227901E+00 a      1172     0    49     1    20
  9.2060112723780019E-01 a      1173     0    49     1    21
  9.7807315388714289E-01 a      1174     0    49     1    22
 -1.3093400497750090E+00 a      1175     0    49     1    23
 -1.5425899486726151E+00 a      1176     0    49     1    24
  2.9629270315230820E-02 a      1177     0    50     1     1
 -5.6073812914226173E-01 a      1178     0    50     1     2
 -5.7866232837770626E-01 a      1179     0    50     1     3
  5.2141882863559408E-01 a      1180     0    50     1     4
 -1.2756379226350043E+00 a      1181     0    50     1     5
  1.9855933639510043E-01 a      1182     0    50     1     6
 -3.2261004631888285E-01 a      1183     0    50     1     7
 -5.4976905137505405E-01 a      1184     0    50     1     8
 -2.4345294951822993E-01 a      1185     0    50     1     9
  7.4124152171482396E-02 a      1186     0    50     1    10
 -5.1535829816871459E-01 a      1187     0    50     1    11
  6.2773019467895186E-01 a      1188     0    50     1    12
 -5.0290058895465106E-01 a      1189     0    50     1    13
  1.9944929841834738E-01 a      1190     0    50     1    14
  5.7764358176783792E-01 a      1191     0    50     1    15
  3.9325412330657772E-01 a      1192     0    50     1    16
 -1.0421366270339270E+00 a      1193     0    50     1    17
  3.4140849545335267E-01 a      1194     0    50     1    18
  7.2269456019255596E-01 a      1195     0    50     1    19
  3.4457663872505379E-01 a      1196     0    50     1    20
 -4.8944445523137459E-01 a      1197     0    50     1    21
 -8.7807088283969811E-02 a      1198     0    50     1    22
 -1.0854891140152836E-01 a      1199     0    50     1    23
  2.2112479274426288E-02 a      1200     0    50     1    24
  8.5080491853311746E-01 a      1201     0    51     1     1
 -5.4220007140289475E-02 a      1202     0    51     1     2
 -1.8115279509884016E-01 a      1203     0    51     1     3
  1.6156064900419198E+00 a      1204     0    51     1     4
 -1.3324722933652644E+00 a      1205     0    51     1     5
 -2.1838901506076076E+00 a      1206     0    51     1     6
 -7.9908759354985859E-01 a      1207     0    51     1     7
 -3.7818149055067690E-01 a      1208     0    51     1     8
  5.5919481232253176E-01 a      1209     0    51     1     9
  1.3169588912841040E-01 a      1210     0    51     1    10
  5.0987653425189094E-01 a      1211     0    51     1    11
 -9.7412474726030940E-01 a      1212     0    51     1    12
  2.1410543767587328E-01 a      1213     0    51     1    13
 -1.9782891714814574E-01 a      1214     0    51     1    14
 -1.7986984868836158E+00 a      1215     0    51     1    15
 -1.1199888731119119E+00 a      1216     0    51     1    16
 -6.8828861804213226E-01 a      1217     0    51     1    17
 -2.2522879817315946E+00 a      1218     0    51     1    18
  9.4160951423812367E-02 a      1219     0    51     1    19
  1.4413412219870458E+00 a      1220     0    51     1    20
 -2.2574995977120307E+00 a      1221     0    51     1    21
  8.9956519985395389E-01 a      1222     0    51     1    22
 -6.2504657244249351E-01 a      1223     0    51     1    23
 -8.0140267486285877E-01 a      1224     0    51     1    24
  3.2689093896391879E+00 a      1225     0    52     1     1
 -3.1611733070580534E+00 a      1226     0    52     1     2
 -4.2241158717913363E+00 a      1227     0    52     1     3
 -4.1699156556329600E+00 a      1228     0    52     1     4
 -1.5884566853625233E+00 a      1229     0    52     1     5
 -6.5167547004078736E+00 a      1230     0    52     1     6
  8.8714751831247218E-01 a      1231     0    52     1     7
 -2.1854952549306708E+00 a      1232     0    52     1     8
 -8.9415608305224197E+00 a      1233     0    52     1     9
 -8.7766632766532604E-01 a      1234     0    52     1    10
 -2.3713911893496880E+00 a      1235     0    52     1    11
 -4.1018413095320874E+00 a      1236     0    52     1    12
  7.5679730186484528E-01 a      1237     0    52     1    13
  1.8325309917385502E+00 a      1238     0    52     1    14
 -4.9205973964225400E+00 a      1239     0    52     1    15
  2.8012024906136634E+00 a      1240     0    52     1    16
 -5.9951074485248483E+00 a      1241     0    52     1    17
 -2.1286329262873123E+00 a      1242     0    52     1    18
  2.3002339551603845E+00 a      1243     0    52     1    19
  6.8530578092104566E+00 a      1244     0    52     1    20
 -3.7047637918632077E+00 a      1245     0    52     1    21
 -6.9696653180636614E-01 a      1246     0    52     1    22
 -2.4952317047121606E+00 a      1247     0    52     1    23
 -2.6494831023820082E+00 a      1248     0    52     1    24
 -1.3141137994498584E+00 a      1249     0    53     1     1
 -5.0168349496647613E-01 a      1250     0    53     1     2
  5.6871575807637809E-01 a      1251     0    53     1     3
  6.5501498013148651E-01 a      1252     0    53     1     4
  6.4485362973130378E-01 a      1253     0    53     1     5
  1.3935409096157722E-01 a      1254     0    53     1     6
 -3.1610060502014242E-01 a      1255     0    53     1     7
  1.1418716250517538E+00 a      1256     0    53     1     8
 -2.9811034428331623E-01 a      1257     0    53     1     9
 -8.2873237182510762E-01 a      1258     0    53     1    10
  1.7877572733702420E+00 a      1259     0    53     1    11
 -1.7284940124244752E+00 a      1260     0    53     1    12
 -1.2967495945273475E+00 a      1261     0    53     1    13
  7.7834817273898427E-01 a      1262     0    53     1    14
  1.3086047421809754E+00 a      1263     0    53     1    15
 -8.9394405297752655E-01 a      1264     0    53     1    16
 -1.8249740786199406E-01 a      1265     0    53     1    17
 -1.5737511447649504E+00 a      1266     0    53     1    18
 -5.0449376471494567E-01 a      1267     0    53     1    19
  1.5846540556421183E+00 a      1268     0    53     1    20
 -3.3219087201200564E-01 a      1269     0    53     1    21
 -2.7640880113943861E-01 a      1270     0    53     1    22
 -2.9389523824367574E+00 a      1271     0    53     1    23
 -1.0581715566841137E+00 a      1272     0    53     1    24
 -3.7573856038784563E+00 a      1273     0    54     1     1
  6.9614874664626383E+00 a      1274     0    54     1     2
 -1.1927019405441082E+00 a      1275     0    54     1     3
 -1.3506636155681351E+00 a      1276     0    54     1     4
  4.0299243222365702E+00 a      1277     0    54     1     5
  4.1619853290766151E-01 a      1278     0    54     1     6
  3.6835715610538857E+00 a      1279     0    54     1     7
  4.7666516383798797E-02 a      1280     0    54     1     8
 -2.3294849025026712E+00 a      1281     0    54     1     9
  4.1015946087561894E-01 a      1282     0    54     1    10
  1.6247105313328569E+00 a      1283     0    54     1    11
 -3.9194101596693169E+00 a      1284     0    54     1    12
 -3.3814813665484826E+00 a      1285     0    54     1    13
  1.1202554169168513E+00 a      1286     0    54     1    14
 -1.5608080623692480E-01 a      1287     0    54     1    15
 -3.9249053203968725E+00 a      1288     0    54     1    16
  1.0167239338783206E+01 a      1289     0    54     1    17
 -6.1439901238810823E-01 a      1290     0    54     1    18
 -2.6323712704669640E+00 a      1291     0    54     1    19
  4.4715147675807563E+00 a      1292     0    54     1    20
  4.1611884376131392E-01 a      1293     0    54     1    21
  4.9729889868260386E+00 a      1294     0    54     1    22
  1.4520032757571593E+00 a      1295     0    54     1    23
 -8.3562394437993692E+00 a      1296     0    54     1    24
 -3.6258889423820861E-01 a      1297     0    55     1     1
  3.8609447421638423E+00 a      1298     0    55     1     2
 -4.4289897418450082E+00 a      1299     0    55     1     3
  9.2637227994831157E+00 a      1300     0    55     1     4
 -3.3678191135771685E-01 a      1301     0    55     1     5
  2.4677396759506145E+00 a      1302     0    55     1     6
  1.9243321151991677E+00 a      1303     0    55     1     7
  6.5713309948102943E+00 a      1304     0    55     1     8
  1.3686897792686563E+00 a      1305     0    55     1     9
  1.4191729303410303E+00 a      1306     0    55     1    10
  4.3775964954983042E+00 a      1307     0    55     1    11
  1.2858371384108447E+00 a      1308     0    55     1    12
  4.1672517619779645E+00 a      1309     0    55     1    13
 -1.3650310998126056E+00 a      1310     0    55     1    14
 -5.1687086498921309E+00 a      1311     0    55     1    15
 -4.1096339656956102E+00 a      1312     0    55     1    16
 -4.0786850789623248E+00 a      1313     0    55     1    17
  1.7382712613635860E+00 a      1314     0    55     1    18
 -1.9463642811322679E-02 a      1315     0    55     1    19
  4.1801635547547189E+00 a      1316     0    55     1    20
 -7.7270030877594174E+00 a      1317     0    55     1    21
  1.5067190137309732E+00 a      1318     0    55     1    22
 -1.5372970701991000E+00 a      1319     0    55     1    23
 -1.9771318585641311E+00 a      1320     0    55     1    24
  1.9457428745830614E+00 a      1321     0    56     1     1
  1.8674522487451719E+00 a      1322     0    56     1     2
 -2.7872683334795245E+00 a      1323     0    56     1     3
  4.1251331068060920E-01 a      1324     0    56     1     4
  6.7847628999422416E-01 a      1325     0    56     1     5
  4.0965430899377070E-01 a      1326     0    56     1     6
 -4.5399837071590377E-01 a      1327     0    56     1     7
  1.5022485404831987E+00 a      1328     0    56     1     8
  2.5542590689022249E+00 a      1329     0    56     1     9
  5.0205251117970008E-02 a      1330     0    56     1    10
 -4.0870353103379997E-01 a      1331     0    56     1    11
  1.4408269306698487E+00 a      1332     0    56     1    12
  3.8848880335066100E+00 a      1333     0    56     1    13
 -1.4957282170226223E+00 a      1334     0    56     1    14
 -3.1926206763196097E-01 a      1335     0    56     1    15
 -3.3440410404893246E+00 a      1336     0    56     1    16
  6.1174641272557351E-01 a      1337     0    56     1    17
 -2.9938718190389491E+00 a      1338     0    56     1    18
  8.8613780586843216E-01 a      1339     0    56     1    19
  1.5678505762050168E+00 a      1340     0    56     1    20
 -2.0737089001307791E+00 a      1341     0    56     1    21
 -2.9269139815978500E+00 a      1342     0    56     1    22
  1.2664927166974043E+00 a      1343     0    56     1    23
  8.8954308913792846E-01 a      1344     0    56     1    24
  9.3082047388627291E+00 a      1345     0    57     1     1
  1.0792652547361577E+01 a      1346     0    57     1     2
 -9.2619066933547289E-01 a      1347     0    57     1     3
 -8.6647366757762647E+00 a      1348     0    57     1     4
 -5.2783370905146620E-01 a      1349     0    57     1     5
 -3.7776616570195185E+00 a      1350     0    57     1     6
  5.0000253314967544E+00 a      1351     0    57     1     7
 -7.0365047094503117E+00 a      1352     0    57     1     8
  9.3010460064571499E-01 a      1353     0    57     1     9
 -1.1277025885421361E+00 a      1354     0    57     1    10
 -3.3367310837665118E+00 a      1355     0    57     1    11
 -2.0300809664891002E+00 a      1356     0    57     1    12
  5.5827693000015319E+00 a      1357     0    57     1    13
 -4.9058025898639359E+00 a      1358     0    57     1    14
  5.6614120746701717E+00 a      1359     0    57     1    15
 -1.8366861153217497E+00 a      1360     0    57     1    16
  1.5478793343087711E+01 a      1361     0    57     1    17
 -4.0545018234018704E+00 a      1362     0    57     1    18
 -1.1413326706808899E+00 a      1363     0    57     1    19
 -7.7133432801767854E-01 a      1364     0    57     1    20
  8.2320909184184643E+00 a      1365     0    57     1    21
 -8.8549602325141272E+00 a      1366     0    57     1    22
  9.7725472311132116E+00 a      1367     0    57     1    23
 -9.7004549707575338E-01 a      1368     0    57     1    24
 -2.7578482579736350E+00 a      1369     0    58     1     1
  6.1762006264517453E+00 a      1370     0    58     1     2
  3.7015772944162366E+00 a      1371     0    58     1     3
  1.4251008331551013E-01 a      1372     0    58     1     4
  3.0181018979694261E+00 a      1373     0    58     1     5
 -1.0404230213969718E+00 a      1374     0    58     1     6
  3.2067737345611902E+00 a      1375     0    58     1     7
 -3.0691964501131350E+00 a      1376     0    58     1     8
  5.0271328028965556E-01 a      1377     0    58     1     9
  1.4316867132487416E+00 a      1378     0    58     1    10
  5.5148812079860718E+00 a      1379     0    58     1    11
  6.4227622355164393E-01 a      1380     0    58     1    12
 -2.0808546023303665E+00 a      1381     0    58     1    13
 -9.2333161511873818E-02 a      1382     0    58     1    14
 -8.1788142124738089E-02 a      1383     0    58     1    15
 -1.9349612699406884E+00 a      1384     0    58     1    16
 -1.2608248714195940E+00 a      1385     0    58     1    17
  1.3655854175745410E+00 a      1386     0    58     1    18
  2.9440972550357714E+00 a      1387     0    58     1    19
  1.0510492386171633E+00 a      1388     0    58     1    20
  8.3065930195524162E-01 a      1389     0    58     1    21
  2.0671329686907409E+00 a      1390     0    58     1    22
  1.9436476097177860E-01 a      1391     0    58     1    23
  1.8664673479875022E+00 a      1392     0    58     1    24
  1.4249402222642534E+01 a      1393     0    59     1     1
 -3.0540397200075975E-01 a      1394     0    59     1     2
 -1.0866389164881697E+01 a      1395     0    59     1     3
  9.6546468241200660E+00 a      1396     0    59     1     4
  4.9867831607244382E+00 a      1397     0    59     1     5
  6.8890221964356106E+00 a      1398     0    59     1     6
 -3.5805252554898330E+00 a      1399     0    59     1     7
  1.3354806152918723E+00 a      1400     0    59     1     8
 -1.0462596628927539E+01 a      1401     0    59     1     9
 -6.0592447734378885E+00 a      1402     0    59     1    10
  8.7146875116080125E+00 a      1403     0    59     1    11
 -1.6754616333845518E+00 a      1404     0    59     1    12
  8.0944917121944169E+00 a      1405     0    59     1    13
 -8.8498522284072800E-01 a      1406     0    59     1    14
 -6.1800669302145730E+00 a      1407     0    59     1    15
 -7.7444020562819214E+00 a      1408     0    59     1    16
  4.1843378936531899E+00 a      1409     0    59     1    17
 -3.3226229707006372E+00 a      1410     0    59     1    18
 -6.8170524927108014E+00 a      1411     0    59     1    19
  6.9489136666743467E-01 a      1412     0    59     1    20
  1.1608093008225751E+01 a      1413     0    59     1    21
 -5.7309293064302835E+00 a      1414     0    59     1    22
  5.7438533201908770E+00 a      1415     0    59     1    23
  1.3343731903926181E+00 a      1416     0    59     1    24
  3.6006352714084872E-01 a      1417     0    60     1     1
 -7.1417811580470655E-02 a      1418     0    60     1     2
  1.1810423678787021E+00 a      1419     0    60     1     3
  3.4205243477326763E+00 a      1420     0    60     1     4
 -1.3075491908007131E+00 a      1421     0    60     1     5
  4.7633640609817940E-01 a      1422     0    60     1     6
  1.0216418025477755E-01 a      1423     0    60     1     7
 -6.1782855434078765E-01 a      1424     0    60     1     8
 -1.5746824355488180E+00 a      1425     0    60     1     9
 -7.2350728863859459E-03 a      1426     0    60     1    10
  1.6595031736987054E+00 a      1427     0    60     1    11
 -7.2552422895655144E-01 a      1428     0    60     1    12
 -2.1728140412754406E+00 a      1429     0    60     1    13
 -7.9265096208303254E-01 a      1430     0    60     1    14
 -1.0495129714289050E-02 a      1431     0    60     1    15
 -7.9932749017868121E-01 a      1432     0    60     1    16
 -1.0565113080491209E+00 a      1433     0    60     1    17
  7.8428698714339085E-01 a      1434     0    60     1    18
 -9.1514836279875744E-01 a      1435     0    60     1    19
 -2.7669288299845302E-01 a      1436     0    60     1    20
 -7.9502209398395349E-02 a      1437     0    60     1    21
 -4.2277008629842311E-01 a      1438     0    60     1    22
 -1.1646578766248530E+00 a      1439     0    60     1    23
  1.7452578661504043E+00 a      1440     0    60     1    24
 -6.6662183746020898E-01 a      1441     0    61     1     1
  2.7760086215187135E-01 a      1442     0    61     1     2
  2.4351965829984117E+00 a      1443     0    61     1     3
 -1.0233367096969210E+00 a      1444     0    61     1     4
  1.1611292866446019E+00 a      1445     0    61     1     5
 -6.7379133183470885E-02 a      1446     0    61     1     6
  3.9383610747291464E-01 a      1447     0    61     1     7
 -2.6509286698175152E+00 a      1448     0    61     1     8
 -2.3682007911960404E-01 a      1449     0    61     1     9
 -1.9515611823817494E+00 a      1450     0    61     1    10
  1.9031441168692709E+00 a      1451     0    61     1    11
 -3.7041739628149872E-01 a      1452     0    61     1    12
 -1.2432349042467117E+00 a      1453     0    61     1    13
 -4.3753318471547786E-01 a      1454     0    61     1    14
 -1.8871317453778489E+00 a      1455     0    61     1    15
  2.8295968108539776E-01 a      1456     0    61     1    16
 -1.2562329936471071E+00 a      1457     0    61     1    17
  1.7006966252940139E+00 a      1458     0    61     1    18
 -1.4897532643182172E+00 a      1459     0    61     1    19
  9.3152282832812766E-02 a      1460     0    61     1    20
  6.8602819437952034E-01 a      1461     0    61     1    21
 -1.6386746435963329E-01 a      1462     0    61     1    22
 -8.6752093735222580E-02 a      1463     0    61     1    23
  2.5367045449505055E+00 a      1464     0    61     1    24
  4.9896722281090904E+00 a      1465     0    62     1     1
 -2.5556397578133416E+00 a      1466     0    62     1     2
 -8.9896878050358897E-01 a      1467     0    62     1     3
 -5.7818117489464571E-01 a      1468     0    62     1     4
 -1.3914211289216696E+00 a      1469     0    62     1     5
 -2.1086836952302326E+00 a      1470     0    62     1     6
 -3.4087412374993846E-02 a      1471     0    62     1     7
  1.7955242247360981E+00 a      1472     0    62     1     8
 -7.9671588192277953E-01 a      1473     0    62     1     9
 -2.2875326801664202E+00 a      1474     0    62     1    10
 -3.3807310965059406E-01 a      1475     0    62     1    11
 -5.1918532048934796E-01 a      1476     0    62     1    12
  3.2392498391901592E+00 a      1477     0    62     1    13
  1.4859848549829147E+00 a      1478     0    62     1    14
 -3.6214247179948389E-01 a      1479     0    62     1    15
  6.2019735572216718E-02 a      1480     0    62     1    16
  9.4836131799196943E-01 a      1481     0    62     1    17
 -7.3052939027118802E-01 a      1482     0    62     1    18
 -1.9373728245039605E+00 a      1483     0    62     1    19
  1.7372997903681417E+00 a      1484     0    62     1    20
 -1.6283352533761111E+00 a      1485     0    62     1    21
 -7.9528566368910858E-01 a      1486     0    62     1    22
  2.1533301412142221E+00 a      1487     0    62     1    23
  4.3134032430197431E+00 a      1488     0    62     1    24
  1.4435381377319678E+00 a      1489     0    63     1     1
  9.8602966861894303E-01 a      1490     0    63     1     2
  5.9814146279966118E-01 a      1491     0    63     1     3
  2.4841931756364257E+00 a      1492     0    63     1     4
  2.8715027903968644E+00 a      1493     0    63     1     5
  4.3313638827629763E-01 a      1494     0    63     1     6
  1.1779870724120765E-01 a      1495     0    63     1     7
  1.5662142735829108E+00 a      1496     0    63     1     8
  1.8923856313029536E-01 a      1497     0    63     1     9
 -1.6123566421802356E+00 a      1498     0    63     1    10
  3.0495858591632135E+00 a      1499     0    63     1    11
  9.4230333113970566E-01 a      1500     0    63     1    12
  2.4961900849723540E+00 a      1501     0    63     1    13
 -7.0949685334411938E-01 a      1502     0    63     1    14
 -2.5958020146627119E+00 a      1503     0    63     1    15
 -1.4894266522533957E+00 a      1504     0    63     1    16
 -1.5224193148311262E+00 a      1505     0    63     1    17
  8.4603217327236147E-01 a      1506     0    63     1    18
 -1.8837299821526490E+00 a      1507     0    63     1    19
  1.0067809368927312E+00 a      1508     0    63     1    20
 -2.3647571010460938E-01 a      1509     0    63     1    21
  7.0799047681774119E-01 a      1510     0    63     1    22
  1.6151867846819885E+00 a      1511     0    63     1    23
  2.8801065854667729E+00 a      1512     0    63     1    24
 -7.4414301681143136E-01 a      1513     0    64     1     1
 -2.2233089092183698E+00 a      1514     0    64     1     2
 -5.6889777637615859E+00 a      1515     0    64     1     3
  3.4975547206921243E+00 a      1516     0    64     1     4
  2.6252483443842665E+00 a      1517     0    64     1     5
  7.4865891297037743E+00 a      1518     0    64     1     6
  7.1661112061034227E-01 a      1519     0    64     1     7
  1.1649461766958813E+01 a      1520     0    64     1     8
 -1.5352940700241435E+00 a      1521     0    64     1     9
 -8.9012043339916025E-01 a      1522     0    64     1    10
  4.8507639310086814E+00 a      1523     0    64     1    11
  9.7960093610239984E-01 a      1524     0    64     1    12
 -5.4354607439164371E-02 a      1525     0    64     1    13
  2.1406504056581666E+00 a      1526     0    64     1    14
 -1.9261722210514567E-01 a      1527     0    64     1    15
  2.2430524261339385E-01 a      1528     0    64     1    16
 -2.6587537784454720E+00 a      1529     0    64     1    17
  6.2610193008312462E+00 a      1530     0    64     1    18
 -2.7858638987427420E-01 a      1531     0    64     1    19
  8.7254869521869372E-01 a      1532     0    64     1    20
  1.5080445792161140E-01 a      1533     0    64     1    21
  1.6200488655699874E+00 a      1534     0    64     1    22
 -1.0194773742131975E+00 a      1535     0    64     1    23
  1.6965914154246169E+00 a      1536     0    64     1    24
  5.9446751048515012E-01 b      1537     1     1
  3.0437347678214127E-01 b      1538     1     2
 -2.5656935425176480E-01 b      1539     1     3
  3.3044735897323474E-01 b      1540     1     4
  7.4101148674324796E-02 b      1541     1     5
 -1.7180998025085389E-01 b      1542     1     6
  1.2481072339029203E-01 b      1543     1     7
  1.4456864001988337E-01 b      1544     1     8
 -1.5515866035281506E-01 b      1545     1     9
 -1.6908930703067493E-01 b      1546     1    10
  1.4759320212595853E-01 b      1547     1    11
  4.5118558471475562E-01 b      1548     1    12
  3.8428755329825126E-01 b      1549     1    13
  4.2560358670658871E-01 b      1550     1    14
  2.7696551203938202E-01 b      1551     1    15
  7.4036675047589789E-02 b      1552     1    16
  3.2302043668826014E-01 b      1553     1    17
  1.2566179689260112E-01 b      1554     1    18
  2.1120897953613943E-01 b      1555     1    19
  3.3984209359799739E-01 b      1556     1    20
  6.7760800198762738E-02 b      1557     1    21
  3.0909138611644865E-01 b      1558     1    22
 -2.4073113181257967E-04 b      1559     1    23
  2.8285222495532092E-01 b      1560     1    24
 -4.8297340889133761E-01 a      1561     1     1     2     1
 -2.3492922143835468E-01 a      1562     1     1     2     2
 -5.2381497073964167E-01 a      1563     1     1     2     3
  2.7858836548663062E+00 a      1564     1     1     2     4
  4.9676508746431003E-01 a      1565     1     1     2     5
 -7.8859229692220223E-01 a      1566     1     1     2     6
  6.5102226128877547E-02 a      1567     1     1     2     7
 -1.7174871043144829E-01 a      1568     1     1     2     8
 -6.7017528165691442E-01 a      1569     1     1     2     9
 -2.3627167712822783E-01 a      1570     1     1     2    10
  4.4379535449612462E-01 a      1571     1     1     2    11
 -2.1550925778353405E-02 a      1572     1     1     2    12
 -4.5041306894149302E-01 a      1573     1     1     2    13
  1.2426799930313601E+00 a      1574     1     1     2    14
 -2.2828754861289727E-01 a      1575     1     1     2    15
 -2.8491364471020558E-01 a      1576     1     1     2    16
 -2.2573326985571329E-01 a      1577     1     1     2    17
 -4.0342552550754818E-01 a      1578     1     1     2    18
  7.8442572600110477E-02 a      1579     1     1     2    19
  1.2588300782789577E-01 a      1580     1     1     2    20
  3.1994494419716851E-01 a      1581     1     1     2    21
  3.3790340759488996E-01 a      1582     1     1     2    22
 -1.2631089391115621E-01 a      1583     1     1     2    23
 -1.4648265403869162E-01 a      1584     1     1     2    24
  3.6210319735748470E-01 a      1585     1     2     2     1
 -8.7449396108848587E-01 a      1586     1     2     2     2
  5.1796375437349496E-01 a      1587     1     2     2     3
  2.9784095585090729E+00 a      1588     1     2     2     4
  1.7525880648101111E-01 a      1589     1     2     2     5
