################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1812941849686991E-01 a      1591     1     2     2     7
 -1.9137248253594741E-01 a      1592     1     2     2     8
 -9.8474667559692242E-01 a      1593     1     2     2     9
  3.9542278656786090E-01 a      1594     1     2     2    10
 -1.8879730259223740E-01 a      1595     1     2     2    11
  1.2292081298822213E-02 a      1596     1     2     2    12
  6.9465337353379331E-01 a      1597     1     2     2    13
  1.0350153832756410E-01 a      1598     1     2     2    14
  6.8505915372616955E-01 a      1599     1     2     2    15
  3.3983993447910338E-01 a      1600     1     2     2    16
  1.3504885224086549E-01 a      1601     1     2     2    17
  3.2024113318379727E-01 a      1602     1     2     2    18
 -3.6745195102647232E-02 a      1603     1     2     2    19
  2.0025953953763144E-02 a      1604     1     2     2    20
  6.6390020165555186E-01 a      1605     1     2     2    21
 -1.6452749073154482E-01 a      1606     1     2     2    22
 -2.5926056547868781E-01 a      1607     1     2     2    23
 -1.3270595092484305E-02 a      1608     1     2     2    24
  3.9883857939153078E-01 a      1609     1     3     2     1
  3.0116471489228042E-01 a      1610     1     3     2     2
  2.2664579168948963E-02 a      1611     1     3     2     3
 -1.3399573715025437E-01 a      1612     1     3     2     4
 -4.4889861654687635E-01 a      1613     1     3     2     5
 -1.4760740162556647E+00 a      1614     1     3     2     6
 -3.0451987259389840E-01 a      1615     1     3     2     7
  1.4948425445788835E+00 a      1616     1     3     2     8
 -9.3724993599294648E-01 a      1617     1     3     2     9
 -1.2529969631293656E+00 a      1618     1     3     2    10
  1.1649814214058853E-01 a      1619     1     3     2    11
 -3.6000756850478139E-03 a      1620     1     3     2    12
  6.6681703975167428E-01 a      1621     1     3     2    13
 -2.8705092712271496E-01 a      1622     1     3     2    14
 -1.9318057197787861E+00 a      1623     1     3     2    15
 -1.1954110281930028E-01 a      1624     1     3     2    16
  1.1352660368578285E+00 a      1625     1     3     2    17
 -7.1914105909547277E-01 a      1626     1     3     2    18
  9.6442750352942275E-01 a      1627     1     3     2    19
 -9.7657909243849161E-01 a      1628     1     3     2    20
 -5.9816961231850763E-01 a      1629     1     3     2    21
 -8.1752408310305680E-01 a      1630     1     3     2    22
  4.2429049563031745E-01 a      1631     1     3     2    23
  3.2360093641300525E-01 a      1632     1     3     2    24
 -2.4539034005130271E+00 a      1633     1     4     2     1
  1.8700812546726415E+00 a      1634     1     4     2     2
  2.6255849559597549E-01 a      1635     1     4     2     3
 -1.9364832754294552E+00 a      1636     1     4     2     4
  5.5609914876000532E-01 a      1637     1     4     2     5
 -7.3389106040259622E-01 a      1638     1     4     2     6
  5.6080609725148656E-01 a      1639     1     4     2     7
  1.3300588579800665E+00 a      1640     1     4     2     8
  3.4819180064788773E+00 a      1641     1     4     2     9
 -1.1187670946712838E+00 a      1642     1     4     2    10
 -6.0202384357729222E-01 a      1643     1     4     2    11
  1.7422226581430327E+00 a      1644     1     4     2    12
 -5.4867154056348488E-01 a      1645     1     4     2    13
  1.4157498344930197E+00 a      1646     1     4     2    14
  3.8361709263342973E+00 a      1647     1     4     2    15
 -2.3532094683594723E-01 a      1648     1     4     2    16
 -7.6712560734737689E-01 a      1649     1     4     2    17
  5.4200164175215537E-01 a      1650     1     4     2    18
 -1.7095599301221922E+00 a      1651     1     4     2    19
  1.7142652919409482E+00 a      1652     1     4     2    20
 -9.9166482447017157E-01 a      1653     1     4     2    21
 -4.2605547271652472E-01 a      1654     1     4     2    22
  1.3997765205607455E+00 a      1655     1     4     2    23
 -1.5000838901955227E+00 a      1656     1     4     2    24
  6.7792161029249876E-01 a      1657     1     5     2     1
  9.3682889942964209E-01 a      1658     1     5     2     2
  4.0770857348428508E-01 a      1659     1     5     2     3
  3.9286927074419456E-02 a      1660     1     5     2     4
  3.4703880678182947E-01 a      1661     1     5     2     5
 -4.1570800617831286E-03 a      1662     1     5     2     6
  4.7955300023263941E-01 a      1663     1     5     2     7
  1.0635835193818914E+00 a      1664     1     5     2     8
  2.3957000580260579E-01 a      1665     1     5     2     9
 -8.8721316970824871E-01 a      1666     1     5     2    10
  3.1747874833312073E-01 a      1667     1     5     2    11
  8.1370913852971316E-01 a      1668     1     5     2    12
  7.3536607519996564E-02 a      1669     1     5     2    13
  7.0262284845511266E-02 a      1670     1     5     2    14
  1.8158587451396029E+00 a      1671     1     5     2    15
 -2.5130622298979916E-01 a      1672     1     5     2    16
  5.1447716308575442E-01 a      1673     1     5     2    17
  4.9378525681968444E-01 a      1674     1     5     2    18
  5.4599381970888906E-02 a      1675     1     5     2    19
  8.4087945283048271E-01 a      1676     1     5     2    20
  4.1354364168195703E-03 a      1677     1     5     2    21
 -4.0601211523304209E-01 a      1678     1     5     2    22
  1.7432177725861009E-01 a      1679     1     5     2    23
 -5.8197686649872793E-01 a      1680     1     5     2    24
  3.0512454680536233E-01 a      1681     1     6     2     1
 -3.9042014376979794E-01 a      1682     1     6     2     2
  1.7952091345931070E-01 a      1683     1     6     2     3
 -1.8728241845641161E-01 a      1684     1     6     2     4
 -2.0318309472018647E-01 a      1685     1     6     2     5
 -3.6488818628162351E-01 a      1686     1     6     2     6
  1.2251312094568525E+00 a      1687     1     6     2     7
  2.4402088490894924E-02 a      1688     1     6     2     8
 -3.0023624902939711E-01 a      1689     1     6     2     9
 -1.8791631646230614E-01 a      1690     1     6     2    10
  1.9854229086844780E-01 a      1691     1     6     2    11
  3.1551416079569028E-01 a      1692     1     6     2    12
 -2.0702499798155422E-01 a      1693     1     6     2    13
 -9.0726041757964240E-02 a      1694     1     6     2    14
 -4.4789130363237818E-02 a      1695     1     6     2    15
 -2.7517757938735077E-01 a      1696     1     6     2    16
  4.2380218444720225E-01 a      1697     1     6     2    17
 -2.3017411640300547E-02 a      1698     1     6     2    18
 -7.2743920686081587E-01 a      1699     1     6     2    19
 -7.4727818691530834E-01 a      1700     1     6     2    20
  1.3423966513589999E-02 a      1701     1     6     2    21
 -4.0513045097889361E-02 a      1702     1     6     2    22
 -5.4464636337064987E-01 a      1703     1     6     2    23
  1.0428592153427274E+00 a      1704     1     6     2    24
 -1.2512511449581736E+00 a      1705     1     7     2     1
 -1.1384241035121301E+00 a      1706     1     7     2     2
 -8.2327516099699083E-01 a      1707     1     7     2     3
 -6.6965657632986786E-01 a      1708     1     7     2     4
  1.3462917835998484E-01 a      1709     1     7     2     5
  5.0676027602658269E-01 a      1710     1     7     2     6
  5.1412676648612097E+00 a      1711     1     7     2     7
  5.0091196827320536E-02 a      1712     1     7     2     8
 -1.7922495792100618E-01 a      1713     1     7     2     9
  3.1372814981307662E-01 a      1714     1     7     2    10
 -6.2202685559163051E-01 a      1715     1     7     2    11
 -9.8982650101836844E-01 a      1716     1     7     2    12
 -4.8373325387749605E-01 a      1717     1     7     2    13
 -4.3194609669567929E-01 a      1718     1     7     2    14
 -3.8301569212836312E-01 a      1719     1     7     2    15
  8.2892987246769523E-01 a      1720     1     7     2    16
  3.8691273456285391E-01 a      1721     1     7     2    17
 -8.6831746032967205E-01 a      1722     1     7     2    18
 -5.0682368556309765E-01 a      1723     1     7     2    19
 -1.4649291260616020E+00 a      1724     1     7     2    20
 -1.1905814318202129E-01 a      1725     1     7     2    21
  8.5964075938698670E-01 a      1726     1     7     2    22
  5.8668046427190257E-01 a      1727     1     7     2    23
  1.7125761041883554E+00 a      1728     1     7     2    24
 -8.5397236216441047E-02 a      1729     1     8     2     1
  4.9917410997398792E-01 a      1730     1     8     2     2
 -4.7143394191645330E-02 a      1731     1     8     2     3
  6.7280748117352152E-01 a      1732     1     8     2     4
  4.0463692896783476E-01 a      1733     1     8     2     5
  2.8965004795642418E-01 a      1734     1     8     2     6
 -6.4132731566406631E-01 a      1735     1     8     2     7
  2.5857379335952885E-01 a      1736     1     8     2     8
 -2.1131949124204441E+00 a      1737     1     8     2     9
  1.0014544787731692E+00 a      1738     1     8     2    10
  4.4064283768771673E-01 a      1739     1     8     2    11
 -2.4248020642809437E-01 a      1740     1     8     2    12
 -1.2278887228931203E+00 a      1741     1     8     2    13
 -6.5309074579921481E-02 a      1742     1     8     2    14
  2.2033101306763778E+00 a      1743     1     8     2    15
 -1.8097104698172525E-01 a      1744     1     8     2    16
  7.4375433510704669E-01 a      1745     1     8     2    17
 -2.0556391576468342E-02 a      1746     1     8     2    18
  2.5147131797481931E-01 a      1747     1     8     2    19
 -7.4404854641509643E-01 a      1748     1     8     2    20
 -1.2770907493238119E+00 a      1749     1     8     2    21
 -4.2354709337442459E-01 a      1750     1     8     2    22
  6.1154999681401956E-01 a      1751     1     8     2    23
  5.9976279013729106E-01 a      1752     1     8     2    24
  6.9054605198152086E-01 a      1753     1     9     2     1
  1.4955869869245889E-01 a      1754     1     9     2     2
  4.0991170823737300E-01 a      1755     1     9     2     3
 -2.1982912269708665E-01 a      1756     1     9     2     4
 -2.4105154223597861E-01 a      1757     1     9     2     5
  3.4183226284973456E-01 a      1758     1     9     2     6
 -2.6614926043977982E-01 a      1759     1     9     2     7
  1.4568872334387402E+00 a      1760     1     9     2     8
  8.5592445811797785E-02 a      1761     1     9     2     9
 -2.0247285213947838E-01 a      1762     1     9     2    10
  4.1194952096839904E-01 a      1763     1     9     2    11
  3.8250181458464433E-01 a      1764     1     9     2    12
 -4.1547877162885764E-02 a      1765     1     9     2    13
  4.8275340849612908E-01 a      1766     1     9     2    14
  9.3160070897686209E-01 a      1767     1     9     2    15
 -6.5380750139605004E-01 a      1768     1     9     2    16
  1.6231052822066976E+00 a      1769     1     9     2    17
  7.2309215249778958E-01 a      1770     1     9     2    18
  7.7285984730547885E-01 a      1771     1     9     2    19
 -4.6232698314037984E-01 a      1772     1     9     2    20
 -1.5594693969088541E-01 a      1773     1     9     2    21
 -1.5975414158055390E-01 a      1774     1     9     2    22
 -1.0871035663670841E+00 a      1775     1     9     2    23
  8.5389290122848693E-01 a      1776     1     9     2    24
  5.1447668082615833E-02 a      1777     1    10     2     1
 -1.2412878693131414E-01 a      1778     1    10     2     2
 -7.6084256155617014E-01 a      1779     1    10     2     3
 -9.7179323908276916E-01 a      1780     1    10     2     4
  2.1689575223827945E-01 a      1781     1    10     2     5
 -4.4301705135892966E-01 a      1782     1    10     2     6
 -8.2963489811840461E+00 a      1783     1    10     2     7
 -3.8630095367287798E-01 a      1784     1    10     2     8
  4.0940545445480020E-01 a      1785     1    10     2     9
  1.9431433490276342E-01 a      1786     1    10     2    10
 -5.6612498118199472E-01 a      1787     1    10     2    11
 -4.7802522294693395E-02 a      1788     1    10     2    12
 -2.2849440012680244E-01 a      1789     1    10     2    13
 -4.7277139605123980E-01 a      1790     1    10     2    14
  9.9329979901384213E-01 a      1791     1    10     2    15
 -4.5353975847950173E-01 a      1792     1    10     2    16
 -1.1984972512641152E+00 a      1793     1    10     2    17
  2.3534535729178169E-01 a      1794     1    10     2    18
 -1.2036437496762415E+00 a      1795     1    10     2    19
 -7.7122380676788815E-01 a      1796     1    10     2    20
 -3.7342223398257934E-01 a      1797     1    10     2    21
  2.5211296325206280E-02 a      1798     1    10     2    22
  1.4256529825203699E+00 a      1799     1    10     2    23
 -3.4903464860252788E-02 a      1800     1    10     2    24
 -1.7565022414282674E-01 a      1801     1    11     2     1
  7.8116128426880427E-01 a      1802     1    11     2     2
  3.7922330898157314E-01 a      1803     1    11     2     3
  6.4881926302306947E-01 a      1804     1    11     2     4
  3.2082746553682118E-01 a      1805     1    11     2     5
 -1.0524271272324210E+00 a      1806     1    11     2     6
 -3.1907691869917829E+00 a      1807     1    11     2     7
 -1.4273544817790071E-01 a      1808     1    11     2     8
  4.8400289747644265E-01 a      1809     1    11     2     9
 -4.6036115487102999E-02 a      1810     1    11     2    10
  3.4144921309086568E-01 a      1811     1    11     2    11
 -2.8593002904149140E-01 a      1812     1    11     2    12
 -5.0791090463348010E-01 a      1813     1    11     2    13
  2.8806945677881218E-01 a      1814     1    11     2    14
  1.9087637566947269E+00 a      1815     1    11     2    15
 -4.7458984470893134E-01 a      1816     1    11     2    16
 -1.2917621699784860E+00 a      1817     1    11     2    17
 -1.7175604615605375E-01 a      1818     1    11     2    18
 -1.0342297979329451E+00 a      1819     1    11     2    19
  1.3980176010984939E+00 a      1820     1    11     2    20
 -2.8016939988188161E-01 a      1821     1    11     2    21
 -2.9557189344022394E-01 a      1822     1    11     2    22
  3.3139212313470445E-01 a      1823     1    11     2    23
 -9.3406241849950988E-01 a      1824     1    11     2    24
  5.3027164400744509E-01 a      1825     1    12     2     1
 -3.5522707087555055E-01 a      1826     1    12     2     2
  5.4599641555180420E-02 a      1827     1    12     2     3
 -7.1302093153587903E-02 a      1828     1    12     2     4
 -1.5112670704267306E-01 a      1829     1    12     2     5
  3.9340632387030949E-01 a      1830     1    12     2     6
 -2.4022662178695509E+00 a      1831     1    12     2     7
  1.4267004075681491E+00 a      1832     1    12     2     8
  1.7690314142176447E-01 a      1833     1    12     2     9
  3.4511650123227650E-01 a      1834     1    12     2    10
 -1.7846157849471009E-01 a      1835     1    12     2    11
 -1.1044631754843817E+00 a      1836     1    12     2    12
  9.5885882486392371E-01 a      1837     1    12     2    13
 -3.3611092253648711E-01 a      1838     1    12     2    14
 -1.5639404661376848E+00 a      1839     1    12     2    15
  4.2310240472957200E-01 a      1840     1    12     2    16
 -1.5808793390054812E-01 a      1841     1    12     2    17
  2.8391627710822126E-01 a      1842     1    12     2    18
  3.2100801240843296E-01 a      1843     1    12     2    19
 -2.8125385761142424E-01 a      1844     1    12     2    20
  6.8129893017738030E-01 a      1845     1    12     2    21
  2.7037214089020706E-01 a      1846     1    12     2    22
 -4.1003244707892739E-01 a      1847     1    12     2    23
  2.1655598475040465E+00 a      1848     1    12     2    24
 -1.9248031371464674E-01 a      1849     1    13     2     1
 -1.1364490683207211E+00 a      1850     1    13     2     2
 -9.4648936168626840E-01 a      1851     1    13     2     3
  5.3354632274464431E-01 a      1852     1    13     2     4
  6.8379370538906636E-02 a      1853     1    13     2     5
  2.4177573441875719E-01 a      1854     1    13     2     6
 -4.2617015889659857E+00 a      1855     1    13     2     7
 -1.3174174758619401E+00 a      1856     1    13     2     8
 -7.7379363949066526E-01 a      1857     1    13     2     9
  3.9694069709109003E-01 a      1858     1    13     2    10
 -1.9481774789151787E-01 a      1859     1    13     2    11
 -5.9514468205836679E-01 a      1860     1    13     2    12
 -1.0717719876018722E-01 a      1861     1    13     2    13
 -7.7361770247920592E-01 a      1862     1    13     2    14
 -1.5443072317794793E+00 a      1863     1    13     2    15
  1.2690041481859371E-01 a      1864     1    13     2    16
 -1.5725804788340933E-01 a      1865     1    13     2    17
  1.2350723195048285E+00 a      1866     1    13     2    18
 -1.7870473470976425E+00 a      1867     1    13     2    19
 -3.3578028745702299E-01 a      1868     1    13     2    20
  1.8080772865320108E-01 a      1869     1    13     2    21
  2.0374814174302944E-01 a      1870     1    13     2    22
 -7.8175954883381304E-01 a      1871     1    13     2    23
  1.0636705770660160E+00 a      1872     1    13     2    24
  1.1280004360237681E+00 a      1873     1    14     2     1
 -1.2767323262079922E+00 a      1874     1    14     2     2
  1.5118139227699171E-01 a      1875     1    14     2     3
  8.0848633035335526E-01 a      1876     1    14     2     4
  5.9259523207127662E-01 a      1877     1    14     2     5
 -1.4786018995976418E+00 a      1878     1    14     2     6
 -1.8602896695884208E-01 a      1879     1    14     2     7
  2.4585034502002934E+00 a      1880     1    14     2     8
 -1.6802452361420679E+00 a      1881     1    14     2     9
  1.4572106233827750E-01 a      1882     1    14     2    10
  6.6367508868242997E-01 a      1883     1    14     2    11
 -9.9201297545306977E-01 a      1884     1    14     2    12
 -1.2579942400906667E+00 a      1885     1    14     2    13
  5.8581065751584249E-01 a      1886     1    14     2    14
 -1.2220761568687051E+00 a      1887     1    14     2    15
 -3.2846197737091976E-01 a      1888     1    14     2    16
 -2.0256065226792201E+00 a      1889     1    14     2    17
 -9.1306402138792420E-01 a      1890     1    14     2    18
 -7.1293487529805344E-01 a      1891     1    14     2    19
 -7.6750381841093229E-01 a      1892     1    14     2    20
  2.0378008896183353E-01 a      1893     1    14     2    21
  4.8502243456481181E-01 a      1894     1    14     2    22
  1.3692160396581325E+00 a      1895     1    14     2    23
  6.3351259337697097E-01 a      1896     1    14     2    24
  1.6160276303103877E-01 a      1897     1    15     2     1
  1.1359258384941704E+00 a      1898     1    15     2     2
  4.7128464279293715E-02 a      1899     1    15     2     3
 -4.7287210854167822E-01 a      1900     1    15     2     4
  8.8021605192634994E-02 a      1901     1    15     2     5
 -9.6171492960411598E-01 a      1902     1    15     2     6
 -1.5445769214966387E+00 a      1903     1    15     2     7
 -7.3426665455628426E-01 a      1904     1    15     2     8
  1.4710440117746346E+00 a      1905     1    15     2     9
 -4.3099728752288374E-01 a      1906     1    15     2    10
 -1.8912012751554944E-01 a      1907     1    15     2    11
  9.1293833511870329E-02 a      1908     1    15     2    12
  1.4582675135792086E-01 a      1909     1    15     2    13
 -9.9200705323588739E-02 a      1910     1    15     2    14
  2.3362044868086941E-02 a      1911     1    15     2    15
  1.7548043673295322E-01 a      1912     1    15     2    16
 -1.5911723856294449E+00 a      1913     1    15     2    17
  5.2828376540921640E-01 a      1914     1    15     2    18
 -1.2148336655125711E+00 a      1915     1    15     2    19
  1.4060543809801747E+00 a      1916     1    15     2    20
 -2.3104268823850907E-01 a      1917     1    15     2    21
 -1.2095130827298053E-01 a      1918     1    15     2    22
  1.4834406890944982E-01 a      1919     1    15     2    23
  2.2768071893007374E-01 a      1920     1    15     2    24
 -1.5882274655368778E-01 a      1921     1    16     2     1
 -1.5833269887165837E+00 a      1922     1    16     2     2
  4.4385272744555115E-01 a      1923     1    16     2     3
  2.7219524899222924E-01 a      1924     1    16     2     4
  1.8063585757884845E-01 a      1925     1    16     2     5
 -8.8300444875540773E-01 a      1926     1    16     2     6
 -1.2889219435647448E-01 a      1927     1    16     2     7
 -1.3739836477902923E+00 a      1928     1    16     2     8
  1.0336689463343631E+00 a      1929     1    16     2     9
 -4.9860196145556873E-01 a      1930     1    16     2    10
  2.6380458862058453E-01 a      1931     1    16     2    11
 -5.0142309244194971E-01 a      1932     1    16     2    12
 -7.4720724226166069E-01 a      1933     1    16     2    13
 -2.0964732872128450E-01 a      1934     1    16     2    14
 -1.4450511321398261E+00 a      1935     1    16     2    15
 -4.6318394649968869E-01 a      1936     1    16     2    16
  1.8152203087388576E+00 a      1937     1    16     2    17
 -2.2459214361718338E-01 a      1938     1    16     2    18
  8.4294242391533311E-02 a      1939     1    16     2    19
 -7.4253026984101120E-02 a      1940     1    16     2    20
 -5.6079525950045905E-01 a      1941     1    16     2    21
  6.5517444779004042E-01 a      1942     1    16     2    22
 -1.3561603934180266E-01 a      1943     1    16     2    23
 -8.9664230320843114E-02 a      1944     1    16     2    24
  7.7850291406239780E-01 a      1945     1    17     2     1
  9.3735325677678089E-02 a      1946     1    17     2     2
  7.0552746654456988E-01 a      1947     1    17     2     3
 -6.7252414145403139E-01 a      1948     1    17     2     4
 -4.1579867419911307E-02 a      1949     1    17     2     5
 -1.2708898122742378E+00 a      1950     1    17     2     6
 -1.7093700968899522E-01 a      1951     1    17     2     7
 -1.2499759349561370E+00 a      1952     1    17     2     8
  6.7325164642762936E-01 a      1953     1    17     2     9
 -4.4093666759459826E-01 a      1954     1    17     2    10
 -6.2353710666003558E-02 a      1955     1    17     2    11
  1.6789551401970682E-01 a      1956     1    17     2    12
  2.2715446590911892E-01 a      1957     1    17     2    13
 -4.2397703424409705E-01 a      1958     1    17     2    14
  5.4193785380329995E-01 a      1959     1    17     2    15
 -6.2793127550380676E-02 a      1960     1    17     2    16
 -2.2897347620985422E+00 a      1961     1    17     2    17
  1.7295510515100871E+00 a      1962     1    17     2    18
 -5.9428961872611030E-01 a      1963     1    17     2    19
  1.7714433841145936E+00 a      1964     1    17     2    20
  8.3743538033532472E-01 a      1965     1    17     2    21
 -9.6330247176318629E-01 a      1966     1    17     2    22
 -1.8941045553465879E-01 a      1967     1    17     2    23
 -1.7111477807685127E+00 a      1968     1    17     2    24
  2.6405808122643582E-02 a      1969     1    18     2     1
  2.9396567862177342E-01 a      1970     1    18     2     2
 -2.3151601929580687E-01 a      1971     1    18     2     3
  3.5761073462967025E-01 a      1972     1    18     2     4
 -8.6150998738373317E-03 a      1973     1    18     2     5
  2.6838009408023624E+00 a      1974     1    18     2     6
  3.0758989581359759E+00 a      1975     1    18     2     7
 -5.6920561890794785E-01 a      1976     1    18     2     8
 -1.2023158878916074E+00 a      1977     1    18     2     9
  9.0736054253499754E-01 a      1978     1    18     2    10
  1.6023407718803692E-01 a      1979     1    18     2    11
 -3.9193332064807551E-01 a      1980     1    18     2    12
 -4.6459989422912124E-01 a      1981     1    18     2    13
  4.3465292084567009E-01 a      1982     1    18     2    14
 -8.5565696091527343E-01 a      1983     1    18     2    15
  8.6504075807586978E-01 a      1984     1    18     2    16
 -8.0312389622207836E-01 a      1985     1    18     2    17
 -2.8291746451228161E-01 a      1986     1    18     2    18
 -6.4841656964937947E-02 a      1987     1    18     2    19
  5.3926584469537098E-01 a      1988     1    18     2    20
  7.7353742272838033E-01 a      1989     1    18     2    21
  8.6127804523105966E-01 a      1990     1    18     2    22
  3.7053529027547910E-02 a      1991     1    18     2    23
  5.1721030831150960E-01 a      1992     1    18     2    24
 -3.2839194010358647E-01 a      1993     1    19     2     1
 -3.5681759428394061E-01 a      1994     1    19     2     2
  3.9903291695501586E-03 a      1995     1    19     2     3
 -2.3030933406045029E-01 a      1996     1    19     2     4
  1.4109330217143221E-01 a      1997     1    19     2     5
 -5.0035006625149714E-01 a      1998     1    19     2     6
  1.5036684669812466E+00 a      1999     1    19     2     7
  2.2185929565957476E+00 a      2000     1    19     2     8
 -7.4843088122055623E-01 a      2001     1    19     2     9
 -1.1012099487911066E-01 a      2002     1    19     2    10
 -1.5629480012878783E-01 a      2003     1    19     2    11
 -3.4376779882412806E-01 a      2004     1    19     2    12
 -2.6019227681305562E-01 a      2005     1    19     2    13
 -9.5861252690939780E-01 a      2006     1    19     2    14
  1.4242117441936104E+00 a      2007     1    19     2    15
 -2.3473741924489566E-01 a      2008     1    19     2    16
 -1.3557117873051738E+00 a      2009     1    19     2    17
 -1.6793948336167441E-01 a      2010     1    19     2    18
 -7.8451305657374037E-01 a      2011     1    19     2    19
 -3.1566177631864600E-01 a      2012     1    19     2    20
  1.9234404910713884E-01 a      2013     1    19     2    21
 -4.7325372954869344E-01 a      2014     1    19     2    22
 -2.1409827081639568E-01 a      2015     1    19     2    23
  8.8297714183385956E-01 a      2016     1    19     2    24
 -6.5930162203862075E-01 a      2017     1    20     2     1
 -1.4016903090818061E-01 a      2018     1    20     2     2
 -3.1545989299160898E-01 a      2019     1    20     2     3
 -6.9333526681273516E-01 a      2020     1    20     2     4
  1.6151959087503321E-02 a      2021     1    20     2     5
  1.9162109946968160E+00 a      2022     1    20     2     6
  9.0715567102356690E-02 a      2023     1    20     2     7
  2.9731619831385342E-01 a      2024     1    20     2     8
 -1.9335007067170991E+00 a      2025     1    20     2     9
  8.1480512312521314E-01 a      2026     1    20     2    10
 -6.0898887649526545E-01 a      2027     1    20     2    11
 -5.7000787593118230E-01 a      2028     1    20     2    12
  9.9644196520456518E-01 a      2029     1    20     2    13
 -9.1003158943743467E-01 a      2030     1    20     2    14
 -2.1793045039753955E-01 a      2031     1    20     2    15
  1.2551345552923954E-01 a      2032     1    20     2    16
  1.9157279851224400E+00 a      2033     1    20     2    17
 -1.0611756958591418E+00 a      2034     1    20     2    18
  1.9359330534794528E+00 a      2035     1    20     2    19
 -4.2847448157751217E-01 a      2036     1    20     2    20
 -5.8777955178961550E-01 a      2037     1    20     2    21
  2.2200142751622953E-01 a      2038     1    20     2    22
 -3.9521349621978152E-01 a      2039     1    20     2    23
  1.3446573361320238E+00 a      2040     1    20     2    24
  1.6796692740792056E+00 a      2041     1    21     2     1
  3.5634047239258032E-01 a      2042     1    21     2     2
 -3.5145664744647481E-01 a      2043     1    21     2     3
  1.7026797138469701E-01 a      2044     1    21     2     4
 -1.1465970193921050E-01 a      2045     1    21     2     5
 -1.3431133934447841E+00 a      2046     1    21     2     6
 -2.0693541197392080E+00 a      2047     1    21     2     7
  2.5022505192173644E-01 a      2048     1    21     2     8
 -1.3389630036553466E+00 a      2049     1    21     2     9
  8.1378085656389765E-02 a      2050     1    21     2    10
 -2.0082167901377035E-01 a      2051     1    21     2    11
 -1.0624329302063701E-02 a      2052     1    21     2    12
 -5.4525033552140467E-01 a      2053     1    21     2    13
 -7.7280748750976880E-01 a      2054     1    21     2    14
  4.0234031376116364E-01 a      2055     1    21     2    15
 -1.5825464971868419E-01 a      2056     1    21     2    16
  2.9346643019725299E-01 a      2057     1    21     2    17
 -9.5046669665399863E-01 a      2058     1    21     2    18
  1.9510859352399659E-01 a      2059     1    21     2    19
 -9.7472863627351491E-01 a      2060     1    21     2    20
 -7.2772864060202191E-01 a      2061     1    21     2    21
 -2.7590553750903885E-01 a      2062     1    21     2    22
 -1.0423671382846344E-02 a      2063     1    21     2    23
 -5.3898629045001589E-01 a      2064     1    21     2    24
  1.1358813683671931E+00 a      2065     1    22     2     1
  7.1439680534471994E-01 a      2066     1    22     2     2
  5.9904623355720410E-01 a      2067     1    22     2     3
  3.6062149560067386E-01 a      2068     1    22     2     4
 -1.9705161547299874E-01 a      2069     1    22     2     5
 -1.2649392937307518E+00 a      2070     1    22     2     6
 -8.0063229773579785E+00 a      2071     1    22     2     7
 -2.5212133924170037E+00 a      2072     1    22     2     8
  2.0512618085908410E-01 a      2073     1    22     2     9
 -9.1099263285677623E-01 a      2074     1    22     2    10
 -2.8557380123391020E-02 a      2075     1    22     2    11
  1.3340407586789984E+00 a      2076     1    22     2    12
 -2.4852283614759274E-01 a      2077     1    22     2    13
  6.8877085470576516E-01 a      2078     1    22     2    14
  2.5913627627474300E-01 a      2079     1    22     2    15
 -2.7901675373763013E-01 a      2080     1    22     2    16
 -1.4650963812729245E+00 a      2081     1    22     2    17
 -2.0107849335092584E-01 a      2082     1    22     2    18
 -1.8892064734504146E+00 a      2083     1    22     2    19
  1.7385490636171839E+00 a      2084     1    22     2    20
  5.6494662840879550E-01 a      2085     1    22     2    21
  3.6971937945159311E-01 a      2086     1    22     2    22
 -1.4666062981742596E-02 a      2087     1    22     2    23
 -2.9210831963742354E+00 a      2088     1    22     2    24
 -1.4941133091363885E+00 a      2089     1    23     2     1
 -4.2910876535388487E-01 a      2090     1    23     2     2
  3.3139201519283706E-01 a      2091     1    23     2     3
  1.1316445902878393E-01 a      2092     1    23     2     4
  1.5451516584346947E-01 a      2093     1    23     2     5
 -1.4934134608119281E+00 a      2094     1    23     2     6
 -3.5944419699201715E+00 a      2095     1    23     2     7
 -6.7594198353656443E-01 a      2096     1    23     2     8
  1.0792770667654075E+00 a      2097     1    23     2     9
 -2.4738388448730100E-01 a      2098     1    23     2    10
 -1.6006763450350267E-01 a      2099     1    23     2    11
 -1.3219992912103787E-01 a      2100     1    23     2    12
 -5.5374439305883238E-01 a      2101     1    23     2    13
 -4.2315355304876102E-03 a      2102     1    23     2    14
 -6.2194750338628657E-01 a      2103     1    23     2    15
 -3.6746518556391361E-01 a      2104     1    23     2    16
 -8.0811817663032984E-02 a      2105     1    23     2    17
 -6.0942960533999266E-02 a      2106     1    23     2    18
 -8.5930092284304394E-01 a      2107     1    23     2    19
  1.0451997732460987E+00 a      2108     1    23     2    20
