################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4008949640655934E-01 a      1591     1     2     2     7
  1.3429526432511678E+00 a      1592     1     2     2     8
 -9.3201208423301304E-02 a      1593     1     2     2     9
  2.5096735727427688E-01 a      1594     1     2     2    10
 -9.7135939087515299E-01 a      1595     1     2     2    11
 -4.9373962222852347E-01 a      1596     1     2     2    12
  2.9755300324810785E-01 a      1597     1     2     2    13
 -6.2681724840656694E-01 a      1598     1     2     2    14
  1.7021087678104815E-01 a      1599     1     2     2    15
 -1.1457780484407740E-01 a      1600     1     2     2    16
 -1.0217924326584575E+00 a      1601     1     2     2    17
 -3.1315404359667698E-01 a      1602     1     2     2    18
 -2.5777706383504179E-01 a      1603     1     2     2    19
 -3.7141693084607774E-01 a      1604     1     2     2    20
 -4.4478853610880753E-01 a      1605     1     2     2    21
 -7.9654269294512192E-01 a      1606     1     2     2    22
 -1.5428643437258192E+00 a      1607     1     2     2    23
 -2.1617485591149971E-01 a      1608     1     2     2    24
 -6.1481429655604813E-01 a      1609     1     3     2     1
 -8.6552875351733005E-01 a      1610     1     3     2     2
  7.3320503548091931E-01 a      1611     1     3     2     3
 -2.2434988072976512E+00 a      1612     1     3     2     4
 -6.8229862321739099E-01 a      1613     1     3     2     5
 -5.6382570330380710E-01 a      1614     1     3     2     6
 -1.3560952595477760E+00 a      1615     1     3     2     7
  1.5293062194247531E+00 a      1616     1     3     2     8
  9.0448208107449982E-02 a      1617     1     3     2     9
  1.4030333936379307E+00 a      1618     1     3     2    10
  8.7493083288841955E-01 a      1619     1     3     2    11
 -2.8964745254876184E-01 a      1620     1     3     2    12
  6.0820194468192801E-01 a      1621     1     3     2    13
  2.3846063697737666E-01 a      1622     1     3     2    14
 -1.1224229093853533E+00 a      1623     1     3     2    15
  7.9482119124335759E-01 a      1624     1     3     2    16
  7.2449009039627887E-01 a      1625     1     3     2    17
 -1.5883873412928070E-02 a      1626     1     3     2    18
  8.2790062489956384E-01 a      1627     1     3     2    19
  1.4978370183102645E+00 a      1628     1     3     2    20
  2.6688071307652841E-02 a      1629     1     3     2    21
 -6.8563023847666396E-02 a      1630     1     3     2    22
  1.0052200377568696E+00 a      1631     1     3     2    23
 -2.7924239017080316E-01 a      1632     1     3     2    24
  7.8762668116116819E-01 a      1633     1     4     2     1
 -8.0835229686976451E-01 a      1634     1     4     2     2
  4.7452165146075331E-01 a      1635     1     4     2     3
 -1.8057953445848904E+00 a      1636     1     4     2     4
  3.0007731459264575E-01 a      1637     1     4     2     5
  4.6508050412915403E-01 a      1638     1     4     2     6
 -5.6824221930017427E-01 a      1639     1     4     2     7
  5.1337209174299048E-01 a      1640     1     4     2     8
 -3.0472157190378640E-01 a      1641     1     4     2     9
 -6.1059456615496766E-01 a      1642     1     4     2    10
 -4.4541045206320698E-02 a      1643     1     4     2    11
  1.4563674694990691E-01 a      1644     1     4     2    12
 -1.0844841930909228E-01 a      1645     1     4     2    13
 -5.8518977168554875E-01 a      1646     1     4     2    14
 -6.4667386921706449E-01 a      1647     1     4     2    15
  9.7135131457818935E-01 a      1648     1     4     2    16
  1.3814702614230567E-01 a      1649     1     4     2    17
  4.7297477687099776E-01 a      1650     1     4     2    18
 -3.6689530874084658E-01 a      1651     1     4     2    19
 -1.5009823835028388E-01 a      1652     1     4     2    20
 -2.9472733815985969E-01 a      1653     1     4     2    21
  8.8169155370821428E-02 a      1654     1     4     2    22
  2.8965402033440748E-02 a      1655     1     4     2    23
  7.0510497401239158E-01 a      1656     1     4     2    24
  9.7984367553771590E-01 a      1657     1     5     2     1
 -6.9494886235510511E-01 a      1658     1     5     2     2
 -9.2918085414494145E-01 a      1659     1     5     2     3
 -9.2062352631119970E-01 a      1660     1     5     2     4
  1.3543576946401039E+00 a      1661     1     5     2     5
  4.5843925491424609E-01 a      1662     1     5     2     6
  2.2253151590175525E-02 a      1663     1     5     2     7
 -4.6031834351577910E-01 a      1664     1     5     2     8
 -2.8139177703866980E-01 a      1665     1     5     2     9
 -9.3833987505974992E-01 a      1666     1     5     2    10
  6.9228848756759709E-01 a      1667     1     5     2    11
 -4.9182778232445185E-01 a      1668     1     5     2    12
 -8.2089618174480117E-01 a      1669     1     5     2    13
 -8.6891682512335278E-01 a      1670     1     5     2    14
 -9.3776080880987045E-01 a      1671     1     5     2    15
  2.1572546917873532E-02 a      1672     1     5     2    16
 -1.3517272810791714E+00 a      1673     1     5     2    17
 -4.4617319995262467E-01 a      1674     1     5     2    18
 -7.1200979967180169E-03 a      1675     1     5     2    19
 -1.1899324072064321E-01 a      1676     1     5     2    20
 -3.8201112468219339E-01 a      1677     1     5     2    21
  6.7541080697770994E-01 a      1678     1     5     2    22
  1.4661491060937697E+00 a      1679     1     5     2    23
  7.8627798245165037E-01 a      1680     1     5     2    24
 -1.9413764745519024E-01 a      1681     1     6     2     1
  6.7756531466755321E-01 a      1682     1     6     2     2
  2.3637848363364447E-01 a      1683     1     6     2     3
 -6.1214626933597949E-01 a      1684     1     6     2     4
  2.0909867335366581E+00 a      1685     1     6     2     5
  8.8456934427838130E-01 a      1686     1     6     2     6
  2.9262221794459020E-01 a      1687     1     6     2     7
 -4.6757022187735070E-01 a      1688     1     6     2     8
 -1.5227410655613505E-01 a      1689     1     6     2     9
  3.5130600679436802E-01 a      1690     1     6     2    10
  4.5339703192898673E-01 a      1691     1     6     2    11
 -6.1153230626974076E-01 a      1692     1     6     2    12
  8.9901364569296516E-01 a      1693     1     6     2    13
  2.4616335417154792E-01 a      1694     1     6     2    14
 -2.6544199553969139E-01 a      1695     1     6     2    15
  1.9263434555831657E-01 a      1696     1     6     2    16
  1.1089870958880343E-01 a      1697     1     6     2    17
  1.4509160637949816E+00 a      1698     1     6     2    18
  8.9343767560916765E-01 a      1699     1     6     2    19
  2.5637414023771438E-01 a      1700     1     6     2    20
  8.6660151639033922E-01 a      1701     1     6     2    21
  1.2595776619987212E-01 a      1702     1     6     2    22
  2.1187262772224038E+00 a      1703     1     6     2    23
  7.7212297923240913E-01 a      1704     1     6     2    24
  7.4430578098404823E-02 a      1705     1     7     2     1
 -1.2431251906885159E+00 a      1706     1     7     2     2
  4.5878941618951521E-02 a      1707     1     7     2     3
  2.0744537037435209E+00 a      1708     1     7     2     4
 -3.1054523133347239E-01 a      1709     1     7     2     5
  2.1442716484111204E-01 a      1710     1     7     2     6
 -6.2390159126849087E-01 a      1711     1     7     2     7
  1.0189482757806165E-01 a      1712     1     7     2     8
  5.8640319703898332E-02 a      1713     1     7     2     9
 -8.2317744526681669E-01 a      1714     1     7     2    10
  5.9397983222283524E-01 a      1715     1     7     2    11
 -1.7340795213557576E+00 a      1716     1     7     2    12
 -2.4441873511329074E-01 a      1717     1     7     2    13
 -4.4255064976073349E-01 a      1718     1     7     2    14
 -8.4127669496393809E-01 a      1719     1     7     2    15
  5.3451816403597041E-01 a      1720     1     7     2    16
  2.0198641176485181E+00 a      1721     1     7     2    17
  4.4470791716676367E-02 a      1722     1     7     2    18
  8.8357114847051954E-01 a      1723     1     7     2    19
 -3.4200856718222244E-01 a      1724     1     7     2    20
 -1.9156544904891193E-01 a      1725     1     7     2    21
  3.0422461261032041E-01 a      1726     1     7     2    22
  6.3985418631294133E-01 a      1727     1     7     2    23
  1.3449700528762534E+00 a      1728     1     7     2    24
 -5.8387717328564748E-01 a      1729     1     8     2     1
  4.1061809549555867E-01 a      1730     1     8     2     2
 -2.1271564415032396E-01 a      1731     1     8     2     3
  3.1297105076073688E+00 a      1732     1     8     2     4
 -8.5964604501666153E-01 a      1733     1     8     2     5
  1.1249710123432620E-01 a      1734     1     8     2     6
  1.6957884841267179E-01 a      1735     1     8     2     7
  5.5974079807639887E-01 a      1736     1     8     2     8
 -8.4805811612757986E-01 a      1737     1     8     2     9
  6.0094234566639038E-01 a      1738     1     8     2    10
 -2.1795583427709603E-01 a      1739     1     8     2    11
 -6.2969209442544005E-01 a      1740     1     8     2    12
  5.7018515724190877E-01 a      1741     1     8     2    13
  6.6488284463410152E-01 a      1742     1     8     2    14
  7.5300480093180844E-01 a      1743     1     8     2    15
  5.6528955836655714E-01 a      1744     1     8     2    16
 -3.1739792787536042E-01 a      1745     1     8     2    17
 -7.8161623838209693E-01 a      1746     1     8     2    18
  1.5055598044877397E-01 a      1747     1     8     2    19
  7.3899784989822626E-01 a      1748     1     8     2    20
  3.3189693245600629E-02 a      1749     1     8     2    21
 -8.7073844674534528E-01 a      1750     1     8     2    22
  3.4166736541734954E-01 a      1751     1     8     2    23
 -4.7523596637026683E-01 a      1752     1     8     2    24
 -5.6893352993960522E-01 a      1753     1     9     2     1
 -3.5106452795269932E-01 a      1754     1     9     2     2
  1.1114941135825525E+00 a      1755     1     9     2     3
 -8.5166926914415297E-01 a      1756     1     9     2     4
  4.6695793412365050E-01 a      1757     1     9     2     5
  2.9818581563258423E-01 a      1758     1     9     2     6
  3.1187498438407435E-01 a      1759     1     9     2     7
  8.5862454311806502E-01 a      1760     1     9     2     8
  3.6545705390591471E-01 a      1761     1     9     2     9
 -1.0269430966814046E+00 a      1762     1     9     2    10
  1.1048996115957388E-02 a      1763     1     9     2    11
  9.7139099442945919E-03 a      1764     1     9     2    12
  5.9874761801156495E-01 a      1765     1     9     2    13
 -4.8136926443528549E-01 a      1766     1     9     2    14
  2.5587863204874012E-01 a      1767     1     9     2    15
  1.3266901738472041E+00 a      1768     1     9     2    16
  2.6819165171264903E-01 a      1769     1     9     2    17
 -6.7389599840552650E-01 a      1770     1     9     2    18
 -1.0844831865751925E+00 a      1771     1     9     2    19
 -8.4455256773931286E-01 a      1772     1     9     2    20
  4.0410944627775458E-01 a      1773     1     9     2    21
 -2.5379304066275554E-01 a      1774     1     9     2    22
  1.2471834096392163E+00 a      1775     1     9     2    23
  2.2288887672467705E-01 a      1776     1     9     2    24
  3.7597819404257821E-01 a      1777     1    10     2     1
  2.5091702978856872E-01 a      1778     1    10     2     2
 -8.5197782165731051E-01 a      1779     1    10     2     3
  3.3404506282190494E-01 a      1780     1    10     2     4
  1.8738369503022154E-01 a      1781     1    10     2     5
  9.6240000542891668E-02 a      1782     1    10     2     6
 -2.8583461002180843E-01 a      1783     1    10     2     7
 -1.7636348085288294E+00 a      1784     1    10     2     8
  4.0902017524034578E-01 a      1785     1    10     2     9
 -1.0737895768894894E+00 a      1786     1    10     2    10
  1.1765405194710747E-01 a      1787     1    10     2    11
  2.3462864144594122E+00 a      1788     1    10     2    12
 -1.1768750624234541E+00 a      1789     1    10     2    13
  3.6511406168941406E-02 a      1790     1    10     2    14
 -2.3376379540995749E+00 a      1791     1    10     2    15
  6.3654818702356963E-01 a      1792     1    10     2    16
 -9.8583987528908379E-01 a      1793     1    10     2    17
  1.1957452310605252E+00 a      1794     1    10     2    18
  5.3305574558337876E-01 a      1795     1    10     2    19
 -9.5101550494022288E-02 a      1796     1    10     2    20
  4.0559263531771375E-02 a      1797     1    10     2    21
  1.3795985168732183E+00 a      1798     1    10     2    22
  5.0229639534423509E-01 a      1799     1    10     2    23
  1.9612075882374352E-01 a      1800     1    10     2    24
  3.9922528713245858E-01 a      1801     1    11     2     1
  1.1810723429455663E+00 a      1802     1    11     2     2
  1.0426604391852761E+00 a      1803     1    11     2     3
 -3.1480297935432322E+00 a      1804     1    11     2     4
  5.3137693574677602E-01 a      1805     1    11     2     5
 -1.5293093568778907E-01 a      1806     1    11     2     6
  1.3483531636916626E+00 a      1807     1    11     2     7
 -1.1076424407683705E+00 a      1808     1    11     2     8
  6.9109960608134247E-01 a      1809     1    11     2     9
 -1.3579940274944002E-01 a      1810     1    11     2    10
 -4.2949028410668860E-01 a      1811     1    11     2    11
  1.4968631999832813E+00 a      1812     1    11     2    12
  4.6360328803204659E-01 a      1813     1    11     2    13
 -8.0798062387077474E-01 a      1814     1    11     2    14
 -5.2000431132343539E-01 a      1815     1    11     2    15
  6.9027218413732183E-01 a      1816     1    11     2    16
 -2.4255543784987851E-01 a      1817     1    11     2    17
  2.9197782554926371E-01 a      1818     1    11     2    18
  4.7360449271669636E-01 a      1819     1    11     2    19
  1.2437663125058115E-01 a      1820     1    11     2    20
 -1.0402775310280636E+00 a      1821     1    11     2    21
  1.0698200462635679E+00 a      1822     1    11     2    22
  1.0320448670141369E+00 a      1823     1    11     2    23
  7.6652198540293606E-02 a      1824     1    11     2    24
 -8.8050190371302328E-01 a      1825     1    12     2     1
 -4.1438698370424543E-01 a      1826     1    12     2     2
 -4.4674324797478615E-01 a      1827     1    12     2     3
 -7.1133728818178021E-01 a      1828     1    12     2     4
 -2.9421431354737365E-01 a      1829     1    12     2     5
  2.4035759370711560E-01 a      1830     1    12     2     6
  5.9424013687090671E-01 a      1831     1    12     2     7
  4.1092966977548334E-01 a      1832     1    12     2     8
  4.1517052413294847E-01 a      1833     1    12     2     9
  3.8436189303414237E-01 a      1834     1    12     2    10
  1.1467060849491771E-01 a      1835     1    12     2    11
 -2.4584309110330371E-01 a      1836     1    12     2    12
 -9.4491140813214677E-02 a      1837     1    12     2    13
  5.8747340956965810E-01 a      1838     1    12     2    14
 -3.2748120402719794E-01 a      1839     1    12     2    15
  2.4456254164424149E-01 a      1840     1    12     2    16
 -2.5467088055498571E-01 a      1841     1    12     2    17
 -8.5151438495084042E-01 a      1842     1    12     2    18
 -3.8871463593860250E-01 a      1843     1    12     2    19
  6.1773087565205798E-01 a      1844     1    12     2    20
 -4.5179418655518711E-01 a      1845     1    12     2    21
  4.1397092435001770E-01 a      1846     1    12     2    22
 -3.2361450818521384E+00 a      1847     1    12     2    23
 -2.6407980179653850E-01 a      1848     1    12     2    24
 -5.8151624344361337E-02 a      1849     1    13     2     1
  2.7980527539075578E-01 a      1850     1    13     2     2
 -2.1195167973617930E-02 a      1851     1    13     2     3
 -3.1244175432100945E+00 a      1852     1    13     2     4
  2.7594612001684171E-01 a      1853     1    13     2     5
  2.1240832234650497E-01 a      1854     1    13     2     6
 -8.0588692247955551E-01 a      1855     1    13     2     7
 -2.9851174885653220E-01 a      1856     1    13     2     8
  7.1616101432160884E-01 a      1857     1    13     2     9
  2.5098923671073325E-01 a      1858     1    13     2    10
  4.6407025794673762E-01 a      1859     1    13     2    11
  1.3106657176402539E+00 a      1860     1    13     2    12
 -7.0441916072222677E-01 a      1861     1    13     2    13
  1.8983128687853840E-01 a      1862     1    13     2    14
  5.2240470896765911E-01 a      1863     1    13     2    15
  3.6553516632392935E-01 a      1864     1    13     2    16
 -5.3456480785310269E-02 a      1865     1    13     2    17
  2.0028771678145021E-01 a      1866     1    13     2    18
  1.2436843590845320E-01 a      1867     1    13     2    19
 -1.3082726220220234E-01 a      1868     1    13     2    20
  9.9262400989392896E-01 a      1869     1    13     2    21
  3.0522233285265205E-01 a      1870     1    13     2    22
  1.3343915357508735E+00 a      1871     1    13     2    23
 -7.6146278824073987E-01 a      1872     1    13     2    24
 -8.1357330378637605E-01 a      1873     1    14     2     1
 -9.2421449598707309E-02 a      1874     1    14     2     2
 -7.7875217659220219E-01 a      1875     1    14     2     3
  3.6001831522923786E+00 a      1876     1    14     2     4
 -6.4698508931469112E-01 a      1877     1    14     2     5
 -1.2808987419582923E-01 a      1878     1    14     2     6
 -7.9636611082787551E-02 a      1879     1    14     2     7
  6.9108862352214839E-01 a      1880     1    14     2     8
 -1.4171402127923685E+00 a      1881     1    14     2     9
  6.4764575397950308E-01 a      1882     1    14     2    10
  1.9796549429923274E-01 a      1883     1    14     2    11
 -6.7101024756138508E-02 a      1884     1    14     2    12
 -2.7924549621553635E-01 a      1885     1    14     2    13
  4.5056547844273692E-01 a      1886     1    14     2    14
  4.6347363623512100E-01 a      1887     1    14     2    15
 -3.0412951114241055E-01 a      1888     1    14     2    16
 -1.3193899137034457E+00 a      1889     1    14     2    17
 -9.6546445520256416E-02 a      1890     1    14     2    18
 -2.7669757809203011E-01 a      1891     1    14     2    19
 -8.5454556451109137E-02 a      1892     1    14     2    20
  7.3958006761362516E-01 a      1893     1    14     2    21
 -4.3537935482193818E-01 a      1894     1    14     2    22
  4.8548186083195988E-01 a      1895     1    14     2    23
 -4.3237783690631565E-01 a      1896     1    14     2    24
  5.3602045988936808E-01 a      1897     1    15     2     1
  6.2286434055729178E-01 a      1898     1    15     2     2
 -8.8382671085899894E-02 a      1899     1    15     2     3
  2.4205256582362935E+00 a      1900     1    15     2     4
 -2.3174254906942898E-02 a      1901     1    15     2     5
  2.3161645261063885E-01 a      1902     1    15     2     6
 -1.2328644571587012E-01 a      1903     1    15     2     7
 -1.2005972224352850E+00 a      1904     1    15     2     8
  6.9456516958974135E-01 a      1905     1    15     2     9
  2.8943964579084408E-01 a      1906     1    15     2    10
  1.3123650878547585E-01 a      1907     1    15     2    11
  8.8317669621819184E-01 a      1908     1    15     2    12
 -8.1864220204884330E-01 a      1909     1    15     2    13
  8.6648739159491298E-02 a      1910     1    15     2    14
  1.4771482862719712E-01 a      1911     1    15     2    15
 -8.3407153979562465E-01 a      1912     1    15     2    16
  2.9520612769401905E-01 a      1913     1    15     2    17
  8.5894209829847878E-01 a      1914     1    15     2    18
  2.4635063986139938E-01 a      1915     1    15     2    19
  3.0679953722407671E-02 a      1916     1    15     2    20
  2.1184542531700876E-01 a      1917     1    15     2    21
  8.5061740101761041E-01 a      1918     1    15     2    22
  3.2996704539466193E+00 a      1919     1    15     2    23
 -4.4307046678120116E-01 a      1920     1    15     2    24
  6.6442285620610464E-01 a      1921     1    16     2     1
  2.4437178032584564E-01 a      1922     1    16     2     2
 -2.8598297525103422E-01 a      1923     1    16     2     3
 -5.4422788708412924E+00 a      1924     1    16     2     4
  2.6809019073044926E-01 a      1925     1    16     2     5
 -3.9395837691387731E-01 a      1926     1    16     2     6
 -5.5769650089715328E-01 a      1927     1    16     2     7
 -2.4934961988414919E-01 a      1928     1    16     2     8
  3.2664442338232169E-01 a      1929     1    16     2     9
 -2.8013383515655765E-01 a      1930     1    16     2    10
 -5.3387531006396471E-01 a      1931     1    16     2    11
 -3.9136170347899313E-01 a      1932     1    16     2    12
  1.8803707804558042E-01 a      1933     1    16     2    13
 -3.3473674316654552E-02 a      1934     1    16     2    14
  2.4682960676805829E-01 a      1935     1    16     2    15
 -2.2573469916616179E-01 a      1936     1    16     2    16
  2.0736938811133765E-01 a      1937     1    16     2    17
 -1.2500077492657296E+00 a      1938     1    16     2    18
  3.4002604901648364E-01 a      1939     1    16     2    19
 -6.4164981350915473E-01 a      1940     1    16     2    20
 -4.0990991601585181E-01 a      1941     1    16     2    21
  1.8111120572165171E-01 a      1942     1    16     2    22
 -1.1557833087903864E+00 a      1943     1    16     2    23
  4.8678308816171367E-01 a      1944     1    16     2    24
 -5.6225142132952588E-01 a      1945     1    17     2     1
 -6.3493719186338549E-01 a      1946     1    17     2     2
 -1.5836314519214141E+00 a      1947     1    17     2     3
 -1.5316459022839035E+00 a      1948     1    17     2     4
 -8.8278625276494577E-02 a      1949     1    17     2     5
  1.1930523181378237E-01 a      1950     1    17     2     6
  2.1036900609098998E-02 a      1951     1    17     2     7
  5.9456489577234406E-01 a      1952     1    17     2     8
 -1.0337517561790255E+00 a      1953     1    17     2     9
 -1.9105042245144932E-01 a      1954     1    17     2    10
 -2.6262492150987976E-01 a      1955     1    17     2    11
  4.1440613103077999E-02 a      1956     1    17     2    12
 -2.2042397127666158E-01 a      1957     1    17     2    13
  9.0542532898274786E-01 a      1958     1    17     2    14
  7.4245776827981724E-01 a      1959     1    17     2    15
  7.1506311659668387E-01 a      1960     1    17     2    16
 -6.0944919008070475E-01 a      1961     1    17     2    17
 -1.0741930806185334E+00 a      1962     1    17     2    18
 -2.2869737848135338E-01 a      1963     1    17     2    19
  4.1638059919221992E-01 a      1964     1    17     2    20
  6.7185256211417937E-02 a      1965     1    17     2    21
 -2.4739641499668108E-01 a      1966     1    17     2    22
 -3.2771376572180633E+00 a      1967     1    17     2    23
 -6.0354953826897595E-01 a      1968     1    17     2    24
  3.9943961936033623E-01 a      1969     1    18     2     1
 -1.1722073083450042E-01 a      1970     1    18     2     2
  2.0072599265019044E+00 a      1971     1    18     2     3
  1.8451135014702071E+00 a      1972     1    18     2     4
  1.1186557222678623E-01 a      1973     1    18     2     5
  2.1491666282975641E-01 a      1974     1    18     2     6
  2.1075251131595688E-01 a      1975     1    18     2     7
  7.3093117354740289E-01 a      1976     1    18     2     8
  6.9851800440612977E-01 a      1977     1    18     2     9
 -1.3262613864796091E-01 a      1978     1    18     2    10
 -6.7122492835939754E-02 a      1979     1    18     2    11
 -1.7049608972213334E-01 a      1980     1    18     2    12
  3.1533555205229252E-01 a      1981     1    18     2    13
 -1.3827517268763850E-01 a      1982     1    18     2    14
 -6.7194027974456982E-01 a      1983     1    18     2    15
 -9.5405941330545041E-01 a      1984     1    18     2    16
 -3.2282655818109407E-01 a      1985     1    18     2    17
 -4.2064942974007619E-01 a      1986     1    18     2    18
 -8.1098650857492471E-01 a      1987     1    18     2    19
  6.5733868086501612E-01 a      1988     1    18     2    20
  6.3496042820832821E-03 a      1989     1    18     2    21
 -1.1484174077946607E+00 a      1990     1    18     2    22
  6.1501979257331729E-01 a      1991     1    18     2    23
 -6.8876667174088954E-02 a      1992     1    18     2    24
  4.4444801783957771E-01 a      1993     1    19     2     1
  3.4896268466252950E-01 a      1994     1    19     2     2
 -3.5233850544947282E-01 a      1995     1    19     2     3
 -5.4955155705625769E-01 a      1996     1    19     2     4
  5.9078786453552934E-01 a      1997     1    19     2     5
 -1.2510408973188714E-01 a      1998     1    19     2     6
  1.7532728051135789E+00 a      1999     1    19     2     7
  1.4373351948874979E+00 a      2000     1    19     2     8
  3.5284541327803109E-01 a      2001     1    19     2     9
 -5.9760919594829021E-01 a      2002     1    19     2    10
 -4.4296276359839459E-01 a      2003     1    19     2    11
 -3.0594801579809172E-01 a      2004     1    19     2    12
  7.7413025390165313E-01 a      2005     1    19     2    13
  6.7952606081186795E-01 a      2006     1    19     2    14
  1.3228987394587355E-02 a      2007     1    19     2    15
  4.9853098785075661E-01 a      2008     1    19     2    16
  3.2926822463972893E-01 a      2009     1    19     2    17
 -5.8843730093075652E-01 a      2010     1    19     2    18
 -1.2145065187452710E+00 a      2011     1    19     2    19
  2.5009191713268281E-01 a      2012     1    19     2    20
 -6.8246581849726995E-01 a      2013     1    19     2    21
 -7.0148562069026266E-01 a      2014     1    19     2    22
 -2.0777129735115860E+00 a      2015     1    19     2    23
  5.7227542849080304E-01 a      2016     1    19     2    24
 -3.9084157205564096E-01 a      2017     1    20     2     1
  6.7930562262141980E-01 a      2018     1    20     2     2
  1.2711821686026643E+00 a      2019     1    20     2     3
 -1.9546874177717914E+00 a      2020     1    20     2     4
 -2.0783103776735318E-01 a      2021     1    20     2     5
  1.7187024976389842E-01 a      2022     1    20     2     6
 -3.2793486523939641E-01 a      2023     1    20     2     7
 -1.0611855519605644E+00 a      2024     1    20     2     8
 -4.2337311352878132E-01 a      2025     1    20     2     9
  1.2874970349231069E-01 a      2026     1    20     2    10
  1.4667882816749187E+00 a      2027     1    20     2    11
  1.1089755603790536E+00 a      2028     1    20     2    12
  1.1210158606453693E+00 a      2029     1    20     2    13
  3.5515184088971835E-01 a      2030     1    20     2    14
  3.4646957383313326E-01 a      2031     1    20     2    15
  1.0212137132115005E+00 a      2032     1    20     2    16
  2.9458807706165385E-01 a      2033     1    20     2    17
  4.8264729826899100E-01 a      2034     1    20     2    18
 -5.4312148241570424E-01 a      2035     1    20     2    19
  6.3207893791153802E-01 a      2036     1    20     2    20
  1.1401629434950131E+00 a      2037     1    20     2    21
  3.3202985077077801E-01 a      2038     1    20     2    22
  1.1089879714205106E+00 a      2039     1    20     2    23
 -2.1481883165123575E-01 a      2040     1    20     2    24
 -1.9734648205209768E-01 a      2041     1    21     2     1
 -3.2603202853167190E-01 a      2042     1    21     2     2
  5.8231850124495464E-02 a      2043     1    21     2     3
 -2.0520031620992172E+00 a      2044     1    21     2     4
 -1.8178569188954715E-02 a      2045     1    21     2     5
  2.7736187940518464E-01 a      2046     1    21     2     6
 -3.0198543065689298E-01 a      2047     1    21     2     7
  1.0110969374201049E+00 a      2048     1    21     2     8
  1.3800332309823574E-01 a      2049     1    21     2     9
 -6.5693727519329059E-01 a      2050     1    21     2    10
  5.5258018956226684E-01 a      2051     1    21     2    11
  4.2294410748898092E-01 a      2052     1    21     2    12
  3.8833071262707783E-02 a      2053     1    21     2    13
  4.3608816542123946E-01 a      2054     1    21     2    14
 -6.1198090486902224E-01 a      2055     1    21     2    15
  3.2828018566184697E-01 a      2056     1    21     2    16
  2.1242718183249679E-01 a      2057     1    21     2    17
  4.3022721340460329E-01 a      2058     1    21     2    18
 -4.1612890031758476E-01 a      2059     1    21     2    19
  5.4944410340697358E-01 a      2060     1    21     2    20
  4.1536864892578235E-01 a      2061     1    21     2    21
  2.1592755156326437E-01 a      2062     1    21     2    22
 -2.5151956975602696E-01 a      2063     1    21     2    23
  1.2935552406093309E-02 a      2064     1    21     2    24
 -1.0484032947071811E+00 a      2065     1    22     2     1
  7.9313150180485237E-01 a      2066     1    22     2     2
 -2.6528259576359398E-01 a      2067     1    22     2     3
 -4.9183207219195990E-01 a      2068     1    22     2     4
 -1.6119581874545017E+00 a      2069     1    22     2     5
  1.4844821410548717E-01 a      2070     1    22     2     6
  7.0481266218467620E-01 a      2071     1    22     2     7
 -4.1401994952803473E-01 a      2072     1    22     2     8
  1.7542093102251177E-01 a      2073     1    22     2     9
  7.5444710700544371E-01 a      2074     1    22     2    10
 -4.0021794908354746E-01 a      2075     1    22     2    11
  1.0461699574365873E+00 a      2076     1    22     2    12
 -8.0793443941603171E-01 a      2077     1    22     2    13
  6.0063578860885070E-01 a      2078     1    22     2    14
  4.2866382848717283E-01 a      2079     1    22     2    15
 -3.5240599491269337E-01 a      2080     1    22     2    16
  5.0245200537791468E-01 a      2081     1    22     2    17
 -4.0126744206205531E-02 a      2082     1    22     2    18
  1.8460467421780360E-01 a      2083     1    22     2    19
  3.3420171527682868E-01 a      2084     1    22     2    20
  4.7679387164993992E-01 a      2085     1    22     2    21
  4.2080748194536227E-01 a      2086     1    22     2    22
 -9.5031160211701049E-01 a      2087     1    22     2    23
 -1.0252652831628697E+00 a      2088     1    22     2    24
 -5.0152479185984235E-02 a      2089     1    23     2     1
 -3.6485142585743058E-01 a      2090     1    23     2     2
  5.8177865012386387E-01 a      2091     1    23     2     3
 -1.7788859212492991E+00 a      2092     1    23     2     4
  9.0931339630814387E-02 a      2093     1    23     2     5
 -1.4086092524661226E-01 a      2094     1    23     2     6
 -9.8263453066737849E-01 a      2095     1    23     2     7
  8.8551598468749604E-02 a      2096     1    23     2     8
 -1.3869707684481872E-01 a      2097     1    23     2     9
 -5.2518842272577038E-01 a      2098     1    23     2    10
  1.6607516423908142E+00 a      2099     1    23     2    11
 -5.6236660354210255E-01 a      2100     1    23     2    12
 -4.3177864444019393E-01 a      2101     1    23     2    13
 -4.5095740464282130E-01 a      2102     1    23     2    14
 -6.0995808827399800E-02 a      2103     1    23     2    15
 -6.8659125682558650E-02 a      2104     1    23     2    16
 -5.2131277854927022E-02 a      2105     1    23     2    17
  1.0018928871527346E+00 a      2106     1    23     2    18
 -3.7887131654162098E-01 a      2107     1    23     2    19
 -5.0137143254945515E-01 a      2108     1    23     2    20
  8.0713436536093774E-01 a      2109     1    23     2    21
