################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0262536130836029E+01 a      1069     0    45     1    13
 -5.3039325140312643E+00 a      1070     0    45     1    14
 -7.6495430906147686E+00 a      1071     0    45     1    15
 -9.7340891228590276E-01 a      1072     0    45     1    16
  1.6948919760607715E+00 a      1073     0    45     1    17
  1.5560352865658886E+00 a      1074     0    45     1    18
  1.0707464595979994E+01 a      1075     0    45     1    19
 -4.3583071261697176E-01 a      1076     0    45     1    20
 -3.1431350434203860E+00 a      1077     0    45     1    21
  3.7855731044198744E+00 a      1078     0    45     1    22
  3.6197416925043648E+00 a      1079     0    45     1    23
 -1.4456100207473248E+00 a      1080     0    45     1    24
 -1.3246849892769563E+00 a      1081     0    46     1     1
  5.6535932767905859E+00 a      1082     0    46     1     2
 -4.5192412503769352E+00 a      1083     0    46     1     3
 -2.1806173290735793E+00 a      1084     0    46     1     4
 -1.3338806997274716E+01 a      1085     0    46     1     5
  4.0219107716742206E+00 a      1086     0    46     1     6
  2.1185872865207602E+00 a      1087     0    46     1     7
 -1.9142854073252595E+00 a      1088     0    46     1     8
  1.1103280186651132E+01 a      1089     0    46     1     9
  4.0276109767260433E+00 a      1090     0    46     1    10
 -1.0514989672777857E+00 a      1091     0    46     1    11
  1.3579473120136318E+00 a      1092     0    46     1    12
 -8.3662766447764003E+00 a      1093     0    46     1    13
 -4.9549991689178530E+00 a      1094     0    46     1    14
 -2.7219113141742208E+00 a      1095     0    46     1    15
 -5.3124632976622186E+00 a      1096     0    46     1    16
  1.4041523378652712E-01 a      1097     0    46     1    17
  2.9309794104396936E+00 a      1098     0    46     1    18
  1.4730724246237093E+01 a      1099     0    46     1    19
  7.2545947576073988E-01 a      1100     0    46     1    20
  8.4750775416298030E+00 a      1101     0    46     1    21
 -2.0168771461062140E-01 a      1102     0    46     1    22
  1.0224599595323738E+01 a      1103     0    46     1    23
 -2.9867219076285512E+00 a      1104     0    46     1    24
 -6.4321886457707464E-02 a      1105     0    47     1     1
 -3.3470470550115112E+00 a      1106     0    47     1     2
 -3.0099341960892851E+00 a      1107     0    47     1     3
 -4.4871543868107082E+00 a      1108     0    47     1     4
  2.5910505638048926E+00 a      1109     0    47     1     5
 -8.6252633718317480E+00 a      1110     0    47     1     6
  1.6043191745010841E+01 a      1111     0    47     1     7
 -3.0419191037344269E+00 a      1112     0    47     1     8
  3.1188196486687891E+00 a      1113     0    47     1     9
 -3.8899208849748259E+00 a      1114     0    47     1    10
  7.5635329572948260E+00 a      1115     0    47     1    11
 -2.8252560752909739E+00 a      1116     0    47     1    12
 -6.5632629065343462E-01 a      1117     0    47     1    13
 -2.4625177184032481E+00 a      1118     0    47     1    14
 -1.0074667352526854E+01 a      1119     0    47     1    15
  6.0766946331008311E+00 a      1120     0    47     1    16
  5.8736816499077138E-01 a      1121     0    47     1    17
 -5.6594188398181009E+00 a      1122     0    47     1    18
 -2.4220941260298110E+00 a      1123     0    47     1    19
 -3.0900374567369933E+00 a      1124     0    47     1    20
 -1.1464393970913234E+01 a      1125     0    47     1    21
 -3.3811424934295320E+00 a      1126     0    47     1    22
 -4.3952601269345770E+00 a      1127     0    47     1    23
  3.2362775592038679E+00 a      1128     0    47     1    24
  6.0612977300205282E+00 a      1129     0    48     1     1
 -2.5992325529599078E+00 a      1130     0    48     1     2
  6.1827852631485278E+00 a      1131     0    48     1     3
 -4.3443196460209883E+00 a      1132     0    48     1     4
 -1.3573628111247972E+01 a      1133     0    48     1     5
 -1.6859129209096417E+00 a      1134     0    48     1     6
  1.1774495800268415E+01 a      1135     0    48     1     7
  2.9425215832274074E+00 a      1136     0    48     1     8
  1.2899700397765676E+01 a      1137     0    48     1     9
 -6.3065654825322444E+00 a      1138     0    48     1    10
  1.3417436434215279E+01 a      1139     0    48     1    11
  4.2704694265225571E+00 a      1140     0    48     1    12
 -1.6992090056366965E+01 a      1141     0    48     1    13
 -6.5145461045360973E+00 a      1142     0    48     1    14
 -6.1146814044101436E+00 a      1143     0    48     1    15
  4.4518595041300908E-02 a      1144     0    48     1    16
 -6.1821562546123818E-03 a      1145     0    48     1    17
  2.9293739393000000E+00 a      1146     0    48     1    18
  1.4240108868129456E+01 a      1147     0    48     1    19
 -4.2766513837034431E-01 a      1148     0    48     1    20
  6.9593513669060050E+00 a      1149     0    48     1    21
  5.4803477007544723E+00 a      1150     0    48     1    22
  4.7167788465319953E+00 a      1151     0    48     1    23
  4.9148780056700145E+00 a      1152     0    48     1    24
 -5.1613607960144103E-01 a      1153     0    49     1     1
 -2.0523262012639565E+00 a      1154     0    49     1     2
  9.6869125993044332E+00 a      1155     0    49     1     3
  6.5903662666831568E+00 a      1156     0    49     1     4
 -4.4895013818216931E+01 a      1157     0    49     1     5
 -1.1116748519216971E+01 a      1158     0    49     1     6
 -1.1614240411900241E+00 a      1159     0    49     1     7
  1.0697281979792841E+01 a      1160     0    49     1     8
 -1.3351091543190318E+01 a      1161     0    49     1     9
 -2.5576847286343167E+01 a      1162     0    49     1    10
  8.7757938335597370E+00 a      1163     0    49     1    11
  3.3283208053151796E+01 a      1164     0    49     1    12
 -1.2622491395429442E+01 a      1165     0    49     1    13
  1.6486317896618292E+00 a      1166     0    49     1    14
 -3.2476730800120187E+01 a      1167     0    49     1    15
 -2.0276583935210404E+01 a      1168     0    49     1    16
  2.6236698120440007E+01 a      1169     0    49     1    17
 -2.6873500495514748E+00 a      1170     0    49     1    18
  1.4302487466685612E+01 a      1171     0    49     1    19
  2.3373869790617302E+01 a      1172     0    49     1    20
 -2.4010251512497497E+01 a      1173     0    49     1    21
  2.1794956335527459E+01 a      1174     0    49     1    22
  1.1890131595357767E+01 a      1175     0    49     1    23
 -9.3959657967701276E+00 a      1176     0    49     1    24
  7.6393441620323188E-01 a      1177     0    50     1     1
  7.6999493257952745E-01 a      1178     0    50     1     2
  9.2582195508807766E-02 a      1179     0    50     1     3
  4.9945742844462299E-01 a      1180     0    50     1     4
  2.5409541428212373E-01 a      1181     0    50     1     5
 -2.4294744156984169E-01 a      1182     0    50     1     6
 -1.1646786225242935E+00 a      1183     0    50     1     7
 -2.0394012251840640E-01 a      1184     0    50     1     8
 -8.7716811660177030E-02 a      1185     0    50     1     9
  3.3022269593532122E-01 a      1186     0    50     1    10
  1.4191530172273564E-01 a      1187     0    50     1    11
 -4.0419791601483362E-01 a      1188     0    50     1    12
  1.1488829671554395E+00 a      1189     0    50     1    13
  3.0095695206345469E-01 a      1190     0    50     1    14
 -1.4790839972130349E-01 a      1191     0    50     1    15
 -6.2586305354156835E-01 a      1192     0    50     1    16
 -5.2097231613621919E-01 a      1193     0    50     1    17
  3.6485637432864043E-01 a      1194     0    50     1    18
 -4.5685336184860925E-01 a      1195     0    50     1    19
  5.8636616886114701E-01 a      1196     0    50     1    20
  8.9113558194210585E-01 a      1197     0    50     1    21
  1.8412917999886827E-01 a      1198     0    50     1    22
 -4.3658572984884597E-01 a      1199     0    50     1    23
 -4.5434747160684141E-01 a      1200     0    50     1    24
 -9.1406012172516204E-01 a      1201     0    51     1     1
  3.3525082315411830E-01 a      1202     0    51     1     2
 -1.5565556470384367E+00 a      1203     0    51     1     3
 -2.8149096193375861E-01 a      1204     0    51     1     4
 -1.1821133657692480E+00 a      1205     0    51     1     5
  2.1304757656247575E+00 a      1206     0    51     1     6
 -2.9042130034844960E-01 a      1207     0    51     1     7
  3.6037426323280869E-01 a      1208     0    51     1     8
 -6.7012032962389256E-01 a      1209     0    51     1     9
  2.0537862750872918E-01 a      1210     0    51     1    10
 -1.0495002733087930E-01 a      1211     0    51     1    11
  6.1849214817219866E-01 a      1212     0    51     1    12
 -5.4240306275356820E-01 a      1213     0    51     1    13
  1.5639499114053579E-01 a      1214     0    51     1    14
  1.4303380753456696E-01 a      1215     0    51     1    15
 -5.2978334031004204E-01 a      1216     0    51     1    16
 -1.8592659553991930E-01 a      1217     0    51     1    17
 -5.5916063850635922E-01 a      1218     0    51     1    18
 -8.6959598261024396E-03 a      1219     0    51     1    19
  8.2900957735081021E-02 a      1220     0    51     1    20
  2.0195831240225462E-01 a      1221     0    51     1    21
 -1.4453004367153297E-01 a      1222     0    51     1    22
  1.0956089601600820E+00 a      1223     0    51     1    23
  3.8222189569713211E-01 a      1224     0    51     1    24
 -2.6162576411617118E+00 a      1225     0    52     1     1
  1.4884944276761158E+00 a      1226     0    52     1     2
 -1.3845224773710736E+00 a      1227     0    52     1     3
  1.2001210593806120E+00 a      1228     0    52     1     4
 -6.7232357114962191E+00 a      1229     0    52     1     5
  7.2893033990784128E-01 a      1230     0    52     1     6
 -2.8687390541365693E-01 a      1231     0    52     1     7
 -2.6703979993738963E-01 a      1232     0    52     1     8
 -3.7675235612735665E+00 a      1233     0    52     1     9
 -4.5618426740974769E+00 a      1234     0    52     1    10
 -2.0771445464659326E+00 a      1235     0    52     1    11
  2.8811999128530545E+00 a      1236     0    52     1    12
 -2.1093869882601872E+00 a      1237     0    52     1    13
  1.6386283557711361E+00 a      1238     0    52     1    14
 -5.4641680183885972E+00 a      1239     0    52     1    15
 -2.2380375667646910E+00 a      1240     0    52     1    16
  4.8332063590526939E+00 a      1241     0    52     1    17
 -1.6227707342830127E+00 a      1242     0    52     1    18
 -4.5427637380245189E-01 a      1243     0    52     1    19
  3.3493468268258915E+00 a      1244     0    52     1    20
 -2.3059136175765640E+00 a      1245     0    52     1    21
  2.1154772091691743E+00 a      1246     0    52     1    22
  1.4796467143311902E+00 a      1247     0    52     1    23
 -2.2650134429528750E+00 a      1248     0    52     1    24
 -2.1543655189920563E+00 a      1249     0    53     1     1
 -1.4050717586087198E+00 a      1250     0    53     1     2
  8.4223854121555630E-01 a      1251     0    53     1     3
 -3.2192857258578149E+00 a      1252     0    53     1     4
  3.0646842771031579E+00 a      1253     0    53     1     5
  1.8515395586050132E+00 a      1254     0    53     1     6
  5.1613420401060823E+00 a      1255     0    53     1     7
  2.1699632798307706E+00 a      1256     0    53     1     8
 -9.5216701645018798E-01 a      1257     0    53     1     9
 -1.3099899740806320E+00 a      1258     0    53     1    10
  3.7053506191289914E-01 a      1259     0    53     1    11
 -4.6413496039996605E-01 a      1260     0    53     1    12
 -3.3839483330953862E-01 a      1261     0    53     1    13
 -1.6583713732875767E+00 a      1262     0    53     1    14
  4.2666318952331173E+00 a      1263     0    53     1    15
  2.5919214372562482E+00 a      1264     0    53     1    16
  3.2122876077108478E+00 a      1265     0    53     1    17
 -3.4567809492748078E+00 a      1266     0    53     1    18
 -1.3529547893690641E+00 a      1267     0    53     1    19
 -3.1899444547411626E+00 a      1268     0    53     1    20
 -8.8543379731304057E+00 a      1269     0    53     1    21
 -5.0160821124798882E-01 a      1270     0    53     1    22
 -5.3759417790761710E-01 a      1271     0    53     1    23
  2.5363620578156345E+00 a      1272     0    53     1    24
 -2.0874155991210214E-01 a      1273     0    54     1     1
  1.7136231158035513E+00 a      1274     0    54     1     2
 -2.0022998228314531E-01 a      1275     0    54     1     3
  4.9612861481580317E-01 a      1276     0    54     1     4
 -1.5428073514024183E+00 a      1277     0    54     1     5
  3.4621838202045807E+00 a      1278     0    54     1     6
 -1.7857114322531449E+00 a      1279     0    54     1     7
  1.4973654951931230E+00 a      1280     0    54     1     8
 -2.8890910386366317E+00 a      1281     0    54     1     9
 -1.6950584219545546E+00 a      1282     0    54     1    10
  1.3598985838493249E+00 a      1283     0    54     1    11
  1.5033591565978959E+00 a      1284     0    54     1    12
  8.4929713627976600E-01 a      1285     0    54     1    13
  2.9748192166959503E-01 a      1286     0    54     1    14
 -7.4279680627162614E-01 a      1287     0    54     1    15
 -1.5929425769008649E+00 a      1288     0    54     1    16
  7.7416854784149591E-01 a      1289     0    54     1    17
 -8.9009945975191851E-01 a      1290     0    54     1    18
 -2.7716103564357102E+00 a      1291     0    54     1    19
  4.0076777721054097E-01 a      1292     0    54     1    20
  1.2922166727011883E+00 a      1293     0    54     1    21
  2.1943866492269408E+00 a      1294     0    54     1    22
 -6.6959282495655925E-01 a      1295     0    54     1    23
 -2.3333934553067090E-01 a      1296     0    54     1    24
  9.7778400240706365E-01 a      1297     0    55     1     1
 -4.0821319380590770E+00 a      1298     0    55     1     2
  3.3710390772062411E+00 a      1299     0    55     1     3
 -3.4230906819635474E-03 a      1300     0    55     1     4
  1.2573071216050249E+00 a      1301     0    55     1     5
 -5.5348153718048154E-01 a      1302     0    55     1     6
 -3.3517100117645349E-01 a      1303     0    55     1     7
  6.8812321944874644E-01 a      1304     0    55     1     8
 -6.8646105768664478E+00 a      1305     0    55     1     9
 -5.9451357665988027E+00 a      1306     0    55     1    10
  4.6821321463214858E+00 a      1307     0    55     1    11
  3.6841741216471957E-01 a      1308     0    55     1    12
  1.3515256433923684E+00 a      1309     0    55     1    13
  1.8374651084708057E-01 a      1310     0    55     1    14
 -2.3946317788580203E+00 a      1311     0    55     1    15
  1.1256318873689710E+00 a      1312     0    55     1    16
  6.2059304760248768E-01 a      1313     0    55     1    17
 -2.2930953473370868E+00 a      1314     0    55     1    18
 -4.7025305554909442E+00 a      1315     0    55     1    19
  3.2203463947162481E-01 a      1316     0    55     1    20
 -4.5561619699607094E+00 a      1317     0    55     1    21
  2.3627931695775595E+00 a      1318     0    55     1    22
 -4.8316632139623756E+00 a      1319     0    55     1    23
  2.6468743393329550E+00 a      1320     0    55     1    24
 -7.4698248618472185E-01 a      1321     0    56     1     1
  1.4735511818242586E-01 a      1322     0    56     1     2
  1.8225291724080219E+00 a      1323     0    56     1     3
  1.0437420514937399E+00 a      1324     0    56     1     4
 -3.2050839046952970E+00 a      1325     0    56     1     5
  6.7230036608303561E+00 a      1326     0    56     1     6
 -9.4760891565602279E+00 a      1327     0    56     1     7
  1.5056436771170870E-01 a      1328     0    56     1     8
 -4.6668705223529834E+00 a      1329     0    56     1     9
 -4.1048162844319708E-01 a      1330     0    56     1    10
 -2.9950135284770272E+00 a      1331     0    56     1    11
  2.6772768833531972E+00 a      1332     0    56     1    12
 -3.5687028544990915E+00 a      1333     0    56     1    13
 -4.7487255989685773E-01 a      1334     0    56     1    14
  3.4658176378181516E+00 a      1335     0    56     1    15
 -4.3140239519388439E+00 a      1336     0    56     1    16
 -1.7430650612466141E+00 a      1337     0    56     1    17
  4.6096507768485022E+00 a      1338     0    56     1    18
  3.5758628454957591E+00 a      1339     0    56     1    19
 -8.7132465914809762E-02 a      1340     0    56     1    20
  7.6023775644096006E+00 a      1341     0    56     1    21
  3.7482149993550258E+00 a      1342     0    56     1    22
  2.7200047250806221E+00 a      1343     0    56     1    23
 -3.2194468147328648E+00 a      1344     0    56     1    24
 -3.6001127502606343E+00 a      1345     0    57     1     1
 -3.9192849996132546E+00 a      1346     0    57     1     2
 -3.9677509020851001E+00 a      1347     0    57     1     3
  8.9511561505070314E-01 a      1348     0    57     1     4
 -1.2441037213374526E+00 a      1349     0    57     1     5
  9.7546865070535027E-01 a      1350     0    57     1     6
 -6.4839221573131329E+00 a      1351     0    57     1     7
 -3.6547876633934447E-02 a      1352     0    57     1     8
 -4.5139754932512286E+00 a      1353     0    57     1     9
  2.5108746834406657E+00 a      1354     0    57     1    10
 -5.1092689480361111E+00 a      1355     0    57     1    11
 -4.2692063510295841E-01 a      1356     0    57     1    12
  3.7443180133057559E+00 a      1357     0    57     1    13
 -3.8950659026670074E-02 a      1358     0    57     1    14
  2.6707548703652364E+00 a      1359     0    57     1    15
 -1.6063521965491185E+00 a      1360     0    57     1    16
  1.5620490517447971E-01 a      1361     0    57     1    17
  3.7201396397806191E-01 a      1362     0    57     1    18
 -3.6672338873341523E+00 a      1363     0    57     1    19
  1.2359245988760164E+00 a      1364     0    57     1    20
  6.9417495856279654E-01 a      1365     0    57     1    21
 -4.4091541854209869E-03 a      1366     0    57     1    22
 -1.5643516682826939E+00 a      1367     0    57     1    23
 -2.3660902844179494E+00 a      1368     0    57     1    24
  1.5503158056081157E+00 a      1369     0    58     1     1
 -8.5624466035993443E+00 a      1370     0    58     1     2
 -8.1898933688207922E+00 a      1371     0    58     1     3
 -1.5974494162610768E+00 a      1372     0    58     1     4
  1.5337058617440540E+01 a      1373     0    58     1     5
 -4.8096861297590294E+00 a      1374     0    58     1     6
 -1.0020676206099239E+01 a      1375     0    58     1     7
 -3.6333888459421919E+00 a      1376     0    58     1     8
  2.1472801173860474E+00 a      1377     0    58     1     9
  1.5990133149044199E+01 a      1378     0    58     1    10
 -9.9006826460136441E+00 a      1379     0    58     1    11
 -1.1342533440597132E+01 a      1380     0    58     1    12
  1.0509644682835413E+01 a      1381     0    58     1    13
 -4.2292341216011122E+00 a      1382     0    58     1    14
  1.1714634916551914E+01 a      1383     0    58     1    15
  7.1433712552830544E+00 a      1384     0    58     1    16
 -1.6677349057434359E+01 a      1385     0    58     1    17
  5.8744847290257880E+00 a      1386     0    58     1    18
 -8.3150689285514776E+00 a      1387     0    58     1    19
 -1.4527171559086174E+01 a      1388     0    58     1    20
  1.4507277734099421E+01 a      1389     0    58     1    21
 -1.2726378074187046E+01 a      1390     0    58     1    22
 -5.5972431378589258E+00 a      1391     0    58     1    23
  3.7997096187449557E+00 a      1392     0    58     1    24
  8.8078518439085602E+00 a      1393     0    59     1     1
  1.1245708656246858E+00 a      1394     0    59     1     2
 -2.7024172911824689E+00 a      1395     0    59     1     3
  4.4617253483810799E+00 a      1396     0    59     1     4
  5.0682385467823687E+00 a      1397     0    59     1     5
 -1.6659450569580542E+01 a      1398     0    59     1     6
 -5.2320090491201166E+00 a      1399     0    59     1     7
 -4.3679594926951477E+00 a      1400     0    59     1     8
  5.4710091715623737E+00 a      1401     0    59     1     9
  6.3873044223725568E+00 a      1402     0    59     1    10
  1.1678373586870507E+00 a      1403     0    59     1    11
  8.3173003114553712E+00 a      1404     0    59     1    12
  7.4351417485822893E+00 a      1405     0    59     1    13
 -1.6009707678205973E+00 a      1406     0    59     1    14
 -4.7491102156118331E-01 a      1407     0    59     1    15
 -7.4712268518993152E-01 a      1408     0    59     1    16
 -3.9706733872380102E+00 a      1409     0    59     1    17
  2.7699228661855591E+00 a      1410     0    59     1    18
 -1.6462301432880992E+01 a      1411     0    59     1    19
 -1.2158440547022762E+01 a      1412     0    59     1    20
  1.5511586704578258E+01 a      1413     0    59     1    21
 -8.1944945421289059E+00 a      1414     0    59     1    22
 -5.7296963267987442E+00 a      1415     0    59     1    23
 -1.0003165392812486E+01 a      1416     0    59     1    24
 -5.6049103000247757E-01 a      1417     0    60     1     1
  1.2265010698802723E+00 a      1418     0    60     1     2
 -4.5136492005700957E+00 a      1419     0    60     1     3
  1.4174872990457270E+00 a      1420     0    60     1     4
  9.5328774178473665E+00 a      1421     0    60     1     5
 -2.0211793049109741E-01 a      1422     0    60     1     6
 -5.0514990065539429E+00 a      1423     0    60     1     7
  2.4464482294053758E+00 a      1424     0    60     1     8
  1.8818164445432956E-01 a      1425     0    60     1     9
  5.2374354146517526E+00 a      1426     0    60     1    10
 -6.4005396666562984E+00 a      1427     0    60     1    11
 -1.1780349122350111E+00 a      1428     0    60     1    12
  4.0217856864913486E+00 a      1429     0    60     1    13
  4.9623377756961018E+00 a      1430     0    60     1    14
  9.1833527572659648E+00 a      1431     0    60     1    15
  6.1934288435615610E+00 a      1432     0    60     1    16
 -2.1588218906452834E+00 a      1433     0    60     1    17
  8.3365373065515849E-02 a      1434     0    60     1    18
 -3.1553779721235951E+00 a      1435     0    60     1    19
 -5.6650007302155025E-01 a      1436     0    60     1    20
  8.8318729661652795E-01 a      1437     0    60     1    21
 -4.2863794294211495E+00 a      1438     0    60     1    22
 -1.2296811963460053E+00 a      1439     0    60     1    23
  3.9487030419531202E+00 a      1440     0    60     1    24
 -2.5646590045796094E+00 a      1441     0    61     1     1
 -2.1342404000128288E+00 a      1442     0    61     1     2
 -3.1975295571177420E+00 a      1443     0    61     1     3
  1.6694025483046396E-01 a      1444     0    61     1     4
  7.7832476257674612E+00 a      1445     0    61     1     5
 -5.1827541045861769E-01 a      1446     0    61     1     6
 -2.5631097725579788E-01 a      1447     0    61     1     7
  1.4474133315888893E+00 a      1448     0    61     1     8
 -2.6856789485269981E+00 a      1449     0    61     1     9
  3.3033407744886114E+00 a      1450     0    61     1    10
 -4.7205849775096631E+00 a      1451     0    61     1    11
 -1.3909901351889917E+00 a      1452     0    61     1    12
  3.4498455325276827E+00 a      1453     0    61     1    13
  2.7092622822186665E+00 a      1454     0    61     1    14
  4.9750010661709387E+00 a      1455     0    61     1    15
  3.4932859397190295E+00 a      1456     0    61     1    16
 -1.2600284838313869E+00 a      1457     0    61     1    17
 -8.6652523102258827E-01 a      1458     0    61     1    18
 -7.1133559463837157E+00 a      1459     0    61     1    19
 -1.6849799936894789E+00 a      1460     0    61     1    20
 -2.2178072033406915E+00 a      1461     0    61     1    21
 -1.8887990729562305E+00 a      1462     0    61     1    22
 -3.8953961682465548E+00 a      1463     0    61     1    23
 -4.9552410071337205E-01 a      1464     0    61     1    24
 -1.4880829382816689E+00 a      1465     0    62     1     1
  2.1535542553376268E+00 a      1466     0    62     1     2
 -1.9994907043362953E+00 a      1467     0    62     1     3
  1.1916204821370504E+00 a      1468     0    62     1     4
  1.4471568046054713E+01 a      1469     0    62     1     5
 -7.7254877405672473E-01 a      1470     0    62     1     6
 -2.6587385668463814E+00 a      1471     0    62     1     7
 -4.5968626015597733E+00 a      1472     0    62     1     8
 -8.3682692213323460E+00 a      1473     0    62     1     9
  2.1206683328889238E+00 a      1474     0    62     1    10
 -3.2650983386208901E+00 a      1475     0    62     1    11
 -3.2499269337433203E+00 a      1476     0    62     1    12
  1.0467169966143992E+01 a      1477     0    62     1    13
  3.9195010535756976E+00 a      1478     0    62     1    14
 -1.0129569452152426E-01 a      1479     0    62     1    15
  2.0867269889755455E+00 a      1480     0    62     1    16
 -1.1900992649597442E+00 a      1481     0    62     1    17
 -2.4437422364686698E+00 a      1482     0    62     1    18
 -9.7896947776130698E+00 a      1483     0    62     1    19
 -2.3297318912811371E+00 a      1484     0    62     1    20
 -8.8900539013532445E+00 a      1485     0    62     1    21
 -5.1935560308088817E+00 a      1486     0    62     1    22
 -4.6081606254496101E+00 a      1487     0    62     1    23
 -3.1562503558353603E+00 a      1488     0    62     1    24
 -5.4864611621610160E-01 a      1489     0    63     1     1
 -2.0320798848772927E+00 a      1490     0    63     1     2
 -5.9211278160970116E+00 a      1491     0    63     1     3
  5.4013870807764208E-01 a      1492     0    63     1     4
  5.3237249145182632E+00 a      1493     0    63     1     5
 -2.8144228205472697E+00 a      1494     0    63     1     6
 -2.7458988679663734E+00 a      1495     0    63     1     7
 -5.3239958422096689E-01 a      1496     0    63     1     8
  1.6158915291135372E+00 a      1497     0    63     1     9
  3.8011759360789141E+00 a      1498     0    63     1    10
 -6.2560588273505484E+00 a      1499     0    63     1    11
 -3.5679853937640282E+00 a      1500     0    63     1    12
  4.9642713106374625E+00 a      1501     0    63     1    13
  2.1298168414566088E+00 a      1502     0    63     1    14
  6.3569919278196378E+00 a      1503     0    63     1    15
  1.8560176807337241E+00 a      1504     0    63     1    16
 -2.7919109777567215E+00 a      1505     0    63     1    17
  2.2611801062569784E-02 a      1506     0    63     1    18
 -4.5926825660078956E+00 a      1507     0    63     1    19
 -1.2653869475616268E+00 a      1508     0    63     1    20
  1.5483770693012253E+00 a      1509     0    63     1    21
 -4.8718174122954760E+00 a      1510     0    63     1    22
 -1.6496370056429335E+00 a      1511     0    63     1    23
  6.1421712215962265E-01 a      1512     0    63     1    24
 -1.5183150783181827E+00 a      1513     0    64     1     1
  1.0553540821873042E+01 a      1514     0    64     1     2
  1.7268134975731781E+00 a      1515     0    64     1     3
 -4.9803032181633720E+00 a      1516     0    64     1     4
  1.1647647933106800E+01 a      1517     0    64     1     5
  2.1440574021538310E+01 a      1518     0    64     1     6
  1.4955633127492613E+01 a      1519     0    64     1     7
 -4.8172727518610072E+00 a      1520     0    64     1     8
  7.0339037577547030E+00 a      1521     0    64     1     9
 -3.2216652127599201E+00 a      1522     0    64     1    10
  9.4089232900038020E+00 a      1523     0    64     1    11
 -1.2866412100578222E+01 a      1524     0    64     1    12
 -6.7292816064996765E+00 a      1525     0    64     1    13
  6.6140167735196564E-01 a      1526     0    64     1    14
  9.0804429860248597E+00 a      1527     0    64     1    15
  4.6159695838872583E+00 a      1528     0    64     1    16
 -6.6843031167980960E-01 a      1529     0    64     1    17
 -4.6520059172934314E+00 a      1530     0    64     1    18
 -2.1160170886742144E-01 a      1531     0    64     1    19
  2.0736579968488511E-01 a      1532     0    64     1    20
  6.0849832861767288E+00 a      1533     0    64     1    21
  1.6006946695564894E+00 a      1534     0    64     1    22
 -3.3765143367163870E+00 a      1535     0    64     1    23
  6.1064021427105608E-01 a      1536     0    64     1    24
  1.6292053095425840E-01 b      1537     1     1
 -8.9549528741261417E-03 b      1538     1     2
  4.4452222651319206E-01 b      1539     1     3
  3.8418922055254334E-01 b      1540     1     4
  4.6951738757530093E-01 b      1541     1     5
  4.2710290767213177E-01 b      1542     1     6
 -9.6971829290490322E-02 b      1543     1     7
  2.9667728106626901E-01 b      1544     1     8
 -9.9231787845585659E-02 b      1545     1     9
  1.6610245599042292E-01 b      1546     1    10
  9.9155625914978077E-02 b      1547     1    11
  1.3853716602317273E-01 b      1548     1    12
  1.2971949833655141E-01 b      1549     1    13
  2.0683639375766824E-01 b      1550     1    14
  7.4844300134348185E-01 b      1551     1    15
  1.2804734727116451E-01 b      1552     1    16
  3.2355291904317424E-01 b      1553     1    17
  7.0540514712878366E-02 b      1554     1    18
  1.5629292180144375E-01 b      1555     1    19
  6.2355929102206831E-01 b      1556     1    20
  4.2804788053670834E-01 b      1557     1    21
  1.5450049757123982E-01 b      1558     1    22
  3.9242282639190773E-01 b      1559     1    23
  3.8489583288541318E-01 b      1560     1    24
  4.3004533251805421E-01 a      1561     1     1     2     1
 -2.0810074082986066E-01 a      1562     1     1     2     2
 -1.1169833746345481E+00 a      1563     1     1     2     3
  1.1316120084345138E+00 a      1564     1     1     2     4
 -1.9794918547401558E-01 a      1565     1     1     2     5
  2.7734887015492637E-01 a      1566     1     1     2     6
  6.8556318115303201E+00 a      1567     1     1     2     7
  5.1817631191268665E-01 a      1568     1     1     2     8
 -9.8189984254689688E-01 a      1569     1     1     2     9
 -3.7402168435708744E-01 a      1570     1     1     2    10
 -7.4721017006018364E-01 a      1571     1     1     2    11
 -1.3624844771481865E+00 a      1572     1     1     2    12
 -4.7679999453076322E-01 a      1573     1     1     2    13
  1.3917373816460217E-02 a      1574     1     1     2    14
  3.6572793999569020E-01 a      1575     1     1     2    15
 -1.2849466932082315E-01 a      1576     1     1     2    16
 -2.7477810510912355E+00 a      1577     1     1     2    17
  2.3097078067072707E-01 a      1578     1     1     2    18
 -2.3077663300170856E+00 a      1579     1     1     2    19
 -1.1847765535438093E+00 a      1580     1     1     2    20
  1.0956681829035135E+00 a      1581     1     1     2    21
  6.2674574779453629E-01 a      1582     1     1     2    22
  4.8095761392513792E-01 a      1583     1     1     2    23
  1.9752533103634122E+00 a      1584     1     1     2    24
  2.1353671981391376E-01 a      1585     1     2     2     1
  4.9000048847263594E-01 a      1586     1     2     2     2
  4.0915940371210767E-03 a      1587     1     2     2     3
 -2.0927900358571661E-01 a      1588     1     2     2     4
 -1.1494393655000548E-01 a      1589     1     2     2     5
  1.9695364107028277E+00 a      1590     1     2     2     6
