################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9527851500147033E+00 a      1067     0    45     1    11
  6.0317377490638813E-01 a      1068     0    45     1    12
 -2.5592740977714308E+00 a      1069     0    45     1    13
 -3.1807882438787280E+00 a      1070     0    45     1    14
 -1.1350479987043114E+00 a      1071     0    45     1    15
 -1.0817974037622011E+00 a      1072     0    45     1    16
 -1.9992564500255374E+00 a      1073     0    45     1    17
 -1.8831847947777929E+00 a      1074     0    45     1    18
  9.1921584522079758E-01 a      1075     0    45     1    19
  1.4757699197347535E-01 a      1076     0    45     1    20
 -2.0188870569070394E+00 a      1077     0    45     1    21
  1.6845642532090139E+00 a      1078     0    45     1    22
 -3.8833591831575389E+00 a      1079     0    45     1    23
 -2.3242291713233292E+00 a      1080     0    45     1    24
 -1.3150327234055434E+00 a      1081     0    46     1     1
  1.0827780368010969E+00 a      1082     0    46     1     2
 -1.3899460935413530E+00 a      1083     0    46     1     3
 -5.0181100354354835E-01 a      1084     0    46     1     4
 -3.0676462708108740E+00 a      1085     0    46     1     5
 -9.0726908803106143E-01 a      1086     0    46     1     6
 -1.0901417091208854E+00 a      1087     0    46     1     7
  1.4206744752167910E+00 a      1088     0    46     1     8
 -1.1227652342834341E-01 a      1089     0    46     1     9
 -8.1621842074644557E-01 a      1090     0    46     1    10
  4.4000332642398590E+00 a      1091     0    46     1    11
 -9.3408344218404915E-01 a      1092     0    46     1    12
  7.7048626237849049E-01 a      1093     0    46     1    13
  8.7202025012825013E-01 a      1094     0    46     1    14
 -8.9400841740955417E-01 a      1095     0    46     1    15
 -1.2249511374254744E-01 a      1096     0    46     1    16
  6.4261867945077400E-01 a      1097     0    46     1    17
  1.5121978503144990E+00 a      1098     0    46     1    18
 -5.9883082810290555E-01 a      1099     0    46     1    19
 -6.0862319224157568E-01 a      1100     0    46     1    20
 -1.3311791521030223E+00 a      1101     0    46     1    21
  1.2567180519819843E+00 a      1102     0    46     1    22
 -2.0731037576044833E+00 a      1103     0    46     1    23
 -4.2305837684587960E-01 a      1104     0    46     1    24
  1.0951417248396449E+00 a      1105     0    47     1     1
 -4.9324681347474625E-01 a      1106     0    47     1     2
  2.4067126457998569E-01 a      1107     0    47     1     3
  4.0508729935493504E-01 a      1108     0    47     1     4
 -2.1085914661818836E-01 a      1109     0    47     1     5
  3.5633799024045114E+00 a      1110     0    47     1     6
  5.1898883363305914E-01 a      1111     0    47     1     7
 -1.7111791164623340E+00 a      1112     0    47     1     8
 -8.1408808100997843E-01 a      1113     0    47     1     9
 -4.0906146406987393E-02 a      1114     0    47     1    10
  1.6392987612436301E+00 a      1115     0    47     1    11
 -6.6608421085218816E-01 a      1116     0    47     1    12
 -1.8066509412572582E+00 a      1117     0    47     1    13
 -4.3157338340804746E-01 a      1118     0    47     1    14
 -2.2687000578644452E+00 a      1119     0    47     1    15
  2.5037049644299194E+00 a      1120     0    47     1    16
 -1.5620726639821392E-01 a      1121     0    47     1    17
 -2.8503556636897649E+00 a      1122     0    47     1    18
 -1.5932631762424700E+00 a      1123     0    47     1    19
 -6.6762726859042865E-01 a      1124     0    47     1    20
 -1.6315949652960771E+00 a      1125     0    47     1    21
  7.1317126615970849E-01 a      1126     0    47     1    22
  1.4582037264663077E+00 a      1127     0    47     1    23
 -1.0677754609568475E+00 a      1128     0    47     1    24
 -1.9013362420893194E+00 a      1129     0    48     1     1
  3.4307393731448976E+00 a      1130     0    48     1     2
  4.2855007323798289E-01 a      1131     0    48     1     3
 -1.3159120861883924E+00 a      1132     0    48     1     4
 -3.5492516674056662E+00 a      1133     0    48     1     5
 -4.2000263258443908E+00 a      1134     0    48     1     6
 -2.6011825299943765E+00 a      1135     0    48     1     7
  1.1713079062194316E+00 a      1136     0    48     1     8
 -1.0028613095372083E+00 a      1137     0    48     1     9
  6.7937452241848941E+00 a      1138     0    48     1    10
  3.8830615841827515E-01 a      1139     0    48     1    11
  7.4512534209357506E-01 a      1140     0    48     1    12
  6.6630665887450369E-01 a      1141     0    48     1    13
 -2.1153397671062120E+00 a      1142     0    48     1    14
  3.4056685542815175E+00 a      1143     0    48     1    15
  8.2043704042918386E-01 a      1144     0    48     1    16
  1.0980442750607600E-01 a      1145     0    48     1    17
  2.3302042323813734E+00 a      1146     0    48     1    18
 -6.4463286446357833E+00 a      1147     0    48     1    19
 -1.0884857967749637E+00 a      1148     0    48     1    20
  6.4992901026651573E-01 a      1149     0    48     1    21
  2.4174146537794769E-01 a      1150     0    48     1    22
 -1.5278356163604740E+00 a      1151     0    48     1    23
  2.8966429092590094E+00 a      1152     0    48     1    24
 -6.1908273453402574E-01 a      1153     0    49     1     1
 -1.2138180229179407E+00 a      1154     0    49     1     2
 -2.6239818934314213E-01 a      1155     0    49     1     3
 -9.0296100888126216E-02 a      1156     0    49     1     4
 -1.8689857036239299E-01 a      1157     0    49     1     5
 -2.4127647382665857E-01 a      1158     0    49     1     6
 -1.9539724593092804E+00 a      1159     0    49     1     7
 -3.8078975175744945E-01 a      1160     0    49     1     8
  2.3499718487198787E-01 a      1161     0    49     1     9
  5.5478479349811605E-01 a      1162     0    49     1    10
 -1.8233303696878864E+00 a      1163     0    49     1    11
  1.5588819318619340E-02 a      1164     0    49     1    12
  2.2503740428822766E-01 a      1165     0    49     1    13
 -4.5655393844776732E-01 a      1166     0    49     1    14
  1.6206886678455499E+00 a      1167     0    49     1    15
 -6.6082954096269753E-01 a      1168     0    49     1    16
  8.0668111527479158E-02 a      1169     0    49     1    17
  5.7639673486083975E-01 a      1170     0    49     1    18
 -4.2591423730562650E-01 a      1171     0    49     1    19
 -1.7130269647401067E-01 a      1172     0    49     1    20
 -6.8329685018825970E-02 a      1173     0    49     1    21
 -3.8619193177603656E-01 a      1174     0    49     1    22
 -1.1944171343922236E+00 a      1175     0    49     1    23
  6.3907578255156394E-01 a      1176     0    49     1    24
  5.1005780892138952E-01 a      1177     0    50     1     1
  2.2664879474216140E-01 a      1178     0    50     1     2
 -1.2868982145859920E+00 a      1179     0    50     1     3
  1.9189379446645541E-01 a      1180     0    50     1     4
  7.9882264434969572E-03 a      1181     0    50     1     5
 -2.2561533750249638E-01 a      1182     0    50     1     6
  3.6463389356469822E-01 a      1183     0    50     1     7
  8.8801722014366247E-01 a      1184     0    50     1     8
  7.9577321674720669E-01 a      1185     0    50     1     9
  4.0416116665472251E-01 a      1186     0    50     1    10
 -9.8285148622986607E-01 a      1187     0    50     1    11
 -1.3954428449727402E-01 a      1188     0    50     1    12
  3.2227609420263453E-01 a      1189     0    50     1    13
  1.3934605258998720E-01 a      1190     0    50     1    14
 -1.0166616682658533E-01 a      1191     0    50     1    15
 -1.0267367252359756E+00 a      1192     0    50     1    16
 -1.1870486214308311E+00 a      1193     0    50     1    17
 -1.5180675735551946E-01 a      1194     0    50     1    18
 -3.3675243393307241E-01 a      1195     0    50     1    19
 -4.8720431767535183E-02 a      1196     0    50     1    20
  4.8099361408788860E-01 a      1197     0    50     1    21
  2.2218079127887404E-02 a      1198     0    50     1    22
 -6.8683705923926486E-01 a      1199     0    50     1    23
 -5.1784378230767170E-01 a      1200     0    50     1    24
  1.4055071025990116E+00 a      1201     0    51     1     1
 -1.3845931234838773E+00 a      1202     0    51     1     2
  7.3516943962694459E-01 a      1203     0    51     1     3
 -2.5580014070904560E+00 a      1204     0    51     1     4
 -7.1141491566457826E-01 a      1205     0    51     1     5
 -6.2448098205626890E-01 a      1206     0    51     1     6
 -9.3467392642132929E-01 a      1207     0    51     1     7
 -3.8946216837361175E-01 a      1208     0    51     1     8
  4.1148688681592988E-01 a      1209     0    51     1     9
  5.8055074207180124E-01 a      1210     0    51     1    10
 -3.6878022487225565E-01 a      1211     0    51     1    11
 -3.3682003716550962E-01 a      1212     0    51     1    12
  2.6455153483405431E+00 a      1213     0    51     1    13
  1.6231544637526811E+00 a      1214     0    51     1    14
  1.5184742767433501E+00 a      1215     0    51     1    15
 -1.5608837462030916E+00 a      1216     0    51     1    16
  1.2711848684067112E-01 a      1217     0    51     1    17
  2.2078731390446595E+00 a      1218     0    51     1    18
  9.1205953320659805E-01 a      1219     0    51     1    19
 -1.6127182802434183E+00 a      1220     0    51     1    20
  4.5661736353594135E-01 a      1221     0    51     1    21
 -1.8810227630836620E+00 a      1222     0    51     1    22
  1.3120596441084587E+00 a      1223     0    51     1    23
  2.0614932299490518E+00 a      1224     0    51     1    24
  2.5270265270325134E+00 a      1225     0    52     1     1
  2.5335561630248826E-01 a      1226     0    52     1     2
  1.3328727304152528E+00 a      1227     0    52     1     3
 -1.3314846207113848E+00 a      1228     0    52     1     4
 -8.2916290945893378E-01 a      1229     0    52     1     5
  4.6067010845376838E-01 a      1230     0    52     1     6
  1.1400115593618438E+00 a      1231     0    52     1     7
 -1.8404556715136397E-01 a      1232     0    52     1     8
  1.6183120351136622E+00 a      1233     0    52     1     9
  8.6305674043900016E-01 a      1234     0    52     1    10
  1.4236461696160425E+00 a      1235     0    52     1    11
  2.6173533624872269E+00 a      1236     0    52     1    12
  2.7428485351571372E+00 a      1237     0    52     1    13
 -1.0454032821218540E-01 a      1238     0    52     1    14
 -1.5081741055423287E-01 a      1239     0    52     1    15
  4.1624594444996954E-01 a      1240     0    52     1    16
  1.1380181490669572E+00 a      1241     0    52     1    17
  1.9432606165703248E+00 a      1242     0    52     1    18
 -1.7175643138186603E+00 a      1243     0    52     1    19
  2.0583084220800246E-01 a      1244     0    52     1    20
  1.6103961950776824E+00 a      1245     0    52     1    21
  2.3158389669690513E+00 a      1246     0    52     1    22
  1.8616581782158226E+00 a      1247     0    52     1    23
  8.5696130486664845E-01 a      1248     0    52     1    24
  1.4227051536531421E+00 a      1249     0    53     1     1
 -2.3898630057339667E+00 a      1250     0    53     1     2
  2.6442100531130848E+00 a      1251     0    53     1     3
 -6.9870640342110646E-01 a      1252     0    53     1     4
  3.2670762948519744E-01 a      1253     0    53     1     5
 -1.8479392966249681E+00 a      1254     0    53     1     6
  1.8283759293394353E+00 a      1255     0    53     1     7
  2.5499194149687274E+00 a      1256     0    53     1     8
 -3.2037970379659275E-01 a      1257     0    53     1     9
 -3.3417984270770313E+00 a      1258     0    53     1    10
 -1.2961110545038341E+00 a      1259     0    53     1    11
 -4.4113900165632736E-01 a      1260     0    53     1    12
  1.2527786256509083E-01 a      1261     0    53     1    13
 -1.0375032858028232E-01 a      1262     0    53     1    14
  1.6721749531396184E+00 a      1263     0    53     1    15
 -9.9089121161027860E-01 a      1264     0    53     1    16
 -6.6282089562051849E-01 a      1265     0    53     1    17
  1.0798046502316655E-01 a      1266     0    53     1    18
 -7.8076701447814301E-01 a      1267     0    53     1    19
 -4.7085805095010946E-01 a      1268     0    53     1    20
  5.0225221593834934E-01 a      1269     0    53     1    21
  7.6007870225591204E-02 a      1270     0    53     1    22
  1.7449830443024739E+00 a      1271     0    53     1    23
  3.9450414340852091E-01 a      1272     0    53     1    24
  1.2908218751831579E-01 a      1273     0    54     1     1
 -1.0776113153399149E+00 a      1274     0    54     1     2
  2.5314387439920298E+00 a      1275     0    54     1     3
 -2.8625136736583938E+00 a      1276     0    54     1     4
  2.4363872672472925E-01 a      1277     0    54     1     5
 -1.0139096434967525E+00 a      1278     0    54     1     6
 -3.4039420374497862E+00 a      1279     0    54     1     7
  5.7542624849013291E-01 a      1280     0    54     1     8
 -1.2234483548890968E-01 a      1281     0    54     1     9
  6.0925404183133480E-01 a      1282     0    54     1    10
 -1.6711126074532432E+00 a      1283     0    54     1    11
  1.2538122426060105E+00 a      1284     0    54     1    12
  1.2165642020432734E+00 a      1285     0    54     1    13
  3.6702062562799820E-01 a      1286     0    54     1    14
  1.7008228623888240E+00 a      1287     0    54     1    15
 -8.5890919782229291E-01 a      1288     0    54     1    16
  6.7450320572037614E-01 a      1289     0    54     1    17
  2.2357992901552515E+00 a      1290     0    54     1    18
 -2.9218848032892977E+00 a      1291     0    54     1    19
  1.7810933333496013E+00 a      1292     0    54     1    20
  2.4626544517692088E+00 a      1293     0    54     1    21
  2.3853408318107130E+00 a      1294     0    54     1    22
 -1.4431624794310016E-01 a      1295     0    54     1    23
  1.0991417983479268E-01 a      1296     0    54     1    24
  2.8102245450755023E+00 a      1297     0    55     1     1
 -1.3146204124807273E+00 a      1298     0    55     1     2
 -7.7133294990384016E-01 a      1299     0    55     1     3
  1.9501158582284417E-01 a      1300     0    55     1     4
 -1.0271142403314405E-01 a      1301     0    55     1     5
  1.4070123267782060E+00 a      1302     0    55     1     6
  2.3236548740902698E+00 a      1303     0    55     1     7
  1.6616367054819314E-01 a      1304     0    55     1     8
  6.3457570410064035E-01 a      1305     0    55     1     9
  5.7395371083007485E-01 a      1306     0    55     1    10
 -4.1337933762296259E+00 a      1307     0    55     1    11
  2.5882482114018429E-01 a      1308     0    55     1    12
 -4.2908704792949015E-01 a      1309     0    55     1    13
 -1.0317942475723785E+00 a      1310     0    55     1    14
 -1.0575190041286869E-01 a      1311     0    55     1    15
  2.9354493480492572E-01 a      1312     0    55     1    16
  8.8865681711537170E-01 a      1313     0    55     1    17
  4.4536312696320585E-01 a      1314     0    55     1    18
  2.3447741591292801E+00 a      1315     0    55     1    19
  1.3260685657041749E-01 a      1316     0    55     1    20
  1.7117456931885877E+00 a      1317     0    55     1    21
  1.2790108143865337E+00 a      1318     0    55     1    22
  6.9504517238166452E-01 a      1319     0    55     1    23
  3.4606448784028149E-01 a      1320     0    55     1    24
  1.9295640648628917E-01 a      1321     0    56     1     1
  7.8469627267064213E-01 a      1322     0    56     1     2
 -1.3218783450257954E+00 a      1323     0    56     1     3
 -9.8799790798944342E-01 a      1324     0    56     1     4
 -1.4734330236236620E-01 a      1325     0    56     1     5
 -9.9013845200837658E-01 a      1326     0    56     1     6
 -7.5110682517060567E-01 a      1327     0    56     1     7
  6.0026180549162278E-01 a      1328     0    56     1     8
 -5.5635054581388366E-01 a      1329     0    56     1     9
  4.7274932052396035E-01 a      1330     0    56     1    10
 -2.5868652212227081E+00 a      1331     0    56     1    11
  7.5792024166151650E-01 a      1332     0    56     1    12
  3.4780023124420312E-01 a      1333     0    56     1    13
  2.8868262088158547E-01 a      1334     0    56     1    14
  1.1647693920235382E+00 a      1335     0    56     1    15
 -1.4022595152428676E+00 a      1336     0    56     1    16
 -6.6832642318143598E-01 a      1337     0    56     1    17
  1.3361063307132686E+00 a      1338     0    56     1    18
  8.7458244536895247E-01 a      1339     0    56     1    19
  8.0007065617916429E-01 a      1340     0    56     1    20
  7.0657958085311279E-01 a      1341     0    56     1    21
 -1.1109874020801049E+00 a      1342     0    56     1    22
 -8.2252453150550031E-01 a      1343     0    56     1    23
 -1.8039073381748567E+00 a      1344     0    56     1    24
  4.0155667726276754E+00 a      1345     0    57     1     1
  2.5605939097860886E+00 a      1346     0    57     1     2
  1.3800685033759450E+00 a      1347     0    57     1     3
 -1.4360189862343813E+00 a      1348     0    57     1     4
  2.6782241341383428E-01 a      1349     0    57     1     5
  4.1632868137100862E+00 a      1350     0    57     1     6
  2.0411605212598505E-01 a      1351     0    57     1     7
 -2.1401051591448672E+00 a      1352     0    57     1     8
  5.2412821839801471E-01 a      1353     0    57     1     9
 -3.8507247502190367E+00 a      1354     0    57     1    10
 -3.6102750073796952E-01 a      1355     0    57     1    11
 -4.1817319351582193E-02 a      1356     0    57     1    12
  9.7820462939229902E-01 a      1357     0    57     1    13
  6.7588611335046034E+00 a      1358     0    57     1    14
  2.9522076510290387E+00 a      1359     0    57     1    15
 -1.6327914756507311E+00 a      1360     0    57     1    16
  1.1862689421573278E+00 a      1361     0    57     1    17
  1.5368436006915700E+00 a      1362     0    57     1    18
  8.2489219087921117E-01 a      1363     0    57     1    19
  3.0310558231242286E+00 a      1364     0    57     1    20
  7.4096296747582047E-01 a      1365     0    57     1    21
  2.1516384798466972E+00 a      1366     0    57     1    22
 -1.8745517411144401E+00 a      1367     0    57     1    23
  1.6710792029318053E-01 a      1368     0    57     1    24
 -1.0654655318194919E+00 a      1369     0    58     1     1
  1.5864131465384224E+00 a      1370     0    58     1     2
 -2.1246425014882449E+00 a      1371     0    58     1     3
 -1.5453376294471897E+00 a      1372     0    58     1     4
 -2.2709917555830685E+00 a      1373     0    58     1     5
  1.1250057937853641E+00 a      1374     0    58     1     6
  7.0331449158638060E-01 a      1375     0    58     1     7
  4.3601199531295931E-01 a      1376     0    58     1     8
 -1.2672840294605969E+00 a      1377     0    58     1     9
  2.3486657818178545E+00 a      1378     0    58     1    10
 -7.6542435196770120E-02 a      1379     0    58     1    11
 -5.4552925051793200E-01 a      1380     0    58     1    12
 -5.1628860744333971E-01 a      1381     0    58     1    13
 -2.1350723289775286E-01 a      1382     0    58     1    14
  1.7052558497358909E+00 a      1383     0    58     1    15
  2.2379022112429875E-01 a      1384     0    58     1    16
  5.4773363947922515E-01 a      1385     0    58     1    17
  2.3741161364253931E+00 a      1386     0    58     1    18
 -1.4227881487624661E+00 a      1387     0    58     1    19
  1.8368943815398806E+00 a      1388     0    58     1    20
 -1.4469715176296920E+00 a      1389     0    58     1    21
 -5.5846596318204089E-01 a      1390     0    58     1    22
 -4.3603973416283885E+00 a      1391     0    58     1    23
  1.2454385683200495E+00 a      1392     0    58     1    24
 -9.5379240898422091E-02 a      1393     0    59     1     1
 -2.4088404800264511E+00 a      1394     0    59     1     2
 -1.8923429660195219E+00 a      1395     0    59     1     3
  5.1837775700821875E-02 a      1396     0    59     1     4
 -1.5694585598337798E+00 a      1397     0    59     1     5
 -2.2618794323550162E+00 a      1398     0    59     1     6
  3.5969414202721937E+00 a      1399     0    59     1     7
  1.5683854224445373E+00 a      1400     0    59     1     8
 -1.0591381736237766E+00 a      1401     0    59     1     9
 -1.3495616550550946E+00 a      1402     0    59     1    10
  7.0175581014365607E-01 a      1403     0    59     1    11
 -1.0002399500253882E+00 a      1404     0    59     1    12
 -2.0969869486903128E+00 a      1405     0    59     1    13
  3.5492998578609618E+00 a      1406     0    59     1    14
 -2.0724925587273360E+00 a      1407     0    59     1    15
  1.2096233763086872E+00 a      1408     0    59     1    16
  1.1095468954884693E+00 a      1409     0    59     1    17
 -1.7137546845951934E+00 a      1410     0    59     1    18
  7.4021111447104659E-01 a      1411     0    59     1    19
 -2.1264101814972305E+00 a      1412     0    59     1    20
  1.7526484503112438E+00 a      1413     0    59     1    21
  1.7099026734593368E+00 a      1414     0    59     1    22
 -9.2164285766718845E-01 a      1415     0    59     1    23
 -1.6873304714300108E-01 a      1416     0    59     1    24
 -3.3038600428413201E+00 a      1417     0    60     1     1
  1.4795207865382678E+00 a      1418     0    60     1     2
  5.0014629851966030E-01 a      1419     0    60     1     3
  7.8327736351572563E-01 a      1420     0    60     1     4
  7.3074820952155106E-01 a      1421     0    60     1     5
  1.9381033529124070E-01 a      1422     0    60     1     6
  5.9384754194732359E-01 a      1423     0    60     1     7
  2.3583190313606535E+00 a      1424     0    60     1     8
 -1.0200615246772968E+00 a      1425     0    60     1     9
  1.6297394398001597E-01 a      1426     0    60     1    10
 -2.2908914536061236E+00 a      1427     0    60     1    11
 -1.5073429646942021E-01 a      1428     0    60     1    12
 -2.1729535647254856E+00 a      1429     0    60     1    13
 -9.0195617729550137E-01 a      1430     0    60     1    14
  9.1671487732183610E-01 a      1431     0    60     1    15
  2.5406510146092065E-01 a      1432     0    60     1    16
 -1.0124067787313024E-01 a      1433     0    60     1    17
 -7.2009800292372561E-01 a      1434     0    60     1    18
 -2.1126794936871938E+00 a      1435     0    60     1    19
 -2.8568508435556561E-01 a      1436     0    60     1    20
  3.7079814899531927E-01 a      1437     0    60     1    21
 -5.2670982457985938E-01 a      1438     0    60     1    22
 -1.9860209521780334E+00 a      1439     0    60     1    23
  1.2052469106707420E+00 a      1440     0    60     1    24
  1.6100585790471122E+00 a      1441     0    61     1     1
  4.1102278558252492E-01 a      1442     0    61     1     2
  1.1202958156327916E+00 a      1443     0    61     1     3
 -1.1486066580870906E-01 a      1444     0    61     1     4
  7.5534648945343097E-01 a      1445     0    61     1     5
  2.1073535431740762E-03 a      1446     0    61     1     6
  6.5693265629930608E-01 a      1447     0    61     1     7
  8.0366872419609081E-01 a      1448     0    61     1     8
  4.1343731083952001E-01 a      1449     0    61     1     9
 -1.4000747148377143E-01 a      1450     0    61     1    10
 -5.1202858847294619E-01 a      1451     0    61     1    11
 -2.7501185980808390E-01 a      1452     0    61     1    12
 -7.1594147915846928E-01 a      1453     0    61     1    13
  8.3158387759203845E-01 a      1454     0    61     1    14
  2.4710364458836942E+00 a      1455     0    61     1    15
 -2.1603276699653717E-01 a      1456     0    61     1    16
 -2.8941259762435984E-01 a      1457     0    61     1    17
 -1.1567608972183210E+00 a      1458     0    61     1    18
 -3.3391954625966597E-01 a      1459     0    61     1    19
 -6.9310505226057040E-01 a      1460     0    61     1    20
 -2.5445188803773539E-01 a      1461     0    61     1    21
 -5.5381170776301136E-01 a      1462     0    61     1    22
  3.7923408297672345E-01 a      1463     0    61     1    23
  1.2354368602316943E+00 a      1464     0    61     1    24
  3.9772266341374012E+00 a      1465     0    62     1     1
  8.0367466036025281E-01 a      1466     0    62     1     2
 -1.9078576401979699E-01 a      1467     0    62     1     3
  1.2592355661428665E+00 a      1468     0    62     1     4
  3.5151543236689892E-01 a      1469     0    62     1     5
  7.9772157947711031E-01 a      1470     0    62     1     6
  4.1792718298905180E+00 a      1471     0    62     1     7
  2.6283083003687396E-01 a      1472     0    62     1     8
 -6.0127160124401752E-03 a      1473     0    62     1     9
 -9.8975611646504882E-02 a      1474     0    62     1    10
  2.2985250204673182E+00 a      1475     0    62     1    11
 -1.0089792573417251E-01 a      1476     0    62     1    12
 -4.0851465067211845E-01 a      1477     0    62     1    13
  2.8647996227489418E+00 a      1478     0    62     1    14
 -1.1797801039713618E+00 a      1479     0    62     1    15
  9.5265763005236370E-01 a      1480     0    62     1    16
 -3.5283892523583243E-01 a      1481     0    62     1    17
 -3.1902782880338756E+00 a      1482     0    62     1    18
  1.7083157145127195E+00 a      1483     0    62     1    19
 -1.6709349098928554E+00 a      1484     0    62     1    20
  4.6637446959739126E-01 a      1485     0    62     1    21
 -2.7184161106831555E+00 a      1486     0    62     1    22
  2.9434479161841707E+00 a      1487     0    62     1    23
  2.0589699036161231E+00 a      1488     0    62     1    24
  1.4146082828003420E-01 a      1489     0    63     1     1
 -1.3034226340935575E+00 a      1490     0    63     1     2
 -4.3274712987682623E-01 a      1491     0    63     1     3
  1.1493477457441376E-01 a      1492     0    63     1     4
 -6.0710659714115656E-01 a      1493     0    63     1     5
 -2.0788351501742524E+00 a      1494     0    63     1     6
 -1.6639361786652027E-01 a      1495     0    63     1     7
  7.6801001286138004E-01 a      1496     0    63     1     8
  1.6827479374674761E-01 a      1497     0    63     1     9
  8.3269420499270064E-01 a      1498     0    63     1    10
  1.8609602519784958E-02 a      1499     0    63     1    11
 -5.6414839392912153E-01 a      1500     0    63     1    12
  6.1913753955418593E-01 a      1501     0    63     1    13
 -5.8228996317865300E-01 a      1502     0    63     1    14
  1.5588434140836036E+00 a      1503     0    63     1    15
 -9.7674226696700450E-01 a      1504     0    63     1    16
  7.2645336507542424E-01 a      1505     0    63     1    17
  4.6557001458130798E-01 a      1506     0    63     1    18
  2.4397482485187927E-01 a      1507     0    63     1    19
 -3.1338297807767607E-01 a      1508     0    63     1    20
  5.1716578160087867E-01 a      1509     0    63     1    21
  5.9021380146098101E-01 a      1510     0    63     1    22
 -9.9266521069005553E-01 a      1511     0    63     1    23
  2.9828417536314524E+00 a      1512     0    63     1    24
 -2.4250216425927817E+00 a      1513     0    64     1     1
 -3.6194367460349577E+00 a      1514     0    64     1     2
 -4.9260292278677493E+00 a      1515     0    64     1     3
  3.9814319221290351E-01 a      1516     0    64     1     4
 -8.7931808626352970E-01 a      1517     0    64     1     5
 -2.2020850722668159E+00 a      1518     0    64     1     6
  3.8779980809569914E-01 a      1519     0    64     1     7
  4.6616402035889043E-01 a      1520     0    64     1     8
 -1.3524661335515868E+00 a      1521     0    64     1     9
  2.5185709438485987E-01 a      1522     0    64     1    10
 -2.6484619479986904E-01 a      1523     0    64     1    11
  1.1424423213990609E+00 a      1524     0    64     1    12
 -2.0057502414703787E+00 a      1525     0    64     1    13
 -4.9006243892962198E+00 a      1526     0    64     1    14
 -3.1884471691131679E+00 a      1527     0    64     1    15
  8.2842044367501733E-01 a      1528     0    64     1    16
 -3.6576859624160678E-02 a      1529     0    64     1    17
 -1.3802495254175167E+00 a      1530     0    64     1    18
  1.9910031515154445E+00 a      1531     0    64     1    19
 -2.1678942051460668E+00 a      1532     0    64     1    20
 -5.6893243993413689E-01 a      1533     0    64     1    21
 -8.3699952655415477E-01 a      1534     0    64     1    22
  2.1217470147697477E+00 a      1535     0    64     1    23
 -1.7797077246892801E-01 a      1536     0    64     1    24
  5.4409548912091354E-01 b      1537     1     1
  2.9240364813863656E-01 b      1538     1     2
  2.8993895170941958E-01 b      1539     1     3
  3.0191330825529217E-01 b      1540     1     4
  2.5534443347393454E-01 b      1541     1     5
  4.1879819123095446E-01 b      1542     1     6
  1.3433242943320489E-01 b      1543     1     7
  1.7773892506780029E-01 b      1544     1     8
  3.9409065308496294E-01 b      1545     1     9
  5.2521928970649134E-01 b      1546     1    10
  4.7934764064766273E-02 b      1547     1    11
  5.3330593147203398E-01 b      1548     1    12
  1.7562415090331648E-01 b      1549     1    13
  2.0386838044780617E-01 b      1550     1    14
  2.2344829163381971E-01 b      1551     1    15
  5.3576318170698323E-01 b      1552     1    16
  1.6019323525133311E-01 b      1553     1    17
  6.4047534524753980E-01 b      1554     1    18
  3.0627697706272194E-01 b      1555     1    19
  4.0265120758326112E-01 b      1556     1    20
  1.4032154581298015E-01 b      1557     1    21
  4.4670696618370115E-01 b      1558     1    22
  5.0547297421161663E-01 b      1559     1    23
  2.0985045160315974E-01 b      1560     1    24
  4.0876630724327284E-01 a      1561     1     1     2     1
  4.1375164808343956E-01 a      1562     1     1     2     2
  2.3662410600372535E-01 a      1563     1     1     2     3
 -2.1654911140040883E-01 a      1564     1     1     2     4
 -6.2598892852521681E-01 a      1565     1     1     2     5
  4.3192652957191846E-01 a      1566     1     1     2     6
  4.0011231970656858E-01 a      1567     1     1     2     7
  1.7462893358143936E-01 a      1568     1     1     2     8
 -1.9709012734683889E-01 a      1569     1     1     2     9
 -7.4092461245447239E-01 a      1570     1     1     2    10
  4.1498046279705264E-01 a      1571     1     1     2    11
  7.0411061455051760E-01 a      1572     1     1     2    12
  5.2686280319341816E-01 a      1573     1     1     2    13
 -1.9366682068314587E+00 a      1574     1     1     2    14
  2.0791022925723171E-01 a      1575     1     1     2    15
 -6.3399188421410546E-01 a      1576     1     1     2    16
 -5.7842529042151303E-01 a      1577     1     1     2    17
  8.9641290994761136E-01 a      1578     1     1     2    18
 -8.5246804722948544E-01 a      1579     1     1     2    19
  2.5947985987466982E-01 a      1580     1     1     2    20
 -1.3023398043870615E+00 a      1581     1     1     2    21
 -1.2373921213503571E+00 a      1582     1     1     2    22
 -2.7212483575977009E-01 a      1583     1     1     2    23
  5.4805832852414915E-02 a      1584     1     1     2    24
  5.8263721727286044E-01 a      1585     1     2     2     1
 -3.8658645360266375E-01 a      1586     1     2     2     2
 -3.6127798348882917E-01 a      1587     1     2     2     3
  3.9716263823598363E-01 a      1588     1     2     2     4
  5.0235673633016076E-01 a      1589     1     2     2     5
