################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0259854660511305E+00 a      1067     0    45     1    11
 -5.0723471199182608E+00 a      1068     0    45     1    12
  3.6354123351181546E+00 a      1069     0    45     1    13
 -1.3127440019483960E+00 a      1070     0    45     1    14
  4.1359492844592260E-01 a      1071     0    45     1    15
  2.3412883463930836E+00 a      1072     0    45     1    16
 -1.8360346659927171E+00 a      1073     0    45     1    17
 -3.5737754537356849E+00 a      1074     0    45     1    18
  3.9865944233297335E-01 a      1075     0    45     1    19
  1.3224117362613748E+00 a      1076     0    45     1    20
  2.4438743114490494E-01 a      1077     0    45     1    21
  2.4188955887234846E+00 a      1078     0    45     1    22
 -1.5282531461496083E+00 a      1079     0    45     1    23
 -1.2530222633554327E+00 a      1080     0    45     1    24
 -1.6949309225588303E+00 a      1081     0    46     1     1
 -1.1560746838741069E+00 a      1082     0    46     1     2
 -3.3198217839562059E+00 a      1083     0    46     1     3
  3.7799499617651597E+00 a      1084     0    46     1     4
 -4.3729473867435220E-01 a      1085     0    46     1     5
  6.7597059499101331E-01 a      1086     0    46     1     6
 -3.4536629817492872E+00 a      1087     0    46     1     7
 -1.3737357567417154E+00 a      1088     0    46     1     8
  1.0842154228860008E+00 a      1089     0    46     1     9
 -2.9770665715142974E+00 a      1090     0    46     1    10
 -5.7249891976902374E+00 a      1091     0    46     1    11
 -2.9691486327966961E+00 a      1092     0    46     1    12
 -8.9986086073850124E-01 a      1093     0    46     1    13
 -3.6566148881286678E+00 a      1094     0    46     1    14
 -4.1814667728041854E+00 a      1095     0    46     1    15
 -2.7125966121418101E+00 a      1096     0    46     1    16
 -6.1661829385814428E+00 a      1097     0    46     1    17
 -2.7062432281138764E+00 a      1098     0    46     1    18
  2.0869340587147764E+00 a      1099     0    46     1    19
 -3.3892652070896312E+00 a      1100     0    46     1    20
  3.5304400027150682E+00 a      1101     0    46     1    21
  1.3233028389544971E-01 a      1102     0    46     1    22
  3.7776073764109658E-01 a      1103     0    46     1    23
 -5.6164220417536592E-01 a      1104     0    46     1    24
 -3.4971605922657645E+00 a      1105     0    47     1     1
  7.6583698855618376E+00 a      1106     0    47     1     2
  1.0930368188130033E+00 a      1107     0    47     1     3
 -2.4948241655352024E+00 a      1108     0    47     1     4
 -2.3439361719232199E+00 a      1109     0    47     1     5
 -9.0503902635646227E-01 a      1110     0    47     1     6
 -2.1486437912190453E+00 a      1111     0    47     1     7
 -2.1181282493723663E+00 a      1112     0    47     1     8
 -8.5912415069985695E+00 a      1113     0    47     1     9
  4.1897177334981146E+00 a      1114     0    47     1    10
 -4.3687315049991051E+00 a      1115     0    47     1    11
  1.4414028922758115E-01 a      1116     0    47     1    12
  6.7527232445250736E+00 a      1117     0    47     1    13
  1.1661170161127604E-01 a      1118     0    47     1    14
  6.4234976509190327E+00 a      1119     0    47     1    15
  1.4435459230727692E+00 a      1120     0    47     1    16
 -8.6918790078323697E-03 a      1121     0    47     1    17
  1.3707787991683922E+00 a      1122     0    47     1    18
  6.8877775703746762E+00 a      1123     0    47     1    19
  2.3204787702232994E+00 a      1124     0    47     1    20
 -2.7850887856025608E-01 a      1125     0    47     1    21
  3.5453955971771798E+00 a      1126     0    47     1    22
  1.4781119292388190E+00 a      1127     0    47     1    23
  1.6682667213462726E-01 a      1128     0    47     1    24
  1.7342433586155306E+00 a      1129     0    48     1     1
  3.7172814871925302E+00 a      1130     0    48     1     2
 -1.4094726077880779E+00 a      1131     0    48     1     3
  1.3556895499039787E+00 a      1132     0    48     1     4
 -3.3984979420604526E+00 a      1133     0    48     1     5
  1.8295610326333149E+00 a      1134     0    48     1     6
 -4.9959221094343809E-01 a      1135     0    48     1     7
 -1.7981793144895031E+00 a      1136     0    48     1     8
 -2.9896003713928736E+00 a      1137     0    48     1     9
 -3.4508922784351976E+00 a      1138     0    48     1    10
 -3.3368522383757853E+00 a      1139     0    48     1    11
  1.6772804413502871E+00 a      1140     0    48     1    12
  8.4594911928591294E+00 a      1141     0    48     1    13
 -2.2779893307791452E-01 a      1142     0    48     1    14
  1.1933797717235215E+00 a      1143     0    48     1    15
 -5.0477429388098942E+00 a      1144     0    48     1    16
 -3.1475289690766273E+00 a      1145     0    48     1    17
  2.2199246812857893E+00 a      1146     0    48     1    18
  9.0417564219307589E-01 a      1147     0    48     1    19
 -2.3582170325216976E+00 a      1148     0    48     1    20
 -5.3415348537256524E-01 a      1149     0    48     1    21
 -2.7523391815632195E-02 a      1150     0    48     1    22
  6.1539035535761757E+00 a      1151     0    48     1    23
  7.9840490152745103E-01 a      1152     0    48     1    24
 -1.9282732499764739E+00 a      1153     0    49     1     1
  1.7917700218365420E+00 a      1154     0    49     1     2
 -4.7182438162632971E+00 a      1155     0    49     1     3
  6.1187879690651503E-01 a      1156     0    49     1     4
 -2.8973347641665104E+00 a      1157     0    49     1     5
 -3.6901881582606011E-01 a      1158     0    49     1     6
  1.0802011943730248E+01 a      1159     0    49     1     7
  4.1155374696404223E-01 a      1160     0    49     1     8
 -3.3719225030681654E+00 a      1161     0    49     1     9
  2.7964774156722210E+00 a      1162     0    49     1    10
  5.6377143061363606E+00 a      1163     0    49     1    11
 -1.6598846443722457E+00 a      1164     0    49     1    12
 -1.2151429270499119E+00 a      1165     0    49     1    13
 -8.0532942620736065E+00 a      1166     0    49     1    14
 -1.2135500778039343E+00 a      1167     0    49     1    15
 -2.1363161436203137E+00 a      1168     0    49     1    16
 -1.9694708065930025E-01 a      1169     0    49     1    17
 -1.1985715513769977E+00 a      1170     0    49     1    18
 -7.1602101989058764E-01 a      1171     0    49     1    19
  1.9561511476748281E+00 a      1172     0    49     1    20
 -3.0776805609138203E+00 a      1173     0    49     1    21
 -2.5838858166007590E+00 a      1174     0    49     1    22
  7.3362054040400437E+00 a      1175     0    49     1    23
  1.0866879981076836E+00 a      1176     0    49     1    24
 -6.3933079473277998E-01 a      1177     0    50     1     1
 -1.5420018393587423E-01 a      1178     0    50     1     2
 -6.9139782786021242E-01 a      1179     0    50     1     3
  1.0087999278847322E-01 a      1180     0    50     1     4
 -1.1616148201624629E-01 a      1181     0    50     1     5
 -3.9103907541106148E-01 a      1182     0    50     1     6
 -1.8946754201184959E+00 a      1183     0    50     1     7
 -3.6043644199716895E-01 a      1184     0    50     1     8
 -1.4682947049510958E-01 a      1185     0    50     1     9
  5.3755751845155886E-01 a      1186     0    50     1    10
  2.1089741528968137E-01 a      1187     0    50     1    11
  6.6858204291066703E-01 a      1188     0    50     1    12
 -7.2550274936971970E-01 a      1189     0    50     1    13
 -2.0104629830548745E-01 a      1190     0    50     1    14
 -1.0268598418045274E+00 a      1191     0    50     1    15
 -8.3434573463612061E-01 a      1192     0    50     1    16
  8.4255601364550203E-01 a      1193     0    50     1    17
  3.0468923492493555E-01 a      1194     0    50     1    18
  9.1433228759055907E-01 a      1195     0    50     1    19
 -2.0686529214041210E-01 a      1196     0    50     1    20
  2.8833113322129267E-01 a      1197     0    50     1    21
  4.9681614537688562E-01 a      1198     0    50     1    22
  3.0618379247189531E-01 a      1199     0    50     1    23
  4.7656009710020658E-01 a      1200     0    50     1    24
 -4.3600902378238887E-01 a      1201     0    51     1     1
 -1.1495291697465599E+00 a      1202     0    51     1     2
 -1.7601857795668041E+00 a      1203     0    51     1     3
  1.1418922169629975E+00 a      1204     0    51     1     4
 -8.6922521830181199E-01 a      1205     0    51     1     5
 -1.9715714727611527E-01 a      1206     0    51     1     6
 -1.6196241691335982E+00 a      1207     0    51     1     7
 -5.8555879763896446E-01 a      1208     0    51     1     8
  1.9805455916297343E-01 a      1209     0    51     1     9
  5.2547236309649281E-01 a      1210     0    51     1    10
 -6.8441264975213822E-01 a      1211     0    51     1    11
 -1.6188024525594444E-01 a      1212     0    51     1    12
 -5.1531413150803540E-01 a      1213     0    51     1    13
 -7.8058627415454440E-01 a      1214     0    51     1    14
 -3.6745091120061885E-01 a      1215     0    51     1    15
 -2.6931427921631912E-01 a      1216     0    51     1    16
  3.4047869965637761E-01 a      1217     0    51     1    17
  7.1183055281759511E-01 a      1218     0    51     1    18
  1.3785833802000136E+00 a      1219     0    51     1    19
 -4.2444859193324730E-01 a      1220     0    51     1    20
  1.0371856190983866E+00 a      1221     0    51     1    21
  6.3957044502409952E-02 a      1222     0    51     1    22
 -8.1995535298189662E-02 a      1223     0    51     1    23
  9.1381144391016766E-01 a      1224     0    51     1    24
 -2.9092745377643467E+00 a      1225     0    52     1     1
 -2.0225729325365167E+00 a      1226     0    52     1     2
 -4.5120999798945710E-01 a      1227     0    52     1     3
  6.0576358667237939E-01 a      1228     0    52     1     4
  5.2252350843627282E-01 a      1229     0    52     1     5
 -6.3429099700963920E-01 a      1230     0    52     1     6
  2.9960021984030849E-01 a      1231     0    52     1     7
  7.9123604969775307E-01 a      1232     0    52     1     8
 -7.3980094197721180E-01 a      1233     0    52     1     9
  2.4398439176190294E+00 a      1234     0    52     1    10
 -3.1264414036043892E-01 a      1235     0    52     1    11
 -6.4930367336453010E-01 a      1236     0    52     1    12
 -8.1661714425548371E-01 a      1237     0    52     1    13
  2.5563621516509829E+00 a      1238     0    52     1    14
 -2.6326043386859310E-01 a      1239     0    52     1    15
  1.2122779753535904E+00 a      1240     0    52     1    16
  7.9422931406728237E-01 a      1241     0    52     1    17
 -6.2881152820224717E-02 a      1242     0    52     1    18
  2.4780706755432349E+00 a      1243     0    52     1    19
  9.0435255253791469E-01 a      1244     0    52     1    20
 -7.1681685343473345E-01 a      1245     0    52     1    21
  1.5399328868850848E+00 a      1246     0    52     1    22
 -9.2355934170225018E-01 a      1247     0    52     1    23
 -6.2218652702349397E-01 a      1248     0    52     1    24
 -6.9307249645123692E-01 a      1249     0    53     1     1
  1.2729496061511469E+00 a      1250     0    53     1     2
 -2.0423836256751047E+00 a      1251     0    53     1     3
 -9.8532077205712232E-01 a      1252     0    53     1     4
 -3.0142263425143270E+00 a      1253     0    53     1     5
 -3.2725420179555647E+00 a      1254     0    53     1     6
  1.8264108748048619E-01 a      1255     0    53     1     7
 -9.5498601785480186E-01 a      1256     0    53     1     8
  1.9308974336728585E-01 a      1257     0    53     1     9
  9.3475012100591393E-01 a      1258     0    53     1    10
 -1.8855034453693151E+00 a      1259     0    53     1    11
 -9.3404192042735007E-02 a      1260     0    53     1    12
  2.5420781621216104E+00 a      1261     0    53     1    13
  1.0693354241195627E+00 a      1262     0    53     1    14
  9.9476127145611437E-02 a      1263     0    53     1    15
  2.6974355671795558E-01 a      1264     0    53     1    16
 -1.6382705904150789E+00 a      1265     0    53     1    17
  1.1494585629204133E+00 a      1266     0    53     1    18
 -1.9210553440522443E-01 a      1267     0    53     1    19
  1.9281187459752380E+00 a      1268     0    53     1    20
 -2.6080698563961899E+00 a      1269     0    53     1    21
 -1.3664598079114141E+00 a      1270     0    53     1    22
 -2.2550541626897016E+00 a      1271     0    53     1    23
 -1.4346789101816011E+00 a      1272     0    53     1    24
  1.1221965952627364E+00 a      1273     0    54     1     1
 -1.5645141735461185E-01 a      1274     0    54     1     2
  7.3822149084020100E-02 a      1275     0    54     1     3
  1.0136774422193031E+00 a      1276     0    54     1     4
 -2.7001022681793724E-01 a      1277     0    54     1     5
  9.3906706851409150E-01 a      1278     0    54     1     6
  8.8535150497883297E-01 a      1279     0    54     1     7
 -1.2851333865359427E+00 a      1280     0    54     1     8
 -2.5008159958797938E-01 a      1281     0    54     1     9
 -2.2757942655315999E-01 a      1282     0    54     1    10
 -1.4023991802890978E+00 a      1283     0    54     1    11
  1.3108415419568695E+00 a      1284     0    54     1    12
 -9.1797464503510195E-01 a      1285     0    54     1    13
 -2.2847739907280704E-01 a      1286     0    54     1    14
 -1.1971219048158674E+00 a      1287     0    54     1    15
 -2.6829725094383600E-01 a      1288     0    54     1    16
 -4.6064546319011257E-01 a      1289     0    54     1    17
  2.1377110119792033E+00 a      1290     0    54     1    18
  7.9109485904349952E-01 a      1291     0    54     1    19
  1.7258627031053799E+00 a      1292     0    54     1    20
 -2.0770275012868615E+00 a      1293     0    54     1    21
 -6.5968971499805118E-01 a      1294     0    54     1    22
  1.5137562083650822E+00 a      1295     0    54     1    23
  8.0088428081691199E-01 a      1296     0    54     1    24
  2.5000661881089918E+00 a      1297     0    55     1     1
  2.8988242086917198E+00 a      1298     0    55     1     2
 -4.2508733818623301E-01 a      1299     0    55     1     3
 -5.4746106134000649E-01 a      1300     0    55     1     4
 -2.4585236472550074E+00 a      1301     0    55     1     5
 -1.1068133031798659E+00 a      1302     0    55     1     6
 -1.5703145788435167E+00 a      1303     0    55     1     7
  4.6147982102179630E-01 a      1304     0    55     1     8
 -4.9563307224327524E-01 a      1305     0    55     1     9
  6.6108567670350338E-01 a      1306     0    55     1    10
 -7.5417118446618292E-01 a      1307     0    55     1    11
  1.4723236243633140E+00 a      1308     0    55     1    12
  3.2945693103499809E+00 a      1309     0    55     1    13
 -5.6093111274322247E-02 a      1310     0    55     1    14
  7.2132662085216515E-01 a      1311     0    55     1    15
  1.1503128771726527E+00 a      1312     0    55     1    16
  4.0677227381011871E+00 a      1313     0    55     1    17
  1.5178324703455324E+00 a      1314     0    55     1    18
 -2.2460976988616044E+00 a      1315     0    55     1    19
  4.4266910752367705E+00 a      1316     0    55     1    20
 -3.0968703748459228E+00 a      1317     0    55     1    21
 -1.2714795468944933E+00 a      1318     0    55     1    22
  1.0809991602254913E-01 a      1319     0    55     1    23
  2.2182694562694345E+00 a      1320     0    55     1    24
  2.2382042406842881E+00 a      1321     0    56     1     1
 -3.7312100501642811E+00 a      1322     0    56     1     2
 -2.4968213193128754E+00 a      1323     0    56     1     3
  6.8719652758325223E-01 a      1324     0    56     1     4
  3.3114799103120349E+00 a      1325     0    56     1     5
  1.7186137132098178E+00 a      1326     0    56     1     6
  6.5238620648795187E-01 a      1327     0    56     1     7
 -3.1057073868509755E+00 a      1328     0    56     1     8
  4.8927301385070816E+00 a      1329     0    56     1     9
 -2.5810436245988848E+00 a      1330     0    56     1    10
  3.9717264522906586E+00 a      1331     0    56     1    11
 -1.8862549022126593E+00 a      1332     0    56     1    12
 -5.8767697310836642E+00 a      1333     0    56     1    13
  1.8188847564913024E+00 a      1334     0    56     1    14
 -4.6508400394111646E+00 a      1335     0    56     1    15
 -1.3721749101931519E-01 a      1336     0    56     1    16
 -2.7764688837360616E+00 a      1337     0    56     1    17
 -1.1218765041496528E+00 a      1338     0    56     1    18
 -4.1124850957680419E+00 a      1339     0    56     1    19
 -5.5694678315571811E-01 a      1340     0    56     1    20
 -1.9610971890353091E+00 a      1341     0    56     1    21
 -1.3866771408219341E+00 a      1342     0    56     1    22
  1.2395527092416483E+00 a      1343     0    56     1    23
  4.9119452142716818E-02 a      1344     0    56     1    24
 -1.7861566027507991E+00 a      1345     0    57     1     1
 -3.5674005406493317E+00 a      1346     0    57     1     2
 -2.3286507441838724E+00 a      1347     0    57     1     3
  1.3150604619810156E+00 a      1348     0    57     1     4
  2.8114665444552469E+00 a      1349     0    57     1     5
  3.9197811550111887E+00 a      1350     0    57     1     6
 -1.6255203090371790E+00 a      1351     0    57     1     7
 -1.8107890392201977E+00 a      1352     0    57     1     8
  1.2959725000226494E+00 a      1353     0    57     1     9
 -4.6173394129743806E-01 a      1354     0    57     1    10
  1.3192916661699212E+00 a      1355     0    57     1    11
 -1.0320390890408568E+00 a      1356     0    57     1    12
 -3.0763690133996819E+00 a      1357     0    57     1    13
  3.4167731321373684E-01 a      1358     0    57     1    14
 -2.2871327653065787E+00 a      1359     0    57     1    15
  2.5949234448609841E+00 a      1360     0    57     1    16
  1.9531186907781806E+00 a      1361     0    57     1    17
 -1.0481233412943908E-01 a      1362     0    57     1    18
 -1.1732724551345763E+00 a      1363     0    57     1    19
  1.3463459137267180E+00 a      1364     0    57     1    20
  1.7148153362851617E+00 a      1365     0    57     1    21
 -9.7873789788677656E-01 a      1366     0    57     1    22
 -3.2196876660773475E+00 a      1367     0    57     1    23
  9.1129965601195517E-01 a      1368     0    57     1    24
  1.8075832201064806E-01 a      1369     0    58     1     1
 -5.8339429102502898E+00 a      1370     0    58     1     2
 -2.1720791503714118E-01 a      1371     0    58     1     3
  1.6040174140052121E+00 a      1372     0    58     1     4
 -8.3021590674508344E-02 a      1373     0    58     1     5
  1.2600137716399509E+00 a      1374     0    58     1     6
 -3.7692408828260424E+00 a      1375     0    58     1     7
  9.9612226687785443E-01 a      1376     0    58     1     8
 -2.7094351763454489E+00 a      1377     0    58     1     9
 -2.7673003443846955E+00 a      1378     0    58     1    10
 -2.0263976924890034E-01 a      1379     0    58     1    11
  6.0349053104312189E-01 a      1380     0    58     1    12
  2.2125558384633792E+00 a      1381     0    58     1    13
  4.6550088295165084E+00 a      1382     0    58     1    14
 -2.2808796365448614E+00 a      1383     0    58     1    15
 -3.6027325343043053E+00 a      1384     0    58     1    16
  1.1188993650886527E+00 a      1385     0    58     1    17
 -4.4324082143807635E+00 a      1386     0    58     1    18
 -3.1929360946301886E+00 a      1387     0    58     1    19
 -2.7813111836643185E+00 a      1388     0    58     1    20
  2.1678859708627503E+00 a      1389     0    58     1    21
  3.9118435753343916E-01 a      1390     0    58     1    22
 -3.8569990446636218E+00 a      1391     0    58     1    23
  8.8952217795198862E-01 a      1392     0    58     1    24
  2.2318134940588479E+00 a      1393     0    59     1     1
 -1.7588446379457121E+00 a      1394     0    59     1     2
  3.7879734172530133E-01 a      1395     0    59     1     3
 -2.3724749642823331E+00 a      1396     0    59     1     4
  6.5716414247246693E+00 a      1397     0    59     1     5
  1.6918508067506179E+00 a      1398     0    59     1     6
  5.0716703306672750E-01 a      1399     0    59     1     7
  4.0805862518913347E+00 a      1400     0    59     1     8
 -3.6201544146945945E+00 a      1401     0    59     1     9
 -2.4529416837668458E+00 a      1402     0    59     1    10
  4.0322486335309211E+00 a      1403     0    59     1    11
  3.2636272780294724E+00 a      1404     0    59     1    12
 -2.5242916950272996E+00 a      1405     0    59     1    13
  5.4327817845662407E+00 a      1406     0    59     1    14
  2.3971069496035988E+00 a      1407     0    59     1    15
 -2.9073906402838090E+00 a      1408     0    59     1    16
 -1.4017292949835429E+00 a      1409     0    59     1    17
 -2.8922123579153547E-01 a      1410     0    59     1    18
  1.2288138013566767E+00 a      1411     0    59     1    19
  2.6437597402642226E+00 a      1412     0    59     1    20
  2.2170082602136046E-01 a      1413     0    59     1    21
  9.2088389860798294E+00 a      1414     0    59     1    22
  1.0062160919630099E+00 a      1415     0    59     1    23
  1.6522039805146360E+00 a      1416     0    59     1    24
  1.6947654369048262E-01 a      1417     0    60     1     1
 -3.3994894684929449E+00 a      1418     0    60     1     2
 -1.8182187440776312E+00 a      1419     0    60     1     3
 -2.2863660930006674E-01 a      1420     0    60     1     4
  1.5698653158396059E+00 a      1421     0    60     1     5
  2.7874340821657233E+00 a      1422     0    60     1     6
 -1.2495808530264390E+00 a      1423     0    60     1     7
  2.2882991721184305E+00 a      1424     0    60     1     8
  1.1569654647881729E+00 a      1425     0    60     1     9
  1.0085746293580165E+00 a      1426     0    60     1    10
  2.5531588103991312E+00 a      1427     0    60     1    11
  2.3270386321030334E-01 a      1428     0    60     1    12
 -1.0344911856120633E+00 a      1429     0    60     1    13
  1.5885655850349125E+00 a      1430     0    60     1    14
  1.3601357935630076E+00 a      1431     0    60     1    15
 -2.1501102898871425E+00 a      1432     0    60     1    16
  2.1025417142550520E+00 a      1433     0    60     1    17
  2.5329926756484844E+00 a      1434     0    60     1    18
  8.5332446668382833E-01 a      1435     0    60     1    19
 -1.8355639918294573E+00 a      1436     0    60     1    20
  2.4279486145720570E+00 a      1437     0    60     1    21
  9.6877713981660407E-01 a      1438     0    60     1    22
 -4.9887700115788075E-01 a      1439     0    60     1    23
 -3.7579442468578739E-01 a      1440     0    60     1    24
 -2.0004640513921470E+00 a      1441     0    61     1     1
 -2.8298049570703805E+00 a      1442     0    61     1     2
  7.9286211303678034E-01 a      1443     0    61     1     3
 -1.6774406608969854E+00 a      1444     0    61     1     4
  2.4325331862138317E+00 a      1445     0    61     1     5
  1.9604919777070864E+00 a      1446     0    61     1     6
  2.0212477178439867E+00 a      1447     0    61     1     7
 -4.1337184313467573E-01 a      1448     0    61     1     8
 -2.1640818194980418E-01 a      1449     0    61     1     9
  3.2745405190327626E+00 a      1450     0    61     1    10
  3.5604929272328909E+00 a      1451     0    61     1    11
 -1.2392010647087766E+00 a      1452     0    61     1    12
 -2.7706199884968368E+00 a      1453     0    61     1    13
  4.6181035392212300E+00 a      1454     0    61     1    14
  2.3948473064164029E+00 a      1455     0    61     1    15
  2.1730894281059538E+00 a      1456     0    61     1    16
  6.5059076607228228E-01 a      1457     0    61     1    17
  1.1501521413567022E+00 a      1458     0    61     1    18
  3.4526244166653739E+00 a      1459     0    61     1    19
 -1.2558101878698698E+00 a      1460     0    61     1    20
  9.3049724165470937E-01 a      1461     0    61     1    21
  2.2273535743196682E+00 a      1462     0    61     1    22
 -1.7033608399281583E+00 a      1463     0    61     1    23
  6.7749850612322871E-01 a      1464     0    61     1    24
  1.1675026524003472E-01 a      1465     0    62     1     1
  3.9370959448595326E+00 a      1466     0    62     1     2
  2.8900607457041314E+00 a      1467     0    62     1     3
 -2.9728319461712851E+00 a      1468     0    62     1     4
  1.0767201160380031E+00 a      1469     0    62     1     5
 -4.1776202009523500E+00 a      1470     0    62     1     6
  9.6931637042274843E-01 a      1471     0    62     1     7
  1.2138993032090437E+00 a      1472     0    62     1     8
  1.1089638780654814E+00 a      1473     0    62     1     9
  5.0847000220177385E+00 a      1474     0    62     1    10
  1.7700984877958910E+00 a      1475     0    62     1    11
 -2.3487872124422280E+00 a      1476     0    62     1    12
 -3.4392029080181756E+00 a      1477     0    62     1    13
  9.3445886585366389E-01 a      1478     0    62     1    14
  1.8399912570141135E+00 a      1479     0    62     1    15
  3.8639138795980852E+00 a      1480     0    62     1    16
  4.5169377584062649E-02 a      1481     0    62     1    17
 -1.7389590467062366E+00 a      1482     0    62     1    18
  2.1771093066846697E-01 a      1483     0    62     1    19
  2.1481621613291639E+00 a      1484     0    62     1    20
 -1.9409780780271337E+00 a      1485     0    62     1    21
  2.4075593884406423E+00 a      1486     0    62     1    22
 -9.7917453037269420E-01 a      1487     0    62     1    23
  1.7827962871802834E-02 a      1488     0    62     1    24
 -2.3020716904866982E+00 a      1489     0    63     1     1
 -1.5674719423345533E+00 a      1490     0    63     1     2
 -7.7050385916792263E-01 a      1491     0    63     1     3
  4.2882536640359875E-01 a      1492     0    63     1     4
 -1.1853690310665015E+00 a      1493     0    63     1     5
  1.1616540044044090E+00 a      1494     0    63     1     6
 -1.6996186118609908E+00 a      1495     0    63     1     7
 -2.2215876225264295E+00 a      1496     0    63     1     8
 -9.7204242854402323E-01 a      1497     0    63     1     9
 -5.6044976029136595E-01 a      1498     0    63     1    10
 -1.7544762579781126E+00 a      1499     0    63     1    11
  2.2318224494565952E+00 a      1500     0    63     1    12
 -1.2938637114095513E+00 a      1501     0    63     1    13
  2.5453444829363314E+00 a      1502     0    63     1    14
  2.0147057369970480E+00 a      1503     0    63     1    15
 -1.4648543222492272E+00 a      1504     0    63     1    16
  8.1853530767251936E-01 a      1505     0    63     1    17
  2.9322543906234788E-01 a      1506     0    63     1    18
 -1.6874722301533360E+00 a      1507     0    63     1    19
 -2.8749898630422139E+00 a      1508     0    63     1    20
  1.4276913927878998E+00 a      1509     0    63     1    21
 -1.1928133097343634E+00 a      1510     0    63     1    22
 -2.5104871925342798E-01 a      1511     0    63     1    23
 -4.4903999862958266E-01 a      1512     0    63     1    24
  1.2330134872471703E+00 a      1513     0    64     1     1
  5.5123613960822055E+00 a      1514     0    64     1     2
  3.0781681495966717E+00 a      1515     0    64     1     3
  1.3578324302644422E+00 a      1516     0    64     1     4
  5.1670703693773801E+00 a      1517     0    64     1     5
  1.8688970904555119E-01 a      1518     0    64     1     6
 -4.3536744461985188E+00 a      1519     0    64     1     7
 -1.3755468193013960E+00 a      1520     0    64     1     8
  4.2829637118702752E+00 a      1521     0    64     1     9
  2.4128334503480184E+00 a      1522     0    64     1    10
 -3.5893922236816640E+00 a      1523     0    64     1    11
 -3.1909120186541573E+00 a      1524     0    64     1    12
  1.8381297094464828E+00 a      1525     0    64     1    13
  3.3822149071104777E+00 a      1526     0    64     1    14
  4.9607434722993684E+00 a      1527     0    64     1    15
  6.4749670685608685E+00 a      1528     0    64     1    16
  2.6048852205023804E-01 a      1529     0    64     1    17
  6.4641652940207548E+00 a      1530     0    64     1    18
  7.7403514689552892E+00 a      1531     0    64     1    19
  2.6325053631993049E+00 a      1532     0    64     1    20
  3.5266738409579190E+00 a      1533     0    64     1    21
  2.6061810034681914E+00 a      1534     0    64     1    22
 -1.6302100482611652E+00 a      1535     0    64     1    23
  2.9283416579920032E+00 a      1536     0    64     1    24
  2.5940461694998884E-01 b      1537     1     1
  2.1813339528514189E-01 b      1538     1     2
  4.2535684357100517E-01 b      1539     1     3
  2.2128047769527281E-01 b      1540     1     4
 -1.3910789463553036E-01 b      1541     1     5
  1.3466775166736383E-01 b      1542     1     6
  1.3501146248171511E-01 b      1543     1     7
 -6.5707855840120705E-02 b      1544     1     8
  2.2547467553536255E-01 b      1545     1     9
  2.8057338429298861E-01 b      1546     1    10
  2.0026990497155869E-01 b      1547     1    11
 -4.0602232421280131E-02 b      1548     1    12
 -2.1475552817048524E-03 b      1549     1    13
  1.0512438964862048E-01 b      1550     1    14
  2.1869212476019845E-01 b      1551     1    15
  2.7116446546796913E-01 b      1552     1    16
  4.9374685557907810E-01 b      1553     1    17
  8.0561225796183494E-02 b      1554     1    18
  1.6100846782113507E-01 b      1555     1    19
  2.4920523133061676E-01 b      1556     1    20
  4.6961297256005347E-01 b      1557     1    21
  4.1441123062091439E-01 b      1558     1    22
  2.9442189061461249E-01 b      1559     1    23
 -2.6653420256849419E-01 b      1560     1    24
 -3.5626222310131689E-01 a      1561     1     1     2     1
 -2.6369334794377708E-01 a      1562     1     1     2     2
 -1.0214830150697101E+00 a      1563     1     1     2     3
 -8.2530769290384254E-01 a      1564     1     1     2     4
 -4.0029156903863827E-01 a      1565     1     1     2     5
 -5.6309080591348515E-01 a      1566     1     1     2     6
 -1.5271570598576820E-01 a      1567     1     1     2     7
 -7.0311214788916332E-01 a      1568     1     1     2     8
 -5.1069494946036464E-01 a      1569     1     1     2     9
 -9.4903456900254923E-01 a      1570     1     1     2    10
 -5.0223480402625038E-02 a      1571     1     1     2    11
  1.1282841459715471E+00 a      1572     1     1     2    12
 -2.6826211548699946E-01 a      1573     1     1     2    13
  1.3670894118418575E-01 a      1574     1     1     2    14
 -4.1418845201700633E-01 a      1575     1     1     2    15
 -6.5507669860221052E-01 a      1576     1     1     2    16
  3.3853537459232136E-01 a      1577     1     1     2    17
  1.1441308332605954E-02 a      1578     1     1     2    18
  1.4136763949666187E-01 a      1579     1     1     2    19
 -7.0909850037637301E-01 a      1580     1     1     2    20
  2.5674487772207605E-01 a      1581     1     1     2    21
 -1.2823899474862624E-01 a      1582     1     1     2    22
  6.0879161708810214E-01 a      1583     1     1     2    23
 -4.9067804399504797E-02 a      1584     1     1     2    24
  2.9313352094516970E-01 a      1585     1     2     2     1
 -1.8145577456277423E-01 a      1586     1     2     2     2
 -1.9826524401590806E-01 a      1587     1     2     2     3
  8.1472718839969926E-02 a      1588     1     2     2     4
 -5.8009066427389189E-01 a      1589     1     2     2     5
