################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1284024950149218E+00 a      1068     0    45     1    12
 -2.5580272803905624E+00 a      1069     0    45     1    13
  2.3293530534091453E+00 a      1070     0    45     1    14
 -4.2562234890558894E+00 a      1071     0    45     1    15
  1.0787583396989828E+00 a      1072     0    45     1    16
  2.3568932580598628E-01 a      1073     0    45     1    17
  6.4767059815957073E-01 a      1074     0    45     1    18
  3.5086917259501567E+00 a      1075     0    45     1    19
 -8.0537375807452960E-01 a      1076     0    45     1    20
  3.9641241920625045E+00 a      1077     0    45     1    21
  1.2163728029114615E+00 a      1078     0    45     1    22
 -1.3324349714078007E+01 a      1079     0    45     1    23
  4.9571523847391994E+00 a      1080     0    45     1    24
 -2.7155459867561071E-01 a      1081     0    46     1     1
  3.5309923515507364E+00 a      1082     0    46     1     2
  9.5082868690476507E-01 a      1083     0    46     1     3
 -9.0179531915177567E+00 a      1084     0    46     1     4
 -5.1907603203128048E+00 a      1085     0    46     1     5
 -6.6863516981914586E+00 a      1086     0    46     1     6
 -1.1375313738963844E+00 a      1087     0    46     1     7
  2.3711173891369355E+00 a      1088     0    46     1     8
 -2.7692109848725837E+00 a      1089     0    46     1     9
 -1.1775904578359871E+01 a      1090     0    46     1    10
  8.9427946461114072E+00 a      1091     0    46     1    11
 -3.0485459379966757E+00 a      1092     0    46     1    12
  1.5844755258915566E+00 a      1093     0    46     1    13
  9.0434539561329927E+00 a      1094     0    46     1    14
 -5.4580661811172186E+00 a      1095     0    46     1    15
 -3.5917010259605742E+00 a      1096     0    46     1    16
 -1.2018200878828564E+00 a      1097     0    46     1    17
 -5.8475088462936631E-01 a      1098     0    46     1    18
  7.4401068794850866E-02 a      1099     0    46     1    19
  6.8344691196458840E-01 a      1100     0    46     1    20
  2.4683192018664037E+00 a      1101     0    46     1    21
  2.8734203902307631E+00 a      1102     0    46     1    22
 -2.6131804814477455E+00 a      1103     0    46     1    23
 -4.1126721301347455E+00 a      1104     0    46     1    24
  2.8088092791281123E+00 a      1105     0    47     1     1
  2.0182618109914627E+00 a      1106     0    47     1     2
  8.1222250034363086E-01 a      1107     0    47     1     3
 -7.6878807999071908E-01 a      1108     0    47     1     4
 -3.5560470111008500E+00 a      1109     0    47     1     5
 -3.7136000928203350E-01 a      1110     0    47     1     6
  9.8742558633039412E-01 a      1111     0    47     1     7
  1.4056352998772934E+00 a      1112     0    47     1     8
  2.7432556469423055E+00 a      1113     0    47     1     9
 -3.7299174532451351E-01 a      1114     0    47     1    10
  1.7971284859372270E+00 a      1115     0    47     1    11
  6.1981017824044915E-01 a      1116     0    47     1    12
  2.2410444479628113E+00 a      1117     0    47     1    13
  2.2394265994820151E+00 a      1118     0    47     1    14
 -6.3925851069748978E+00 a      1119     0    47     1    15
 -1.8671880576175648E-01 a      1120     0    47     1    16
  1.1078332315275148E+00 a      1121     0    47     1    17
  2.2320945301256087E-01 a      1122     0    47     1    18
 -3.6853817184284550E+00 a      1123     0    47     1    19
  1.4041480877228827E+00 a      1124     0    47     1    20
  2.2849864794893011E+00 a      1125     0    47     1    21
  4.6373280458447219E+00 a      1126     0    47     1    22
 -3.6748309408156894E+00 a      1127     0    47     1    23
  6.4939124499192706E+00 a      1128     0    47     1    24
 -7.8118425222496475E+00 a      1129     0    48     1     1
  9.2583324823385924E-02 a      1130     0    48     1     2
  5.1371754409838957E+00 a      1131     0    48     1     3
 -4.2816111528761907E+00 a      1132     0    48     1     4
 -8.2500962974159486E-01 a      1133     0    48     1     5
 -1.2934942523223274E+01 a      1134     0    48     1     6
 -3.0897644891479454E+00 a      1135     0    48     1     7
  9.1607791916735248E+00 a      1136     0    48     1     8
  3.6981546286924991E+00 a      1137     0    48     1     9
  2.7552355563118827E+00 a      1138     0    48     1    10
  2.1872131775998644E+00 a      1139     0    48     1    11
 -6.3458117753916250E+00 a      1140     0    48     1    12
  4.5919980412572157E+00 a      1141     0    48     1    13
  2.3387413893773492E+00 a      1142     0    48     1    14
 -1.0703357494047743E+00 a      1143     0    48     1    15
 -4.0717158922122509E+00 a      1144     0    48     1    16
 -8.4919887764924571E+00 a      1145     0    48     1    17
  9.8883753124645111E+00 a      1146     0    48     1    18
 -1.9303830443479900E+01 a      1147     0    48     1    19
 -4.4692584266387456E+00 a      1148     0    48     1    20
  4.4260083516601636E+00 a      1149     0    48     1    21
 -1.0908889746624488E+00 a      1150     0    48     1    22
 -3.1675847249804630E+00 a      1151     0    48     1    23
  3.6968876891122422E+00 a      1152     0    48     1    24
 -6.2137246011887937E-01 a      1153     0    49     1     1
 -1.3382691945737348E+00 a      1154     0    49     1     2
  2.6471690219169786E-01 a      1155     0    49     1     3
 -3.4406122852363757E-01 a      1156     0    49     1     4
  4.0434770653438051E-01 a      1157     0    49     1     5
 -1.7854475263548050E-01 a      1158     0    49     1     6
 -7.1626968974355254E-01 a      1159     0    49     1     7
 -6.6118996470340852E-01 a      1160     0    49     1     8
 -1.2021019452456796E+00 a      1161     0    49     1     9
  1.5587839312830936E+00 a      1162     0    49     1    10
 -2.4535209075327011E+00 a      1163     0    49     1    11
 -4.9503029866719606E-01 a      1164     0    49     1    12
  1.8289488182924735E-01 a      1165     0    49     1    13
 -1.9771684632486692E+00 a      1166     0    49     1    14
  1.3680255089699405E-02 a      1167     0    49     1    15
 -2.3528062706674274E-01 a      1168     0    49     1    16
  1.6284346751390960E-01 a      1169     0    49     1    17
  3.1951987888543720E-01 a      1170     0    49     1    18
 -5.0156366939253461E-01 a      1171     0    49     1    19
 -1.9904973223721673E-01 a      1172     0    49     1    20
 -5.1188872785244220E-02 a      1173     0    49     1    21
 -9.0167726411425431E-01 a      1174     0    49     1    22
  2.1122152802125688E-01 a      1175     0    49     1    23
 -1.0299196679184219E-01 a      1176     0    49     1    24
  2.6826585769575612E-01 a      1177     0    50     1     1
  6.6458076943957811E-01 a      1178     0    50     1     2
 -2.2654229429456310E+00 a      1179     0    50     1     3
  7.0279213002887220E-01 a      1180     0    50     1     4
 -1.1309168880455624E-01 a      1181     0    50     1     5
  1.7525288633249114E-01 a      1182     0    50     1     6
  5.0722897770475395E-01 a      1183     0    50     1     7
  1.0162854144385443E+00 a      1184     0    50     1     8
  5.5345470029554400E-01 a      1185     0    50     1     9
  3.4740584623275939E-01 a      1186     0    50     1    10
 -3.4197004486211535E-01 a      1187     0    50     1    11
 -3.0343330490719922E-01 a      1188     0    50     1    12
  9.5892315112886678E-02 a      1189     0    50     1    13
  1.1408922364779854E-01 a      1190     0    50     1    14
 -2.7065201852713638E-01 a      1191     0    50     1    15
 -5.7115352285265686E-01 a      1192     0    50     1    16
 -7.5180828129629618E-01 a      1193     0    50     1    17
 -2.4961032398715469E-01 a      1194     0    50     1    18
 -2.1618182641567332E-01 a      1195     0    50     1    19
  8.0617497626939345E-04 a      1196     0    50     1    20
  5.1729898928148599E-01 a      1197     0    50     1    21
  7.0664334542160590E-02 a      1198     0    50     1    22
 -1.1600810041018044E+00 a      1199     0    50     1    23
 -3.3673553308557769E-01 a      1200     0    50     1    24
  5.8449121269539384E-02 a      1201     0    51     1     1
 -2.3970156182100553E+00 a      1202     0    51     1     2
  1.3591189275768243E+00 a      1203     0    51     1     3
 -5.0799806905607268E+00 a      1204     0    51     1     4
  5.5389691202307201E-01 a      1205     0    51     1     5
 -1.7457430119144841E+00 a      1206     0    51     1     6
 -3.9835093635061430E-01 a      1207     0    51     1     7
  4.7044267858723271E-01 a      1208     0    51     1     8
 -2.4306787562874836E+00 a      1209     0    51     1     9
 -2.2487186292911545E+00 a      1210     0    51     1    10
 -2.7095890944134928E+00 a      1211     0    51     1    11
 -1.3212525812563538E+00 a      1212     0    51     1    12
 -1.0484685769070293E-01 a      1213     0    51     1    13
  2.2895918412631664E+00 a      1214     0    51     1    14
  2.5532809086669781E+00 a      1215     0    51     1    15
 -2.3487949302723665E+00 a      1216     0    51     1    16
 -1.5775874110649353E+00 a      1217     0    51     1    17
  3.8268320351859795E+00 a      1218     0    51     1    18
 -1.7641452373752349E+00 a      1219     0    51     1    19
 -1.5551372081942823E+00 a      1220     0    51     1    20
  1.3266293033527232E+00 a      1221     0    51     1    21
 -3.0104922432315226E+00 a      1222     0    51     1    22
  1.9552847543750784E+00 a      1223     0    51     1    23
  1.5153998678401519E+00 a      1224     0    51     1    24
  3.1678738911485795E+00 a      1225     0    52     1     1
 -1.7493627798242890E+00 a      1226     0    52     1     2
 -4.0418177438041756E+00 a      1227     0    52     1     3
 -1.0545039526877451E+00 a      1228     0    52     1     4
 -2.6956196788256550E+00 a      1229     0    52     1     5
 -3.0188417887245689E+00 a      1230     0    52     1     6
  2.4653262076889186E+00 a      1231     0    52     1     7
  4.6057218011225132E+00 a      1232     0    52     1     8
  7.1304435514604734E+00 a      1233     0    52     1     9
 -4.1123186844688524E+00 a      1234     0    52     1    10
 -6.1116638942615975E-01 a      1235     0    52     1    11
  1.0886519769066614E+00 a      1236     0    52     1    12
 -3.8342796686802716E-01 a      1237     0    52     1    13
  3.4763801260211871E+00 a      1238     0    52     1    14
  5.8478619333710276E+00 a      1239     0    52     1    15
 -3.2211835531325947E+00 a      1240     0    52     1    16
 -6.8278729244439074E-01 a      1241     0    52     1    17
  2.5515153440815475E+00 a      1242     0    52     1    18
 -1.0891923954934790E+00 a      1243     0    52     1    19
 -2.4522323359634792E+00 a      1244     0    52     1    20
  7.5785329984990890E-01 a      1245     0    52     1    21
  3.3874337655142321E+00 a      1246     0    52     1    22
 -4.6466535326247307E+00 a      1247     0    52     1    23
  4.1771382149548053E+00 a      1248     0    52     1    24
  1.5802015268718934E+00 a      1249     0    53     1     1
 -3.9582931420774452E+00 a      1250     0    53     1     2
 -1.5485457774112621E+00 a      1251     0    53     1     3
 -6.6521444623322390E-01 a      1252     0    53     1     4
 -4.7489837183797295E-01 a      1253     0    53     1     5
 -2.6821557072905158E+00 a      1254     0    53     1     6
  2.5404744948333198E+00 a      1255     0    53     1     7
  1.9514914070234617E+00 a      1256     0    53     1     8
  4.6885163358120424E-01 a      1257     0    53     1     9
 -3.5225844703864264E+00 a      1258     0    53     1    10
 -4.9796426729721022E+00 a      1259     0    53     1    11
 -4.3121001734697095E-01 a      1260     0    53     1    12
 -4.3135225434397395E-01 a      1261     0    53     1    13
  7.1714982575175723E-02 a      1262     0    53     1    14
  3.2613321411871349E-01 a      1263     0    53     1    15
 -2.5099786703824019E+00 a      1264     0    53     1    16
 -1.7068069330471425E+00 a      1265     0    53     1    17
  1.1229929939655450E+00 a      1266     0    53     1    18
 -7.0228404845646653E-01 a      1267     0    53     1    19
 -9.3712005033457790E-01 a      1268     0    53     1    20
  1.4858635654501502E+00 a      1269     0    53     1    21
 -1.4713722998050968E-01 a      1270     0    53     1    22
  4.1601011630860563E-01 a      1271     0    53     1    23
  2.2431888889872500E+00 a      1272     0    53     1    24
 -3.9917330173987305E-02 a      1273     0    54     1     1
 -7.3721760680983470E+00 a      1274     0    54     1     2
  9.5927097931998500E+00 a      1275     0    54     1     3
 -5.2693455108556089E+00 a      1276     0    54     1     4
  3.9444570340177361E+00 a      1277     0    54     1     5
 -3.4018322641679353E+00 a      1278     0    54     1     6
 -5.8246321603665860E+00 a      1279     0    54     1     7
 -2.8303396440962354E+00 a      1280     0    54     1     8
  1.0215141489088408E+00 a      1281     0    54     1     9
  1.1583794503457207E-01 a      1282     0    54     1    10
 -6.6116553317124227E+00 a      1283     0    54     1    11
  2.4359473212466973E+00 a      1284     0    54     1    12
  1.2911174673922350E+00 a      1285     0    54     1    13
 -1.2989089263931102E+00 a      1286     0    54     1    14
  2.0694608735860638E+00 a      1287     0    54     1    15
 -1.8763156425081873E+00 a      1288     0    54     1    16
 -3.8965659977582257E-01 a      1289     0    54     1    17
  7.8737181993280025E-01 a      1290     0    54     1    18
 -4.1769337724706412E+00 a      1291     0    54     1    19
  1.7590584588669631E+00 a      1292     0    54     1    20
 -5.7973438211316419E-01 a      1293     0    54     1    21
  1.6126972559630841E+00 a      1294     0    54     1    22
  4.4431859985204634E+00 a      1295     0    54     1    23
 -1.0430670848546248E+00 a      1296     0    54     1    24
  2.1711367427058947E+00 a      1297     0    55     1     1
 -1.7720519333042482E+00 a      1298     0    55     1     2
 -3.4891123130561450E+00 a      1299     0    55     1     3
  6.8182437916004304E+00 a      1300     0    55     1     4
  2.0531279732983996E+00 a      1301     0    55     1     5
  5.0976864759788381E+00 a      1302     0    55     1     6
  1.8963913323120623E+00 a      1303     0    55     1     7
  5.7441816994346362E-01 a      1304     0    55     1     8
  1.5905641757029796E+00 a      1305     0    55     1     9
  8.4486576978529442E+00 a      1306     0    55     1    10
 -7.6628024963661820E+00 a      1307     0    55     1    11
  3.1756978136387048E+00 a      1308     0    55     1    12
 -2.7939797436848846E-01 a      1309     0    55     1    13
 -9.4399524200404379E+00 a      1310     0    55     1    14
  3.0566787124243189E+00 a      1311     0    55     1    15
  2.6447891915343162E+00 a      1312     0    55     1    16
  2.0027271920457248E+00 a      1313     0    55     1    17
  1.2794412606924255E+00 a      1314     0    55     1    18
  1.8050168058329277E+00 a      1315     0    55     1    19
 -2.5380925238943869E-01 a      1316     0    55     1    20
 -5.6817754307048063E-01 a      1317     0    55     1    21
  9.4532951330429538E-01 a      1318     0    55     1    22
  1.7379916344966073E+00 a      1319     0    55     1    23
  1.9780348390583946E+00 a      1320     0    55     1    24
 -1.2111042866063872E+00 a      1321     0    56     1     1
  3.3057806499980213E-01 a      1322     0    56     1     2
 -3.4951766985057096E+00 a      1323     0    56     1     3
  9.9825079665765437E-01 a      1324     0    56     1     4
  3.0631436901283360E+00 a      1325     0    56     1     5
  2.0800727473982774E+00 a      1326     0    56     1     6
 -1.7689840988241767E+00 a      1327     0    56     1     7
 -1.9946354487173412E-01 a      1328     0    56     1     8
 -2.0350744384330417E+00 a      1329     0    56     1     9
  1.1854936510280549E+00 a      1330     0    56     1    10
 -2.3773512409974602E+00 a      1331     0    56     1    11
  7.8573785273227370E-01 a      1332     0    56     1    12
 -1.8075936836193116E+00 a      1333     0    56     1    13
 -1.9707395709400322E+00 a      1334     0    56     1    14
  2.5972904058065951E+00 a      1335     0    56     1    15
  6.2621234441449880E-01 a      1336     0    56     1    16
 -1.7800961376631947E+00 a      1337     0    56     1    17
 -3.3001487841253346E-01 a      1338     0    56     1    18
  1.4406708402277244E+00 a      1339     0    56     1    19
  4.5067663287424387E-01 a      1340     0    56     1    20
 -1.6502327899459168E+00 a      1341     0    56     1    21
 -2.7031579684647373E+00 a      1342     0    56     1    22
  2.1175676074910283E+00 a      1343     0    56     1    23
 -6.7963249822730605E+00 a      1344     0    56     1    24
  8.6304633654790610E+00 a      1345     0    57     1     1
  1.2351622504027512E+01 a      1346     0    57     1     2
 -1.6234018404980710E-01 a      1347     0    57     1     3
  8.5176486329863788E-01 a      1348     0    57     1     4
  1.1165008818962816E+00 a      1349     0    57     1     5
  1.7421816118894153E+01 a      1350     0    57     1     6
 -5.2458883177683076E+00 a      1351     0    57     1     7
 -7.2374378094243745E+00 a      1352     0    57     1     8
 -3.6366389643004724E+00 a      1353     0    57     1     9
 -2.4619475763227427E+00 a      1354     0    57     1    10
  2.3563723395789351E+00 a      1355     0    57     1    11
  6.5193638985076356E+00 a      1356     0    57     1    12
 -2.6782154320784719E+00 a      1357     0    57     1    13
  4.2873042185390053E+00 a      1358     0    57     1    14
  4.5612524248163737E+00 a      1359     0    57     1    15
  3.2433012354369914E+00 a      1360     0    57     1    16
  4.6173659792518205E+00 a      1361     0    57     1    17
 -3.5107087545175917E+00 a      1362     0    57     1    18
  5.1125810836783900E+00 a      1363     0    57     1    19
  8.6055760881846410E+00 a      1364     0    57     1    20
  8.5716527061520564E-01 a      1365     0    57     1    21
  4.1885695147048416E+00 a      1366     0    57     1    22
  3.2162243001337165E-01 a      1367     0    57     1    23
 -1.7752936158279027E+00 a      1368     0    57     1    24
 -3.1840935214152979E+00 a      1369     0    58     1     1
  2.7396933618922970E+00 a      1370     0    58     1     2
  1.5138071069458725E+00 a      1371     0    58     1     3
  9.6061730312267113E-01 a      1372     0    58     1     4
  6.7312817941139136E-01 a      1373     0    58     1     5
  2.4369782647170442E+00 a      1374     0    58     1     6
 -3.9459849223264354E-01 a      1375     0    58     1     7
 -8.6746380499385572E-02 a      1376     0    58     1     8
 -4.9425610391184654E-01 a      1377     0    58     1     9
  5.5969997793235893E-01 a      1378     0    58     1    10
  1.7223722901090652E+00 a      1379     0    58     1    11
 -1.6366066787916473E+00 a      1380     0    58     1    12
 -1.6824286932527499E-01 a      1381     0    58     1    13
 -9.2102481615676079E-01 a      1382     0    58     1    14
  8.1275778976960333E-01 a      1383     0    58     1    15
  3.1507704458732793E+00 a      1384     0    58     1    16
  3.6708312260611069E+00 a      1385     0    58     1    17
  2.3043498734997563E+00 a      1386     0    58     1    18
  3.2108938781053581E-01 a      1387     0    58     1    19
  1.4363234193456695E+00 a      1388     0    58     1    20
 -3.6812661412741652E+00 a      1389     0    58     1    21
 -3.0594868849587220E-01 a      1390     0    58     1    22
 -4.2743764809948006E+00 a      1391     0    58     1    23
  8.4942175881255166E-01 a      1392     0    58     1    24
  2.9010772580613495E+00 a      1393     0    59     1     1
 -7.7058249287823362E+00 a      1394     0    59     1     2
  5.1003361468073569E+00 a      1395     0    59     1     3
 -4.8177850244067155E+00 a      1396     0    59     1     4
 -1.4210928089158958E+00 a      1397     0    59     1     5
  2.9568636237100965E-01 a      1398     0    59     1     6
  6.0607210283032087E+00 a      1399     0    59     1     7
 -1.6260204843238220E+00 a      1400     0    59     1     8
 -3.7038874542316571E+00 a      1401     0    59     1     9
 -4.2390499229441172E+00 a      1402     0    59     1    10
 -7.9738815415056612E+00 a      1403     0    59     1    11
 -2.5323912150126360E-01 a      1404     0    59     1    12
 -8.9226715549573079E+00 a      1405     0    59     1    13
  4.0934080534645885E+00 a      1406     0    59     1    14
 -3.6980391898291423E+00 a      1407     0    59     1    15
  2.2320716334213491E+00 a      1408     0    59     1    16
 -5.7408325911983714E-02 a      1409     0    59     1    17
 -4.2310707865078561E+00 a      1410     0    59     1    18
  1.4484860062438893E+00 a      1411     0    59     1    19
 -1.2459694832507267E+00 a      1412     0    59     1    20
  5.6256368078129153E+00 a      1413     0    59     1    21
  9.8299168851346974E-01 a      1414     0    59     1    22
  4.7080269738135643E+00 a      1415     0    59     1    23
 -1.7041763328962751E+00 a      1416     0    59     1    24
 -1.3806507795799305E+00 a      1417     0    60     1     1
  3.7642350738873018E+00 a      1418     0    60     1     2
  5.0708956233473224E-01 a      1419     0    60     1     3
 -1.5510878707399597E-01 a      1420     0    60     1     4
  2.3911661418878261E+00 a      1421     0    60     1     5
  2.1548095200280524E+00 a      1422     0    60     1     6
  5.6489349869345142E+00 a      1423     0    60     1     7
  3.2964052272351565E+00 a      1424     0    60     1     8
 -5.2913543612592462E-01 a      1425     0    60     1     9
  5.9469384118694213E-01 a      1426     0    60     1    10
  1.0740105819832328E+00 a      1427     0    60     1    11
 -4.8871366862069993E-01 a      1428     0    60     1    12
 -3.4869105361841823E+00 a      1429     0    60     1    13
 -5.5316699740241215E-01 a      1430     0    60     1    14
  1.7005580209478777E+00 a      1431     0    60     1    15
  1.0317846122670216E+00 a      1432     0    60     1    16
  3.0566977033619808E-01 a      1433     0    60     1    17
 -1.2451373955905898E+00 a      1434     0    60     1    18
 -2.2469301190284452E+00 a      1435     0    60     1    19
  1.4626261597016161E+00 a      1436     0    60     1    20
 -3.1832469060723545E+00 a      1437     0    60     1    21
 -2.7190183009854678E+00 a      1438     0    60     1    22
 -3.7294093577140872E+00 a      1439     0    60     1    23
 -3.0895179680730922E+00 a      1440     0    60     1    24
  1.0840830732673856E+00 a      1441     0    61     1     1
  1.5287115492705028E+00 a      1442     0    61     1     2
  1.5605049698272089E+00 a      1443     0    61     1     3
 -8.1943146274710901E-02 a      1444     0    61     1     4
  4.7063853881834816E-01 a      1445     0    61     1     5
  1.9833286730361812E+00 a      1446     0    61     1     6
  9.4846750381403544E-01 a      1447     0    61     1     7
  8.4161062166826595E-01 a      1448     0    61     1     8
  8.1385123369647205E-02 a      1449     0    61     1     9
  9.3744490740201492E-01 a      1450     0    61     1    10
  2.4219051191366811E-01 a      1451     0    61     1    11
 -4.6882767174030049E-01 a      1452     0    61     1    12
 -1.4966554042460722E+00 a      1453     0    61     1    13
  6.3183147363101000E-01 a      1454     0    61     1    14
  3.3942494593019701E+00 a      1455     0    61     1    15
  9.3781646888342907E-01 a      1456     0    61     1    16
  6.1025236628819490E-01 a      1457     0    61     1    17
  1.6140027043541491E-01 a      1458     0    61     1    18
  3.8435126787935078E-02 a      1459     0    61     1    19
 -8.9498694350911401E-01 a      1460     0    61     1    20
 -8.0208459699353296E-01 a      1461     0    61     1    21
 -7.5331930764618815E-01 a      1462     0    61     1    22
 -1.4737187730710999E-01 a      1463     0    61     1    23
  8.3080074087044464E-01 a      1464     0    61     1    24
  6.2870535388009916E+00 a      1465     0    62     1     1
  1.1555262582992505E+00 a      1466     0    62     1     2
  1.6685550195947301E+00 a      1467     0    62     1     3
 -1.4780659252489521E+00 a      1468     0    62     1     4
 -3.8895050448134655E-01 a      1469     0    62     1     5
 -3.1708343887561616E+00 a      1470     0    62     1     6
  7.7613043377476068E+00 a      1471     0    62     1     7
 -2.4203109125809297E+00 a      1472     0    62     1     8
 -2.6604776923685702E+00 a      1473     0    62     1     9
  3.7659004410908330E+00 a      1474     0    62     1    10
  2.5386876584658502E+00 a      1475     0    62     1    11
 -7.7482685513466765E-01 a      1476     0    62     1    12
 -5.2975994344117032E-02 a      1477     0    62     1    13
 -8.7484839847589357E-01 a      1478     0    62     1    14
  9.7471294168145683E-01 a      1479     0    62     1    15
  7.1186925397211132E-01 a      1480     0    62     1    16
 -9.3761025123048225E-01 a      1481     0    62     1    17
 -3.9118187081699767E+00 a      1482     0    62     1    18
 -7.3596712827694047E-02 a      1483     0    62     1    19
 -6.9097725041325186E-01 a      1484     0    62     1    20
 -1.5093173253364986E+00 a      1485     0    62     1    21
 -9.9618540635696040E-01 a      1486     0    62     1    22
  5.4019914558636586E+00 a      1487     0    62     1    23
 -3.9731938908328863E+00 a      1488     0    62     1    24
  2.0230066550293573E-02 a      1489     0    63     1     1
 -1.9326003159985961E+00 a      1490     0    63     1     2
  2.7797336750753532E+00 a      1491     0    63     1     3
 -1.4898605481128966E+00 a      1492     0    63     1     4
 -8.6517006858577128E-01 a      1493     0    63     1     5
 -1.1895153595943104E+00 a      1494     0    63     1     6
  1.1120286137476740E-01 a      1495     0    63     1     7
 -9.3972245069029758E-01 a      1496     0    63     1     8
 -1.7630862333696091E+00 a      1497     0    63     1     9
  1.2679293512476267E-01 a      1498     0    63     1    10
 -7.2128584796996764E-01 a      1499     0    63     1    11
 -1.5237610403719744E+00 a      1500     0    63     1    12
 -7.5412373193322157E-01 a      1501     0    63     1    13
 -1.4166308374000840E+00 a      1502     0    63     1    14
  3.7134070303783204E+00 a      1503     0    63     1    15
 -5.1112392046996824E-01 a      1504     0    63     1    16
  1.3374734935244357E+00 a      1505     0    63     1    17
 -2.6142286138468135E-01 a      1506     0    63     1    18
  8.0641452220643639E-01 a      1507     0    63     1    19
 -1.7243523670012539E+00 a      1508     0    63     1    20
  1.2318160782140103E-01 a      1509     0    63     1    21
 -2.1034648421751501E-01 a      1510     0    63     1    22
  1.4490849737207825E-01 a      1511     0    63     1    23
  2.2343133107748665E+00 a      1512     0    63     1    24
 -4.4670618817937280E+00 a      1513     0    64     1     1
 -1.1198209702457328E+01 a      1514     0    64     1     2
 -5.5019465774483924E+00 a      1515     0    64     1     3
 -2.6346519917843664E-01 a      1516     0    64     1     4
 -1.2797971888133106E+00 a      1517     0    64     1     5
 -7.9925172649480398E+00 a      1518     0    64     1     6
  5.2502403023420943E+00 a      1519     0    64     1     7
  2.6031218909765901E+00 a      1520     0    64     1     8
 -8.3346567857494158E-01 a      1521     0    64     1     9
  1.1267685304456118E-01 a      1522     0    64     1    10
 -4.3233372389103524E+00 a      1523     0    64     1    11
 -1.6231023277423986E+00 a      1524     0    64     1    12
 -1.2518588429861282E+00 a      1525     0    64     1    13
 -5.5490704241033448E+00 a      1526     0    64     1    14
 -3.3954462928289000E+00 a      1527     0    64     1    15
 -5.3506882367174746E-01 a      1528     0    64     1    16
  1.3540405768050712E+00 a      1529     0    64     1    17
 -2.9801865432572733E-01 a      1530     0    64     1    18
  4.2293660903991706E+00 a      1531     0    64     1    19
 -4.9060884307396986E+00 a      1532     0    64     1    20
 -2.4488328635718069E+00 a      1533     0    64     1    21
 -1.6712629538766719E+00 a      1534     0    64     1    22
  1.1690197342203354E+00 a      1535     0    64     1    23
  1.0048563421869390E+00 a      1536     0    64     1    24
  5.4718474558927266E-01 b      1537     1     1
  3.1417173126728243E-01 b      1538     1     2
  2.5191710785978838E-01 b      1539     1     3
  2.8899860086516305E-01 b      1540     1     4
  2.3659631519538818E-01 b      1541     1     5
  4.5055440496961896E-01 b      1542     1     6
  1.5070559471527414E-01 b      1543     1     7
  1.8053341340095810E-01 b      1544     1     8
  3.7372053715648462E-01 b      1545     1     9
  5.2246968197781196E-01 b      1546     1    10
  1.8745730407415687E-02 b      1547     1    11
  5.8195435812762086E-01 b      1548     1    12
  1.5298454157305647E-01 b      1549     1    13
  2.6385285950877146E-01 b      1550     1    14
  2.4981215359317277E-01 b      1551     1    15
  5.2188089205310928E-01 b      1552     1    16
  1.3465679424062479E-01 b      1553     1    17
  6.5072719837290538E-01 b      1554     1    18
  3.3580184846783839E-01 b      1555     1    19
  4.2507899785119674E-01 b      1556     1    20
  1.9299962449390345E-01 b      1557     1    21
  4.6311172865586070E-01 b      1558     1    22
  5.1285060502647783E-01 b      1559     1    23
  1.8573385771284776E-01 b      1560     1    24
  4.7718516710410291E-01 a      1561     1     1     2     1
  3.4021460905347739E-01 a      1562     1     1     2     2
 -1.3150885420041978E-02 a      1563     1     1     2     3
 -9.9462272463716847E-02 a      1564     1     1     2     4
 -4.8710118836154337E-01 a      1565     1     1     2     5
  8.1090521937020155E-01 a      1566     1     1     2     6
  9.4535531179745846E-01 a      1567     1     1     2     7
  2.7347900905773975E-01 a      1568     1     1     2     8
 -1.8576104009759824E+00 a      1569     1     1     2     9
 -4.8345181494298312E-01 a      1570     1     1     2    10
  3.3931610666647216E-01 a      1571     1     1     2    11
  6.8536846596671230E-01 a      1572     1     1     2    12
  4.0863493290881181E-01 a      1573     1     1     2    13
 -2.4237655146914485E+00 a      1574     1     1     2    14
  2.0389337718815426E-01 a      1575     1     1     2    15
 -6.2186781105369371E-01 a      1576     1     1     2    16
 -5.3673013255802104E-01 a      1577     1     1     2    17
  6.9706790016768660E-01 a      1578     1     1     2    18
 -9.1378000274023952E-01 a      1579     1     1     2    19
  1.1270655044502416E-01 a      1580     1     1     2    20
  1.6282684661577056E+00 a      1581     1     1     2    21
 -7.3176902905012298E-01 a      1582     1     1     2    22
 -2.9083710813328079E-01 a      1583     1     1     2    23
 -1.4785933075920277E-01 a      1584     1     1     2    24
  4.9152003689105644E-01 a      1585     1     2     2     1
 -7.8190087279853404E-01 a      1586     1     2     2     2
 -3.7428669719863944E-01 a      1587     1     2     2     3
  1.0108187976434495E-01 a      1588     1     2     2     4
  4.2983722267814489E-01 a      1589     1     2     2     5
 -4.5401352686176016E-01 a      1590     1     2     2     6
