################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0001353438839313E+00 a      1067     0    45     1    11
 -3.3114345533364968E+00 a      1068     0    45     1    12
  7.8365915644919264E+00 a      1069     0    45     1    13
 -4.4303042715848360E+00 a      1070     0    45     1    14
 -4.2091626656528702E-01 a      1071     0    45     1    15
  8.0263652153543763E-01 a      1072     0    45     1    16
 -1.4964991659233142E+00 a      1073     0    45     1    17
 -3.5341998182587240E+00 a      1074     0    45     1    18
 -1.8874535820593379E+00 a      1075     0    45     1    19
  1.5912260969245828E+00 a      1076     0    45     1    20
 -4.0178508481339725E-01 a      1077     0    45     1    21
  7.8967077907877847E-01 a      1078     0    45     1    22
  6.8315620936881893E-01 a      1079     0    45     1    23
  2.3579733256209332E+00 a      1080     0    45     1    24
  1.0270728820910566E+01 a      1081     0    46     1     1
  8.7822106740583035E+00 a      1082     0    46     1     2
  5.7768729921689452E+00 a      1083     0    46     1     3
  8.4253997224410444E+00 a      1084     0    46     1     4
 -8.1130509430154003E+00 a      1085     0    46     1     5
 -1.4268451076329791E+00 a      1086     0    46     1     6
  1.2356533002802148E+00 a      1087     0    46     1     7
 -6.3798272679970047E+00 a      1088     0    46     1     8
  2.7404549573757455E+00 a      1089     0    46     1     9
 -5.0964618458842805E+00 a      1090     0    46     1    10
 -1.3003908725289039E+01 a      1091     0    46     1    11
  4.4079311788756552E+00 a      1092     0    46     1    12
  4.7761889466801053E+00 a      1093     0    46     1    13
 -5.6509099423866420E+00 a      1094     0    46     1    14
  3.7893581159365106E+00 a      1095     0    46     1    15
 -1.0634791878838559E+01 a      1096     0    46     1    16
  9.3331540940341329E-01 a      1097     0    46     1    17
  3.2439866497637254E-01 a      1098     0    46     1    18
 -6.7893162804521774E+00 a      1099     0    46     1    19
  2.3790315276353433E+00 a      1100     0    46     1    20
  2.7335882247473622E+00 a      1101     0    46     1    21
 -3.3499758791782090E+00 a      1102     0    46     1    22
  8.4262696887734965E+00 a      1103     0    46     1    23
  1.0059603058355789E+01 a      1104     0    46     1    24
 -6.4275331811628185E+00 a      1105     0    47     1     1
  6.5295680366148412E+00 a      1106     0    47     1     2
 -1.7075624952351156E+01 a      1107     0    47     1     3
 -4.2127195283654979E+00 a      1108     0    47     1     4
 -4.9858876151646969E+00 a      1109     0    47     1     5
 -6.0812037979595512E+00 a      1110     0    47     1     6
 -2.8633380799213519E+01 a      1111     0    47     1     7
 -7.5505946046432983E+00 a      1112     0    47     1     8
  4.9540024818268575E+00 a      1113     0    47     1     9
  2.1750912974319004E+01 a      1114     0    47     1    10
 -1.4978879816515892E+01 a      1115     0    47     1    11
 -1.5134987241881828E+00 a      1116     0    47     1    12
 -2.2043747868138435E+00 a      1117     0    47     1    13
 -1.0773768727505681E-01 a      1118     0    47     1    14
  2.5766670414508264E+00 a      1119     0    47     1    15
  2.0528283063477146E+00 a      1120     0    47     1    16
  3.3111741137302170E-02 a      1121     0    47     1    17
  5.3176580816187720E+00 a      1122     0    47     1    18
  1.2646982784939334E+01 a      1123     0    47     1    19
  7.7404471334242348E+00 a      1124     0    47     1    20
 -6.3792831773211160E+00 a      1125     0    47     1    21
  7.3338572998732090E+00 a      1126     0    47     1    22
 -2.9721114950717699E-02 a      1127     0    47     1    23
  2.8196956773905750E+00 a      1128     0    47     1    24
  1.0013040865088565E+01 a      1129     0    48     1     1
  1.0339719322326379E+01 a      1130     0    48     1     2
  2.8650308148436889E+00 a      1131     0    48     1     3
  4.2387449471022070E+00 a      1132     0    48     1     4
 -3.4215796757741810E+00 a      1133     0    48     1     5
  5.9606283200582357E+00 a      1134     0    48     1     6
 -3.6449546574790076E-01 a      1135     0    48     1     7
 -2.9009512738759362E+00 a      1136     0    48     1     8
  1.4491021974851148E+00 a      1137     0    48     1     9
 -1.0217579383015131E+01 a      1138     0    48     1    10
 -6.4227897848968158E+00 a      1139     0    48     1    11
  3.9472549256629512E+00 a      1140     0    48     1    12
  1.6263976724722383E+01 a      1141     0    48     1    13
 -4.5436258084397458E+00 a      1142     0    48     1    14
  9.0532495972723250E+00 a      1143     0    48     1    15
 -6.8474398602708320E+00 a      1144     0    48     1    16
  2.0900487908963101E+00 a      1145     0    48     1    17
  8.4946237957363149E+00 a      1146     0    48     1    18
 -4.8756066172802033E+00 a      1147     0    48     1    19
  1.1615667082606482E+00 a      1148     0    48     1    20
 -1.2874700080279682E+00 a      1149     0    48     1    21
 -3.1650699651210603E+00 a      1150     0    48     1    22
  1.1499820538364760E+01 a      1151     0    48     1    23
  6.1056319195899533E+00 a      1152     0    48     1    24
  3.0132451129968327E+00 a      1153     0    49     1     1
 -1.6936138925710555E+01 a      1154     0    49     1     2
 -6.0873504488163519E+00 a      1155     0    49     1     3
  1.1273065750756412E+01 a      1156     0    49     1     4
  1.7637267761812281E-01 a      1157     0    49     1     5
  1.6170032835809756E+01 a      1158     0    49     1     6
  3.1220149216565268E+01 a      1159     0    49     1     7
 -2.2884347911492455E+01 a      1160     0    49     1     8
 -8.9336480104313569E+00 a      1161     0    49     1     9
 -1.3141062632134796E+01 a      1162     0    49     1    10
  1.3907980474748879E+01 a      1163     0    49     1    11
  1.0837999941896722E+01 a      1164     0    49     1    12
 -4.2983605576275687E+00 a      1165     0    49     1    13
 -5.7817059796863335E+00 a      1166     0    49     1    14
 -3.9648371951410848E+00 a      1167     0    49     1    15
  5.3236294707171945E+00 a      1168     0    49     1    16
 -2.8388194173191987E+00 a      1169     0    49     1    17
  2.0452465588378203E+01 a      1170     0    49     1    18
  1.0633726527600984E+01 a      1171     0    49     1    19
  1.8483644865879217E+01 a      1172     0    49     1    20
 -1.7896130338346357E+01 a      1173     0    49     1    21
 -1.4181285391399802E+01 a      1174     0    49     1    22
  1.2219697744614356E+01 a      1175     0    49     1    23
  7.4258938657872813E+00 a      1176     0    49     1    24
  8.3360260158909838E-01 a      1177     0    50     1     1
  2.1984809796211528E-02 a      1178     0    50     1     2
 -3.4257683031929220E-01 a      1179     0    50     1     3
 -4.9743549776161111E-01 a      1180     0    50     1     4
  7.6569397656403609E-02 a      1181     0    50     1     5
 -6.8299020922989195E-01 a      1182     0    50     1     6
 -1.8336235936484573E+00 a      1183     0    50     1     7
 -1.1649518920661046E+00 a      1184     0    50     1     8
  1.0899776855797307E+00 a      1185     0    50     1     9
 -1.9444680702597775E-01 a      1186     0    50     1    10
 -7.4232372912315853E-02 a      1187     0    50     1    11
  2.8361667134422400E-02 a      1188     0    50     1    12
 -1.9882038677241620E-01 a      1189     0    50     1    13
  1.3923468516920596E+00 a      1190     0    50     1    14
 -6.8643105167506990E-01 a      1191     0    50     1    15
 -2.5675147327350576E+00 a      1192     0    50     1    16
 -4.9199945387053451E-01 a      1193     0    50     1    17
 -1.4245247449804923E+00 a      1194     0    50     1    18
 -5.6469871724332779E-02 a      1195     0    50     1    19
 -1.6031233384116300E-01 a      1196     0    50     1    20
 -1.0836898920940914E+00 a      1197     0    50     1    21
  5.0463953888276500E-02 a      1198     0    50     1    22
  1.1779935713141700E+00 a      1199     0    50     1    23
  8.5459286162947556E-01 a      1200     0    50     1    24
  3.5388924773683994E-01 a      1201     0    51     1     1
 -5.4408398946395697E-01 a      1202     0    51     1     2
 -4.2350044178513441E-01 a      1203     0    51     1     3
  8.4479331265261204E-01 a      1204     0    51     1     4
 -4.5357306902039968E-01 a      1205     0    51     1     5
 -1.8982537942008088E-01 a      1206     0    51     1     6
 -4.2125526369554539E-01 a      1207     0    51     1     7
 -5.2906861874722755E-01 a      1208     0    51     1     8
 -3.5643497405819757E-01 a      1209     0    51     1     9
  4.1523941882037951E-01 a      1210     0    51     1    10
 -3.7832919190451497E-01 a      1211     0    51     1    11
  4.9618034172963310E-01 a      1212     0    51     1    12
 -6.7262632067441164E-01 a      1213     0    51     1    13
 -8.8120170166669898E-01 a      1214     0    51     1    14
  2.5326814117306601E-01 a      1215     0    51     1    15
 -7.8338365853935021E-01 a      1216     0    51     1    16
  6.0569031514831007E-01 a      1217     0    51     1    17
  5.8660299087074574E-01 a      1218     0    51     1    18
  4.3401782860836641E-01 a      1219     0    51     1    19
  1.1959737492876084E-01 a      1220     0    51     1    20
  8.6893051881758565E-01 a      1221     0    51     1    21
  1.8999707776946750E-01 a      1222     0    51     1    22
  3.0899551493867367E-01 a      1223     0    51     1    23
  7.9820446932936062E-01 a      1224     0    51     1    24
 -4.5900443623041944E+00 a      1225     0    52     1     1
 -4.9626590449044832E+00 a      1226     0    52     1     2
 -3.2405419209658013E+00 a      1227     0    52     1     3
  4.5002715953365796E-01 a      1228     0    52     1     4
 -7.2282343033021246E-01 a      1229     0    52     1     5
 -5.4099106646875172E-01 a      1230     0    52     1     6
  1.2620024166173172E+00 a      1231     0    52     1     7
 -3.4723957753805781E+00 a      1232     0    52     1     8
 -1.8119588654484591E+00 a      1233     0    52     1     9
  4.0734778136026701E+00 a      1234     0    52     1    10
  2.1337908733858781E+00 a      1235     0    52     1    11
 -1.4087544204042043E-01 a      1236     0    52     1    12
 -3.7634993623876474E+00 a      1237     0    52     1    13
  3.9344731973657847E+00 a      1238     0    52     1    14
 -4.4291581825018396E+00 a      1239     0    52     1    15
  2.4959532055700890E+00 a      1240     0    52     1    16
  7.3773454096786439E-01 a      1241     0    52     1    17
  1.9965176246117017E-01 a      1242     0    52     1    18
  6.6403741500211915E+00 a      1243     0    52     1    19
  3.8765829282749484E+00 a      1244     0    52     1    20
 -2.1859562580535985E+00 a      1245     0    52     1    21
  9.5624423072532283E-01 a      1246     0    52     1    22
 -2.4168235331158980E+00 a      1247     0    52     1    23
  9.2321089895862976E-03 a      1248     0    52     1    24
 -2.3639419977165756E+00 a      1249     0    53     1     1
  1.7539804925109872E+00 a      1250     0    53     1     2
 -1.2157375038152625E-01 a      1251     0    53     1     3
 -3.3576187246595022E+00 a      1252     0    53     1     4
  2.2274660604421037E-01 a      1253     0    53     1     5
 -6.9943876170874097E-01 a      1254     0    53     1     6
 -4.2058545525284868E-01 a      1255     0    53     1     7
  1.3908574506541771E+00 a      1256     0    53     1     8
 -3.6166146681948486E-01 a      1257     0    53     1     9
  7.0643051334170537E-01 a      1258     0    53     1    10
 -1.5133374735931624E+00 a      1259     0    53     1    11
  1.2058168049672062E+00 a      1260     0    53     1    12
 -2.1103606796907570E+00 a      1261     0    53     1    13
 -3.5889365080349869E+00 a      1262     0    53     1    14
  2.9576303279346261E+00 a      1263     0    53     1    15
  3.3444425237191218E+00 a      1264     0    53     1    16
  4.0660131902279373E-01 a      1265     0    53     1    17
  3.7662046937579485E+00 a      1266     0    53     1    18
  1.7295137106047946E+00 a      1267     0    53     1    19
 -2.6754478583275243E-01 a      1268     0    53     1    20
  1.5547465971705143E+00 a      1269     0    53     1    21
  1.1791919455522695E-01 a      1270     0    53     1    22
 -2.5421981912292515E+00 a      1271     0    53     1    23
 -5.0307679739988771E+00 a      1272     0    53     1    24
  2.6379836324254806E+00 a      1273     0    54     1     1
  1.1710699323546971E+00 a      1274     0    54     1     2
  2.1484231981830373E+00 a      1275     0    54     1     3
 -2.5040042116301962E+00 a      1276     0    54     1     4
  9.1076185450369207E-01 a      1277     0    54     1     5
  3.3502769058397797E+00 a      1278     0    54     1     6
  2.0310387396674283E+00 a      1279     0    54     1     7
 -2.0478692681848534E+00 a      1280     0    54     1     8
  1.8611554564481081E+00 a      1281     0    54     1     9
 -3.5287148276578297E+00 a      1282     0    54     1    10
 -1.0569138885126552E+00 a      1283     0    54     1    11
  1.2612147140320751E+00 a      1284     0    54     1    12
 -1.8907332715907401E+00 a      1285     0    54     1    13
 -9.5801483225025741E-02 a      1286     0    54     1    14
 -1.0449882505023609E+00 a      1287     0    54     1    15
 -1.2484242499995588E+00 a      1288     0    54     1    16
  1.1102474206460718E-01 a      1289     0    54     1    17
 -1.1907581320644607E-01 a      1290     0    54     1    18
 -6.0612554410807906E-01 a      1291     0    54     1    19
  1.8755941129602414E+00 a      1292     0    54     1    20
 -3.1705689654157583E+00 a      1293     0    54     1    21
 -1.7144165623048715E+00 a      1294     0    54     1    22
  2.3185770414495619E+00 a      1295     0    54     1    23
 -1.1062512366210348E-01 a      1296     0    54     1    24
 -8.2184215036880182E-01 a      1297     0    55     1     1
 -1.7846344960432090E+00 a      1298     0    55     1     2
 -2.7526044415718132E+00 a      1299     0    55     1     3
 -4.2782658743776558E+00 a      1300     0    55     1     4
  2.1976001645213591E-01 a      1301     0    55     1     5
  1.8283152102014869E-01 a      1302     0    55     1     6
 -2.2700151055799815E+00 a      1303     0    55     1     7
  2.3937118869117735E+00 a      1304     0    55     1     8
  1.4657559905193698E+00 a      1305     0    55     1     9
 -2.0380298655790496E+00 a      1306     0    55     1    10
  2.5371131941111922E+00 a      1307     0    55     1    11
 -1.5753681328662974E+00 a      1308     0    55     1    12
  2.5662357090620338E+00 a      1309     0    55     1    13
  1.8668422306694608E+00 a      1310     0    55     1    14
 -1.8172203549772969E+00 a      1311     0    55     1    15
  3.9718571717164357E+00 a      1312     0    55     1    16
  4.7340014036987921E-01 a      1313     0    55     1    17
 -1.3246630292952372E-01 a      1314     0    55     1    18
  1.3990326971842024E+00 a      1315     0    55     1    19
  2.0084893202188208E+00 a      1316     0    55     1    20
 -3.3300427884850299E+00 a      1317     0    55     1    21
 -3.5227986023418945E-01 a      1318     0    55     1    22
 -2.5739905415320155E+00 a      1319     0    55     1    23
 -2.8068123983405253E+00 a      1320     0    55     1    24
  4.0235632240257573E+00 a      1321     0    56     1     1
 -4.4001060852915969E-01 a      1322     0    56     1     2
  9.0739956007998082E+00 a      1323     0    56     1     3
  1.9779732549731175E+00 a      1324     0    56     1     4
  2.9121410884617194E+00 a      1325     0    56     1     5
  7.1529959483389947E+00 a      1326     0    56     1     6
  1.6609872984708055E+01 a      1327     0    56     1     7
 -2.7670343126163002E+00 a      1328     0    56     1     8
 -1.8595115312919357E+00 a      1329     0    56     1     9
 -1.5011272557351649E+01 a      1330     0    56     1    10
  6.7423001590563034E+00 a      1331     0    56     1    11
 -2.5671025774388218E-01 a      1332     0    56     1    12
  4.2079538668517369E-01 a      1333     0    56     1    13
  3.1353919165257582E+00 a      1334     0    56     1    14
 -2.6761717607976676E+00 a      1335     0    56     1    15
  8.5298846754847768E-01 a      1336     0    56     1    16
 -2.9091773128120124E+00 a      1337     0    56     1    17
 -3.8103172605990205E+00 a      1338     0    56     1    18
 -9.6777036436966686E+00 a      1339     0    56     1    19
 -2.9660118467888017E+00 a      1340     0    56     1    20
  9.6675847687468253E-01 a      1341     0    56     1    21
 -5.0368130554502102E+00 a      1342     0    56     1    22
  3.4305412886182451E+00 a      1343     0    56     1    23
  8.3432630150692855E-02 a      1344     0    56     1    24
 -1.7122811939276548E+00 a      1345     0    57     1     1
 -6.1744553966447544E+00 a      1346     0    57     1     2
 -1.6919290207276403E+00 a      1347     0    57     1     3
  3.8608573235865101E-01 a      1348     0    57     1     4
  1.9143594268689375E+00 a      1349     0    57     1     5
  4.6021005229203551E+00 a      1350     0    57     1     6
 -3.1855137514631965E-01 a      1351     0    57     1     7
 -1.6153310286965923E+00 a      1352     0    57     1     8
  2.0495744151281801E+00 a      1353     0    57     1     9
 -2.7874268900002832E+00 a      1354     0    57     1    10
  1.9988459106863699E+00 a      1355     0    57     1    11
 -6.0618631941539258E-01 a      1356     0    57     1    12
 -4.3476703953349523E+00 a      1357     0    57     1    13
  2.9319083135952955E+00 a      1358     0    57     1    14
 -2.9435281894331169E+00 a      1359     0    57     1    15
  1.7928434650084548E+00 a      1360     0    57     1    16
 -1.0695462385800483E+00 a      1361     0    57     1    17
 -3.0206190964148334E+00 a      1362     0    57     1    18
 -1.7955795777026431E+00 a      1363     0    57     1    19
 -1.8761174705698422E+00 a      1364     0    57     1    20
  6.8946478998242477E-01 a      1365     0    57     1    21
 -1.0058675870977248E-01 a      1366     0    57     1    22
 -2.3918490657986835E+00 a      1367     0    57     1    23
 -4.1088028196973582E-02 a      1368     0    57     1    24
  4.3249575110092282E+00 a      1369     0    58     1     1
 -1.2992159335349467E+00 a      1370     0    58     1     2
  5.6552114035455796E+00 a      1371     0    58     1     3
  4.0560876172567822E-01 a      1372     0    58     1     4
  1.1271194521360328E+00 a      1373     0    58     1     5
  2.4663216745965437E+00 a      1374     0    58     1     6
 -7.5719239559780371E+00 a      1375     0    58     1     7
  1.5657585364619351E+01 a      1376     0    58     1     8
  2.2782490411915615E+00 a      1377     0    58     1     9
 -7.8406970737620725E+00 a      1378     0    58     1    10
 -3.9964030182407191E+00 a      1379     0    58     1    11
 -8.2353153439290028E-01 a      1380     0    58     1    12
  1.0945799064678370E+01 a      1381     0    58     1    13
  5.0163220478770691E+00 a      1382     0    58     1    14
  1.9173182811544189E+00 a      1383     0    58     1    15
 -1.0094874088306810E+01 a      1384     0    58     1    16
  6.2912480153287262E+00 a      1385     0    58     1    17
 -1.2257480451395969E+01 a      1386     0    58     1    18
 -6.9024241386862801E+00 a      1387     0    58     1    19
 -8.1567219641127320E+00 a      1388     0    58     1    20
  9.3204997815544868E+00 a      1389     0    58     1    21
  3.8935924837828839E+00 a      1390     0    58     1    22
 -3.9113412688632296E+00 a      1391     0    58     1    23
 -3.3459514780434296E-01 a      1392     0    58     1    24
  4.0137692057430785E-01 a      1393     0    59     1     1
  1.3767747315913264E+00 a      1394     0    59     1     2
  6.2747036240555110E+00 a      1395     0    59     1     3
 -6.1670657481808639E+00 a      1396     0    59     1     4
 -2.2714257396749451E+00 a      1397     0    59     1     5
  6.0456611422954412E+00 a      1398     0    59     1     6
  1.5694330965053414E+01 a      1399     0    59     1     7
  8.2021317671223137E+00 a      1400     0    59     1     8
 -1.0643851669388850E+01 a      1401     0    59     1     9
  3.8132119472373600E+00 a      1402     0    59     1    10
 -2.1759586852607815E+00 a      1403     0    59     1    11
 -3.2557285321269525E-01 a      1404     0    59     1    12
 -3.4102291514845517E+00 a      1405     0    59     1    13
  1.1732112634312665E+01 a      1406     0    59     1    14
 -4.4005536442942708E+00 a      1407     0    59     1    15
 -9.0785800410620454E-01 a      1408     0    59     1    16
 -2.8230729839104822E+00 a      1409     0    59     1    17
 -6.4785258093790397E+00 a      1410     0    59     1    18
  1.4047448611929456E+01 a      1411     0    59     1    19
  4.2916603387476773E+00 a      1412     0    59     1    20
  3.2852133768781342E+00 a      1413     0    59     1    21
  8.5226845359030943E+00 a      1414     0    59     1    22
 -1.7714375303532362E-01 a      1415     0    59     1    23
 -4.6654792082801172E-01 a      1416     0    59     1    24
 -4.7625894558631758E+00 a      1417     0    60     1     1
 -3.8846757922981028E+00 a      1418     0    60     1     2
 -1.3304297826630007E+00 a      1419     0    60     1     3
 -1.3293287702710979E+00 a      1420     0    60     1     4
  6.4904846561671574E+00 a      1421     0    60     1     5
  3.6627280060226459E+00 a      1422     0    60     1     6
 -4.3384595725398253E-02 a      1423     0    60     1     7
  7.4268520507051639E+00 a      1424     0    60     1     8
 -3.1197163382955315E+00 a      1425     0    60     1     9
  4.8010057303813500E+00 a      1426     0    60     1    10
  7.1170705440944504E+00 a      1427     0    60     1    11
 -2.3558073427682041E-01 a      1428     0    60     1    12
 -3.5589066344626814E+00 a      1429     0    60     1    13
 -7.3107750640338465E-01 a      1430     0    60     1    14
  1.8032802907516763E+00 a      1431     0    60     1    15
  1.3999694894043104E+00 a      1432     0    60     1    16
  2.0264162404266717E+00 a      1433     0    60     1    17
  1.0833074068453412E+00 a      1434     0    60     1    18
  3.8440475402810930E+00 a      1435     0    60     1    19
 -4.7966961248514925E+00 a      1436     0    60     1    20
  5.6067590103805971E+00 a      1437     0    60     1    21
  4.4331948072680492E+00 a      1438     0    60     1    22
 -3.0314931714520252E+00 a      1439     0    60     1    23
 -4.7223852002651405E+00 a      1440     0    60     1    24
 -8.7315301949218895E+00 a      1441     0    61     1     1
 -4.1394252765570769E+00 a      1442     0    61     1     2
 -3.9842188171927044E+00 a      1443     0    61     1     3
 -1.5635709637586384E+00 a      1444     0    61     1     4
  5.1253653481522470E+00 a      1445     0    61     1     5
  1.6298054980749697E+00 a      1446     0    61     1     6
 -2.0152760975114874E+00 a      1447     0    61     1     7
 -2.7520891074496401E-01 a      1448     0    61     1     8
 -3.6845434949932687E+00 a      1449     0    61     1     9
  8.0983771505873232E+00 a      1450     0    61     1    10
  4.7312385972320739E+00 a      1451     0    61     1    11
 -2.9172967938267496E+00 a      1452     0    61     1    12
 -6.7936955335136728E+00 a      1453     0    61     1    13
  3.5203212771134864E+00 a      1454     0    61     1    14
 -1.2915904476600921E+00 a      1455     0    61     1    15
  5.7297357669111282E+00 a      1456     0    61     1    16
 -9.1664878190776400E-01 a      1457     0    61     1    17
  2.2229789967133515E-02 a      1458     0    61     1    18
  4.6801809292232770E+00 a      1459     0    61     1    19
 -2.8158606103491644E+00 a      1460     0    61     1    20
  1.4278163893864597E+00 a      1461     0    61     1    21
  3.6573653935772423E+00 a      1462     0    61     1    22
 -4.4668857813636915E+00 a      1463     0    61     1    23
 -3.2009138968178941E+00 a      1464     0    61     1    24
 -8.1119976095061297E+00 a      1465     0    62     1     1
  2.5551501643190475E+00 a      1466     0    62     1     2
 -1.7703348287106810E+00 a      1467     0    62     1     3
 -4.6872988720237698E+00 a      1468     0    62     1     4
 -1.0013748115995595E+00 a      1469     0    62     1     5
 -7.1605791162812089E+00 a      1470     0    62     1     6
 -1.9437286198152528E+00 a      1471     0    62     1     7
 -2.0354653729375758E+00 a      1472     0    62     1     8
 -2.4230990804459323E+00 a      1473     0    62     1     9
  1.3130221151349964E+01 a      1474     0    62     1    10
 -1.0062115480982985E+00 a      1475     0    62     1    11
 -4.1026249899232514E+00 a      1476     0    62     1    12
 -8.8378882218739552E+00 a      1477     0    62     1    13
  4.2860467248658312E+00 a      1478     0    62     1    14
 -5.3680829587434813E+00 a      1479     0    62     1    15
  6.1560930034762507E+00 a      1480     0    62     1    16
 -1.0621221634139655E+00 a      1481     0    62     1    17
 -4.5981720514449327E+00 a      1482     0    62     1    18
  6.4206936853442862E+00 a      1483     0    62     1    19
  4.7129637849354369E+00 a      1484     0    62     1    20
 -6.8643118381713675E-01 a      1485     0    62     1    21
  2.7262110189673634E+00 a      1486     0    62     1    22
 -6.6821397835446437E+00 a      1487     0    62     1    23
 -3.5350079375227317E+00 a      1488     0    62     1    24
 -3.9155854545901421E+00 a      1489     0    63     1     1
 -2.4838359967068033E+00 a      1490     0    63     1     2
 -1.4594042940422423E+00 a      1491     0    63     1     3
  9.1147626954615601E-01 a      1492     0    63     1     4
  2.0338743370182080E+00 a      1493     0    63     1     5
  2.6117178086484389E+00 a      1494     0    63     1     6
 -2.6554743689896307E+00 a      1495     0    63     1     7
 -1.0550336914478977E+00 a      1496     0    63     1     8
 -3.0476466705229548E+00 a      1497     0    63     1     9
  2.4451601293209815E+00 a      1498     0    63     1    10
  1.9866043377873494E-01 a      1499     0    63     1    11
  1.2682584091573196E-01 a      1500     0    63     1    12
 -3.4518175499174255E+00 a      1501     0    63     1    13
  5.6565414440799442E+00 a      1502     0    63     1    14
  3.0022560423822080E+00 a      1503     0    63     1    15
  1.3497151115894499E+00 a      1504     0    63     1    16
 -4.5556015796482538E-02 a      1505     0    63     1    17
  2.8760867436273618E+00 a      1506     0    63     1    18
  1.5768015123941463E+00 a      1507     0    63     1    19
 -3.0790616164324409E+00 a      1508     0    63     1    20
  2.5044987098265694E+00 a      1509     0    63     1    21
  7.6640804331382806E-01 a      1510     0    63     1    22
 -2.1092132031484376E+00 a      1511     0    63     1    23
 -1.3091148786334950E+00 a      1512     0    63     1    24
 -7.5584921515455221E+00 a      1513     0    64     1     1
  1.6174464113993114E+01 a      1514     0    64     1     2
 -6.7689449784552798E+00 a      1515     0    64     1     3
 -5.9102204346090890E+00 a      1516     0    64     1     4
 -3.9972159876421531E+00 a      1517     0    64     1     5
 -1.5695149498329243E+01 a      1518     0    64     1     6
 -2.0329994889314477E+01 a      1519     0    64     1     7
 -5.2845685848646182E+00 a      1520     0    64     1     8
  6.0105948976717656E+00 a      1521     0    64     1     9
  2.2031959810052467E+01 a      1522     0    64     1    10
 -5.3006413656275395E+00 a      1523     0    64     1    11
 -1.0572831318113787E+01 a      1524     0    64     1    12
 -7.6679560454672711E+00 a      1525     0    64     1    13
  3.4680859721947659E+00 a      1526     0    64     1    14
 -3.7484287200399362E+00 a      1527     0    64     1    15
  6.4915539939054421E+00 a      1528     0    64     1    16
 -2.4539112582032776E+00 a      1529     0    64     1    17
 -3.4533900804578548E+00 a      1530     0    64     1    18
  5.6653320305067103E+00 a      1531     0    64     1    19
 -1.4500295676792699E-01 a      1532     0    64     1    20
  4.7047985794783855E+00 a      1533     0    64     1    21
  5.1367544211930438E+00 a      1534     0    64     1    22
 -7.7007136181401830E+00 a      1535     0    64     1    23
  2.1758161273191123E+00 a      1536     0    64     1    24
  3.3649183905195174E-01 b      1537     1     1
  1.1872699931867126E-01 b      1538     1     2
  3.2246183800670891E-01 b      1539     1     3
  2.8245585298667603E-01 b      1540     1     4
 -7.3472010834883139E-02 b      1541     1     5
  9.3168766910995349E-02 b      1542     1     6
  5.7439182732420518E-02 b      1543     1     7
 -1.4222956207053822E-02 b      1544     1     8
  2.6372893289247229E-01 b      1545     1     9
  3.1089719517884362E-01 b      1546     1    10
  2.4349727656289802E-01 b      1547     1    11
 -6.6633865342305948E-02 b      1548     1    12
 -2.7267403597239667E-02 b      1549     1    13
  9.9618238191998554E-02 b      1550     1    14
  2.0172104390587881E-01 b      1551     1    15
  2.0966772522323238E-01 b      1552     1    16
  4.7739681940716922E-01 b      1553     1    17
  1.0499570431728988E-01 b      1554     1    18
  2.0624763885043348E-01 b      1555     1    19
  2.3846694905114901E-01 b      1556     1    20
  5.0635880648232390E-01 b      1557     1    21
  4.6901509059484736E-01 b      1558     1    22
  2.9916126122185421E-01 b      1559     1    23
 -2.4137838084283381E-01 b      1560     1    24
 -5.7163151193760897E-01 a      1561     1     1     2     1
 -1.4625734697911127E-01 a      1562     1     1     2     2
 -1.3201301898660029E+00 a      1563     1     1     2     3
 -1.2643484201094439E+00 a      1564     1     1     2     4
 -3.4469863662757355E-01 a      1565     1     1     2     5
 -8.2722231476127694E-01 a      1566     1     1     2     6
 -1.5119839055246107E+00 a      1567     1     1     2     7
  7.7591155942182544E-01 a      1568     1     1     2     8
 -4.5504435425574907E-01 a      1569     1     1     2     9
 -1.3008456231190464E+00 a      1570     1     1     2    10
 -9.7088144673490209E-02 a      1571     1     1     2    11
  6.3480822177105267E-01 a      1572     1     1     2    12
  5.1791395443578470E-02 a      1573     1     1     2    13
 -1.8013486738803591E-01 a      1574     1     1     2    14
 -6.2843372982397050E-01 a      1575     1     1     2    15
 -3.5528830149929691E+00 a      1576     1     1     2    16
  3.1977201073850009E-01 a      1577     1     1     2    17
 -2.0568340517696057E-01 a      1578     1     1     2    18
 -7.0626359213455767E-02 a      1579     1     1     2    19
 -1.1266327362503046E+00 a      1580     1     1     2    20
 -1.8723645438858286E-01 a      1581     1     1     2    21
 -1.9225078540648095E-02 a      1582     1     1     2    22
 -1.3537124498626678E+00 a      1583     1     1     2    23
 -9.9507001896982722E-02 a      1584     1     1     2    24
  3.8451632673431640E-01 a      1585     1     2     2     1
 -2.6971448736456888E-01 a      1586     1     2     2     2
  3.1468642428335825E-01 a      1587     1     2     2     3
 -1.7233014285222323E-01 a      1588     1     2     2     4
