################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5753096146392263E+00 a      1068     0    45     1    12
 -3.2210757783133031E+00 a      1069     0    45     1    13
  2.2681130647514028E-01 a      1070     0    45     1    14
 -3.0271221667897863E+00 a      1071     0    45     1    15
  1.6924508067920696E+00 a      1072     0    45     1    16
  8.3037961002261018E-01 a      1073     0    45     1    17
  3.1633598760856479E-01 a      1074     0    45     1    18
  3.2845257716127213E-01 a      1075     0    45     1    19
 -2.5815544978788005E+00 a      1076     0    45     1    20
  6.2217225234378519E+00 a      1077     0    45     1    21
  3.6447280954777979E+00 a      1078     0    45     1    22
 -1.3046489042064938E+01 a      1079     0    45     1    23
  3.5277249740906407E+00 a      1080     0    45     1    24
 -2.7002861081322105E-01 a      1081     0    46     1     1
  3.5324184055481127E+00 a      1082     0    46     1     2
  9.6175292296159498E-01 a      1083     0    46     1     3
 -1.1193153423059224E+01 a      1084     0    46     1     4
 -5.8032517320612813E+00 a      1085     0    46     1     5
 -6.9781343712251962E+00 a      1086     0    46     1     6
  9.5137360827812922E-01 a      1087     0    46     1     7
  2.6604370038717025E+00 a      1088     0    46     1     8
 -3.6638445567368563E+00 a      1089     0    46     1     9
 -1.4807158469089924E+01 a      1090     0    46     1    10
  8.8484020606035916E+00 a      1091     0    46     1    11
 -4.0666428418146445E+00 a      1092     0    46     1    12
  1.4725965507938865E+00 a      1093     0    46     1    13
  7.3308427029405641E+00 a      1094     0    46     1    14
 -5.9138886112423501E+00 a      1095     0    46     1    15
 -3.1985491205313799E+00 a      1096     0    46     1    16
 -1.1202451140708551E+00 a      1097     0    46     1    17
  7.8181181649847331E-01 a      1098     0    46     1    18
  4.6315892055353408E-01 a      1099     0    46     1    19
 -5.2549505942765334E-02 a      1100     0    46     1    20
  3.8255403121573606E+00 a      1101     0    46     1    21
  5.0468527312006248E+00 a      1102     0    46     1    22
 -9.5701929796089369E-01 a      1103     0    46     1    23
 -8.4532511609117371E+00 a      1104     0    46     1    24
  2.7819703822458504E+00 a      1105     0    47     1     1
  1.4474330070539385E+00 a      1106     0    47     1     2
  2.4846676688551736E-01 a      1107     0    47     1     3
 -1.5285834954598614E+00 a      1108     0    47     1     4
 -3.7109466578477566E+00 a      1109     0    47     1     5
 -3.0818673286629492E-02 a      1110     0    47     1     6
  7.2025353296487038E-01 a      1111     0    47     1     7
  1.0283989552054320E+00 a      1112     0    47     1     8
  2.6554418959107280E+00 a      1113     0    47     1     9
 -9.1192829448064383E-01 a      1114     0    47     1    10
  1.3629214721660321E+00 a      1115     0    47     1    11
  9.0900505690229935E-02 a      1116     0    47     1    12
  2.4475024198238340E+00 a      1117     0    47     1    13
  1.8977614558637723E+00 a      1118     0    47     1    14
 -6.5172845225421394E+00 a      1119     0    47     1    15
 -3.1131113545851258E-01 a      1120     0    47     1    16
  9.4196476714981214E-01 a      1121     0    47     1    17
  7.4800044837975377E-01 a      1122     0    47     1    18
 -4.0396110108625400E+00 a      1123     0    47     1    19
  1.2382585307505360E+00 a      1124     0    47     1    20
  2.5324669000600259E+00 a      1125     0    47     1    21
  5.2623555985491040E+00 a      1126     0    47     1    22
 -3.1757788037481891E+00 a      1127     0    47     1    23
  6.4133426502914732E+00 a      1128     0    47     1    24
 -8.5377681842929132E+00 a      1129     0    48     1     1
 -2.3222606805062478E+00 a      1130     0    48     1     2
  4.7675706838503977E+00 a      1131     0    48     1     3
 -5.8449827136339838E+00 a      1132     0    48     1     4
  1.8335379510392906E+00 a      1133     0    48     1     5
 -1.4716781225488237E+01 a      1134     0    48     1     6
 -4.8884945373084348E+00 a      1135     0    48     1     7
  7.6728700290771332E+00 a      1136     0    48     1     8
  5.0508485565990542E+00 a      1137     0    48     1     9
  1.7189320940478430E+00 a      1138     0    48     1    10
  1.8763381455844166E+00 a      1139     0    48     1    11
 -7.7824178836505231E+00 a      1140     0    48     1    12
  6.1428408170368467E+00 a      1141     0    48     1    13
  2.3301077660303320E+00 a      1142     0    48     1    14
 -5.7655373206108795E-01 a      1143     0    48     1    15
 -6.1954497446678625E+00 a      1144     0    48     1    16
 -1.0680009686021794E+01 a      1145     0    48     1    17
  8.8095689979281744E+00 a      1146     0    48     1    18
 -2.3014404767281778E+01 a      1147     0    48     1    19
 -4.5595196586784761E+00 a      1148     0    48     1    20
  3.9699597350091929E+00 a      1149     0    48     1    21
 -1.1286754368040133E+00 a      1150     0    48     1    22
 -3.7251710819211672E+00 a      1151     0    48     1    23
  2.7895276716298354E+00 a      1152     0    48     1    24
 -5.7391285180514973E-01 a      1153     0    49     1     1
 -1.4708426295645896E+00 a      1154     0    49     1     2
  3.9927728538338431E-01 a      1155     0    49     1     3
 -4.1466332761815827E-01 a      1156     0    49     1     4
  7.6235257348557950E-01 a      1157     0    49     1     5
 -1.3840117952374140E-01 a      1158     0    49     1     6
 -7.6607107923063777E-01 a      1159     0    49     1     7
 -4.6763572356417188E-01 a      1160     0    49     1     8
 -1.4218102811108189E+00 a      1161     0    49     1     9
  1.8973506066056749E+00 a      1162     0    49     1    10
 -2.3864218311806482E+00 a      1163     0    49     1    11
 -8.6226754841296149E-01 a      1164     0    49     1    12
  1.6344475729620461E-01 a      1165     0    49     1    13
 -2.3549747040374238E+00 a      1166     0    49     1    14
  1.2871583122609992E-01 a      1167     0    49     1    15
 -2.6888682110394346E-01 a      1168     0    49     1    16
 -6.7208842375926373E-03 a      1169     0    49     1    17
  6.8767016253943949E-02 a      1170     0    49     1    18
 -7.0294009695384130E-01 a      1171     0    49     1    19
 -3.1348812460012060E-01 a      1172     0    49     1    20
 -1.7494196922734570E-01 a      1173     0    49     1    21
 -1.0741996492875900E+00 a      1174     0    49     1    22
  4.0058328965577561E-01 a      1175     0    49     1    23
 -3.4716296653264628E-01 a      1176     0    49     1    24
  1.8957660298801796E-01 a      1177     0    50     1     1
  7.8016117492606563E-01 a      1178     0    50     1     2
 -2.3056597473148139E+00 a      1179     0    50     1     3
  7.4525861483536282E-01 a      1180     0    50     1     4
  7.5429599507379305E-02 a      1181     0    50     1     5
  3.7909953992356865E-01 a      1182     0    50     1     6
  4.8064661666441744E-01 a      1183     0    50     1     7
  1.0321535127602006E+00 a      1184     0    50     1     8
  3.6121744182666843E-01 a      1185     0    50     1     9
  4.3023063530077454E-01 a      1186     0    50     1    10
 -2.3130000361790051E-01 a      1187     0    50     1    11
 -3.4684283463458698E-01 a      1188     0    50     1    12
 -1.0710828757900211E-01 a      1189     0    50     1    13
  1.6596720356056801E-02 a      1190     0    50     1    14
 -1.4333641073807402E-01 a      1191     0    50     1    15
 -3.9113443678967180E-01 a      1192     0    50     1    16
 -6.5752293377131932E-01 a      1193     0    50     1    17
 -2.3413392749851661E-01 a      1194     0    50     1    18
 -3.5717958617610962E-01 a      1195     0    50     1    19
 -2.5081362402777037E-02 a      1196     0    50     1    20
  5.1348720903001488E-01 a      1197     0    50     1    21
  1.2817178944897609E-01 a      1198     0    50     1    22
 -1.1661323543175994E+00 a      1199     0    50     1    23
 -4.2106977930833039E-01 a      1200     0    50     1    24
 -2.9722788153746144E-02 a      1201     0    51     1     1
 -2.2582598644440304E+00 a      1202     0    51     1     2
  1.1478806966936739E+00 a      1203     0    51     1     3
 -5.4318638890148732E+00 a      1204     0    51     1     4
  8.0433041448302445E-01 a      1205     0    51     1     5
 -2.1140790917056407E+00 a      1206     0    51     1     6
 -8.0866694518899795E-01 a      1207     0    51     1     7
  5.2747712195399121E-01 a      1208     0    51     1     8
 -2.3388222319686767E+00 a      1209     0    51     1     9
 -2.4191310592651134E+00 a      1210     0    51     1    10
 -3.1558987459030430E+00 a      1211     0    51     1    11
 -1.5260051339180791E+00 a      1212     0    51     1    12
 -4.9939013029719259E-02 a      1213     0    51     1    13
  2.2586276344555376E+00 a      1214     0    51     1    14
  2.9091816453821715E+00 a      1215     0    51     1    15
 -2.8422939659082354E+00 a      1216     0    51     1    16
 -1.9735723454683411E+00 a      1217     0    51     1    17
  4.0229319535851511E+00 a      1218     0    51     1    18
 -2.2787668230703026E+00 a      1219     0    51     1    19
 -1.4563021633402542E+00 a      1220     0    51     1    20
  1.5090755990517135E+00 a      1221     0    51     1    21
 -2.8176103817144513E+00 a      1222     0    51     1    22
  1.4876917335968269E+00 a      1223     0    51     1    23
  1.0948550542343882E+00 a      1224     0    51     1    24
  3.4624811667930135E+00 a      1225     0    52     1     1
 -1.2405357080981567E+00 a      1226     0    52     1     2
 -5.8496164771359735E+00 a      1227     0    52     1     3
 -4.8821428638294145E-01 a      1228     0    52     1     4
 -4.0292051872560029E+00 a      1229     0    52     1     5
 -2.7547721918140771E+00 a      1230     0    52     1     6
  3.3622205949080080E+00 a      1231     0    52     1     7
  4.4601556971490508E+00 a      1232     0    52     1     8
  7.1269495790163520E+00 a      1233     0    52     1     9
 -5.3412685777218272E+00 a      1234     0    52     1    10
 -1.3832995769279783E+00 a      1235     0    52     1    11
  2.1983245005178289E+00 a      1236     0    52     1    12
 -1.4633227698891098E+00 a      1237     0    52     1    13
  5.5563862864085891E+00 a      1238     0    52     1    14
  6.0353462076010214E+00 a      1239     0    52     1    15
 -3.2019710248509448E+00 a      1240     0    52     1    16
 -4.3462988853311840E-01 a      1241     0    52     1    17
  3.7282520982673018E+00 a      1242     0    52     1    18
  4.5196558573939022E-01 a      1243     0    52     1    19
 -1.6465445067104953E+00 a      1244     0    52     1    20
  5.2947901620338300E-01 a      1245     0    52     1    21
  3.0101049306081613E+00 a      1246     0    52     1    22
 -5.5253002690276274E+00 a      1247     0    52     1    23
  5.5815702058837138E+00 a      1248     0    52     1    24
  2.0938968053751581E+00 a      1249     0    53     1     1
 -3.1950172921394642E+00 a      1250     0    53     1     2
 -1.7713004498343810E+00 a      1251     0    53     1     3
 -2.2650908040207327E-01 a      1252     0    53     1     4
 -5.7591655243089601E-01 a      1253     0    53     1     5
 -2.6210136813500373E+00 a      1254     0    53     1     6
  1.7863985185136531E+00 a      1255     0    53     1     7
  1.8532757045714050E+00 a      1256     0    53     1     8
  3.1687275571709717E-01 a      1257     0    53     1     9
 -2.1591097601441405E+00 a      1258     0    53     1    10
 -5.0822146256120977E+00 a      1259     0    53     1    11
 -4.3340692858544483E-01 a      1260     0    53     1    12
 -3.3247117582066510E-01 a      1261     0    53     1    13
  3.5315752489606933E-01 a      1262     0    53     1    14
  5.8943918561014730E-01 a      1263     0    53     1    15
 -2.7252027594814843E+00 a      1264     0    53     1    16
 -1.8411941717380520E+00 a      1265     0    53     1    17
  6.1884726740124463E-01 a      1266     0    53     1    18
 -6.0364742460152654E-01 a      1267     0    53     1    19
 -7.7598040118260292E-01 a      1268     0    53     1    20
  1.3335342351818182E+00 a      1269     0    53     1    21
 -4.8343703816939276E-01 a      1270     0    53     1    22
 -7.7927740048033906E-02 a      1271     0    53     1    23
  3.1605752762821893E+00 a      1272     0    53     1    24
 -7.6197746180503359E-02 a      1273     0    54     1     1
 -7.5659248273071436E+00 a      1274     0    54     1     2
  9.4896218416737561E+00 a      1275     0    54     1     3
 -4.4131995146141385E+00 a      1276     0    54     1     4
  3.9273507646116030E+00 a      1277     0    54     1     5
 -3.5618467240491105E+00 a      1278     0    54     1     6
 -5.6959676815949045E+00 a      1279     0    54     1     7
 -1.8526109448130270E+00 a      1280     0    54     1     8
  1.0744376223619905E+00 a      1281     0    54     1     9
  5.4558800169369381E-01 a      1282     0    54     1    10
 -6.8144062713663560E+00 a      1283     0    54     1    11
  2.5730746584321804E+00 a      1284     0    54     1    12
  1.3020263621660104E+00 a      1285     0    54     1    13
 -8.3533184307649011E-01 a      1286     0    54     1    14
  1.7966041581098107E+00 a      1287     0    54     1    15
 -2.1114010966585406E+00 a      1288     0    54     1    16
 -8.0192159153830889E-01 a      1289     0    54     1    17
  8.3067663148188764E-01 a      1290     0    54     1    18
 -2.7536017654923604E+00 a      1291     0    54     1    19
  2.4299376920112596E+00 a      1292     0    54     1    20
 -1.6662585772114389E+00 a      1293     0    54     1    21
  1.1076517183515840E-01 a      1294     0    54     1    22
  4.3851424847405918E+00 a      1295     0    54     1    23
 -8.4415480328233827E-01 a      1296     0    54     1    24
  2.0560482083657461E+00 a      1297     0    55     1     1
 -2.2652970339034475E+00 a      1298     0    55     1     2
 -3.3974587814126544E+00 a      1299     0    55     1     3
  8.2334582462424954E+00 a      1300     0    55     1     4
  2.3434974275108602E+00 a      1301     0    55     1     5
  5.6834324348292240E+00 a      1302     0    55     1     6
 -3.4600049745513298E-02 a      1303     0    55     1     7
  6.2157730969679481E-01 a      1304     0    55     1     8
  2.0854029523002038E+00 a      1305     0    55     1     9
  1.0716407456408801E+01 a      1306     0    55     1    10
 -7.5653563585271977E+00 a      1307     0    55     1    11
  3.6167415741956113E+00 a      1308     0    55     1    12
  4.0184333795664384E-02 a      1309     0    55     1    13
 -9.2427303113470778E+00 a      1310     0    55     1    14
  3.1331537376663392E+00 a      1311     0    55     1    15
  2.4553651052754728E+00 a      1312     0    55     1    16
  1.8768297892884194E+00 a      1313     0    55     1    17
  4.0626992336498247E-02 a      1314     0    55     1    18
  1.2867686017267410E+00 a      1315     0    55     1    19
  1.3437630378189891E-01 a      1316     0    55     1    20
 -1.6348240238531071E+00 a      1317     0    55     1    21
 -4.7859592163004100E-01 a      1318     0    55     1    22
  9.1746134493057852E-01 a      1319     0    55     1    23
  4.2466296573448901E+00 a      1320     0    55     1    24
 -1.1701180606432136E+00 a      1321     0    56     1     1
  5.3014589179341043E-01 a      1322     0    56     1     2
 -3.1149191551606257E+00 a      1323     0    56     1     3
  1.4545349210286189E+00 a      1324     0    56     1     4
  3.1962563763912111E+00 a      1325     0    56     1     5
  2.0863306007361970E+00 a      1326     0    56     1     6
 -1.9668217491905007E+00 a      1327     0    56     1     7
 -2.1218514512186780E-02 a      1328     0    56     1     8
 -1.8128659781474989E+00 a      1329     0    56     1     9
  1.6757950645604818E+00 a      1330     0    56     1    10
 -2.0071979841491752E+00 a      1331     0    56     1    11
  1.0201705084760282E+00 a      1332     0    56     1    12
 -1.7811599894381642E+00 a      1333     0    56     1    13
 -2.0843977554808073E+00 a      1334     0    56     1    14
  2.6238775793463924E+00 a      1335     0    56     1    15
  7.3362178317035198E-01 a      1336     0    56     1    16
 -1.7603666282238972E+00 a      1337     0    56     1    17
 -8.9302505576317803E-01 a      1338     0    56     1    18
  1.3667660248745683E+00 a      1339     0    56     1    19
  4.8092089349624789E-01 a      1340     0    56     1    20
 -1.7392294944683329E+00 a      1341     0    56     1    21
 -2.9190133088766417E+00 a      1342     0    56     1    22
  1.8922632948118328E+00 a      1343     0    56     1    23
 -6.9512454647036694E+00 a      1344     0    56     1    24
  9.2346300159145489E+00 a      1345     0    57     1     1
  1.5671610098478094E+01 a      1346     0    57     1     2
 -7.2476060088241492E-02 a      1347     0    57     1     3
  1.5484879307414503E+00 a      1348     0    57     1     4
 -1.3409584859192882E+00 a      1349     0    57     1     5
  1.9423757832602199E+01 a      1350     0    57     1     6
 -4.7011924677224624E+00 a      1351     0    57     1     7
 -6.6931930870747580E+00 a      1352     0    57     1     8
 -4.3522260217081357E+00 a      1353     0    57     1     9
 -6.7888160233964623E-01 a      1354     0    57     1    10
  3.0497942640091065E+00 a      1355     0    57     1    11
  7.1922700310327556E+00 a      1356     0    57     1    12
 -3.5073297935516226E+00 a      1357     0    57     1    13
  4.3863370659608378E+00 a      1358     0    57     1    14
  4.1981742032305371E+00 a      1359     0    57     1    15
  4.7811444557226732E+00 a      1360     0    57     1    16
  5.8815098268489541E+00 a      1361     0    57     1    17
 -3.3260567413539119E+00 a      1362     0    57     1    18
  7.5450354899323573E+00 a      1363     0    57     1    19
  8.2963544686827895E+00 a      1364     0    57     1    20
  1.0342186680591350E+00 a      1365     0    57     1    21
  3.6282535060733019E+00 a      1366     0    57     1    22
  1.5773557486014908E-01 a      1367     0    57     1    23
 -1.2398899419023532E+00 a      1368     0    57     1    24
 -3.6309585755440383E+00 a      1369     0    58     1     1
  3.0477149192813786E+00 a      1370     0    58     1     2
  1.4869544507476045E+00 a      1371     0    58     1     3
  1.3720725909082030E+00 a      1372     0    58     1     4
  1.2138864421540232E+00 a      1373     0    58     1     5
  3.3585333271865756E+00 a      1374     0    58     1     6
 -4.3795333874659459E-01 a      1375     0    58     1     7
  2.7605242900219268E-01 a      1376     0    58     1     8
 -1.3768147392283725E+00 a      1377     0    58     1     9
  9.8804461159649515E-01 a      1378     0    58     1    10
  1.2756579873047553E+00 a      1379     0    58     1    11
 -1.4484500408386023E+00 a      1380     0    58     1    12
 -1.0139496138770969E+00 a      1381     0    58     1    13
 -1.5285099411932137E+00 a      1382     0    58     1    14
  1.0032972170021095E+00 a      1383     0    58     1    15
  3.6088592093003449E+00 a      1384     0    58     1    16
  3.8746985134862175E+00 a      1385     0    58     1    17
  2.5840253406882336E+00 a      1386     0    58     1    18
  5.9441168385386722E-01 a      1387     0    58     1    19
  1.3714526021585198E+00 a      1388     0    58     1    20
 -3.5311025948113359E+00 a      1389     0    58     1    21
 -7.2923591128537968E-01 a      1390     0    58     1    22
 -3.9363031587730251E+00 a      1391     0    58     1    23
  4.2759532204382494E-01 a      1392     0    58     1    24
  2.7600604918312057E+00 a      1393     0    59     1     1
 -7.4321970470027692E+00 a      1394     0    59     1     2
  5.5030732899545827E+00 a      1395     0    59     1     3
 -4.4182359421802202E+00 a      1396     0    59     1     4
 -2.3784022035135428E+00 a      1397     0    59     1     5
  8.1732754735341639E-01 a      1398     0    59     1     6
  6.0591391394454321E+00 a      1399     0    59     1     7
 -1.4632916019274635E+00 a      1400     0    59     1     8
 -3.0132273077384317E+00 a      1401     0    59     1     9
 -4.6033066240428120E+00 a      1402     0    59     1    10
 -9.0086835765683251E+00 a      1403     0    59     1    11
 -7.7957436462234408E-01 a      1404     0    59     1    12
 -9.8851832866817606E+00 a      1405     0    59     1    13
  4.9439311768831553E+00 a      1406     0    59     1    14
 -4.6817891689539470E+00 a      1407     0    59     1    15
  2.6354770676927135E+00 a      1408     0    59     1    16
  4.4342932555656878E-01 a      1409     0    59     1    17
 -3.9422219926730802E+00 a      1410     0    59     1    18
  2.9162850205028512E+00 a      1411     0    59     1    19
 -6.3940916305370621E-01 a      1412     0    59     1    20
  5.5756237850865027E+00 a      1413     0    59     1    21
  2.1857481754140857E+00 a      1414     0    59     1    22
  4.1408441416543127E+00 a      1415     0    59     1    23
 -1.3188682771946665E+00 a      1416     0    59     1    24
 -1.3995442590506109E+00 a      1417     0    60     1     1
  4.5156534725666511E+00 a      1418     0    60     1     2
  4.3476334689041007E-01 a      1419     0    60     1     3
  3.8164416388103334E-01 a      1420     0    60     1     4
  2.2171728720074291E+00 a      1421     0    60     1     5
  2.7199468788598029E+00 a      1422     0    60     1     6
  6.7994935964472250E+00 a      1423     0    60     1     7
  3.3696968061820205E+00 a      1424     0    60     1     8
 -1.1807231830006535E+00 a      1425     0    60     1     9
  1.1027485640304873E+00 a      1426     0    60     1    10
  1.0569415931558486E+00 a      1427     0    60     1    11
 -1.2221030902216304E-01 a      1428     0    60     1    12
 -4.0204985001924483E+00 a      1429     0    60     1    13
  1.0084980199330082E-01 a      1430     0    60     1    14
  1.2099144152855232E+00 a      1431     0    60     1    15
  1.4742029150990132E+00 a      1432     0    60     1    16
  5.0883081072973768E-01 a      1433     0    60     1    17
 -1.2225713462884962E+00 a      1434     0    60     1    18
 -1.3409768386925782E+00 a      1435     0    60     1    19
  1.9367159566569092E+00 a      1436     0    60     1    20
 -3.6472329189268504E+00 a      1437     0    60     1    21
 -3.8493353297953132E+00 a      1438     0    60     1    22
 -3.9839964087571298E+00 a      1439     0    60     1    23
 -3.3129911654763520E+00 a      1440     0    60     1    24
  8.3633814399607265E-01 a      1441     0    61     1     1
  2.3403780055130627E+00 a      1442     0    61     1     2
  1.6707258721681872E+00 a      1443     0    61     1     3
 -2.3406910470310932E-02 a      1444     0    61     1     4
  1.5657900776465528E-01 a      1445     0    61     1     5
  2.1487371231857724E+00 a      1446     0    61     1     6
  1.2332856393323797E+00 a      1447     0    61     1     7
  4.2480327362874870E-01 a      1448     0    61     1     8
 -1.6800090273982765E-01 a      1449     0    61     1     9
  9.6864214947785876E-01 a      1450     0    61     1    10
  1.9348301000848561E-01 a      1451     0    61     1    11
 -3.4883814300603172E-01 a      1452     0    61     1    12
 -1.4635137475287414E+00 a      1453     0    61     1    13
  5.7399345257871814E-01 a      1454     0    61     1    14
  3.2318395503238300E+00 a      1455     0    61     1    15
  1.1880035108717908E+00 a      1456     0    61     1    16
  9.8036775183576119E-01 a      1457     0    61     1    17
  4.8964738631172217E-01 a      1458     0    61     1    18
  2.6100593371238229E-01 a      1459     0    61     1    19
 -1.0536235270691381E+00 a      1460     0    61     1    20
 -6.2162443158035163E-01 a      1461     0    61     1    21
 -8.4660105577938927E-01 a      1462     0    61     1    22
 -3.2042834770845158E-01 a      1463     0    61     1    23
  1.0117303947287517E+00 a      1464     0    61     1    24
  6.8131618037364152E+00 a      1465     0    62     1     1
  1.3948528829454749E+00 a      1466     0    62     1     2
  1.1256015550772622E+00 a      1467     0    62     1     3
 -1.2315417742157857E+00 a      1468     0    62     1     4
 -1.0326752211932282E+00 a      1469     0    62     1     5
 -3.5105115610570876E+00 a      1470     0    62     1     6
  8.5058940155974252E+00 a      1471     0    62     1     7
 -2.6988806866976875E+00 a      1472     0    62     1     8
 -2.4472545310012950E+00 a      1473     0    62     1     9
  3.5344223402297645E+00 a      1474     0    62     1    10
  3.4307020382916669E+00 a      1475     0    62     1    11
 -7.9397884880398795E-01 a      1476     0    62     1    12
  5.8047695861832160E-01 a      1477     0    62     1    13
  8.9156798180077157E-02 a      1478     0    62     1    14
  5.3235753903366467E-01 a      1479     0    62     1    15
  7.8083694685444227E-01 a      1480     0    62     1    16
 -7.0359254525412518E-01 a      1481     0    62     1    17
 -3.6230011672112949E+00 a      1482     0    62     1    18
  7.8223954753292801E-01 a      1483     0    62     1    19
 -1.8478533322538876E-01 a      1484     0    62     1    20
 -2.4794383723445566E+00 a      1485     0    62     1    21
 -1.3682233928106970E+00 a      1486     0    62     1    22
  5.2181716325501553E+00 a      1487     0    62     1    23
 -2.8609339481728582E+00 a      1488     0    62     1    24
 -5.0099634721763535E-02 a      1489     0    63     1     1
 -1.6936146194047459E+00 a      1490     0    63     1     2
  2.9191329200749019E+00 a      1491     0    63     1     3
 -1.3996377151305861E+00 a      1492     0    63     1     4
 -9.1624514891721220E-01 a      1493     0    63     1     5
 -1.4406236343334506E+00 a      1494     0    63     1     6
  5.3197022581002906E-01 a      1495     0    63     1     7
 -7.7480719892026528E-01 a      1496     0    63     1     8
 -1.9851119954009806E+00 a      1497     0    63     1     9
  8.8881316709106289E-02 a      1498     0    63     1    10
 -7.3174559380524251E-01 a      1499     0    63     1    11
 -1.4516090674191562E+00 a      1500     0    63     1    12
 -8.9085958128439702E-01 a      1501     0    63     1    13
 -1.3046898492885133E+00 a      1502     0    63     1    14
  3.6896789479683938E+00 a      1503     0    63     1    15
 -4.4237719983891954E-01 a      1504     0    63     1    16
  1.5219394254639067E+00 a      1505     0    63     1    17
 -1.2403077418575624E-01 a      1506     0    63     1    18
  1.1408162480131410E+00 a      1507     0    63     1    19
 -1.7144030552387330E+00 a      1508     0    63     1    20
 -2.2722340378678887E-02 a      1509     0    63     1    21
 -4.5551754389528548E-01 a      1510     0    63     1    22
  4.1273916111552789E-02 a      1511     0    63     1    23
  2.3053517841014242E+00 a      1512     0    63     1    24
 -4.7457358934749845E+00 a      1513     0    64     1     1
 -1.3215471896264836E+01 a      1514     0    64     1     2
 -5.4849152686274785E+00 a      1515     0    64     1     3
 -2.0051120264445171E-01 a      1516     0    64     1     4
 -2.2096432589046272E-01 a      1517     0    64     1     5
 -8.6691732133778032E+00 a      1518     0    64     1     6
  5.4902518905831856E+00 a      1519     0    64     1     7
  3.1405856813775843E+00 a      1520     0    64     1     8
 -7.8208345854043992E-01 a      1521     0    64     1     9
 -1.1313106317089905E+00 a      1522     0    64     1    10
 -4.5769463560507662E+00 a      1523     0    64     1    11
 -1.6882152014080740E+00 a      1524     0    64     1    12
 -1.2098285074842872E+00 a      1525     0    64     1    13
 -5.6914707011652590E+00 a      1526     0    64     1    14
 -3.0907303805389570E+00 a      1527     0    64     1    15
 -8.6550882463332679E-01 a      1528     0    64     1    16
  1.3590912945931291E+00 a      1529     0    64     1    17
  2.6443522334300751E-01 a      1530     0    64     1    18
  3.6193441785045577E+00 a      1531     0    64     1    19
 -4.5293451787050989E+00 a      1532     0    64     1    20
 -2.3911443923835760E+00 a      1533     0    64     1    21
 -8.2249978318045858E-01 a      1534     0    64     1    22
  1.4444036559598055E+00 a      1535     0    64     1    23
  7.0198890308243045E-01 a      1536     0    64     1    24
  5.4152982077539469E-01 b      1537     1     1
  3.1061040173724574E-01 b      1538     1     2
  2.5000903375160599E-01 b      1539     1     3
  2.8615454388145461E-01 b      1540     1     4
  2.2441810603264975E-01 b      1541     1     5
  4.5213105347840604E-01 b      1542     1     6
  1.4449779159224371E-01 b      1543     1     7
  1.8203998386091144E-01 b      1544     1     8
  3.7543762464347186E-01 b      1545     1     9
  5.1813436494056486E-01 b      1546     1    10
  2.0325021778424039E-02 b      1547     1    11
  5.8597315236550507E-01 b      1548     1    12
  1.4950388530326372E-01 b      1549     1    13
  2.8503556150845893E-01 b      1550     1    14
  2.5540270757709960E-01 b      1551     1    15
  5.2419900076772996E-01 b      1552     1    16
  1.3393854529564192E-01 b      1553     1    17
  6.5333359342598185E-01 b      1554     1    18
  3.4905009981665153E-01 b      1555     1    19
  4.2243407197229282E-01 b      1556     1    20
  1.9136213301731056E-01 b      1557     1    21
  4.7319754996098390E-01 b      1558     1    22
  5.1300281981763407E-01 b      1559     1    23
  1.8678946463421078E-01 b      1560     1    24
  4.2258590813813901E-01 a      1561     1     1     2     1
  3.1368545025867167E-01 a      1562     1     1     2     2
  3.9076696737677802E-02 a      1563     1     1     2     3
 -9.7897418306908346E-02 a      1564     1     1     2     4
 -5.0721880075597470E-01 a      1565     1     1     2     5
  8.2667924697489603E-01 a      1566     1     1     2     6
  9.9409057756512698E-01 a      1567     1     1     2     7
  2.2512668291368362E-01 a      1568     1     1     2     8
 -1.9674930369953565E+00 a      1569     1     1     2     9
 -5.1048483891782304E-01 a      1570     1     1     2    10
  3.6437434208149339E-01 a      1571     1     1     2    11
  6.9095222564971603E-01 a      1572     1     1     2    12
  5.4769817586381686E-01 a      1573     1     1     2    13
 -2.8539531751970935E+00 a      1574     1     1     2    14
  1.5761405894824171E-01 a      1575     1     1     2    15
 -6.5090257071652702E-01 a      1576     1     1     2    16
 -4.5984129054389394E-01 a      1577     1     1     2    17
  7.8333568114877405E-01 a      1578     1     1     2    18
 -9.5525219666356431E-01 a      1579     1     1     2    19
  5.3418636648551197E-02 a      1580     1     1     2    20
  3.0797809122296895E+00 a      1581     1     1     2    21
 -6.8824863921732760E-01 a      1582     1     1     2    22
 -3.2051073323922552E-01 a      1583     1     1     2    23
 -1.4764467238329312E-01 a      1584     1     1     2    24
  4.9244482510679516E-01 a      1585     1     2     2     1
 -7.6551684467483760E-01 a      1586     1     2     2     2
 -3.4767503522926035E-01 a      1587     1     2     2     3
  9.2366672565254063E-02 a      1588     1     2     2     4
  4.2203705350539894E-01 a      1589     1     2     2     5
 -5.0244666048739317E-01 a      1590     1     2     2     6
