################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0046943089724811E+00 a      1068     0    45     1    12
 -4.3490301879609774E+00 a      1069     0    45     1    13
 -1.3429355529838878E+00 a      1070     0    45     1    14
 -6.2737867340721154E+00 a      1071     0    45     1    15
  5.9065842946823932E-01 a      1072     0    45     1    16
  6.4428140295407843E-01 a      1073     0    45     1    17
  3.1321925200322603E-01 a      1074     0    45     1    18
 -4.5956938690789366E+00 a      1075     0    45     1    19
 -1.1666084609900598E+00 a      1076     0    45     1    20
  1.3784096403696900E+01 a      1077     0    45     1    21
  9.0323349968083999E+00 a      1078     0    45     1    22
 -9.9659530798125964E+00 a      1079     0    45     1    23
  3.0733128432050196E+00 a      1080     0    45     1    24
  2.3149576926129019E+00 a      1081     0    46     1     1
  2.3858797783551355E+00 a      1082     0    46     1     2
 -2.1865056826194857E+00 a      1083     0    46     1     3
 -2.0213619983695729E+01 a      1084     0    46     1     4
 -5.8489732347398702E+00 a      1085     0    46     1     5
 -5.0610724549233321E+00 a      1086     0    46     1     6
  5.9406859061785768E+00 a      1087     0    46     1     7
  3.4916355146187024E+00 a      1088     0    46     1     8
 -1.2054131056260658E+01 a      1089     0    46     1     9
 -1.7360500272680696E+01 a      1090     0    46     1    10
 -2.0649164020164723E+00 a      1091     0    46     1    11
 -4.7589275162828004E+00 a      1092     0    46     1    12
 -2.5718820525575814E+00 a      1093     0    46     1    13
  1.0214444454669870E+01 a      1094     0    46     1    14
 -6.6761202423036847E+00 a      1095     0    46     1    15
 -4.9071527898483582E+00 a      1096     0    46     1    16
 -2.8438503826745389E+00 a      1097     0    46     1    17
  1.0540842653013303E+01 a      1098     0    46     1    18
  1.1666395188909207E+00 a      1099     0    46     1    19
 -5.3030165460940115E-01 a      1100     0    46     1    20
  9.5397031714346205E+00 a      1101     0    46     1    21
  3.8752227451461305E+00 a      1102     0    46     1    22
  3.0097647160400482E+00 a      1103     0    46     1    23
 -1.2475144440609254E+01 a      1104     0    46     1    24
  3.5378098299437117E+00 a      1105     0    47     1     1
  1.7065372505115826E+00 a      1106     0    47     1     2
  6.4491810508508746E-02 a      1107     0    47     1     3
 -2.4718367848041383E+00 a      1108     0    47     1     4
 -3.8408742893662051E+00 a      1109     0    47     1     5
  6.2426496989970615E-01 a      1110     0    47     1     6
  3.2687446604475356E-01 a      1111     0    47     1     7
  7.5087545187003579E-01 a      1112     0    47     1     8
  3.2441131986565139E+00 a      1113     0    47     1     9
 -2.2525299695049910E+00 a      1114     0    47     1    10
 -4.4421636478965831E-01 a      1115     0    47     1    11
  9.4030857374007271E-01 a      1116     0    47     1    12
  2.9254521117924286E+00 a      1117     0    47     1    13
  2.5776570745945451E+00 a      1118     0    47     1    14
 -6.8071777143329397E+00 a      1119     0    47     1    15
 -3.6832772534466457E-02 a      1120     0    47     1    16
  1.8590426531607842E+00 a      1121     0    47     1    17
  2.8747715465630468E+00 a      1122     0    47     1    18
 -3.1349674712726885E+00 a      1123     0    47     1    19
  6.6676954148472789E-01 a      1124     0    47     1    20
  4.1630289820457174E+00 a      1125     0    47     1    21
  7.0228143383252783E+00 a      1126     0    47     1    22
 -1.4422036847372404E+00 a      1127     0    47     1    23
  8.2077985897940113E+00 a      1128     0    47     1    24
 -6.7080605524803802E+00 a      1129     0    48     1     1
 -7.0428201620723145E+00 a      1130     0    48     1     2
  2.5064717541116837E+00 a      1131     0    48     1     3
 -5.7748922983167832E+00 a      1132     0    48     1     4
  9.3692438331670651E+00 a      1133     0    48     1     5
 -2.1718837311828217E+01 a      1134     0    48     1     6
 -3.6736664741175384E+00 a      1135     0    48     1     7
  7.6581140402009718E+00 a      1136     0    48     1     8
  7.2985868681344632E+00 a      1137     0    48     1     9
  5.9121836756245774E+00 a      1138     0    48     1    10
  6.1741382235250484E+00 a      1139     0    48     1    11
 -1.2405496509146763E+01 a      1140     0    48     1    12
  8.3070568639322868E+00 a      1141     0    48     1    13
  2.8273613671237735E-01 a      1142     0    48     1    14
 -1.8350087481551780E+00 a      1143     0    48     1    15
 -8.7051271167667252E+00 a      1144     0    48     1    16
 -1.4406187416561304E+01 a      1145     0    48     1    17
  1.6538763467330020E+00 a      1146     0    48     1    18
 -2.6953287656584564E+01 a      1147     0    48     1    19
 -5.5364513242000815E+00 a      1148     0    48     1    20
 -4.0400221851438201E-01 a      1149     0    48     1    21
 -4.1076804644409668E+00 a      1150     0    48     1    22
 -3.2497564114984598E+00 a      1151     0    48     1    23
 -2.9332562571759629E-01 a      1152     0    48     1    24
 -7.6272087113722065E-01 a      1153     0    49     1     1
 -1.8215582022083971E+00 a      1154     0    49     1     2
  1.1543959770591969E+00 a      1155     0    49     1     3
 -4.6247317232469670E-01 a      1156     0    49     1     4
  2.4581920876112018E+00 a      1157     0    49     1     5
 -2.4377730914678206E-01 a      1158     0    49     1     6
 -7.9459146697655758E-01 a      1159     0    49     1     7
 -1.0875827296934211E-01 a      1160     0    49     1     8
 -1.9440859206953123E+00 a      1161     0    49     1     9
  1.9480082823928977E+00 a      1162     0    49     1    10
 -1.9565028003298714E+00 a      1163     0    49     1    11
 -7.5530444454750523E-01 a      1164     0    49     1    12
 -1.9398053159178297E-01 a      1165     0    49     1    13
 -2.7023225602105736E+00 a      1166     0    49     1    14
  1.6609615890349683E-01 a      1167     0    49     1    15
 -3.7737592665906039E-01 a      1168     0    49     1    16
 -3.4885476669778581E-01 a      1169     0    49     1    17
 -6.0432729156186149E-01 a      1170     0    49     1    18
 -1.1679973443750362E+00 a      1171     0    49     1    19
  5.2336449843745159E-01 a      1172     0    49     1    20
 -1.0007989338234489E+00 a      1173     0    49     1    21
 -2.2513107427171919E+00 a      1174     0    49     1    22
  4.8969398469546294E-01 a      1175     0    49     1    23
 -1.2862047588191985E+00 a      1176     0    49     1    24
  3.2992377066085693E-01 a      1177     0    50     1     1
  7.6227997455782304E-01 a      1178     0    50     1     2
 -2.0849222724244107E+00 a      1179     0    50     1     3
  5.1317274987017170E-01 a      1180     0    50     1     4
  8.8267949536814855E-02 a      1181     0    50     1     5
  2.1686672783111649E-01 a      1182     0    50     1     6
  7.7385740751358401E-01 a      1183     0    50     1     7
  5.0455509949300925E-01 a      1184     0    50     1     8
 -1.5237202298859042E-02 a      1185     0    50     1     9
  2.5566409315808919E-01 a      1186     0    50     1    10
 -4.7636190051645355E-01 a      1187     0    50     1    11
 -1.9011388482074029E-01 a      1188     0    50     1    12
 -3.7749461343774765E-01 a      1189     0    50     1    13
 -1.4565992503892794E-01 a      1190     0    50     1    14
 -1.9076500586157089E-01 a      1191     0    50     1    15
 -3.9020518237444640E-01 a      1192     0    50     1    16
 -6.7828085354220324E-01 a      1193     0    50     1    17
 -4.9567738267743983E-01 a      1194     0    50     1    18
 -7.3708445603115325E-01 a      1195     0    50     1    19
  2.8516125442820492E-02 a      1196     0    50     1    20
  7.6875334947842378E-01 a      1197     0    50     1    21
  1.6355049558850965E-01 a      1198     0    50     1    22
 -1.0751982862181917E+00 a      1199     0    50     1    23
 -5.7708323775429471E-01 a      1200     0    50     1    24
  3.3725595623030463E-01 a      1201     0    51     1     1
 -1.4262299468427382E+00 a      1202     0    51     1     2
  9.2033245119339779E-01 a      1203     0    51     1     3
 -5.4446770437349645E+00 a      1204     0    51     1     4
  1.6556931010209557E+00 a      1205     0    51     1     5
 -3.3501316389163249E+00 a      1206     0    51     1     6
 -7.6247518106170320E-01 a      1207     0    51     1     7
  2.1346415746447214E-01 a      1208     0    51     1     8
 -2.4535222519057989E+00 a      1209     0    51     1     9
 -8.1974934815366052E-01 a      1210     0    51     1    10
 -3.8916534969917334E+00 a      1211     0    51     1    11
 -1.3942063079566609E+00 a      1212     0    51     1    12
 -3.4786166044627065E-01 a      1213     0    51     1    13
  2.1664274846047378E+00 a      1214     0    51     1    14
  3.2300616857345168E+00 a      1215     0    51     1    15
 -3.2308933339234911E+00 a      1216     0    51     1    16
 -2.5768786955419749E+00 a      1217     0    51     1    17
  3.6246852143990069E+00 a      1218     0    51     1    18
 -2.8076328408599451E+00 a      1219     0    51     1    19
 -1.4233785160964874E+00 a      1220     0    51     1    20
  1.7279952200478450E+00 a      1221     0    51     1    21
 -2.9572714213631368E+00 a      1222     0    51     1    22
  9.5260751881588290E-01 a      1223     0    51     1    23
  3.9177153352788080E-01 a      1224     0    51     1    24
  2.7191840274681107E+00 a      1225     0    52     1     1
 -1.0184598579700230E+00 a      1226     0    52     1     2
 -1.0382727012041896E+01 a      1227     0    52     1     3
 -5.4418613481808986E-02 a      1228     0    52     1     4
 -1.1196888428294564E+01 a      1229     0    52     1     5
  1.6195329029694931E+00 a      1230     0    52     1     6
  1.6325646011441415E+00 a      1231     0    52     1     7
  1.3268312906111446E+00 a      1232     0    52     1     8
  8.0272975789095007E+00 a      1233     0    52     1     9
 -6.8676930679429571E+00 a      1234     0    52     1    10
 -2.8152547001843300E+00 a      1235     0    52     1    11
  5.5165426725655697E-01 a      1236     0    52     1    12
 -3.1458024871918746E+00 a      1237     0    52     1    13
  8.9117422792786432E+00 a      1238     0    52     1    14
  3.3855970303839293E+00 a      1239     0    52     1    15
 -1.0346611369825558E+00 a      1240     0    52     1    16
  1.2259470268764856E+00 a      1241     0    52     1    17
  4.0523983127764627E+00 a      1242     0    52     1    18
  4.0655891788180618E+00 a      1243     0    52     1    19
 -3.3518793882251736E+00 a      1244     0    52     1    20
  1.2859405572070191E+00 a      1245     0    52     1    21
  6.3117794785427499E+00 a      1246     0    52     1    22
 -6.5192451952136885E+00 a      1247     0    52     1    23
  8.7317709043492471E+00 a      1248     0    52     1    24
  2.9004336567542310E+00 a      1249     0    53     1     1
 -3.2289706598238963E+00 a      1250     0    53     1     2
 -1.6459371298281675E+00 a      1251     0    53     1     3
  2.1323270714221882E+00 a      1252     0    53     1     4
  1.1154262373287084E-01 a      1253     0    53     1     5
 -3.9923186709865632E+00 a      1254     0    53     1     6
  1.8507113797756261E+00 a      1255     0    53     1     7
  7.2804880645181080E-01 a      1256     0    53     1     8
  2.2497408410968802E+00 a      1257     0    53     1     9
 -1.3802471487898516E+00 a      1258     0    53     1    10
 -3.2814138401547841E+00 a      1259     0    53     1    11
  4.6574188364332952E-01 a      1260     0    53     1    12
  5.5201456636641533E-01 a      1261     0    53     1    13
 -1.4320698407945260E+00 a      1262     0    53     1    14
 -1.5479001666973652E-01 a      1263     0    53     1    15
 -2.5433672797029407E+00 a      1264     0    53     1    16
 -1.3292675179240192E+00 a      1265     0    53     1    17
 -2.2845850074244032E+00 a      1266     0    53     1    18
 -1.8507562053907529E+00 a      1267     0    53     1    19
 -1.0680459859736966E+00 a      1268     0    53     1    20
  1.3439390477142199E+00 a      1269     0    53     1    21
  9.8017949283230565E-01 a      1270     0    53     1    22
 -6.0223966247956762E-01 a      1271     0    53     1    23
  5.2387950841321196E+00 a      1272     0    53     1    24
 -1.7866186326323004E+00 a      1273     0    54     1     1
 -5.7560809789310303E+00 a      1274     0    54     1     2
  8.4410626288972903E+00 a      1275     0    54     1     3
 -7.9695363547033449E-01 a      1276     0    54     1     4
  2.4697555579241524E+00 a      1277     0    54     1     5
 -1.5022892838401634E+00 a      1278     0    54     1     6
 -7.1415723862571303E+00 a      1279     0    54     1     7
  1.9574648369146166E-01 a      1280     0    54     1     8
  1.8452164782863985E+00 a      1281     0    54     1     9
  3.7779436381820695E+00 a      1282     0    54     1    10
 -3.9706117874891138E+00 a      1283     0    54     1    11
  4.5473989394543091E-01 a      1284     0    54     1    12
  1.8241928549426316E+00 a      1285     0    54     1    13
 -3.7072760500844504E-01 a      1286     0    54     1    14
  2.0522812789832057E+00 a      1287     0    54     1    15
 -3.9487454046777598E-01 a      1288     0    54     1    16
 -5.6764438932958648E-02 a      1289     0    54     1    17
  9.4794295976781207E-01 a      1290     0    54     1    18
  1.8135785461064293E+00 a      1291     0    54     1    19
  1.4603556160668147E+00 a      1292     0    54     1    20
 -5.7401003598518647E+00 a      1293     0    54     1    21
 -2.7674847417747879E+00 a      1294     0    54     1    22
  3.4668860589354367E+00 a      1295     0    54     1    23
 -6.1943671035612369E-01 a      1296     0    54     1    24
  5.8435490781681787E-01 a      1297     0    55     1     1
 -1.9194997986532272E+00 a      1298     0    55     1     2
 -3.9030000701635825E-01 a      1299     0    55     1     3
  1.4163832170637219E+01 a      1300     0    55     1     4
  2.4754046512690500E+00 a      1301     0    55     1     5
  4.7689724550498322E+00 a      1302     0    55     1     6
 -3.7290843333510013E+00 a      1303     0    55     1     7
 -1.8173578235369522E-01 a      1304     0    55     1     8
  7.9561481842854551E+00 a      1305     0    55     1     9
  1.1401640483726286E+01 a      1306     0    55     1    10
 -5.5796170076889828E-01 a      1307     0    55     1    11
  4.0489282634948660E+00 a      1308     0    55     1    12
  2.5116657559335227E+00 a      1309     0    55     1    13
 -1.1628477608601886E+01 a      1310     0    55     1    14
  3.3888773788951458E+00 a      1311     0    55     1    15
  4.0244735081694838E+00 a      1312     0    55     1    16
  3.2826503481578144E+00 a      1313     0    55     1    17
 -6.8054012153832115E+00 a      1314     0    55     1    18
  3.6025348200981011E-01 a      1315     0    55     1    19
  7.2985729097603085E-03 a      1316     0    55     1    20
 -5.4654803761233124E+00 a      1317     0    55     1    21
  8.9113850166102349E-01 a      1318     0    55     1    22
 -1.3409593219658984E+00 a      1319     0    55     1    23
  6.9559201349315956E+00 a      1320     0    55     1    24
 -1.4416774244699375E+00 a      1321     0    56     1     1
  5.1914321398848762E-01 a      1322     0    56     1     2
 -2.8344772122666408E+00 a      1323     0    56     1     3
  2.4370984123282557E+00 a      1324     0    56     1     4
  2.7383320375696405E+00 a      1325     0    56     1     5
  1.2813952075139139E+00 a      1326     0    56     1     6
 -2.3985475117705324E+00 a      1327     0    56     1     7
 -1.4212029890867400E-01 a      1328     0    56     1     8
 -1.3771408672712344E+00 a      1329     0    56     1     9
  2.4056385057411349E+00 a      1330     0    56     1    10
 -6.6558147923541378E-01 a      1331     0    56     1    11
  8.3852227665475620E-01 a      1332     0    56     1    12
 -1.3146650819796561E+00 a      1333     0    56     1    13
 -2.4283282898638232E+00 a      1334     0    56     1    14
  1.6992860399764436E+00 a      1335     0    56     1    15
  5.1603698503355477E-01 a      1336     0    56     1    16
 -2.5335543108810752E+00 a      1337     0    56     1    17
 -2.9316081822476772E+00 a      1338     0    56     1    18
  1.1924786382706871E+00 a      1339     0    56     1    19
  9.2106124076126805E-01 a      1340     0    56     1    20
 -2.3684074732381966E+00 a      1341     0    56     1    21
 -3.2830345617790155E+00 a      1342     0    56     1    22
  1.1226862924790955E+00 a      1343     0    56     1    23
 -8.4578207298321235E+00 a      1344     0    56     1    24
  1.0492640021226617E+01 a      1345     0    57     1     1
  2.1149204823288535E+01 a      1346     0    57     1     2
  7.8197781963258688E+00 a      1347     0    57     1     3
  3.9792820450644504E+00 a      1348     0    57     1     4
 -1.0119246928406577E+01 a      1349     0    57     1     5
  2.4266198106820131E+01 a      1350     0    57     1     6
 -3.9593726102192721E+00 a      1351     0    57     1     7
 -8.4421823210779294E+00 a      1352     0    57     1     8
 -3.4770969273164010E+00 a      1353     0    57     1     9
 -1.8761020037646299E+00 a      1354     0    57     1    10
  5.5718184371276154E+00 a      1355     0    57     1    11
  1.2788320644247278E+01 a      1356     0    57     1    12
  3.7026145558379081E-01 a      1357     0    57     1    13
  3.3838146566155873E+00 a      1358     0    57     1    14
 -2.2794928033215021E+00 a      1359     0    57     1    15
  8.0988141232195598E+00 a      1360     0    57     1    16
  1.0397456099356708E+01 a      1361     0    57     1    17
 -2.5495093388151426E+00 a      1362     0    57     1    18
  1.4312822635042561E+01 a      1363     0    57     1    19
  8.9982332169617916E+00 a      1364     0    57     1    20
  4.4756920187676474E+00 a      1365     0    57     1    21
  5.2497699736573118E+00 a      1366     0    57     1    22
  3.5415191439645466E+00 a      1367     0    57     1    23
  1.4765241912868650E+00 a      1368     0    57     1    24
 -3.1935433207691455E+00 a      1369     0    58     1     1
  6.9026685279859210E+00 a      1370     0    58     1     2
  3.6465075651614764E+00 a      1371     0    58     1     3
  1.6189466327839135E+00 a      1372     0    58     1     4
 -1.6568388381464554E+00 a      1373     0    58     1     5
  5.4411863126963524E+00 a      1374     0    58     1     6
 -3.7287785833481607E-01 a      1375     0    58     1     7
 -1.0102724146790929E+00 a      1376     0    58     1     8
 -2.6630780057344530E+00 a      1377     0    58     1     9
  3.5329567476367143E+00 a      1378     0    58     1    10
 -1.2733742175402143E+00 a      1379     0    58     1    11
 -1.7535148045741058E+00 a      1380     0    58     1    12
 -2.2768990468530417E+00 a      1381     0    58     1    13
 -7.0836535528383604E-01 a      1382     0    58     1    14
  8.5592742981760561E-01 a      1383     0    58     1    15
  5.1673013200826556E+00 a      1384     0    58     1    16
  5.0565657003389930E+00 a      1385     0    58     1    17
  2.9971706767470661E+00 a      1386     0    58     1    18
  3.4622218060319381E+00 a      1387     0    58     1    19
 -2.0565096424656221E-01 a      1388     0    58     1    20
 -3.0093402271332175E+00 a      1389     0    58     1    21
 -1.8975863894143516E+00 a      1390     0    58     1    22
 -2.8422131016809766E+00 a      1391     0    58     1    23
  2.3295086429285137E+00 a      1392     0    58     1    24
  4.6131456461187410E+00 a      1393     0    59     1     1
 -2.2874170519920334E+00 a      1394     0    59     1     2
  7.9803188393968503E+00 a      1395     0    59     1     3
 -2.3673370876995325E+00 a      1396     0    59     1     4
 -2.9105349827253297E+00 a      1397     0    59     1     5
  4.6453611832154591E+00 a      1398     0    59     1     6
  6.8927582825139337E+00 a      1399     0    59     1     7
 -2.9714118287563176E+00 a      1400     0    59     1     8
 -2.3563795376699623E+00 a      1401     0    59     1     9
 -4.3554241548163952E-01 a      1402     0    59     1    10
 -1.1536242578754742E+01 a      1403     0    59     1    11
 -5.2922043930627960E-01 a      1404     0    59     1    12
 -1.1551210725749209E+01 a      1405     0    59     1    13
  5.2540448248822669E+00 a      1406     0    59     1    14
 -3.3054104415572749E+00 a      1407     0    59     1    15
  5.5807633360782418E+00 a      1408     0    59     1    16
  4.6621630876520834E+00 a      1409     0    59     1    17
 -1.8406144561014142E+00 a      1410     0    59     1    18
  6.1677229415867254E+00 a      1411     0    59     1    19
  3.9662058474624215E-02 a      1412     0    59     1    20
  5.0857095983986200E+00 a      1413     0    59     1    21
  3.3223228176398960E+00 a      1414     0    59     1    22
  2.4088340803500428E+00 a      1415     0    59     1    23
  3.3619435671385993E+00 a      1416     0    59     1    24
 -1.2788817095761140E+00 a      1417     0    60     1     1
  3.7347131385594348E+00 a      1418     0    60     1     2
 -3.0518601532405928E-02 a      1419     0    60     1     3
 -1.0429226566680345E+00 a      1420     0    60     1     4
 -1.7525599586430001E+00 a      1421     0    60     1     5
  4.5664038779634231E+00 a      1422     0    60     1     6
  5.4602213438625791E+00 a      1423     0    60     1     7
  9.3071908781101853E-01 a      1424     0    60     1     8
 -2.4234216392283683E+00 a      1425     0    60     1     9
  2.4488506456773043E+00 a      1426     0    60     1    10
  1.8419152642380989E+00 a      1427     0    60     1    11
 -1.5581963587415819E+00 a      1428     0    60     1    12
 -3.7999704431531738E+00 a      1429     0    60     1    13
  1.7271206400626260E+00 a      1430     0    60     1    14
  1.5275874650572892E+00 a      1431     0    60     1    15
  2.1196927574840290E+00 a      1432     0    60     1    16
  1.1364396738757969E+00 a      1433     0    60     1    17
 -1.7836450259336571E+00 a      1434     0    60     1    18
 -1.1697421286413232E-01 a      1435     0    60     1    19
  8.8252942711863691E-01 a      1436     0    60     1    20
 -4.3482584077030744E+00 a      1437     0    60     1    21
 -5.0213973623366606E+00 a      1438     0    60     1    22
 -3.5592200738868933E+00 a      1439     0    60     1    23
 -1.9238242908899785E+00 a      1440     0    60     1    24
  2.3284272374768769E-01 a      1441     0    61     1     1
  2.8929194208215394E+00 a      1442     0    61     1     2
  2.0690241331859411E+00 a      1443     0    61     1     3
  2.8444580395788649E-01 a      1444     0    61     1     4
 -1.3778061342838713E-01 a      1445     0    61     1     5
  1.6134255035979836E+00 a      1446     0    61     1     6
  1.2064114432719661E+00 a      1447     0    61     1     7
 -7.5653703498038249E-01 a      1448     0    61     1     8
 -1.0752290149005219E+00 a      1449     0    61     1     9
  1.3943760797320424E+00 a      1450     0    61     1    10
  8.9767424024493947E-01 a      1451     0    61     1    11
 -7.3036252000888469E-01 a      1452     0    61     1    12
 -1.4813193740433819E+00 a      1453     0    61     1    13
 -5.7623499233117759E-01 a      1454     0    61     1    14
  4.0096977157077838E+00 a      1455     0    61     1    15
  1.9839057715669546E+00 a      1456     0    61     1    16
  1.8658548067706224E+00 a      1457     0    61     1    17
  5.4412965832553351E-01 a      1458     0    61     1    18
  6.4892196387591439E-01 a      1459     0    61     1    19
 -1.7078032315035074E+00 a      1460     0    61     1    20
 -1.3060037203238588E+00 a      1461     0    61     1    21
 -1.0734678263349233E+00 a      1462     0    61     1    22
  1.8575882717053058E-01 a      1463     0    61     1    23
  1.8160022094137809E+00 a      1464     0    61     1    24
  5.5502992616212490E+00 a      1465     0    62     1     1
 -1.9773466562823505E+00 a      1466     0    62     1     2
  1.6951392124048541E+00 a      1467     0    62     1     3
 -1.5921462579296579E+00 a      1468     0    62     1     4
  2.4618758901830353E+00 a      1469     0    62     1     5
 -4.0316798456516265E+00 a      1470     0    62     1     6
  6.1836440198542313E+00 a      1471     0    62     1     7
 -1.9680432378154042E+00 a      1472     0    62     1     8
 -1.8388670311033048E+00 a      1473     0    62     1     9
  3.5979796496941687E+00 a      1474     0    62     1    10
  6.2504149634318065E+00 a      1475     0    62     1    11
 -1.3526859242553744E+00 a      1476     0    62     1    12
  1.2889134538568099E+00 a      1477     0    62     1    13
 -2.0700326002018246E-01 a      1478     0    62     1    14
  3.1599604666472487E+00 a      1479     0    62     1    15
  2.8402571219548678E-01 a      1480     0    62     1    16
 -7.2810055381356409E-01 a      1481     0    62     1    17
 -3.9106359829640942E+00 a      1482     0    62     1    18
 -5.4207539113520975E-01 a      1483     0    62     1    19
 -3.1897931218230191E-01 a      1484     0    62     1    20
 -5.1846910627292040E+00 a      1485     0    62     1    21
 -3.3952420059771340E+00 a      1486     0    62     1    22
  3.9504702911815417E+00 a      1487     0    62     1    23
 -3.0632833428301702E+00 a      1488     0    62     1    24
 -3.9345346635838629E-01 a      1489     0    63     1     1
 -1.7652385762527449E+00 a      1490     0    63     1     2
  3.8922458552077508E+00 a      1491     0    63     1     3
 -1.6832875329218728E+00 a      1492     0    63     1     4
 -1.4749643275195093E-01 a      1493     0    63     1     5
 -1.2522991558856009E+00 a      1494     0    63     1     6
  1.6645285044045692E+00 a      1495     0    63     1     7
 -4.1964086702497017E-01 a      1496     0    63     1     8
 -2.9880918925040194E+00 a      1497     0    63     1     9
  1.4772898705492660E-01 a      1498     0    63     1    10
 -6.4390112073629568E-01 a      1499     0    63     1    11
 -2.0861838365342256E+00 a      1500     0    63     1    12
 -1.7746277585259029E+00 a      1501     0    63     1    13
 -2.1837476942209642E+00 a      1502     0    63     1    14
  4.7742833621878278E+00 a      1503     0    63     1    15
 -1.3076132307389496E-01 a      1504     0    63     1    16
  1.9886656917221899E+00 a      1505     0    63     1    17
  4.1169695663142231E-01 a      1506     0    63     1    18
  7.0560765104316037E-01 a      1507     0    63     1    19
 -2.0791186835658624E+00 a      1508     0    63     1    20
 -6.9949982422423229E-01 a      1509     0    63     1    21
 -1.5783817399559579E+00 a      1510     0    63     1    22
 -1.9864387224328814E-01 a      1511     0    63     1    23
  2.4335290776099994E+00 a      1512     0    63     1    24
 -6.9273328154225791E+00 a      1513     0    64     1     1
 -1.5864313244327528E+01 a      1514     0    64     1     2
 -1.1535834588308045E+01 a      1515     0    64     1     3
 -1.9166132638923392E+00 a      1516     0    64     1     4
  4.4355268555542908E+00 a      1517     0    64     1     5
 -9.5676898347105634E+00 a      1518     0    64     1     6
  4.5036858692462252E+00 a      1519     0    64     1     7
  5.2062333988075444E+00 a      1520     0    64     1     8
 -2.4188041970614127E+00 a      1521     0    64     1     9
 -1.7093261353636822E+00 a      1522     0    64     1    10
 -8.7585430683822256E+00 a      1523     0    64     1    11
 -5.1955161641746290E+00 a      1524     0    64     1    12
 -5.8822102358756228E+00 a      1525     0    64     1    13
 -2.9812265902122377E+00 a      1526     0    64     1    14
  3.7375706956503576E+00 a      1527     0    64     1    15
 -2.0491943772127561E+00 a      1528     0    64     1    16
 -3.1836760364834876E-01 a      1529     0    64     1    17
  3.7342676763006142E+00 a      1530     0    64     1    18
  1.5387548866712946E-03 a      1531     0    64     1    19
 -4.6491186437671228E+00 a      1532     0    64     1    20
 -4.6535881884575723E+00 a      1533     0    64     1    21
 -9.2035293720702016E-01 a      1534     0    64     1    22
 -1.9721281759859399E+00 a      1535     0    64     1    23
  9.7136372273131311E-01 a      1536     0    64     1    24
  5.3872545888374068E-01 b      1537     1     1
  3.2828418180782409E-01 b      1538     1     2
  2.7168523917056919E-01 b      1539     1     3
  2.5825856123125063E-01 b      1540     1     4
  1.7516204117533271E-01 b      1541     1     5
  5.0088337969344487E-01 b      1542     1     6
  1.3871604416470856E-01 b      1543     1     7
  1.5455368337591061E-01 b      1544     1     8
  3.4174746221693397E-01 b      1545     1     9
  5.3936770568163772E-01 b      1546     1    10
  6.5274821008831658E-03 b      1547     1    11
  6.0747827855627845E-01 b      1548     1    12
  1.6862978865411221E-01 b      1549     1    13
  3.3381157898495556E-01 b      1550     1    14
  2.5183352112816410E-01 b      1551     1    15
  5.5167364820347886E-01 b      1552     1    16
  1.5099280308454452E-01 b      1553     1    17
  6.5145123248941050E-01 b      1554     1    18
  3.8647501091727443E-01 b      1555     1    19
  4.0290435738902225E-01 b      1556     1    20
  1.9982641718749872E-01 b      1557     1    21
  4.7885922596352942E-01 b      1558     1    22
  5.2376635275480876E-01 b      1559     1    23
  1.6077084017367493E-01 b      1560     1    24
  2.4366230504921613E-01 a      1561     1     1     2     1
  1.4121560388765278E-01 a      1562     1     1     2     2
  2.0968600735466414E-01 a      1563     1     1     2     3
 -1.4612548239592740E-01 a      1564     1     1     2     4
 -5.6517632106210069E-01 a      1565     1     1     2     5
  7.1852546001607565E-01 a      1566     1     1     2     6
  1.0562148348980764E+00 a      1567     1     1     2     7
  1.1913923942461130E-01 a      1568     1     1     2     8
 -1.8917649007815656E+00 a      1569     1     1     2     9
 -5.8230258204469965E-01 a      1570     1     1     2    10
  3.7729271039481843E-01 a      1571     1     1     2    11
  6.3362326335755526E-01 a      1572     1     1     2    12
  1.1528182948565857E+00 a      1573     1     1     2    13
 -3.6304609935625747E+00 a      1574     1     1     2    14
 -1.6610301565386154E-01 a      1575     1     1     2    15
 -8.3150452532686214E-01 a      1576     1     1     2    16
 -2.8903834432455383E-01 a      1577     1     1     2    17
  8.3588836147035206E-01 a      1578     1     1     2    18
 -1.4412349872431141E+00 a      1579     1     1     2    19
  5.3231386795312557E-02 a      1580     1     1     2    20
  3.8928828148472250E+00 a      1581     1     1     2    21
 -8.1402983041938048E-01 a      1582     1     1     2    22
 -3.4923866362468065E-01 a      1583     1     1     2    23
 -2.1080609441141124E-01 a      1584     1     1     2    24
  4.0329881939996526E-01 a      1585     1     2     2     1
 -8.0352927435409860E-01 a      1586     1     2     2     2
 -5.5192284521725532E-01 a      1587     1     2     2     3
  5.0866103358802400E-02 a      1588     1     2     2     4
  3.8038062182843302E-01 a      1589     1     2     2     5
 -8.5970348659617812E-01 a      1590     1     2     2     6
