################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8460502473300897E-01 a      1590     1     2     2     6
 -4.0016551597425307E+00 a      1591     1     2     2     7
  1.8571587881037892E+00 a      1592     1     2     2     8
  4.8386154794795483E-01 a      1593     1     2     2     9
 -1.1434024737313979E-01 a      1594     1     2     2    10
 -8.6382402480984788E-01 a      1595     1     2     2    11
 -6.4979620252975290E-01 a      1596     1     2     2    12
 -2.8958990439654064E-01 a      1597     1     2     2    13
 -3.5021109753685914E-01 a      1598     1     2     2    14
 -4.2642992679680886E-01 a      1599     1     2     2    15
  8.4531182363174673E-01 a      1600     1     2     2    16
  2.7021635992797288E-01 a      1601     1     2     2    17
 -1.1631274150844241E-01 a      1602     1     2     2    18
  2.0387254669875166E-01 a      1603     1     2     2    19
  2.3432055348544334E+00 a      1604     1     2     2    20
 -3.7862141959266615E-01 a      1605     1     2     2    21
  3.0863857085150914E-01 a      1606     1     2     2    22
  6.3502851612090683E-01 a      1607     1     2     2    23
 -8.7307819770277059E-02 a      1608     1     2     2    24
 -4.5345554245749331E-01 a      1609     1     3     2     1
  4.3365115501714124E-01 a      1610     1     3     2     2
 -3.0355042550470834E+00 a      1611     1     3     2     3
 -1.3759240395654801E-01 a      1612     1     3     2     4
 -4.6827930013209800E+00 a      1613     1     3     2     5
  6.4718329510700223E-01 a      1614     1     3     2     6
  1.4244243975233761E+01 a      1615     1     3     2     7
 -8.8482127296009114E+00 a      1616     1     3     2     8
 -5.1321066705119534E-01 a      1617     1     3     2     9
  5.4266676424110083E-01 a      1618     1     3     2    10
  2.1333603218893810E-01 a      1619     1     3     2    11
  1.7782137303622130E+00 a      1620     1     3     2    12
 -4.3320602631868793E-01 a      1621     1     3     2    13
  2.1332695767664143E-02 a      1622     1     3     2    14
  4.7456037584884431E-01 a      1623     1     3     2    15
  1.0107097971402408E+00 a      1624     1     3     2    16
 -3.8648443797220094E-01 a      1625     1     3     2    17
 -6.1956785819825977E-01 a      1626     1     3     2    18
 -1.6947370482603850E+00 a      1627     1     3     2    19
 -3.7260329243229786E+00 a      1628     1     3     2    20
 -9.2897548322645895E-01 a      1629     1     3     2    21
 -6.6200805792277462E-01 a      1630     1     3     2    22
  2.4351578141408512E-02 a      1631     1     3     2    23
  1.6725183752436992E-01 a      1632     1     3     2    24
 -3.2876922535770026E-01 a      1633     1     4     2     1
 -1.4344124724714916E-01 a      1634     1     4     2     2
 -3.1765917325664922E-01 a      1635     1     4     2     3
 -8.6327449486153274E-01 a      1636     1     4     2     4
  7.5983377035134247E-01 a      1637     1     4     2     5
  3.7140810066595542E-01 a      1638     1     4     2     6
  5.5614465698456401E+00 a      1639     1     4     2     7
  2.6128640528024247E+00 a      1640     1     4     2     8
  9.7336749298027725E-01 a      1641     1     4     2     9
 -3.6026554793991089E-01 a      1642     1     4     2    10
 -5.2186991535989069E-01 a      1643     1     4     2    11
  3.4269980182579962E+00 a      1644     1     4     2    12
 -5.1194898551959668E-02 a      1645     1     4     2    13
  2.8357404256239144E-01 a      1646     1     4     2    14
  4.1962505423443169E-01 a      1647     1     4     2    15
  1.3653252861186129E+00 a      1648     1     4     2    16
 -3.3913013512113760E-01 a      1649     1     4     2    17
 -7.1402175284764646E-01 a      1650     1     4     2    18
 -1.1578452471717218E+00 a      1651     1     4     2    19
 -1.7980055286687742E+00 a      1652     1     4     2    20
  2.2107124384577324E+00 a      1653     1     4     2    21
 -4.1392659834010276E-01 a      1654     1     4     2    22
 -5.5388356233289512E-02 a      1655     1     4     2    23
 -2.1786866873391973E-03 a      1656     1     4     2    24
  2.0776897353274343E-01 a      1657     1     5     2     1
  8.1903146386269909E-01 a      1658     1     5     2     2
  2.2527244335992926E+00 a      1659     1     5     2     3
 -2.5182626922817392E-02 a      1660     1     5     2     4
 -3.2999047739759685E-01 a      1661     1     5     2     5
 -1.6737587445851940E-01 a      1662     1     5     2     6
 -1.4293511513135908E+01 a      1663     1     5     2     7
 -7.1350174956362062E+00 a      1664     1     5     2     8
 -2.5325529449471012E-02 a      1665     1     5     2     9
  1.3584171217711799E-01 a      1666     1     5     2    10
 -9.6604837687632478E-02 a      1667     1     5     2    11
  8.4388316891256887E-01 a      1668     1     5     2    12
  2.7619707257533632E-01 a      1669     1     5     2    13
 -2.0920319331753232E-01 a      1670     1     5     2    14
  4.0974053955074929E-01 a      1671     1     5     2    15
 -1.0310070046563522E+00 a      1672     1     5     2    16
  1.5182672918414559E+00 a      1673     1     5     2    17
  7.4646858864334342E-01 a      1674     1     5     2    18
  2.4586925217227629E+00 a      1675     1     5     2    19
 -1.3891913470988368E-01 a      1676     1     5     2    20
  1.7591536130058056E-02 a      1677     1     5     2    21
  6.3283741817206318E-01 a      1678     1     5     2    22
  7.3938424354179788E-01 a      1679     1     5     2    23
  3.6090788708963199E-02 a      1680     1     5     2    24
  6.5561181978969829E-01 a      1681     1     6     2     1
  6.0512477309819804E-02 a      1682     1     6     2     2
  2.2159522792687139E-01 a      1683     1     6     2     3
  3.9076946132469470E-01 a      1684     1     6     2     4
  3.4256422494213495E-01 a      1685     1     6     2     5
  6.8312147809508572E-01 a      1686     1     6     2     6
  1.7396370305280981E+00 a      1687     1     6     2     7
  5.5306888522923725E-01 a      1688     1     6     2     8
 -4.7428593842135386E-01 a      1689     1     6     2     9
 -9.7833843624373151E-01 a      1690     1     6     2    10
  2.0788406994165970E-01 a      1691     1     6     2    11
  8.7897400558629069E-01 a      1692     1     6     2    12
 -4.3958031088966210E-01 a      1693     1     6     2    13
  2.2410953797136896E-02 a      1694     1     6     2    14
 -3.0136322693423845E-01 a      1695     1     6     2    15
  2.6936009500383923E-01 a      1696     1     6     2    16
 -3.1221119477773623E-01 a      1697     1     6     2    17
 -8.2017510094548626E-04 a      1698     1     6     2    18
  8.1751211644424704E-01 a      1699     1     6     2    19
  1.9848042942161852E+00 a      1700     1     6     2    20
  1.2556146599827080E+00 a      1701     1     6     2    21
  3.1497472556616768E-01 a      1702     1     6     2    22
 -2.0996900288353360E-01 a      1703     1     6     2    23
  1.3980148277685839E-01 a      1704     1     6     2    24
  8.3966523644974950E-02 a      1705     1     7     2     1
 -3.5507710882113364E-01 a      1706     1     7     2     2
  2.0693080008672036E+00 a      1707     1     7     2     3
 -1.4703845464189957E-01 a      1708     1     7     2     4
  1.6302560449194234E+00 a      1709     1     7     2     5
 -3.9768053911157819E-01 a      1710     1     7     2     6
 -4.4425384028102330E+00 a      1711     1     7     2     7
  3.6815207223915891E+00 a      1712     1     7     2     8
  7.3752254096229564E-01 a      1713     1     7     2     9
  3.1741579546133936E-01 a      1714     1     7     2    10
 -4.3738577650622196E-01 a      1715     1     7     2    11
 -6.0237109252216126E-01 a      1716     1     7     2    12
  1.5580118688692382E-01 a      1717     1     7     2    13
 -4.7215264147715652E-01 a      1718     1     7     2    14
 -6.9761909991759541E-01 a      1719     1     7     2    15
 -1.8927782424518991E-01 a      1720     1     7     2    16
  5.9717800886388017E-01 a      1721     1     7     2    17
  1.6927061929993323E-01 a      1722     1     7     2    18
 -9.3159154177176362E-01 a      1723     1     7     2    19
  2.0722340121348307E-01 a      1724     1     7     2    20
 -3.8640862588187758E-01 a      1725     1     7     2    21
  1.5165379079963165E-01 a      1726     1     7     2    22
 -2.3348728636311675E-01 a      1727     1     7     2    23
 -4.0024682196863370E-01 a      1728     1     7     2    24
  4.2094309126626317E-02 a      1729     1     8     2     1
 -8.6959844015265089E-02 a      1730     1     8     2     2
  9.1979054532261162E-01 a      1731     1     8     2     3
  1.2340282860296097E+00 a      1732     1     8     2     4
  4.5101036219879265E-01 a      1733     1     8     2     5
  1.4902288603549212E+00 a      1734     1     8     2     6
 -4.4588154677374625E+00 a      1735     1     8     2     7
 -9.1416742342344337E-01 a      1736     1     8     2     8
 -7.5245804797704008E-01 a      1737     1     8     2     9
 -2.0262533418074602E-01 a      1738     1     8     2    10
  6.4625211869063126E-01 a      1739     1     8     2    11
  2.3365441019089905E+00 a      1740     1     8     2    12
 -2.4730555834137383E-01 a      1741     1     8     2    13
  2.2705747169129445E-02 a      1742     1     8     2    14
 -6.5633256908082505E-01 a      1743     1     8     2    15
  2.5793794749466916E+00 a      1744     1     8     2    16
 -4.9135895910561639E-02 a      1745     1     8     2    17
  2.4284555158651255E-01 a      1746     1     8     2    18
  4.0688598282490557E-01 a      1747     1     8     2    19
  5.7178438331232184E-01 a      1748     1     8     2    20
  1.2059229446808545E-03 a      1749     1     8     2    21
  9.4306492809398934E-01 a      1750     1     8     2    22
  3.0580140129331741E+00 a      1751     1     8     2    23
 -3.8350821487619507E-01 a      1752     1     8     2    24
 -5.5163870770566137E-01 a      1753     1     9     2     1
 -1.4688879772251523E-01 a      1754     1     9     2     2
  1.5501371489072884E+00 a      1755     1     9     2     3
 -1.1490927045388313E+00 a      1756     1     9     2     4
  3.2200352760378198E-01 a      1757     1     9     2     5
  8.8505689120087952E-02 a      1758     1     9     2     6
 -4.5086702485274959E+00 a      1759     1     9     2     7
 -2.4696229552862312E+00 a      1760     1     9     2     8
  2.8927416312115856E-01 a      1761     1     9     2     9
  2.8673732044902644E-01 a      1762     1     9     2    10
 -1.3575795791540917E+00 a      1763     1     9     2    11
  1.4381271999555021E+00 a      1764     1     9     2    12
 -7.8507238922776945E-01 a      1765     1     9     2    13
  4.7645656916244844E-01 a      1766     1     9     2    14
  1.3886038208044016E-01 a      1767     1     9     2    15
 -1.1702991501802826E+00 a      1768     1     9     2    16
  1.4659097573509807E+00 a      1769     1     9     2    17
  1.0638200485092832E-01 a      1770     1     9     2    18
  1.0650689789871740E-01 a      1771     1     9     2    19
  1.5651469735176884E+00 a      1772     1     9     2    20
  1.8578736529186182E+00 a      1773     1     9     2    21
 -1.2181929602541335E-01 a      1774     1     9     2    22
 -4.5478454847853123E-01 a      1775     1     9     2    23
  5.6989372846202757E-02 a      1776     1     9     2    24
 -5.0813947835795459E-01 a      1777     1    10     2     1
  5.3844374873118561E-01 a      1778     1    10     2     2
 -1.0285648640463856E+00 a      1779     1    10     2     3
 -8.2215329524239267E-01 a      1780     1    10     2     4
 -1.8550374909111020E+00 a      1781     1    10     2     5
  4.5624391449424123E-01 a      1782     1    10     2     6
  6.3406786724708288E+00 a      1783     1    10     2     7
 -1.5450031638107971E+00 a      1784     1    10     2     8
  5.7539849841485513E-01 a      1785     1    10     2     9
  6.2576312736907846E-01 a      1786     1    10     2    10
 -7.7810089745630484E-01 a      1787     1    10     2    11
  1.8172376094765057E+00 a      1788     1    10     2    12
 -5.4314181494951741E-01 a      1789     1    10     2    13
 -5.2801207543217166E-01 a      1790     1    10     2    14
 -7.7390150740323305E-01 a      1791     1    10     2    15
 -2.9002382011682539E+00 a      1792     1    10     2    16
 -5.7594116373181203E-01 a      1793     1    10     2    17
 -8.6267240152532609E-01 a      1794     1    10     2    18
 -2.1722858236152076E-01 a      1795     1    10     2    19
 -3.3084452103586495E+00 a      1796     1    10     2    20
 -4.2285509370778346E-01 a      1797     1    10     2    21
 -1.2135250059707349E-01 a      1798     1    10     2    22
 -2.7111865160417592E+00 a      1799     1    10     2    23
 -3.3194465020412350E-01 a      1800     1    10     2    24
  1.7594404481964221E-01 a      1801     1    11     2     1
 -3.1279856792753719E-01 a      1802     1    11     2     2
 -1.4409042896368836E+00 a      1803     1    11     2     3
 -8.6503920662991729E-01 a      1804     1    11     2     4
 -1.9680119297443038E-01 a      1805     1    11     2     5
 -7.5215183691804477E-01 a      1806     1    11     2     6
 -2.9166509154418585E-01 a      1807     1    11     2     7
  6.5844848494390606E-01 a      1808     1    11     2     8
  2.3180909525410489E-02 a      1809     1    11     2     9
  8.2617024928982041E-02 a      1810     1    11     2    10
 -5.2561199141574244E-01 a      1811     1    11     2    11
 -2.3074736437419743E+00 a      1812     1    11     2    12
 -1.1250503523890071E-01 a      1813     1    11     2    13
  2.6329182282977320E-01 a      1814     1    11     2    14
  4.1038782725095796E-01 a      1815     1    11     2    15
 -1.0994513676188551E-01 a      1816     1    11     2    16
 -7.9244779023125544E-01 a      1817     1    11     2    17
 -4.1106535659971327E-01 a      1818     1    11     2    18
  5.7451527676396930E-01 a      1819     1    11     2    19
  3.4885497199761506E+00 a      1820     1    11     2    20
  8.4334522561478897E-01 a      1821     1    11     2    21
 -2.9074325128130812E-01 a      1822     1    11     2    22
 -1.1655309065027843E+00 a      1823     1    11     2    23
  5.9063017018169117E-01 a      1824     1    11     2    24
  5.0076533971558257E-02 a      1825     1    12     2     1
 -5.4318383174654350E-01 a      1826     1    12     2     2
 -6.7832698914149325E-01 a      1827     1    12     2     3
 -3.5737124006398419E-01 a      1828     1    12     2     4
  1.1696035709850112E+00 a      1829     1    12     2     5
 -5.0228077908059965E-01 a      1830     1    12     2     6
 -8.8509658978413359E+00 a      1831     1    12     2     7
  2.7940943677199210E+00 a      1832     1    12     2     8
 -9.1295690468778223E-01 a      1833     1    12     2     9
 -1.3287078149918001E+00 a      1834     1    12     2    10
 -6.1983247431996347E-01 a      1835     1    12     2    11
 -2.6006092049565424E+00 a      1836     1    12     2    12
 -1.5538530470319891E-02 a      1837     1    12     2    13
  4.5049793095025042E-01 a      1838     1    12     2    14
  1.8095151453591288E-01 a      1839     1    12     2    15
 -5.4282788957756560E+00 a      1840     1    12     2    16
  9.7406560752245658E-02 a      1841     1    12     2    17
 -9.6053695635636793E-01 a      1842     1    12     2    18
  1.2606005470444659E+00 a      1843     1    12     2    19
 -2.8260269591678633E-01 a      1844     1    12     2    20
  1.5306661364715080E+00 a      1845     1    12     2    21
  2.8955071868438442E-01 a      1846     1    12     2    22
 -4.0556293587448291E+00 a      1847     1    12     2    23
  2.5501915624689542E-01 a      1848     1    12     2    24
 -5.8202294711164448E-01 a      1849     1    13     2     1
  4.1267616516170680E-01 a      1850     1    13     2     2
 -3.4567725473892202E-01 a      1851     1    13     2     3
 -6.1436704693210442E-01 a      1852     1    13     2     4
 -3.7836640452003462E-01 a      1853     1    13     2     5
  2.5297592420544879E-01 a      1854     1    13     2     6
 -6.8039369864438921E+00 a      1855     1    13     2     7
 -4.5781712703153881E+00 a      1856     1    13     2     8
  2.9345355838023995E-01 a      1857     1    13     2     9
  5.0960098514820062E-01 a      1858     1    13     2    10
 -7.8769392495878932E-01 a      1859     1    13     2    11
  1.2002174856755903E+00 a      1860     1    13     2    12
 -2.6056727521165557E-01 a      1861     1    13     2    13
  4.0838539415082220E-01 a      1862     1    13     2    14
  1.0073937362187997E+00 a      1863     1    13     2    15
 -3.1449153329864554E+00 a      1864     1    13     2    16
  3.9946365022286978E-01 a      1865     1    13     2    17
 -1.5383562005909390E-01 a      1866     1    13     2    18
  3.8980114263099708E-01 a      1867     1    13     2    19
  1.5877768034114272E+00 a      1868     1    13     2    20
 -9.8027700591387590E-01 a      1869     1    13     2    21
 -6.0875686665129469E-01 a      1870     1    13     2    22
 -2.0954505691441785E+00 a      1871     1    13     2    23
 -4.3217884948394458E-01 a      1872     1    13     2    24
 -3.9669197203371276E-01 a      1873     1    14     2     1
 -4.2619418234466550E-01 a      1874     1    14     2     2
 -1.8622521109797066E-01 a      1875     1    14     2     3
  3.0209474127177549E-01 a      1876     1    14     2     4
 -5.0932093134925283E-01 a      1877     1    14     2     5
  1.4229346182496838E-01 a      1878     1    14     2     6
 -3.2166635485339823E+00 a      1879     1    14     2     7
 -1.1820650056128712E+00 a      1880     1    14     2     8
 -1.8456096753446777E-01 a      1881     1    14     2     9
 -3.8783306511965038E-01 a      1882     1    14     2    10
  6.9186273676588583E-01 a      1883     1    14     2    11
  7.4360356010501297E-02 a      1884     1    14     2    12
 -2.5678053578966137E-01 a      1885     1    14     2    13
  4.5036014652358097E-02 a      1886     1    14     2    14
 -3.6538367741939082E-01 a      1887     1    14     2    15
  1.7890440828613865E+00 a      1888     1    14     2    16
  4.8161053913412843E-01 a      1889     1    14     2    17
  3.3487893041789901E-01 a      1890     1    14     2    18
 -3.9623448756965035E-01 a      1891     1    14     2    19
  2.5858243402791428E+00 a      1892     1    14     2    20
  2.3208668729835222E-01 a      1893     1    14     2    21
  1.8769511255033922E-01 a      1894     1    14     2    22
  1.9938207900488372E+00 a      1895     1    14     2    23
  6.4559061457926017E-02 a      1896     1    14     2    24
  1.0600472522487885E+00 a      1897     1    15     2     1
 -2.3986847636686573E-01 a      1898     1    15     2     2
 -1.9276199917917086E-01 a      1899     1    15     2     3
  3.6640853741699503E-01 a      1900     1    15     2     4
  2.0898444583542881E+00 a      1901     1    15     2     5
 -2.8285773539607723E-01 a      1902     1    15     2     6
 -9.3050484423626365E+00 a      1903     1    15     2     7
  2.1741144016778193E+00 a      1904     1    15     2     8
 -8.7121532702158511E-01 a      1905     1    15     2     9
 -9.9297776184232356E-01 a      1906     1    15     2    10
 -1.5013059605463441E-01 a      1907     1    15     2    11
 -2.7262592110006647E+00 a      1908     1    15     2    12
  4.4577585805884429E-01 a      1909     1    15     2    13
  4.5335464170625828E-01 a      1910     1    15     2    14
  5.2778967463101434E-01 a      1911     1    15     2    15
  7.9847030633375082E-01 a      1912     1    15     2    16
 -1.9959750720267649E-01 a      1913     1    15     2    17
  7.4009801246320117E-01 a      1914     1    15     2    18
  1.3025385015889085E-01 a      1915     1    15     2    19
  1.7806025582017291E+00 a      1916     1    15     2    20
  1.3609895383693822E+00 a      1917     1    15     2    21
  6.3807267872338580E-01 a      1918     1    15     2    22
 -2.0918957331747873E-01 a      1919     1    15     2    23
  9.2963697413005017E-02 a      1920     1    15     2    24
 -7.5076306169692042E-01 a      1921     1    16     2     1
  3.9396226879359314E-01 a      1922     1    16     2     2
 -1.9800311649549773E-01 a      1923     1    16     2     3
 -8.7095017949646991E-01 a      1924     1    16     2     4
  1.2099763485071567E-01 a      1925     1    16     2     5
  4.1548023620504422E-02 a      1926     1    16     2     6
 -3.5762812083275397E-01 a      1927     1    16     2     7
  1.3767758169642866E-01 a      1928     1    16     2     8
  2.7822963104500324E-02 a      1929     1    16     2     9
  1.2255292298741566E-01 a      1930     1    16     2    10
 -3.5911105330842774E-01 a      1931     1    16     2    11
  8.3017786575464936E-02 a      1932     1    16     2    12
  1.1915014753789176E-01 a      1933     1    16     2    13
  8.0826266598685115E-01 a      1934     1    16     2    14
  1.0603126953118336E+00 a      1935     1    16     2    15
 -3.0465842910382324E+00 a      1936     1    16     2    16
  6.6280759620348684E-02 a      1937     1    16     2    17
 -7.4177409320787835E-01 a      1938     1    16     2    18
  3.8721546677673152E-01 a      1939     1    16     2    19
 -6.8637040583030018E-01 a      1940     1    16     2    20
  5.1170615574255318E-01 a      1941     1    16     2    21
 -5.7648464890593398E-01 a      1942     1    16     2    22
 -2.2305421291724170E+00 a      1943     1    16     2    23
 -8.4639324657638862E-02 a      1944     1    16     2    24
  5.9754577668728315E-01 a      1945     1    17     2     1
 -2.4478400446120895E-02 a      1946     1    17     2     2
  1.0571163032449489E-01 a      1947     1    17     2     3
 -7.2211206437958392E-02 a      1948     1    17     2     4
  1.1403559433275314E+00 a      1949     1    17     2     5
 -7.1313085997411096E-01 a      1950     1    17     2     6
  5.9076168886963982E+00 a      1951     1    17     2     7
  5.6877417695296328E+00 a      1952     1    17     2     8
  6.3640310516886123E-01 a      1953     1    17     2     9
 -5.9771632108930071E-02 a      1954     1    17     2    10
  1.4961363380076693E+00 a      1955     1    17     2    11
 -1.1533684158236757E+00 a      1956     1    17     2    12
  9.2077347703877432E-01 a      1957     1    17     2    13
  3.5782434939814523E-01 a      1958     1    17     2    14
  3.4215895897746190E-01 a      1959     1    17     2    15
  3.1726336848736283E+00 a      1960     1    17     2    16
 -5.6721746657896932E-01 a      1961     1    17     2    17
 -8.4733455372102293E-02 a      1962     1    17     2    18
 -2.9895665177872760E-01 a      1963     1    17     2    19
  2.3939787741105119E+00 a      1964     1    17     2    20
  1.6230270759684742E+00 a      1965     1    17     2    21
  1.5317825738118915E-01 a      1966     1    17     2    22
  1.6488555382932533E+00 a      1967     1    17     2    23
  4.2976198399817411E-01 a      1968     1    17     2    24
 -5.6300222061850969E-01 a      1969     1    18     2     1
  1.4030573873813590E-01 a      1970     1    18     2     2
 -1.6755079650562371E-01 a      1971     1    18     2     3
  4.2348667260005224E-01 a      1972     1    18     2     4
 -2.3530007491243561E+00 a      1973     1    18     2     5
 -3.4106626820511393E-01 a      1974     1    18     2     6
  7.9837305918458936E+00 a      1975     1    18     2     7
 -4.7070490422551421E+00 a      1976     1    18     2     8
  6.3264037011730412E-01 a      1977     1    18     2     9
  1.2794543005881986E+00 a      1978     1    18     2    10
  7.7345746574187990E-01 a      1979     1    18     2    11
  9.0852254951619216E-01 a      1980     1    18     2    12
  3.6102005515180363E-02 a      1981     1    18     2    13
 -1.1737918123442390E+00 a      1982     1    18     2    14
 -1.0157467734745669E+00 a      1983     1    18     2    15
 -1.5213338556064501E-01 a      1984     1    18     2    16
 -2.2000784461189410E-01 a      1985     1    18     2    17
  2.7950972252680784E-01 a      1986     1    18     2    18
 -5.0261427718603180E-01 a      1987     1    18     2    19
  5.5109237627146097E-02 a      1988     1    18     2    20
 -1.5069250087958055E+00 a      1989     1    18     2    21
 -3.4207378922205373E-01 a      1990     1    18     2    22
  7.8797753208319143E-01 a      1991     1    18     2    23
  6.4404941221871473E-02 a      1992     1    18     2    24
  2.9441216732386466E-01 a      1993     1    19     2     1
 -2.0280548922192859E-01 a      1994     1    19     2     2
 -1.1738382220094346E+00 a      1995     1    19     2     3
 -9.5184993862489076E-01 a      1996     1    19     2     4
 -3.9059343213751463E-01 a      1997     1    19     2     5
 -9.0598217747822363E-01 a      1998     1    19     2     6
 -2.0140053165018466E+00 a      1999     1    19     2     7
  2.0225936808655507E+00 a      2000     1    19     2     8
  1.3373248892748613E-01 a      2001     1    19     2     9
 -6.6076126931229662E-01 a      2002     1    19     2    10
 -1.2934324970479310E+00 a      2003     1    19     2    11
 -1.3765005856471162E+00 a      2004     1    19     2    12
 -5.7239897086784279E-02 a      2005     1    19     2    13
  1.8632893306387541E-02 a      2006     1    19     2    14
  8.0651501733544562E-01 a      2007     1    19     2    15
 -1.3908197036627798E+00 a      2008     1    19     2    16
  3.5124937815444185E-01 a      2009     1    19     2    17
 -1.3741417067173919E-01 a      2010     1    19     2    18
  7.7534793186182771E-01 a      2011     1    19     2    19
 -1.8817353327190791E+00 a      2012     1    19     2    20
 -1.0238832224428094E+00 a      2013     1    19     2    21
 -3.0258126902871901E-01 a      2014     1    19     2    22
 -1.7829993697817716E+00 a      2015     1    19     2    23
  2.1987228159929842E-01 a      2016     1    19     2    24
 -1.8080988940803397E-01 a      2017     1    20     2     1
 -4.5067360989543126E-01 a      2018     1    20     2     2
  1.4507817800443372E+00 a      2019     1    20     2     3
  2.0030476417407828E-01 a      2020     1    20     2     4
 -4.6362266749777720E-01 a      2021     1    20     2     5
  6.5527958301761990E-01 a      2022     1    20     2     6
 -9.6093313793000199E+00 a      2023     1    20     2     7
 -5.2863488657379278E+00 a      2024     1    20     2     8
 -5.1886744409394536E-01 a      2025     1    20     2     9
  2.0024844856470544E-01 a      2026     1    20     2    10
 -1.1686610340611392E+00 a      2027     1    20     2    11
  1.5890747859649976E-01 a      2028     1    20     2    12
 -9.1296809612258545E-01 a      2029     1    20     2    13
 -1.7014388236345665E-01 a      2030     1    20     2    14
 -4.8112545118798983E-01 a      2031     1    20     2    15
  1.7509610955555648E+00 a      2032     1    20     2    16
  9.2220515452291951E-01 a      2033     1    20     2    17
  3.1821693738025331E-01 a      2034     1    20     2    18
  2.2937044583707181E-01 a      2035     1    20     2    19
 -2.2822884207371286E-01 a      2036     1    20     2    20
  6.3253797366452591E-01 a      2037     1    20     2    21
  2.4064814951715635E-01 a      2038     1    20     2    22
  9.0840454347210642E-01 a      2039     1    20     2    23
 -2.6148543293747023E-02 a      2040     1    20     2    24
 -1.0668607167264852E+00 a      2041     1    21     2     1
 -2.0813836680305683E-01 a      2042     1    21     2     2
 -8.5714521311103398E-03 a      2043     1    21     2     3
 -1.9459570429003747E-01 a      2044     1    21     2     4
 -1.0459245759228533E+00 a      2045     1    21     2     5
 -5.8078092114168506E-02 a      2046     1    21     2     6
 -4.0915449618020547E+00 a      2047     1    21     2     7
 -2.0997234695465732E+00 a      2048     1    21     2     8
 -1.4803432947796724E-01 a      2049     1    21     2     9
  2.4839663051364394E-01 a      2050     1    21     2    10
 -7.4407118745728529E-01 a      2051     1    21     2    11
  1.7577808353420166E-01 a      2052     1    21     2    12
 -1.5643453991322870E-01 a      2053     1    21     2    13
 -2.0169072956920128E-01 a      2054     1    21     2    14
 -5.5996199801263448E-03 a      2055     1    21     2    15
  8.4629471197797124E-01 a      2056     1    21     2    16
  1.1697409882812530E-01 a      2057     1    21     2    17
 -7.2636684159273449E-02 a      2058     1    21     2    18
  1.8307572613177087E-02 a      2059     1    21     2    19
  6.9948721953344850E-01 a      2060     1    21     2    20
 -1.0183593096349943E+00 a      2061     1    21     2    21
 -4.4386969051463615E-01 a      2062     1    21     2    22
  1.5139075607115509E+00 a      2063     1    21     2    23
 -5.0175812184902135E-01 a      2064     1    21     2    24
  1.2038356721717134E+00 a      2065     1    22     2     1
 -1.6786367958494988E+00 a      2066     1    22     2     2
 -1.5800832769541437E+00 a      2067     1    22     2     3
  4.3304743466627232E-01 a      2068     1    22     2     4
  8.5068968997664673E-01 a      2069     1    22     2     5
 -7.6067595546602607E-01 a      2070     1    22     2     6
  1.5577369494735915E+01 a      2071     1    22     2     7
  4.7768768674271591E+00 a      2072     1    22     2     8
 -5.7338183696643419E-01 a      2073     1    22     2     9
 -1.3831409285100837E+00 a      2074     1    22     2    10
  9.1092255739234629E-01 a      2075     1    22     2    11
 -5.1378633758485481E+00 a      2076     1    22     2    12
  3.7120217206691264E-01 a      2077     1    22     2    13
 -1.0589550821927225E-01 a      2078     1    22     2    14
 -6.0807289546315657E-01 a      2079     1    22     2    15
  4.4040139076891949E+00 a      2080     1    22     2    16
 -5.1057175510657404E-01 a      2081     1    22     2    17
  3.1630874342432636E-01 a      2082     1    22     2    18
 -3.3455935936696233E+00 a      2083     1    22     2    19
 -6.2060275178337052E-02 a      2084     1    22     2    20
 -1.0109543530141696E+00 a      2085     1    22     2    21
  7.6887078962018518E-02 a      2086     1    22     2    22
  1.9176020701048464E+00 a      2087     1    22     2    23
  3.0697454387426676E-01 a      2088     1    22     2    24
 -8.5716806702305004E-01 a      2089     1    23     2     1
  1.9935335956249139E-01 a      2090     1    23     2     2
 -1.5393112585446839E-01 a      2091     1    23     2     3
 -3.5846923468072750E-01 a      2092     1    23     2     4
  8.1414504816283351E-01 a      2093     1    23     2     5
  1.5009864849311325E-01 a      2094     1    23     2     6
 -6.1952680332276966E+00 a      2095     1    23     2     7
  2.6871731237329533E+00 a      2096     1    23     2     8
  4.8519384957584608E-02 a      2097     1    23     2     9
  5.0298418462604418E-02 a      2098     1    23     2    10
  3.0108207759686695E-01 a      2099     1    23     2    11
 -1.3551474684911509E+00 a      2100     1    23     2    12
  7.8038296784823236E-01 a      2101     1    23     2    13
  8.9463496883695925E-01 a      2102     1    23     2    14
  7.2022029110037433E-01 a      2103     1    23     2    15
  1.6141888013749881E+00 a      2104     1    23     2    16
 -7.7872400701482203E-01 a      2105     1    23     2    17
 -8.1174801150563025E-01 a      2106     1    23     2    18
  6.8388522488513692E-01 a      2107     1    23     2    19
  1.2651675639798885E+00 a      2108     1    23     2    20
