################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5503107525123223E-01 a      1068     0    45     1    12
 -3.3900921428800780E-02 a      1069     0    45     1    13
 -1.1979713499711198E-01 a      1070     0    45     1    14
 -2.7583846793555350E-01 a      1071     0    45     1    15
  6.4019297933620600E-01 a      1072     0    45     1    16
  6.6530919251138843E-01 a      1073     0    45     1    17
 -1.2007099784529575E-01 a      1074     0    45     1    18
 -5.4299843253414903E-01 a      1075     0    45     1    19
 -6.4093795780709048E-02 a      1076     0    45     1    20
 -1.7817748704053657E-01 a      1077     0    45     1    21
 -7.7364385312001016E-01 a      1078     0    45     1    22
 -5.8977163804922672E-01 a      1079     0    45     1    23
  5.1795123586647063E-01 a      1080     0    45     1    24
  8.2361707918811622E-01 a      1081     0    46     1     1
  6.6151239115243488E-01 a      1082     0    46     1     2
  8.8860859009160698E-01 a      1083     0    46     1     3
 -5.8593475947486440E-01 a      1084     0    46     1     4
  7.1089040730315478E-01 a      1085     0    46     1     5
  3.4663475163149654E-01 a      1086     0    46     1     6
 -4.4759972283315530E-01 a      1087     0    46     1     7
  5.6270448149475738E-01 a      1088     0    46     1     8
 -3.0214822014976889E-01 a      1089     0    46     1     9
 -6.8827875672824390E-01 a      1090     0    46     1    10
  8.8804321003195674E-01 a      1091     0    46     1    11
  1.4288561948565115E-01 a      1092     0    46     1    12
 -7.3522393559565868E-01 a      1093     0    46     1    13
 -2.3169599303057897E-01 a      1094     0    46     1    14
 -1.6432371821773945E-01 a      1095     0    46     1    15
 -4.9416871815008112E-01 a      1096     0    46     1    16
  1.7967136525978475E-01 a      1097     0    46     1    17
  5.9502952846748491E-01 a      1098     0    46     1    18
  9.0346104245869274E-01 a      1099     0    46     1    19
  6.8623948076470820E-02 a      1100     0    46     1    20
  3.9985826997443474E-01 a      1101     0    46     1    21
  1.0532602086571679E+00 a      1102     0    46     1    22
  1.5920971352119295E-01 a      1103     0    46     1    23
  6.0213850646119194E-01 a      1104     0    46     1    24
  8.9762734452795989E-01 a      1105     0    47     1     1
  3.0620395612641149E-01 a      1106     0    47     1     2
  2.7524220003649658E-01 a      1107     0    47     1     3
 -6.7613250492058752E-01 a      1108     0    47     1     4
 -4.0055385182471387E-01 a      1109     0    47     1     5
  6.0959106332445312E-01 a      1110     0    47     1     6
 -6.3789124642033179E-01 a      1111     0    47     1     7
  8.0252762062038552E-01 a      1112     0    47     1     8
 -4.8602141686257050E-01 a      1113     0    47     1     9
  3.5026847317097620E-01 a      1114     0    47     1    10
 -5.1822319647600268E-01 a      1115     0    47     1    11
  6.1631113136428695E-01 a      1116     0    47     1    12
  9.9328013388895875E-01 a      1117     0    47     1    13
 -2.2159838715120719E-01 a      1118     0    47     1    14
 -1.0099258266284448E+00 a      1119     0    47     1    15
  8.1571198035396086E-01 a      1120     0    47     1    16
 -5.0522364082105553E-01 a      1121     0    47     1    17
 -4.1181161882143924E-01 a      1122     0    47     1    18
 -4.5601716179569224E-01 a      1123     0    47     1    19
  5.2226267639610868E-01 a      1124     0    47     1    20
 -6.3252096960710924E-01 a      1125     0    47     1    21
  6.1496188758122038E-02 a      1126     0    47     1    22
 -3.4661582387067486E-01 a      1127     0    47     1    23
 -9.2933168125351726E-02 a      1128     0    47     1    24
 -2.5410218478236907E-01 a      1129     0    48     1     1
 -5.1788970288354208E-01 a      1130     0    48     1     2
  1.0503394872827247E-01 a      1131     0    48     1     3
 -8.4880863875291335E-01 a      1132     0    48     1     4
 -9.1415687503076470E-01 a      1133     0    48     1     5
  7.8870000134336893E-01 a      1134     0    48     1     6
  3.2656431475916103E-01 a      1135     0    48     1     7
 -4.5012190405524233E-01 a      1136     0    48     1     8
 -6.8339778997745404E-01 a      1137     0    48     1     9
  6.3715844786285503E-01 a      1138     0    48     1    10
 -1.0095532775381129E+00 a      1139     0    48     1    11
  4.5614614884910276E-01 a      1140     0    48     1    12
  7.3369973280637402E-01 a      1141     0    48     1    13
 -4.2239363089541204E-01 a      1142     0    48     1    14
 -2.9979880696781736E-01 a      1143     0    48     1    15
 -6.0234250722609972E-01 a      1144     0    48     1    16
  2.1150904796079795E-01 a      1145     0    48     1    17
  1.4309236852020163E-01 a      1146     0    48     1    18
  3.1257455582706617E-01 a      1147     0    48     1    19
 -9.2860898977586459E-01 a      1148     0    48     1    20
 -5.6669997870903932E-01 a      1149     0    48     1    21
 -6.3802295711711376E-01 a      1150     0    48     1    22
 -6.5827945183349179E-01 a      1151     0    48     1    23
  1.0856972106246547E+00 a      1152     0    48     1    24
 -8.2869279038367183E-01 a      1153     0    49     1     1
 -1.0051258952457845E-01 a      1154     0    49     1     2
  5.3457160562181105E-01 a      1155     0    49     1     3
  9.0396491859399394E-02 a      1156     0    49     1     4
 -6.8349768168518210E-01 a      1157     0    49     1     5
  2.4481198412794453E-01 a      1158     0    49     1     6
  5.0580821152847744E-01 a      1159     0    49     1     7
  9.5969528148349825E-01 a      1160     0    49     1     8
  1.1260491323910121E-01 a      1161     0    49     1     9
 -1.1188559453449254E-01 a      1162     0    49     1    10
  9.4158398908512686E-01 a      1163     0    49     1    11
  1.3312833797184739E-01 a      1164     0    49     1    12
  2.0672650715333543E-01 a      1165     0    49     1    13
  3.7337945836630160E-01 a      1166     0    49     1    14
  9.2295791932554772E-01 a      1167     0    49     1    15
  7.3388817997201605E-01 a      1168     0    49     1    16
  4.1239663751753575E-01 a      1169     0    49     1    17
  3.4834081846087600E-01 a      1170     0    49     1    18
 -6.6585012121457079E-02 a      1171     0    49     1    19
  8.5061753968675091E-01 a      1172     0    49     1    20
  2.4784791222352981E-01 a      1173     0    49     1    21
  1.2196159517457370E+00 a      1174     0    49     1    22
 -6.0741000828184966E-01 a      1175     0    49     1    23
  7.4051716760321329E-01 a      1176     0    49     1    24
  1.2277181089164763E-01 a      1177     0    50     1     1
  3.9829123758175200E-01 a      1178     0    50     1     2
 -7.6174597631361884E-01 a      1179     0    50     1     3
 -4.7890605340421366E-01 a      1180     0    50     1     4
 -6.8659984938466811E-01 a      1181     0    50     1     5
  1.0915874344371881E+00 a      1182     0    50     1     6
 -4.3246688447565962E-01 a      1183     0    50     1     7
 -1.9677364219215704E-01 a      1184     0    50     1     8
 -5.0573410058074397E-01 a      1185     0    50     1     9
 -7.3550902949074667E-02 a      1186     0    50     1    10
 -9.5803577325079839E-02 a      1187     0    50     1    11
 -9.0890026622649822E-01 a      1188     0    50     1    12
 -3.1065647938893148E-01 a      1189     0    50     1    13
  1.9858301897867639E-01 a      1190     0    50     1    14
  4.2865462540210542E-01 a      1191     0    50     1    15
 -5.0694017699475669E-01 a      1192     0    50     1    16
 -3.8749999057913004E-01 a      1193     0    50     1    17
 -1.2318009090808202E+00 a      1194     0    50     1    18
  6.0240110322356544E-02 a      1195     0    50     1    19
  4.9229268335046483E-01 a      1196     0    50     1    20
 -4.4950457273541417E-01 a      1197     0    50     1    21
 -6.3248877641615264E-01 a      1198     0    50     1    22
 -5.5672495030166169E-01 a      1199     0    50     1    23
 -5.2789204897779984E-01 a      1200     0    50     1    24
  9.9952451153017208E-01 a      1201     0    51     1     1
 -4.8415070881590255E-01 a      1202     0    51     1     2
  1.0639174561343279E+00 a      1203     0    51     1     3
  2.8270255721413845E-01 a      1204     0    51     1     4
 -7.5029627964779799E-01 a      1205     0    51     1     5
 -6.5146122571966047E-01 a      1206     0    51     1     6
  1.7523538555099991E-01 a      1207     0    51     1     7
  6.6100458998959166E-01 a      1208     0    51     1     8
 -1.7801939459799090E-01 a      1209     0    51     1     9
 -4.4293006540370039E-01 a      1210     0    51     1    10
  1.4134272652543481E-01 a      1211     0    51     1    11
 -1.9305678996120404E-01 a      1212     0    51     1    12
  5.4771686450262802E-01 a      1213     0    51     1    13
 -2.5126610398239202E-01 a      1214     0    51     1    14
 -1.4692489926121743E-01 a      1215     0    51     1    15
  1.1283232235456842E-02 a      1216     0    51     1    16
  4.5045664762352977E-01 a      1217     0    51     1    17
  3.7070414781385791E-01 a      1218     0    51     1    18
  5.0768031679517556E-01 a      1219     0    51     1    19
 -4.0397344032139287E-01 a      1220     0    51     1    20
  7.9537130300461290E-01 a      1221     0    51     1    21
 -2.9319165825973331E-01 a      1222     0    51     1    22
  2.7302111003530827E-01 a      1223     0    51     1    23
  2.1651257079450001E-01 a      1224     0    51     1    24
 -5.3436897087075896E-01 a      1225     0    52     1     1
  1.0415974144753308E+00 a      1226     0    52     1     2
 -5.4340224135416537E-01 a      1227     0    52     1     3
  3.7535912544023042E-01 a      1228     0    52     1     4
 -4.1762696053444202E-03 a      1229     0    52     1     5
  1.0091417817488102E+00 a      1230     0    52     1     6
  8.1552193124291100E-02 a      1231     0    52     1     7
 -2.1330548666698490E-01 a      1232     0    52     1     8
 -3.5949161597104540E-01 a      1233     0    52     1     9
  8.6570942532368012E-01 a      1234     0    52     1    10
 -1.7614367403887463E-01 a      1235     0    52     1    11
  7.7788290427804130E-01 a      1236     0    52     1    12
  4.8396717646491116E-01 a      1237     0    52     1    13
 -4.1934416083160853E-01 a      1238     0    52     1    14
  1.8448227060666339E-01 a      1239     0    52     1    15
 -5.9784183972965699E-01 a      1240     0    52     1    16
 -4.1393316036225919E-01 a      1241     0    52     1    17
  1.9976619610979223E-02 a      1242     0    52     1    18
  3.0543011961527700E-01 a      1243     0    52     1    19
  9.6099966773392709E-01 a      1244     0    52     1    20
 -2.2693181482170127E-01 a      1245     0    52     1    21
  6.8385430783579379E-02 a      1246     0    52     1    22
  8.8998202522998260E-01 a      1247     0    52     1    23
 -7.8990080538555207E-01 a      1248     0    52     1    24
  5.3043046487154710E-01 a      1249     0    53     1     1
  2.5701446505411335E-01 a      1250     0    53     1     2
  4.7820052090942849E-01 a      1251     0    53     1     3
 -3.4904148253489009E-01 a      1252     0    53     1     4
 -2.3137574234448052E-01 a      1253     0    53     1     5
 -4.6789795953569663E-02 a      1254     0    53     1     6
 -2.9430016278185528E-01 a      1255     0    53     1     7
  6.9769809809671801E-01 a      1256     0    53     1     8
  2.5282931525540392E-01 a      1257     0    53     1     9
 -7.3561957090777313E-02 a      1258     0    53     1    10
  6.8035988653537449E-01 a      1259     0    53     1    11
 -5.4161368908381446E-01 a      1260     0    53     1    12
 -9.8236805850472730E-01 a      1261     0    53     1    13
  1.0484592466739926E+00 a      1262     0    53     1    14
 -5.8685162502286703E-01 a      1263     0    53     1    15
  3.1543735191993638E-01 a      1264     0    53     1    16
 -7.4276114747000888E-01 a      1265     0    53     1    17
  9.9274923217451863E-02 a      1266     0    53     1    18
  2.8241421225646529E-01 a      1267     0    53     1    19
  5.1211298346861323E-01 a      1268     0    53     1    20
  3.9696283749397765E-01 a      1269     0    53     1    21
 -3.8471724000233171E-01 a      1270     0    53     1    22
  8.7810099256113175E-02 a      1271     0    53     1    23
 -6.8658776974873492E-01 a      1272     0    53     1    24
  5.4818680005779508E-01 a      1273     0    54     1     1
 -1.1864673907641564E-01 a      1274     0    54     1     2
  4.3848155802852423E-01 a      1275     0    54     1     3
 -6.4800968664778302E-01 a      1276     0    54     1     4
  4.0413427548299907E-01 a      1277     0    54     1     5
  4.2660972118197482E-01 a      1278     0    54     1     6
  8.6798407499116559E-01 a      1279     0    54     1     7
  3.0578745719489098E-01 a      1280     0    54     1     8
 -3.3108191737294818E-02 a      1281     0    54     1     9
 -9.5872502350139432E-01 a      1282     0    54     1    10
 -4.7033860026605714E-02 a      1283     0    54     1    11
 -6.6367246585258377E-01 a      1284     0    54     1    12
  3.7740567701186306E-01 a      1285     0    54     1    13
 -2.1522409179721838E-01 a      1286     0    54     1    14
 -7.2141718948059652E-01 a      1287     0    54     1    15
  9.2545923650515094E-01 a      1288     0    54     1    16
 -8.0584526188534100E-01 a      1289     0    54     1    17
  1.3746828999393637E-01 a      1290     0    54     1    18
  5.3021443282391767E-01 a      1291     0    54     1    19
 -5.0555353156837757E-01 a      1292     0    54     1    20
  2.7246966895059704E-01 a      1293     0    54     1    21
  5.6686228048084952E-01 a      1294     0    54     1    22
 -2.3797446897250080E-01 a      1295     0    54     1    23
 -6.0418473515433729E-03 a      1296     0    54     1    24
 -6.7557339040561482E-01 a      1297     0    55     1     1
 -7.3016143592720761E-01 a      1298     0    55     1     2
 -4.3703696619570859E-01 a      1299     0    55     1     3
 -7.4341559575901062E-01 a      1300     0    55     1     4
  9.5445595524316085E-01 a      1301     0    55     1     5
 -6.6430075010429324E-01 a      1302     0    55     1     6
  2.9200421930411952E-01 a      1303     0    55     1     7
  3.8472043776504966E-01 a      1304     0    55     1     8
 -7.4967544885145798E-01 a      1305     0    55     1     9
  8.6005804320598978E-01 a      1306     0    55     1    10
 -8.6889947637655862E-01 a      1307     0    55     1    11
 -6.8071493803938932E-01 a      1308     0    55     1    12
 -5.1955650393356689E-01 a      1309     0    55     1    13
 -5.3806470307442822E-01 a      1310     0    55     1    14
  6.2019138506521054E-01 a      1311     0    55     1    15
 -1.2499139817383628E-01 a      1312     0    55     1    16
  7.6581650918517852E-01 a      1313     0    55     1    17
  6.6615696301359506E-01 a      1314     0    55     1    18
  2.5864880603551682E-01 a      1315     0    55     1    19
  9.8206865647486749E-02 a      1316     0    55     1    20
 -6.2309793032136895E-01 a      1317     0    55     1    21
  6.5257427755566477E-01 a      1318     0    55     1    22
 -4.0633370824182868E-01 a      1319     0    55     1    23
 -7.8883118980717359E-01 a      1320     0    55     1    24
  4.5866618035220624E-01 a      1321     0    56     1     1
 -1.1629949085984301E+00 a      1322     0    56     1     2
 -2.4836322236363953E-01 a      1323     0    56     1     3
 -3.3470458671754078E-01 a      1324     0    56     1     4
 -1.2592274305572562E-01 a      1325     0    56     1     5
 -9.1309369338193114E-01 a      1326     0    56     1     6
 -7.6216453699629283E-01 a      1327     0    56     1     7
  1.8606408396791507E-02 a      1328     0    56     1     8
  3.8612220755311938E-01 a      1329     0    56     1     9
 -3.7369210970407291E-01 a      1330     0    56     1    10
  3.4992277800733773E-01 a      1331     0    56     1    11
  8.5530284428254444E-01 a      1332     0    56     1    12
  1.1905643224036463E-01 a      1333     0    56     1    13
 -4.6647078822366195E-01 a      1334     0    56     1    14
 -2.4451486702843872E-01 a      1335     0    56     1    15
 -8.1830404049989947E-01 a      1336     0    56     1    16
  4.7081142342135168E-01 a      1337     0    56     1    17
 -4.5624282542926220E-01 a      1338     0    56     1    18
  4.6920439893998950E-01 a      1339     0    56     1    19
 -3.8951892672104471E-01 a      1340     0    56     1    20
 -4.7099223244938854E-01 a      1341     0    56     1    21
  2.9586515223388882E-01 a      1342     0    56     1    22
 -1.1992935216559561E-01 a      1343     0    56     1    23
  8.4724460289292902E-01 a      1344     0    56     1    24
  7.0919284285854534E-02 a      1345     0    57     1     1
  2.4218767646975930E-02 a      1346     0    57     1     2
  4.5781000314460496E-01 a      1347     0    57     1     3
 -2.1634936931253462E-01 a      1348     0    57     1     4
 -7.5757261916747365E-01 a      1349     0    57     1     5
  4.5028010883200509E-01 a      1350     0    57     1     6
 -8.3941239966721692E-01 a      1351     0    57     1     7
  7.6318081142592098E-01 a      1352     0    57     1     8
 -7.8531368792073078E-02 a      1353     0    57     1     9
 -3.6773519792587495E-01 a      1354     0    57     1    10
 -6.8729523876289644E-01 a      1355     0    57     1    11
 -8.4917295792933944E-01 a      1356     0    57     1    12
  2.3876544598854876E-01 a      1357     0    57     1    13
  6.2050145847819982E-01 a      1358     0    57     1    14
 -5.3451113289139540E-01 a      1359     0    57     1    15
  7.5161285734305228E-01 a      1360     0    57     1    16
 -3.3052033021006906E-02 a      1361     0    57     1    17
  6.5942501623808758E-01 a      1362     0    57     1    18
 -1.1566080169257266E-01 a      1363     0    57     1    19
  7.1544661420626832E-01 a      1364     0    57     1    20
  7.2972525095844432E-01 a      1365     0    57     1    21
  2.8453231958108932E-01 a      1366     0    57     1    22
 -4.2242245725343319E-01 a      1367     0    57     1    23
 -5.6078716860778910E-01 a      1368     0    57     1    24
  5.5152164647791373E-02 a      1369     0    58     1     1
  1.1198993548783378E+00 a      1370     0    58     1     2
 -1.2656426513690944E-01 a      1371     0    58     1     3
 -2.1278310855996740E-01 a      1372     0    58     1     4
 -2.9276358738150904E-01 a      1373     0    58     1     5
  5.3888045492215403E-02 a      1374     0    58     1     6
  2.1908564596525784E-01 a      1375     0    58     1     7
 -1.4304969775133500E-01 a      1376     0    58     1     8
 -2.2546929085936457E-01 a      1377     0    58     1     9
 -2.0206733960298781E-01 a      1378     0    58     1    10
  5.3417152537154677E-01 a      1379     0    58     1    11
 -2.1902760390342979E-01 a      1380     0    58     1    12
  6.9293024891723976E-01 a      1381     0    58     1    13
  4.3495927386971178E-01 a      1382     0    58     1    14
  8.6135690681379695E-01 a      1383     0    58     1    15
 -5.8399270329551578E-01 a      1384     0    58     1    16
  3.3381429865098622E-01 a      1385     0    58     1    17
  3.6464482403116322E-01 a      1386     0    58     1    18
 -1.0347510142723513E+00 a      1387     0    58     1    19
 -5.4764290398076454E-01 a      1388     0    58     1    20
  4.8191659076618731E-01 a      1389     0    58     1    21
 -5.6064133523700654E-01 a      1390     0    58     1    22
  6.5105452105739803E-01 a      1391     0    58     1    23
 -2.1096168588748662E-01 a      1392     0    58     1    24
  2.1684509823185402E-01 a      1393     0    59     1     1
  1.0505579537894745E+00 a      1394     0    59     1     2
  6.3482204312833601E-01 a      1395     0    59     1     3
  7.2982815851651706E-01 a      1396     0    59     1     4
  8.0487076781277100E-01 a      1397     0    59     1     5
  8.3502199788056919E-01 a      1398     0    59     1     6
  4.6523563952706279E-02 a      1399     0    59     1     7
  7.8312838687005737E-01 a      1400     0    59     1     8
  7.9759708248122341E-01 a      1401     0    59     1     9
 -4.5276072182879068E-01 a      1402     0    59     1    10
 -3.2075931304453381E-01 a      1403     0    59     1    11
  8.0121643977950596E-01 a      1404     0    59     1    12
  9.6409598459569035E-02 a      1405     0    59     1    13
 -2.6133106113742155E-01 a      1406     0    59     1    14
 -8.1068771963008746E-01 a      1407     0    59     1    15
  3.9431204025818606E-01 a      1408     0    59     1    16
  3.7071042130660209E-01 a      1409     0    59     1    17
 -3.6339742923564894E-01 a      1410     0    59     1    18
 -3.8862717557199236E-02 a      1411     0    59     1    19
  3.4854346404254954E-01 a      1412     0    59     1    20
  2.0542159692380665E-01 a      1413     0    59     1    21
  7.1868869792166834E-02 a      1414     0    59     1    22
  4.9019567975126932E-01 a      1415     0    59     1    23
 -1.6372912157302300E-01 a      1416     0    59     1    24
  1.1841607134947606E-01 a      1417     0    60     1     1
 -4.5217332263574334E-01 a      1418     0    60     1     2
 -8.0919539552863806E-01 a      1419     0    60     1     3
 -3.8515819248748084E-01 a      1420     0    60     1     4
 -5.4601663117642318E-01 a      1421     0    60     1     5
 -6.2758743646499060E-01 a      1422     0    60     1     6
  5.2601765074913620E-01 a      1423     0    60     1     7
  3.7798966474963386E-01 a      1424     0    60     1     8
 -1.7013377374211391E-01 a      1425     0    60     1     9
  7.5478498938841432E-01 a      1426     0    60     1    10
 -1.6813240107164226E-01 a      1427     0    60     1    11
 -5.6032529677645715E-01 a      1428     0    60     1    12
  2.6502090365041653E-01 a      1429     0    60     1    13
 -7.4000834982497710E-01 a      1430     0    60     1    14
 -6.8870607404589979E-01 a      1431     0    60     1    15
  7.0732429013044495E-01 a      1432     0    60     1    16
 -4.8209131948516970E-01 a      1433     0    60     1    17
  9.5418544610745426E-01 a      1434     0    60     1    18
 -2.5385445008969709E-01 a      1435     0    60     1    19
  8.8597772344177969E-02 a      1436     0    60     1    20
 -8.7607026788327691E-01 a      1437     0    60     1    21
  9.1527302333901683E-01 a      1438     0    60     1    22
 -4.0087654975644160E-01 a      1439     0    60     1    23
 -9.2270656874476664E-01 a      1440     0    60     1    24
  3.7056929692583573E-01 a      1441     0    61     1     1
  5.1647164024740377E-01 a      1442     0    61     1     2
 -2.6721969933075429E-01 a      1443     0    61     1     3
  7.1905882729633286E-01 a      1444     0    61     1     4
 -1.1994405075830231E-01 a      1445     0    61     1     5
  9.5502407605699602E-01 a      1446     0    61     1     6
 -3.8765955440090677E-01 a      1447     0    61     1     7
  2.6111734234412465E-01 a      1448     0    61     1     8
 -2.2925112522333113E-01 a      1449     0    61     1     9
 -4.4996545887639006E-01 a      1450     0    61     1    10
 -5.7743748294723729E-01 a      1451     0    61     1    11
  2.9005057696395342E-01 a      1452     0    61     1    12
 -6.0652810508263266E-01 a      1453     0    61     1    13
 -3.2505208490645851E-02 a      1454     0    61     1    14
 -5.2403911920819646E-01 a      1455     0    61     1    15
 -1.2062307138808070E+00 a      1456     0    61     1    16
  5.7536112993010358E-01 a      1457     0    61     1    17
 -3.6321133165904540E-01 a      1458     0    61     1    18
 -3.4532259802273596E-01 a      1459     0    61     1    19
  4.2075215944228461E-01 a      1460     0    61     1    20
 -4.8212180201918930E-01 a      1461     0    61     1    21
  9.9112333870131697E-01 a      1462     0    61     1    22
  6.9991700547336855E-01 a      1463     0    61     1    23
  6.8854196211984930E-01 a      1464     0    61     1    24
  3.1101882806481784E-01 a      1465     0    62     1     1
 -8.4088048670259163E-01 a      1466     0    62     1     2
  7.5025724817591344E-01 a      1467     0    62     1     3
  8.8633749102662818E-01 a      1468     0    62     1     4
 -3.6063145136999081E-01 a      1469     0    62     1     5
  6.3061313946423647E-01 a      1470     0    62     1     6
  7.5030932271921230E-02 a      1471     0    62     1     7
 -3.0844302232823478E-01 a      1472     0    62     1     8
  1.2735350151059432E-01 a      1473     0    62     1     9
 -5.4849759273634580E-01 a      1474     0    62     1    10
 -1.3081176785662305E-01 a      1475     0    62     1    11
  2.6391560294568600E-01 a      1476     0    62     1    12
  7.0227060544130093E-01 a      1477     0    62     1    13
 -8.0271303115265036E-01 a      1478     0    62     1    14
 -5.0750610959436826E-01 a      1479     0    62     1    15
 -1.0198112251746072E+00 a      1480     0    62     1    16
  7.4564025142345880E-01 a      1481     0    62     1    17
 -1.1917455012895892E+00 a      1482     0    62     1    18
  3.6260883665796889E-01 a      1483     0    62     1    19
 -6.0141103914419414E-01 a      1484     0    62     1    20
 -2.8809005698686979E-01 a      1485     0    62     1    21
  3.8387083145838430E-01 a      1486     0    62     1    22
  3.2696048515549619E-01 a      1487     0    62     1    23
  3.5088542770824793E-01 a      1488     0    62     1    24
 -8.4566763807566425E-01 a      1489     0    63     1     1
  3.1899498349610683E-01 a      1490     0    63     1     2
  9.9617147290628441E-02 a      1491     0    63     1     3
 -2.1694202501779003E-01 a      1492     0    63     1     4
  9.5642579565375407E-01 a      1493     0    63     1     5
  8.8123256368862568E-01 a      1494     0    63     1     6
  3.7957354402541810E-01 a      1495     0    63     1     7
  1.5409052830579906E-01 a      1496     0    63     1     8
 -1.5863209020630578E-01 a      1497     0    63     1     9
  1.8780330999299696E-01 a      1498     0    63     1    10
  8.9328093566245981E-01 a      1499     0    63     1    11
  4.4811034143232503E-01 a      1500     0    63     1    12
 -4.7641323945370639E-01 a      1501     0    63     1    13
  4.5111080394909497E-01 a      1502     0    63     1    14
 -7.6135846480477976E-01 a      1503     0    63     1    15
  2.8942770793967854E-01 a      1504     0    63     1    16
 -1.2493249960336371E-01 a      1505     0    63     1    17
  9.8365633371653949E-01 a      1506     0    63     1    18
  3.0615966504306963E-01 a      1507     0    63     1    19
 -7.2844138557997762E-01 a      1508     0    63     1    20
  7.5033706972785075E-01 a      1509     0    63     1    21
 -5.6795905671438862E-01 a      1510     0    63     1    22
 -7.5568752330294831E-01 a      1511     0    63     1    23
  3.2408506816928551E-01 a      1512     0    63     1    24
  2.6836942332942881E-01 a      1513     0    64     1     1
  3.6756791400725866E-02 a      1514     0    64     1     2
 -4.0260839896362832E-01 a      1515     0    64     1     3
 -5.6369599977582896E-01 a      1516     0    64     1     4
  7.4135293230624844E-01 a      1517     0    64     1     5
  3.5227637349313190E-01 a      1518     0    64     1     6
 -4.9457446134712167E-02 a      1519     0    64     1     7
  2.8903787391996916E-01 a      1520     0    64     1     8
  2.9049292464970311E-01 a      1521     0    64     1     9
 -4.0892700672442012E-01 a      1522     0    64     1    10
  2.7736803070217803E-01 a      1523     0    64     1    11
  6.9043669317767375E-01 a      1524     0    64     1    12
  2.1198163637807185E-02 a      1525     0    64     1    13
  1.9988093919780439E-01 a      1526     0    64     1    14
 -6.1626489917136151E-01 a      1527     0    64     1    15
 -4.6770129073068945E-01 a      1528     0    64     1    16
 -7.7447453467554062E-01 a      1529     0    64     1    17
 -7.4402270947227966E-01 a      1530     0    64     1    18
 -1.7608211019134232E-01 a      1531     0    64     1    19
  5.9295477517803019E-01 a      1532     0    64     1    20
 -6.3469303038025959E-01 a      1533     0    64     1    21
  1.0171399316280849E-01 a      1534     0    64     1    22
 -5.9812986953625080E-01 a      1535     0    64     1    23
  2.8997738532642392E-01 a      1536     0    64     1    24
 -4.2095400013147943E-01 b      1537     1     1
  4.0234189820612187E-01 b      1538     1     2
 -5.4649763744225909E-04 b      1539     1     3
  1.7987587783372339E-01 b      1540     1     4
 -7.0013066012158773E-02 b      1541     1     5
  2.7854337473815727E-01 b      1542     1     6
  2.7580991346989026E-01 b      1543     1     7
  2.6739805136257694E-01 b      1544     1     8
  2.4216928344071126E-01 b      1545     1     9
  1.9759240634205938E-01 b      1546     1    10
 -2.1883776689469423E-02 b      1547     1    11
  2.4034151298814732E-01 b      1548     1    12
  2.1743978617419824E-02 b      1549     1    13
  1.1489154677807645E-01 b      1550     1    14
 -2.0408766256475572E-01 b      1551     1    15
  1.0386958570596992E-01 b      1552     1    16
  6.7825326369169839E-02 b      1553     1    17
 -4.7203788136036928E-02 b      1554     1    18
  2.7901797575620962E-01 b      1555     1    19
 -3.1986313037154164E-02 b      1556     1    20
 -6.9944623248046484E-03 b      1557     1    21
  5.3903401822517050E-01 b      1558     1    22
  3.3095328911652083E-01 b      1559     1    23
  4.0273551463409461E-03 b      1560     1    24
  4.9136435234600495E-01 a      1561     1     1     2     1
 -4.0052675317140540E-01 a      1562     1     1     2     2
  6.8032769025904194E-01 a      1563     1     1     2     3
 -7.6993857262100718E-01 a      1564     1     1     2     4
 -9.5961372848057869E-01 a      1565     1     1     2     5
  2.4313686315191685E-01 a      1566     1     1     2     6
 -5.4454697770647698E-01 a      1567     1     1     2     7
  9.2044876921029195E-01 a      1568     1     1     2     8
  4.6049123034478145E-01 a      1569     1     1     2     9
  5.1638247097118406E-01 a      1570     1     1     2    10
 -3.5709925243351226E-01 a      1571     1     1     2    11
 -2.1187746414492037E-01 a      1572     1     1     2    12
  2.6331245159667383E-02 a      1573     1     1     2    13
  2.8278336023185263E-01 a      1574     1     1     2    14
 -8.4081218197562535E-01 a      1575     1     1     2    15
 -2.7363345882863571E-01 a      1576     1     1     2    16
  6.3474353535091543E-01 a      1577     1     1     2    17
 -2.8145538883733379E-01 a      1578     1     1     2    18
  3.7746554823700429E-01 a      1579     1     1     2    19
  1.5214215785630858E-01 a      1580     1     1     2    20
  2.6129809353159467E-01 a      1581     1     1     2    21
 -7.2733983746866926E-01 a      1582     1     1     2    22
 -4.0648448265842968E-01 a      1583     1     1     2    23
 -1.0336582539264161E+00 a      1584     1     1     2    24
 -1.0083463556852037E+00 a      1585     1     2     2     1
  6.1134905557605035E-01 a      1586     1     2     2     2
  6.9175182137964153E-01 a      1587     1     2     2     3
  8.2652851018495532E-01 a      1588     1     2     2     4
  1.7978806699652994E-01 a      1589     1     2     2     5
  6.3411586101221862E-01 a      1590     1     2     2     6
