################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2147265317268248E+00 a      1591     1     2     2     7
  1.3023420871437399E-01 a      1592     1     2     2     8
 -6.9320625013173842E-01 a      1593     1     2     2     9
 -9.4697225099318560E-01 a      1594     1     2     2    10
  2.2091835816124192E-01 a      1595     1     2     2    11
  5.1316156559977477E+00 a      1596     1     2     2    12
  1.0366288563135644E+00 a      1597     1     2     2    13
  1.2179561861273765E-01 a      1598     1     2     2    14
 -1.5242353091281707E-01 a      1599     1     2     2    15
  3.2643323481966058E-01 a      1600     1     2     2    16
  4.5753117634236523E-01 a      1601     1     2     2    17
 -1.3964115431856841E+00 a      1602     1     2     2    18
  1.6404169254321692E+00 a      1603     1     2     2    19
  5.1777663743133351E-01 a      1604     1     2     2    20
 -1.1533384004262677E-01 a      1605     1     2     2    21
  9.0113992198620430E-02 a      1606     1     2     2    22
  1.3458793995175300E+00 a      1607     1     2     2    23
  1.4806653972883468E-02 a      1608     1     2     2    24
 -5.8262772509259753E-01 a      1609     1     3     2     1
  4.7019929988956227E-01 a      1610     1     3     2     2
 -6.4404790639031551E-01 a      1611     1     3     2     3
  3.1286080611575923E-01 a      1612     1     3     2     4
 -3.3533831744008163E-01 a      1613     1     3     2     5
 -5.1397592844361628E-03 a      1614     1     3     2     6
 -1.1150350788432737E+00 a      1615     1     3     2     7
 -6.8436613346568836E-02 a      1616     1     3     2     8
 -1.6079787423454078E-01 a      1617     1     3     2     9
 -1.7462036551578222E-01 a      1618     1     3     2    10
 -9.9203489690955104E-01 a      1619     1     3     2    11
 -3.4330889443985297E+00 a      1620     1     3     2    12
  4.6273881715776932E-01 a      1621     1     3     2    13
  1.8223461519009029E-01 a      1622     1     3     2    14
  3.0283534541464792E+00 a      1623     1     3     2    15
  9.2099171023798765E-01 a      1624     1     3     2    16
  9.6317410771105449E-02 a      1625     1     3     2    17
 -3.8977170224537150E-01 a      1626     1     3     2    18
  9.0033372332023542E-01 a      1627     1     3     2    19
 -5.9739777701101171E-01 a      1628     1     3     2    20
 -1.5499263376544140E-01 a      1629     1     3     2    21
  2.8566311080344831E-01 a      1630     1     3     2    22
 -4.0450687227145697E-02 a      1631     1     3     2    23
  9.6302018297975023E-01 a      1632     1     3     2    24
 -3.5967857130798153E-01 a      1633     1     4     2     1
  2.3989379957853334E+00 a      1634     1     4     2     2
 -1.4845138841986851E+00 a      1635     1     4     2     3
 -3.0387883183116587E-01 a      1636     1     4     2     4
  1.3879064069131450E+00 a      1637     1     4     2     5
  5.2315341998874443E-01 a      1638     1     4     2     6
 -5.9923954567954030E-01 a      1639     1     4     2     7
  1.1955424738145375E+00 a      1640     1     4     2     8
  6.4127645109708142E-01 a      1641     1     4     2     9
  1.1780446548351866E+00 a      1642     1     4     2    10
 -3.4701718355117639E-01 a      1643     1     4     2    11
  3.9257502993391002E-01 a      1644     1     4     2    12
  8.2062955204092569E-01 a      1645     1     4     2    13
  9.0640089183499117E-01 a      1646     1     4     2    14
  9.1619546114832595E-01 a      1647     1     4     2    15
 -6.7625208021175920E-01 a      1648     1     4     2    16
 -4.1359113857867880E-01 a      1649     1     4     2    17
  9.5378125137275671E-01 a      1650     1     4     2    18
 -4.1385493331466316E-01 a      1651     1     4     2    19
 -8.8472490051347344E-02 a      1652     1     4     2    20
  2.5093146215545442E-01 a      1653     1     4     2    21
 -7.1371269192458275E-01 a      1654     1     4     2    22
 -6.7590211131792921E-01 a      1655     1     4     2    23
  7.7079067849837846E-01 a      1656     1     4     2    24
  9.0895273833158785E-01 a      1657     1     5     2     1
 -9.3076114968100795E-02 a      1658     1     5     2     2
 -7.1660887503547843E-01 a      1659     1     5     2     3
  6.5834755286815949E-01 a      1660     1     5     2     4
 -1.4678043411961703E+00 a      1661     1     5     2     5
 -7.9608035787905251E-01 a      1662     1     5     2     6
  1.9902132247258819E-01 a      1663     1     5     2     7
 -7.2383156595650644E-01 a      1664     1     5     2     8
 -1.0765401039979317E+00 a      1665     1     5     2     9
  2.6164467062296559E-01 a      1666     1     5     2    10
  1.4714472261250093E+00 a      1667     1     5     2    11
  3.7191048218107827E+00 a      1668     1     5     2    12
 -3.4218258272321644E-01 a      1669     1     5     2    13
 -9.5540475409065950E-01 a      1670     1     5     2    14
  1.7475618152462522E+00 a      1671     1     5     2    15
  1.8661197311564608E+00 a      1672     1     5     2    16
 -3.3940829327713073E-01 a      1673     1     5     2    17
  1.4031115884206660E-01 a      1674     1     5     2    18
  4.4521998332931140E-01 a      1675     1     5     2    19
 -5.1172799949957184E-03 a      1676     1     5     2    20
 -1.2356510243225429E+00 a      1677     1     5     2    21
 -5.1727760078464680E-01 a      1678     1     5     2    22
  5.5758442697058874E-01 a      1679     1     5     2    23
  1.0612907330094337E+00 a      1680     1     5     2    24
  4.9377489119368423E-01 a      1681     1     6     2     1
 -7.3973705040596460E-01 a      1682     1     6     2     2
  7.8880419020599488E-02 a      1683     1     6     2     3
 -3.8192832880623750E-01 a      1684     1     6     2     4
 -2.1129318790787073E+00 a      1685     1     6     2     5
 -1.3270095780167371E-01 a      1686     1     6     2     6
  7.8536456039247016E-01 a      1687     1     6     2     7
  7.7903182276299776E-01 a      1688     1     6     2     8
 -2.0408256594812335E-01 a      1689     1     6     2     9
  7.1738115812142667E-01 a      1690     1     6     2    10
 -4.3629253433620446E-01 a      1691     1     6     2    11
 -4.6508771586156579E+00 a      1692     1     6     2    12
 -1.2088136233667486E-02 a      1693     1     6     2    13
 -2.0202640669944288E-01 a      1694     1     6     2    14
 -1.6932953070260721E+00 a      1695     1     6     2    15
 -7.5219791748494691E-01 a      1696     1     6     2    16
 -5.0834510533334865E-01 a      1697     1     6     2    17
  3.8327850112715423E-01 a      1698     1     6     2    18
 -2.0398243105940145E-01 a      1699     1     6     2    19
  3.3180104231501295E-01 a      1700     1     6     2    20
 -1.6914118645140144E-01 a      1701     1     6     2    21
  2.6807280620186175E-01 a      1702     1     6     2    22
 -9.8119541006546251E-01 a      1703     1     6     2    23
 -3.9548079623827914E-01 a      1704     1     6     2    24
  1.5126691126432530E+00 a      1705     1     7     2     1
 -6.2369165242197744E-01 a      1706     1     7     2     2
 -9.5443238384910878E-01 a      1707     1     7     2     3
 -9.2496552441658475E-01 a      1708     1     7     2     4
  2.4171002948727076E+00 a      1709     1     7     2     5
  5.7590854879371733E-01 a      1710     1     7     2     6
 -1.3315346154421539E+00 a      1711     1     7     2     7
  2.8625800475571028E-01 a      1712     1     7     2     8
  2.7253815234254919E-01 a      1713     1     7     2     9
 -3.4616616972655251E-01 a      1714     1     7     2    10
 -3.5739801248041514E-01 a      1715     1     7     2    11
  3.6905351743253156E+00 a      1716     1     7     2    12
  7.0525030499277919E-01 a      1717     1     7     2    13
  2.1647142211729792E-01 a      1718     1     7     2    14
 -1.3144364197855121E+00 a      1719     1     7     2    15
 -4.7944831586714431E-01 a      1720     1     7     2    16
 -6.3866445486799905E-01 a      1721     1     7     2    17
  1.0638805113646819E+00 a      1722     1     7     2    18
 -2.4632333573802256E-01 a      1723     1     7     2    19
 -2.7099123820803369E-02 a      1724     1     7     2    20
  1.2009550548764183E+00 a      1725     1     7     2    21
  8.7552326823161664E-01 a      1726     1     7     2    22
 -6.4975884192633759E-01 a      1727     1     7     2    23
 -5.2019149689857314E-01 a      1728     1     7     2    24
 -3.1582321069955488E-01 a      1729     1     8     2     1
 -1.6734880458703238E+00 a      1730     1     8     2     2
 -2.8197415681554117E-01 a      1731     1     8     2     3
 -9.6544217009811495E-01 a      1732     1     8     2     4
 -3.8739068944157845E-01 a      1733     1     8     2     5
 -8.9640840858264098E-02 a      1734     1     8     2     6
 -5.5831633313856743E-01 a      1735     1     8     2     7
 -2.8258257891422417E-01 a      1736     1     8     2     8
  3.0739510338230414E-01 a      1737     1     8     2     9
  5.1710533899700636E-02 a      1738     1     8     2    10
 -1.6862653617647466E-02 a      1739     1     8     2    11
  5.8612983940997445E+00 a      1740     1     8     2    12
  5.7259914012118673E-01 a      1741     1     8     2    13
  3.1431289916895799E-01 a      1742     1     8     2    14
 -6.5653353602428022E-01 a      1743     1     8     2    15
 -1.0515783368839891E+00 a      1744     1     8     2    16
 -3.6204318264643959E-01 a      1745     1     8     2    17
  1.0362824030822221E-01 a      1746     1     8     2    18
  6.2117811449701166E-01 a      1747     1     8     2    19
  2.1081675336200306E-01 a      1748     1     8     2    20
  3.8592816135313318E-02 a      1749     1     8     2    21
 -5.3436015590289643E-01 a      1750     1     8     2    22
 -9.0027399152828952E-02 a      1751     1     8     2    23
 -5.3296986733578477E-01 a      1752     1     8     2    24
 -3.0793855314423368E-01 a      1753     1     9     2     1
 -2.4114211718079956E+00 a      1754     1     9     2     2
  3.8815528196911298E-01 a      1755     1     9     2     3
  6.3814190438298390E-01 a      1756     1     9     2     4
 -4.3371395563849475E+00 a      1757     1     9     2     5
 -1.3756112374330178E+00 a      1758     1     9     2     6
  1.6868179477392855E+00 a      1759     1     9     2     7
  3.8277805461831965E-01 a      1760     1     9     2     8
 -3.2619706050471187E-01 a      1761     1     9     2     9
  7.8306647161446308E-01 a      1762     1     9     2    10
 -1.0540178245508323E+00 a      1763     1     9     2    11
 -3.4798881284181395E+00 a      1764     1     9     2    12
 -3.3649157552840830E-01 a      1765     1     9     2    13
 -2.2709775453781051E+00 a      1766     1     9     2    14
 -4.1744592640373146E-01 a      1767     1     9     2    15
 -6.5374496623349831E-01 a      1768     1     9     2    16
 -2.3183422245151655E-01 a      1769     1     9     2    17
 -1.7667358791632009E+00 a      1770     1     9     2    18
  1.8061174630587464E+00 a      1771     1     9     2    19
 -5.1989894030491868E-01 a      1772     1     9     2    20
 -9.0167440083686556E-01 a      1773     1     9     2    21
 -3.0634206718232021E-01 a      1774     1     9     2    22
  5.0920742533037544E-01 a      1775     1     9     2    23
  3.2403064349823391E-01 a      1776     1     9     2    24
  2.5686866063847043E+00 a      1777     1    10     2     1
 -1.6431768871290511E+00 a      1778     1    10     2     2
  1.9928431332878302E-01 a      1779     1    10     2     3
 -8.7798444895994421E-01 a      1780     1    10     2     4
 -1.8892340006345738E+00 a      1781     1    10     2     5
 -6.1983372229153544E-01 a      1782     1    10     2     6
  8.5819314999282037E-01 a      1783     1    10     2     7
 -5.7442576597771144E-01 a      1784     1    10     2     8
 -5.1977345429899131E-02 a      1785     1    10     2     9
  2.7607568513013325E-01 a      1786     1    10     2    10
  1.9867744144423508E-01 a      1787     1    10     2    11
 -4.6367860014077182E+00 a      1788     1    10     2    12
 -5.4829879432466477E-01 a      1789     1    10     2    13
  5.9522333383919090E-01 a      1790     1    10     2    14
 -1.0005000110830617E+00 a      1791     1    10     2    15
 -1.9185301108725503E+00 a      1792     1    10     2    16
 -3.0703260774344382E-01 a      1793     1    10     2    17
  9.8831364682628164E-01 a      1794     1    10     2    18
 -9.1037765560164885E-01 a      1795     1    10     2    19
  3.8235129694740561E-01 a      1796     1    10     2    20
 -2.1407770778448079E-01 a      1797     1    10     2    21
 -3.4592160383028414E-01 a      1798     1    10     2    22
 -6.6827015212422258E-01 a      1799     1    10     2    23
 -9.0738276195662437E-01 a      1800     1    10     2    24
 -1.7238575758137002E+00 a      1801     1    11     2     1
  1.5538614061942089E+00 a      1802     1    11     2     2
  3.8978028754516175E-01 a      1803     1    11     2     3
  8.2236681089290409E-01 a      1804     1    11     2     4
 -5.5835269268894416E-01 a      1805     1    11     2     5
  4.1026522174548030E-01 a      1806     1    11     2     6
  9.8700903898984768E-02 a      1807     1    11     2     7
  4.3828378539497898E-01 a      1808     1    11     2     8
  6.7840219784694927E-02 a      1809     1    11     2     9
  7.4523709048229791E-01 a      1810     1    11     2    10
  7.4207090353095229E-01 a      1811     1    11     2    11
 -7.2837860178121252E+00 a      1812     1    11     2    12
 -1.5514476237098856E-01 a      1813     1    11     2    13
 -6.2049384754770631E-01 a      1814     1    11     2    14
 -3.2002363220810994E+00 a      1815     1    11     2    15
 -1.1474647528760205E+00 a      1816     1    11     2    16
  5.4603017802028399E-02 a      1817     1    11     2    17
  3.9453932359045291E-01 a      1818     1    11     2    18
 -1.1143355361029548E+00 a      1819     1    11     2    19
  1.3355158376157528E+00 a      1820     1    11     2    20
 -2.6153394632221272E-01 a      1821     1    11     2    21
 -3.5792510431012331E-01 a      1822     1    11     2    22
 -7.7490107817504372E-01 a      1823     1    11     2    23
 -7.1934309686035058E-01 a      1824     1    11     2    24
 -7.0219831224371676E-01 a      1825     1    12     2     1
  1.2431099784112689E+00 a      1826     1    12     2     2
 -5.3380221279731993E-02 a      1827     1    12     2     3
  8.5570302857416480E-01 a      1828     1    12     2     4
  2.0329981759074602E+00 a      1829     1    12     2     5
 -3.6309289191689020E-01 a      1830     1    12     2     6
  5.3347134186455136E-01 a      1831     1    12     2     7
 -5.7162971285910802E-01 a      1832     1    12     2     8
  5.7451112456042494E-02 a      1833     1    12     2     9
 -1.7325356339836567E-01 a      1834     1    12     2    10
 -1.2905953856364241E-01 a      1835     1    12     2    11
  2.3501124668929605E+00 a      1836     1    12     2    12
 -1.1478666614396288E-01 a      1837     1    12     2    13
  6.6782426794813710E-01 a      1838     1    12     2    14
  7.5414685511161506E-01 a      1839     1    12     2    15
  1.2272832156224418E+00 a      1840     1    12     2    16
  1.7050089269004226E-01 a      1841     1    12     2    17
 -2.4082409179298864E-01 a      1842     1    12     2    18
 -6.0028838232607062E-01 a      1843     1    12     2    19
 -5.0257348178410133E-01 a      1844     1    12     2    20
  2.0368418482301123E-01 a      1845     1    12     2    21
 -6.4939754419774426E-02 a      1846     1    12     2    22
  2.3997194872849709E-01 a      1847     1    12     2    23
  4.9358883395167175E-01 a      1848     1    12     2    24
 -3.0853733851112206E-02 a      1849     1    13     2     1
  1.1538505465282594E+00 a      1850     1    13     2     2
  1.3727952138204730E-01 a      1851     1    13     2     3
 -3.1200786721333285E-01 a      1852     1    13     2     4
 -7.6589252083655313E-01 a      1853     1    13     2     5
 -2.7916949624733922E-01 a      1854     1    13     2     6
 -2.8590776127583628E-01 a      1855     1    13     2     7
  3.7636987778462455E-01 a      1856     1    13     2     8
 -3.8805389153779339E-02 a      1857     1    13     2     9
 -3.8723707664553153E-01 a      1858     1    13     2    10
 -4.9939778594180823E-01 a      1859     1    13     2    11
 -3.9369000176748612E+00 a      1860     1    13     2    12
 -4.6195970438455564E-01 a      1861     1    13     2    13
  1.2057471562717093E+00 a      1862     1    13     2    14
  2.8727586686809115E-01 a      1863     1    13     2    15
 -1.0783618867516558E+00 a      1864     1    13     2    16
  4.1528190110707824E-01 a      1865     1    13     2    17
 -1.5575602453160414E-01 a      1866     1    13     2    18
  3.5600400474051158E-01 a      1867     1    13     2    19
  1.4126619907430735E-01 a      1868     1    13     2    20
  9.8243554987128806E-02 a      1869     1    13     2    21
  4.0397515910137443E-03 a      1870     1    13     2    22
  3.5216592875751662E-01 a      1871     1    13     2    23
 -7.4202676904272102E-01 a      1872     1    13     2    24
 -6.7450581064631432E-01 a      1873     1    14     2     1
 -1.7496904454972346E+00 a      1874     1    14     2     2
  3.6802813027493858E-01 a      1875     1    14     2     3
 -4.5483770819199532E-01 a      1876     1    14     2     4
  3.5667802076315530E-01 a      1877     1    14     2     5
  2.4793596866775960E-01 a      1878     1    14     2     6
  8.0561246977845280E-01 a      1879     1    14     2     7
 -3.4863061573893472E-01 a      1880     1    14     2     8
  3.2669331822404207E-01 a      1881     1    14     2     9
 -8.1385721972425995E-02 a      1882     1    14     2    10
 -4.0569527715593046E-01 a      1883     1    14     2    11
 -6.5648144163622275E+00 a      1884     1    14     2    12
  3.7100234104720120E-01 a      1885     1    14     2    13
 -3.8056388517613177E-01 a      1886     1    14     2    14
  8.7446048281441657E-01 a      1887     1    14     2    15
  1.3640681180613221E-01 a      1888     1    14     2    16
  5.4773968325827160E-01 a      1889     1    14     2    17
 -1.7262963038953430E-01 a      1890     1    14     2    18
 -2.6788812328087247E-01 a      1891     1    14     2    19
 -7.4837556460785815E-01 a      1892     1    14     2    20
 -7.8528027543119272E-02 a      1893     1    14     2    21
 -5.4203950320844796E-01 a      1894     1    14     2    22
  1.8882482510923126E-01 a      1895     1    14     2    23
  3.5246378574128306E-01 a      1896     1    14     2    24
  1.2175904946153364E-01 a      1897     1    15     2     1
  1.3805015325672541E+00 a      1898     1    15     2     2
  2.6189668203593425E-01 a      1899     1    15     2     3
 -4.4688912071917530E-01 a      1900     1    15     2     4
  1.5736211694932993E+00 a      1901     1    15     2     5
 -1.5428863537981488E-01 a      1902     1    15     2     6
  4.0663132301075261E-01 a      1903     1    15     2     7
 -1.0233760967708927E-01 a      1904     1    15     2     8
  2.4110418029838637E-01 a      1905     1    15     2     9
 -8.7968672768418184E-03 a      1906     1    15     2    10
  1.4142669398317548E-01 a      1907     1    15     2    11
  2.8913791752545852E+00 a      1908     1    15     2    12
  1.3845858505605091E-01 a      1909     1    15     2    13
 -1.0772824066469249E+00 a      1910     1    15     2    14
  1.7898495528487163E-01 a      1911     1    15     2    15
  1.0477057990938508E+00 a      1912     1    15     2    16
  2.5581226641398480E-01 a      1913     1    15     2    17
 -1.9484338811341417E-01 a      1914     1    15     2    18
  1.2229211304511992E-01 a      1915     1    15     2    19
 -3.0706699117322900E-01 a      1916     1    15     2    20
  1.2242186861921137E-01 a      1917     1    15     2    21
  2.0881633113446349E-01 a      1918     1    15     2    22
 -2.1629776388983879E-01 a      1919     1    15     2    23
  3.4106203188324857E-01 a      1920     1    15     2    24
 -1.1118218694003654E-01 a      1921     1    16     2     1
  1.3867026818285927E-01 a      1922     1    16     2     2
  3.1390714702794788E-03 a      1923     1    16     2     3
 -2.8854199922926588E-03 a      1924     1    16     2     4
  1.6421019828013248E+00 a      1925     1    16     2     5
  4.8557458434895573E-01 a      1926     1    16     2     6
  8.5130813044718423E-02 a      1927     1    16     2     7
  7.1788761468768114E-01 a      1928     1    16     2     8
  1.7213912860407005E-01 a      1929     1    16     2     9
  3.5743670836236235E-01 a      1930     1    16     2    10
  3.1745131378637820E-01 a      1931     1    16     2    11
 -1.3685842316223915E+00 a      1932     1    16     2    12
  6.5905659423534380E-02 a      1933     1    16     2    13
 -7.0276484193075334E-02 a      1934     1    16     2    14
  2.7536998094766263E-01 a      1935     1    16     2    15
  5.5629071114989481E-01 a      1936     1    16     2    16
 -1.9206000987695851E-01 a      1937     1    16     2    17
  7.2809537906034852E-02 a      1938     1    16     2    18
 -7.4009638630714691E-01 a      1939     1    16     2    19
  3.2544205816889115E-03 a      1940     1    16     2    20
  2.0106528090529502E-01 a      1941     1    16     2    21
 -9.6195024029617326E-02 a      1942     1    16     2    22
  3.2180923830027386E-01 a      1943     1    16     2    23
 -1.7220282850844015E-01 a      1944     1    16     2    24
 -1.1479115271183860E-01 a      1945     1    17     2     1
  7.7246598326691243E-02 a      1946     1    17     2     2
  5.3962963734895208E-01 a      1947     1    17     2     3
 -3.7488294671003247E-01 a      1948     1    17     2     4
  5.9976770755693931E-01 a      1949     1    17     2     5
 -2.5556677627127633E-01 a      1950     1    17     2     6
  1.2265101707686776E+00 a      1951     1    17     2     7
 -7.3922520204702913E-02 a      1952     1    17     2     8
  3.2032682343370333E-01 a      1953     1    17     2     9
  4.7345914021035301E-01 a      1954     1    17     2    10
  5.1895845852259748E-01 a      1955     1    17     2    11
  4.2212067255452217E+00 a      1956     1    17     2    12
 -6.4823785490806321E-02 a      1957     1    17     2    13
 -2.2389196174298096E+00 a      1958     1    17     2    14
 -1.9054200486098334E+00 a      1959     1    17     2    15
  8.5077122623442569E-01 a      1960     1    17     2    16
 -2.8142162907065260E-01 a      1961     1    17     2    17
  2.1352984798627747E-01 a      1962     1    17     2    18
  1.6843861342883942E-01 a      1963     1    17     2    19
  6.1517437879446868E-01 a      1964     1    17     2    20
  2.6926293735215273E-01 a      1965     1    17     2    21
  4.4835615306994342E-01 a      1966     1    17     2    22
 -6.6950685043582725E-01 a      1967     1    17     2    23
  9.2566373168218571E-02 a      1968     1    17     2    24
  6.4571506589672290E-01 a      1969     1    18     2     1
  1.4780170801568251E+00 a      1970     1    18     2     2
 -5.3546350070528624E-02 a      1971     1    18     2     3
  9.3026448701929787E-01 a      1972     1    18     2     4
 -7.2451460569005399E-01 a      1973     1    18     2     5
  1.3317793338388526E-01 a      1974     1    18     2     6
 -1.2242263409161673E+00 a      1975     1    18     2     7
  8.1890702789705505E-01 a      1976     1    18     2     8
 -3.1593901435780858E-01 a      1977     1    18     2     9
 -1.3086284550015892E-01 a      1978     1    18     2    10
 -5.8921151433844365E-01 a      1979     1    18     2    11
  2.6983190614147134E+00 a      1980     1    18     2    12
 -2.6241581714434231E-01 a      1981     1    18     2    13
 -1.3850374706511492E-01 a      1982     1    18     2    14
  9.2515039488560413E-01 a      1983     1    18     2    15
  5.5115334430940244E-01 a      1984     1    18     2    16
  1.8532787054259486E-01 a      1985     1    18     2    17
  3.1286900660977862E-02 a      1986     1    18     2    18
 -1.8220657493489789E-01 a      1987     1    18     2    19
 -4.5307353766697328E-01 a      1988     1    18     2    20
  1.5127451787079893E-01 a      1989     1    18     2    21
 -4.9878585055379526E-01 a      1990     1    18     2    22
 -7.1936789832018275E-02 a      1991     1    18     2    23
 -3.7676257801500151E-01 a      1992     1    18     2    24
 -7.9716106746269599E-01 a      1993     1    19     2     1
  1.1730342585086009E+00 a      1994     1    19     2     2
  1.1243084513034975E+00 a      1995     1    19     2     3
  1.1693092658115367E+00 a      1996     1    19     2     4
 -3.0405145449869004E+00 a      1997     1    19     2     5
 -3.5708358223341641E-01 a      1998     1    19     2     6
  7.5136263502042844E-01 a      1999     1    19     2     7
 -9.7292946327750929E-01 a      2000     1    19     2     8
  7.1502240629851083E-02 a      2001     1    19     2     9
 -2.5420083593333032E-01 a      2002     1    19     2    10
 -9.3365878118798873E-01 a      2003     1    19     2    11
  3.3832086857687688E-01 a      2004     1    19     2    12
 -2.6347422429663786E-01 a      2005     1    19     2    13
 -1.2988540054889595E+00 a      2006     1    19     2    14
  9.9115751612119751E-01 a      2007     1    19     2    15
  5.1446609230434293E-01 a      2008     1    19     2    16
  9.9025050807158876E-01 a      2009     1    19     2    17
 -1.5815573004427050E+00 a      2010     1    19     2    18
  1.2708688868441327E+00 a      2011     1    19     2    19
 -4.6575739840812774E-01 a      2012     1    19     2    20
 -9.8798872777719560E-01 a      2013     1    19     2    21
  1.0201584767377599E-01 a      2014     1    19     2    22
  6.4514289935584002E-01 a      2015     1    19     2    23
  6.5979713269476026E-01 a      2016     1    19     2    24
 -2.4455399821558921E-01 a      2017     1    20     2     1
 -1.0654056300039780E+00 a      2018     1    20     2     2
 -2.0317832016716589E-01 a      2019     1    20     2     3
 -1.1200474154268183E+00 a      2020     1    20     2     4
  8.4989602584718438E-01 a      2021     1    20     2     5
  6.3868957719079866E-01 a      2022     1    20     2     6
  4.4828979968229522E-02 a      2023     1    20     2     7
 -7.3139098342745923E-01 a      2024     1    20     2     8
  8.1682174476427916E-01 a      2025     1    20     2     9
 -1.3662307762337948E-02 a      2026     1    20     2    10
 -3.5941471695426996E-02 a      2027     1    20     2    11
  4.1908558724230477E-01 a      2028     1    20     2    12
  3.1942687521400247E-02 a      2029     1    20     2    13
 -1.3649676008016822E+00 a      2030     1    20     2    14
  3.0446683989560652E+00 a      2031     1    20     2    15
  7.3062510374560874E-01 a      2032     1    20     2    16
  2.3788400273006186E-01 a      2033     1    20     2    17
  6.5499538764463616E-01 a      2034     1    20     2    18
  1.6788547611168811E-01 a      2035     1    20     2    19
 -6.8667651370783317E-02 a      2036     1    20     2    20
  5.1084027386407149E-01 a      2037     1    20     2    21
  2.8165562736456474E-02 a      2038     1    20     2    22
 -9.7542004687899350E-02 a      2039     1    20     2    23
  6.4956649700146318E-01 a      2040     1    20     2    24
  1.4185146069874623E+00 a      2041     1    21     2     1
 -5.5606580896764823E-01 a      2042     1    21     2     2
  2.1579146120903234E-01 a      2043     1    21     2     3
 -7.8238054869142060E-01 a      2044     1    21     2     4
  4.6831640133974961E-01 a      2045     1    21     2     5
 -4.6768335242802739E-01 a      2046     1    21     2     6
  9.9495913094232658E-01 a      2047     1    21     2     7
 -4.8450496074401039E-01 a      2048     1    21     2     8
  4.9526934355343377E-01 a      2049     1    21     2     9
  2.3523397217046363E-01 a      2050     1    21     2    10
  2.5312857204000783E-01 a      2051     1    21     2    11
  1.3756913059243552E+00 a      2052     1    21     2    12
  2.6784722521970511E-01 a      2053     1    21     2    13
  5.7866727376877725E-01 a      2054     1    21     2    14
  1.1552535037090534E+00 a      2055     1    21     2    15
 -3.6840251085332447E-02 a      2056     1    21     2    16
 -1.1522079251559882E-02 a      2057     1    21     2    17
  1.0522747915186102E-01 a      2058     1    21     2    18
 -3.5757653822545193E-01 a      2059     1    21     2    19
 -5.6803190849298335E-01 a      2060     1    21     2    20
 -3.5890572119598524E-01 a      2061     1    21     2    21
 -5.2123692349522888E-01 a      2062     1    21     2    22
 -1.1557890465574842E-02 a      2063     1    21     2    23
 -2.9228089047894151E-01 a      2064     1    21     2    24
 -4.4545375518134237E-03 a      2065     1    22     2     1
 -1.7932627116945640E-01 a      2066     1    22     2     2
  8.9537996731013303E-01 a      2067     1    22     2     3
  6.9461153199109438E-01 a      2068     1    22     2     4
  2.2582493632155515E-01 a      2069     1    22     2     5
  5.2043709285542250E-01 a      2070     1    22     2     6
  7.9213485404795836E-02 a      2071     1    22     2     7
  2.1917170414397716E-01 a      2072     1    22     2     8
  7.9148430348176587E-03 a      2073     1    22     2     9
 -3.9951678663449386E-01 a      2074     1    22     2    10
 -6.0493369591620472E-01 a      2075     1    22     2    11
 -4.2139409066855347E+00 a      2076     1    22     2    12
 -2.8803599845840561E-01 a      2077     1    22     2    13
  3.9538468471288341E-01 a      2078     1    22     2    14
 -5.3095661237055070E-01 a      2079     1    22     2    15
  8.9090426136734943E-02 a      2080     1    22     2    16
  5.5855430245274973E-01 a      2081     1    22     2    17
 -6.1845695266415679E-01 a      2082     1    22     2    18
  3.6107461667415797E-01 a      2083     1    22     2    19
  6.8119591107047373E-01 a      2084     1    22     2    20
  5.7988479291124817E-01 a      2085     1    22     2    21
  2.2712026949240888E-01 a      2086     1    22     2    22
  5.5434686324392635E-01 a      2087     1    22     2    23
 -7.9692320952098750E-01 a      2088     1    22     2    24
  4.2966460986949179E-01 a      2089     1    23     2     1
 -8.9332212312340586E-01 a      2090     1    23     2     2
 -5.2008236527299667E-01 a      2091     1    23     2     3
 -2.2959555465641912E-01 a      2092     1    23     2     4
  1.5992977174907452E+00 a      2093     1    23     2     5
 -9.1718206177891920E-03 a      2094     1    23     2     6
 -3.3536442268957684E-01 a      2095     1    23     2     7
 -2.9196411403941042E-01 a      2096     1    23     2     8
 -6.3175210188873931E-01 a      2097     1    23     2     9
  6.0789265699409389E-01 a      2098     1    23     2    10
  1.3849951562955194E+00 a      2099     1    23     2    11
  6.3780374636323856E-01 a      2100     1    23     2    12
  3.3550851221943748E-02 a      2101     1    23     2    13
 -1.2043053551059433E+00 a      2102     1    23     2    14
  9.4671566067764681E-02 a      2103     1    23     2    15
  1.9874685601516100E+00 a      2104     1    23     2    16
 -6.8786768768098694E-01 a      2105     1    23     2    17
  7.5886573802598722E-01 a      2106     1    23     2    18
 -4.0232276662496147E-01 a      2107     1    23     2    19
 -4.8581364821466583E-01 a      2108     1    23     2    20
  1.4793046897992715E-01 a      2109     1    23     2    21
