################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8043174570966301E+00 a      1068     0    45     1    12
 -3.0442282303850936E+00 a      1069     0    45     1    13
 -8.0254969644324647E-01 a      1070     0    45     1    14
 -3.6951701234653616E+00 a      1071     0    45     1    15
  1.3959735234809061E+00 a      1072     0    45     1    16
  1.3499724355091733E+00 a      1073     0    45     1    17
  2.5723427304467211E-01 a      1074     0    45     1    18
 -1.1231104313045521E+00 a      1075     0    45     1    19
 -2.4650811614912604E+00 a      1076     0    45     1    20
  7.4500631641053019E+00 a      1077     0    45     1    21
  4.8972033459985607E+00 a      1078     0    45     1    22
 -1.2174508166524245E+01 a      1079     0    45     1    23
  4.1979048066422848E+00 a      1080     0    45     1    24
 -3.8005423196270904E-01 a      1081     0    46     1     1
  3.1007509124693455E+00 a      1082     0    46     1     2
  1.8355393071671542E+00 a      1083     0    46     1     3
 -1.3112549813400562E+01 a      1084     0    46     1     4
 -4.8958912827364811E+00 a      1085     0    46     1     5
 -5.4418119329145904E+00 a      1086     0    46     1     6
  6.2232083034949404E-01 a      1087     0    46     1     7
  2.3106910566183996E+00 a      1088     0    46     1     8
 -4.9541740205999423E+00 a      1089     0    46     1     9
 -1.5588165239555142E+01 a      1090     0    46     1    10
  8.3370713146708599E+00 a      1091     0    46     1    11
 -5.0795197724544616E+00 a      1092     0    46     1    12
  1.1050455316441110E+00 a      1093     0    46     1    13
  6.0445984792757290E+00 a      1094     0    46     1    14
 -6.4296693104104072E+00 a      1095     0    46     1    15
 -3.0042204569919386E+00 a      1096     0    46     1    16
 -1.3003991871579668E+00 a      1097     0    46     1    17
  1.5377590894379518E+00 a      1098     0    46     1    18
 -1.8786135135563484E-01 a      1099     0    46     1    19
  1.3193869496109756E-01 a      1100     0    46     1    20
  3.8978941446494479E+00 a      1101     0    46     1    21
  5.2903614423055529E+00 a      1102     0    46     1    22
  2.5050947383111272E-01 a      1103     0    46     1    23
 -1.0802487336163722E+01 a      1104     0    46     1    24
  2.8178817400248111E+00 a      1105     0    47     1     1
  1.2938419802956327E+00 a      1106     0    47     1     2
  5.5615853998719744E-01 a      1107     0    47     1     3
 -1.6309544393399051E+00 a      1108     0    47     1     4
 -3.5476950458568686E+00 a      1109     0    47     1     5
  6.6598027690457884E-01 a      1110     0    47     1     6
  5.9352786353972364E-01 a      1111     0    47     1     7
  9.6084830208297622E-01 a      1112     0    47     1     8
  2.7698023967544039E+00 a      1113     0    47     1     9
 -1.3657611457732077E+00 a      1114     0    47     1    10
  9.0815448137837296E-01 a      1115     0    47     1    11
  8.2464318947529280E-01 a      1116     0    47     1    12
  2.1433991637802849E+00 a      1117     0    47     1    13
  1.6210781832728849E+00 a      1118     0    47     1    14
 -6.9181187212542712E+00 a      1119     0    47     1    15
 -1.4259352180524415E-01 a      1120     0    47     1    16
  8.9850121642006031E-01 a      1121     0    47     1    17
  8.6550179975488239E-01 a      1122     0    47     1    18
 -4.4227950381673953E+00 a      1123     0    47     1    19
  1.0838382123069117E+00 a      1124     0    47     1    20
  3.2671762840989707E+00 a      1125     0    47     1    21
  5.4044013473790313E+00 a      1126     0    47     1    22
 -2.6305280723769022E+00 a      1127     0    47     1    23
  6.1502936506043042E+00 a      1128     0    47     1    24
 -7.5455547683155153E+00 a      1129     0    48     1     1
 -5.5765461813373332E+00 a      1130     0    48     1     2
  3.4089222566019695E+00 a      1131     0    48     1     3
 -6.5731961374516015E+00 a      1132     0    48     1     4
  4.1899991403013734E+00 a      1133     0    48     1     5
 -1.6705211636073511E+01 a      1134     0    48     1     6
 -5.2034549981559977E+00 a      1135     0    48     1     7
  8.5952125126642045E+00 a      1136     0    48     1     8
  5.7634724609296653E+00 a      1137     0    48     1     9
  2.4449867611109593E+00 a      1138     0    48     1    10
  2.0024766986385676E+00 a      1139     0    48     1    11
 -9.0491596025156547E+00 a      1140     0    48     1    12
  7.3339511448145913E+00 a      1141     0    48     1    13
  5.0538535287000008E-01 a      1142     0    48     1    14
 -7.3365344793619802E-01 a      1143     0    48     1    15
 -7.9366637000686069E+00 a      1144     0    48     1    16
 -1.1411720266060817E+01 a      1145     0    48     1    17
  7.8850582579941424E+00 a      1146     0    48     1    18
 -2.5495584805671939E+01 a      1147     0    48     1    19
 -4.2948756179314360E+00 a      1148     0    48     1    20
  3.2572484044329935E+00 a      1149     0    48     1    21
 -1.4242857576686381E+00 a      1150     0    48     1    22
 -4.0532205561073384E+00 a      1151     0    48     1    23
  3.3593115097778443E+00 a      1152     0    48     1    24
 -5.8088169111454113E-01 a      1153     0    49     1     1
 -1.6411218053970780E+00 a      1154     0    49     1     2
  4.9352271052795210E-01 a      1155     0    49     1     3
 -3.9377721985731512E-01 a      1156     0    49     1     4
  1.0985070254453695E+00 a      1157     0    49     1     5
 -9.0851695095540835E-02 a      1158     0    49     1     6
 -7.6622238244398133E-01 a      1159     0    49     1     7
 -3.6528120640047557E-01 a      1160     0    49     1     8
 -1.5126267343306654E+00 a      1161     0    49     1     9
  2.0302080118255810E+00 a      1162     0    49     1    10
 -2.2821739620569828E+00 a      1163     0    49     1    11
 -8.6967031634143910E-01 a      1164     0    49     1    12
  1.4939143217296028E-01 a      1165     0    49     1    13
 -2.5082719641838884E+00 a      1166     0    49     1    14
  7.5746735350505190E-02 a      1167     0    49     1    15
 -2.4594470291398779E-01 a      1168     0    49     1    16
 -6.2538044080114680E-02 a      1169     0    49     1    17
 -9.1678322489361433E-02 a      1170     0    49     1    18
 -7.5663345804736060E-01 a      1171     0    49     1    19
 -1.8404241606945212E-01 a      1172     0    49     1    20
 -3.3921275001851825E-01 a      1173     0    49     1    21
 -1.2239719338346877E+00 a      1174     0    49     1    22
  5.5039905058759098E-01 a      1175     0    49     1    23
 -4.9559860781716303E-01 a      1176     0    49     1    24
  2.0176287770259865E-01 a      1177     0    50     1     1
  7.8937861790970676E-01 a      1178     0    50     1     2
 -2.2267246189181060E+00 a      1179     0    50     1     3
  6.1934523405723352E-01 a      1180     0    50     1     4
  1.0761101490612394E-01 a      1181     0    50     1     5
  3.4724199692740165E-01 a      1182     0    50     1     6
  5.2583706248515016E-01 a      1183     0    50     1     7
  9.6215327542651341E-01 a      1184     0    50     1     8
  2.3788678114441947E-01 a      1185     0    50     1     9
  3.7397247932667821E-01 a      1186     0    50     1    10
 -1.5778303326744747E-01 a      1187     0    50     1    11
 -4.6722845622953191E-01 a      1188     0    50     1    12
 -1.0997276492149219E-01 a      1189     0    50     1    13
 -5.3588881251163581E-02 a      1190     0    50     1    14
 -9.8640266432790030E-02 a      1191     0    50     1    15
 -3.8741206819222740E-01 a      1192     0    50     1    16
 -6.1878943391976182E-01 a      1193     0    50     1    17
 -2.4989756548756825E-01 a      1194     0    50     1    18
 -4.2640325876714125E-01 a      1195     0    50     1    19
 -4.1076091928952917E-02 a      1196     0    50     1    20
  4.9661423889651551E-01 a      1197     0    50     1    21
  1.6151823343386310E-01 a      1198     0    50     1    22
 -1.1311716596439909E+00 a      1199     0    50     1    23
 -3.9007238822626505E-01 a      1200     0    50     1    24
  1.4984724148153020E-01 a      1201     0    51     1     1
 -2.5940667679577656E+00 a      1202     0    51     1     2
  6.7530325841688998E-01 a      1203     0    51     1     3
 -5.6478519824566451E+00 a      1204     0    51     1     4
  9.4639896949253199E-01 a      1205     0    51     1     5
 -2.4858844718307407E+00 a      1206     0    51     1     6
 -9.5440911544151819E-01 a      1207     0    51     1     7
  6.1075506314183425E-01 a      1208     0    51     1     8
 -2.3013352563634903E+00 a      1209     0    51     1     9
 -2.1266144955727779E+00 a      1210     0    51     1    10
 -3.2292535471098560E+00 a      1211     0    51     1    11
 -1.8856128451088612E+00 a      1212     0    51     1    12
  2.2304140045569792E-01 a      1213     0    51     1    13
  2.1919611998108084E+00 a      1214     0    51     1    14
  3.1114507765985788E+00 a      1215     0    51     1    15
 -3.1494711777789997E+00 a      1216     0    51     1    16
 -2.0344139405843609E+00 a      1217     0    51     1    17
  4.1527267506200856E+00 a      1218     0    51     1    18
 -2.5267623446856433E+00 a      1219     0    51     1    19
 -1.3208042914838531E+00 a      1220     0    51     1    20
  1.3239610870310399E+00 a      1221     0    51     1    21
 -2.7446369499691459E+00 a      1222     0    51     1    22
  1.2324832260615635E+00 a      1223     0    51     1    23
  1.2990305134163553E+00 a      1224     0    51     1    24
  3.5032454206569774E+00 a      1225     0    52     1     1
 -7.5451449337042620E-01 a      1226     0    52     1     2
 -6.6207081617355517E+00 a      1227     0    52     1     3
 -3.5990857834571954E-01 a      1228     0    52     1     4
 -5.5633461012921694E+00 a      1229     0    52     1     5
 -2.4450403973315180E+00 a      1230     0    52     1     6
  3.3584764163918011E+00 a      1231     0    52     1     7
  3.7125718328697590E+00 a      1232     0    52     1     8
  6.7355108756826239E+00 a      1233     0    52     1     9
 -5.5819944147420255E+00 a      1234     0    52     1    10
 -2.3421553986397545E+00 a      1235     0    52     1    11
  2.1040153007284519E+00 a      1236     0    52     1    12
 -2.1684928588980199E+00 a      1237     0    52     1    13
  6.5169547596693640E+00 a      1238     0    52     1    14
  6.3207719168962813E+00 a      1239     0    52     1    15
 -3.0198074338075509E+00 a      1240     0    52     1    16
 -3.0942630793521603E-01 a      1241     0    52     1    17
  4.2201393236627176E+00 a      1242     0    52     1    18
  1.2448154117328099E+00 a      1243     0    52     1    19
 -2.0957974612011387E+00 a      1244     0    52     1    20
  7.9090054289588141E-01 a      1245     0    52     1    21
  2.6993706379883919E+00 a      1246     0    52     1    22
 -5.9496281355680374E+00 a      1247     0    52     1    23
  6.0758996554091258E+00 a      1248     0    52     1    24
  2.3229781980386153E+00 a      1249     0    53     1     1
 -3.1120297408104700E+00 a      1250     0    53     1     2
 -2.0232784263647487E+00 a      1251     0    53     1     3
  1.4109327107596306E-01 a      1252     0    53     1     4
 -8.5846802094217023E-01 a      1253     0    53     1     5
 -2.9169603111893272E+00 a      1254     0    53     1     6
  1.6821587713332331E+00 a      1255     0    53     1     7
  1.6546875075003507E+00 a      1256     0    53     1     8
  6.1201459489030363E-01 a      1257     0    53     1     9
 -1.9552267235233352E+00 a      1258     0    53     1    10
 -5.1121946415542459E+00 a      1259     0    53     1    11
 -2.5800487915073184E-01 a      1260     0    53     1    12
 -2.6990204417630997E-01 a      1261     0    53     1    13
  6.7396133399026037E-01 a      1262     0    53     1    14
  6.9306436083361367E-01 a      1263     0    53     1    15
 -2.8300747703818034E+00 a      1264     0    53     1    16
 -1.9613177326327500E+00 a      1265     0    53     1    17
  2.1755666479170455E-01 a      1266     0    53     1    18
 -7.4800733873409153E-01 a      1267     0    53     1    19
 -9.4088389532137851E-01 a      1268     0    53     1    20
  1.5647457150433002E+00 a      1269     0    53     1    21
 -2.8834351647251949E-01 a      1270     0    53     1    22
 -3.2617432904234933E-01 a      1271     0    53     1    23
  3.6907698926535342E+00 a      1272     0    53     1    24
 -3.7398639057921973E-01 a      1273     0    54     1     1
 -7.0532301439336251E+00 a      1274     0    54     1     2
  8.2694293616181920E+00 a      1275     0    54     1     3
 -3.4111858691209007E+00 a      1276     0    54     1     4
  2.9721658950832017E+00 a      1277     0    54     1     5
 -3.1605405118160057E+00 a      1278     0    54     1     6
 -6.3454531619033858E+00 a      1279     0    54     1     7
 -1.5017716152459952E+00 a      1280     0    54     1     8
  1.5688954689079893E+00 a      1281     0    54     1     9
  1.3879204904888911E+00 a      1282     0    54     1    10
 -7.1080429127444669E+00 a      1283     0    54     1    11
  2.5118694340109693E+00 a      1284     0    54     1    12
  1.2722974195514540E+00 a      1285     0    54     1    13
 -6.5238456041340945E-02 a      1286     0    54     1    14
  1.8022397663259324E+00 a      1287     0    54     1    15
 -1.9818052231215688E+00 a      1288     0    54     1    16
 -1.0944369986913118E+00 a      1289     0    54     1    17
  9.5242584913586514E-01 a      1290     0    54     1    18
 -1.6200385458373803E+00 a      1291     0    54     1    19
  2.3721893851456697E+00 a      1292     0    54     1    20
 -2.1850685049127825E+00 a      1293     0    54     1    21
 -3.7067491607840958E-01 a      1294     0    54     1    22
  3.7985089890741093E+00 a      1295     0    54     1    23
 -1.2377385945568877E+00 a      1296     0    54     1    24
  2.2008301756527602E+00 a      1297     0    55     1     1
 -1.9398034800208255E+00 a      1298     0    55     1     2
 -3.6648620315086280E+00 a      1299     0    55     1     3
  9.5522618273273672E+00 a      1300     0    55     1     4
  1.8780203862015195E+00 a      1301     0    55     1     5
  4.7132906873803151E+00 a      1302     0    55     1     6
  6.7641504603872499E-02 a      1303     0    55     1     7
  8.4275182308691199E-01 a      1304     0    55     1     8
  3.0134003575340884E+00 a      1305     0    55     1     9
  1.1264863987343185E+01 a      1306     0    55     1    10
 -7.1839249781576831E+00 a      1307     0    55     1    11
  4.2478006190077107E+00 a      1308     0    55     1    12
  2.6793403549027750E-01 a      1309     0    55     1    13
 -8.7433495865475930E+00 a      1310     0    55     1    14
  3.5028648582530342E+00 a      1311     0    55     1    15
  2.4644604180752481E+00 a      1312     0    55     1    16
  2.0171019554652747E+00 a      1313     0    55     1    17
 -6.9169955638318870E-01 a      1314     0    55     1    18
  1.5805150186679220E+00 a      1315     0    55     1    19
 -1.5761793536726046E-01 a      1316     0    55     1    20
 -1.7504341130986070E+00 a      1317     0    55     1    21
 -4.3621980010780420E-01 a      1318     0    55     1    22
  3.4527918664995044E-01 a      1319     0    55     1    23
  5.6463535542693908E+00 a      1320     0    55     1    24
 -1.0682865602683620E+00 a      1321     0    56     1     1
  7.0356382890309532E-01 a      1322     0    56     1     2
 -3.3170396380525178E+00 a      1323     0    56     1     3
  1.5695691422218749E+00 a      1324     0    56     1     4
  2.9954361523207496E+00 a      1325     0    56     1     5
  1.6220388091152556E+00 a      1326     0    56     1     6
 -1.9912007900280912E+00 a      1327     0    56     1     7
  5.8005050530509005E-03 a      1328     0    56     1     8
 -1.8173094454535237E+00 a      1329     0    56     1     9
  1.9959633221267363E+00 a      1330     0    56     1    10
 -1.6706342858512953E+00 a      1331     0    56     1    11
  5.6465535600986216E-01 a      1332     0    56     1    12
 -1.4715506731094428E+00 a      1333     0    56     1    13
 -1.9313532914674612E+00 a      1334     0    56     1    14
  2.6834353938807487E+00 a      1335     0    56     1    15
  6.2919618624321516E-01 a      1336     0    56     1    16
 -1.8356696061163378E+00 a      1337     0    56     1    17
 -1.0778685320995025E+00 a      1338     0    56     1    18
  1.6463992211433476E+00 a      1339     0    56     1    19
  6.3234711588756398E-01 a      1340     0    56     1    20
 -2.1459825539692234E+00 a      1341     0    56     1    21
 -2.8846582057676633E+00 a      1342     0    56     1    22
  1.6809866203406936E+00 a      1343     0    56     1    23
 -6.9965563021205126E+00 a      1344     0    56     1    24
  9.3432178768758227E+00 a      1345     0    57     1     1
  1.8176298396102254E+01 a      1346     0    57     1     2
  9.5686464919303749E-01 a      1347     0    57     1     3
  2.3327670294756158E+00 a      1348     0    57     1     4
 -4.0682907493873177E+00 a      1349     0    57     1     5
  2.0146047906424783E+01 a      1350     0    57     1     6
 -4.7125137069590046E+00 a      1351     0    57     1     7
 -7.4521710483777417E+00 a      1352     0    57     1     8
 -4.8375327289060923E+00 a      1353     0    57     1     9
 -7.0162790765674643E-01 a      1354     0    57     1    10
  3.5675831017120623E+00 a      1355     0    57     1    11
  7.8364937056187749E+00 a      1356     0    57     1    12
 -3.3098096145515683E+00 a      1357     0    57     1    13
  5.6046834271865302E+00 a      1358     0    57     1    14
  3.0237026334116224E+00 a      1359     0    57     1    15
  5.6451237507637169E+00 a      1360     0    57     1    16
  5.9869136207376785E+00 a      1361     0    57     1    17
 -3.1928894237746719E+00 a      1362     0    57     1    18
  9.8099626307208183E+00 a      1363     0    57     1    19
  7.9651307363145758E+00 a      1364     0    57     1    20
  1.7760087832455009E+00 a      1365     0    57     1    21
  3.5708793375666779E+00 a      1366     0    57     1    22
  1.0306915049753158E+00 a      1367     0    57     1    23
 -1.7019072737373748E+00 a      1368     0    57     1    24
 -3.5536369165224451E+00 a      1369     0    58     1     1
  3.5588192009796464E+00 a      1370     0    58     1     2
  1.7482205788441785E+00 a      1371     0    58     1     3
  1.0922117156806672E+00 a      1372     0    58     1     4
  3.7233433913280961E-01 a      1373     0    58     1     5
  3.2287492697102387E+00 a      1374     0    58     1     6
 -7.7110848437162360E-01 a      1375     0    58     1     7
 -3.4522961193053342E-01 a      1376     0    58     1     8
 -1.5977858081548795E+00 a      1377     0    58     1     9
  1.5176126328476800E+00 a      1378     0    58     1    10
  5.8794142888023349E-01 a      1379     0    58     1    11
 -1.6822401014999264E+00 a      1380     0    58     1    12
 -8.6112780899733254E-01 a      1381     0    58     1    13
 -1.1638599126931646E+00 a      1382     0    58     1    14
  5.9334195280959723E-01 a      1383     0    58     1    15
  3.4976194893122439E+00 a      1384     0    58     1    16
  3.9248816351077229E+00 a      1385     0    58     1    17
  2.7228170923119115E+00 a      1386     0    58     1    18
  1.1535945093437614E+00 a      1387     0    58     1    19
  1.4261170882728280E+00 a      1388     0    58     1    20
 -3.2671637256105992E+00 a      1389     0    58     1    21
 -6.5966593947104279E-01 a      1390     0    58     1    22
 -4.0252866230424935E+00 a      1391     0    58     1    23
  6.4449149889393131E-01 a      1392     0    58     1    24
  3.0767694028609158E+00 a      1393     0    59     1     1
 -6.2874408998229789E+00 a      1394     0    59     1     2
  5.7058270035885306E+00 a      1395     0    59     1     3
 -4.7450560529968397E+00 a      1396     0    59     1     4
 -3.0950147696396746E+00 a      1397     0    59     1     5
  1.0690959783759104E+00 a      1398     0    59     1     6
  6.2221713109461092E+00 a      1399     0    59     1     7
 -1.9069902740125586E+00 a      1400     0    59     1     8
 -3.0085354962662452E+00 a      1401     0    59     1     9
 -3.6211287371041210E+00 a      1402     0    59     1    10
 -9.9968151698912102E+00 a      1403     0    59     1    11
 -1.2370858427397282E+00 a      1404     0    59     1    12
 -9.7620943762311700E+00 a      1405     0    59     1    13
  5.7360826508351241E+00 a      1406     0    59     1    14
 -4.6430199906254721E+00 a      1407     0    59     1    15
  2.9056402084384580E+00 a      1408     0    59     1    16
  1.4525624611766583E+00 a      1409     0    59     1    17
 -2.9522718119371674E+00 a      1410     0    59     1    18
  4.0157070156915999E+00 a      1411     0    59     1    19
 -2.8311531363415010E-01 a      1412     0    59     1    20
  5.3579279337597656E+00 a      1413     0    59     1    21
  2.5591872443619836E+00 a      1414     0    59     1    22
  3.3826716362292224E+00 a      1415     0    59     1    23
  1.7583159838426160E-01 a      1416     0    59     1    24
 -1.1902287470368926E+00 a      1417     0    60     1     1
  4.6316028781954808E+00 a      1418     0    60     1     2
 -1.6452786250808846E-02 a      1419     0    60     1     3
  4.8263703232443178E-01 a      1420     0    60     1     4
  1.9101438647945657E+00 a      1421     0    60     1     5
  3.0797038470404470E+00 a      1422     0    60     1     6
  6.6750379194077318E+00 a      1423     0    60     1     7
  3.1166088565492012E+00 a      1424     0    60     1     8
 -1.4261721970964905E+00 a      1425     0    60     1     9
  1.7440732918140771E+00 a      1426     0    60     1    10
  7.5030324306853258E-01 a      1427     0    60     1    11
 -4.8591660406840605E-02 a      1428     0    60     1    12
 -4.1726561850971491E+00 a      1429     0    60     1    13
  1.1846447814173258E-01 a      1430     0    60     1    14
  1.4920140494268332E+00 a      1431     0    60     1    15
  1.5636462962015611E+00 a      1432     0    60     1    16
  4.2429368373602566E-01 a      1433     0    60     1    17
 -1.3277828665148939E+00 a      1434     0    60     1    18
 -9.5617508135741691E-01 a      1435     0    60     1    19
  1.8496032132086326E+00 a      1436     0    60     1    20
 -3.6868163921301620E+00 a      1437     0    60     1    21
 -4.3130195643612508E+00 a      1438     0    60     1    22
 -3.8578433858722239E+00 a      1439     0    60     1    23
 -3.5680010776165734E+00 a      1440     0    60     1    24
  6.4709831534849394E-01 a      1441     0    61     1     1
  2.5185188486398071E+00 a      1442     0    61     1     2
  1.6383806521721278E+00 a      1443     0    61     1     3
  3.8998341496000850E-02 a      1444     0    61     1     4
  2.5508124384554592E-01 a      1445     0    61     1     5
  2.1743465694722395E+00 a      1446     0    61     1     6
  1.2704350133402120E+00 a      1447     0    61     1     7
  2.5309272752536638E-01 a      1448     0    61     1     8
 -6.0448469725479759E-01 a      1449     0    61     1     9
  1.1502994437661269E+00 a      1450     0    61     1    10
  4.2161260320397902E-02 a      1451     0    61     1    11
 -3.9068770417673315E-01 a      1452     0    61     1    12
 -1.6877224694941999E+00 a      1453     0    61     1    13
  2.8940060807518403E-01 a      1454     0    61     1    14
  3.4322011864628648E+00 a      1455     0    61     1    15
  1.3073317130243058E+00 a      1456     0    61     1    16
  1.0245709733609227E+00 a      1457     0    61     1    17
  5.0371411995827142E-01 a      1458     0    61     1    18
  2.9015313100210166E-01 a      1459     0    61     1    19
 -1.1933798367298416E+00 a      1460     0    61     1    20
 -6.2655139497400836E-01 a      1461     0    61     1    21
 -1.1911106654057002E+00 a      1462     0    61     1    22
 -2.9144746031133029E-01 a      1463     0    61     1    23
  8.8067334217666760E-01 a      1464     0    61     1    24
  6.5778989820640232E+00 a      1465     0    62     1     1
  1.0213044531573392E+00 a      1466     0    62     1     2
  1.0833409032805832E+00 a      1467     0    62     1     3
 -8.7326607689715519E-01 a      1468     0    62     1     4
 -1.0116810498283110E-01 a      1469     0    62     1     5
 -3.1420846878366118E+00 a      1470     0    62     1     6
  8.0482259027182774E+00 a      1471     0    62     1     7
 -2.2972683239341132E+00 a      1472     0    62     1     8
 -2.2890486038705529E+00 a      1473     0    62     1     9
  3.9243234968737841E+00 a      1474     0    62     1    10
  4.0337654848263806E+00 a      1475     0    62     1    11
 -6.5144364041064717E-01 a      1476     0    62     1    12
  6.9162792128034323E-01 a      1477     0    62     1    13
 -3.9039537719908785E-01 a      1478     0    62     1    14
  1.0921446484072921E+00 a      1479     0    62     1    15
  1.0642657406655311E+00 a      1480     0    62     1    16
 -5.7135152375730691E-01 a      1481     0    62     1    17
 -3.8461228978461524E+00 a      1482     0    62     1    18
  5.8015648372794792E-01 a      1483     0    62     1    19
 -3.8216608566643329E-01 a      1484     0    62     1    20
 -3.2064300770769667E+00 a      1485     0    62     1    21
 -1.9065719347605092E+00 a      1486     0    62     1    22
  5.3326572316847640E+00 a      1487     0    62     1    23
 -2.8814322344011023E+00 a      1488     0    62     1    24
 -1.9053724988376802E-01 a      1489     0    63     1     1
 -1.7575792608877847E+00 a      1490     0    63     1     2
  3.1331030510774145E+00 a      1491     0    63     1     3
 -1.4474236529397853E+00 a      1492     0    63     1     4
 -8.0243957978495695E-01 a      1493     0    63     1     5
 -1.5596981468247917E+00 a      1494     0    63     1     6
  7.1099388305729760E-01 a      1495     0    63     1     7
 -7.0589786259945064E-01 a      1496     0    63     1     8
 -2.0452770554759123E+00 a      1497     0    63     1     9
  6.6192414378666284E-02 a      1498     0    63     1    10
 -7.8405059975046076E-01 a      1499     0    63     1    11
 -1.5197965758110772E+00 a      1500     0    63     1    12
 -9.3931535481888995E-01 a      1501     0    63     1    13
 -1.5283484393407412E+00 a      1502     0    63     1    14
  3.8524663904840848E+00 a      1503     0    63     1    15
 -4.6357912253352579E-01 a      1504     0    63     1    16
  1.7174087072442483E+00 a      1505     0    63     1    17
 -4.9730492472154365E-02 a      1506     0    63     1    18
  1.1603795360084890E+00 a      1507     0    63     1    19
 -1.8244046232897018E+00 a      1508     0    63     1    20
 -1.0456172372071114E-01 a      1509     0    63     1    21
 -5.5882834849589702E-01 a      1510     0    63     1    22
 -1.3948248642675223E-01 a      1511     0    63     1    23
  2.5558872379843995E+00 a      1512     0    63     1    24
 -5.2699502691507476E+00 a      1513     0    64     1     1
 -1.3957845905198118E+01 a      1514     0    64     1     2
 -5.7440869748799983E+00 a      1515     0    64     1     3
 -6.0384281962535968E-01 a      1516     0    64     1     4
  1.1786604931761955E+00 a      1517     0    64     1     5
 -8.2738002453797641E+00 a      1518     0    64     1     6
  5.6620584416837527E+00 a      1519     0    64     1     7
  3.4559565825257215E+00 a      1520     0    64     1     8
 -7.1739982855509843E-01 a      1521     0    64     1     9
 -1.3665604901311368E+00 a      1522     0    64     1    10
 -5.1341402134568037E+00 a      1523     0    64     1    11
 -1.8018454827939105E+00 a      1524     0    64     1    12
 -1.9168819037361187E+00 a      1525     0    64     1    13
 -5.8654842832415284E+00 a      1526     0    64     1    14
 -2.0233528898984781E+00 a      1527     0    64     1    15
 -7.1656310437301507E-01 a      1528     0    64     1    16
  1.8065597348168403E+00 a      1529     0    64     1    17
  6.9987542677385761E-01 a      1530     0    64     1    18
  2.9299715858005300E+00 a      1531     0    64     1    19
 -4.2024674223862313E+00 a      1532     0    64     1    20
 -2.8943306931046737E+00 a      1533     0    64     1    21
 -5.2263762569913552E-01 a      1534     0    64     1    22
  8.2534526246542328E-01 a      1535     0    64     1    23
  1.1131256460498788E+00 a      1536     0    64     1    24
  5.3962132887681813E-01 b      1537     1     1
  3.0963439372744722E-01 b      1538     1     2
  2.5479950368487658E-01 b      1539     1     3
  2.8053674105031545E-01 b      1540     1     4
  2.2081374112061791E-01 b      1541     1     5
  4.5992627048506568E-01 b      1542     1     6
  1.3190231362928115E-01 b      1543     1     7
  1.7964718757517104E-01 b      1544     1     8
  3.6578736862480349E-01 b      1545     1     9
  5.2421647870417953E-01 b      1546     1    10
  2.1351779267768763E-02 b      1547     1    11
  5.8983751913141680E-01 b      1548     1    12
  1.4739722491623677E-01 b      1549     1    13
  2.9790620034073417E-01 b      1550     1    14
  2.5384143595420455E-01 b      1551     1    15
  5.2689556270270765E-01 b      1552     1    16
  1.3222746029779589E-01 b      1553     1    17
  6.4825250012675473E-01 b      1554     1    18
  3.5319196806611808E-01 b      1555     1    19
  4.1870953921830661E-01 b      1556     1    20
  1.9197180287769203E-01 b      1557     1    21
  4.7598687974736092E-01 b      1558     1    22
  5.1615547603006451E-01 b      1559     1    23
  1.8171487415733170E-01 b      1560     1    24
  4.0154714343594661E-01 a      1561     1     1     2     1
  2.3980897430485806E-01 a      1562     1     1     2     2
  5.3375822994113968E-02 a      1563     1     1     2     3
 -1.0890107736196641E-01 a      1564     1     1     2     4
 -5.1616898607428396E-01 a      1565     1     1     2     5
  9.2400336897110658E-01 a      1566     1     1     2     6
  9.5274990048400277E-01 a      1567     1     1     2     7
  1.9993329381303665E-01 a      1568     1     1     2     8
 -2.0441936562502256E+00 a      1569     1     1     2     9
 -5.5490673199147700E-01 a      1570     1     1     2    10
  3.3605054874812729E-01 a      1571     1     1     2    11
  6.6479006023129927E-01 a      1572     1     1     2    12
  5.0849608350059305E-01 a      1573     1     1     2    13
 -3.0212778039896726E+00 a      1574     1     1     2    14
  1.0039564214323664E-01 a      1575     1     1     2    15
 -6.6752527736394496E-01 a      1576     1     1     2    16
 -4.3559833928362174E-01 a      1577     1     1     2    17
  8.5254693233300560E-01 a      1578     1     1     2    18
 -9.9217878155622341E-01 a      1579     1     1     2    19
  2.3196901092621069E-02 a      1580     1     1     2    20
  3.3066535289645200E+00 a      1581     1     1     2    21
 -6.3408936574573682E-01 a      1582     1     1     2    22
 -3.2577297543168471E-01 a      1583     1     1     2    23
 -1.6863080583796805E-01 a      1584     1     1     2    24
  5.0212538158163811E-01 a      1585     1     2     2     1
 -8.1936884357502859E-01 a      1586     1     2     2     2
 -3.6992466597029361E-01 a      1587     1     2     2     3
  7.0180786534519132E-02 a      1588     1     2     2     4
  4.1585254789730941E-01 a      1589     1     2     2     5
 -6.2625096136581959E-01 a      1590     1     2     2     6
