################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3873824439568345E-01 a      1067     0    45     1    11
 -4.9236600846313525E+00 a      1068     0    45     1    12
  4.9760323944796614E+00 a      1069     0    45     1    13
 -4.6044009991061010E+00 a      1070     0    45     1    14
 -9.3670982313500670E-02 a      1071     0    45     1    15
  2.8581007384305992E+00 a      1072     0    45     1    16
 -7.5802725765963830E-01 a      1073     0    45     1    17
 -3.7893207461586944E+00 a      1074     0    45     1    18
  1.1594048931093488E+00 a      1075     0    45     1    19
  1.7442096092803507E+00 a      1076     0    45     1    20
  2.4521788366204285E+00 a      1077     0    45     1    21
  1.5308565896657405E+00 a      1078     0    45     1    22
 -1.9808210016167400E+00 a      1079     0    45     1    23
 -2.4347345810203169E+00 a      1080     0    45     1    24
  3.8291725551351039E+00 a      1081     0    46     1     1
  3.2628796389248818E+00 a      1082     0    46     1     2
 -2.2257326553211104E-01 a      1083     0    46     1     3
  1.0828960573310007E+00 a      1084     0    46     1     4
 -3.0828745294270661E+00 a      1085     0    46     1     5
 -3.2889663516218387E-02 a      1086     0    46     1     6
 -1.6649760854988822E+00 a      1087     0    46     1     7
 -2.4563569079834588E-01 a      1088     0    46     1     8
  1.8449273710790097E+00 a      1089     0    46     1     9
 -1.5168402058601205E+00 a      1090     0    46     1    10
 -6.8182364312434123E+00 a      1091     0    46     1    11
 -1.6521753708805846E+00 a      1092     0    46     1    12
 -2.1990190950341762E-01 a      1093     0    46     1    13
 -8.7003148070977403E+00 a      1094     0    46     1    14
 -1.7449311606812095E+00 a      1095     0    46     1    15
 -3.5884984807301650E+00 a      1096     0    46     1    16
 -4.4343029150569961E+00 a      1097     0    46     1    17
 -2.9569498367263667E+00 a      1098     0    46     1    18
  3.3419985982740168E+00 a      1099     0    46     1    19
 -3.3276785877508055E+00 a      1100     0    46     1    20
  2.0382276368902583E+00 a      1101     0    46     1    21
  1.2726524660109975E+00 a      1102     0    46     1    22
  4.2544522953615100E+00 a      1103     0    46     1    23
  2.5563186697484093E+00 a      1104     0    46     1    24
 -2.9582556479175053E+00 a      1105     0    47     1     1
  9.8453000942813755E+00 a      1106     0    47     1     2
 -4.2068271136651552E+00 a      1107     0    47     1     3
 -6.1741919355204624E+00 a      1108     0    47     1     4
 -5.7930441855181662E+00 a      1109     0    47     1     5
 -2.6941657565951607E+00 a      1110     0    47     1     6
 -8.3624708902736362E+00 a      1111     0    47     1     7
 -5.0272663654581207E+00 a      1112     0    47     1     8
 -7.1764925553901895E+00 a      1113     0    47     1     9
  6.0132824352960919E+00 a      1114     0    47     1    10
 -6.0244115640463285E+00 a      1115     0    47     1    11
 -1.4599000698279156E+00 a      1116     0    47     1    12
  5.5373384304744162E+00 a      1117     0    47     1    13
 -5.2578079169910428E+00 a      1118     0    47     1    14
  6.9711707392356281E+00 a      1119     0    47     1    15
  2.3826262128518629E+00 a      1120     0    47     1    16
 -6.3125400928389197E-01 a      1121     0    47     1    17
  2.8792361440696186E+00 a      1122     0    47     1    18
  8.3213627040322713E+00 a      1123     0    47     1    19
  5.3213731609981698E+00 a      1124     0    47     1    20
 -3.1233712657087227E+00 a      1125     0    47     1    21
  2.8333623889704684E+00 a      1126     0    47     1    22
  3.7195929964211927E+00 a      1127     0    47     1    23
 -3.5502685837779491E-01 a      1128     0    47     1    24
  3.2387227588910594E+00 a      1129     0    48     1     1
  9.6854316388286446E+00 a      1130     0    48     1     2
 -6.0686558614750648E-02 a      1131     0    48     1     3
 -1.8095747208704942E+00 a      1132     0    48     1     4
 -3.6102869773289687E+00 a      1133     0    48     1     5
  9.1319578634271292E-01 a      1134     0    48     1     6
  7.3994619351394442E-01 a      1135     0    48     1     7
 -1.2916497354964598E-01 a      1136     0    48     1     8
 -3.0722169541836699E+00 a      1137     0    48     1     9
 -3.4197046753095557E+00 a      1138     0    48     1    10
 -1.9324416435443095E+00 a      1139     0    48     1    11
  1.5931546066313265E-01 a      1140     0    48     1    12
  8.3782495303743758E+00 a      1141     0    48     1    13
 -7.1585230740638250E+00 a      1142     0    48     1    14
  3.0088040511069249E+00 a      1143     0    48     1    15
 -1.2144349410747846E+00 a      1144     0    48     1    16
  2.7090434790348792E+00 a      1145     0    48     1    17
  2.4855006890205891E+00 a      1146     0    48     1    18
  1.0007320889670659E+00 a      1147     0    48     1    19
  2.0959939555511391E+00 a      1148     0    48     1    20
  1.7300592101634766E+00 a      1149     0    48     1    21
 -8.5703524134416298E-01 a      1150     0    48     1    22
  5.7287273566184185E+00 a      1151     0    48     1    23
  1.2806801599711319E+00 a      1152     0    48     1    24
  2.9389219206286111E-02 a      1153     0    49     1     1
  9.5729568027414991E-01 a      1154     0    49     1     2
 -6.0957494409814332E+00 a      1155     0    49     1     3
  1.5330978761743266E+00 a      1156     0    49     1     4
  1.5510460547356542E+00 a      1157     0    49     1     5
  4.6809053999145789E+00 a      1158     0    49     1     6
  1.6026088801880274E+01 a      1159     0    49     1     7
  6.9570994426515242E-01 a      1160     0    49     1     8
 -5.4382810964206918E+00 a      1161     0    49     1     9
 -1.1570227060751246E+00 a      1162     0    49     1    10
  1.1572736786719899E+01 a      1163     0    49     1    11
  5.4872728289949890E-01 a      1164     0    49     1    12
 -4.9500518396701061E+00 a      1165     0    49     1    13
 -8.0572189017341014E+00 a      1166     0    49     1    14
 -1.3735823052895519E+00 a      1167     0    49     1    15
  1.1585533018591727E+00 a      1168     0    49     1    16
 -3.3485080502173838E+00 a      1169     0    49     1    17
 -1.6762160694598351E+00 a      1170     0    49     1    18
 -6.2191291690859085E+00 a      1171     0    49     1    19
  6.2440080909869478E+00 a      1172     0    49     1    20
 -6.4105817002369765E+00 a      1173     0    49     1    21
 -1.0250373638413103E+01 a      1174     0    49     1    22
  4.4420919527923353E+00 a      1175     0    49     1    23
  3.7171585397464972E+00 a      1176     0    49     1    24
 -4.0107995872587282E-01 a      1177     0    50     1     1
  2.1558642649869852E-02 a      1178     0    50     1     2
 -2.5922221844226945E-01 a      1179     0    50     1     3
 -2.4560277447077780E-01 a      1180     0    50     1     4
  7.3630058872173082E-02 a      1181     0    50     1     5
 -7.2675214911826005E-02 a      1182     0    50     1     6
 -1.3471125093206142E+00 a      1183     0    50     1     7
 -4.7664881750774940E-01 a      1184     0    50     1     8
  1.5132824133754225E-01 a      1185     0    50     1     9
  6.5411525132861914E-02 a      1186     0    50     1    10
  3.8220843841939650E-01 a      1187     0    50     1    11
  5.0897108818615777E-01 a      1188     0    50     1    12
 -1.1324999852825717E+00 a      1189     0    50     1    13
  6.0427691716638719E-02 a      1190     0    50     1    14
 -8.6851689938630117E-01 a      1191     0    50     1    15
 -9.4099391297499790E-01 a      1192     0    50     1    16
  3.8908731064049973E-01 a      1193     0    50     1    17
 -3.4871599762329591E-01 a      1194     0    50     1    18
  5.7251498997001304E-01 a      1195     0    50     1    19
 -1.2128497564427543E-01 a      1196     0    50     1    20
 -1.7690141857477909E-01 a      1197     0    50     1    21
  2.4704395482621200E-01 a      1198     0    50     1    22
  3.1376647008830938E-01 a      1199     0    50     1    23
  4.1371012221412712E-01 a      1200     0    50     1    24
  3.1325611692183919E-01 a      1201     0    51     1     1
 -8.4939377652969061E-01 a      1202     0    51     1     2
 -1.1206456707363130E+00 a      1203     0    51     1     3
  7.9174757515752880E-01 a      1204     0    51     1     4
 -7.4390112179909162E-01 a      1205     0    51     1     5
  3.2643841466530149E-01 a      1206     0    51     1     6
 -1.0526538892406536E+00 a      1207     0    51     1     7
 -5.9275975373862666E-01 a      1208     0    51     1     8
  2.1867923397075446E-02 a      1209     0    51     1     9
  2.9690835818382888E-01 a      1210     0    51     1    10
 -6.3765026036985240E-01 a      1211     0    51     1    11
  5.5640381802803382E-02 a      1212     0    51     1    12
 -5.7500795281364625E-01 a      1213     0    51     1    13
 -9.9749466424556876E-01 a      1214     0    51     1    14
 -1.8187186365888823E-03 a      1215     0    51     1    15
 -3.5703998423631800E-01 a      1216     0    51     1    16
  2.1657191134829892E-01 a      1217     0    51     1    17
  7.8860055235714743E-01 a      1218     0    51     1    18
  1.2571933880211992E+00 a      1219     0    51     1    19
 -3.8378172731732985E-01 a      1220     0    51     1    20
  4.9563035108261794E-01 a      1221     0    51     1    21
  1.1661331452261928E-01 a      1222     0    51     1    22
  5.7198587414493007E-01 a      1223     0    51     1    23
  1.0610805850915279E+00 a      1224     0    51     1    24
 -2.8223327530173297E+00 a      1225     0    52     1     1
 -3.1385405300397373E+00 a      1226     0    52     1     2
 -1.6249028432350612E+00 a      1227     0    52     1     3
  1.6768313420467174E-01 a      1228     0    52     1     4
 -2.7063969434473506E-02 a      1229     0    52     1     5
 -2.0237235352794103E-01 a      1230     0    52     1     6
  1.7415490723361424E-01 a      1231     0    52     1     7
 -3.5804130279228313E-01 a      1232     0    52     1     8
  3.9835113268030931E-01 a      1233     0    52     1     9
  2.9736290855919179E+00 a      1234     0    52     1    10
  1.6717931640029368E-02 a      1235     0    52     1    11
 -9.4960686473038269E-01 a      1236     0    52     1    12
 -1.6011487936973374E+00 a      1237     0    52     1    13
  3.5130299945000125E+00 a      1238     0    52     1    14
 -1.3548639437051764E+00 a      1239     0    52     1    15
  1.1853879800179634E+00 a      1240     0    52     1    16
  7.9829732703216902E-02 a      1241     0    52     1    17
 -8.6378954153509957E-01 a      1242     0    52     1    18
  2.7959105237804729E+00 a      1243     0    52     1    19
  1.8320220464366030E+00 a      1244     0    52     1    20
 -1.5963182616235820E+00 a      1245     0    52     1    21
  1.0324235309623757E+00 a      1246     0    52     1    22
 -1.7976239878337739E+00 a      1247     0    52     1    23
 -5.4584784494630978E-01 a      1248     0    52     1    24
  1.1659887017588841E+00 a      1249     0    53     1     1
  1.7313835174700472E+00 a      1250     0    53     1     2
 -2.1964586600330289E+00 a      1251     0    53     1     3
 -1.8672546047847474E+00 a      1252     0    53     1     4
 -1.1889246042786394E+00 a      1253     0    53     1     5
 -4.1716542018553984E+00 a      1254     0    53     1     6
 -1.9058941781410499E+00 a      1255     0    53     1     7
 -1.4412367793484027E+00 a      1256     0    53     1     8
  3.7538097124611702E-02 a      1257     0    53     1     9
  1.8252994829852922E+00 a      1258     0    53     1    10
 -2.8395724835548517E+00 a      1259     0    53     1    11
  7.7050958905909184E-01 a      1260     0    53     1    12
  2.8463598566915409E+00 a      1261     0    53     1    13
 -1.7406804982451802E-02 a      1262     0    53     1    14
  1.2478875706973767E+00 a      1263     0    53     1    15
  5.3881748923478945E-01 a      1264     0    53     1    16
  4.6427466216482455E-01 a      1265     0    53     1    17
  4.0311734763367504E+00 a      1266     0    53     1    18
 -6.2687063552495856E-02 a      1267     0    53     1    19
  1.6600106369292145E+00 a      1268     0    53     1    20
 -1.7122007196424929E+00 a      1269     0    53     1    21
 -6.7195688178928825E-01 a      1270     0    53     1    22
 -1.8365414153037964E-02 a      1271     0    53     1    23
 -1.9198807028519265E+00 a      1272     0    53     1    24
  2.3884627093858093E+00 a      1273     0    54     1     1
  1.6455503461954246E-01 a      1274     0    54     1     2
  1.4785651995162890E+00 a      1275     0    54     1     3
  6.1138233757900762E-01 a      1276     0    54     1     4
  1.6148941078544405E+00 a      1277     0    54     1     5
  1.3831038571762928E+00 a      1278     0    54     1     6
  1.7000437255068483E+00 a      1279     0    54     1     7
 -3.7418422712973048E-01 a      1280     0    54     1     8
  9.2068331059003539E-01 a      1281     0    54     1     9
 -6.5149007492506872E-01 a      1282     0    54     1    10
 -1.1002393828747468E+00 a      1283     0    54     1    11
  1.0544059121094556E+00 a      1284     0    54     1    12
 -1.4037595234075508E+00 a      1285     0    54     1    13
  6.0059147271641866E-01 a      1286     0    54     1    14
 -1.5501162894835512E+00 a      1287     0    54     1    15
 -2.9365147896821631E-01 a      1288     0    54     1    16
 -2.6793796113398171E-02 a      1289     0    54     1    17
  7.1836895032375070E-01 a      1290     0    54     1    18
 -6.4867540159340198E-01 a      1291     0    54     1    19
  2.8720322864270762E+00 a      1292     0    54     1    20
 -3.1082913143335862E+00 a      1293     0    54     1    21
 -1.8722409540348525E-01 a      1294     0    54     1    22
  1.1168464310455128E+00 a      1295     0    54     1    23
  1.1673918689048917E+00 a      1296     0    54     1    24
 -8.2658379010511235E-02 a      1297     0    55     1     1
 -5.5756568080643991E-02 a      1298     0    55     1     2
 -2.0622678409913253E+00 a      1299     0    55     1     3
  5.3733469082609309E-01 a      1300     0    55     1     4
 -3.7829109650176695E-01 a      1301     0    55     1     5
 -1.2183729921146094E+00 a      1302     0    55     1     6
 -2.8769631123620765E+00 a      1303     0    55     1     7
 -2.4927014550101456E-01 a      1304     0    55     1     8
  1.9780046520197558E-01 a      1305     0    55     1     9
 -3.9634831961676581E-01 a      1306     0    55     1    10
 -4.2797311095623508E-01 a      1307     0    55     1    11
  5.0550209752741826E-01 a      1308     0    55     1    12
  1.8996162520795103E+00 a      1309     0    55     1    13
  2.8357025384373151E+00 a      1310     0    55     1    14
 -6.7132969974891266E-01 a      1311     0    55     1    15
  2.1254175899879502E+00 a      1312     0    55     1    16
  3.4947654149072984E+00 a      1313     0    55     1    17
  1.2787229405661618E+00 a      1314     0    55     1    18
 -2.8875336784487815E+00 a      1315     0    55     1    19
  5.3265789134211108E+00 a      1316     0    55     1    20
 -1.9922212403320765E+00 a      1317     0    55     1    21
 -1.8510501078549517E+00 a      1318     0    55     1    22
 -2.6658446310277313E+00 a      1319     0    55     1    23
  7.1518256185623053E-01 a      1320     0    55     1    24
  1.4954981118943118E+00 a      1321     0    56     1     1
 -3.7406829079991755E+00 a      1322     0    56     1     2
  1.1337679398661369E+00 a      1323     0    56     1     3
  2.7626407495633960E+00 a      1324     0    56     1     4
  5.5827768153094244E+00 a      1325     0    56     1     5
  2.5529377739695271E+00 a      1326     0    56     1     6
  5.0438383522727506E+00 a      1327     0    56     1     7
 -9.2511603648493490E-01 a      1328     0    56     1     8
  3.5619386891498874E+00 a      1329     0    56     1     9
 -3.8813316325485876E+00 a      1330     0    56     1    10
  4.5839789523559924E+00 a      1331     0    56     1    11
 -5.6490918899942555E-01 a      1332     0    56     1    12
 -5.1185138007605238E+00 a      1333     0    56     1    13
  4.6997205381338203E+00 a      1334     0    56     1    14
 -5.9617424059313882E+00 a      1335     0    56     1    15
  1.0308539616474244E+00 a      1336     0    56     1    16
 -1.5646439278569271E+00 a      1337     0    56     1    17
 -2.4390194626694206E+00 a      1338     0    56     1    18
 -5.6221202156605781E+00 a      1339     0    56     1    19
 -1.3827405568204736E+00 a      1340     0    56     1    20
 -5.0969000384393087E-02 a      1341     0    56     1    21
 -1.1024530898246432E+00 a      1342     0    56     1    22
 -3.4759655351312235E-01 a      1343     0    56     1    23
  2.1305925776611984E-01 a      1344     0    56     1    24
 -1.9899187054189711E+00 a      1345     0    57     1     1
 -5.9364277615531043E+00 a      1346     0    57     1     2
 -2.3153207306838457E+00 a      1347     0    57     1     3
  2.8308127932488807E+00 a      1348     0    57     1     4
  2.1647448044981537E+00 a      1349     0    57     1     5
  5.4380148044359009E+00 a      1350     0    57     1     6
 -2.5612485455178167E+00 a      1351     0    57     1     7
 -1.9742573559897660E+00 a      1352     0    57     1     8
  2.8998165374397913E+00 a      1353     0    57     1     9
 -2.3895981790480536E+00 a      1354     0    57     1    10
 -1.4653681206877953E+00 a      1355     0    57     1    11
  4.1163216884992210E-01 a      1356     0    57     1    12
 -3.3213431604084129E+00 a      1357     0    57     1    13
  3.7237217387969843E+00 a      1358     0    57     1    14
 -3.4247272464764973E+00 a      1359     0    57     1    15
  1.0955829704374902E+00 a      1360     0    57     1    16
 -6.5231253188653071E-01 a      1361     0    57     1    17
 -9.5928328440073951E-01 a      1362     0    57     1    18
 -1.6488432490033453E+00 a      1363     0    57     1    19
 -4.4236673325893644E-01 a      1364     0    57     1    20
 -2.4659824960691166E-02 a      1365     0    57     1    21
 -1.4452071979395869E+00 a      1366     0    57     1    22
 -3.3286612652216561E+00 a      1367     0    57     1    23
  1.2358934974691100E+00 a      1368     0    57     1    24
 -6.5922482601567145E-01 a      1369     0    58     1     1
 -2.3587990290854135E+00 a      1370     0    58     1     2
  3.4439485612160272E+00 a      1371     0    58     1     3
  3.7647098938040209E+00 a      1372     0    58     1     4
 -1.5879592136520895E+00 a      1373     0    58     1     5
  3.3144116482836736E+00 a      1374     0    58     1     6
 -6.0708724222097983E+00 a      1375     0    58     1     7
  3.5944280471771823E+00 a      1376     0    58     1     8
 -2.1846591849905863E+00 a      1377     0    58     1     9
 -6.3037229560772836E+00 a      1378     0    58     1    10
 -6.6344721654109113E+00 a      1379     0    58     1    11
  1.9669019049675696E+00 a      1380     0    58     1    12
  5.3160169871212357E+00 a      1381     0    58     1    13
  6.1708193942301106E+00 a      1382     0    58     1    14
 -2.3918092612447985E+00 a      1383     0    58     1    15
 -4.8003053808197977E+00 a      1384     0    58     1    16
  3.2937207401882818E+00 a      1385     0    58     1    17
 -2.2988030900745016E+00 a      1386     0    58     1    18
  1.0877075512098913E+00 a      1387     0    58     1    19
 -4.4575224696431066E+00 a      1388     0    58     1    20
  4.2917464453521541E+00 a      1389     0    58     1    21
  5.2655244231245135E-01 a      1390     0    58     1    22
 -3.7253359058677300E+00 a      1391     0    58     1    23
  1.2918832344799418E+00 a      1392     0    58     1    24
  1.4216532133833648E-01 a      1393     0    59     1     1
  2.6289226647891867E-01 a      1394     0    59     1     2
  5.2651426642894137E+00 a      1395     0    59     1     3
 -1.6881790970937407E+00 a      1396     0    59     1     4
  7.2355402493804082E+00 a      1397     0    59     1     5
  4.2875588153962632E+00 a      1398     0    59     1     6
  5.5347798124313261E+00 a      1399     0    59     1     7
  4.3335950948222406E+00 a      1400     0    59     1     8
 -8.5393135879201125E+00 a      1401     0    59     1     9
  4.7191156633002475E-02 a      1402     0    59     1    10
  1.1940878937784603E+00 a      1403     0    59     1    11
  2.4442794712879699E+00 a      1404     0    59     1    12
  4.9043673633951662E-01 a      1405     0    59     1    13
  1.0429371929163048E+01 a      1406     0    59     1    14
  1.3151699525164884E+00 a      1407     0    59     1    15
 -1.9932650096531437E+00 a      1408     0    59     1    16
 -2.3082055096667884E+00 a      1409     0    59     1    17
 -1.6152754756478505E+00 a      1410     0    59     1    18
  3.3680757336780021E+00 a      1411     0    59     1    19
  2.2417872606023530E+00 a      1412     0    59     1    20
  2.2859504808983244E+00 a      1413     0    59     1    21
  9.7656509232789510E+00 a      1414     0    59     1    22
  5.8021233098627523E-01 a      1415     0    59     1    23
  6.0988418767224140E-01 a      1416     0    59     1    24
  1.1876093192560215E-01 a      1417     0    60     1     1
 -2.6500268696669336E+00 a      1418     0    60     1     2
 -1.8788662561418656E+00 a      1419     0    60     1     3
 -4.1220018211295029E-01 a      1420     0    60     1     4
  1.3877130232241457E+00 a      1421     0    60     1     5
  3.8351002710594218E+00 a      1422     0    60     1     6
 -1.5227064649466329E+00 a      1423     0    60     1     7
  2.9992734160129539E+00 a      1424     0    60     1     8
  1.6409555716316675E+00 a      1425     0    60     1     9
  2.3135504737336778E+00 a      1426     0    60     1    10
  2.8552848204557288E+00 a      1427     0    60     1    11
  2.2900704064546690E-01 a      1428     0    60     1    12
 -1.3126372129187838E+00 a      1429     0    60     1    13
  6.6066555782017811E-01 a      1430     0    60     1    14
  3.7800426117895358E+00 a      1431     0    60     1    15
 -5.8975976612591086E-01 a      1432     0    60     1    16
  1.8593951819970334E+00 a      1433     0    60     1    17
  3.5662195613152834E+00 a      1434     0    60     1    18
  1.7471370002692692E+00 a      1435     0    60     1    19
 -3.6510625084546899E+00 a      1436     0    60     1    20
  2.6885441069848945E+00 a      1437     0    60     1    21
  1.5445521048757300E+00 a      1438     0    60     1    22
  1.4987160957467016E-01 a      1439     0    60     1    23
 -6.2830346974050477E-01 a      1440     0    60     1    24
 -3.1129612238188056E+00 a      1441     0    61     1     1
 -2.2639178817129184E+00 a      1442     0    61     1     2
  1.5615406559733838E-01 a      1443     0    61     1     3
 -1.1767012588564540E+00 a      1444     0    61     1     4
  2.2025530405485969E+00 a      1445     0    61     1     5
  2.4193022574465113E+00 a      1446     0    61     1     6
  1.5777599286281985E+00 a      1447     0    61     1     7
 -4.8912782140313121E-01 a      1448     0    61     1     8
 -1.8391836494550611E+00 a      1449     0    61     1     9
  3.0839505196378876E+00 a      1450     0    61     1    10
  3.8258146148278933E+00 a      1451     0    61     1    11
 -1.2569327504426266E+00 a      1452     0    61     1    12
 -1.6896893671089339E+00 a      1453     0    61     1    13
  4.7170945515642444E+00 a      1454     0    61     1    14
  2.3654382858494296E+00 a      1455     0    61     1    15
  1.9472724912987136E+00 a      1456     0    61     1    16
 -2.5287700951562523E-02 a      1457     0    61     1    17
  1.2553722540677901E+00 a      1458     0    61     1    18
  2.3653602387782549E+00 a      1459     0    61     1    19
 -2.4147930308265075E+00 a      1460     0    61     1    20
  8.9687288187834058E-01 a      1461     0    61     1    21
  1.8976278967793148E+00 a      1462     0    61     1    22
 -1.2575867797214724E+00 a      1463     0    61     1    23
 -1.4592840191194867E-01 a      1464     0    61     1    24
 -3.7235747055803403E-01 a      1465     0    62     1     1
  1.6559698526301465E+00 a      1466     0    62     1     2
  1.1718638857530976E+00 a      1467     0    62     1     3
 -1.8678330749131722E+00 a      1468     0    62     1     4
  8.9660866758293234E-01 a      1469     0    62     1     5
 -5.7381533888212175E+00 a      1470     0    62     1     6
  6.3819108636425481E-02 a      1471     0    62     1     7
 -5.5573822732150957E-01 a      1472     0    62     1     8
 -2.3679399537452311E-01 a      1473     0    62     1     9
  7.5499644109585304E+00 a      1474     0    62     1    10
  1.9665298219330594E+00 a      1475     0    62     1    11
 -2.7291457891339297E+00 a      1476     0    62     1    12
 -2.2020660054923056E+00 a      1477     0    62     1    13
  3.5680798177360731E+00 a      1478     0    62     1    14
  1.1775130548483967E+00 a      1479     0    62     1    15
  2.2568759766079580E+00 a      1480     0    62     1    16
 -2.6167079877852029E+00 a      1481     0    62     1    17
 -1.2194400883930550E+00 a      1482     0    62     1    18
  3.5828800926092014E-01 a      1483     0    62     1    19
  8.4193963393284654E-01 a      1484     0    62     1    20
 -2.3644721443767200E+00 a      1485     0    62     1    21
  3.7119683310313198E+00 a      1486     0    62     1    22
 -1.5069207920725405E-01 a      1487     0    62     1    23
 -8.4755274193701957E-01 a      1488     0    62     1    24
 -2.3579108714921775E+00 a      1489     0    63     1     1
 -1.4169904675043519E+00 a      1490     0    63     1     2
 -8.0040184788428337E-01 a      1491     0    63     1     3
  1.2107883151033654E+00 a      1492     0    63     1     4
 -2.4110989608344291E-01 a      1493     0    63     1     5
  2.7824777910634406E+00 a      1494     0    63     1     6
 -2.1152346663192523E+00 a      1495     0    63     1     7
 -1.8629659523920430E+00 a      1496     0    63     1     8
 -1.1878808510833885E+00 a      1497     0    63     1     9
 -4.1325627837612289E-01 a      1498     0    63     1    10
 -7.0932445117111487E-01 a      1499     0    63     1    11
  1.7394647507313956E+00 a      1500     0    63     1    12
 -1.4220449615695050E+00 a      1501     0    63     1    13
  4.2910046999855087E+00 a      1502     0    63     1    14
  3.0006467178794076E+00 a      1503     0    63     1    15
 -1.3291040433244306E+00 a      1504     0    63     1    16
 -5.1306424934866568E-01 a      1505     0    63     1    17
  2.3088259358896397E+00 a      1506     0    63     1    18
 -3.6706864991678911E-01 a      1507     0    63     1    19
 -4.2742546528884491E+00 a      1508     0    63     1    20
  9.0925418728432228E-01 a      1509     0    63     1    21
 -9.8882904466756016E-01 a      1510     0    63     1    22
  3.6967593826178491E-01 a      1511     0    63     1    23
  1.9482245387347855E-01 a      1512     0    63     1    24
  3.1551451595971223E+00 a      1513     0    64     1     1
  1.6988045225149093E+00 a      1514     0    64     1     2
 -3.1184400922189117E+00 a      1515     0    64     1     3
 -2.4482677026588773E+00 a      1516     0    64     1     4
  1.6070592786692695E+00 a      1517     0    64     1     5
 -7.9628889158344451E+00 a      1518     0    64     1     6
 -9.0874322246834982E+00 a      1519     0    64     1     7
 -6.5034831792822629E+00 a      1520     0    64     1     8
  9.7687764366787118E+00 a      1521     0    64     1     9
  1.1845296662266897E+01 a      1522     0    64     1    10
 -2.3566326447882711E+00 a      1523     0    64     1    11
 -8.4213017978377742E+00 a      1524     0    64     1    12
  1.5788070479901198E-01 a      1525     0    64     1    13
  1.6213453654115630E+00 a      1526     0    64     1    14
  3.8925284370480058E+00 a      1527     0    64     1    15
  4.9644448556271739E+00 a      1528     0    64     1    16
 -2.2556664880277941E-01 a      1529     0    64     1    17
  1.8147723892253071E+00 a      1530     0    64     1    18
  7.2481498228932146E+00 a      1531     0    64     1    19
  3.5504230990323844E+00 a      1532     0    64     1    20
  2.1991351553409477E+00 a      1533     0    64     1    21
  8.6561547622967918E+00 a      1534     0    64     1    22
  6.2465487409595932E-01 a      1535     0    64     1    23
  2.0088970953633321E+00 a      1536     0    64     1    24
  2.7493378705216903E-01 b      1537     1     1
  2.2170722676421675E-01 b      1538     1     2
  4.2324859659403496E-01 b      1539     1     3
  2.3391407491824762E-01 b      1540     1     4
 -1.3235415477399257E-01 b      1541     1     5
  1.1924526503144234E-01 b      1542     1     6
  1.2184320011912508E-01 b      1543     1     7
 -5.9368087046705445E-02 b      1544     1     8
  2.3282654836984359E-01 b      1545     1     9
  2.9349688512681960E-01 b      1546     1    10
  1.9822597444048848E-01 b      1547     1    11
 -4.2358015604472263E-02 b      1548     1    12
 -1.1973268490267605E-04 b      1549     1    13
  9.5822432528066534E-02 b      1550     1    14
  2.1052759171046603E-01 b      1551     1    15
  2.6836406203169799E-01 b      1552     1    16
  4.9712802442436371E-01 b      1553     1    17
  9.1447416019887789E-02 b      1554     1    18
  1.7151240267123424E-01 b      1555     1    19
  2.5711724495199223E-01 b      1556     1    20
  4.8235595080456845E-01 b      1557     1    21
  4.2887987234799457E-01 b      1558     1    22
  2.9913624486927914E-01 b      1559     1    23
 -2.7096764809930252E-01 b      1560     1    24
 -3.4172198896476896E-01 a      1561     1     1     2     1
 -3.0691848196230564E-01 a      1562     1     1     2     2
 -1.2221464823721904E+00 a      1563     1     1     2     3
 -1.0107153729968044E+00 a      1564     1     1     2     4
 -3.8814759171294355E-01 a      1565     1     1     2     5
 -7.5474240085617084E-01 a      1566     1     1     2     6
  3.4696600799251645E+00 a      1567     1     1     2     7
 -6.2804695983660919E-01 a      1568     1     1     2     8
 -5.0020503936882577E-01 a      1569     1     1     2     9
 -1.1537945944299741E+00 a      1570     1     1     2    10
 -1.9623727826130247E-01 a      1571     1     1     2    11
  6.6506580667642656E-01 a      1572     1     1     2    12
 -2.3619271040405310E-01 a      1573     1     1     2    13
  8.8844303554063406E-02 a      1574     1     1     2    14
 -3.8610105697633246E-01 a      1575     1     1     2    15
 -8.0202124727450885E-01 a      1576     1     1     2    16
  3.2845853966860622E-01 a      1577     1     1     2    17
 -1.3088804145933775E-01 a      1578     1     1     2    18
  4.3892432399710350E-02 a      1579     1     1     2    19
 -3.7141356032953454E-01 a      1580     1     1     2    20
  3.3611156655886675E-02 a      1581     1     1     2    21
 -1.4191904447112558E-01 a      1582     1     1     2    22
  4.0567431306878976E-01 a      1583     1     1     2    23
 -4.8292252764939782E-03 a      1584     1     1     2    24
  2.9759271779964186E-01 a      1585     1     2     2     1
 -1.7700628397834167E-01 a      1586     1     2     2     2
 -3.7606559826704339E-01 a      1587     1     2     2     3
  5.9271467087431126E-02 a      1588     1     2     2     4
 -7.8178671218993279E-01 a      1589     1     2     2     5
