################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8520115501146961E-02 a      1066     0    45     1    10
  5.1097560704231985E-02 a      1067     0    45     1    11
  1.5177898805905892E+00 a      1068     0    45     1    12
 -8.9823513205650696E-01 a      1069     0    45     1    13
 -9.3722260852811312E-01 a      1070     0    45     1    14
  1.5541216631736960E+00 a      1071     0    45     1    15
 -9.2844033990604891E-01 a      1072     0    45     1    16
 -1.9908237219304232E+00 a      1073     0    45     1    17
 -6.2478786626578531E-01 a      1074     0    45     1    18
 -4.1698325211558274E-01 a      1075     0    45     1    19
 -1.7883009350327925E-01 a      1076     0    45     1    20
 -1.4801663604806536E+00 a      1077     0    45     1    21
 -6.0644731113808095E-02 a      1078     0    45     1    22
  1.4296990385317920E-01 a      1079     0    45     1    23
  8.3553410532294692E-01 a      1080     0    45     1    24
 -1.6868719597260495E-01 a      1081     0    46     1     1
  1.0127198715037616E-02 a      1082     0    46     1     2
 -1.3492616857138784E-01 a      1083     0    46     1     3
  1.0927579675825876E+00 a      1084     0    46     1     4
 -1.6412826992781138E+00 a      1085     0    46     1     5
  6.2677134599463127E-02 a      1086     0    46     1     6
  1.6664360415755337E+00 a      1087     0    46     1     7
  3.3856588737428139E-01 a      1088     0    46     1     8
 -2.2755638355479840E-01 a      1089     0    46     1     9
 -6.9882507272038108E-01 a      1090     0    46     1    10
  1.7872226201131453E-01 a      1091     0    46     1    11
 -1.1908882677678492E+00 a      1092     0    46     1    12
  1.3288690709327571E+00 a      1093     0    46     1    13
  6.8202445162726455E-01 a      1094     0    46     1    14
  5.3806465863354275E-02 a      1095     0    46     1    15
  3.3998911736357407E-01 a      1096     0    46     1    16
  7.1964559594692246E-01 a      1097     0    46     1    17
 -3.8561663663912915E-01 a      1098     0    46     1    18
 -9.9221268707327781E-01 a      1099     0    46     1    19
  6.1360301243461945E-01 a      1100     0    46     1    20
 -1.8362233224531510E-01 a      1101     0    46     1    21
 -2.7442609634466208E-01 a      1102     0    46     1    22
 -7.5619755248439313E-01 a      1103     0    46     1    23
 -2.3825132401500301E-01 a      1104     0    46     1    24
  5.1501475038240374E-01 a      1105     0    47     1     1
 -1.2280093669960622E-01 a      1106     0    47     1     2
 -3.8103405227007753E-02 a      1107     0    47     1     3
  1.6635472841999294E-01 a      1108     0    47     1     4
  9.5660443575879550E-03 a      1109     0    47     1     5
  1.7599140823678454E+00 a      1110     0    47     1     6
  1.8122565630578297E-01 a      1111     0    47     1     7
  2.9872780374665542E-01 a      1112     0    47     1     8
 -3.9081361953506111E-01 a      1113     0    47     1     9
 -2.0720984985380588E+00 a      1114     0    47     1    10
  2.4449237251364537E+00 a      1115     0    47     1    11
  6.2051005414741667E-01 a      1116     0    47     1    12
 -1.2802527923822964E+00 a      1117     0    47     1    13
  6.4466171230395175E-01 a      1118     0    47     1    14
 -1.1864168998905508E-01 a      1119     0    47     1    15
  1.5540534311744389E+00 a      1120     0    47     1    16
 -4.1833205527337591E-01 a      1121     0    47     1    17
 -1.9883155362046110E+00 a      1122     0    47     1    18
 -1.8157046532043926E+00 a      1123     0    47     1    19
 -9.4757514038558910E-01 a      1124     0    47     1    20
 -4.8316351124693957E-01 a      1125     0    47     1    21
  2.2375956609557429E-01 a      1126     0    47     1    22
  1.3279393385260452E+00 a      1127     0    47     1    23
 -1.3030547117686714E-01 a      1128     0    47     1    24
 -2.7608473309351222E-01 a      1129     0    48     1     1
  2.8894001012255882E-01 a      1130     0    48     1     2
 -6.9887473300734815E-01 a      1131     0    48     1     3
 -3.8429089029435071E-01 a      1132     0    48     1     4
 -7.2612682618680091E-01 a      1133     0    48     1     5
 -2.2995930494772909E+00 a      1134     0    48     1     6
  8.8277192848595276E-01 a      1135     0    48     1     7
 -1.2400330988387296E+00 a      1136     0    48     1     8
  7.4398702509091252E-01 a      1137     0    48     1     9
  6.3299127203976335E-01 a      1138     0    48     1    10
  1.0743533545092649E+00 a      1139     0    48     1    11
 -7.9875734919073460E-01 a      1140     0    48     1    12
 -5.0397329288870396E-01 a      1141     0    48     1    13
  1.2648395925830804E+00 a      1142     0    48     1    14
  2.7171685969380963E+00 a      1143     0    48     1    15
  3.4787061061069618E-01 a      1144     0    48     1    16
 -2.3880616085386395E+00 a      1145     0    48     1    17
  6.0688334278106069E-02 a      1146     0    48     1    18
 -3.9303101917987191E+00 a      1147     0    48     1    19
 -9.3491890730046184E-02 a      1148     0    48     1    20
  4.2400312953806890E-02 a      1149     0    48     1    21
 -1.3605742873881439E+00 a      1150     0    48     1    22
  1.2977692769514044E+00 a      1151     0    48     1    23
 -2.4494010119372872E-01 a      1152     0    48     1    24
  4.4619153007130163E-01 a      1153     0    49     1     1
 -9.9902693109764107E-01 a      1154     0    49     1     2
 -3.8430718777753814E-01 a      1155     0    49     1     3
 -4.3877770448379599E-01 a      1156     0    49     1     4
 -7.4933614280876026E-01 a      1157     0    49     1     5
 -5.0027973772179865E-02 a      1158     0    49     1     6
 -9.8612288139481952E-01 a      1159     0    49     1     7
  1.2240634681181098E-01 a      1160     0    49     1     8
  9.2815381402749275E-01 a      1161     0    49     1     9
  6.8964406496429520E-01 a      1162     0    49     1    10
 -1.9067159810754306E-01 a      1163     0    49     1    11
  3.5407583468212916E-01 a      1164     0    49     1    12
  8.6373597283976544E-01 a      1165     0    49     1    13
 -8.9750968984702528E-01 a      1166     0    49     1    14
  1.3419022641815337E+00 a      1167     0    49     1    15
 -7.9034203162028172E-01 a      1168     0    49     1    16
  1.2693663923860429E-01 a      1169     0    49     1    17
  2.8589527205908231E-02 a      1170     0    49     1    18
 -7.9976388107246887E-01 a      1171     0    49     1    19
 -1.1328151353309326E-01 a      1172     0    49     1    20
  4.3916331648876528E-01 a      1173     0    49     1    21
 -2.5584127739804641E-01 a      1174     0    49     1    22
 -1.2295621613730017E+00 a      1175     0    49     1    23
  1.2739536881644506E-01 a      1176     0    49     1    24
  8.7258005549849582E-01 a      1177     0    50     1     1
  4.1140222332225876E-02 a      1178     0    50     1     2
 -3.0205704290495394E-01 a      1179     0    50     1     3
 -1.5702572136650367E-01 a      1180     0    50     1     4
 -3.5380863180888608E-02 a      1181     0    50     1     5
  4.0941255863611963E-02 a      1182     0    50     1     6
  3.9515786588598772E-01 a      1183     0    50     1     7
  8.2464469905658422E-01 a      1184     0    50     1     8
  9.8611519426675498E-01 a      1185     0    50     1     9
  7.4009385624331925E-01 a      1186     0    50     1    10
 -1.2568460391880312E+00 a      1187     0    50     1    11
  3.5917601015135120E-01 a      1188     0    50     1    12
  5.6908023340007208E-01 a      1189     0    50     1    13
  3.4224381306897350E-01 a      1190     0    50     1    14
  1.8421276204812209E-01 a      1191     0    50     1    15
 -1.0201429503380344E+00 a      1192     0    50     1    16
 -8.6375385016539918E-01 a      1193     0    50     1    17
  2.0628707145780897E-01 a      1194     0    50     1    18
 -7.5891514991399667E-01 a      1195     0    50     1    19
  1.3557348024430471E-01 a      1196     0    50     1    20
  4.5494083386687417E-01 a      1197     0    50     1    21
  9.6294065667426557E-02 a      1198     0    50     1    22
 -5.8817060318465952E-01 a      1199     0    50     1    23
  8.0020754884096240E-02 a      1200     0    50     1    24
  2.0162449239815721E+00 a      1201     0    51     1     1
 -9.7853895938273872E-01 a      1202     0    51     1     2
  5.5269084132074908E-01 a      1203     0    51     1     3
 -1.7300492879053646E+00 a      1204     0    51     1     4
 -4.2645974222380506E-01 a      1205     0    51     1     5
 -7.8212900516622919E-01 a      1206     0    51     1     6
 -6.5196047426564407E-01 a      1207     0    51     1     7
 -1.2630659180185837E+00 a      1208     0    51     1     8
  6.3080799817628408E-01 a      1209     0    51     1     9
  1.1301373318003269E+00 a      1210     0    51     1    10
 -2.2990256841439221E-02 a      1211     0    51     1    11
  8.7388645979210156E-01 a      1212     0    51     1    12
  2.7504199981216693E+00 a      1213     0    51     1    13
  2.4045729852321629E+00 a      1214     0    51     1    14
  4.1749471419433670E-01 a      1215     0    51     1    15
 -7.2362989112698961E-01 a      1216     0    51     1    16
  3.6388778998369525E-01 a      1217     0    51     1    17
  1.0641459911568885E+00 a      1218     0    51     1    18
  1.2910717625880046E+00 a      1219     0    51     1    19
 -6.2273141966046427E-02 a      1220     0    51     1    20
 -2.9938832920694097E-01 a      1221     0    51     1    21
 -1.1002277823226978E+00 a      1222     0    51     1    22
  2.6654325228883060E+00 a      1223     0    51     1    23
  1.7021192049052312E+00 a      1224     0    51     1    24
  5.7697633563224859E-01 a      1225     0    52     1     1
  2.9731563560525687E-01 a      1226     0    52     1     2
  7.7116196258680270E-01 a      1227     0    52     1     3
 -1.1183706527816688E+00 a      1228     0    52     1     4
 -1.7534269267340238E-01 a      1229     0    52     1     5
  6.1645790709427117E-01 a      1230     0    52     1     6
  2.8848974913874359E-01 a      1231     0    52     1     7
 -5.6759847439158384E-01 a      1232     0    52     1     8
 -1.8553886250685861E-01 a      1233     0    52     1     9
  5.1562346319157770E-01 a      1234     0    52     1    10
 -3.7397196539292077E-01 a      1235     0    52     1    11
  1.4199868561024045E+00 a      1236     0    52     1    12
  1.6743756907054637E+00 a      1237     0    52     1    13
 -2.3167274193310569E-01 a      1238     0    52     1    14
 -1.5191675370331692E+00 a      1239     0    52     1    15
  2.0550738132871460E-01 a      1240     0    52     1    16
  4.2173215401742659E-01 a      1241     0    52     1    17
  3.3747200261801580E-01 a      1242     0    52     1    18
 -8.1476737621731476E-01 a      1243     0    52     1    19
 -7.7943291986487062E-01 a      1244     0    52     1    20
 -7.5103777723326193E-01 a      1245     0    52     1    21
  1.6261261540074510E+00 a      1246     0    52     1    22
  8.1657892276405675E-01 a      1247     0    52     1    23
  6.4914726428503622E-01 a      1248     0    52     1    24
  7.6800744548438848E-01 a      1249     0    53     1     1
 -7.1917161074010694E-01 a      1250     0    53     1     2
  1.1050577210122932E+00 a      1251     0    53     1     3
 -2.2012970793744860E-01 a      1252     0    53     1     4
 -2.8891403706552415E-01 a      1253     0    53     1     5
 -9.5469189666875987E-01 a      1254     0    53     1     6
  1.9080382278060608E+00 a      1255     0    53     1     7
  6.9980805328932771E-01 a      1256     0    53     1     8
 -3.2271352772625495E-01 a      1257     0    53     1     9
 -1.0514908836463582E-01 a      1258     0    53     1    10
 -7.9223708642889457E-01 a      1259     0    53     1    11
  6.7886811821622928E-01 a      1260     0    53     1    12
  1.0574171206225584E+00 a      1261     0    53     1    13
 -5.5680205350181633E-01 a      1262     0    53     1    14
 -7.4798093779862151E-01 a      1263     0    53     1    15
 -5.9161356231837647E-01 a      1264     0    53     1    16
 -6.4125000322474501E-01 a      1265     0    53     1    17
  1.0806924161288420E+00 a      1266     0    53     1    18
 -9.6645164769824454E-01 a      1267     0    53     1    19
  5.9451275592519137E-01 a      1268     0    53     1    20
 -7.8560675865631291E-01 a      1269     0    53     1    21
 -1.1651360536757346E-03 a      1270     0    53     1    22
  1.3453901626738498E+00 a      1271     0    53     1    23
  1.9081951784725587E-01 a      1272     0    53     1    24
 -3.2778841042782564E-01 a      1273     0    54     1     1
 -1.2883246111949012E+00 a      1274     0    54     1     2
  6.4652660930410988E-01 a      1275     0    54     1     3
 -1.6039730539131106E-01 a      1276     0    54     1     4
 -2.5557809861687642E-02 a      1277     0    54     1     5
 -8.4817165204842770E-01 a      1278     0    54     1     6
 -1.3986717039161942E+00 a      1279     0    54     1     7
  1.3147755951990767E+00 a      1280     0    54     1     8
 -5.4417351123169144E-01 a      1281     0    54     1     9
  1.5380625915587456E+00 a      1282     0    54     1    10
 -6.0388394006415713E-02 a      1283     0    54     1    11
  8.0006395311904765E-01 a      1284     0    54     1    12
 -6.1974671670043224E-02 a      1285     0    54     1    13
 -6.4220910015995070E-01 a      1286     0    54     1    14
 -1.6335175021615858E+00 a      1287     0    54     1    15
  1.6874343202171149E-01 a      1288     0    54     1    16
  4.7811912414497393E-01 a      1289     0    54     1    17
 -3.8296472642766616E-01 a      1290     0    54     1    18
  1.1966188920433454E-01 a      1291     0    54     1    19
  1.2749833509657382E+00 a      1292     0    54     1    20
  5.3907995513780349E-01 a      1293     0    54     1    21
  1.7480177484418329E+00 a      1294     0    54     1    22
 -5.1303134572415698E-02 a      1295     0    54     1    23
 -3.7084763861376691E-01 a      1296     0    54     1    24
  1.6053264580951780E+00 a      1297     0    55     1     1
  1.8626158456884895E-03 a      1298     0    55     1     2
 -3.6512494639797749E-01 a      1299     0    55     1     3
 -2.3726101587323294E+00 a      1300     0    55     1     4
 -7.1447568849432722E-02 a      1301     0    55     1     5
  8.5352448974471451E-01 a      1302     0    55     1     6
  1.4631821318623168E+00 a      1303     0    55     1     7
  1.0461621762734770E+00 a      1304     0    55     1     8
  3.7998479986721267E-01 a      1305     0    55     1     9
  4.0878592305422518E-01 a      1306     0    55     1    10
  5.4887109287344998E-03 a      1307     0    55     1    11
 -7.4475272247080804E-01 a      1308     0    55     1    12
 -7.1798514091189802E-01 a      1309     0    55     1    13
 -6.9459168338094601E-01 a      1310     0    55     1    14
 -6.9691549919371198E-01 a      1311     0    55     1    15
  3.4886345190148155E-01 a      1312     0    55     1    16
  6.3501351834607178E-01 a      1313     0    55     1    17
  6.8620400490633948E-01 a      1314     0    55     1    18
  7.7317505026165223E-01 a      1315     0    55     1    19
 -1.5278482846706248E-01 a      1316     0    55     1    20
 -8.0560001276697701E-01 a      1317     0    55     1    21
  1.6388499119056015E+00 a      1318     0    55     1    22
  6.2508416781538581E-02 a      1319     0    55     1    23
  2.1028288839107540E-01 a      1320     0    55     1    24
  3.2396814511739241E-01 a      1321     0    56     1     1
  1.1289728598899250E-01 a      1322     0    56     1     2
 -7.4619068841792791E-01 a      1323     0    56     1     3
 -1.0635909292022001E+00 a      1324     0    56     1     4
 -9.0487237338111037E-03 a      1325     0    56     1     5
 -2.2738733195770369E-01 a      1326     0    56     1     6
 -1.0864897498134905E-01 a      1327     0    56     1     7
 -8.0283753144885595E-01 a      1328     0    56     1     8
 -8.5900087575468576E-01 a      1329     0    56     1     9
  1.1588687163580780E+00 a      1330     0    56     1    10
 -2.0300330066405960E+00 a      1331     0    56     1    11
 -2.9173853190877563E-01 a      1332     0    56     1    12
  4.6002018708922165E-01 a      1333     0    56     1    13
 -5.4393863615411930E-01 a      1334     0    56     1    14
 -8.2776273688158297E-01 a      1335     0    56     1    15
 -8.9111210942226338E-01 a      1336     0    56     1    16
 -3.6828640027697923E-01 a      1337     0    56     1    17
  2.4257027094561798E-01 a      1338     0    56     1    18
  3.8831163370204563E-02 a      1339     0    56     1    19
  8.1109780161881173E-01 a      1340     0    56     1    20
 -2.7534616285944796E-01 a      1341     0    56     1    21
 -1.2310967294263182E+00 a      1342     0    56     1    22
 -4.2621069120497829E-01 a      1343     0    56     1    23
 -1.0071502908682555E+00 a      1344     0    56     1    24
  1.6982007409668249E+00 a      1345     0    57     1     1
  1.0457390008323659E+00 a      1346     0    57     1     2
 -1.8043966218384386E-01 a      1347     0    57     1     3
  3.5854112593416287E-01 a      1348     0    57     1     4
 -1.1740024941826686E+00 a      1349     0    57     1     5
  1.2892378173273027E+00 a      1350     0    57     1     6
 -4.9805224029151662E-02 a      1351     0    57     1     7
 -1.8088065474946335E+00 a      1352     0    57     1     8
 -4.5918309635280130E-01 a      1353     0    57     1     9
 -5.7119390435392925E-01 a      1354     0    57     1    10
  1.1947001149958505E+00 a      1355     0    57     1    11
  1.4075818491034080E+00 a      1356     0    57     1    12
  3.4295533744941631E-01 a      1357     0    57     1    13
  1.8383204025920949E+00 a      1358     0    57     1    14
  6.6500519807429770E-01 a      1359     0    57     1    15
 -8.8588700262019904E-01 a      1360     0    57     1    16
  1.7293143605692551E+00 a      1361     0    57     1    17
  5.4381594438592051E-01 a      1362     0    57     1    18
 -5.5881597848554287E-01 a      1363     0    57     1    19
  8.8824769474458021E-01 a      1364     0    57     1    20
  4.5922609328556291E-01 a      1365     0    57     1    21
  8.0051031094404956E-01 a      1366     0    57     1    22
 -2.0584942953992988E+00 a      1367     0    57     1    23
  2.0059032034223354E+00 a      1368     0    57     1    24
  7.7475547454763860E-01 a      1369     0    58     1     1
  5.7191242156815236E-01 a      1370     0    58     1     2
 -4.4864671083353785E-01 a      1371     0    58     1     3
 -2.1358111918172959E-01 a      1372     0    58     1     4
 -1.6163566737258410E+00 a      1373     0    58     1     5
  2.0671345832903421E-01 a      1374     0    58     1     6
  1.5561823986306329E+00 a      1375     0    58     1     7
  2.7411492669114028E+00 a      1376     0    58     1     8
 -1.8297024280094418E-01 a      1377     0    58     1     9
  1.6601471111445540E+00 a      1378     0    58     1    10
 -6.7359260032133195E-01 a      1379     0    58     1    11
 -4.0314312128011248E-01 a      1380     0    58     1    12
 -8.9168946494191520E-03 a      1381     0    58     1    13
 -5.2958520057889213E-01 a      1382     0    58     1    14
  4.7881239435427586E-01 a      1383     0    58     1    15
  4.8489001349078470E-01 a      1384     0    58     1    16
 -4.3040551425894574E-01 a      1385     0    58     1    17
  3.3619293626290152E+00 a      1386     0    58     1    18
  8.8817917392285151E-01 a      1387     0    58     1    19
  7.6411707832350650E-01 a      1388     0    58     1    20
 -6.7893046766872778E-01 a      1389     0    58     1    21
 -4.0881768911445293E-02 a      1390     0    58     1    22
 -4.7753989510831329E-01 a      1391     0    58     1    23
 -8.7597259802711783E-02 a      1392     0    58     1    24
 -9.8468573210202992E-01 a      1393     0    59     1     1
  4.3676640089574970E-01 a      1394     0    59     1     2
 -3.7575732409802520E-01 a      1395     0    59     1     3
  1.6604151520206767E+00 a      1396     0    59     1     4
 -3.6113399676329638E-01 a      1397     0    59     1     5
  1.4318078863082473E-01 a      1398     0    59     1     6
  2.2654381867948823E+00 a      1399     0    59     1     7
  1.0564124299998574E+00 a      1400     0    59     1     8
 -8.2491403476826719E-01 a      1401     0    59     1     9
  3.4311153920205378E-01 a      1402     0    59     1    10
 -2.0757470672832451E-01 a      1403     0    59     1    11
  1.0029712432755415E+00 a      1404     0    59     1    12
  3.8225392774641465E-01 a      1405     0    59     1    13
  8.8072604986688663E-01 a      1406     0    59     1    14
 -3.2589452973198911E+00 a      1407     0    59     1    15
  1.8455534073759661E+00 a      1408     0    59     1    16
  2.3118914466386773E+00 a      1409     0    59     1    17
 -2.0376234225047152E+00 a      1410     0    59     1    18
 -1.0908922030779764E-01 a      1411     0    59     1    19
 -2.4158454405015106E-01 a      1412     0    59     1    20
  2.6163540028687227E-01 a      1413     0    59     1    21
  1.4825099651292075E+00 a      1414     0    59     1    22
 -8.6074893477127601E-01 a      1415     0    59     1    23
  3.1579161230058474E-02 a      1416     0    59     1    24
 -6.2872776630360627E-01 a      1417     0    60     1     1
  8.2380308483740361E-01 a      1418     0    60     1     2
  4.5154639405320979E-01 a      1419     0    60     1     3
 -4.5862361991894257E-01 a      1420     0    60     1     4
 -1.2391437538165078E+00 a      1421     0    60     1     5
  5.9806725632059521E-01 a      1422     0    60     1     6
  1.2040698207043667E+00 a      1423     0    60     1     7
  8.0881683033167806E-01 a      1424     0    60     1     8
 -2.3999908765390293E-01 a      1425     0    60     1     9
 -9.5613748931747167E-01 a      1426     0    60     1    10
 -5.7821754272980440E-02 a      1427     0    60     1    11
 -2.6673789394631847E-01 a      1428     0    60     1    12
 -1.4477281671682685E+00 a      1429     0    60     1    13
 -4.9614194255773042E-01 a      1430     0    60     1    14
  1.3445591683069080E+00 a      1431     0    60     1    15
  4.5334484047342383E-01 a      1432     0    60     1    16
  2.1518772615096324E-01 a      1433     0    60     1    17
 -4.1503933083927586E-01 a      1434     0    60     1    18
 -8.9168360949081171E-01 a      1435     0    60     1    19
 -4.2572454332606452E-01 a      1436     0    60     1    20
 -3.5298308101206360E-01 a      1437     0    60     1    21
 -5.4069901130413467E-01 a      1438     0    60     1    22
 -3.7941116185737894E-01 a      1439     0    60     1    23
  3.4416303830143596E-01 a      1440     0    60     1    24
  1.2589483789207279E+00 a      1441     0    61     1     1
  8.1320303094478619E-01 a      1442     0    61     1     2
  1.3756987162546757E+00 a      1443     0    61     1     3
 -6.7847084644168776E-01 a      1444     0    61     1     4
 -9.1401692859218051E-02 a      1445     0    61     1     5
  3.4094852371417395E-01 a      1446     0    61     1     6
 -2.5009858247218358E-01 a      1447     0    61     1     7
 -1.5244866468691179E-01 a      1448     0    61     1     8
  1.2653398136444496E-01 a      1449     0    61     1     9
 -7.1600038818512279E-01 a      1450     0    61     1    10
 -3.3958362464277810E-02 a      1451     0    61     1    11
 -1.8170837047256833E-01 a      1452     0    61     1    12
 -2.2075529345331824E-01 a      1453     0    61     1    13
  6.2885299856446353E-01 a      1454     0    61     1    14
  2.2100149696595279E+00 a      1455     0    61     1    15
 -1.5171409253860429E-01 a      1456     0    61     1    16
  2.8331637473429666E-01 a      1457     0    61     1    17
  3.9028013005950324E-02 a      1458     0    61     1    18
 -3.7779550032194276E-01 a      1459     0    61     1    19
 -2.8506025930444157E-01 a      1460     0    61     1    20
  3.1419148147607412E-01 a      1461     0    61     1    21
 -8.7357430956875870E-02 a      1462     0    61     1    22
  4.6269254085897299E-01 a      1463     0    61     1    23
  1.0780651568954001E+00 a      1464     0    61     1    24
  2.5050741610152656E+00 a      1465     0    62     1     1
  3.8794047979240004E-01 a      1466     0    62     1     2
  3.2201318810758861E-01 a      1467     0    62     1     3
 -1.4596785961329675E+00 a      1468     0    62     1     4
  1.7763175419243682E+00 a      1469     0    62     1     5
  6.3334886097321397E-01 a      1470     0    62     1     6
  3.5249333184230967E+00 a      1471     0    62     1     7
 -2.0473091915207502E+00 a      1472     0    62     1     8
  1.9489665557094922E+00 a      1473     0    62     1     9
  7.4154945598439048E-01 a      1474     0    62     1    10
 -1.9101674495487633E+00 a      1475     0    62     1    11
  4.7559398236971515E-02 a      1476     0    62     1    12
  9.7514783165135610E-01 a      1477     0    62     1    13
  2.2252697381850641E+00 a      1478     0    62     1    14
  7.7455258504012259E-01 a      1479     0    62     1    15
 -1.1148668070194780E+00 a      1480     0    62     1    16
  9.7805311574346465E-02 a      1481     0    62     1    17
 -8.9745300288173946E-01 a      1482     0    62     1    18
 -2.3386134731415873E+00 a      1483     0    62     1    19
 -7.3211403877318870E-01 a      1484     0    62     1    20
  2.2662289442730223E+00 a      1485     0    62     1    21
 -1.0256389273931052E+00 a      1486     0    62     1    22
 -1.3908754423737162E+00 a      1487     0    62     1    23
  7.3842353809861416E-01 a      1488     0    62     1    24
  3.8488143093338606E-01 a      1489     0    63     1     1
 -8.4591757488185948E-01 a      1490     0    63     1     2
 -4.5457809454376802E-01 a      1491     0    63     1     3
  4.8539876968923185E-01 a      1492     0    63     1     4
 -4.4123294522087508E-01 a      1493     0    63     1     5
 -6.9264720260816826E-01 a      1494     0    63     1     6
 -4.6208333707246363E-01 a      1495     0    63     1     7
  3.4778609142392236E-01 a      1496     0    63     1     8
  4.4434353658998105E-01 a      1497     0    63     1     9
  1.9376358554591455E+00 a      1498     0    63     1    10
 -1.1127544946312036E+00 a      1499     0    63     1    11
  1.2437967231578526E-01 a      1500     0    63     1    12
 -9.3062829445370032E-02 a      1501     0    63     1    13
 -1.0776551726960797E+00 a      1502     0    63     1    14
  1.7036380315550281E+00 a      1503     0    63     1    15
 -5.8005207003270576E-01 a      1504     0    63     1    16
  5.4926157996682856E-01 a      1505     0    63     1    17
  5.9375505196890410E-01 a      1506     0    63     1    18
  9.0135992004503418E-01 a      1507     0    63     1    19
  2.3659008474910714E-01 a      1508     0    63     1    20
  5.1618805580398075E-01 a      1509     0    63     1    21
  7.0794289523453557E-01 a      1510     0    63     1    22
 -1.4446685321051420E+00 a      1511     0    63     1    23
  2.7160072094844828E-01 a      1512     0    63     1    24
 -9.3415508226788546E-01 a      1513     0    64     1     1
 -8.8526725458001865E-01 a      1514     0    64     1     2
 -6.3288650561333926E-01 a      1515     0    64     1     3
 -1.3993983217660479E+00 a      1516     0    64     1     4
 -3.8402219242982122E-01 a      1517     0    64     1     5
 -1.2589166121412434E+00 a      1518     0    64     1     6
 -3.3898175930883762E-01 a      1519     0    64     1     7
  1.9358159445459804E+00 a      1520     0    64     1     8
 -3.8684804224825925E-01 a      1521     0    64     1     9
 -3.8631819432106129E-01 a      1522     0    64     1    10
 -1.3547783207331217E+00 a      1523     0    64     1    11
  1.5319653625165850E+00 a      1524     0    64     1    12
 -9.2657170108666559E-02 a      1525     0    64     1    13
 -2.5639769691107439E+00 a      1526     0    64     1    14
 -1.5988286588688769E+00 a      1527     0    64     1    15
  4.4324274358786359E-01 a      1528     0    64     1    16
  9.8646562284239037E-01 a      1529     0    64     1    17
  4.9398268865530637E-01 a      1530     0    64     1    18
  2.1068819648237600E+00 a      1531     0    64     1    19
 -4.6244582099080139E-01 a      1532     0    64     1    20
 -3.0380693450292401E-02 a      1533     0    64     1    21
  9.5457150072756758E-01 a      1534     0    64     1    22
  1.8904401997319236E+00 a      1535     0    64     1    23
  8.4470497065370398E-01 a      1536     0    64     1    24
  5.4550450122017846E-01 b      1537     1     1
  2.4904986472255009E-01 b      1538     1     2
  2.8521289522948284E-01 b      1539     1     3
  2.8672318596669449E-01 b      1540     1     4
  2.4497131441788761E-01 b      1541     1     5
  3.8090574979985786E-01 b      1542     1     6
  1.2289962439560745E-01 b      1543     1     7
  1.9301617807841204E-01 b      1544     1     8
  4.0738575051236237E-01 b      1545     1     9
  4.8177324765876045E-01 b      1546     1    10
  4.9474702020565718E-02 b      1547     1    11
  5.3597131204519777E-01 b      1548     1    12
  1.4185859194293893E-01 b      1549     1    13
  1.5080330403123954E-01 b      1550     1    14
  2.0992463605295542E-01 b      1551     1    15
  5.0752802424802024E-01 b      1552     1    16
  1.4905242324989310E-01 b      1553     1    17
  6.2401975529608711E-01 b      1554     1    18
  2.5804907074434191E-01 b      1555     1    19
  3.8701916469123576E-01 b      1556     1    20
  1.3601588436507445E-01 b      1557     1    21
  4.1658665642632670E-01 b      1558     1    22
  4.9584077791819059E-01 b      1559     1    23
  2.2707582242300403E-01 b      1560     1    24
  4.5931198590997369E-01 a      1561     1     1     2     1
  5.9367432421201727E-01 a      1562     1     1     2     2
  1.2159397772532965E-01 a      1563     1     1     2     3
 -2.1129448680113105E-01 a      1564     1     1     2     4
 -5.3112063527098829E-01 a      1565     1     1     2     5
  1.1598740742272337E-03 a      1566     1     1     2     6
  3.1138509943979481E-01 a      1567     1     1     2     7
  2.1139818187919543E-01 a      1568     1     1     2     8
 -1.5872332307394071E-01 a      1569     1     1     2     9
 -6.2838498095283013E-01 a      1570     1     1     2    10
  5.3296652342403661E-01 a      1571     1     1     2    11
  9.0897023267817356E-01 a      1572     1     1     2    12
  2.7887237187424585E-01 a      1573     1     1     2    13
 -1.1892799566669934E+00 a      1574     1     1     2    14
  3.3034357375579099E-01 a      1575     1     1     2    15
 -5.0789023070375394E-01 a      1576     1     1     2    16
 -6.7742329262512202E-01 a      1577     1     1     2    17
  3.6903613868934643E-01 a      1578     1     1     2    18
 -1.0003048165159574E+00 a      1579     1     1     2    19
  1.4742939181527104E-01 a      1580     1     1     2    20
 -1.7882447435696933E+00 a      1581     1     1     2    21
 -9.6169280025360682E-01 a      1582     1     1     2    22
 -3.2156485741826379E-01 a      1583     1     1     2    23
  8.1441559826437790E-02 a      1584     1     1     2    24
  5.0510722211384829E-01 a      1585     1     2     2     1
 -2.5080872423307765E-01 a      1586     1     2     2     2
 -4.7928082785297538E-01 a      1587     1     2     2     3
  4.5746577267303740E-01 a      1588     1     2     2     4
