################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7868086674732548E-01 a      1068     0    45     1    12
 -3.1915764348549880E+00 a      1069     0    45     1    13
 -1.0571578745285612E+00 a      1070     0    45     1    14
  9.1112513545301976E-02 a      1071     0    45     1    15
 -8.6214474005193897E-01 a      1072     0    45     1    16
 -1.0224861392823664E-01 a      1073     0    45     1    17
  2.4121918452964994E-01 a      1074     0    45     1    18
 -1.3065472442985269E+00 a      1075     0    45     1    19
  1.4458930466232882E+00 a      1076     0    45     1    20
  2.6508193711539194E+00 a      1077     0    45     1    21
 -2.9435172014996032E+00 a      1078     0    45     1    22
  3.1698708594193534E+00 a      1079     0    45     1    23
 -6.4002483426252954E-01 a      1080     0    45     1    24
 -3.5533247307267182E+00 a      1081     0    46     1     1
  2.4378322543505448E+00 a      1082     0    46     1     2
  8.4210053126808626E-01 a      1083     0    46     1     3
 -3.8556679627001484E+00 a      1084     0    46     1     4
 -1.5253087245107417E+00 a      1085     0    46     1     5
  6.9133757816671693E-01 a      1086     0    46     1     6
  4.2049309047027672E-01 a      1087     0    46     1     7
  6.0363571962751275E+00 a      1088     0    46     1     8
  5.2340860411133538E-01 a      1089     0    46     1     9
  2.8643196458836298E+00 a      1090     0    46     1    10
  5.7545346895945917E+00 a      1091     0    46     1    11
 -7.8041741648170393E-01 a      1092     0    46     1    12
 -2.1699438619516345E+00 a      1093     0    46     1    13
  7.1033228818784477E-01 a      1094     0    46     1    14
  5.2148149307566904E-01 a      1095     0    46     1    15
  1.1254166479263674E+00 a      1096     0    46     1    16
 -6.9833030264719440E+00 a      1097     0    46     1    17
  3.4095164023744315E+00 a      1098     0    46     1    18
 -1.2243868286540323E+00 a      1099     0    46     1    19
  3.0514329639270099E+00 a      1100     0    46     1    20
 -6.7985347386888517E-01 a      1101     0    46     1    21
  9.8976397289475238E-01 a      1102     0    46     1    22
  2.7068369834812671E+00 a      1103     0    46     1    23
  2.1972366401983927E+00 a      1104     0    46     1    24
 -1.1694921764228811E+01 a      1105     0    47     1     1
  4.0091095178873664E+00 a      1106     0    47     1     2
 -6.8394308975585885E+00 a      1107     0    47     1     3
 -2.6921052843483113E+00 a      1108     0    47     1     4
  3.2737990842246520E+00 a      1109     0    47     1     5
  5.1041431583580810E+00 a      1110     0    47     1     6
  3.1279177582095530E+00 a      1111     0    47     1     7
  3.0835234847895134E+00 a      1112     0    47     1     8
  1.7931211037499766E+00 a      1113     0    47     1     9
  4.4322099023205275E-01 a      1114     0    47     1    10
  1.4260600642059773E+00 a      1115     0    47     1    11
  4.4740320071447179E+00 a      1116     0    47     1    12
 -8.8197981988816476E+00 a      1117     0    47     1    13
  1.6753548098060282E+00 a      1118     0    47     1    14
  6.4264057398818490E+00 a      1119     0    47     1    15
 -3.7023307595042501E+00 a      1120     0    47     1    16
 -6.8734886021394495E+00 a      1121     0    47     1    17
  8.0352619374671908E-01 a      1122     0    47     1    18
  5.3023069499449194E-01 a      1123     0    47     1    19
 -1.0421050028650212E+00 a      1124     0    47     1    20
  5.0585908545428895E+00 a      1125     0    47     1    21
  8.5207682850879074E+00 a      1126     0    47     1    22
 -3.2303520841062836E+00 a      1127     0    47     1    23
 -3.0365636208279900E-01 a      1128     0    47     1    24
 -5.3633334354493567E-01 a      1129     0    48     1     1
 -2.6810495890952818E-01 a      1130     0    48     1     2
 -3.7244058588692304E+00 a      1131     0    48     1     3
  1.1845558951950856E+00 a      1132     0    48     1     4
 -1.7325336261104392E+00 a      1133     0    48     1     5
  1.1276048410113663E-01 a      1134     0    48     1     6
 -3.7760406486270308E+00 a      1135     0    48     1     7
 -5.2299327913434803E+00 a      1136     0    48     1     8
 -6.1242328244568778E-01 a      1137     0    48     1     9
 -2.1197345860116608E+00 a      1138     0    48     1    10
 -1.7533570369234812E+00 a      1139     0    48     1    11
 -9.4883845996672689E-01 a      1140     0    48     1    12
 -8.3673038762863428E-01 a      1141     0    48     1    13
  6.4190627906616771E-01 a      1142     0    48     1    14
 -1.1332034775621280E+00 a      1143     0    48     1    15
 -4.4900216989226536E+00 a      1144     0    48     1    16
  1.4946848871713490E+00 a      1145     0    48     1    17
  1.1624327541333608E+00 a      1146     0    48     1    18
 -9.7543805010752282E-01 a      1147     0    48     1    19
  2.1769784378012436E-01 a      1148     0    48     1    20
  3.9574192523902099E+00 a      1149     0    48     1    21
 -1.2741452597423468E+00 a      1150     0    48     1    22
 -1.5467965620433502E-01 a      1151     0    48     1    23
 -3.1136078458096672E+00 a      1152     0    48     1    24
  1.0375042544954407E+00 a      1153     0    49     1     1
 -1.5638383057044476E+00 a      1154     0    49     1     2
  7.5782938831901836E-01 a      1155     0    49     1     3
 -1.2970142905153370E+00 a      1156     0    49     1     4
 -5.3801341420043136E-01 a      1157     0    49     1     5
  1.6148670033966357E+00 a      1158     0    49     1     6
  2.9301415352082716E-01 a      1159     0    49     1     7
  1.0595819875327874E+00 a      1160     0    49     1     8
  9.4954191106648766E-02 a      1161     0    49     1     9
 -8.3655680644092456E-01 a      1162     0    49     1    10
  6.2241700614334969E-02 a      1163     0    49     1    11
  2.2853417022540023E-01 a      1164     0    49     1    12
 -1.6920059734485464E+00 a      1165     0    49     1    13
 -5.1725418178438475E-03 a      1166     0    49     1    14
 -1.0853398264142238E+00 a      1167     0    49     1    15
  1.4096792742046296E-01 a      1168     0    49     1    16
  5.2271988101181721E-02 a      1169     0    49     1    17
 -1.3464946064591419E+00 a      1170     0    49     1    18
  3.5355734406725231E-01 a      1171     0    49     1    19
  8.9626844873667366E-01 a      1172     0    49     1    20
  8.9803675875046365E-03 a      1173     0    49     1    21
 -4.5969893925009547E-01 a      1174     0    49     1    22
 -1.0624320418812170E+00 a      1175     0    49     1    23
  6.1129088833659961E-01 a      1176     0    49     1    24
 -6.2657661140724907E-02 a      1177     0    50     1     1
 -2.7928451766498358E-01 a      1178     0    50     1     2
  9.6231073393353142E-02 a      1179     0    50     1     3
  5.5571162260135594E-02 a      1180     0    50     1     4
 -2.6087370329613158E-01 a      1181     0    50     1     5
  8.1543003850305218E-01 a      1182     0    50     1     6
  1.9147161571822566E-01 a      1183     0    50     1     7
  9.3532222140858667E-01 a      1184     0    50     1     8
 -1.4850911502257522E-01 a      1185     0    50     1     9
  6.9786340074165926E-02 a      1186     0    50     1    10
  1.0453113045992603E-01 a      1187     0    50     1    11
 -8.1573341412475978E-02 a      1188     0    50     1    12
 -4.1135258013322396E-01 a      1189     0    50     1    13
 -1.2861286181701612E-01 a      1190     0    50     1    14
 -7.9502638986884822E-01 a      1191     0    50     1    15
 -9.8755476566136730E-02 a      1192     0    50     1    16
 -3.6670303323250575E-01 a      1193     0    50     1    17
 -4.1429042666596116E-01 a      1194     0    50     1    18
  4.3640091885270177E-01 a      1195     0    50     1    19
  6.0380345468948027E-01 a      1196     0    50     1    20
 -9.2453930569745191E-01 a      1197     0    50     1    21
 -1.8840941169030939E-01 a      1198     0    50     1    22
 -1.5306703734668778E-01 a      1199     0    50     1    23
  5.7707047530613076E-01 a      1200     0    50     1    24
  4.0495492142442890E-01 a      1201     0    51     1     1
 -7.2021820579032414E-01 a      1202     0    51     1     2
 -4.4245983183413941E-03 a      1203     0    51     1     3
 -1.6232220811052403E-01 a      1204     0    51     1     4
 -2.6319737107565810E-01 a      1205     0    51     1     5
 -8.1839805106788469E-02 a      1206     0    51     1     6
  9.7960134564377477E-01 a      1207     0    51     1     7
  5.1787911199727010E-01 a      1208     0    51     1     8
  2.7509074900478253E-01 a      1209     0    51     1     9
 -5.2239942426465291E-01 a      1210     0    51     1    10
 -4.0229522690750003E-02 a      1211     0    51     1    11
  5.6351960750650543E-01 a      1212     0    51     1    12
  1.6614896806900761E-01 a      1213     0    51     1    13
 -2.1583676902709711E-01 a      1214     0    51     1    14
 -7.1812350228958477E-01 a      1215     0    51     1    15
 -1.5931295897136574E-01 a      1216     0    51     1    16
  2.2316311336280634E-01 a      1217     0    51     1    17
 -2.5182286533336878E-01 a      1218     0    51     1    18
  6.4254866396736221E-01 a      1219     0    51     1    19
  6.4566354536963444E-01 a      1220     0    51     1    20
 -6.3630167858960629E-01 a      1221     0    51     1    21
 -4.0863276367689433E-01 a      1222     0    51     1    22
  8.9163315583748598E-02 a      1223     0    51     1    23
  2.1842537386016112E-01 a      1224     0    51     1    24
 -2.1309480611253306E+00 a      1225     0    52     1     1
  1.8116712153109089E+00 a      1226     0    52     1     2
 -1.1544627896645165E+00 a      1227     0    52     1     3
  9.3783035120320657E-01 a      1228     0    52     1     4
  2.0408600525685250E-01 a      1229     0    52     1     5
  2.0609141032742095E+00 a      1230     0    52     1     6
  3.2007678218209343E+00 a      1231     0    52     1     7
  3.4496958112176666E+00 a      1232     0    52     1     8
  6.8283935921505101E-01 a      1233     0    52     1     9
  1.9511740576823373E+00 a      1234     0    52     1    10
  1.0317008326800772E+00 a      1235     0    52     1    11
  4.5276938852541164E+00 a      1236     0    52     1    12
  1.7687221825297521E+00 a      1237     0    52     1    13
 -9.4400500490270367E-01 a      1238     0    52     1    14
  2.4849947437784436E-01 a      1239     0    52     1    15
 -2.8548677323412980E-01 a      1240     0    52     1    16
 -2.6018364363200006E+00 a      1241     0    52     1    17
 -4.1369060340377600E-01 a      1242     0    52     1    18
  2.3804814094745028E+00 a      1243     0    52     1    19
  1.7668309283232058E+00 a      1244     0    52     1    20
 -2.6304415042721945E+00 a      1245     0    52     1    21
 -1.0634395818638167E+00 a      1246     0    52     1    22
  2.9131471427939286E+00 a      1247     0    52     1    23
  2.4955963870364499E+00 a      1248     0    52     1    24
 -5.5972047391977142E+00 a      1249     0    53     1     1
  7.7349896511363625E-01 a      1250     0    53     1     2
  3.1188139976242835E-01 a      1251     0    53     1     3
  9.4322975871134729E-01 a      1252     0    53     1     4
  1.8527516699852649E+00 a      1253     0    53     1     5
 -1.4707436267113820E+00 a      1254     0    53     1     6
 -1.0017604132487108E+00 a      1255     0    53     1     7
 -6.2859936012759698E-01 a      1256     0    53     1     8
 -1.8813251391173829E+00 a      1257     0    53     1     9
  1.4734935000862328E+00 a      1258     0    53     1    10
  3.5479189871335599E+00 a      1259     0    53     1    11
  1.8638275604864156E+00 a      1260     0    53     1    12
  9.4058356894406057E+00 a      1261     0    53     1    13
 -4.8410332510776710E-01 a      1262     0    53     1    14
 -4.5508721652852371E+00 a      1263     0    53     1    15
  1.9711976401817106E+00 a      1264     0    53     1    16
 -9.4310611012505940E-01 a      1265     0    53     1    17
  6.3912422485123477E+00 a      1266     0    53     1    18
  2.9349637343606956E+00 a      1267     0    53     1    19
 -3.5622731946107038E+00 a      1268     0    53     1    20
  2.9521140910740260E+00 a      1269     0    53     1    21
 -3.0366448318832884E+00 a      1270     0    53     1    22
  1.3315904172944650E+00 a      1271     0    53     1    23
  1.2148802197296893E+00 a      1272     0    53     1    24
 -3.0681547887459487E-01 a      1273     0    54     1     1
 -4.5664646949813995E-02 a      1274     0    54     1     2
 -1.5381901535251794E+00 a      1275     0    54     1     3
  1.0819334599165336E+00 a      1276     0    54     1     4
 -3.8421383452432343E+00 a      1277     0    54     1     5
  2.1073947241180533E+00 a      1278     0    54     1     6
 -2.3587679500340144E+00 a      1279     0    54     1     7
 -5.5041921462560790E+00 a      1280     0    54     1     8
 -1.1956814922067731E+00 a      1281     0    54     1     9
  2.6300210939789279E+00 a      1282     0    54     1    10
 -8.4701480316655386E-01 a      1283     0    54     1    11
 -1.5273496449223580E+00 a      1284     0    54     1    12
  3.1471122991916056E+00 a      1285     0    54     1    13
  4.1293100375113295E-01 a      1286     0    54     1    14
  1.2696159519003886E-01 a      1287     0    54     1    15
  2.5534342479110506E-01 a      1288     0    54     1    16
 -1.9195006219522417E+00 a      1289     0    54     1    17
 -2.7077920797570547E+00 a      1290     0    54     1    18
  8.8442492402531758E-01 a      1291     0    54     1    19
  7.9072547151809128E-02 a      1292     0    54     1    20
  5.6615160141979382E-01 a      1293     0    54     1    21
 -2.9844461386478121E+00 a      1294     0    54     1    22
 -2.7253228380217074E+00 a      1295     0    54     1    23
 -9.2897068904783964E-01 a      1296     0    54     1    24
  1.2345130898395364E+00 a      1297     0    55     1     1
 -4.1286451767405055E+00 a      1298     0    55     1     2
 -4.3371316526799175E+00 a      1299     0    55     1     3
 -4.6373084924765013E+00 a      1300     0    55     1     4
 -1.1350363271068804E+00 a      1301     0    55     1     5
 -1.4278808745842249E+00 a      1302     0    55     1     6
 -7.4790845074034540E-01 a      1303     0    55     1     7
 -9.9907649480460776E+00 a      1304     0    55     1     8
  3.1319080034486837E+00 a      1305     0    55     1     9
 -5.2719284654282399E+00 a      1306     0    55     1    10
 -4.2160176836445515E+00 a      1307     0    55     1    11
 -2.8464793766945529E+00 a      1308     0    55     1    12
 -8.4838214707506694E+00 a      1309     0    55     1    13
 -1.3181013138872071E+00 a      1310     0    55     1    14
 -1.3111557723490510E+00 a      1311     0    55     1    15
  3.8907244818811866E+00 a      1312     0    55     1    16
  2.9205348361427208E-01 a      1313     0    55     1    17
 -6.5983799065884163E-01 a      1314     0    55     1    18
 -2.9853250199447818E+00 a      1315     0    55     1    19
 -1.0800846926879473E-01 a      1316     0    55     1    20
  5.7402123223171415E+00 a      1317     0    55     1    21
 -8.5090868890326288E-01 a      1318     0    55     1    22
 -3.9645422254218698E+00 a      1319     0    55     1    23
 -8.1692776887262699E+00 a      1320     0    55     1    24
  9.0095068274655095E+00 a      1321     0    56     1     1
 -1.0104201151879973E+01 a      1322     0    56     1     2
  4.6298551257088834E+00 a      1323     0    56     1     3
 -2.8903999820689559E+00 a      1324     0    56     1     4
 -1.3616463682285365E+00 a      1325     0    56     1     5
 -6.5939126476322851E+00 a      1326     0    56     1     6
 -4.1975668117758600E+00 a      1327     0    56     1     7
 -9.5146091658176211E+00 a      1328     0    56     1     8
 -1.2690629897284258E+00 a      1329     0    56     1     9
 -4.4953429865070786E+00 a      1330     0    56     1    10
 -3.2944491583644231E+00 a      1331     0    56     1    11
 -8.1445118993449999E+00 a      1332     0    56     1    12
  2.6884058141933767E+00 a      1333     0    56     1    13
 -1.4453822590347558E+00 a      1334     0    56     1    14
 -8.4033975806876726E-01 a      1335     0    56     1    15
  6.6528445370351124E+00 a      1336     0    56     1    16
  3.5326074438250328E+00 a      1337     0    56     1    17
 -5.3777022523354914E+00 a      1338     0    56     1    18
 -3.7555020861161141E+00 a      1339     0    56     1    19
 -4.9720399606075647E+00 a      1340     0    56     1    20
 -1.3346575651980352E+00 a      1341     0    56     1    21
 -5.0429145872595003E+00 a      1342     0    56     1    22
 -3.4547552529953425E+00 a      1343     0    56     1    23
 -4.1267184019214849E+00 a      1344     0    56     1    24
  1.3711514034141994E+00 a      1345     0    57     1     1
 -3.1027403675486780E+00 a      1346     0    57     1     2
  2.9673935413871408E+00 a      1347     0    57     1     3
 -2.2560920927690917E+00 a      1348     0    57     1     4
 -8.6612911128742587E-01 a      1349     0    57     1     5
 -1.5112515453832451E+00 a      1350     0    57     1     6
  2.2896142315700332E+00 a      1351     0    57     1     7
 -2.4075484766162356E+00 a      1352     0    57     1     8
 -1.1338807425419546E+00 a      1353     0    57     1     9
 -6.1734551516690372E-01 a      1354     0    57     1    10
 -7.3634380027929058E-01 a      1355     0    57     1    11
 -3.0638413547519141E+00 a      1356     0    57     1    12
  4.7081068735067291E+00 a      1357     0    57     1    13
 -1.7147155981328344E+00 a      1358     0    57     1    14
 -6.1781200198857649E+00 a      1359     0    57     1    15
  5.6606788598150883E+00 a      1360     0    57     1    16
 -4.7661977500587112E+00 a      1361     0    57     1    17
 -2.9657606433998747E+00 a      1362     0    57     1    18
  2.0041999183698960E+00 a      1363     0    57     1    19
  1.8648119289709371E+00 a      1364     0    57     1    20
  2.9068231242806166E+00 a      1365     0    57     1    21
 -6.7798120970314413E+00 a      1366     0    57     1    22
 -1.1232940728551368E+00 a      1367     0    57     1    23
 -2.0833108080750389E+00 a      1368     0    57     1    24
  1.6565867992789172E+00 a      1369     0    58     1     1
 -2.6094861831128928E+00 a      1370     0    58     1     2
 -4.8102486076467149E-01 a      1371     0    58     1     3
 -1.4869603943896723E-01 a      1372     0    58     1     4
 -6.9165004793486207E-01 a      1373     0    58     1     5
  2.5280010947876428E+00 a      1374     0    58     1     6
  1.9708021352090466E+00 a      1375     0    58     1     7
  3.1834322596154724E-01 a      1376     0    58     1     8
 -5.1483039644525874E-01 a      1377     0    58     1     9
 -1.0671958094835683E-01 a      1378     0    58     1    10
  1.7690553396923876E+00 a      1379     0    58     1    11
  6.1125470936973880E-01 a      1380     0    58     1    12
  5.9066264426347459E+00 a      1381     0    58     1    13
  5.2189825060378905E-02 a      1382     0    58     1    14
 -4.1290154121654563E+00 a      1383     0    58     1    15
 -2.7305675685641413E+00 a      1384     0    58     1    16
 -3.0490282850748009E+00 a      1385     0    58     1    17
 -1.8293584853497469E+00 a      1386     0    58     1    18
  2.8412030900201044E+00 a      1387     0    58     1    19
 -1.6411220464609977E-01 a      1388     0    58     1    20
 -7.1996235368236994E-01 a      1389     0    58     1    21
 -7.0695700990613384E+00 a      1390     0    58     1    22
  2.1884246511782366E+00 a      1391     0    58     1    23
  4.8461175471215592E+00 a      1392     0    58     1    24
  8.5002943181872990E+00 a      1393     0    59     1     1
 -4.5085249179714966E+00 a      1394     0    59     1     2
  1.0592579633002213E+01 a      1395     0    59     1     3
 -4.4915572164841748E+00 a      1396     0    59     1     4
  2.7064301434420188E+00 a      1397     0    59     1     5
 -3.7158882078501807E+00 a      1398     0    59     1     6
  3.1320648587054678E-01 a      1399     0    59     1     7
 -2.9001878608958851E+00 a      1400     0    59     1     8
 -1.7663169511184187E+00 a      1401     0    59     1     9
 -1.4976791272671302E+00 a      1402     0    59     1    10
 -3.8899133762140559E-01 a      1403     0    59     1    11
 -6.8312279115141221E+00 a      1404     0    59     1    12
  2.1664414589385688E+00 a      1405     0    59     1    13
  1.1866488348388975E-01 a      1406     0    59     1    14
 -2.1900794789411848E+00 a      1407     0    59     1    15
  7.2633669577038003E+00 a      1408     0    59     1    16
  6.0370577083549897E+00 a      1409     0    59     1    17
 -6.7062358270668565E-01 a      1410     0    59     1    18
 -3.0436841389643003E+00 a      1411     0    59     1    19
 -3.3273722103521597E+00 a      1412     0    59     1    20
 -1.6949446020451198E+00 a      1413     0    59     1    21
  1.5581731288250700E+00 a      1414     0    59     1    22
 -3.0403264433293167E+00 a      1415     0    59     1    23
 -1.5963141880819889E+00 a      1416     0    59     1    24
  1.0906357739709449E+00 a      1417     0    60     1     1
  8.9661077373720788E-01 a      1418     0    60     1     2
 -8.7307806065276716E-01 a      1419     0    60     1     3
 -2.4662553306197824E-01 a      1420     0    60     1     4
  3.3661731556915200E+00 a      1421     0    60     1     5
  6.4054077642241705E+00 a      1422     0    60     1     6
 -1.3090569797696190E+00 a      1423     0    60     1     7
  1.2832421173237303E+00 a      1424     0    60     1     8
 -2.0377729369985795E+00 a      1425     0    60     1     9
  3.3762618198011189E+00 a      1426     0    60     1    10
 -6.8721245452373303E-01 a      1427     0    60     1    11
  6.6683036187698095E+00 a      1428     0    60     1    12
  1.1623780947727296E+00 a      1429     0    60     1    13
 -1.2524000231659889E+00 a      1430     0    60     1    14
 -1.3977778432289827E+00 a      1431     0    60     1    15
 -5.8556128684347781E+00 a      1432     0    60     1    16
  2.4706868451140487E+00 a      1433     0    60     1    17
 -3.4676632124589823E-01 a      1434     0    60     1    18
  1.1942510194790690E+00 a      1435     0    60     1    19
 -2.5382905423978932E+00 a      1436     0    60     1    20
 -5.4647009823673294E+00 a      1437     0    60     1    21
  2.5359779128844142E+00 a      1438     0    60     1    22
 -1.3053276954941735E+00 a      1439     0    60     1    23
  3.3772619502355683E+00 a      1440     0    60     1    24
  7.4112276193419613E-01 a      1441     0    61     1     1
  7.5715715162162478E-01 a      1442     0    61     1     2
 -2.5245515599752166E-01 a      1443     0    61     1     3
  8.7960452764009678E-01 a      1444     0    61     1     4
 -1.1608447181008733E-01 a      1445     0    61     1     5
  1.5468762541233025E+00 a      1446     0    61     1     6
  3.7980219953562439E-01 a      1447     0    61     1     7
  1.2994249113438243E+00 a      1448     0    61     1     8
 -2.7913951042755014E-01 a      1449     0    61     1     9
  9.6556625843726140E-01 a      1450     0    61     1    10
 -3.1424783107851556E-01 a      1451     0    61     1    11
  1.7651472594034288E+00 a      1452     0    61     1    12
  6.2320256243069261E-01 a      1453     0    61     1    13
 -8.1264760748931575E-01 a      1454     0    61     1    14
 -3.3287780484785423E+00 a      1455     0    61     1    15
 -2.6075913156420025E+00 a      1456     0    61     1    16
 -8.1875632781550112E-01 a      1457     0    61     1    17
 -1.4991417570787271E+00 a      1458     0    61     1    18
  1.4694019738689352E+00 a      1459     0    61     1    19
  3.0285844154995628E-01 a      1460     0    61     1    20
 -9.2355941072015935E-01 a      1461     0    61     1    21
 -5.3140697965645067E-01 a      1462     0    61     1    22
  2.1859487612630227E-01 a      1463     0    61     1    23
  1.3456280292567193E+00 a      1464     0    61     1    24
 -7.3918098381057201E-02 a      1465     0    62     1     1
  7.2424171142284228E+00 a      1466     0    62     1     2
  4.8137533964355130E+00 a      1467     0    62     1     3
  4.5414725368881843E+00 a      1468     0    62     1     4
 -1.1348800451774481E-01 a      1469     0    62     1     5
  3.6511740461743942E+00 a      1470     0    62     1     6
 -5.4566320995110793E+00 a      1471     0    62     1     7
  1.6065484846929070E+00 a      1472     0    62     1     8
 -1.6403610413558449E+00 a      1473     0    62     1     9
  5.8983487721606229E+00 a      1474     0    62     1    10
 -3.4773376401306226E+00 a      1475     0    62     1    11
  2.6186723044509441E+00 a      1476     0    62     1    12
  1.9116921111129943E+00 a      1477     0    62     1    13
 -2.3974444499021641E+00 a      1478     0    62     1    14
  3.2927437647796705E+00 a      1479     0    62     1    15
 -2.3138290974524081E+00 a      1480     0    62     1    16
  6.5037888609915759E+00 a      1481     0    62     1    17
  7.8508238934685148E-01 a      1482     0    62     1    18
 -1.8907867145777195E+00 a      1483     0    62     1    19
  2.6578301367446535E+00 a      1484     0    62     1    20
 -4.6141071963068505E+00 a      1485     0    62     1    21
  4.3687302091934033E+00 a      1486     0    62     1    22
 -7.6497499610375219E-01 a      1487     0    62     1    23
 -1.4654544992817879E+00 a      1488     0    62     1    24
 -2.1442179233980960E+00 a      1489     0    63     1     1
  8.9416917082643881E+00 a      1490     0    63     1     2
 -2.1200882381559869E+00 a      1491     0    63     1     3
  7.3306914908291612E+00 a      1492     0    63     1     4
 -4.2085096020296024E+00 a      1493     0    63     1     5
  3.2336148783447589E+00 a      1494     0    63     1     6
  1.0753860732961507E+00 a      1495     0    63     1     7
  1.0911493678968204E+01 a      1496     0    63     1     8
  3.9427815746321360E-01 a      1497     0    63     1     9
  6.4300295835404571E+00 a      1498     0    63     1    10
  3.6749889575533179E+00 a      1499     0    63     1    11
  8.7275434794563189E+00 a      1500     0    63     1    12
  4.8407648536757213E+00 a      1501     0    63     1    13
  3.4053882977127065E-01 a      1502     0    63     1    14
 -4.2557209479097677E+00 a      1503     0    63     1    15
 -5.6156930695626057E+00 a      1504     0    63     1    16
 -1.3878883781098106E-01 a      1505     0    63     1    17
  4.9815569392786125E+00 a      1506     0    63     1    18
  5.9099233008812284E+00 a      1507     0    63     1    19
  6.7460650699317526E+00 a      1508     0    63     1    20
 -3.7315717789008485E+00 a      1509     0    63     1    21
 -5.0936935954767089E+00 a      1510     0    63     1    22
  8.8142821618737859E+00 a      1511     0    63     1    23
  6.6607702186159798E+00 a      1512     0    63     1    24
  1.0638195235949757E+00 a      1513     0    64     1     1
  2.5138038844691648E+00 a      1514     0    64     1     2
  2.0707850426569689E+00 a      1515     0    64     1     3
  7.2202218608166158E+00 a      1516     0    64     1     4
  1.8778441492343134E+00 a      1517     0    64     1     5
  8.6427122514811205E-01 a      1518     0    64     1     6
  7.9168236055197083E-01 a      1519     0    64     1     7
  3.9688102051833312E+00 a      1520     0    64     1     8
 -3.1598966719441806E+00 a      1521     0    64     1     9
  3.0555368818550290E+00 a      1522     0    64     1    10
  4.2192426090156293E-01 a      1523     0    64     1    11
  4.0749193576502032E+00 a      1524     0    64     1    12
  9.6679094206676659E+00 a      1525     0    64     1    13
  2.4871048185598110E-01 a      1526     0    64     1    14
  1.1670762757636362E+00 a      1527     0    64     1    15
 -5.4194701661422489E+00 a      1528     0    64     1    16
  3.7071453886240424E+00 a      1529     0    64     1    17
 -2.5483380568286220E+00 a      1530     0    64     1    18
  4.9189761528315419E+00 a      1531     0    64     1    19
 -2.0346280766950970E+00 a      1532     0    64     1    20
 -4.4262017136690472E+00 a      1533     0    64     1    21
 -4.0655876573696414E-01 a      1534     0    64     1    22
  2.2503557831737284E+00 a      1535     0    64     1    23
  5.9456004697017608E+00 a      1536     0    64     1    24
 -3.3530259645068072E-01 b      1537     1     1
  5.8497868767512418E-01 b      1538     1     2
 -3.3901539481576960E-02 b      1539     1     3
  9.8543596068905337E-02 b      1540     1     4
  5.7284978247886732E-02 b      1541     1     5
  3.3760968081334874E-01 b      1542     1     6
  3.0419918696226600E-01 b      1543     1     7
  2.2186543954348917E-01 b      1544     1     8
  2.4340547634653922E-01 b      1545     1     9
  2.3817065080090116E-01 b      1546     1    10
 -5.0613052641577248E-02 b      1547     1    11
  2.7441273902605517E-01 b      1548     1    12
  7.3073575095215074E-02 b      1549     1    13
  2.0814469431828478E-01 b      1550     1    14
 -2.1315325071440719E-01 b      1551     1    15
  8.9316343507203716E-02 b      1552     1    16
  1.5256759436126671E-01 b      1553     1    17
 -8.1744673541678581E-02 b      1554     1    18
  1.5104430126655569E-01 b      1555     1    19
 -7.2786579776230098E-02 b      1556     1    20
 -3.0405064746398060E-02 b      1557     1    21
  7.2246695208591083E-01 b      1558     1    22
  2.7333640741034021E-01 b      1559     1    23
 -2.1293125904657172E-02 b      1560     1    24
  3.9689692434405227E-01 a      1561     1     1     2     1
 -9.8397437852188852E-01 a      1562     1     1     2     2
  1.2366404390229213E-01 a      1563     1     1     2     3
 -5.1049746552266684E-01 a      1564     1     1     2     4
 -4.8474856883294309E-01 a      1565     1     1     2     5
 -2.1819641464347556E-01 a      1566     1     1     2     6
  1.0234987703079186E+00 a      1567     1     1     2     7
  6.5236732002341080E-01 a      1568     1     1     2     8
  2.9555022750874632E-01 a      1569     1     1     2     9
  5.2395856727025680E-01 a      1570     1     1     2    10
  2.3738335716081366E-01 a      1571     1     1     2    11
 -6.4743434055343274E-01 a      1572     1     1     2    12
 -2.7692799643607896E-01 a      1573     1     1     2    13
 -1.2055739088869162E+00 a      1574     1     1     2    14
 -1.4710976878268192E+00 a      1575     1     1     2    15
 -3.4228109521178313E-01 a      1576     1     1     2    16
 -2.0713987311961606E-02 a      1577     1     1     2    17
  1.4945616499919254E-01 a      1578     1     1     2    18
  1.6575175874297218E-01 a      1579     1     1     2    19
 -5.9817275440448001E-02 a      1580     1     1     2    20
 -3.7297063536237424E-01 a      1581     1     1     2    21
 -3.6587890872991941E-01 a      1582     1     1     2    22
  3.0495184953657084E-01 a      1583     1     1     2    23
  7.6654776776473130E-02 a      1584     1     1     2    24
 -9.7819481781584960E-01 a      1585     1     2     2     1
  5.2981231853432942E-01 a      1586     1     2     2     2
  3.0448398889203643E-01 a      1587     1     2     2     3
  1.1059435154932848E+00 a      1588     1     2     2     4
  1.0994352832258054E+00 a      1589     1     2     2     5
