################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4849275844068022E-01 a      1590     1     2     2     6
 -3.6998945092272080E+00 a      1591     1     2     2     7
  1.2439633166287598E+00 a      1592     1     2     2     8
  5.8181987506470423E-01 a      1593     1     2     2     9
  6.7932958726799834E-03 a      1594     1     2     2    10
 -8.7548658328156259E-01 a      1595     1     2     2    11
 -9.6095639851323897E-02 a      1596     1     2     2    12
 -3.7916927053009597E-01 a      1597     1     2     2    13
 -4.0431081292972826E-01 a      1598     1     2     2    14
 -3.9457522019895236E-01 a      1599     1     2     2    15
  4.7845428264594614E-01 a      1600     1     2     2    16
  2.0785403542638362E-01 a      1601     1     2     2    17
 -2.6750741094546321E-01 a      1602     1     2     2    18
  5.7540660025714799E-02 a      1603     1     2     2    19
  1.8428428678129376E+00 a      1604     1     2     2    20
 -8.5251576028364062E-01 a      1605     1     2     2    21
  2.1204710301643531E-01 a      1606     1     2     2    22
  5.1016255268208233E-01 a      1607     1     2     2    23
 -1.2116332086503710E-01 a      1608     1     2     2    24
 -4.4950345049901630E-01 a      1609     1     3     2     1
  3.8961759458121981E-01 a      1610     1     3     2     2
 -2.4483259285105237E+00 a      1611     1     3     2     3
 -1.2103691056320419E-01 a      1612     1     3     2     4
 -3.5826475011371781E+00 a      1613     1     3     2     5
  5.5860339789135460E-01 a      1614     1     3     2     6
  1.0766667831064515E+01 a      1615     1     3     2     7
 -7.5562289370594140E+00 a      1616     1     3     2     8
 -6.3374598226919887E-01 a      1617     1     3     2     9
  4.1288683520429070E-01 a      1618     1     3     2    10
  2.6323027092219264E-01 a      1619     1     3     2    11
  1.5609014419435110E+00 a      1620     1     3     2    12
 -2.7616871858023290E-01 a      1621     1     3     2    13
  1.7282249778220118E-01 a      1622     1     3     2    14
  4.8666754832406728E-01 a      1623     1     3     2    15
  1.1810461754758330E+00 a      1624     1     3     2    16
 -3.3567129225036257E-01 a      1625     1     3     2    17
 -4.8943674301661061E-01 a      1626     1     3     2    18
 -1.6653838654632416E+00 a      1627     1     3     2    19
 -2.3665031921896076E+00 a      1628     1     3     2    20
  4.5834151403110791E-02 a      1629     1     3     2    21
 -5.9440004246595024E-01 a      1630     1     3     2    22
  1.5828579789995420E-01 a      1631     1     3     2    23
  1.6044078918466004E-01 a      1632     1     3     2    24
 -3.3416680219813211E-01 a      1633     1     4     2     1
 -1.1449082878732392E-01 a      1634     1     4     2     2
 -7.6687246110675766E-01 a      1635     1     4     2     3
 -7.4169944918577990E-01 a      1636     1     4     2     4
 -3.5566991723793007E-01 a      1637     1     4     2     5
  5.0786063380238466E-01 a      1638     1     4     2     6
  3.9074029243609019E+00 a      1639     1     4     2     7
  1.7385116213001908E+00 a      1640     1     4     2     8
  9.6149427266565057E-01 a      1641     1     4     2     9
 -1.7736111584894343E-01 a      1642     1     4     2    10
 -7.6675090256648626E-01 a      1643     1     4     2    11
  3.6366963918189779E+00 a      1644     1     4     2    12
 -2.1792036460429690E-01 a      1645     1     4     2    13
  2.1945746365592120E-01 a      1646     1     4     2    14
  4.5217667655426313E-01 a      1647     1     4     2    15
  1.1641777242718949E+00 a      1648     1     4     2    16
 -3.9978964880815360E-01 a      1649     1     4     2    17
 -8.6063163168021228E-01 a      1650     1     4     2    18
 -1.1737309006947108E+00 a      1651     1     4     2    19
 -2.1555536082563540E+00 a      1652     1     4     2    20
  1.2391280533318081E+00 a      1653     1     4     2    21
 -4.8448436407601669E-01 a      1654     1     4     2    22
  1.9655588739407197E-02 a      1655     1     4     2    23
 -1.1616080659234983E-02 a      1656     1     4     2    24
  2.1841045174719123E-01 a      1657     1     5     2     1
  9.0009112066014474E-01 a      1658     1     5     2     2
  2.0445939380544083E+00 a      1659     1     5     2     3
  6.2885020017745819E-02 a      1660     1     5     2     4
  6.8355902674950986E-01 a      1661     1     5     2     5
 -2.7349251479281028E-01 a      1662     1     5     2     6
 -8.6829725283610202E+00 a      1663     1     5     2     7
 -5.5252101053140068E+00 a      1664     1     5     2     8
 -9.9046984974717381E-02 a      1665     1     5     2     9
 -3.2086310628621391E-02 a      1666     1     5     2    10
  2.0060916941460538E-01 a      1667     1     5     2    11
  7.6103656590378321E-01 a      1668     1     5     2    12
  5.8104218590778067E-01 a      1669     1     5     2    13
 -2.2899400308212625E-01 a      1670     1     5     2    14
  2.5493922626815119E-01 a      1671     1     5     2    15
 -1.8046757863852508E-01 a      1672     1     5     2    16
  1.0900296626961692E+00 a      1673     1     5     2    17
  1.0114571902643494E+00 a      1674     1     5     2    18
  1.9282008463177298E+00 a      1675     1     5     2    19
  4.9400776610615649E-01 a      1676     1     5     2    20
  7.7106761821939362E-01 a      1677     1     5     2    21
  7.3277142297260967E-01 a      1678     1     5     2    22
  1.6550209183980702E+00 a      1679     1     5     2    23
  2.3022434120726189E-03 a      1680     1     5     2    24
  7.0967972188690964E-01 a      1681     1     6     2     1
  3.8521894029527166E-02 a      1682     1     6     2     2
  8.7779651348667484E-02 a      1683     1     6     2     3
  3.9486231405859407E-01 a      1684     1     6     2     4
  3.2432419748222113E-02 a      1685     1     6     2     5
  7.4506694951714525E-01 a      1686     1     6     2     6
  2.0790150436935773E+00 a      1687     1     6     2     7
  6.4530309712921771E-02 a      1688     1     6     2     8
 -5.1493462968371995E-01 a      1689     1     6     2     9
 -9.7953363608140076E-01 a      1690     1     6     2    10
  2.0787859226995362E-01 a      1691     1     6     2    11
  1.3237940551919627E+00 a      1692     1     6     2    12
 -4.8975790912248007E-01 a      1693     1     6     2    13
  4.0420339095741081E-02 a      1694     1     6     2    14
 -2.9855112872080314E-01 a      1695     1     6     2    15
  3.1898052604422666E-01 a      1696     1     6     2    16
 -3.1159089603075352E-01 a      1697     1     6     2    17
 -7.8801049636240281E-02 a      1698     1     6     2    18
  4.4269780612274001E-01 a      1699     1     6     2    19
  1.9022436870611521E+00 a      1700     1     6     2    20
  8.5527870222971658E-01 a      1701     1     6     2    21
  3.0473870362170141E-01 a      1702     1     6     2    22
  1.8634169206438680E-01 a      1703     1     6     2    23
  9.9454171738945801E-02 a      1704     1     6     2    24
  8.8417980606441945E-02 a      1705     1     7     2     1
 -3.0363571734886863E-01 a      1706     1     7     2     2
  2.1357028981537054E+00 a      1707     1     7     2     3
 -1.9045165865426186E-01 a      1708     1     7     2     4
  1.6234139711655062E+00 a      1709     1     7     2     5
 -4.5834824469363078E-01 a      1710     1     7     2     6
 -2.4060036308829065E+00 a      1711     1     7     2     7
  3.1895247643842066E+00 a      1712     1     7     2     8
  7.4857709081640023E-01 a      1713     1     7     2     9
  2.3940223872542857E-01 a      1714     1     7     2    10
 -4.4226024892965604E-01 a      1715     1     7     2    11
 -8.4550439553984047E-01 a      1716     1     7     2    12
  1.8206183945804505E-01 a      1717     1     7     2    13
 -4.0150933712482451E-01 a      1718     1     7     2    14
 -5.3974837971777256E-01 a      1719     1     7     2    15
 -1.1786301631913641E-01 a      1720     1     7     2    16
  5.5441945290411376E-01 a      1721     1     7     2    17
  1.6415634528934642E-01 a      1722     1     7     2    18
 -7.1816972418945813E-01 a      1723     1     7     2    19
  3.1408300903350456E-01 a      1724     1     7     2    20
 -3.5578078780436445E-01 a      1725     1     7     2    21
  1.0661132901177693E-01 a      1726     1     7     2    22
 -2.9623858023089555E-01 a      1727     1     7     2    23
 -3.4310419589100860E-01 a      1728     1     7     2    24
 -1.2364970603392292E-02 a      1729     1     8     2     1
 -5.5874731830297703E-02 a      1730     1     8     2     2
  5.5959152425417613E-01 a      1731     1     8     2     3
  1.0882612744139342E+00 a      1732     1     8     2     4
  2.9307101804554320E-01 a      1733     1     8     2     5
  1.2815937577606069E+00 a      1734     1     8     2     6
 -4.7035375558131767E+00 a      1735     1     8     2     7
 -5.8746411482867367E-01 a      1736     1     8     2     8
 -7.5552719925504430E-01 a      1737     1     8     2     9
 -2.4818538492164716E-01 a      1738     1     8     2    10
  4.9653819623098305E-01 a      1739     1     8     2    11
  2.1326433516445413E+00 a      1740     1     8     2    12
 -1.8485528403175847E-01 a      1741     1     8     2    13
 -1.6313482074445429E-01 a      1742     1     8     2    14
 -7.2238261797403236E-01 a      1743     1     8     2    15
  1.0039248194063555E+00 a      1744     1     8     2    16
 -2.4127089204221047E-01 a      1745     1     8     2    17
  2.5634796036883556E-01 a      1746     1     8     2    18
  4.6248399437856652E-01 a      1747     1     8     2    19
 -3.9142118514554722E-02 a      1748     1     8     2    20
 -6.0851627299272393E-01 a      1749     1     8     2    21
  9.5011202515009274E-01 a      1750     1     8     2    22
  2.2822363529668350E+00 a      1751     1     8     2    23
 -3.5006963549606462E-01 a      1752     1     8     2    24
 -5.6988733999931329E-01 a      1753     1     9     2     1
  4.0477023965706134E-03 a      1754     1     9     2     2
  1.5303486409511671E+00 a      1755     1     9     2     3
 -1.0824060516154310E+00 a      1756     1     9     2     4
  4.0601747402419175E-01 a      1757     1     9     2     5
  2.2997758995893203E-01 a      1758     1     9     2     6
 -4.8908629359155027E+00 a      1759     1     9     2     7
 -2.3985884028588194E+00 a      1760     1     9     2     8
  3.0348150505388893E-01 a      1761     1     9     2     9
  1.3297964816230068E-01 a      1762     1     9     2    10
 -1.4597003425186814E+00 a      1763     1     9     2    11
  1.6791149303911557E+00 a      1764     1     9     2    12
 -7.8831898996471117E-01 a      1765     1     9     2    13
  4.0189319802993373E-01 a      1766     1     9     2    14
  5.4177085422891555E-02 a      1767     1     9     2    15
 -1.4285464401208698E+00 a      1768     1     9     2    16
  1.2006677443784601E+00 a      1769     1     9     2    17
  1.1049236657655785E-01 a      1770     1     9     2    18
  2.4832616849358846E-01 a      1771     1     9     2    19
  8.9204357429334591E-01 a      1772     1     9     2    20
  2.0869844938977291E+00 a      1773     1     9     2    21
 -5.0082200090648621E-02 a      1774     1     9     2    22
 -7.2036429968532356E-01 a      1775     1     9     2    23
 -1.1378581403163840E-02 a      1776     1     9     2    24
 -2.0007467051901684E-01 a      1777     1    10     2     1
  4.9644162944086845E-01 a      1778     1    10     2     2
 -3.5291111640311640E-01 a      1779     1    10     2     3
 -6.7853489968349268E-01 a      1780     1    10     2     4
 -1.4370392140491952E+00 a      1781     1    10     2     5
  4.1638652424026229E-01 a      1782     1    10     2     6
  5.8798774522053430E+00 a      1783     1    10     2     7
 -2.4062018735038868E+00 a      1784     1    10     2     8
  3.1880517088890697E-01 a      1785     1    10     2     9
  3.3122859800839227E-01 a      1786     1    10     2    10
 -5.8570072174663890E-01 a      1787     1    10     2    11
  1.2956765791667832E+00 a      1788     1    10     2    12
 -5.5298840006480876E-01 a      1789     1    10     2    13
 -5.3684911212908482E-01 a      1790     1    10     2    14
 -8.6946657899976443E-01 a      1791     1    10     2    15
 -1.8653884986869462E+00 a      1792     1    10     2    16
 -5.2745008456273457E-01 a      1793     1    10     2    17
 -6.2022866901879037E-01 a      1794     1    10     2    18
 -4.8491410011139130E-02 a      1795     1    10     2    19
 -1.6495396380904934E+00 a      1796     1    10     2    20
 -2.4507063439078894E-01 a      1797     1    10     2    21
  1.3295913955601657E-01 a      1798     1    10     2    22
 -1.8855966127135713E+00 a      1799     1    10     2    23
 -2.5373814790432958E-01 a      1800     1    10     2    24
  1.6532581533290128E-01 a      1801     1    11     2     1
 -2.6574753380875166E-01 a      1802     1    11     2     2
 -1.2619407493620420E+00 a      1803     1    11     2     3
 -8.5007834763991685E-01 a      1804     1    11     2     4
 -7.8331988099080629E-01 a      1805     1    11     2     5
 -4.8650171453863783E-01 a      1806     1    11     2     6
 -1.9439141098713055E+00 a      1807     1    11     2     7
 -3.2494682710964194E-02 a      1808     1    11     2     8
  1.0258018522851534E-01 a      1809     1    11     2     9
  1.3615918670748273E-01 a      1810     1    11     2    10
 -6.9510358985335163E-01 a      1811     1    11     2    11
 -1.5588438612797619E+00 a      1812     1    11     2    12
 -3.5719410088584913E-01 a      1813     1    11     2    13
  2.5640483710377610E-01 a      1814     1    11     2    14
  4.5126788560399878E-01 a      1815     1    11     2    15
 -4.0336516517950993E-01 a      1816     1    11     2    16
 -5.4954026366064113E-01 a      1817     1    11     2    17
 -5.5625755293688661E-01 a      1818     1    11     2    18
  7.5185762417895530E-01 a      1819     1    11     2    19
  2.7777334700405687E+00 a      1820     1    11     2    20
  5.4527152314156069E-01 a      1821     1    11     2    21
 -3.4268475126211673E-01 a      1822     1    11     2    22
 -1.4688825373310712E+00 a      1823     1    11     2    23
  5.4493115280453230E-01 a      1824     1    11     2    24
  1.4821841880495656E-01 a      1825     1    12     2     1
 -4.9998616370798610E-01 a      1826     1    12     2     2
 -6.3691354486787510E-01 a      1827     1    12     2     3
 -2.1096335822631113E-01 a      1828     1    12     2     4
  7.8838394143875390E-01 a      1829     1    12     2     5
 -1.4544110337078092E-01 a      1830     1    12     2     6
 -8.7385978367454094E+00 a      1831     1    12     2     7
  1.7118900954799794E+00 a      1832     1    12     2     8
 -9.4648135618622120E-01 a      1833     1    12     2     9
 -1.3772144112394373E+00 a      1834     1    12     2    10
 -5.9254466893492963E-01 a      1835     1    12     2    11
 -1.9427431204483105E+00 a      1836     1    12     2    12
 -1.8019746935743303E-01 a      1837     1    12     2    13
  3.3338361902256125E-01 a      1838     1    12     2    14
 -2.9475223301942563E-02 a      1839     1    12     2    15
 -4.0790977196443032E+00 a      1840     1    12     2    16
  2.2410696996580623E-01 a      1841     1    12     2    17
 -9.7866451187025483E-01 a      1842     1    12     2    18
  1.4312897014209967E+00 a      1843     1    12     2    19
 -4.9268999279835868E-01 a      1844     1    12     2    20
  1.0462157994280392E+00 a      1845     1    12     2    21
  4.7110509667551820E-01 a      1846     1    12     2    22
 -3.0032532359786339E+00 a      1847     1    12     2    23
  1.1324353920261540E-01 a      1848     1    12     2    24
 -5.0518646710590609E-01 a      1849     1    13     2     1
  4.9595961140507355E-01 a      1850     1    13     2     2
 -8.0554912355813094E-02 a      1851     1    13     2     3
 -5.2680050076577012E-01 a      1852     1    13     2     4
 -2.6557286451912182E-01 a      1853     1    13     2     5
  3.8086321725197775E-01 a      1854     1    13     2     6
 -4.7645320889084548E+00 a      1855     1    13     2     7
 -4.6026089036817348E+00 a      1856     1    13     2     8
  2.7611565148068945E-01 a      1857     1    13     2     9
  4.1262555613466351E-01 a      1858     1    13     2    10
 -6.2916472341862018E-01 a      1859     1    13     2    11
  1.2023487882095989E+00 a      1860     1    13     2    12
 -2.8829796031224542E-01 a      1861     1    13     2    13
  3.7277384200724634E-01 a      1862     1    13     2    14
  8.7808788796699622E-01 a      1863     1    13     2    15
 -2.2384802457707367E+00 a      1864     1    13     2    16
  4.8361123934499134E-01 a      1865     1    13     2    17
 -1.8747464953967952E-02 a      1866     1    13     2    18
  6.2710304868017763E-01 a      1867     1    13     2    19
  1.3150314847068130E+00 a      1868     1    13     2    20
 -6.0944551616221421E-01 a      1869     1    13     2    21
 -5.2332212359110575E-01 a      1870     1    13     2    22
 -1.7326672354748351E+00 a      1871     1    13     2    23
 -4.3257955487192096E-01 a      1872     1    13     2    24
 -4.7214361300721025E-01 a      1873     1    14     2     1
 -3.8924319681967406E-01 a      1874     1    14     2     2
 -3.7453401927782398E-01 a      1875     1    14     2     3
  2.6043503274384783E-01 a      1876     1    14     2     4
 -6.8884544728497610E-01 a      1877     1    14     2     5
  1.2503697320009485E-01 a      1878     1    14     2     6
 -3.9497630793881688E+00 a      1879     1    14     2     7
 -1.2211369592322912E+00 a      1880     1    14     2     8
 -1.3212653331125651E-01 a      1881     1    14     2     9
 -4.0401631798200482E-01 a      1882     1    14     2    10
  5.5992295765832112E-01 a      1883     1    14     2    11
  4.2334609026738318E-01 a      1884     1    14     2    12
 -3.0538293581511339E-01 a      1885     1    14     2    13
 -1.1559587739122573E-01 a      1886     1    14     2    14
 -4.1246027996829160E-01 a      1887     1    14     2    15
  4.0570740803223010E-01 a      1888     1    14     2    16
  5.0071988428605596E-01 a      1889     1    14     2    17
  3.6577051036619801E-01 a      1890     1    14     2    18
 -3.3362219943387356E-01 a      1891     1    14     2    19
  2.4660977666713992E+00 a      1892     1    14     2    20
 -2.4707965492612097E-01 a      1893     1    14     2    21
  1.3997629494624095E-01 a      1894     1    14     2    22
  1.2479002413527898E+00 a      1895     1    14     2    23
  5.6472289735153919E-02 a      1896     1    14     2    24
  9.7750769265250148E-01 a      1897     1    15     2     1
 -2.2824761252112347E-01 a      1898     1    15     2     2
 -3.7620678511360417E-01 a      1899     1    15     2     3
  3.4049751347736573E-01 a      1900     1    15     2     4
  1.3910027222673231E+00 a      1901     1    15     2     5
 -2.8243950275402935E-01 a      1902     1    15     2     6
 -7.8052283436904553E+00 a      1903     1    15     2     7
  1.8669395871448857E+00 a      1904     1    15     2     8
 -7.7771154256654229E-01 a      1905     1    15     2     9
 -9.5082398059926232E-01 a      1906     1    15     2    10
 -2.1986624774425484E-01 a      1907     1    15     2    11
 -2.4401497362309250E+00 a      1908     1    15     2    12
  3.2394937847679051E-01 a      1909     1    15     2    13
  3.4915828694800416E-01 a      1910     1    15     2    14
  4.7843585401700173E-01 a      1911     1    15     2    15
 -8.1750299832996434E-02 a      1912     1    15     2    16
 -8.5899855961095187E-02 a      1913     1    15     2    17
  5.4866664023825074E-01 a      1914     1    15     2    18
  4.7892727740796087E-02 a      1915     1    15     2    19
  2.0946491081361076E+00 a      1916     1    15     2    20
  8.1835744624152651E-01 a      1917     1    15     2    21
  5.7389084530327594E-01 a      1918     1    15     2    22
 -6.2781633833671979E-01 a      1919     1    15     2    23
  1.2238949070570398E-01 a      1920     1    15     2    24
 -6.9332112566109072E-01 a      1921     1    16     2     1
  3.9456371955483560E-01 a      1922     1    16     2     2
 -8.5496866398460374E-04 a      1923     1    16     2     3
 -7.5589300114805447E-01 a      1924     1    16     2     4
  1.6700720933857410E-01 a      1925     1    16     2     5
  1.2142488739204485E-01 a      1926     1    16     2     6
  9.1958256907075631E-01 a      1927     1    16     2     7
 -6.5265147702752679E-01 a      1928     1    16     2     8
 -3.7038689818322805E-02 a      1929     1    16     2     9
  9.3816113340902049E-02 a      1930     1    16     2    10
 -3.3306794016703889E-01 a      1931     1    16     2    11
  2.0547295230266935E-01 a      1932     1    16     2    12
  6.2703159286204846E-02 a      1933     1    16     2    13
  7.8373415638156241E-01 a      1934     1    16     2    14
  9.9897993779369432E-01 a      1935     1    16     2    15
 -2.4019069870629428E+00 a      1936     1    16     2    16
  1.2140261418066410E-01 a      1937     1    16     2    17
 -5.5914179952013809E-01 a      1938     1    16     2    18
  3.6340079046748275E-01 a      1939     1    16     2    19
 -1.1164311744726934E+00 a      1940     1    16     2    20
  7.9513915983235917E-01 a      1941     1    16     2    21
 -5.4388414880078262E-01 a      1942     1    16     2    22
 -1.9004423303646285E+00 a      1943     1    16     2    23
 -8.4966996151593907E-02 a      1944     1    16     2    24
  5.2033186732846037E-01 a      1945     1    17     2     1
 -8.6564756748551214E-02 a      1946     1    17     2     2
 -1.1203687908175304E-01 a      1947     1    17     2     3
  3.7796271666329269E-02 a      1948     1    17     2     4
  9.3021523333144696E-01 a      1949     1    17     2     5
 -6.1242583169507592E-01 a      1950     1    17     2     6
  6.2335316035874744E+00 a      1951     1    17     2     7
  5.5112020088652676E+00 a      1952     1    17     2     8
  5.6337551766271476E-01 a      1953     1    17     2     9
  2.2781220748489529E-02 a      1954     1    17     2    10
  1.3851224006787692E+00 a      1955     1    17     2    11
 -7.2808354277509135E-01 a      1956     1    17     2    12
  7.2118636247812784E-01 a      1957     1    17     2    13
  4.4643305959690244E-01 a      1958     1    17     2    14
  4.2669475031655302E-01 a      1959     1    17     2    15
  2.6153027253516155E+00 a      1960     1    17     2    16
 -3.8563074393586100E-01 a      1961     1    17     2    17
 -8.5470190549798639E-02 a      1962     1    17     2    18
 -8.0379248590633456E-01 a      1963     1    17     2    19
  2.0339515705750997E+00 a      1964     1    17     2    20
  1.1685555085514423E+00 a      1965     1    17     2    21
  4.8403033848231886E-02 a      1966     1    17     2    22
  1.4507783401526397E+00 a      1967     1    17     2    23
  3.2117982164790887E-01 a      1968     1    17     2    24
 -5.6977871421743476E-01 a      1969     1    18     2     1
  1.4640436076499139E-01 a      1970     1    18     2     2
  1.3314369543334539E-01 a      1971     1    18     2     3
  4.2984221647893905E-01 a      1972     1    18     2     4
 -1.7326341186436440E+00 a      1973     1    18     2     5
 -4.5522822948358715E-01 a      1974     1    18     2     6
  6.2300088285001953E+00 a      1975     1    18     2     7
 -3.5973875124447261E+00 a      1976     1    18     2     8
  6.5258493103271364E-01 a      1977     1    18     2     9
  1.2504988040045373E+00 a      1978     1    18     2    10
  8.6054592638136496E-01 a      1979     1    18     2    11
  2.9983335851457954E-01 a      1980     1    18     2    12
  2.0191293942312494E-01 a      1981     1    18     2    13
 -1.0653847496864031E+00 a      1982     1    18     2    14
 -8.7384915842227517E-01 a      1983     1    18     2    15
 -2.7235683533620292E-01 a      1984     1    18     2    16
 -3.5825480749296462E-01 a      1985     1    18     2    17
  3.4177619074879467E-01 a      1986     1    18     2    18
 -2.1225865954535345E-01 a      1987     1    18     2    19
  3.3871747323871804E-01 a      1988     1    18     2    20
 -8.5003628241053419E-01 a      1989     1    18     2    21
 -3.4839166318051346E-01 a      1990     1    18     2    22
  3.2333189666264633E-01 a      1991     1    18     2    23
  1.0764451276123101E-01 a      1992     1    18     2    24
  1.7668970314048379E-01 a      1993     1    19     2     1
 -1.8899290766355767E-01 a      1994     1    19     2     2
 -1.3739888638143145E+00 a      1995     1    19     2     3
 -7.4594895559116314E-01 a      1996     1    19     2     4
 -8.0043464137746401E-01 a      1997     1    19     2     5
 -5.8199021122287165E-01 a      1998     1    19     2     6
 -2.4758453683725392E+00 a      1999     1    19     2     7
  1.1666773385228901E+00 a      2000     1    19     2     8
  1.4876784935912951E-01 a      2001     1    19     2     9
 -5.8070878160258155E-01 a      2002     1    19     2    10
 -1.1987125043262910E+00 a      2003     1    19     2    11
  3.1876943930578805E-01 a      2004     1    19     2    12
 -1.6656770904370358E-01 a      2005     1    19     2    13
  4.6939191224233359E-02 a      2006     1    19     2    14
  7.2126582209949097E-01 a      2007     1    19     2    15
 -8.5439560374976642E-01 a      2008     1    19     2    16
  5.7488386217054055E-01 a      2009     1    19     2    17
 -1.9535847079494814E-01 a      2010     1    19     2    18
  6.8141935082618321E-01 a      2011     1    19     2    19
 -1.6259012036903377E+00 a      2012     1    19     2    20
 -9.6844956743407629E-01 a      2013     1    19     2    21
 -2.8803345950188430E-01 a      2014     1    19     2    22
 -6.8157211088339920E-01 a      2015     1    19     2    23
  7.2230974451973629E-02 a      2016     1    19     2    24
 -1.7873154093953933E-01 a      2017     1    20     2     1
 -3.4782410739400321E-01 a      2018     1    20     2     2
  1.5361566262061523E+00 a      2019     1    20     2     3
  4.2714595377812872E-02 a      2020     1    20     2     4
 -7.6000393458954152E-02 a      2021     1    20     2     5
  5.4426415232125047E-01 a      2022     1    20     2     6
 -8.0949734623164957E+00 a      2023     1    20     2     7
 -4.7244614849476640E+00 a      2024     1    20     2     8
 -4.7263051451078825E-01 a      2025     1    20     2     9
 -6.0847721435102885E-02 a      2026     1    20     2    10
 -1.1553037610875900E+00 a      2027     1    20     2    11
 -1.7745051668766956E-01 a      2028     1    20     2    12
 -8.3525829027866905E-01 a      2029     1    20     2    13
 -4.3206410832532388E-01 a      2030     1    20     2    14
 -6.5130056795334967E-01 a      2031     1    20     2    15
  4.1276101706372087E-01 a      2032     1    20     2    16
  7.3006843408398148E-01 a      2033     1    20     2    17
  3.2629528553161052E-01 a      2034     1    20     2    18
  6.0187658706916614E-01 a      2035     1    20     2    19
 -7.9685109148473279E-02 a      2036     1    20     2    20
  1.6299242039913847E-01 a      2037     1    20     2    21
  3.3053207087243552E-01 a      2038     1    20     2    22
 -2.5995294877515999E-02 a      2039     1    20     2    23
  1.9256347174987726E-02 a      2040     1    20     2    24
 -1.1375844928576810E+00 a      2041     1    21     2     1
 -1.5552184346880299E-01 a      2042     1    21     2     2
  1.1023939417489460E-01 a      2043     1    21     2     3
 -1.7903867973791354E-01 a      2044     1    21     2     4
 -5.5758618972303575E-01 a      2045     1    21     2     5
 -8.6681598213060873E-02 a      2046     1    21     2     6
 -4.3848842667677195E+00 a      2047     1    21     2     7
 -1.7149545754902460E+00 a      2048     1    21     2     8
 -1.5443227364784623E-01 a      2049     1    21     2     9
  1.8956945834947320E-01 a      2050     1    21     2    10
 -5.5275368926972623E-01 a      2051     1    21     2    11
  9.2566766850016927E-02 a      2052     1    21     2    12
  5.0866135725935908E-02 a      2053     1    21     2    13
 -2.3936292011436941E-01 a      2054     1    21     2    14
 -8.0498401595259311E-02 a      2055     1    21     2    15
  9.0242163556989896E-01 a      2056     1    21     2    16
 -3.1808815275507447E-02 a      2057     1    21     2    17
  1.1359625431981844E-01 a      2058     1    21     2    18
  1.4751630084613193E-01 a      2059     1    21     2    19
  4.4922295161061426E-01 a      2060     1    21     2    20
 -3.0568876726806810E-01 a      2061     1    21     2    21
 -3.9339174583076220E-01 a      2062     1    21     2    22
  1.4294090843665528E+00 a      2063     1    21     2    23
 -5.0561883008954023E-01 a      2064     1    21     2    24
  9.2072783407861636E-01 a      2065     1    22     2     1
 -1.7922939079737013E+00 a      2066     1    22     2     2
 -1.6431658282141912E+00 a      2067     1    22     2     3
  1.5817748527190476E-01 a      2068     1    22     2     4
  6.4400649377007757E-01 a      2069     1    22     2     5
 -8.2824758391910192E-01 a      2070     1    22     2     6
  1.2370397981974683E+01 a      2071     1    22     2     7
  5.0918704676566824E+00 a      2072     1    22     2     8
 -4.1599713552346673E-01 a      2073     1    22     2     9
 -1.0254377441023832E+00 a      2074     1    22     2    10
  7.1004924172107986E-01 a      2075     1    22     2    11
 -4.9954745052522957E+00 a      2076     1    22     2    12
  3.9115799227273557E-01 a      2077     1    22     2    13
  1.1091753734707156E-01 a      2078     1    22     2    14
 -3.6172338773978752E-01 a      2079     1    22     2    15
  3.3200076218480210E+00 a      2080     1    22     2    16
 -3.0485253783292915E-01 a      2081     1    22     2    17
 -1.3478895669440103E-02 a      2082     1    22     2    18
 -3.2667673525327277E+00 a      2083     1    22     2    19
 -9.7307117437205959E-01 a      2084     1    22     2    20
 -9.1875479604226729E-01 a      2085     1    22     2    21
 -2.1099716180376504E-01 a      2086     1    22     2    22
  9.5431188387046684E-01 a      2087     1    22     2    23
  3.0270807181018700E-01 a      2088     1    22     2    24
 -8.9131687909934076E-01 a      2089     1    23     2     1
  1.3894462720664238E-01 a      2090     1    23     2     2
 -1.4448616567788769E-01 a      2091     1    23     2     3
 -3.5000081508025949E-01 a      2092     1    23     2     4
  7.8862059264457385E-01 a      2093     1    23     2     5
  2.6898872349488923E-01 a      2094     1    23     2     6
 -6.9570615411010692E+00 a      2095     1    23     2     7
  2.4265004522521960E+00 a      2096     1    23     2     8
  1.5862951578416200E-02 a      2097     1    23     2     9
  9.7368707835111271E-02 a      2098     1    23     2    10
  1.3838180796660773E-01 a      2099     1    23     2    11
 -5.5724938203375696E-01 a      2100     1    23     2    12
  6.1004997836913066E-01 a      2101     1    23     2    13
  7.4077625892728283E-01 a      2102     1    23     2    14
  4.7420808978359225E-01 a      2103     1    23     2    15
  7.6017915000803216E-01 a      2104     1    23     2    16
 -5.3654132266694243E-01 a      2105     1    23     2    17
 -7.3181999626227956E-01 a      2106     1    23     2    18
  5.8173754000334266E-01 a      2107     1    23     2    19
 -1.3725897727635222E-01 a      2108     1    23     2    20
