################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8462272966131457E+00 a      1591     1     2     2     7
 -1.9300739549359525E-01 a      1592     1     2     2     8
 -2.4692853623011621E+00 a      1593     1     2     2     9
  6.7411288308881012E-01 a      1594     1     2     2    10
 -6.0928120086068693E-01 a      1595     1     2     2    11
  1.2447881360588962E+00 a      1596     1     2     2    12
 -1.8231284067378193E+00 a      1597     1     2     2    13
 -2.2690484690028412E-01 a      1598     1     2     2    14
 -5.6583670220005045E-01 a      1599     1     2     2    15
  6.8553949447541840E-01 a      1600     1     2     2    16
 -1.0993463010422226E+00 a      1601     1     2     2    17
  5.1963276476020503E-01 a      1602     1     2     2    18
 -1.0857729121117379E+00 a      1603     1     2     2    19
 -1.5088549584866831E-01 a      1604     1     2     2    20
 -6.4401216864371893E+00 a      1605     1     2     2    21
  1.2477372606868229E+00 a      1606     1     2     2    22
 -1.3069138425854543E-01 a      1607     1     2     2    23
 -3.7503322142728990E-01 a      1608     1     2     2    24
  4.8144908033891315E-01 a      1609     1     3     2     1
  9.3174785070806465E-01 a      1610     1     3     2     2
 -6.5335522671484425E-01 a      1611     1     3     2     3
 -4.9215445306162775E-01 a      1612     1     3     2     4
  2.2060142810684368E-02 a      1613     1     3     2     5
  9.9576466765736699E-02 a      1614     1     3     2     6
 -6.2136606276583184E-01 a      1615     1     3     2     7
 -7.3155212949682479E-03 a      1616     1     3     2     8
 -2.4366677502463894E+00 a      1617     1     3     2     9
  4.5134847330793326E-01 a      1618     1     3     2    10
  4.0861551131874158E-01 a      1619     1     3     2    11
  4.5378621759756127E-02 a      1620     1     3     2    12
 -1.8748902144883941E+00 a      1621     1     3     2    13
 -1.3075717725405582E+00 a      1622     1     3     2    14
  8.4772480318861942E-01 a      1623     1     3     2    15
  2.3293959450630553E-01 a      1624     1     3     2    16
 -1.9963814427637341E+00 a      1625     1     3     2    17
 -8.9944199684664872E-01 a      1626     1     3     2    18
 -1.8016754721690253E-01 a      1627     1     3     2    19
  1.4448972734585968E+00 a      1628     1     3     2    20
 -3.3081056628775949E+00 a      1629     1     3     2    21
 -7.0314261947806045E-01 a      1630     1     3     2    22
 -6.0566481025134244E-01 a      1631     1     3     2    23
  2.4123365626896631E-01 a      1632     1     3     2    24
 -7.7874431675787925E-01 a      1633     1     4     2     1
  1.3830065690032285E+00 a      1634     1     4     2     2
 -6.6812739335250260E-01 a      1635     1     4     2     3
 -1.5284172358279323E-02 a      1636     1     4     2     4
  2.4094719986250543E-01 a      1637     1     4     2     5
 -8.7304694229446866E-02 a      1638     1     4     2     6
 -7.7130139399908459E-01 a      1639     1     4     2     7
  2.4819560311523378E-01 a      1640     1     4     2     8
 -2.3601614116156275E-01 a      1641     1     4     2     9
  1.9586000753459806E-01 a      1642     1     4     2    10
  8.3868885665789450E-01 a      1643     1     4     2    11
  4.8714471337406851E-01 a      1644     1     4     2    12
 -1.8967263107310264E-01 a      1645     1     4     2    13
 -1.4753242353203682E+00 a      1646     1     4     2    14
  1.0881904395268249E+00 a      1647     1     4     2    15
 -1.6741908789100507E-01 a      1648     1     4     2    16
 -2.7877198533005582E-01 a      1649     1     4     2    17
 -7.4464002836253573E-01 a      1650     1     4     2    18
  1.2087102737882283E+00 a      1651     1     4     2    19
 -1.4601905192215600E-01 a      1652     1     4     2    20
 -4.7241179017182384E+00 a      1653     1     4     2    21
 -1.1346270139061019E+00 a      1654     1     4     2    22
 -7.2461829664104360E-01 a      1655     1     4     2    23
  4.3245026149991139E-01 a      1656     1     4     2    24
  9.9876479520094130E-01 a      1657     1     5     2     1
 -1.1509011867277472E+00 a      1658     1     5     2     2
  1.5855771152375467E-01 a      1659     1     5     2     3
 -3.3152506841000545E-01 a      1660     1     5     2     4
  5.8573549189852847E-01 a      1661     1     5     2     5
 -8.5425785093802586E-01 a      1662     1     5     2     6
  2.3890998619495396E+00 a      1663     1     5     2     7
  3.7970913568946491E-01 a      1664     1     5     2     8
  2.8866443220729097E+00 a      1665     1     5     2     9
 -1.4108629348821409E+00 a      1666     1     5     2    10
 -3.1913917221144317E-01 a      1667     1     5     2    11
 -1.9970742330861827E-02 a      1668     1     5     2    12
  5.3274325483030427E-01 a      1669     1     5     2    13
 -9.6065592743399253E-01 a      1670     1     5     2    14
  1.3012803086726146E+00 a      1671     1     5     2    15
 -1.8384229912259178E-01 a      1672     1     5     2    16
 -1.5094501613158720E+00 a      1673     1     5     2    17
  2.3862046225311246E+00 a      1674     1     5     2    18
  5.7371121366209477E-01 a      1675     1     5     2    19
 -1.5629229682886663E+00 a      1676     1     5     2    20
  1.6642347148112475E+00 a      1677     1     5     2    21
 -1.3990332342709111E+00 a      1678     1     5     2    22
  4.2124123794745794E-01 a      1679     1     5     2    23
 -8.5484051193533972E-01 a      1680     1     5     2    24
  8.4634553921817390E-01 a      1681     1     6     2     1
 -4.2987991445039742E-01 a      1682     1     6     2     2
 -3.3157607628338376E-01 a      1683     1     6     2     3
 -7.6018994797760497E-01 a      1684     1     6     2     4
  6.2364709985806865E-01 a      1685     1     6     2     5
  1.1958764597920040E+00 a      1686     1     6     2     6
  1.4839522818262283E+00 a      1687     1     6     2     7
  2.6099102842563227E-01 a      1688     1     6     2     8
 -1.2149348102056718E+00 a      1689     1     6     2     9
 -7.8744061733563209E-01 a      1690     1     6     2    10
 -1.1986737733069368E-01 a      1691     1     6     2    11
 -1.1138424778582192E+00 a      1692     1     6     2    12
  1.2811892953809265E+00 a      1693     1     6     2    13
 -7.4666807297636018E-01 a      1694     1     6     2    14
 -3.1069209899362316E-01 a      1695     1     6     2    15
 -1.6986886496400599E-01 a      1696     1     6     2    16
 -1.1447000295295267E+00 a      1697     1     6     2    17
  3.1400899834525831E-01 a      1698     1     6     2    18
 -1.6702781655104712E-01 a      1699     1     6     2    19
  5.5820946839649477E-01 a      1700     1     6     2    20
  5.1073057539184683E+00 a      1701     1     6     2    21
  3.1931557031106124E-02 a      1702     1     6     2    22
 -3.1571117539402310E-01 a      1703     1     6     2    23
  6.5992824566491595E-02 a      1704     1     6     2    24
 -7.4371486851359825E-01 a      1705     1     7     2     1
  6.5448306032287640E-01 a      1706     1     7     2     2
 -1.2575559671642749E+00 a      1707     1     7     2     3
  1.3096184928016168E-02 a      1708     1     7     2     4
 -3.6957083859041040E-01 a      1709     1     7     2     5
 -1.2682409390543721E+00 a      1710     1     7     2     6
  1.3493406206689667E+00 a      1711     1     7     2     7
 -3.9039573334896543E-01 a      1712     1     7     2     8
  8.8170180472177850E-01 a      1713     1     7     2     9
 -1.8433906961046284E-01 a      1714     1     7     2    10
  3.8146581085335846E-01 a      1715     1     7     2    11
  4.1296695192645289E-01 a      1716     1     7     2    12
 -5.2582421322243146E-02 a      1717     1     7     2    13
 -9.7233365615927392E-01 a      1718     1     7     2    14
 -4.1717746265515532E-01 a      1719     1     7     2    15
  4.4382718277578803E-01 a      1720     1     7     2    16
 -8.2395527298886351E-01 a      1721     1     7     2    17
 -1.8546971547046556E+00 a      1722     1     7     2    18
 -9.8677608203134892E-01 a      1723     1     7     2    19
 -1.1079063661475683E+00 a      1724     1     7     2    20
  1.0229395735504867E+00 a      1725     1     7     2    21
  4.6038733929241565E-01 a      1726     1     7     2    22
  2.7393063129366263E-01 a      1727     1     7     2    23
  3.7210167922492370E-02 a      1728     1     7     2    24
 -3.6369181005073858E-01 a      1729     1     8     2     1
 -1.8519251804655551E-01 a      1730     1     8     2     2
  5.3135400194924109E-01 a      1731     1     8     2     3
  7.7857503372866377E-01 a      1732     1     8     2     4
  1.2207958135744235E-01 a      1733     1     8     2     5
  7.6087525343032891E-01 a      1734     1     8     2     6
 -3.8263766222771578E-01 a      1735     1     8     2     7
 -6.2535060069910864E-01 a      1736     1     8     2     8
 -2.3180629427647741E+00 a      1737     1     8     2     9
  7.0405105372130194E-01 a      1738     1     8     2    10
 -3.1202961959366499E-01 a      1739     1     8     2    11
  2.3086827729897624E-01 a      1740     1     8     2    12
 -9.5155943049761327E-01 a      1741     1     8     2    13
  5.9815369621249570E-01 a      1742     1     8     2    14
 -5.8783804599928147E-01 a      1743     1     8     2    15
  1.3261454929270636E-01 a      1744     1     8     2    16
  1.5406789891704069E+00 a      1745     1     8     2    17
 -6.5686157953714031E-01 a      1746     1     8     2    18
 -1.9537154229868681E-01 a      1747     1     8     2    19
  8.6292103774768514E-01 a      1748     1     8     2    20
  6.9998017452779249E-01 a      1749     1     8     2    21
  9.0779341346051845E-01 a      1750     1     8     2    22
 -1.5563965426280033E-01 a      1751     1     8     2    23
  1.0314246853159572E+00 a      1752     1     8     2    24
 -9.2766971972058979E-02 a      1753     1     9     2     1
 -1.2742453011976225E+00 a      1754     1     9     2     2
 -2.0559300614889944E-01 a      1755     1     9     2     3
 -3.9641566605791539E-01 a      1756     1     9     2     4
 -3.8107895898103555E-01 a      1757     1     9     2     5
  2.9685247890904271E-01 a      1758     1     9     2     6
 -3.9601698890805948E-01 a      1759     1     9     2     7
 -3.4510038409761890E-01 a      1760     1     9     2     8
 -2.5309782888019656E+00 a      1761     1     9     2     9
 -9.3491725715544638E-01 a      1762     1     9     2    10
 -9.4609138182685626E-01 a      1763     1     9     2    11
  7.9100902181526644E-01 a      1764     1     9     2    12
 -1.4456419758284803E-01 a      1765     1     9     2    13
  1.1408615890505314E+00 a      1766     1     9     2    14
 -4.2608276714835375E-01 a      1767     1     9     2    15
  6.9143670947286062E-01 a      1768     1     9     2    16
  9.6628195304065911E-01 a      1769     1     9     2    17
  8.9041121553347036E-01 a      1770     1     9     2    18
 -2.1241937031050262E+00 a      1771     1     9     2    19
 -7.1032738763132752E-01 a      1772     1     9     2    20
 -1.4070233208056480E+01 a      1773     1     9     2    21
  5.3127954879267769E-01 a      1774     1     9     2    22
 -2.2809761283678301E-01 a      1775     1     9     2    23
 -5.6749747630535918E-01 a      1776     1     9     2    24
 -5.8467117261113632E-01 a      1777     1    10     2     1
  1.6050447017809749E-01 a      1778     1    10     2     2
  1.1283541371217836E+00 a      1779     1    10     2     3
  1.6115600921421996E-01 a      1780     1    10     2     4
 -4.5645850255551845E-01 a      1781     1    10     2     5
 -2.6670974943565340E-01 a      1782     1    10     2     6
  1.0651463879509264E+00 a      1783     1    10     2     7
 -1.9528767538831099E-01 a      1784     1    10     2     8
 -1.7002702068655899E+00 a      1785     1    10     2     9
 -2.5275449436578273E-01 a      1786     1    10     2    10
  1.9008262596835540E-01 a      1787     1    10     2    11
 -4.6664336700518649E-01 a      1788     1    10     2    12
 -9.9530693164892448E-01 a      1789     1    10     2    13
  4.0201886291069834E-02 a      1790     1    10     2    14
  9.2785971780519227E-02 a      1791     1    10     2    15
 -4.2146610064464393E-02 a      1792     1    10     2    16
  1.4513036990874084E-01 a      1793     1    10     2    17
  7.2537054676939094E-01 a      1794     1    10     2    18
  5.9238732982130282E-01 a      1795     1    10     2    19
 -5.4598286650123740E-01 a      1796     1    10     2    20
  1.7400283391229154E+00 a      1797     1    10     2    21
 -1.3563189634835362E+00 a      1798     1    10     2    22
  2.7151831219482475E-01 a      1799     1    10     2    23
 -4.2043566575523211E-01 a      1800     1    10     2    24
 -5.5350239978132265E-01 a      1801     1    11     2     1
  4.3933835761474993E-01 a      1802     1    11     2     2
  7.6482778147286157E-01 a      1803     1    11     2     3
  2.5451646659866817E-01 a      1804     1    11     2     4
 -3.9575643145687600E-01 a      1805     1    11     2     5
  6.7128917491188989E-01 a      1806     1    11     2     6
  1.0771067929770974E+00 a      1807     1    11     2     7
 -2.9243596959759460E-01 a      1808     1    11     2     8
  1.6731794915455935E+00 a      1809     1    11     2     9
 -1.0486408590096838E+00 a      1810     1    11     2    10
  8.3206527568722222E-01 a      1811     1    11     2    11
 -6.5822198858832143E-02 a      1812     1    11     2    12
  1.4253634128337220E+00 a      1813     1    11     2    13
  4.4243688333821268E-01 a      1814     1    11     2    14
 -1.2115210797305336E+00 a      1815     1    11     2    15
 -5.2836812874667549E-01 a      1816     1    11     2    16
  9.9548201818125426E-01 a      1817     1    11     2    17
  9.1727771385671053E-01 a      1818     1    11     2    18
  1.0699105804116620E+00 a      1819     1    11     2    19
  5.2647345953800405E-02 a      1820     1    11     2    20
 -3.1699632448406763E+00 a      1821     1    11     2    21
  7.6830391417071334E-02 a      1822     1    11     2    22
 -1.4418927148863900E-01 a      1823     1    11     2    23
 -4.8274135685062175E-01 a      1824     1    11     2    24
 -4.6987302008956194E-01 a      1825     1    12     2     1
 -2.7142860628039905E-01 a      1826     1    12     2     2
  6.1970796478149970E-01 a      1827     1    12     2     3
 -6.7764605661480473E-02 a      1828     1    12     2     4
 -4.5665750152421170E-01 a      1829     1    12     2     5
 -1.0027332662907016E+00 a      1830     1    12     2     6
 -1.0628015467251479E+00 a      1831     1    12     2     7
 -4.4936538010104110E-01 a      1832     1    12     2     8
  5.1133731295154139E-01 a      1833     1    12     2     9
 -2.5909129448062329E-01 a      1834     1    12     2    10
 -1.5716708270237776E-02 a      1835     1    12     2    11
 -3.1930618923573240E-01 a      1836     1    12     2    12
  1.5934100328736693E+00 a      1837     1    12     2    13
  5.4605256047463158E-01 a      1838     1    12     2    14
  4.8311330595537516E-01 a      1839     1    12     2    15
 -5.4438000709437523E-02 a      1840     1    12     2    16
  1.1765671521650503E+00 a      1841     1    12     2    17
 -5.2264443885304290E-01 a      1842     1    12     2    18
  1.1806875607075769E+00 a      1843     1    12     2    19
 -3.3811721607541034E-01 a      1844     1    12     2    20
  1.8182346262692404E+00 a      1845     1    12     2    21
  5.9542299968667300E-01 a      1846     1    12     2    22
  1.1806244021960536E-02 a      1847     1    12     2    23
 -2.0047899028126256E-01 a      1848     1    12     2    24
  3.7928270368643330E-01 a      1849     1    13     2     1
 -3.8018689779771758E-01 a      1850     1    13     2     2
  6.7394838005821212E-01 a      1851     1    13     2     3
  9.3411934817783004E-01 a      1852     1    13     2     4
 -6.1213373903126911E-01 a      1853     1    13     2     5
  1.0425922697553756E-01 a      1854     1    13     2     6
 -2.7667966351813384E+00 a      1855     1    13     2     7
  7.3537879913633575E-01 a      1856     1    13     2     8
 -1.5121303270131616E+00 a      1857     1    13     2     9
 -6.3254993448137331E-01 a      1858     1    13     2    10
 -5.0492770753171090E-01 a      1859     1    13     2    11
 -3.7574137302972821E-01 a      1860     1    13     2    12
  4.6998384220288580E-01 a      1861     1    13     2    13
 -2.0666403932041261E-01 a      1862     1    13     2    14
  9.5196616780634102E-01 a      1863     1    13     2    15
 -2.1434744519884064E-01 a      1864     1    13     2    16
  1.2570846461605986E-02 a      1865     1    13     2    17
  6.8712173510637853E-02 a      1866     1    13     2    18
 -6.0979007813951103E-01 a      1867     1    13     2    19
 -4.6849238713035407E-01 a      1868     1    13     2    20
 -4.1584094785116319E+00 a      1869     1    13     2    21
  2.8746931134463560E-01 a      1870     1    13     2    22
  5.6761453297405196E-01 a      1871     1    13     2    23
 -7.2105193378518367E-02 a      1872     1    13     2    24
 -6.4528352359006191E-01 a      1873     1    14     2     1
  3.6105784422042364E-01 a      1874     1    14     2     2
  1.3222148013631208E-01 a      1875     1    14     2     3
 -7.7530644001661320E-02 a      1876     1    14     2     4
  3.5322236980959781E-01 a      1877     1    14     2     5
  1.0185535629674383E+00 a      1878     1    14     2     6
 -5.4147095288794789E-01 a      1879     1    14     2     7
 -4.4847812142265792E-01 a      1880     1    14     2     8
  1.9481723923660998E-01 a      1881     1    14     2     9
  6.8777002856230263E-01 a      1882     1    14     2    10
  5.1027287590613846E-01 a      1883     1    14     2    11
  6.9416208855734829E-01 a      1884     1    14     2    12
 -1.3505894600038099E-01 a      1885     1    14     2    13
 -6.8101251303119215E-01 a      1886     1    14     2    14
  5.2464434622921776E-03 a      1887     1    14     2    15
 -9.6302230326214766E-02 a      1888     1    14     2    16
  1.2895587004800027E-01 a      1889     1    14     2    17
 -5.3172227967888963E-01 a      1890     1    14     2    18
 -1.0032506632766698E+00 a      1891     1    14     2    19
 -6.2254591271255566E-01 a      1892     1    14     2    20
 -5.6751283590943737E+00 a      1893     1    14     2    21
 -6.0460179343366094E-01 a      1894     1    14     2    22
 -8.0379853265455470E-01 a      1895     1    14     2    23
  1.7125975794200002E-01 a      1896     1    14     2    24
  6.1669620817680249E-01 a      1897     1    15     2     1
  1.3541669527309322E-01 a      1898     1    15     2     2
 -1.0159265139790057E-01 a      1899     1    15     2     3
  5.9096332909699023E-01 a      1900     1    15     2     4
 -8.0576686001546133E-02 a      1901     1    15     2     5
 -4.4648999976178388E-01 a      1902     1    15     2     6
 -1.8657259486389677E+00 a      1903     1    15     2     7
  1.0762110729146403E-01 a      1904     1    15     2     8
 -1.0598610603777165E+00 a      1905     1    15     2     9
  1.2194765604029698E-02 a      1906     1    15     2    10
 -7.4577131143652653E-01 a      1907     1    15     2    11
 -2.9550377947082618E-01 a      1908     1    15     2    12
 -1.5503145046796756E+00 a      1909     1    15     2    13
  1.3865192335933687E+00 a      1910     1    15     2    14
  1.9376514450300181E-01 a      1911     1    15     2    15
  7.6081303381359222E-01 a      1912     1    15     2    16
 -5.1768607899056129E-01 a      1913     1    15     2    17
 -1.0317841376610717E+00 a      1914     1    15     2    18
 -1.9187907563215190E-01 a      1915     1    15     2    19
  4.5059908247776276E-01 a      1916     1    15     2    20
 -8.3768379424623856E+00 a      1917     1    15     2    21
  2.5988686583278009E-01 a      1918     1    15     2    22
 -1.4370222064322299E-01 a      1919     1    15     2    23
 -1.1618377047057697E+00 a      1920     1    15     2    24
 -2.4550363062513586E-01 a      1921     1    16     2     1
 -1.0400238099200734E-02 a      1922     1    16     2     2
  9.2837452285134980E-01 a      1923     1    16     2     3
 -1.7686917124362047E+00 a      1924     1    16     2     4
 -1.0216659874075633E+00 a      1925     1    16     2     5
 -2.3013823700077496E+00 a      1926     1    16     2     6
 -1.8319830100200460E-01 a      1927     1    16     2     7
 -4.3740658644497610E-01 a      1928     1    16     2     8
  3.9587628479503918E+00 a      1929     1    16     2     9
  7.7284204228443976E-01 a      1930     1    16     2    10
 -3.4172658915948539E-01 a      1931     1    16     2    11
 -4.8757046599863844E-02 a      1932     1    16     2    12
  1.4449730743147180E+00 a      1933     1    16     2    13
  4.0563929748010635E-01 a      1934     1    16     2    14
  5.1593553209038501E-01 a      1935     1    16     2    15
 -4.3999677682335819E-01 a      1936     1    16     2    16
  1.9777618512279351E+00 a      1937     1    16     2    17
 -2.1477127143526462E+00 a      1938     1    16     2    18
  5.1702222687818744E-01 a      1939     1    16     2    19
 -1.6461692881270795E+00 a      1940     1    16     2    20
  1.2928442726860299E+00 a      1941     1    16     2    21
  8.5816291451201154E-01 a      1942     1    16     2    22
  7.6355049578550949E-01 a      1943     1    16     2    23
  9.5571611701521342E-02 a      1944     1    16     2    24
 -1.6348268880155628E-01 a      1945     1    17     2     1
  6.6586897849528548E-01 a      1946     1    17     2     2
 -1.4471437898232855E+00 a      1947     1    17     2     3
  4.8107596270470843E-01 a      1948     1    17     2     4
  1.1319268695816029E+00 a      1949     1    17     2     5
  2.5117797173415370E+00 a      1950     1    17     2     6
 -1.4309551387861588E+00 a      1951     1    17     2     7
  3.4631426899202256E-01 a      1952     1    17     2     8
 -3.0565337275524757E-01 a      1953     1    17     2     9
 -1.1571962116283505E+00 a      1954     1    17     2    10
 -4.4250075837218537E-02 a      1955     1    17     2    11
  1.1124922673625248E+00 a      1956     1    17     2    12
 -1.7137969993917355E+00 a      1957     1    17     2    13
  2.1414305094440955E+00 a      1958     1    17     2    14
 -7.2871506706056677E-01 a      1959     1    17     2    15
  4.3655870419247189E-01 a      1960     1    17     2    16
  1.1494866391985534E+00 a      1961     1    17     2    17
  8.5770872251361374E-01 a      1962     1    17     2    18
 -2.1754467246234652E-01 a      1963     1    17     2    19
 -5.2412619675788796E-01 a      1964     1    17     2    20
  2.0221892266646160E+00 a      1965     1    17     2    21
 -5.7747958045810219E-02 a      1966     1    17     2    22
 -3.2296295599986807E-01 a      1967     1    17     2    23
 -5.4118412149797035E-01 a      1968     1    17     2    24
 -1.6815373420905400E-01 a      1969     1    18     2     1
 -3.2647179269409393E-01 a      1970     1    18     2     2
 -4.0105749854424090E-02 a      1971     1    18     2     3
 -8.7765612327023579E-01 a      1972     1    18     2     4
 -3.7719543957182350E-01 a      1973     1    18     2     5
 -8.7009096463663116E-01 a      1974     1    18     2     6
 -5.3499406381071257E-02 a      1975     1    18     2     7
 -2.1496606938065405E-01 a      1976     1    18     2     8
 -3.1730641172494076E+00 a      1977     1    18     2     9
 -8.1696033045087157E-01 a      1978     1    18     2    10
  3.1591424615582459E-01 a      1979     1    18     2    11
  7.5058849493824009E-01 a      1980     1    18     2    12
  1.1378799623425775E+00 a      1981     1    18     2    13
 -1.5027211089513104E+00 a      1982     1    18     2    14
  6.8328830961435508E-02 a      1983     1    18     2    15
 -1.9045766287082183E-01 a      1984     1    18     2    16
  7.5887653785165066E-01 a      1985     1    18     2    17
  2.0329000887693680E+00 a      1986     1    18     2    18
 -7.8012449431124475E-01 a      1987     1    18     2    19
 -8.2942039135857137E-01 a      1988     1    18     2    20
  2.2778613480470868E+00 a      1989     1    18     2    21
  4.8760486929411506E-01 a      1990     1    18     2    22
 -6.1197410528292751E-01 a      1991     1    18     2    23
 -4.1188019197754483E-01 a      1992     1    18     2    24
  1.0297643857505383E+00 a      1993     1    19     2     1
 -9.9828323071588132E-01 a      1994     1    19     2     2
  1.3067695978966806E-01 a      1995     1    19     2     3
  2.1023676959794427E-01 a      1996     1    19     2     4
  2.6328699052632648E-01 a      1997     1    19     2     5
  5.3022428638195673E-02 a      1998     1    19     2     6
  1.7080765070418258E+00 a      1999     1    19     2     7
  9.7095115180995517E-01 a      2000     1    19     2     8
  2.0486053603017349E+00 a      2001     1    19     2     9
 -4.2104177105951807E-01 a      2002     1    19     2    10
 -3.6403866586213662E-01 a      2003     1    19     2    11
 -1.4141154788113830E+00 a      2004     1    19     2    12
 -4.6941417279070828E-02 a      2005     1    19     2    13
  1.6637924807672257E+00 a      2006     1    19     2    14
  6.6056137866199971E-01 a      2007     1    19     2    15
 -1.7616251288907006E-01 a      2008     1    19     2    16
 -3.8542216030494852E-01 a      2009     1    19     2    17
 -4.4036164341540021E-02 a      2010     1    19     2    18
  9.8433226624422621E-01 a      2011     1    19     2    19
  1.1897732241494248E+00 a      2012     1    19     2    20
 -1.7426123190232294E+00 a      2013     1    19     2    21
  5.3681250759886612E-01 a      2014     1    19     2    22
  9.5863204849462369E-01 a      2015     1    19     2    23
 -6.2666387851215133E-01 a      2016     1    19     2    24
 -2.6551782454396794E-01 a      2017     1    20     2     1
 -1.8665271541674999E-01 a      2018     1    20     2     2
 -1.6235887916064179E-01 a      2019     1    20     2     3
  2.8901823347866190E-01 a      2020     1    20     2     4
 -6.6037208160712935E-01 a      2021     1    20     2     5
  2.0358149624697766E+00 a      2022     1    20     2     6
 -3.3234107633489995E+00 a      2023     1    20     2     7
  3.3076910931727088E-01 a      2024     1    20     2     8
 -1.9835544259474233E-01 a      2025     1    20     2     9
  2.9697439907037937E-01 a      2026     1    20     2    10
 -7.1781930216203349E-01 a      2027     1    20     2    11
 -4.9837397180890686E-01 a      2028     1    20     2    12
 -9.4974190934820990E-01 a      2029     1    20     2    13
  3.1087525485434511E+00 a      2030     1    20     2    14
 -2.5942714195586225E-01 a      2031     1    20     2    15
  1.1351291051572585E+00 a      2032     1    20     2    16
  1.5251927086878541E+00 a      2033     1    20     2    17
 -3.0436177921089264E-01 a      2034     1    20     2    18
 -1.5993525980559342E+00 a      2035     1    20     2    19
  6.7788191950021326E-01 a      2036     1    20     2    20
  5.4307546256104953E+00 a      2037     1    20     2    21
  3.2655609394949656E+00 a      2038     1    20     2    22
  1.4322677243215459E-01 a      2039     1    20     2    23
 -5.5977436881761733E-01 a      2040     1    20     2    24
  2.7881474783447469E-01 a      2041     1    21     2     1
  1.5451456223335727E-01 a      2042     1    21     2     2
  5.0398012823591665E-01 a      2043     1    21     2     3
  8.7548269592531436E-01 a      2044     1    21     2     4
 -7.3777971828941094E-02 a      2045     1    21     2     5
 -3.2789000625878079E-01 a      2046     1    21     2     6
  6.2731626329499179E-01 a      2047     1    21     2     7
  5.6687338995969849E-01 a      2048     1    21     2     8
  6.4422663215622133E-01 a      2049     1    21     2     9
  2.0345844087719711E-01 a      2050     1    21     2    10
  5.8235957699590184E-03 a      2051     1    21     2    11
 -3.3703333888556769E-01 a      2052     1    21     2    12
 -2.1842420395190643E+00 a      2053     1    21     2    13
  1.5639656058572231E+00 a      2054     1    21     2    14
 -3.9636076186661162E-01 a      2055     1    21     2    15
 -6.5089313856647327E-03 a      2056     1    21     2    16
  2.7841084570019708E-01 a      2057     1    21     2    17
  7.8536900495279793E-01 a      2058     1    21     2    18
  7.8329310553478670E-01 a      2059     1    21     2    19
  2.2010435164384515E-01 a      2060     1    21     2    20
  8.2375330901618748E-02 a      2061     1    21     2    21
 -7.5374140140222956E-01 a      2062     1    21     2    22
  6.5295176692896895E-01 a      2063     1    21     2    23
  3.2809556870170914E-01 a      2064     1    21     2    24
 -5.5008448253745131E-02 a      2065     1    22     2     1
  4.4378785173487795E-01 a      2066     1    22     2     2
 -4.0754909243967025E-01 a      2067     1    22     2     3
 -7.7246756784319148E-01 a      2068     1    22     2     4
  2.7559610691109937E-01 a      2069     1    22     2     5
 -9.8136693615590498E-01 a      2070     1    22     2     6
  5.0530548885388027E-01 a      2071     1    22     2     7
  9.5434301113340152E-03 a      2072     1    22     2     8
  2.3055848605306903E+00 a      2073     1    22     2     9
 -4.2227684271797333E-01 a      2074     1    22     2    10
  4.5869979761959045E-01 a      2075     1    22     2    11
 -9.6824085920834657E-01 a      2076     1    22     2    12
 -1.5952132586127279E-01 a      2077     1    22     2    13
 -4.8271209783653485E-01 a      2078     1    22     2    14
  8.6077871863747635E-01 a      2079     1    22     2    15
  1.3977616356060570E-02 a      2080     1    22     2    16
 -9.4376814250785501E-01 a      2081     1    22     2    17
 -1.0541196871653005E+00 a      2082     1    22     2    18
  8.9151326653624141E-01 a      2083     1    22     2    19
 -7.9095124824703289E-01 a      2084     1    22     2    20
  6.2226481983297379E+00 a      2085     1    22     2    21
  7.2675865542356899E-01 a      2086     1    22     2    22
 -3.3911749517466422E-01 a      2087     1    22     2    23
  2.7978206134396838E-01 a      2088     1    22     2    24
 -8.6163270593286934E-01 a      2089     1    23     2     1
 -6.3382041329661576E-02 a      2090     1    23     2     2
 -1.0751218416736368E+00 a      2091     1    23     2     3
 -4.4099618124331952E-01 a      2092     1    23     2     4
  1.1682652884605085E-01 a      2093     1    23     2     5
  9.8537444947002917E-01 a      2094     1    23     2     6
 -3.1530944003810828E+00 a      2095     1    23     2     7
 -6.0872626493032123E-01 a      2096     1    23     2     8
 -5.1596176420995414E+00 a      2097     1    23     2     9
  5.2013928827943867E-01 a      2098     1    23     2    10
 -3.8413464964953159E-01 a      2099     1    23     2    11
 -2.0238570625707712E-02 a      2100     1    23     2    12
 -7.7602591838336255E-01 a      2101     1    23     2    13
  7.6757096720581242E-01 a      2102     1    23     2    14
 -7.7113717206225019E-01 a      2103     1    23     2    15
  5.5728686996164001E-01 a      2104     1    23     2    16
  5.5327989470624372E-01 a      2105     1    23     2    17
 -5.1269081792663052E-01 a      2106     1    23     2    18
 -1.4518318473780716E+00 a      2107     1    23     2    19
  5.5168426928635030E-02 a      2108     1    23     2    20
