################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6073068966592510E-01 a      1068     0    45     1    12
 -4.9739275980814499E+00 a      1069     0    45     1    13
 -1.3984235658921536E+00 a      1070     0    45     1    14
  9.6560732060888543E-01 a      1071     0    45     1    15
 -7.4337207969438746E-01 a      1072     0    45     1    16
 -6.8885987502938606E-01 a      1073     0    45     1    17
 -5.1841499087278953E-01 a      1074     0    45     1    18
 -1.6698323656648442E+00 a      1075     0    45     1    19
  1.2767610802417220E+00 a      1076     0    45     1    20
  2.5226261272251720E+00 a      1077     0    45     1    21
 -3.3111375734796420E+00 a      1078     0    45     1    22
  1.5656693122514840E+00 a      1079     0    45     1    23
 -1.9707509879499192E+00 a      1080     0    45     1    24
 -2.3379052939445497E+00 a      1081     0    46     1     1
  2.9831050380829223E+00 a      1082     0    46     1     2
  8.8265092132256728E-01 a      1083     0    46     1     3
 -5.3906306475590107E+00 a      1084     0    46     1     4
 -1.8487092901351019E+00 a      1085     0    46     1     5
  5.1367905079737775E-01 a      1086     0    46     1     6
  1.4326088887334498E+00 a      1087     0    46     1     7
  3.6605609491565301E+00 a      1088     0    46     1     8
  1.1217983123017523E+00 a      1089     0    46     1     9
  3.5817396334884779E+00 a      1090     0    46     1    10
  6.1801203539606542E+00 a      1091     0    46     1    11
 -1.6519428469174802E+00 a      1092     0    46     1    12
 -3.7193326018350352E+00 a      1093     0    46     1    13
  1.4666972324327192E+00 a      1094     0    46     1    14
  1.4572046561047831E+00 a      1095     0    46     1    15
  1.6897482794757526E+00 a      1096     0    46     1    16
 -6.8109248601535768E+00 a      1097     0    46     1    17
  2.8392370979329917E+00 a      1098     0    46     1    18
 -1.7532510046446359E+00 a      1099     0    46     1    19
  3.5054334385060817E+00 a      1100     0    46     1    20
  1.0906781417784142E+00 a      1101     0    46     1    21
  2.4750126310669840E+00 a      1102     0    46     1    22
  1.3482769161255026E+00 a      1103     0    46     1    23
  1.0472583231619066E+00 a      1104     0    46     1    24
 -1.2951391670240293E+01 a      1105     0    47     1     1
  1.7462860860738889E+00 a      1106     0    47     1     2
 -1.1801332877600826E+01 a      1107     0    47     1     3
 -3.0501248767592317E+00 a      1108     0    47     1     4
  7.9828307564060763E-01 a      1109     0    47     1     5
  7.1164993409147277E+00 a      1110     0    47     1     6
  4.2644896656265265E+00 a      1111     0    47     1     7
  4.1824911779124543E+00 a      1112     0    47     1     8
  1.7345630642213170E+00 a      1113     0    47     1     9
 -9.0453221027130160E-01 a      1114     0    47     1    10
  1.9628412405619167E+00 a      1115     0    47     1    11
  3.5235867038825255E+00 a      1116     0    47     1    12
 -9.9126516789388770E+00 a      1117     0    47     1    13
  1.5333359833221292E+00 a      1118     0    47     1    14
  4.6029141740890926E+00 a      1119     0    47     1    15
 -5.0243896632499085E+00 a      1120     0    47     1    16
 -1.1172303283523600E+01 a      1121     0    47     1    17
 -5.3829321976883593E-01 a      1122     0    47     1    18
  2.4478220078909225E+00 a      1123     0    47     1    19
 -1.9621666019430921E+00 a      1124     0    47     1    20
  5.1022739548466349E+00 a      1125     0    47     1    21
  7.1836603753283432E+00 a      1126     0    47     1    22
 -2.6765717479116766E+00 a      1127     0    47     1    23
  1.6754487228497472E+00 a      1128     0    47     1    24
  8.4097235153485839E-01 a      1129     0    48     1     1
  8.2963640059560709E-02 a      1130     0    48     1     2
 -3.4381674411008842E+00 a      1131     0    48     1     3
  2.6233727409943111E+00 a      1132     0    48     1     4
 -2.3650590537216711E+00 a      1133     0    48     1     5
 -1.7649981613465933E+00 a      1134     0    48     1     6
 -2.3878343762593581E+00 a      1135     0    48     1     7
 -3.9848541912998643E+00 a      1136     0    48     1     8
  1.2141882025642793E-01 a      1137     0    48     1     9
 -2.9762926338924154E+00 a      1138     0    48     1    10
 -3.2129268972716138E+00 a      1139     0    48     1    11
  3.5791617440421769E-01 a      1140     0    48     1    12
  4.8073542847276185E-01 a      1141     0    48     1    13
 -2.3395038476648533E-01 a      1142     0    48     1    14
 -4.4301947518117055E+00 a      1143     0    48     1    15
 -7.6209976404934547E+00 a      1144     0    48     1    16
  1.6013450115642502E+00 a      1145     0    48     1    17
 -6.3558213931120300E-01 a      1146     0    48     1    18
 -1.1177123682943542E+00 a      1147     0    48     1    19
 -1.2252757881864889E+00 a      1148     0    48     1    20
  2.9667005819297976E+00 a      1149     0    48     1    21
 -2.6711514659757394E+00 a      1150     0    48     1    22
  9.4850668411202321E-01 a      1151     0    48     1    23
 -2.9077090142649409E+00 a      1152     0    48     1    24
  1.0430494886775448E+00 a      1153     0    49     1     1
 -1.0826492693759135E+00 a      1154     0    49     1     2
  8.0326236435670639E-01 a      1155     0    49     1     3
 -1.1338412535422364E+00 a      1156     0    49     1     4
 -6.9253502765069042E-01 a      1157     0    49     1     5
  1.3547475104849545E+00 a      1158     0    49     1     6
  6.1528010652861231E-01 a      1159     0    49     1     7
  3.8139373549636629E-01 a      1160     0    49     1     8
  1.8566155550094626E-01 a      1161     0    49     1     9
 -7.8092275096381170E-01 a      1162     0    49     1    10
 -1.1121093152136467E-01 a      1163     0    49     1    11
  6.5309758860429487E-02 a      1164     0    49     1    12
 -2.0922687293143176E+00 a      1165     0    49     1    13
 -1.6653185028825410E-01 a      1166     0    49     1    14
 -3.7832155389365668E-01 a      1167     0    49     1    15
  1.1154601863511029E+00 a      1168     0    49     1    16
 -3.3455142718561032E-01 a      1169     0    49     1    17
 -1.3013460796601202E+00 a      1170     0    49     1    18
  1.1652049787641792E-01 a      1171     0    49     1    19
  9.3232505670724031E-01 a      1172     0    49     1    20
 -1.9654992617615399E-01 a      1173     0    49     1    21
 -2.3301058642466646E-01 a      1174     0    49     1    22
 -1.3000042640566085E+00 a      1175     0    49     1    23
 -4.9151075749503037E-01 a      1176     0    49     1    24
 -3.2579663728003788E-01 a      1177     0    50     1     1
 -4.4677685735405676E-01 a      1178     0    50     1     2
  2.1042075501586554E-02 a      1179     0    50     1     3
  1.6370739220097971E-01 a      1180     0    50     1     4
 -6.0450395848608410E-02 a      1181     0    50     1     5
  1.0530302903298192E+00 a      1182     0    50     1     6
  3.9036030832111318E-01 a      1183     0    50     1     7
  1.2672195052771638E+00 a      1184     0    50     1     8
 -1.3324734496422788E-01 a      1185     0    50     1     9
 -2.9312659128483948E-01 a      1186     0    50     1    10
  1.5226099132103010E-01 a      1187     0    50     1    11
 -6.7600783619915839E-02 a      1188     0    50     1    12
 -2.8768278797071950E-01 a      1189     0    50     1    13
 -2.5125290343696410E-01 a      1190     0    50     1    14
 -8.7424999906439016E-01 a      1191     0    50     1    15
 -1.1875795849510087E-02 a      1192     0    50     1    16
 -7.2700445948503190E-01 a      1193     0    50     1    17
 -5.8891315775534014E-01 a      1194     0    50     1    18
  4.6600633487728754E-01 a      1195     0    50     1    19
  6.7708168675700064E-01 a      1196     0    50     1    20
 -1.0742905268194460E+00 a      1197     0    50     1    21
 -8.6725196459430526E-02 a      1198     0    50     1    22
  2.0149590103915635E-02 a      1199     0    50     1    23
  8.4519617294740312E-01 a      1200     0    50     1    24
  3.8436998886168910E-01 a      1201     0    51     1     1
 -8.2058793970056410E-01 a      1202     0    51     1     2
 -3.7577493505737808E-01 a      1203     0    51     1     3
 -2.6709032342952793E-01 a      1204     0    51     1     4
  7.9085532176272316E-02 a      1205     0    51     1     5
  2.4973658245454897E-01 a      1206     0    51     1     6
  1.1864205123152556E+00 a      1207     0    51     1     7
  3.4744881256267185E-01 a      1208     0    51     1     8
  3.8363607284045059E-01 a      1209     0    51     1     9
 -7.8940839381288397E-01 a      1210     0    51     1    10
  7.0675923870421153E-02 a      1211     0    51     1    11
  4.9175662069928383E-01 a      1212     0    51     1    12
 -2.9169537912102356E-01 a      1213     0    51     1    13
 -1.4958256990139715E-01 a      1214     0    51     1    14
 -9.9289403860224179E-01 a      1215     0    51     1    15
  3.0231860908438041E-01 a      1216     0    51     1    16
  3.6656574743181923E-02 a      1217     0    51     1    17
 -4.5483758014997600E-01 a      1218     0    51     1    18
  6.9957817353804985E-01 a      1219     0    51     1    19
  7.2091443909871311E-01 a      1220     0    51     1    20
 -1.2032584809650253E+00 a      1221     0    51     1    21
 -4.7558322097810357E-01 a      1222     0    51     1    22
 -3.7209952035329716E-02 a      1223     0    51     1    23
  4.0084864152303966E-02 a      1224     0    51     1    24
 -3.6197260988828335E+00 a      1225     0    52     1     1
  1.6471213557359592E+00 a      1226     0    52     1     2
 -2.2848432770185081E+00 a      1227     0    52     1     3
  1.0017213456700624E+00 a      1228     0    52     1     4
  3.6371157244019769E-01 a      1229     0    52     1     5
  2.3439177464722816E+00 a      1230     0    52     1     6
  3.0215368124879025E+00 a      1231     0    52     1     7
  3.5005077876006050E+00 a      1232     0    52     1     8
  5.4979182393691850E-01 a      1233     0    52     1     9
  2.1958202733624259E+00 a      1234     0    52     1    10
  1.2210785822795558E+00 a      1235     0    52     1    11
  4.3264575271671450E+00 a      1236     0    52     1    12
  1.6474316623579537E+00 a      1237     0    52     1    13
 -7.3575478162671459E-01 a      1238     0    52     1    14
  5.1413917767933148E-01 a      1239     0    52     1    15
  5.7554264210040096E-01 a      1240     0    52     1    16
 -3.0986149829349379E+00 a      1241     0    52     1    17
 -3.6099384702071058E-01 a      1242     0    52     1    18
  2.7822994150653417E+00 a      1243     0    52     1    19
  1.9350708063946072E+00 a      1244     0    52     1    20
 -3.1195026479904260E+00 a      1245     0    52     1    21
 -1.0898200273930587E+00 a      1246     0    52     1    22
  2.9100134757555565E+00 a      1247     0    52     1    23
  2.7669424868092198E+00 a      1248     0    52     1    24
 -4.3304396186957694E+00 a      1249     0    53     1     1
 -1.3334459933441278E+00 a      1250     0    53     1     2
 -3.5855303380491294E-01 a      1251     0    53     1     3
 -5.0723561642999526E-01 a      1252     0    53     1     4
  1.4255260404986108E+00 a      1253     0    53     1     5
  9.6041406974545174E-01 a      1254     0    53     1     6
 -4.1172405210535196E-01 a      1255     0    53     1     7
  3.3065161197605550E+00 a      1256     0    53     1     8
 -1.9159568623418646E+00 a      1257     0    53     1     9
  1.2241185146161324E-01 a      1258     0    53     1    10
  4.8024883741802977E+00 a      1259     0    53     1    11
  2.6835460322180449E+00 a      1260     0    53     1    12
  9.3779696403264268E+00 a      1261     0    53     1    13
 -1.1621645089078565E-01 a      1262     0    53     1    14
 -5.0086850538435446E+00 a      1263     0    53     1    15
 -1.6515046338507025E+00 a      1264     0    53     1    16
 -9.6085043659303682E-01 a      1265     0    53     1    17
  5.3201738097480256E+00 a      1266     0    53     1    18
  4.6557007474793668E+00 a      1267     0    53     1    19
 -4.1182487951880926E+00 a      1268     0    53     1    20
  3.8495161771681494E+00 a      1269     0    53     1    21
 -4.0809951485439102E+00 a      1270     0    53     1    22
  2.5125983303316737E+00 a      1271     0    53     1    23
  6.3895532539206439E+00 a      1272     0    53     1    24
 -4.2723359789537296E-01 a      1273     0    54     1     1
  9.4227999701237475E-01 a      1274     0    54     1     2
 -3.2926735581417876E-01 a      1275     0    54     1     3
  2.1718920350497304E+00 a      1276     0    54     1     4
 -4.2869891290336257E+00 a      1277     0    54     1     5
 -7.2574040853121607E-02 a      1278     0    54     1     6
 -4.2495306650831148E+00 a      1279     0    54     1     7
 -5.7121018078192360E+00 a      1280     0    54     1     8
 -1.6103090253931664E+00 a      1281     0    54     1     9
  4.0187999356788264E+00 a      1282     0    54     1    10
 -2.6270202042778523E+00 a      1283     0    54     1    11
 -2.2699996179902988E+00 a      1284     0    54     1    12
  5.0128137045026548E+00 a      1285     0    54     1    13
  4.0851449199003642E-01 a      1286     0    54     1    14
 -5.9586813073786826E-01 a      1287     0    54     1    15
 -4.8946700995596232E-01 a      1288     0    54     1    16
 -6.4238706199948614E-01 a      1289     0    54     1    17
 -2.0039476377517000E+00 a      1290     0    54     1    18
 -3.1055764604386010E-01 a      1291     0    54     1    19
  8.4634912642659266E-01 a      1292     0    54     1    20
  1.8696245128884514E+00 a      1293     0    54     1    21
 -3.0357367873832666E+00 a      1294     0    54     1    22
 -2.7411652699149220E+00 a      1295     0    54     1    23
 -1.2637358036348354E+00 a      1296     0    54     1    24
 -6.0874857590534825E-01 a      1297     0    55     1     1
 -4.1303007321751428E+00 a      1298     0    55     1     2
 -5.8232611019616920E+00 a      1299     0    55     1     3
 -4.0548904176160221E+00 a      1300     0    55     1     4
  8.3305547120747703E-01 a      1301     0    55     1     5
 -9.9568531490695023E-01 a      1302     0    55     1     6
 -1.8914266318351418E+00 a      1303     0    55     1     7
 -9.4383450358456695E+00 a      1304     0    55     1     8
  2.7633631751954879E+00 a      1305     0    55     1     9
 -5.2799861776434716E+00 a      1306     0    55     1    10
 -4.3738549694669580E+00 a      1307     0    55     1    11
 -4.8455668675713470E+00 a      1308     0    55     1    12
 -9.4537297601635402E+00 a      1309     0    55     1    13
 -1.0287978666671558E+00 a      1310     0    55     1    14
 -2.0985314336808885E+00 a      1311     0    55     1    15
  3.9492213440239565E+00 a      1312     0    55     1    16
  2.3160009547098701E-01 a      1313     0    55     1    17
  6.3111464584830157E-01 a      1314     0    55     1    18
 -2.7759104907519276E+00 a      1315     0    55     1    19
  9.8538161610096042E-01 a      1316     0    55     1    20
  6.5092115046741323E+00 a      1317     0    55     1    21
 -3.1390510354124990E-02 a      1318     0    55     1    22
 -4.3447402752784283E+00 a      1319     0    55     1    23
 -7.1092954545794171E+00 a      1320     0    55     1    24
  1.1649499269876866E+01 a      1321     0    56     1     1
 -9.5901949664831818E+00 a      1322     0    56     1     2
  6.9652274727765384E+00 a      1323     0    56     1     3
 -4.3763743385795220E+00 a      1324     0    56     1     4
 -3.2525495303992913E-01 a      1325     0    56     1     5
 -5.2543673272051574E+00 a      1326     0    56     1     6
 -5.4075326526307981E+00 a      1327     0    56     1     7
 -1.2148081074842789E+01 a      1328     0    56     1     8
 -1.4171094084730056E+00 a      1329     0    56     1     9
 -3.5523516086454214E+00 a      1330     0    56     1    10
 -2.8512514071183275E+00 a      1331     0    56     1    11
 -9.2818375518203577E+00 a      1332     0    56     1    12
  1.7643600546237217E+00 a      1333     0    56     1    13
 -1.2103645054887837E+00 a      1334     0    56     1    14
  6.7544542893345683E-01 a      1335     0    56     1    15
  8.8268868654048216E+00 a      1336     0    56     1    16
  5.1277450419204174E+00 a      1337     0    56     1    17
 -3.5975321371514566E+00 a      1338     0    56     1    18
 -4.6727669384620842E+00 a      1339     0    56     1    19
 -2.2601390152943099E+00 a      1340     0    56     1    20
  5.3210101169600943E-01 a      1341     0    56     1    21
 -4.7884838981150883E+00 a      1342     0    56     1    22
 -5.1656748454433101E+00 a      1343     0    56     1    23
 -5.2058924346153832E+00 a      1344     0    56     1    24
  7.6663041055159509E+00 a      1345     0    57     1     1
 -7.7169710829892124E-01 a      1346     0    57     1     2
  4.2599917009516979E+00 a      1347     0    57     1     3
 -4.4967869600496480E+00 a      1348     0    57     1     4
 -2.9819671014715601E+00 a      1349     0    57     1     5
 -1.1935458765882361E+00 a      1350     0    57     1     6
  3.1096933595064851E+00 a      1351     0    57     1     7
 -5.2414463944816285E+00 a      1352     0    57     1     8
 -7.1341263796681231E-01 a      1353     0    57     1     9
  2.1528849128734024E+00 a      1354     0    57     1    10
 -5.5151085015967727E-01 a      1355     0    57     1    11
 -2.4058635533850756E+00 a      1356     0    57     1    12
  2.4818211229056959E+00 a      1357     0    57     1    13
 -7.4688915809453182E-01 a      1358     0    57     1    14
 -2.6865509768968945E+00 a      1359     0    57     1    15
  6.3965552470622828E+00 a      1360     0    57     1    16
 -3.6637699020409724E+00 a      1361     0    57     1    17
 -2.6582276612366487E+00 a      1362     0    57     1    18
  1.3815014331457411E+00 a      1363     0    57     1    19
  1.5839753971550388E+00 a      1364     0    57     1    20
  4.2293833219187471E+00 a      1365     0    57     1    21
 -7.3142131142036657E+00 a      1366     0    57     1    22
 -3.4243562779412167E+00 a      1367     0    57     1    23
 -3.7955685098053591E+00 a      1368     0    57     1    24
  3.2606495250309231E+00 a      1369     0    58     1     1
 -5.7322701337439519E-01 a      1370     0    58     1     2
  2.1434655496413224E-01 a      1371     0    58     1     3
 -1.3099021627770837E+00 a      1372     0    58     1     4
  5.7141483234816937E-01 a      1373     0    58     1     5
  2.3115003615357415E+00 a      1374     0    58     1     6
  2.5145761049418409E+00 a      1375     0    58     1     7
 -2.4092958227376342E+00 a      1376     0    58     1     8
 -2.4480861021308872E-01 a      1377     0    58     1     9
  1.3999897979984806E+00 a      1378     0    58     1    10
  2.1861405612664289E+00 a      1379     0    58     1    11
 -2.9268413697533785E-01 a      1380     0    58     1    12
  4.1916241846081759E+00 a      1381     0    58     1    13
  5.8159784615761922E-01 a      1382     0    58     1    14
 -4.8103195592219627E+00 a      1383     0    58     1    15
 -1.0450959215910651E+00 a      1384     0    58     1    16
 -2.6945768115136874E+00 a      1385     0    58     1    17
 -1.5743327391001898E+00 a      1386     0    58     1    18
  1.9960288614724715E+00 a      1387     0    58     1    19
  2.2424135350334535E+00 a      1388     0    58     1    20
 -3.2767085882631858E-01 a      1389     0    58     1    21
 -6.5725223356438924E+00 a      1390     0    58     1    22
  2.2610178789379549E-02 a      1391     0    58     1    23
  2.3560487574308797E+00 a      1392     0    58     1    24
  1.0596243563763714E+01 a      1393     0    59     1     1
 -4.4023640331379807E+00 a      1394     0    59     1     2
  1.2563039302837444E+01 a      1395     0    59     1     3
 -6.6606214722664747E+00 a      1396     0    59     1     4
  3.2376281451821387E+00 a      1397     0    59     1     5
 -1.5336679444910581E+00 a      1398     0    59     1     6
 -1.5516604709345618E+00 a      1399     0    59     1     7
 -5.0732705606859616E+00 a      1400     0    59     1     8
 -2.5226707811729998E+00 a      1401     0    59     1     9
 -6.7209394092483921E-01 a      1402     0    59     1    10
  1.3454112525013162E+00 a      1403     0    59     1    11
 -7.9150677749741707E+00 a      1404     0    59     1    12
  1.2785046815562986E+00 a      1405     0    59     1    13
  6.6858591450245608E-01 a      1406     0    59     1    14
  1.9134385340827602E+00 a      1407     0    59     1    15
  1.0326483322920462E+01 a      1408     0    59     1    16
  7.2621345075670583E+00 a      1409     0    59     1    17
  1.9848291359950654E+00 a      1410     0    59     1    18
 -3.4339089658839614E+00 a      1411     0    59     1    19
 -1.3811623627850009E-01 a      1412     0    59     1    20
  3.1057154409820076E-01 a      1413     0    59     1    21
  2.1513454551032845E+00 a      1414     0    59     1    22
 -4.6098887189197528E+00 a      1415     0    59     1    23
 -2.1231023444868602E+00 a      1416     0    59     1    24
 -3.0249536398360859E+00 a      1417     0    60     1     1
  2.9166217588666071E-01 a      1418     0    60     1     2
 -1.0360758783391628E+00 a      1419     0    60     1     3
  1.9447652937835938E+00 a      1420     0    60     1     4
  3.9968799210141603E+00 a      1421     0    60     1     5
  4.9642734717647379E+00 a      1422     0    60     1     6
 -1.9338717900306257E+00 a      1423     0    60     1     7
  4.4806386324534513E+00 a      1424     0    60     1     8
 -2.2456552398218501E+00 a      1425     0    60     1     9
  1.3734675430624261E+00 a      1426     0    60     1    10
 -1.1900230167521031E+00 a      1427     0    60     1    11
  8.1114970777531301E+00 a      1428     0    60     1    12
  3.2187110359776234E+00 a      1429     0    60     1    13
 -1.4424660254145865E+00 a      1430     0    60     1    14
 -3.0993814209136974E+00 a      1431     0    60     1    15
 -6.5736171753110435E+00 a      1432     0    60     1    16
  2.4945685501902557E+00 a      1433     0    60     1    17
 -1.3006922883104655E-01 a      1434     0    60     1    18
  1.0186859452539425E+00 a      1435     0    60     1    19
 -1.4452408833088595E+00 a      1436     0    60     1    20
 -7.4296082772669285E+00 a      1437     0    60     1    21
  3.5247764708616405E+00 a      1438     0    60     1    22
  1.1157640107083173E+00 a      1439     0    60     1    23
  4.9525221675900823E+00 a      1440     0    60     1    24
  1.1593176940737298E+00 a      1441     0    61     1     1
  1.3989402270386868E+00 a      1442     0    61     1     2
  1.1637646809634772E-01 a      1443     0    61     1     3
  1.2622878010891341E+00 a      1444     0    61     1     4
  1.6555354887770352E-01 a      1445     0    61     1     5
  1.3564641466993062E+00 a      1446     0    61     1     6
  8.5828578318752424E-01 a      1447     0    61     1     7
  2.1952439177332095E+00 a      1448     0    61     1     8
 -9.5988088850320383E-02 a      1449     0    61     1     9
  6.9619817252286420E-01 a      1450     0    61     1    10
 -3.9561035802104988E-01 a      1451     0    61     1    11
  1.8710246141232696E+00 a      1452     0    61     1    12
  5.7542829552931329E-01 a      1453     0    61     1    13
 -1.0075946619218306E+00 a      1454     0    61     1    14
 -3.9045648154080661E+00 a      1455     0    61     1    15
 -2.0956779182406509E+00 a      1456     0    61     1    16
 -8.0775636162468328E-02 a      1457     0    61     1    17
 -9.7774753713125961E-01 a      1458     0    61     1    18
  1.4495455885133732E+00 a      1459     0    61     1    19
  1.1225321094077600E+00 a      1460     0    61     1    20
 -8.9176749967997293E-01 a      1461     0    61     1    21
 -3.2863150543549902E-01 a      1462     0    61     1    22
  6.9230474079567139E-01 a      1463     0    61     1    23
  1.6930247969082004E+00 a      1464     0    61     1    24
  5.9112351556274123E-01 a      1465     0    62     1     1
  8.4088073026468440E+00 a      1466     0    62     1     2
  4.9715495606232007E+00 a      1467     0    62     1     3
  5.0726316149931820E+00 a      1468     0    62     1     4
 -1.5047929516019072E+00 a      1469     0    62     1     5
 -6.6424570716806930E-01 a      1470     0    62     1     6
 -5.6208523185507833E+00 a      1471     0    62     1     7
  2.5620887934546408E+00 a      1472     0    62     1     8
 -8.9400714378926394E-01 a      1473     0    62     1     9
  6.3160535692858115E+00 a      1474     0    62     1    10
 -3.5809796876359576E+00 a      1475     0    62     1    11
  3.3601153208128931E+00 a      1476     0    62     1    12
  1.4294517005299536E+00 a      1477     0    62     1    13
 -1.4424807805486308E+00 a      1478     0    62     1    14
  6.5867006483416928E+00 a      1479     0    62     1    15
 -3.4457285542146505E+00 a      1480     0    62     1    16
  9.7507282336106993E+00 a      1481     0    62     1    17
  2.5336526039515737E+00 a      1482     0    62     1    18
 -2.5088584842467454E+00 a      1483     0    62     1    19
  2.3715915630971423E+00 a      1484     0    62     1    20
 -5.6832103547951291E+00 a      1485     0    62     1    21
  5.2100952975291985E+00 a      1486     0    62     1    22
  5.3433490390355365E-01 a      1487     0    62     1    23
 -1.6859683178037976E+00 a      1488     0    62     1    24
 -5.7931196152334321E+00 a      1489     0    63     1     1
  1.0548098389817996E+01 a      1490     0    63     1     2
 -1.3909518093100084E+00 a      1491     0    63     1     3
  1.0386915771517330E+01 a      1492     0    63     1     4
 -2.4230662766953261E+00 a      1493     0    63     1     5
 -1.7589739889312790E+00 a      1494     0    63     1     6
  2.1539402045215827E+00 a      1495     0    63     1     7
  1.3170333107248926E+01 a      1496     0    63     1     8
  1.1341060137799863E+00 a      1497     0    63     1     9
  6.2627938389788893E+00 a      1498     0    63     1    10
  1.7383784930048602E+00 a      1499     0    63     1    11
  1.0300365673853999E+01 a      1500     0    63     1    12
  6.3705470474300601E+00 a      1501     0    63     1    13
  2.6224064734751923E-01 a      1502     0    63     1    14
 -5.3912708884760567E+00 a      1503     0    63     1    15
 -7.9787197428913110E+00 a      1504     0    63     1    16
  1.6151284940448964E+00 a      1505     0    63     1    17
  3.3689637390051588E+00 a      1506     0    63     1    18
  4.8148576599801602E+00 a      1507     0    63     1    19
  3.0286140367749486E+00 a      1508     0    63     1    20
 -6.5673198418427861E+00 a      1509     0    63     1    21
 -3.2288624104910943E+00 a      1510     0    63     1    22
  1.0423676202310334E+01 a      1511     0    63     1    23
  5.6298670285922956E+00 a      1512     0    63     1    24
  1.3944228107791652E+00 a      1513     0    64     1     1
  2.3306349994481415E+00 a      1514     0    64     1     2
  3.4097114882581874E+00 a      1515     0    64     1     3
  7.2111309893221121E+00 a      1516     0    64     1     4
  3.1433783314376074E-01 a      1517     0    64     1     5
  9.8770168856228480E-01 a      1518     0    64     1     6
  1.1622423152634487E+00 a      1519     0    64     1     7
  4.8686732425134061E+00 a      1520     0    64     1     8
 -3.0673480337641053E+00 a      1521     0    64     1     9
  2.6121001780356101E+00 a      1522     0    64     1    10
  2.0968065807115088E-01 a      1523     0    64     1    11
  6.1844108508518048E+00 a      1524     0    64     1    12
  1.1172468921794904E+01 a      1525     0    64     1    13
 -6.0642039720028595E-01 a      1526     0    64     1    14
  1.0686094248529152E+00 a      1527     0    64     1    15
 -5.5361138313354079E+00 a      1528     0    64     1    16
  3.4678116267424670E+00 a      1529     0    64     1    17
 -3.3587978156336966E+00 a      1530     0    64     1    18
  4.8728417414400873E+00 a      1531     0    64     1    19
 -3.3111263379081524E+00 a      1532     0    64     1    20
 -5.8528023779806100E+00 a      1533     0    64     1    21
 -2.0263378895816464E+00 a      1534     0    64     1    22
  2.9645760330681727E+00 a      1535     0    64     1    23
  5.4961489306585953E+00 a      1536     0    64     1    24
 -3.2330420734045967E-01 b      1537     1     1
  5.5248272247730135E-01 b      1538     1     2
 -4.5128505595986419E-02 b      1539     1     3
  8.1725222197624070E-02 b      1540     1     4
  5.8192457357328760E-02 b      1541     1     5
  2.9869109740051158E-01 b      1542     1     6
  2.9489631899367308E-01 b      1543     1     7
  1.7920663624244482E-01 b      1544     1     8
  2.2975622477730179E-01 b      1545     1     9
  2.4321337381064678E-01 b      1546     1    10
 -7.0567874889248081E-02 b      1547     1    11
  2.7762212053460428E-01 b      1548     1    12
  8.7252140484401303E-02 b      1549     1    13
  2.3510219438099889E-01 b      1550     1    14
 -1.7456115682854789E-01 b      1551     1    15
  9.7414438525769212E-02 b      1552     1    16
  1.7117907153166209E-01 b      1553     1    17
 -9.5604204957516953E-02 b      1554     1    18
  1.3576597478477567E-01 b      1555     1    19
 -1.1647879089665017E-01 b      1556     1    20
 -2.4945152414629392E-02 b      1557     1    21
  7.3780469104385316E-01 b      1558     1    22
  2.4105820859944185E-01 b      1559     1    23
 -6.6511291861534066E-02 b      1560     1    24
  5.8286546768729486E-01 a      1561     1     1     2     1
 -1.4138343395786097E+00 a      1562     1     1     2     2
  2.2580969844411169E-02 a      1563     1     1     2     3
 -6.2458665588278706E-01 a      1564     1     1     2     4
 -4.6429197030660702E-01 a      1565     1     1     2     5
 -2.2795578259348434E-01 a      1566     1     1     2     6
  1.1628890999636063E+00 a      1567     1     1     2     7
  7.9417252950562822E-01 a      1568     1     1     2     8
  3.1927391029512964E-01 a      1569     1     1     2     9
  6.9285842210693749E-01 a      1570     1     1     2    10
  3.5825786967147466E-01 a      1571     1     1     2    11
 -3.9614533074578651E+00 a      1572     1     1     2    12
 -1.9527579468315684E-01 a      1573     1     1     2    13
 -1.3845922380444573E+00 a      1574     1     1     2    14
 -1.8661565842675318E+00 a      1575     1     1     2    15
 -1.4418783015178782E-01 a      1576     1     1     2    16
 -1.7479523917625600E-01 a      1577     1     1     2    17
  1.8115871251681545E-01 a      1578     1     1     2    18
  2.0839138228291884E-01 a      1579     1     1     2    19
 -6.2776662915312267E-02 a      1580     1     1     2    20
 -3.9545898448918354E-01 a      1581     1     1     2    21
 -2.3723935705841348E-01 a      1582     1     1     2    22
  1.5497582812451186E-01 a      1583     1     1     2    23
  1.5583914783015043E-01 a      1584     1     1     2    24
 -1.4491363562481154E+00 a      1585     1     2     2     1
  1.3503265680971117E+00 a      1586     1     2     2     2
  5.1316078317336110E-02 a      1587     1     2     2     3
  1.1681678754375877E+00 a      1588     1     2     2     4
  1.5545895854798151E+00 a      1589     1     2     2     5
  7.3616182466298052E-01 a      1590     1     2     2     6
