################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5119160090983053E-01 a      1591     1     2     2     7
  1.2154975926170676E-01 a      1592     1     2     2     8
 -7.0844272867657321E-01 a      1593     1     2     2     9
 -9.3451400578917698E-01 a      1594     1     2     2    10
  3.6982844098331791E-01 a      1595     1     2     2    11
  4.4474546921010791E+00 a      1596     1     2     2    12
  1.0790558459583535E+00 a      1597     1     2     2    13
 -2.1235682264024369E-01 a      1598     1     2     2    14
  2.1939393171087099E-01 a      1599     1     2     2    15
 -1.0275962125148899E-01 a      1600     1     2     2    16
  4.5295964423466123E-01 a      1601     1     2     2    17
 -1.4090174675301468E+00 a      1602     1     2     2    18
  1.6318495723834130E+00 a      1603     1     2     2    19
  6.2702890021057556E-01 a      1604     1     2     2    20
 -2.5023212286241853E-01 a      1605     1     2     2    21
  7.6783532830519294E-02 a      1606     1     2     2    22
  1.1912028504088572E+00 a      1607     1     2     2    23
 -1.6339739066172435E-02 a      1608     1     2     2    24
 -5.6199469143228764E-01 a      1609     1     3     2     1
  3.3981446506417329E-01 a      1610     1     3     2     2
 -6.1908819376592383E-01 a      1611     1     3     2     3
  2.4350603358793108E-01 a      1612     1     3     2     4
  4.9849360531451703E-01 a      1613     1     3     2     5
  1.4926451876375041E-01 a      1614     1     3     2     6
 -5.6647705133235782E-01 a      1615     1     3     2     7
 -1.7646069655840332E-01 a      1616     1     3     2     8
 -1.0845256881808604E-01 a      1617     1     3     2     9
 -5.8817556722842342E-02 a      1618     1     3     2    10
 -9.4007967963127292E-01 a      1619     1     3     2    11
 -3.1562183837337243E-01 a      1620     1     3     2    12
  5.5695437378293144E-01 a      1621     1     3     2    13
  5.4536941010968043E-01 a      1622     1     3     2    14
  2.0394663390138588E+00 a      1623     1     3     2    15
  1.2745828361405018E+00 a      1624     1     3     2    16
 -1.6741862222766066E-01 a      1625     1     3     2    17
 -2.0712440734657944E-01 a      1626     1     3     2    18
  4.2457623770708086E-01 a      1627     1     3     2    19
 -5.9058168711658909E-01 a      1628     1     3     2    20
 -2.1130709862674757E-01 a      1629     1     3     2    21
  3.2906691531218629E-01 a      1630     1     3     2    22
 -1.5396773911601708E-01 a      1631     1     3     2    23
  7.4949364195687196E-01 a      1632     1     3     2    24
  2.5572401529692279E-01 a      1633     1     4     2     1
  1.3312783472953571E+00 a      1634     1     4     2     2
 -1.5630722645424422E+00 a      1635     1     4     2     3
 -4.4401497138664751E-02 a      1636     1     4     2     4
  1.5972992443312326E+00 a      1637     1     4     2     5
  3.7566643321534482E-01 a      1638     1     4     2     6
 -1.0800934602961800E+00 a      1639     1     4     2     7
  9.7146159091352291E-01 a      1640     1     4     2     8
  4.1776581936950247E-01 a      1641     1     4     2     9
  1.0956115632721273E+00 a      1642     1     4     2    10
 -2.6702131529129347E-01 a      1643     1     4     2    11
  7.8472079059602684E-01 a      1644     1     4     2    12
  7.3068386326242074E-01 a      1645     1     4     2    13
  1.5405089684398063E+00 a      1646     1     4     2    14
  3.7286159678879333E-01 a      1647     1     4     2    15
 -3.8288433645262343E-01 a      1648     1     4     2    16
 -5.2682656174860520E-01 a      1649     1     4     2    17
  8.7031463242079743E-01 a      1650     1     4     2    18
 -4.0759305307396432E-01 a      1651     1     4     2    19
 -2.2800757251786560E-01 a      1652     1     4     2    20
  2.2211094160662834E-01 a      1653     1     4     2    21
 -7.5005255430787032E-01 a      1654     1     4     2    22
 -4.1037139949816021E-01 a      1655     1     4     2    23
  7.7608992273246480E-01 a      1656     1     4     2    24
  1.1141535997947159E-01 a      1657     1     5     2     1
  1.5339909227663681E-01 a      1658     1     5     2     2
 -8.3468363075414087E-01 a      1659     1     5     2     3
  6.0705172935456897E-01 a      1660     1     5     2     4
 -1.8391376935662223E+00 a      1661     1     5     2     5
 -6.3831231174118352E-01 a      1662     1     5     2     6
 -2.1578558385726360E-01 a      1663     1     5     2     7
 -8.0745623608503592E-01 a      1664     1     5     2     8
 -1.0426920484429145E+00 a      1665     1     5     2     9
  2.2687039558386152E-02 a      1666     1     5     2    10
  1.2010600570261925E+00 a      1667     1     5     2    11
  3.2612116362667809E+00 a      1668     1     5     2    12
 -2.6675070144209473E-01 a      1669     1     5     2    13
 -7.6045945212456567E-01 a      1670     1     5     2    14
  1.3975588874267488E+00 a      1671     1     5     2    15
  8.4598812008089508E-01 a      1672     1     5     2    16
 -2.6411750229829112E-01 a      1673     1     5     2    17
  9.2421606204833182E-02 a      1674     1     5     2    18
  4.7248524154085997E-01 a      1675     1     5     2    19
  3.1760689141779409E-02 a      1676     1     5     2    20
 -1.0374543499820443E+00 a      1677     1     5     2    21
 -4.8268918190394344E-01 a      1678     1     5     2    22
  5.1887924567396282E-01 a      1679     1     5     2    23
  9.1134380711706142E-01 a      1680     1     5     2    24
  4.3671785385651218E-01 a      1681     1     6     2     1
  8.7545034214013565E-02 a      1682     1     6     2     2
 -5.9096003172018546E-02 a      1683     1     6     2     3
 -4.8878030580755183E-01 a      1684     1     6     2     4
 -1.1186140290400430E+00 a      1685     1     6     2     5
 -5.6593682355173987E-02 a      1686     1     6     2     6
  3.7795242222200232E-01 a      1687     1     6     2     7
  8.0758612181789746E-01 a      1688     1     6     2     8
 -1.3607505303627318E-01 a      1689     1     6     2     9
  6.7132389574534712E-01 a      1690     1     6     2    10
 -4.7545185722794009E-01 a      1691     1     6     2    11
 -3.6619091346712929E+00 a      1692     1     6     2    12
  4.7074358004310361E-02 a      1693     1     6     2    13
  4.2914255157472198E-01 a      1694     1     6     2    14
 -1.3403124318183299E+00 a      1695     1     6     2    15
 -3.6558324335928594E-01 a      1696     1     6     2    16
 -5.9225865084348572E-01 a      1697     1     6     2    17
  4.3995775659433584E-01 a      1698     1     6     2    18
 -2.5332991823049861E-01 a      1699     1     6     2    19
  3.2690822073048292E-01 a      1700     1     6     2    20
 -9.2717625737251258E-02 a      1701     1     6     2    21
  2.8394953994849570E-01 a      1702     1     6     2    22
 -8.9905584794376336E-01 a      1703     1     6     2    23
 -3.7796701531104476E-01 a      1704     1     6     2    24
  1.3538153049438169E+00 a      1705     1     7     2     1
 -3.3153369793625420E-01 a      1706     1     7     2     2
 -9.4387902092068710E-01 a      1707     1     7     2     3
 -6.0333641545118832E-01 a      1708     1     7     2     4
  2.5501885792320125E+00 a      1709     1     7     2     5
  4.4458891683339063E-01 a      1710     1     7     2     6
 -1.2281830279937678E+00 a      1711     1     7     2     7
  1.9297567768524876E-01 a      1712     1     7     2     8
  4.4168052124979394E-02 a      1713     1     7     2     9
 -2.5075049171426644E-01 a      1714     1     7     2    10
 -3.2045911831622781E-01 a      1715     1     7     2    11
  1.0224029970652875E+00 a      1716     1     7     2    12
  6.0951021865830357E-01 a      1717     1     7     2    13
  1.9839564488229414E-01 a      1718     1     7     2    14
 -1.4424795720666279E+00 a      1719     1     7     2    15
  3.6715413785256046E-01 a      1720     1     7     2    16
 -5.5918408250617357E-01 a      1721     1     7     2    17
  8.3437977144578812E-01 a      1722     1     7     2    18
 -1.9914606916730715E-01 a      1723     1     7     2    19
 -3.7900984167987158E-02 a      1724     1     7     2    20
  9.3970052380753633E-01 a      1725     1     7     2    21
  7.5008351645562044E-01 a      1726     1     7     2    22
 -6.7938666363930700E-01 a      1727     1     7     2    23
 -3.2434762711526344E-01 a      1728     1     7     2    24
 -2.7916583140479068E-01 a      1729     1     8     2     1
 -1.3273276130211140E+00 a      1730     1     8     2     2
 -4.6349970622360231E-01 a      1731     1     8     2     3
 -9.2354238915347775E-01 a      1732     1     8     2     4
 -3.8316699443597463E-01 a      1733     1     8     2     5
 -2.1453310742804504E-01 a      1734     1     8     2     6
 -9.6734260912666659E-01 a      1735     1     8     2     7
 -2.1037988421020862E-01 a      1736     1     8     2     8
  3.0064051335043696E-01 a      1737     1     8     2     9
 -1.2045621216784990E-02 a      1738     1     8     2    10
 -1.6730597672949357E-01 a      1739     1     8     2    11
  1.9077912820287481E+00 a      1740     1     8     2    12
  2.6134429054049335E-01 a      1741     1     8     2    13
  2.2043928356205064E-01 a      1742     1     8     2    14
 -3.3961592789720940E-01 a      1743     1     8     2    15
 -1.1418835584617930E+00 a      1744     1     8     2    16
 -4.0637049465219199E-01 a      1745     1     8     2    17
  7.4489079911577638E-03 a      1746     1     8     2    18
  4.1363904707627180E-01 a      1747     1     8     2    19
  1.2689708505316030E-01 a      1748     1     8     2    20
  1.6743185644527298E-01 a      1749     1     8     2    21
 -5.6574736907467615E-01 a      1750     1     8     2    22
 -8.2997261090819688E-02 a      1751     1     8     2    23
 -5.5332882619751134E-01 a      1752     1     8     2    24
 -1.1287509139514909E+00 a      1753     1     9     2     1
 -3.7895717758014225E-01 a      1754     1     9     2     2
  1.8759990668381263E-01 a      1755     1     9     2     3
  4.7134008242326714E-01 a      1756     1     9     2     4
 -3.8006358128387348E+00 a      1757     1     9     2     5
 -1.0935982386526681E+00 a      1758     1     9     2     6
  8.8923263987202927E-01 a      1759     1     9     2     7
  5.3619056010434152E-01 a      1760     1     9     2     8
 -6.0085758980421691E-02 a      1761     1     9     2     9
  6.2609758681951266E-01 a      1762     1     9     2    10
 -9.6500911265951150E-01 a      1763     1     9     2    11
 -1.9227079486115495E+00 a      1764     1     9     2    12
  9.4293480404467993E-03 a      1765     1     9     2    13
 -1.3107268533778604E+00 a      1766     1     9     2    14
  1.3533053022698960E+00 a      1767     1     9     2    15
 -1.0551409515962729E+00 a      1768     1     9     2    16
 -6.8920683807801794E-02 a      1769     1     9     2    17
 -1.5647808937878787E+00 a      1770     1     9     2    18
  1.6459270761694031E+00 a      1771     1     9     2    19
 -3.2686277749347881E-01 a      1772     1     9     2    20
 -9.0136296475738020E-01 a      1773     1     9     2    21
 -1.7782759935978409E-01 a      1774     1     9     2    22
  6.7094959479344718E-01 a      1775     1     9     2    23
  1.6351719131271539E-01 a      1776     1     9     2    24
  2.1968107969253987E+00 a      1777     1    10     2     1
 -6.4192115216331236E-01 a      1778     1    10     2     2
 -1.2750549049930185E-01 a      1779     1    10     2     3
 -7.0094459379458973E-01 a      1780     1    10     2     4
 -1.2450603290592734E+00 a      1781     1    10     2     5
 -5.1600042123006373E-01 a      1782     1    10     2     6
 -9.4949901395861375E-02 a      1783     1    10     2     7
 -5.3583573314210520E-01 a      1784     1    10     2     8
 -2.2199472518891350E-01 a      1785     1    10     2     9
  1.4424126931012607E-01 a      1786     1    10     2    10
  2.7025443916360137E-01 a      1787     1    10     2    11
 -2.7565346537868369E+00 a      1788     1    10     2    12
 -4.6649843298024568E-01 a      1789     1    10     2    13
  6.0898214169505427E-01 a      1790     1    10     2    14
  2.0395061544269549E-01 a      1791     1    10     2    15
 -1.2612492185627053E+00 a      1792     1    10     2    16
 -2.4877915229072600E-01 a      1793     1    10     2    17
  9.9174401154239611E-01 a      1794     1    10     2    18
 -8.6394682041441195E-01 a      1795     1    10     2    19
  4.2042952544651507E-01 a      1796     1    10     2    20
 -1.9795656516231314E-01 a      1797     1    10     2    21
 -3.9426434223145307E-01 a      1798     1    10     2    22
 -5.1255105404743384E-01 a      1799     1    10     2    23
 -9.5041656964586363E-01 a      1800     1    10     2    24
 -9.9805752819455840E-01 a      1801     1    11     2     1
  9.0669595941900671E-01 a      1802     1    11     2     2
  3.6962712694960670E-01 a      1803     1    11     2     3
  8.2898014273430909E-01 a      1804     1    11     2     4
 -7.0974715698884150E-01 a      1805     1    11     2     5
  2.9357809779702804E-01 a      1806     1    11     2     6
 -6.8649724699865899E-01 a      1807     1    11     2     7
  3.8090908478314872E-01 a      1808     1    11     2     8
  2.6704990628350963E-02 a      1809     1    11     2     9
  5.1707524820322270E-01 a      1810     1    11     2    10
  7.6773998569111324E-01 a      1811     1    11     2    11
 -1.3012497760646398E+00 a      1812     1    11     2    12
 -2.3013353923667798E-01 a      1813     1    11     2    13
 -8.8181018928632582E-01 a      1814     1    11     2    14
 -2.2695059266930260E+00 a      1815     1    11     2    15
 -1.3729098938511517E+00 a      1816     1    11     2    16
  5.0882340348336226E-02 a      1817     1    11     2    17
  4.4743040474257412E-01 a      1818     1    11     2    18
 -9.5918380947858761E-01 a      1819     1    11     2    19
  1.1582685864136468E+00 a      1820     1    11     2    20
 -7.8530409801061254E-02 a      1821     1    11     2    21
 -3.3258621324719007E-01 a      1822     1    11     2    22
 -3.6933334118987299E-01 a      1823     1    11     2    23
 -8.1131756436275182E-01 a      1824     1    11     2    24
 -6.3783796039284435E-01 a      1825     1    12     2     1
  8.0031811678425246E-01 a      1826     1    12     2     2
 -2.9730897170713758E-02 a      1827     1    12     2     3
  9.4474066925416944E-01 a      1828     1    12     2     4
  1.3181220333584514E+00 a      1829     1    12     2     5
 -3.9679337259052522E-01 a      1830     1    12     2     6
  5.7781683013456897E-01 a      1831     1    12     2     7
 -6.6656173133250363E-01 a      1832     1    12     2     8
 -3.0862724792869436E-03 a      1833     1    12     2     9
 -2.0949279957102421E-01 a      1834     1    12     2    10
 -1.3695666691878555E-01 a      1835     1    12     2    11
  7.1952052291958157E-01 a      1836     1    12     2    12
 -2.2916086142108516E-01 a      1837     1    12     2    13
  4.3066664328522014E-01 a      1838     1    12     2    14
  5.7695414214995122E-01 a      1839     1    12     2    15
  1.0277192563006277E+00 a      1840     1    12     2    16
 -1.5962903548625250E-05 a      1841     1    12     2    17
 -2.0949672002101363E-01 a      1842     1    12     2    18
 -6.3980282850669579E-01 a      1843     1    12     2    19
 -5.2781206459724672E-01 a      1844     1    12     2    20
  1.7974692791471736E-01 a      1845     1    12     2    21
 -3.7090227675310082E-02 a      1846     1    12     2    22
  3.0501574938103565E-01 a      1847     1    12     2    23
  3.8313786147948165E-01 a      1848     1    12     2    24
 -2.2657315637643702E-01 a      1849     1    13     2     1
  1.1765150219245317E+00 a      1850     1    13     2     2
  5.6348117940529602E-02 a      1851     1    13     2     3
 -3.1938867894522610E-01 a      1852     1    13     2     4
 -1.6301834705870483E-01 a      1853     1    13     2     5
 -2.5972926912819783E-01 a      1854     1    13     2     6
 -2.8887867135565198E-01 a      1855     1    13     2     7
  4.4164130733655427E-01 a      1856     1    13     2     8
  8.2207207767404394E-02 a      1857     1    13     2     9
 -3.5773427740463681E-01 a      1858     1    13     2    10
 -5.8375742709422951E-01 a      1859     1    13     2    11
 -1.0862207725832764E+00 a      1860     1    13     2    12
 -4.2030754438476881E-01 a      1861     1    13     2    13
  1.2648222975099084E+00 a      1862     1    13     2    14
  3.5515820052232044E-01 a      1863     1    13     2    15
 -1.1212345704008888E+00 a      1864     1    13     2    16
  5.5421701686026059E-01 a      1865     1    13     2    17
 -2.3969522606927132E-01 a      1866     1    13     2    18
  4.1162260555567859E-01 a      1867     1    13     2    19
  1.2490914651280809E-01 a      1868     1    13     2    20
  2.2977946253102879E-01 a      1869     1    13     2    21
  6.1314726152843467E-02 a      1870     1    13     2    22
  4.1929254033754682E-01 a      1871     1    13     2    23
 -4.8545500123892715E-01 a      1872     1    13     2    24
 -8.1500609450515682E-01 a      1873     1    14     2     1
 -4.4999943967696260E-01 a      1874     1    14     2     2
  5.0774527987822005E-01 a      1875     1    14     2     3
 -2.3028008461900035E-01 a      1876     1    14     2     4
  6.6009612011884222E-01 a      1877     1    14     2     5
  2.9278142671064494E-01 a      1878     1    14     2     6
  1.0511390997367325E+00 a      1879     1    14     2     7
 -3.6399823555628535E-01 a      1880     1    14     2     8
  5.4767743686037540E-01 a      1881     1    14     2     9
  9.1729926295594302E-02 a      1882     1    14     2    10
 -4.1372750988968532E-01 a      1883     1    14     2    11
 -9.1140590277905476E-01 a      1884     1    14     2    12
  5.2674174329768964E-01 a      1885     1    14     2    13
 -3.0563335886137899E-01 a      1886     1    14     2    14
  9.6410443259882117E-01 a      1887     1    14     2    15
  6.4630724536717721E-01 a      1888     1    14     2    16
  6.3209001961009148E-01 a      1889     1    14     2    17
 -1.8936535775971494E-01 a      1890     1    14     2    18
 -3.1417874311028465E-01 a      1891     1    14     2    19
 -7.6565325881165025E-01 a      1892     1    14     2    20
 -9.9556842873772047E-02 a      1893     1    14     2    21
 -5.4964080629009338E-01 a      1894     1    14     2    22
  1.8835073053982174E-01 a      1895     1    14     2    23
  2.1986843037625595E-01 a      1896     1    14     2    24
  2.8992933893337824E-01 a      1897     1    15     2     1
  5.5611925520554328E-01 a      1898     1    15     2     2
  3.3679927684761157E-01 a      1899     1    15     2     3
 -4.0413360119744740E-01 a      1900     1    15     2     4
  8.6120102193058190E-01 a      1901     1    15     2     5
 -3.6370694872661846E-01 a      1902     1    15     2     6
  8.9348446420989347E-01 a      1903     1    15     2     7
 -1.3684725874749448E-01 a      1904     1    15     2     8
  1.1389835721084986E-01 a      1905     1    15     2     9
 -1.2195066185937350E-02 a      1906     1    15     2    10
  3.0748935517848519E-01 a      1907     1    15     2    11
  5.6128473347143167E-02 a      1908     1    15     2    12
 -6.1145398682226682E-02 a      1909     1    15     2    13
 -9.7292527687908792E-01 a      1910     1    15     2    14
  7.7474201612394905E-02 a      1911     1    15     2    15
  7.8965372466519068E-01 a      1912     1    15     2    16
  1.8200654142884112E-01 a      1913     1    15     2    17
 -1.2548911275872082E-01 a      1914     1    15     2    18
 -2.1736713175525804E-01 a      1915     1    15     2    19
 -3.9529546050132047E-01 a      1916     1    15     2    20
 -5.0331806112712867E-02 a      1917     1    15     2    21
  1.8975388819671971E-01 a      1918     1    15     2    22
 -2.7173364413344880E-01 a      1919     1    15     2    23
  1.7293781295899982E-01 a      1920     1    15     2    24
  2.1591880943968059E-01 a      1921     1    16     2     1
  6.8731567718414111E-01 a      1922     1    16     2     2
  1.1711056154029081E-01 a      1923     1    16     2     3
  5.4043647216096752E-02 a      1924     1    16     2     4
  1.3812927829331805E+00 a      1925     1    16     2     5
  5.1111852642012079E-01 a      1926     1    16     2     6
 -4.4772538764870057E-02 a      1927     1    16     2     7
  7.5912066133069356E-01 a      1928     1    16     2     8
  2.7258365469165613E-01 a      1929     1    16     2     9
  4.0476537996937895E-01 a      1930     1    16     2    10
  3.6670662796141329E-01 a      1931     1    16     2    11
 -4.5226276724346604E-01 a      1932     1    16     2    12
  1.7794461628117922E-01 a      1933     1    16     2    13
  5.3329135161278081E-02 a      1934     1    16     2    14
  1.6166535142008491E+00 a      1935     1    16     2    15
  6.7909253118212765E-01 a      1936     1    16     2    16
  2.1781946399233643E-02 a      1937     1    16     2    17
 -1.7397890576281563E-02 a      1938     1    16     2    18
 -5.4701971516634862E-01 a      1939     1    16     2    19
  7.4356624657550358E-02 a      1940     1    16     2    20
  1.9773300364436100E-01 a      1941     1    16     2    21
 -1.6034909825570176E-01 a      1942     1    16     2    22
  3.4155392724952660E-01 a      1943     1    16     2    23
 -4.9368560862768335E-02 a      1944     1    16     2    24
 -1.3396332154410889E-01 a      1945     1    17     2     1
 -9.3697575132440869E-01 a      1946     1    17     2     2
  4.0287241403374313E-01 a      1947     1    17     2     3
 -5.4945501652481643E-01 a      1948     1    17     2     4
  4.6058578079130308E-01 a      1949     1    17     2     5
 -5.2813835383156382E-01 a      1950     1    17     2     6
  1.1699279287080244E+00 a      1951     1    17     2     7
  7.4941850288855819E-02 a      1952     1    17     2     8
  2.3969698800855266E-01 a      1953     1    17     2     9
  3.1690747761099347E-01 a      1954     1    17     2    10
  3.4459958390916606E-01 a      1955     1    17     2    11
 -2.0813694420774551E+00 a      1956     1    17     2    12
 -2.6382876973006364E-01 a      1957     1    17     2    13
 -1.6360888429123872E+00 a      1958     1    17     2    14
 -1.5761064885138933E+00 a      1959     1    17     2    15
  6.3212682914403351E-01 a      1960     1    17     2    16
 -4.0746496761611661E-01 a      1961     1    17     2    17
  8.0325167333073932E-02 a      1962     1    17     2    18
  1.9277169750490340E-02 a      1963     1    17     2    19
  4.3978089723569519E-01 a      1964     1    17     2    20
  2.5822664060386807E-01 a      1965     1    17     2    21
  5.0480425329976719E-01 a      1966     1    17     2    22
 -7.3634334730497308E-01 a      1967     1    17     2    23
  1.4082004956803973E-02 a      1968     1    17     2    24
  4.2072383926061413E-01 a      1969     1    18     2     1
  1.3445104096871225E+00 a      1970     1    18     2     2
  7.1549806170005989E-02 a      1971     1    18     2     3
  8.5893002784313000E-01 a      1972     1    18     2     4
  1.6265025639275993E-01 a      1973     1    18     2     5
  1.0803627289063115E-01 a      1974     1    18     2     6
 -5.4860254233447947E-01 a      1975     1    18     2     7
  7.8004159762063907E-01 a      1976     1    18     2     8
 -3.1461325298645698E-01 a      1977     1    18     2     9
 -1.1055377695412887E-01 a      1978     1    18     2    10
 -5.1700988534459802E-01 a      1979     1    18     2    11
 -4.4848456000170439E-01 a      1980     1    18     2    12
 -1.5896191792779682E-01 a      1981     1    18     2    13
  3.3860116022771636E-01 a      1982     1    18     2    14
  1.0680063272092100E+00 a      1983     1    18     2    15
  1.0653242427313716E+00 a      1984     1    18     2    16
  3.1834614419040652E-01 a      1985     1    18     2    17
  1.6184372776958365E-02 a      1986     1    18     2    18
 -2.9403612519038097E-01 a      1987     1    18     2    19
 -4.3643884033442409E-01 a      1988     1    18     2    20
 -1.0647283800448308E-01 a      1989     1    18     2    21
 -4.6330726154976271E-01 a      1990     1    18     2    22
 -8.3815385227344080E-02 a      1991     1    18     2    23
 -1.6548476448288374E-01 a      1992     1    18     2    24
 -1.2928070742645297E+00 a      1993     1    19     2     1
  1.0943701957757161E+00 a      1994     1    19     2     2
  8.4296586796875150E-01 a      1995     1    19     2     3
  7.6195256327757221E-01 a      1996     1    19     2     4
 -2.8880626534917919E+00 a      1997     1    19     2     5
 -4.8196885149695681E-02 a      1998     1    19     2     6
  5.6446724303241802E-01 a      1999     1    19     2     7
 -9.7259204524018239E-01 a      2000     1    19     2     8
  3.0125820696230260E-01 a      2001     1    19     2     9
 -1.9410965535692548E-01 a      2002     1    19     2    10
 -8.8512196716599734E-01 a      2003     1    19     2    11
 -5.1023577040832457E-01 a      2004     1    19     2    12
 -1.7888235617606246E-01 a      2005     1    19     2    13
 -1.8784599695732922E+00 a      2006     1    19     2    14
  1.2614580644204615E-01 a      2007     1    19     2    15
  8.8994081366208441E-02 a      2008     1    19     2    16
  5.7344365313418266E-01 a      2009     1    19     2    17
 -1.0976930487992256E+00 a      2010     1    19     2    18
  1.1068591938217622E+00 a      2011     1    19     2    19
 -4.0076504059802853E-01 a      2012     1    19     2    20
 -8.4439466569852917E-01 a      2013     1    19     2    21
  2.4597707716164671E-01 a      2014     1    19     2    22
  6.2196869241586450E-01 a      2015     1    19     2    23
  5.4240006672069574E-01 a      2016     1    19     2    24
 -4.2632989751024747E-01 a      2017     1    20     2     1
 -1.5771758374713865E+00 a      2018     1    20     2     2
 -2.0843133308505898E-01 a      2019     1    20     2     3
 -1.0411313451598054E+00 a      2020     1    20     2     4
  6.5701473139746169E-01 a      2021     1    20     2     5
  5.9229083336434807E-01 a      2022     1    20     2     6
  3.2817665909672328E-01 a      2023     1    20     2     7
 -7.2346786846511990E-01 a      2024     1    20     2     8
  7.9030110993581526E-01 a      2025     1    20     2     9
  4.1884339479283120E-02 a      2026     1    20     2    10
 -1.8961213112191144E-01 a      2027     1    20     2    11
  3.4546870265291385E-01 a      2028     1    20     2    12
 -5.7783085987787773E-02 a      2029     1    20     2    13
 -1.4561662462570759E+00 a      2030     1    20     2    14
  2.0305725226194973E+00 a      2031     1    20     2    15
  5.1445895447647727E-01 a      2032     1    20     2    16
  1.8783492027592910E-01 a      2033     1    20     2    17
  5.4540304814247687E-01 a      2034     1    20     2    18
  1.1847564233807605E-01 a      2035     1    20     2    19
 -9.8181703202052190E-02 a      2036     1    20     2    20
  5.5855536198427147E-01 a      2037     1    20     2    21
  1.1223989332535985E-02 a      2038     1    20     2    22
 -2.4507131852587397E-01 a      2039     1    20     2    23
  6.5710019626497562E-01 a      2040     1    20     2    24
  1.8088853913320015E+00 a      2041     1    21     2     1
 -4.1046319697957384E-01 a      2042     1    21     2     2
  1.8881089612390473E-01 a      2043     1    21     2     3
 -6.5960434712298210E-01 a      2044     1    21     2     4
  5.4218237009101622E-01 a      2045     1    21     2     5
 -5.7816849321504538E-01 a      2046     1    21     2     6
  4.2817267768811229E-01 a      2047     1    21     2     7
 -5.3282465054489370E-01 a      2048     1    21     2     8
  4.0648163781001878E-01 a      2049     1    21     2     9
  1.6982191100123287E-01 a      2050     1    21     2    10
  2.3715786712201778E-01 a      2051     1    21     2    11
 -6.2391262564500494E-01 a      2052     1    21     2    12
  1.7416817202371884E-01 a      2053     1    21     2    13
  6.2887121228536125E-01 a      2054     1    21     2    14
  4.0453881090240812E-01 a      2055     1    21     2    15
  7.1900156059524462E-02 a      2056     1    21     2    16
 -3.2939919258487499E-04 a      2057     1    21     2    17
 -1.0044251276638035E-01 a      2058     1    21     2    18
 -3.1085017624751676E-01 a      2059     1    21     2    19
 -6.0608182043212422E-01 a      2060     1    21     2    20
 -3.8750574216058875E-01 a      2061     1    21     2    21
 -6.4020123988093269E-01 a      2062     1    21     2    22
 -3.2278431033042260E-02 a      2063     1    21     2    23
 -4.2396146365701814E-01 a      2064     1    21     2    24
  1.0342377481275568E-01 a      2065     1    22     2     1
 -2.8845802508418589E-02 a      2066     1    22     2     2
  8.6071756768128194E-01 a      2067     1    22     2     3
  5.4662043246522873E-01 a      2068     1    22     2     4
  7.4999489280336462E-01 a      2069     1    22     2     5
  5.8299454542537898E-01 a      2070     1    22     2     6
 -6.3184466957423011E-02 a      2071     1    22     2     7
  2.4007769764408374E-01 a      2072     1    22     2     8
  6.5714103735510870E-02 a      2073     1    22     2     9
 -3.6216061303431607E-01 a      2074     1    22     2    10
 -5.9230312874915059E-01 a      2075     1    22     2    11
 -1.3761978399710351E+00 a      2076     1    22     2    12
 -2.9806952323888353E-01 a      2077     1    22     2    13
  2.9193110709047765E-01 a      2078     1    22     2    14
 -6.8073517724621668E-01 a      2079     1    22     2    15
  1.9978481174993373E-01 a      2080     1    22     2    16
  4.9389160274366589E-01 a      2081     1    22     2    17
 -4.6581187425218112E-01 a      2082     1    22     2    18
  3.5667513697324515E-01 a      2083     1    22     2    19
  6.8277628034840709E-01 a      2084     1    22     2    20
  6.4659778085632635E-01 a      2085     1    22     2    21
  2.1733362538124007E-01 a      2086     1    22     2    22
  6.4477766146524107E-01 a      2087     1    22     2    23
 -7.3997318744199847E-01 a      2088     1    22     2    24
  3.4969234003952819E-02 a      2089     1    23     2     1
 -3.3300394412453743E-01 a      2090     1    23     2     2
 -4.8492712751840517E-01 a      2091     1    23     2     3
 -1.0305279760435765E-01 a      2092     1    23     2     4
  1.2548959659514287E+00 a      2093     1    23     2     5
  2.1406033892218235E-02 a      2094     1    23     2     6
 -6.7466056882506487E-01 a      2095     1    23     2     7
 -1.6743124040873428E-01 a      2096     1    23     2     8
 -5.8790933450566840E-01 a      2097     1    23     2     9
  5.0509289554503001E-01 a      2098     1    23     2    10
  1.1704142616203690E+00 a      2099     1    23     2    11
 -5.3744076612078440E-01 a      2100     1    23     2    12
  1.2768732555895740E-01 a      2101     1    23     2    13
 -9.6072093961981186E-01 a      2102     1    23     2    14
  5.0447350586398665E-01 a      2103     1    23     2    15
  1.6322744839715551E+00 a      2104     1    23     2    16
 -4.6132964807955928E-01 a      2105     1    23     2    17
  5.5825032846374245E-01 a      2106     1    23     2    18
 -1.3154173502341626E-01 a      2107     1    23     2    19
 -3.9273972384154704E-01 a      2108     1    23     2    20
  2.1502258562882259E-01 a      2109     1    23     2    21
