################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4154084924531205E+00 a      1067     0    45     1    11
  2.2904647516404439E-01 a      1068     0    45     1    12
 -1.9775486720797097E+00 a      1069     0    45     1    13
 -2.0201154616301062E+00 a      1070     0    45     1    14
 -2.2636368901808632E+00 a      1071     0    45     1    15
 -7.8849789900713818E-01 a      1072     0    45     1    16
 -2.3079024327282727E+00 a      1073     0    45     1    17
 -2.7034202629925854E+00 a      1074     0    45     1    18
  3.0402364512219888E+00 a      1075     0    45     1    19
  5.7887206510862843E-01 a      1076     0    45     1    20
 -2.8038770309480174E+00 a      1077     0    45     1    21
  1.3694311765309557E+00 a      1078     0    45     1    22
 -3.0483197725183215E+00 a      1079     0    45     1    23
 -3.4291188925277627E-01 a      1080     0    45     1    24
 -2.6911126483833483E+00 a      1081     0    46     1     1
  3.9590612874063441E-01 a      1082     0    46     1     2
  1.0163789074517455E+00 a      1083     0    46     1     3
 -2.6030693520807229E+00 a      1084     0    46     1     4
 -2.1637472582428177E+00 a      1085     0    46     1     5
 -3.5443879110905036E-01 a      1086     0    46     1     6
 -1.7359387190898468E+00 a      1087     0    46     1     7
  1.1918208894172704E+00 a      1088     0    46     1     8
  1.6709542549155099E+00 a      1089     0    46     1     9
 -5.5779800705327576E-01 a      1090     0    46     1    10
  3.6857786787611326E+00 a      1091     0    46     1    11
 -4.3560521782476463E-02 a      1092     0    46     1    12
  5.3461238647817710E-01 a      1093     0    46     1    13
  2.1926153234895676E+00 a      1094     0    46     1    14
 -2.5843483781223902E+00 a      1095     0    46     1    15
  3.1643461653136848E-02 a      1096     0    46     1    16
  1.0817772114731770E+00 a      1097     0    46     1    17
  1.2379327524544788E+00 a      1098     0    46     1    18
 -1.9779638658864912E-01 a      1099     0    46     1    19
 -3.1666837107700513E-01 a      1100     0    46     1    20
 -1.8907543806108797E+00 a      1101     0    46     1    21
  3.6281104173214382E+00 a      1102     0    46     1    22
 -2.3817859152951795E+00 a      1103     0    46     1    23
 -2.8257798969545260E+00 a      1104     0    46     1    24
  1.6199415965311394E+00 a      1105     0    47     1     1
 -2.5518029916703888E-01 a      1106     0    47     1     2
 -6.7560494569417162E-01 a      1107     0    47     1     3
 -1.5330273796937435E+00 a      1108     0    47     1     4
 -1.2716682051529433E+00 a      1109     0    47     1     5
  2.5432628582284980E+00 a      1110     0    47     1     6
  4.0744493101005136E-01 a      1111     0    47     1     7
 -2.1180881699637024E+00 a      1112     0    47     1     8
 -1.7088950072853831E-01 a      1113     0    47     1     9
 -2.7216823012742214E-01 a      1114     0    47     1    10
  1.1217806482858967E+00 a      1115     0    47     1    11
 -6.5874444959674738E-01 a      1116     0    47     1    12
 -1.3916050567601248E+00 a      1117     0    47     1    13
  2.3430323392308464E-01 a      1118     0    47     1    14
 -1.5379588655233782E+00 a      1119     0    47     1    15
  1.2593217144042446E+00 a      1120     0    47     1    16
 -2.2312523088518910E-01 a      1121     0    47     1    17
 -2.2332924954359572E+00 a      1122     0    47     1    18
 -3.1180989636089933E+00 a      1123     0    47     1    19
 -8.3676818256080499E-01 a      1124     0    47     1    20
 -9.7125313746470654E-01 a      1125     0    47     1    21
  2.1353582231228048E+00 a      1126     0    47     1    22
  5.2885825713622422E-03 a      1127     0    47     1    23
  3.0788417951030311E-01 a      1128     0    47     1    24
 -4.8872041797226338E+00 a      1129     0    48     1     1
  3.7386566609763738E+00 a      1130     0    48     1     2
 -6.1819415115357434E-02 a      1131     0    48     1     3
 -8.9331281188220757E-01 a      1132     0    48     1     4
 -5.3330523042448146E+00 a      1133     0    48     1     5
 -3.7637789873195446E+00 a      1134     0    48     1     6
 -7.9409515158534405E-01 a      1135     0    48     1     7
  1.0549010451785146E+00 a      1136     0    48     1     8
 -1.0993816259920735E+00 a      1137     0    48     1     9
  6.6069109318326227E+00 a      1138     0    48     1    10
  1.5637446916604703E+00 a      1139     0    48     1    11
  8.1325008661343812E-01 a      1140     0    48     1    12
  9.9492368427439781E-01 a      1141     0    48     1    13
 -3.4253123790656375E+00 a      1142     0    48     1    14
  1.0786130105146967E+00 a      1143     0    48     1    15
  2.4600767633809695E+00 a      1144     0    48     1    16
 -1.3549990151610005E+00 a      1145     0    48     1    17
  3.5301532537545990E+00 a      1146     0    48     1    18
 -7.9737419832372636E+00 a      1147     0    48     1    19
 -1.5555198180873844E+00 a      1148     0    48     1    20
  1.3127165486626435E+00 a      1149     0    48     1    21
  2.0708130224540966E+00 a      1150     0    48     1    22
  9.5613239727253885E-01 a      1151     0    48     1    23
  3.8663038412918058E+00 a      1152     0    48     1    24
 -5.1151785513585157E-01 a      1153     0    49     1     1
 -9.2605407645249960E-01 a      1154     0    49     1     2
 -3.1408191673313435E-01 a      1155     0    49     1     3
  1.9233364431443793E-02 a      1156     0    49     1     4
 -3.2504024097370671E-01 a      1157     0    49     1     5
 -7.9246821608942489E-02 a      1158     0    49     1     6
 -1.7201916696060466E+00 a      1159     0    49     1     7
  2.8437908461542070E-02 a      1160     0    49     1     8
  1.8457912365768825E-01 a      1161     0    49     1     9
  7.6849424832926838E-01 a      1162     0    49     1    10
 -1.6108254541628799E+00 a      1163     0    49     1    11
 -1.2035719706724102E-01 a      1164     0    49     1    12
  3.6160173877978463E-01 a      1165     0    49     1    13
 -7.1740578054403359E-01 a      1166     0    49     1    14
  1.0605794162314990E+00 a      1167     0    49     1    15
 -7.0200101394676984E-01 a      1168     0    49     1    16
  4.6552677672567162E-02 a      1169     0    49     1    17
  4.5899589216122488E-01 a      1170     0    49     1    18
 -4.4541418191328092E-01 a      1171     0    49     1    19
 -4.2636809214843800E-02 a      1172     0    49     1    20
  9.9068877826132343E-02 a      1173     0    49     1    21
 -2.8758785224431760E-01 a      1174     0    49     1    22
 -1.4603020772945734E+00 a      1175     0    49     1    23
  1.6588873650554803E-01 a      1176     0    49     1    24
  4.9351813923700788E-01 a      1177     0    50     1     1
  1.8888208456926833E-02 a      1178     0    50     1     2
 -1.2671930774833156E+00 a      1179     0    50     1     3
  4.1062524394841049E-01 a      1180     0    50     1     4
  1.2598196654811250E-01 a      1181     0    50     1     5
 -3.4481376131864855E-01 a      1182     0    50     1     6
  2.9131581424993452E-01 a      1183     0    50     1     7
  1.2004334252493083E+00 a      1184     0    50     1     8
  1.0497997389994969E+00 a      1185     0    50     1     9
  3.4089159474067643E-01 a      1186     0    50     1    10
 -9.7266158886930221E-01 a      1187     0    50     1    11
 -2.4459813298628896E-01 a      1188     0    50     1    12
  4.0613038209770735E-01 a      1189     0    50     1    13
  5.6967882037645867E-01 a      1190     0    50     1    14
 -3.1860682516404026E-01 a      1191     0    50     1    15
 -1.0219866445092278E+00 a      1192     0    50     1    16
 -1.2465284495500129E+00 a      1193     0    50     1    17
 -1.9898749466495530E-01 a      1194     0    50     1    18
 -1.2271687216347985E-01 a      1195     0    50     1    19
  4.1092572971244481E-02 a      1196     0    50     1    20
  3.6696734749253151E-01 a      1197     0    50     1    21
  1.2513998478379068E-01 a      1198     0    50     1    22
 -6.2702950332256235E-01 a      1199     0    50     1    23
 -3.7590016451466840E-01 a      1200     0    50     1    24
  9.1326038062642823E-01 a      1201     0    51     1     1
 -1.3093135311057176E+00 a      1202     0    51     1     2
  9.5517542645628595E-01 a      1203     0    51     1     3
 -2.8415217578810577E+00 a      1204     0    51     1     4
 -4.6461036852376075E-01 a      1205     0    51     1     5
 -5.7048264488947709E-01 a      1206     0    51     1     6
 -7.6205875073892787E-02 a      1207     0    51     1     7
  1.5939386617708712E-01 a      1208     0    51     1     8
 -9.7931188753432918E-01 a      1209     0    51     1     9
  3.3630769575418093E-03 a      1210     0    51     1    10
 -6.7961754852299294E-01 a      1211     0    51     1    11
 -1.8947212179404455E-01 a      1212     0    51     1    12
  1.7578010958349077E+00 a      1213     0    51     1    13
  1.1161781227616807E+00 a      1214     0    51     1    14
  9.7324437306030609E-01 a      1215     0    51     1    15
 -1.2973464991598034E+00 a      1216     0    51     1    16
  4.1101407672093346E-02 a      1217     0    51     1    17
  2.5751335960884525E+00 a      1218     0    51     1    18
  4.4176604366025318E-01 a      1219     0    51     1    19
 -1.0601040313809915E+00 a      1220     0    51     1    20
  7.2271478692746316E-01 a      1221     0    51     1    21
 -1.8627092810586692E+00 a      1222     0    51     1    22
  1.7348528495405957E+00 a      1223     0    51     1    23
  1.8319730902663915E+00 a      1224     0    51     1    24
  2.1892293300623584E+00 a      1225     0    52     1     1
  3.3250318820417496E-01 a      1226     0    52     1     2
  3.7941843886280990E-01 a      1227     0    52     1     3
 -1.6760791547294416E+00 a      1228     0    52     1     4
 -4.1293922109610892E-01 a      1229     0    52     1     5
 -4.7297176670658575E-01 a      1230     0    52     1     6
  1.4013516213739985E+00 a      1231     0    52     1     7
 -5.1117219007764214E-01 a      1232     0    52     1     8
  1.9816783024328744E+00 a      1233     0    52     1     9
  4.1672170018707949E-01 a      1234     0    52     1    10
  6.9243569162849761E-01 a      1235     0    52     1    11
  2.5757484931303485E+00 a      1236     0    52     1    12
  2.1100199702902622E+00 a      1237     0    52     1    13
  2.8479941583301499E-01 a      1238     0    52     1    14
  7.9131098869294336E-01 a      1239     0    52     1    15
  4.6196900798214408E-01 a      1240     0    52     1    16
  1.0867982175202848E+00 a      1241     0    52     1    17
  1.9807857949698164E+00 a      1242     0    52     1    18
 -2.4251571620258705E+00 a      1243     0    52     1    19
 -8.4173475963572164E-02 a      1244     0    52     1    20
  1.8215495262577635E+00 a      1245     0    52     1    21
  2.9875239636230071E+00 a      1246     0    52     1    22
  1.8457425911131753E+00 a      1247     0    52     1    23
  1.2837141480167660E+00 a      1248     0    52     1    24
  1.1432375241889048E+00 a      1249     0    53     1     1
 -2.3647945541985562E+00 a      1250     0    53     1     2
  2.3753887009863175E+00 a      1251     0    53     1     3
 -6.9535150876615837E-01 a      1252     0    53     1     4
  7.8383832106457607E-01 a      1253     0    53     1     5
 -2.3601763167755143E+00 a      1254     0    53     1     6
  2.1495260130112670E+00 a      1255     0    53     1     7
  3.2547082359328239E+00 a      1256     0    53     1     8
 -3.6306743367729422E-01 a      1257     0    53     1     9
 -3.8565662028198564E+00 a      1258     0    53     1    10
 -1.5033364849244173E+00 a      1259     0    53     1    11
 -7.9824811657513972E-01 a      1260     0    53     1    12
  3.0275946016188132E-01 a      1261     0    53     1    13
 -7.2999554964338609E-01 a      1262     0    53     1    14
  5.7057054380273919E-01 a      1263     0    53     1    15
 -1.2452336975582676E+00 a      1264     0    53     1    16
 -6.5338422030867216E-01 a      1265     0    53     1    17
 -2.3852365011191407E-01 a      1266     0    53     1    18
 -4.9964870946962103E-01 a      1267     0    53     1    19
 -2.1655141029435310E-01 a      1268     0    53     1    20
  8.2729333475954592E-01 a      1269     0    53     1    21
  4.6816194684589485E-01 a      1270     0    53     1    22
  1.4904509284335017E+00 a      1271     0    53     1    23
 -3.9013380922309637E-01 a      1272     0    53     1    24
  5.5039604761246275E-01 a      1273     0    54     1     1
  3.8034653083585063E-01 a      1274     0    54     1     2
  2.8722680229107724E+00 a      1275     0    54     1     3
 -3.8047362257479489E+00 a      1276     0    54     1     4
  1.9697697932642377E-01 a      1277     0    54     1     5
 -9.3855086783959263E-01 a      1278     0    54     1     6
 -3.4772740765614678E+00 a      1279     0    54     1     7
 -5.1321188789720751E-01 a      1280     0    54     1     8
 -1.4343990399598261E+00 a      1281     0    54     1     9
  1.9678492940117327E+00 a      1282     0    54     1    10
 -2.9068803516726534E+00 a      1283     0    54     1    11
  1.2948625888041654E+00 a      1284     0    54     1    12
  5.7236778485386941E-03 a      1285     0    54     1    13
 -4.7991198857694006E-01 a      1286     0    54     1    14
  3.6718480230637187E+00 a      1287     0    54     1    15
 -8.4182668813498462E-01 a      1288     0    54     1    16
  5.5366650840696829E-01 a      1289     0    54     1    17
  2.8717899989725493E+00 a      1290     0    54     1    18
 -4.6175414305417153E+00 a      1291     0    54     1    19
  1.5307779167605404E+00 a      1292     0    54     1    20
  2.2499493755004609E+00 a      1293     0    54     1    21
  2.6888865366283086E+00 a      1294     0    54     1    22
 -8.2775609251557769E-01 a      1295     0    54     1    23
 -1.9070452545718435E+00 a      1296     0    54     1    24
  3.5726145417900628E+00 a      1297     0    55     1     1
 -3.9179128913278910E-01 a      1298     0    55     1     2
 -2.1882933268763893E+00 a      1299     0    55     1     3
  1.7292008469121662E+00 a      1300     0    55     1     4
 -1.8691759927737744E-01 a      1301     0    55     1     5
  1.1921333435258583E+00 a      1302     0    55     1     6
  2.4744288585267311E+00 a      1303     0    55     1     7
 -2.3449856833111768E-01 a      1304     0    55     1     8
 -2.0015827929736818E-01 a      1305     0    55     1     9
  5.8563228436684123E-01 a      1306     0    55     1    10
 -3.6369165987506995E+00 a      1307     0    55     1    11
  1.0623847919611985E-01 a      1308     0    55     1    12
  4.0236873238268869E-02 a      1309     0    55     1    13
 -2.5114418142594217E+00 a      1310     0    55     1    14
  8.1109999644523489E-01 a      1311     0    55     1    15
  3.3651807892530033E-01 a      1312     0    55     1    16
  1.0294229112643563E+00 a      1313     0    55     1    17
  1.4093490562407249E-01 a      1314     0    55     1    18
  1.7833934851404596E+00 a      1315     0    55     1    19
  2.2405830891110898E-01 a      1316     0    55     1    20
  1.8376218392977659E+00 a      1317     0    55     1    21
  2.2231148751729096E-01 a      1318     0    55     1    22
  7.0096014741399137E-01 a      1319     0    55     1    23
  2.0986024412078761E+00 a      1320     0    55     1    24
 -1.3783787087386948E-01 a      1321     0    56     1     1
  1.5479910693157179E+00 a      1322     0    56     1     2
 -1.0199196210564794E+00 a      1323     0    56     1     3
  1.6145257810750477E-01 a      1324     0    56     1     4
  8.4661909616636566E-01 a      1325     0    56     1     5
 -2.6603682854763455E-01 a      1326     0    56     1     6
 -5.4600512335275719E-01 a      1327     0    56     1     7
  4.8615470631729218E-01 a      1328     0    56     1     8
 -1.1430299553431662E+00 a      1329     0    56     1     9
  5.2893680438364166E-01 a      1330     0    56     1    10
 -2.0696603009615444E+00 a      1331     0    56     1    11
  1.0438364837679304E+00 a      1332     0    56     1    12
  2.5230687271971980E-01 a      1333     0    56     1    13
  1.8424823828131998E-01 a      1334     0    56     1    14
  8.5883439486629376E-01 a      1335     0    56     1    15
 -5.6266070515073119E-01 a      1336     0    56     1    16
 -3.9499985379522073E-01 a      1337     0    56     1    17
  9.9796511347147887E-01 a      1338     0    56     1    18
  1.9510268522921774E+00 a      1339     0    56     1    19
  1.1652613104376632E+00 a      1340     0    56     1    20
 -3.2763811631727841E-02 a      1341     0    56     1    21
 -2.0935504144106956E+00 a      1342     0    56     1    22
  4.0433891034780546E-02 a      1343     0    56     1    23
 -2.6609125750847706E+00 a      1344     0    56     1    24
  6.9085955156210934E+00 a      1345     0    57     1     1
  3.6178878537928276E+00 a      1346     0    57     1     2
  2.4632393855774097E+00 a      1347     0    57     1     3
 -3.7978440491699836E+00 a      1348     0    57     1     4
  1.8356082402791927E+00 a      1349     0    57     1     5
  4.4048422150291202E+00 a      1350     0    57     1     6
 -1.4936065756212080E+00 a      1351     0    57     1     7
 -2.5014664468397094E+00 a      1352     0    57     1     8
  2.0645321357017016E-01 a      1353     0    57     1     9
 -5.4872268820356664E+00 a      1354     0    57     1    10
  2.7904085194921197E-01 a      1355     0    57     1    11
 -1.0430996303183759E+00 a      1356     0    57     1    12
  3.4793945829650536E-02 a      1357     0    57     1    13
  9.2174038994235463E+00 a      1358     0    57     1    14
  5.2427763983007551E+00 a      1359     0    57     1    15
 -2.5050230773870905E+00 a      1360     0    57     1    16
  2.1837963473079780E+00 a      1361     0    57     1    17
  9.1199446501470893E-01 a      1362     0    57     1    18
  5.8865541627905293E-01 a      1363     0    57     1    19
  3.7076751619168413E+00 a      1364     0    57     1    20
  7.5503698452292212E-03 a      1365     0    57     1    21
  1.3607938963952360E+00 a      1366     0    57     1    22
 -3.0337755817202701E+00 a      1367     0    57     1    23
 -1.1128500790882112E+00 a      1368     0    57     1    24
 -9.9867198434051629E-01 a      1369     0    58     1     1
  1.8566546030682498E+00 a      1370     0    58     1     2
 -1.2112683979444525E+00 a      1371     0    58     1     3
 -1.1108735694451781E+00 a      1372     0    58     1     4
 -1.0024240248596434E+00 a      1373     0    58     1     5
  6.0312644362920742E-01 a      1374     0    58     1     6
  3.7954839840342280E-01 a      1375     0    58     1     7
  1.4966448807115904E-01 a      1376     0    58     1     8
 -9.7179898614301663E-01 a      1377     0    58     1     9
  3.4882885890641191E+00 a      1378     0    58     1    10
 -2.2702809700621502E+00 a      1379     0    58     1    11
 -9.8216139434919292E-01 a      1380     0    58     1    12
 -1.3117284045141733E+00 a      1381     0    58     1    13
 -1.0304811383034180E+00 a      1382     0    58     1    14
  2.1681374359975005E+00 a      1383     0    58     1    15
 -2.2960234412331741E-02 a      1384     0    58     1    16
 -7.5638890758281035E-02 a      1385     0    58     1    17
  1.8105504495372602E+00 a      1386     0    58     1    18
 -2.3123606912121781E+00 a      1387     0    58     1    19
  2.0277826613909817E+00 a      1388     0    58     1    20
 -2.5589964974948987E+00 a      1389     0    58     1    21
 -3.9683496839216736E-02 a      1390     0    58     1    22
 -4.6993440235801769E+00 a      1391     0    58     1    23
  9.4308195162557373E-01 a      1392     0    58     1    24
  1.5314077365081822E+00 a      1393     0    59     1     1
 -4.1945098095340061E+00 a      1394     0    59     1     2
 -2.4955426612476872E+00 a      1395     0    59     1     3
 -1.4510252284829953E-01 a      1396     0    59     1     4
 -5.8379222973251532E-01 a      1397     0    59     1     5
 -3.2171007455146565E+00 a      1398     0    59     1     6
  4.6371517140073646E+00 a      1399     0    59     1     7
  3.2348259963603345E+00 a      1400     0    59     1     8
 -2.1894142724514070E+00 a      1401     0    59     1     9
 -9.8236638357873396E-01 a      1402     0    59     1    10
 -8.4271029883471837E-01 a      1403     0    59     1    11
 -1.0969148056271933E+00 a      1404     0    59     1    12
 -4.7296148514104406E+00 a      1405     0    59     1    13
  3.5621574934370792E+00 a      1406     0    59     1    14
  1.8280552904620833E+00 a      1407     0    59     1    15
  4.5889479389681975E-01 a      1408     0    59     1    16
  3.3724449252103705E-01 a      1409     0    59     1    17
  4.4945718600377305E-01 a      1410     0    59     1    18
  2.1402538223768164E+00 a      1411     0    59     1    19
 -9.5382883318238865E-01 a      1412     0    59     1    20
  1.6403236550565499E+00 a      1413     0    59     1    21
  2.2953192815706958E+00 a      1414     0    59     1    22
 -1.0212182189107351E+00 a      1415     0    59     1    23
 -1.3257127499838293E+00 a      1416     0    59     1    24
 -2.7102828793451623E+00 a      1417     0    60     1     1
  1.7325136037732036E+00 a      1418     0    60     1     2
  1.0988943721351163E+00 a      1419     0    60     1     3
  4.5491523688690949E-01 a      1420     0    60     1     4
  1.5138488456149233E+00 a      1421     0    60     1     5
  4.8571740508531014E-01 a      1422     0    60     1     6
  7.8915840012779281E-01 a      1423     0    60     1     7
  3.3043989434558783E+00 a      1424     0    60     1     8
 -9.2962214989280401E-01 a      1425     0    60     1     9
  4.7425234199305655E-01 a      1426     0    60     1    10
 -1.3739965232239397E+00 a      1427     0    60     1    11
 -5.9363275220838307E-01 a      1428     0    60     1    12
 -1.9330033638310331E+00 a      1429     0    60     1    13
 -4.9521316954771971E-01 a      1430     0    60     1    14
  2.5783123628706184E-01 a      1431     0    60     1    15
  2.2049025684981424E-01 a      1432     0    60     1    16
 -5.1237508068860871E-01 a      1433     0    60     1    17
 -9.6114410915158777E-01 a      1434     0    60     1    18
 -2.5331634898422419E+00 a      1435     0    60     1    19
  8.5045603293398020E-01 a      1436     0    60     1    20
 -5.2044495589801110E-01 a      1437     0    60     1    21
 -6.3215335224576652E-01 a      1438     0    60     1    22
 -1.7216001467243349E+00 a      1439     0    60     1    23
  2.9854296291259425E-01 a      1440     0    60     1    24
  1.8529990610826099E+00 a      1441     0    61     1     1
  2.0635725222144891E-01 a      1442     0    61     1     2
  7.0236574577694066E-01 a      1443     0    61     1     3
 -1.3896892037975303E-02 a      1444     0    61     1     4
  1.0818759599442589E+00 a      1445     0    61     1     5
  2.4025320603258615E-01 a      1446     0    61     1     6
  4.4268963592661037E-01 a      1447     0    61     1     7
  1.4807380262577745E+00 a      1448     0    61     1     8
  3.7864890709872817E-01 a      1449     0    61     1     9
 -1.8087499856351958E-02 a      1450     0    61     1    10
 -4.4852028199332583E-01 a      1451     0    61     1    11
 -5.8891034194437009E-01 a      1452     0    61     1    12
 -8.2495034646751408E-01 a      1453     0    61     1    13
  7.7233832241724465E-01 a      1454     0    61     1    14
  2.7200909688691080E+00 a      1455     0    61     1    15
 -4.5447564780600425E-01 a      1456     0    61     1    16
 -8.2793990139966223E-01 a      1457     0    61     1    17
 -8.1176032519455865E-01 a      1458     0    61     1    18
 -6.6746892374302202E-01 a      1459     0    61     1    19
 -5.8994497664524137E-01 a      1460     0    61     1    20
 -3.6991737226933141E-01 a      1461     0    61     1    21
 -8.2168944262921528E-01 a      1462     0    61     1    22
  4.8454295740516745E-01 a      1463     0    61     1    23
  9.7260051844339779E-01 a      1464     0    61     1    24
  4.1667253044226120E+00 a      1465     0    62     1     1
 -1.3728917234552740E+00 a      1466     0    62     1     2
  3.0123506120279636E-01 a      1467     0    62     1     3
  8.0956295224212016E-01 a      1468     0    62     1     4
 -8.4347062765968328E-01 a      1469     0    62     1     5
 -2.1093896118805100E-01 a      1470     0    62     1     6
  4.0687559946686109E+00 a      1471     0    62     1     7
  2.1071076201222602E-01 a      1472     0    62     1     8
  1.1015552486932692E+00 a      1473     0    62     1     9
 -2.8277072450998092E-01 a      1474     0    62     1    10
  2.2433150512709643E+00 a      1475     0    62     1    11
  4.4030816340494594E-01 a      1476     0    62     1    12
  8.9054535907598364E-01 a      1477     0    62     1    13
  3.1376308404682574E+00 a      1478     0    62     1    14
 -3.2631574739332048E+00 a      1479     0    62     1    15
  5.6094016444719341E-01 a      1480     0    62     1    16
 -8.0875935519207839E-02 a      1481     0    62     1    17
 -3.3468026164284992E+00 a      1482     0    62     1    18
  2.1785888077410811E+00 a      1483     0    62     1    19
 -1.5628055880019749E+00 a      1484     0    62     1    20
  1.5555926620213283E+00 a      1485     0    62     1    21
 -2.4397473714254967E+00 a      1486     0    62     1    22
  3.0681827230584933E+00 a      1487     0    62     1    23
  2.4022038860218418E+00 a      1488     0    62     1    24
  4.8378021076682744E-02 a      1489     0    63     1     1
 -2.4480773428326934E+00 a      1490     0    63     1     2
 -1.7545834503035290E-01 a      1491     0    63     1     3
  3.6394379828192408E-01 a      1492     0    63     1     4
 -8.1822005797383901E-01 a      1493     0    63     1     5
 -1.5942134021344627E+00 a      1494     0    63     1     6
 -4.6305463992081825E-01 a      1495     0    63     1     7
  1.1601525220774038E+00 a      1496     0    63     1     8
  3.0087301788386867E-01 a      1497     0    63     1     9
  9.7380964723444230E-01 a      1498     0    63     1    10
 -2.7622242028667254E-01 a      1499     0    63     1    11
 -9.6512419270291228E-01 a      1500     0    63     1    12
  3.7018917026685660E-01 a      1501     0    63     1    13
 -1.0947837288568705E+00 a      1502     0    63     1    14
  1.3755348509447545E+00 a      1503     0    63     1    15
 -7.8672656763109816E-01 a      1504     0    63     1    16
  5.3266570919996059E-01 a      1505     0    63     1    17
  3.6890697729976379E-01 a      1506     0    63     1    18
  1.6097601282336607E-01 a      1507     0    63     1    19
 -7.4851095275154111E-01 a      1508     0    63     1    20
  9.0321943841293884E-01 a      1509     0    63     1    21
  5.6960549491668588E-01 a      1510     0    63     1    22
 -7.1190141702388332E-01 a      1511     0    63     1    23
  2.8989034141712096E+00 a      1512     0    63     1    24
 -3.8310656554974534E+00 a      1513     0    64     1     1
 -4.7932423180114050E+00 a      1514     0    64     1     2
 -5.9957712182587120E+00 a      1515     0    64     1     3
  2.2494866837807956E+00 a      1516     0    64     1     4
 -9.4117041157535042E-01 a      1517     0    64     1     5
 -2.0621134874418101E+00 a      1518     0    64     1     6
  1.1626879285573981E+00 a      1519     0    64     1     7
  9.7621054860641343E-01 a      1520     0    64     1     8
 -1.5492053763371991E+00 a      1521     0    64     1     9
  1.6369559482037945E+00 a      1522     0    64     1    10
 -1.6190629552389026E+00 a      1523     0    64     1    11
  2.1225020430538479E+00 a      1524     0    64     1    12
 -1.5169271649386475E+00 a      1525     0    64     1    13
 -6.6754495251630255E+00 a      1526     0    64     1    14
 -3.8431807169706804E+00 a      1527     0    64     1    15
  9.5561316352116943E-01 a      1528     0    64     1    16
 -7.8592978792208917E-02 a      1529     0    64     1    17
 -1.1260816238919333E+00 a      1530     0    64     1    18
  3.2029839365606900E+00 a      1531     0    64     1    19
 -2.3719303114753587E+00 a      1532     0    64     1    20
 -5.6339676314658238E-01 a      1533     0    64     1    21
 -1.1998702659457952E+00 a      1534     0    64     1    22
  1.8060568460572655E+00 a      1535     0    64     1    23
  1.4794495730118495E-01 a      1536     0    64     1    24
  5.4947650447984808E-01 b      1537     1     1
  2.8709290207636812E-01 b      1538     1     2
  2.8191500774561268E-01 b      1539     1     3
  2.9409197058641151E-01 b      1540     1     4
  2.4879054140381826E-01 b      1541     1     5
  4.1651089624001764E-01 b      1542     1     6
  1.1997924187189724E-01 b      1543     1     7
  1.7611913064231255E-01 b      1544     1     8
  3.9690816623257941E-01 b      1545     1     9
  5.3121290443404878E-01 b      1546     1    10
  4.6777765166703872E-02 b      1547     1    11
  5.3439989594258774E-01 b      1548     1    12
  1.8126147667122230E-01 b      1549     1    13
  2.0744908439851401E-01 b      1550     1    14
  2.2121410267693298E-01 b      1551     1    15
  5.2690095774075618E-01 b      1552     1    16
  1.5697091729871224E-01 b      1553     1    17
  6.2862354491430006E-01 b      1554     1    18
  3.0630127525145084E-01 b      1555     1    19
  4.0173594176739758E-01 b      1556     1    20
  1.4548586337492411E-01 b      1557     1    21
  4.4198878219845783E-01 b      1558     1    22
  5.1089341044730052E-01 b      1559     1    23
  2.2003649089711147E-01 b      1560     1    24
  3.8623596337855992E-01 a      1561     1     1     2     1
  4.4114129902466515E-01 a      1562     1     1     2     2
  7.7708595267588387E-02 a      1563     1     1     2     3
 -2.3630959680357780E-01 a      1564     1     1     2     4
 -6.2197231424858679E-01 a      1565     1     1     2     5
  6.7436271138981418E-01 a      1566     1     1     2     6
  4.2932968825286444E-01 a      1567     1     1     2     7
  1.8424594215327306E-01 a      1568     1     1     2     8
 -4.3618941552228263E-01 a      1569     1     1     2     9
 -6.4123043099066068E-01 a      1570     1     1     2    10
  4.0697187589673089E-01 a      1571     1     1     2    11
  7.0308760909183221E-01 a      1572     1     1     2    12
  5.0264073933563946E-01 a      1573     1     1     2    13
 -2.0431477026850189E+00 a      1574     1     1     2    14
  2.3424255781842851E-01 a      1575     1     1     2    15
 -6.4981999619407871E-01 a      1576     1     1     2    16
 -6.1568637966934592E-01 a      1577     1     1     2    17
  5.7752200402918630E-01 a      1578     1     1     2    18
 -1.0662376913556115E+00 a      1579     1     1     2    19
  4.1154975244256220E-01 a      1580     1     1     2    20
 -1.6151383944266025E+00 a      1581     1     1     2    21
 -1.4132884185018080E+00 a      1582     1     1     2    22
 -2.4678388528667122E-01 a      1583     1     1     2    23
  2.7907649492856023E-02 a      1584     1     1     2    24
  5.5986433862405349E-01 a      1585     1     2     2     1
 -4.2234304147488250E-01 a      1586     1     2     2     2
 -2.0858453265388205E-01 a      1587     1     2     2     3
  4.1446455773461466E-01 a      1588     1     2     2     4
  4.9126213705132171E-01 a      1589     1     2     2     5
