################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9616658836155880E-01 a      1589     1     2     2     5
 -3.3037952522247255E-02 a      1590     1     2     2     6
 -3.9331496558407788E+00 a      1591     1     2     2     7
  9.0156010037404910E-01 a      1592     1     2     2     8
  6.3420107168886597E-01 a      1593     1     2     2     9
  6.2442343272433483E-02 a      1594     1     2     2    10
 -7.8886633594078936E-01 a      1595     1     2     2    11
  1.5132581325385813E-01 a      1596     1     2     2    12
 -4.3740293967796023E-01 a      1597     1     2     2    13
 -3.7692851814251932E-01 a      1598     1     2     2    14
 -3.3451290993756982E-01 a      1599     1     2     2    15
  4.2381156741749498E-01 a      1600     1     2     2    16
  2.1834438689752264E-01 a      1601     1     2     2    17
 -3.9542671339243080E-01 a      1602     1     2     2    18
  1.0789284601027431E-03 a      1603     1     2     2    19
  1.3329878406874476E+00 a      1604     1     2     2    20
 -9.5368037305054709E-01 a      1605     1     2     2    21
  1.3069103914584371E-01 a      1606     1     2     2    22
  3.6852467390514748E-01 a      1607     1     2     2    23
 -1.1476469289918781E-01 a      1608     1     2     2    24
 -4.5715118903714247E-01 a      1609     1     3     2     1
  3.1095358722631611E-01 a      1610     1     3     2     2
 -2.0435064283163822E+00 a      1611     1     3     2     3
 -2.2997264547744131E-01 a      1612     1     3     2     4
 -2.6790908531389053E+00 a      1613     1     3     2     5
  3.6259379540152448E-01 a      1614     1     3     2     6
  9.4435755380523325E+00 a      1615     1     3     2     7
 -6.8689853236562035E+00 a      1616     1     3     2     8
 -7.2107947455554799E-01 a      1617     1     3     2     9
  3.1213038846557190E-01 a      1618     1     3     2    10
  2.6175631084641499E-01 a      1619     1     3     2    11
  1.3672546023695495E+00 a      1620     1     3     2    12
 -1.2262043695665353E-01 a      1621     1     3     2    13
  2.2861699565627489E-01 a      1622     1     3     2    14
  4.8468120665640768E-01 a      1623     1     3     2    15
  7.7834938995910796E-01 a      1624     1     3     2    16
 -2.6249701574398654E-01 a      1625     1     3     2    17
 -2.6322256313475328E-01 a      1626     1     3     2    18
 -1.6280681784704729E+00 a      1627     1     3     2    19
 -1.0400625149896490E+00 a      1628     1     3     2    20
  4.5477929548520468E-01 a      1629     1     3     2    21
 -5.5867605852996849E-01 a      1630     1     3     2    22
  1.3437543027248325E-01 a      1631     1     3     2    23
  1.6511170477004941E-01 a      1632     1     3     2    24
 -3.4354287434867231E-01 a      1633     1     4     2     1
 -1.2781703490945578E-01 a      1634     1     4     2     2
 -1.0208782584736140E+00 a      1635     1     4     2     3
 -6.4966121936718091E-01 a      1636     1     4     2     4
 -9.0937961777725262E-01 a      1637     1     4     2     5
  5.3212493628223256E-01 a      1638     1     4     2     6
  1.9490837641967975E+00 a      1639     1     4     2     7
  8.8602274927211033E-01 a      1640     1     4     2     8
  9.6729200808167115E-01 a      1641     1     4     2     9
  1.0933677456865356E-02 a      1642     1     4     2    10
 -6.3854273814108931E-01 a      1643     1     4     2    11
  3.6841576558747207E+00 a      1644     1     4     2    12
 -2.1076772244240888E-01 a      1645     1     4     2    13
  2.4538480758063527E-01 a      1646     1     4     2    14
  4.6681115720182365E-01 a      1647     1     4     2    15
  1.1728800045919592E+00 a      1648     1     4     2    16
 -3.1466823768070168E-01 a      1649     1     4     2    17
 -9.4588599006858531E-01 a      1650     1     4     2    18
 -9.4227960663226595E-01 a      1651     1     4     2    19
 -2.2824710266532526E+00 a      1652     1     4     2    20
  9.4823606348598555E-01 a      1653     1     4     2    21
 -4.9041920918222176E-01 a      1654     1     4     2    22
  2.1144373573454556E-01 a      1655     1     4     2    23
  4.2044054349900856E-02 a      1656     1     4     2    24
  1.6608116537932469E-01 a      1657     1     5     2     1
  9.0873364243276722E-01 a      1658     1     5     2     2
  1.7875866229576975E+00 a      1659     1     5     2     3
 -5.9868248594466458E-03 a      1660     1     5     2     4
  1.2875688145629380E+00 a      1661     1     5     2     5
 -4.4690244246097149E-01 a      1662     1     5     2     6
 -4.7104682978317971E+00 a      1663     1     5     2     7
 -3.6814413663018000E+00 a      1664     1     5     2     8
 -1.3991210796083350E-01 a      1665     1     5     2     9
 -1.0352887701534089E-01 a      1666     1     5     2    10
  1.9776495257223878E-01 a      1667     1     5     2    11
  1.5426360063593722E-01 a      1668     1     5     2    12
  6.8007169068622186E-01 a      1669     1     5     2    13
 -2.3839064159251219E-01 a      1670     1     5     2    14
  2.6653027755289255E-01 a      1671     1     5     2    15
  5.7544969172033877E-01 a      1672     1     5     2    16
  8.6535420019451159E-01 a      1673     1     5     2    17
  1.1510509517018059E+00 a      1674     1     5     2    18
  1.3966353754196681E+00 a      1675     1     5     2    19
  1.5429171417245517E+00 a      1676     1     5     2    20
  8.2892262089890667E-01 a      1677     1     5     2    21
  6.9785840916756070E-01 a      1678     1     5     2    22
  2.1370158071351808E+00 a      1679     1     5     2    23
 -2.8539849638403690E-02 a      1680     1     5     2    24
  7.5115028986875576E-01 a      1681     1     6     2     1
  1.8314727242125211E-03 a      1682     1     6     2     2
  5.7992797572914180E-03 a      1683     1     6     2     3
  4.0108346233286751E-01 a      1684     1     6     2     4
 -2.3737556961683989E-01 a      1685     1     6     2     5
  7.6918464357036442E-01 a      1686     1     6     2     6
  1.7169316998301272E+00 a      1687     1     6     2     7
 -1.5378142743846684E-01 a      1688     1     6     2     8
 -4.9934498557807760E-01 a      1689     1     6     2     9
 -9.6391549077638961E-01 a      1690     1     6     2    10
  2.0820694175697807E-01 a      1691     1     6     2    11
  1.6850229979153690E+00 a      1692     1     6     2    12
 -5.1561617502507295E-01 a      1693     1     6     2    13
  1.0024432641276615E-01 a      1694     1     6     2    14
 -2.5485951810188207E-01 a      1695     1     6     2    15
  6.6263034831967438E-01 a      1696     1     6     2    16
 -3.2244093749245295E-01 a      1697     1     6     2    17
 -2.0289825996822214E-01 a      1698     1     6     2    18
  3.3504731169188279E-01 a      1699     1     6     2    19
  1.6077770715899642E+00 a      1700     1     6     2    20
  8.1756853504264571E-01 a      1701     1     6     2    21
  2.8369373636255973E-01 a      1702     1     6     2    22
  6.2639234453129944E-01 a      1703     1     6     2    23
  1.0118391936525560E-01 a      1704     1     6     2    24
  1.4851986657582464E-01 a      1705     1     7     2     1
 -2.7181883969191950E-01 a      1706     1     7     2     2
  2.1148909416383543E+00 a      1707     1     7     2     3
 -1.5060863943367450E-01 a      1708     1     7     2     4
  1.5333699831601100E+00 a      1709     1     7     2     5
 -3.8610969067863793E-01 a      1710     1     7     2     6
 -1.8544512033052394E+00 a      1711     1     7     2     7
  2.7975895722001045E+00 a      1712     1     7     2     8
  7.5457393978913312E-01 a      1713     1     7     2     9
  2.1481716841992818E-01 a      1714     1     7     2    10
 -4.8871560989715729E-01 a      1715     1     7     2    11
 -8.8929553775747661E-01 a      1716     1     7     2    12
  1.2905869064417350E-01 a      1717     1     7     2    13
 -3.7183873367557824E-01 a      1718     1     7     2    14
 -4.8968955094440209E-01 a      1719     1     7     2    15
  4.4389386533208869E-02 a      1720     1     7     2    16
  4.7188994089385788E-01 a      1721     1     7     2    17
  9.1051477039095691E-02 a      1722     1     7     2    18
 -5.3468809791006244E-01 a      1723     1     7     2    19
  4.2958960073515615E-02 a      1724     1     7     2    20
 -3.4796773731535868E-01 a      1725     1     7     2    21
  1.2055813004138285E-01 a      1726     1     7     2    22
 -3.4213813296216250E-01 a      1727     1     7     2    23
 -3.1343139838914258E-01 a      1728     1     7     2    24
 -4.3025682544060376E-02 a      1729     1     8     2     1
 -3.8480146950144768E-03 a      1730     1     8     2     2
  5.8430244470220061E-01 a      1731     1     8     2     3
  1.0042066137724324E+00 a      1732     1     8     2     4
  3.4314211652044990E-01 a      1733     1     8     2     5
  1.1724410596760506E+00 a      1734     1     8     2     6
 -5.3990042656999373E+00 a      1735     1     8     2     7
 -3.5486760596138905E-01 a      1736     1     8     2     8
 -7.0921097609875838E-01 a      1737     1     8     2     9
 -2.1461770247148446E-01 a      1738     1     8     2    10
  4.4471033085671369E-01 a      1739     1     8     2    11
  2.1951715904503986E+00 a      1740     1     8     2    12
 -8.5844787163524311E-02 a      1741     1     8     2    13
 -2.0987897620656626E-01 a      1742     1     8     2    14
 -7.1614046210778826E-01 a      1743     1     8     2    15
  6.2982191245361352E-01 a      1744     1     8     2    16
 -3.7501212547050949E-01 a      1745     1     8     2    17
  2.8885769416563789E-01 a      1746     1     8     2    18
  3.6263983995550825E-01 a      1747     1     8     2    19
 -1.0558042456085298E-01 a      1748     1     8     2    20
 -5.7927355221296550E-01 a      1749     1     8     2    21
  9.2912842278013874E-01 a      1750     1     8     2    22
  2.2267735137490443E+00 a      1751     1     8     2    23
 -3.4783629494678425E-01 a      1752     1     8     2    24
 -5.1764905359967295E-01 a      1753     1     9     2     1
  1.1600559417248225E-01 a      1754     1     9     2     2
  1.5310968964934071E+00 a      1755     1     9     2     3
 -1.0718815550569518E+00 a      1756     1     9     2     4
  6.2228256939414606E-01 a      1757     1     9     2     5
  2.3703450507614318E-01 a      1758     1     9     2     6
 -4.4343543746186080E+00 a      1759     1     9     2     7
 -1.9847973853362586E+00 a      1760     1     9     2     8
  3.2624268117071037E-01 a      1761     1     9     2     9
  1.0465142702237949E-01 a      1762     1     9     2    10
 -1.5860579913855897E+00 a      1763     1     9     2    11
  1.6426493640204189E+00 a      1764     1     9     2    12
 -7.6380722999957640E-01 a      1765     1     9     2    13
  4.0215082170837729E-01 a      1766     1     9     2    14
  1.0100507504590944E-01 a      1767     1     9     2    15
 -9.9615358141576527E-01 a      1768     1     9     2    16
  9.3284531637410106E-01 a      1769     1     9     2    17
  1.3732447001638209E-01 a      1770     1     9     2    18
  2.9850261110743898E-01 a      1771     1     9     2    19
  6.6748274789922857E-01 a      1772     1     9     2    20
  2.3217960401313960E+00 a      1773     1     9     2    21
 -2.0722549451165299E-02 a      1774     1     9     2    22
 -4.6829794553185544E-01 a      1775     1     9     2    23
 -1.6977381562662697E-02 a      1776     1     9     2    24
 -4.1445616001536276E-02 a      1777     1    10     2     1
  4.3201229952894654E-01 a      1778     1    10     2     2
 -1.2618070933326503E-01 a      1779     1    10     2     3
 -6.8903067178544608E-01 a      1780     1    10     2     4
 -1.1633164202109201E+00 a      1781     1    10     2     5
  2.8843368223119759E-01 a      1782     1    10     2     6
  6.4950639336149605E+00 a      1783     1    10     2     7
 -2.4813310614710327E+00 a      1784     1    10     2     8
  2.3769249926395175E-01 a      1785     1    10     2     9
  2.3695954882096776E-01 a      1786     1    10     2    10
 -5.8020903058951290E-01 a      1787     1    10     2    11
  7.6282737615995877E-01 a      1788     1    10     2    12
 -5.4891549861503597E-01 a      1789     1    10     2    13
 -5.8245317735316526E-01 a      1790     1    10     2    14
 -9.2670547369017753E-01 a      1791     1    10     2    15
 -1.0928148653496137E+00 a      1792     1    10     2    16
 -5.5834956420706605E-01 a      1793     1    10     2    17
 -4.9359662876258331E-01 a      1794     1    10     2    18
  7.5901098018308341E-02 a      1795     1    10     2    19
 -8.3736695869711386E-01 a      1796     1    10     2    20
 -3.0010463139395466E-01 a      1797     1    10     2    21
  2.8007491534339995E-01 a      1798     1    10     2    22
 -1.2894389268700606E+00 a      1799     1    10     2    23
 -1.8999161817289772E-01 a      1800     1    10     2    24
  1.7630187831010338E-01 a      1801     1    11     2     1
 -2.3788934135663797E-01 a      1802     1    11     2     2
 -1.0451266426631420E+00 a      1803     1    11     2     3
 -7.8503381783512971E-01 a      1804     1    11     2     4
 -1.0863670843342783E+00 a      1805     1    11     2     5
 -3.5124650751328967E-01 a      1806     1    11     2     6
 -2.3920522912927580E+00 a      1807     1    11     2     7
 -1.5845326434423965E-01 a      1808     1    11     2     8
  1.7930216515424419E-01 a      1809     1    11     2     9
  1.8686842312746224E-01 a      1810     1    11     2    10
 -6.8527173440467870E-01 a      1811     1    11     2    11
 -1.2477320360064312E+00 a      1812     1    11     2    12
 -4.6032578385352685E-01 a      1813     1    11     2    13
  2.8722592365036004E-01 a      1814     1    11     2    14
  5.1193029740921292E-01 a      1815     1    11     2    15
 -5.3192324867068652E-02 a      1816     1    11     2    16
 -4.1631289461711807E-01 a      1817     1    11     2    17
 -6.4146340108666966E-01 a      1818     1    11     2    18
  8.6377343570757448E-01 a      1819     1    11     2    19
  1.8999860537769155E+00 a      1820     1    11     2    20
  6.0741935508849998E-01 a      1821     1    11     2    21
 -3.7979398661351516E-01 a      1822     1    11     2    22
 -1.4138629898299861E+00 a      1823     1    11     2    23
  5.6817952618128120E-01 a      1824     1    11     2    24
  1.9776101396829779E-01 a      1825     1    12     2     1
 -4.5531375576685468E-01 a      1826     1    12     2     2
 -7.3045537367432545E-01 a      1827     1    12     2     3
 -1.1414986237962628E-01 a      1828     1    12     2     4
  5.3381686003685069E-01 a      1829     1    12     2     5
 -1.5209230947808463E-03 a      1830     1    12     2     6
 -7.0031283269255598E+00 a      1831     1    12     2     7
  1.4838316650418060E+00 a      1832     1    12     2     8
 -9.1626376312270774E-01 a      1833     1    12     2     9
 -1.3633144838152973E+00 a      1834     1    12     2    10
 -5.3146278307923556E-01 a      1835     1    12     2    11
 -1.6006121002495008E+00 a      1836     1    12     2    12
 -2.3524560013672619E-01 a      1837     1    12     2    13
  2.7950278611920504E-01 a      1838     1    12     2    14
 -5.0540433148471779E-02 a      1839     1    12     2    15
 -3.0655532155725362E+00 a      1840     1    12     2    16
  1.5357393645282713E-01 a      1841     1    12     2    17
 -1.0173855294407235E+00 a      1842     1    12     2    18
  1.4593007297993725E+00 a      1843     1    12     2    19
 -7.2097523857349721E-01 a      1844     1    12     2    20
  8.2253292090951102E-01 a      1845     1    12     2    21
  5.1992584579600531E-01 a      1846     1    12     2    22
 -2.2450322471559994E+00 a      1847     1    12     2    23
  6.6968928726682350E-02 a      1848     1    12     2    24
 -4.8844579913407621E-01 a      1849     1    13     2     1
  5.0888653127529804E-01 a      1850     1    13     2     2
  8.2675874748440528E-03 a      1851     1    13     2     3
 -5.4944931870287284E-01 a      1852     1    13     2     4
  6.5457770437998844E-02 a      1853     1    13     2     5
  2.9758745596844727E-01 a      1854     1    13     2     6
 -2.6743016832934399E+00 a      1855     1    13     2     7
 -3.6184831795686967E+00 a      1856     1    13     2     8
  3.0958076613102997E-01 a      1857     1    13     2     9
  4.7345707873416737E-01 a      1858     1    13     2    10
 -6.0039188199254401E-01 a      1859     1    13     2    11
  5.3813354314967954E-01 a      1860     1    13     2    12
 -2.5889016172444879E-01 a      1861     1    13     2    13
  3.9577831132676050E-01 a      1862     1    13     2    14
  9.0982791379663419E-01 a      1863     1    13     2    15
 -1.0171529879879055E+00 a      1864     1    13     2    16
  4.3733775077206061E-01 a      1865     1    13     2    17
  8.3614838979833989E-02 a      1866     1    13     2    18
  6.5474519281615562E-01 a      1867     1    13     2    19
  1.3612904445425928E+00 a      1868     1    13     2    20
 -3.6555629204347101E-01 a      1869     1    13     2    21
 -5.1437542837149719E-01 a      1870     1    13     2    22
 -1.2751583096670256E+00 a      1871     1    13     2    23
 -4.1524882316824901E-01 a      1872     1    13     2    24
 -5.0488674654247701E-01 a      1873     1    14     2     1
 -3.3813432044905500E-01 a      1874     1    14     2     2
 -4.7684533385727523E-01 a      1875     1    14     2     3
  2.6603143342969032E-01 a      1876     1    14     2     4
 -8.3577402081022922E-01 a      1877     1    14     2     5
  1.2386148008029749E-01 a      1878     1    14     2     6
 -2.4960318844575560E+00 a      1879     1    14     2     7
 -1.2652154302650658E+00 a      1880     1    14     2     8
 -9.9667612466084105E-02 a      1881     1    14     2     9
 -3.9604686900801034E-01 a      1882     1    14     2    10
  4.2654208856221698E-01 a      1883     1    14     2    11
  4.8846480255804470E-01 a      1884     1    14     2    12
 -3.5315621982679868E-01 a      1885     1    14     2    13
 -2.0537395113635756E-01 a      1886     1    14     2    14
 -4.4549304642451482E-01 a      1887     1    14     2    15
  6.5759963058444648E-01 a      1888     1    14     2    16
  4.2421786321467159E-01 a      1889     1    14     2    17
  4.0981624468491001E-01 a      1890     1    14     2    18
 -6.7245000461212545E-01 a      1891     1    14     2    19
  2.1398225230922594E+00 a      1892     1    14     2    20
 -3.2994282710079004E-01 a      1893     1    14     2    21
  1.0481857385804526E-01 a      1894     1    14     2    22
  1.3945218265262262E+00 a      1895     1    14     2    23
  3.6904659522051866E-02 a      1896     1    14     2    24
  8.7025788345081068E-01 a      1897     1    15     2     1
 -2.0127349453814700E-01 a      1898     1    15     2     2
 -5.8245183348278662E-01 a      1899     1    15     2     3
  3.8277648286924404E-01 a      1900     1    15     2     4
  7.4411319636984852E-01 a      1901     1    15     2     5
 -2.4781610718996572E-01 a      1902     1    15     2     6
 -7.0113892362914196E+00 a      1903     1    15     2     7
  1.9887453451987251E+00 a      1904     1    15     2     8
 -6.9143168774105701E-01 a      1905     1    15     2     9
 -8.5081324677289327E-01 a      1906     1    15     2    10
 -9.8108406247910576E-02 a      1907     1    15     2    11
 -2.3792186970951175E+00 a      1908     1    15     2    12
  2.4975455874269001E-01 a      1909     1    15     2    13
  2.7543649607531362E-01 a      1910     1    15     2    14
  4.4829876663082474E-01 a      1911     1    15     2    15
 -1.7756840653031827E-01 a      1912     1    15     2    16
  5.1775782152430473E-04 a      1913     1    15     2    17
  4.0444302223392453E-01 a      1914     1    15     2    18
 -7.3522179037264365E-02 a      1915     1    15     2    19
  1.9971438644954518E+00 a      1916     1    15     2    20
  3.4695157614708089E-01 a      1917     1    15     2    21
  5.1108508108164419E-01 a      1918     1    15     2    22
 -6.6921312417425438E-01 a      1919     1    15     2    23
  1.4980053232141508E-01 a      1920     1    15     2    24
 -6.9090390711196148E-01 a      1921     1    16     2     1
  3.8804947804978374E-01 a      1922     1    16     2     2
  1.0473396121486803E-01 a      1923     1    16     2     3
 -7.5731643951966487E-01 a      1924     1    16     2     4
  2.4206743210104689E-01 a      1925     1    16     2     5
  1.3371811293633148E-01 a      1926     1    16     2     6
  2.2704694131864063E+00 a      1927     1    16     2     7
 -7.6394223564794683E-01 a      1928     1    16     2     8
 -3.8773850729603855E-02 a      1929     1    16     2     9
  1.4913291724272346E-01 a      1930     1    16     2    10
 -3.9586069588326522E-01 a      1931     1    16     2    11
  2.9903158317046991E-01 a      1932     1    16     2    12
  5.4061337012272219E-04 a      1933     1    16     2    13
  7.3758729919443600E-01 a      1934     1    16     2    14
  9.4461598253463497E-01 a      1935     1    16     2    15
 -1.6389340937960619E+00 a      1936     1    16     2    16
  1.6265249523864367E-01 a      1937     1    16     2    17
 -4.3723104334901630E-01 a      1938     1    16     2    18
  3.3620252275298784E-01 a      1939     1    16     2    19
 -1.1803186988399252E+00 a      1940     1    16     2    20
  7.6557989243610525E-01 a      1941     1    16     2    21
 -5.2252337676725846E-01 a      1942     1    16     2    22
 -1.3169399932525647E+00 a      1943     1    16     2    23
 -1.0552086955273181E-01 a      1944     1    16     2    24
  4.7015762477225165E-01 a      1945     1    17     2     1
 -1.8164464282494230E-01 a      1946     1    17     2     2
 -3.4971765663650312E-01 a      1947     1    17     2     3
  8.2924079187264951E-02 a      1948     1    17     2     4
  3.2518873226642858E-01 a      1949     1    17     2     5
 -5.1911415566829577E-01 a      1950     1    17     2     6
  5.8786993728400905E+00 a      1951     1    17     2     7
  4.6836165089343247E+00 a      1952     1    17     2     8
  4.9605829999279638E-01 a      1953     1    17     2     9
  4.0956977082624260E-02 a      1954     1    17     2    10
  1.2757372440780101E+00 a      1955     1    17     2    11
 -3.9544609037785633E-01 a      1956     1    17     2    12
  5.4946004490151346E-01 a      1957     1    17     2    13
  3.3695296169609767E-01 a      1958     1    17     2    14
  2.8064591028302316E-01 a      1959     1    17     2    15
  2.2685724809435950E+00 a      1960     1    17     2    16
 -2.6958460415266550E-01 a      1961     1    17     2    17
 -1.3527131894909913E-01 a      1962     1    17     2    18
 -1.2524060406203563E+00 a      1963     1    17     2    19
  1.9326631723656749E+00 a      1964     1    17     2    20
  4.9660275251526964E-01 a      1965     1    17     2    21
  5.9216817704134672E-02 a      1966     1    17     2    22
  1.4641081800560445E+00 a      1967     1    17     2    23
  2.3547366455072782E-01 a      1968     1    17     2    24
 -5.1929589885557659E-01 a      1969     1    18     2     1
  1.8128647359460343E-01 a      1970     1    18     2     2
  3.7574208222251437E-01 a      1971     1    18     2     3
  3.9203875336660798E-01 a      1972     1    18     2     4
 -1.1924905882961081E+00 a      1973     1    18     2     5
 -4.9066763218971493E-01 a      1974     1    18     2     6
  5.8482638812309533E+00 a      1975     1    18     2     7
 -2.9850706933368665E+00 a      1976     1    18     2     8
  6.2889565802660419E-01 a      1977     1    18     2     9
  1.1276749789260394E+00 a      1978     1    18     2    10
  7.3339260579680388E-01 a      1979     1    18     2    11
  5.6354370650593615E-02 a      1980     1    18     2    12
  2.7534375772721897E-01 a      1981     1    18     2    13
 -9.7989076283181709E-01 a      1982     1    18     2    14
 -7.8392616647522828E-01 a      1983     1    18     2    15
 -2.4058639925422151E-01 a      1984     1    18     2    16
 -4.6279357385686204E-01 a      1985     1    18     2    17
  4.2528907749740774E-01 a      1986     1    18     2    18
 -1.6416317665507291E-01 a      1987     1    18     2    19
  4.4363218323262843E-01 a      1988     1    18     2    20
 -1.7258768578752268E-01 a      1989     1    18     2    21
 -3.6283210476797184E-01 a      1990     1    18     2    22
  2.2599697602161569E-02 a      1991     1    18     2    23
  1.1195717409599577E-01 a      1992     1    18     2    24
  8.9831336282709034E-02 a      1993     1    19     2     1
 -1.9018984543352044E-01 a      1994     1    19     2     2
 -1.6050871622240062E+00 a      1995     1    19     2     3
 -6.6748642983771100E-01 a      1996     1    19     2     4
 -9.8139594123562068E-01 a      1997     1    19     2     5
 -5.5057034287819528E-01 a      1998     1    19     2     6
 -2.8168906823399844E+00 a      1999     1    19     2     7
  1.0693284130442033E+00 a      2000     1    19     2     8
  1.4679583878389219E-01 a      2001     1    19     2     9
 -5.4434110046928319E-01 a      2002     1    19     2    10
 -9.3676335001923206E-01 a      2003     1    19     2    11
  4.8419727563852399E-01 a      2004     1    19     2    12
 -1.6908791734063935E-01 a      2005     1    19     2    13
  3.5439021873963389E-02 a      2006     1    19     2    14
  7.1926723282185723E-01 a      2007     1    19     2    15
 -6.9278842036298216E-01 a      2008     1    19     2    16
  7.7475180449084557E-01 a      2009     1    19     2    17
 -1.5178828033977754E-01 a      2010     1    19     2    18
  7.7341872564923941E-01 a      2011     1    19     2    19
 -1.4308998702169256E+00 a      2012     1    19     2    20
 -1.2680928224999188E+00 a      2013     1    19     2    21
 -3.0131914629608192E-01 a      2014     1    19     2    22
 -4.1104547272822212E-01 a      2015     1    19     2    23
  5.0962142511181072E-02 a      2016     1    19     2    24
 -1.3220109136369995E-01 a      2017     1    20     2     1
 -2.3277603370841385E-01 a      2018     1    20     2     2
  1.6637139968397743E+00 a      2019     1    20     2     3
 -7.9337829788595216E-03 a      2020     1    20     2     4
  2.5437049675866802E-01 a      2021     1    20     2     5
  4.6041627216958220E-01 a      2022     1    20     2     6
 -7.0435733871096158E+00 a      2023     1    20     2     7
 -4.0635792747644981E+00 a      2024     1    20     2     8
 -4.0565688515102899E-01 a      2025     1    20     2     9
 -1.6520419367233505E-01 a      2026     1    20     2    10
 -1.1055798938340600E+00 a      2027     1    20     2    11
 -3.5266243755309629E-01 a      2028     1    20     2    12
 -7.1502464081426753E-01 a      2029     1    20     2    13
 -4.4440094972894095E-01 a      2030     1    20     2    14
 -5.5351439154949211E-01 a      2031     1    20     2    15
  3.7285816744439526E-01 a      2032     1    20     2    16
  4.8680282430309291E-01 a      2033     1    20     2    17
  3.3699725432794192E-01 a      2034     1    20     2    18
  7.4295594692460443E-01 a      2035     1    20     2    19
 -1.3464155592863628E-01 a      2036     1    20     2    20
  3.6323931527349629E-01 a      2037     1    20     2    21
  3.1635110021113433E-01 a      2038     1    20     2    22
 -1.4807101758191976E-01 a      2039     1    20     2    23
  8.1876065513569796E-02 a      2040     1    20     2    24
 -1.1408218528694523E+00 a      2041     1    21     2     1
 -8.9878181795590165E-02 a      2042     1    21     2     2
  2.2372591474213877E-01 a      2043     1    21     2     3
 -1.9120758706265223E-01 a      2044     1    21     2     4
 -1.1302415512779967E-01 a      2045     1    21     2     5
 -1.5766159254659493E-01 a      2046     1    21     2     6
 -3.5314585472179014E+00 a      2047     1    21     2     7
 -1.2392635875337439E+00 a      2048     1    21     2     8
 -1.8215075680417239E-01 a      2049     1    21     2     9
  1.6567013060717958E-01 a      2050     1    21     2    10
 -5.2845995531233647E-01 a      2051     1    21     2    11
 -1.3999182872949992E-01 a      2052     1    21     2    12
  1.5720081140998673E-01 a      2053     1    21     2    13
 -2.3687600237939285E-01 a      2054     1    21     2    14
 -6.2656376038823125E-02 a      2055     1    21     2    15
  9.4610837719504726E-01 a      2056     1    21     2    16
 -1.4525815279752874E-01 a      2057     1    21     2    17
  2.5199469769644833E-01 a      2058     1    21     2    18
  3.2513290773451203E-01 a      2059     1    21     2    19
  4.5508517239738067E-01 a      2060     1    21     2    20
  1.7852455828732541E-02 a      2061     1    21     2    21
 -3.6538602101011508E-01 a      2062     1    21     2    22
  1.4071445162461695E+00 a      2063     1    21     2    23
 -4.9031417280955364E-01 a      2064     1    21     2    24
  8.3132298877012523E-01 a      2065     1    22     2     1
 -1.8451286728165992E+00 a      2066     1    22     2     2
 -1.7085110476992811E+00 a      2067     1    22     2     3
  1.7058570806619699E-01 a      2068     1    22     2     4
  2.3716180121143568E-01 a      2069     1    22     2     5
 -6.8583923565535165E-01 a      2070     1    22     2     6
  8.3076438149541456E+00 a      2071     1    22     2     7
  3.7243061397185295E+00 a      2072     1    22     2     8
 -3.7024896347454223E-01 a      2073     1    22     2     9
 -9.3831782472950342E-01 a      2074     1    22     2    10
  8.1138989039072862E-01 a      2075     1    22     2    11
 -3.9952577974799359E+00 a      2076     1    22     2    12
  4.5224048464080063E-01 a      2077     1    22     2    13
  2.3366550369021941E-01 a      2078     1    22     2    14
 -3.1732758173779779E-01 a      2079     1    22     2    15
  2.0511964519090498E+00 a      2080     1    22     2    16
 -1.6916690119646635E-01 a      2081     1    22     2    17
 -2.6207937755339011E-01 a      2082     1    22     2    18
 -3.0258786965942246E+00 a      2083     1    22     2    19
 -1.5847868676698222E+00 a      2084     1    22     2    20
 -6.2576478593124496E-01 a      2085     1    22     2    21
 -3.1467311122082769E-01 a      2086     1    22     2    22
  3.1608193816669361E-01 a      2087     1    22     2    23
  2.9272177787255987E-01 a      2088     1    22     2    24
 -8.9384422200613700E-01 a      2089     1    23     2     1
  1.6004469728065712E-01 a      2090     1    23     2     2
 -8.6477644403735954E-02 a      2091     1    23     2     3
 -2.9429567492140990E-01 a      2092     1    23     2     4
  8.3536510307962053E-01 a      2093     1    23     2     5
  4.1084528224149380E-01 a      2094     1    23     2     6
 -7.7299881934308559E+00 a      2095     1    23     2     7
  1.8583799187393657E+00 a      2096     1    23     2     8
 -1.6079312579338624E-02 a      2097     1    23     2     9
  1.5114002774032861E-01 a      2098     1    23     2    10
  9.8250460197803396E-02 a      2099     1    23     2    11
  6.3076390301579953E-03 a      2100     1    23     2    12
  5.6095970124580241E-01 a      2101     1    23     2    13
  5.9101785145132246E-01 a      2102     1    23     2    14
  2.5798393456013485E-01 a      2103     1    23     2    15
 -1.4851083007874280E-01 a      2104     1    23     2    16
 -5.8994065641128024E-01 a      2105     1    23     2    17
 -6.5942944219635857E-01 a      2106     1    23     2    18
  5.1401935318704906E-01 a      2107     1    23     2    19
