################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8070092320810920E+00 a      1067     0    45     1    11
 -1.0726521373226834E+00 a      1068     0    45     1    12
 -1.5584364272959899E+00 a      1069     0    45     1    13
  8.7864471951461287E-01 a      1070     0    45     1    14
 -2.5039785178358658E+00 a      1071     0    45     1    15
  1.3983041093736430E+00 a      1072     0    45     1    16
 -6.0912311849953449E-01 a      1073     0    45     1    17
  1.0711594727292746E+00 a      1074     0    45     1    18
  4.7853143036471835E+00 a      1075     0    45     1    19
 -6.8735684428142263E-01 a      1076     0    45     1    20
 -1.9095526637616298E+00 a      1077     0    45     1    21
  1.7688328476002249E+00 a      1078     0    45     1    22
 -9.4029007088031609E+00 a      1079     0    45     1    23
  3.5626750850601279E+00 a      1080     0    45     1    24
 -2.0016100331622835E+00 a      1081     0    46     1     1
  4.4859348790697311E+00 a      1082     0    46     1     2
  3.2597008287863594E-01 a      1083     0    46     1     3
 -2.8985214735933797E+00 a      1084     0    46     1     4
 -2.7052082164351239E+00 a      1085     0    46     1     5
 -4.6534343182480766E+00 a      1086     0    46     1     6
 -1.6941183738318371E+00 a      1087     0    46     1     7
  2.8580145837528528E-03 a      1088     0    46     1     8
 -3.2797786765069636E-01 a      1089     0    46     1     9
 -5.9345701816324423E+00 a      1090     0    46     1    10
  7.1459802259192919E+00 a      1091     0    46     1    11
  1.2430827182463433E+00 a      1092     0    46     1    12
  8.3943029599479602E-01 a      1093     0    46     1    13
  4.4916691175296464E+00 a      1094     0    46     1    14
 -3.1873236074779121E+00 a      1095     0    46     1    15
 -2.7760742345809997E-01 a      1096     0    46     1    16
  1.6937856600920567E+00 a      1097     0    46     1    17
 -4.5121836587597297E-01 a      1098     0    46     1    18
  1.5946571798824469E+00 a      1099     0    46     1    19
  2.3493215310938895E+00 a      1100     0    46     1    20
 -7.0076800705312725E-01 a      1101     0    46     1    21
  3.6566734602756847E+00 a      1102     0    46     1    22
 -2.9331499530058474E+00 a      1103     0    46     1    23
 -2.1310184536741019E+00 a      1104     0    46     1    24
  3.7010980837460963E+00 a      1105     0    47     1     1
  8.0824455930111483E-01 a      1106     0    47     1     2
 -1.8373072392950753E+00 a      1107     0    47     1     3
 -5.0564723424669478E-01 a      1108     0    47     1     4
 -3.7522489356437623E+00 a      1109     0    47     1     5
  1.0523114979162209E+00 a      1110     0    47     1     6
  1.2744348578563824E+00 a      1111     0    47     1     7
  9.4640401849009148E-01 a      1112     0    47     1     8
  1.3273575337230208E+00 a      1113     0    47     1     9
  5.2865461494842703E-01 a      1114     0    47     1    10
  6.1779148095583358E-01 a      1115     0    47     1    11
 -3.8891314978858704E-01 a      1116     0    47     1    12
 -7.0177852235404103E-01 a      1117     0    47     1    13
  2.9356256401082375E+00 a      1118     0    47     1    14
 -3.1257746160345148E+00 a      1119     0    47     1    15
  4.7115494068782610E-01 a      1120     0    47     1    16
  4.2722948145287704E-01 a      1121     0    47     1    17
  5.0321267283321765E-02 a      1122     0    47     1    18
 -2.7932210906243840E+00 a      1123     0    47     1    19
  1.1617422090252376E+00 a      1124     0    47     1    20
  3.8177587939963098E-01 a      1125     0    47     1    21
  3.6060884655035461E+00 a      1126     0    47     1    22
 -3.1849390831714510E+00 a      1127     0    47     1    23
  4.5878632761320448E+00 a      1128     0    47     1    24
 -6.8501756421198099E+00 a      1129     0    48     1     1
  5.3117520648066865E+00 a      1130     0    48     1     2
 -1.1511973468609431E+00 a      1131     0    48     1     3
 -1.1256069512355582E+00 a      1132     0    48     1     4
 -5.9601411091291814E+00 a      1133     0    48     1     5
 -1.0762238966922352E+01 a      1134     0    48     1     6
  2.3594346379795814E-01 a      1135     0    48     1     7
  8.1144340769667451E+00 a      1136     0    48     1     8
 -8.6494814606149639E-01 a      1137     0    48     1     9
  2.6543717431672817E+00 a      1138     0    48     1    10
  3.9751352359391645E+00 a      1139     0    48     1    11
 -8.1375120673166812E+00 a      1140     0    48     1    12
  2.0383121369956503E+00 a      1141     0    48     1    13
 -2.7505174479479266E+00 a      1142     0    48     1    14
 -1.8185071773340507E+00 a      1143     0    48     1    15
 -5.7531531815584380E-01 a      1144     0    48     1    16
 -5.2124819274256771E+00 a      1145     0    48     1    17
  7.3432993100703081E+00 a      1146     0    48     1    18
 -1.4758932322585723E+01 a      1147     0    48     1    19
 -2.7624640801339804E+00 a      1148     0    48     1    20
  3.2583809365976193E+00 a      1149     0    48     1    21
  4.5919088871040801E+00 a      1150     0    48     1    22
 -2.9420353229257441E+00 a      1151     0    48     1    23
  5.3590246165827740E+00 a      1152     0    48     1    24
 -3.5307681592797718E-01 a      1153     0    49     1     1
 -1.6650486613461244E+00 a      1154     0    49     1     2
  3.0371777455822480E-01 a      1155     0    49     1     3
 -7.6990148281457282E-01 a      1156     0    49     1     4
 -3.2054952898485184E-01 a      1157     0    49     1     5
  6.0826105697549350E-02 a      1158     0    49     1     6
 -6.1351868357540318E-01 a      1159     0    49     1     7
 -5.2848188266442775E-01 a      1160     0    49     1     8
 -2.4016136299112301E-01 a      1161     0    49     1     9
  9.1934417595054252E-01 a      1162     0    49     1    10
 -2.3802172078330299E+00 a      1163     0    49     1    11
 -6.1756581046095615E-01 a      1164     0    49     1    12
  1.9020025180848793E-01 a      1165     0    49     1    13
 -1.2192897364825466E+00 a      1166     0    49     1    14
  5.5061341370063654E-01 a      1167     0    49     1    15
 -4.8732649275342466E-01 a      1168     0    49     1    16
  3.0008253080097869E-01 a      1169     0    49     1    17
  4.9022967999703382E-01 a      1170     0    49     1    18
 -8.9498908361425056E-01 a      1171     0    49     1    19
 -7.7266361391890714E-01 a      1172     0    49     1    20
  3.4075447393036851E-01 a      1173     0    49     1    21
 -5.4370319434667402E-01 a      1174     0    49     1    22
 -5.6086140159018527E-01 a      1175     0    49     1    23
  5.8207029482344375E-01 a      1176     0    49     1    24
  1.2683589665523118E-01 a      1177     0    50     1     1
  5.1402946819265194E-01 a      1178     0    50     1     2
 -2.0014920378949861E+00 a      1179     0    50     1     3
  5.5169605180230796E-01 a      1180     0    50     1     4
 -3.0390367738603152E-01 a      1181     0    50     1     5
 -3.1218303159454791E-01 a      1182     0    50     1     6
  4.1629668676666870E-01 a      1183     0    50     1     7
  1.0986804545419704E+00 a      1184     0    50     1     8
  9.3421629943020257E-01 a      1185     0    50     1     9
  1.3670866020782160E-01 a      1186     0    50     1    10
 -6.0689314224500446E-01 a      1187     0    50     1    11
 -2.7323974525853784E-01 a      1188     0    50     1    12
  3.9146915195803794E-01 a      1189     0    50     1    13
  2.7099735053444984E-01 a      1190     0    50     1    14
 -3.0460943701600884E-01 a      1191     0    50     1    15
 -7.2115626444749414E-01 a      1192     0    50     1    16
 -7.6831267784359480E-01 a      1193     0    50     1    17
  9.4486723038371356E-02 a      1194     0    50     1    18
  9.3649968203464960E-03 a      1195     0    50     1    19
 -1.4402072293084162E-01 a      1196     0    50     1    20
  4.2985289082786166E-01 a      1197     0    50     1    21
  2.4587257306063195E-01 a      1198     0    50     1    22
 -9.2468447434259893E-01 a      1199     0    50     1    23
 -6.9054257641458019E-02 a      1200     0    50     1    24
  1.2594171996600856E+00 a      1201     0    51     1     1
 -1.6879030421953458E+00 a      1202     0    51     1     2
  8.5761840785260890E-01 a      1203     0    51     1     3
 -4.2104899081578182E+00 a      1204     0    51     1     4
 -2.5760942859454389E-01 a      1205     0    51     1     5
 -1.4721528142561042E+00 a      1206     0    51     1     6
  6.8357364073250626E-01 a      1207     0    51     1     7
  5.3168364796760381E-01 a      1208     0    51     1     8
 -2.3590528354916520E+00 a      1209     0    51     1     9
 -1.3545957236064738E+00 a      1210     0    51     1    10
 -1.7345178489950237E+00 a      1211     0    51     1    11
 -1.4603478447782632E+00 a      1212     0    51     1    12
  6.4270315113497412E-01 a      1213     0    51     1    13
  8.1821023829032002E-01 a      1214     0    51     1    14
  1.5635053726329604E+00 a      1215     0    51     1    15
 -1.9127754952224298E+00 a      1216     0    51     1    16
 -8.3500393973446507E-01 a      1217     0    51     1    17
  3.0086608823293606E+00 a      1218     0    51     1    18
 -6.7804773371255833E-01 a      1219     0    51     1    19
 -1.5163186004602549E+00 a      1220     0    51     1    20
  1.4605099106310695E+00 a      1221     0    51     1    21
 -2.1334506262396782E+00 a      1222     0    51     1    22
  2.3761964183006579E+00 a      1223     0    51     1    23
  2.0224388070315999E+00 a      1224     0    51     1    24
  1.4850408993726183E+00 a      1225     0    52     1     1
 -1.7924279252889921E+00 a      1226     0    52     1     2
 -5.4125671747954096E-01 a      1227     0    52     1     3
 -2.1799789231545911E-02 a      1228     0    52     1     4
 -1.1869114882068083E-01 a      1229     0    52     1     5
 -4.1177258213822636E+00 a      1230     0    52     1     6
 -3.5838174193511668E-01 a      1231     0    52     1     7
  4.0582756731527958E+00 a      1232     0    52     1     8
  5.4765933562633027E+00 a      1233     0    52     1     9
 -1.0725146621053924E-01 a      1234     0    52     1    10
 -9.1451286820881594E-01 a      1235     0    52     1    11
  3.0734318938284604E+00 a      1236     0    52     1    12
  1.0224781133611101E+00 a      1237     0    52     1    13
  3.6215868419652780E-01 a      1238     0    52     1    14
  1.7540825877715611E+00 a      1239     0    52     1    15
 -2.0061375953741560E+00 a      1240     0    52     1    16
 -5.7037790661574561E-01 a      1241     0    52     1    17
  9.2099351226907389E-01 a      1242     0    52     1    18
 -1.1030782926231453E+00 a      1243     0    52     1    19
  9.3771905421999827E-02 a      1244     0    52     1    20
  1.9944534635251976E-01 a      1245     0    52     1    21
  4.4725521711683651E+00 a      1246     0    52     1    22
 -1.1367731314985110E+00 a      1247     0    52     1    23
  2.4559346644414171E+00 a      1248     0    52     1    24
  6.8327965047344663E-01 a      1249     0    53     1     1
 -4.5498341213724487E+00 a      1250     0    53     1     2
  1.2862603866626066E+00 a      1251     0    53     1     3
 -1.8247121396688086E+00 a      1252     0    53     1     4
  3.7078816604914472E-01 a      1253     0    53     1     5
 -3.6234685136951033E+00 a      1254     0    53     1     6
  3.0568580179527571E+00 a      1255     0    53     1     7
  2.0880579946071394E+00 a      1256     0    53     1     8
  4.1991515964939491E-01 a      1257     0    53     1     9
 -4.8714005268356795E+00 a      1258     0    53     1    10
 -3.6589432494498131E+00 a      1259     0    53     1    11
 -1.3365468125598419E+00 a      1260     0    53     1    12
  3.3076890604270243E-01 a      1261     0    53     1    13
  1.5519011739448413E-01 a      1262     0    53     1    14
 -1.2041821286522060E-01 a      1263     0    53     1    15
 -2.3209384707644722E+00 a      1264     0    53     1    16
 -1.1574345405811315E+00 a      1265     0    53     1    17
  8.1582130130973129E-01 a      1266     0    53     1    18
 -9.8295015128041630E-01 a      1267     0    53     1    19
 -1.1319406406306622E+00 a      1268     0    53     1    20
  7.3400400077869821E-01 a      1269     0    53     1    21
  4.0350500252089877E-01 a      1270     0    53     1    22
  1.4722900015854106E+00 a      1271     0    53     1    23
  2.4195623962988186E+00 a      1272     0    53     1    24
  1.0334684429362919E+00 a      1273     0    54     1     1
 -3.8974454571562038E+00 a      1274     0    54     1     2
  8.0387424720777574E+00 a      1275     0    54     1     3
 -6.3447194819517163E+00 a      1276     0    54     1     4
  2.7360224036585650E+00 a      1277     0    54     1     5
 -1.6435333054352457E+00 a      1278     0    54     1     6
 -5.0562937830444676E+00 a      1279     0    54     1     7
 -3.4902880930456126E+00 a      1280     0    54     1     8
 -1.3889256647521349E+00 a      1281     0    54     1     9
  1.2947334194224676E+00 a      1282     0    54     1    10
 -5.8112595122699995E+00 a      1283     0    54     1    11
  1.4082016550837861E+00 a      1284     0    54     1    12
  1.0479572517321341E+00 a      1285     0    54     1    13
  2.5938430352734687E-02 a      1286     0    54     1    14
  8.4093592387095750E-01 a      1287     0    54     1    15
 -2.0836254242793455E+00 a      1288     0    54     1    16
  1.5699351606502227E-02 a      1289     0    54     1    17
  5.6481448436166437E-01 a      1290     0    54     1    18
 -4.1808373337862008E+00 a      1291     0    54     1    19
  2.1269085952022753E+00 a      1292     0    54     1    20
  1.6102902952165747E+00 a      1293     0    54     1    21
  1.8744888068816667E+00 a      1294     0    54     1    22
  2.3108013063074133E+00 a      1295     0    54     1    23
 -3.4293357247145062E-01 a      1296     0    54     1    24
  3.3537638543847166E+00 a      1297     0    55     1     1
 -2.2961085628324449E+00 a      1298     0    55     1     2
 -3.0683819824959739E+00 a      1299     0    55     1     3
  2.9325594257181145E+00 a      1300     0    55     1     4
  5.7928209164950084E-01 a      1301     0    55     1     5
  3.2113206097086886E+00 a      1302     0    55     1     6
  3.1840498285181353E+00 a      1303     0    55     1     7
  1.3949769831348608E+00 a      1304     0    55     1     8
  8.6469922793943124E-02 a      1305     0    55     1     9
  4.2095718716019475E+00 a      1306     0    55     1    10
 -6.6976111815712471E+00 a      1307     0    55     1    11
 -8.5673696311119249E-02 a      1308     0    55     1    12
 -1.6076050721071047E-01 a      1309     0    55     1    13
 -5.5309787411630316E+00 a      1310     0    55     1    14
  1.4746378349083900E+00 a      1311     0    55     1    15
  5.8594700618593609E-01 a      1312     0    55     1    16
  4.0265872054424340E-01 a      1313     0    55     1    17
  1.7973877580958879E+00 a      1314     0    55     1    18
  1.3443762310773861E+00 a      1315     0    55     1    19
 -1.3426605190420482E+00 a      1316     0    55     1    20
  1.3657123870911467E+00 a      1317     0    55     1    21
  3.7438627645402961E-01 a      1318     0    55     1    22
  1.9123535797429105E+00 a      1319     0    55     1    23
  1.6254109898500819E+00 a      1320     0    55     1    24
 -1.6052021707699746E+00 a      1321     0    56     1     1
  9.9668921342648364E-01 a      1322     0    56     1     2
 -1.5848151217719362E+00 a      1323     0    56     1     3
  6.4636592760136435E-01 a      1324     0    56     1     4
  3.0288411308542571E+00 a      1325     0    56     1     5
  5.7397924385756227E-01 a      1326     0    56     1     6
 -1.0389184365004394E+00 a      1327     0    56     1     7
 -6.4116679849459035E-01 a      1328     0    56     1     8
 -1.6794121406030182E+00 a      1329     0    56     1     9
  3.6912637051352054E-01 a      1330     0    56     1    10
 -1.7850990895099712E+00 a      1331     0    56     1    11
  1.2563602042540263E+00 a      1332     0    56     1    12
 -1.7683091446466848E-01 a      1333     0    56     1    13
 -2.1923557687977873E+00 a      1334     0    56     1    14
  9.7447125493734077E-01 a      1335     0    56     1    15
  3.1663454926125284E-01 a      1336     0    56     1    16
 -7.7772373107081771E-01 a      1337     0    56     1    17
 -9.8949763188075135E-02 a      1338     0    56     1    18
  1.5355870476274960E+00 a      1339     0    56     1    19
  5.1740273834972861E-01 a      1340     0    56     1    20
 -9.0840050545131612E-01 a      1341     0    56     1    21
 -2.1873399673038647E+00 a      1342     0    56     1    22
  1.9781733761632050E+00 a      1343     0    56     1    23
 -4.7445992730980704E+00 a      1344     0    56     1    24
  9.1001697536193884E+00 a      1345     0    57     1     1
  5.1129383311435639E+00 a      1346     0    57     1     2
  3.0385790001846341E-01 a      1347     0    57     1     3
 -1.6344419078565693E+00 a      1348     0    57     1     4
  4.5539962207473312E+00 a      1349     0    57     1     5
  1.1595648614271290E+01 a      1350     0    57     1     6
 -3.9845432442145854E+00 a      1351     0    57     1     7
 -8.3405363874710119E+00 a      1352     0    57     1     8
  6.4702629141576993E-03 a      1353     0    57     1     9
 -4.0226071387814475E+00 a      1354     0    57     1    10
  8.0477181472923501E-02 a      1355     0    57     1    11
  5.8782841723044630E+00 a      1356     0    57     1    12
 -1.7138842662156153E+00 a      1357     0    57     1    13
  8.3394810311162928E+00 a      1358     0    57     1    14
  7.1545174912393863E+00 a      1359     0    57     1    15
 -1.4422488799599526E-02 a      1360     0    57     1    16
  3.5761073781467276E+00 a      1361     0    57     1    17
 -1.4228158674040523E+00 a      1362     0    57     1    18
  1.6147321216437112E+00 a      1363     0    57     1    19
  6.8987773183211862E+00 a      1364     0    57     1    20
 -5.0711564084506189E-01 a      1365     0    57     1    21
  2.4750204566221128E+00 a      1366     0    57     1    22
 -5.3989511645754473E-01 a      1367     0    57     1    23
  4.8869068056492099E-01 a      1368     0    57     1    24
 -2.7623700184227569E+00 a      1369     0    58     1     1
  2.9072617342466933E+00 a      1370     0    58     1     2
  1.1504470578475870E-01 a      1371     0    58     1     3
 -2.2833775782943819E-01 a      1372     0    58     1     4
 -1.1078165476858002E+00 a      1373     0    58     1     5
  4.1738434745966857E-01 a      1374     0    58     1     6
 -5.1113965175076481E-01 a      1375     0    58     1     7
  9.1959836114393068E-02 a      1376     0    58     1     8
  5.0486472980578778E-01 a      1377     0    58     1     9
  7.5965711579192485E-01 a      1378     0    58     1    10
  2.7968370599132675E-01 a      1379     0    58     1    11
 -2.6789688336853583E+00 a      1380     0    58     1    12
  7.7799407389583164E-01 a      1381     0    58     1    13
  6.3507940379755123E-01 a      1382     0    58     1    14
 -4.8917592077980404E-01 a      1383     0    58     1    15
  1.5975816383869068E+00 a      1384     0    58     1    16
  2.7677761112771631E+00 a      1385     0    58     1    17
  2.7570102727238024E+00 a      1386     0    58     1    18
  2.8547557583184358E-01 a      1387     0    58     1    19
  9.7502456020072359E-01 a      1388     0    58     1    20
 -3.3597514958714840E+00 a      1389     0    58     1    21
  3.8587343858823037E-01 a      1390     0    58     1    22
 -5.0556425524752724E+00 a      1391     0    58     1    23
  2.5806998842693982E+00 a      1392     0    58     1    24
  4.1922553332843204E+00 a      1393     0    59     1     1
 -7.1511197012987040E+00 a      1394     0    59     1     2
  2.4992794402955791E+00 a      1395     0    59     1     3
 -2.8635405535799814E+00 a      1396     0    59     1     4
 -2.1867872136781856E+00 a      1397     0    59     1     5
  1.6019691920093639E-02 a      1398     0    59     1     6
  5.9987596457767918E+00 a      1399     0    59     1     7
  2.7125483814868800E-01 a      1400     0    59     1     8
 -2.1644275417030432E+00 a      1401     0    59     1     9
 -2.7063578899061689E+00 a      1402     0    59     1    10
 -5.4954365809986427E+00 a      1403     0    59     1    11
  1.4314234004811071E+00 a      1404     0    59     1    12
 -5.6505151105914235E+00 a      1405     0    59     1    13
  4.4476278336343880E+00 a      1406     0    59     1    14
 -2.5569158419427471E+00 a      1407     0    59     1    15
  8.1798948175866726E-01 a      1408     0    59     1    16
 -1.0276272088302152E+00 a      1409     0    59     1    17
 -2.3211487324057822E+00 a      1410     0    59     1    18
  3.5610145831855253E+00 a      1411     0    59     1    19
 -3.3176148998219910E+00 a      1412     0    59     1    20
  5.9704627945222102E+00 a      1413     0    59     1    21
 -1.9425946667193690E+00 a      1414     0    59     1    22
  5.4488946769967681E+00 a      1415     0    59     1    23
 -7.9973788997304973E-01 a      1416     0    59     1    24
 -2.8744928641437517E+00 a      1417     0    60     1     1
  2.2103258509406594E+00 a      1418     0    60     1     2
  1.6552032542449078E+00 a      1419     0    60     1     3
 -6.8413365368854551E-01 a      1420     0    60     1     4
  2.0160814207258553E+00 a      1421     0    60     1     5
  6.4209626128890440E-01 a      1422     0    60     1     6
  4.1687943549428983E+00 a      1423     0    60     1     7
  2.4437198707536223E+00 a      1424     0    60     1     8
  2.5004340530640773E-01 a      1425     0    60     1     9
 -1.0062207280435749E+00 a      1426     0    60     1    10
  9.8983076135817027E-01 a      1427     0    60     1    11
 -1.2768021872174984E+00 a      1428     0    60     1    12
 -2.4379293004828648E+00 a      1429     0    60     1    13
 -8.8755783639670205E-01 a      1430     0    60     1    14
  1.4187298272410900E+00 a      1431     0    60     1    15
  9.6904384138662780E-01 a      1432     0    60     1    16
  1.0248214752665303E+00 a      1433     0    60     1    17
 -7.0634831720003743E-01 a      1434     0    60     1    18
 -2.5644414347483400E+00 a      1435     0    60     1    19
  1.2295662678390666E-01 a      1436     0    60     1    20
 -3.3419273165328178E+00 a      1437     0    60     1    21
 -1.5403275621115677E+00 a      1438     0    60     1    22
 -2.9767081421887918E+00 a      1439     0    60     1    23
 -1.0841964395259907E+00 a      1440     0    60     1    24
  1.5763414155363911E+00 a      1441     0    61     1     1
  3.7637731673009711E-01 a      1442     0    61     1     2
  1.7791325720840023E+00 a      1443     0    61     1     3
 -2.0266386525160510E-01 a      1444     0    61     1     4
  1.0356688352184600E+00 a      1445     0    61     1     5
  1.0966370647246733E+00 a      1446     0    61     1     6
  1.0255256153828483E+00 a      1447     0    61     1     7
  1.4229188987921997E+00 a      1448     0    61     1     8
  1.1604719723148764E+00 a      1449     0    61     1     9
 -2.9376090866292853E-01 a      1450     0    61     1    10
  8.3533876219993597E-01 a      1451     0    61     1    11
 -3.5079703439254684E-01 a      1452     0    61     1    12
 -9.2969852692214006E-01 a      1453     0    61     1    13
  1.0260645829120500E+00 a      1454     0    61     1    14
  2.9083185431871343E+00 a      1455     0    61     1    15
  3.3469310227369786E-01 a      1456     0    61     1    16
 -1.9929076545707081E-02 a      1457     0    61     1    17
 -7.7775419378246446E-01 a      1458     0    61     1    18
 -4.1014658077608562E-01 a      1459     0    61     1    19
 -6.0174699394321918E-01 a      1460     0    61     1    20
 -4.5357333598034444E-01 a      1461     0    61     1    21
  1.8059442935575790E-01 a      1462     0    61     1    22
  2.7039646347171764E-01 a      1463     0    61     1    23
  3.7462915887321264E-02 a      1464     0    61     1    24
  5.0548698546154958E+00 a      1465     0    62     1     1
  5.5707361865786842E-01 a      1466     0    62     1     2
  3.2501504513411588E+00 a      1467     0    62     1     3
 -1.5844721486414848E+00 a      1468     0    62     1     4
 -7.6641954786423749E-01 a      1469     0    62     1     5
 -2.6154501578892377E+00 a      1470     0    62     1     6
  6.8577075902753837E+00 a      1471     0    62     1     7
 -2.1848340986142869E+00 a      1472     0    62     1     8
 -3.0725708000658516E+00 a      1473     0    62     1     9
  1.2944747929108245E+00 a      1474     0    62     1    10
  1.7764583541155186E+00 a      1475     0    62     1    11
  4.1412830899562331E-01 a      1476     0    62     1    12
 -5.5726517696097244E-01 a      1477     0    62     1    13
 -9.0747205273738252E-01 a      1478     0    62     1    14
  1.0022099131633626E+00 a      1479     0    62     1    15
  1.4244783461811925E-01 a      1480     0    62     1    16
 -8.2970216138218167E-01 a      1481     0    62     1    17
 -3.8829880902745821E+00 a      1482     0    62     1    18
 -3.6486409770578904E-01 a      1483     0    62     1    19
 -1.3500612760874919E+00 a      1484     0    62     1    20
  1.2055589153055815E+00 a      1485     0    62     1    21
 -1.4570047877309251E+00 a      1486     0    62     1    22
  4.9051398076821497E+00 a      1487     0    62     1    23
 -3.1568436890480682E+00 a      1488     0    62     1    24
 -6.5628863042678148E-02 a      1489     0    63     1     1
 -2.0160962231088937E+00 a      1490     0    63     1     2
  2.1032406644596828E+00 a      1491     0    63     1     3
 -1.0727339470085631E+00 a      1492     0    63     1     4
 -9.5608167620229945E-01 a      1493     0    63     1     5
 -9.4990574752615031E-01 a      1494     0    63     1     6
 -6.3920505471580924E-01 a      1495     0    63     1     7
 -1.8000969368929762E-01 a      1496     0    63     1     8
 -7.0320658320030538E-01 a      1497     0    63     1     9
  2.1487663645214217E-01 a      1498     0    63     1    10
 -8.0135508702535468E-02 a      1499     0    63     1    11
 -1.4120675134924867E+00 a      1500     0    63     1    12
  1.6516778054166775E-02 a      1501     0    63     1    13
 -1.0531497928302451E+00 a      1502     0    63     1    14
  2.9141851221381905E+00 a      1503     0    63     1    15
 -8.1220537005456406E-01 a      1504     0    63     1    16
  6.0667195442831279E-01 a      1505     0    63     1    17
 -3.2897916220983359E-01 a      1506     0    63     1    18
  2.8277795407901718E-01 a      1507     0    63     1    19
 -1.6118524245484165E+00 a      1508     0    63     1    20
  6.4503466135037602E-01 a      1509     0    63     1    21
 -9.4937013073007739E-02 a      1510     0    63     1    22
 -7.4210862310310557E-02 a      1511     0    63     1    23
  1.5358568665947152E+00 a      1512     0    63     1    24
 -4.7833404105149659E+00 a      1513     0    64     1     1
 -6.8154541691517245E+00 a      1514     0    64     1     2
 -3.1856385531603957E+00 a      1515     0    64     1     3
  4.3625524051739833E-01 a      1516     0    64     1     4
 -2.9437757877606754E+00 a      1517     0    64     1     5
 -4.6664134199608815E+00 a      1518     0    64     1     6
  2.9644734516868279E+00 a      1519     0    64     1     7
  3.0269784145854484E+00 a      1520     0    64     1     8
 -2.1595221752754186E+00 a      1521     0    64     1     9
  1.9550207356602076E+00 a      1522     0    64     1    10
 -3.1301728526312447E+00 a      1523     0    64     1    11
 -1.9347820302196622E-01 a      1524     0    64     1    12
 -2.0071630517248351E-01 a      1525     0    64     1    13
 -6.9595010274796145E+00 a      1526     0    64     1    14
 -5.5305927875113605E+00 a      1527     0    64     1    15
  4.3949233615956723E-01 a      1528     0    64     1    16
  6.4530675682358218E-01 a      1529     0    64     1    17
 -1.3973458416821845E+00 a      1530     0    64     1    18
  6.0108460910179371E+00 a      1531     0    64     1    19
 -4.5211760102484044E+00 a      1532     0    64     1    20
 -5.9213176400493928E-01 a      1533     0    64     1    21
 -2.8570955579696546E+00 a      1534     0    64     1    22
  2.2829285812429636E+00 a      1535     0    64     1    23
 -1.7393354869280784E+00 a      1536     0    64     1    24
  5.4917536155700142E-01 b      1537     1     1
  3.0132478385149453E-01 b      1538     1     2
  2.5098931614263842E-01 b      1539     1     3
  2.8890300908793792E-01 b      1540     1     4
  2.4728485904977843E-01 b      1541     1     5
  4.2913625562479718E-01 b      1542     1     6
  1.4447588072891837E-01 b      1543     1     7
  1.7258570757598693E-01 b      1544     1     8
  3.8353629700733977E-01 b      1545     1     9
  5.3410770196652946E-01 b      1546     1    10
  5.2847028320443926E-02 b      1547     1    11
  5.7725254928655767E-01 b      1548     1    12
  1.7443973992455419E-01 b      1549     1    13
  2.4484082254348566E-01 b      1550     1    14
  2.5167576168858530E-01 b      1551     1    15
  5.2056789373951295E-01 b      1552     1    16
  1.4115903602970731E-01 b      1553     1    17
  6.4699241360098536E-01 b      1554     1    18
  3.2046264323142354E-01 b      1555     1    19
  4.1954372809915902E-01 b      1556     1    20
  1.7087591737923807E-01 b      1557     1    21
  4.3729577299699529E-01 b      1558     1    22
  5.1207717176540346E-01 b      1559     1    23
  1.9841631165705667E-01 b      1560     1    24
  4.5462239005882327E-01 a      1561     1     1     2     1
  3.9915005798402692E-01 a      1562     1     1     2     2
  3.0803785527836035E-02 a      1563     1     1     2     3
 -1.5143999495340088E-01 a      1564     1     1     2     4
 -5.2120292878418972E-01 a      1565     1     1     2     5
  6.3067408120894697E-01 a      1566     1     1     2     6
  8.4780580402241978E-01 a      1567     1     1     2     7
  2.1371762789192336E-01 a      1568     1     1     2     8
 -1.3603379001190397E+00 a      1569     1     1     2     9
 -5.5550440860673300E-01 a      1570     1     1     2    10
  3.7429124140027303E-01 a      1571     1     1     2    11
  7.3224062209204632E-01 a      1572     1     1     2    12
  3.2561563387437842E-01 a      1573     1     1     2    13
 -2.4920560185186615E+00 a      1574     1     1     2    14
  2.5853617743277624E-01 a      1575     1     1     2    15
 -6.4778362919513632E-01 a      1576     1     1     2    16
 -6.3005830163324583E-01 a      1577     1     1     2    17
  6.3953593259947250E-01 a      1578     1     1     2    18
 -1.0658567906875520E+00 a      1579     1     1     2    19
  1.3317356189951998E-01 a      1580     1     1     2    20
 -4.5738061070315101E+00 a      1581     1     1     2    21
 -1.1455735615464036E+00 a      1582     1     1     2    22
 -3.4962466968231587E-01 a      1583     1     1     2    23
 -1.4398165545956304E-01 a      1584     1     1     2    24
  6.0740403844539725E-01 a      1585     1     2     2     1
 -7.5017793631671392E-01 a      1586     1     2     2     2
 -3.3408016610707741E-01 a      1587     1     2     2     3
  2.0135430017637582E-01 a      1588     1     2     2     4
  4.6771597555400163E-01 a      1589     1     2     2     5
