################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6486789757468996E+00 a      1067     0    45     1    11
 -5.4330051311344842E+00 a      1068     0    45     1    12
  4.1712672444540679E+00 a      1069     0    45     1    13
 -3.3641095126430427E+00 a      1070     0    45     1    14
  1.7597968072390449E-01 a      1071     0    45     1    15
  2.8302068375905947E+00 a      1072     0    45     1    16
 -9.3353128388157924E-01 a      1073     0    45     1    17
 -4.4389554427399709E+00 a      1074     0    45     1    18
  2.5242000325907421E-01 a      1075     0    45     1    19
  6.6793072328203340E-01 a      1076     0    45     1    20
  2.6888625417176319E+00 a      1077     0    45     1    21
  2.1505826370021168E+00 a      1078     0    45     1    22
 -1.9490258780296537E+00 a      1079     0    45     1    23
 -2.0663334328663336E+00 a      1080     0    45     1    24
  1.0066116106761660E+00 a      1081     0    46     1     1
 -5.0518751938224404E-01 a      1082     0    46     1     2
 -1.5359376717933453E+00 a      1083     0    46     1     3
  9.1416134483285127E-01 a      1084     0    46     1     4
 -1.1717866727702155E+00 a      1085     0    46     1     5
  5.0518824383900363E-01 a      1086     0    46     1     6
 -1.9415879505531672E+00 a      1087     0    46     1     7
 -7.0296715239381713E-01 a      1088     0    46     1     8
 -5.3175394418926292E-01 a      1089     0    46     1     9
 -1.3839627961966634E+00 a      1090     0    46     1    10
 -7.5478036203663814E+00 a      1091     0    46     1    11
 -2.7096325926597573E+00 a      1092     0    46     1    12
 -4.3722485312831350E-02 a      1093     0    46     1    13
 -5.4666377172555505E+00 a      1094     0    46     1    14
 -2.6996203067941091E+00 a      1095     0    46     1    15
 -1.3366698913035981E+00 a      1096     0    46     1    16
 -4.3041340392341265E+00 a      1097     0    46     1    17
 -2.9057221731461982E+00 a      1098     0    46     1    18
  4.3089594209402335E+00 a      1099     0    46     1    19
 -3.6691018591301199E+00 a      1100     0    46     1    20
  4.5889915043902665E+00 a      1101     0    46     1    21
  1.6009271070604205E+00 a      1102     0    46     1    22
  1.6489695676572689E+00 a      1103     0    46     1    23
 -1.2637872489670723E+00 a      1104     0    46     1    24
 -2.5602423580263527E+00 a      1105     0    47     1     1
  8.1647305739228724E+00 a      1106     0    47     1     2
 -1.9437105133270678E+00 a      1107     0    47     1     3
 -3.4568134731198716E+00 a      1108     0    47     1     4
 -3.3105415681102488E+00 a      1109     0    47     1     5
 -1.5936708137700333E+00 a      1110     0    47     1     6
 -4.5934739428371314E+00 a      1111     0    47     1     7
 -4.2327695349661969E+00 a      1112     0    47     1     8
 -1.0839274646378920E+01 a      1113     0    47     1     9
  4.8761150385328573E+00 a      1114     0    47     1    10
 -3.6831917568713397E+00 a      1115     0    47     1    11
 -7.2065091841741680E-01 a      1116     0    47     1    12
  8.0921170101655502E+00 a      1117     0    47     1    13
 -2.8272780148857719E+00 a      1118     0    47     1    14
  5.8175389907622232E+00 a      1119     0    47     1    15
  1.1192246034050466E+00 a      1120     0    47     1    16
  3.6949245487381055E-01 a      1121     0    47     1    17
  2.5250745093713141E+00 a      1122     0    47     1    18
  8.0688912941080790E+00 a      1123     0    47     1    19
  5.3719433917170090E+00 a      1124     0    47     1    20
 -1.5213570679788477E+00 a      1125     0    47     1    21
  3.7177022650691942E+00 a      1126     0    47     1    22
  3.2351431976467686E+00 a      1127     0    47     1    23
  4.5988721436505881E-01 a      1128     0    47     1    24
  3.8229105923920494E+00 a      1129     0    48     1     1
  4.7534186973329531E+00 a      1130     0    48     1     2
 -1.8036475647563261E+00 a      1131     0    48     1     3
 -1.6477073558977040E+00 a      1132     0    48     1     4
 -4.0168397517415402E+00 a      1133     0    48     1     5
  1.1768930242661197E+00 a      1134     0    48     1     6
 -5.6590455134975692E-01 a      1135     0    48     1     7
 -2.7127248006415323E+00 a      1136     0    48     1     8
 -3.1452263641909730E+00 a      1137     0    48     1     9
 -2.3029538992824987E+00 a      1138     0    48     1    10
 -2.7233111180790250E+00 a      1139     0    48     1    11
 -1.0983873279883696E-01 a      1140     0    48     1    12
  1.0843139914193149E+01 a      1141     0    48     1    13
 -2.8670177936177255E+00 a      1142     0    48     1    14
  2.6379661259551899E+00 a      1143     0    48     1    15
 -4.2860463973545526E+00 a      1144     0    48     1    16
 -4.9632035838437089E-01 a      1145     0    48     1    17
  7.3774178284137537E-01 a      1146     0    48     1    18
  6.2909202384809082E-01 a      1147     0    48     1    19
  1.7108069057907647E+00 a      1148     0    48     1    20
 -7.4881667905819194E-01 a      1149     0    48     1    21
  7.1903536457562689E-01 a      1150     0    48     1    22
  6.4530571471712248E+00 a      1151     0    48     1    23
 -2.3208458996417970E-02 a      1152     0    48     1    24
  3.5770302100695450E-01 a      1153     0    49     1     1
 -3.2772830939416351E+00 a      1154     0    49     1     2
 -6.1521181202627062E+00 a      1155     0    49     1     3
  1.8379238478073963E+00 a      1156     0    49     1     4
 -2.8300670441216482E+00 a      1157     0    49     1     5
  1.6567430244114554E+00 a      1158     0    49     1     6
  1.2407416587360366E+01 a      1159     0    49     1     7
  1.2495566055798595E+00 a      1160     0    49     1     8
 -2.0441759598290816E+00 a      1161     0    49     1     9
 -9.9637559760932626E-01 a      1162     0    49     1    10
  8.1377894526460768E+00 a      1163     0    49     1    11
  2.5037197339580173E+00 a      1164     0    49     1    12
 -2.1222916082128238E+00 a      1165     0    49     1    13
 -6.7154861117695397E+00 a      1166     0    49     1    14
  1.9827317712265013E+00 a      1167     0    49     1    15
 -7.0559932612088305E+00 a      1168     0    49     1    16
 -1.9571004745196154E+00 a      1169     0    49     1    17
  1.0730797110201104E-01 a      1170     0    49     1    18
 -4.7566984659628337E+00 a      1171     0    49     1    19
  1.0361221181677263E+00 a      1172     0    49     1    20
 -1.8703539737649397E+00 a      1173     0    49     1    21
 -5.5408784945353515E+00 a      1174     0    49     1    22
  4.7468931050307788E+00 a      1175     0    49     1    23
  2.4405662781664685E+00 a      1176     0    49     1    24
 -4.6742649084665522E-01 a      1177     0    50     1     1
 -1.2881774464617534E-02 a      1178     0    50     1     2
 -2.4381093535035867E-01 a      1179     0    50     1     3
  9.4162875146442462E-02 a      1180     0    50     1     4
  1.1421084275224605E-01 a      1181     0    50     1     5
 -2.4085829547241094E-01 a      1182     0    50     1     6
 -1.3283064151598205E+00 a      1183     0    50     1     7
 -4.9824398590411362E-01 a      1184     0    50     1     8
 -2.1162117184504400E-01 a      1185     0    50     1     9
  3.5696046072215937E-01 a      1186     0    50     1    10
  2.7418090514572691E-01 a      1187     0    50     1    11
  6.8862617047072539E-01 a      1188     0    50     1    12
 -8.3433275837132259E-01 a      1189     0    50     1    13
 -1.0279076119490289E-01 a      1190     0    50     1    14
 -9.9914052958709743E-01 a      1191     0    50     1    15
 -7.4622019567727382E-01 a      1192     0    50     1    16
  6.4081249726261380E-01 a      1193     0    50     1    17
  3.5388693546982070E-02 a      1194     0    50     1    18
  5.9177047925743242E-01 a      1195     0    50     1    19
  1.9116741733658958E-03 a      1196     0    50     1    20
 -1.2083503376522385E-01 a      1197     0    50     1    21
  4.3475551580220112E-01 a      1198     0    50     1    22
  6.4175127818848854E-01 a      1199     0    50     1    23
  3.8334832547922820E-01 a      1200     0    50     1    24
 -1.2572248420005980E-01 a      1201     0    51     1     1
 -1.3249789744384644E+00 a      1202     0    51     1     2
 -1.4780417096701706E+00 a      1203     0    51     1     3
  1.1210447090352649E+00 a      1204     0    51     1     4
 -7.6366227930950548E-01 a      1205     0    51     1     5
  2.1316668753521217E-01 a      1206     0    51     1     6
 -1.1681722129913588E+00 a      1207     0    51     1     7
 -5.5221095268716491E-01 a      1208     0    51     1     8
 -7.0698840361013454E-02 a      1209     0    51     1     9
  5.1653488084972510E-01 a      1210     0    51     1    10
 -7.5959467949389237E-01 a      1211     0    51     1    11
 -2.3486980638186467E-01 a      1212     0    51     1    12
 -3.1188512195275842E-01 a      1213     0    51     1    13
 -9.6800529587199446E-01 a      1214     0    51     1    14
 -1.8372048472674229E-01 a      1215     0    51     1    15
  1.4893386528634764E-01 a      1216     0    51     1    16
  4.8977385163870096E-01 a      1217     0    51     1    17
  8.9798769167077119E-01 a      1218     0    51     1    18
  1.5278919742057453E+00 a      1219     0    51     1    19
 -1.8960972250770519E-01 a      1220     0    51     1    20
  1.0123474235734593E+00 a      1221     0    51     1    21
  3.0713893142969551E-01 a      1222     0    51     1    22
  1.0112158933905593E-01 a      1223     0    51     1    23
  7.8479782192350234E-01 a      1224     0    51     1    24
 -3.0004720607669526E+00 a      1225     0    52     1     1
 -3.2893446078244954E+00 a      1226     0    52     1     2
 -1.3305327539386091E+00 a      1227     0    52     1     3
  6.6920432402258156E-01 a      1228     0    52     1     4
  3.2405282212557146E-02 a      1229     0    52     1     5
 -5.5593622508049012E-01 a      1230     0    52     1     6
 -4.5801364121033757E-02 a      1231     0    52     1     7
  4.7170026060310601E-02 a      1232     0    52     1     8
  1.5317369632323391E-01 a      1233     0    52     1     9
  2.7269178694833407E+00 a      1234     0    52     1    10
  6.1808185565084238E-02 a      1235     0    52     1    11
 -5.2396286785108659E-01 a      1236     0    52     1    12
 -8.9085470560906088E-01 a      1237     0    52     1    13
  3.1368543998976226E+00 a      1238     0    52     1    14
 -5.8687828524746377E-01 a      1239     0    52     1    15
  3.5639227791388434E-01 a      1240     0    52     1    16
  4.8970049082413714E-01 a      1241     0    52     1    17
 -2.5645360819076635E-01 a      1242     0    52     1    18
  2.8450278317442739E+00 a      1243     0    52     1    19
  9.2112021100068153E-01 a      1244     0    52     1    20
 -4.0090408349401907E-01 a      1245     0    52     1    21
  1.5086404674120240E+00 a      1246     0    52     1    22
 -1.6980831564204686E+00 a      1247     0    52     1    23
 -8.0390299214006522E-01 a      1248     0    52     1    24
 -1.0120541131070572E-01 a      1249     0    53     1     1
  1.5264285572622605E+00 a      1250     0    53     1     2
 -1.3135226922805978E+00 a      1251     0    53     1     3
 -2.3521187660228176E+00 a      1252     0    53     1     4
 -3.1776270750462086E+00 a      1253     0    53     1     5
 -3.5520029585791315E+00 a      1254     0    53     1     6
  3.6119118962424845E-01 a      1255     0    53     1     7
 -8.6889792046117165E-01 a      1256     0    53     1     8
  5.8920058534115216E-01 a      1257     0    53     1     9
  1.3519424338931132E+00 a      1258     0    53     1    10
 -3.0247103363303820E+00 a      1259     0    53     1    11
  4.9768302118429497E-01 a      1260     0    53     1    12
  2.4198240146099259E+00 a      1261     0    53     1    13
  3.6332637639512483E-01 a      1262     0    53     1    14
  1.2959006577454379E+00 a      1263     0    53     1    15
  5.2361897913191591E-01 a      1264     0    53     1    16
 -8.3746265723283475E-01 a      1265     0    53     1    17
  2.0001488127828835E+00 a      1266     0    53     1    18
  3.5895324334379246E-02 a      1267     0    53     1    19
  1.4237582819651813E+00 a      1268     0    53     1    20
 -1.8842536797100333E+00 a      1269     0    53     1    21
 -9.4654386387474976E-01 a      1270     0    53     1    22
 -2.3116551624149437E+00 a      1271     0    53     1    23
 -2.4763509924325362E+00 a      1272     0    53     1    24
  1.6085683155954245E+00 a      1273     0    54     1     1
 -4.0703514980188021E-01 a      1274     0    54     1     2
  6.9207285156415610E-01 a      1275     0    54     1     3
  5.9381909325487348E-01 a      1276     0    54     1     4
  7.7753626650870333E-01 a      1277     0    54     1     5
  1.5386195452842815E+00 a      1278     0    54     1     6
  1.0682478913158577E+00 a      1279     0    54     1     7
 -1.2450400788627296E+00 a      1280     0    54     1     8
  5.0574210169373124E-01 a      1281     0    54     1     9
 -9.3364902670920447E-01 a      1282     0    54     1    10
 -1.3268698687474685E+00 a      1283     0    54     1    11
  1.2220719917257239E+00 a      1284     0    54     1    12
 -8.7289584367000017E-01 a      1285     0    54     1    13
  5.2724752884161830E-01 a      1286     0    54     1    14
 -1.3086554216375554E+00 a      1287     0    54     1    15
 -2.9872492755632452E-01 a      1288     0    54     1    16
 -5.3107153262209117E-01 a      1289     0    54     1    17
  1.4638454872622946E+00 a      1290     0    54     1    18
 -9.8100273394708989E-02 a      1291     0    54     1    19
  2.4568019102017091E+00 a      1292     0    54     1    20
 -3.1998386807095041E+00 a      1293     0    54     1    21
 -5.8350190914037192E-01 a      1294     0    54     1    22
  1.3101279140055162E+00 a      1295     0    54     1    23
  6.5882326539911462E-01 a      1296     0    54     1    24
  7.6862402573677513E-01 a      1297     0    55     1     1
  1.9850896530977700E+00 a      1298     0    55     1     2
 -1.3869901452810642E+00 a      1299     0    55     1     3
  2.0021631399182541E-01 a      1300     0    55     1     4
 -1.4809530517376290E+00 a      1301     0    55     1     5
 -1.4724612475880945E+00 a      1302     0    55     1     6
 -2.5554675391450612E+00 a      1303     0    55     1     7
 -4.4265541864150043E-01 a      1304     0    55     1     8
  2.2596340641645410E-01 a      1305     0    55     1     9
 -5.5484769444401050E-01 a      1306     0    55     1    10
  6.1895279221172583E-01 a      1307     0    55     1    11
  1.2203003217790276E+00 a      1308     0    55     1    12
  2.6941790015542293E+00 a      1309     0    55     1    13
  1.3780877608607023E+00 a      1310     0    55     1    14
  1.3448900109490286E-01 a      1311     0    55     1    15
  6.9331500691749159E-01 a      1312     0    55     1    16
  3.7935673441545283E+00 a      1313     0    55     1    17
  8.8052096126827051E-01 a      1314     0    55     1    18
 -3.9160315474078078E+00 a      1315     0    55     1    19
  5.0854348760259223E+00 a      1316     0    55     1    20
 -3.0970182408404621E+00 a      1317     0    55     1    21
 -2.1175896152939093E+00 a      1318     0    55     1    22
 -1.6061941727607218E+00 a      1319     0    55     1    23
  2.0374579076286015E+00 a      1320     0    55     1    24
  1.4115335695822719E+00 a      1321     0    56     1     1
 -3.5816519587804567E+00 a      1322     0    56     1     2
 -5.0889474535377299E-01 a      1323     0    56     1     3
  1.2606655475997852E+00 a      1324     0    56     1     4
  4.0060161679427670E+00 a      1325     0    56     1     5
  2.0476015724182233E+00 a      1326     0    56     1     6
  2.4354027516012464E+00 a      1327     0    56     1     7
 -2.0421046086764578E+00 a      1328     0    56     1     8
  6.1565298953473135E+00 a      1329     0    56     1     9
 -3.0560211504647627E+00 a      1330     0    56     1    10
  3.2762736057282931E+00 a      1331     0    56     1    11
 -1.0387763627864943E+00 a      1332     0    56     1    12
 -7.0079117443308885E+00 a      1333     0    56     1    13
  3.5691186728673845E+00 a      1334     0    56     1    14
 -4.6466316233934126E+00 a      1335     0    56     1    15
  8.3590125569240137E-01 a      1336     0    56     1    16
 -2.8803557848964436E+00 a      1337     0    56     1    17
 -2.0762051443048581E+00 a      1338     0    56     1    18
 -5.0696983423000708E+00 a      1339     0    56     1    19
 -2.0056534988401440E+00 a      1340     0    56     1    20
 -1.2091601813261483E+00 a      1341     0    56     1    21
 -1.5886445848415756E+00 a      1342     0    56     1    22
  3.9321855078595182E-02 a      1343     0    56     1    23
 -9.9062513046732928E-02 a      1344     0    56     1    24
 -2.8361743229413579E+00 a      1345     0    57     1     1
 -4.5083566466969458E+00 a      1346     0    57     1     2
 -2.3490114823483226E+00 a      1347     0    57     1     3
  2.3774684384479974E+00 a      1348     0    57     1     4
  3.2333918734368510E+00 a      1349     0    57     1     5
  4.3179085271266695E+00 a      1350     0    57     1     6
 -1.8071127167774275E+00 a      1351     0    57     1     7
 -1.2147921341302048E+00 a      1352     0    57     1     8
  2.1292457032126406E+00 a      1353     0    57     1     9
 -1.3702290956698240E+00 a      1354     0    57     1    10
  1.3353933351252512E+00 a      1355     0    57     1    11
 -1.1508713751694788E-01 a      1356     0    57     1    12
 -4.1706666013483922E+00 a      1357     0    57     1    13
  2.0224419583235091E+00 a      1358     0    57     1    14
 -2.6831889466974497E+00 a      1359     0    57     1    15
  1.8675084721965396E+00 a      1360     0    57     1    16
  9.1341774896758443E-01 a      1361     0    57     1    17
  2.2513560780240315E-02 a      1362     0    57     1    18
 -1.2794826651010092E+00 a      1363     0    57     1    19
 -5.0037700104946381E-01 a      1364     0    57     1    20
  2.0325380809267770E+00 a      1365     0    57     1    21
 -1.3812551472013714E+00 a      1366     0    57     1    22
 -4.2340893637765076E+00 a      1367     0    57     1    23
  1.1773860620152665E+00 a      1368     0    57     1    24
 -2.3978852093299934E+00 a      1369     0    58     1     1
 -2.9056946274924713E+00 a      1370     0    58     1     2
  1.4629688998061980E+00 a      1371     0    58     1     3
  1.1687340990102761E+00 a      1372     0    58     1     4
  3.3642940683210310E-01 a      1373     0    58     1     5
  1.1227234842899674E+00 a      1374     0    58     1     6
 -3.9836410035143195E+00 a      1375     0    58     1     7
  4.0316470439610863E-01 a      1376     0    58     1     8
 -3.3607384380938661E+00 a      1377     0    58     1     9
 -2.6256670289779769E+00 a      1378     0    58     1    10
 -2.1181527951504560E+00 a      1379     0    58     1    11
 -2.2846558463215508E-01 a      1380     0    58     1    12
  1.2426636063197822E+00 a      1381     0    58     1    13
  5.3336628360872060E+00 a      1382     0    58     1    14
 -2.3406746757092334E+00 a      1383     0    58     1    15
 -1.5957116011851511E+00 a      1384     0    58     1    16
  2.3512157017118152E+00 a      1385     0    58     1    17
 -5.4570346817014235E+00 a      1386     0    58     1    18
 -7.4648355739743821E-01 a      1387     0    58     1    19
 -2.4462759387316892E+00 a      1388     0    58     1    20
  2.4922371833182431E+00 a      1389     0    58     1    21
  3.7706274803746875E-01 a      1390     0    58     1    22
 -4.4117188131824330E+00 a      1391     0    58     1    23
  4.1048845006580892E-01 a      1392     0    58     1    24
  6.0895345627432274E-01 a      1393     0    59     1     1
 -9.0938877913462757E-01 a      1394     0    59     1     2
  3.1754105737383598E+00 a      1395     0    59     1     3
 -3.1045941496515672E+00 a      1396     0    59     1     4
  5.7006697484113795E+00 a      1397     0    59     1     5
  2.0498301036397870E+00 a      1398     0    59     1     6
  3.5767407560693267E+00 a      1399     0    59     1     7
  2.5843181665961970E+00 a      1400     0    59     1     8
 -3.9622014434783268E+00 a      1401     0    59     1     9
  9.6537015747034972E-03 a      1402     0    59     1    10
  3.4387418193621779E+00 a      1403     0    59     1    11
  3.6193585673159610E+00 a      1404     0    59     1    12
 -4.1996974737127433E+00 a      1405     0    59     1    13
  8.7599759548485050E+00 a      1406     0    59     1    14
  9.5426818144918113E-01 a      1407     0    59     1    15
 -1.4878462222568625E+00 a      1408     0    59     1    16
 -1.9233079961428738E+00 a      1409     0    59     1    17
 -2.0403616682307928E+00 a      1410     0    59     1    18
  3.4663633332912656E+00 a      1411     0    59     1    19
  1.5709567581037818E+00 a      1412     0    59     1    20
  4.1581938106970961E-01 a      1413     0    59     1    21
  1.0244317623901363E+01 a      1414     0    59     1    22
  9.5704980664440231E-01 a      1415     0    59     1    23
  1.1579481018422888E+00 a      1416     0    59     1    24
  6.3672104837169619E-01 a      1417     0    60     1     1
 -3.8878902855054318E+00 a      1418     0    60     1     2
 -2.9322726228302902E+00 a      1419     0    60     1     3
  3.4336064790734061E-01 a      1420     0    60     1     4
  1.2419050485845500E+00 a      1421     0    60     1     5
  3.5586142750106755E+00 a      1422     0    60     1     6
 -1.9344162039008097E+00 a      1423     0    60     1     7
  2.4829074830181046E+00 a      1424     0    60     1     8
  2.9857056725280682E+00 a      1425     0    60     1     9
  2.1805634227445525E+00 a      1426     0    60     1    10
  2.7638610525215639E+00 a      1427     0    60     1    11
 -3.3030125512399644E-01 a      1428     0    60     1    12
 -1.0953518132767199E+00 a      1429     0    60     1    13
  1.1713133008318821E+00 a      1430     0    60     1    14
  1.7768817229045997E+00 a      1431     0    60     1    15
 -2.5245805151541068E+00 a      1432     0    60     1    16
  1.8396966463112230E+00 a      1433     0    60     1    17
  2.6605987810121410E+00 a      1434     0    60     1    18
  1.4402630940004588E+00 a      1435     0    60     1    19
 -1.6466114239459497E+00 a      1436     0    60     1    20
  2.0383768289156290E+00 a      1437     0    60     1    21
  1.5393371113580452E+00 a      1438     0    60     1    22
 -1.8282888904156361E-01 a      1439     0    60     1    23
  4.8915685549479293E-01 a      1440     0    60     1    24
 -2.0440771294354958E+00 a      1441     0    61     1     1
 -2.0386384481889004E+00 a      1442     0    61     1     2
  2.7217064417730230E-01 a      1443     0    61     1     3
 -2.9341058385917912E-01 a      1444     0    61     1     4
  1.9586383609267264E+00 a      1445     0    61     1     5
  2.3664025836284250E+00 a      1446     0    61     1     6
  1.4750431181275605E+00 a      1447     0    61     1     7
  1.2250182037187780E-01 a      1448     0    61     1     8
 -1.0219751378798450E-02 a      1449     0    61     1     9
  3.6121684483517873E+00 a      1450     0    61     1    10
  3.3538638133058067E+00 a      1451     0    61     1    11
 -1.0034163559486531E+00 a      1452     0    61     1    12
 -2.5672192988568407E+00 a      1453     0    61     1    13
  4.0134862269188005E+00 a      1454     0    61     1    14
  1.9517217731938106E+00 a      1455     0    61     1    15
  1.7797710253757748E+00 a      1456     0    61     1    16
 -3.6467487278593252E-01 a      1457     0    61     1    17
  2.0166165028134677E+00 a      1458     0    61     1    18
  3.3139580653094529E+00 a      1459     0    61     1    19
 -1.8319330850254316E+00 a      1460     0    61     1    20
  3.4274133668963830E-01 a      1461     0    61     1    21
  2.1649120617311737E+00 a      1462     0    61     1    22
 -7.6133113092321070E-01 a      1463     0    61     1    23
  1.3275515231068502E+00 a      1464     0    61     1    24
 -8.0875154826678419E-01 a      1465     0    62     1     1
  4.6457993181342019E+00 a      1466     0    62     1     2
  3.0683506937199971E+00 a      1467     0    62     1     3
 -1.4869155217889565E+00 a      1468     0    62     1     4
  8.7304217971761500E-01 a      1469     0    62     1     5
 -4.7132128018902790E+00 a      1470     0    62     1     6
  6.1543433997175612E-01 a      1471     0    62     1     7
  1.2202751760136914E+00 a      1472     0    62     1     8
 -2.3151441535153913E-01 a      1473     0    62     1     9
  5.6781541066457679E+00 a      1474     0    62     1    10
  2.7805632325467955E-01 a      1475     0    62     1    11
 -1.3349521115767000E+00 a      1476     0    62     1    12
 -4.2467933683821899E+00 a      1477     0    62     1    13
  1.7575281666766491E+00 a      1478     0    62     1    14
  3.6390550522365228E-01 a      1479     0    62     1    15
  4.2134805231026800E+00 a      1480     0    62     1    16
 -1.3589512239464272E+00 a      1481     0    62     1    17
 -4.4379574262268151E-01 a      1482     0    62     1    18
  7.0476528229732349E-01 a      1483     0    62     1    19
  7.3217850291662134E-01 a      1484     0    62     1    20
 -2.2353929799806265E+00 a      1485     0    62     1    21
  2.1622807265755215E+00 a      1486     0    62     1    22
 -1.7778991188753615E-01 a      1487     0    62     1    23
  1.1948796509014209E-01 a      1488     0    62     1    24
 -1.9810065893339817E+00 a      1489     0    63     1     1
 -2.0798255055010606E+00 a      1490     0    63     1     2
 -1.0189412695559061E+00 a      1491     0    63     1     3
  1.2890830123697707E+00 a      1492     0    63     1     4
 -1.4577958400621469E+00 a      1493     0    63     1     5
  1.5636669807423431E+00 a      1494     0    63     1     6
 -2.1475824340597645E+00 a      1495     0    63     1     7
 -2.4728463591193477E+00 a      1496     0    63     1     8
 -5.4698578909401330E-01 a      1497     0    63     1     9
 -5.2882183598549870E-01 a      1498     0    63     1    10
 -1.7716412290829411E+00 a      1499     0    63     1    11
  2.6012983224812452E+00 a      1500     0    63     1    12
 -1.7222328648527248E+00 a      1501     0    63     1    13
  3.4220684184398098E+00 a      1502     0    63     1    14
  2.6316224818423342E+00 a      1503     0    63     1    15
 -1.6921758266837121E+00 a      1504     0    63     1    16
  8.5797245121893059E-02 a      1505     0    63     1    17
  2.0169493157202840E+00 a      1506     0    63     1    18
 -3.8881835762463490E-01 a      1507     0    63     1    19
 -3.0897373224327809E+00 a      1508     0    63     1    20
  7.7013742731471324E-01 a      1509     0    63     1    21
 -1.1366767767623867E+00 a      1510     0    63     1    22
  1.3904544669182115E-01 a      1511     0    63     1    23
  4.3861809267532642E-01 a      1512     0    63     1    24
  3.3418425724032081E+00 a      1513     0    64     1     1
  5.4181511816991001E+00 a      1514     0    64     1     2
  3.2528509802362798E-02 a      1515     0    64     1     3
  5.8453940653472669E-01 a      1516     0    64     1     4
  4.4944613084738245E+00 a      1517     0    64     1     5
 -2.6724413437534036E+00 a      1518     0    64     1     6
 -7.5260510394263660E+00 a      1519     0    64     1     7
 -2.0738307822737765E+00 a      1520     0    64     1     8
  4.7245295147675215E+00 a      1521     0    64     1     9
  7.0576692317173348E+00 a      1522     0    64     1    10
 -2.6697427406289140E+00 a      1523     0    64     1    11
 -6.1384474758715832E+00 a      1524     0    64     1    12
  3.9481260501488693E+00 a      1525     0    64     1    13
  2.3062284068297680E+00 a      1526     0    64     1    14
  1.2311191042796301E+00 a      1527     0    64     1    15
  7.3616378770552666E+00 a      1528     0    64     1    16
  3.3995788611511679E-01 a      1529     0    64     1    17
  5.6930415191925530E+00 a      1530     0    64     1    18
  8.8950770747046324E+00 a      1531     0    64     1    19
  3.9154645364528045E+00 a      1532     0    64     1    20
  2.6746441196969961E+00 a      1533     0    64     1    21
  5.5108546860190009E+00 a      1534     0    64     1    22
  3.8757168862178298E-01 a      1535     0    64     1    23
  2.6944579409323368E+00 a      1536     0    64     1    24
  2.6659811733845318E-01 b      1537     1     1
  2.2809126353861589E-01 b      1538     1     2
  4.2424893996135871E-01 b      1539     1     3
  2.2933948985558789E-01 b      1540     1     4
 -1.3472986989575353E-01 b      1541     1     5
  1.2726762743654441E-01 b      1542     1     6
  1.2372290409390579E-01 b      1543     1     7
 -6.1898668592677356E-02 b      1544     1     8
  2.2543077965280744E-01 b      1545     1     9
  2.9349476723621659E-01 b      1546     1    10
  2.0016129203192021E-01 b      1547     1    11
 -3.7479448894634108E-02 b      1548     1    12
  4.7956685288624698E-03 b      1549     1    13
  9.8645588576756274E-02 b      1550     1    14
  2.1616294657775320E-01 b      1551     1    15
  2.6702319854721995E-01 b      1552     1    16
  4.9500045313555341E-01 b      1553     1    17
  9.4187696190931355E-02 b      1554     1    18
  1.6856920286116833E-01 b      1555     1    19
  2.5960246415193655E-01 b      1556     1    20
  4.7390111647245281E-01 b      1557     1    21
  4.1852289514872593E-01 b      1558     1    22
  3.0043686348585880E-01 b      1559     1    23
 -2.6804181829969026E-01 b      1560     1    24
 -3.3889449910354408E-01 a      1561     1     1     2     1
 -3.2358560250513874E-01 a      1562     1     1     2     2
 -1.3457155036408259E+00 a      1563     1     1     2     3
 -9.9591617156682133E-01 a      1564     1     1     2     4
 -2.9215837790594490E-01 a      1565     1     1     2     5
 -7.1250444568159021E-01 a      1566     1     1     2     6
  8.0841858250929863E-02 a      1567     1     1     2     7
 -7.0942281275573549E-01 a      1568     1     1     2     8
 -4.3549020837962754E-01 a      1569     1     1     2     9
 -1.0341380847909809E+00 a      1570     1     1     2    10
 -1.9392963638964844E-01 a      1571     1     1     2    11
  8.6201985968379902E-01 a      1572     1     1     2    12
 -2.7123092709923385E-01 a      1573     1     1     2    13
  7.7204637931218567E-02 a      1574     1     1     2    14
 -4.1670433330332385E-01 a      1575     1     1     2    15
 -8.5058501392045671E-01 a      1576     1     1     2    16
  3.0855355057728467E-01 a      1577     1     1     2    17
 -7.6780250537558423E-02 a      1578     1     1     2    18
  1.2406809363938462E-01 a      1579     1     1     2    19
 -4.4708392344549919E-01 a      1580     1     1     2    20
 -6.9857421071453521E-03 a      1581     1     1     2    21
 -1.5439233407120745E-01 a      1582     1     1     2    22
  4.3363936643237405E-01 a      1583     1     1     2    23
  8.1167157893782104E-03 a      1584     1     1     2    24
  3.3268639301141067E-01 a      1585     1     2     2     1
 -1.7400872120008898E-01 a      1586     1     2     2     2
 -1.8383652469020922E-01 a      1587     1     2     2     3
  9.2522384205262584E-02 a      1588     1     2     2     4
 -5.9061562930876610E-01 a      1589     1     2     2     5
