################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2336446099740088E-01 a      1068     0    45     1    12
 -5.3396854002305973E+00 a      1069     0    45     1    13
 -1.9793103296372863E+00 a      1070     0    45     1    14
  1.6547683881842792E+00 a      1071     0    45     1    15
 -9.3799999945641555E-01 a      1072     0    45     1    16
 -1.2296924803240132E+00 a      1073     0    45     1    17
 -1.0875340297615466E+00 a      1074     0    45     1    18
 -1.2013148865044558E+00 a      1075     0    45     1    19
  2.1025811761035516E+00 a      1076     0    45     1    20
  2.2149518911646271E+00 a      1077     0    45     1    21
 -3.7095721241712694E+00 a      1078     0    45     1    22
  9.0717288218534864E-01 a      1079     0    45     1    23
 -2.3730589222636524E+00 a      1080     0    45     1    24
 -1.9320605276464340E+00 a      1081     0    46     1     1
  2.9859334430003042E+00 a      1082     0    46     1     2
  1.4989298961721056E+00 a      1083     0    46     1     3
 -5.8564413710431573E+00 a      1084     0    46     1     4
 -1.8193462526228930E+00 a      1085     0    46     1     5
  9.9880978643435159E-01 a      1086     0    46     1     6
  1.4382083688872151E+00 a      1087     0    46     1     7
  2.7121396006017222E+00 a      1088     0    46     1     8
  9.0124614905825895E-01 a      1089     0    46     1     9
  3.3997283458946730E+00 a      1090     0    46     1    10
  6.5415495117222013E+00 a      1091     0    46     1    11
 -2.9812637383377827E+00 a      1092     0    46     1    12
 -4.3187704189238616E+00 a      1093     0    46     1    13
  1.7006940614268595E+00 a      1094     0    46     1    14
  2.3023014502161545E+00 a      1095     0    46     1    15
  2.0450535764936677E+00 a      1096     0    46     1    16
 -6.4114820593637640E+00 a      1097     0    46     1    17
  2.6163043525313681E+00 a      1098     0    46     1    18
 -1.7383156784877691E+00 a      1099     0    46     1    19
  4.0461750173055098E+00 a      1100     0    46     1    20
  2.1205736024686397E+00 a      1101     0    46     1    21
  3.3022292667064996E+00 a      1102     0    46     1    22
  4.2974311686538602E-01 a      1103     0    46     1    23
  5.1881624592846431E-01 a      1104     0    46     1    24
 -1.3402189648938343E+01 a      1105     0    47     1     1
  9.4945816031984198E-01 a      1106     0    47     1     2
 -1.3090621394458521E+01 a      1107     0    47     1     3
 -3.2914170628923793E+00 a      1108     0    47     1     4
  2.6763552797455648E-01 a      1109     0    47     1     5
  7.1132694458733834E+00 a      1110     0    47     1     6
  4.7356749441800501E+00 a      1111     0    47     1     7
  4.5100484287973117E+00 a      1112     0    47     1     8
  1.6603595781704403E+00 a      1113     0    47     1     9
 -2.0926845830853806E+00 a      1114     0    47     1    10
  2.3062561904808687E+00 a      1115     0    47     1    11
  1.8540361106784191E+00 a      1116     0    47     1    12
 -1.0962635697957225E+01 a      1117     0    47     1    13
  1.6064097153956620E+00 a      1118     0    47     1    14
  4.3601476327168571E+00 a      1119     0    47     1    15
 -5.4225815957545453E+00 a      1120     0    47     1    16
 -1.1893604380138125E+01 a      1121     0    47     1    17
 -5.5506425914547541E-01 a      1122     0    47     1    18
  2.7818529670540673E+00 a      1123     0    47     1    19
 -2.3364795915200447E+00 a      1124     0    47     1    20
  5.1138990848698160E+00 a      1125     0    47     1    21
  7.7604600269509278E+00 a      1126     0    47     1    22
 -3.0078079180834347E+00 a      1127     0    47     1    23
  1.7864118627793351E+00 a      1128     0    47     1    24
  3.8902939678132592E-01 a      1129     0    48     1     1
 -9.6361706002597614E-01 a      1130     0    48     1     2
 -2.6806072703778008E+00 a      1131     0    48     1     3
  2.7849253616297305E+00 a      1132     0    48     1     4
 -2.8256958214909722E+00 a      1133     0    48     1     5
 -2.6351110881703006E+00 a      1134     0    48     1     6
 -2.1138913404490016E+00 a      1135     0    48     1     7
 -2.6899639646844142E+00 a      1136     0    48     1     8
  1.5938666693279357E-01 a      1137     0    48     1     9
 -3.1737523990655343E+00 a      1138     0    48     1    10
 -3.1383742099147063E+00 a      1139     0    48     1    11
  1.2955765936912045E+00 a      1140     0    48     1    12
  1.9623064885555093E+00 a      1141     0    48     1    13
 -6.5741537829639352E-01 a      1142     0    48     1    14
 -4.7830296702457051E+00 a      1143     0    48     1    15
 -8.6439267739149805E+00 a      1144     0    48     1    16
  1.1904168297937265E+00 a      1145     0    48     1    17
 -1.1815702234412375E+00 a      1146     0    48     1    18
 -1.0483699776831854E+00 a      1147     0    48     1    19
 -2.2153539423958799E+00 a      1148     0    48     1    20
  2.7575981793115374E+00 a      1149     0    48     1    21
 -2.8899977641678976E+00 a      1150     0    48     1    22
  1.6667061240767174E+00 a      1151     0    48     1    23
 -1.6374667231166207E+00 a      1152     0    48     1    24
  9.1487626644868381E-01 a      1153     0    49     1     1
 -9.9819838182454013E-01 a      1154     0    49     1     2
  9.0510593395158156E-01 a      1155     0    49     1     3
 -1.0078399689098270E+00 a      1156     0    49     1     4
 -4.4372324326053603E-01 a      1157     0    49     1     5
  1.2758949385530682E+00 a      1158     0    49     1     6
  7.4302078416560702E-01 a      1159     0    49     1     7
  1.4092246643428627E-01 a      1160     0    49     1     8
  1.1998036917185498E-01 a      1161     0    49     1     9
 -7.4853644776830541E-01 a      1162     0    49     1    10
 -1.1935472764806954E-01 a      1163     0    49     1    11
 -1.5819514320478414E-01 a      1164     0    49     1    12
 -2.0673194418200995E+00 a      1165     0    49     1    13
 -3.5439643832658085E-01 a      1166     0    49     1    14
  4.5163806422472946E-02 a      1167     0    49     1    15
  1.3343942080690130E+00 a      1168     0    49     1    16
 -5.6405352552073085E-01 a      1169     0    49     1    17
 -1.4682606698523628E+00 a      1170     0    49     1    18
  1.5322541647338109E-01 a      1171     0    49     1    19
  9.3813618110770580E-01 a      1172     0    49     1    20
 -5.4875265589595518E-02 a      1173     0    49     1    21
 -8.4011035985444835E-02 a      1174     0    49     1    22
 -1.4481187158134576E+00 a      1175     0    49     1    23
 -6.0982224502809601E-01 a      1176     0    49     1    24
 -4.4002085489881454E-01 a      1177     0    50     1     1
 -5.2577915859981450E-01 a      1178     0    50     1     2
  1.0393786343316945E-02 a      1179     0    50     1     3
  1.5597520989766281E-01 a      1180     0    50     1     4
  2.2875994774405536E-03 a      1181     0    50     1     5
  1.0749536186732607E+00 a      1182     0    50     1     6
  4.1993760631802557E-01 a      1183     0    50     1     7
  1.4024731815314886E+00 a      1184     0    50     1     8
 -1.1525061322471525E-01 a      1185     0    50     1     9
 -4.5136075485361454E-01 a      1186     0    50     1    10
  1.0917286926913915E-01 a      1187     0    50     1    11
 -5.8441245961217816E-02 a      1188     0    50     1    12
 -2.6571422335639189E-01 a      1189     0    50     1    13
 -2.7732250432419991E-01 a      1190     0    50     1    14
 -8.5476838908527686E-01 a      1191     0    50     1    15
  7.1639271132810475E-02 a      1192     0    50     1    16
 -7.6260879333629972E-01 a      1193     0    50     1    17
 -6.5558113619278879E-01 a      1194     0    50     1    18
  4.2617755903376303E-01 a      1195     0    50     1    19
  6.7103670004485638E-01 a      1196     0    50     1    20
 -1.0366991054570700E+00 a      1197     0    50     1    21
  4.9932943872928619E-02 a      1198     0    50     1    22
  1.8686912760589518E-02 a      1199     0    50     1    23
  9.2425523936139065E-01 a      1200     0    50     1    24
  4.7360881875970434E-01 a      1201     0    51     1     1
 -8.4575606658139502E-01 a      1202     0    51     1     2
 -4.6975515150667885E-01 a      1203     0    51     1     3
 -3.1537563905825400E-01 a      1204     0    51     1     4
  1.4929095240243198E-01 a      1205     0    51     1     5
  2.9143231410852649E-01 a      1206     0    51     1     6
  1.2009282036111235E+00 a      1207     0    51     1     7
  3.3720541391462816E-01 a      1208     0    51     1     8
  4.0255795077029277E-01 a      1209     0    51     1     9
 -8.4490489759013876E-01 a      1210     0    51     1    10
  1.0165717690498892E-01 a      1211     0    51     1    11
  3.9750300050219695E-01 a      1212     0    51     1    12
 -6.0108369021720398E-01 a      1213     0    51     1    13
 -9.4729402337185228E-02 a      1214     0    51     1    14
 -7.9107637692502586E-01 a      1215     0    51     1    15
  5.0076401153486261E-01 a      1216     0    51     1    16
  1.1195513374702903E-01 a      1217     0    51     1    17
 -5.1632291589399992E-01 a      1218     0    51     1    18
  7.7582295560535708E-01 a      1219     0    51     1    19
  7.4072312771049509E-01 a      1220     0    51     1    20
 -1.3718461982827790E+00 a      1221     0    51     1    21
 -3.6262590260697664E-01 a      1222     0    51     1    22
 -2.0268780101500250E-01 a      1223     0    51     1    23
 -2.5698556189221566E-02 a      1224     0    51     1    24
 -4.0295242395888726E+00 a      1225     0    52     1     1
  1.8535654752635002E+00 a      1226     0    52     1     2
 -2.8655056579424389E+00 a      1227     0    52     1     3
  9.4463259174568703E-01 a      1228     0    52     1     4
  5.7894835046945392E-01 a      1229     0    52     1     5
  2.5184991465087458E+00 a      1230     0    52     1     6
  3.0571460271088684E+00 a      1231     0    52     1     7
  3.3962479230539890E+00 a      1232     0    52     1     8
  5.8155955625120226E-01 a      1233     0    52     1     9
  2.0688795773001245E+00 a      1234     0    52     1    10
  1.2239522478408089E+00 a      1235     0    52     1    11
  4.1409510641755132E+00 a      1236     0    52     1    12
  1.1606346822544131E+00 a      1237     0    52     1    13
 -5.8435990814616279E-01 a      1238     0    52     1    14
  6.2799642343405215E-01 a      1239     0    52     1    15
  9.8668917057748140E-01 a      1240     0    52     1    16
 -3.1210810518472636E+00 a      1241     0    52     1    17
 -2.9627520119931927E-01 a      1242     0    52     1    18
  2.8318936138929796E+00 a      1243     0    52     1    19
  1.9522127610028701E+00 a      1244     0    52     1    20
 -3.3026663064507482E+00 a      1245     0    52     1    21
 -9.5780409249430776E-01 a      1246     0    52     1    22
  2.7643349765129557E+00 a      1247     0    52     1    23
  2.4828897541478652E+00 a      1248     0    52     1    24
 -4.5034734680564741E+00 a      1249     0    53     1     1
 -2.0754548886760298E+00 a      1250     0    53     1     2
 -9.5529290289702817E-01 a      1251     0    53     1     3
 -1.6698660196018298E+00 a      1252     0    53     1     4
  7.5625409685064082E-01 a      1253     0    53     1     5
  1.2321400643059937E+00 a      1254     0    53     1     6
 -7.8514642180549621E-01 a      1255     0    53     1     7
  3.8374062987397464E+00 a      1256     0    53     1     8
 -1.6053469856650124E+00 a      1257     0    53     1     9
 -3.4204011367733850E-01 a      1258     0    53     1    10
  4.8428155901903871E+00 a      1259     0    53     1    11
  3.5791370571980754E+00 a      1260     0    53     1    12
  8.8569802981168859E+00 a      1261     0    53     1    13
  1.7468869414361735E-01 a      1262     0    53     1    14
 -4.9741894265916917E+00 a      1263     0    53     1    15
 -1.0591004632319736E+00 a      1264     0    53     1    16
 -3.6339344325873907E-01 a      1265     0    53     1    17
  5.7215007739421475E+00 a      1266     0    53     1    18
  4.2177083877342723E+00 a      1267     0    53     1    19
 -3.8569908651006886E+00 a      1268     0    53     1    20
  3.1776082973434541E+00 a      1269     0    53     1    21
 -4.0651560082323606E+00 a      1270     0    53     1    22
  2.4962128290334928E+00 a      1271     0    53     1    23
  6.3375302818134411E+00 a      1272     0    53     1    24
 -1.5068680031560013E+00 a      1273     0    54     1     1
  1.4229313434478992E+00 a      1274     0    54     1     2
 -1.3236625754878423E-01 a      1275     0    54     1     3
  2.8365157845535593E+00 a      1276     0    54     1     4
 -3.7989127924953823E+00 a      1277     0    54     1     5
 -4.0583850391141663E-01 a      1278     0    54     1     6
 -4.7213737297153537E+00 a      1279     0    54     1     7
 -6.3457821072227434E+00 a      1280     0    54     1     8
 -1.6743162760793726E+00 a      1281     0    54     1     9
  4.2034375379134259E+00 a      1282     0    54     1    10
 -3.2555518315518652E+00 a      1283     0    54     1    11
 -2.2350078731284460E+00 a      1284     0    54     1    12
  6.6257301291144994E+00 a      1285     0    54     1    13
  8.7907260136536977E-02 a      1286     0    54     1    14
 -1.5108389859444242E+00 a      1287     0    54     1    15
 -8.5638442502456180E-01 a      1288     0    54     1    16
 -5.3202425725635771E-01 a      1289     0    54     1    17
 -1.8955943183072552E+00 a      1290     0    54     1    18
 -9.6390621352589256E-01 a      1291     0    54     1    19
  1.4645620217727899E+00 a      1292     0    54     1    20
  2.1355278608249977E+00 a      1293     0    54     1    21
 -3.3928383385332137E+00 a      1294     0    54     1    22
 -2.4326692996797377E+00 a      1295     0    54     1    23
 -1.3935383325651087E+00 a      1296     0    54     1    24
 -1.1943630202227828E-01 a      1297     0    55     1     1
 -3.9625998055634963E+00 a      1298     0    55     1     2
 -6.3144104720481407E+00 a      1299     0    55     1     3
 -3.4791139410092549E+00 a      1300     0    55     1     4
  1.1342946513640439E+00 a      1301     0    55     1     5
 -9.8494296513334612E-01 a      1302     0    55     1     6
 -1.8579446502006356E+00 a      1303     0    55     1     7
 -9.3232631476401622E+00 a      1304     0    55     1     8
  2.9811761114889226E+00 a      1305     0    55     1     9
 -5.1002533667628400E+00 a      1306     0    55     1    10
 -4.7543343470012616E+00 a      1307     0    55     1    11
 -4.9952867398632623E+00 a      1308     0    55     1    12
 -9.8428677035353171E+00 a      1309     0    55     1    13
 -1.2443557563014083E+00 a      1310     0    55     1    14
 -1.8113950846699440E+00 a      1311     0    55     1    15
  3.5429814775750259E+00 a      1312     0    55     1    16
  3.5260277283689356E-01 a      1313     0    55     1    17
  2.7036893452731114E-01 a      1314     0    55     1    18
 -2.7290904063527757E+00 a      1315     0    55     1    19
  1.4292028824146323E+00 a      1316     0    55     1    20
  5.6801242613043961E+00 a      1317     0    55     1    21
  1.6209859991275263E-01 a      1318     0    55     1    22
 -4.5396172851827616E+00 a      1319     0    55     1    23
 -6.6481053354807766E+00 a      1320     0    55     1    24
  1.3691367378638766E+01 a      1321     0    56     1     1
 -8.4695979167907325E+00 a      1322     0    56     1     2
  7.3267668963051404E+00 a      1323     0    56     1     3
 -4.4605255620613073E+00 a      1324     0    56     1     4
 -4.9273265930120391E-01 a      1325     0    56     1     5
 -4.5116679724414253E+00 a      1326     0    56     1     6
 -5.7267573610811029E+00 a      1327     0    56     1     7
 -1.3620967634341470E+01 a      1328     0    56     1     8
 -1.1039924932282785E+00 a      1329     0    56     1     9
 -2.5758706771592088E+00 a      1330     0    56     1    10
 -3.3021613991111409E+00 a      1331     0    56     1    11
 -9.4870818429982151E+00 a      1332     0    56     1    12
  8.5734858846032802E-01 a      1333     0    56     1    13
 -1.0551533747870803E+00 a      1334     0    56     1    14
  8.2583435207451417E-01 a      1335     0    56     1    15
  8.6753897773607989E+00 a      1336     0    56     1    16
  5.8094390539947600E+00 a      1337     0    56     1    17
 -3.6752207880928291E+00 a      1338     0    56     1    18
 -5.0952923247826236E+00 a      1339     0    56     1    19
 -6.6016008942520155E-01 a      1340     0    56     1    20
  3.0149350770255318E-01 a      1341     0    56     1    21
 -5.3399376989678959E+00 a      1342     0    56     1    22
 -5.7053513395372928E+00 a      1343     0    56     1    23
 -5.9094991013682767E+00 a      1344     0    56     1    24
  8.3315505742052949E+00 a      1345     0    57     1     1
 -5.7333253795005479E-02 a      1346     0    57     1     2
  4.6816480835975849E+00 a      1347     0    57     1     3
 -4.9112290850564122E+00 a      1348     0    57     1     4
 -3.1094466564009902E+00 a      1349     0    57     1     5
 -1.6029565395956915E+00 a      1350     0    57     1     6
  2.7891605393800165E+00 a      1351     0    57     1     7
 -7.2200378077555172E+00 a      1352     0    57     1     8
 -7.3607867216692202E-01 a      1353     0    57     1     9
  3.2706844988144099E+00 a      1354     0    57     1    10
 -7.0272037811050503E-01 a      1355     0    57     1    11
 -2.7042542365147217E+00 a      1356     0    57     1    12
  1.6530428544789411E+00 a      1357     0    57     1    13
 -1.0840967567331126E+00 a      1358     0    57     1    14
  2.7584439467213501E-01 a      1359     0    57     1    15
  7.1826783723122869E+00 a      1360     0    57     1    16
 -3.5702249246117983E+00 a      1361     0    57     1    17
 -2.6806928655771891E+00 a      1362     0    57     1    18
  7.8436655921553300E-01 a      1363     0    57     1    19
  2.1031594344105327E+00 a      1364     0    57     1    20
  4.6471199914660382E+00 a      1365     0    57     1    21
 -6.8825285604818935E+00 a      1366     0    57     1    22
 -4.5510440425609167E+00 a      1367     0    57     1    23
 -5.1052487777102593E+00 a      1368     0    57     1    24
  4.2682471165098352E+00 a      1369     0    58     1     1
  6.2343410246225761E-01 a      1370     0    58     1     2
  1.1666600506731897E-01 a      1371     0    58     1     3
 -1.2745983195612054E+00 a      1372     0    58     1     4
  7.9389510444153732E-01 a      1373     0    58     1     5
  2.0231666963735115E+00 a      1374     0    58     1     6
  1.7715769196348476E+00 a      1375     0    58     1     7
 -4.2603979648160042E+00 a      1376     0    58     1     8
 -1.2511505723783689E-01 a      1377     0    58     1     9
  2.3826954427843812E+00 a      1378     0    58     1    10
  1.3970484801315206E+00 a      1379     0    58     1    11
 -5.4292703646777396E-01 a      1380     0    58     1    12
  2.8645180386189115E+00 a      1381     0    58     1    13
  1.0805089513216530E+00 a      1382     0    58     1    14
 -4.0525868462857506E+00 a      1383     0    58     1    15
 -1.6593986844125394E-01 a      1384     0    58     1    16
 -1.6442917592365283E+00 a      1385     0    58     1    17
 -1.6719611830926375E+00 a      1386     0    58     1    18
  1.1505141277655735E+00 a      1387     0    58     1    19
  3.2119552979318273E+00 a      1388     0    58     1    20
 -6.5587608677308995E-01 a      1389     0    58     1    21
 -5.7086438413246645E+00 a      1390     0    58     1    22
 -1.1930292574636621E+00 a      1391     0    58     1    23
  4.9479056275414285E-01 a      1392     0    58     1    24
  1.2306429772868428E+01 a      1393     0    59     1     1
 -3.0594701287844974E+00 a      1394     0    59     1     2
  1.2182288505633055E+01 a      1395     0    59     1     3
 -6.8493249760738175E+00 a      1396     0    59     1     4
  3.5117355762386109E+00 a      1397     0    59     1     5
 -7.2730512521857371E-01 a      1398     0    59     1     6
 -2.1230413199567972E+00 a      1399     0    59     1     7
 -6.9718925570042165E+00 a      1400     0    59     1     8
 -2.5208448720885359E+00 a      1401     0    59     1     9
 -1.7606262096380287E-02 a      1402     0    59     1    10
  9.5680471828870550E-01 a      1403     0    59     1    11
 -8.6703933299879434E+00 a      1404     0    59     1    12
  1.8275776079464107E-01 a      1405     0    59     1    13
  9.3425167148339094E-01 a      1406     0    59     1    14
  1.9342327562950223E+00 a      1407     0    59     1    15
  1.0828876893183631E+01 a      1408     0    59     1    16
  7.9144342432444317E+00 a      1409     0    59     1    17
  2.7054482393717136E+00 a      1410     0    59     1    18
 -3.8016549742072168E+00 a      1411     0    59     1    19
  1.6928102130502218E+00 a      1412     0    59     1    20
  7.9790002902665103E-01 a      1413     0    59     1    21
  1.6648012276340354E+00 a      1414     0    59     1    22
 -5.3480766270682221E+00 a      1415     0    59     1    23
 -3.4879126880033953E+00 a      1416     0    59     1    24
 -3.5899428348453095E+00 a      1417     0    60     1     1
  6.9900787293176753E-02 a      1418     0    60     1     2
 -1.2912987752675376E+00 a      1419     0    60     1     3
  2.1435428635688329E+00 a      1420     0    60     1     4
  3.7471411931256138E+00 a      1421     0    60     1     5
  5.0396822829942627E+00 a      1422     0    60     1     6
 -1.9453486239676792E+00 a      1423     0    60     1     7
  5.6343432403821767E+00 a      1424     0    60     1     8
 -2.1246771431193263E+00 a      1425     0    60     1     9
  2.7977766128435089E-01 a      1426     0    60     1    10
 -1.3121345106010847E+00 a      1427     0    60     1    11
  8.9190435523140579E+00 a      1428     0    60     1    12
  4.2683968302160071E+00 a      1429     0    60     1    13
 -1.0047563362070908E+00 a      1430     0    60     1    14
 -5.1059298871681031E+00 a      1431     0    60     1    15
 -7.0714401373465696E+00 a      1432     0    60     1    16
  2.8776360422796126E+00 a      1433     0    60     1    17
 -1.7536882799121389E-01 a      1434     0    60     1    18
  8.7598737000691240E-01 a      1435     0    60     1    19
 -1.7773789908077995E+00 a      1436     0    60     1    20
 -7.4720865523700830E+00 a      1437     0    60     1    21
  3.2198555048103152E+00 a      1438     0    60     1    22
  2.0743043616461998E+00 a      1439     0    60     1    23
  5.7219687051742465E+00 a      1440     0    60     1    24
  1.0726895103998879E+00 a      1441     0    61     1     1
  1.7524319893231215E+00 a      1442     0    61     1     2
  2.3288705180653768E-01 a      1443     0    61     1     3
  1.4226415856375656E+00 a      1444     0    61     1     4
  2.6326057136652481E-01 a      1445     0    61     1     5
  1.2587162141596602E+00 a      1446     0    61     1     6
  8.1286967042469860E-01 a      1447     0    61     1     7
  2.1710803903062144E+00 a      1448     0    61     1     8
 -5.3388384692439624E-02 a      1449     0    61     1     9
  7.8376723335011245E-01 a      1450     0    61     1    10
 -5.1944194600741933E-01 a      1451     0    61     1    11
  1.9466510594127255E+00 a      1452     0    61     1    12
  7.4318129760196694E-01 a      1453     0    61     1    13
 -9.5635796281574603E-01 a      1454     0    61     1    14
 -4.1302211031588207E+00 a      1455     0    61     1    15
 -1.6685713500195400E+00 a      1456     0    61     1    16
  1.3331227488697375E-01 a      1457     0    61     1    17
 -9.8507375554767218E-01 a      1458     0    61     1    18
  1.2381749609378772E+00 a      1459     0    61     1    19
  1.2256788801803404E+00 a      1460     0    61     1    20
 -8.0532855975933026E-01 a      1461     0    61     1    21
 -2.6953490194460272E-01 a      1462     0    61     1    22
  6.7816990460389837E-01 a      1463     0    61     1    23
  1.5896330882836915E+00 a      1464     0    61     1    24
 -1.0654143782708370E+00 a      1465     0    62     1     1
  8.4232423766547910E+00 a      1466     0    62     1     2
  4.2845730776100641E+00 a      1467     0    62     1     3
  5.1869152005767605E+00 a      1468     0    62     1     4
 -1.7291621181132988E+00 a      1469     0    62     1     5
 -1.4439850822218097E+00 a      1470     0    62     1     6
 -5.1729518139383419E+00 a      1471     0    62     1     7
  3.0815669017289014E+00 a      1472     0    62     1     8
 -6.3636505741480065E-01 a      1473     0    62     1     9
  6.7897383182436934E+00 a      1474     0    62     1    10
 -3.0821893960150906E+00 a      1475     0    62     1    11
  4.2998954271412710E+00 a      1476     0    62     1    12
  2.5293312039407887E+00 a      1477     0    62     1    13
 -1.4198287768488449E+00 a      1478     0    62     1    14
  6.4562093156762748E+00 a      1479     0    62     1    15
 -3.3362403631786868E+00 a      1480     0    62     1    16
  9.3093041921931974E+00 a      1481     0    62     1    17
  3.1471509477906805E+00 a      1482     0    62     1    18
 -2.1774388248679646E+00 a      1483     0    62     1    19
  2.6370820919049738E+00 a      1484     0    62     1    20
 -5.7632214685640824E+00 a      1485     0    62     1    21
  4.3389230854020786E+00 a      1486     0    62     1    22
  1.6719338725551638E+00 a      1487     0    62     1    23
 -1.0305922488348405E+00 a      1488     0    62     1    24
 -8.4835929011954416E+00 a      1489     0    63     1     1
  9.6418486206746419E+00 a      1490     0    63     1     2
 -5.8218238321092575E-01 a      1491     0    63     1     3
  1.0772220495186284E+01 a      1492     0    63     1     4
 -1.5698404038350926E+00 a      1493     0    63     1     5
 -3.0141302074086833E+00 a      1494     0    63     1     6
  2.3961446662006418E+00 a      1495     0    63     1     7
  1.5007081665794477E+01 a      1496     0    63     1     8
  9.8849837378128935E-01 a      1497     0    63     1     9
  5.9721517456220043E+00 a      1498     0    63     1    10
  2.0348115503073645E+00 a      1499     0    63     1    11
  1.2037719241035598E+01 a      1500     0    63     1    12
  8.3573368087996673E+00 a      1501     0    63     1    13
  1.5666278343747033E-02 a      1502     0    63     1    14
 -5.0944127366900700E+00 a      1503     0    63     1    15
 -7.6255957207344904E+00 a      1504     0    63     1    16
  1.4237938839790654E+00 a      1505     0    63     1    17
  3.1885905634824110E+00 a      1506     0    63     1    18
  4.9780583828381362E+00 a      1507     0    63     1    19
  8.7600342953754307E-01 a      1508     0    63     1    20
 -6.5460136265166851E+00 a      1509     0    63     1    21
 -2.5139741906444137E+00 a      1510     0    63     1    22
  1.1423109438344724E+01 a      1511     0    63     1    23
  6.6042352147174590E+00 a      1512     0    63     1    24
  5.7319431466282622E-01 a      1513     0    64     1     1
  2.2895801217652041E+00 a      1514     0    64     1     2
  3.4567428343244151E+00 a      1515     0    64     1     3
  6.9000797493263315E+00 a      1516     0    64     1     4
  1.0897142564050145E-01 a      1517     0    64     1     5
  8.7058703212282429E-01 a      1518     0    64     1     6
  1.2163697839566885E+00 a      1519     0    64     1     7
  5.2880964372004904E+00 a      1520     0    64     1     8
 -3.1194331502107504E+00 a      1521     0    64     1     9
  2.6054998852770952E+00 a      1522     0    64     1    10
  3.7166089407176922E-01 a      1523     0    64     1    11
  6.9826853825080759E+00 a      1524     0    64     1    12
  1.1775851866054506E+01 a      1525     0    64     1    13
 -6.8521794959054938E-01 a      1526     0    64     1    14
  2.4219948940576272E-01 a      1527     0    64     1    15
 -5.4643309041465811E+00 a      1528     0    64     1    16
  3.0154754717320906E+00 a      1529     0    64     1    17
 -2.9479230691734815E+00 a      1530     0    64     1    18
  4.8644576318185937E+00 a      1531     0    64     1    19
 -4.0097645284607273E+00 a      1532     0    64     1    20
 -5.7765374637893894E+00 a      1533     0    64     1    21
 -2.7032019687359896E+00 a      1534     0    64     1    22
  3.5920579185973183E+00 a      1535     0    64     1    23
  5.3877534653913202E+00 a      1536     0    64     1    24
 -3.1901437129315519E-01 b      1537     1     1
  5.3660019622018462E-01 b      1538     1     2
 -4.8168524020417179E-02 b      1539     1     3
  7.3092551262410363E-02 b      1540     1     4
  7.0168003404551829E-02 b      1541     1     5
  2.7369479986296608E-01 b      1542     1     6
  2.9715501049290610E-01 b      1543     1     7
  1.4179698845310446E-01 b      1544     1     8
  2.2833070236607175E-01 b      1545     1     9
  2.4133621560602023E-01 b      1546     1    10
 -8.0704403565021607E-02 b      1547     1    11
  2.7884047177485011E-01 b      1548     1    12
  9.3184793024243276E-02 b      1549     1    13
  2.4779135350168732E-01 b      1550     1    14
 -1.5244891264336577E-01 b      1551     1    15
  9.7437274619133929E-02 b      1552     1    16
  1.8345066636333401E-01 b      1553     1    17
 -1.0471047511833437E-01 b      1554     1    18
  1.2235811572615508E-01 b      1555     1    19
 -1.3771688121507622E-01 b      1556     1    20
 -1.6398056602144388E-02 b      1557     1    21
  7.4803859100540304E-01 b      1558     1    22
  2.2871800696942082E-01 b      1559     1    23
 -9.3926238285492722E-02 b      1560     1    24
  5.6072376934261525E-01 a      1561     1     1     2     1
 -1.7703973360812488E+00 a      1562     1     1     2     2
 -7.3917226085337753E-02 a      1563     1     1     2     3
 -6.6833103876001565E-01 a      1564     1     1     2     4
 -5.4286150034268932E-01 a      1565     1     1     2     5
 -2.4146001785248314E-01 a      1566     1     1     2     6
  1.2339405112020754E+00 a      1567     1     1     2     7
  8.6261747617669804E-01 a      1568     1     1     2     8
  3.2251253093231086E-01 a      1569     1     1     2     9
  7.7706341800783807E-01 a      1570     1     1     2    10
  4.1344194800311074E-01 a      1571     1     1     2    11
 -4.1747906910759589E+00 a      1572     1     1     2    12
 -1.8108994355832247E-01 a      1573     1     1     2    13
 -1.3803969145955122E+00 a      1574     1     1     2    14
 -2.0650647363777068E+00 a      1575     1     1     2    15
 -1.3749672844177804E-01 a      1576     1     1     2    16
 -2.4736053899246538E-01 a      1577     1     1     2    17
  2.1530045972669853E-01 a      1578     1     1     2    18
  2.0519147297879295E-01 a      1579     1     1     2    19
 -6.0482948921963521E-02 a      1580     1     1     2    20
 -4.3242368362745293E-01 a      1581     1     1     2    21
 -2.0803520565962322E-01 a      1582     1     1     2    22
  8.1704695398222602E-02 a      1583     1     1     2    23
  2.2281235695667972E-01 a      1584     1     1     2    24
 -1.7149375943210614E+00 a      1585     1     2     2     1
  1.4118283312543567E+00 a      1586     1     2     2     2
 -1.0838549271092257E-01 a      1587     1     2     2     3
  1.1435368702143525E+00 a      1588     1     2     2     4
  1.5602267601011484E+00 a      1589     1     2     2     5
  7.6642107869371956E-01 a      1590     1     2     2     6
