################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9484789178423367E-01 a      1067     0    45     1    11
 -5.2233669137418541E+00 a      1068     0    45     1    12
  5.6378531697389960E+00 a      1069     0    45     1    13
 -4.3191008599377616E+00 a      1070     0    45     1    14
 -1.8413735158679847E+00 a      1071     0    45     1    15
  2.6388663743250409E+00 a      1072     0    45     1    16
 -8.3423156528944631E-01 a      1073     0    45     1    17
 -5.7316923969885503E+00 a      1074     0    45     1    18
  1.2709816271746124E+00 a      1075     0    45     1    19
  3.0386868187868328E+00 a      1076     0    45     1    20
  1.0353574557549525E+00 a      1077     0    45     1    21
  1.4991601696347541E+00 a      1078     0    45     1    22
 -1.9838450950935365E+00 a      1079     0    45     1    23
 -1.8790768015178718E+00 a      1080     0    45     1    24
  3.7602718907303658E+00 a      1081     0    46     1     1
  5.5434963336460674E+00 a      1082     0    46     1     2
  1.2825931552707968E+00 a      1083     0    46     1     3
  2.6480218483854197E+00 a      1084     0    46     1     4
 -2.8560200791092831E+00 a      1085     0    46     1     5
 -1.5947987328853848E+00 a      1086     0    46     1     6
 -1.6668338016522493E+00 a      1087     0    46     1     7
 -1.4403860018314214E+00 a      1088     0    46     1     8
  1.9379567319348878E+00 a      1089     0    46     1     9
 -1.3763384613800751E+00 a      1090     0    46     1    10
 -6.3066460588794282E+00 a      1091     0    46     1    11
 -1.6339336571478047E-01 a      1092     0    46     1    12
 -1.0285384979202037E+00 a      1093     0    46     1    13
 -6.5471583823943753E+00 a      1094     0    46     1    14
 -2.4389398346155517E+00 a      1095     0    46     1    15
 -5.8819123070636987E+00 a      1096     0    46     1    16
 -4.2731032485472866E+00 a      1097     0    46     1    17
 -5.7291872305353841E+00 a      1098     0    46     1    18
 -1.4148953246347054E+00 a      1099     0    46     1    19
 -2.2772432460957419E+00 a      1100     0    46     1    20
  8.6874831786632800E-01 a      1101     0    46     1    21
  3.1581606898846848E-01 a      1102     0    46     1    22
  3.5915249515477417E+00 a      1103     0    46     1    23
  4.7717839005886509E+00 a      1104     0    46     1    24
 -2.7069194315815510E+00 a      1105     0    47     1     1
  1.0606540340912350E+01 a      1106     0    47     1     2
 -7.4493932315981946E+00 a      1107     0    47     1     3
 -8.8314273164227561E+00 a      1108     0    47     1     4
 -5.8603534331006841E+00 a      1109     0    47     1     5
 -6.3611987770740859E+00 a      1110     0    47     1     6
 -1.5889243276366601E+01 a      1111     0    47     1     7
 -6.1545139306676191E+00 a      1112     0    47     1     8
 -5.1593381446484159E+00 a      1113     0    47     1     9
  9.9571833548811703E+00 a      1114     0    47     1    10
 -7.8699960096807784E+00 a      1115     0    47     1    11
 -1.6766916574020629E+00 a      1116     0    47     1    12
  4.0138264213257200E+00 a      1117     0    47     1    13
 -3.6966423378880573E+00 a      1118     0    47     1    14
  5.8844571584952483E+00 a      1119     0    47     1    15
  1.9333105834088296E+00 a      1120     0    47     1    16
 -2.6460962096603731E+00 a      1121     0    47     1    17
  1.8924590473837788E+00 a      1122     0    47     1    18
  9.0026651262587780E+00 a      1123     0    47     1    19
  6.4590852624105421E+00 a      1124     0    47     1    20
 -6.8068272580261748E+00 a      1125     0    47     1    21
  4.4796277638788178E+00 a      1126     0    47     1    22
  2.8812378546817499E+00 a      1127     0    47     1    23
 -9.8881510380542426E-01 a      1128     0    47     1    24
  5.3927442201581508E+00 a      1129     0    48     1     1
  1.1413371253142660E+01 a      1130     0    48     1     2
  1.8482697300281001E+00 a      1131     0    48     1     3
 -1.3610114319253828E+00 a      1132     0    48     1     4
 -3.8274352069825937E+00 a      1133     0    48     1     5
  1.2936294148257581E+00 a      1134     0    48     1     6
  5.5548987021498064E-01 a      1135     0    48     1     7
  3.7103127473166619E-01 a      1136     0    48     1     8
 -2.3204926105787278E+00 a      1137     0    48     1     9
 -6.4332148008770949E+00 a      1138     0    48     1    10
 -3.4319724838126597E+00 a      1139     0    48     1    11
  2.3544966232747071E+00 a      1140     0    48     1    12
  1.0416871675724323E+01 a      1141     0    48     1    13
 -7.2458329188532531E+00 a      1142     0    48     1    14
  2.4982447851515062E+00 a      1143     0    48     1    15
 -3.0985145911291876E+00 a      1144     0    48     1    16
  1.8395639779428143E+00 a      1145     0    48     1    17
  2.8521746079093666E+00 a      1146     0    48     1    18
 -1.4109573887577984E+00 a      1147     0    48     1    19
  3.6362608737802398E+00 a      1148     0    48     1    20
 -1.5391042800813364E+00 a      1149     0    48     1    21
 -1.9115741009943021E+00 a      1150     0    48     1    22
  6.6541714143153952E+00 a      1151     0    48     1    23
  2.1007993808251366E+00 a      1152     0    48     1    24
  6.9000682502506749E-01 a      1153     0    49     1     1
  2.0152562077311194E+00 a      1154     0    49     1     2
 -2.1102412574728380E+00 a      1155     0    49     1     3
  3.5041336752172492E+00 a      1156     0    49     1     4
  2.9625188968955816E+00 a      1157     0    49     1     5
  6.2989882137553490E+00 a      1158     0    49     1     6
  2.4127119456251311E+01 a      1159     0    49     1     7
 -2.5333150034558805E+00 a      1160     0    49     1     8
 -5.3883088225188391E+00 a      1161     0    49     1     9
 -3.0473931176346163E+00 a      1162     0    49     1    10
  1.5998788713755038E+01 a      1163     0    49     1    11
  4.1579091172268319E+00 a      1164     0    49     1    12
 -7.6392119931706342E+00 a      1165     0    49     1    13
 -8.0455687011497030E+00 a      1166     0    49     1    14
 -4.4578574880347084E+00 a      1167     0    49     1    15
  7.4532819682206305E-02 a      1168     0    49     1    16
 -3.2195353395768929E+00 a      1169     0    49     1    17
  5.0869890293875031E-01 a      1170     0    49     1    18
 -6.3046892087716282E+00 a      1171     0    49     1    19
  9.0863606546223501E+00 a      1172     0    49     1    20
 -8.7626640876950148E+00 a      1173     0    49     1    21
 -1.2291709146677466E+01 a      1174     0    49     1    22
  3.8094006175444743E+00 a      1175     0    49     1    23
  6.5007365840039446E+00 a      1176     0    49     1    24
 -5.8805536342775985E-03 a      1177     0    50     1     1
 -1.6291787891791731E-01 a      1178     0    50     1     2
 -2.7279932127308598E-01 a      1179     0    50     1     3
 -8.5395071553570914E-02 a      1180     0    50     1     4
  1.9673277610272064E-01 a      1181     0    50     1     5
 -2.1641354165942839E-01 a      1182     0    50     1     6
 -1.6247191604431552E+00 a      1183     0    50     1     7
 -7.6178217569755824E-01 a      1184     0    50     1     8
  5.5988681811437924E-01 a      1185     0    50     1     9
 -1.8578120432695155E-01 a      1186     0    50     1    10
  2.0754256138654992E-01 a      1187     0    50     1    11
  2.4742345046359182E-01 a      1188     0    50     1    12
 -1.0105904541629971E+00 a      1189     0    50     1    13
  3.5619704300395638E-01 a      1190     0    50     1    14
 -5.2517868382176269E-01 a      1191     0    50     1    15
 -1.2889370423500990E+00 a      1192     0    50     1    16
  1.7949708741413309E-01 a      1193     0    50     1    17
 -5.2690498824896104E-01 a      1194     0    50     1    18
  4.3917686266755174E-01 a      1195     0    50     1    19
 -7.9234269822738651E-02 a      1196     0    50     1    20
 -2.9553601363142884E-01 a      1197     0    50     1    21
  2.5070404111894051E-01 a      1198     0    50     1    22
  6.3758609501299124E-01 a      1199     0    50     1    23
  6.5135551188951024E-01 a      1200     0    50     1    24
  2.0886749599069249E-01 a      1201     0    51     1     1
 -8.9805640293239064E-01 a      1202     0    51     1     2
 -1.1030823596281487E+00 a      1203     0    51     1     3
  8.7676359301586670E-01 a      1204     0    51     1     4
 -3.2924732999681733E-01 a      1205     0    51     1     5
  1.7075016630065054E-01 a      1206     0    51     1     6
 -1.0470116655292889E+00 a      1207     0    51     1     7
 -9.3473814234463082E-01 a      1208     0    51     1     8
  8.1627878397316209E-02 a      1209     0    51     1     9
  4.7094279020917251E-01 a      1210     0    51     1    10
 -8.6445479876826381E-02 a      1211     0    51     1    11
  9.7709757852372348E-02 a      1212     0    51     1    12
 -8.4918616318916740E-01 a      1213     0    51     1    13
 -9.6881765173701462E-01 a      1214     0    51     1    14
  1.3515181334727586E-01 a      1215     0    51     1    15
 -5.4786532263012355E-01 a      1216     0    51     1    16
  3.5132966665875254E-01 a      1217     0    51     1    17
  6.5491031100203756E-01 a      1218     0    51     1    18
  8.3670879224932804E-01 a      1219     0    51     1    19
 -3.1792014846234928E-01 a      1220     0    51     1    20
  6.9468522585026871E-01 a      1221     0    51     1    21
  2.3166468523460376E-01 a      1222     0    51     1    22
  4.4851784994767274E-01 a      1223     0    51     1    23
  1.0253006981093642E+00 a      1224     0    51     1    24
 -3.0004245538231324E+00 a      1225     0    52     1     1
 -3.0831750839309868E+00 a      1226     0    52     1     2
 -1.6549673019791167E+00 a      1227     0    52     1     3
  8.7328902889411308E-01 a      1228     0    52     1     4
  2.9922041194220844E-01 a      1229     0    52     1     5
 -1.3489963174498457E-01 a      1230     0    52     1     6
  1.0535792829058954E+00 a      1231     0    52     1     7
 -1.2124241648422729E+00 a      1232     0    52     1     8
 -3.0137974700453762E-01 a      1233     0    52     1     9
  3.5427553812402182E+00 a      1234     0    52     1    10
  1.1628114600887327E+00 a      1235     0    52     1    11
 -9.1262487820901883E-01 a      1236     0    52     1    12
 -1.7240877298551913E+00 a      1237     0    52     1    13
  3.7084762046613160E+00 a      1238     0    52     1    14
 -2.1669963429040684E+00 a      1239     0    52     1    15
  1.2032394848278403E+00 a      1240     0    52     1    16
  4.6145463349800792E-01 a      1241     0    52     1    17
 -6.5835464887953543E-01 a      1242     0    52     1    18
  3.2964751231622960E+00 a      1243     0    52     1    19
  2.4019683093704587E+00 a      1244     0    52     1    20
 -1.3798383945428883E+00 a      1245     0    52     1    21
  1.0724613747275755E+00 a      1246     0    52     1    22
 -1.8658962726175321E+00 a      1247     0    52     1    23
  1.6447212856196203E-01 a      1248     0    52     1    24
 -1.1759487132108354E-01 a      1249     0    53     1     1
  2.0534758240099777E+00 a      1250     0    53     1     2
 -2.3571736013539413E+00 a      1251     0    53     1     3
 -8.5111336594348286E-01 a      1252     0    53     1     4
 -1.7052949927342609E+00 a      1253     0    53     1     5
 -1.7545880304426795E+00 a      1254     0    53     1     6
 -1.9641041330300144E+00 a      1255     0    53     1     7
 -4.2431385036478109E-01 a      1256     0    53     1     8
 -8.1875826948911323E-02 a      1257     0    53     1     9
  1.5647418783688101E+00 a      1258     0    53     1    10
 -3.7121814315412882E+00 a      1259     0    53     1    11
  1.2893698932122120E+00 a      1260     0    53     1    12
  3.3409380375674553E+00 a      1261     0    53     1    13
 -2.0354215038352113E+00 a      1262     0    53     1    14
  7.8592848217008338E-01 a      1263     0    53     1    15
  2.0608122257699333E+00 a      1264     0    53     1    16
  1.6339564420204231E+00 a      1265     0    53     1    17
  5.2443847646308051E+00 a      1266     0    53     1    18
 -3.8420425597136647E-02 a      1267     0    53     1    19
  2.1222170371489320E+00 a      1268     0    53     1    20
 -8.6438383158808052E-01 a      1269     0    53     1    21
 -8.7501377643786038E-01 a      1270     0    53     1    22
 -9.9445696207695200E-01 a      1271     0    53     1    23
 -2.3161813977306105E+00 a      1272     0    53     1    24
  2.8671563271902047E+00 a      1273     0    54     1     1
  2.1066123956834288E-02 a      1274     0    54     1     2
  1.8560574960009193E+00 a      1275     0    54     1     3
  1.2395926294077164E+00 a      1276     0    54     1     4
  1.3246112937018897E+00 a      1277     0    54     1     5
  2.6292910080399956E+00 a      1278     0    54     1     6
  1.9322289671741082E+00 a      1279     0    54     1     7
 -9.4208511560852048E-01 a      1280     0    54     1     8
  1.6190012623153216E+00 a      1281     0    54     1     9
 -1.4394369531151485E+00 a      1282     0    54     1    10
 -2.1322071138921284E+00 a      1283     0    54     1    11
  1.0196234703761202E+00 a      1284     0    54     1    12
 -7.3433226728013290E-01 a      1285     0    54     1    13
  7.4113777162057970E-01 a      1286     0    54     1    14
 -7.6989554585855369E-01 a      1287     0    54     1    15
 -7.0267406419928868E-01 a      1288     0    54     1    16
 -5.9102837605184526E-02 a      1289     0    54     1    17
  8.2711312441825524E-01 a      1290     0    54     1    18
 -1.1193390856727856E+00 a      1291     0    54     1    19
  2.7973702196694363E+00 a      1292     0    54     1    20
 -2.7678514655101774E+00 a      1293     0    54     1    21
 -6.6036774923914143E-01 a      1294     0    54     1    22
  1.5044221884715951E+00 a      1295     0    54     1    23
  1.3555285809965973E+00 a      1296     0    54     1    24
  9.8328686156857670E-01 a      1297     0    55     1     1
 -6.7652830263215291E-01 a      1298     0    55     1     2
 -1.5894380792285758E+00 a      1299     0    55     1     3
 -5.7014236898374659E-01 a      1300     0    55     1     4
 -9.6818386640304865E-01 a      1301     0    55     1     5
 -4.4164082742781791E-01 a      1302     0    55     1     6
 -1.9482549744455009E+00 a      1303     0    55     1     7
  2.8204648038253965E-01 a      1304     0    55     1     8
  7.4664650540032601E-02 a      1305     0    55     1     9
 -1.5449184854466669E+00 a      1306     0    55     1    10
 -1.2193417042809376E+00 a      1307     0    55     1    11
  1.5913315349273027E-01 a      1308     0    55     1    12
  3.3832667419349676E+00 a      1309     0    55     1    13
  1.7132973184933402E+00 a      1310     0    55     1    14
 -2.6299517392703253E-01 a      1311     0    55     1    15
  2.6504903415112602E+00 a      1312     0    55     1    16
  3.2952218833414468E+00 a      1313     0    55     1    17
  2.1359724644776277E+00 a      1314     0    55     1    18
 -1.1347355810436313E+00 a      1315     0    55     1    19
  5.5012974751429171E+00 a      1316     0    55     1    20
 -1.9986326921200246E+00 a      1317     0    55     1    21
 -1.5138490526127411E+00 a      1318     0    55     1    22
 -1.8920023472762433E+00 a      1319     0    55     1    23
 -3.4009737164054210E-01 a      1320     0    55     1    24
  1.7740445397703080E+00 a      1321     0    56     1     1
 -3.5216740494038152E+00 a      1322     0    56     1     2
  3.4787852616405814E+00 a      1323     0    56     1     3
  4.5709399748335464E+00 a      1324     0    56     1     4
  5.1798982022157549E+00 a      1325     0    56     1     5
  5.0674201509881174E+00 a      1326     0    56     1     6
  9.6992122299951902E+00 a      1327     0    56     1     7
 -1.2796860892493267E+00 a      1328     0    56     1     8
  2.4151781157742800E+00 a      1329     0    56     1     9
 -6.9029195101072807E+00 a      1330     0    56     1    10
  4.9445921118802181E+00 a      1331     0    56     1    11
 -6.0235115057972632E-01 a      1332     0    56     1    12
 -3.3374571494126735E+00 a      1333     0    56     1    13
  4.1157725217014711E+00 a      1334     0    56     1    14
 -5.3268565477728593E+00 a      1335     0    56     1    15
  8.1163330808734502E-01 a      1336     0    56     1    16
 -3.6963689646553133E-01 a      1337     0    56     1    17
 -2.3958432724701306E+00 a      1338     0    56     1    18
 -6.6546270622553267E+00 a      1339     0    56     1    19
 -1.4046414526668864E+00 a      1340     0    56     1    20
  2.0124113798001999E+00 a      1341     0    56     1    21
 -2.5104520817226921E+00 a      1342     0    56     1    22
  5.0393281480506236E-01 a      1343     0    56     1    23
  1.2700592552241383E+00 a      1344     0    56     1    24
 -2.1329715690874234E+00 a      1345     0    57     1     1
 -7.0217017183253327E+00 a      1346     0    57     1     2
 -2.6611232686401110E+00 a      1347     0    57     1     3
  2.9963095051993847E+00 a      1348     0    57     1     4
  1.9997577807347278E+00 a      1349     0    57     1     5
  5.4341715295661484E+00 a      1350     0    57     1     6
 -1.7456735016810410E+00 a      1351     0    57     1     7
 -3.1693634854192942E+00 a      1352     0    57     1     8
  2.6281562270168060E+00 a      1353     0    57     1     9
 -1.5536785198492729E+00 a      1354     0    57     1    10
 -5.2801464289804934E-01 a      1355     0    57     1    11
 -6.4919112799093381E-01 a      1356     0    57     1    12
 -3.0656095634471638E+00 a      1357     0    57     1    13
  3.7829741606810630E+00 a      1358     0    57     1    14
 -2.0276124633499260E+00 a      1359     0    57     1    15
  1.0974549172925829E+00 a      1360     0    57     1    16
  2.8217960132394172E-02 a      1361     0    57     1    17
 -1.4291601016310334E+00 a      1362     0    57     1    18
 -1.9238451708572903E+00 a      1363     0    57     1    19
 -8.1983425916870589E-01 a      1364     0    57     1    20
  1.7712420947320819E+00 a      1365     0    57     1    21
 -7.6509149211228522E-01 a      1366     0    57     1    22
 -3.1783942705247332E+00 a      1367     0    57     1    23
  1.1060977606285407E+00 a      1368     0    57     1    24
  4.7728764197597784E-01 a      1369     0    58     1     1
 -3.9834479286142597E+00 a      1370     0    58     1     2
  2.8328325914464436E+00 a      1371     0    58     1     3
  2.1341139446449895E+00 a      1372     0    58     1     4
 -1.3834595513861139E+00 a      1373     0    58     1     5
  3.5623984258096613E+00 a      1374     0    58     1     6
 -7.4921926029254218E+00 a      1375     0    58     1     7
  4.9392242361638923E+00 a      1376     0    58     1     8
 -2.4079372660400957E+00 a      1377     0    58     1     9
 -7.0194175489914787E+00 a      1378     0    58     1    10
 -7.3719252201804295E+00 a      1379     0    58     1    11
  3.4981729722136840E-01 a      1380     0    58     1    12
  6.4402499350843181E+00 a      1381     0    58     1    13
  5.5666938532951056E+00 a      1382     0    58     1    14
 -1.9855010601327752E-01 a      1383     0    58     1    15
 -4.8634048387854190E+00 a      1384     0    58     1    16
  4.8615240996326063E+00 a      1385     0    58     1    17
 -5.4175709848092897E+00 a      1386     0    58     1    18
 -1.7172845430634718E+00 a      1387     0    58     1    19
 -5.0340985990850280E+00 a      1388     0    58     1    20
  6.1152658144206287E+00 a      1389     0    58     1    21
  1.7777022612076885E+00 a      1390     0    58     1    22
 -3.0079036202871570E+00 a      1391     0    58     1    23
 -3.4185733616366232E-01 a      1392     0    58     1    24
  1.3102910247344477E+00 a      1393     0    59     1     1
  2.1531797689987857E+00 a      1394     0    59     1     2
  6.3517340040035402E+00 a      1395     0    59     1     3
 -2.1416399061451017E+00 a      1396     0    59     1     4
  8.2973730953237812E+00 a      1397     0    59     1     5
  7.0529511769787598E+00 a      1398     0    59     1     6
  6.7101060891638840E+00 a      1399     0    59     1     7
  4.1284826503850747E+00 a      1400     0    59     1     8
 -9.9862945798688667E+00 a      1401     0    59     1     9
  2.0413838664124173E-01 a      1402     0    59     1    10
  8.4912216223959325E-01 a      1403     0    59     1    11
  1.1791748675446752E+00 a      1404     0    59     1    12
  4.7844820566799723E-01 a      1405     0    59     1    13
  1.0768651445063616E+01 a      1406     0    59     1    14
 -5.9464847646658714E-01 a      1407     0    59     1    15
 -1.2324651213015574E+00 a      1408     0    59     1    16
 -1.0875044796203668E+00 a      1409     0    59     1    17
 -3.5464136506374144E+00 a      1410     0    59     1    18
  4.7117450350494847E+00 a      1411     0    59     1    19
  2.7519683539812210E+00 a      1412     0    59     1    20
  3.1754972624525069E+00 a      1413     0    59     1    21
  1.0055547599011213E+01 a      1414     0    59     1    22
  1.0983038505390406E+00 a      1415     0    59     1    23
  1.5249031785487051E+00 a      1416     0    59     1    24
 -1.5179490979085848E+00 a      1417     0    60     1     1
 -3.5353406797443951E+00 a      1418     0    60     1     2
 -2.5089853197350611E+00 a      1419     0    60     1     3
 -1.6598232269209268E-01 a      1420     0    60     1     4
  1.9675630069379375E+00 a      1421     0    60     1     5
  4.7169289773993617E+00 a      1422     0    60     1     6
 -1.4483882776620984E+00 a      1423     0    60     1     7
  3.1399242379754861E+00 a      1424     0    60     1     8
  7.2015436231179353E-01 a      1425     0    60     1     9
  2.6830917652625828E+00 a      1426     0    60     1    10
  4.1716189746774957E+00 a      1427     0    60     1    11
  1.1954172382184132E+00 a      1428     0    60     1    12
 -2.6048109525820777E+00 a      1429     0    60     1    13
 -2.9851548440552539E-01 a      1430     0    60     1    14
  4.1860467910593453E+00 a      1431     0    60     1    15
  1.0598547675510875E-01 a      1432     0    60     1    16
  2.5177217693305387E+00 a      1433     0    60     1    17
  4.9396169104015559E+00 a      1434     0    60     1    18
  1.7375725466490721E+00 a      1435     0    60     1    19
 -4.2270177724759028E+00 a      1436     0    60     1    20
  3.3605019179358706E+00 a      1437     0    60     1    21
  1.6390358282810842E+00 a      1438     0    60     1    22
 -1.0020087838603475E-01 a      1439     0    60     1    23
 -1.3245010417070142E+00 a      1440     0    60     1    24
 -4.8604501317294888E+00 a      1441     0    61     1     1
 -3.3282630569490141E+00 a      1442     0    61     1     2
 -1.7400559332145848E+00 a      1443     0    61     1     3
 -1.2145139345481029E+00 a      1444     0    61     1     4
  2.9708218154839336E+00 a      1445     0    61     1     5
  2.7159117285999441E+00 a      1446     0    61     1     6
  3.3834047713537663E-01 a      1447     0    61     1     7
 -1.0334676099612305E+00 a      1448     0    61     1     8
 -1.7564298162963143E+00 a      1449     0    61     1     9
  4.5872810212442285E+00 a      1450     0    61     1    10
  4.7453446984706442E+00 a      1451     0    61     1    11
 -2.1008039300946226E+00 a      1452     0    61     1    12
 -2.8893346847634249E+00 a      1453     0    61     1    13
  4.4001934242156500E+00 a      1454     0    61     1    14
  2.7201831225631312E+00 a      1455     0    61     1    15
  3.3932882509667479E+00 a      1456     0    61     1    16
 -2.2401182808153622E-01 a      1457     0    61     1    17
  2.4765122838115650E+00 a      1458     0    61     1    18
  3.8736940202964001E+00 a      1459     0    61     1    19
 -3.5774165526588266E+00 a      1460     0    61     1    20
  1.8822404845196861E+00 a      1461     0    61     1    21
  2.4229676108032630E+00 a      1462     0    61     1    22
 -1.6219887327406330E+00 a      1463     0    61     1    23
 -1.1782782773338791E+00 a      1464     0    61     1    24
 -2.4762599058839916E+00 a      1465     0    62     1     1
  1.9981027436035399E+00 a      1466     0    62     1     2
  3.5740597942287938E-01 a      1467     0    62     1     3
 -2.5512198627544813E+00 a      1468     0    62     1     4
  1.0524789193605073E+00 a      1469     0    62     1     5
 -5.6668886820681781E+00 a      1470     0    62     1     6
 -7.3565394877558177E-01 a      1471     0    62     1     7
 -6.3231034203074432E-01 a      1472     0    62     1     8
 -8.8157936331631137E-01 a      1473     0    62     1     9
  8.7435301184758849E+00 a      1474     0    62     1    10
  1.4020202444619192E+00 a      1475     0    62     1    11
 -3.3723900947955410E+00 a      1476     0    62     1    12
 -4.2228504128098168E+00 a      1477     0    62     1    13
  4.5409657795194027E+00 a      1478     0    62     1    14
 -3.6021247744199481E-01 a      1479     0    62     1    15
  3.7464926158251535E+00 a      1480     0    62     1    16
 -3.0009858255939519E+00 a      1481     0    62     1    17
 -1.5247127896718626E+00 a      1482     0    62     1    18
  2.9088208320101825E+00 a      1483     0    62     1    19
  3.1538043798269300E-01 a      1484     0    62     1    20
 -1.7762687165041351E+00 a      1485     0    62     1    21
  3.3026879408130547E+00 a      1486     0    62     1    22
 -1.3638545381438310E+00 a      1487     0    62     1    23
 -1.5117298072612522E+00 a      1488     0    62     1    24
 -2.4281041933118739E+00 a      1489     0    63     1     1
 -2.1429570026274374E+00 a      1490     0    63     1     2
 -1.4646312299396922E+00 a      1491     0    63     1     3
  1.0463456615844400E+00 a      1492     0    63     1     4
  6.4757827559594305E-01 a      1493     0    63     1     5
  2.9204011656225775E+00 a      1494     0    63     1     6
 -2.6953216196358842E+00 a      1495     0    63     1     7
 -1.5907743309808502E+00 a      1496     0    63     1     8
 -8.0097456509109077E-01 a      1497     0    63     1     9
  3.7937346574497871E-01 a      1498     0    63     1    10
  4.6954971398216033E-01 a      1499     0    63     1    11
  1.7801081584191984E+00 a      1500     0    63     1    12
 -2.2179403560191919E+00 a      1501     0    63     1    13
  4.1444313063869522E+00 a      1502     0    63     1    14
  3.5598907575143963E+00 a      1503     0    63     1    15
 -1.0002023353564256E+00 a      1504     0    63     1    16
 -5.4670331900248448E-01 a      1505     0    63     1    17
  3.3834745693240471E+00 a      1506     0    63     1    18
 -1.8470973290220213E-01 a      1507     0    63     1    19
 -5.0650525583180697E+00 a      1508     0    63     1    20
  1.3507621832242160E+00 a      1509     0    63     1    21
 -3.5199047874790595E-01 a      1510     0    63     1    22
  3.5075826949745736E-01 a      1511     0    63     1    23
 -3.0259066153823849E-01 a      1512     0    63     1    24
 -1.0730553900676090E-01 a      1513     0    64     1     1
  4.0953940972657517E+00 a      1514     0    64     1     2
 -4.9286685153152074E+00 a      1515     0    64     1     3
 -1.6094288097920384E+00 a      1516     0    64     1     4
 -9.3508734028485074E-01 a      1517     0    64     1     5
 -1.0299153381269452E+01 a      1518     0    64     1     6
 -1.3562288214739691E+01 a      1519     0    64     1     7
 -6.4766673895612961E+00 a      1520     0    64     1     8
  9.1207622286418140E+00 a      1521     0    64     1     9
  1.4406035100854837E+01 a      1522     0    64     1    10
 -4.1245727220489661E+00 a      1523     0    64     1    11
 -8.1656007571161116E+00 a      1524     0    64     1    12
  1.2875430001599100E+00 a      1525     0    64     1    13
  3.4738003693879560E+00 a      1526     0    64     1    14
  2.4568447950692307E+00 a      1527     0    64     1    15
  4.8380465158075046E+00 a      1528     0    64     1    16
 -2.7513705949380909E+00 a      1529     0    64     1    17
  3.1821698370920117E+00 a      1530     0    64     1    18
  1.0682256552662944E+01 a      1531     0    64     1    19
  2.7807590493078482E+00 a      1532     0    64     1    20
  1.0107029541460963E+00 a      1533     0    64     1    21
  7.9202714946860979E+00 a      1534     0    64     1    22
 -1.0124921039625279E+00 a      1535     0    64     1    23
  1.7783460585387394E+00 a      1536     0    64     1    24
  2.7848039697127802E-01 b      1537     1     1
  2.1129924451878546E-01 b      1538     1     2
  4.1125189147456970E-01 b      1539     1     3
  2.4154856705965452E-01 b      1540     1     4
 -1.2567974393574560E-01 b      1541     1     5
  1.1451993700579861E-01 b      1542     1     6
  1.0875702728767743E-01 b      1543     1     7
 -5.6136368106903964E-02 b      1544     1     8
  2.4095618957526044E-01 b      1545     1     9
  2.9068757199157580E-01 b      1546     1    10
  1.9561373662889661E-01 b      1547     1    11
 -4.5672906671296414E-02 b      1548     1    12
 -5.8871602099588231E-04 b      1549     1    13
  9.4441755331316449E-02 b      1550     1    14
  2.1077139959940513E-01 b      1551     1    15
  2.6353457603546304E-01 b      1552     1    16
  4.9787565892443864E-01 b      1553     1    17
  9.1543356276228963E-02 b      1554     1    18
  1.7338311306605186E-01 b      1555     1    19
  2.5590268459288446E-01 b      1556     1    20
  4.9372647720166296E-01 b      1557     1    21
  4.3403970798944802E-01 b      1558     1    22
  2.9612462835188696E-01 b      1559     1    23
 -2.7190929361773258E-01 b      1560     1    24
 -4.0040458862113687E-01 a      1561     1     1     2     1
 -3.4473250597297400E-01 a      1562     1     1     2     2
 -1.0964766504850711E+00 a      1563     1     1     2     3
 -1.0706411377329477E+00 a      1564     1     1     2     4
 -1.9467953264124982E-01 a      1565     1     1     2     5
 -7.6019525446958336E-01 a      1566     1     1     2     6
  3.5095946971103138E+00 a      1567     1     1     2     7
 -1.2018904969898465E-01 a      1568     1     1     2     8
 -4.7005391403455726E-01 a      1569     1     1     2     9
 -1.1897794217941451E+00 a      1570     1     1     2    10
 -3.4000280313453862E-01 a      1571     1     1     2    11
  1.1077100912761624E+00 a      1572     1     1     2    12
 -1.7960693643566428E-01 a      1573     1     1     2    13
  4.6939697376749613E-02 a      1574     1     1     2    14
 -3.8931582215865895E-01 a      1575     1     1     2    15
 -1.3668022341673689E+00 a      1576     1     1     2    16
  3.1386308246517891E-01 a      1577     1     1     2    17
 -1.2751914282179283E-01 a      1578     1     1     2    18
 -1.5709319061804963E-02 a      1579     1     1     2    19
 -4.0694155772884427E-01 a      1580     1     1     2    20
 -1.4824013173489567E-01 a      1581     1     1     2    21
 -1.2490871044158443E-01 a      1582     1     1     2    22
  3.7712472865620611E-01 a      1583     1     1     2    23
 -6.3241009608961160E-02 a      1584     1     1     2    24
  2.8700947537498622E-01 a      1585     1     2     2     1
 -2.0542744666451213E-01 a      1586     1     2     2     2
 -2.7831376266260199E-01 a      1587     1     2     2     3
  2.1804763562864496E-02 a      1588     1     2     2     4
