################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1157845571878773E+00 a      1591     1     2     2     7
  7.6660015732823453E-02 a      1592     1     2     2     8
 -6.9961724825691185E-01 a      1593     1     2     2     9
 -1.0197178237483429E+00 a      1594     1     2     2    10
  2.4136462313729656E-01 a      1595     1     2     2    11
  6.1998869485217902E+00 a      1596     1     2     2    12
  1.0439113985085919E+00 a      1597     1     2     2    13
  9.3512705265002674E-02 a      1598     1     2     2    14
  6.3310129181482072E-02 a      1599     1     2     2    15
  1.7789725182995864E-02 a      1600     1     2     2    16
  4.4732629168359722E-01 a      1601     1     2     2    17
 -1.4255260422166995E+00 a      1602     1     2     2    18
  1.6100693050768333E+00 a      1603     1     2     2    19
  5.6528907219387636E-01 a      1604     1     2     2    20
 -1.1959864447989456E-01 a      1605     1     2     2    21
  1.3604541733554720E-01 a      1606     1     2     2    22
  1.3072659431100835E+00 a      1607     1     2     2    23
 -5.9194841419734183E-02 a      1608     1     2     2    24
 -5.1752997422571123E-01 a      1609     1     3     2     1
  6.1035883063766438E-01 a      1610     1     3     2     2
 -6.4416140922405707E-01 a      1611     1     3     2     3
  2.2869691896157845E-01 a      1612     1     3     2     4
  7.3280785885174371E-03 a      1613     1     3     2     5
  1.8024907166951473E-02 a      1614     1     3     2     6
 -9.2380170083141877E-01 a      1615     1     3     2     7
 -6.6472617116220128E-02 a      1616     1     3     2     8
 -1.2788401012214753E-01 a      1617     1     3     2     9
 -1.2122253270828974E-01 a      1618     1     3     2    10
 -9.6550083531882347E-01 a      1619     1     3     2    11
 -2.6686219703133736E+00 a      1620     1     3     2    12
  5.0684305356920634E-01 a      1621     1     3     2    13
  3.3252266092598798E-01 a      1622     1     3     2    14
  2.6365489790446173E+00 a      1623     1     3     2    15
  9.3323150542241584E-01 a      1624     1     3     2    16
  5.8613351590751706E-02 a      1625     1     3     2    17
 -3.4668592747644633E-01 a      1626     1     3     2    18
  7.7378419094239281E-01 a      1627     1     3     2    19
 -6.2988815356352523E-01 a      1628     1     3     2    20
 -1.6315684837376862E-01 a      1629     1     3     2    21
  2.5554613131084586E-01 a      1630     1     3     2    22
 -1.0373205450767030E-01 a      1631     1     3     2    23
  9.2360444747294601E-01 a      1632     1     3     2    24
 -1.6283288968942405E-01 a      1633     1     4     2     1
  1.9071256308099933E+00 a      1634     1     4     2     2
 -1.4844627582627927E+00 a      1635     1     4     2     3
 -2.0680330897276222E-01 a      1636     1     4     2     4
  1.4735018926227674E+00 a      1637     1     4     2     5
  4.6211796882716372E-01 a      1638     1     4     2     6
 -7.6240263520561935E-01 a      1639     1     4     2     7
  1.0800230545951026E+00 a      1640     1     4     2     8
  5.1388761802453953E-01 a      1641     1     4     2     9
  1.0820251996025037E+00 a      1642     1     4     2    10
 -3.3502036121386264E-01 a      1643     1     4     2    11
  1.1718473887510921E+00 a      1644     1     4     2    12
  7.2233923601355465E-01 a      1645     1     4     2    13
  1.2568579354076077E+00 a      1646     1     4     2    14
  1.1816907088388307E+00 a      1647     1     4     2    15
 -4.9252780155895576E-01 a      1648     1     4     2    16
 -4.6686155923769118E-01 a      1649     1     4     2    17
  9.0613272520270416E-01 a      1650     1     4     2    18
 -5.0323214098497526E-01 a      1651     1     4     2    19
 -1.6263554285471149E-01 a      1652     1     4     2    20
  2.6269324602538330E-01 a      1653     1     4     2    21
 -7.2872393128970470E-01 a      1654     1     4     2    22
 -5.2515627712400148E-01 a      1655     1     4     2    23
  7.3866547318579190E-01 a      1656     1     4     2    24
  5.0298125185878495E-01 a      1657     1     5     2     1
 -5.8158945367952450E-02 a      1658     1     5     2     2
 -7.5313917068171987E-01 a      1659     1     5     2     3
  7.1557565233589671E-01 a      1660     1     5     2     4
 -1.7286323584607091E+00 a      1661     1     5     2     5
 -7.3762371359862633E-01 a      1662     1     5     2     6
 -1.9780330058845493E-02 a      1663     1     5     2     7
 -7.9555999564097690E-01 a      1664     1     5     2     8
 -1.1344353886085619E+00 a      1665     1     5     2     9
  1.4309745503704369E-01 a      1666     1     5     2    10
  1.3993419939355116E+00 a      1667     1     5     2    11
  2.5841920029337824E+00 a      1668     1     5     2    12
 -3.7217920588730147E-01 a      1669     1     5     2    13
 -9.7291504534104367E-01 a      1670     1     5     2    14
  1.0964561509799200E+00 a      1671     1     5     2    15
  1.4308601060882098E+00 a      1672     1     5     2    16
 -2.8674321202942676E-01 a      1673     1     5     2    17
  1.0819923630603352E-01 a      1674     1     5     2    18
  4.9141795549194439E-01 a      1675     1     5     2    19
  2.8930668342396913E-02 a      1676     1     5     2    20
 -1.1823291374588993E+00 a      1677     1     5     2    21
 -5.1889515253088292E-01 a      1678     1     5     2    22
  5.4596075318099235E-01 a      1679     1     5     2    23
  9.9176919149043397E-01 a      1680     1     5     2    24
  4.5239606093251589E-01 a      1681     1     6     2     1
 -4.0950106230578781E-01 a      1682     1     6     2     2
  4.6453011616861307E-02 a      1683     1     6     2     3
 -4.6958125588269295E-01 a      1684     1     6     2     4
 -1.7336555546071717E+00 a      1685     1     6     2     5
 -8.7715864525751655E-02 a      1686     1     6     2     6
  7.7626707816088569E-01 a      1687     1     6     2     7
  8.3209741959730332E-01 a      1688     1     6     2     8
 -1.4349067858635819E-01 a      1689     1     6     2     9
  7.3577236164268811E-01 a      1690     1     6     2    10
 -4.6425518916610697E-01 a      1691     1     6     2    11
 -5.3025706323142767E+00 a      1692     1     6     2    12
  3.0021545861532172E-02 a      1693     1     6     2    13
 -9.5100970454849956E-02 a      1694     1     6     2    14
 -1.5348509481642967E+00 a      1695     1     6     2    15
 -6.3086615031624538E-01 a      1696     1     6     2    16
 -5.3485513328597101E-01 a      1697     1     6     2    17
  4.1719597238493489E-01 a      1698     1     6     2    18
 -1.9273226581111028E-01 a      1699     1     6     2    19
  3.2327578819571873E-01 a      1700     1     6     2    20
 -1.2648468035908353E-01 a      1701     1     6     2    21
  2.8488237892812202E-01 a      1702     1     6     2    22
 -9.5805767723512603E-01 a      1703     1     6     2    23
 -3.4797859702805911E-01 a      1704     1     6     2    24
  1.4089524173223487E+00 a      1705     1     7     2     1
 -3.8808279126267670E-01 a      1706     1     7     2     2
 -1.0360732680237059E+00 a      1707     1     7     2     3
 -8.6143568590729558E-01 a      1708     1     7     2     4
  2.6361108042066448E+00 a      1709     1     7     2     5
  5.6925504341477351E-01 a      1710     1     7     2     6
 -1.5074361013882096E+00 a      1711     1     7     2     7
  3.6209678315598337E-01 a      1712     1     7     2     8
  2.5634723508963597E-01 a      1713     1     7     2     9
 -2.7109352092020589E-01 a      1714     1     7     2    10
 -4.5674413809403747E-01 a      1715     1     7     2    11
  2.9894115278237656E+00 a      1716     1     7     2    12
  6.9883522060166314E-01 a      1717     1     7     2    13
  1.2256476558435024E-02 a      1718     1     7     2    14
 -1.0610845883886317E+00 a      1719     1     7     2    15
 -2.0825690911056083E-01 a      1720     1     7     2    16
 -6.6079173488930543E-01 a      1721     1     7     2    17
  1.0207740058596539E+00 a      1722     1     7     2    18
 -2.5265310982993605E-01 a      1723     1     7     2    19
 -3.0066925397759146E-02 a      1724     1     7     2    20
  1.1586287856359365E+00 a      1725     1     7     2    21
  8.2216747646590704E-01 a      1726     1     7     2    22
 -6.4245448891382484E-01 a      1727     1     7     2    23
 -4.1797968230827637E-01 a      1728     1     7     2    24
 -2.4952991917026990E-01 a      1729     1     8     2     1
 -1.7123135538183945E+00 a      1730     1     8     2     2
 -3.0453141594564764E-01 a      1731     1     8     2     3
 -9.4514833947448795E-01 a      1732     1     8     2     4
 -8.5012281085142943E-02 a      1733     1     8     2     5
 -1.1688510035533735E-01 a      1734     1     8     2     6
 -5.7390258758385948E-01 a      1735     1     8     2     7
 -2.1978643144332810E-01 a      1736     1     8     2     8
  3.0258210904227861E-01 a      1737     1     8     2     9
  6.5891278254315871E-02 a      1738     1     8     2    10
 -6.6492376512897022E-02 a      1739     1     8     2    11
  4.7877916036150490E+00 a      1740     1     8     2    12
  5.1269024514892847E-01 a      1741     1     8     2    13
  1.7092329855763574E-01 a      1742     1     8     2    14
 -1.1604421908746769E+00 a      1743     1     8     2    15
 -9.5141569671062320E-01 a      1744     1     8     2    16
 -4.0307370541973847E-01 a      1745     1     8     2    17
  9.5723069069670055E-02 a      1746     1     8     2    18
  5.9390920956858961E-01 a      1747     1     8     2    19
  1.8609343584334714E-01 a      1748     1     8     2    20
  1.2366171286035714E-01 a      1749     1     8     2    21
 -5.2623607713381426E-01 a      1750     1     8     2    22
 -1.1420805264727595E-01 a      1751     1     8     2    23
 -5.8190143300538721E-01 a      1752     1     8     2    24
 -3.3310361642134012E-01 a      1753     1     9     2     1
 -1.7246389389871029E+00 a      1754     1     9     2     2
  5.7913389308298102E-01 a      1755     1     9     2     3
  6.9019661085382911E-01 a      1756     1     9     2     4
 -4.8384711476878346E+00 a      1757     1     9     2     5
 -1.3442953736021723E+00 a      1758     1     9     2     6
  1.7973542672997116E+00 a      1759     1     9     2     7
  3.1387915745911366E-01 a      1760     1     9     2     8
 -3.3407423475216247E-01 a      1761     1     9     2     9
  7.1380157092268937E-01 a      1762     1     9     2    10
 -8.8686248982034921E-01 a      1763     1     9     2    11
 -3.2315119522453886E+00 a      1764     1     9     2    12
 -3.6606757505011794E-01 a      1765     1     9     2    13
 -2.3139757278355471E+00 a      1766     1     9     2    14
 -1.7201762493082465E-01 a      1767     1     9     2    15
 -8.9700614910359489E-01 a      1768     1     9     2    16
 -1.3859708698144674E-01 a      1769     1     9     2    17
 -1.7714899217888387E+00 a      1770     1     9     2    18
  1.8130633717312183E+00 a      1771     1     9     2    19
 -3.8916214694686724E-01 a      1772     1     9     2    20
 -1.0082675354494235E+00 a      1773     1     9     2    21
 -2.6170451777769826E-01 a      1774     1     9     2    22
  6.2332369079613426E-01 a      1775     1     9     2    23
  2.6596473877343646E-01 a      1776     1     9     2    24
  2.5354613395668455E+00 a      1777     1    10     2     1
 -1.4963452546222007E+00 a      1778     1    10     2     2
  7.2002686309786873E-02 a      1779     1    10     2     3
 -7.9173457255175395E-01 a      1780     1    10     2     4
 -1.7288463241226455E+00 a      1781     1    10     2     5
 -6.1778194850570944E-01 a      1782     1    10     2     6
  5.6064622347539961E-01 a      1783     1    10     2     7
 -5.3838519902641624E-01 a      1784     1    10     2     8
 -1.3366511863844041E-01 a      1785     1    10     2     9
  2.5722625320172104E-01 a      1786     1    10     2    10
  2.4087895183271532E-01 a      1787     1    10     2    11
 -3.6543199566807041E+00 a      1788     1    10     2    12
 -5.4558375589967656E-01 a      1789     1    10     2    13
  4.9742100394542405E-01 a      1790     1    10     2    14
 -9.5816517242932553E-01 a      1791     1    10     2    15
 -1.7639640706859034E+00 a      1792     1    10     2    16
 -3.2398375920247158E-01 a      1793     1    10     2    17
  9.9057914464793984E-01 a      1794     1    10     2    18
 -8.0179958582556921E-01 a      1795     1    10     2    19
  3.8598408331812634E-01 a      1796     1    10     2    20
 -2.1625714451026515E-01 a      1797     1    10     2    21
 -3.5861169518154618E-01 a      1798     1    10     2    22
 -5.7565767301022086E-01 a      1799     1    10     2    23
 -8.2645367455745200E-01 a      1800     1    10     2    24
 -1.7101765584281363E+00 a      1801     1    11     2     1
  1.2502816466670899E+00 a      1802     1    11     2     2
  3.2584113324080033E-01 a      1803     1    11     2     3
  7.6732534671407571E-01 a      1804     1    11     2     4
 -5.7643572570456714E-01 a      1805     1    11     2     5
  4.5671561666036475E-01 a      1806     1    11     2     6
 -1.1287665213392511E-01 a      1807     1    11     2     7
  3.8035443602508179E-01 a      1808     1    11     2     8
  1.2921532255614587E-01 a      1809     1    11     2     9
  6.9638584246569013E-01 a      1810     1    11     2    10
  6.9168516093381516E-01 a      1811     1    11     2    11
 -7.1134958131437429E+00 a      1812     1    11     2    12
 -1.7236758848798012E-01 a      1813     1    11     2    13
 -3.8355126862170680E-01 a      1814     1    11     2    14
 -2.4685180335185208E+00 a      1815     1    11     2    15
 -1.2351409589145677E+00 a      1816     1    11     2    16
  2.2354019378777207E-02 a      1817     1    11     2    17
  4.6083992052316025E-01 a      1818     1    11     2    18
 -1.1968755219883491E+00 a      1819     1    11     2    19
  1.2876459052895264E+00 a      1820     1    11     2    20
 -1.2712299659149981E-01 a      1821     1    11     2    21
 -2.5926620491220304E-01 a      1822     1    11     2    22
 -6.8868626206107020E-01 a      1823     1    11     2    23
 -6.8443781805125881E-01 a      1824     1    11     2    24
 -6.6983223043520379E-01 a      1825     1    12     2     1
  1.1450882057445695E+00 a      1826     1    12     2     2
 -3.2354689748068467E-02 a      1827     1    12     2     3
  8.8713790267554671E-01 a      1828     1    12     2     4
  1.8028744334505133E+00 a      1829     1    12     2     5
 -4.0776102593244090E-01 a      1830     1    12     2     6
  4.8463501625668642E-01 a      1831     1    12     2     7
 -6.1375650953704564E-01 a      1832     1    12     2     8
  1.6726869756882343E-02 a      1833     1    12     2     9
 -2.0531870233890123E-01 a      1834     1    12     2    10
 -1.3905582976899586E-01 a      1835     1    12     2    11
  1.9135559029185667E+00 a      1836     1    12     2    12
 -1.6722282567764205E-01 a      1837     1    12     2    13
  7.6350443999849760E-01 a      1838     1    12     2    14
  8.0593672396510130E-01 a      1839     1    12     2    15
  1.1900296206128629E+00 a      1840     1    12     2    16
  1.3377683306170327E-01 a      1841     1    12     2    17
 -2.6570117801729115E-01 a      1842     1    12     2    18
 -6.6339532015378322E-01 a      1843     1    12     2    19
 -5.3346094816388356E-01 a      1844     1    12     2    20
  1.5893660448507371E-01 a      1845     1    12     2    21
 -1.0246499234072116E-01 a      1846     1    12     2    22
  2.6293246539772513E-01 a      1847     1    12     2    23
  4.0139493077683402E-01 a      1848     1    12     2    24
 -2.3270953648559303E-01 a      1849     1    13     2     1
  1.0644246058255740E+00 a      1850     1    13     2     2
  1.7936889641126566E-01 a      1851     1    13     2     3
 -3.0815771595816832E-01 a      1852     1    13     2     4
 -5.7229019170061968E-01 a      1853     1    13     2     5
 -2.1077116769880022E-01 a      1854     1    13     2     6
 -1.7376817973601333E-01 a      1855     1    13     2     7
  3.8700146551936510E-01 a      1856     1    13     2     8
 -1.2421759375123279E-02 a      1857     1    13     2     9
 -3.5234435625520349E-01 a      1858     1    13     2    10
 -5.3727636198542750E-01 a      1859     1    13     2    11
 -2.9208652110125795E+00 a      1860     1    13     2    12
 -4.4962339533157708E-01 a      1861     1    13     2    13
  1.0013540230365090E+00 a      1862     1    13     2    14
  1.6732985375251322E-01 a      1863     1    13     2    15
 -1.0380603234371195E+00 a      1864     1    13     2    16
  4.4223552293419904E-01 a      1865     1    13     2    17
 -1.3255334145612754E-01 a      1866     1    13     2    18
  3.5669849478897980E-01 a      1867     1    13     2    19
  1.8081101265365693E-01 a      1868     1    13     2    20
  2.0473572134797929E-01 a      1869     1    13     2    21
  8.6360652583580083E-02 a      1870     1    13     2    22
  3.5729210414272816E-01 a      1871     1    13     2    23
 -6.7706157728327998E-01 a      1872     1    13     2    24
 -5.6755542183735685E-01 a      1873     1    14     2     1
 -1.1981446870347261E+00 a      1874     1    14     2     2
  5.0553163221899422E-01 a      1875     1    14     2     3
 -4.3276962565398863E-01 a      1876     1    14     2     4
  3.4613741785089541E-01 a      1877     1    14     2     5
  2.7272750054360134E-01 a      1878     1    14     2     6
  1.0286274025195445E+00 a      1879     1    14     2     7
 -3.2875817299581411E-01 a      1880     1    14     2     8
  4.4278918580268806E-01 a      1881     1    14     2     9
  4.7151217418115853E-04 a      1882     1    14     2    10
 -3.4276039607488307E-01 a      1883     1    14     2    11
 -4.0951483259660453E+00 a      1884     1    14     2    12
  4.3268191284542307E-01 a      1885     1    14     2    13
 -4.3682590289789613E-01 a      1886     1    14     2    14
  1.4619900140030295E+00 a      1887     1    14     2    15
  3.6435228861073032E-01 a      1888     1    14     2    16
  6.4613023227921007E-01 a      1889     1    14     2    17
 -1.6199556003792701E-01 a      1890     1    14     2    18
 -3.2078993010551438E-01 a      1891     1    14     2    19
 -7.3251511312933526E-01 a      1892     1    14     2    20
 -1.2824989766522735E-01 a      1893     1    14     2    21
 -6.1399880959831254E-01 a      1894     1    14     2    22
  1.6274728345270129E-01 a      1895     1    14     2    23
  2.7573472328600485E-01 a      1896     1    14     2    24
  3.5427167395999104E-01 a      1897     1    15     2     1
  1.0905962384154755E+00 a      1898     1    15     2     2
  3.0498105120177610E-01 a      1899     1    15     2     3
 -4.7708532283764121E-01 a      1900     1    15     2     4
  1.2633871671672128E+00 a      1901     1    15     2     5
 -2.1093834303074607E-01 a      1902     1    15     2     6
  5.7591844702244632E-01 a      1903     1    15     2     7
 -1.0344449163953277E-01 a      1904     1    15     2     8
  2.5441526160286665E-01 a      1905     1    15     2     9
  1.6349687224335760E-02 a      1906     1    15     2    10
  1.7444344453515850E-01 a      1907     1    15     2    11
  2.4182841310134626E+00 a      1908     1    15     2    12
  8.5953622354141820E-02 a      1909     1    15     2    13
 -1.0308026324562187E+00 a      1910     1    15     2    14
  3.3661707575756239E-01 a      1911     1    15     2    15
  9.7124967531372919E-01 a      1912     1    15     2    16
  2.2728088990640150E-01 a      1913     1    15     2    17
 -1.8520224142280670E-01 a      1914     1    15     2    18
 -1.1351195201910341E-02 a      1915     1    15     2    19
 -3.1729824685144392E-01 a      1916     1    15     2    20
  6.1569063283558725E-02 a      1917     1    15     2    21
  2.0483127612186844E-01 a      1918     1    15     2    22
 -3.0226168534984871E-01 a      1919     1    15     2    23
  2.7100169329361679E-01 a      1920     1    15     2    24
 -7.8301977595977276E-02 a      1921     1    16     2     1
  2.1913690034814060E-01 a      1922     1    16     2     2
  3.6651293696995338E-04 a      1923     1    16     2     3
  2.9668728264888901E-02 a      1924     1    16     2     4
  1.0531917522809779E+00 a      1925     1    16     2     5
  4.7941772058087551E-01 a      1926     1    16     2     6
 -9.3214565440662839E-02 a      1927     1    16     2     7
  6.4277330417150580E-01 a      1928     1    16     2     8
  1.5892256943908201E-01 a      1929     1    16     2     9
  2.7812940956103871E-01 a      1930     1    16     2    10
  3.7014680470386413E-01 a      1931     1    16     2    11
 -1.2145972592904754E-02 a      1932     1    16     2    12
  3.1408290742079452E-02 a      1933     1    16     2    13
 -5.9837628369044216E-02 a      1934     1    16     2    14
  1.4408322216016254E+00 a      1935     1    16     2    15
  4.7040881042032218E-01 a      1936     1    16     2    16
 -1.4950212904108204E-01 a      1937     1    16     2    17
  4.3321985725032208E-02 a      1938     1    16     2    18
 -7.4730268259560950E-01 a      1939     1    16     2    19
  1.5997579889150581E-02 a      1940     1    16     2    20
  1.5563462071161616E-01 a      1941     1    16     2    21
 -9.9191805194474583E-02 a      1942     1    16     2    22
  3.9406257567771741E-01 a      1943     1    16     2    23
 -1.7377408732446528E-01 a      1944     1    16     2    24
 -2.2183078686043750E-01 a      1945     1    17     2     1
 -2.4048609832700463E-02 a      1946     1    17     2     2
  4.7378813900145522E-01 a      1947     1    17     2     3
 -3.5964656001010603E-01 a      1948     1    17     2     4
  5.5059271580611069E-01 a      1949     1    17     2     5
 -3.4223042747301152E-01 a      1950     1    17     2     6
  1.1702345652850172E+00 a      1951     1    17     2     7
  1.8913705271424344E-03 a      1952     1    17     2     8
  2.8014202498242574E-01 a      1953     1    17     2     9
  4.5510342103634654E-01 a      1954     1    17     2    10
  4.9042610214915694E-01 a      1955     1    17     2    11
  2.6371661885259705E+00 a      1956     1    17     2    12
 -9.3262903473369699E-02 a      1957     1    17     2    13
 -2.1546116439239094E+00 a      1958     1    17     2    14
 -1.7347183885784150E+00 a      1959     1    17     2    15
  9.5008640642092479E-01 a      1960     1    17     2    16
 -3.1131510702510329E-01 a      1961     1    17     2    17
  1.5746071729289524E-01 a      1962     1    17     2    18
  2.1477286836386966E-01 a      1963     1    17     2    19
  5.9166312917338970E-01 a      1964     1    17     2    20
  2.4318754836622164E-01 a      1965     1    17     2    21
  4.9329226563703410E-01 a      1966     1    17     2    22
 -6.8727535288628350E-01 a      1967     1    17     2    23
  1.1252242887979183E-01 a      1968     1    17     2    24
  3.9968210059178633E-01 a      1969     1    18     2     1
  1.8585488420602372E+00 a      1970     1    18     2     2
 -5.0457459523284003E-02 a      1971     1    18     2     3
  9.4015481774112075E-01 a      1972     1    18     2     4
 -4.1864987789241270E-01 a      1973     1    18     2     5
  1.3269525161660081E-01 a      1974     1    18     2     6
 -1.0103542146463516E+00 a      1975     1    18     2     7
  8.2903055235470202E-01 a      1976     1    18     2     8
 -3.3086289379141126E-01 a      1977     1    18     2     9
 -8.9584987249611156E-02 a      1978     1    18     2    10
 -6.1636631526421670E-01 a      1979     1    18     2    11
  1.2995204152456870E+00 a      1980     1    18     2    12
 -2.4084787738516147E-01 a      1981     1    18     2    13
 -5.5903199922355380E-02 a      1982     1    18     2    14
  1.1005177947500002E+00 a      1983     1    18     2    15
  6.9392326371102631E-01 a      1984     1    18     2    16
  1.8280558052436210E-01 a      1985     1    18     2    17
  6.4945249696417837E-02 a      1986     1    18     2    18
 -2.7182215587638869E-01 a      1987     1    18     2    19
 -4.5571255600418625E-01 a      1988     1    18     2    20
  1.1445220632290995E-01 a      1989     1    18     2    21
 -4.6380469456397866E-01 a      1990     1    18     2    22
 -5.7968097597798543E-02 a      1991     1    18     2    23
 -2.9436042542869456E-01 a      1992     1    18     2    24
 -7.8246857723809116E-01 a      1993     1    19     2     1
  1.1003922942276163E+00 a      1994     1    19     2     2
  1.0977444518165218E+00 a      1995     1    19     2     3
  1.0320379315338857E+00 a      1996     1    19     2     4
 -3.1275903953573332E+00 a      1997     1    19     2     5
 -3.9083821743998320E-01 a      1998     1    19     2     6
  8.8457784332208245E-01 a      1999     1    19     2     7
 -9.7734939067724302E-01 a      2000     1    19     2     8
  6.3151455354016797E-02 a      2001     1    19     2     9
 -2.4344974030040240E-01 a      2002     1    19     2    10
 -7.8450499392417883E-01 a      2003     1    19     2    11
  5.5278293553955882E-01 a      2004     1    19     2    12
 -2.4891858204509584E-01 a      2005     1    19     2    13
 -1.4023656558922042E+00 a      2006     1    19     2    14
  2.9870066922873262E-01 a      2007     1    19     2    15
  3.0750869568477518E-01 a      2008     1    19     2    16
  8.8084295753299957E-01 a      2009     1    19     2    17
 -1.4569514194601698E+00 a      2010     1    19     2    18
  1.3545051482113875E+00 a      2011     1    19     2    19
 -4.7883761197498959E-01 a      2012     1    19     2    20
 -1.0531511724515841E+00 a      2013     1    19     2    21
  9.5696736129238902E-02 a      2014     1    19     2    22
  6.8457562334139110E-01 a      2015     1    19     2    23
  6.5807107935777454E-01 a      2016     1    19     2    24
 -3.7816285092569735E-01 a      2017     1    20     2     1
 -1.1434783007725482E+00 a      2018     1    20     2     2
 -2.5207584595698507E-01 a      2019     1    20     2     3
 -1.0716184596257239E+00 a      2020     1    20     2     4
  8.6284853777105353E-01 a      2021     1    20     2     5
  6.2186628036327007E-01 a      2022     1    20     2     6
  3.5344538128729668E-02 a      2023     1    20     2     7
 -7.0261833585207445E-01 a      2024     1    20     2     8
  7.8414051232874682E-01 a      2025     1    20     2     9
  4.2560488764589566E-02 a      2026     1    20     2    10
 -6.8908364165339783E-02 a      2027     1    20     2    11
  9.0619671645100308E-01 a      2028     1    20     2    12
  2.5371607809444238E-02 a      2029     1    20     2    13
 -1.4453986060223243E+00 a      2030     1    20     2    14
  2.5198375892942524E+00 a      2031     1    20     2    15
  7.5006722950408256E-01 a      2032     1    20     2    16
  2.5324276208193292E-01 a      2033     1    20     2    17
  6.4734406149285950E-01 a      2034     1    20     2    18
  1.7578632161343466E-01 a      2035     1    20     2    19
 -8.3745953710656268E-02 a      2036     1    20     2    20
  5.1782702457061136E-01 a      2037     1    20     2    21
 -2.1908428532757360E-02 a      2038     1    20     2    22
 -1.9960921192468215E-01 a      2039     1    20     2    23
  6.3867625597760935E-01 a      2040     1    20     2    24
  1.6792942030866198E+00 a      2041     1    21     2     1
 -7.3049598684790817E-01 a      2042     1    21     2     2
  1.7947167321489271E-01 a      2043     1    21     2     3
 -7.6081955691619108E-01 a      2044     1    21     2     4
  6.0976400048829560E-01 a      2045     1    21     2     5
 -5.3425110574785883E-01 a      2046     1    21     2     6
  7.6957248211062868E-01 a      2047     1    21     2     7
 -4.6704898373440223E-01 a      2048     1    21     2     8
  4.7220012890673962E-01 a      2049     1    21     2     9
  2.4355517908390581E-01 a      2050     1    21     2    10
  2.9231288103921405E-01 a      2051     1    21     2    11
  3.3258395866235100E+00 a      2052     1    21     2    12
  2.3004198781222260E-01 a      2053     1    21     2    13
  5.4111243825055999E-01 a      2054     1    21     2    14
  8.0643109252543244E-01 a      2055     1    21     2    15
  1.4939030242679446E-01 a      2056     1    21     2    16
 -3.4570650750413982E-02 a      2057     1    21     2    17
  8.0379456724004539E-02 a      2058     1    21     2    18
 -2.9115427301422681E-01 a      2059     1    21     2    19
 -6.0294736295948559E-01 a      2060     1    21     2    20
 -3.8624713269672989E-01 a      2061     1    21     2    21
 -5.8358080318675953E-01 a      2062     1    21     2    22
 -7.4179484515511096E-03 a      2063     1    21     2    23
 -3.0575382425331843E-01 a      2064     1    21     2    24
 -1.9896297964980898E-03 a      2065     1    22     2     1
 -1.3450011744754917E-01 a      2066     1    22     2     2
  8.8275692437970243E-01 a      2067     1    22     2     3
  6.5069791207411154E-01 a      2068     1    22     2     4
  4.6360627032057306E-01 a      2069     1    22     2     5
  5.3261552440595761E-01 a      2070     1    22     2     6
  9.3376958597432891E-02 a      2071     1    22     2     7
  2.3823040374149490E-01 a      2072     1    22     2     8
  5.3628204444294940E-03 a      2073     1    22     2     9
 -3.7702756300854179E-01 a      2074     1    22     2    10
 -5.8416199733248153E-01 a      2075     1    22     2    11
 -4.2019663785735597E+00 a      2076     1    22     2    12
 -2.6743826660723036E-01 a      2077     1    22     2    13
  3.2333810457925849E-01 a      2078     1    22     2    14
 -6.9207971659273648E-01 a      2079     1    22     2    15
  1.2963643040303133E-01 a      2080     1    22     2    16
  5.4102135335667734E-01 a      2081     1    22     2    17
 -5.5739458295909305E-01 a      2082     1    22     2    18
  3.9976555732850488E-01 a      2083     1    22     2    19
  6.6869405770457047E-01 a      2084     1    22     2    20
  6.0228286919016116E-01 a      2085     1    22     2    21
  2.3933448431341034E-01 a      2086     1    22     2    22
  6.1885854101681426E-01 a      2087     1    22     2    23
 -7.4677480031910548E-01 a      2088     1    22     2    24
  1.5747843738671666E-01 a      2089     1    23     2     1
 -5.9412694984841019E-01 a      2090     1    23     2     2
 -5.2136956322964545E-01 a      2091     1    23     2     3
 -1.1805871329007545E-01 a      2092     1    23     2     4
  1.2578135710663267E+00 a      2093     1    23     2     5
  1.5486478727669853E-02 a      2094     1    23     2     6
 -5.1158261735566668E-01 a      2095     1    23     2     7
 -2.8532978709505791E-01 a      2096     1    23     2     8
 -6.4146671771308961E-01 a      2097     1    23     2     9
  5.4437690378169801E-01 a      2098     1    23     2    10
  1.3224682142792010E+00 a      2099     1    23     2    11
  3.3663601509107416E-01 a      2100     1    23     2    12
  6.1446594457565479E-02 a      2101     1    23     2    13
 -1.2094354022144567E+00 a      2102     1    23     2    14
  2.8226780718437439E-01 a      2103     1    23     2    15
  1.8320136852140065E+00 a      2104     1    23     2    16
 -5.8005365659998742E-01 a      2105     1    23     2    17
  6.8376855090857958E-01 a      2106     1    23     2    18
 -3.0047368501396443E-01 a      2107     1    23     2    19
 -4.2753880150198481E-01 a      2108     1    23     2    20
  1.2553781273770742E-01 a      2109     1    23     2    21
