################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5662890465612285E+00 a      1067     0    45     1    11
 -3.1244226458597799E+00 a      1068     0    45     1    12
  6.5468548795878965E+00 a      1069     0    45     1    13
 -3.4116759130201655E+00 a      1070     0    45     1    14
  2.9252973239656321E-01 a      1071     0    45     1    15
  1.5748252950418702E+00 a      1072     0    45     1    16
 -2.6701044087793457E+00 a      1073     0    45     1    17
 -1.8353500842275814E+00 a      1074     0    45     1    18
 -9.7629252596964811E-01 a      1075     0    45     1    19
  7.1760521718538983E-01 a      1076     0    45     1    20
 -1.3675116511920671E+00 a      1077     0    45     1    21
  5.5687817933141037E-01 a      1078     0    45     1    22
  9.1355549910552858E-01 a      1079     0    45     1    23
  1.9464776511988691E+00 a      1080     0    45     1    24
  9.0367607308714053E+00 a      1081     0    46     1     1
  8.5546204226664262E+00 a      1082     0    46     1     2
  5.6263292758003889E+00 a      1083     0    46     1     3
  9.8560484329512121E+00 a      1084     0    46     1     4
 -8.8709085508268295E+00 a      1085     0    46     1     5
 -1.8844739144130480E+00 a      1086     0    46     1     6
  1.2182469117732275E+00 a      1087     0    46     1     7
 -7.4848100859857007E+00 a      1088     0    46     1     8
  3.1901865004550406E-01 a      1089     0    46     1     9
 -5.6256774791857325E+00 a      1090     0    46     1    10
 -1.3670418359609576E+01 a      1091     0    46     1    11
  5.4300347107836640E+00 a      1092     0    46     1    12
  5.6105309636089675E+00 a      1093     0    46     1    13
 -5.0891392889112561E+00 a      1094     0    46     1    14
  3.8587903461448803E+00 a      1095     0    46     1    15
 -9.9733222537051809E+00 a      1096     0    46     1    16
  1.5091510085343887E+00 a      1097     0    46     1    17
  2.4909446930562593E+00 a      1098     0    46     1    18
 -6.4391939479705371E+00 a      1099     0    46     1    19
  2.2733962361434332E+00 a      1100     0    46     1    20
  3.5714553550572523E+00 a      1101     0    46     1    21
 -3.9536894258915751E+00 a      1102     0    46     1    22
  8.2607087886496249E+00 a      1103     0    46     1    23
  1.0345859319170568E+01 a      1104     0    46     1    24
 -6.4682966443896248E+00 a      1105     0    47     1     1
  4.6058012098766170E+00 a      1106     0    47     1     2
 -1.8922054811174331E+01 a      1107     0    47     1     3
 -3.9268402543125336E+00 a      1108     0    47     1     4
 -5.4109311903976147E+00 a      1109     0    47     1     5
 -5.2544223250837234E+00 a      1110     0    47     1     6
 -3.0424647114360415E+01 a      1111     0    47     1     7
 -8.9312812579410856E+00 a      1112     0    47     1     8
  7.7607375875770384E+00 a      1113     0    47     1     9
  2.2144204503505762E+01 a      1114     0    47     1    10
 -1.6197121543037486E+01 a      1115     0    47     1    11
 -2.1063392919259196E+00 a      1116     0    47     1    12
 -2.5142481376701808E+00 a      1117     0    47     1    13
  7.0551284575263240E-01 a      1118     0    47     1    14
  3.1068362585811085E+00 a      1119     0    47     1    15
  2.2418790909104045E+00 a      1120     0    47     1    16
 -3.8971039190623953E-02 a      1121     0    47     1    17
  6.2191680959781621E+00 a      1122     0    47     1    18
  1.3247121400061404E+01 a      1123     0    47     1    19
  8.2413754907681511E+00 a      1124     0    47     1    20
 -7.0172263878985319E+00 a      1125     0    47     1    21
  7.6760650691408898E+00 a      1126     0    47     1    22
 -6.3966113353477128E-01 a      1127     0    47     1    23
  3.1817984336852558E+00 a      1128     0    47     1    24
  9.8930581937254374E+00 a      1129     0    48     1     1
  1.0066447212153124E+01 a      1130     0    48     1     2
  2.5130074534441218E+00 a      1131     0    48     1     3
  4.7006786734713080E+00 a      1132     0    48     1     4
 -4.2528911387953876E+00 a      1133     0    48     1     5
  5.2737454262239130E+00 a      1134     0    48     1     6
 -1.5238823999263191E+00 a      1135     0    48     1     7
 -3.3306464437474945E+00 a      1136     0    48     1     8
  1.5251591725662064E+00 a      1137     0    48     1     9
 -9.2491646942267582E+00 a      1138     0    48     1    10
 -7.4728002596717733E+00 a      1139     0    48     1    11
  3.7282862824900360E+00 a      1140     0    48     1    12
  1.6759453451145276E+01 a      1141     0    48     1    13
 -3.8427381979485813E+00 a      1142     0    48     1    14
  1.0892949465334903E+01 a      1143     0    48     1    15
 -6.4980366750359426E+00 a      1144     0    48     1    16
  2.1899246640157664E+00 a      1145     0    48     1    17
  9.1741809606482541E+00 a      1146     0    48     1    18
 -5.1422256414855418E+00 a      1147     0    48     1    19
 -6.0819469550670802E-01 a      1148     0    48     1    20
 -3.6152246577670744E-01 a      1149     0    48     1    21
 -2.3536339803281625E+00 a      1150     0    48     1    22
  1.1619762595830997E+01 a      1151     0    48     1    23
  6.2548030227608011E+00 a      1152     0    48     1    24
  4.5469971090281014E+00 a      1153     0    49     1     1
 -2.0752077716340619E+01 a      1154     0    49     1     2
 -7.3143716701889696E+00 a      1155     0    49     1     3
  1.4206903446511783E+01 a      1156     0    49     1     4
 -3.1566745725210782E-01 a      1157     0    49     1     5
  1.9093862609039192E+01 a      1158     0    49     1     6
  3.4504077275880064E+01 a      1159     0    49     1     7
 -1.8391896234261090E+01 a      1160     0    49     1     8
 -1.1615845298506192E+01 a      1161     0    49     1     9
 -1.4375371136271301E+01 a      1162     0    49     1    10
  1.2347627570759922E+01 a      1163     0    49     1    11
  1.0750107544751149E+01 a      1164     0    49     1    12
 -4.2948028065646469E+00 a      1165     0    49     1    13
 -8.1725710447058866E+00 a      1166     0    49     1    14
 -6.9586077481967124E+00 a      1167     0    49     1    15
  8.4127268731869229E+00 a      1168     0    49     1    16
 -5.8413052876058673E+00 a      1169     0    49     1    17
  2.4556551498668320E+01 a      1170     0    49     1    18
  1.6688879904095824E+01 a      1171     0    49     1    19
  1.7656852006863744E+01 a      1172     0    49     1    20
 -1.8736818446354853E+01 a      1173     0    49     1    21
 -1.2816698216372282E+01 a      1174     0    49     1    22
  1.1477714163620348E+01 a      1175     0    49     1    23
  9.0909187919732553E+00 a      1176     0    49     1    24
  1.1974075939831672E+00 a      1177     0    50     1     1
  9.7352642390627644E-02 a      1178     0    50     1     2
 -2.4089534947651703E-01 a      1179     0    50     1     3
 -4.0657826824146998E-01 a      1180     0    50     1     4
  1.5828049129465707E-01 a      1181     0    50     1     5
 -8.6088534362092628E-01 a      1182     0    50     1     6
 -1.5982420853716106E+00 a      1183     0    50     1     7
 -1.0991068778173423E+00 a      1184     0    50     1     8
  1.0493213280126281E+00 a      1185     0    50     1     9
 -2.2488842768850803E-01 a      1186     0    50     1    10
  1.1036504459335647E-01 a      1187     0    50     1    11
  1.7120409772824910E-01 a      1188     0    50     1    12
  1.3496497697212245E-01 a      1189     0    50     1    13
  1.3657775312476905E+00 a      1190     0    50     1    14
 -6.2615018524622501E-01 a      1191     0    50     1    15
 -2.8003077603058135E+00 a      1192     0    50     1    16
 -7.7822782985249461E-01 a      1193     0    50     1    17
 -1.3039213383131791E+00 a      1194     0    50     1    18
 -4.0983777045240122E-01 a      1195     0    50     1    19
 -3.5458186875438730E-01 a      1196     0    50     1    20
 -1.2386633791121182E+00 a      1197     0    50     1    21
  3.2037038442067282E-02 a      1198     0    50     1    22
  1.4003087039204907E+00 a      1199     0    50     1    23
  9.2541402494503588E-01 a      1200     0    50     1    24
  3.0578209574200343E-01 a      1201     0    51     1     1
 -5.1251871272652427E-01 a      1202     0    51     1     2
 -2.9285086455260140E-01 a      1203     0    51     1     3
  9.9523038712055323E-01 a      1204     0    51     1     4
 -5.2693868944119659E-01 a      1205     0    51     1     5
 -4.0440638120513445E-01 a      1206     0    51     1     6
 -2.7677693819480603E-01 a      1207     0    51     1     7
 -5.3939150434029726E-01 a      1208     0    51     1     8
 -5.7767814218964708E-01 a      1209     0    51     1     9
  2.8997489437200696E-01 a      1210     0    51     1    10
 -4.8087658756993584E-01 a      1211     0    51     1    11
  6.0951784803995535E-01 a      1212     0    51     1    12
 -5.0125776279523404E-01 a      1213     0    51     1    13
 -8.1854017771882703E-01 a      1214     0    51     1    14
  1.3134661494299796E-01 a      1215     0    51     1    15
 -8.2072149425185048E-01 a      1216     0    51     1    16
  6.6450856256176516E-01 a      1217     0    51     1    17
  5.2431681069179614E-01 a      1218     0    51     1    18
  2.8591643105874187E-01 a      1219     0    51     1    19
  2.5369224727763456E-01 a      1220     0    51     1    20
  9.2478806761696175E-01 a      1221     0    51     1    21
  1.1205267938389153E-01 a      1222     0    51     1    22
  2.4139032584786760E-01 a      1223     0    51     1    23
  8.0839732100542827E-01 a      1224     0    51     1    24
 -4.6730254162034450E+00 a      1225     0    52     1     1
 -5.8195623563769319E+00 a      1226     0    52     1     2
 -3.8440279697040545E+00 a      1227     0    52     1     3
  9.7172756456328924E-01 a      1228     0    52     1     4
 -7.0124736426590040E-01 a      1229     0    52     1     5
 -2.5373028113055895E-01 a      1230     0    52     1     6
  1.4541338132993313E+00 a      1231     0    52     1     7
 -3.0839992661318432E+00 a      1232     0    52     1     8
 -1.6079641415941988E+00 a      1233     0    52     1     9
  3.9456332803850844E+00 a      1234     0    52     1    10
  2.0578226970098195E+00 a      1235     0    52     1    11
 -2.5000273253100969E-01 a      1236     0    52     1    12
 -4.1647483309110553E+00 a      1237     0    52     1    13
  3.5698632062652127E+00 a      1238     0    52     1    14
 -5.0207536097322958E+00 a      1239     0    52     1    15
  3.0073065526928580E+00 a      1240     0    52     1    16
  1.7396337072799092E-01 a      1241     0    52     1    17
  5.6553697561006433E-01 a      1242     0    52     1    18
  7.3731378985257701E+00 a      1243     0    52     1    19
  3.7085108072881425E+00 a      1244     0    52     1    20
 -2.4147250877079656E+00 a      1245     0    52     1    21
  9.3389614887169592E-01 a      1246     0    52     1    22
 -2.5237796014151415E+00 a      1247     0    52     1    23
  3.8038756730703860E-01 a      1248     0    52     1    24
 -3.2576029254454157E+00 a      1249     0    53     1     1
  2.1009752539439930E+00 a      1250     0    53     1     2
  7.3289449717334265E-01 a      1251     0    53     1     3
 -4.1444575886452277E+00 a      1252     0    53     1     4
  4.3252108356079727E-01 a      1253     0    53     1     5
 -5.2379486470360348E-01 a      1254     0    53     1     6
  1.3872274036694129E-01 a      1255     0    53     1     7
  2.2577305783177151E+00 a      1256     0    53     1     8
  1.9865898470870191E-01 a      1257     0    53     1     9
  7.6018012350910436E-01 a      1258     0    53     1    10
 -1.7354443420396803E+00 a      1259     0    53     1    11
  6.4503378937540679E-01 a      1260     0    53     1    12
 -4.1847383005086760E+00 a      1261     0    53     1    13
 -3.8964581413742017E+00 a      1262     0    53     1    14
  2.6274203430615546E+00 a      1263     0    53     1    15
  3.6696754636610023E+00 a      1264     0    53     1    16
  1.2538677591523020E+00 a      1265     0    53     1    17
  1.6135212997327411E+00 a      1266     0    53     1    18
  2.6412002311716600E+00 a      1267     0    53     1    19
 -1.0340359251386065E-01 a      1268     0    53     1    20
  2.6071085636908617E+00 a      1269     0    53     1    21
  3.5026102532814268E-01 a      1270     0    53     1    22
 -3.1166105479509687E+00 a      1271     0    53     1    23
 -5.5118930471855272E+00 a      1272     0    53     1    24
  3.0373217234340042E+00 a      1273     0    54     1     1
  1.2768829044938579E+00 a      1274     0    54     1     2
  2.2583322659039742E+00 a      1275     0    54     1     3
 -2.2325786483467298E+00 a      1276     0    54     1     4
  1.6342978755374127E+00 a      1277     0    54     1     5
  3.2380022946682283E+00 a      1278     0    54     1     6
  1.9143055745269302E+00 a      1279     0    54     1     7
 -1.5577826100702872E+00 a      1280     0    54     1     8
  1.8044486685098673E+00 a      1281     0    54     1     9
 -3.5881406187565887E+00 a      1282     0    54     1    10
 -8.1583554162344718E-01 a      1283     0    54     1    11
  1.3363213015521185E+00 a      1284     0    54     1    12
 -1.6576283416928155E+00 a      1285     0    54     1    13
 -4.7621447020584928E-01 a      1286     0    54     1    14
 -1.0132072496971229E+00 a      1287     0    54     1    15
 -1.4028343142464064E+00 a      1288     0    54     1    16
  4.3779670922016428E-01 a      1289     0    54     1    17
 -1.9184843097160004E-01 a      1290     0    54     1    18
 -8.4049149098400677E-01 a      1291     0    54     1    19
  1.7339583777642560E+00 a      1292     0    54     1    20
 -2.9674967580655540E+00 a      1293     0    54     1    21
 -1.4836162595498890E+00 a      1294     0    54     1    22
  2.8365000383711481E+00 a      1295     0    54     1    23
  1.5869555145048067E-01 a      1296     0    54     1    24
 -2.1001654925516633E-01 a      1297     0    55     1     1
 -1.5386500960419189E+00 a      1298     0    55     1     2
 -2.3349088234926345E+00 a      1299     0    55     1     3
 -5.4128307376903377E+00 a      1300     0    55     1     4
  1.1732228405317477E+00 a      1301     0    55     1     5
  8.3171963667378945E-01 a      1302     0    55     1     6
 -1.7938232262530183E+00 a      1303     0    55     1     7
  3.3576910538191314E+00 a      1304     0    55     1     8
  2.5405650659572387E+00 a      1305     0    55     1     9
 -1.7015139401935147E+00 a      1306     0    55     1    10
  3.7373395491278996E+00 a      1307     0    55     1    11
 -2.0903523509160564E+00 a      1308     0    55     1    12
  2.1245183824761376E+00 a      1309     0    55     1    13
  1.8780403662839862E+00 a      1310     0    55     1    14
 -1.3674813196987869E+00 a      1311     0    55     1    15
  3.5189585511428687E+00 a      1312     0    55     1    16
 -1.5494203482666707E-01 a      1313     0    55     1    17
 -8.8211939458142308E-01 a      1314     0    55     1    18
  1.4418334824049723E+00 a      1315     0    55     1    19
  1.0798540201382798E+00 a      1316     0    55     1    20
 -3.6520012801034367E+00 a      1317     0    55     1    21
  1.8088716396281662E-01 a      1318     0    55     1    22
 -1.8998309075456277E+00 a      1319     0    55     1    23
 -3.3250912663224614E+00 a      1320     0    55     1    24
  3.7686095267458568E+00 a      1321     0    56     1     1
  8.2582994203141247E-01 a      1322     0    56     1     2
  9.9917088778697956E+00 a      1323     0    56     1     3
  2.0466968411029192E+00 a      1324     0    56     1     4
  3.4253612582206090E+00 a      1325     0    56     1     5
  7.2414747873834848E+00 a      1326     0    56     1     6
  1.7188484593987809E+01 a      1327     0    56     1     7
 -2.4149784064442636E+00 a      1328     0    56     1     8
 -3.2867370338123623E+00 a      1329     0    56     1     9
 -1.5121201576325220E+01 a      1330     0    56     1    10
  7.3545720559205030E+00 a      1331     0    56     1    11
  9.7430602967623917E-02 a      1332     0    56     1    12
  2.2327181878992083E-01 a      1333     0    56     1    13
  3.1678589297479065E+00 a      1334     0    56     1    14
 -2.5544008353248695E+00 a      1335     0    56     1    15
  1.1661047400823985E+00 a      1336     0    56     1    16
 -3.3983152061932089E+00 a      1337     0    56     1    17
 -3.7341788284507471E+00 a      1338     0    56     1    18
 -1.0176879189563346E+01 a      1339     0    56     1    19
 -4.0729096096310382E+00 a      1340     0    56     1    20
  1.0662191922954936E+00 a      1341     0    56     1    21
 -5.1624840081693089E+00 a      1342     0    56     1    22
  4.4052982095668236E+00 a      1343     0    56     1    23
  1.1457665367037147E-01 a      1344     0    56     1    24
 -1.5368776883154980E+00 a      1345     0    57     1     1
 -5.4106177574963192E+00 a      1346     0    57     1     2
 -1.2429103034046767E+00 a      1347     0    57     1     3
  1.8739881539457467E-01 a      1348     0    57     1     4
  2.9939649888042323E+00 a      1349     0    57     1     5
  4.6680342071634353E+00 a      1350     0    57     1     6
  1.8022035549177473E-02 a      1351     0    57     1     7
 -1.1535821424047179E+00 a      1352     0    57     1     8
  1.7220988388475071E+00 a      1353     0    57     1     9
 -2.8102975570739930E+00 a      1354     0    57     1    10
  3.3904763243076301E+00 a      1355     0    57     1    11
 -7.0747207133375645E-01 a      1356     0    57     1    12
 -4.6863999506411638E+00 a      1357     0    57     1    13
  3.1994705123827498E+00 a      1358     0    57     1    14
 -3.1391165982171141E+00 a      1359     0    57     1    15
  1.6090568547584765E+00 a      1360     0    57     1    16
 -1.6700247332829223E+00 a      1361     0    57     1    17
 -3.2804668881098147E+00 a      1362     0    57     1    18
 -2.4898817502718580E+00 a      1363     0    57     1    19
 -2.3681482862002134E+00 a      1364     0    57     1    20
  3.7898512595373191E-01 a      1365     0    57     1    21
 -5.9124671280162133E-02 a      1366     0    57     1    22
 -1.6490701837524870E+00 a      1367     0    57     1    23
 -1.0631353243056556E-01 a      1368     0    57     1    24
  3.9370403698736727E+00 a      1369     0    58     1     1
  1.4031415851341464E+00 a      1370     0    58     1     2
  6.6620548731417202E+00 a      1371     0    58     1     3
 -1.1023157771198493E+00 a      1372     0    58     1     4
  3.8440883082671844E+00 a      1373     0    58     1     5
  8.1764878233604976E-01 a      1374     0    58     1     6
 -9.0119404181916369E+00 a      1375     0    58     1     7
  1.4239274800275259E+01 a      1376     0    58     1     8
  2.6760326618046659E+00 a      1377     0    58     1     9
 -6.6772096603888631E+00 a      1378     0    58     1    10
 -1.4413954042934471E+00 a      1379     0    58     1    11
 -5.9383124828614164E-01 a      1380     0    58     1    12
  1.1743134590286870E+01 a      1381     0    58     1    13
  6.7963991087486901E+00 a      1382     0    58     1    14
  3.8496048440426613E+00 a      1383     0    58     1    15
 -1.2570160104254873E+01 a      1384     0    58     1    16
  7.1826993201964457E+00 a      1385     0    58     1    17
 -1.4027442225935191E+01 a      1386     0    58     1    18
 -1.0533581643432798E+01 a      1387     0    58     1    19
 -8.7535872364338054E+00 a      1388     0    58     1    20
  9.9032190491047345E+00 a      1389     0    58     1    21
  3.9975596271452547E+00 a      1390     0    58     1    22
 -2.7784607536044548E+00 a      1391     0    58     1    23
 -2.0736726979885858E+00 a      1392     0    58     1    24
 -1.1242563251982423E+00 a      1393     0    59     1     1
  3.9908842242891603E-02 a      1394     0    59     1     2
  4.9497415279157027E+00 a      1395     0    59     1     3
 -4.9935922240193307E+00 a      1396     0    59     1     4
 -2.2656915923387269E+00 a      1397     0    59     1     5
  6.8122617896341353E+00 a      1398     0    59     1     6
  1.7492492578014524E+01 a      1399     0    59     1     7
  6.9722869537504737E+00 a      1400     0    59     1     8
 -9.6992585420211856E+00 a      1401     0    59     1     9
  3.7593886212249124E+00 a      1402     0    59     1    10
 -1.9379315296993129E+00 a      1403     0    59     1    11
 -1.3007118349427480E+00 a      1404     0    59     1    12
 -4.4897568221916337E+00 a      1405     0    59     1    13
  1.1385017189925557E+01 a      1406     0    59     1    14
 -4.6876815660902293E+00 a      1407     0    59     1    15
  5.3817773600110019E-01 a      1408     0    59     1    16
 -3.0892894916985840E+00 a      1409     0    59     1    17
 -5.9101918113489722E+00 a      1410     0    59     1    18
  1.4009576816582836E+01 a      1411     0    59     1    19
  5.1529873892465057E+00 a      1412     0    59     1    20
  3.1981372817770395E+00 a      1413     0    59     1    21
  7.2587892236871010E+00 a      1414     0    59     1    22
 -1.9224307784839359E-01 a      1415     0    59     1    23
 -1.0233377105152621E+00 a      1416     0    59     1    24
 -5.3228534375633485E+00 a      1417     0    60     1     1
 -3.2567171206986116E+00 a      1418     0    60     1     2
 -4.9963300850366077E-01 a      1419     0    60     1     3
 -1.0747568694121941E+00 a      1420     0    60     1     4
  6.2369027334839613E+00 a      1421     0    60     1     5
  2.5060124102003791E+00 a      1422     0    60     1     6
  8.9943368338749075E-01 a      1423     0    60     1     7
  8.1463422740689335E+00 a      1424     0    60     1     8
 -3.8152476890933782E+00 a      1425     0    60     1     9
  4.7086064029464811E+00 a      1426     0    60     1    10
  6.6801148570277933E+00 a      1427     0    60     1    11
  2.1403972329937623E-02 a      1428     0    60     1    12
 -3.5584605157447022E+00 a      1429     0    60     1    13
 -1.4506208364032975E+00 a      1430     0    60     1    14
  6.0805426555619935E-01 a      1431     0    60     1    15
  1.3804435323681490E+00 a      1432     0    60     1    16
  2.9378932374942948E+00 a      1433     0    60     1    17
 -7.1179691389705579E-01 a      1434     0    60     1    18
  3.7922907096032858E+00 a      1435     0    60     1    19
 -3.6103998711886671E+00 a      1436     0    60     1    20
  6.3386648098947660E+00 a      1437     0    60     1    21
  4.4314928184594340E+00 a      1438     0    60     1    22
 -4.1920105612374474E+00 a      1439     0    60     1    23
 -4.8040621770420255E+00 a      1440     0    60     1    24
 -8.5516708371076238E+00 a      1441     0    61     1     1
 -4.4846090073433711E+00 a      1442     0    61     1     2
 -4.3990741356257130E+00 a      1443     0    61     1     3
 -1.1545443242937068E+00 a      1444     0    61     1     4
  4.7464953830428351E+00 a      1445     0    61     1     5
  1.3407953744257921E+00 a      1446     0    61     1     6
 -2.4521830932165329E+00 a      1447     0    61     1     7
 -5.8552606183737665E-01 a      1448     0    61     1     8
 -2.9927348060347061E+00 a      1449     0    61     1     9
  8.1323964108003803E+00 a      1450     0    61     1    10
  3.9320111708663092E+00 a      1451     0    61     1    11
 -2.9832325992512518E+00 a      1452     0    61     1    12
 -6.8267268748435308E+00 a      1453     0    61     1    13
  3.1426070124418026E+00 a      1454     0    61     1    14
 -2.0427723634214683E+00 a      1455     0    61     1    15
  5.7193754022735419E+00 a      1456     0    61     1    16
 -5.9666277033147030E-01 a      1457     0    61     1    17
 -7.4259146467221582E-01 a      1458     0    61     1    18
  4.2341350227277017E+00 a      1459     0    61     1    19
 -1.5369612544573574E+00 a      1460     0    61     1    20
  1.0509932627077285E+00 a      1461     0    61     1    21
  3.5783116225921083E+00 a      1462     0    61     1    22
 -5.1121137223255682E+00 a      1463     0    61     1    23
 -2.8382004327000123E+00 a      1464     0    61     1    24
 -8.4824067549725548E+00 a      1465     0    62     1     1
  1.7165699480729737E+00 a      1466     0    62     1     2
 -2.0599483166622679E+00 a      1467     0    62     1     3
 -4.7471352965293843E+00 a      1468     0    62     1     4
 -1.2583286498406847E+00 a      1469     0    62     1     5
 -5.8996899198818804E+00 a      1470     0    62     1     6
 -1.0749497825384977E+00 a      1471     0    62     1     7
 -2.2669861463310550E+00 a      1472     0    62     1     8
 -2.0961021806371263E+00 a      1473     0    62     1     9
  1.2194078261688807E+01 a      1474     0    62     1    10
 -1.5374295548017871E+00 a      1475     0    62     1    11
 -3.6663913400214008E+00 a      1476     0    62     1    12
 -9.1413186731526093E+00 a      1477     0    62     1    13
  3.5083600119674094E+00 a      1478     0    62     1    14
 -6.9412144635476105E+00 a      1479     0    62     1    15
  6.2560545683421811E+00 a      1480     0    62     1    16
 -4.4412500812644029E-01 a      1481     0    62     1    17
 -4.4047063245464226E+00 a      1482     0    62     1    18
  7.9097337602438555E+00 a      1483     0    62     1    19
  6.8101431524068747E+00 a      1484     0    62     1    20
 -1.1783194596893374E+00 a      1485     0    62     1    21
  1.9179527873813278E+00 a      1486     0    62     1    22
 -7.6704415302196125E+00 a      1487     0    62     1    23
 -3.5302130194360348E+00 a      1488     0    62     1    24
 -3.8754464691972452E+00 a      1489     0    63     1     1
 -2.1627608717494287E+00 a      1490     0    63     1     2
 -1.2339286010628374E+00 a      1491     0    63     1     3
  9.6495404893456926E-01 a      1492     0    63     1     4
  1.7807156542645668E+00 a      1493     0    63     1     5
  2.2131980111170035E+00 a      1494     0    63     1     6
 -1.9783232864626321E+00 a      1495     0    63     1     7
 -9.1456333718232574E-01 a      1496     0    63     1     8
 -3.1447494834156280E+00 a      1497     0    63     1     9
  2.4925068406153006E+00 a      1498     0    63     1    10
  3.9162988986883779E-01 a      1499     0    63     1    11
 -1.5630247884395435E-01 a      1500     0    63     1    12
 -2.9158155916492778E+00 a      1501     0    63     1    13
  5.4183500000305758E+00 a      1502     0    63     1    14
  2.5549302822601754E+00 a      1503     0    63     1    15
  1.0368189280593989E+00 a      1504     0    63     1    16
  4.2584595445884255E-01 a      1505     0    63     1    17
  1.8025768106222275E+00 a      1506     0    63     1    18
  1.1418915883442413E+00 a      1507     0    63     1    19
 -2.4463968887814769E+00 a      1508     0    63     1    20
  2.9436220790155292E+00 a      1509     0    63     1    21
  7.2529189233796165E-01 a      1510     0    63     1    22
 -2.6302627222181090E+00 a      1511     0    63     1    23
 -1.2403856174470902E+00 a      1512     0    63     1    24
 -8.6830654344074283E+00 a      1513     0    64     1     1
  1.4793722822612661E+01 a      1514     0    64     1     2
 -7.4820590995480618E+00 a      1515     0    64     1     3
 -5.6365014465147922E+00 a      1516     0    64     1     4
 -6.7589312547170977E+00 a      1517     0    64     1     5
 -1.5188893117305811E+01 a      1518     0    64     1     6
 -2.0653627270416639E+01 a      1519     0    64     1     7
 -6.6946102612562139E+00 a      1520     0    64     1     8
  7.0958296110476269E+00 a      1521     0    64     1     9
  2.1253076261101658E+01 a      1522     0    64     1    10
 -6.3672402685057294E+00 a      1523     0    64     1    11
 -1.0391892413202568E+01 a      1524     0    64     1    12
 -8.7736923646943623E+00 a      1525     0    64     1    13
  3.2714573598495562E+00 a      1526     0    64     1    14
 -3.9573264089207458E+00 a      1527     0    64     1    15
  7.5885120336939602E+00 a      1528     0    64     1    16
 -9.9321323906582548E-01 a      1529     0    64     1    17
 -3.5458035278619229E+00 a      1530     0    64     1    18
  6.1162860274574946E+00 a      1531     0    64     1    19
  7.4634426802784526E-01 a      1532     0    64     1    20
  5.1322897730644712E+00 a      1533     0    64     1    21
  4.0955124550861637E+00 a      1534     0    64     1    22
 -8.8689021818262912E+00 a      1535     0    64     1    23
  3.3789488027127623E+00 a      1536     0    64     1    24
  3.4918718275490035E-01 b      1537     1     1
  8.9103387522494956E-02 b      1538     1     2
  2.8771001171577865E-01 b      1539     1     3
  3.0027263113124358E-01 b      1540     1     4
 -3.7041726933753141E-02 b      1541     1     5
  8.0895141541232896E-02 b      1542     1     6
  3.7824177142248984E-02 b      1543     1     7
  1.0577725700812148E-02 b      1544     1     8
  2.6441043691652688E-01 b      1545     1     9
  3.3828618220016698E-01 b      1546     1    10
  2.7600265433738996E-01 b      1547     1    11
 -7.3181812947093763E-02 b      1548     1    12
 -3.6965233073299027E-02 b      1549     1    13
  9.6846604576233772E-02 b      1550     1    14
  1.9171173130163047E-01 b      1551     1    15
  2.0121144460055720E-01 b      1552     1    16
  4.7042083303524235E-01 b      1553     1    17
  1.2261457378951987E-01 b      1554     1    18
  2.2366342414610776E-01 b      1555     1    19
  2.2582922548871776E-01 b      1556     1    20
  5.0729199771285016E-01 b      1557     1    21
  4.8594067349635606E-01 b      1558     1    22
  3.1617891908709550E-01 b      1559     1    23
 -2.3331531053986374E-01 b      1560     1    24
 -6.2127789322290750E-01 a      1561     1     1     2     1
 -1.5462655034169748E-01 a      1562     1     1     2     2
 -1.2271379287987685E+00 a      1563     1     1     2     3
 -1.3848404018580935E+00 a      1564     1     1     2     4
 -1.5372362059499625E-01 a      1565     1     1     2     5
 -8.7371605468951974E-01 a      1566     1     1     2     6
 -2.3065432681692890E+00 a      1567     1     1     2     7
  1.2355052894611858E+00 a      1568     1     1     2     8
 -3.9287669712990203E-01 a      1569     1     1     2     9
 -1.2485537913062033E+00 a      1570     1     1     2    10
 -1.8339428025646151E-01 a      1571     1     1     2    11
  6.1907468187418979E-01 a      1572     1     1     2    12
  3.4364408338180823E-02 a      1573     1     1     2    13
 -1.9342901074106178E-01 a      1574     1     1     2    14
 -6.9162742189620641E-01 a      1575     1     1     2    15
 -4.2258771245759652E+00 a      1576     1     1     2    16
  3.3197025171472527E-01 a      1577     1     1     2    17
 -2.6034749220438685E-01 a      1578     1     1     2    18
 -1.3248147417691014E-01 a      1579     1     1     2    19
 -1.6773445674010374E+00 a      1580     1     1     2    20
 -9.7576028597767053E-02 a      1581     1     1     2    21
 -8.9251508758187506E-03 a      1582     1     1     2    22
 -1.8554880994440519E+00 a      1583     1     1     2    23
 -1.0503054849310264E-01 a      1584     1     1     2    24
  4.2551172883786220E-01 a      1585     1     2     2     1
 -2.9092469222880779E-01 a      1586     1     2     2     2
  5.5973771349233914E-01 a      1587     1     2     2     3
 -2.1003850801117663E-01 a      1588     1     2     2     4
