################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7562906290501538E-03 a      1068     0    45     1    12
 -2.8264553565595745E+00 a      1069     0    45     1    13
 -1.2671894967385580E+00 a      1070     0    45     1    14
  3.6917489232703093E-01 a      1071     0    45     1    15
 -3.6709598097892437E-01 a      1072     0    45     1    16
 -4.1869827250324204E-02 a      1073     0    45     1    17
  5.9373090520427241E-01 a      1074     0    45     1    18
 -1.5581025672330899E+00 a      1075     0    45     1    19
  1.5588299508889958E+00 a      1076     0    45     1    20
  2.7916566606200259E+00 a      1077     0    45     1    21
 -2.3807960294809161E+00 a      1078     0    45     1    22
  3.3086867801653916E+00 a      1079     0    45     1    23
 -6.1900128673395527E-01 a      1080     0    45     1    24
 -5.3139064909878124E+00 a      1081     0    46     1     1
  1.9004019533785694E+00 a      1082     0    46     1     2
  7.8920957726829521E-01 a      1083     0    46     1     3
 -3.2386437404660184E+00 a      1084     0    46     1     4
 -8.1283624622601380E-01 a      1085     0    46     1     5
  6.6346732767225658E-01 a      1086     0    46     1     6
 -2.4800505732527654E-02 a      1087     0    46     1     7
  5.2189757672467509E+00 a      1088     0    46     1     8
  2.8623893534105543E-01 a      1089     0    46     1     9
  2.3859257237711553E+00 a      1090     0    46     1    10
  4.7313272034892293E+00 a      1091     0    46     1    11
 -1.5833991245981591E+00 a      1092     0    46     1    12
 -1.2270071342990558E+00 a      1093     0    46     1    13
  2.3124396906203737E-01 a      1094     0    46     1    14
  3.6293471666142851E-01 a      1095     0    46     1    15
  2.5632157933431632E+00 a      1096     0    46     1    16
 -6.9075305613215257E+00 a      1097     0    46     1    17
  3.3006062744800890E+00 a      1098     0    46     1    18
 -1.6293474354215129E+00 a      1099     0    46     1    19
  3.1422081394872921E+00 a      1100     0    46     1    20
 -6.5139039989538894E-01 a      1101     0    46     1    21
  1.1689142850246923E+00 a      1102     0    46     1    22
  2.5881409517070408E+00 a      1103     0    46     1    23
  1.2969918807104970E+00 a      1104     0    46     1    24
 -1.1670127797300101E+01 a      1105     0    47     1     1
  3.5254012096616392E+00 a      1106     0    47     1     2
 -6.4691858961566426E+00 a      1107     0    47     1     3
 -3.0356324098411753E+00 a      1108     0    47     1     4
  4.6256733197404856E+00 a      1109     0    47     1     5
  5.3120750610407121E+00 a      1110     0    47     1     6
  3.3421115571737032E+00 a      1111     0    47     1     7
  3.0470972512130383E+00 a      1112     0    47     1     8
  1.7701286585841203E+00 a      1113     0    47     1     9
 -2.6949982166666631E-01 a      1114     0    47     1    10
  1.1491957675661499E+00 a      1115     0    47     1    11
  5.1443157007004974E+00 a      1116     0    47     1    12
 -8.0299189747632553E+00 a      1117     0    47     1    13
  6.5773793097008360E-01 a      1118     0    47     1    14
  6.6861658527106878E+00 a      1119     0    47     1    15
 -2.5040893628757028E+00 a      1120     0    47     1    16
 -6.0878043523302550E+00 a      1121     0    47     1    17
  7.8101471395391497E-01 a      1122     0    47     1    18
  4.0818423871645398E-01 a      1123     0    47     1    19
  1.9099391666711854E-03 a      1124     0    47     1    20
  4.1931483065678083E+00 a      1125     0    47     1    21
  8.6928405627749346E+00 a      1126     0    47     1    22
 -3.6320127574225887E+00 a      1127     0    47     1    23
 -5.2070132288400350E-01 a      1128     0    47     1    24
 -3.5131680647390984E-01 a      1129     0    48     1     1
 -2.6897736564256158E-02 a      1130     0    48     1     2
 -4.1421846358414722E+00 a      1131     0    48     1     3
  8.6136458087699574E-01 a      1132     0    48     1     4
 -1.7636148471483324E+00 a      1133     0    48     1     5
  7.7209108297104451E-02 a      1134     0    48     1     6
 -4.5837433479347407E+00 a      1135     0    48     1     7
 -5.0726636301818688E+00 a      1136     0    48     1     8
 -7.4759001135561964E-01 a      1137     0    48     1     9
 -1.9175457361750621E+00 a      1138     0    48     1    10
 -1.8757371859714784E+00 a      1139     0    48     1    11
 -2.6304764685810350E-01 a      1140     0    48     1    12
 -1.5346047839524961E+00 a      1141     0    48     1    13
  8.2666435104999758E-01 a      1142     0    48     1    14
 -6.0359677056883221E-01 a      1143     0    48     1    15
 -3.8368236913213196E+00 a      1144     0    48     1    16
  1.5784836003279785E+00 a      1145     0    48     1    17
  1.9456910265975751E+00 a      1146     0    48     1    18
 -1.0633892080575451E+00 a      1147     0    48     1    19
 -2.6607334027243593E-02 a      1148     0    48     1    20
  3.6821511250637351E+00 a      1149     0    48     1    21
 -6.9580725287902856E-01 a      1150     0    48     1    22
 -6.1613090957923711E-01 a      1151     0    48     1    23
 -4.0761226868787697E+00 a      1152     0    48     1    24
  1.0219648272643764E+00 a      1153     0    49     1     1
 -1.5836754905522366E+00 a      1154     0    49     1     2
  7.9575096330514272E-01 a      1155     0    49     1     3
 -9.8168882802417967E-01 a      1156     0    49     1     4
 -3.7147115282228643E-01 a      1157     0    49     1     5
  1.5570457727735576E+00 a      1158     0    49     1     6
  3.7355104005103873E-01 a      1159     0    49     1     7
  1.1686646511035126E+00 a      1160     0    49     1     8
  1.3776149919356714E-01 a      1161     0    49     1     9
 -9.1180429681930431E-01 a      1162     0    49     1    10
  6.3857067909615400E-02 a      1163     0    49     1    11
  1.7779461345148917E-01 a      1164     0    49     1    12
 -1.4691714058962715E+00 a      1165     0    49     1    13
  4.6335580742734209E-02 a      1166     0    49     1    14
 -1.1701462998886325E+00 a      1167     0    49     1    15
 -8.6100589391252202E-02 a      1168     0    49     1    16
  3.9511404704611325E-01 a      1169     0    49     1    17
 -1.5651900127014540E+00 a      1170     0    49     1    18
  5.6718746096083306E-01 a      1171     0    49     1    19
  1.0140698981004215E+00 a      1172     0    49     1    20
 -1.2972394194334058E-01 a      1173     0    49     1    21
 -5.3707219621908231E-01 a      1174     0    49     1    22
 -9.7441729479260109E-01 a      1175     0    49     1    23
  9.9680812033868704E-01 a      1176     0    49     1    24
 -3.9412662715550960E-02 a      1177     0    50     1     1
 -2.8809432942175733E-01 a      1178     0    50     1     2
  1.4073722861322358E-01 a      1179     0    50     1     3
  1.0522420463888576E-02 a      1180     0    50     1     4
 -2.4485662828849991E-01 a      1181     0    50     1     5
  7.9094168520982600E-01 a      1182     0    50     1     6
  1.7519091610788942E-01 a      1183     0    50     1     7
  9.4750300323310943E-01 a      1184     0    50     1     8
 -1.4025768394970611E-01 a      1185     0    50     1     9
  8.9598230308540153E-02 a      1186     0    50     1    10
  1.1360858660571166E-01 a      1187     0    50     1    11
 -2.7378503258683885E-02 a      1188     0    50     1    12
 -3.8753327859192183E-01 a      1189     0    50     1    13
 -1.1454966068215058E-01 a      1190     0    50     1    14
 -6.6799233071250097E-01 a      1191     0    50     1    15
 -8.7888102040668464E-02 a      1192     0    50     1    16
 -3.0974349804002876E-01 a      1193     0    50     1    17
 -4.3091978224700328E-01 a      1194     0    50     1    18
  4.3014703736350346E-01 a      1195     0    50     1    19
  5.6671106360058143E-01 a      1196     0    50     1    20
 -8.4753085800045325E-01 a      1197     0    50     1    21
 -1.6675959170390142E-01 a      1198     0    50     1    22
 -1.7814674227360527E-01 a      1199     0    50     1    23
  6.3005972676985822E-01 a      1200     0    50     1    24
  4.0048923541583803E-01 a      1201     0    51     1     1
 -6.2867696158549036E-01 a      1202     0    51     1     2
  2.5136346897868084E-01 a      1203     0    51     1     3
 -6.2888331118263474E-02 a      1204     0    51     1     4
 -4.2105585586924332E-01 a      1205     0    51     1     5
 -1.4787044384759521E-01 a      1206     0    51     1     6
  9.0071394992346687E-01 a      1207     0    51     1     7
  6.1367875865810617E-01 a      1208     0    51     1     8
  1.9845592124594269E-01 a      1209     0    51     1     9
 -3.4057184901970639E-01 a      1210     0    51     1    10
  3.2424955596460414E-02 a      1211     0    51     1    11
  4.5574590012571736E-01 a      1212     0    51     1    12
  2.3101018183236779E-01 a      1213     0    51     1    13
 -2.1716239311301333E-01 a      1214     0    51     1    14
 -3.6052566329008795E-01 a      1215     0    51     1    15
 -3.5422654484578847E-01 a      1216     0    51     1    16
  1.8785422422298773E-01 a      1217     0    51     1    17
 -3.1729679075879991E-01 a      1218     0    51     1    18
  6.6537055198954842E-01 a      1219     0    51     1    19
  6.8065019569382812E-01 a      1220     0    51     1    20
 -6.1605782292258793E-01 a      1221     0    51     1    21
 -3.5133578354900852E-01 a      1222     0    51     1    22
  1.0238190928799863E-01 a      1223     0    51     1    23
  3.3917747725551317E-01 a      1224     0    51     1    24
 -1.7843162572471010E+00 a      1225     0    52     1     1
  1.6875168118090689E+00 a      1226     0    52     1     2
 -9.2458800530832164E-01 a      1227     0    52     1     3
  9.3443441947229011E-01 a      1228     0    52     1     4
  2.3293406100975375E-01 a      1229     0    52     1     5
  2.3066720967911318E+00 a      1230     0    52     1     6
  3.3659824677431494E+00 a      1231     0    52     1     7
  3.0998289654076236E+00 a      1232     0    52     1     8
  6.4479247097579784E-01 a      1233     0    52     1     9
  1.8261405095046048E+00 a      1234     0    52     1    10
  1.1332203601293178E+00 a      1235     0    52     1    11
  4.4142851786697195E+00 a      1236     0    52     1    12
  2.0793325616196432E+00 a      1237     0    52     1    13
 -1.1018929257279579E+00 a      1238     0    52     1    14
  2.9615970555560772E-01 a      1239     0    52     1    15
 -5.3282644519846867E-01 a      1240     0    52     1    16
 -2.5234047876156254E+00 a      1241     0    52     1    17
 -7.1307704187554155E-01 a      1242     0    52     1    18
  2.4306154706440952E+00 a      1243     0    52     1    19
  2.1397400124276662E+00 a      1244     0    52     1    20
 -2.3728236593053871E+00 a      1245     0    52     1    21
 -1.3383830468591600E+00 a      1246     0    52     1    22
  2.9630499521089488E+00 a      1247     0    52     1    23
  2.7223237151572577E+00 a      1248     0    52     1    24
 -5.7920338778283220E+00 a      1249     0    53     1     1
  1.2596714669137370E+00 a      1250     0    53     1     2
  1.7180733917615656E-01 a      1251     0    53     1     3
  3.5625329676547934E-01 a      1252     0    53     1     4
  1.5105722918894355E+00 a      1253     0    53     1     5
 -1.2858681181902600E+00 a      1254     0    53     1     6
 -1.3162703270753591E+00 a      1255     0    53     1     7
 -1.0802720622884279E+00 a      1256     0    53     1     8
 -2.0395949294666780E+00 a      1257     0    53     1     9
  1.8980892990719107E+00 a      1258     0    53     1    10
  3.6481636897434866E+00 a      1259     0    53     1    11
  1.8025703700999351E+00 a      1260     0    53     1    12
  8.6296991678949855E+00 a      1261     0    53     1    13
 -4.2976103266605592E-01 a      1262     0    53     1    14
 -3.2490299519494559E+00 a      1263     0    53     1    15
  1.8656972278416533E+00 a      1264     0    53     1    16
 -1.8887631344255029E+00 a      1265     0    53     1    17
  6.6118413829298932E+00 a      1266     0    53     1    18
  2.1827860982611296E+00 a      1267     0    53     1    19
 -3.6091791238793252E+00 a      1268     0    53     1    20
  3.6724115498903132E+00 a      1269     0    53     1    21
 -2.4183006086659957E+00 a      1270     0    53     1    22
  1.3028045624329385E+00 a      1271     0    53     1    23
  2.6544475825061287E-01 a      1272     0    53     1    24
  1.5810253631529322E-02 a      1273     0    54     1     1
 -6.1811747966633268E-01 a      1274     0    54     1     2
 -2.2116467447728358E+00 a      1275     0    54     1     3
  7.0402870769267778E-01 a      1276     0    54     1     4
 -3.6503523620820553E+00 a      1277     0    54     1     5
  2.8463173819544942E+00 a      1278     0    54     1     6
 -2.1873207898769471E+00 a      1279     0    54     1     7
 -5.5343867088815992E+00 a      1280     0    54     1     8
 -1.1055493385132260E+00 a      1281     0    54     1     9
  2.1209452345391324E+00 a      1282     0    54     1    10
 -5.0062894564803750E-01 a      1283     0    54     1    11
 -1.3224638428539379E+00 a      1284     0    54     1    12
  2.6295128275767898E+00 a      1285     0    54     1    13
  6.4944674051281948E-01 a      1286     0    54     1    14
 -1.7664495328942725E-01 a      1287     0    54     1    15
  4.6912810365992147E-01 a      1288     0    54     1    16
 -1.3690494615130480E+00 a      1289     0    54     1    17
 -2.2592142084348206E+00 a      1290     0    54     1    18
  1.3732152366045882E+00 a      1291     0    54     1    19
  2.0105322422172109E-01 a      1292     0    54     1    20
  1.1919094143349918E+00 a      1293     0    54     1    21
 -2.9170959581623004E+00 a      1294     0    54     1    22
 -2.6802987049820866E+00 a      1295     0    54     1    23
 -6.5505568463494879E-01 a      1296     0    54     1    24
  2.4984348113794388E+00 a      1297     0    55     1     1
 -3.9280630904418889E+00 a      1298     0    55     1     2
 -4.2670850679012409E+00 a      1299     0    55     1     3
 -5.1809516315853026E+00 a      1300     0    55     1     4
 -1.3533163826577428E+00 a      1301     0    55     1     5
 -1.2676489620415963E+00 a      1302     0    55     1     6
 -5.1038676319190235E-01 a      1303     0    55     1     7
 -8.4253023908702076E+00 a      1304     0    55     1     8
  3.0366283200763937E+00 a      1305     0    55     1     9
 -5.0082875120408676E+00 a      1306     0    55     1    10
 -3.3216033077765759E+00 a      1307     0    55     1    11
 -2.8238833272332839E+00 a      1308     0    55     1    12
 -9.3661386249485563E+00 a      1309     0    55     1    13
 -1.1648987605820753E+00 a      1310     0    55     1    14
 -2.4387063156364658E-01 a      1311     0    55     1    15
  3.1124747661200534E+00 a      1312     0    55     1    16
  5.3027001047248090E-01 a      1313     0    55     1    17
 -3.8862552455236676E-01 a      1314     0    55     1    18
 -2.3676193312859297E+00 a      1315     0    55     1    19
 -1.8216318967056963E-01 a      1316     0    55     1    20
  5.5541763664419310E+00 a      1317     0    55     1    21
 -6.5182669245202118E-01 a      1318     0    55     1    22
 -3.8915916187718813E+00 a      1319     0    55     1    23
 -6.9095409501330725E+00 a      1320     0    55     1    24
  8.0448166311011136E+00 a      1321     0    56     1     1
 -1.0000379186267383E+01 a      1322     0    56     1     2
  4.3794063107446748E+00 a      1323     0    56     1     3
 -2.5940763224037684E+00 a      1324     0    56     1     4
 -2.0884142871011471E+00 a      1325     0    56     1     5
 -7.2413373722812970E+00 a      1326     0    56     1     6
 -3.9377470553819265E+00 a      1327     0    56     1     7
 -8.3609905886158966E+00 a      1328     0    56     1     8
 -1.1159136744694313E+00 a      1329     0    56     1     9
 -4.0954819276413046E+00 a      1330     0    56     1    10
 -3.0199986893433457E+00 a      1331     0    56     1    11
 -8.9243004856495389E+00 a      1332     0    56     1    12
  2.0122878646293985E+00 a      1333     0    56     1    13
 -6.9566387753606163E-01 a      1334     0    56     1    14
 -6.5022796081216694E-01 a      1335     0    56     1    15
  5.7275142797675711E+00 a      1336     0    56     1    16
  3.2119948572591115E+00 a      1337     0    56     1    17
 -5.3395480176016479E+00 a      1338     0    56     1    18
 -3.6380615049717107E+00 a      1339     0    56     1    19
 -5.9929218071209593E+00 a      1340     0    56     1    20
 -1.4400469786760290E+00 a      1341     0    56     1    21
 -4.6799623352825943E+00 a      1342     0    56     1    22
 -2.6961150581589588E+00 a      1343     0    56     1    23
 -3.2358868599666732E+00 a      1344     0    56     1    24
  3.0260446191928425E-01 a      1345     0    57     1     1
 -3.3395152681035207E+00 a      1346     0    57     1     2
  2.4585747687497834E+00 a      1347     0    57     1     3
 -1.6767746002752946E+00 a      1348     0    57     1     4
 -1.2290597276092452E+00 a      1349     0    57     1     5
 -1.1385328041053124E+00 a      1350     0    57     1     6
  2.2156798750327908E+00 a      1351     0    57     1     7
 -1.8334472076830044E+00 a      1352     0    57     1     8
 -8.7617107758985191E-01 a      1353     0    57     1     9
 -9.1044320322991168E-01 a      1354     0    57     1    10
 -8.0820919875817221E-01 a      1355     0    57     1    11
 -3.2975954835810497E+00 a      1356     0    57     1    12
  4.8399974389670728E+00 a      1357     0    57     1    13
 -1.1716991758563435E+00 a      1358     0    57     1    14
 -7.2062765422952273E+00 a      1359     0    57     1    15
  5.0971673309225549E+00 a      1360     0    57     1    16
 -4.2331228499561329E+00 a      1361     0    57     1    17
 -3.5237394562562829E+00 a      1362     0    57     1    18
  2.1388676817688244E+00 a      1363     0    57     1    19
  2.7497845029989598E+00 a      1364     0    57     1    20
  2.6541006392303994E+00 a      1365     0    57     1    21
 -7.0379373107244811E+00 a      1366     0    57     1    22
 -2.3768202501186889E-01 a      1367     0    57     1    23
 -9.8488602012436666E-01 a      1368     0    57     1    24
  9.0285990703835828E-01 a      1369     0    58     1     1
 -2.6761286816672119E+00 a      1370     0    58     1     2
 -1.3045439978786006E+00 a      1371     0    58     1     3
 -1.0415411658534701E-01 a      1372     0    58     1     4
 -1.4799206021936300E+00 a      1373     0    58     1     5
  2.5553927790922670E+00 a      1374     0    58     1     6
  1.2891391321512784E+00 a      1375     0    58     1     7
  1.1499688387037386E+00 a      1376     0    58     1     8
 -7.8022141818801194E-01 a      1377     0    58     1     9
  4.5183583777774516E-01 a      1378     0    58     1    10
  1.5251044300192522E+00 a      1379     0    58     1    11
  4.5575730964469435E-01 a      1380     0    58     1    12
  5.3875215137668686E+00 a      1381     0    58     1    13
  3.5019024948915256E-01 a      1382     0    58     1    14
 -4.4255674068040554E+00 a      1383     0    58     1    15
 -3.7959095109242198E+00 a      1384     0    58     1    16
 -3.4974764117689983E+00 a      1385     0    58     1    17
 -1.3611242356223450E+00 a      1386     0    58     1    18
  2.8974760567377262E+00 a      1387     0    58     1    19
 -6.1655878230350758E-01 a      1388     0    58     1    20
 -8.5776829720277314E-01 a      1389     0    58     1    21
 -6.6626991500267367E+00 a      1390     0    58     1    22
  2.7759022269245852E+00 a      1391     0    58     1    23
  5.1287062016154366E+00 a      1392     0    58     1    24
  6.8821772587994205E+00 a      1393     0    59     1     1
 -4.7420510318837108E+00 a      1394     0    59     1     2
  1.0511861355286090E+01 a      1395     0    59     1     3
 -4.0581256449256049E+00 a      1396     0    59     1     4
  2.6776701327842791E+00 a      1397     0    59     1     5
 -4.2543646129520765E+00 a      1398     0    59     1     6
  1.2993493558734430E+00 a      1399     0    59     1     7
 -2.3300430778481847E+00 a      1400     0    59     1     8
 -1.4325989158017653E+00 a      1401     0    59     1     9
 -1.4271950373643638E+00 a      1402     0    59     1    10
 -3.7011780507305031E-01 a      1403     0    59     1    11
 -7.9939751459203823E+00 a      1404     0    59     1    12
  2.2104198387384781E+00 a      1405     0    59     1    13
  6.0533090522326738E-01 a      1406     0    59     1    14
 -2.9291518430867018E+00 a      1407     0    59     1    15
  6.4561792600633225E+00 a      1408     0    59     1    16
  5.3803257139732938E+00 a      1409     0    59     1    17
 -1.4420783279853426E+00 a      1410     0    59     1    18
 -3.0969784487414866E+00 a      1411     0    59     1    19
 -4.2899450673344761E+00 a      1412     0    59     1    20
 -1.6612992266877702E+00 a      1413     0    59     1    21
  1.7870621430811529E+00 a      1414     0    59     1    22
 -2.3149526747191658E+00 a      1415     0    59     1    23
 -4.4095122755207244E-01 a      1416     0    59     1    24
  2.2711498559093495E+00 a      1417     0    60     1     1
  1.3681298638970290E+00 a      1418     0    60     1     2
 -3.3545771464039209E-01 a      1419     0    60     1     3
 -8.6382401962216004E-01 a      1420     0    60     1     4
  3.6365759838064382E+00 a      1421     0    60     1     5
  6.2394340216479982E+00 a      1422     0    60     1     6
 -1.5495139454690094E+00 a      1423     0    60     1     7
  3.9471653425870024E-01 a      1424     0    60     1     8
 -2.4530448840931354E+00 a      1425     0    60     1     9
  3.9993521592685508E+00 a      1426     0    60     1    10
 -4.1085985968976202E-01 a      1427     0    60     1    11
  6.2662552364060486E+00 a      1428     0    60     1    12
  7.1153670233547428E-01 a      1429     0    60     1    13
 -1.5104487344558513E+00 a      1430     0    60     1    14
 -3.7535092098640224E-03 a      1431     0    60     1    15
 -5.6265447159532522E+00 a      1432     0    60     1    16
  2.0173495208279779E+00 a      1433     0    60     1    17
  3.3766589321092078E-01 a      1434     0    60     1    18
  8.3870811860214145E-01 a      1435     0    60     1    19
 -3.1857199512811438E+00 a      1436     0    60     1    20
 -4.9826374483563782E+00 a      1437     0    60     1    21
  2.9282450288636812E+00 a      1438     0    60     1    22
 -2.1889547711474284E+00 a      1439     0    60     1    23
  2.1390243903735504E+00 a      1440     0    60     1    24
  8.3245360924758638E-01 a      1441     0    61     1     1
  7.6490598784928043E-01 a      1442     0    61     1     2
 -1.6464681629473618E-01 a      1443     0    61     1     3
  8.7083880816595571E-01 a      1444     0    61     1     4
 -2.7106777698768364E-01 a      1445     0    61     1     5
  1.6728670470008196E+00 a      1446     0    61     1     6
  3.6378164449258682E-01 a      1447     0    61     1     7
  1.0971132017522918E+00 a      1448     0    61     1     8
 -3.1200274897192271E-01 a      1449     0    61     1     9
  9.7074261777088511E-01 a      1450     0    61     1    10
 -2.1229319848767542E-01 a      1451     0    61     1    11
  1.8472468708937899E+00 a      1452     0    61     1    12
  6.4882457491941092E-01 a      1453     0    61     1    13
 -6.9903340248834389E-01 a      1454     0    61     1    14
 -3.3313999549398692E+00 a      1455     0    61     1    15
 -2.8339379659575181E+00 a      1456     0    61     1    16
 -8.2563186181627901E-01 a      1457     0    61     1    17
 -1.5862661850960906E+00 a      1458     0    61     1    18
  1.5391908640170366E+00 a      1459     0    61     1    19
  2.4412312597954086E-01 a      1460     0    61     1    20
 -7.1228084727687113E-01 a      1461     0    61     1    21
 -5.9668762759043992E-01 a      1462     0    61     1    22
  1.6793994041659413E-01 a      1463     0    61     1    23
  1.3471697430601448E+00 a      1464     0    61     1    24
  9.6273091421772805E-01 a      1465     0    62     1     1
  7.0856029472386801E+00 a      1466     0    62     1     2
  5.2636817872042636E+00 a      1467     0    62     1     3
  4.5083866586562156E+00 a      1468     0    62     1     4
  6.3457334246916997E-01 a      1469     0    62     1     5
  4.6730335218588204E+00 a      1470     0    62     1     6
 -4.8275213023024470E+00 a      1471     0    62     1     7
  4.2198554860618132E-01 a      1472     0    62     1     8
 -1.5107078027820835E+00 a      1473     0    62     1     9
  5.4240101070022604E+00 a      1474     0    62     1    10
 -3.1839344485417147E+00 a      1475     0    62     1    11
  2.4440318752929748E+00 a      1476     0    62     1    12
  1.8784562700463729E+00 a      1477     0    62     1    13
 -2.2731748466464259E+00 a      1478     0    62     1    14
  2.8749734591081131E+00 a      1479     0    62     1    15
 -2.3113027881578905E+00 a      1480     0    62     1    16
  7.1609356841462457E+00 a      1481     0    62     1    17
 -1.8484776817241186E-02 a      1482     0    62     1    18
 -1.4332403746086753E+00 a      1483     0    62     1    19
  3.1176877688103222E+00 a      1484     0    62     1    20
 -4.3108148043381007E+00 a      1485     0    62     1    21
  4.0855475159033636E+00 a      1486     0    62     1    22
 -1.4618582180428945E+00 a      1487     0    62     1    23
 -1.4492115017636147E+00 a      1488     0    62     1    24
 -2.1433409747747198E-01 a      1489     0    63     1     1
  9.4738837071486479E+00 a      1490     0    63     1     2
 -1.8870975555310068E+00 a      1491     0    63     1     3
  7.0868655199180139E+00 a      1492     0    63     1     4
 -4.8110647868172203E+00 a      1493     0    63     1     5
  4.2201379587059940E+00 a      1494     0    63     1     6
  8.6030353998114831E-02 a      1495     0    63     1     7
  9.3589427661911575E+00 a      1496     0    63     1     8
  3.4193552659856465E-03 a      1497     0    63     1     9
  6.7257697699396894E+00 a      1498     0    63     1    10
  3.6459536393738485E+00 a      1499     0    63     1    11
  9.5647442166764360E+00 a      1500     0    63     1    12
  5.1485973452857623E+00 a      1501     0    63     1    13
  6.2914377233930383E-02 a      1502     0    63     1    14
 -4.4243118316324033E+00 a      1503     0    63     1    15
 -5.2273250007781229E+00 a      1504     0    63     1    16
 -2.4724207077370020E-01 a      1505     0    63     1    17
  5.3919587742835935E+00 a      1506     0    63     1    18
  5.8809883999949486E+00 a      1507     0    63     1    19
  7.7027251721254197E+00 a      1508     0    63     1    20
 -2.6628826048951613E+00 a      1509     0    63     1    21
 -6.0180928645211926E+00 a      1510     0    63     1    22
  8.1701348300252548E+00 a      1511     0    63     1    23
  5.4140757681982237E+00 a      1512     0    63     1    24
  1.1986517655663873E+00 a      1513     0    64     1     1
  2.6469841057188392E+00 a      1514     0    64     1     2
  2.1015717751326868E+00 a      1515     0    64     1     3
  7.4380384947299758E+00 a      1516     0    64     1     4
  1.6531677009713779E+00 a      1517     0    64     1     5
  5.7209175484298869E-01 a      1518     0    64     1     6
  8.3306716232279587E-01 a      1519     0    64     1     7
  3.1328452559436206E+00 a      1520     0    64     1     8
 -2.9669099036634901E+00 a      1521     0    64     1     9
  3.0722460323535565E+00 a      1522     0    64     1    10
  2.5749417298388505E-01 a      1523     0    64     1    11
  4.7283913876456598E+00 a      1524     0    64     1    12
  1.0056153404105279E+01 a      1525     0    64     1    13
  3.4781865686134378E-01 a      1526     0    64     1    14
  2.8699481219755607E-01 a      1527     0    64     1    15
 -5.6491976359538176E+00 a      1528     0    64     1    16
  3.4064542461970797E+00 a      1529     0    64     1    17
 -2.5741315358249719E+00 a      1530     0    64     1    18
  4.5184244662543103E+00 a      1531     0    64     1    19
 -2.1624207009044065E+00 a      1532     0    64     1    20
 -4.0998464842356857E+00 a      1533     0    64     1    21
 -6.2452064969858778E-01 a      1534     0    64     1    22
  2.4480868800273821E+00 a      1535     0    64     1    23
  5.3831940543281993E+00 a      1536     0    64     1    24
 -3.3913480546879482E-01 b      1537     1     1
  5.8149751323413701E-01 b      1538     1     2
 -3.3425548471125992E-02 b      1539     1     3
  9.1922251274185116E-02 b      1540     1     4
  5.8277087989972977E-02 b      1541     1     5
  3.4459424921828929E-01 b      1542     1     6
  3.0970709327232959E-01 b      1543     1     7
  2.4247659418278400E-01 b      1544     1     8
  2.4381237693816729E-01 b      1545     1     9
  2.3670700622921950E-01 b      1546     1    10
 -4.5507678218017128E-02 b      1547     1    11
  2.7113505422982204E-01 b      1548     1    12
  6.9281616756418890E-02 b      1549     1    13
  2.0226770026546226E-01 b      1550     1    14
 -2.2569622410456497E-01 b      1551     1    15
  8.7373160625281776E-02 b      1552     1    16
  1.4434772314520622E-01 b      1553     1    17
 -7.1098224091845227E-02 b      1554     1    18
  1.5414022123926538E-01 b      1555     1    19
 -6.4630665765195661E-02 b      1556     1    20
 -2.8314968615648577E-02 b      1557     1    21
  7.1980183244090712E-01 b      1558     1    22
  2.7993321183278624E-01 b      1559     1    23
 -4.4781845818454525E-03 b      1560     1    24
  2.4556166666113327E-01 a      1561     1     1     2     1
 -8.3947014455894287E-01 a      1562     1     1     2     2
  3.9174145472701809E-02 a      1563     1     1     2     3
 -4.6399539202543866E-01 a      1564     1     1     2     4
 -6.3988398467185537E-01 a      1565     1     1     2     5
 -2.4721021220147119E-01 a      1566     1     1     2     6
  8.9460652857048761E-01 a      1567     1     1     2     7
  6.1111705168982389E-01 a      1568     1     1     2     8
  1.9938999579282143E-01 a      1569     1     1     2     9
  4.8745525567418624E-01 a      1570     1     1     2    10
  2.9913238215326104E-01 a      1571     1     1     2    11
 -5.9002729391838304E-01 a      1572     1     1     2    12
 -3.4040002133814601E-01 a      1573     1     1     2    13
 -1.1410471609524655E+00 a      1574     1     1     2    14
 -1.4048620752792380E+00 a      1575     1     1     2    15
 -5.2570780822413210E-01 a      1576     1     1     2    16
 -1.4364316410156123E-02 a      1577     1     1     2    17
  2.0788182065958954E-01 a      1578     1     1     2    18
  1.1449837384722654E-01 a      1579     1     1     2    19
 -6.3863947921430575E-02 a      1580     1     1     2    20
 -3.9689618022682949E-01 a      1581     1     1     2    21
 -3.9394779130653418E-01 a      1582     1     1     2    22
  3.5442368413765973E-01 a      1583     1     1     2    23
  1.2008340847525958E-01 a      1584     1     1     2    24
 -8.5518593719000924E-01 a      1585     1     2     2     1
  5.7159427100897608E-01 a      1586     1     2     2     2
  3.7542092795012383E-01 a      1587     1     2     2     3
  1.1221311785667683E+00 a      1588     1     2     2     4
  8.4727711169550346E-01 a      1589     1     2     2     5
  7.3020664117823997E-01 a      1590     1     2     2     6
