################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6865594042608953E-01 a      1589     1     2     2     5
 -3.3000434887576882E-02 a      1590     1     2     2     6
 -3.3933967656811470E+00 a      1591     1     2     2     7
  5.5376415128027512E-01 a      1592     1     2     2     8
  6.8791329852860983E-01 a      1593     1     2     2     9
  1.4398875625774304E-01 a      1594     1     2     2    10
 -6.5253832626617758E-01 a      1595     1     2     2    11
  9.5070773814676018E-02 a      1596     1     2     2    12
 -4.0487106862305383E-01 a      1597     1     2     2    13
 -3.6644491206707785E-01 a      1598     1     2     2    14
 -2.7854585562970813E-01 a      1599     1     2     2    15
  5.1437271771042137E-01 a      1600     1     2     2    16
  1.5546063419871847E-01 a      1601     1     2     2    17
 -4.0842150847077879E-01 a      1602     1     2     2    18
  5.5401407497750271E-02 a      1603     1     2     2    19
  9.1050686736371533E-01 a      1604     1     2     2    20
 -9.6975119634933249E-01 a      1605     1     2     2    21
  7.3065881990154680E-02 a      1606     1     2     2    22
  3.4574950748766553E-01 a      1607     1     2     2    23
 -8.1148568191551695E-02 a      1608     1     2     2    24
 -4.4055880201111292E-01 a      1609     1     3     2     1
  2.4948283264182816E-01 a      1610     1     3     2     2
 -1.5880443512416631E+00 a      1611     1     3     2     3
 -3.2952719470056974E-01 a      1612     1     3     2     4
 -2.0225439872475182E+00 a      1613     1     3     2     5
  3.3709349468148914E-01 a      1614     1     3     2     6
  8.1203647203476521E+00 a      1615     1     3     2     7
 -5.6285722843592652E+00 a      1616     1     3     2     8
 -8.2687501900666127E-01 a      1617     1     3     2     9
  7.4380823793790060E-02 a      1618     1     3     2    10
  1.7504639516277684E-01 a      1619     1     3     2    11
  1.1053291742007540E+00 a      1620     1     3     2    12
 -1.7262778210231094E-01 a      1621     1     3     2    13
  2.7926651970491051E-01 a      1622     1     3     2    14
  4.4198964017874631E-01 a      1623     1     3     2    15
  9.5388909329494764E-01 a      1624     1     3     2    16
 -3.0533102726236404E-02 a      1625     1     3     2    17
 -1.8316561089817274E-01 a      1626     1     3     2    18
 -1.6085282876817699E+00 a      1627     1     3     2    19
  9.1445522172024604E-02 a      1628     1     3     2    20
  7.2073418422816404E-01 a      1629     1     3     2    21
 -5.3272997755015850E-01 a      1630     1     3     2    22
  6.7803127133918284E-02 a      1631     1     3     2    23
  1.4500789257252486E-01 a      1632     1     3     2    24
 -2.7696135132458793E-01 a      1633     1     4     2     1
 -1.3378951050988391E-01 a      1634     1     4     2     2
 -8.5384215147596754E-01 a      1635     1     4     2     3
 -5.7989986011518768E-01 a      1636     1     4     2     4
 -1.0941407989021354E+00 a      1637     1     4     2     5
  4.7862561630435374E-01 a      1638     1     4     2     6
  1.0924720821171214E+00 a      1639     1     4     2     7
  6.5376450679821452E-01 a      1640     1     4     2     8
  9.3326994902887950E-01 a      1641     1     4     2     9
  4.2237169509311785E-02 a      1642     1     4     2    10
 -5.5206884951174906E-01 a      1643     1     4     2    11
  3.4692500656592262E+00 a      1644     1     4     2    12
 -1.5706716272954363E-01 a      1645     1     4     2    13
  3.1989078135781490E-01 a      1646     1     4     2    14
  5.6402688773701881E-01 a      1647     1     4     2    15
  1.5536912148009343E+00 a      1648     1     4     2    16
 -2.6360890047828728E-01 a      1649     1     4     2    17
 -9.0571745705538942E-01 a      1650     1     4     2    18
 -7.5325599351409522E-01 a      1651     1     4     2    19
 -1.7110386723877518E+00 a      1652     1     4     2    20
  1.3282000765197035E+00 a      1653     1     4     2    21
 -5.3065367598485724E-01 a      1654     1     4     2    22
  3.4122014114509769E-01 a      1655     1     4     2    23
  1.2703883434919766E-01 a      1656     1     4     2    24
  1.3432327647573383E-01 a      1657     1     5     2     1
  8.9841305687096751E-01 a      1658     1     5     2     2
  1.1606130445818015E+00 a      1659     1     5     2     3
  6.1776735427879599E-02 a      1660     1     5     2     4
  9.6950825715528832E-01 a      1661     1     5     2     5
 -4.1588210324368430E-01 a      1662     1     5     2     6
 -4.0138280282826733E+00 a      1663     1     5     2     7
 -2.6951371867312441E+00 a      1664     1     5     2     8
 -1.3991578317249129E-01 a      1665     1     5     2     9
 -1.7894107967345263E-01 a      1666     1     5     2    10
  4.4367788137888120E-01 a      1667     1     5     2    11
 -4.4453221201575556E-03 a      1668     1     5     2    12
  7.1348808235648931E-01 a      1669     1     5     2    13
 -2.7237334771443211E-01 a      1670     1     5     2    14
  2.6524181439315958E-01 a      1671     1     5     2    15
  1.0225833427692705E+00 a      1672     1     5     2    16
  8.0104096793813628E-01 a      1673     1     5     2    17
  1.0526027182053519E+00 a      1674     1     5     2    18
  1.0785348026755135E+00 a      1675     1     5     2    19
  1.3465955461754318E+00 a      1676     1     5     2    20
  6.9149306614072215E-01 a      1677     1     5     2    21
  6.1247691910240432E-01 a      1678     1     5     2    22
  2.1221215679311878E+00 a      1679     1     5     2    23
 -8.7745417232498152E-02 a      1680     1     5     2    24
  7.7107939224303057E-01 a      1681     1     6     2     1
 -3.1543349016698530E-02 a      1682     1     6     2     2
  1.0366333842289577E-01 a      1683     1     6     2     3
  3.8534453239147498E-01 a      1684     1     6     2     4
 -2.8594884912125212E-01 a      1685     1     6     2     5
  7.2095724280625195E-01 a      1686     1     6     2     6
  1.4297840512873004E+00 a      1687     1     6     2     7
 -2.6727550386725635E-01 a      1688     1     6     2     8
 -4.4454443185710529E-01 a      1689     1     6     2     9
 -8.4941932981996804E-01 a      1690     1     6     2    10
  1.7569460744364218E-01 a      1691     1     6     2    11
  1.5612425784403572E+00 a      1692     1     6     2    12
 -5.0985373805127798E-01 a      1693     1     6     2    13
  7.2924119691979455E-02 a      1694     1     6     2    14
 -2.8722650546870604E-01 a      1695     1     6     2    15
  5.5278560742820404E-01 a      1696     1     6     2    16
 -4.7417631113602926E-01 a      1697     1     6     2    17
 -2.3342102124118713E-01 a      1698     1     6     2    18
  3.1812864425784110E-01 a      1699     1     6     2    19
  1.3824274379681456E+00 a      1700     1     6     2    20
  4.7962002049514257E-01 a      1701     1     6     2    21
  3.2749785116954488E-01 a      1702     1     6     2    22
  7.4486561690109065E-01 a      1703     1     6     2    23
  1.1226197931993817E-01 a      1704     1     6     2    24
  1.9783753490922831E-01 a      1705     1     7     2     1
 -2.3787040914580973E-01 a      1706     1     7     2     2
  1.8921353319774152E+00 a      1707     1     7     2     3
 -1.0798745974525839E-01 a      1708     1     7     2     4
  1.2820839891032738E+00 a      1709     1     7     2     5
 -3.8410544672608166E-01 a      1710     1     7     2     6
 -1.6187788359870210E+00 a      1711     1     7     2     7
  2.3946703113240790E+00 a      1712     1     7     2     8
  8.1418987349783978E-01 a      1713     1     7     2     9
  3.1040518549757951E-01 a      1714     1     7     2    10
 -4.8541279749498001E-01 a      1715     1     7     2    11
 -1.0214410232047877E+00 a      1716     1     7     2    12
  1.7346561677166833E-01 a      1717     1     7     2    13
 -3.7953426013436647E-01 a      1718     1     7     2    14
 -4.2965555387507948E-01 a      1719     1     7     2    15
  1.7431630444676577E-02 a      1720     1     7     2    16
  2.5338881490357035E-01 a      1721     1     7     2    17
 -1.7341814612663310E-02 a      1722     1     7     2    18
 -4.2324747686224973E-01 a      1723     1     7     2    19
 -3.2314465197954523E-01 a      1724     1     7     2    20
 -4.4974787997763799E-01 a      1725     1     7     2    21
  1.4032986172458004E-01 a      1726     1     7     2    22
 -3.8675234863403957E-01 a      1727     1     7     2    23
 -2.5701106580455019E-01 a      1728     1     7     2    24
 -3.1252604108574902E-02 a      1729     1     8     2     1
  5.5745462502758060E-02 a      1730     1     8     2     2
  3.9450085378554067E-01 a      1731     1     8     2     3
  9.3027173503947591E-01 a      1732     1     8     2     4
  3.4203010748345153E-01 a      1733     1     8     2     5
  1.0730658177657955E+00 a      1734     1     8     2     6
 -4.1719120262779361E+00 a      1735     1     8     2     7
 -4.2779207993190882E-01 a      1736     1     8     2     8
 -6.3059823201470011E-01 a      1737     1     8     2     9
 -1.1150870471517553E-01 a      1738     1     8     2    10
  4.5088400986454252E-01 a      1739     1     8     2    11
  2.0263925019249474E+00 a      1740     1     8     2    12
  3.0750324835021207E-02 a      1741     1     8     2    13
 -2.0645589103389123E-01 a      1742     1     8     2    14
 -6.5220531935609327E-01 a      1743     1     8     2    15
  8.6908957044921986E-01 a      1744     1     8     2    16
 -5.3024040400382344E-01 a      1745     1     8     2    17
  3.1316859932618668E-01 a      1746     1     8     2    18
  5.1155814327213123E-01 a      1747     1     8     2    19
  2.3241201631169467E-02 a      1748     1     8     2    20
 -5.7185856549877323E-01 a      1749     1     8     2    21
  9.0365008928837376E-01 a      1750     1     8     2    22
  2.4544627371083196E+00 a      1751     1     8     2    23
 -3.1610320554817334E-01 a      1752     1     8     2    24
 -5.0425452955716743E-01 a      1753     1     9     2     1
  2.1905297816596866E-01 a      1754     1     9     2     2
  1.1814367193685986E+00 a      1755     1     9     2     3
 -9.6202483819990425E-01 a      1756     1     9     2     4
  6.8068759770333709E-01 a      1757     1     9     2     5
  2.7755800038166034E-01 a      1758     1     9     2     6
 -3.4641866155419252E+00 a      1759     1     9     2     7
 -1.9585568826834228E+00 a      1760     1     9     2     8
  3.2712305561307736E-01 a      1761     1     9     2     9
  7.9352501373891757E-02 a      1762     1     9     2    10
 -1.3337619231746836E+00 a      1763     1     9     2    11
  1.5696025263767142E+00 a      1764     1     9     2    12
 -6.7179022651578002E-01 a      1765     1     9     2    13
  4.2555035120972423E-01 a      1766     1     9     2    14
  1.8125913970656687E-01 a      1767     1     9     2    15
 -6.0983604784572498E-01 a      1768     1     9     2    16
  8.1909367820364043E-01 a      1769     1     9     2    17
  1.2941682309550093E-01 a      1770     1     9     2    18
  4.1256378775792757E-01 a      1771     1     9     2    19
  5.3246629572469228E-01 a      1772     1     9     2    20
  2.2171659061970188E+00 a      1773     1     9     2    21
 -4.4435636523642325E-02 a      1774     1     9     2    22
 -2.4544461179454075E-01 a      1775     1     9     2    23
 -1.1249423285473320E-03 a      1776     1     9     2    24
  1.2303752954276419E-02 a      1777     1    10     2     1
  2.8729695863912080E-01 a      1778     1    10     2     2
  9.1500739389813110E-02 a      1779     1    10     2     3
 -7.3375432146753183E-01 a      1780     1    10     2     4
 -9.9885631555253140E-01 a      1781     1    10     2     5
  1.3625513571781525E-01 a      1782     1    10     2     6
  5.0741186014265729E+00 a      1783     1    10     2     7
 -1.9977855300775178E+00 a      1784     1    10     2     8
  1.5692184262266762E-01 a      1785     1    10     2     9
  1.3574131746484924E-01 a      1786     1    10     2    10
 -5.9148266221752765E-01 a      1787     1    10     2    11
  7.1607099409766684E-01 a      1788     1    10     2    12
 -5.3160905921534485E-01 a      1789     1    10     2    13
 -6.4255215200069571E-01 a      1790     1    10     2    14
 -1.0116629715451619E+00 a      1791     1    10     2    15
 -1.1719445241627360E+00 a      1792     1    10     2    16
 -5.8259177762177350E-01 a      1793     1    10     2    17
 -4.2546761862385812E-01 a      1794     1    10     2    18
 -4.6826999354504982E-02 a      1795     1    10     2    19
 -3.4630220556165514E-01 a      1796     1    10     2    20
 -3.0512325062274248E-01 a      1797     1    10     2    21
  3.7158877842557375E-01 a      1798     1    10     2    22
 -1.0216123110269548E+00 a      1799     1    10     2    23
 -1.6058903979952951E-01 a      1800     1    10     2    24
  1.5561991658347107E-01 a      1801     1    11     2     1
 -1.6410792480569272E-01 a      1802     1    11     2     2
 -6.2911632974978371E-01 a      1803     1    11     2     3
 -7.1887838614794719E-01 a      1804     1    11     2     4
 -9.2523806742098458E-01 a      1805     1    11     2     5
 -2.9445389663282501E-01 a      1806     1    11     2     6
 -1.8183713757576530E+00 a      1807     1    11     2     7
 -3.4964308573963793E-01 a      1808     1    11     2     8
  1.9287022784749119E-01 a      1809     1    11     2     9
  1.6956620561859337E-01 a      1810     1    11     2    10
 -5.7620517683984096E-01 a      1811     1    11     2    11
 -1.0941828789882591E+00 a      1812     1    11     2    12
 -4.7341282333761570E-01 a      1813     1    11     2    13
  3.5137320295455321E-01 a      1814     1    11     2    14
  6.0006176364012254E-01 a      1815     1    11     2    15
  5.4381211270447961E-02 a      1816     1    11     2    16
 -3.3223617814454409E-01 a      1817     1    11     2    17
 -5.5330562121860205E-01 a      1818     1    11     2    18
  9.0999430427359518E-01 a      1819     1    11     2    19
  1.7121535963883314E+00 a      1820     1    11     2    20
  7.9195898104630946E-01 a      1821     1    11     2    21
 -4.1519056452096476E-01 a      1822     1    11     2    22
 -1.3786437565761818E+00 a      1823     1    11     2    23
  5.8275177369513442E-01 a      1824     1    11     2    24
  2.0914476615053984E-01 a      1825     1    12     2     1
 -4.8048107208122337E-01 a      1826     1    12     2     2
 -8.4357745126375283E-01 a      1827     1    12     2     3
 -6.1258949524879702E-02 a      1828     1    12     2     4
  3.4341237591843543E-01 a      1829     1    12     2     5
  4.6467616150784860E-02 a      1830     1    12     2     6
 -5.7172807172488112E+00 a      1831     1    12     2     7
  7.8867090737339585E-01 a      1832     1    12     2     8
 -8.9249543213275018E-01 a      1833     1    12     2     9
 -1.3253876871361774E+00 a      1834     1    12     2    10
 -4.3604827126208018E-01 a      1835     1    12     2    11
 -9.1545911242723510E-01 a      1836     1    12     2    12
 -2.4681816940247162E-01 a      1837     1    12     2    13
  2.6913328713674939E-01 a      1838     1    12     2    14
 -3.2327287360642498E-02 a      1839     1    12     2    15
 -2.7311507782485478E+00 a      1840     1    12     2    16
  1.2986162097051737E-01 a      1841     1    12     2    17
 -1.0474205034236885E+00 a      1842     1    12     2    18
  1.2924018358881624E+00 a      1843     1    12     2    19
 -1.0713498921901561E+00 a      1844     1    12     2    20
  8.1568218786807012E-01 a      1845     1    12     2    21
  5.2568209251581322E-01 a      1846     1    12     2    22
 -1.6785212535087863E+00 a      1847     1    12     2    23
  3.5630243330599422E-02 a      1848     1    12     2    24
 -4.8541603448055742E-01 a      1849     1    13     2     1
  5.2800140034135690E-01 a      1850     1    13     2     2
 -1.5557995474881932E-02 a      1851     1    13     2     3
 -4.7878338605393539E-01 a      1852     1    13     2     4
  5.3144023963177682E-02 a      1853     1    13     2     5
  3.1247486508568456E-01 a      1854     1    13     2     6
 -1.6348866107459827E+00 a      1855     1    13     2     7
 -3.0279860289524048E+00 a      1856     1    13     2     8
  3.3048573991874841E-01 a      1857     1    13     2     9
  4.2891661645439644E-01 a      1858     1    13     2    10
 -3.4540380296731665E-01 a      1859     1    13     2    11
  2.2670690818883418E-01 a      1860     1    13     2    12
 -2.2978771224465022E-01 a      1861     1    13     2    13
  3.7672326396663286E-01 a      1862     1    13     2    14
  9.0468095106239788E-01 a      1863     1    13     2    15
 -3.3502427329896883E-01 a      1864     1    13     2    16
  4.7870659968242402E-01 a      1865     1    13     2    17
  9.0507617445911570E-02 a      1866     1    13     2    18
  5.8895714471541549E-01 a      1867     1    13     2    19
  9.9883651595642564E-01 a      1868     1    13     2    20
 -1.9017033280311355E-01 a      1869     1    13     2    21
 -5.1496028889876055E-01 a      1870     1    13     2    22
 -1.2151701440784388E+00 a      1871     1    13     2    23
 -4.2500867361636063E-01 a      1872     1    13     2    24
 -5.6512461578812356E-01 a      1873     1    14     2     1
 -2.5354241751828427E-01 a      1874     1    14     2     2
 -6.5136389462999966E-01 a      1875     1    14     2     3
  3.0003095428218179E-01 a      1876     1    14     2     4
 -5.6962316165685944E-01 a      1877     1    14     2     5
  1.3427988345223202E-01 a      1878     1    14     2     6
 -1.4563663880936006E+00 a      1879     1    14     2     7
 -1.6057528149349816E+00 a      1880     1    14     2     8
 -1.3424471361003887E-01 a      1881     1    14     2     9
 -4.3429191510189119E-01 a      1882     1    14     2    10
  4.3211328271696736E-01 a      1883     1    14     2    11
  5.1291896652723634E-01 a      1884     1    14     2    12
 -3.0902953119999405E-01 a      1885     1    14     2    13
 -1.7205483061523041E-01 a      1886     1    14     2    14
 -3.9142495607127553E-01 a      1887     1    14     2    15
  5.9050438716458242E-01 a      1888     1    14     2    16
  4.1694661855438908E-01 a      1889     1    14     2    17
  5.6673835181735976E-01 a      1890     1    14     2    18
 -7.6703987355519154E-01 a      1891     1    14     2    19
  1.5719969273084746E+00 a      1892     1    14     2    20
 -1.9006212432514943E-01 a      1893     1    14     2    21
  7.4405710958060627E-03 a      1894     1    14     2    22
  1.2314098037779042E+00 a      1895     1    14     2    23
 -7.3054650783514578E-03 a      1896     1    14     2    24
  7.9867205471340230E-01 a      1897     1    15     2     1
 -2.2123528031490605E-01 a      1898     1    15     2     2
 -6.1374102620541360E-01 a      1899     1    15     2     3
  3.6339037417209957E-01 a      1900     1    15     2     4
  2.9451012080625422E-01 a      1901     1    15     2     5
 -3.1013370826572051E-01 a      1902     1    15     2     6
 -5.9606923825243951E+00 a      1903     1    15     2     7
  1.7574803821093576E+00 a      1904     1    15     2     8
 -5.4149274878097597E-01 a      1905     1    15     2     9
 -7.0198358871572386E-01 a      1906     1    15     2    10
  2.4737819291250410E-02 a      1907     1    15     2    11
 -2.3030920332030265E+00 a      1908     1    15     2    12
  2.5421670966754339E-01 a      1909     1    15     2    13
  1.6441579888717273E-01 a      1910     1    15     2    14
  3.9219026191047274E-01 a      1911     1    15     2    15
 -1.3079836895042449E-01 a      1912     1    15     2    16
 -4.8300166298418639E-03 a      1913     1    15     2    17
  3.6532415269167084E-01 a      1914     1    15     2    18
 -2.4211406716782358E-01 a      1915     1    15     2    19
  1.4727854809617977E+00 a      1916     1    15     2    20
  7.5314094027411516E-02 a      1917     1    15     2    21
  4.6119660083394598E-01 a      1918     1    15     2    22
 -5.7140147115320616E-01 a      1919     1    15     2    23
  1.9074349534428184E-01 a      1920     1    15     2    24
 -7.0508047172925237E-01 a      1921     1    16     2     1
  3.8502963557024122E-01 a      1922     1    16     2     2
  2.8990672350638602E-01 a      1923     1    16     2     3
 -7.3091770915975562E-01 a      1924     1    16     2     4
  4.1001095196886195E-01 a      1925     1    16     2     5
  2.4648376248906559E-01 a      1926     1    16     2     6
  1.8988259296854779E+00 a      1927     1    16     2     7
 -1.1629528821666788E+00 a      1928     1    16     2     8
 -5.1341335681344739E-02 a      1929     1    16     2     9
  1.5342159020138812E-01 a      1930     1    16     2    10
 -4.7164254826734114E-01 a      1931     1    16     2    11
  7.4108371598163503E-01 a      1932     1    16     2    12
 -9.5008096832661676E-02 a      1933     1    16     2    13
  7.5229440888799937E-01 a      1934     1    16     2    14
  9.0799768178210272E-01 a      1935     1    16     2    15
 -1.4385804937025053E+00 a      1936     1    16     2    16
  2.6993094341084145E-01 a      1937     1    16     2    17
 -3.6889296872274674E-01 a      1938     1    16     2    18
  2.7138791036892790E-01 a      1939     1    16     2    19
 -1.1073062137840317E+00 a      1940     1    16     2    20
  8.6256661161721604E-01 a      1941     1    16     2    21
 -5.1728805351527463E-01 a      1942     1    16     2    22
 -1.0969707270293472E+00 a      1943     1    16     2    23
 -1.7171508998797336E-01 a      1944     1    16     2    24
  4.7249984937690148E-01 a      1945     1    17     2     1
 -3.2088121560626343E-01 a      1946     1    17     2     2
 -6.8266994450157370E-01 a      1947     1    17     2     3
  5.7807909635958984E-02 a      1948     1    17     2     4
  1.1471551228611798E-01 a      1949     1    17     2     5
 -5.5687168052932623E-01 a      1950     1    17     2     6
  4.8731140409735785E+00 a      1951     1    17     2     7
  4.2643811262144133E+00 a      1952     1    17     2     8
  3.3927250172464629E-01 a      1953     1    17     2     9
 -3.3850921860901638E-03 a      1954     1    17     2    10
  8.8360469296622057E-01 a      1955     1    17     2    11
 -6.7673215132329556E-01 a      1956     1    17     2    12
  3.7448560429291927E-01 a      1957     1    17     2    13
  2.6624138685305138E-01 a      1958     1    17     2    14
  1.5357755453676042E-01 a      1959     1    17     2    15
  1.8540160464202895E+00 a      1960     1    17     2    16
 -1.8241680547151098E-01 a      1961     1    17     2    17
 -1.1862355679469662E-01 a      1962     1    17     2    18
 -1.4184679114386463E+00 a      1963     1    17     2    19
  1.3973419082669964E+00 a      1964     1    17     2    20
  1.5393611043650281E-02 a      1965     1    17     2    21
  1.0304708354617803E-01 a      1966     1    17     2    22
  1.1678392704723390E+00 a      1967     1    17     2    23
  1.6380868713347518E-01 a      1968     1    17     2    24
 -4.9571445482002990E-01 a      1969     1    18     2     1
  2.4122106445929292E-01 a      1970     1    18     2     2
  3.0093405986618121E-01 a      1971     1    18     2     3
  3.9051884360733696E-01 a      1972     1    18     2     4
 -8.0778790811305579E-01 a      1973     1    18     2     5
 -5.0145245713729569E-01 a      1974     1    18     2     6
  5.8249647401716702E+00 a      1975     1    18     2     7
 -2.1909197885205907E+00 a      1976     1    18     2     8
  5.9288720898966840E-01 a      1977     1    18     2     9
  9.8452849120633479E-01 a      1978     1    18     2    10
  7.2067488481493069E-01 a      1979     1    18     2    11
 -3.7673120571682983E-01 a      1980     1    18     2    12
  3.2292684791751031E-01 a      1981     1    18     2    13
 -9.4223544237282630E-01 a      1982     1    18     2    14
 -7.3531488531249622E-01 a      1983     1    18     2    15
 -1.3308168889815081E-03 a      1984     1    18     2    16
 -4.2641660456606351E-01 a      1985     1    18     2    17
  4.5000335821514087E-01 a      1986     1    18     2    18
 -2.2807299804401233E-02 a      1987     1    18     2    19
  4.8017668221235899E-01 a      1988     1    18     2    20
  7.6119793856022175E-02 a      1989     1    18     2    21
 -3.7043258964930409E-01 a      1990     1    18     2    22
 -1.9958291589924415E-01 a      1991     1    18     2    23
  1.2535885788812878E-01 a      1992     1    18     2    24
  7.8163504215399665E-02 a      1993     1    19     2     1
 -2.2074991657811333E-01 a      1994     1    19     2     2
 -1.5788479187812379E+00 a      1995     1    19     2     3
 -5.8180938055594977E-01 a      1996     1    19     2     4
 -1.1724850038255796E+00 a      1997     1    19     2     5
 -5.7234791047296729E-01 a      1998     1    19     2     6
 -3.0173368479839016E+00 a      1999     1    19     2     7
  1.1480375019718969E+00 a      2000     1    19     2     8
  1.8044498969707853E-01 a      2001     1    19     2     9
 -5.2268409586675868E-01 a      2002     1    19     2    10
 -6.1469050467888198E-01 a      2003     1    19     2    11
  5.7244540020527347E-02 a      2004     1    19     2    12
 -1.2663545795134326E-01 a      2005     1    19     2    13
  1.6661984714202225E-03 a      2006     1    19     2    14
  6.8769698669267976E-01 a      2007     1    19     2    15
 -3.6165041291663824E-01 a      2008     1    19     2    16
  7.6666443447662991E-01 a      2009     1    19     2    17
 -1.7003063979885918E-01 a      2010     1    19     2    18
  7.1953712887181109E-01 a      2011     1    19     2    19
 -1.8786606762451852E+00 a      2012     1    19     2    20
 -1.4056731213941447E+00 a      2013     1    19     2    21
 -2.7682612627039044E-01 a      2014     1    19     2    22
 -4.1501591869674059E-01 a      2015     1    19     2    23
  7.6877491855254484E-02 a      2016     1    19     2    24
 -1.2294488501209952E-01 a      2017     1    20     2     1
 -7.4987110197447998E-02 a      2018     1    20     2     2
  1.6940493410482051E+00 a      2019     1    20     2     3
  1.0483250216000080E-02 a      2020     1    20     2     4
  3.7224208170321649E-01 a      2021     1    20     2     5
  4.2322266711718998E-01 a      2022     1    20     2     6
 -4.6069808204781841E+00 a      2023     1    20     2     7
 -3.9258097352891976E+00 a      2024     1    20     2     8
 -2.7708027256024781E-01 a      2025     1    20     2     9
 -1.5781136865632969E-01 a      2026     1    20     2    10
 -7.7441893210996560E-01 a      2027     1    20     2    11
 -2.2601694419901297E-01 a      2028     1    20     2    12
 -5.2145715786564473E-01 a      2029     1    20     2    13
 -4.2377857324331059E-01 a      2030     1    20     2    14
 -3.9978827063385924E-01 a      2031     1    20     2    15
  7.2425627630700862E-01 a      2032     1    20     2    16
  2.5450827639549495E-01 a      2033     1    20     2    17
  3.6588620100824726E-01 a      2034     1    20     2    18
  7.5346599705904693E-01 a      2035     1    20     2    19
  1.8451633826904155E-02 a      2036     1    20     2    20
  5.4420930761976205E-01 a      2037     1    20     2    21
  2.3828543463253693E-01 a      2038     1    20     2    22
  1.6139764964024753E-01 a      2039     1    20     2    23
  1.5435214244464435E-01 a      2040     1    20     2    24
 -1.1755132393085632E+00 a      2041     1    21     2     1
  1.0160053426268493E-02 a      2042     1    21     2     2
  2.0392021132576682E-01 a      2043     1    21     2     3
 -9.3176285757554766E-02 a      2044     1    21     2     4
  6.5836668849369659E-02 a      2045     1    21     2     5
 -5.1111708997240039E-02 a      2046     1    21     2     6
 -3.2832983323678779E+00 a      2047     1    21     2     7
 -1.0819572103562609E+00 a      2048     1    21     2     8
 -2.0607940358456403E-01 a      2049     1    21     2     9
  1.5742239173132491E-01 a      2050     1    21     2    10
 -3.0126369992589253E-01 a      2051     1    21     2    11
  8.0153279288961543E-02 a      2052     1    21     2    12
  2.3795647180382490E-01 a      2053     1    21     2    13
 -1.7849443296031109E-01 a      2054     1    21     2    14
 -1.7803641197828304E-02 a      2055     1    21     2    15
  6.5723827050489103E-01 a      2056     1    21     2    16
 -1.3779719831091805E-01 a      2057     1    21     2    17
  2.5608562087574244E-01 a      2058     1    21     2    18
  4.0426467915348785E-01 a      2059     1    21     2    19
  3.1257153486494926E-01 a      2060     1    21     2    20
  1.9757400595217098E-01 a      2061     1    21     2    21
 -3.8802917747534083E-01 a      2062     1    21     2    22
  1.2001423596055658E+00 a      2063     1    21     2    23
 -5.0332932235958239E-01 a      2064     1    21     2    24
  8.4984304817400846E-01 a      2065     1    22     2     1
 -1.8508924199833883E+00 a      2066     1    22     2     2
 -1.5223699552418581E+00 a      2067     1    22     2     3
  5.1902613606544884E-02 a      2068     1    22     2     4
  1.6653426634876900E-01 a      2069     1    22     2     5
 -5.7044802807034101E-01 a      2070     1    22     2     6
  6.5208787831576496E+00 a      2071     1    22     2     7
  2.5978057251473299E+00 a      2072     1    22     2     8
 -2.8529010112055064E-01 a      2073     1    22     2     9
 -7.9551642258298194E-01 a      2074     1    22     2    10
  4.3353064310360684E-01 a      2075     1    22     2    11
 -3.6941149512123030E+00 a      2076     1    22     2    12
  3.2766703262238656E-01 a      2077     1    22     2    13
  2.2802559867321220E-01 a      2078     1    22     2    14
 -4.0525794305522811E-01 a      2079     1    22     2    15
  1.7631564781103146E+00 a      2080     1    22     2    16
 -5.0502425908710208E-02 a      2081     1    22     2    17
 -4.1411348533587672E-01 a      2082     1    22     2    18
 -2.7909534845534920E+00 a      2083     1    22     2    19
 -1.5361106556752202E+00 a      2084     1    22     2    20
 -6.6133985617709368E-01 a      2085     1    22     2    21
 -2.5746319459596811E-01 a      2086     1    22     2    22
  1.6942332772106236E-01 a      2087     1    22     2    23
  3.1317746066525082E-01 a      2088     1    22     2    24
 -9.0207749740086540E-01 a      2089     1    23     2     1
  1.6942644691313838E-01 a      2090     1    23     2     2
 -3.2737358602810296E-01 a      2091     1    23     2     3
 -2.8877521486596974E-01 a      2092     1    23     2     4
  9.9310489873968111E-01 a      2093     1    23     2     5
  5.0500086138382816E-01 a      2094     1    23     2     6
 -7.7615332745374293E+00 a      2095     1    23     2     7
  1.0806875222703041E+00 a      2096     1    23     2     8
 -7.8268176740767872E-02 a      2097     1    23     2     9
  1.4575000071116614E-01 a      2098     1    23     2    10
  1.5325895135204064E-02 a      2099     1    23     2    11
  6.4232691189263658E-01 a      2100     1    23     2    12
  4.9969056515940918E-01 a      2101     1    23     2    13
  5.6219514591350772E-01 a      2102     1    23     2    14
  1.8315782341036768E-01 a      2103     1    23     2    15
 -8.1177796623127929E-01 a      2104     1    23     2    16
 -5.2179929426672966E-01 a      2105     1    23     2    17
 -5.8807393667051377E-01 a      2106     1    23     2    18
  5.7048367104136755E-01 a      2107     1    23     2    19
