################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9817033594359503E+00 a      1067     0    45     1    11
 -3.0823794484428308E+00 a      1068     0    45     1    12
  5.6290041627534313E+00 a      1069     0    45     1    13
 -2.6626096778765942E+00 a      1070     0    45     1    14
  6.9669473845743179E-01 a      1071     0    45     1    15
  1.8530725479072943E+00 a      1072     0    45     1    16
 -3.1186880415813318E+00 a      1073     0    45     1    17
 -1.3211386756146100E+00 a      1074     0    45     1    18
 -2.0166617763434880E-01 a      1075     0    45     1    19
  4.8730676340117285E-01 a      1076     0    45     1    20
 -1.6968978999401312E+00 a      1077     0    45     1    21
  4.3686125411668003E-01 a      1078     0    45     1    22
  9.8576205060717681E-01 a      1079     0    45     1    23
  1.5717442344213495E+00 a      1080     0    45     1    24
  8.9072361619334330E+00 a      1081     0    46     1     1
  8.4988869273129559E+00 a      1082     0    46     1     2
  5.9172984791712802E+00 a      1083     0    46     1     3
  9.7806068274544185E+00 a      1084     0    46     1     4
 -8.8582071771450934E+00 a      1085     0    46     1     5
 -1.8218899501228991E+00 a      1086     0    46     1     6
  1.7714023835229193E+00 a      1087     0    46     1     7
 -6.9121427318734554E+00 a      1088     0    46     1     8
 -3.5879873548078212E-01 a      1089     0    46     1     9
 -5.7211480671259460E+00 a      1090     0    46     1    10
 -1.2951506950003875E+01 a      1091     0    46     1    11
  5.7414768425270140E+00 a      1092     0    46     1    12
  5.8221785176405891E+00 a      1093     0    46     1    13
 -4.9052304704163046E+00 a      1094     0    46     1    14
  4.7512806290942153E+00 a      1095     0    46     1    15
 -9.6958645141477131E+00 a      1096     0    46     1    16
  1.6373091949969176E+00 a      1097     0    46     1    17
  3.4118650020227870E+00 a      1098     0    46     1    18
 -6.7085286517360130E+00 a      1099     0    46     1    19
  1.6166107752922316E+00 a      1100     0    46     1    20
  4.2210902626673397E+00 a      1101     0    46     1    21
 -3.7662803432393201E+00 a      1102     0    46     1    22
  7.7755603779411322E+00 a      1103     0    46     1    23
  9.9906688126450103E+00 a      1104     0    46     1    24
 -6.9796960086435194E+00 a      1105     0    47     1     1
  4.7354111148475440E+00 a      1106     0    47     1     2
 -1.9258735840828951E+01 a      1107     0    47     1     3
 -4.3621476052663315E+00 a      1108     0    47     1     4
 -5.1537475129288639E+00 a      1109     0    47     1     5
 -4.8884799607442648E+00 a      1110     0    47     1     6
 -3.0981847569302101E+01 a      1111     0    47     1     7
 -9.9018297714252466E+00 a      1112     0    47     1     8
  8.5924147935659683E+00 a      1113     0    47     1     9
  2.2546844193949259E+01 a      1114     0    47     1    10
 -1.6391870456829917E+01 a      1115     0    47     1    11
 -2.2334328316848695E+00 a      1116     0    47     1    12
 -3.0830021927504325E+00 a      1117     0    47     1    13
  1.2662020888698702E+00 a      1118     0    47     1    14
  3.3756845336045860E+00 a      1119     0    47     1    15
  2.2657578775555169E+00 a      1120     0    47     1    16
  2.5960161609025151E-01 a      1121     0    47     1    17
  6.6039404510270847E+00 a      1122     0    47     1    18
  1.3542175869325181E+01 a      1123     0    47     1    19
  8.4955088782568655E+00 a      1124     0    47     1    20
 -7.0271887711626508E+00 a      1125     0    47     1    21
  7.6510087287686837E+00 a      1126     0    47     1    22
 -8.8462941963150143E-01 a      1127     0    47     1    23
  2.6791901464463286E+00 a      1128     0    47     1    24
  1.0101647239523810E+01 a      1129     0    48     1     1
  1.0096255086985741E+01 a      1130     0    48     1     2
  2.8307486825495900E+00 a      1131     0    48     1     3
  4.5899981106685122E+00 a      1132     0    48     1     4
 -4.3796847968831711E+00 a      1133     0    48     1     5
  4.8115426205443610E+00 a      1134     0    48     1     6
 -1.4155170920812856E+00 a      1135     0    48     1     7
 -3.2010243928171427E+00 a      1136     0    48     1     8
  1.7571676858852701E+00 a      1137     0    48     1     9
 -8.6625340297295921E+00 a      1138     0    48     1    10
 -7.1912830745677381E+00 a      1139     0    48     1    11
  3.5018490343013240E+00 a      1140     0    48     1    12
  1.6462375385818781E+01 a      1141     0    48     1    13
 -3.3427358518716948E+00 a      1142     0    48     1    14
  1.1909774465744142E+01 a      1143     0    48     1    15
 -7.2855595015707921E+00 a      1144     0    48     1    16
  1.7069703628556570E+00 a      1145     0    48     1    17
  8.8463584150809478E+00 a      1146     0    48     1    18
 -5.1533416946633448E+00 a      1147     0    48     1    19
 -1.4197726932972334E+00 a      1148     0    48     1    20
  2.7143677357332541E-01 a      1149     0    48     1    21
 -1.7558796268039261E+00 a      1150     0    48     1    22
  1.1299384299632028E+01 a      1151     0    48     1    23
  6.1767527442395842E+00 a      1152     0    48     1    24
  3.7500308799454207E+00 a      1153     0    49     1     1
 -2.1557089427739541E+01 a      1154     0    49     1     2
 -7.0457596010121746E+00 a      1155     0    49     1     3
  1.4538445763917011E+01 a      1156     0    49     1     4
  8.0572310482113629E-01 a      1157     0    49     1     5
  2.0396059954925040E+01 a      1158     0    49     1     6
  3.7149563209783565E+01 a      1159     0    49     1     7
 -1.6674854101982543E+01 a      1160     0    49     1     8
 -1.3412488378151609E+01 a      1161     0    49     1     9
 -1.4564786047454380E+01 a      1162     0    49     1    10
  1.3457694532634314E+01 a      1163     0    49     1    11
  1.0049645024263597E+01 a      1164     0    49     1    12
 -6.2397770670217199E+00 a      1165     0    49     1    13
 -9.0046045498522673E+00 a      1166     0    49     1    14
 -8.0937956489380394E+00 a      1167     0    49     1    15
  9.5781281696219605E+00 a      1168     0    49     1    16
 -5.6999347362921329E+00 a      1169     0    49     1    17
  2.4663684970549880E+01 a      1170     0    49     1    18
  1.9143476625024494E+01 a      1171     0    49     1    19
  1.8147263596502697E+01 a      1172     0    49     1    20
 -1.7153708918225387E+01 a      1173     0    49     1    21
 -1.2311125584955690E+01 a      1174     0    49     1    22
  9.4285078100470177E+00 a      1175     0    49     1    23
  9.2517332579405220E+00 a      1176     0    49     1    24
  1.3192436066737299E+00 a      1177     0    50     1     1
  1.8197909988313596E-01 a      1178     0    50     1     2
 -1.7586354781062394E-01 a      1179     0    50     1     3
 -3.8281307413467675E-01 a      1180     0    50     1     4
  2.1543210185037306E-01 a      1181     0    50     1     5
 -1.0153544936997225E+00 a      1182     0    50     1     6
 -1.4576202123507584E+00 a      1183     0    50     1     7
 -8.9318865498443067E-01 a      1184     0    50     1     8
  9.4713287429150694E-01 a      1185     0    50     1     9
 -2.0822107703177864E-01 a      1186     0    50     1    10
  3.0038033388466162E-01 a      1187     0    50     1    11
  2.2004746270085601E-01 a      1188     0    50     1    12
  3.3792803870672655E-01 a      1189     0    50     1    13
  1.3369853246894094E+00 a      1190     0    50     1    14
 -6.6948974125056260E-01 a      1191     0    50     1    15
 -2.9234401205036447E+00 a      1192     0    50     1    16
 -8.9058187690117174E-01 a      1193     0    50     1    17
 -1.3007673165511757E+00 a      1194     0    50     1    18
 -5.0496294605564374E-01 a      1195     0    50     1    19
 -5.0299735610930218E-01 a      1196     0    50     1    20
 -1.2200176960184126E+00 a      1197     0    50     1    21
  6.5745988222059945E-02 a      1198     0    50     1    22
  1.4139789795212880E+00 a      1199     0    50     1    23
  9.5072706993672329E-01 a      1200     0    50     1    24
  3.2119344118209009E-01 a      1201     0    51     1     1
 -5.0488624490569500E-01 a      1202     0    51     1     2
 -2.3384921702099454E-01 a      1203     0    51     1     3
  1.0363368299894922E+00 a      1204     0    51     1     4
 -5.1497550807473413E-01 a      1205     0    51     1     5
 -4.9139495621236018E-01 a      1206     0    51     1     6
 -1.9455830402471713E-01 a      1207     0    51     1     7
 -4.9582600874603783E-01 a      1208     0    51     1     8
 -6.2560382940985171E-01 a      1209     0    51     1     9
  2.4937308032184380E-01 a      1210     0    51     1    10
 -4.4061658861552383E-01 a      1211     0    51     1    11
  6.5288662740004066E-01 a      1212     0    51     1    12
 -4.0715614143257195E-01 a      1213     0    51     1    13
 -7.8678688820785891E-01 a      1214     0    51     1    14
  1.5207215381478736E-01 a      1215     0    51     1    15
 -8.4709839537553699E-01 a      1216     0    51     1    16
  6.7386446450547155E-01 a      1217     0    51     1    17
  5.1228876410849922E-01 a      1218     0    51     1    18
  1.4870280363038907E-01 a      1219     0    51     1    19
  2.2793967362566497E-01 a      1220     0    51     1    20
  9.6074795065513807E-01 a      1221     0    51     1    21
  1.0269107787123678E-01 a      1222     0    51     1    22
  2.0900126849470790E-01 a      1223     0    51     1    23
  8.0736265349109726E-01 a      1224     0    51     1    24
 -5.0529056950861717E+00 a      1225     0    52     1     1
 -5.9872020805834589E+00 a      1226     0    52     1     2
 -4.0220613660587041E+00 a      1227     0    52     1     3
  1.1146714146306138E+00 a      1228     0    52     1     4
 -4.8327603947413900E-01 a      1229     0    52     1     5
 -1.4096959185348204E-01 a      1230     0    52     1     6
  1.6369159462365521E+00 a      1231     0    52     1     7
 -2.9971154700801041E+00 a      1232     0    52     1     8
 -1.8130395190179029E+00 a      1233     0    52     1     9
  3.9722815949556569E+00 a      1234     0    52     1    10
  2.3782093164674341E+00 a      1235     0    52     1    11
 -3.7847756118251280E-01 a      1236     0    52     1    12
 -4.4027500612331467E+00 a      1237     0    52     1    13
  3.4956171313046043E+00 a      1238     0    52     1    14
 -5.3180376622035270E+00 a      1239     0    52     1    15
  3.2502622407731203E+00 a      1240     0    52     1    16
  3.3271984997856785E-01 a      1241     0    52     1    17
  5.1334078918287029E-01 a      1242     0    52     1    18
  7.6138310949730919E+00 a      1243     0    52     1    19
  3.7216559293356859E+00 a      1244     0    52     1    20
 -2.0733096394368893E+00 a      1245     0    52     1    21
  8.6464312958428791E-01 a      1246     0    52     1    22
 -2.8296085098909387E+00 a      1247     0    52     1    23
  4.6299207150923555E-01 a      1248     0    52     1    24
 -3.4694717017802690E+00 a      1249     0    53     1     1
  2.1951097455164681E+00 a      1250     0    53     1     2
  1.0012468943406732E+00 a      1251     0    53     1     3
 -4.2983996803468392E+00 a      1252     0    53     1     4
  2.5161754783012602E-01 a      1253     0    53     1     5
 -2.9134902885216246E-01 a      1254     0    53     1     6
  4.7529895013847778E-01 a      1255     0    53     1     7
  1.8824902315866470E+00 a      1256     0    53     1     8
  4.4015519608516862E-01 a      1257     0    53     1     9
  7.8110629275209675E-01 a      1258     0    53     1    10
 -2.2625731543074794E+00 a      1259     0    53     1    11
  6.1360365842533326E-01 a      1260     0    53     1    12
 -5.1330795698320832E+00 a      1261     0    53     1    13
 -4.2115664756526741E+00 a      1262     0    53     1    14
  2.5112014583544000E+00 a      1263     0    53     1    15
  3.8905945145808700E+00 a      1264     0    53     1    16
  1.8013100006919305E+00 a      1265     0    53     1    17
  1.0736219428216869E+00 a      1266     0    53     1    18
  2.5433518396825474E+00 a      1267     0    53     1    19
  6.0426192152131231E-01 a      1268     0    53     1    20
  2.7799543653441847E+00 a      1269     0    53     1    21
  2.0086311176234001E-01 a      1270     0    53     1    22
 -3.1163754211969761E+00 a      1271     0    53     1    23
 -5.6203440266025995E+00 a      1272     0    53     1    24
  3.1267301174380986E+00 a      1273     0    54     1     1
  1.3220089719744168E+00 a      1274     0    54     1     2
  2.2949638046152825E+00 a      1275     0    54     1     3
 -1.9542721191469701E+00 a      1276     0    54     1     4
  1.7914245490269334E+00 a      1277     0    54     1     5
  3.0510867165527729E+00 a      1278     0    54     1     6
  2.1045663447581631E+00 a      1279     0    54     1     7
 -1.1247607831389310E+00 a      1280     0    54     1     8
  1.5849512187084411E+00 a      1281     0    54     1     9
 -3.5876473102109281E+00 a      1282     0    54     1    10
 -6.7750831824590374E-01 a      1283     0    54     1    11
  1.4826176847733032E+00 a      1284     0    54     1    12
 -1.4112466857455059E+00 a      1285     0    54     1    13
 -8.5144424032003618E-01 a      1286     0    54     1    14
 -1.2153985976502055E+00 a      1287     0    54     1    15
 -1.4585328200371794E+00 a      1288     0    54     1    16
  6.0512514202762824E-01 a      1289     0    54     1    17
 -2.1088089232576510E-01 a      1290     0    54     1    18
 -1.0492571597000711E+00 a      1291     0    54     1    19
  1.6936461979221302E+00 a      1292     0    54     1    20
 -2.7897205450907312E+00 a      1293     0    54     1    21
 -1.4184577348451093E+00 a      1294     0    54     1    22
  2.9649871016866349E+00 a      1295     0    54     1    23
  3.3897690012266007E-01 a      1296     0    54     1    24
 -3.6112509449429876E-02 a      1297     0    55     1     1
 -1.5459142596280782E+00 a      1298     0    55     1     2
 -2.2599613269070939E+00 a      1299     0    55     1     3
 -5.4236371084280934E+00 a      1300     0    55     1     4
  1.3508128248238158E+00 a      1301     0    55     1     5
  1.0127354527533723E+00 a      1302     0    55     1     6
 -1.6558537767157113E+00 a      1303     0    55     1     7
  3.4320068738197445E+00 a      1304     0    55     1     8
  2.7935060533986675E+00 a      1305     0    55     1     9
 -1.6348660488572218E+00 a      1306     0    55     1    10
  3.6234924375603716E+00 a      1307     0    55     1    11
 -2.2318245177824809E+00 a      1308     0    55     1    12
  1.9024971397552595E+00 a      1309     0    55     1    13
  1.8422140668929774E+00 a      1310     0    55     1    14
 -1.7696639677720787E+00 a      1311     0    55     1    15
  3.2676392539280776E+00 a      1312     0    55     1    16
 -4.6453913705697741E-01 a      1313     0    55     1    17
 -1.2849254092721105E+00 a      1314     0    55     1    18
  1.8694498073009114E+00 a      1315     0    55     1    19
  1.1456465313635191E+00 a      1316     0    55     1    20
 -3.9255547140897145E+00 a      1317     0    55     1    21
  2.1253755362805088E-01 a      1318     0    55     1    22
 -1.5118868094740343E+00 a      1319     0    55     1    23
 -3.2111168599943758E+00 a      1320     0    55     1    24
  3.9133921498297481E+00 a      1321     0    56     1     1
  8.2577300068509141E-01 a      1322     0    56     1     2
  1.0190086184285761E+01 a      1323     0    56     1     3
  2.5184888492793540E+00 a      1324     0    56     1     4
  3.4575455106597941E+00 a      1325     0    56     1     5
  7.3023151064879039E+00 a      1326     0    56     1     6
  1.7431246857099193E+01 a      1327     0    56     1     7
 -1.9593066654802633E+00 a      1328     0    56     1     8
 -3.6952176995025408E+00 a      1329     0    56     1     9
 -1.5292088515575193E+01 a      1330     0    56     1    10
  7.4461287354780819E+00 a      1331     0    56     1    11
  2.0459167581675067E-01 a      1332     0    56     1    12
  2.9760132286929153E-01 a      1333     0    56     1    13
  3.0424795665337019E+00 a      1334     0    56     1    14
 -2.6207718933743944E+00 a      1335     0    56     1    15
  1.3004699157570414E+00 a      1336     0    56     1    16
 -3.8343126370495400E+00 a      1337     0    56     1    17
 -3.7268856086407571E+00 a      1338     0    56     1    18
 -1.0328879194350559E+01 a      1339     0    56     1    19
 -4.5390293733501732E+00 a      1340     0    56     1    20
  1.0169262319491894E+00 a      1341     0    56     1    21
 -5.1271352570987654E+00 a      1342     0    56     1    22
  4.7917759448764938E+00 a      1343     0    56     1    23
  5.2058241349831436E-01 a      1344     0    56     1    24
 -1.4891296644771921E+00 a      1345     0    57     1     1
 -5.4092731512024219E+00 a      1346     0    57     1     2
 -1.2526443450891629E+00 a      1347     0    57     1     3
  5.7361902020643774E-01 a      1348     0    57     1     4
  3.2482637387461248E+00 a      1349     0    57     1     5
  4.7071494864371148E+00 a      1350     0    57     1     6
  1.6710681754363729E-02 a      1351     0    57     1     7
 -9.6807968632972086E-01 a      1352     0    57     1     8
  1.5879366721661263E+00 a      1353     0    57     1     9
 -2.8309271482135343E+00 a      1354     0    57     1    10
  3.5088557371055171E+00 a      1355     0    57     1    11
 -6.0199084058038033E-01 a      1356     0    57     1    12
 -4.5374222193623170E+00 a      1357     0    57     1    13
  3.0882716116423379E+00 a      1358     0    57     1    14
 -3.4174447589042920E+00 a      1359     0    57     1    15
  1.8283514787480650E+00 a      1360     0    57     1    16
 -1.6493296697685527E+00 a      1361     0    57     1    17
 -3.1615427921931443E+00 a      1362     0    57     1    18
 -2.7186991424345894E+00 a      1363     0    57     1    19
 -2.3012672341640235E+00 a      1364     0    57     1    20
  2.3533258977833210E-01 a      1365     0    57     1    21
 -5.0027725041396319E-02 a      1366     0    57     1    22
 -1.3522768543607093E+00 a      1367     0    57     1    23
  7.3721931523721460E-02 a      1368     0    57     1    24
  4.4364619552276663E+00 a      1369     0    58     1     1
  1.7038535515792870E+00 a      1370     0    58     1     2
  6.7242997633916604E+00 a      1371     0    58     1     3
 -6.2697177583047026E-01 a      1372     0    58     1     4
  4.2125985580838643E+00 a      1373     0    58     1     5
  1.5472228831031781E-01 a      1374     0    58     1     6
 -1.0103585958956652E+01 a      1375     0    58     1     7
  1.4095059669657470E+01 a      1376     0    58     1     8
  3.5329082353265728E+00 a      1377     0    58     1     9
 -6.0229469799524242E+00 a      1378     0    58     1    10
 -1.6700966431245352E+00 a      1379     0    58     1    11
 -7.9499535608009916E-02 a      1380     0    58     1    12
  1.2817676208583880E+01 a      1381     0    58     1    13
  7.0901957229290842E+00 a      1382     0    58     1    14
  4.3345589156164213E+00 a      1383     0    58     1    15
 -1.3706749111988662E+01 a      1384     0    58     1    16
  7.0670783172080478E+00 a      1385     0    58     1    17
 -1.4084129815531384E+01 a      1386     0    58     1    18
 -1.1501075301507322E+01 a      1387     0    58     1    19
 -8.9712799343961294E+00 a      1388     0    58     1    20
  9.5163791396035045E+00 a      1389     0    58     1    21
  4.3879822912679316E+00 a      1390     0    58     1    22
 -1.9589765396155618E+00 a      1391     0    58     1    23
 -2.1652769633174107E+00 a      1392     0    58     1    24
 -3.1850936178866314E+00 a      1393     0    59     1     1
  2.0599937850723576E-01 a      1394     0    59     1     2
  4.3974557841376107E+00 a      1395     0    59     1     3
 -4.2027939949936339E+00 a      1396     0    59     1     4
 -1.8887536437056975E+00 a      1397     0    59     1     5
  6.9133334292859834E+00 a      1398     0    59     1     6
  1.7441448531072961E+01 a      1399     0    59     1     7
  6.0902432859978060E+00 a      1400     0    59     1     8
 -1.0140544429742338E+01 a      1401     0    59     1     9
  4.5265646228478342E+00 a      1402     0    59     1    10
 -1.8217286813242510E+00 a      1403     0    59     1    11
 -1.4510030153515057E+00 a      1404     0    59     1    12
 -5.6755751437683974E+00 a      1405     0    59     1    13
  1.1711898466052620E+01 a      1406     0    59     1    14
 -5.2294711374367333E+00 a      1407     0    59     1    15
  1.2890928045108117E+00 a      1408     0    59     1    16
 -2.4201621334435268E+00 a      1409     0    59     1    17
 -5.9697180138694570E+00 a      1410     0    59     1    18
  1.3440802766659994E+01 a      1411     0    59     1    19
  5.1886300654848618E+00 a      1412     0    59     1    20
  4.1088933991557219E+00 a      1413     0    59     1    21
  6.7787431728120549E+00 a      1414     0    59     1    22
 -1.1047502193888761E+00 a      1415     0    59     1    23
 -1.1583270855762038E+00 a      1416     0    59     1    24
 -5.4579650121316945E+00 a      1417     0    60     1     1
 -3.1412211460601021E+00 a      1418     0    60     1     2
 -2.3301251229609851E-01 a      1419     0    60     1     3
 -9.6787213594845878E-01 a      1420     0    60     1     4
  6.0902654446492486E+00 a      1421     0    60     1     5
  2.0487955425540094E+00 a      1422     0    60     1     6
  1.4110038116013897E+00 a      1423     0    60     1     7
  8.2019732769606524E+00 a      1424     0    60     1     8
 -4.2747756476485703E+00 a      1425     0    60     1     9
  4.6899870081795019E+00 a      1426     0    60     1    10
  6.6932772424278681E+00 a      1427     0    60     1    11
  2.0956466733184712E-01 a      1428     0    60     1    12
 -3.3247950974280247E+00 a      1429     0    60     1    13
 -1.7252355288664933E+00 a      1430     0    60     1    14
  1.9196362828719796E-01 a      1431     0    60     1    15
  1.2973024892334990E+00 a      1432     0    60     1    16
  3.3990211320404642E+00 a      1433     0    60     1    17
 -1.1606118372061029E+00 a      1434     0    60     1    18
  3.5105477154651337E+00 a      1435     0    60     1    19
 -3.1049072114864940E+00 a      1436     0    60     1    20
  6.5923010205523935E+00 a      1437     0    60     1    21
  4.4283751737495471E+00 a      1438     0    60     1    22
 -4.5043307732593281E+00 a      1439     0    60     1    23
 -4.9008464674978320E+00 a      1440     0    60     1    24
 -8.6714186254837315E+00 a      1441     0    61     1     1
 -4.5001343207640652E+00 a      1442     0    61     1     2
 -4.7220350240248985E+00 a      1443     0    61     1     3
 -8.7156647493140926E-01 a      1444     0    61     1     4
  4.6675535768208967E+00 a      1445     0    61     1     5
  1.1580879209006094E+00 a      1446     0    61     1     6
 -2.9501488891155199E+00 a      1447     0    61     1     7
 -1.1617281983412335E+00 a      1448     0    61     1     8
 -2.7346117446543774E+00 a      1449     0    61     1     9
  8.1423553020501043E+00 a      1450     0    61     1    10
  3.5364365134064411E+00 a      1451     0    61     1    11
 -3.0310096474389545E+00 a      1452     0    61     1    12
 -6.6741378594377707E+00 a      1453     0    61     1    13
  3.0408505638629100E+00 a      1454     0    61     1    14
 -2.3527444100621713E+00 a      1455     0    61     1    15
  5.7811986935844102E+00 a      1456     0    61     1    16
 -2.7658861923663514E-01 a      1457     0    61     1    17
 -9.7267144673817951E-01 a      1458     0    61     1    18
  3.8844247404622623E+00 a      1459     0    61     1    19
 -1.0255872195595415E+00 a      1460     0    61     1    20
  9.1430247801715958E-01 a      1461     0    61     1    21
  3.4065350340026881E+00 a      1462     0    61     1    22
 -5.1594753239421882E+00 a      1463     0    61     1    23
 -2.6679241900135025E+00 a      1464     0    61     1    24
 -8.8882987030803982E+00 a      1465     0    62     1     1
  1.7076188017683616E+00 a      1466     0    62     1     2
 -2.3132253591433201E+00 a      1467     0    62     1     3
 -4.9214935847607260E+00 a      1468     0    62     1     4
 -1.2479200234385568E+00 a      1469     0    62     1     5
 -5.1266270233906051E+00 a      1470     0    62     1     6
 -9.6744064732156798E-01 a      1471     0    62     1     7
 -2.6253735713959125E+00 a      1472     0    62     1     8
 -2.1767242307419208E+00 a      1473     0    62     1     9
  1.1709937774290431E+01 a      1474     0    62     1    10
 -1.9139329693452287E+00 a      1475     0    62     1    11
 -3.5033976155140993E+00 a      1476     0    62     1    12
 -9.1925273341404541E+00 a      1477     0    62     1    13
  3.2128866631755963E+00 a      1478     0    62     1    14
 -7.6571306672421944E+00 a      1479     0    62     1    15
  6.9165622000908167E+00 a      1480     0    62     1    16
 -1.7062065115886850E-02 a      1481     0    62     1    17
 -3.8786175386166084E+00 a      1482     0    62     1    18
  8.3597188792723642E+00 a      1483     0    62     1    19
  7.4795190509906417E+00 a      1484     0    62     1    20
 -1.6155199665815150E+00 a      1485     0    62     1    21
  1.3337405756864742E+00 a      1486     0    62     1    22
 -7.6235197888851163E+00 a      1487     0    62     1    23
 -3.6884453536656672E+00 a      1488     0    62     1    24
 -3.7228555206988503E+00 a      1489     0    63     1     1
 -2.2140398392445135E+00 a      1490     0    63     1     2
 -1.4610509719175386E+00 a      1491     0    63     1     3
  9.1858895136111285E-01 a      1492     0    63     1     4
  1.7330944166274311E+00 a      1493     0    63     1     5
  2.0148798282170448E+00 a      1494     0    63     1     6
 -1.9541147051998253E+00 a      1495     0    63     1     7
 -9.4026840813147849E-01 a      1496     0    63     1     8
 -3.0364190538735039E+00 a      1497     0    63     1     9
  2.6192962542167519E+00 a      1498     0    63     1    10
  6.2877784391273395E-01 a      1499     0    63     1    11
 -3.9147699144928438E-01 a      1500     0    63     1    12
 -2.6010265025956287E+00 a      1501     0    63     1    13
  5.2530914610684016E+00 a      1502     0    63     1    14
  2.4429789914040554E+00 a      1503     0    63     1    15
  9.5197263922574615E-01 a      1504     0    63     1    16
  5.7555226864786335E-01 a      1505     0    63     1    17
  1.4881717641057888E+00 a      1506     0    63     1    18
  8.4928033530298253E-01 a      1507     0    63     1    19
 -2.2050207094420107E+00 a      1508     0    63     1    20
  2.9971983085611513E+00 a      1509     0    63     1    21
  7.7306116649771817E-01 a      1510     0    63     1    22
 -2.7914230199418273E+00 a      1511     0    63     1    23
 -1.1623411838393611E+00 a      1512     0    63     1    24
 -8.9305860427523456E+00 a      1513     0    64     1     1
  1.4817337249200301E+01 a      1514     0    64     1     2
 -7.8979900355717501E+00 a      1515     0    64     1     3
 -6.1937214561909499E+00 a      1516     0    64     1     4
 -7.9324298067563221E+00 a      1517     0    64     1     5
 -1.5265366746881764E+01 a      1518     0    64     1     6
 -2.1112342703691311E+01 a      1519     0    64     1     7
 -7.7615643331777875E+00 a      1520     0    64     1     8
  6.9850507137060669E+00 a      1521     0    64     1     9
  2.0632505777122169E+01 a      1522     0    64     1    10
 -6.5428694938881575E+00 a      1523     0    64     1    11
 -1.0341917772864772E+01 a      1524     0    64     1    12
 -8.8269424824750260E+00 a      1525     0    64     1    13
  3.6626935107540444E+00 a      1526     0    64     1    14
 -3.7651134765404350E+00 a      1527     0    64     1    15
  8.3434674390835557E+00 a      1528     0    64     1    16
 -9.0335228388113664E-01 a      1529     0    64     1    17
 -3.2164845349643327E+00 a      1530     0    64     1    18
  5.4599867051552069E+00 a      1531     0    64     1    19
  4.3581064905799194E-01 a      1532     0    64     1    20
  4.6602459351808028E+00 a      1533     0    64     1    21
  3.3054719780150279E+00 a      1534     0    64     1    22
 -8.5115540023584906E+00 a      1535     0    64     1    23
  3.4089298791718918E+00 a      1536     0    64     1    24
  3.5733653612403599E-01 b      1537     1     1
  7.9366326383838379E-02 b      1538     1     2
  2.7711117995642004E-01 b      1539     1     3
  3.0551657585658709E-01 b      1540     1     4
 -2.2119018690177312E-02 b      1541     1     5
  7.5153791748986912E-02 b      1542     1     6
  3.2386578082733611E-02 b      1543     1     7
  1.8934807732422919E-02 b      1544     1     8
  2.6306121096413981E-01 b      1545     1     9
  3.4720258384815533E-01 b      1546     1    10
  2.8820908130147932E-01 b      1547     1    11
 -7.5794409431497414E-02 b      1548     1    12
 -3.7428622513081856E-02 b      1549     1    13
  9.5240518074938565E-02 b      1550     1    14
  1.9082202498349388E-01 b      1551     1    15
  1.9349474278543990E-01 b      1552     1    16
  4.6656107992213125E-01 b      1553     1    17
  1.2716559772489242E-01 b      1554     1    18
  2.2931062875927036E-01 b      1555     1    19
  2.2034644415797480E-01 b      1556     1    20
  5.0782335498427100E-01 b      1557     1    21
  4.9347619165186707E-01 b      1558     1    22
  3.2298151456951946E-01 b      1559     1    23
 -2.3144363592484024E-01 b      1560     1    24
 -6.4428114593943664E-01 a      1561     1     1     2     1
 -1.5140365073051076E-01 a      1562     1     1     2     2
 -1.1536288067226204E+00 a      1563     1     1     2     3
 -1.4639344175426672E+00 a      1564     1     1     2     4
 -9.5032727873225184E-02 a      1565     1     1     2     5
 -8.9749286258554295E-01 a      1566     1     1     2     6
 -2.5260230556299139E+00 a      1567     1     1     2     7
  1.3036987702683480E+00 a      1568     1     1     2     8
 -3.2914239500478115E-01 a      1569     1     1     2     9
 -1.2505717681162172E+00 a      1570     1     1     2    10
 -1.8360891456127584E-01 a      1571     1     1     2    11
  7.0529506102263495E-01 a      1572     1     1     2    12
  2.8487771227011467E-02 a      1573     1     1     2    13
 -2.1985879835621108E-01 a      1574     1     1     2    14
 -7.3119590866306439E-01 a      1575     1     1     2    15
 -4.3843673568598502E+00 a      1576     1     1     2    16
  3.4213032085326783E-01 a      1577     1     1     2    17
 -2.8813588786627070E-01 a      1578     1     1     2    18
 -1.6160444867396473E-01 a      1579     1     1     2    19
 -1.9169966661377826E+00 a      1580     1     1     2    20
 -7.7159490594944674E-02 a      1581     1     1     2    21
 -1.9476979839430177E-02 a      1582     1     1     2    22
 -1.9581342452521391E+00 a      1583     1     1     2    23
 -9.3545625828544948E-02 a      1584     1     1     2    24
  4.3600918266395383E-01 a      1585     1     2     2     1
 -2.8409024323827192E-01 a      1586     1     2     2     2
  6.5214006869483698E-01 a      1587     1     2     2     3
 -2.2163397930473336E-01 a      1588     1     2     2     4
  9.1323590135695154E-01 a      1589     1     2     2     5
