################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7492908916915746E+00 a      1591     1     2     2     7
 -1.8727675129320726E-01 a      1592     1     2     2     8
 -2.4047810941498562E+00 a      1593     1     2     2     9
  6.9305018080789049E-01 a      1594     1     2     2    10
 -6.0739459659999984E-01 a      1595     1     2     2    11
  1.2617765111696790E+00 a      1596     1     2     2    12
 -1.9808328578718315E+00 a      1597     1     2     2    13
 -5.2694567681705481E-02 a      1598     1     2     2    14
 -5.5108338585327032E-01 a      1599     1     2     2    15
  7.2505973057555906E-01 a      1600     1     2     2    16
 -1.1097717663330788E+00 a      1601     1     2     2    17
  5.4565197846594493E-01 a      1602     1     2     2    18
 -9.9363986931011461E-01 a      1603     1     2     2    19
 -1.1957100894938912E-01 a      1604     1     2     2    20
 -6.8498010791716561E+00 a      1605     1     2     2    21
  1.3582806232957731E+00 a      1606     1     2     2    22
 -1.1982489703007068E-01 a      1607     1     2     2    23
 -3.5454508049683470E-01 a      1608     1     2     2    24
  4.7008807792635587E-01 a      1609     1     3     2     1
  9.7814288910370972E-01 a      1610     1     3     2     2
 -6.7744024889434706E-01 a      1611     1     3     2     3
 -5.1294734341789705E-01 a      1612     1     3     2     4
  7.0715833629555556E-03 a      1613     1     3     2     5
  2.0598258087380589E-01 a      1614     1     3     2     6
 -5.5992321325585448E-01 a      1615     1     3     2     7
  1.1250456151784868E-02 a      1616     1     3     2     8
 -2.3641621009718068E+00 a      1617     1     3     2     9
  4.2720730942126889E-01 a      1618     1     3     2    10
  4.3083043519944564E-01 a      1619     1     3     2    11
  7.1606403933031068E-02 a      1620     1     3     2    12
 -1.8206949134485968E+00 a      1621     1     3     2    13
 -1.2926884737870801E+00 a      1622     1     3     2    14
  8.7630706805650782E-01 a      1623     1     3     2    15
  2.5986388038974922E-01 a      1624     1     3     2    16
 -1.9854514592233097E+00 a      1625     1     3     2    17
 -9.5276521518230473E-01 a      1626     1     3     2    18
 -1.5797553623110397E-01 a      1627     1     3     2    19
  1.3856734526205461E+00 a      1628     1     3     2    20
 -3.5677144647674965E+00 a      1629     1     3     2    21
 -6.3320553989727513E-01 a      1630     1     3     2    22
 -6.0219894292764531E-01 a      1631     1     3     2    23
  2.9691080039384449E-01 a      1632     1     3     2    24
 -7.7137828869196068E-01 a      1633     1     4     2     1
  1.3998549120939430E+00 a      1634     1     4     2     2
 -6.8082827902593346E-01 a      1635     1     4     2     3
 -3.9896073102421076E-02 a      1636     1     4     2     4
  2.4556954966790251E-01 a      1637     1     4     2     5
 -4.9750619799514749E-02 a      1638     1     4     2     6
 -7.4808834048603345E-01 a      1639     1     4     2     7
  2.6013382506367799E-01 a      1640     1     4     2     8
 -2.2490962890925753E-01 a      1641     1     4     2     9
  1.8982561067050729E-01 a      1642     1     4     2    10
  8.4167774339923018E-01 a      1643     1     4     2    11
  4.8759682610903621E-01 a      1644     1     4     2    12
 -1.3957995838576936E-01 a      1645     1     4     2    13
 -1.6400895758083278E+00 a      1646     1     4     2    14
  1.1189754457934542E+00 a      1647     1     4     2    15
 -1.6771500825870578E-01 a      1648     1     4     2    16
 -2.8730723628965948E-01 a      1649     1     4     2    17
 -7.4657146195544666E-01 a      1650     1     4     2    18
  1.1712807796302764E+00 a      1651     1     4     2    19
 -1.2348426496474564E-01 a      1652     1     4     2    20
 -3.9538402738772547E+00 a      1653     1     4     2    21
 -1.1765899997032987E+00 a      1654     1     4     2    22
 -7.2061705350458460E-01 a      1655     1     4     2    23
  4.5982270238468054E-01 a      1656     1     4     2    24
  9.8282463590813662E-01 a      1657     1     5     2     1
 -1.2645198055228799E+00 a      1658     1     5     2     2
  1.2992898582686654E-01 a      1659     1     5     2     3
 -3.5983096650262064E-01 a      1660     1     5     2     4
  5.7130755580142123E-01 a      1661     1     5     2     5
 -7.0220173435611100E-01 a      1662     1     5     2     6
  2.3588663235629599E+00 a      1663     1     5     2     7
  3.8676619092772807E-01 a      1664     1     5     2     8
  2.7546190686134384E+00 a      1665     1     5     2     9
 -1.4362157362067960E+00 a      1666     1     5     2    10
 -3.8065418501288500E-01 a      1667     1     5     2    11
 -1.5414181377835784E-01 a      1668     1     5     2    12
  6.4857319817753656E-01 a      1669     1     5     2    13
 -9.5184607847504521E-01 a      1670     1     5     2    14
  1.2690090501972100E+00 a      1671     1     5     2    15
 -2.3562253199478717E-01 a      1672     1     5     2    16
 -1.4340489477734124E+00 a      1673     1     5     2    17
  2.4067978022543617E+00 a      1674     1     5     2    18
  5.7220973222443883E-01 a      1675     1     5     2    19
 -1.5888268622372557E+00 a      1676     1     5     2    20
  3.3184366375376180E+00 a      1677     1     5     2    21
 -1.4144950503925691E+00 a      1678     1     5     2    22
  4.0617321240905702E-01 a      1679     1     5     2    23
 -8.6348207115116060E-01 a      1680     1     5     2    24
  8.3929306198380471E-01 a      1681     1     6     2     1
 -4.4275823910809337E-01 a      1682     1     6     2     2
 -3.5718878155668005E-01 a      1683     1     6     2     3
 -7.6072991743889462E-01 a      1684     1     6     2     4
  6.2313178253801460E-01 a      1685     1     6     2     5
  1.3399024170483083E+00 a      1686     1     6     2     6
  1.4039411992765320E+00 a      1687     1     6     2     7
  2.6047072172375790E-01 a      1688     1     6     2     8
 -1.3137295604953667E+00 a      1689     1     6     2     9
 -7.8386686333176647E-01 a      1690     1     6     2    10
 -1.3686967122974042E-01 a      1691     1     6     2    11
 -1.1465322970494263E+00 a      1692     1     6     2    12
  1.2214851074728332E+00 a      1693     1     6     2    13
 -8.1333616738105852E-01 a      1694     1     6     2    14
 -3.0244033672838050E-01 a      1695     1     6     2    15
 -1.8675136515074273E-01 a      1696     1     6     2    16
 -1.1346761093047015E+00 a      1697     1     6     2    17
  3.6457802274594303E-01 a      1698     1     6     2    18
 -3.2413691536539802E-01 a      1699     1     6     2    19
  5.9381792930484467E-01 a      1700     1     6     2    20
  5.7012942686113677E+00 a      1701     1     6     2    21
  1.4053180877849125E-02 a      1702     1     6     2    22
 -3.3889143539060873E-01 a      1703     1     6     2    23
  5.6763308109749402E-02 a      1704     1     6     2    24
 -7.3402445198994115E-01 a      1705     1     7     2     1
  6.6906012416866911E-01 a      1706     1     7     2     2
 -1.2867566057424531E+00 a      1707     1     7     2     3
  1.0477675281427413E-02 a      1708     1     7     2     4
 -3.7523184482052147E-01 a      1709     1     7     2     5
 -1.2279621979458084E+00 a      1710     1     7     2     6
  1.3808542325889386E+00 a      1711     1     7     2     7
 -3.8512587319133207E-01 a      1712     1     7     2     8
  9.3677391692511836E-01 a      1713     1     7     2     9
 -1.6527044956343992E-01 a      1714     1     7     2    10
  3.8006751176655557E-01 a      1715     1     7     2    11
  4.1876198910612938E-01 a      1716     1     7     2    12
 -1.2246846170947880E-01 a      1717     1     7     2    13
 -9.3545428203151748E-01 a      1718     1     7     2    14
 -3.9245973653650262E-01 a      1719     1     7     2    15
  4.4915301257555790E-01 a      1720     1     7     2    16
 -8.7048305996314168E-01 a      1721     1     7     2    17
 -1.8467284599962990E+00 a      1722     1     7     2    18
 -9.2682262617083500E-01 a      1723     1     7     2    19
 -1.0772974910242121E+00 a      1724     1     7     2    20
  1.5574718950408004E+00 a      1725     1     7     2    21
  3.8501774040152748E-01 a      1726     1     7     2    22
  2.9114871409755072E-01 a      1727     1     7     2    23
  6.0440782696097331E-02 a      1728     1     7     2    24
 -3.4562643910945878E-01 a      1729     1     8     2     1
 -1.7167402162497714E-01 a      1730     1     8     2     2
  5.3564041017526676E-01 a      1731     1     8     2     3
  8.3020875672080574E-01 a      1732     1     8     2     4
  1.4386117152763692E-01 a      1733     1     8     2     5
  6.6647033030186986E-01 a      1734     1     8     2     6
 -4.0325115685809504E-01 a      1735     1     8     2     7
 -6.3077347054391830E-01 a      1736     1     8     2     8
 -2.2353138174085330E+00 a      1737     1     8     2     9
  7.2805714260159571E-01 a      1738     1     8     2    10
 -2.8350592282933212E-01 a      1739     1     8     2    11
  2.8901573759174748E-01 a      1740     1     8     2    12
 -9.9464941235279147E-01 a      1741     1     8     2    13
  5.7181329424143879E-01 a      1742     1     8     2    14
 -6.1842714757494699E-01 a      1743     1     8     2    15
  1.2772959806408141E-01 a      1744     1     8     2    16
  1.4727219142252665E+00 a      1745     1     8     2    17
 -6.2729805538906258E-01 a      1746     1     8     2    18
 -2.1253537349319851E-01 a      1747     1     8     2    19
  8.7882831252466675E-01 a      1748     1     8     2    20
  2.4134054205467485E-02 a      1749     1     8     2    21
  9.0410020054562357E-01 a      1750     1     8     2    22
 -1.5129116894844877E-01 a      1751     1     8     2    23
  1.0042778449831820E+00 a      1752     1     8     2    24
 -7.5067556366290630E-02 a      1753     1     9     2     1
 -1.2562268618528747E+00 a      1754     1     9     2     2
 -1.7211295889504619E-01 a      1755     1     9     2     3
 -4.0344273280540899E-01 a      1756     1     9     2     4
 -3.9177532912381663E-01 a      1757     1     9     2     5
  2.8645766445616283E-01 a      1758     1     9     2     6
 -4.4037583889317689E-01 a      1759     1     9     2     7
 -3.4959478034374147E-01 a      1760     1     9     2     8
 -2.6882301279373166E+00 a      1761     1     9     2     9
 -9.3590863094296095E-01 a      1762     1     9     2    10
 -9.5194518966555663E-01 a      1763     1     9     2    11
  7.9675695635926969E-01 a      1764     1     9     2    12
 -2.5997773526784540E-01 a      1765     1     9     2    13
  1.3076134644957120E+00 a      1766     1     9     2    14
 -4.2636413035829301E-01 a      1767     1     9     2    15
  7.1440517960573524E-01 a      1768     1     9     2    16
  9.1854878525490791E-01 a      1769     1     9     2    17
  9.1011422578659451E-01 a      1770     1     9     2    18
 -2.1008971570993356E+00 a      1771     1     9     2    19
 -6.4023970668249164E-01 a      1772     1     9     2    20
 -1.3816827197451685E+01 a      1773     1     9     2    21
  5.6089456124757342E-01 a      1774     1     9     2    22
 -2.4215512192807634E-01 a      1775     1     9     2    23
 -5.7033064804864575E-01 a      1776     1     9     2    24
 -5.7082621280296808E-01 a      1777     1    10     2     1
  1.6682088654998292E-01 a      1778     1    10     2     2
  1.1137628400092814E+00 a      1779     1    10     2     3
  1.3702579475030860E-01 a      1780     1    10     2     4
 -4.5372205683526762E-01 a      1781     1    10     2     5
 -2.0894410597200613E-01 a      1782     1    10     2     6
  1.0840044150398462E+00 a      1783     1    10     2     7
 -1.8571428292831624E-01 a      1784     1    10     2     8
 -1.7629094827008602E+00 a      1785     1    10     2     9
 -2.4353840323739231E-01 a      1786     1    10     2    10
  1.8493027835193432E-01 a      1787     1    10     2    11
 -4.7859307049540922E-01 a      1788     1    10     2    12
 -1.0766738300886760E+00 a      1789     1    10     2    13
  7.8267532346544155E-02 a      1790     1    10     2    14
  1.3350155847571021E-01 a      1791     1    10     2    15
 -2.6288664490374578E-02 a      1792     1    10     2    16
  1.2719099927582414E-01 a      1793     1    10     2    17
  7.2575295361246828E-01 a      1794     1    10     2    18
  6.1739365351533326E-01 a      1795     1    10     2    19
 -5.5270045566218917E-01 a      1796     1    10     2    20
  1.8726946814221970E+00 a      1797     1    10     2    21
 -1.3373655156124267E+00 a      1798     1    10     2    22
  2.5628488811671224E-01 a      1799     1    10     2    23
 -3.9824690444054978E-01 a      1800     1    10     2    24
 -5.7752355454232807E-01 a      1801     1    11     2     1
  4.2199437581507004E-01 a      1802     1    11     2     2
  8.0855078602224595E-01 a      1803     1    11     2     3
  2.4127729759280567E-01 a      1804     1    11     2     4
 -3.9837436435812229E-01 a      1805     1    11     2     5
  6.7863268563466694E-01 a      1806     1    11     2     6
  1.1037527782079763E+00 a      1807     1    11     2     7
 -3.0727905614866635E-01 a      1808     1    11     2     8
  1.7704943113690279E+00 a      1809     1    11     2     9
 -1.0580104462929831E+00 a      1810     1    11     2    10
  8.3928481250622233E-01 a      1811     1    11     2    11
 -4.2277793265215850E-02 a      1812     1    11     2    12
  1.4965615807771566E+00 a      1813     1    11     2    13
  3.2311877738474531E-01 a      1814     1    11     2    14
 -1.1995434797943787E+00 a      1815     1    11     2    15
 -5.3039565541623379E-01 a      1816     1    11     2    16
  1.0398172069776399E+00 a      1817     1    11     2    17
  9.9776600103499868E-01 a      1818     1    11     2    18
  1.0113982661313818E+00 a      1819     1    11     2    19
  2.6890929478937720E-02 a      1820     1    11     2    20
 -3.4756068134021478E+00 a      1821     1    11     2    21
  1.0218909400950311E-01 a      1822     1    11     2    22
 -1.5630824577983557E-01 a      1823     1    11     2    23
 -5.2537125881969871E-01 a      1824     1    11     2    24
 -4.8824957685098941E-01 a      1825     1    12     2     1
 -2.7318240821592660E-01 a      1826     1    12     2     2
  5.8985386407516360E-01 a      1827     1    12     2     3
 -6.9777823296274410E-02 a      1828     1    12     2     4
 -4.6058778406436757E-01 a      1829     1    12     2     5
 -9.9807034345922963E-01 a      1830     1    12     2     6
 -9.9133634144657634E-01 a      1831     1    12     2     7
 -4.5068953840540077E-01 a      1832     1    12     2     8
  5.2308169690152118E-01 a      1833     1    12     2     9
 -2.9244881781610949E-01 a      1834     1    12     2    10
 -1.1643742996478268E-02 a      1835     1    12     2    11
 -3.2645804457852728E-01 a      1836     1    12     2    12
  1.6618132787994919E+00 a      1837     1    12     2    13
  5.5259086636124677E-01 a      1838     1    12     2    14
  4.9929364175370738E-01 a      1839     1    12     2    15
 -6.9800242584160066E-02 a      1840     1    12     2    16
  1.2304007796800365E+00 a      1841     1    12     2    17
 -5.3467387112275933E-01 a      1842     1    12     2    18
  1.1289209939757885E+00 a      1843     1    12     2    19
 -3.9552747645267483E-01 a      1844     1    12     2    20
  1.1449219732863260E-02 a      1845     1    12     2    21
  5.3982150601158330E-01 a      1846     1    12     2    22
  2.6133148180653962E-02 a      1847     1    12     2    23
 -2.1634647560808862E-01 a      1848     1    12     2    24
  4.1098721445279146E-01 a      1849     1    13     2     1
 -4.4647201430940547E-01 a      1850     1    13     2     2
  6.6454442493597565E-01 a      1851     1    13     2     3
  9.6035334880651557E-01 a      1852     1    13     2     4
 -5.9591291419900161E-01 a      1853     1    13     2     5
  1.8693771261060643E-01 a      1854     1    13     2     6
 -2.7343594899025390E+00 a      1855     1    13     2     7
  7.7360716946570074E-01 a      1856     1    13     2     8
 -1.4785142201176136E+00 a      1857     1    13     2     9
 -6.8355331710727107E-01 a      1858     1    13     2    10
 -5.3215992533229550E-01 a      1859     1    13     2    11
 -4.4391163838541786E-01 a      1860     1    13     2    12
  4.5715114277086466E-01 a      1861     1    13     2    13
 -2.2088986042695094E-01 a      1862     1    13     2    14
  9.3246139360384273E-01 a      1863     1    13     2    15
 -2.6839787760698869E-01 a      1864     1    13     2    16
  7.5357391034087284E-02 a      1865     1    13     2    17
  9.2239181773486209E-02 a      1866     1    13     2    18
 -5.0263842968863348E-01 a      1867     1    13     2    19
 -4.4065258495462079E-01 a      1868     1    13     2    20
 -3.9340763146498192E+00 a      1869     1    13     2    21
  1.9547302832111382E-01 a      1870     1    13     2    22
  6.0622508928368146E-01 a      1871     1    13     2    23
 -6.9177537064752978E-02 a      1872     1    13     2    24
 -6.4621651969854743E-01 a      1873     1    14     2     1
  3.6798901060335987E-01 a      1874     1    14     2     2
  1.0432875297787141E-01 a      1875     1    14     2     3
 -7.8115941801408240E-02 a      1876     1    14     2     4
  3.5718570075485329E-01 a      1877     1    14     2     5
  1.1034454087303935E+00 a      1878     1    14     2     6
 -5.5594687206405580E-01 a      1879     1    14     2     7
 -4.4425051727244030E-01 a      1880     1    14     2     8
  1.9047308302519234E-01 a      1881     1    14     2     9
  7.0163831684159572E-01 a      1882     1    14     2    10
  5.1222962013671447E-01 a      1883     1    14     2    11
  6.7848995359537889E-01 a      1884     1    14     2    12
 -1.0989175064588286E-01 a      1885     1    14     2    13
 -6.5020642425835562E-01 a      1886     1    14     2    14
  2.0867114950999761E-02 a      1887     1    14     2    15
 -8.9912373156484066E-02 a      1888     1    14     2    16
  1.7338416766000481E-01 a      1889     1    14     2    17
 -5.1849954055904524E-01 a      1890     1    14     2    18
 -9.9968264296008369E-01 a      1891     1    14     2    19
 -6.3324410455170643E-01 a      1892     1    14     2    20
 -5.7923049668110673E+00 a      1893     1    14     2    21
 -5.7140603590562589E-01 a      1894     1    14     2    22
 -8.0547941245673083E-01 a      1895     1    14     2    23
  2.1593599011042217E-01 a      1896     1    14     2    24
  6.3415342114789897E-01 a      1897     1    15     2     1
  1.4444131499612539E-01 a      1898     1    15     2     2
 -7.1815693423399898E-02 a      1899     1    15     2     3
  6.1254782869701929E-01 a      1900     1    15     2     4
 -6.6684003718124274E-02 a      1901     1    15     2     5
 -5.2269646147630788E-01 a      1902     1    15     2     6
 -1.8524740509278022E+00 a      1903     1    15     2     7
  1.1641414803181244E-01 a      1904     1    15     2     8
 -1.1323290933397048E+00 a      1905     1    15     2     9
 -5.8317917631521962E-03 a      1906     1    15     2    10
 -7.5028307033176489E-01 a      1907     1    15     2    11
 -2.9054513164848994E-01 a      1908     1    15     2    12
 -1.5516709921425329E+00 a      1909     1    15     2    13
  1.4824444458973569E+00 a      1910     1    15     2    14
  1.9393500757475027E-01 a      1911     1    15     2    15
  7.5992493510611414E-01 a      1912     1    15     2    16
 -4.4824149932182994E-01 a      1913     1    15     2    17
 -1.0620696948983004E+00 a      1914     1    15     2    18
 -1.8835720030989386E-01 a      1915     1    15     2    19
  4.9202386792225583E-01 a      1916     1    15     2    20
 -9.6506484202314216E+00 a      1917     1    15     2    21
  2.5180340263161322E-01 a      1918     1    15     2    22
 -1.3631389603982966E-01 a      1919     1    15     2    23
 -1.1888110548690871E+00 a      1920     1    15     2    24
 -2.4886716849270207E-01 a      1921     1    16     2     1
 -1.1125196385814294E-02 a      1922     1    16     2     2
  9.3647729165424953E-01 a      1923     1    16     2     3
 -1.7347542514229009E+00 a      1924     1    16     2     4
 -1.0248865796350184E+00 a      1925     1    16     2     5
 -2.5288231617367005E+00 a      1926     1    16     2     6
 -1.6410952158244291E-01 a      1927     1    16     2     7
 -4.4545537905204580E-01 a      1928     1    16     2     8
  4.1069569309544347E+00 a      1929     1    16     2     9
  7.6808191663505421E-01 a      1930     1    16     2    10
 -3.1705276673841015E-01 a      1931     1    16     2    11
  1.5112692965709083E-02 a      1932     1    16     2    12
  1.5970978908367734E+00 a      1933     1    16     2    13
  4.3770810705922575E-01 a      1934     1    16     2    14
  4.9075289756331114E-01 a      1935     1    16     2    15
 -4.6040137944091958E-01 a      1936     1    16     2    16
  1.9971854735073589E+00 a      1937     1    16     2    17
 -2.2679213455782303E+00 a      1938     1    16     2    18
  6.7872046248954598E-01 a      1939     1    16     2    19
 -1.6249906525594768E+00 a      1940     1    16     2    20
 -4.6829686990601521E-01 a      1941     1    16     2    21
  6.9523660623669914E-01 a      1942     1    16     2    22
  8.0713668754460421E-01 a      1943     1    16     2    23
  6.8144324183970276E-02 a      1944     1    16     2    24
 -1.2248879074881566E-01 a      1945     1    17     2     1
  6.7292023407533930E-01 a      1946     1    17     2     2
 -1.4600026494131679E+00 a      1947     1    17     2     3
  5.2052542018593329E-01 a      1948     1    17     2     4
  1.1726997525795422E+00 a      1949     1    17     2     5
  2.6247538388792875E+00 a      1950     1    17     2     6
 -1.5802336271876607E+00 a      1951     1    17     2     7
  3.1548250352350493E-01 a      1952     1    17     2     8
 -4.8594040539440825E-01 a      1953     1    17     2     9
 -1.1021397270929547E+00 a      1954     1    17     2    10
 -5.5659795912237617E-02 a      1955     1    17     2    11
  1.0756690061430905E+00 a      1956     1    17     2    12
 -1.8720549723288509E+00 a      1957     1    17     2    13
  2.1160367825803830E+00 a      1958     1    17     2    14
 -7.4582639164548459E-01 a      1959     1    17     2    15
  4.3680531826429059E-01 a      1960     1    17     2    16
  1.0793253526709041E+00 a      1961     1    17     2    17
  9.2337197304370144E-01 a      1962     1    17     2    18
 -3.1594137531015543E-01 a      1963     1    17     2    19
 -4.8308770046353694E-01 a      1964     1    17     2    20
  3.9824982259550912E+00 a      1965     1    17     2    21
 -4.7785295238735682E-02 a      1966     1    17     2    22
 -3.6622337025248247E-01 a      1967     1    17     2    23
 -5.5759697364117344E-01 a      1968     1    17     2    24
 -2.0683105102610030E-01 a      1969     1    18     2     1
 -3.6604827734805845E-01 a      1970     1    18     2     2
 -4.0283346630088201E-02 a      1971     1    18     2     3
 -9.0701980063241638E-01 a      1972     1    18     2     4
 -4.0184815411007602E-01 a      1973     1    18     2     5
 -7.0032240667860557E-01 a      1974     1    18     2     6
 -7.9865764155891434E-03 a      1975     1    18     2     7
 -2.2600616978461888E-01 a      1976     1    18     2     8
 -3.1729028462779794E+00 a      1977     1    18     2     9
 -8.5417666603774656E-01 a      1978     1    18     2    10
  3.0594538138186139E-01 a      1979     1    18     2    11
  7.0926351507562191E-01 a      1980     1    18     2    12
  1.2530083256837519E+00 a      1981     1    18     2    13
 -1.6184390079529893E+00 a      1982     1    18     2    14
  3.5234148906892880E-02 a      1983     1    18     2    15
 -2.0513839957003030E-01 a      1984     1    18     2    16
  8.0339108377283841E-01 a      1985     1    18     2    17
  2.0172581863934713E+00 a      1986     1    18     2    18
 -8.1286318612408015E-01 a      1987     1    18     2    19
 -8.8059174321569356E-01 a      1988     1    18     2    20
  1.9706324176641661E+00 a      1989     1    18     2    21
  5.3041202694234457E-01 a      1990     1    18     2    22
 -6.1542515113487584E-01 a      1991     1    18     2    23
 -4.0360926254285850E-01 a      1992     1    18     2    24
  1.0284707913935096E+00 a      1993     1    19     2     1
 -1.0376906922660412E+00 a      1994     1    19     2     2
  1.4036107064672160E-01 a      1995     1    19     2     3
  1.8760042328906421E-01 a      1996     1    19     2     4
  2.5476162735107782E-01 a      1997     1    19     2     5
 -1.3917011818557755E-04 a      1998     1    19     2     6
  1.7330023828287988E+00 a      1999     1    19     2     7
  9.8708621413126851E-01 a      2000     1    19     2     8
  2.0172958586332341E+00 a      2001     1    19     2     9
 -4.3519086604402202E-01 a      2002     1    19     2    10
 -3.8694720778830216E-01 a      2003     1    19     2    11
 -1.4439867589039237E+00 a      2004     1    19     2    12
 -6.7724398115632731E-02 a      2005     1    19     2    13
  1.7204110523361207E+00 a      2006     1    19     2    14
  6.8388794779821482E-01 a      2007     1    19     2    15
 -1.9718121093218435E-01 a      2008     1    19     2    16
 -4.0115897032469733E-01 a      2009     1    19     2    17
  2.1867507979994368E-02 a      2010     1    19     2    18
  9.8119999621736065E-01 a      2011     1    19     2    19
  1.1743704102533137E+00 a      2012     1    19     2    20
 -1.8313108352409779E+00 a      2013     1    19     2    21
  4.9574116764398535E-01 a      2014     1    19     2    22
  9.4805318007085504E-01 a      2015     1    19     2    23
 -6.6903164756225408E-01 a      2016     1    19     2    24
 -2.4382780426669703E-01 a      2017     1    20     2     1
 -1.6313693540345983E-01 a      2018     1    20     2     2
 -1.1958120895458778E-01 a      2019     1    20     2     3
  3.1007493457281737E-01 a      2020     1    20     2     4
 -6.5542908367030805E-01 a      2021     1    20     2     5
  1.8990205258121666E+00 a      2022     1    20     2     6
 -3.4353500783422013E+00 a      2023     1    20     2     7
  3.1346094480287201E-01 a      2024     1    20     2     8
 -2.9556777018276581E-01 a      2025     1    20     2     9
  3.0939033616569317E-01 a      2026     1    20     2    10
 -7.0920979360556236E-01 a      2027     1    20     2    11
 -4.2232435859166262E-01 a      2028     1    20     2    12
 -1.0648389639301650E+00 a      2029     1    20     2    13
  3.0972205945842228E+00 a      2030     1    20     2    14
 -2.7173837862546757E-01 a      2031     1    20     2    15
  1.1696355598808961E+00 a      2032     1    20     2    16
  1.5128656000759744E+00 a      2033     1    20     2    17
 -3.4232007212511828E-01 a      2034     1    20     2    18
 -1.6044798890567638E+00 a      2035     1    20     2    19
  7.3457890455071462E-01 a      2036     1    20     2    20
  6.1463637953316352E+00 a      2037     1    20     2    21
  3.3167169850788079E+00 a      2038     1    20     2    22
  1.2391795769520261E-01 a      2039     1    20     2    23
 -5.7092593150715609E-01 a      2040     1    20     2    24
  3.1081927171035301E-01 a      2041     1    21     2     1
  1.4823133060231161E-01 a      2042     1    21     2     2
  5.2089721980514903E-01 a      2043     1    21     2     3
  8.8042080352994856E-01 a      2044     1    21     2     4
 -4.9191100016539036E-02 a      2045     1    21     2     5
 -3.6121804638539506E-01 a      2046     1    21     2     6
  5.4231164334894877E-01 a      2047     1    21     2     7
  5.8905435468348732E-01 a      2048     1    21     2     8
  6.9160110307784606E-01 a      2049     1    21     2     9
  2.2356435688594273E-01 a      2050     1    21     2    10
  1.3690638381115946E-02 a      2051     1    21     2    11
 -3.1059328892110744E-01 a      2052     1    21     2    12
 -2.1751189888680718E+00 a      2053     1    21     2    13
  1.5367650531760215E+00 a      2054     1    21     2    14
 -3.8364512058305278E-01 a      2055     1    21     2    15
 -1.4654977306469280E-02 a      2056     1    21     2    16
  2.5625847091453369E-01 a      2057     1    21     2    17
  7.8116727056360402E-01 a      2058     1    21     2    18
  8.4928241978510011E-01 a      2059     1    21     2    19
  2.3989139895913206E-01 a      2060     1    21     2    20
  4.7094150390510070E-01 a      2061     1    21     2    21
 -7.9665789646850904E-01 a      2062     1    21     2    22
  6.4866765748266519E-01 a      2063     1    21     2    23
  3.2574056228268738E-01 a      2064     1    21     2    24
 -8.0891903927894332E-02 a      2065     1    22     2     1
  4.2934183439091594E-01 a      2066     1    22     2     2
 -4.6126010892683306E-01 a      2067     1    22     2     3
 -7.8743244509748445E-01 a      2068     1    22     2     4
  2.7173467480249219E-01 a      2069     1    22     2     5
 -9.7732441364913625E-01 a      2070     1    22     2     6
  4.6785517202998811E-01 a      2071     1    22     2     7
  4.0281107765147584E-03 a      2072     1    22     2     8
  2.2955694202087544E+00 a      2073     1    22     2     9
 -3.9041244134129832E-01 a      2074     1    22     2    10
  4.4570357300113267E-01 a      2075     1    22     2    11
 -9.8494709971236238E-01 a      2076     1    22     2    12
 -5.8328349913879370E-02 a      2077     1    22     2    13
 -4.5851929644399164E-01 a      2078     1    22     2    14
  8.6252925417529125E-01 a      2079     1    22     2    15
  1.3817432976068590E-02 a      2080     1    22     2    16
 -9.0316537455159684E-01 a      2081     1    22     2    17
 -1.0996577399162075E+00 a      2082     1    22     2    18
  7.9392255446008220E-01 a      2083     1    22     2    19
 -8.1854952699349204E-01 a      2084     1    22     2    20
  5.1703496360689272E+00 a      2085     1    22     2    21
  7.5016312505346072E-01 a      2086     1    22     2    22
 -3.5035706236394598E-01 a      2087     1    22     2    23
  2.8242856097171221E-01 a      2088     1    22     2    24
 -8.5123240233811082E-01 a      2089     1    23     2     1
 -1.1231712650344795E-02 a      2090     1    23     2     2
 -1.0453841870625715E+00 a      2091     1    23     2     3
 -4.2744870490496112E-01 a      2092     1    23     2     4
  1.3488358145243115E-01 a      2093     1    23     2     5
  9.2520704392368347E-01 a      2094     1    23     2     6
 -3.0110826571066482E+00 a      2095     1    23     2     7
 -6.1416860315247135E-01 a      2096     1    23     2     8
 -5.1514213262478794E+00 a      2097     1    23     2     9
  5.7615676147122130E-01 a      2098     1    23     2    10
 -3.7767982160050001E-01 a      2099     1    23     2    11
  2.1211214203627929E-03 a      2100     1    23     2    12
 -9.0095099508816801E-01 a      2101     1    23     2    13
  8.5001451881377932E-01 a      2102     1    23     2    14
 -7.9068987307789518E-01 a      2103     1    23     2    15
  5.9688817274942274E-01 a      2104     1    23     2    16
  5.0626369023594298E-01 a      2105     1    23     2    17
 -4.6407521815204034E-01 a      2106     1    23     2    18
 -1.4934065998844805E+00 a      2107     1    23     2    19
  8.7631134977679145E-02 a      2108     1    23     2    20
