################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1514674060664749E+00 a      1067     0    45     1    11
 -3.2963829869385819E+00 a      1068     0    45     1    12
  7.2747497720225427E+00 a      1069     0    45     1    13
 -4.0979360295932263E+00 a      1070     0    45     1    14
 -1.6706215980395012E-01 a      1071     0    45     1    15
  1.2348388466838940E+00 a      1072     0    45     1    16
 -1.9327297089597615E+00 a      1073     0    45     1    17
 -2.7933429846601281E+00 a      1074     0    45     1    18
 -1.5519072956017177E+00 a      1075     0    45     1    19
  1.2048861206183892E+00 a      1076     0    45     1    20
 -6.6216205369667125E-01 a      1077     0    45     1    21
  6.6937787332098131E-01 a      1078     0    45     1    22
  6.7189964692863524E-01 a      1079     0    45     1    23
  2.1372217373678115E+00 a      1080     0    45     1    24
  9.3861953118231529E+00 a      1081     0    46     1     1
  8.7911577696777119E+00 a      1082     0    46     1     2
  6.4154414388449332E+00 a      1083     0    46     1     3
  8.9032720009402979E+00 a      1084     0    46     1     4
 -8.6809688232588336E+00 a      1085     0    46     1     5
 -1.5061438277681118E+00 a      1086     0    46     1     6
  2.2129073783854678E+00 a      1087     0    46     1     7
 -7.3649636333236517E+00 a      1088     0    46     1     8
  1.2122648497640294E+00 a      1089     0    46     1     9
 -5.4061348917738394E+00 a      1090     0    46     1    10
 -1.3392450287690028E+01 a      1091     0    46     1    11
  5.0445751174753433E+00 a      1092     0    46     1    12
  5.1990962860769656E+00 a      1093     0    46     1    13
 -4.9771331323794152E+00 a      1094     0    46     1    14
  3.8819735854727551E+00 a      1095     0    46     1    15
 -1.0946342927423304E+01 a      1096     0    46     1    16
  2.2104033017063518E+00 a      1097     0    46     1    17
  6.2334457411951005E-01 a      1098     0    46     1    18
 -7.1256481906168965E+00 a      1099     0    46     1    19
  3.2214394915241038E+00 a      1100     0    46     1    20
  3.8933015600400136E+00 a      1101     0    46     1    21
 -3.7307076935240828E+00 a      1102     0    46     1    22
  7.5833537168382259E+00 a      1103     0    46     1    23
  9.8746315374443459E+00 a      1104     0    46     1    24
 -6.4887478777709049E+00 a      1105     0    47     1     1
  5.4795642216405849E+00 a      1106     0    47     1     2
 -1.8265235625931563E+01 a      1107     0    47     1     3
 -3.8651491302488634E+00 a      1108     0    47     1     4
 -5.4262415272278188E+00 a      1109     0    47     1     5
 -5.7039797653539717E+00 a      1110     0    47     1     6
 -2.9648158353095955E+01 a      1111     0    47     1     7
 -8.1284265611480659E+00 a      1112     0    47     1     8
  6.1998105457036958E+00 a      1113     0    47     1     9
  2.1880238480958180E+01 a      1114     0    47     1    10
 -1.5728793567108257E+01 a      1115     0    47     1    11
 -1.7438603325757445E+00 a      1116     0    47     1    12
 -2.2855451377900420E+00 a      1117     0    47     1    13
  1.5023694753244923E-01 a      1118     0    47     1    14
  2.5345389050339189E+00 a      1119     0    47     1    15
  2.2152139948884146E+00 a      1120     0    47     1    16
  3.5833451997909144E-01 a      1121     0    47     1    17
  5.8312892287248914E+00 a      1122     0    47     1    18
  1.3011369665203102E+01 a      1123     0    47     1    19
  7.9308488968292350E+00 a      1124     0    47     1    20
 -6.3305105276523310E+00 a      1125     0    47     1    21
  7.3781312844352884E+00 a      1126     0    47     1    22
 -5.8692615676042925E-01 a      1127     0    47     1    23
  3.3427317296762777E+00 a      1128     0    47     1    24
  9.8215986649775182E+00 a      1129     0    48     1     1
  9.7393548558226559E+00 a      1130     0    48     1     2
  2.4491401734223612E+00 a      1131     0    48     1     3
  4.3552891875402668E+00 a      1132     0    48     1     4
 -3.4552699068990966E+00 a      1133     0    48     1     5
  5.8389212239033821E+00 a      1134     0    48     1     6
 -8.6852721977918490E-01 a      1135     0    48     1     7
 -3.3556347413224672E+00 a      1136     0    48     1     8
  1.2914064549627402E+00 a      1137     0    48     1     9
 -9.8828902732245751E+00 a      1138     0    48     1    10
 -6.7087353197716890E+00 a      1139     0    48     1    11
  3.8345371153262664E+00 a      1140     0    48     1    12
  1.6286440295362507E+01 a      1141     0    48     1    13
 -4.2076979189639090E+00 a      1142     0    48     1    14
  9.9119286590580060E+00 a      1143     0    48     1    15
 -6.6572996303399989E+00 a      1144     0    48     1    16
  2.5299279314202128E+00 a      1145     0    48     1    17
  8.7820178381547542E+00 a      1146     0    48     1    18
 -5.0623998472469331E+00 a      1147     0    48     1    19
  5.1983884982912598E-01 a      1148     0    48     1    20
 -5.4301882716816263E-01 a      1149     0    48     1    21
 -2.8638295118315691E+00 a      1150     0    48     1    22
  1.1391406078551711E+01 a      1151     0    48     1    23
  6.0763804794050911E+00 a      1152     0    48     1    24
  3.8001038672730445E+00 a      1153     0    49     1     1
 -1.9326265662485167E+01 a      1154     0    49     1     2
 -6.9860420103800749E+00 a      1155     0    49     1     3
  1.4110267940228240E+01 a      1156     0    49     1     4
 -5.8048455126132870E-01 a      1157     0    49     1     5
  1.6800520360584237E+01 a      1158     0    49     1     6
  3.2867495321601218E+01 a      1159     0    49     1     7
 -2.0205578816398319E+01 a      1160     0    49     1     8
 -9.8804324381039201E+00 a      1161     0    49     1     9
 -1.2298082191777782E+01 a      1162     0    49     1    10
  1.2538126603128079E+01 a      1163     0    49     1    11
  1.0695803412849148E+01 a      1164     0    49     1    12
 -3.7914256812900859E+00 a      1165     0    49     1    13
 -5.7037908962448256E+00 a      1166     0    49     1    14
 -5.6797760500310348E+00 a      1167     0    49     1    15
  5.9228886971392471E+00 a      1168     0    49     1    16
 -3.5459024686222991E+00 a      1169     0    49     1    17
  2.2053085534611306E+01 a      1170     0    49     1    18
  1.4009722195669196E+01 a      1171     0    49     1    19
  1.9208424620749959E+01 a      1172     0    49     1    20
 -1.7639255778744445E+01 a      1173     0    49     1    21
 -1.3206521018387226E+01 a      1174     0    49     1    22
  1.0437958816987754E+01 a      1175     0    49     1    23
  9.5121267455207636E+00 a      1176     0    49     1    24
  1.0634541370956778E+00 a      1177     0    50     1     1
 -1.0571464616513690E-02 a      1178     0    50     1     2
 -3.3194172694894342E-01 a      1179     0    50     1     3
 -3.9121871990202911E-01 a      1180     0    50     1     4
  1.8063660707294868E-01 a      1181     0    50     1     5
 -7.3507563857530611E-01 a      1182     0    50     1     6
 -1.8171937566066860E+00 a      1183     0    50     1     7
 -1.1489229737558222E+00 a      1184     0    50     1     8
  1.1603941356369212E+00 a      1185     0    50     1     9
 -2.7500690173651948E-01 a      1186     0    50     1    10
  1.2625317890926637E-02 a      1187     0    50     1    11
  9.1838454665877742E-02 a      1188     0    50     1    12
 -6.6791063121192526E-02 a      1189     0    50     1    13
  1.3624145739404192E+00 a      1190     0    50     1    14
 -6.3236945083129059E-01 a      1191     0    50     1    15
 -2.6811573337404977E+00 a      1192     0    50     1    16
 -5.6785025521515298E-01 a      1193     0    50     1    17
 -1.3803405615648334E+00 a      1194     0    50     1    18
 -2.6412868366048842E-01 a      1195     0    50     1    19
 -2.3288518524197632E-01 a      1196     0    50     1    20
 -1.1566447645536464E+00 a      1197     0    50     1    21
  5.2291344709858877E-02 a      1198     0    50     1    22
  1.2956995375603066E+00 a      1199     0    50     1    23
  9.7516117863410734E-01 a      1200     0    50     1    24
  3.2255207585079426E-01 a      1201     0    51     1     1
 -5.1126324153615499E-01 a      1202     0    51     1     2
 -3.0453777769506363E-01 a      1203     0    51     1     3
  9.1733538983532414E-01 a      1204     0    51     1     4
 -5.4265568253724161E-01 a      1205     0    51     1     5
 -2.8648903451405672E-01 a      1206     0    51     1     6
 -2.9113756310125050E-01 a      1207     0    51     1     7
 -5.6510857886335408E-01 a      1208     0    51     1     8
 -4.5669221952081457E-01 a      1209     0    51     1     9
  3.5087765507106294E-01 a      1210     0    51     1    10
 -4.6407795206897939E-01 a      1211     0    51     1    11
  5.6790264133341239E-01 a      1212     0    51     1    12
 -5.9093387284819576E-01 a      1213     0    51     1    13
 -8.2734501448997455E-01 a      1214     0    51     1    14
  2.0079634086421355E-01 a      1215     0    51     1    15
 -8.5742838506366581E-01 a      1216     0    51     1    16
  7.0282727603259698E-01 a      1217     0    51     1    17
  4.9923141343495586E-01 a      1218     0    51     1    18
  3.3336929950352223E-01 a      1219     0    51     1    19
  2.5645268786449615E-01 a      1220     0    51     1    20
  9.3419034037168980E-01 a      1221     0    51     1    21
  1.4642681351467313E-01 a      1222     0    51     1    22
  2.2524877214251690E-01 a      1223     0    51     1    23
  8.0655923433070276E-01 a      1224     0    51     1    24
 -4.6068114412616872E+00 a      1225     0    52     1     1
 -5.4568530125550758E+00 a      1226     0    52     1     2
 -3.6111974557701418E+00 a      1227     0    52     1     3
  9.5416757027877575E-01 a      1228     0    52     1     4
 -9.2681046785077137E-01 a      1229     0    52     1     5
 -4.5854725829124554E-01 a      1230     0    52     1     6
  1.3344584887171447E+00 a      1231     0    52     1     7
 -3.1019542449264397E+00 a      1232     0    52     1     8
 -1.6113970568271923E+00 a      1233     0    52     1     9
  4.2262754951545860E+00 a      1234     0    52     1    10
  1.9215015013321064E+00 a      1235     0    52     1    11
 -2.0914127560236243E-01 a      1236     0    52     1    12
 -3.8720710752438370E+00 a      1237     0    52     1    13
  3.8548590239751470E+00 a      1238     0    52     1    14
 -4.8439514432447623E+00 a      1239     0    52     1    15
  2.6559828704001975E+00 a      1240     0    52     1    16
  4.9136350094013564E-01 a      1241     0    52     1    17
  3.9989022026872845E-01 a      1242     0    52     1    18
  7.2403557245005414E+00 a      1243     0    52     1    19
  3.9418804528672977E+00 a      1244     0    52     1    20
 -2.2707904329847119E+00 a      1245     0    52     1    21
  1.0184513070363612E+00 a      1246     0    52     1    22
 -2.6799144046908747E+00 a      1247     0    52     1    23
  4.3960618929728662E-01 a      1248     0    52     1    24
 -2.9124422270260450E+00 a      1249     0    53     1     1
  2.3108897488016718E+00 a      1250     0    53     1     2
  5.0990737718702772E-01 a      1251     0    53     1     3
 -4.2079882371171076E+00 a      1252     0    53     1     4
  1.1570103282324339E-01 a      1253     0    53     1     5
 -6.9517507173285509E-01 a      1254     0    53     1     6
  1.7483825231478550E-01 a      1255     0    53     1     7
  1.7920651955111100E+00 a      1256     0    53     1     8
 -3.4851535350913232E-01 a      1257     0    53     1     9
  9.1513808398981555E-01 a      1258     0    53     1    10
 -1.5544886809264722E+00 a      1259     0    53     1    11
  9.4834026413762640E-01 a      1260     0    53     1    12
 -2.9744268688828335E+00 a      1261     0    53     1    13
 -3.6211854500576415E+00 a      1262     0    53     1    14
  2.9434103882250287E+00 a      1263     0    53     1    15
  3.2897507604510912E+00 a      1264     0    53     1    16
  4.6475299787362961E-01 a      1265     0    53     1    17
  2.7202511130202494E+00 a      1266     0    53     1    18
  2.1188460184730364E+00 a      1267     0    53     1    19
 -4.5231478896721972E-01 a      1268     0    53     1    20
  2.0314969760907982E+00 a      1269     0    53     1    21
  1.5824397637854021E-01 a      1270     0    53     1    22
 -2.7421672814080087E+00 a      1271     0    53     1    23
 -5.7243437791570138E+00 a      1272     0    53     1    24
  2.8694707391817995E+00 a      1273     0    54     1     1
  1.2739795982934834E+00 a      1274     0    54     1     2
  2.1623971630524439E+00 a      1275     0    54     1     3
 -2.4276043197845323E+00 a      1276     0    54     1     4
  1.2947782578571476E+00 a      1277     0    54     1     5
  3.2405666865961176E+00 a      1278     0    54     1     6
  1.8659642079390715E+00 a      1279     0    54     1     7
 -1.8464974358580206E+00 a      1280     0    54     1     8
  1.8712947512362117E+00 a      1281     0    54     1     9
 -3.4948142089027181E+00 a      1282     0    54     1    10
 -8.9902893024968533E-01 a      1283     0    54     1    11
  1.2194525258418392E+00 a      1284     0    54     1    12
 -1.7673525805970782E+00 a      1285     0    54     1    13
 -2.6831315267697459E-01 a      1286     0    54     1    14
 -9.4770773728917035E-01 a      1287     0    54     1    15
 -1.3683673993735905E+00 a      1288     0    54     1    16
  2.2983234010330747E-01 a      1289     0    54     1    17
 -1.9195998258331615E-01 a      1290     0    54     1    18
 -8.0919871994545334E-01 a      1291     0    54     1    19
  1.8235031281419558E+00 a      1292     0    54     1    20
 -3.0993857869027757E+00 a      1293     0    54     1    21
 -1.5808100021595415E+00 a      1294     0    54     1    22
  2.5863201455976550E+00 a      1295     0    54     1    23
 -3.6880015645823143E-03 a      1296     0    54     1    24
 -4.0308252762932406E-01 a      1297     0    55     1     1
 -1.7008882007443469E+00 a      1298     0    55     1     2
 -2.9926801554740621E+00 a      1299     0    55     1     3
 -4.8035973023179244E+00 a      1300     0    55     1     4
  8.5307593101722612E-01 a      1301     0    55     1     5
  3.4519773255178249E-01 a      1302     0    55     1     6
 -2.6689943815608421E+00 a      1303     0    55     1     7
  3.0097627184597706E+00 a      1304     0    55     1     8
  2.1582839366555002E+00 a      1305     0    55     1     9
 -1.7813992588943455E+00 a      1306     0    55     1    10
  3.2083281875416643E+00 a      1307     0    55     1    11
 -2.0353975172385992E+00 a      1308     0    55     1    12
  2.3678419199568350E+00 a      1309     0    55     1    13
  1.6288849345390100E+00 a      1310     0    55     1    14
 -1.5729454238806322E+00 a      1311     0    55     1    15
  4.0745655050799607E+00 a      1312     0    55     1    16
 -2.9708117005150358E-01 a      1313     0    55     1    17
 -1.8694420638176173E-01 a      1314     0    55     1    18
  1.5603186773344146E+00 a      1315     0    55     1    19
  1.1049783821460215E+00 a      1316     0    55     1    20
 -3.8022754141326414E+00 a      1317     0    55     1    21
 -1.2255733270711930E-02 a      1318     0    55     1    22
 -1.8581190201570712E+00 a      1319     0    55     1    23
 -2.9514520952145209E+00 a      1320     0    55     1    24
  3.8741689009683697E+00 a      1321     0    56     1     1
  3.0995413693568635E-01 a      1322     0    56     1     2
  9.7010812750028297E+00 a      1323     0    56     1     3
  1.8378343953151590E+00 a      1324     0    56     1     4
  3.2509313534587365E+00 a      1325     0    56     1     5
  7.1560584331358159E+00 a      1326     0    56     1     6
  1.7023262719641483E+01 a      1327     0    56     1     7
 -2.6657900350456791E+00 a      1328     0    56     1     8
 -2.5712636106775459E+00 a      1329     0    56     1     9
 -1.5029600590048428E+01 a      1330     0    56     1    10
  7.1514628254701273E+00 a      1331     0    56     1    11
 -1.6204883670039105E-01 a      1332     0    56     1    12
  3.4261591774064182E-01 a      1333     0    56     1    13
  3.1754976461784237E+00 a      1334     0    56     1    14
 -2.4504666269418469E+00 a      1335     0    56     1    15
  1.0201876972318655E+00 a      1336     0    56     1    16
 -3.3075114689248806E+00 a      1337     0    56     1    17
 -3.8950547771952717E+00 a      1338     0    56     1    18
 -1.0052852167819253E+01 a      1339     0    56     1    19
 -3.3794978836662772E+00 a      1340     0    56     1    20
  8.5335022477235800E-01 a      1341     0    56     1    21
 -5.0492911717226834E+00 a      1342     0    56     1    22
  3.9695113466205085E+00 a      1343     0    56     1    23
 -1.4020452770730987E-01 a      1344     0    56     1    24
 -1.6275459762603031E+00 a      1345     0    57     1     1
 -5.5740490499268729E+00 a      1346     0    57     1     2
 -1.4339856197211351E+00 a      1347     0    57     1     3
  2.1292909061417686E-01 a      1348     0    57     1     4
  2.2974015345058554E+00 a      1349     0    57     1     5
  4.4851739284747918E+00 a      1350     0    57     1     6
 -2.7760841040244832E-01 a      1351     0    57     1     7
 -1.3452529868396215E+00 a      1352     0    57     1     8
  2.0243739044335127E+00 a      1353     0    57     1     9
 -2.6535769079295175E+00 a      1354     0    57     1    10
  2.6146989786927999E+00 a      1355     0    57     1    11
 -7.5400354254343915E-01 a      1356     0    57     1    12
 -4.4895661971341534E+00 a      1357     0    57     1    13
  3.0479202806267729E+00 a      1358     0    57     1    14
 -3.0821079373928653E+00 a      1359     0    57     1    15
  1.6489650023224238E+00 a      1360     0    57     1    16
 -1.4986666007012426E+00 a      1361     0    57     1    17
 -3.2275725664450188E+00 a      1362     0    57     1    18
 -2.0101832883912847E+00 a      1363     0    57     1    19
 -2.1143456590630541E+00 a      1364     0    57     1    20
  4.1235944987738754E-01 a      1365     0    57     1    21
 -1.7150405416365512E-02 a      1366     0    57     1    22
 -1.9963891210382343E+00 a      1367     0    57     1    23
 -5.7801525780714694E-02 a      1368     0    57     1    24
  4.0666302969319315E+00 a      1369     0    58     1     1
  1.6639931344972016E-02 a      1370     0    58     1     2
  6.1333806273037439E+00 a      1371     0    58     1     3
 -1.2396877905708059E+00 a      1372     0    58     1     4
  2.7427639663810992E+00 a      1373     0    58     1     5
  1.9158026595261435E+00 a      1374     0    58     1     6
 -8.5183862204011724E+00 a      1375     0    58     1     7
  1.4479278579724907E+01 a      1376     0    58     1     8
  2.3966396836626225E+00 a      1377     0    58     1     9
 -7.9112936426095448E+00 a      1378     0    58     1    10
 -2.3898524212294636E+00 a      1379     0    58     1    11
 -7.8679781507451507E-01 a      1380     0    58     1    12
  1.0999747777716335E+01 a      1381     0    58     1    13
  5.3294315375676033E+00 a      1382     0    58     1    14
  3.0848664750044370E+00 a      1383     0    58     1    15
 -1.1102321443084987E+01 a      1384     0    58     1    16
  6.4841811847805149E+00 a      1385     0    58     1    17
 -1.3097776258708370E+01 a      1386     0    58     1    18
 -8.7978855739228070E+00 a      1387     0    58     1    19
 -8.7001070679492774E+00 a      1388     0    58     1    20
  9.3118562803390663E+00 a      1389     0    58     1    21
  3.8676939611117880E+00 a      1390     0    58     1    22
 -2.8326134064292745E+00 a      1391     0    58     1    23
 -1.9000970843437544E+00 a      1392     0    58     1    24
 -2.5709283417166062E-01 a      1393     0    59     1     1
  1.1190823110382404E+00 a      1394     0    59     1     2
  5.8586346034184018E+00 a      1395     0    59     1     3
 -5.6454569920983459E+00 a      1396     0    59     1     4
 -2.7741876350950609E+00 a      1397     0    59     1     5
  6.1791814062847408E+00 a      1398     0    59     1     6
  1.6741994903846866E+01 a      1399     0    59     1     7
  8.4144215037380956E+00 a      1400     0    59     1     8
 -1.0463103446876316E+01 a      1401     0    59     1     9
  3.8437346326370676E+00 a      1402     0    59     1    10
 -2.5117290610535283E+00 a      1403     0    59     1    11
 -5.1788269584800728E-01 a      1404     0    59     1    12
 -3.8508220020965811E+00 a      1405     0    59     1    13
  1.1348325599104969E+01 a      1406     0    59     1    14
 -4.9913907836995719E+00 a      1407     0    59     1    15
 -3.7939502191163327E-01 a      1408     0    59     1    16
 -3.0870355887993788E+00 a      1409     0    59     1    17
 -6.3017979672521180E+00 a      1410     0    59     1    18
  1.4383613295352367E+01 a      1411     0    59     1    19
  4.8542412922688198E+00 a      1412     0    59     1    20
  3.3912397178929972E+00 a      1413     0    59     1    21
  7.8661636143783689E+00 a      1414     0    59     1    22
 -8.3295829483239980E-01 a      1415     0    59     1    23
 -5.7744699917897258E-01 a      1416     0    59     1    24
 -5.0010564985187242E+00 a      1417     0    60     1     1
 -3.5964337023605419E+00 a      1418     0    60     1     2
 -9.2422174841296867E-01 a      1419     0    60     1     3
 -1.1384554912415483E+00 a      1420     0    60     1     4
  6.2726740071393507E+00 a      1421     0    60     1     5
  3.0704240037748374E+00 a      1422     0    60     1     6
  1.3471900056610212E-01 a      1423     0    60     1     7
  7.7737122986612688E+00 a      1424     0    60     1     8
 -3.2903502433512446E+00 a      1425     0    60     1     9
  4.7749393162833789E+00 a      1426     0    60     1    10
  6.6093562220933411E+00 a      1427     0    60     1    11
  2.3741640560919017E-02 a      1428     0    60     1    12
 -3.5198474404352034E+00 a      1429     0    60     1    13
 -9.6224375683347563E-01 a      1430     0    60     1    14
  1.2172840911026088E+00 a      1431     0    60     1    15
  1.2804229994318803E+00 a      1432     0    60     1    16
  2.4320153304506009E+00 a      1433     0    60     1    17
  2.5945897655165534E-01 a      1434     0    60     1    18
  4.0156533031117920E+00 a      1435     0    60     1    19
 -4.2817145699250840E+00 a      1436     0    60     1    20
  5.8600472149433029E+00 a      1437     0    60     1    21
  4.4457352043300480E+00 a      1438     0    60     1    22
 -3.5601442754180335E+00 a      1439     0    60     1    23
 -4.6661766751561640E+00 a      1440     0    60     1    24
 -8.5373659544761189E+00 a      1441     0    61     1     1
 -4.3482840253286810E+00 a      1442     0    61     1     2
 -4.2287586874065992E+00 a      1443     0    61     1     3
 -1.1602263336288556E+00 a      1444     0    61     1     4
  4.8365321907275032E+00 a      1445     0    61     1     5
  1.4535940515568799E+00 a      1446     0    61     1     6
 -2.2276653475277621E+00 a      1447     0    61     1     7
 -1.8915021986462652E-01 a      1448     0    61     1     8
 -3.2789697062573402E+00 a      1449     0    61     1     9
  8.0715603442957420E+00 a      1450     0    61     1    10
  4.3345514911518030E+00 a      1451     0    61     1    11
 -2.8062559852054445E+00 a      1452     0    61     1    12
 -6.8167432881587953E+00 a      1453     0    61     1    13
  3.2469775788429396E+00 a      1454     0    61     1    14
 -1.7501504592707855E+00 a      1455     0    61     1    15
  5.7923850180433343E+00 a      1456     0    61     1    16
 -9.8700425501571110E-01 a      1457     0    61     1    17
 -1.4394366316451201E-01 a      1458     0    61     1    18
  4.6612772147732597E+00 a      1459     0    61     1    19
 -2.3549343386824080E+00 a      1460     0    61     1    20
  1.0654065594202242E+00 a      1461     0    61     1    21
  3.6055927402074173E+00 a      1462     0    61     1    22
 -4.6640450939472489E+00 a      1463     0    61     1    23
 -2.8134348007813514E+00 a      1464     0    61     1    24
 -8.1574910740920838E+00 a      1465     0    62     1     1
  2.2881803098942770E+00 a      1466     0    62     1     2
 -1.7216386355120881E+00 a      1467     0    62     1     3
 -4.4812237376832229E+00 a      1468     0    62     1     4
 -1.3722403436110655E+00 a      1469     0    62     1     5
 -6.6245865153507273E+00 a      1470     0    62     1     6
 -1.3587991887763617E+00 a      1471     0    62     1     7
 -2.0022770514725177E+00 a      1472     0    62     1     8
 -2.3033812374351084E+00 a      1473     0    62     1     9
  1.2589902579620947E+01 a      1474     0    62     1    10
 -1.4036956207621125E+00 a      1475     0    62     1    11
 -3.8072097762881296E+00 a      1476     0    62     1    12
 -8.7097145274490302E+00 a      1477     0    62     1    13
  3.8913033686497389E+00 a      1478     0    62     1    14
 -6.0683816421562300E+00 a      1479     0    62     1    15
  6.2227213028608128E+00 a      1480     0    62     1    16
 -8.8132718558026468E-01 a      1481     0    62     1    17
 -4.4169554248506717E+00 a      1482     0    62     1    18
  6.9996806501077913E+00 a      1483     0    62     1    19
  5.6020463337584490E+00 a      1484     0    62     1    20
 -9.5211480769636725E-01 a      1485     0    62     1    21
  2.3363766038646960E+00 a      1486     0    62     1    22
 -7.1009030337830517E+00 a      1487     0    62     1    23
 -3.4179388631035033E+00 a      1488     0    62     1    24
 -3.8826737318703923E+00 a      1489     0    63     1     1
 -2.3358113246629477E+00 a      1490     0    63     1     2
 -1.2727421710436428E+00 a      1491     0    63     1     3
  9.3600495977342435E-01 a      1492     0    63     1     4
  1.8729046930165207E+00 a      1493     0    63     1     5
  2.3863151536176765E+00 a      1494     0    63     1     6
 -2.3522270116885089E+00 a      1495     0    63     1     7
 -1.0043509324192110E+00 a      1496     0    63     1     8
 -3.0794706829915977E+00 a      1497     0    63     1     9
  2.3798087150834322E+00 a      1498     0    63     1    10
  1.7299528548349560E-01 a      1499     0    63     1    11
  1.0842875888653723E-01 a      1500     0    63     1    12
 -3.2098186408075331E+00 a      1501     0    63     1    13
  5.6197624618222228E+00 a      1502     0    63     1    14
  2.7879623776529283E+00 a      1503     0    63     1    15
  1.2009193500688424E+00 a      1504     0    63     1    16
  1.6171640158757664E-01 a      1505     0    63     1    17
  2.4428411968217341E+00 a      1506     0    63     1    18
  1.5131804340494825E+00 a      1507     0    63     1    19
 -2.7954669821653217E+00 a      1508     0    63     1    20
  2.6240365536596881E+00 a      1509     0    63     1    21
  7.2888448428943786E-01 a      1510     0    63     1    22
 -2.3158021635108188E+00 a      1511     0    63     1    23
 -1.2648270951384162E+00 a      1512     0    63     1    24
 -7.9504992981769655E+00 a      1513     0    64     1     1
  1.5837586265861050E+01 a      1514     0    64     1     2
 -6.8737200311112048E+00 a      1515     0    64     1     3
 -5.7123338450371905E+00 a      1516     0    64     1     4
 -5.4844273907051555E+00 a      1517     0    64     1     5
 -1.5175295198279869E+01 a      1518     0    64     1     6
 -2.0137236962795477E+01 a      1519     0    64     1     7
 -5.7931317730774303E+00 a      1520     0    64     1     8
  6.4497691617598916E+00 a      1521     0    64     1     9
  2.1188095974934232E+01 a      1522     0    64     1    10
 -5.7983670712518469E+00 a      1523     0    64     1    11
 -1.0398347332226200E+01 a      1524     0    64     1    12
 -8.1539169088513308E+00 a      1525     0    64     1    13
  3.0682625138283046E+00 a      1526     0    64     1    14
 -3.9458614127407983E+00 a      1527     0    64     1    15
  7.4124963371334633E+00 a      1528     0    64     1    16
 -2.0828322683486173E+00 a      1529     0    64     1    17
 -3.3188449550992836E+00 a      1530     0    64     1    18
  5.7475081793641678E+00 a      1531     0    64     1    19
 -2.6466804190162918E-01 a      1532     0    64     1    20
  4.7537504277397984E+00 a      1533     0    64     1    21
  4.4549948311399197E+00 a      1534     0    64     1    22
 -7.8238009559535966E+00 a      1535     0    64     1    23
  2.7952946528022591E+00 a      1536     0    64     1    24
  3.3969651928249178E-01 b      1537     1     1
  1.0553005881160582E-01 b      1538     1     2
  3.0761517134780503E-01 b      1539     1     3
  2.9001623054726794E-01 b      1540     1     4
 -5.6069658474245658E-02 b      1541     1     5
  8.8078411258822611E-02 b      1542     1     6
  4.8428665752031162E-02 b      1543     1     7
 -4.1721934794978922E-03 b      1544     1     8
  2.6318893881899935E-01 b      1545     1     9
  3.2353610737384586E-01 b      1546     1    10
  2.5881603763224359E-01 b      1547     1    11
 -6.9913145467222729E-02 b      1548     1    12
 -3.3524795646145411E-02 b      1549     1    13
  9.8656716488700252E-02 b      1550     1    14
  1.9719001886820284E-01 b      1551     1    15
  2.0805946904531067E-01 b      1552     1    16
  4.7504888260221639E-01 b      1553     1    17
  1.1213940437817782E-01 b      1554     1    18
  2.1355236226106306E-01 b      1555     1    19
  2.3395215479650286E-01 b      1556     1    20
  5.0933197052051393E-01 b      1557     1    21
  4.7710319922975147E-01 b      1558     1    22
  3.0428018181870253E-01 b      1559     1    23
 -2.3915268689599403E-01 b      1560     1    24
 -6.0231214036005754E-01 a      1561     1     1     2     1
 -1.5655217331810908E-01 a      1562     1     1     2     2
 -1.2280992750074295E+00 a      1563     1     1     2     3
 -1.3171527599344603E+00 a      1564     1     1     2     4
 -2.1132747733798748E-01 a      1565     1     1     2     5
 -8.6360590847874197E-01 a      1566     1     1     2     6
 -1.9614549979192462E+00 a      1567     1     1     2     7
  9.9400257112910650E-01 a      1568     1     1     2     8
 -4.3645769789299133E-01 a      1569     1     1     2     9
 -1.2865372579333374E+00 a      1570     1     1     2    10
 -1.4041115099412674E-01 a      1571     1     1     2    11
  5.9823716509109925E-01 a      1572     1     1     2    12
  6.2198739024856946E-02 a      1573     1     1     2    13
 -1.6944346391813228E-01 a      1574     1     1     2    14
 -6.4240442640807460E-01 a      1575     1     1     2    15
 -3.9730702586029087E+00 a      1576     1     1     2    16
  3.0958591756617126E-01 a      1577     1     1     2    17
 -2.2441472547173522E-01 a      1578     1     1     2    18
 -1.2729884640740247E-01 a      1579     1     1     2    19
 -1.4267487850009604E+00 a      1580     1     1     2    20
 -7.5825394286645365E-02 a      1581     1     1     2    21
 -2.6637031421626944E-02 a      1582     1     1     2    22
 -1.6787931667983114E+00 a      1583     1     1     2    23
 -1.0530763100782392E-01 a      1584     1     1     2    24
  4.0277728410795804E-01 a      1585     1     2     2     1
 -2.8262372922870876E-01 a      1586     1     2     2     2
  4.2115378033226436E-01 a      1587     1     2     2     3
 -1.8486510485075378E-01 a      1588     1     2     2     4
