################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6616476056167384E-02 a      1068     0    45     1    12
 -4.1629380631805963E+00 a      1069     0    45     1    13
 -8.7905957714813632E-01 a      1070     0    45     1    14
  2.8505998441563130E-01 a      1071     0    45     1    15
 -9.6952388198199202E-01 a      1072     0    45     1    16
 -1.3231566800899444E-01 a      1073     0    45     1    17
  2.9234374330880836E-01 a      1074     0    45     1    18
 -1.6885802072421738E+00 a      1075     0    45     1    19
  1.0799060467522068E+00 a      1076     0    45     1    20
  2.7547148698255408E+00 a      1077     0    45     1    21
 -3.0407197908829668E+00 a      1078     0    45     1    22
  2.8143081173268936E+00 a      1079     0    45     1    23
 -1.3821495225107809E+00 a      1080     0    45     1    24
 -3.0764815119640678E+00 a      1081     0    46     1     1
  2.5693871477357297E+00 a      1082     0    46     1     2
  6.4333810089944332E-01 a      1083     0    46     1     3
 -4.3657043133793438E+00 a      1084     0    46     1     4
 -1.6823929332918284E+00 a      1085     0    46     1     5
 -6.4854840900623073E-02 a      1086     0    46     1     6
  1.2374419286378231E+00 a      1087     0    46     1     7
  5.2647433760687052E+00 a      1088     0    46     1     8
  1.1114811331577119E+00 a      1089     0    46     1     9
  2.8191793049139413E+00 a      1090     0    46     1    10
  6.0017015681513151E+00 a      1091     0    46     1    11
 -1.0571282292378623E+00 a      1092     0    46     1    12
 -2.7535818842212385E+00 a      1093     0    46     1    13
  1.1419739941382125E+00 a      1094     0    46     1    14
  5.1005168665153344E-01 a      1095     0    46     1    15
  1.6080535510207050E+00 a      1096     0    46     1    16
 -7.3314354689155472E+00 a      1097     0    46     1    17
  3.6238955608971466E+00 a      1098     0    46     1    18
 -1.8003441040709713E+00 a      1099     0    46     1    19
  3.4712226484109920E+00 a      1100     0    46     1    20
  1.2949869872026937E-01 a      1101     0    46     1    21
  1.8152306523458690E+00 a      1102     0    46     1    22
  2.5689654030174225E+00 a      1103     0    46     1    23
  1.6043252653413884E+00 a      1104     0    46     1    24
 -1.1183662227130549E+01 a      1105     0    47     1     1
  2.8157116707035295E+00 a      1106     0    47     1     2
 -8.3711647733137013E+00 a      1107     0    47     1     3
 -2.5334713871977352E+00 a      1108     0    47     1     4
  2.1323946887787981E+00 a      1109     0    47     1     5
  5.9853326406301912E+00 a      1110     0    47     1     6
  2.9716519511888944E+00 a      1111     0    47     1     7
  3.4904206092024062E+00 a      1112     0    47     1     8
  1.7036512102681667E+00 a      1113     0    47     1     9
 -1.5821459406016067E-01 a      1114     0    47     1    10
  1.4437231762811982E+00 a      1115     0    47     1    11
  3.7997910435590359E+00 a      1116     0    47     1    12
 -9.6841662768252252E+00 a      1117     0    47     1    13
  2.1005925164059045E+00 a      1118     0    47     1    14
  5.7513537003257689E+00 a      1119     0    47     1    15
 -3.5803807194516364E+00 a      1120     0    47     1    16
 -7.8409413782266819E+00 a      1121     0    47     1    17
  4.8267163874995256E-01 a      1122     0    47     1    18
  1.3947409575764906E+00 a      1123     0    47     1    19
 -1.5587944368137099E+00 a      1124     0    47     1    20
  5.9010874452590318E+00 a      1125     0    47     1    21
  8.0606942823503367E+00 a      1126     0    47     1    22
 -2.8794723046093891E+00 a      1127     0    47     1    23
  3.2008493927485171E-01 a      1128     0    47     1    24
 -2.6339338408987484E-01 a      1129     0    48     1     1
  2.0317400992517004E-01 a      1130     0    48     1     2
 -4.1922903046050255E+00 a      1131     0    48     1     3
  1.6386698127162418E+00 a      1132     0    48     1     4
 -2.0868398784383104E+00 a      1133     0    48     1     5
 -8.7940953629524554E-01 a      1134     0    48     1     6
 -3.1383909524263038E+00 a      1135     0    48     1     7
 -5.0159305442362614E+00 a      1136     0    48     1     8
  2.5525812723612682E-02 a      1137     0    48     1     9
 -2.6356194997454350E+00 a      1138     0    48     1    10
 -2.8228832800424679E+00 a      1139     0    48     1    11
 -3.6728852368583592E-01 a      1140     0    48     1    12
 -8.9283320383221376E-01 a      1141     0    48     1    13
  3.4188394926884458E-01 a      1142     0    48     1    14
 -2.7247074871835850E+00 a      1143     0    48     1    15
 -5.3476202575378791E+00 a      1144     0    48     1    16
  2.3965225471322640E+00 a      1145     0    48     1    17
  5.9347263731524025E-01 a      1146     0    48     1    18
 -1.3669824989361197E+00 a      1147     0    48     1    19
 -4.3893782121204006E-01 a      1148     0    48     1    20
  3.5098882144898504E+00 a      1149     0    48     1    21
 -1.3552424622994859E+00 a      1150     0    48     1    22
 -4.4235460621499391E-02 a      1151     0    48     1    23
 -3.6594658815315837E+00 a      1152     0    48     1    24
  1.0880250858085321E+00 a      1153     0    49     1     1
 -1.4571587566771553E+00 a      1154     0    49     1     2
  6.1001380469517641E-01 a      1155     0    49     1     3
 -1.2620824449826304E+00 a      1156     0    49     1     4
 -8.6218226375436191E-01 a      1157     0    49     1     5
  1.6686109910752616E+00 a      1158     0    49     1     6
  4.1113350323156961E-01 a      1159     0    49     1     7
  8.2817563291854956E-01 a      1160     0    49     1     8
  1.7113432964941538E-01 a      1161     0    49     1     9
 -8.9464590376383679E-01 a      1162     0    49     1    10
  4.9707753952555882E-02 a      1163     0    49     1    11
  4.0181474996677591E-01 a      1164     0    49     1    12
 -2.0262456726138405E+00 a      1165     0    49     1    13
 -2.1790456618826160E-02 a      1166     0    49     1    14
 -6.4682610425546105E-01 a      1167     0    49     1    15
  5.5491287074109696E-01 a      1168     0    49     1    16
 -1.8505127528898493E-01 a      1169     0    49     1    17
 -1.3799227641600622E+00 a      1170     0    49     1    18
  3.0307516452170991E-01 a      1171     0    49     1    19
  7.5661832487573211E-01 a      1172     0    49     1    20
  9.8661806647469832E-02 a      1173     0    49     1    21
 -3.7845215908574475E-01 a      1174     0    49     1    22
 -1.2221147195219924E+00 a      1175     0    49     1    23
  1.7283741305787939E-01 a      1176     0    49     1    24
 -1.8631990244490657E-01 a      1177     0    50     1     1
 -3.3485910030698657E-01 a      1178     0    50     1     2
  5.2250356103145615E-02 a      1179     0    50     1     3
  1.3165835998872477E-01 a      1180     0    50     1     4
 -1.3502856957619216E-01 a      1181     0    50     1     5
  9.5554600250094934E-01 a      1182     0    50     1     6
  3.0783494091783425E-01 a      1183     0    50     1     7
  1.0320233471442342E+00 a      1184     0    50     1     8
 -1.4747149050962960E-01 a      1185     0    50     1     9
 -7.6814428229101436E-02 a      1186     0    50     1    10
  1.3434075354639141E-01 a      1187     0    50     1    11
 -7.7797721367270464E-02 a      1188     0    50     1    12
 -4.0174405788349149E-01 a      1189     0    50     1    13
 -1.9028055660239140E-01 a      1190     0    50     1    14
 -8.1512924552699040E-01 a      1191     0    50     1    15
 -5.2818423806960321E-02 a      1192     0    50     1    16
 -5.4954927059175007E-01 a      1193     0    50     1    17
 -5.1382859452595886E-01 a      1194     0    50     1    18
  4.8363312957223703E-01 a      1195     0    50     1    19
  6.0777767817361061E-01 a      1196     0    50     1    20
 -9.6900361450916483E-01 a      1197     0    50     1    21
 -1.4223813879021663E-01 a      1198     0    50     1    22
 -8.9990876189179517E-02 a      1199     0    50     1    23
  6.6439003518381390E-01 a      1200     0    50     1    24
  4.3976264230196926E-01 a      1201     0    51     1     1
 -8.2151206347417771E-01 a      1202     0    51     1     2
 -7.8227387091109976E-02 a      1203     0    51     1     3
 -2.6368748716458645E-01 a      1204     0    51     1     4
 -7.0582267481257732E-02 a      1205     0    51     1     5
  1.7810258052863018E-01 a      1206     0    51     1     6
  1.0893679708105819E+00 a      1207     0    51     1     7
  5.2997812699494584E-01 a      1208     0    51     1     8
  3.1257327265349150E-01 a      1209     0    51     1     9
 -7.3663093055380235E-01 a      1210     0    51     1    10
  8.3020161343762403E-02 a      1211     0    51     1    11
  6.1720103002769167E-01 a      1212     0    51     1    12
  1.9333686124450961E-03 a      1213     0    51     1    13
 -1.6564465869123038E-01 a      1214     0    51     1    14
 -9.1650089109281230E-01 a      1215     0    51     1    15
 -4.4178486315063336E-03 a      1216     0    51     1    16
  1.1230054027709634E-01 a      1217     0    51     1    17
 -3.7672312675633929E-01 a      1218     0    51     1    18
  6.7324837936514270E-01 a      1219     0    51     1    19
  5.1279723079330697E-01 a      1220     0    51     1    20
 -7.5820821389050197E-01 a      1221     0    51     1    21
 -4.5139974005315259E-01 a      1222     0    51     1    22
  6.2092858707280478E-02 a      1223     0    51     1    23
  2.3708189438236049E-01 a      1224     0    51     1    24
 -2.4936419292488758E+00 a      1225     0    52     1     1
  1.6220853110775799E+00 a      1226     0    52     1     2
 -1.4379497308975562E+00 a      1227     0    52     1     3
  1.0048189468621196E+00 a      1228     0    52     1     4
  2.0348199222301133E-01 a      1229     0    52     1     5
  2.2897814032637034E+00 a      1230     0    52     1     6
  3.1187642003368108E+00 a      1231     0    52     1     7
  3.5509676635153471E+00 a      1232     0    52     1     8
  5.7500755979268114E-01 a      1233     0    52     1     9
  2.0946996357928263E+00 a      1234     0    52     1    10
  1.2111110274653378E+00 a      1235     0    52     1    11
  4.3906477763526484E+00 a      1236     0    52     1    12
  1.7567517289489654E+00 a      1237     0    52     1    13
 -8.7491579553797172E-01 a      1238     0    52     1    14
  4.2467597812792429E-01 a      1239     0    52     1    15
 -5.9775095031718191E-02 a      1240     0    52     1    16
 -3.1086729641199193E+00 a      1241     0    52     1    17
 -5.3716322245325976E-01 a      1242     0    52     1    18
  2.6517762682597268E+00 a      1243     0    52     1    19
  1.8342456902933608E+00 a      1244     0    52     1    20
 -2.8144382890284056E+00 a      1245     0    52     1    21
 -1.2765834834519478E+00 a      1246     0    52     1    22
  2.9893620534770577E+00 a      1247     0    52     1    23
  2.8067820364706604E+00 a      1248     0    52     1    24
 -4.9337543923394502E+00 a      1249     0    53     1     1
  4.2584298118686653E-01 a      1250     0    53     1     2
  6.2663194250831256E-01 a      1251     0    53     1     3
  3.7887350925160235E-01 a      1252     0    53     1     4
  2.8232350960384314E+00 a      1253     0    53     1     5
 -5.1502467983809630E-01 a      1254     0    53     1     6
 -3.5151427148437409E-01 a      1255     0    53     1     7
  4.1782248774197400E-01 a      1256     0    53     1     8
 -1.8739306267788345E+00 a      1257     0    53     1     9
  1.0821429505390250E+00 a      1258     0    53     1    10
  3.8378202935061396E+00 a      1259     0    53     1    11
  1.7772900999172063E+00 a      1260     0    53     1    12
  9.5169998674529186E+00 a      1261     0    53     1    13
 -7.3019549170438469E-01 a      1262     0    53     1    14
 -4.6818972476479113E+00 a      1263     0    53     1    15
  5.3020601971837722E-01 a      1264     0    53     1    16
 -7.8476501691333267E-01 a      1265     0    53     1    17
  5.6727758058701410E+00 a      1266     0    53     1    18
  3.4408557415670349E+00 a      1267     0    53     1    19
 -3.3091090873401505E+00 a      1268     0    53     1    20
  3.1129323474448665E+00 a      1269     0    53     1    21
 -3.1895504221492574E+00 a      1270     0    53     1    22
  1.5188778710248942E+00 a      1271     0    53     1    23
  3.0579977656915278E+00 a      1272     0    53     1    24
 -4.7499946762287398E-01 a      1273     0    54     1     1
  4.8177310893165121E-01 a      1274     0    54     1     2
 -1.4993421237662168E+00 a      1275     0    54     1     3
  1.3655899141418715E+00 a      1276     0    54     1     4
 -4.4611962163754919E+00 a      1277     0    54     1     5
  9.4768211496865429E-01 a      1278     0    54     1     6
 -3.2514168859709156E+00 a      1279     0    54     1     7
 -5.5666405908596479E+00 a      1280     0    54     1     8
 -1.3319462767675359E+00 a      1281     0    54     1     9
  3.6275417820698612E+00 a      1282     0    54     1    10
 -1.8765392533691929E+00 a      1283     0    54     1    11
 -1.9058365230442040E+00 a      1284     0    54     1    12
  3.4356702874954719E+00 a      1285     0    54     1    13
  3.6027768438302704E-01 a      1286     0    54     1    14
  1.8611164319203513E-01 a      1287     0    54     1    15
 -3.6663974387349318E-01 a      1288     0    54     1    16
 -1.6780381387731678E+00 a      1289     0    54     1    17
 -2.5833026172531119E+00 a      1290     0    54     1    18
  2.0381700807246969E-01 a      1291     0    54     1    19
  7.2623221016124895E-01 a      1292     0    54     1    20
  4.8879728623670859E-01 a      1293     0    54     1    21
 -2.9596280899555540E+00 a      1294     0    54     1    22
 -2.7997795209383263E+00 a      1295     0    54     1    23
 -1.2509469124252541E+00 a      1296     0    54     1    24
  2.9828359448724195E-01 a      1297     0    55     1     1
 -4.0988542022142518E+00 a      1298     0    55     1     2
 -4.8970157591204888E+00 a      1299     0    55     1     3
 -4.4571367243414839E+00 a      1300     0    55     1     4
  1.0605028638660110E-02 a      1301     0    55     1     5
 -7.3902910956466661E-01 a      1302     0    55     1     6
 -1.5444002411189763E+00 a      1303     0    55     1     7
 -1.0102594231142490E+01 a      1304     0    55     1     8
  2.7285328637950825E+00 a      1305     0    55     1     9
 -5.2940693227144582E+00 a      1306     0    55     1    10
 -4.3573193491138005E+00 a      1307     0    55     1    11
 -4.2030640301487017E+00 a      1308     0    55     1    12
 -8.9211818852387523E+00 a      1309     0    55     1    13
 -1.0385313286752429E+00 a      1310     0    55     1    14
 -1.8345074455216375E+00 a      1311     0    55     1    15
  3.8513185127452694E+00 a      1312     0    55     1    16
  7.4327014839895900E-01 a      1313     0    55     1    17
 -9.0710336093043145E-02 a      1314     0    55     1    18
 -2.7555209640820744E+00 a      1315     0    55     1    19
  2.3031606656414427E-01 a      1316     0    55     1    20
  6.8778182822829299E+00 a      1317     0    55     1    21
 -5.1904919787931236E-01 a      1318     0    55     1    22
 -4.1957549348945165E+00 a      1319     0    55     1    23
 -7.6852807881340128E+00 a      1320     0    55     1    24
  9.9092129767409194E+00 a      1321     0    56     1     1
 -9.9926494634574379E+00 a      1322     0    56     1     2
  5.6700681076166148E+00 a      1323     0    56     1     3
 -3.6549110525233259E+00 a      1324     0    56     1     4
 -5.5487738447680146E-01 a      1325     0    56     1     5
 -6.0329961304945341E+00 a      1326     0    56     1     6
 -4.7097819438111603E+00 a      1327     0    56     1     7
 -1.0575496841079824E+01 a      1328     0    56     1     8
 -1.6608209527966644E+00 a      1329     0    56     1     9
 -4.2260949754459460E+00 a      1330     0    56     1    10
 -2.8385525988277500E+00 a      1331     0    56     1    11
 -8.7655641489011877E+00 a      1332     0    56     1    12
  2.7103282201329604E+00 a      1333     0    56     1    13
 -1.3977131585486766E+00 a      1334     0    56     1    14
 -1.5298911017935796E-01 a      1335     0    56     1    15
  7.2968876905525626E+00 a      1336     0    56     1    16
  3.9907241662309496E+00 a      1337     0    56     1    17
 -4.4297162528309268E+00 a      1338     0    56     1    18
 -4.0211058612125159E+00 a      1339     0    56     1    19
 -3.9727976301555117E+00 a      1340     0    56     1    20
 -4.0659546919839545E-01 a      1341     0    56     1    21
 -4.8593999234332150E+00 a      1342     0    56     1    22
 -4.1593819364983169E+00 a      1343     0    56     1    23
 -4.4701202931793613E+00 a      1344     0    56     1    24
  4.0090231215239651E+00 a      1345     0    57     1     1
 -2.3466381603373230E+00 a      1346     0    57     1     2
  2.8425310412364886E+00 a      1347     0    57     1     3
 -3.5288697262627484E+00 a      1348     0    57     1     4
 -1.5896415689980583E+00 a      1349     0    57     1     5
 -1.3174386821925343E+00 a      1350     0    57     1     6
  2.9826513544648474E+00 a      1351     0    57     1     7
 -3.3400300232499127E+00 a      1352     0    57     1     8
 -9.2415597630896595E-01 a      1353     0    57     1     9
  4.7661478844778699E-01 a      1354     0    57     1    10
 -6.6928044195483472E-01 a      1355     0    57     1    11
 -2.5826610282573585E+00 a      1356     0    57     1    12
  3.3839668886481657E+00 a      1357     0    57     1    13
 -1.2634724110477731E+00 a      1358     0    57     1    14
 -5.1197851687975078E+00 a      1359     0    57     1    15
  5.8048143962684442E+00 a      1360     0    57     1    16
 -4.5144150395639597E+00 a      1361     0    57     1    17
 -2.7458494221116174E+00 a      1362     0    57     1    18
  1.9406718462801689E+00 a      1363     0    57     1    19
  1.4483814964025610E+00 a      1364     0    57     1    20
  3.1668703348970739E+00 a      1365     0    57     1    21
 -7.2292552983135430E+00 a      1366     0    57     1    22
 -2.0287517271302482E+00 a      1367     0    57     1    23
 -2.8864232998441715E+00 a      1368     0    57     1    24
  2.4300108094061597E+00 a      1369     0    58     1     1
 -2.2404176404547229E+00 a      1370     0    58     1     2
 -2.9966676123215924E-01 a      1371     0    58     1     3
 -1.0476196410334873E+00 a      1372     0    58     1     4
  2.3909430436991133E-01 a      1373     0    58     1     5
  2.7855120025143210E+00 a      1374     0    58     1     6
  2.7765276686671165E+00 a      1375     0    58     1     7
 -7.5411384264406434E-01 a      1376     0    58     1     8
 -3.0606513553623610E-01 a      1377     0    58     1     9
 -5.7894651417902392E-02 a      1378     0    58     1    10
  2.1806889851657543E+00 a      1379     0    58     1    11
 -3.2394741765325833E-03 a      1380     0    58     1    12
  5.0334132030685144E+00 a      1381     0    58     1    13
  1.0972380298510184E-01 a      1382     0    58     1    14
 -4.0259728912288013E+00 a      1383     0    58     1    15
 -2.2922554000232376E+00 a      1384     0    58     1    16
 -3.4677174793733339E+00 a      1385     0    58     1    17
 -2.1079802510007957E+00 a      1386     0    58     1    18
  2.4621382907333147E+00 a      1387     0    58     1    19
  7.5105507488653733E-01 a      1388     0    58     1    20
 -6.9603667175630557E-01 a      1389     0    58     1    21
 -6.5749860544525989E+00 a      1390     0    58     1    22
  1.3061744722426616E+00 a      1391     0    58     1    23
  4.0415956865612825E+00 a      1392     0    58     1    24
  9.4604325369174660E+00 a      1393     0    59     1     1
 -4.5236587856933435E+00 a      1394     0    59     1     2
  1.1992459327766269E+01 a      1395     0    59     1     3
 -5.1791738779802339E+00 a      1396     0    59     1     4
  3.0308075490466320E+00 a      1397     0    59     1     5
 -2.6025499734996629E+00 a      1398     0    59     1     6
 -5.4230163166596079E-01 a      1399     0    59     1     7
 -3.5594555929660583E+00 a      1400     0    59     1     8
 -2.4295283745762872E+00 a      1401     0    59     1     9
 -9.2056870765271182E-01 a      1402     0    59     1    10
  9.0206653811483595E-01 a      1403     0    59     1    11
 -7.2860603068163119E+00 a      1404     0    59     1    12
  2.5034200222558223E+00 a      1405     0    59     1    13
  3.8143247734667579E-01 a      1406     0    59     1    14
 -9.3587290576682747E-02 a      1407     0    59     1    15
  8.3053595236104982E+00 a      1408     0    59     1    16
  6.0934633850837807E+00 a      1409     0    59     1    17
  3.5897913615427829E-01 a      1410     0    59     1    18
 -2.8882942708002872E+00 a      1411     0    59     1    19
 -1.7116849833698284E+00 a      1412     0    59     1    20
 -9.3792174210307444E-01 a      1413     0    59     1    21
  1.3667214749231555E+00 a      1414     0    59     1    22
 -3.4292340044089369E+00 a      1415     0    59     1    23
 -1.2762343872177049E+00 a      1416     0    59     1    24
 -6.5126339554776891E-01 a      1417     0    60     1     1
  9.3155482149803304E-01 a      1418     0    60     1     2
  5.3148302042419542E-02 a      1419     0    60     1     3
  9.8280529201505984E-01 a      1420     0    60     1     4
  3.3920795449554531E+00 a      1421     0    60     1     5
  5.6455865125686513E+00 a      1422     0    60     1     6
 -1.6087042325723198E+00 a      1423     0    60     1     7
  2.4619189946723292E+00 a      1424     0    60     1     8
 -2.1231073184959426E+00 a      1425     0    60     1     9
  2.7798086380142539E+00 a      1426     0    60     1    10
 -6.9746653188196084E-01 a      1427     0    60     1    11
  7.4086119395384866E+00 a      1428     0    60     1    12
  2.4760179343108879E+00 a      1429     0    60     1    13
 -1.6217074405496834E+00 a      1430     0    60     1    14
 -1.8049216461699884E+00 a      1431     0    60     1    15
 -6.2924145524836543E+00 a      1432     0    60     1    16
  2.2930197849985854E+00 a      1433     0    60     1    17
 -5.4981615442043696E-01 a      1434     0    60     1    18
  1.0086441173630640E+00 a      1435     0    60     1    19
 -1.8252859382237678E+00 a      1436     0    60     1    20
 -6.3223999332884420E+00 a      1437     0    60     1    21
  2.9918918021786940E+00 a      1438     0    60     1    22
 -5.4826601297790756E-01 a      1439     0    60     1    23
  4.1392687555154932E+00 a      1440     0    60     1    24
  8.0077318170839240E-01 a      1441     0    61     1     1
  9.7796367680233698E-01 a      1442     0    61     1     2
 -9.0225451575846716E-02 a      1443     0    61     1     3
  9.7957286933634680E-01 a      1444     0    61     1     4
  1.2575468550862912E-02 a      1445     0    61     1     5
  1.6560317423594704E+00 a      1446     0    61     1     6
  7.7800288946717211E-01 a      1447     0    61     1     7
  1.8483229417844056E+00 a      1448     0    61     1     8
 -1.6859363988252654E-01 a      1449     0    61     1     9
  8.0310664750736582E-01 a      1450     0    61     1    10
 -2.1507829913128956E-01 a      1451     0    61     1    11
  1.8505097079109063E+00 a      1452     0    61     1    12
  5.6331027053242855E-01 a      1453     0    61     1    13
 -1.0472182557263447E+00 a      1454     0    61     1    14
 -3.5330076995276172E+00 a      1455     0    61     1    15
 -2.7685609478290254E+00 a      1456     0    61     1    16
 -8.9534531124717953E-01 a      1457     0    61     1    17
 -1.4433840268037528E+00 a      1458     0    61     1    18
  1.4971534017270332E+00 a      1459     0    61     1    19
  7.2889345646259363E-01 a      1460     0    61     1    20
 -1.0418489558788604E+00 a      1461     0    61     1    21
 -4.6945845557026467E-01 a      1462     0    61     1    22
  4.6139769139122799E-01 a      1463     0    61     1    23
  1.6981939055389110E+00 a      1464     0    61     1    24
  7.6903767961489633E-01 a      1465     0    62     1     1
  8.2880625769205416E+00 a      1466     0    62     1     2
  5.5080274714814408E+00 a      1467     0    62     1     3
  4.3631281589677124E+00 a      1468     0    62     1     4
 -1.4898775196064105E+00 a      1469     0    62     1     5
  1.6501225838862899E+00 a      1470     0    62     1     6
 -5.7255038101507045E+00 a      1471     0    62     1     7
  2.3121135953197980E+00 a      1472     0    62     1     8
 -1.3393368329257189E+00 a      1473     0    62     1     9
  7.1306297540508075E+00 a      1474     0    62     1    10
 -3.2108210512871076E+00 a      1475     0    62     1    11
  3.6691383895364162E+00 a      1476     0    62     1    12
  2.0565479226252941E+00 a      1477     0    62     1    13
 -2.1593164315575262E+00 a      1478     0    62     1    14
  4.5923098233539177E+00 a      1479     0    62     1    15
 -3.9169345493716952E+00 a      1480     0    62     1    16
  7.4009508134819990E+00 a      1481     0    62     1    17
  1.2110349655626602E+00 a      1482     0    62     1    18
 -2.2979737185742790E+00 a      1483     0    62     1    19
  2.3108519409616513E+00 a      1484     0    62     1    20
 -5.2016220289657875E+00 a      1485     0    62     1    21
  3.8936500176051827E+00 a      1486     0    62     1    22
 -4.1801719028924950E-01 a      1487     0    62     1    23
 -9.6183146368413808E-01 a      1488     0    62     1    24
 -4.2743996738295920E+00 a      1489     0    63     1     1
  9.9008286880905647E+00 a      1490     0    63     1     2
 -2.5256474584320907E+00 a      1491     0    63     1     3
  8.5047670829758868E+00 a      1492     0    63     1     4
 -3.7216012043860816E+00 a      1493     0    63     1     5
  8.4916523977834590E-01 a      1494     0    63     1     6
  2.3031020398615754E+00 a      1495     0    63     1     7
  1.1885319574196894E+01 a      1496     0    63     1     8
  1.2346669102494523E+00 a      1497     0    63     1     9
  6.3244370823547396E+00 a      1498     0    63     1    10
  2.5393351853706649E+00 a      1499     0    63     1    11
  9.7030717986388719E+00 a      1500     0    63     1    12
  5.1427444671432045E+00 a      1501     0    63     1    13
 -9.7415466118832339E-02 a      1502     0    63     1    14
 -5.2045242489630930E+00 a      1503     0    63     1    15
 -6.9309568799011902E+00 a      1504     0    63     1    16
  1.6571576110950911E-01 a      1505     0    63     1    17
  3.9817788044808200E+00 a      1506     0    63     1    18
  5.2052450849839582E+00 a      1507     0    63     1    19
  5.2103145157314152E+00 a      1508     0    63     1    20
 -5.8423898705969020E+00 a      1509     0    63     1    21
 -4.3327865819677776E+00 a      1510     0    63     1    22
  9.4407666859167811E+00 a      1511     0    63     1    23
  6.0659127988255559E+00 a      1512     0    63     1    24
  1.6192349043966567E+00 a      1513     0    64     1     1
  2.5206688582540657E+00 a      1514     0    64     1     2
  2.8482486046592861E+00 a      1515     0    64     1     3
  7.1133984108232555E+00 a      1516     0    64     1     4
  7.9855143182024646E-01 a      1517     0    64     1     5
  6.9623813746867724E-01 a      1518     0    64     1     6
  9.5713092479662165E-01 a      1519     0    64     1     7
  4.6959315537237503E+00 a      1520     0    64     1     8
 -3.1141607791884272E+00 a      1521     0    64     1     9
  3.1447160934385163E+00 a      1522     0    64     1    10
  3.6836303501440099E-01 a      1523     0    64     1    11
  5.3502466404819335E+00 a      1524     0    64     1    12
  1.0159816996178217E+01 a      1525     0    64     1    13
 -1.7340009294641962E-01 a      1526     0    64     1    14
  1.5171993679266458E+00 a      1527     0    64     1    15
 -5.4818358225979180E+00 a      1528     0    64     1    16
  3.5955800491443703E+00 a      1529     0    64     1    17
 -3.0243053259207491E+00 a      1530     0    64     1    18
  5.0166237013833026E+00 a      1531     0    64     1    19
 -2.6605696581597988E+00 a      1532     0    64     1    20
 -5.8686383541826945E+00 a      1533     0    64     1    21
 -1.2387261516827037E+00 a      1534     0    64     1    22
  2.4164428157355977E+00 a      1535     0    64     1    23
  5.6873870103110633E+00 a      1536     0    64     1    24
 -3.3391736886232104E-01 b      1537     1     1
  5.7148037801987284E-01 b      1538     1     2
 -4.7636838010186033E-02 b      1539     1     3
  9.2870178424804106E-02 b      1540     1     4
  5.2499846630463816E-02 b      1541     1     5
  3.2729197485766143E-01 b      1542     1     6
  2.9883147630911716E-01 b      1543     1     7
  2.0554818636262795E-01 b      1544     1     8
  2.3751045389222547E-01 b      1545     1     9
  2.3611209532735480E-01 b      1546     1    10
 -6.0093568361000625E-02 b      1547     1    11
  2.7496336598010152E-01 b      1548     1    12
  8.0725474640678224E-02 b      1549     1    13
  2.1271498604266642E-01 b      1550     1    14
 -1.9538942441809548E-01 b      1551     1    15
  8.8692767911511233E-02 b      1552     1    16
  1.5649691854770612E-01 b      1553     1    17
 -8.9837247009327964E-02 b      1554     1    18
  1.4949796352645733E-01 b      1555     1    19
 -8.8033686158299901E-02 b      1556     1    20
 -3.2332364530244538E-02 b      1557     1    21
  7.2543223941539614E-01 b      1558     1    22
  2.5685568095936906E-01 b      1559     1    23
 -3.2915990631736503E-02 b      1560     1    24
  5.1327430132756402E-01 a      1561     1     1     2     1
 -1.3127437810663163E+00 a      1562     1     1     2     2
  1.4865310286716113E-01 a      1563     1     1     2     3
 -5.9630898572885627E-01 a      1564     1     1     2     4
 -3.5512988748285584E-01 a      1565     1     1     2     5
 -1.9928587572488204E-01 a      1566     1     1     2     6
  1.1651250946847742E+00 a      1567     1     1     2     7
  7.3827875720313030E-01 a      1568     1     1     2     8
  3.5387947968366118E-01 a      1569     1     1     2     9
  6.2146261370257649E-01 a      1570     1     1     2    10
  2.5734233295741765E-01 a      1571     1     1     2    11
 -2.8855859162486510E+00 a      1572     1     1     2    12
 -2.0296167117402322E-01 a      1573     1     1     2    13
 -1.2902381368316982E+00 a      1574     1     1     2    14
 -1.3954670179417901E+00 a      1575     1     1     2    15
 -1.4101192742754365E-01 a      1576     1     1     2    16
 -4.6184453375679987E-02 a      1577     1     1     2    17
  1.8064185911609859E-01 a      1578     1     1     2    18
  1.8206755724705603E-01 a      1579     1     1     2    19
 -6.5505400037049757E-02 a      1580     1     1     2    20
 -3.6546547007123370E-01 a      1581     1     1     2    21
 -3.2389516172552807E-01 a      1582     1     1     2    22
  2.4434155796977106E-01 a      1583     1     1     2    23
  9.3299856507625012E-02 a      1584     1     1     2    24
 -1.1218939799433645E+00 a      1585     1     2     2     1
  8.1094041031248021E-01 a      1586     1     2     2     2
  2.4087591080578805E-01 a      1587     1     2     2     3
  1.1652253727494137E+00 a      1588     1     2     2     4
  1.2367874907996301E+00 a      1589     1     2     2     5
  7.2331973440339670E-01 a      1590     1     2     2     6
