################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0658358993107160E+00 a      1068     0    45     1    12
 -2.2615810773238008E+00 a      1069     0    45     1    13
 -1.7409551112329591E+00 a      1070     0    45     1    14
 -4.6257631050367412E+00 a      1071     0    45     1    15
  9.6189365680138672E-01 a      1072     0    45     1    16
  1.5982431041873078E+00 a      1073     0    45     1    17
 -3.3203917338713140E-02 a      1074     0    45     1    18
 -2.4498194198595331E+00 a      1075     0    45     1    19
 -3.0043001189123388E+00 a      1076     0    45     1    20
  9.2110021636033874E+00 a      1077     0    45     1    21
  6.3286617719824205E+00 a      1078     0    45     1    22
 -1.2114730514081128E+01 a      1079     0    45     1    23
  4.8447685231300408E+00 a      1080     0    45     1    24
 -6.8620712621347912E-01 a      1081     0    46     1     1
  3.2225603658777691E+00 a      1082     0    46     1     2
  1.2142835317819476E+00 a      1083     0    46     1     3
 -1.4605642073765793E+01 a      1084     0    46     1     4
 -4.6935592601595992E+00 a      1085     0    46     1     5
 -5.7269071733949639E+00 a      1086     0    46     1     6
  1.1686642022103899E+00 a      1087     0    46     1     7
  2.4237651030796670E+00 a      1088     0    46     1     8
 -5.9645940496740160E+00 a      1089     0    46     1     9
 -1.6727416642757046E+01 a      1090     0    46     1    10
  6.1355143070537279E+00 a      1091     0    46     1    11
 -5.2904015402200963E+00 a      1092     0    46     1    12
  4.1788807124320082E-01 a      1093     0    46     1    13
  6.2891047878977835E+00 a      1094     0    46     1    14
 -6.9140498265561776E+00 a      1095     0    46     1    15
 -3.4997397018266856E+00 a      1096     0    46     1    16
 -1.3139160781260315E+00 a      1097     0    46     1    17
  3.7796913625613922E+00 a      1098     0    46     1    18
 -1.2015607293876666E-01 a      1099     0    46     1    19
  4.1160172145617922E-02 a      1100     0    46     1    20
  5.0067990463304168E+00 a      1101     0    46     1    21
  5.6908450373987032E+00 a      1102     0    46     1    22
  5.0447677151083406E-02 a      1103     0    46     1    23
 -1.1046510178749342E+01 a      1104     0    46     1    24
  2.6115024554217818E+00 a      1105     0    47     1     1
  1.3648229499768512E+00 a      1106     0    47     1     2
  4.3238630086856317E-01 a      1107     0    47     1     3
 -2.0215666329149142E+00 a      1108     0    47     1     4
 -3.4942585374064623E+00 a      1109     0    47     1     5
  5.4779218029349264E-01 a      1110     0    47     1     6
  2.3450632858443896E-01 a      1111     0    47     1     7
  1.0314868464559739E+00 a      1112     0    47     1     8
  2.8586335122077613E+00 a      1113     0    47     1     9
 -1.5927549213169865E+00 a      1114     0    47     1    10
  2.4985512027775772E-01 a      1115     0    47     1    11
  5.7432887809539657E-01 a      1116     0    47     1    12
  2.2085935690649094E+00 a      1117     0    47     1    13
  1.9378148761872496E+00 a      1118     0    47     1    14
 -6.8872847459684774E+00 a      1119     0    47     1    15
 -2.6484931007840545E-01 a      1120     0    47     1    16
  9.4815175082835412E-01 a      1121     0    47     1    17
  1.3888204294207751E+00 a      1122     0    47     1    18
 -4.2162929210972724E+00 a      1123     0    47     1    19
  1.1066341086608014E+00 a      1124     0    47     1    20
  3.4249655806007206E+00 a      1125     0    47     1    21
  5.8060248992690759E+00 a      1126     0    47     1    22
 -2.6733048171502118E+00 a      1127     0    47     1    23
  6.6132948244825869E+00 a      1128     0    47     1    24
 -6.7555091876099009E+00 a      1129     0    48     1     1
 -5.8379582618550208E+00 a      1130     0    48     1     2
  2.2208908221808192E+00 a      1131     0    48     1     3
 -6.4795522820497116E+00 a      1132     0    48     1     4
  5.9272139718549886E+00 a      1133     0    48     1     5
 -1.7646805407307255E+01 a      1134     0    48     1     6
 -5.4533816105918911E+00 a      1135     0    48     1     7
  9.1631381543842316E+00 a      1136     0    48     1     8
  6.0115623408189593E+00 a      1137     0    48     1     9
  3.5523028393845957E+00 a      1138     0    48     1    10
  1.8931541967826706E+00 a      1139     0    48     1    11
 -8.8530937047827010E+00 a      1140     0    48     1    12
  7.2690721566125758E+00 a      1141     0    48     1    13
  5.1753546401080885E-01 a      1142     0    48     1    14
 -7.7557367466601512E-01 a      1143     0    48     1    15
 -8.4620681933330122E+00 a      1144     0    48     1    16
 -1.2428817564326508E+01 a      1145     0    48     1    17
  7.3216728754273062E+00 a      1146     0    48     1    18
 -2.6221412724138819E+01 a      1147     0    48     1    19
 -4.0715247400873631E+00 a      1148     0    48     1    20
  3.6237127084289678E+00 a      1149     0    48     1    21
 -1.3863527510383613E+00 a      1150     0    48     1    22
 -3.6299502654904279E+00 a      1151     0    48     1    23
  2.4773822085565449E+00 a      1152     0    48     1    24
 -6.3212237408469774E-01 a      1153     0    49     1     1
 -1.7483666433265541E+00 a      1154     0    49     1     2
  6.1758313608572435E-01 a      1155     0    49     1     3
 -3.4590512978293769E-01 a      1156     0    49     1     4
  1.2787599195115895E+00 a      1157     0    49     1     5
 -7.7329799938421692E-02 a      1158     0    49     1     6
 -7.9278969757454332E-01 a      1159     0    49     1     7
 -3.3693216485615202E-01 a      1160     0    49     1     8
 -1.7090559278385902E+00 a      1161     0    49     1     9
  2.0525616552062549E+00 a      1162     0    49     1    10
 -2.2226437353169777E+00 a      1163     0    49     1    11
 -9.7800490732686662E-01 a      1164     0    49     1    12
  9.6998566576058834E-02 a      1165     0    49     1    13
 -2.6516811802011069E+00 a      1166     0    49     1    14
  2.8026409786773503E-02 a      1167     0    49     1    15
 -2.1925688211973182E-01 a      1168     0    49     1    16
 -5.8535927196500290E-02 a      1169     0    49     1    17
 -1.8727747450697554E-01 a      1170     0    49     1    18
 -7.1676265266673356E-01 a      1171     0    49     1    19
 -3.3221443653621445E-02 a      1172     0    49     1    20
 -5.5162365691073856E-01 a      1173     0    49     1    21
 -1.4323215000340568E+00 a      1174     0    49     1    22
  5.8371131150594746E-01 a      1175     0    49     1    23
 -6.0954991509462320E-01 a      1176     0    49     1    24
  2.3357546822843603E-01 a      1177     0    50     1     1
  8.5917014624779720E-01 a      1178     0    50     1     2
 -2.1652354305891475E+00 a      1179     0    50     1     3
  6.0377403726260104E-01 a      1180     0    50     1     4
  4.9331509504244517E-02 a      1181     0    50     1     5
  3.1040827587584202E-01 a      1182     0    50     1     6
  5.4538352318651817E-01 a      1183     0    50     1     7
  8.0737876476087733E-01 a      1184     0    50     1     8
  2.1737057406528024E-01 a      1185     0    50     1     9
  3.8097105454557306E-01 a      1186     0    50     1    10
 -1.1983483118896607E-01 a      1187     0    50     1    11
 -5.0256670295007977E-01 a      1188     0    50     1    12
 -5.3057627137756941E-02 a      1189     0    50     1    13
 -1.3808844808871243E-01 a      1190     0    50     1    14
 -1.5935136207356040E-01 a      1191     0    50     1    15
 -3.7750843845098642E-01 a      1192     0    50     1    16
 -5.8307776378745113E-01 a      1193     0    50     1    17
 -3.4650859091234854E-01 a      1194     0    50     1    18
 -4.4132291019551018E-01 a      1195     0    50     1    19
 -7.4158341596023872E-02 a      1196     0    50     1    20
  5.3913095112429998E-01 a      1197     0    50     1    21
  2.2312381100199097E-01 a      1198     0    50     1    22
 -1.1305900993979716E+00 a      1199     0    50     1    23
 -4.1813954993573571E-01 a      1200     0    50     1    24
  4.1967316725362680E-01 a      1201     0    51     1     1
 -2.3994187172922179E+00 a      1202     0    51     1     2
  5.0279745030295930E-01 a      1203     0    51     1     3
 -5.7235706217303397E+00 a      1204     0    51     1     4
  1.1254883457569198E+00 a      1205     0    51     1     5
 -2.7913440843240402E+00 a      1206     0    51     1     6
 -9.3246182665523225E-01 a      1207     0    51     1     7
  6.8657461512439033E-01 a      1208     0    51     1     8
 -2.4654061800270535E+00 a      1209     0    51     1     9
 -1.8105042777703155E+00 a      1210     0    51     1    10
 -3.6088445577062931E+00 a      1211     0    51     1    11
 -1.8350896012815214E+00 a      1212     0    51     1    12
  3.5248383402694344E-02 a      1213     0    51     1    13
  2.1705220613872807E+00 a      1214     0    51     1    14
  3.2399483983743909E+00 a      1215     0    51     1    15
 -3.3380763293624747E+00 a      1216     0    51     1    16
 -2.2042868422265474E+00 a      1217     0    51     1    17
  4.1524101395858466E+00 a      1218     0    51     1    18
 -2.6618830857852038E+00 a      1219     0    51     1    19
 -1.2812419026675241E+00 a      1220     0    51     1    20
  1.5620629038647100E+00 a      1221     0    51     1    21
 -2.6486407430691736E+00 a      1222     0    51     1    22
  1.1157498865563320E+00 a      1223     0    51     1    23
  1.1974088358722110E+00 a      1224     0    51     1    24
  3.8360091845848392E+00 a      1225     0    52     1     1
 -4.5242821582439846E-01 a      1226     0    52     1     2
 -7.1798634456423756E+00 a      1227     0    52     1     3
 -6.1196887401760736E-01 a      1228     0    52     1     4
 -6.4730827261933728E+00 a      1229     0    52     1     5
 -1.7389074883665838E+00 a      1230     0    52     1     6
  3.5397330841628505E+00 a      1231     0    52     1     7
  3.7122157474566775E+00 a      1232     0    52     1     8
  7.1051829666562885E+00 a      1233     0    52     1     9
 -6.0319966895475172E+00 a      1234     0    52     1    10
 -1.8600595949952168E+00 a      1235     0    52     1    11
  2.2179526982477547E+00 a      1236     0    52     1    12
 -2.4735567461792951E+00 a      1237     0    52     1    13
  7.4530229544995619E+00 a      1238     0    52     1    14
  6.3860366223709653E+00 a      1239     0    52     1    15
 -2.8259652681672844E+00 a      1240     0    52     1    16
 -3.7097874068366565E-01 a      1241     0    52     1    17
  3.9947318303868857E+00 a      1242     0    52     1    18
  1.3475071269767711E+00 a      1243     0    52     1    19
 -2.3049798307044882E+00 a      1244     0    52     1    20
  1.2957188510549655E+00 a      1245     0    52     1    21
  3.3612478603562272E+00 a      1246     0    52     1    22
 -6.1520713789315993E+00 a      1247     0    52     1    23
  5.8640204431884815E+00 a      1248     0    52     1    24
  2.5625142001595727E+00 a      1249     0    53     1     1
 -3.0674400028887301E+00 a      1250     0    53     1     2
 -2.0770433762270999E+00 a      1251     0    53     1     3
  3.8698975313559869E-01 a      1252     0    53     1     4
 -9.8233809261691618E-01 a      1253     0    53     1     5
 -3.1631176340136582E+00 a      1254     0    53     1     6
  1.4524792317589865E+00 a      1255     0    53     1     7
  1.6070969809731332E+00 a      1256     0    53     1     8
  9.7999904982451735E-01 a      1257     0    53     1     9
 -1.9686675698162923E+00 a      1258     0    53     1    10
 -4.6016988059365023E+00 a      1259     0    53     1    11
 -1.6828062680281392E-01 a      1260     0    53     1    12
  3.1192858691411182E-02 a      1261     0    53     1    13
  4.9200869677946057E-01 a      1262     0    53     1    14
  5.1398312986291916E-01 a      1263     0    53     1    15
 -2.9674565891543754E+00 a      1264     0    53     1    16
 -1.9952696277667332E+00 a      1265     0    53     1    17
 -4.8592674741534625E-01 a      1266     0    53     1    18
 -8.7875851727291965E-01 a      1267     0    53     1    19
 -8.2698490476078002E-01 a      1268     0    53     1    20
  1.6317837132210955E+00 a      1269     0    53     1    21
  1.8447142432364205E-01 a      1270     0    53     1    22
 -4.6216928250142064E-01 a      1271     0    53     1    23
  3.9365934479889799E+00 a      1272     0    53     1    24
 -4.8749643109877161E-01 a      1273     0    54     1     1
 -6.9348261603345875E+00 a      1274     0    54     1     2
  8.0514562983996232E+00 a      1275     0    54     1     3
 -2.5285770221961941E+00 a      1276     0    54     1     4
  3.2058803909517688E+00 a      1277     0    54     1     5
 -2.4239788861538014E+00 a      1278     0    54     1     6
 -6.1583920698768315E+00 a      1279     0    54     1     7
 -7.9837282298728973E-01 a      1280     0    54     1     8
  1.4184577279399262E+00 a      1281     0    54     1     9
  2.1261738448426089E+00 a      1282     0    54     1    10
 -6.4240367923245358E+00 a      1283     0    54     1    11
  2.5684056562485069E+00 a      1284     0    54     1    12
  7.4440750657030541E-01 a      1285     0    54     1    13
  1.2780725281655070E-01 a      1286     0    54     1    14
  2.0778000767317257E+00 a      1287     0    54     1    15
 -1.3473153212917328E+00 a      1288     0    54     1    16
 -1.0520479514902439E+00 a      1289     0    54     1    17
  8.8788268359270417E-01 a      1290     0    54     1    18
 -8.3745957938763971E-01 a      1291     0    54     1    19
  2.8012859547788409E+00 a      1292     0    54     1    20
 -3.3949091283675843E+00 a      1293     0    54     1    21
 -1.3118848493283026E+00 a      1294     0    54     1    22
  3.9367399601338957E+00 a      1295     0    54     1    23
 -1.7677579605812286E+00 a      1296     0    54     1    24
  2.2910326455148775E+00 a      1297     0    55     1     1
 -2.1391510064419479E+00 a      1298     0    55     1     2
 -3.1176662866729976E+00 a      1299     0    55     1     3
  1.0398929603559806E+01 a      1300     0    55     1     4
  1.5701133522775068E+00 a      1301     0    55     1     5
  4.9379737133361647E+00 a      1302     0    55     1     6
 -5.5120827943469097E-01 a      1303     0    55     1     7
  5.8448855554689261E-01 a      1304     0    55     1     8
  3.4928310227550683E+00 a      1305     0    55     1     9
  1.1907343517045822E+01 a      1306     0    55     1    10
 -5.8465690013996721E+00 a      1307     0    55     1    11
  4.2776588030576574E+00 a      1308     0    55     1    12
  6.4435945827121277E-01 a      1309     0    55     1    13
 -8.8203864177056328E+00 a      1310     0    55     1    14
  3.8367662575199399E+00 a      1311     0    55     1    15
  2.8059446916463808E+00 a      1312     0    55     1    16
  2.1427661565833391E+00 a      1313     0    55     1    17
 -2.1287812728245230E+00 a      1314     0    55     1    18
  1.5262153800869136E+00 a      1315     0    55     1    19
 -1.4795285752900747E-01 a      1316     0    55     1    20
 -2.5396370339884879E+00 a      1317     0    55     1    21
 -7.5486145334824473E-01 a      1318     0    55     1    22
  3.7431889045680417E-01 a      1319     0    55     1    23
  6.1095757985112575E+00 a      1320     0    55     1    24
 -8.7160319938793218E-01 a      1321     0    56     1     1
  6.5027431441258354E-01 a      1322     0    56     1     2
 -3.2812742232572245E+00 a      1323     0    56     1     3
  1.8765352510456148E+00 a      1324     0    56     1     4
  2.8957671429356688E+00 a      1325     0    56     1     5
  1.6203788914215429E+00 a      1326     0    56     1     6
 -1.8447903300240533E+00 a      1327     0    56     1     7
 -3.8421842040485266E-02 a      1328     0    56     1     8
 -1.8525128290219250E+00 a      1329     0    56     1     9
  2.1596521685524550E+00 a      1330     0    56     1    10
 -1.2932108077122260E+00 a      1331     0    56     1    11
  6.7888988095736258E-01 a      1332     0    56     1    12
 -1.4675642846797321E+00 a      1333     0    56     1    13
 -2.0048544601252902E+00 a      1334     0    56     1    14
  2.5500627305292856E+00 a      1335     0    56     1    15
  6.9826650180255900E-01 a      1336     0    56     1    16
 -1.9092902743371778E+00 a      1337     0    56     1    17
 -1.5122369874863228E+00 a      1338     0    56     1    18
  1.6689171534874148E+00 a      1339     0    56     1    19
  6.8405756659976191E-01 a      1340     0    56     1    20
 -2.2545435152324078E+00 a      1341     0    56     1    21
 -3.1081662524471847E+00 a      1342     0    56     1    22
  1.7568524254205569E+00 a      1343     0    56     1    23
 -7.2448177286933610E+00 a      1344     0    56     1    24
  9.2522874610590637E+00 a      1345     0    57     1     1
  1.8973597707194340E+01 a      1346     0    57     1     2
  2.1753459354130329E+00 a      1347     0    57     1     3
  2.6204928076008720E+00 a      1348     0    57     1     4
 -5.4319725536133721E+00 a      1349     0    57     1     5
  2.0920889052044938E+01 a      1350     0    57     1     6
 -4.4176590388914407E+00 a      1351     0    57     1     7
 -8.0294867910103953E+00 a      1352     0    57     1     8
 -5.0871992360256879E+00 a      1353     0    57     1     9
 -7.4182666663494445E-01 a      1354     0    57     1    10
  4.3508418696718358E+00 a      1355     0    57     1    11
  7.4184751147406276E+00 a      1356     0    57     1    12
 -2.6074746244532232E+00 a      1357     0    57     1    13
  5.3408396000375049E+00 a      1358     0    57     1    14
  2.1221753813686881E+00 a      1359     0    57     1    15
  6.2967216797673151E+00 a      1360     0    57     1    16
  6.7133859787576977E+00 a      1361     0    57     1    17
 -3.4561096236214892E+00 a      1362     0    57     1    18
  1.0922539309862145E+01 a      1363     0    57     1    19
  8.3028346596088305E+00 a      1364     0    57     1    20
  1.1319030615963757E+00 a      1365     0    57     1    21
  3.2681346428718085E+00 a      1366     0    57     1    22
  1.2383970606159074E+00 a      1367     0    57     1    23
 -1.0843945437634810E+00 a      1368     0    57     1    24
 -3.7224471011962597E+00 a      1369     0    58     1     1
  4.5914644679337160E+00 a      1370     0    58     1     2
  2.2693583757710694E+00 a      1371     0    58     1     3
  1.3108140160439541E+00 a      1372     0    58     1     4
  1.3378504359440807E-01 a      1373     0    58     1     5
  4.1039893225897037E+00 a      1374     0    58     1     6
 -8.9424179456172248E-01 a      1375     0    58     1     7
 -7.5478324485289616E-01 a      1376     0    58     1     8
 -1.7998662004988415E+00 a      1377     0    58     1     9
  2.2672821229791187E+00 a      1378     0    58     1    10
  1.0522172473499862E+00 a      1379     0    58     1    11
 -1.6553807129139475E+00 a      1380     0    58     1    12
 -1.0102652318833325E+00 a      1381     0    58     1    13
 -1.4846103024157440E+00 a      1382     0    58     1    14
  4.6937980537065488E-01 a      1383     0    58     1    15
  4.1610303077046336E+00 a      1384     0    58     1    16
  4.2973589579368339E+00 a      1385     0    58     1    17
  2.3940066368429265E+00 a      1386     0    58     1    18
  1.2470594434741737E+00 a      1387     0    58     1    19
  1.2526009868614341E+00 a      1388     0    58     1    20
 -3.4454275676913109E+00 a      1389     0    58     1    21
 -1.0427010473736147E+00 a      1390     0    58     1    22
 -3.8733994410747083E+00 a      1391     0    58     1    23
  5.0114794073642077E-01 a      1392     0    58     1    24
  3.2931192789482244E+00 a      1393     0    59     1     1
 -5.4508948979416569E+00 a      1394     0    59     1     2
  5.7227095789479030E+00 a      1395     0    59     1     3
 -4.7323406473651888E+00 a      1396     0    59     1     4
 -2.8667700807296423E+00 a      1397     0    59     1     5
  1.3719220776503576E+00 a      1398     0    59     1     6
  6.5826785527269331E+00 a      1399     0    59     1     7
 -2.4252026166220988E+00 a      1400     0    59     1     8
 -3.6247444476040576E+00 a      1401     0    59     1     9
 -2.8598568677097740E+00 a      1402     0    59     1    10
 -1.0503330034625904E+01 a      1403     0    59     1    11
 -1.7517745902000261E+00 a      1404     0    59     1    12
 -1.0072020665163040E+01 a      1405     0    59     1    13
  4.9686280900408333E+00 a      1406     0    59     1    14
 -4.9349845322080741E+00 a      1407     0    59     1    15
  3.1087495301990016E+00 a      1408     0    59     1    16
  1.8630919105694290E+00 a      1409     0    59     1    17
 -3.1142241330269771E+00 a      1410     0    59     1    18
  4.0312426225784197E+00 a      1411     0    59     1    19
  1.1585465231618780E-01 a      1412     0    59     1    20
  5.0135346169644208E+00 a      1413     0    59     1    21
  2.4385110487501298E+00 a      1414     0    59     1    22
  3.0531643224170462E+00 a      1415     0    59     1    23
  4.0625240003666130E-01 a      1416     0    59     1    24
 -1.0300623270720861E+00 a      1417     0    60     1     1
  4.6702564632875641E+00 a      1418     0    60     1     2
 -3.6049368061137366E-01 a      1419     0    60     1     3
  4.0520601890092084E-01 a      1420     0    60     1     4
  1.2358313953820346E+00 a      1421     0    60     1     5
  3.3501349689885163E+00 a      1422     0    60     1     6
  6.9582473189385796E+00 a      1423     0    60     1     7
  2.7903927949446996E+00 a      1424     0    60     1     8
 -1.6825038206368317E+00 a      1425     0    60     1     9
  1.9984797565754633E+00 a      1426     0    60     1    10
  8.6919653883656578E-01 a      1427     0    60     1    11
  1.0762953124930930E-01 a      1428     0    60     1    12
 -4.2838911875518466E+00 a      1429     0    60     1    13
  2.3109163432162438E-01 a      1430     0    60     1    14
  1.8117744866364973E+00 a      1431     0    60     1    15
  1.6451140887126612E+00 a      1432     0    60     1    16
  3.9703874862436428E-01 a      1433     0    60     1    17
 -1.4631641720081445E+00 a      1434     0    60     1    18
 -7.3782805258048101E-01 a      1435     0    60     1    19
  1.6567317944903315E+00 a      1436     0    60     1    20
 -3.7477470010508589E+00 a      1437     0    60     1    21
 -4.8072392303421330E+00 a      1438     0    60     1    22
 -3.8256260121975201E+00 a      1439     0    60     1    23
 -3.7739293120290771E+00 a      1440     0    60     1    24
  5.3113780817168932E-01 a      1441     0    61     1     1
  2.5845619758129934E+00 a      1442     0    61     1     2
  1.7259883768976374E+00 a      1443     0    61     1     3
  5.4463613162016714E-02 a      1444     0    61     1     4
  7.2810650379860842E-02 a      1445     0    61     1     5
  2.0516254670995915E+00 a      1446     0    61     1     6
  1.3226877862801358E+00 a      1447     0    61     1     7
 -4.7201281465878195E-02 a      1448     0    61     1     8
 -6.7111513729610250E-01 a      1449     0    61     1     9
  1.0853538491109260E+00 a      1450     0    61     1    10
  2.1277184553044376E-01 a      1451     0    61     1    11
 -4.3095516767566183E-01 a      1452     0    61     1    12
 -1.6374454384448429E+00 a      1453     0    61     1    13
  3.1769768610534721E-01 a      1454     0    61     1    14
  3.5548840750515192E+00 a      1455     0    61     1    15
  1.4018844697693813E+00 a      1456     0    61     1    16
  1.1220405848150847E+00 a      1457     0    61     1    17
  4.8029759503517727E-01 a      1458     0    61     1    18
  3.3948024753889650E-01 a      1459     0    61     1    19
 -1.3562195422047452E+00 a      1460     0    61     1    20
 -6.9213750132876073E-01 a      1461     0    61     1    21
 -1.2808175075686870E+00 a      1462     0    61     1    22
 -2.2467152103433799E-01 a      1463     0    61     1    23
  9.2994959002639788E-01 a      1464     0    61     1    24
  6.4941664940657917E+00 a      1465     0    62     1     1
  4.7181458059778014E-01 a      1466     0    62     1     2
  7.2904029601643416E-01 a      1467     0    62     1     3
 -9.4507941646471194E-01 a      1468     0    62     1     4
  7.2885027670430744E-02 a      1469     0    62     1     5
 -3.5135271805312884E+00 a      1470     0    62     1     6
  7.7438431884464363E+00 a      1471     0    62     1     7
 -2.1278936715164583E+00 a      1472     0    62     1     8
 -2.2346664564254906E+00 a      1473     0    62     1     9
  3.4441874929284122E+00 a      1474     0    62     1    10
  3.6381157196323710E+00 a      1475     0    62     1    11
 -5.9582068219736617E-01 a      1476     0    62     1    12
  7.2722565095207148E-01 a      1477     0    62     1    13
  1.2834258656967207E-01 a      1478     0    62     1    14
  1.6211056793214160E+00 a      1479     0    62     1    15
  7.0652582981844092E-01 a      1480     0    62     1    16
 -7.7889262985073515E-01 a      1481     0    62     1    17
 -3.4389221162028321E+00 a      1482     0    62     1    18
  9.3382668263481217E-01 a      1483     0    62     1    19
 -4.0328941451970435E-01 a      1484     0    62     1    20
 -3.4482397594666510E+00 a      1485     0    62     1    21
 -2.1327535968735649E+00 a      1486     0    62     1    22
  5.1118863948715578E+00 a      1487     0    62     1    23
 -2.8221178227278561E+00 a      1488     0    62     1    24
 -2.6253868420667664E-01 a      1489     0    63     1     1
 -1.7275128962079831E+00 a      1490     0    63     1     2
  3.3293402009316706E+00 a      1491     0    63     1     3
 -1.5192408722229336E+00 a      1492     0    63     1     4
 -7.9547009187531914E-01 a      1493     0    63     1     5
 -1.5225323883983517E+00 a      1494     0    63     1     6
  8.3529753601887458E-01 a      1495     0    63     1     7
 -7.6772951166411674E-01 a      1496     0    63     1     8
 -2.1391630147465244E+00 a      1497     0    63     1     9
 -9.6061764298174326E-03 a      1498     0    63     1    10
 -6.4410986300085693E-01 a      1499     0    63     1    11
 -1.5539075614282978E+00 a      1500     0    63     1    12
 -9.8586010083786968E-01 a      1501     0    63     1    13
 -1.7576380750723015E+00 a      1502     0    63     1    14
  3.9527275190312854E+00 a      1503     0    63     1    15
 -4.2696893078046944E-01 a      1504     0    63     1    16
  1.7871984234914773E+00 a      1505     0    63     1    17
  1.3214302188231148E-02 a      1506     0    63     1    18
  9.8313518246271148E-01 a      1507     0    63     1    19
 -1.9494161526669656E+00 a      1508     0    63     1    20
 -1.0725341812159453E-01 a      1509     0    63     1    21
 -6.1823329086575574E-01 a      1510     0    63     1    22
 -1.5937817646066119E-01 a      1511     0    63     1    23
  2.4121028338793522E+00 a      1512     0    63     1    24
 -5.5213850168094289E+00 a      1513     0    64     1     1
 -1.4516974522230937E+01 a      1514     0    64     1     2
 -6.2798528711117294E+00 a      1515     0    64     1     3
 -8.2033270670042790E-01 a      1516     0    64     1     4
  1.6209166586979180E+00 a      1517     0    64     1     5
 -8.4065204347743983E+00 a      1518     0    64     1     6
  5.4580256734205230E+00 a      1519     0    64     1     7
  3.6960420569047052E+00 a      1520     0    64     1     8
 -6.7270909155378189E-01 a      1521     0    64     1     9
 -1.7126555146419444E+00 a      1522     0    64     1    10
 -5.7712090841444619E+00 a      1523     0    64     1    11
 -1.6486350011512714E+00 a      1524     0    64     1    12
 -2.6179219043384374E+00 a      1525     0    64     1    13
 -5.5046054064426375E+00 a      1526     0    64     1    14
 -1.0984465761101927E+00 a      1527     0    64     1    15
 -9.3609560631845512E-01 a      1528     0    64     1    16
  1.6967252540699158E+00 a      1529     0    64     1    17
  1.1845793796575046E+00 a      1530     0    64     1    18
  2.3630430867285921E+00 a      1531     0    64     1    19
 -4.5775216367868454E+00 a      1532     0    64     1    20
 -2.7296280953096277E+00 a      1533     0    64     1    21
 -3.2214767739897721E-01 a      1534     0    64     1    22
  4.7111107274038933E-01 a      1535     0    64     1    23
  1.0967991714408003E+00 a      1536     0    64     1    24
  5.3884157288146495E-01 b      1537     1     1
  3.0995918570416131E-01 b      1538     1     2
  2.6254757591690642E-01 b      1539     1     3
  2.7144762775470527E-01 b      1540     1     4
  2.1518936216240589E-01 b      1541     1     5
  4.7570590301704091E-01 b      1542     1     6
  1.2592679386404024E-01 b      1543     1     7
  1.7848230892060057E-01 b      1544     1     8
  3.5749991327044256E-01 b      1545     1     9
  5.2996980877360056E-01 b      1546     1    10
  1.6168976024629713E-02 b      1547     1    11
  5.8772096401087959E-01 b      1548     1    12
  1.5012985898187969E-01 b      1549     1    13
  3.1406576145843035E-01 b      1550     1    14
  2.5732780917150883E-01 b      1551     1    15
  5.3302983134876469E-01 b      1552     1    16
  1.3382561226328851E-01 b      1553     1    17
  6.4998067698008311E-01 b      1554     1    18
  3.5898306355637288E-01 b      1555     1    19
  4.1658109148709732E-01 b      1556     1    20
  1.8718187527692412E-01 b      1557     1    21
  4.7269696969042563E-01 b      1558     1    22
  5.1916241008246156E-01 b      1559     1    23
  1.8082697907023004E-01 b      1560     1    24
  3.5412858688677568E-01 a      1561     1     1     2     1
  1.9640786095135782E-01 a      1562     1     1     2     2
  1.0870909879293088E-01 a      1563     1     1     2     3
 -1.1673856691679906E-01 a      1564     1     1     2     4
 -5.4037652379507906E-01 a      1565     1     1     2     5
  8.9389426270072347E-01 a      1566     1     1     2     6
  8.9754398745064690E-01 a      1567     1     1     2     7
  1.7164125545352474E-01 a      1568     1     1     2     8
 -2.0129424990176443E+00 a      1569     1     1     2     9
 -5.8014288190621577E-01 a      1570     1     1     2    10
  3.3678017479199940E-01 a      1571     1     1     2    11
  6.2718871053946756E-01 a      1572     1     1     2    12
  6.3814357583085568E-01 a      1573     1     1     2    13
 -3.2904901371851825E+00 a      1574     1     1     2    14
  4.2112456252763428E-02 a      1575     1     1     2    15
 -7.1325412831769197E-01 a      1576     1     1     2    16
 -3.4562442673900234E-01 a      1577     1     1     2    17
  8.9330791432299017E-01 a      1578     1     1     2    18
 -1.0218307280992622E+00 a      1579     1     1     2    19
  1.3010331742189032E-02 a      1580     1     1     2    20
  3.8854580486598485E+00 a      1581     1     1     2    21
 -6.4605149312002341E-01 a      1582     1     1     2    22
 -3.3912040414602329E-01 a      1583     1     1     2    23
 -1.8484738217025481E-01 a      1584     1     1     2    24
  5.0959693000210604E-01 a      1585     1     2     2     1
 -8.1619116244965684E-01 a      1586     1     2     2     2
 -4.0125376400751528E-01 a      1587     1     2     2     3
  7.9242227649941391E-02 a      1588     1     2     2     4
  4.2131342749689865E-01 a      1589     1     2     2     5
 -7.7774642294616103E-01 a      1590     1     2     2     6
