################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9440224495975759E-02 a      1068     0    45     1    12
 -4.6278432413711412E+00 a      1069     0    45     1    13
 -1.0403927944237339E+00 a      1070     0    45     1    14
  2.4685248533876131E-01 a      1071     0    45     1    15
 -1.0207530714884512E+00 a      1072     0    45     1    16
 -1.9237724388456731E-01 a      1073     0    45     1    17
  1.3443752612187770E-01 a      1074     0    45     1    18
 -1.6975779593444378E+00 a      1075     0    45     1    19
  8.8797205254942135E-01 a      1076     0    45     1    20
  2.7531296230177307E+00 a      1077     0    45     1    21
 -3.0566507771423979E+00 a      1078     0    45     1    22
  2.5144394653335191E+00 a      1079     0    45     1    23
 -1.5329553298130640E+00 a      1080     0    45     1    24
 -2.2898651587840821E+00 a      1081     0    46     1     1
  2.6732445529611701E+00 a      1082     0    46     1     2
  6.6004600294979288E-01 a      1083     0    46     1     3
 -4.6088768447922419E+00 a      1084     0    46     1     4
 -1.7639969226712553E+00 a      1085     0    46     1     5
 -1.4377362322968939E-02 a      1086     0    46     1     6
  1.2487011236608239E+00 a      1087     0    46     1     7
  4.8308407196199088E+00 a      1088     0    46     1     8
  1.0402942625748821E+00 a      1089     0    46     1     9
  2.9572570733827042E+00 a      1090     0    46     1    10
  6.1574841305841952E+00 a      1091     0    46     1    11
 -1.3874712426978155E+00 a      1092     0    46     1    12
 -3.0950646549726022E+00 a      1093     0    46     1    13
  1.1464436133340152E+00 a      1094     0    46     1    14
  4.7542581027207031E-01 a      1095     0    46     1    15
  1.1262157773195074E+00 a      1096     0    46     1    16
 -6.8779814847856438E+00 a      1097     0    46     1    17
  3.5245366139471823E+00 a      1098     0    46     1    18
 -1.4583580557678895E+00 a      1099     0    46     1    19
  3.3612225885025016E+00 a      1100     0    46     1    20
  4.4398402922181884E-01 a      1101     0    46     1    21
  1.7097272456546926E+00 a      1102     0    46     1    22
  2.0787554446746914E+00 a      1103     0    46     1    23
  1.5469230665607179E+00 a      1104     0    46     1    24
 -1.1216257666216437E+01 a      1105     0    47     1     1
  2.4613191768023963E+00 a      1106     0    47     1     2
 -9.8240337076894768E+00 a      1107     0    47     1     3
 -2.8311350640203852E+00 a      1108     0    47     1     4
  1.8535453985424812E+00 a      1109     0    47     1     5
  6.4190463009326431E+00 a      1110     0    47     1     6
  3.5806234211425640E+00 a      1111     0    47     1     7
  3.5033016266540447E+00 a      1112     0    47     1     8
  1.6186380594872001E+00 a      1113     0    47     1     9
 -4.4292356206460048E-01 a      1114     0    47     1    10
  1.8070250243887345E+00 a      1115     0    47     1    11
  3.5100063131872741E+00 a      1116     0    47     1    12
 -9.8531256049672162E+00 a      1117     0    47     1    13
  1.7857635908653624E+00 a      1118     0    47     1    14
  4.9185134628009815E+00 a      1119     0    47     1    15
 -4.7815492883442721E+00 a      1120     0    47     1    16
 -9.2210421838983159E+00 a      1121     0    47     1    17
  1.5065340044461822E-01 a      1122     0    47     1    18
  2.0335453230957006E+00 a      1123     0    47     1    19
 -1.7112872153090934E+00 a      1124     0    47     1    20
  5.4478401780907033E+00 a      1125     0    47     1    21
  7.2960150849369629E+00 a      1126     0    47     1    22
 -2.6078820169760615E+00 a      1127     0    47     1    23
  8.2952751190086194E-01 a      1128     0    47     1    24
  5.2502444374059309E-01 a      1129     0    48     1     1
  5.8893435855726961E-01 a      1130     0    48     1     2
 -3.8989656894052880E+00 a      1131     0    48     1     3
  2.1054351799085307E+00 a      1132     0    48     1     4
 -2.1895610117136814E+00 a      1133     0    48     1     5
 -8.7329725322445551E-01 a      1134     0    48     1     6
 -3.4070331255260138E+00 a      1135     0    48     1     7
 -4.9166460254593236E+00 a      1136     0    48     1     8
  4.0257629600584571E-02 a      1137     0    48     1     9
 -2.4971609361308240E+00 a      1138     0    48     1    10
 -3.2058060076239290E+00 a      1139     0    48     1    11
 -5.9699903981937988E-02 a      1140     0    48     1    12
 -7.3566182188900453E-01 a      1141     0    48     1    13
  2.8049283429989996E-01 a      1142     0    48     1    14
 -2.8879729528102214E+00 a      1143     0    48     1    15
 -6.2080585450180141E+00 a      1144     0    48     1    16
  2.5465699169537275E+00 a      1145     0    48     1    17
  1.2007018809357139E-01 a      1146     0    48     1    18
 -1.5155725786772387E+00 a      1147     0    48     1    19
 -4.8441269005475490E-01 a      1148     0    48     1    20
  3.4883533469361709E+00 a      1149     0    48     1    21
 -1.7497647601023316E+00 a      1150     0    48     1    22
  3.7721939197657588E-02 a      1151     0    48     1    23
 -3.6163506311069393E+00 a      1152     0    48     1    24
  9.4269101376031250E-01 a      1153     0    49     1     1
 -1.2857131132131057E+00 a      1154     0    49     1     2
  6.3871695539219808E-01 a      1155     0    49     1     3
 -1.2894356890274790E+00 a      1156     0    49     1     4
 -7.7688188444884820E-01 a      1157     0    49     1     5
  1.6353103085460579E+00 a      1158     0    49     1     6
  4.7064770177914661E-01 a      1159     0    49     1     7
  6.5927673878407123E-01 a      1160     0    49     1     8
  1.4558021825457212E-01 a      1161     0    49     1     9
 -7.7835167935868210E-01 a      1162     0    49     1    10
  2.3486541604672593E-02 a      1163     0    49     1    11
  2.0279981746431311E-01 a      1164     0    49     1    12
 -2.1035741574266025E+00 a      1165     0    49     1    13
 -2.1070323444374400E-02 a      1166     0    49     1    14
 -4.8159815367849290E-01 a      1167     0    49     1    15
  7.3157037082593612E-01 a      1168     0    49     1    16
 -2.6959483016360553E-01 a      1169     0    49     1    17
 -1.2698832345752835E+00 a      1170     0    49     1    18
  2.6258432205715609E-01 a      1171     0    49     1    19
  8.5120678314090814E-01 a      1172     0    49     1    20
  3.2714260440196409E-02 a      1173     0    49     1    21
 -3.0144813727827174E-01 a      1174     0    49     1    22
 -1.2371395913354746E+00 a      1175     0    49     1    23
 -7.5944166081402892E-02 a      1176     0    49     1    24
 -2.8739371214150011E-01 a      1177     0    50     1     1
 -3.6603551112026911E-01 a      1178     0    50     1     2
  3.0247497822328263E-02 a      1179     0    50     1     3
  1.3908927463519946E-01 a      1180     0    50     1     4
 -1.0079284429590410E-01 a      1181     0    50     1     5
  1.0048406250203132E+00 a      1182     0    50     1     6
  3.1496418420625871E-01 a      1183     0    50     1     7
  1.1221019449029375E+00 a      1184     0    50     1     8
 -1.5830333235131364E-01 a      1185     0    50     1     9
 -1.2157419687165187E-01 a      1186     0    50     1    10
  1.5294801515738096E-01 a      1187     0    50     1    11
 -8.1239112890477083E-02 a      1188     0    50     1    12
 -3.6082459482633422E-01 a      1189     0    50     1    13
 -1.9942446430777222E-01 a      1190     0    50     1    14
 -8.4115781537521317E-01 a      1191     0    50     1    15
 -4.5405966762972268E-02 a      1192     0    50     1    16
 -6.4946932469085050E-01 a      1193     0    50     1    17
 -5.4385829144337972E-01 a      1194     0    50     1    18
  4.8009143919596031E-01 a      1195     0    50     1    19
  6.1931816019201946E-01 a      1196     0    50     1    20
 -1.0272261438223806E+00 a      1197     0    50     1    21
 -1.4280912469533338E-01 a      1198     0    50     1    22
 -4.0987475872442690E-02 a      1199     0    50     1    23
  7.2377928435612848E-01 a      1200     0    50     1    24
  2.2048402507544346E-01 a      1201     0    51     1     1
 -8.3099513691063054E-01 a      1202     0    51     1     2
 -2.6481056990430424E-01 a      1203     0    51     1     3
 -3.0550748056151622E-01 a      1204     0    51     1     4
 -8.3092147817443070E-03 a      1205     0    51     1     5
  2.7423297519704898E-01 a      1206     0    51     1     6
  1.0980667028051225E+00 a      1207     0    51     1     7
  4.6182513569980321E-01 a      1208     0    51     1     8
  3.2145550864436306E-01 a      1209     0    51     1     9
 -7.2528844698768247E-01 a      1210     0    51     1    10
  7.8330826776779133E-02 a      1211     0    51     1    11
  5.9365861724621194E-01 a      1212     0    51     1    12
 -1.0079201873092206E-01 a      1213     0    51     1    13
 -1.5319153561694929E-01 a      1214     0    51     1    14
 -1.0479367859458133E+00 a      1215     0    51     1    15
  9.8638831458850398E-02 a      1216     0    51     1    16
  6.3371596357286062E-03 a      1217     0    51     1    17
 -3.8998882348047442E-01 a      1218     0    51     1    18
  6.7899219822257262E-01 a      1219     0    51     1    19
  5.6567024721204107E-01 a      1220     0    51     1    20
 -9.0685631679910572E-01 a      1221     0    51     1    21
 -4.4162937280607384E-01 a      1222     0    51     1    22
  2.3083426263294252E-02 a      1223     0    51     1    23
  1.6455978690926693E-01 a      1224     0    51     1    24
 -2.9916840974925689E+00 a      1225     0    52     1     1
  1.4719633134962962E+00 a      1226     0    52     1     2
 -1.8562063030713762E+00 a      1227     0    52     1     3
  8.9395694095149636E-01 a      1228     0    52     1     4
  2.1506369655616728E-01 a      1229     0    52     1     5
  2.1955496791498286E+00 a      1230     0    52     1     6
  3.2898943398163021E+00 a      1231     0    52     1     7
  3.6086826595574277E+00 a      1232     0    52     1     8
  5.9399194325755023E-01 a      1233     0    52     1     9
  2.1004048133210418E+00 a      1234     0    52     1    10
  1.3067848969124349E+00 a      1235     0    52     1    11
  4.3712107928427049E+00 a      1236     0    52     1    12
  1.7612684678453245E+00 a      1237     0    52     1    13
 -8.2171114423408165E-01 a      1238     0    52     1    14
  2.3047274856592279E-01 a      1239     0    52     1    15
  1.9861106412986571E-01 a      1240     0    52     1    16
 -3.3147039746624478E+00 a      1241     0    52     1    17
 -4.5223173060240390E-01 a      1242     0    52     1    18
  2.7808482402426056E+00 a      1243     0    52     1    19
  1.7762877919504960E+00 a      1244     0    52     1    20
 -3.0286843174754723E+00 a      1245     0    52     1    21
 -1.2884011651541791E+00 a      1246     0    52     1    22
  3.0707868947302774E+00 a      1247     0    52     1    23
  2.8481975770967090E+00 a      1248     0    52     1    24
 -4.0141677204601605E+00 a      1249     0    53     1     1
 -3.7402223521012229E-01 a      1250     0    53     1     2
  6.1044420332990201E-01 a      1251     0    53     1     3
  1.6775424775205081E-01 a      1252     0    53     1     4
  2.1161061536243113E+00 a      1253     0    53     1     5
 -1.0014087173249384E-01 a      1254     0    53     1     6
 -1.2519273263118438E-01 a      1255     0    53     1     7
  1.5245345175142482E+00 a      1256     0    53     1     8
 -1.8141174781890710E+00 a      1257     0    53     1     9
  5.6064319623425252E-01 a      1258     0    53     1    10
  4.2021641610086951E+00 a      1259     0    53     1    11
  2.4586111937712105E+00 a      1260     0    53     1    12
  9.5318628096635685E+00 a      1261     0    53     1    13
 -6.3045625862309496E-01 a      1262     0    53     1    14
 -5.1163623588030456E+00 a      1263     0    53     1    15
 -3.4599484451765944E-02 a      1264     0    53     1    16
 -7.3988055290989130E-01 a      1265     0    53     1    17
  5.1514004351213343E+00 a      1266     0    53     1    18
  3.9528387486107777E+00 a      1267     0    53     1    19
 -3.7367844147984153E+00 a      1268     0    53     1    20
  3.3495119601304708E+00 a      1269     0    53     1    21
 -3.5843457068749793E+00 a      1270     0    53     1    22
  1.8392366288190050E+00 a      1271     0    53     1    23
  4.3203413529145820E+00 a      1272     0    53     1    24
  1.2740463423374579E-01 a      1273     0    54     1     1
  5.5038549475593024E-01 a      1274     0    54     1     2
 -5.7207933016057921E-01 a      1275     0    54     1     3
  1.6785312833546571E+00 a      1276     0    54     1     4
 -4.4145300855375531E+00 a      1277     0    54     1     5
  3.9255575725019037E-01 a      1278     0    54     1     6
 -3.4308796585337533E+00 a      1279     0    54     1     7
 -5.5299571691227367E+00 a      1280     0    54     1     8
 -1.4538837861448823E+00 a      1281     0    54     1     9
  3.7783453189934351E+00 a      1282     0    54     1    10
 -2.0328996818010436E+00 a      1283     0    54     1    11
 -2.2142069239898694E+00 a      1284     0    54     1    12
  4.0698845069557077E+00 a      1285     0    54     1    13
  4.8162505179814147E-01 a      1286     0    54     1    14
  8.0787434875836145E-02 a      1287     0    54     1    15
  1.9125066777827191E-02 a      1288     0    54     1    16
 -1.1841169989281410E+00 a      1289     0    54     1    17
 -2.4181908467146669E+00 a      1290     0    54     1    18
  1.0726899857688210E-01 a      1291     0    54     1    19
  8.8781892817459918E-01 a      1292     0    54     1    20
  1.1149442451533065E+00 a      1293     0    54     1    21
 -3.0772378949716028E+00 a      1294     0    54     1    22
 -2.6429996538791780E+00 a      1295     0    54     1    23
 -1.2027713779423610E+00 a      1296     0    54     1    24
 -1.1410421831128992E-01 a      1297     0    55     1     1
 -4.1649346277155992E+00 a      1298     0    55     1     2
 -4.9818569333763705E+00 a      1299     0    55     1     3
 -4.4822049347628941E+00 a      1300     0    55     1     4
  4.5005295325837807E-01 a      1301     0    55     1     5
 -8.1794670784963586E-01 a      1302     0    55     1     6
 -1.5127224721566337E+00 a      1303     0    55     1     7
 -1.0036879028008624E+01 a      1304     0    55     1     8
  2.6885278818831195E+00 a      1305     0    55     1     9
 -5.4692893056956562E+00 a      1306     0    55     1    10
 -4.2787445517660005E+00 a      1307     0    55     1    11
 -4.4095718414281544E+00 a      1308     0    55     1    12
 -8.9348276533146560E+00 a      1309     0    55     1    13
 -1.1406637914298543E+00 a      1310     0    55     1    14
 -1.8291214101331978E+00 a      1311     0    55     1    15
  3.9968897852233707E+00 a      1312     0    55     1    16
  2.1173231621104266E-01 a      1313     0    55     1    17
  4.5131200306354563E-01 a      1314     0    55     1    18
 -2.9367262642009786E+00 a      1315     0    55     1    19
  5.7915777974218896E-01 a      1316     0    55     1    20
  7.2330250977570136E+00 a      1317     0    55     1    21
 -2.7417490826077734E-01 a      1318     0    55     1    22
 -4.0104574965449231E+00 a      1319     0    55     1    23
 -7.7737918674092761E+00 a      1320     0    55     1    24
  1.0222187629467346E+01 a      1321     0    56     1     1
 -9.9798412108465193E+00 a      1322     0    56     1     2
  6.5858095077083751E+00 a      1323     0    56     1     3
 -3.8922756784509533E+00 a      1324     0    56     1     4
 -4.3773512320801405E-01 a      1325     0    56     1     5
 -5.8519316104524099E+00 a      1326     0    56     1     6
 -4.9150527957577008E+00 a      1327     0    56     1     7
 -1.1178804984805282E+01 a      1328     0    56     1     8
 -1.6332719673115577E+00 a      1329     0    56     1     9
 -4.1443912808603107E+00 a      1330     0    56     1    10
 -2.8880473511121778E+00 a      1331     0    56     1    11
 -8.7721775739823222E+00 a      1332     0    56     1    12
  2.7850257972040042E+00 a      1333     0    56     1    13
 -1.5557111467560323E+00 a      1334     0    56     1    14
  1.6761511281265845E-01 a      1335     0    56     1    15
  8.1858519738823947E+00 a      1336     0    56     1    16
  4.3584513103448774E+00 a      1337     0    56     1    17
 -4.1333418677002998E+00 a      1338     0    56     1    18
 -4.3474046351771785E+00 a      1339     0    56     1    19
 -3.3419028066470955E+00 a      1340     0    56     1    20
  8.9236376143756735E-02 a      1341     0    56     1    21
 -4.6622150553203303E+00 a      1342     0    56     1    22
 -4.5743240332772794E+00 a      1343     0    56     1    23
 -4.8838849987741124E+00 a      1344     0    56     1    24
  5.6594806710633438E+00 a      1345     0    57     1     1
 -1.7166154635492237E+00 a      1346     0    57     1     2
  3.2208213431486721E+00 a      1347     0    57     1     3
 -3.7248934812350094E+00 a      1348     0    57     1     4
 -2.0448345079089854E+00 a      1349     0    57     1     5
 -9.3736447785057231E-01 a      1350     0    57     1     6
  3.2180027089041023E+00 a      1351     0    57     1     7
 -3.8944784677423105E+00 a      1352     0    57     1     8
 -8.1909937601299798E-01 a      1353     0    57     1     9
  9.5788609412142156E-01 a      1354     0    57     1    10
 -6.5505947834459566E-01 a      1355     0    57     1    11
 -2.4286481036847101E+00 a      1356     0    57     1    12
  2.9351548493221848E+00 a      1357     0    57     1    13
 -1.1192245797765112E+00 a      1358     0    57     1    14
 -4.0947078855600667E+00 a      1359     0    57     1    15
  5.7023683310897866E+00 a      1360     0    57     1    16
 -4.3245850195561459E+00 a      1361     0    57     1    17
 -3.0273953815693093E+00 a      1362     0    57     1    18
  1.8516459045144562E+00 a      1363     0    57     1    19
  1.5776817341327640E+00 a      1364     0    57     1    20
  3.3809133137749945E+00 a      1365     0    57     1    21
 -7.0199486003801344E+00 a      1366     0    57     1    22
 -2.6547621239612851E+00 a      1367     0    57     1    23
 -3.1128935825802504E+00 a      1368     0    57     1    24
  2.3520422974742745E+00 a      1369     0    58     1     1
 -1.9860558913366997E+00 a      1370     0    58     1     2
 -1.8162983362048996E-02 a      1371     0    58     1     3
 -1.2622865551028446E+00 a      1372     0    58     1     4
  4.1232650781470148E-01 a      1373     0    58     1     5
  2.7254816198623009E+00 a      1374     0    58     1     6
  2.8790713936593093E+00 a      1375     0    58     1     7
 -1.3221688442871531E+00 a      1376     0    58     1     8
 -3.0508605784282161E-01 a      1377     0    58     1     9
  3.2482835432778961E-01 a      1378     0    58     1    10
  2.2933309858475264E+00 a      1379     0    58     1    11
 -3.1754570233373344E-02 a      1380     0    58     1    12
  4.9708439758848613E+00 a      1381     0    58     1    13
  1.7048340154790359E-01 a      1382     0    58     1    14
 -4.3663237092608718E+00 a      1383     0    58     1    15
 -1.6863231866020376E+00 a      1384     0    58     1    16
 -3.6468811945293451E+00 a      1385     0    58     1    17
 -2.1283131548723078E+00 a      1386     0    58     1    18
  2.3273786155476737E+00 a      1387     0    58     1    19
  1.2610343953631244E+00 a      1388     0    58     1    20
 -4.4622977195961738E-01 a      1389     0    58     1    21
 -6.5296147994260494E+00 a      1390     0    58     1    22
  9.1303043980609055E-01 a      1391     0    58     1    23
  3.5251976490215551E+00 a      1392     0    58     1    24
  9.4715369124352655E+00 a      1393     0    59     1     1
 -4.6928606598786722E+00 a      1394     0    59     1     2
  1.2547227884048295E+01 a      1395     0    59     1     3
 -5.6837845730746492E+00 a      1396     0    59     1     4
  3.1030856599457071E+00 a      1397     0    59     1     5
 -2.5000756971467539E+00 a      1398     0    59     1     6
 -4.8914025151468621E-01 a      1399     0    59     1     7
 -3.9302559311877650E+00 a      1400     0    59     1     8
 -2.4571204737681716E+00 a      1401     0    59     1     9
 -1.0405501930308592E+00 a      1402     0    59     1    10
  1.2456186512138376E+00 a      1403     0    59     1    11
 -7.4469464194916979E+00 a      1404     0    59     1    12
  2.4831767342224400E+00 a      1405     0    59     1    13
  2.3546796968196779E-01 a      1406     0    59     1    14
  3.7423668764933576E-01 a      1407     0    59     1    15
  9.1820170105648415E+00 a      1408     0    59     1    16
  6.2294544653366621E+00 a      1409     0    59     1    17
  9.8178583767615835E-01 a      1410     0    59     1    18
 -2.9541502965868434E+00 a      1411     0    59     1    19
 -1.3150139395563660E+00 a      1412     0    59     1    20
 -5.5854302848264159E-01 a      1413     0    59     1    21
  1.7068099228434785E+00 a      1414     0    59     1    22
 -3.7113522077097025E+00 a      1415     0    59     1    23
 -1.5127321335275759E+00 a      1416     0    59     1    24
 -1.8081447798728456E+00 a      1417     0    60     1     1
  5.6802645022099552E-01 a      1418     0    60     1     2
 -1.9181157163788704E-01 a      1419     0    60     1     3
  1.3013984498987718E+00 a      1420     0    60     1     4
  3.4327903891607150E+00 a      1421     0    60     1     5
  5.1711480423149006E+00 a      1422     0    60     1     6
 -1.9059834821400938E+00 a      1423     0    60     1     7
  3.0978062304388079E+00 a      1424     0    60     1     8
 -2.3092288186525241E+00 a      1425     0    60     1     9
  2.3912407140382106E+00 a      1426     0    60     1    10
 -9.3492440517435360E-01 a      1427     0    60     1    11
  7.6432919944165088E+00 a      1428     0    60     1    12
  2.8518516383793480E+00 a      1429     0    60     1    13
 -1.4484373539971573E+00 a      1430     0    60     1    14
 -2.2715203106784840E+00 a      1431     0    60     1    15
 -6.0107708858559077E+00 a      1432     0    60     1    16
  2.4622915953247713E+00 a      1433     0    60     1    17
 -1.9532752116854349E-01 a      1434     0    60     1    18
  1.0015543630330437E+00 a      1435     0    60     1    19
 -1.8022615092185756E+00 a      1436     0    60     1    20
 -6.6246191660956155E+00 a      1437     0    60     1    21
  3.1334093574534725E+00 a      1438     0    60     1    22
  1.1344148141149581E-01 a      1439     0    60     1    23
  4.2662425651148492E+00 a      1440     0    60     1    24
  9.4807862778635521E-01 a      1441     0    61     1     1
  1.1532614526817913E+00 a      1442     0    61     1     2
  2.6771668198796333E-03 a      1443     0    61     1     3
  1.0984182980606201E+00 a      1444     0    61     1     4
 -5.8856644347190005E-04 a      1445     0    61     1     5
  1.6344605814792001E+00 a      1446     0    61     1     6
  7.9820986598390054E-01 a      1447     0    61     1     7
  2.0458413291062496E+00 a      1448     0    61     1     8
 -1.5286716859774202E-01 a      1449     0    61     1     9
  7.4295552875419757E-01 a      1450     0    61     1    10
 -3.1240086532819739E-01 a      1451     0    61     1    11
  1.9041624982001069E+00 a      1452     0    61     1    12
  5.5827811043726461E-01 a      1453     0    61     1    13
 -1.0372945359347983E+00 a      1454     0    61     1    14
 -3.6079004617048813E+00 a      1455     0    61     1    15
 -2.6016937241412208E+00 a      1456     0    61     1    16
 -6.1558340502402398E-01 a      1457     0    61     1    17
 -1.2970342747618882E+00 a      1458     0    61     1    18
  1.4816517935217088E+00 a      1459     0    61     1    19
  8.9072233830445191E-01 a      1460     0    61     1    20
 -9.2053100483724937E-01 a      1461     0    61     1    21
 -3.9414237268621694E-01 a      1462     0    61     1    22
  6.0427231932704839E-01 a      1463     0    61     1    23
  1.6978720870107260E+00 a      1464     0    61     1    24
  8.1907902536396349E-01 a      1465     0    62     1     1
  8.7885290632542290E+00 a      1466     0    62     1     2
  5.5327623845976808E+00 a      1467     0    62     1     3
  4.8249578537620588E+00 a      1468     0    62     1     4
 -1.5263357222236746E+00 a      1469     0    62     1     5
  5.4092933378262853E-01 a      1470     0    62     1     6
 -5.6284907717612409E+00 a      1471     0    62     1     7
  2.5112240830604318E+00 a      1472     0    62     1     8
 -1.0851692375940756E+00 a      1473     0    62     1     9
  6.7563211836573442E+00 a      1474     0    62     1    10
 -3.3478277000848635E+00 a      1475     0    62     1    11
  3.2187077080782571E+00 a      1476     0    62     1    12
  1.6272983913838224E+00 a      1477     0    62     1    13
 -1.6219927741467417E+00 a      1478     0    62     1    14
  5.4429783782408823E+00 a      1479     0    62     1    15
 -3.6249529521514279E+00 a      1480     0    62     1    16
  8.6184903406686590E+00 a      1481     0    62     1    17
  1.7830766910538205E+00 a      1482     0    62     1    18
 -2.5029032766038948E+00 a      1483     0    62     1    19
  2.2293467939311347E+00 a      1484     0    62     1    20
 -5.1706684411763142E+00 a      1485     0    62     1    21
  4.5176850735490151E+00 a      1486     0    62     1    22
 -7.7306159433198282E-02 a      1487     0    62     1    23
 -1.3341199262520127E+00 a      1488     0    62     1    24
 -4.9190181784663967E+00 a      1489     0    63     1     1
  1.0221889119576229E+01 a      1490     0    63     1     2
 -2.6013381046847148E+00 a      1491     0    63     1     3
  9.2742289270118121E+00 a      1492     0    63     1     4
 -3.5298409103347863E+00 a      1493     0    63     1     5
  5.8517236696602221E-02 a      1494     0    63     1     6
  1.9731193668289162E+00 a      1495     0    63     1     7
  1.2676350367266151E+01 a      1496     0    63     1     8
  1.3586458686874860E+00 a      1497     0    63     1     9
  6.4662019047315065E+00 a      1498     0    63     1    10
  2.0711020339284181E+00 a      1499     0    63     1    11
  9.8455040992717713E+00 a      1500     0    63     1    12
  5.0597542865025797E+00 a      1501     0    63     1    13
  4.9303994961715369E-01 a      1502     0    63     1    14
 -4.8706352645425808E+00 a      1503     0    63     1    15
 -7.0556007193161427E+00 a      1504     0    63     1    16
  9.6353197019372905E-01 a      1505     0    63     1    17
  3.7156637875009215E+00 a      1506     0    63     1    18
  4.9237481138567603E+00 a      1507     0    63     1    19
  4.4312678600158524E+00 a      1508     0    63     1    20
 -6.1416197821122793E+00 a      1509     0    63     1    21
 -3.7365065073282917E+00 a      1510     0    63     1    22
  9.6669242996333278E+00 a      1511     0    63     1    23
  6.0816858059538355E+00 a      1512     0    63     1    24
  1.2884587430269183E+00 a      1513     0    64     1     1
  2.4835795741281932E+00 a      1514     0    64     1     2
  2.8377046451801968E+00 a      1515     0    64     1     3
  7.2846702219544763E+00 a      1516     0    64     1     4
  5.0334741533505156E-01 a      1517     0    64     1     5
  9.1734459722927797E-01 a      1518     0    64     1     6
  8.8768552787134469E-01 a      1519     0    64     1     7
  4.8661007975494188E+00 a      1520     0    64     1     8
 -2.9958864113978136E+00 a      1521     0    64     1     9
  3.1339921151332155E+00 a      1522     0    64     1    10
  1.3753618881237142E-01 a      1523     0    64     1    11
  5.7090111384686644E+00 a      1524     0    64     1    12
  1.0378461545295860E+01 a      1525     0    64     1    13
 -1.7405305876042521E-01 a      1526     0    64     1    14
  1.4733072375988843E+00 a      1527     0    64     1    15
 -5.2401723126767399E+00 a      1528     0    64     1    16
  3.7037549290130505E+00 a      1529     0    64     1    17
 -3.5954663644461498E+00 a      1530     0    64     1    18
  4.9326441298541184E+00 a      1531     0    64     1    19
 -2.9103277053145753E+00 a      1532     0    64     1    20
 -6.2562256189016967E+00 a      1533     0    64     1    21
 -1.3674819485381107E+00 a      1534     0    64     1    22
  2.3932386631238693E+00 a      1535     0    64     1    23
  5.8514101188711800E+00 a      1536     0    64     1    24
 -3.3382152634243573E-01 b      1537     1     1
  5.6200602864988836E-01 b      1538     1     2
 -4.8494913404459439E-02 b      1539     1     3
  8.9801617096212275E-02 b      1540     1     4
  5.3541156516039898E-02 b      1541     1     5
  3.2211310456782599E-01 b      1542     1     6
  2.9765043080283865E-01 b      1543     1     7
  2.0130476234842035E-01 b      1544     1     8
  2.3650867290338226E-01 b      1545     1     9
  2.3916069475006349E-01 b      1546     1    10
 -6.4601368846123622E-02 b      1547     1    11
  2.7518922301007170E-01 b      1548     1    12
  8.3852433268874371E-02 b      1549     1    13
  2.2000355906330499E-01 b      1550     1    14
 -1.9229685763193669E-01 b      1551     1    15
  9.4757324171273916E-02 b      1552     1    16
  1.6139991667822468E-01 b      1553     1    17
 -8.9583235581843348E-02 b      1554     1    18
  1.4625079562739798E-01 b      1555     1    19
 -9.0242233072483649E-02 b      1556     1    20
 -3.1146201818832295E-02 b      1557     1    21
  7.3065018244155933E-01 b      1558     1    22
  2.5256131862021730E-01 b      1559     1    23
 -3.8140355455528269E-02 b      1560     1    24
  5.6563351126748029E-01 a      1561     1     1     2     1
 -1.3075041372062475E+00 a      1562     1     1     2     2
  1.1280534440411498E-01 a      1563     1     1     2     3
 -5.7548242267847194E-01 a      1564     1     1     2     4
 -3.6993621141517818E-01 a      1565     1     1     2     5
 -2.1860688268216619E-01 a      1566     1     1     2     6
  1.1300447840689136E+00 a      1567     1     1     2     7
  7.2980676247591170E-01 a      1568     1     1     2     8
  3.0048955005687727E-01 a      1569     1     1     2     9
  6.0204926439549966E-01 a      1570     1     1     2    10
  3.0449700270595070E-01 a      1571     1     1     2    11
 -3.3841223385096417E+00 a      1572     1     1     2    12
 -2.1819870264477145E-01 a      1573     1     1     2    13
 -1.3304020778451398E+00 a      1574     1     1     2    14
 -1.6679377018420780E+00 a      1575     1     1     2    15
 -1.7939021335677344E-01 a      1576     1     1     2    16
 -7.3366083758758083E-02 a      1577     1     1     2    17
  1.5481475171226727E-01 a      1578     1     1     2    18
  2.0494236007790279E-01 a      1579     1     1     2    19
 -6.7070696581556885E-02 a      1580     1     1     2    20
 -3.6712879261811149E-01 a      1581     1     1     2    21
 -2.8913373450275975E-01 a      1582     1     1     2    22
  2.4250332125982854E-01 a      1583     1     1     2    23
  1.0990465948500067E-01 a      1584     1     1     2    24
 -1.1818632285644513E+00 a      1585     1     2     2     1
  1.0118048426229991E+00 a      1586     1     2     2     2
  1.9304949288601814E-01 a      1587     1     2     2     3
  1.1876893617967745E+00 a      1588     1     2     2     4
  1.2870408436360630E+00 a      1589     1     2     2     5
  7.1340717258309516E-01 a      1590     1     2     2     6
