################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8291062968162595E-01 a      1591     1     2     2     7
  3.8454769376869364E-03 a      1592     1     2     2     8
 -7.9664134748347004E-01 a      1593     1     2     2     9
 -1.0159817495067076E+00 a      1594     1     2     2    10
  4.9303449071418737E-01 a      1595     1     2     2    11
  3.5281233251878730E+00 a      1596     1     2     2    12
  9.9466880405693525E-01 a      1597     1     2     2    13
 -1.8956962770186636E-01 a      1598     1     2     2    14
  5.9415804690256935E-01 a      1599     1     2     2    15
 -2.1361374109503173E-01 a      1600     1     2     2    16
  4.6886320592234154E-01 a      1601     1     2     2    17
 -1.3307076974382013E+00 a      1602     1     2     2    18
  1.4831876018429750E+00 a      1603     1     2     2    19
  5.8816595047061504E-01 a      1604     1     2     2    20
 -3.1707469696651130E-01 a      1605     1     2     2    21
 -3.2995314324431816E-03 a      1606     1     2     2    22
  1.2446398736130497E+00 a      1607     1     2     2    23
 -1.4401248952319173E-01 a      1608     1     2     2    24
 -6.1384280198755459E-01 a      1609     1     3     2     1
  2.0414759758398772E-02 a      1610     1     3     2     2
 -6.3466619320102802E-01 a      1611     1     3     2     3
  2.4209404464023365E-01 a      1612     1     3     2     4
  5.4602930607983646E-01 a      1613     1     3     2     5
  1.6326396512378913E-01 a      1614     1     3     2     6
 -4.9889293278509361E-01 a      1615     1     3     2     7
 -1.6503722906024648E-01 a      1616     1     3     2     8
 -1.2875344563537497E-01 a      1617     1     3     2     9
 -7.9018473657700802E-02 a      1618     1     3     2    10
 -9.1716695316845998E-01 a      1619     1     3     2    11
  9.5644957245404616E-02 a      1620     1     3     2    12
  5.1037264720641007E-01 a      1621     1     3     2    13
  6.2089752050562097E-01 a      1622     1     3     2    14
  1.9595360529884016E+00 a      1623     1     3     2    15
  1.1603280238770077E+00 a      1624     1     3     2    16
 -1.3044239661430562E-01 a      1625     1     3     2    17
 -1.8422620894405836E-01 a      1626     1     3     2    18
  3.6224331891599271E-01 a      1627     1     3     2    19
 -5.8023201567941651E-01 a      1628     1     3     2    20
 -2.1588507435045193E-01 a      1629     1     3     2    21
  3.5861390576845042E-01 a      1630     1     3     2    22
 -1.3606204014801682E-01 a      1631     1     3     2    23
  8.1499339863033970E-01 a      1632     1     3     2    24
  3.5582245708779749E-02 a      1633     1     4     2     1
  1.5839266948248236E+00 a      1634     1     4     2     2
 -1.5106903366116076E+00 a      1635     1     4     2     3
 -6.2695776528412198E-02 a      1636     1     4     2     4
  1.5284574490521776E+00 a      1637     1     4     2     5
  4.2126667247965693E-01 a      1638     1     4     2     6
 -1.2731783789927553E+00 a      1639     1     4     2     7
  9.3280220278700099E-01 a      1640     1     4     2     8
  4.3299949088012002E-01 a      1641     1     4     2     9
  1.0302239613852413E+00 a      1642     1     4     2    10
 -3.1191586913715180E-01 a      1643     1     4     2    11
  6.9874435046057704E-01 a      1644     1     4     2    12
  6.3884194949734407E-01 a      1645     1     4     2    13
  1.5982300048123721E+00 a      1646     1     4     2    14
  9.0429939840531404E-01 a      1647     1     4     2    15
 -2.2765131174572092E-01 a      1648     1     4     2    16
 -4.8220233776755328E-01 a      1649     1     4     2    17
  8.2841190390626340E-01 a      1650     1     4     2    18
 -4.8550764156582127E-01 a      1651     1     4     2    19
 -2.0608027779169888E-01 a      1652     1     4     2    20
  2.9024982077670264E-01 a      1653     1     4     2    21
 -6.7276723337564703E-01 a      1654     1     4     2    22
 -4.1833968685925882E-01 a      1655     1     4     2    23
  7.1477088700741886E-01 a      1656     1     4     2    24
  2.1568156423829576E-01 a      1657     1     5     2     1
 -9.4126955647036659E-02 a      1658     1     5     2     2
 -8.8622353294092293E-01 a      1659     1     5     2     3
  5.0717620421799681E-01 a      1660     1     5     2     4
 -1.7093671650964410E+00 a      1661     1     5     2     5
 -5.7544521433149276E-01 a      1662     1     5     2     6
 -2.7220936893587688E-01 a      1663     1     5     2     7
 -8.0152858465483035E-01 a      1664     1     5     2     8
 -9.0533929060142693E-01 a      1665     1     5     2     9
  8.4906856435172026E-02 a      1666     1     5     2    10
  1.1028260476469198E+00 a      1667     1     5     2    11
  1.2403033045293448E+00 a      1668     1     5     2    12
 -2.4984437890528921E-01 a      1669     1     5     2    13
 -8.7802838267650951E-01 a      1670     1     5     2    14
  1.3307068583873787E+00 a      1671     1     5     2    15
  9.4532392808964760E-01 a      1672     1     5     2    16
 -3.3761845892946979E-01 a      1673     1     5     2    17
  4.8755174468256800E-02 a      1674     1     5     2    18
  4.9907727853787193E-01 a      1675     1     5     2    19
  2.7597840917710385E-02 a      1676     1     5     2    20
 -9.6435827696266185E-01 a      1677     1     5     2    21
 -4.4801299434665648E-01 a      1678     1     5     2    22
  4.3252354322680403E-01 a      1679     1     5     2    23
  9.9816750756731731E-01 a      1680     1     5     2    24
  3.0890187816169806E-01 a      1681     1     6     2     1
 -2.9583890172123414E-02 a      1682     1     6     2     2
 -1.5235865437558496E-01 a      1683     1     6     2     3
 -5.0517684730521839E-01 a      1684     1     6     2     4
 -8.3977100630210910E-01 a      1685     1     6     2     5
 -8.4438866004327325E-03 a      1686     1     6     2     6
  1.4098047688417034E-01 a      1687     1     6     2     7
  8.4869921112116364E-01 a      1688     1     6     2     8
 -9.4632073183146967E-02 a      1689     1     6     2     9
  7.1842849944397358E-01 a      1690     1     6     2    10
 -5.3578290565295239E-01 a      1691     1     6     2    11
 -2.5463260430298336E+00 a      1692     1     6     2    12
  1.4530418266580966E-01 a      1693     1     6     2    13
  7.4183447011222359E-01 a      1694     1     6     2    14
 -1.1509463704952088E+00 a      1695     1     6     2    15
 -2.8598689940126820E-01 a      1696     1     6     2    16
 -5.5762732645476798E-01 a      1697     1     6     2    17
  4.4904067321417979E-01 a      1698     1     6     2    18
 -2.2371561825724015E-01 a      1699     1     6     2    19
  3.3641423161949263E-01 a      1700     1     6     2    20
 -5.6801482470122747E-02 a      1701     1     6     2    21
  2.9034403555459520E-01 a      1702     1     6     2    22
 -9.1546589820710722E-01 a      1703     1     6     2    23
 -2.9263943090330830E-01 a      1704     1     6     2    24
  1.1547490668199585E+00 a      1705     1     7     2     1
  1.2093422336175335E-02 a      1706     1     7     2     2
 -8.4440138226422656E-01 a      1707     1     7     2     3
 -6.2456314470719221E-01 a      1708     1     7     2     4
  2.1773329814062610E+00 a      1709     1     7     2     5
  4.6098304640762466E-01 a      1710     1     7     2     6
 -1.3740655362261944E+00 a      1711     1     7     2     7
  2.1431439104704178E-01 a      1712     1     7     2     8
  5.1612333621241367E-02 a      1713     1     7     2     9
 -2.7721955218836430E-01 a      1714     1     7     2    10
 -3.0555297791037589E-01 a      1715     1     7     2    11
  6.7296271684798115E-01 a      1716     1     7     2    12
  6.2299658783291967E-01 a      1717     1     7     2    13
  3.3330679669342661E-01 a      1718     1     7     2    14
 -1.0913968378014640E+00 a      1719     1     7     2    15
  3.5645089581586792E-01 a      1720     1     7     2    16
 -5.2498798959755977E-01 a      1721     1     7     2    17
  8.9809538890095164E-01 a      1722     1     7     2    18
 -8.4451866079189766E-02 a      1723     1     7     2    19
  1.0494465752185527E-02 a      1724     1     7     2    20
  9.3595547327885698E-01 a      1725     1     7     2    21
  7.4203045800346823E-01 a      1726     1     7     2    22
 -6.4930141568203170E-01 a      1727     1     7     2    23
 -4.5818135967619844E-01 a      1728     1     7     2    24
 -1.9328540230626484E-01 a      1729     1     8     2     1
 -1.2420936129169415E+00 a      1730     1     8     2     2
 -5.2919890609260523E-01 a      1731     1     8     2     3
 -9.6424999589891047E-01 a      1732     1     8     2     4
 -1.6902175268921010E-01 a      1733     1     8     2     5
 -2.5642045098237726E-01 a      1734     1     8     2     6
 -8.5184846602393116E-01 a      1735     1     8     2     7
 -1.2173893003077078E-01 a      1736     1     8     2     8
  3.3588448408199872E-01 a      1737     1     8     2     9
  1.1757907915981959E-01 a      1738     1     8     2    10
 -1.6693239784181932E-01 a      1739     1     8     2    11
  8.3328256094690256E-01 a      1740     1     8     2    12
  2.8351248303606968E-01 a      1741     1     8     2    13
 -2.7630837581913960E-02 a      1742     1     8     2    14
 -2.5992478092758287E-01 a      1743     1     8     2    15
 -9.8204811710375184E-01 a      1744     1     8     2    16
 -4.2313745708950884E-01 a      1745     1     8     2    17
  1.4975935005377408E-02 a      1746     1     8     2    18
  3.9786886181276016E-01 a      1747     1     8     2    19
  8.3456489663372060E-02 a      1748     1     8     2    20
  2.1292361988396799E-01 a      1749     1     8     2    21
 -5.3950418892842933E-01 a      1750     1     8     2    22
 -1.7552812880779345E-01 a      1751     1     8     2    23
 -4.2714014614618173E-01 a      1752     1     8     2    24
 -1.1709701871309008E+00 a      1753     1     9     2     1
 -6.1206218574004434E-01 a      1754     1     9     2     2
 -1.1988298811462127E-01 a      1755     1     9     2     3
  3.7843478068712938E-01 a      1756     1     9     2     4
 -3.0351037564126431E+00 a      1757     1     9     2     5
 -1.0182425040552956E+00 a      1758     1     9     2     6
  1.1481520101371527E+00 a      1759     1     9     2     7
  5.6361470732995789E-01 a      1760     1     9     2     8
  4.2990421702609069E-02 a      1761     1     9     2     9
  8.2857745008823147E-01 a      1762     1     9     2    10
 -9.7227438044763637E-01 a      1763     1     9     2    11
 -1.4444600467925790E+00 a      1764     1     9     2    12
  2.1826622468444593E-01 a      1765     1     9     2    13
 -1.0237104244215451E+00 a      1766     1     9     2    14
  1.5301286559651925E+00 a      1767     1     9     2    15
 -9.2919692069827575E-01 a      1768     1     9     2    16
 -1.9338590726220245E-01 a      1769     1     9     2    17
 -1.4661012438145880E+00 a      1770     1     9     2    18
  1.5457112136144042E+00 a      1771     1     9     2    19
 -3.7471537136943989E-01 a      1772     1     9     2    20
 -8.1288696748273193E-01 a      1773     1     9     2    21
 -9.8778443911708688E-02 a      1774     1     9     2    22
  5.6716459871894775E-01 a      1775     1     9     2    23
  5.1810945531911723E-01 a      1776     1     9     2    24
  1.8423532093593735E+00 a      1777     1    10     2     1
 -3.2789113346548310E-01 a      1778     1    10     2     2
 -2.2491499632790435E-01 a      1779     1    10     2     3
 -6.0975084659077095E-01 a      1780     1    10     2     4
 -1.1188364099417965E+00 a      1781     1    10     2     5
 -4.0773882816233004E-01 a      1782     1    10     2     6
 -2.7846454358764244E-01 a      1783     1    10     2     7
 -6.1265412123375029E-01 a      1784     1    10     2     8
 -2.2376485759220069E-01 a      1785     1    10     2     9
  1.7363824000963324E-01 a      1786     1    10     2    10
  2.4023915224831496E-01 a      1787     1    10     2    11
 -3.5866913648415615E+00 a      1788     1    10     2    12
 -3.7244242597644567E-01 a      1789     1    10     2    13
  3.1172816828779215E-01 a      1790     1    10     2    14
  1.0223861867700947E-01 a      1791     1    10     2    15
 -1.0815139606333619E+00 a      1792     1    10     2    16
 -2.3689130186407936E-01 a      1793     1    10     2    17
  9.7731540753658719E-01 a      1794     1    10     2    18
 -7.1347079974364103E-01 a      1795     1    10     2    19
  4.4792027674739265E-01 a      1796     1    10     2    20
 -1.2985219050860766E-01 a      1797     1    10     2    21
 -3.5837708109653693E-01 a      1798     1    10     2    22
 -4.9991753710632086E-01 a      1799     1    10     2    23
 -8.3445184300029240E-01 a      1800     1    10     2    24
 -1.1013882609880836E+00 a      1801     1    11     2     1
  1.2440999044779173E+00 a      1802     1    11     2     2
  4.8814384570760583E-01 a      1803     1    11     2     3
  8.2771541873993160E-01 a      1804     1    11     2     4
 -1.0028543076945096E+00 a      1805     1    11     2     5
  3.8202211798817520E-01 a      1806     1    11     2     6
 -1.3269503589360530E+00 a      1807     1    11     2     7
  3.3349494484067493E-01 a      1808     1    11     2     8
  1.8290021336703030E-01 a      1809     1    11     2     9
  5.0265682955243884E-01 a      1810     1    11     2    10
  6.2787872644414100E-01 a      1811     1    11     2    11
  2.9039488559059895E-01 a      1812     1    11     2    12
 -1.9015821811084571E-01 a      1813     1    11     2    13
 -8.8604951555822709E-01 a      1814     1    11     2    14
 -2.0147220278588418E+00 a      1815     1    11     2    15
 -1.2395709408249724E+00 a      1816     1    11     2    16
  1.1027956875303919E-01 a      1817     1    11     2    17
  3.3416834188205369E-01 a      1818     1    11     2    18
 -8.4888173127516864E-01 a      1819     1    11     2    19
  1.1953718989207032E+00 a      1820     1    11     2    20
 -7.8396188342926429E-02 a      1821     1    11     2    21
 -3.9269883685537299E-01 a      1822     1    11     2    22
 -3.3741404883583948E-01 a      1823     1    11     2    23
 -1.0089059410246950E+00 a      1824     1    11     2    24
 -5.6156887198370298E-01 a      1825     1    12     2     1
  7.0413651498567220E-01 a      1826     1    12     2     2
  7.6051115114064607E-02 a      1827     1    12     2     3
  8.7903252080072691E-01 a      1828     1    12     2     4
  1.1346464972503778E+00 a      1829     1    12     2     5
 -4.0225771318226761E-01 a      1830     1    12     2     6
  5.6066130241400758E-01 a      1831     1    12     2     7
 -6.0101273918503029E-01 a      1832     1    12     2     8
  8.2675948738561364E-02 a      1833     1    12     2     9
 -1.9897517215631821E-01 a      1834     1    12     2    10
 -1.6767756183340146E-01 a      1835     1    12     2    11
  4.6463820895560021E-01 a      1836     1    12     2    12
 -2.4104222213993665E-01 a      1837     1    12     2    13
  2.1214936694252887E-01 a      1838     1    12     2    14
  3.4329323226004060E-01 a      1839     1    12     2    15
  9.3129015017739936E-01 a      1840     1    12     2    16
 -1.9236137903730398E-03 a      1841     1    12     2    17
 -2.1557135522908019E-01 a      1842     1    12     2    18
 -5.7048579150637602E-01 a      1843     1    12     2    19
 -5.3371019039701184E-01 a      1844     1    12     2    20
  1.6542768791564161E-01 a      1845     1    12     2    21
 -4.2439290275120070E-02 a      1846     1    12     2    22
  3.5371483007176419E-01 a      1847     1    12     2    23
  2.8143167981261008E-01 a      1848     1    12     2    24
 -1.8571129557136026E-01 a      1849     1    13     2     1
  1.3305231054375932E+00 a      1850     1    13     2     2
 -4.4374442506294680E-02 a      1851     1    13     2     3
 -3.3723308556217962E-01 a      1852     1    13     2     4
 -2.4448358986172668E-03 a      1853     1    13     2     5
 -2.8322135830436235E-01 a      1854     1    13     2     6
  4.4530874593563911E-03 a      1855     1    13     2     7
  4.6420981580171028E-01 a      1856     1    13     2     8
  4.9459507152598087E-02 a      1857     1    13     2     9
 -2.8416329456364470E-01 a      1858     1    13     2    10
 -4.9837380226925676E-01 a      1859     1    13     2    11
 -6.5192394110508367E-01 a      1860     1    13     2    12
 -4.1130635209233868E-01 a      1861     1    13     2    13
  1.5284192930592895E+00 a      1862     1    13     2    14
  7.4408410249888868E-01 a      1863     1    13     2    15
 -9.6762323090539648E-01 a      1864     1    13     2    16
  5.2210499312592640E-01 a      1865     1    13     2    17
 -2.1216030346221992E-01 a      1866     1    13     2    18
  3.1564499366168558E-01 a      1867     1    13     2    19
  1.2679142436900251E-01 a      1868     1    13     2    20
  2.5721192334347803E-01 a      1869     1    13     2    21
  1.4244825449912638E-01 a      1870     1    13     2    22
  2.7780646085890331E-01 a      1871     1    13     2    23
 -3.2660161031453011E-01 a      1872     1    13     2    24
 -7.3444726593424770E-01 a      1873     1    14     2     1
 -5.4963274817929031E-01 a      1874     1    14     2     2
  4.9357622681517455E-01 a      1875     1    14     2     3
 -1.8487227559615968E-01 a      1876     1    14     2     4
  4.5821879051460307E-01 a      1877     1    14     2     5
  2.8866340725926787E-01 a      1878     1    14     2     6
  1.0929765304027861E+00 a      1879     1    14     2     7
 -2.9255492272176109E-01 a      1880     1    14     2     8
  6.1041534154870114E-01 a      1881     1    14     2     9
  2.1085545521674451E-01 a      1882     1    14     2    10
 -4.1011654573122169E-01 a      1883     1    14     2    11
 -3.3280538215449307E-01 a      1884     1    14     2    12
  5.7547129361443450E-01 a      1885     1    14     2    13
 -4.2914478780532339E-01 a      1886     1    14     2    14
  6.6548585140551975E-01 a      1887     1    14     2    15
  6.2415378758166007E-01 a      1888     1    14     2    16
  5.7282716966525549E-01 a      1889     1    14     2    17
 -1.3436632117453504E-01 a      1890     1    14     2    18
 -1.3893193072731899E-01 a      1891     1    14     2    19
 -7.5977456533139975E-01 a      1892     1    14     2    20
 -9.0682863322494422E-02 a      1893     1    14     2    21
 -5.4281244172218002E-01 a      1894     1    14     2    22
  2.2186998605081673E-01 a      1895     1    14     2    23
  2.9472213165126743E-01 a      1896     1    14     2    24
  2.8422792318958573E-01 a      1897     1    15     2     1
  7.5275791381264667E-01 a      1898     1    15     2     2
  4.0076108979580882E-01 a      1899     1    15     2     3
 -4.5280021206582427E-01 a      1900     1    15     2     4
  8.8021134776877097E-01 a      1901     1    15     2     5
 -3.9330180444833041E-01 a      1902     1    15     2     6
  8.9530979333914962E-01 a      1903     1    15     2     7
 -1.0322294622801603E-01 a      1904     1    15     2     8
  1.0894775415262713E-01 a      1905     1    15     2     9
  1.6239359886327662E-02 a      1906     1    15     2    10
  3.4239787013990014E-01 a      1907     1    15     2    11
  9.7719186075509346E-01 a      1908     1    15     2    12
 -9.6219837450764359E-02 a      1909     1    15     2    13
 -1.0000621028814154E+00 a      1910     1    15     2    14
  7.3774159065710360E-02 a      1911     1    15     2    15
  7.8482122478430694E-01 a      1912     1    15     2    16
  2.5105050185246236E-01 a      1913     1    15     2    17
 -1.1694860172218322E-01 a      1914     1    15     2    18
 -2.0839630444897148E-01 a      1915     1    15     2    19
 -4.3729020938153484E-01 a      1916     1    15     2    20
 -6.5631979792900877E-02 a      1917     1    15     2    21
  1.3450437681731028E-01 a      1918     1    15     2    22
 -2.1609872152457740E-01 a      1919     1    15     2    23
  1.7510641387458067E-01 a      1920     1    15     2    24
  1.9435368802344233E-01 a      1921     1    16     2     1
  9.1168898463116221E-01 a      1922     1    16     2     2
  1.2285494769096528E-01 a      1923     1    16     2     3
  1.1423537784964498E-01 a      1924     1    16     2     4
  1.1182419866807249E+00 a      1925     1    16     2     5
  4.8716659661531142E-01 a      1926     1    16     2     6
 -3.1819522848404125E-01 a      1927     1    16     2     7
  6.9764399919151698E-01 a      1928     1    16     2     8
  2.1112988060354937E-01 a      1929     1    16     2     9
  2.8627495809746606E-01 a      1930     1    16     2    10
  3.8245379958964293E-01 a      1931     1    16     2    11
 -3.2861102632743072E-01 a      1932     1    16     2    12
  8.9213587111510076E-02 a      1933     1    16     2    13
  1.9285371542492752E-01 a      1934     1    16     2    14
  1.9832833166566921E+00 a      1935     1    16     2    15
  5.4281734096518575E-01 a      1936     1    16     2    16
  4.0379440964975644E-02 a      1937     1    16     2    17
 -4.4672089489296071E-03 a      1938     1    16     2    18
 -6.2860697121264664E-01 a      1939     1    16     2    19
  5.5688210201033116E-02 a      1940     1    16     2    20
  1.7795817165691247E-01 a      1941     1    16     2    21
 -2.4443817827438896E-01 a      1942     1    16     2    22
  4.4750291843891876E-01 a      1943     1    16     2    23
 -2.1274127626551961E-01 a      1944     1    16     2    24
  5.6288921523343638E-02 a      1945     1    17     2     1
 -9.7980548454436922E-01 a      1946     1    17     2     2
  4.1832198676578219E-01 a      1947     1    17     2     3
 -5.6314204285822123E-01 a      1948     1    17     2     4
  4.7776273465980212E-01 a      1949     1    17     2     5
 -5.4229448402942482E-01 a      1950     1    17     2     6
  1.0889887884454132E+00 a      1951     1    17     2     7
  1.3035575267827312E-01 a      1952     1    17     2     8
  2.5093743665420848E-01 a      1953     1    17     2     9
  3.0737518084397081E-01 a      1954     1    17     2    10
  2.6968061471010257E-01 a      1955     1    17     2    11
 -2.6147881970474200E+00 a      1956     1    17     2    12
 -2.3880592259338970E-01 a      1957     1    17     2    13
 -1.6220420118759102E+00 a      1958     1    17     2    14
 -1.6012443560429637E+00 a      1959     1    17     2    15
  5.6241535745092497E-01 a      1960     1    17     2    16
 -4.0704975453702524E-01 a      1961     1    17     2    17
  4.2570130641187368E-03 a      1962     1    17     2    18
  4.7765675242236363E-02 a      1963     1    17     2    19
  4.3253208853198372E-01 a      1964     1    17     2    20
  2.6407711759022434E-01 a      1965     1    17     2    21
  4.4735964603985279E-01 a      1966     1    17     2    22
 -7.3419057927892928E-01 a      1967     1    17     2    23
 -4.8554439182465992E-02 a      1968     1    17     2    24
  4.7423026638087001E-01 a      1969     1    18     2     1
  1.5546317442195403E+00 a      1970     1    18     2     2
  1.0053621428959096E-02 a      1971     1    18     2     3
  7.9344536042766911E-01 a      1972     1    18     2     4
  1.5342786606451816E-01 a      1973     1    18     2     5
  1.4284780716104326E-01 a      1974     1    18     2     6
 -5.8972326512843309E-01 a      1975     1    18     2     7
  7.8987280763582279E-01 a      1976     1    18     2     8
 -2.5442163386871230E-01 a      1977     1    18     2     9
 -9.6163784748938261E-02 a      1978     1    18     2    10
 -5.4807144786550654E-01 a      1979     1    18     2    11
 -2.4216080196839451E-01 a      1980     1    18     2    12
 -1.1705281968795476E-01 a      1981     1    18     2    13
  8.2710491090276983E-01 a      1982     1    18     2    14
  1.2777379878341228E+00 a      1983     1    18     2    15
  8.6380523689851274E-01 a      1984     1    18     2    16
  2.3797171328787786E-01 a      1985     1    18     2    17
  4.2429394955494297E-02 a      1986     1    18     2    18
 -4.5851056407274865E-01 a      1987     1    18     2    19
 -3.9425024305859052E-01 a      1988     1    18     2    20
 -1.6290697649453267E-01 a      1989     1    18     2    21
 -4.5436721350766324E-01 a      1990     1    18     2    22
 -1.4462614159446574E-01 a      1991     1    18     2    23
 -1.8281921175694732E-01 a      1992     1    18     2    24
 -1.0433617860039461E+00 a      1993     1    19     2     1
  4.2319638121389502E-01 a      1994     1    19     2     2
  8.6292122938999238E-01 a      1995     1    19     2     3
  7.4316147315303527E-01 a      1996     1    19     2     4
 -2.5063044363575142E+00 a      1997     1    19     2     5
 -5.6813946753997341E-02 a      1998     1    19     2     6
  1.0611119787080010E+00 a      1999     1    19     2     7
 -9.7206926685544326E-01 a      2000     1    19     2     8
  2.5744806020755057E-01 a      2001     1    19     2     9
 -1.3731227004343613E-01 a      2002     1    19     2    10
 -7.6418124703923884E-01 a      2003     1    19     2    11
 -6.2354069242685983E-01 a      2004     1    19     2    12
 -5.4733138851781112E-02 a      2005     1    19     2    13
 -1.9988363419910560E+00 a      2006     1    19     2    14
 -3.7379423711571164E-01 a      2007     1    19     2    15
  1.5987704857959861E-01 a      2008     1    19     2    16
  6.0613321380945606E-01 a      2009     1    19     2    17
 -1.0021184978097442E+00 a      2010     1    19     2    18
  1.1010768613763520E+00 a      2011     1    19     2    19
 -4.3691123202474164E-01 a      2012     1    19     2    20
 -8.7097735022925560E-01 a      2013     1    19     2    21
  2.5639857704181335E-01 a      2014     1    19     2    22
  5.6976557624676050E-01 a      2015     1    19     2    23
  5.9399751841869752E-01 a      2016     1    19     2    24
 -2.9407436165476297E-01 a      2017     1    20     2     1
 -1.5303844912969269E+00 a      2018     1    20     2     2
 -2.1880870425782714E-01 a      2019     1    20     2     3
 -1.0044852327327589E+00 a      2020     1    20     2     4
  6.1120234825248920E-01 a      2021     1    20     2     5
  5.4785078948960841E-01 a      2022     1    20     2     6
  4.6751460123335919E-01 a      2023     1    20     2     7
 -6.9787296561941026E-01 a      2024     1    20     2     8
  7.3880739136373053E-01 a      2025     1    20     2     9
  3.5347598704159336E-02 a      2026     1    20     2    10
 -1.7752514831539112E-01 a      2027     1    20     2    11
 -8.5342672783105533E-02 a      2028     1    20     2    12
 -1.2358948866564426E-01 a      2029     1    20     2    13
 -1.7598089945940574E+00 a      2030     1    20     2    14
  1.5631164626971079E+00 a      2031     1    20     2    15
  4.6200065011305269E-01 a      2032     1    20     2    16
  1.5719974328429492E-01 a      2033     1    20     2    17
  4.6170666392079740E-01 a      2034     1    20     2    18
  2.2787431528445332E-01 a      2035     1    20     2    19
 -1.0289096474625561E-01 a      2036     1    20     2    20
  5.6741274957603383E-01 a      2037     1    20     2    21
  1.1618035565347282E-02 a      2038     1    20     2    22
 -2.5151798681681253E-01 a      2039     1    20     2    23
  7.5479425989989946E-01 a      2040     1    20     2    24
  1.8309477778505341E+00 a      2041     1    21     2     1
 -5.4531483019917770E-01 a      2042     1    21     2     2
  1.5118663107187555E-01 a      2043     1    21     2     3
 -6.0154546265689957E-01 a      2044     1    21     2     4
  3.0862178483146924E-01 a      2045     1    21     2     5
 -6.0002079870673442E-01 a      2046     1    21     2     6
  4.1578543092908715E-01 a      2047     1    21     2     7
 -5.7902769077091509E-01 a      2048     1    21     2     8
  2.5701836530606370E-01 a      2049     1    21     2     9
  5.3235223366442062E-02 a      2050     1    21     2    10
  2.7225282682039514E-01 a      2051     1    21     2    11
 -1.7394260904816115E+00 a      2052     1    21     2    12
  5.2184237106985644E-02 a      2053     1    21     2    13
  2.6673147072400410E-01 a      2054     1    21     2    14
  3.1059655087280391E-01 a      2055     1    21     2    15
 -1.6517321435693150E-02 a      2056     1    21     2    16
 -3.7554958167239749E-02 a      2057     1    21     2    17
 -1.5407999779650441E-01 a      2058     1    21     2    18
 -2.9848361154431957E-01 a      2059     1    21     2    19
 -5.7932442406687434E-01 a      2060     1    21     2    20
 -3.7075477533661622E-01 a      2061     1    21     2    21
 -6.2916362275674864E-01 a      2062     1    21     2    22
 -4.2572567304856708E-02 a      2063     1    21     2    23
 -4.2047192418269425E-01 a      2064     1    21     2    24
  1.3257570207544497E-01 a      2065     1    22     2     1
 -1.2815108142830675E-01 a      2066     1    22     2     2
  9.0051201405235115E-01 a      2067     1    22     2     3
  5.7562370672286101E-01 a      2068     1    22     2     4
  8.8612503781178709E-01 a      2069     1    22     2     5
  5.5847497488572306E-01 a      2070     1    22     2     6
  1.1981170576446755E-01 a      2071     1    22     2     7
  2.2048471437424841E-01 a      2072     1    22     2     8
  1.8105994750043371E-02 a      2073     1    22     2     9
 -4.0590944606236384E-01 a      2074     1    22     2    10
 -5.6963649954826101E-01 a      2075     1    22     2    11
 -1.7727079665189535E-01 a      2076     1    22     2    12
 -2.7586963001513332E-01 a      2077     1    22     2    13
  3.5076446501923858E-01 a      2078     1    22     2    14
 -7.1862183220207465E-01 a      2079     1    22     2    15
  1.5877581677267152E-01 a      2080     1    22     2    16
  5.4732553511936788E-01 a      2081     1    22     2    17
 -4.6801165028826175E-01 a      2082     1    22     2    18
  3.5589695918027447E-01 a      2083     1    22     2    19
  6.9093822960102202E-01 a      2084     1    22     2    20
  6.5152102883899732E-01 a      2085     1    22     2    21
  2.3544027789369326E-01 a      2086     1    22     2    22
  6.5149785789400938E-01 a      2087     1    22     2    23
 -7.3212319353015631E-01 a      2088     1    22     2    24
  2.4200773162367659E-02 a      2089     1    23     2     1
 -3.3194152564714524E-01 a      2090     1    23     2     2
 -4.9196188521515127E-01 a      2091     1    23     2     3
 -9.8735332150585303E-02 a      2092     1    23     2     4
  1.2891161211215842E+00 a      2093     1    23     2     5
  6.6067742733903478E-02 a      2094     1    23     2     6
 -7.8448145437413941E-01 a      2095     1    23     2     7
 -1.7214320154630225E-01 a      2096     1    23     2     8
 -5.9292820238692034E-01 a      2097     1    23     2     9
  4.4813676811125602E-01 a      2098     1    23     2    10
  1.1105472841835968E+00 a      2099     1    23     2    11
 -5.8243020152628933E-01 a      2100     1    23     2    12
  1.1448260990249132E-01 a      2101     1    23     2    13
 -1.0963234188983313E+00 a      2102     1    23     2    14
  1.6872637480556896E-01 a      2103     1    23     2    15
  1.5092914726199163E+00 a      2104     1    23     2    16
 -4.6986157734020551E-01 a      2105     1    23     2    17
  5.2044356837490557E-01 a      2106     1    23     2    18
 -4.3128970346063042E-02 a      2107     1    23     2    19
 -3.7808402369007810E-01 a      2108     1    23     2    20
  2.6855025314586156E-01 a      2109     1    23     2    21
