################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6056007542518254E-01 a      1067     0    45     1    11
 -5.2171756157072968E+00 a      1068     0    45     1    12
  5.6674787441082035E+00 a      1069     0    45     1    13
 -4.2599167876007726E+00 a      1070     0    45     1    14
 -1.8431830372222062E+00 a      1071     0    45     1    15
  2.8603683536799958E+00 a      1072     0    45     1    16
 -5.4175852688464221E-01 a      1073     0    45     1    17
 -5.7179369196462009E+00 a      1074     0    45     1    18
  1.3526700572477071E+00 a      1075     0    45     1    19
  2.8111712547163874E+00 a      1076     0    45     1    20
  1.4347405018610351E+00 a      1077     0    45     1    21
  1.6926723872879612E+00 a      1078     0    45     1    22
 -2.3074575234775891E+00 a      1079     0    45     1    23
 -1.8936409798546376E+00 a      1080     0    45     1    24
  3.7208514718143815E+00 a      1081     0    46     1     1
  5.5360199603407612E+00 a      1082     0    46     1     2
  7.8331181663958960E-01 a      1083     0    46     1     3
  2.5748982347680291E+00 a      1084     0    46     1     4
 -2.6560773270103679E+00 a      1085     0    46     1     5
 -1.2606716319235876E+00 a      1086     0    46     1     6
 -2.0152279189303388E+00 a      1087     0    46     1     7
 -1.5818081435347409E+00 a      1088     0    46     1     8
  2.1348782013969743E+00 a      1089     0    46     1     9
 -1.1908659693095318E+00 a      1090     0    46     1    10
 -6.4039288691097429E+00 a      1091     0    46     1    11
 -7.5868779729058267E-01 a      1092     0    46     1    12
 -1.7612832992789145E+00 a      1093     0    46     1    13
 -6.1718088043010395E+00 a      1094     0    46     1    14
 -3.3252771637781411E+00 a      1095     0    46     1    15
 -5.5666979998723018E+00 a      1096     0    46     1    16
 -4.2231138469104481E+00 a      1097     0    46     1    17
 -6.2730463026818102E+00 a      1098     0    46     1    18
 -1.8368332055903366E-01 a      1099     0    46     1    19
 -2.3407492483028585E+00 a      1100     0    46     1    20
  1.2920969170457239E+00 a      1101     0    46     1    21
  2.7848382760402222E-02 a      1102     0    46     1    22
  3.0725129006361236E+00 a      1103     0    46     1    23
  5.3384902683821531E+00 a      1104     0    46     1    24
 -2.9695633191012547E+00 a      1105     0    47     1     1
  1.0805866535145162E+01 a      1106     0    47     1     2
 -7.6809183309026698E+00 a      1107     0    47     1     3
 -8.7238490514365683E+00 a      1108     0    47     1     4
 -5.9827254220929040E+00 a      1109     0    47     1     5
 -6.6073416979213935E+00 a      1110     0    47     1     6
 -1.6142632410800918E+01 a      1111     0    47     1     7
 -5.6672861148160862E+00 a      1112     0    47     1     8
 -4.8226912482445465E+00 a      1113     0    47     1     9
  1.0369133804915316E+01 a      1114     0    47     1    10
 -8.1400106790722084E+00 a      1115     0    47     1    11
 -1.9348726088748520E+00 a      1116     0    47     1    12
  4.1101565409790970E+00 a      1117     0    47     1    13
 -3.6973472643894914E+00 a      1118     0    47     1    14
  5.8935350552750396E+00 a      1119     0    47     1    15
  2.4545819836832621E+00 a      1120     0    47     1    16
 -2.6772572959935488E+00 a      1121     0    47     1    17
  1.9869675679702847E+00 a      1122     0    47     1    18
  8.9818497752755846E+00 a      1123     0    47     1    19
  5.7497117391819978E+00 a      1124     0    47     1    20
 -6.5746649384669755E+00 a      1125     0    47     1    21
  4.5953753319131732E+00 a      1126     0    47     1    22
  2.8347748672683064E+00 a      1127     0    47     1    23
 -9.6169577439451137E-01 a      1128     0    47     1    24
  4.7744447163814758E+00 a      1129     0    48     1     1
  1.1609878832984881E+01 a      1130     0    48     1     2
  2.1152606086410897E+00 a      1131     0    48     1     3
 -1.6490573066541869E+00 a      1132     0    48     1     4
 -4.2136121201665322E+00 a      1133     0    48     1     5
  1.7062965216842272E+00 a      1134     0    48     1     6
  6.6872350539013370E-01 a      1135     0    48     1     7
  3.7039886910171976E-01 a      1136     0    48     1     8
 -2.1220688249499986E+00 a      1137     0    48     1     9
 -6.5837557971365186E+00 a      1138     0    48     1    10
 -3.4437652013864346E+00 a      1139     0    48     1    11
  2.4967046573991145E+00 a      1140     0    48     1    12
  1.0762001292998315E+01 a      1141     0    48     1    13
 -7.1078215474407909E+00 a      1142     0    48     1    14
  2.4948498708804334E+00 a      1143     0    48     1    15
 -3.1721590795244263E+00 a      1144     0    48     1    16
  2.0171179475677761E+00 a      1145     0    48     1    17
  2.7351805666608358E+00 a      1146     0    48     1    18
 -1.1402480808674602E+00 a      1147     0    48     1    19
  3.3076293075625371E+00 a      1148     0    48     1    20
 -1.3448642559759998E+00 a      1149     0    48     1    21
 -1.9911481953330803E+00 a      1150     0    48     1    22
  6.2614063353507152E+00 a      1151     0    48     1    23
  1.7725583487180585E+00 a      1152     0    48     1    24
  1.0461809486876477E+00 a      1153     0    49     1     1
  1.2626651372966762E+00 a      1154     0    49     1     2
 -1.8941833164280955E+00 a      1155     0    49     1     3
  2.7092024104604193E+00 a      1156     0    49     1     4
  3.4215044139257942E+00 a      1157     0    49     1     5
  7.8260468601393862E+00 a      1158     0    49     1     6
  2.4488875959965313E+01 a      1159     0    49     1     7
 -2.8579457415545821E+00 a      1160     0    49     1     8
 -4.5925883307163220E+00 a      1161     0    49     1     9
 -4.0712821348150072E+00 a      1162     0    49     1    10
  1.6849683447684704E+01 a      1163     0    49     1    11
  4.9098398151420195E+00 a      1164     0    49     1    12
 -8.2556592512677209E+00 a      1165     0    49     1    13
 -7.6532245777224954E+00 a      1166     0    49     1    14
 -5.1122395329523886E+00 a      1167     0    49     1    15
 -9.7873158207564448E-01 a      1168     0    49     1    16
 -3.5132079905206162E+00 a      1169     0    49     1    17
  5.1541502443978060E-01 a      1170     0    49     1    18
 -5.4618749358894600E+00 a      1171     0    49     1    19
  8.5262417628157401E+00 a      1172     0    49     1    20
 -8.8681795654360585E+00 a      1173     0    49     1    21
 -1.2507208279133994E+01 a      1174     0    49     1    22
  3.0819233139161493E+00 a      1175     0    49     1    23
  6.2865865542204267E+00 a      1176     0    49     1    24
  6.2424809535716587E-02 a      1177     0    50     1     1
 -1.3962773762164746E-01 a      1178     0    50     1     2
 -2.5376568080880230E-01 a      1179     0    50     1     3
 -7.0455941635866284E-02 a      1180     0    50     1     4
  1.8140634122145391E-01 a      1181     0    50     1     5
 -2.0804256483566877E-01 a      1182     0    50     1     6
 -1.5984050846428988E+00 a      1183     0    50     1     7
 -7.0122263835318310E-01 a      1184     0    50     1     8
  5.6355173532111558E-01 a      1185     0    50     1     9
 -2.3637801026786745E-01 a      1186     0    50     1    10
  1.3870243291118198E-01 a      1187     0    50     1    11
  2.4713302514764779E-01 a      1188     0    50     1    12
 -1.0154132983984738E+00 a      1189     0    50     1    13
  3.8437915917229365E-01 a      1190     0    50     1    14
 -5.8773125448676977E-01 a      1191     0    50     1    15
 -1.3242942910063669E+00 a      1192     0    50     1    16
  1.8649288763865002E-01 a      1193     0    50     1    17
 -5.9621938323246426E-01 a      1194     0    50     1    18
  4.2828341563955374E-01 a      1195     0    50     1    19
 -6.9216301783675216E-02 a      1196     0    50     1    20
 -3.1148841577225439E-01 a      1197     0    50     1    21
  2.1068379276578258E-01 a      1198     0    50     1    22
  6.4359095491920926E-01 a      1199     0    50     1    23
  7.3521202943705566E-01 a      1200     0    50     1    24
  2.6224718281559239E-01 a      1201     0    51     1     1
 -9.4873657857466620E-01 a      1202     0    51     1     2
 -1.1547202221567614E+00 a      1203     0    51     1     3
  8.7171388743937006E-01 a      1204     0    51     1     4
 -3.0729097554925705E-01 a      1205     0    51     1     5
  2.2167543917494198E-01 a      1206     0    51     1     6
 -1.0461306675203694E+00 a      1207     0    51     1     7
 -9.3892068315737143E-01 a      1208     0    51     1     8
  1.3662342341257028E-01 a      1209     0    51     1     9
  4.4839122700607326E-01 a      1210     0    51     1    10
 -1.1124248229445576E-01 a      1211     0    51     1    11
  3.6168733412267465E-02 a      1212     0    51     1    12
 -9.6830100392307927E-01 a      1213     0    51     1    13
 -9.2697101949010441E-01 a      1214     0    51     1    14
  5.7513456926371449E-02 a      1215     0    51     1    15
 -5.2337250764093868E-01 a      1216     0    51     1    16
  3.1017871958293441E-01 a      1217     0    51     1    17
  6.0163031263938971E-01 a      1218     0    51     1    18
  9.5304931465886034E-01 a      1219     0    51     1    19
 -3.0555439162512360E-01 a      1220     0    51     1    20
  6.9198857901811395E-01 a      1221     0    51     1    21
  1.8556584738171175E-01 a      1222     0    51     1    22
  4.3135042170929511E-01 a      1223     0    51     1    23
  1.0998223355628844E+00 a      1224     0    51     1    24
 -2.9330392290063845E+00 a      1225     0    52     1     1
 -3.1623194665696706E+00 a      1226     0    52     1     2
 -1.5898483320179992E+00 a      1227     0    52     1     3
  8.6850051611288603E-01 a      1228     0    52     1     4
  4.7209841354266840E-01 a      1229     0    52     1     5
  3.3030133227858569E-02 a      1230     0    52     1     6
  1.2024305658335259E+00 a      1231     0    52     1     7
 -1.3307563586024520E+00 a      1232     0    52     1     8
 -1.7656166868861808E-01 a      1233     0    52     1     9
  3.4240502280463301E+00 a      1234     0    52     1    10
  1.1949614151066579E+00 a      1235     0    52     1    11
 -8.1833925274931929E-01 a      1236     0    52     1    12
 -1.8973782230891831E+00 a      1237     0    52     1    13
  3.7937702262778026E+00 a      1238     0    52     1    14
 -2.2570089287669304E+00 a      1239     0    52     1    15
  1.0450475216132891E+00 a      1240     0    52     1    16
  4.5414964324334123E-01 a      1241     0    52     1    17
 -7.2839092358428259E-01 a      1242     0    52     1    18
  3.2490400668769022E+00 a      1243     0    52     1    19
  2.4182350715621532E+00 a      1244     0    52     1    20
 -1.3567110174256782E+00 a      1245     0    52     1    21
  9.8559842070153159E-01 a      1246     0    52     1    22
 -1.9333684927021886E+00 a      1247     0    52     1    23
  1.7889224300497750E-01 a      1248     0    52     1    24
 -4.2109786504356472E-01 a      1249     0    53     1     1
  2.0755983573475709E+00 a      1250     0    53     1     2
 -2.2725521836296649E+00 a      1251     0    53     1     3
 -1.1669480245218140E+00 a      1252     0    53     1     4
 -1.7476615129711524E+00 a      1253     0    53     1     5
 -1.9840541122500106E+00 a      1254     0    53     1     6
 -1.8874464701788902E+00 a      1255     0    53     1     7
 -7.2094749168267247E-01 a      1256     0    53     1     8
 -5.1091401172975823E-02 a      1257     0    53     1     9
  1.7222239761968172E+00 a      1258     0    53     1    10
 -3.4694626494075873E+00 a      1259     0    53     1    11
  1.4117088876481889E+00 a      1260     0    53     1    12
  2.8577569342381755E+00 a      1261     0    53     1    13
 -2.3602139638289672E+00 a      1262     0    53     1    14
  1.3321550010176515E+00 a      1263     0    53     1    15
  2.2768186681541933E+00 a      1264     0    53     1    16
  1.1522007255856468E+00 a      1265     0    53     1    17
  5.5951145822558281E+00 a      1266     0    53     1    18
  1.3240916883594178E-01 a      1267     0    53     1    19
  1.9623060828498662E+00 a      1268     0    53     1    20
 -1.0912733174903451E+00 a      1269     0    53     1    21
 -7.5928268325925896E-01 a      1270     0    53     1    22
 -7.5167555042072798E-01 a      1271     0    53     1    23
 -2.9473469891913422E+00 a      1272     0    53     1    24
  2.9927026908543697E+00 a      1273     0    54     1     1
  1.1713287763218501E-01 a      1274     0    54     1     2
  1.8791075965700517E+00 a      1275     0    54     1     3
  1.2136970370419924E+00 a      1276     0    54     1     4
  1.2599679430899151E+00 a      1277     0    54     1     5
  2.5808749071075852E+00 a      1278     0    54     1     6
  1.9494491577954958E+00 a      1279     0    54     1     7
 -9.3327986776200522E-01 a      1280     0    54     1     8
  1.6173661025997359E+00 a      1281     0    54     1     9
 -1.4154599276796991E+00 a      1282     0    54     1    10
 -2.2290360866846179E+00 a      1283     0    54     1    11
  9.7786800254289363E-01 a      1284     0    54     1    12
 -6.9474703820855555E-01 a      1285     0    54     1    13
  6.1588382538701969E-01 a      1286     0    54     1    14
 -6.5726369970851239E-01 a      1287     0    54     1    15
 -7.3126457644948217E-01 a      1288     0    54     1    16
 -1.2090378895766835E-01 a      1289     0    54     1    17
  8.4148865450421551E-01 a      1290     0    54     1    18
 -1.1930894940236874E+00 a      1291     0    54     1    19
  2.9990982189851434E+00 a      1292     0    54     1    20
 -2.9360006217837995E+00 a      1293     0    54     1    21
 -6.7961184603617952E-01 a      1294     0    54     1    22
  1.6675232237449771E+00 a      1295     0    54     1    23
  1.3798989780349511E+00 a      1296     0    54     1    24
  1.0278361620432628E+00 a      1297     0    55     1     1
 -7.1021564974646134E-01 a      1298     0    55     1     2
 -1.3316837897754283E+00 a      1299     0    55     1     3
 -4.7469324618849307E-01 a      1300     0    55     1     4
 -1.1312982653036281E+00 a      1301     0    55     1     5
 -5.9971951741000784E-01 a      1302     0    55     1     6
 -1.8255751955391033E+00 a      1303     0    55     1     7
  2.4582231602212529E-01 a      1304     0    55     1     8
  1.0051461822138381E-02 a      1305     0    55     1     9
 -1.5864244259456384E+00 a      1306     0    55     1    10
 -1.1810154497659318E+00 a      1307     0    55     1    11
  4.7787354751686806E-01 a      1308     0    55     1    12
  3.9146585001278420E+00 a      1309     0    55     1    13
  1.4962774551463218E+00 a      1310     0    55     1    14
  4.0698299493732393E-01 a      1311     0    55     1    15
  2.4310241298941868E+00 a      1312     0    55     1    16
  3.3697395741186016E+00 a      1313     0    55     1    17
  2.5105222164621943E+00 a      1314     0    55     1    18
 -1.8377760911841776E+00 a      1315     0    55     1    19
  5.6091099413418117E+00 a      1316     0    55     1    20
 -2.1493447258983873E+00 a      1317     0    55     1    21
 -1.2985224294566231E+00 a      1318     0    55     1    22
 -1.6828868405366886E+00 a      1319     0    55     1    23
 -5.9577341999799804E-01 a      1320     0    55     1    24
  1.9315675861067700E+00 a      1321     0    56     1     1
 -3.6117833236463470E+00 a      1322     0    56     1     2
  3.6172914299541050E+00 a      1323     0    56     1     3
  4.4731349539216936E+00 a      1324     0    56     1     4
  5.2098596925673846E+00 a      1325     0    56     1     5
  5.2630309927413199E+00 a      1326     0    56     1     6
  9.8707510715514797E+00 a      1327     0    56     1     7
 -1.3653435774428762E+00 a      1328     0    56     1     8
  2.2748945782403927E+00 a      1329     0    56     1     9
 -7.1119557382156584E+00 a      1330     0    56     1    10
  5.1342018991616536E+00 a      1331     0    56     1    11
 -4.2083810986361198E-01 a      1332     0    56     1    12
 -3.3092203652275485E+00 a      1333     0    56     1    13
  4.0302363763056217E+00 a      1334     0    56     1    14
 -5.4065003751828593E+00 a      1335     0    56     1    15
  4.9973403487213974E-01 a      1336     0    56     1    16
 -2.8521376405455129E-01 a      1337     0    56     1    17
 -2.4524003139558221E+00 a      1338     0    56     1    18
 -6.5999445120280793E+00 a      1339     0    56     1    19
 -9.3273964827429523E-01 a      1340     0    56     1    20
  1.8793466137783188E+00 a      1341     0    56     1    21
 -2.5221256155081400E+00 a      1342     0    56     1    22
  4.4557476320347389E-01 a      1343     0    56     1    23
  1.2564658220753406E+00 a      1344     0    56     1    24
 -1.8261644507853583E+00 a      1345     0    57     1     1
 -7.3101790734714287E+00 a      1346     0    57     1     2
 -2.7424206675444891E+00 a      1347     0    57     1     3
  3.2689533414364416E+00 a      1348     0    57     1     4
  2.0951361490081108E+00 a      1349     0    57     1     5
  5.4610466492012657E+00 a      1350     0    57     1     6
 -1.8085806302712504E+00 a      1351     0    57     1     7
 -3.3261564089635063E+00 a      1352     0    57     1     8
  2.8632364685855585E+00 a      1353     0    57     1     9
 -1.5497431774227350E+00 a      1354     0    57     1    10
 -6.1991849768668950E-01 a      1355     0    57     1    11
 -5.0665055811215676E-01 a      1356     0    57     1    12
 -3.2227901458014401E+00 a      1357     0    57     1    13
  3.8196497539492165E+00 a      1358     0    57     1    14
 -1.8308658287798949E+00 a      1359     0    57     1    15
  7.9574010198311584E-01 a      1360     0    57     1    16
 -1.3340883632561704E-01 a      1361     0    57     1    17
 -1.3547767589444284E+00 a      1362     0    57     1    18
 -2.1886056036366357E+00 a      1363     0    57     1    19
 -6.2392544517413018E-01 a      1364     0    57     1    20
  1.5529664269957826E+00 a      1365     0    57     1    21
 -7.3403436414741330E-01 a      1366     0    57     1    22
 -2.9779419888977894E+00 a      1367     0    57     1    23
  1.2748735084559413E+00 a      1368     0    57     1    24
  1.2234255938344631E-01 a      1369     0    58     1     1
 -3.9302791989302741E+00 a      1370     0    58     1     2
  3.0373300296857129E+00 a      1371     0    58     1     3
  2.4796479259178938E+00 a      1372     0    58     1     4
 -1.1341294121104286E+00 a      1373     0    58     1     5
  3.4435772674146752E+00 a      1374     0    58     1     6
 -7.6284256099317389E+00 a      1375     0    58     1     7
  5.0437332140505884E+00 a      1376     0    58     1     8
 -2.4877548131690221E+00 a      1377     0    58     1     9
 -6.4294409507733858E+00 a      1378     0    58     1    10
 -7.5547853677285284E+00 a      1379     0    58     1    11
  3.2273808126305759E-01 a      1380     0    58     1    12
  6.8903772492787381E+00 a      1381     0    58     1    13
  5.8130105202563227E+00 a      1382     0    58     1    14
  3.6897707634506172E-01 a      1383     0    58     1    15
 -5.1760231808331660E+00 a      1384     0    58     1    16
  4.8707257834397737E+00 a      1385     0    58     1    17
 -5.3365934551420029E+00 a      1386     0    58     1    18
 -1.9453537829862542E+00 a      1387     0    58     1    19
 -4.8999406540793755E+00 a      1388     0    58     1    20
  6.2566686663465614E+00 a      1389     0    58     1    21
  2.0730202064216154E+00 a      1390     0    58     1    22
 -2.9761828761826190E+00 a      1391     0    58     1    23
 -5.7415290336749747E-01 a      1392     0    58     1    24
  1.0043564863259575E+00 a      1393     0    59     1     1
  2.3988389651930295E+00 a      1394     0    59     1     2
  7.1462022492841220E+00 a      1395     0    59     1     3
 -2.2690713985050559E+00 a      1396     0    59     1     4
  8.2757644420078726E+00 a      1397     0    59     1     5
  7.2093460515771444E+00 a      1398     0    59     1     6
  7.8419321124036054E+00 a      1399     0    59     1     7
  4.9562440606834173E+00 a      1400     0    59     1     8
 -1.0501541947369052E+01 a      1401     0    59     1     9
  2.0939988563752654E-01 a      1402     0    59     1    10
  1.6760751942835297E-01 a      1403     0    59     1    11
  1.1453583361139930E+00 a      1404     0    59     1    12
  5.5448829401186139E-01 a      1405     0    59     1    13
  1.1003418969644949E+01 a      1406     0    59     1    14
 -4.9158864217966314E-01 a      1407     0    59     1    15
 -1.0147127853849980E+00 a      1408     0    59     1    16
 -7.9367323565033543E-01 a      1409     0    59     1    17
 -3.9286561848163055E+00 a      1410     0    59     1    18
  4.4940971692172935E+00 a      1411     0    59     1    19
  2.8654547752160355E+00 a      1412     0    59     1    20
  3.5898689476680432E+00 a      1413     0    59     1    21
  1.0031519205528374E+01 a      1414     0    59     1    22
  5.9174837300966676E-01 a      1415     0    59     1    23
  1.1972068965828211E+00 a      1416     0    59     1    24
 -1.5606803890291792E+00 a      1417     0    60     1     1
 -3.4817094943759437E+00 a      1418     0    60     1     2
 -2.5359031045761196E+00 a      1419     0    60     1     3
 -2.3912159688225629E-01 a      1420     0    60     1     4
  2.0872107590343809E+00 a      1421     0    60     1     5
  4.6744010538677152E+00 a      1422     0    60     1     6
 -1.5679285849799061E+00 a      1423     0    60     1     7
  3.2300082349784156E+00 a      1424     0    60     1     8
  7.7182711701785889E-01 a      1425     0    60     1     9
  2.6664302709095864E+00 a      1426     0    60     1    10
  4.3409143632805947E+00 a      1427     0    60     1    11
  1.3105542869941182E+00 a      1428     0    60     1    12
 -2.4442188743044770E+00 a      1429     0    60     1    13
 -1.7733500804994848E-01 a      1430     0    60     1    14
  4.0356104089805775E+00 a      1431     0    60     1    15
 -2.7742486737134975E-01 a      1432     0    60     1    16
  2.5185341598416833E+00 a      1433     0    60     1    17
  4.8255851164925305E+00 a      1434     0    60     1    18
  1.5229476064254550E+00 a      1435     0    60     1    19
 -4.4407104441641758E+00 a      1436     0    60     1    20
  3.4025702403467699E+00 a      1437     0    60     1    21
  1.6183291552624126E+00 a      1438     0    60     1    22
 -1.7172612621583877E-01 a      1439     0    60     1    23
 -1.3767933118199080E+00 a      1440     0    60     1    24
 -4.8246368279548575E+00 a      1441     0    61     1     1
 -3.4418531917470836E+00 a      1442     0    61     1     2
 -1.7249037543867676E+00 a      1443     0    61     1     3
 -1.2048198858310604E+00 a      1444     0    61     1     4
  2.9449139545541363E+00 a      1445     0    61     1     5
  2.6692903361886375E+00 a      1446     0    61     1     6
  4.2853017990473324E-01 a      1447     0    61     1     7
 -9.2884279113676804E-01 a      1448     0    61     1     8
 -1.6905998406189318E+00 a      1449     0    61     1     9
  4.4564681916323314E+00 a      1450     0    61     1    10
  4.6778566315072272E+00 a      1451     0    61     1    11
 -2.0234379529843172E+00 a      1452     0    61     1    12
 -2.9852085437453009E+00 a      1453     0    61     1    13
  4.3761899268976219E+00 a      1454     0    61     1    14
  2.7041421454090671E+00 a      1455     0    61     1    15
  3.4012119491046167E+00 a      1456     0    61     1    16
 -4.8708678851059983E-01 a      1457     0    61     1    17
  2.4441657530976864E+00 a      1458     0    61     1    18
  3.7121456447230958E+00 a      1459     0    61     1    19
 -3.7092869027678210E+00 a      1460     0    61     1    20
  1.6130819981015054E+00 a      1461     0    61     1    21
  2.3866899708210680E+00 a      1462     0    61     1    22
 -1.3668711145070327E+00 a      1463     0    61     1    23
 -1.2981078960410610E+00 a      1464     0    61     1    24
 -2.3082821357330308E+00 a      1465     0    62     1     1
  2.2228783439177824E+00 a      1466     0    62     1     2
  1.7616331501415955E-01 a      1467     0    62     1     3
 -2.6208371873415262E+00 a      1468     0    62     1     4
  1.1931683713020929E+00 a      1469     0    62     1     5
 -6.0979834325898876E+00 a      1470     0    62     1     6
 -8.0501444676033151E-01 a      1471     0    62     1     7
 -3.1206784885953071E-01 a      1472     0    62     1     8
 -1.2831319632691374E+00 a      1473     0    62     1     9
  8.9728097549886261E+00 a      1474     0    62     1    10
  1.4126392426104932E+00 a      1475     0    62     1    11
 -3.7077691466848206E+00 a      1476     0    62     1    12
 -4.2841379250132725E+00 a      1477     0    62     1    13
  4.3770846274036836E+00 a      1478     0    62     1    14
 -6.4421622658035316E-01 a      1479     0    62     1    15
  4.2598587198898628E+00 a      1480     0    62     1    16
 -3.0034988287379929E+00 a      1481     0    62     1    17
 -1.4961078099119685E+00 a      1482     0    62     1    18
  3.0783439503389283E+00 a      1483     0    62     1    19
  3.4340128057944130E-01 a      1484     0    62     1    20
 -1.7214854936123192E+00 a      1485     0    62     1    21
  3.3762903404421860E+00 a      1486     0    62     1    22
 -1.2457144040715333E+00 a      1487     0    62     1    23
 -1.4104054148570968E+00 a      1488     0    62     1    24
 -2.3667972513997957E+00 a      1489     0    63     1     1
 -2.1671767167993687E+00 a      1490     0    63     1     2
 -1.5230365186799155E+00 a      1491     0    63     1     3
  1.0754952532848054E+00 a      1492     0    63     1     4
  6.9833540564497065E-01 a      1493     0    63     1     5
  2.9912402201368047E+00 a      1494     0    63     1     6
 -2.8089613904619477E+00 a      1495     0    63     1     7
 -1.7236363881304240E+00 a      1496     0    63     1     8
 -5.7077835080697481E-01 a      1497     0    63     1     9
  2.5289051528551421E-01 a      1498     0    63     1    10
  3.9454203906706176E-01 a      1499     0    63     1    11
  1.8326943817445664E+00 a      1500     0    63     1    12
 -2.2995242517864560E+00 a      1501     0    63     1    13
  4.2201466436737771E+00 a      1502     0    63     1    14
  3.4588599409307030E+00 a      1503     0    63     1    15
 -1.1986968970921044E+00 a      1504     0    63     1    16
 -8.0152650508148171E-01 a      1505     0    63     1    17
  3.2980684842367092E+00 a      1506     0    63     1    18
 -2.6225201407015186E-01 a      1507     0    63     1    19
 -5.1945268129785829E+00 a      1508     0    63     1    20
  1.1619867337429832E+00 a      1509     0    63     1    21
 -4.8072909929112034E-01 a      1510     0    63     1    22
  4.9244976730822726E-01 a      1511     0    63     1    23
 -2.7842844717418391E-01 a      1512     0    63     1    24
 -3.7991626930513167E-02 a      1513     0    64     1     1
  4.4306353590132836E+00 a      1514     0    64     1     2
 -5.4722542874598625E+00 a      1515     0    64     1     3
 -1.3897668770104679E+00 a      1516     0    64     1     4
 -1.8648605188417009E+00 a      1517     0    64     1     5
 -1.1209319718707674E+01 a      1518     0    64     1     6
 -1.3726072856403297E+01 a      1519     0    64     1     7
 -6.4801861803061858E+00 a      1520     0    64     1     8
  8.8363400869390585E+00 a      1521     0    64     1     9
  1.4518488917233141E+01 a      1522     0    64     1    10
 -5.0405852249388570E+00 a      1523     0    64     1    11
 -8.8002970232095432E+00 a      1524     0    64     1    12
  1.1414061854940931E+00 a      1525     0    64     1    13
  3.0259542203314211E+00 a      1526     0    64     1    14
  2.1853600554178541E+00 a      1527     0    64     1    15
  6.1305927297416121E+00 a      1528     0    64     1    16
 -2.5566595596068722E+00 a      1529     0    64     1    17
  3.0359505860002494E+00 a      1530     0    64     1    18
  1.0542001694748384E+01 a      1531     0    64     1    19
  3.0161686892553279E+00 a      1532     0    64     1    20
  9.0304247129916115E-01 a      1533     0    64     1    21
  7.6321193440721178E+00 a      1534     0    64     1    22
 -5.3456877426453631E-01 a      1535     0    64     1    23
  2.2179497711080263E+00 a      1536     0    64     1    24
  2.7922858871483042E-01 b      1537     1     1
  2.1064669669765335E-01 b      1538     1     2
  4.1132201385636907E-01 b      1539     1     3
  2.4256479905721381E-01 b      1540     1     4
 -1.2582871414321561E-01 b      1541     1     5
  1.1608921457776272E-01 b      1542     1     6
  1.0933604563738741E-01 b      1543     1     7
 -5.6024513362991704E-02 b      1544     1     8
  2.4007428275289505E-01 b      1545     1     9
  2.8975492330757635E-01 b      1546     1    10
  1.9599530386069308E-01 b      1547     1    11
 -4.3744711540658662E-02 b      1548     1    12
  1.6713856076522080E-04 b      1549     1    13
  9.3714084383448887E-02 b      1550     1    14
  2.1109939713682818E-01 b      1551     1    15
  2.6513413208203596E-01 b      1552     1    16
  4.9873818747530480E-01 b      1553     1    17
  9.2032363151698285E-02 b      1554     1    18
  1.7251388543134527E-01 b      1555     1    19
  2.5748072244451681E-01 b      1556     1    20
  4.9264519327501821E-01 b      1557     1    21
  4.3429348586105299E-01 b      1558     1    22
  2.9562409464274786E-01 b      1559     1    23
 -2.7021453287329217E-01 b      1560     1    24
 -4.0175527569602970E-01 a      1561     1     1     2     1
 -3.3976522227536604E-01 a      1562     1     1     2     2
 -1.1152374481925125E+00 a      1563     1     1     2     3
 -1.0456518935269961E+00 a      1564     1     1     2     4
 -2.1303480647070117E-01 a      1565     1     1     2     5
 -7.5012711609196148E-01 a      1566     1     1     2     6
  3.7239181814635862E+00 a      1567     1     1     2     7
 -4.6490010714101061E-02 a      1568     1     1     2     8
 -4.8159552426550956E-01 a      1569     1     1     2     9
 -1.2045883528898640E+00 a      1570     1     1     2    10
 -3.5046181869815030E-01 a      1571     1     1     2    11
  1.0716168675665299E+00 a      1572     1     1     2    12
 -1.8572767405024154E-01 a      1573     1     1     2    13
  5.6575968145778685E-02 a      1574     1     1     2    14
 -3.7452464738754770E-01 a      1575     1     1     2    15
 -1.3269278225989365E+00 a      1576     1     1     2    16
  3.0815203536937336E-01 a      1577     1     1     2    17
 -1.2369031403377712E-01 a      1578     1     1     2    18
 -5.7939254442604074E-02 a      1579     1     1     2    19
 -3.9539617942685779E-01 a      1580     1     1     2    20
 -1.3504357451728113E-01 a      1581     1     1     2    21
 -1.2654552339153749E-01 a      1582     1     1     2    22
  3.6974867914129933E-01 a      1583     1     1     2    23
 -7.1073491889008841E-02 a      1584     1     1     2    24
  2.9252143203795400E-01 a      1585     1     2     2     1
 -2.0274834365696456E-01 a      1586     1     2     2     2
 -2.6869901973264887E-01 a      1587     1     2     2     3
  2.1385843748726163E-02 a      1588     1     2     2     4
 -6.6657728905384517E-01 a      1589     1     2     2     5
