################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0861338429208756E-02 a      1068     0    45     1    12
 -2.3934788816330350E+00 a      1069     0    45     1    13
  2.0602418394482815E+00 a      1070     0    45     1    14
 -4.4630566228866817E+00 a      1071     0    45     1    15
  1.3880649930093396E+00 a      1072     0    45     1    16
  3.7870043384154839E-01 a      1073     0    45     1    17
  7.5419577344305289E-01 a      1074     0    45     1    18
  3.6661481010677113E+00 a      1075     0    45     1    19
 -6.4992854949254297E-01 a      1076     0    45     1    20
  3.9585724882162068E+00 a      1077     0    45     1    21
  1.6345226007364555E+00 a      1078     0    45     1    22
 -1.3080534645194568E+01 a      1079     0    45     1    23
  4.7120214535953959E+00 a      1080     0    45     1    24
 -9.3093031985265895E-01 a      1081     0    46     1     1
  3.7083225848724348E+00 a      1082     0    46     1     2
  1.2311939497386830E+00 a      1083     0    46     1     3
 -8.4978320466442288E+00 a      1084     0    46     1     4
 -4.2774237968168363E+00 a      1085     0    46     1     5
 -6.1971623909674989E+00 a      1086     0    46     1     6
 -1.6231908096832413E+00 a      1087     0    46     1     7
  2.3932978406421341E+00 a      1088     0    46     1     8
 -2.6955298174509656E+00 a      1089     0    46     1     9
 -1.1483590193102909E+01 a      1090     0    46     1    10
  8.9833330863949516E+00 a      1091     0    46     1    11
 -2.9170594150846090E+00 a      1092     0    46     1    12
  1.4820525326704828E+00 a      1093     0    46     1    13
  8.3476217255026572E+00 a      1094     0    46     1    14
 -5.7391327573687514E+00 a      1095     0    46     1    15
 -3.0715711462464932E+00 a      1096     0    46     1    16
 -9.2050919938716191E-01 a      1097     0    46     1    17
 -8.7615721382184197E-01 a      1098     0    46     1    18
  1.7850281195223544E-01 a      1099     0    46     1    19
  8.0070536189400454E-01 a      1100     0    46     1    20
  1.9706778830380958E+00 a      1101     0    46     1    21
  3.0652642692998411E+00 a      1102     0    46     1    22
 -2.2145294921414531E+00 a      1103     0    46     1    23
 -4.3474835917551289E+00 a      1104     0    46     1    24
  2.7417806512706497E+00 a      1105     0    47     1     1
  2.3141478655080059E+00 a      1106     0    47     1     2
  9.6752155613081625E-01 a      1107     0    47     1     3
 -5.2433630841636159E-01 a      1108     0    47     1     4
 -3.4992454202225649E+00 a      1109     0    47     1     5
 -1.3240918038789581E-01 a      1110     0    47     1     6
  1.1193620378300730E+00 a      1111     0    47     1     7
  1.1569857886017008E+00 a      1112     0    47     1     8
  2.8179150071222114E+00 a      1113     0    47     1     9
 -2.9716612362590805E-01 a      1114     0    47     1    10
  1.9068584874075161E+00 a      1115     0    47     1    11
  8.8407902501225777E-01 a      1116     0    47     1    12
  2.0762860192897841E+00 a      1117     0    47     1    13
  2.4260674073091435E+00 a      1118     0    47     1    14
 -6.4515436913822164E+00 a      1119     0    47     1    15
  1.8697195443869263E-01 a      1120     0    47     1    16
  1.3233436069168398E+00 a      1121     0    47     1    17
  2.0502528632665254E-01 a      1122     0    47     1    18
 -3.5529886725650774E+00 a      1123     0    47     1    19
  1.3304624256333963E+00 a      1124     0    47     1    20
  2.2181603426525847E+00 a      1125     0    47     1    21
  4.6694109599022209E+00 a      1126     0    47     1    22
 -3.4713143773176021E+00 a      1127     0    47     1    23
  6.6315298136931853E+00 a      1128     0    47     1    24
 -7.2948315730496214E+00 a      1129     0    48     1     1
  3.2424030964062917E-01 a      1130     0    48     1     2
  4.7130189474418192E+00 a      1131     0    48     1     3
 -4.1750861592897044E+00 a      1132     0    48     1     4
 -1.0781938288867783E+00 a      1133     0    48     1     5
 -1.2811121508289730E+01 a      1134     0    48     1     6
 -2.2947414137282123E+00 a      1135     0    48     1     7
  8.9358914849502806E+00 a      1136     0    48     1     8
  4.0592341577890494E+00 a      1137     0    48     1     9
  2.3643790624882155E+00 a      1138     0    48     1    10
  2.9285409051211411E+00 a      1139     0    48     1    11
 -5.7970874892149098E+00 a      1140     0    48     1    12
  4.9244895645700097E+00 a      1141     0    48     1    13
  1.9051274550860093E+00 a      1142     0    48     1    14
 -1.0914230609813729E+00 a      1143     0    48     1    15
 -3.6526121616436824E+00 a      1144     0    48     1    16
 -8.1818499128141333E+00 a      1145     0    48     1    17
  9.7563844954144319E+00 a      1146     0    48     1    18
 -1.9112966567670647E+01 a      1147     0    48     1    19
 -3.9495478820328045E+00 a      1148     0    48     1    20
  4.3201793753308095E+00 a      1149     0    48     1    21
 -1.6915783155599817E-01 a      1150     0    48     1    22
 -2.6180330481226384E+00 a      1151     0    48     1    23
  3.3814404730346381E+00 a      1152     0    48     1    24
 -5.8346677230177402E-01 a      1153     0    49     1     1
 -1.4211992938381133E+00 a      1154     0    49     1     2
  3.3713243231353507E-01 a      1155     0    49     1     3
 -3.7756874795159828E-01 a      1156     0    49     1     4
  4.3578794488700168E-01 a      1157     0    49     1     5
 -2.2874386957049581E-01 a      1158     0    49     1     6
 -6.0065277399861050E-01 a      1159     0    49     1     7
 -6.0959865972735172E-01 a      1160     0    49     1     8
 -1.1762715491664399E+00 a      1161     0    49     1     9
  1.5301396232959814E+00 a      1162     0    49     1    10
 -2.4167372966654463E+00 a      1163     0    49     1    11
 -5.2289607304395014E-01 a      1164     0    49     1    12
  2.1099072552558673E-01 a      1165     0    49     1    13
 -1.9698334757763893E+00 a      1166     0    49     1    14
  3.1439210003187013E-03 a      1167     0    49     1    15
 -2.5404986147212166E-01 a      1168     0    49     1    16
  1.7691029645407236E-01 a      1169     0    49     1    17
  2.9254696651668094E-01 a      1170     0    49     1    18
 -4.8188703648288378E-01 a      1171     0    49     1    19
 -2.3781761476793961E-01 a      1172     0    49     1    20
 -5.0975283568386605E-02 a      1173     0    49     1    21
 -9.1096165068740076E-01 a      1174     0    49     1    22
  2.2613030973276899E-01 a      1175     0    49     1    23
 -1.0167134596613522E-01 a      1176     0    49     1    24
  2.7441193967958699E-01 a      1177     0    50     1     1
  6.5324142903572224E-01 a      1178     0    50     1     2
 -2.2503765503736735E+00 a      1179     0    50     1     3
  7.2882090979372927E-01 a      1180     0    50     1     4
 -1.4214120306601064E-01 a      1181     0    50     1     5
  1.4833549263126178E-01 a      1182     0    50     1     6
  5.1755252098700122E-01 a      1183     0    50     1     7
  1.0660542735215544E+00 a      1184     0    50     1     8
  6.2478351663864451E-01 a      1185     0    50     1     9
  3.5742117786530858E-01 a      1186     0    50     1    10
 -3.6828662453268901E-01 a      1187     0    50     1    11
 -2.3633454138050369E-01 a      1188     0    50     1    12
  1.1897806346547762E-01 a      1189     0    50     1    13
  1.1331757877004162E-01 a      1190     0    50     1    14
 -3.0063515630788834E-01 a      1191     0    50     1    15
 -5.8110562295532209E-01 a      1192     0    50     1    16
 -7.4769539954464137E-01 a      1193     0    50     1    17
 -2.2080759571300806E-01 a      1194     0    50     1    18
 -2.0592917388828649E-01 a      1195     0    50     1    19
  3.1100567654842644E-03 a      1196     0    50     1    20
  5.5761320159204297E-01 a      1197     0    50     1    21
  1.1914675279288675E-01 a      1198     0    50     1    22
 -1.1731111900093791E+00 a      1199     0    50     1    23
 -3.2877579300608228E-01 a      1200     0    50     1    24
  2.0388420009721978E-01 a      1201     0    51     1     1
 -2.4893183164423727E+00 a      1202     0    51     1     2
  1.1721515228709494E+00 a      1203     0    51     1     3
 -5.0564399960861737E+00 a      1204     0    51     1     4
  4.9306648754808113E-01 a      1205     0    51     1     5
 -1.6919637764806137E+00 a      1206     0    51     1     6
 -3.0552009518964673E-01 a      1207     0    51     1     7
  4.7335604989176194E-01 a      1208     0    51     1     8
 -2.4187081305035014E+00 a      1209     0    51     1     9
 -2.1969654647018819E+00 a      1210     0    51     1    10
 -2.5171094196902142E+00 a      1211     0    51     1    11
 -1.2338892330744533E+00 a      1212     0    51     1    12
 -2.8946170889343276E-02 a      1213     0    51     1    13
  2.1319513365360168E+00 a      1214     0    51     1    14
  2.5122043790348667E+00 a      1215     0    51     1    15
 -2.3291519434271271E+00 a      1216     0    51     1    16
 -1.5538862331331431E+00 a      1217     0    51     1    17
  3.7171814008853863E+00 a      1218     0    51     1    18
 -1.7626391503371606E+00 a      1219     0    51     1    19
 -1.4617064577517009E+00 a      1220     0    51     1    20
  1.2967018057926651E+00 a      1221     0    51     1    21
 -2.9159210258058890E+00 a      1222     0    51     1    22
  2.0228255714508605E+00 a      1223     0    51     1    23
  1.4620097390278526E+00 a      1224     0    51     1    24
  3.0105380479838044E+00 a      1225     0    52     1     1
 -1.5366000997053288E+00 a      1226     0    52     1     2
 -4.3792562645762301E+00 a      1227     0    52     1     3
 -7.4447559700147437E-01 a      1228     0    52     1     4
 -2.6273944069559736E+00 a      1229     0    52     1     5
 -2.7453114699606953E+00 a      1230     0    52     1     6
  1.7548284548721853E+00 a      1231     0    52     1     7
  4.6610032122853129E+00 a      1232     0    52     1     8
  6.9346430835353461E+00 a      1233     0    52     1     9
 -3.7328677415572886E+00 a      1234     0    52     1    10
 -9.1209891975210311E-01 a      1235     0    52     1    11
  1.2959765770993767E+00 a      1236     0    52     1    12
 -6.7544186463158151E-01 a      1237     0    52     1    13
  3.4773055852157309E+00 a      1238     0    52     1    14
  5.8474212594361896E+00 a      1239     0    52     1    15
 -3.1616413237810610E+00 a      1240     0    52     1    16
 -8.7649839012278663E-01 a      1241     0    52     1    17
  2.5977504358179235E+00 a      1242     0    52     1    18
 -1.1765203834530009E+00 a      1243     0    52     1    19
 -2.0936068384856847E+00 a      1244     0    52     1    20
  7.8107965441131932E-01 a      1245     0    52     1    21
  3.3280184398180150E+00 a      1246     0    52     1    22
 -4.7166126980434928E+00 a      1247     0    52     1    23
  4.1920192724076344E+00 a      1248     0    52     1    24
  1.7119719518650947E+00 a      1249     0    53     1     1
 -4.0687795265254589E+00 a      1250     0    53     1     2
 -1.5333015818549440E+00 a      1251     0    53     1     3
 -6.9937340070946308E-01 a      1252     0    53     1     4
 -3.2941472477919886E-01 a      1253     0    53     1     5
 -2.5542548803561398E+00 a      1254     0    53     1     6
  2.6063724404838595E+00 a      1255     0    53     1     7
  2.0489528265913215E+00 a      1256     0    53     1     8
  4.1823288294670324E-01 a      1257     0    53     1     9
 -3.4413683838604916E+00 a      1258     0    53     1    10
 -4.9335909529107935E+00 a      1259     0    53     1    11
 -4.1418287851585250E-01 a      1260     0    53     1    12
 -5.4983903926428379E-01 a      1261     0    53     1    13
  1.8954584738492289E-01 a      1262     0    53     1    14
  4.6390934146032764E-01 a      1263     0    53     1    15
 -2.4711337823298680E+00 a      1264     0    53     1    16
 -1.7429462631732549E+00 a      1265     0    53     1    17
  1.1148263865040298E+00 a      1266     0    53     1    18
 -6.0273924285565383E-01 a      1267     0    53     1    19
 -9.5671670358708683E-01 a      1268     0    53     1    20
  1.4534553853974639E+00 a      1269     0    53     1    21
 -3.6543395645363014E-01 a      1270     0    53     1    22
  5.2250553302016545E-01 a      1271     0    53     1    23
  2.1606776977201805E+00 a      1272     0    53     1    24
 -9.1503800525839729E-02 a      1273     0    54     1     1
 -7.5951626661626221E+00 a      1274     0    54     1     2
  9.2252563982646976E+00 a      1275     0    54     1     3
 -5.5811844262396102E+00 a      1276     0    54     1     4
  4.2026895839791836E+00 a      1277     0    54     1     5
 -3.2706729254340599E+00 a      1278     0    54     1     6
 -6.0900074226101415E+00 a      1279     0    54     1     7
 -2.8312138719160100E+00 a      1280     0    54     1     8
  5.3845873508419095E-01 a      1281     0    54     1     9
  1.0675299033197205E-01 a      1282     0    54     1    10
 -6.5475101769492428E+00 a      1283     0    54     1    11
  1.8560518693971866E+00 a      1284     0    54     1    12
  1.1552694518824405E+00 a      1285     0    54     1    13
 -1.2108413249369911E+00 a      1286     0    54     1    14
  2.2014845876937170E+00 a      1287     0    54     1    15
 -2.0703871109152701E+00 a      1288     0    54     1    16
 -5.8011206741036236E-01 a      1289     0    54     1    17
  6.0586680581912256E-01 a      1290     0    54     1    18
 -4.5013496931795052E+00 a      1291     0    54     1    19
  1.8207390346702874E+00 a      1292     0    54     1    20
 -7.4214341622455238E-01 a      1293     0    54     1    21
  1.2955761060730071E+00 a      1294     0    54     1    22
  4.2668175785307003E+00 a      1295     0    54     1    23
 -9.0819138947710987E-01 a      1296     0    54     1    24
  2.6061547189811156E+00 a      1297     0    55     1     1
 -1.8338634913266005E+00 a      1298     0    55     1     2
 -3.5983802615153113E+00 a      1299     0    55     1     3
  6.4511314003840878E+00 a      1300     0    55     1     4
  1.4473252551981275E+00 a      1301     0    55     1     5
  4.7956578562299210E+00 a      1302     0    55     1     6
  2.1562494200617710E+00 a      1303     0    55     1     7
  4.6093881615126503E-01 a      1304     0    55     1     8
  1.4789591052260707E+00 a      1305     0    55     1     9
  8.3018573620836804E+00 a      1306     0    55     1    10
 -7.6269985704070944E+00 a      1307     0    55     1    11
  3.1015260743290036E+00 a      1308     0    55     1    12
 -2.3272029784204262E-01 a      1309     0    55     1    13
 -8.8584567806821362E+00 a      1310     0    55     1    14
  3.2095564317413876E+00 a      1311     0    55     1    15
  2.3557707466055651E+00 a      1312     0    55     1    16
  1.8053843748606011E+00 a      1313     0    55     1    17
  1.3941209955269516E+00 a      1314     0    55     1    18
  1.7609054728260523E+00 a      1315     0    55     1    19
 -3.0468291696156935E-01 a      1316     0    55     1    20
 -2.7309852080663560E-01 a      1317     0    55     1    21
  6.8349725358397428E-01 a      1318     0    55     1    22
  1.5232807263183183E+00 a      1319     0    55     1    23
  2.0724923606202337E+00 a      1320     0    55     1    24
 -1.1095605383558016E+00 a      1321     0    56     1     1
  9.9716993313529012E-02 a      1322     0    56     1     2
 -3.6197604075736161E+00 a      1323     0    56     1     3
  8.4726195592782882E-01 a      1324     0    56     1     4
  2.9657624161268381E+00 a      1325     0    56     1     5
  1.9614126809783730E+00 a      1326     0    56     1     6
 -1.8474139227988944E+00 a      1327     0    56     1     7
 -9.1495128139722090E-02 a      1328     0    56     1     8
 -2.0260909459323906E+00 a      1329     0    56     1     9
  1.1247801810263534E+00 a      1330     0    56     1    10
 -2.4251529396936964E+00 a      1331     0    56     1    11
  6.8049607492148323E-01 a      1332     0    56     1    12
 -1.6768596801365463E+00 a      1333     0    56     1    13
 -2.0206888174409916E+00 a      1334     0    56     1    14
  2.7061839210202145E+00 a      1335     0    56     1    15
  3.7641476574556987E-01 a      1336     0    56     1    16
 -1.9130084030053958E+00 a      1337     0    56     1    17
 -3.1637177523694732E-01 a      1338     0    56     1    18
  1.3722505387117467E+00 a      1339     0    56     1    19
  4.9135349115068122E-01 a      1340     0    56     1    20
 -1.6118791493456373E+00 a      1341     0    56     1    21
 -2.7350921624755786E+00 a      1342     0    56     1    22
  1.9800259014728931E+00 a      1343     0    56     1    23
 -6.8489027940248235E+00 a      1344     0    56     1    24
  8.7149728494957408E+00 a      1345     0    57     1     1
  1.1623334977712249E+01 a      1346     0    57     1     2
 -7.5213996048876339E-02 a      1347     0    57     1     3
  1.0591850970598116E+00 a      1348     0    57     1     4
  1.3612101889392412E+00 a      1349     0    57     1     5
  1.7392694514415492E+01 a      1350     0    57     1     6
 -5.6019583131811537E+00 a      1351     0    57     1     7
 -6.9959102753479590E+00 a      1352     0    57     1     8
 -3.2866195550529533E+00 a      1353     0    57     1     9
 -2.0582009283813840E+00 a      1354     0    57     1    10
  2.3064446884070962E+00 a      1355     0    57     1    11
  6.6800960706739705E+00 a      1356     0    57     1    12
 -2.7741868022094791E+00 a      1357     0    57     1    13
  4.5628971314860944E+00 a      1358     0    57     1    14
  4.7441936128490294E+00 a      1359     0    57     1    15
  2.9143138045903108E+00 a      1360     0    57     1    16
  4.3103469465896564E+00 a      1361     0    57     1    17
 -3.6966308172352789E+00 a      1362     0    57     1    18
  4.6654494329870939E+00 a      1363     0    57     1    19
  8.5308349107389745E+00 a      1364     0    57     1    20
  7.3782104239383539E-01 a      1365     0    57     1    21
  3.7604594663586934E+00 a      1366     0    57     1    22
 -1.6614967445192984E-02 a      1367     0    57     1    23
 -1.9279146305370234E+00 a      1368     0    57     1    24
 -3.2804857678052461E+00 a      1369     0    58     1     1
  2.7330873801638811E+00 a      1370     0    58     1     2
  1.6169546585616004E+00 a      1371     0    58     1     3
  1.0008383667019110E+00 a      1372     0    58     1     4
  8.6458224453007615E-01 a      1373     0    58     1     5
  2.2034797368839665E+00 a      1374     0    58     1     6
 -3.4964482906870681E-01 a      1375     0    58     1     7
 -2.4723260820823593E-02 a      1376     0    58     1     8
 -5.8901166273425332E-01 a      1377     0    58     1     9
  5.0907391234255994E-01 a      1378     0    58     1    10
  1.7467068835466548E+00 a      1379     0    58     1    11
 -1.6879900175449301E+00 a      1380     0    58     1    12
 -9.6817974308296056E-02 a      1381     0    58     1    13
 -1.2079250684712359E+00 a      1382     0    58     1    14
  4.8757902285950627E-01 a      1383     0    58     1    15
  3.0960982790413523E+00 a      1384     0    58     1    16
  3.5944422097584212E+00 a      1385     0    58     1    17
  2.1868193670729865E+00 a      1386     0    58     1    18
  9.0182959545766939E-02 a      1387     0    58     1    19
  1.5806199468002586E+00 a      1388     0    58     1    20
 -3.7847269440446802E+00 a      1389     0    58     1    21
 -2.2334430275847042E-01 a      1390     0    58     1    22
 -4.2519713945466009E+00 a      1391     0    58     1    23
  9.2152260481458570E-01 a      1392     0    58     1    24
  2.9693027014868782E+00 a      1393     0    59     1     1
 -8.0115288585910829E+00 a      1394     0    59     1     2
  4.7822687253464871E+00 a      1395     0    59     1     3
 -4.9099185316625302E+00 a      1396     0    59     1     4
 -1.6230608574505738E+00 a      1397     0    59     1     5
  1.3027857576511247E-03 a      1398     0    59     1     6
  6.0212971246587781E+00 a      1399     0    59     1     7
 -1.5592475854111465E+00 a      1400     0    59     1     8
 -4.2544858535972860E+00 a      1401     0    59     1     9
 -3.9689763089035588E+00 a      1402     0    59     1    10
 -8.2417746003403067E+00 a      1403     0    59     1    11
 -2.5591029302970719E-01 a      1404     0    59     1    12
 -8.9761847633287886E+00 a      1405     0    59     1    13
  4.0065720984023354E+00 a      1406     0    59     1    14
 -3.7705688947599958E+00 a      1407     0    59     1    15
  1.9850368235334894E+00 a      1408     0    59     1    16
 -1.1214788701386379E-01 a      1409     0    59     1    17
 -4.3328114507369735E+00 a      1410     0    59     1    18
  1.5726498464064027E+00 a      1411     0    59     1    19
 -1.4949143249630583E+00 a      1412     0    59     1    20
  5.5854275638223179E+00 a      1413     0    59     1    21
  4.3960700191507640E-01 a      1414     0    59     1    22
  4.6587304072847893E+00 a      1415     0    59     1    23
 -1.3056228952436886E+00 a      1416     0    59     1    24
 -1.4489175215975501E+00 a      1417     0    60     1     1
  3.6609666642155889E+00 a      1418     0    60     1     2
  6.1696742750679534E-01 a      1419     0    60     1     3
 -7.8179665942992541E-02 a      1420     0    60     1     4
  2.4222656738289614E+00 a      1421     0    60     1     5
  2.0719772602257414E+00 a      1422     0    60     1     6
  5.7634577165773395E+00 a      1423     0    60     1     7
  3.4156005303112980E+00 a      1424     0    60     1     8
 -3.5405234450831341E-01 a      1425     0    60     1     9
  5.0755714785169115E-01 a      1426     0    60     1    10
  9.1465541377738790E-01 a      1427     0    60     1    11
 -4.8591483690951870E-01 a      1428     0    60     1    12
 -3.5034084685756697E+00 a      1429     0    60     1    13
 -5.7439130931151205E-01 a      1430     0    60     1    14
  1.4566382433286660E+00 a      1431     0    60     1    15
  1.0160536586082471E+00 a      1432     0    60     1    16
  3.4535554019553011E-01 a      1433     0    60     1    17
 -1.1571754940345389E+00 a      1434     0    60     1    18
 -2.3264051554777279E+00 a      1435     0    60     1    19
  1.4334058255080935E+00 a      1436     0    60     1    20
 -3.1253314308607294E+00 a      1437     0    60     1    21
 -2.5695523107532248E+00 a      1438     0    60     1    22
 -3.7856578664615195E+00 a      1439     0    60     1    23
 -2.8455864230496628E+00 a      1440     0    60     1    24
  1.0739981894565838E+00 a      1441     0    61     1     1
  1.4290301111090440E+00 a      1442     0    61     1     2
  1.5365869041944129E+00 a      1443     0    61     1     3
 -9.7913256451111583E-02 a      1444     0    61     1     4
  6.0336119252162690E-01 a      1445     0    61     1     5
  1.9785711443194081E+00 a      1446     0    61     1     6
  1.0085886044575187E+00 a      1447     0    61     1     7
  9.1316035558960462E-01 a      1448     0    61     1     8
  1.9477731041658643E-02 a      1449     0    61     1     9
  9.0334603638800082E-01 a      1450     0    61     1    10
  1.9758667716357184E-01 a      1451     0    61     1    11
 -4.5055996144382854E-01 a      1452     0    61     1    12
 -1.5724638496112899E+00 a      1453     0    61     1    13
  5.5260864909748741E-01 a      1454     0    61     1    14
  3.3999399655324019E+00 a      1455     0    61     1    15
  8.9497132786061606E-01 a      1456     0    61     1    16
  5.5802718871577517E-01 a      1457     0    61     1    17
  1.7489263285172940E-01 a      1458     0    61     1    18
 -7.5950212021403715E-02 a      1459     0    61     1    19
 -8.8156165376861673E-01 a      1460     0    61     1    20
 -7.7700169705221378E-01 a      1461     0    61     1    21
 -8.5175417243910767E-01 a      1462     0    61     1    22
 -1.4469144718870613E-01 a      1463     0    61     1    23
  7.8412533039761456E-01 a      1464     0    61     1    24
  6.3868930411796789E+00 a      1465     0    62     1     1
  1.3869701202819749E+00 a      1466     0    62     1     2
  1.7609072232310541E+00 a      1467     0    62     1     3
 -1.7890071809624180E+00 a      1468     0    62     1     4
 -7.8369463108376791E-01 a      1469     0    62     1     5
 -3.2407668016060307E+00 a      1470     0    62     1     6
  7.7846611907309198E+00 a      1471     0    62     1     7
 -2.4903500074171268E+00 a      1472     0    62     1     8
 -2.6970203869539269E+00 a      1473     0    62     1     9
  3.6235529674211291E+00 a      1474     0    62     1    10
  2.2970571894399376E+00 a      1475     0    62     1    11
 -1.0073616875531708E+00 a      1476     0    62     1    12
  1.0745613853609583E-03 a      1477     0    62     1    13
 -6.9068014131251088E-01 a      1478     0    62     1    14
  9.6576467784389641E-01 a      1479     0    62     1    15
  6.4828589544576087E-01 a      1480     0    62     1    16
 -8.1874918737231528E-01 a      1481     0    62     1    17
 -3.7349781932199226E+00 a      1482     0    62     1    18
  3.1872553226208938E-01 a      1483     0    62     1    19
 -9.4663421602305442E-01 a      1484     0    62     1    20
 -1.2074304558903790E+00 a      1485     0    62     1    21
 -8.9661874763676586E-01 a      1486     0    62     1    22
  5.4224454137662494E+00 a      1487     0    62     1    23
 -3.9759230075288157E+00 a      1488     0    62     1    24
 -2.0456164872517897E-02 a      1489     0    63     1     1
 -1.9361834921952961E+00 a      1490     0    63     1     2
  2.7676606810218836E+00 a      1491     0    63     1     3
 -1.5053024104792330E+00 a      1492     0    63     1     4
 -7.5880099996190942E-01 a      1493     0    63     1     5
 -1.2489754897958281E+00 a      1494     0    63     1     6
  7.4169705248850484E-02 a      1495     0    63     1     7
 -8.3848374846069973E-01 a      1496     0    63     1     8
 -1.8495050476020893E+00 a      1497     0    63     1     9
  1.7514762122038613E-01 a      1498     0    63     1    10
 -7.9373516514493436E-01 a      1499     0    63     1    11
 -1.5758969214097269E+00 a      1500     0    63     1    12
 -7.8488207619825667E-01 a      1501     0    63     1    13
 -1.5114230858286206E+00 a      1502     0    63     1    14
  3.6466238817218888E+00 a      1503     0    63     1    15
 -5.5694198770121572E-01 a      1504     0    63     1    16
  1.2579118517443610E+00 a      1505     0    63     1    17
 -2.9312516896120044E-01 a      1506     0    63     1    18
  7.7026795963043204E-01 a      1507     0    63     1    19
 -1.6688335882770784E+00 a      1508     0    63     1    20
  1.2599122745238422E-01 a      1509     0    63     1    21
 -2.6649474949885243E-01 a      1510     0    63     1    22
  1.4815890804025547E-01 a      1511     0    63     1    23
  2.1116472522695870E+00 a      1512     0    63     1    24
 -4.7268749935773862E+00 a      1513     0    64     1     1
 -1.0662951056917912E+01 a      1514     0    64     1     2
 -5.3671515661800617E+00 a      1515     0    64     1     3
 -5.6337813904474676E-01 a      1516     0    64     1     4
 -1.4770576016376817E+00 a      1517     0    64     1     5
 -8.1038328825661701E+00 a      1518     0    64     1     6
  5.2004123148010306E+00 a      1519     0    64     1     7
  2.4397124001028474E+00 a      1520     0    64     1     8
 -1.4238931553001262E+00 a      1521     0    64     1     9
 -5.8147119450006751E-02 a      1522     0    64     1    10
 -4.7631728054703801E+00 a      1523     0    64     1    11
 -2.0394575001737327E+00 a      1524     0    64     1    12
 -1.3023989829121914E+00 a      1525     0    64     1    13
 -5.6781797806855092E+00 a      1526     0    64     1    14
 -3.5551334573150237E+00 a      1527     0    64     1    15
 -5.1437582401122361E-01 a      1528     0    64     1    16
  1.4779395300558538E+00 a      1529     0    64     1    17
 -9.2854835865163909E-02 a      1530     0    64     1    18
  4.6227172722088996E+00 a      1531     0    64     1    19
 -5.1125549319829418E+00 a      1532     0    64     1    20
 -2.2268924507420222E+00 a      1533     0    64     1    21
 -1.7350635736124431E+00 a      1534     0    64     1    22
  1.2305749656350775E+00 a      1535     0    64     1    23
  1.2704159388283636E+00 a      1536     0    64     1    24
  5.4786570895265907E-01 b      1537     1     1
  3.1182398597726008E-01 b      1538     1     2
  2.5279342501084412E-01 b      1539     1     3
  2.8841355086371884E-01 b      1540     1     4
  2.3642472437234119E-01 b      1541     1     5
  4.4878526400524976E-01 b      1542     1     6
  1.4741504139759742E-01 b      1543     1     7
  1.7869935752603217E-01 b      1544     1     8
  3.7538653506419617E-01 b      1545     1     9
  5.2222554829504197E-01 b      1546     1    10
  1.8919593060935318E-02 b      1547     1    11
  5.8298273782951249E-01 b      1548     1    12
  1.5419178205432899E-01 b      1549     1    13
  2.6272931229581920E-01 b      1550     1    14
  2.5046372523613769E-01 b      1551     1    15
  5.2011385969770185E-01 b      1552     1    16
  1.3400334894018615E-01 b      1553     1    17
  6.4964479213787762E-01 b      1554     1    18
  3.3745992660231422E-01 b      1555     1    19
  4.2398948101425427E-01 b      1556     1    20
  1.9186720921625067E-01 b      1557     1    21
  4.6295209415222127E-01 b      1558     1    22
  5.1334446641578213E-01 b      1559     1    23
  1.8760465465283266E-01 b      1560     1    24
  4.6962845389933067E-01 a      1561     1     1     2     1
  3.5129835605104126E-01 a      1562     1     1     2     2
 -2.5419400682725374E-02 a      1563     1     1     2     3
 -1.0082991704056413E-01 a      1564     1     1     2     4
 -4.8600405183823603E-01 a      1565     1     1     2     5
  8.3794311166845181E-01 a      1566     1     1     2     6
  8.8823786219547196E-01 a      1567     1     1     2     7
  2.7264215998228153E-01 a      1568     1     1     2     8
 -1.8614769693662270E+00 a      1569     1     1     2     9
 -4.7395810140561917E-01 a      1570     1     1     2    10
  3.4993040677807469E-01 a      1571     1     1     2    11
  6.9991851738554645E-01 a      1572     1     1     2    12
  4.1892355129976827E-01 a      1573     1     1     2    13
 -2.4216407093290999E+00 a      1574     1     1     2    14
  2.1026144608238576E-01 a      1575     1     1     2    15
 -6.1723729995224053E-01 a      1576     1     1     2    16
 -5.2609275188250704E-01 a      1577     1     1     2    17
  6.5364774223217503E-01 a      1578     1     1     2    18
 -9.4189849219817579E-01 a      1579     1     1     2    19
  1.0439302314312465E-01 a      1580     1     1     2    20
  1.8499811649306894E+00 a      1581     1     1     2    21
 -7.1305634113461225E-01 a      1582     1     1     2    22
 -2.9667217744959429E-01 a      1583     1     1     2    23
 -1.4833750490314768E-01 a      1584     1     1     2    24
  4.9455640751816532E-01 a      1585     1     2     2     1
 -7.7752114115680515E-01 a      1586     1     2     2     2
 -3.7897765288347829E-01 a      1587     1     2     2     3
  9.8032697851842349E-02 a      1588     1     2     2     4
  4.2700490809024821E-01 a      1589     1     2     2     5
 -4.2140228704963989E-01 a      1590     1     2     2     6
