################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1040621475855570E-01 a      1590     1     2     2     6
 -8.9454933564392625E-01 a      1591     1     2     2     7
  1.2994938381923971E-01 a      1592     1     2     2     8
 -7.3842356336487702E-01 a      1593     1     2     2     9
 -1.0202674879115579E+00 a      1594     1     2     2    10
  2.5410454059805182E-01 a      1595     1     2     2    11
  6.1266507889312756E+00 a      1596     1     2     2    12
  1.0129650681904425E+00 a      1597     1     2     2    13
  1.4302514260391624E-01 a      1598     1     2     2    14
  6.5572453034173617E-01 a      1599     1     2     2    15
 -1.2239894786390587E-02 a      1600     1     2     2    16
  4.3754678751325210E-01 a      1601     1     2     2    17
 -1.4359527754913382E+00 a      1602     1     2     2    18
  1.4759438225738652E+00 a      1603     1     2     2    19
  5.8751171457013118E-01 a      1604     1     2     2    20
 -1.8435022081699390E-01 a      1605     1     2     2    21
  9.4157431224624250E-02 a      1606     1     2     2    22
  1.2525575629698869E+00 a      1607     1     2     2    23
 -8.3652444875184737E-02 a      1608     1     2     2    24
 -6.6272629862057220E-01 a      1609     1     3     2     1
  6.2955744838894834E-01 a      1610     1     3     2     2
 -6.5701659951307656E-01 a      1611     1     3     2     3
  2.2773320111605921E-01 a      1612     1     3     2     4
  1.4993182797402588E-01 a      1613     1     3     2     5
  9.1743033352929423E-02 a      1614     1     3     2     6
 -7.8201809299686464E-01 a      1615     1     3     2     7
 -8.8125982339923081E-02 a      1616     1     3     2     8
 -1.0345344357999352E-01 a      1617     1     3     2     9
 -4.2427976149050833E-02 a      1618     1     3     2    10
 -9.0546138970789303E-01 a      1619     1     3     2    11
 -1.5380231748877602E+00 a      1620     1     3     2    12
  5.4815026104284270E-01 a      1621     1     3     2    13
  2.3270262716109688E-01 a      1622     1     3     2    14
  2.5157898257588571E+00 a      1623     1     3     2    15
  1.2304647475292796E+00 a      1624     1     3     2    16
 -5.1710053962902298E-02 a      1625     1     3     2    17
 -2.3610555080823292E-01 a      1626     1     3     2    18
  6.8974441463025371E-01 a      1627     1     3     2    19
 -5.8917614408817764E-01 a      1628     1     3     2    20
 -2.2051813533083495E-01 a      1629     1     3     2    21
  3.0265469127580436E-01 a      1630     1     3     2    22
 -1.2536624119187642E-01 a      1631     1     3     2    23
  9.0125004277757814E-01 a      1632     1     3     2    24
 -1.9075881368589140E-01 a      1633     1     4     2     1
  1.5789882028892932E+00 a      1634     1     4     2     2
 -1.5252516940129168E+00 a      1635     1     4     2     3
 -1.5770226131023382E-01 a      1636     1     4     2     4
  1.6121323091521604E+00 a      1637     1     4     2     5
  4.4511999508423927E-01 a      1638     1     4     2     6
 -9.5349352268053766E-01 a      1639     1     4     2     7
  1.0450032275426575E+00 a      1640     1     4     2     8
  4.7710039523457820E-01 a      1641     1     4     2     9
  1.0811033459807404E+00 a      1642     1     4     2    10
 -3.5229366701545406E-01 a      1643     1     4     2    11
  8.3505696587152056E-01 a      1644     1     4     2    12
  7.0630467888297310E-01 a      1645     1     4     2    13
  1.3959997397153905E+00 a      1646     1     4     2    14
  7.6416074945767676E-01 a      1647     1     4     2    15
 -4.1410106452302448E-01 a      1648     1     4     2    16
 -4.7821920340467355E-01 a      1649     1     4     2    17
  9.0148985405997561E-01 a      1650     1     4     2    18
 -4.7986834059304889E-01 a      1651     1     4     2    19
 -1.8936213209584205E-01 a      1652     1     4     2    20
  2.8283839756456236E-01 a      1653     1     4     2    21
 -7.1104067256760184E-01 a      1654     1     4     2    22
 -5.0035581866799639E-01 a      1655     1     4     2    23
  7.5236164632075131E-01 a      1656     1     4     2    24
  2.7995705168279705E-01 a      1657     1     5     2     1
  1.1292785899874179E-01 a      1658     1     5     2     2
 -7.9866768745550087E-01 a      1659     1     5     2     3
  6.9879077411820079E-01 a      1660     1     5     2     4
 -2.0023343293810663E+00 a      1661     1     5     2     5
 -6.8598505757384454E-01 a      1662     1     5     2     6
 -1.5995665544301871E-01 a      1663     1     5     2     7
 -8.8042462372495622E-01 a      1664     1     5     2     8
 -1.1131228599802094E+00 a      1665     1     5     2     9
  8.1733017114357986E-02 a      1666     1     5     2    10
  1.3338668567801815E+00 a      1667     1     5     2    11
  3.6278320922609457E+00 a      1668     1     5     2    12
 -3.2648129745066751E-01 a      1669     1     5     2    13
 -8.8813712887395424E-01 a      1670     1     5     2    14
  1.2346114982443575E+00 a      1671     1     5     2    15
  1.0273253092954795E+00 a      1672     1     5     2    16
 -2.6887960874665279E-01 a      1673     1     5     2    17
  1.4243925498421103E-01 a      1674     1     5     2    18
  4.3501234740626427E-01 a      1675     1     5     2    19
  2.5971822226147096E-02 a      1676     1     5     2    20
 -1.1282271940107542E+00 a      1677     1     5     2    21
 -5.2956938611408677E-01 a      1678     1     5     2    22
  5.3925331833232826E-01 a      1679     1     5     2    23
  9.0476601439906323E-01 a      1680     1     5     2    24
  3.3243476888859691E-01 a      1681     1     6     2     1
 -9.9881631953597338E-02 a      1682     1     6     2     2
  4.6089978048123557E-02 a      1683     1     6     2     3
 -4.6284607789545007E-01 a      1684     1     6     2     4
 -1.4072877916973754E+00 a      1685     1     6     2     5
 -5.8872887506715987E-02 a      1686     1     6     2     6
  8.1264571229355875E-01 a      1687     1     6     2     7
  8.2747510958497850E-01 a      1688     1     6     2     8
 -1.6598278017671333E-01 a      1689     1     6     2     9
  7.1289482117857272E-01 a      1690     1     6     2    10
 -4.4394995288689970E-01 a      1691     1     6     2    11
 -4.6000103227261873E+00 a      1692     1     6     2    12
  6.3760720430476883E-02 a      1693     1     6     2    13
  1.5213638562261343E-02 a      1694     1     6     2    14
 -1.5543566685285839E+00 a      1695     1     6     2    15
 -4.3311392156923012E-01 a      1696     1     6     2    16
 -5.1565873961749853E-01 a      1697     1     6     2    17
  4.1192808041618689E-01 a      1698     1     6     2    18
 -1.1272560468026314E-01 a      1699     1     6     2    19
  3.3159169629931173E-01 a      1700     1     6     2    20
 -9.9747578652778682E-02 a      1701     1     6     2    21
  2.7811009678303200E-01 a      1702     1     6     2    22
 -9.2703888933535894E-01 a      1703     1     6     2    23
 -3.1071575934383472E-01 a      1704     1     6     2    24
  1.2329129547254070E+00 a      1705     1     7     2     1
 -1.7057911608966758E-01 a      1706     1     7     2     2
 -1.0791468013189114E+00 a      1707     1     7     2     3
 -7.2180819116692796E-01 a      1708     1     7     2     4
  2.5760792178571137E+00 a      1709     1     7     2     5
  5.3872977139288181E-01 a      1710     1     7     2     6
 -1.7165822578424841E+00 a      1711     1     7     2     7
  2.9931574430137670E-01 a      1712     1     7     2     8
  1.9088500325101698E-01 a      1713     1     7     2     9
 -3.1676583199986735E-01 a      1714     1     7     2    10
 -4.3550279455986146E-01 a      1715     1     7     2    11
  1.0763269305220970E+00 a      1716     1     7     2    12
  6.1732583489628134E-01 a      1717     1     7     2    13
  1.2377408555457023E-01 a      1718     1     7     2    14
 -1.0925014318349004E+00 a      1719     1     7     2    15
  5.8112008726675199E-02 a      1720     1     7     2    16
 -6.2056504276437097E-01 a      1721     1     7     2    17
  9.1950985352380710E-01 a      1722     1     7     2    18
 -1.5580912299379646E-01 a      1723     1     7     2    19
  1.1342814640891222E-03 a      1724     1     7     2    20
  1.0693703865535886E+00 a      1725     1     7     2    21
  8.0266029905096636E-01 a      1726     1     7     2    22
 -6.2636981575368311E-01 a      1727     1     7     2    23
 -3.3247139317725721E-01 a      1728     1     7     2    24
 -1.7012987875827140E-01 a      1729     1     8     2     1
 -1.6213354700978084E+00 a      1730     1     8     2     2
 -2.8277075667232515E-01 a      1731     1     8     2     3
 -9.2145057254973084E-01 a      1732     1     8     2     4
 -2.4398627048714749E-01 a      1733     1     8     2     5
 -1.5790878336577255E-01 a      1734     1     8     2     6
 -5.9757602468780657E-01 a      1735     1     8     2     7
 -1.9866922949525503E-01 a      1736     1     8     2     8
  3.1333531878607385E-01 a      1737     1     8     2     9
  7.2082080939434426E-02 a      1738     1     8     2    10
 -1.1819597596085130E-01 a      1739     1     8     2    11
  3.4490925673650827E+00 a      1740     1     8     2    12
  4.8946686339269641E-01 a      1741     1     8     2    13
  1.3665146401969530E-01 a      1742     1     8     2    14
 -1.0864699792548236E+00 a      1743     1     8     2    15
 -1.0532011825897314E+00 a      1744     1     8     2    16
 -3.5980290590175451E-01 a      1745     1     8     2    17
 -1.2715602434045649E-03 a      1746     1     8     2    18
  6.9591813515963397E-01 a      1747     1     8     2    19
  1.6910456180335581E-01 a      1748     1     8     2    20
  1.8052498508249720E-01 a      1749     1     8     2    21
 -5.5820918855096613E-01 a      1750     1     8     2    22
 -9.8733876391478625E-02 a      1751     1     8     2    23
 -5.4109827273053934E-01 a      1752     1     8     2    24
 -7.0581491373267546E-01 a      1753     1     9     2     1
 -8.4483470417840667E-01 a      1754     1     9     2     2
  6.6235615282948945E-01 a      1755     1     9     2     3
  6.5841689421780991E-01 a      1756     1     9     2     4
 -4.8532695289072452E+00 a      1757     1     9     2     5
 -1.2217620552580237E+00 a      1758     1     9     2     6
  1.7711303758179644E+00 a      1759     1     9     2     7
  3.6170348533757601E-01 a      1760     1     9     2     8
 -3.1893169272152083E-01 a      1761     1     9     2     9
  6.3979834158162940E-01 a      1762     1     9     2    10
 -8.8747144211132656E-01 a      1763     1     9     2    11
 -1.6528744963471484E+00 a      1764     1     9     2    12
 -1.6212664604959096E-01 a      1765     1     9     2    13
 -2.1703465445901085E+00 a      1766     1     9     2    14
  3.4643275858736666E-01 a      1767     1     9     2    15
 -9.9609496759682004E-01 a      1768     1     9     2    16
 -2.6906394714641915E-02 a      1769     1     9     2    17
 -1.7233802438890253E+00 a      1770     1     9     2    18
  1.9390709056349875E+00 a      1771     1     9     2    19
 -3.2760919463020838E-01 a      1772     1     9     2    20
 -9.7920336010994546E-01 a      1773     1     9     2    21
 -3.0643548188164688E-01 a      1774     1     9     2    22
  6.7235323500054023E-01 a      1775     1     9     2    23
  7.0022090802463730E-02 a      1776     1     9     2    24
  2.3881474421502666E+00 a      1777     1    10     2     1
 -9.2014693392285485E-01 a      1778     1    10     2     2
 -9.1171665040838071E-03 a      1779     1    10     2     3
 -6.9398035377114564E-01 a      1780     1    10     2     4
 -1.7780862014358350E+00 a      1781     1    10     2     5
 -5.6403539966115346E-01 a      1782     1    10     2     6
  2.6673395924184068E-01 a      1783     1    10     2     7
 -5.5073920211887162E-01 a      1784     1    10     2     8
 -1.7381401285956632E-01 a      1785     1    10     2     9
  2.3540297013664546E-01 a      1786     1    10     2    10
  2.7924472812615275E-01 a      1787     1    10     2    11
 -2.8326793677090074E+00 a      1788     1    10     2    12
 -4.6254618451443363E-01 a      1789     1    10     2    13
  4.7814786690795286E-01 a      1790     1    10     2    14
 -6.0637929359331610E-01 a      1791     1    10     2    15
 -1.7231758748654697E+00 a      1792     1    10     2    16
 -2.6113900508471566E-01 a      1793     1    10     2    17
  9.3837824301450146E-01 a      1794     1    10     2    18
 -6.7963042749750302E-01 a      1795     1    10     2    19
  4.2121141035187870E-01 a      1796     1    10     2    20
 -1.9685164589552334E-01 a      1797     1    10     2    21
 -3.8554272078371077E-01 a      1798     1    10     2    22
 -5.2481791898425023E-01 a      1799     1    10     2    23
 -8.0422794976881085E-01 a      1800     1    10     2    24
 -1.3675064404084756E+00 a      1801     1    11     2     1
  8.9076827179806584E-01 a      1802     1    11     2     2
  1.8059081476483324E-01 a      1803     1    11     2     3
  7.2432681966441181E-01 a      1804     1    11     2     4
 -1.3965690481781370E-01 a      1805     1    11     2     5
  3.8778971427875919E-01 a      1806     1    11     2     6
 -2.5711833477925544E-01 a      1807     1    11     2     7
  3.6832291114968380E-01 a      1808     1    11     2     8
  7.7730537455457771E-02 a      1809     1    11     2     9
  6.7032157893530231E-01 a      1810     1    11     2    10
  7.5159449370083575E-01 a      1811     1    11     2    11
 -3.9770978005690401E+00 a      1812     1    11     2    12
 -1.8766709278057853E-01 a      1813     1    11     2    13
 -4.9265524455699861E-01 a      1814     1    11     2    14
 -2.6450295771631502E+00 a      1815     1    11     2    15
 -1.3993159426636232E+00 a      1816     1    11     2    16
 -1.7942789108641801E-02 a      1817     1    11     2    17
  5.3260892505727275E-01 a      1818     1    11     2    18
 -1.2917458126219834E+00 a      1819     1    11     2    19
  1.1638512191625179E+00 a      1820     1    11     2    20
 -1.4016912744490354E-02 a      1821     1    11     2    21
 -2.2502651743327640E-01 a      1822     1    11     2    22
 -6.0210415142035922E-01 a      1823     1    11     2    23
 -6.1142910659527028E-01 a      1824     1    11     2    24
 -6.3401494761366028E-01 a      1825     1    12     2     1
  9.0312570101936840E-01 a      1826     1    12     2     2
 -1.3447593206212430E-01 a      1827     1    12     2     3
  9.1679274402293842E-01 a      1828     1    12     2     4
  1.5854882486936457E+00 a      1829     1    12     2     5
 -4.1408497162160779E-01 a      1830     1    12     2     6
  3.6755733502251425E-01 a      1831     1    12     2     7
 -6.3644593310022046E-01 a      1832     1    12     2     8
  2.5884140545290826E-02 a      1833     1    12     2     9
 -1.8943105198413940E-01 a      1834     1    12     2    10
 -1.4919710098430386E-01 a      1835     1    12     2    11
  1.5048851662343519E+00 a      1836     1    12     2    12
 -1.7731168549518098E-01 a      1837     1    12     2    13
  7.2001196279138024E-01 a      1838     1    12     2    14
  6.6480027091279315E-01 a      1839     1    12     2    15
  1.0286100664581561E+00 a      1840     1    12     2    16
  2.4555158921944997E-02 a      1841     1    12     2    17
 -2.4756416559567407E-01 a      1842     1    12     2    18
 -6.8391100188714737E-01 a      1843     1    12     2    19
 -5.5164052140131925E-01 a      1844     1    12     2    20
  1.6422821061724915E-01 a      1845     1    12     2    21
 -6.0854965781085672E-02 a      1846     1    12     2    22
  2.8519694733726886E-01 a      1847     1    12     2    23
  4.2775334718700569E-01 a      1848     1    12     2    24
 -2.5338831429178921E-01 a      1849     1    13     2     1
  1.1684501688376367E+00 a      1850     1    13     2     2
  2.2100280009600903E-01 a      1851     1    13     2     3
 -3.2220935016179614E-01 a      1852     1    13     2     4
 -3.6230146373115563E-01 a      1853     1    13     2     5
 -2.0921490951356067E-01 a      1854     1    13     2     6
 -1.0176754817140214E-01 a      1855     1    13     2     7
  4.0189204175567428E-01 a      1856     1    13     2     8
  2.0634238212661152E-02 a      1857     1    13     2     9
 -3.5778076999100022E-01 a      1858     1    13     2    10
 -5.5784912118399821E-01 a      1859     1    13     2    11
 -2.5411064050518917E+00 a      1860     1    13     2    12
 -4.4597496705201617E-01 a      1861     1    13     2    13
  9.8806422116708370E-01 a      1862     1    13     2    14
  1.3362082132562048E-01 a      1863     1    13     2    15
 -9.8615579313602952E-01 a      1864     1    13     2    16
  5.5158763278106115E-01 a      1865     1    13     2    17
 -1.7023497243808888E-01 a      1866     1    13     2    18
  3.9824675545540261E-01 a      1867     1    13     2    19
  1.5736304193282324E-01 a      1868     1    13     2    20
  2.4833580666243601E-01 a      1869     1    13     2    21
  7.1841118942710419E-02 a      1870     1    13     2    22
  3.4026557528376244E-01 a      1871     1    13     2    23
 -6.4803477308147694E-01 a      1872     1    13     2    24
 -6.7805088978225658E-01 a      1873     1    14     2     1
 -5.0216357963703318E-01 a      1874     1    14     2     2
  5.1569215527550416E-01 a      1875     1    14     2     3
 -3.2471858930398623E-01 a      1876     1    14     2     4
  4.9786748194644298E-01 a      1877     1    14     2     5
  2.9628411434267726E-01 a      1878     1    14     2     6
  9.7766855235541295E-01 a      1879     1    14     2     7
 -3.2021692598639112E-01 a      1880     1    14     2     8
  4.8374986097112632E-01 a      1881     1    14     2     9
  1.9989084554735380E-02 a      1882     1    14     2    10
 -3.3142342126165986E-01 a      1883     1    14     2    11
 -3.4500026396437820E+00 a      1884     1    14     2    12
  4.7073562397065494E-01 a      1885     1    14     2    13
 -4.5850774310287279E-01 a      1886     1    14     2    14
  1.4185766640861479E+00 a      1887     1    14     2    15
  6.2255910126848968E-01 a      1888     1    14     2    16
  6.3537248155265047E-01 a      1889     1    14     2    17
 -1.3093003041277856E-01 a      1890     1    14     2    18
 -2.8166884442434448E-01 a      1891     1    14     2    19
 -7.2100993270909364E-01 a      1892     1    14     2    20
 -1.5318599955306333E-01 a      1893     1    14     2    21
 -6.1859118962215209E-01 a      1894     1    14     2    22
  2.0786206327286363E-01 a      1895     1    14     2    23
  1.9504293170866360E-01 a      1896     1    14     2    24
  2.9496120986683627E-01 a      1897     1    15     2     1
  7.8023025838250659E-01 a      1898     1    15     2     2
  2.9929930177662484E-01 a      1899     1    15     2     3
 -4.6399794208361661E-01 a      1900     1    15     2     4
  1.0712716099180892E+00 a      1901     1    15     2     5
 -2.5222347501777675E-01 a      1902     1    15     2     6
  6.0466314507071306E-01 a      1903     1    15     2     7
 -1.0117664635422877E-01 a      1904     1    15     2     8
  1.9631806586793002E-01 a      1905     1    15     2     9
 -8.6448985222412813E-03 a      1906     1    15     2    10
  1.8963115788073445E-01 a      1907     1    15     2    11
  1.0619964015424361E+00 a      1908     1    15     2    12
  3.5848952873605865E-02 a      1909     1    15     2    13
 -1.0118836382140783E+00 a      1910     1    15     2    14
  1.6604126568576785E-01 a      1911     1    15     2    15
  8.7000949272232553E-01 a      1912     1    15     2    16
  1.8683660240750838E-01 a      1913     1    15     2    17
 -1.6895355949614796E-01 a      1914     1    15     2    18
 -7.5159050403141928E-02 a      1915     1    15     2    19
 -3.4871028402582011E-01 a      1916     1    15     2    20
  3.8275983708093222E-02 a      1917     1    15     2    21
  1.8938132895207252E-01 a      1918     1    15     2    22
 -3.0150930963419803E-01 a      1919     1    15     2    23
  1.9248878622203103E-01 a      1920     1    15     2    24
  7.5142742321381684E-02 a      1921     1    16     2     1
  3.6734692839128180E-01 a      1922     1    16     2     2
  2.6015131126080369E-02 a      1923     1    16     2     3
  7.9371874880238211E-02 a      1924     1    16     2     4
  1.2322230195195303E+00 a      1925     1    16     2     5
  4.7153565402682157E-01 a      1926     1    16     2     6
 -1.6779735382007976E-01 a      1927     1    16     2     7
  6.7733755139827267E-01 a      1928     1    16     2     8
  1.5144040777601625E-01 a      1929     1    16     2     9
  2.4713692048912014E-01 a      1930     1    16     2    10
  3.3551191464406505E-01 a      1931     1    16     2    11
  6.1099353619439734E-01 a      1932     1    16     2    12
  1.9483895387283172E-02 a      1933     1    16     2    13
  1.2330629307349175E-01 a      1934     1    16     2    14
  1.8008148095394660E+00 a      1935     1    16     2    15
  5.2570262002607793E-01 a      1936     1    16     2    16
 -5.8911664758780936E-02 a      1937     1    16     2    17
 -2.1080386668835060E-02 a      1938     1    16     2    18
 -7.7574123384598725E-01 a      1939     1    16     2    19
  4.4968155645910945E-02 a      1940     1    16     2    20
  1.8705816520107454E-01 a      1941     1    16     2    21
 -1.1788160616937533E-01 a      1942     1    16     2    22
  3.7867196822583987E-01 a      1943     1    16     2    23
 -1.5583169573490302E-01 a      1944     1    16     2    24
 -2.3589255601298220E-01 a      1945     1    17     2     1
 -7.1433117607899976E-01 a      1946     1    17     2     2
  4.6889452153343453E-01 a      1947     1    17     2     3
 -4.7977920582869837E-01 a      1948     1    17     2     4
  5.8287716497560771E-01 a      1949     1    17     2     5
 -3.9077800442886668E-01 a      1950     1    17     2     6
  1.2152486433411187E+00 a      1951     1    17     2     7
  3.9357112853405075E-02 a      1952     1    17     2     8
  3.2110452223318187E-01 a      1953     1    17     2     9
  4.1331448414776828E-01 a      1954     1    17     2    10
  3.9951233776887585E-01 a      1955     1    17     2    11
 -1.3307494211138915E+00 a      1956     1    17     2    12
 -1.1742421240072937E-01 a      1957     1    17     2    13
 -1.8785743856423536E+00 a      1958     1    17     2    14
 -1.6402056977169559E+00 a      1959     1    17     2    15
  7.8901240449721255E-01 a      1960     1    17     2    16
 -3.2454731716226287E-01 a      1961     1    17     2    17
  1.2272914171650812E-01 a      1962     1    17     2    18
  1.7023644736947088E-01 a      1963     1    17     2    19
  5.0965115720162701E-01 a      1964     1    17     2    20
  2.9506981139185251E-01 a      1965     1    17     2    21
  4.9305463479612077E-01 a      1966     1    17     2    22
 -6.9034139681408535E-01 a      1967     1    17     2    23
  1.0117461343727181E-01 a      1968     1    17     2    24
  2.4435057810518324E-01 a      1969     1    18     2     1
  1.5752280053083254E+00 a      1970     1    18     2     2
 -5.1056245510848371E-02 a      1971     1    18     2     3
  8.4681410692691117E-01 a      1972     1    18     2     4
 -1.9495413990094906E-01 a      1973     1    18     2     5
  1.7051632767635733E-01 a      1974     1    18     2     6
 -9.6102029905370756E-01 a      1975     1    18     2     7
  8.2804101397740149E-01 a      1976     1    18     2     8
 -2.9863712325646280E-01 a      1977     1    18     2     9
 -9.7441355098002003E-02 a      1978     1    18     2    10
 -6.0083530188419143E-01 a      1979     1    18     2    11
 -3.1348013911165190E-01 a      1980     1    18     2    12
 -2.8010483210541043E-01 a      1981     1    18     2    13
 -1.0945796879669949E-02 a      1982     1    18     2    14
  7.7684248859883664E-01 a      1983     1    18     2    15
  8.6530434270487144E-01 a      1984     1    18     2    16
  2.0781110072937564E-01 a      1985     1    18     2    17
  1.0089861131068287E-01 a      1986     1    18     2    18
 -3.0693107432734112E-01 a      1987     1    18     2    19
 -4.1991127599855299E-01 a      1988     1    18     2    20
  2.4749810708027700E-02 a      1989     1    18     2    21
 -4.4272181941209482E-01 a      1990     1    18     2    22
 -1.3797055904727806E-01 a      1991     1    18     2    23
 -2.5303883376003095E-01 a      1992     1    18     2    24
 -7.7902846745345655E-01 a      1993     1    19     2     1
  1.1171987197768416E+00 a      1994     1    19     2     2
  1.0896062452654089E+00 a      1995     1    19     2     3
  9.6633485131072538E-01 a      1996     1    19     2     4
 -3.0918990446322030E+00 a      1997     1    19     2     5
 -3.0239014575864759E-01 a      1998     1    19     2     6
  1.0576182324360661E+00 a      1999     1    19     2     7
 -9.5894161625393148E-01 a      2000     1    19     2     8
  1.2242997990273247E-01 a      2001     1    19     2     9
 -2.0044615970820645E-01 a      2002     1    19     2    10
 -8.3649532714752761E-01 a      2003     1    19     2    11
  3.6064880981636105E-01 a      2004     1    19     2    12
 -1.4873705523108202E-01 a      2005     1    19     2    13
 -1.7169072953190632E+00 a      2006     1    19     2    14
 -1.3664279946622011E-02 a      2007     1    19     2    15
  1.3884219113401455E-01 a      2008     1    19     2    16
  7.6336520898336546E-01 a      2009     1    19     2    17
 -1.3732902665422686E+00 a      2010     1    19     2    18
  1.3922553090037806E+00 a      2011     1    19     2    19
 -4.7990100610926711E-01 a      2012     1    19     2    20
 -9.7878372539586866E-01 a      2013     1    19     2    21
  1.2120164587680336E-01 a      2014     1    19     2    22
  7.0915950287763774E-01 a      2015     1    19     2    23
  6.2807549188393486E-01 a      2016     1    19     2    24
 -3.2675921829033955E-01 a      2017     1    20     2     1
 -1.3551651267260010E+00 a      2018     1    20     2     2
 -2.7771769836717747E-01 a      2019     1    20     2     3
 -1.0772638858914028E+00 a      2020     1    20     2     4
  6.8225488500105869E-01 a      2021     1    20     2     5
  6.0295264545825555E-01 a      2022     1    20     2     6
 -3.5132321191809150E-03 a      2023     1    20     2     7
 -7.1666240972697626E-01 a      2024     1    20     2     8
  8.2745217364203461E-01 a      2025     1    20     2     9
  6.9920720761604133E-02 a      2026     1    20     2    10
 -1.0659546466933312E-01 a      2027     1    20     2    11
  9.3054490836688833E-02 a      2028     1    20     2    12
 -8.5771994991347654E-03 a      2029     1    20     2    13
 -1.3883446663283561E+00 a      2030     1    20     2    14
  2.3931713056399859E+00 a      2031     1    20     2    15
  6.1999165668282319E-01 a      2032     1    20     2    16
  2.0945825238314103E-01 a      2033     1    20     2    17
  6.2703615342159114E-01 a      2034     1    20     2    18
  8.5858274103696633E-02 a      2035     1    20     2    19
 -1.0644580929286641E-01 a      2036     1    20     2    20
  4.9630437351195167E-01 a      2037     1    20     2    21
 -3.0324050105350959E-02 a      2038     1    20     2    22
 -2.4156714853555064E-01 a      2039     1    20     2    23
  6.1556347539798806E-01 a      2040     1    20     2    24
  1.8201536435606689E+00 a      2041     1    21     2     1
 -5.4031303383655727E-01 a      2042     1    21     2     2
  2.2878527344391000E-01 a      2043     1    21     2     3
 -7.2012418437639802E-01 a      2044     1    21     2     4
  4.0762014720116557E-01 a      2045     1    21     2     5
 -5.5322321221927828E-01 a      2046     1    21     2     6
  5.7567521109913034E-01 a      2047     1    21     2     7
 -4.5602763034179417E-01 a      2048     1    21     2     8
  5.1807278399385481E-01 a      2049     1    21     2     9
  2.4312763296870882E-01 a      2050     1    21     2    10
  2.2079271419610574E-01 a      2051     1    21     2    11
  7.1015922587012892E-01 a      2052     1    21     2    12
  2.5609006012508750E-01 a      2053     1    21     2    13
  7.1294665717884631E-01 a      2054     1    21     2    14
  8.2595020853539058E-01 a      2055     1    21     2    15
  4.1245219802032260E-02 a      2056     1    21     2    16
 -3.6852781536692654E-05 a      2057     1    21     2    17
 -5.5016433374678389E-02 a      2058     1    21     2    18
 -1.9989864314013930E-01 a      2059     1    21     2    19
 -5.6840379354702641E-01 a      2060     1    21     2    20
 -4.1624371481825634E-01 a      2061     1    21     2    21
 -6.3869009402600341E-01 a      2062     1    21     2    22
 -1.0889775450687485E-02 a      2063     1    21     2    23
 -3.1978837990835546E-01 a      2064     1    21     2    24
  1.6795614174200008E-01 a      2065     1    22     2     1
 -1.1140606570667617E-01 a      2066     1    22     2     2
  9.0752459270191277E-01 a      2067     1    22     2     3
  6.0211356908999769E-01 a      2068     1    22     2     4
  7.0915482782342731E-01 a      2069     1    22     2     5
  5.3290853270918170E-01 a      2070     1    22     2     6
  2.0480616468357257E-01 a      2071     1    22     2     7
  2.4035228291476582E-01 a      2072     1    22     2     8
  1.3838529380305168E-02 a      2073     1    22     2     9
 -3.4904384089397467E-01 a      2074     1    22     2    10
 -5.6361394102546003E-01 a      2075     1    22     2    11
 -2.4173931837188660E+00 a      2076     1    22     2    12
 -2.5091613729040985E-01 a      2077     1    22     2    13
  2.1159446023996467E-01 a      2078     1    22     2    14
 -7.7188868983355219E-01 a      2079     1    22     2    15
  2.2347366118566106E-01 a      2080     1    22     2    16
  5.3917775172868609E-01 a      2081     1    22     2    17
 -5.2832179670634094E-01 a      2082     1    22     2    18
  4.3358264687965259E-01 a      2083     1    22     2    19
  6.5711989947719829E-01 a      2084     1    22     2    20
  6.2129562283434114E-01 a      2085     1    22     2    21
  2.2700080565940939E-01 a      2086     1    22     2    22
  6.3465900290269683E-01 a      2087     1    22     2    23
 -6.9448503987091326E-01 a      2088     1    22     2    24
  1.7506872141627253E-01 a      2089     1    23     2     1
 -5.1091824139266684E-01 a      2090     1    23     2     2
 -5.3489702854308463E-01 a      2091     1    23     2     3
 -7.9383397577038911E-02 a      2092     1    23     2     4
  1.1950710657147936E+00 a      2093     1    23     2     5
  2.4774752101142800E-02 a      2094     1    23     2     6
 -6.7673432262100031E-01 a      2095     1    23     2     7
 -2.8721238202764976E-01 a      2096     1    23     2     8
 -6.4109526219464141E-01 a      2097     1    23     2     9
  4.9405107362326423E-01 a      2098     1    23     2    10
  1.2738075421604484E+00 a      2099     1    23     2    11
  1.8248669602349471E-02 a      2100     1    23     2    12
  1.2207305633877294E-01 a      2101     1    23     2    13
 -1.0459668054508557E+00 a      2102     1    23     2    14
  5.4784313675060836E-01 a      2103     1    23     2    15
  1.6550872775550649E+00 a      2104     1    23     2    16
 -5.3103009789180211E-01 a      2105     1    23     2    17
  6.3522094024896913E-01 a      2106     1    23     2    18
 -2.8555539741516489E-01 a      2107     1    23     2    19
 -4.1693516454408180E-01 a      2108     1    23     2    20
