################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0049575188472268E-02 a      1068     0    45     1    12
 -3.8640061070759302E+00 a      1069     0    45     1    13
 -1.1277640431518610E+00 a      1070     0    45     1    14
  6.7398500758484803E-01 a      1071     0    45     1    15
 -8.4142225452574881E-01 a      1072     0    45     1    16
 -4.2001602576149305E-01 a      1073     0    45     1    17
  3.6725127968796845E-02 a      1074     0    45     1    18
 -1.4682266249378324E+00 a      1075     0    45     1    19
  1.2209535666078100E+00 a      1076     0    45     1    20
  2.4192554746890904E+00 a      1077     0    45     1    21
 -2.7186661323182100E+00 a      1078     0    45     1    22
  2.9596247485322098E+00 a      1079     0    45     1    23
 -1.1289587773332550E+00 a      1080     0    45     1    24
 -2.8188796413198878E+00 a      1081     0    46     1     1
  2.6087533376410708E+00 a      1082     0    46     1     2
  1.1531500574834390E+00 a      1083     0    46     1     3
 -3.9809317286484540E+00 a      1084     0    46     1     4
 -2.0297103218428272E+00 a      1085     0    46     1     5
  5.5865229556736939E-01 a      1086     0    46     1     6
  6.9805825310789094E-01 a      1087     0    46     1     7
  5.6383753711460169E+00 a      1088     0    46     1     8
  7.8661974547176283E-01 a      1089     0    46     1     9
  2.6759014116961062E+00 a      1090     0    46     1    10
  6.0691796085987999E+00 a      1091     0    46     1    11
 -1.5051991772765264E-01 a      1092     0    46     1    12
 -2.3033609634651735E+00 a      1093     0    46     1    13
  6.5315201810280776E-01 a      1094     0    46     1    14
  1.1560600950308171E+00 a      1095     0    46     1    15
  1.1430786186443971E+00 a      1096     0    46     1    16
 -7.2222232800827397E+00 a      1097     0    46     1    17
  3.5519899395045811E+00 a      1098     0    46     1    18
 -1.6871027317721725E+00 a      1099     0    46     1    19
  3.1579243484423061E+00 a      1100     0    46     1    20
  3.2100095734783951E-02 a      1101     0    46     1    21
  1.7415604508049671E+00 a      1102     0    46     1    22
  2.4401735381370195E+00 a      1103     0    46     1    23
  1.6469540594228196E+00 a      1104     0    46     1    24
 -1.1282022028621748E+01 a      1105     0    47     1     1
  3.9168089822631034E+00 a      1106     0    47     1     2
 -6.6557640597650050E+00 a      1107     0    47     1     3
 -2.6404615890441758E+00 a      1108     0    47     1     4
  2.5396671853735060E+00 a      1109     0    47     1     5
  6.0965673743276163E+00 a      1110     0    47     1     6
  2.4308210744249164E+00 a      1111     0    47     1     7
  3.3661087683721664E+00 a      1112     0    47     1     8
  1.5769917347028857E+00 a      1113     0    47     1     9
  5.2823429234358688E-01 a      1114     0    47     1    10
  1.5627308649269751E+00 a      1115     0    47     1    11
  5.0204893462768219E+00 a      1116     0    47     1    12
 -8.9547373275895907E+00 a      1117     0    47     1    13
  1.8072088123361860E+00 a      1118     0    47     1    14
  6.4455798248377159E+00 a      1119     0    47     1    15
 -3.3923150231704899E+00 a      1120     0    47     1    16
 -6.7311892808265696E+00 a      1121     0    47     1    17
  8.1242062765534817E-01 a      1122     0    47     1    18
  7.8728631570695140E-01 a      1123     0    47     1    19
 -1.1616604045739414E+00 a      1124     0    47     1    20
  6.2033816534476465E+00 a      1125     0    47     1    21
  8.3028811488958265E+00 a      1126     0    47     1    22
 -3.4460154264978970E+00 a      1127     0    47     1    23
  1.5767526618252585E-02 a      1128     0    47     1    24
 -4.1253198657901713E-01 a      1129     0    48     1     1
  8.9803776665101573E-02 a      1130     0    48     1     2
 -4.1056320205903143E+00 a      1131     0    48     1     3
  1.3137086117927488E+00 a      1132     0    48     1     4
 -2.1484078542469018E+00 a      1133     0    48     1     5
 -3.7199845966909095E-01 a      1134     0    48     1     6
 -3.5389360092107598E+00 a      1135     0    48     1     7
 -5.3455021481473208E+00 a      1136     0    48     1     8
 -3.3338398794184143E-01 a      1137     0    48     1     9
 -2.5100369555430859E+00 a      1138     0    48     1    10
 -2.3633653303942106E+00 a      1139     0    48     1    11
 -6.9123393773442832E-01 a      1140     0    48     1    12
 -1.0781068206962654E+00 a      1141     0    48     1    13
  4.0081660637423788E-01 a      1142     0    48     1    14
 -1.9375973517614165E+00 a      1143     0    48     1    15
 -5.1366042893463870E+00 a      1144     0    48     1    16
  2.1511284833439008E+00 a      1145     0    48     1    17
  8.2610083833237102E-01 a      1146     0    48     1    18
 -1.1995760690251538E+00 a      1147     0    48     1    19
 -7.4470218891464546E-02 a      1148     0    48     1    20
  3.7190025148918844E+00 a      1149     0    48     1    21
 -1.5466532976294718E+00 a      1150     0    48     1    22
 -2.2555805679589355E-01 a      1151     0    48     1    23
 -3.6405808958685619E+00 a      1152     0    48     1    24
  1.1853762796027585E+00 a      1153     0    49     1     1
 -1.4597509122154400E+00 a      1154     0    49     1     2
  7.4848366487483220E-01 a      1155     0    49     1     3
 -1.3636220005072315E+00 a      1156     0    49     1     4
 -8.0454903550983847E-01 a      1157     0    49     1     5
  1.7293161057647128E+00 a      1158     0    49     1     6
  3.1996259158759771E-01 a      1159     0    49     1     7
  9.1645721093156729E-01 a      1160     0    49     1     8
  1.1268284737613687E-01 a      1161     0    49     1     9
 -7.6206203477933543E-01 a      1162     0    49     1    10
  1.2227585284651339E-01 a      1163     0    49     1    11
  4.5110130717172081E-01 a      1164     0    49     1    12
 -1.7954240139248983E+00 a      1165     0    49     1    13
 -9.5032586056771604E-02 a      1166     0    49     1    14
 -7.8270749577424992E-01 a      1167     0    49     1    15
  3.9638671764628142E-01 a      1168     0    49     1    16
 -1.2522263264252081E-01 a      1169     0    49     1    17
 -1.3216169059957603E+00 a      1170     0    49     1    18
  2.9753614270869438E-01 a      1171     0    49     1    19
  8.5083006157954344E-01 a      1172     0    49     1    20
  4.1563564819260768E-02 a      1173     0    49     1    21
 -5.1639990020430704E-01 a      1174     0    49     1    22
 -1.2115132733547909E+00 a      1175     0    49     1    23
  3.5749756579852943E-01 a      1176     0    49     1    24
 -1.5068323257626406E-01 a      1177     0    50     1     1
 -3.1580889966043763E-01 a      1178     0    50     1     2
  2.9605946588950903E-02 a      1179     0    50     1     3
  6.1700483854932667E-02 a      1180     0    50     1     4
 -2.0827465006754836E-01 a      1181     0    50     1     5
  9.1616561356922288E-01 a      1182     0    50     1     6
  2.5037462317844911E-01 a      1183     0    50     1     7
  9.8381514842124751E-01 a      1184     0    50     1     8
 -1.3811551579249712E-01 a      1185     0    50     1     9
 -4.6478773821777165E-03 a      1186     0    50     1    10
  1.3849306308924483E-01 a      1187     0    50     1    11
 -3.8036840330388053E-02 a      1188     0    50     1    12
 -4.2011537069634647E-01 a      1189     0    50     1    13
 -1.6165636292240468E-01 a      1190     0    50     1    14
 -7.7448690387356567E-01 a      1191     0    50     1    15
 -6.8399166302881453E-02 a      1192     0    50     1    16
 -4.7353039465139324E-01 a      1193     0    50     1    17
 -4.7187600766539045E-01 a      1194     0    50     1    18
  4.6342956789339529E-01 a      1195     0    50     1    19
  5.9876818623323125E-01 a      1196     0    50     1    20
 -9.3772406478917192E-01 a      1197     0    50     1    21
 -1.7052389773965257E-01 a      1198     0    50     1    22
 -1.5531682217898909E-01 a      1199     0    50     1    23
  6.3290357083175275E-01 a      1200     0    50     1    24
  3.9377671905981082E-01 a      1201     0    51     1     1
 -7.6049789677539836E-01 a      1202     0    51     1     2
 -2.5465027229737217E-02 a      1203     0    51     1     3
 -2.5731371392523078E-01 a      1204     0    51     1     4
 -9.4553097413781942E-02 a      1205     0    51     1     5
  1.3871719791442474E-01 a      1206     0    51     1     6
  1.0519209817081259E+00 a      1207     0    51     1     7
  5.0565541604442299E-01 a      1208     0    51     1     8
  2.8161154480742312E-01 a      1209     0    51     1     9
 -6.7269161762748075E-01 a      1210     0    51     1    10
  5.3591777942560315E-02 a      1211     0    51     1    11
  5.9526523984410584E-01 a      1212     0    51     1    12
  7.9883909130717259E-02 a      1213     0    51     1    13
 -2.4554768243513278E-01 a      1214     0    51     1    14
 -7.1680912034342592E-01 a      1215     0    51     1    15
 -1.6151745389407063E-01 a      1216     0    51     1    16
  1.1375794182245544E-01 a      1217     0    51     1    17
 -3.2958961387337327E-01 a      1218     0    51     1    18
  6.3916198208209318E-01 a      1219     0    51     1    19
  6.1391357648676914E-01 a      1220     0    51     1    20
 -6.9586352039488930E-01 a      1221     0    51     1    21
 -4.1221485926392637E-01 a      1222     0    51     1    22
  8.3754324878389200E-02 a      1223     0    51     1    23
  2.3665876643478082E-01 a      1224     0    51     1    24
 -2.3988192164789752E+00 a      1225     0    52     1     1
  1.6926832343242930E+00 a      1226     0    52     1     2
 -1.1663190342095708E+00 a      1227     0    52     1     3
  9.7465151396739491E-01 a      1228     0    52     1     4
  2.1702896413679951E-01 a      1229     0    52     1     5
  2.2275086136561884E+00 a      1230     0    52     1     6
  3.1939279809745309E+00 a      1231     0    52     1     7
  3.6015893900483631E+00 a      1232     0    52     1     8
  6.0888075157695365E-01 a      1233     0    52     1     9
  2.1121871770623888E+00 a      1234     0    52     1    10
  1.1942427360367383E+00 a      1235     0    52     1    11
  4.4885616681703233E+00 a      1236     0    52     1    12
  1.8604072140166497E+00 a      1237     0    52     1    13
 -8.7723424779975490E-01 a      1238     0    52     1    14
  3.6555889519428486E-01 a      1239     0    52     1    15
 -9.4943814810919444E-02 a      1240     0    52     1    16
 -2.8459325260680495E+00 a      1241     0    52     1    17
 -4.6462497228694766E-01 a      1242     0    52     1    18
  2.5640552064335163E+00 a      1243     0    52     1    19
  1.8110425773597498E+00 a      1244     0    52     1    20
 -2.7435793936008315E+00 a      1245     0    52     1    21
 -1.1334565346125214E+00 a      1246     0    52     1    22
  3.0066873850443265E+00 a      1247     0    52     1    23
  2.7622046913429816E+00 a      1248     0    52     1    24
 -5.1618933675104168E+00 a      1249     0    53     1     1
  5.3808643899110009E-01 a      1250     0    53     1     2
 -8.6394127443362043E-02 a      1251     0    53     1     3
  7.8412737993458415E-01 a      1252     0    53     1     4
  2.2505474000953822E+00 a      1253     0    53     1     5
 -1.0232711262762060E+00 a      1254     0    53     1     6
 -2.6422713864759706E-01 a      1255     0    53     1     7
 -1.5320991965336034E-01 a      1256     0    53     1     8
 -1.6187576827924512E+00 a      1257     0    53     1     9
  9.2652877582982940E-01 a      1258     0    53     1    10
  3.3851087594276539E+00 a      1259     0    53     1    11
  1.7666128011883249E+00 a      1260     0    53     1    12
  9.1846164054266808E+00 a      1261     0    53     1    13
 -4.5366394856411379E-01 a      1262     0    53     1    14
 -4.6259926388729182E+00 a      1263     0    53     1    15
  1.1311082806412920E+00 a      1264     0    53     1    16
 -8.8210492177781030E-01 a      1265     0    53     1    17
  5.7309719935299306E+00 a      1266     0    53     1    18
  3.2305715381347069E+00 a      1267     0    53     1    19
 -3.2594999091461960E+00 a      1268     0    53     1    20
  3.1753521651279564E+00 a      1269     0    53     1    21
 -2.9568610509431097E+00 a      1270     0    53     1    22
  1.6070229070491266E+00 a      1271     0    53     1    23
  2.2310263156608978E+00 a      1272     0    53     1    24
 -6.1592962622309577E-01 a      1273     0    54     1     1
  9.8522691858682093E-02 a      1274     0    54     1     2
 -1.7461770683049738E+00 a      1275     0    54     1     3
  1.2676971296167219E+00 a      1276     0    54     1     4
 -4.2339272024370960E+00 a      1277     0    54     1     5
  1.1613358818100656E+00 a      1278     0    54     1     6
 -2.6659547867212430E+00 a      1279     0    54     1     7
 -5.7488223526195856E+00 a      1280     0    54     1     8
 -1.1704396287837433E+00 a      1281     0    54     1     9
  3.1965374902740673E+00 a      1282     0    54     1    10
 -1.5741447106324504E+00 a      1283     0    54     1    11
 -1.8744367561919797E+00 a      1284     0    54     1    12
  3.3582568747586312E+00 a      1285     0    54     1    13
  5.6355436138193737E-01 a      1286     0    54     1    14
 -8.3801110636745807E-02 a      1287     0    54     1    15
  7.6422551810392236E-01 a      1288     0    54     1    16
 -1.6713738183707072E+00 a      1289     0    54     1    17
 -2.6032174042795195E+00 a      1290     0    54     1    18
  5.3497475157871477E-01 a      1291     0    54     1    19
  4.8530507068669410E-01 a      1292     0    54     1    20
  6.8224186311033508E-01 a      1293     0    54     1    21
 -2.8197296782891161E+00 a      1294     0    54     1    22
 -2.8303156479724612E+00 a      1295     0    54     1    23
 -1.2993344766537016E+00 a      1296     0    54     1    24
  2.8067519284119719E-01 a      1297     0    55     1     1
 -4.0522708680944373E+00 a      1298     0    55     1     2
 -4.9976306537413508E+00 a      1299     0    55     1     3
 -4.4018407248793805E+00 a      1300     0    55     1     4
 -2.0977032888871805E-01 a      1301     0    55     1     5
 -1.2575505094420869E+00 a      1302     0    55     1     6
 -1.1395060793686320E+00 a      1303     0    55     1     7
 -1.0438633916898571E+01 a      1304     0    55     1     8
  2.9299093483625263E+00 a      1305     0    55     1     9
 -5.1060093533813680E+00 a      1306     0    55     1    10
 -4.5746995491032862E+00 a      1307     0    55     1    11
 -3.6092666257033885E+00 a      1308     0    55     1    12
 -8.6357063826810929E+00 a      1309     0    55     1    13
 -1.1948004808519215E+00 a      1310     0    55     1    14
 -1.9689402207024371E+00 a      1311     0    55     1    15
  4.0142614256347713E+00 a      1312     0    55     1    16
  5.7103549575258761E-01 a      1313     0    55     1    17
 -4.3538018566164077E-01 a      1314     0    55     1    18
 -2.7167001248034000E+00 a      1315     0    55     1    19
 -8.2617713686491522E-03 a      1316     0    55     1    20
  6.3843566379793044E+00 a      1317     0    55     1    21
 -7.3983931879786469E-01 a      1318     0    55     1    22
 -4.1254798988254917E+00 a      1319     0    55     1    23
 -8.0936703532810679E+00 a      1320     0    55     1    24
  9.7683775579684813E+00 a      1321     0    56     1     1
 -1.0130824854448369E+01 a      1322     0    56     1     2
  4.6762816023112581E+00 a      1323     0    56     1     3
 -3.0732717462337407E+00 a      1324     0    56     1     4
 -6.0648445628701320E-01 a      1325     0    56     1     5
 -6.6339502349399693E+00 a      1326     0    56     1     6
 -4.2398660213706787E+00 a      1327     0    56     1     7
 -1.0324798176896275E+01 a      1328     0    56     1     8
 -1.3130358732670817E+00 a      1329     0    56     1     9
 -4.4552381426972030E+00 a      1330     0    56     1    10
 -3.2541064897292031E+00 a      1331     0    56     1    11
 -8.6962541740344470E+00 a      1332     0    56     1    12
  2.4763828259184901E+00 a      1333     0    56     1    13
 -1.3230758726772587E+00 a      1334     0    56     1    14
 -3.5199859130350941E-01 a      1335     0    56     1    15
  7.0002468382759018E+00 a      1336     0    56     1    16
  3.4577957359399174E+00 a      1337     0    56     1    17
 -4.9419245085394508E+00 a      1338     0    56     1    18
 -3.9189750429755157E+00 a      1339     0    56     1    19
 -4.5561786258455088E+00 a      1340     0    56     1    20
 -1.0051492178195214E+00 a      1341     0    56     1    21
 -4.6290866417224565E+00 a      1342     0    56     1    22
 -3.6628454044919927E+00 a      1343     0    56     1    23
 -4.5342667226633386E+00 a      1344     0    56     1    24
  2.7467058072864843E+00 a      1345     0    57     1     1
 -2.7674132234566087E+00 a      1346     0    57     1     2
  2.9354866097648387E+00 a      1347     0    57     1     3
 -2.8172858655970878E+00 a      1348     0    57     1     4
 -1.4155624218027685E+00 a      1349     0    57     1     5
 -1.5438541440845470E+00 a      1350     0    57     1     6
  2.7594523238752080E+00 a      1351     0    57     1     7
 -2.6153774502118377E+00 a      1352     0    57     1     8
 -1.1094802077646495E+00 a      1353     0    57     1     9
 -1.1738330763058559E-01 a      1354     0    57     1    10
 -7.3508746955544146E-01 a      1355     0    57     1    11
 -3.0029781410541689E+00 a      1356     0    57     1    12
  4.0985196519477469E+00 a      1357     0    57     1    13
 -1.7006900460442862E+00 a      1358     0    57     1    14
 -5.6051954722453727E+00 a      1359     0    57     1    15
  5.6300645277353674E+00 a      1360     0    57     1    16
 -5.0519721157716875E+00 a      1361     0    57     1    17
 -3.0543811221857537E+00 a      1362     0    57     1    18
  1.9746586103328092E+00 a      1363     0    57     1    19
  1.6182449797083762E+00 a      1364     0    57     1    20
  2.4673597567850649E+00 a      1365     0    57     1    21
 -7.0570668882538969E+00 a      1366     0    57     1    22
 -1.4397794170391001E+00 a      1367     0    57     1    23
 -2.4915985367770501E+00 a      1368     0    57     1    24
  1.8812725591508597E+00 a      1369     0    58     1     1
 -2.7989409098732159E+00 a      1370     0    58     1     2
 -2.3501308239696467E-01 a      1371     0    58     1     3
 -5.0640427282715639E-01 a      1372     0    58     1     4
 -1.4835100190599618E-01 a      1373     0    58     1     5
  2.4292501375537596E+00 a      1374     0    58     1     6
  2.5889576295854377E+00 a      1375     0    58     1     7
 -3.0847240783402430E-01 a      1376     0    58     1     8
 -3.7798109040654376E-01 a      1377     0    58     1     9
 -7.5088101413106867E-01 a      1378     0    58     1    10
  1.9006324086125841E+00 a      1379     0    58     1    11
  7.4977403983843283E-02 a      1380     0    58     1    12
  5.5954196745330194E+00 a      1381     0    58     1    13
 -1.2456920264817643E-01 a      1382     0    58     1    14
 -3.8973443667028334E+00 a      1383     0    58     1    15
 -2.2717676158652775E+00 a      1384     0    58     1    16
 -3.5355387669970830E+00 a      1385     0    58     1    17
 -2.1653519848632965E+00 a      1386     0    58     1    18
  2.5011942332414656E+00 a      1387     0    58     1    19
  3.2243707191323034E-01 a      1388     0    58     1    20
 -6.1194718129813119E-01 a      1389     0    58     1    21
 -6.3846964242743383E+00 a      1390     0    58     1    22
  1.7613983476655461E+00 a      1391     0    58     1    23
  4.2451749737775462E+00 a      1392     0    58     1    24
  9.2410524678596584E+00 a      1393     0    59     1     1
 -4.6086079851248183E+00 a      1394     0    59     1     2
  1.1179013040963540E+01 a      1395     0    59     1     3
 -4.6632136415633454E+00 a      1396     0    59     1     4
  3.2878166749971025E+00 a      1397     0    59     1     5
 -3.2989440140446309E+00 a      1398     0    59     1     6
 -5.5574391467913369E-02 a      1399     0    59     1     7
 -3.2561971717616518E+00 a      1400     0    59     1     8
 -1.9447169152104884E+00 a      1401     0    59     1     9
 -1.1404375109886038E+00 a      1402     0    59     1    10
  1.9335498501523185E-01 a      1403     0    59     1    11
 -7.1494462836893398E+00 a      1404     0    59     1    12
  2.3712732043355915E+00 a      1405     0    59     1    13
  3.8316626260838577E-01 a      1406     0    59     1    14
 -1.0173144477726501E+00 a      1407     0    59     1    15
  7.9614051853408760E+00 a      1408     0    59     1    16
  5.6477422555930907E+00 a      1409     0    59     1    17
 -1.1536061755903100E-01 a      1410     0    59     1    18
 -3.1226120922671767E+00 a      1411     0    59     1    19
 -2.6005750698101457E+00 a      1412     0    59     1    20
 -1.3335098300229642E+00 a      1413     0    59     1    21
  1.9065873658152399E+00 a      1414     0    59     1    22
 -3.1521373552921577E+00 a      1415     0    59     1    23
 -1.4014320000436067E+00 a      1416     0    59     1    24
  3.7660945078108114E-03 a      1417     0    60     1     1
  6.3281969614293010E-01 a      1418     0    60     1     2
 -3.6280566711322410E-01 a      1419     0    60     1     3
  2.6504527133249511E-01 a      1420     0    60     1     4
  3.8926247835173906E+00 a      1421     0    60     1     5
  6.1914849368082585E+00 a      1422     0    60     1     6
 -1.4476710764738796E+00 a      1423     0    60     1     7
  1.5403343337083668E+00 a      1424     0    60     1     8
 -1.9668122432988684E+00 a      1425     0    60     1     9
  2.6350316970199192E+00 a      1426     0    60     1    10
 -5.6752373922702060E-01 a      1427     0    60     1    11
  7.0185413421362011E+00 a      1428     0    60     1    12
  1.8713772836198908E+00 a      1429     0    60     1    13
 -1.2645041894333195E+00 a      1430     0    60     1    14
 -1.8733996054199475E+00 a      1431     0    60     1    15
 -5.8526086458734001E+00 a      1432     0    60     1    16
  2.6941113944033219E+00 a      1433     0    60     1    17
 -2.6341367652955311E-01 a      1434     0    60     1    18
  1.0615065218726600E+00 a      1435     0    60     1    19
 -2.4088724102190269E+00 a      1436     0    60     1    20
 -5.1102020913755126E+00 a      1437     0    60     1    21
  2.9681730227992356E+00 a      1438     0    60     1    22
 -9.8848525314735247E-01 a      1439     0    60     1    23
  3.7813136977630131E+00 a      1440     0    60     1    24
  6.9462253818210351E-01 a      1441     0    61     1     1
  8.3132897174463349E-01 a      1442     0    61     1     2
 -2.4601828814884005E-01 a      1443     0    61     1     3
  9.0463495924674919E-01 a      1444     0    61     1     4
  1.8475972596088966E-01 a      1445     0    61     1     5
  1.7009630615439388E+00 a      1446     0    61     1     6
  6.1718900309948221E-01 a      1447     0    61     1     7
  1.6284991898026453E+00 a      1448     0    61     1     8
 -2.4966284367938074E-01 a      1449     0    61     1     9
  7.6077264240363263E-01 a      1450     0    61     1    10
 -1.4297343288952766E-01 a      1451     0    61     1    11
  1.6434890617229618E+00 a      1452     0    61     1    12
  5.4094892990050991E-01 a      1453     0    61     1    13
 -8.6272658061288776E-01 a      1454     0    61     1    14
 -3.5335992985860138E+00 a      1455     0    61     1    15
 -2.8165921900881834E+00 a      1456     0    61     1    16
 -8.4826164101046098E-01 a      1457     0    61     1    17
 -1.3426462070763998E+00 a      1458     0    61     1    18
  1.5645632435041958E+00 a      1459     0    61     1    19
  4.7207172812759041E-01 a      1460     0    61     1    20
 -8.4620189291058068E-01 a      1461     0    61     1    21
 -4.6745085757559507E-01 a      1462     0    61     1    22
  4.2185341755592443E-01 a      1463     0    61     1    23
  1.6424477713498109E+00 a      1464     0    61     1    24
  2.9190611229998542E-01 a      1465     0    62     1     1
  7.7736095208090781E+00 a      1466     0    62     1     2
  5.0867601190708331E+00 a      1467     0    62     1     3
  4.2997802840241164E+00 a      1468     0    62     1     4
 -2.4575422440489919E-01 a      1469     0    62     1     5
  2.8483308128688534E+00 a      1470     0    62     1     6
 -5.6370546693677630E+00 a      1471     0    62     1     7
  2.1572714409725684E+00 a      1472     0    62     1     8
 -1.4786063135879921E+00 a      1473     0    62     1     9
  6.6149419048720386E+00 a      1474     0    62     1    10
 -2.9228465178038188E+00 a      1475     0    62     1    11
  2.9697220275113136E+00 a      1476     0    62     1    12
  1.8626397447816483E+00 a      1477     0    62     1    13
 -1.9931919873694237E+00 a      1478     0    62     1    14
  3.7509845047841881E+00 a      1479     0    62     1    15
 -3.3878093858459399E+00 a      1480     0    62     1    16
  7.0848221496157153E+00 a      1481     0    62     1    17
  1.2901823076862429E+00 a      1482     0    62     1    18
 -1.9558371263023346E+00 a      1483     0    62     1    19
  2.2609861447980322E+00 a      1484     0    62     1    20
 -4.7951195995271680E+00 a      1485     0    62     1    21
  3.9862446842843173E+00 a      1486     0    62     1    22
 -4.9886687372382010E-01 a      1487     0    62     1    23
 -7.4057298392868165E-01 a      1488     0    62     1    24
 -3.8669189493253326E+00 a      1489     0    63     1     1
  9.0226656429567527E+00 a      1490     0    63     1     2
 -2.6336399283752878E+00 a      1491     0    63     1     3
  7.6886268568763469E+00 a      1492     0    63     1     4
 -4.5554176237624517E+00 a      1493     0    63     1     5
  1.8363152565028886E+00 a      1494     0    63     1     6
  2.0618531433156657E+00 a      1495     0    63     1     7
  1.1726986887921202E+01 a      1496     0    63     1     8
  7.6610211674072992E-01 a      1497     0    63     1     9
  6.1180497996382703E+00 a      1498     0    63     1    10
  3.2069777329600559E+00 a      1499     0    63     1    11
  8.7130619393210136E+00 a      1500     0    63     1    12
  4.9285989905691698E+00 a      1501     0    63     1    13
  3.3121305161885092E-02 a      1502     0    63     1    14
 -5.1753414215556148E+00 a      1503     0    63     1    15
 -6.5420644780894950E+00 a      1504     0    63     1    16
 -6.5850604936662324E-02 a      1505     0    63     1    17
  4.3268436904514473E+00 a      1506     0    63     1    18
  5.8397478354737462E+00 a      1507     0    63     1    19
  5.9939116295796939E+00 a      1508     0    63     1    20
 -5.4085428916691463E+00 a      1509     0    63     1    21
 -5.1828135991319693E+00 a      1510     0    63     1    22
  9.3069082953064228E+00 a      1511     0    63     1    23
  6.6126010650209732E+00 a      1512     0    63     1    24
  1.3868920062184675E+00 a      1513     0    64     1     1
  2.3052082196737422E+00 a      1514     0    64     1     2
  2.5652930532324838E+00 a      1515     0    64     1     3
  6.9029366892485546E+00 a      1516     0    64     1     4
  1.3393619306394111E+00 a      1517     0    64     1     5
  7.8905469054070809E-01 a      1518     0    64     1     6
  1.0437172161027395E+00 a      1519     0    64     1     7
  4.6910502683936226E+00 a      1520     0    64     1     8
 -3.1128253916811213E+00 a      1521     0    64     1     9
  2.9426007136771828E+00 a      1522     0    64     1    10
  4.9914188745905774E-01 a      1523     0    64     1    11
  4.2824969281340133E+00 a      1524     0    64     1    12
  9.7469724248618252E+00 a      1525     0    64     1    13
  1.8546666608827206E-01 a      1526     0    64     1    14
  1.4397255633797659E+00 a      1527     0    64     1    15
 -5.2604289376264974E+00 a      1528     0    64     1    16
  3.6685578481591050E+00 a      1529     0    64     1    17
 -2.8138533538300612E+00 a      1530     0    64     1    18
  4.9329977036521901E+00 a      1531     0    64     1    19
 -2.2030311377413372E+00 a      1532     0    64     1    20
 -5.4440817147219951E+00 a      1533     0    64     1    21
 -8.9680746650483878E-01 a      1534     0    64     1    22
  2.4345565881763820E+00 a      1535     0    64     1    23
  6.1098615402653049E+00 a      1536     0    64     1    24
 -3.3301716120361302E-01 b      1537     1     1
  5.7795701183919945E-01 b      1538     1     2
 -3.8273105709835359E-02 b      1539     1     3
  9.4216044923860168E-02 b      1540     1     4
  5.5960263950409893E-02 b      1541     1     5
  3.3450277888307256E-01 b      1542     1     6
  3.0535073994410705E-01 b      1543     1     7
  2.1515977401487460E-01 b      1544     1     8
  2.4427505715229145E-01 b      1545     1     9
  2.3475363440486155E-01 b      1546     1    10
 -5.0463827568437036E-02 b      1547     1    11
  2.7313905713206033E-01 b      1548     1    12
  8.1306640866877083E-02 b      1549     1    13
  2.0990811153430308E-01 b      1550     1    14
 -2.0638078953747710E-01 b      1551     1    15
  8.9182317845959230E-02 b      1552     1    16
  1.5419858573627473E-01 b      1553     1    17
 -8.5880023500411268E-02 b      1554     1    18
  1.5063136294349352E-01 b      1555     1    19
 -7.7534349897309743E-02 b      1556     1    20
 -2.9138812278230397E-02 b      1557     1    21
  7.2046580908777791E-01 b      1558     1    22
  2.6499850565512989E-01 b      1559     1    23
 -2.0949777860403088E-02 b      1560     1    24
  5.6348087748218156E-01 a      1561     1     1     2     1
 -1.2855804795108974E+00 a      1562     1     1     2     2
  1.5436723257340995E-01 a      1563     1     1     2     3
 -5.9443363127036719E-01 a      1564     1     1     2     4
 -3.6168955906507183E-01 a      1565     1     1     2     5
 -2.1905550428680581E-01 a      1566     1     1     2     6
  1.1426283329889775E+00 a      1567     1     1     2     7
  7.0084891494680934E-01 a      1568     1     1     2     8
  3.5715070654456554E-01 a      1569     1     1     2     9
  5.7186277489717341E-01 a      1570     1     1     2    10
  2.3472088084261819E-01 a      1571     1     1     2    11
 -8.4138362994367077E-01 a      1572     1     1     2    12
 -2.4839818581070186E-01 a      1573     1     1     2    13
 -1.1702054105817696E+00 a      1574     1     1     2    14
 -1.3373866720540588E+00 a      1575     1     1     2    15
 -2.3222975401140364E-01 a      1576     1     1     2    16
 -3.0861570613624399E-02 a      1577     1     1     2    17
  1.6122836305834293E-01 a      1578     1     1     2    18
  1.4621878081858355E-01 a      1579     1     1     2    19
 -7.7255735946167858E-02 a      1580     1     1     2    20
 -3.6521696479724902E-01 a      1581     1     1     2    21
 -3.5212156305361231E-01 a      1582     1     1     2    22
  2.6795464146974179E-01 a      1583     1     1     2    23
  8.2727535991174453E-02 a      1584     1     1     2    24
 -1.0289378518548791E+00 a      1585     1     2     2     1
  6.4702942398092145E-01 a      1586     1     2     2     2
  3.1014959815703397E-01 a      1587     1     2     2     3
  1.1351636318440721E+00 a      1588     1     2     2     4
  1.1617726093052905E+00 a      1589     1     2     2     5
  7.2347047182551938E-01 a      1590     1     2     2     6
