################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9982988577978814E-01 a      1068     0    45     1    12
 -5.2042315692745307E+00 a      1069     0    45     1    13
 -1.6164262172033230E+00 a      1070     0    45     1    14
  1.2789163967275963E+00 a      1071     0    45     1    15
 -7.4307632656467837E-01 a      1072     0    45     1    16
 -9.3199714311953952E-01 a      1073     0    45     1    17
 -7.5180866254492962E-01 a      1074     0    45     1    18
 -1.4541297397341229E+00 a      1075     0    45     1    19
  1.6869730618645182E+00 a      1076     0    45     1    20
  2.4543703407926021E+00 a      1077     0    45     1    21
 -3.3781316011542364E+00 a      1078     0    45     1    22
  1.2313656164956084E+00 a      1079     0    45     1    23
 -2.2110841808914272E+00 a      1080     0    45     1    24
 -2.2355426552609483E+00 a      1081     0    46     1     1
  2.9410885069674526E+00 a      1082     0    46     1     2
  1.1191004153479593E+00 a      1083     0    46     1     3
 -5.5035932301896828E+00 a      1084     0    46     1     4
 -1.8449526705173138E+00 a      1085     0    46     1     5
  5.7623804931903022E-01 a      1086     0    46     1     6
  1.4489779954299375E+00 a      1087     0    46     1     7
  3.3283512074090660E+00 a      1088     0    46     1     8
  1.0853247858908877E+00 a      1089     0    46     1     9
  3.4236759424211449E+00 a      1090     0    46     1    10
  6.2523937443939088E+00 a      1091     0    46     1    11
 -2.3523109794090908E+00 a      1092     0    46     1    12
 -4.0604939509567242E+00 a      1093     0    46     1    13
  1.6061955647523398E+00 a      1094     0    46     1    14
  1.8726000402525398E+00 a      1095     0    46     1    15
  1.8950781425271306E+00 a      1096     0    46     1    16
 -6.5136934376840268E+00 a      1097     0    46     1    17
  2.7569620645155224E+00 a      1098     0    46     1    18
 -1.7826214560137335E+00 a      1099     0    46     1    19
  3.6142219490756640E+00 a      1100     0    46     1    20
  1.4365237566573608E+00 a      1101     0    46     1    21
  2.9900797053642392E+00 a      1102     0    46     1    22
  9.6677032516824168E-01 a      1103     0    46     1    23
  7.9640729038105251E-01 a      1104     0    46     1    24
 -1.3210823956867399E+01 a      1105     0    47     1     1
  1.1418715623716620E+00 a      1106     0    47     1     2
 -1.2400714716599868E+01 a      1107     0    47     1     3
 -3.1758814516029985E+00 a      1108     0    47     1     4
  5.2680511512533335E-01 a      1109     0    47     1     5
  7.1769122297596768E+00 a      1110     0    47     1     6
  4.5129182173568827E+00 a      1111     0    47     1     7
  4.5538426563977144E+00 a      1112     0    47     1     8
  1.6941753415408038E+00 a      1113     0    47     1     9
 -1.7064345665454561E+00 a      1114     0    47     1    10
  2.1602104560922988E+00 a      1115     0    47     1    11
  2.6851663437779076E+00 a      1116     0    47     1    12
 -1.0344909288676456E+01 a      1117     0    47     1    13
  1.5633373037962306E+00 a      1118     0    47     1    14
  4.6476479784771723E+00 a      1119     0    47     1    15
 -5.2879894864965911E+00 a      1120     0    47     1    16
 -1.1632696760863475E+01 a      1121     0    47     1    17
 -6.5334656132888524E-01 a      1122     0    47     1    18
  2.6264126871352147E+00 a      1123     0    47     1    19
 -2.2405049187836266E+00 a      1124     0    47     1    20
  5.3002850975878539E+00 a      1125     0    47     1    21
  7.6257067310012889E+00 a      1126     0    47     1    22
 -2.7708355591182472E+00 a      1127     0    47     1    23
  1.9928327137604596E+00 a      1128     0    47     1    24
  6.6212875161800067E-01 a      1129     0    48     1     1
 -2.1643717078640301E-01 a      1130     0    48     1     2
 -3.1522203540063023E+00 a      1131     0    48     1     3
  2.8132683268645300E+00 a      1132     0    48     1     4
 -2.6538842221762189E+00 a      1133     0    48     1     5
 -2.2111725238399051E+00 a      1134     0    48     1     6
 -2.2493530082521724E+00 a      1135     0    48     1     7
 -3.4629808468445642E+00 a      1136     0    48     1     8
  1.3671596132981653E-01 a      1137     0    48     1     9
 -2.9102961526930327E+00 a      1138     0    48     1    10
 -3.1718633381362653E+00 a      1139     0    48     1    11
  6.8248501729278488E-01 a      1140     0    48     1    12
  1.0449001957080726E+00 a      1141     0    48     1    13
 -3.8040267727176524E-01 a      1142     0    48     1    14
 -4.3360615535120735E+00 a      1143     0    48     1    15
 -8.2808338801013743E+00 a      1144     0    48     1    16
  1.2501348736561613E+00 a      1145     0    48     1    17
 -9.2811993254326230E-01 a      1146     0    48     1    18
 -1.1498021809513437E+00 a      1147     0    48     1    19
 -1.6680521784162812E+00 a      1148     0    48     1    20
  2.7827087720627746E+00 a      1149     0    48     1    21
 -2.7344077263942035E+00 a      1150     0    48     1    22
  1.3138457785156230E+00 a      1151     0    48     1    23
 -2.4218347054243323E+00 a      1152     0    48     1    24
  9.6308437611490727E-01 a      1153     0    49     1     1
 -1.0466766575884361E+00 a      1154     0    49     1     2
  7.9580866427745567E-01 a      1155     0    49     1     3
 -1.0867386628741367E+00 a      1156     0    49     1     4
 -6.2744803383095371E-01 a      1157     0    49     1     5
  1.3040594173056903E+00 a      1158     0    49     1     6
  7.0191434202181435E-01 a      1159     0    49     1     7
  2.7894834898644877E-01 a      1160     0    49     1     8
  1.6620374764504556E-01 a      1161     0    49     1     9
 -7.7491626588688534E-01 a      1162     0    49     1    10
 -1.2541003506769913E-01 a      1163     0    49     1    11
  9.1311254058668231E-03 a      1164     0    49     1    12
 -2.0699250326680594E+00 a      1165     0    49     1    13
 -2.5107236363385838E-01 a      1166     0    49     1    14
 -2.8254909340414464E-01 a      1167     0    49     1    15
  1.1799672886808914E+00 a      1168     0    49     1    16
 -4.6528388301973522E-01 a      1169     0    49     1    17
 -1.3731626079454822E+00 a      1170     0    49     1    18
  1.6112794875259348E-01 a      1171     0    49     1    19
  8.9879081963420548E-01 a      1172     0    49     1    20
 -9.3004375444760659E-02 a      1173     0    49     1    21
 -2.0170999501510356E-01 a      1174     0    49     1    22
 -1.3737642348299508E+00 a      1175     0    49     1    23
 -5.4526453964282628E-01 a      1176     0    49     1    24
 -4.0271404069178451E-01 a      1177     0    50     1     1
 -4.8964853807759168E-01 a      1178     0    50     1     2
  1.4323589201726297E-02 a      1179     0    50     1     3
  1.6142686444167423E-01 a      1180     0    50     1     4
 -3.5272739855999546E-02 a      1181     0    50     1     5
  1.0532084935696187E+00 a      1182     0    50     1     6
  4.0438023712558246E-01 a      1183     0    50     1     7
  1.3371694092403754E+00 a      1184     0    50     1     8
 -1.2456141596361867E-01 a      1185     0    50     1     9
 -3.6357574847945856E-01 a      1186     0    50     1    10
  1.3152208952831729E-01 a      1187     0    50     1    11
 -6.2857565462673681E-02 a      1188     0    50     1    12
 -2.8078049468149063E-01 a      1189     0    50     1    13
 -2.5757424108581906E-01 a      1190     0    50     1    14
 -8.9243542056889535E-01 a      1191     0    50     1    15
  4.6000708928061351E-02 a      1192     0    50     1    16
 -7.3909470228833762E-01 a      1193     0    50     1    17
 -6.1916133840124354E-01 a      1194     0    50     1    18
  4.5465331260742731E-01 a      1195     0    50     1    19
  6.7494084836023938E-01 a      1196     0    50     1    20
 -1.0861417206502688E+00 a      1197     0    50     1    21
 -2.3068830818910424E-02 a      1198     0    50     1    22
  1.6931995584986540E-02 a      1199     0    50     1    23
  8.7558106690392368E-01 a      1200     0    50     1    24
  3.6627614550639548E-01 a      1201     0    51     1     1
 -8.5193988106961993E-01 a      1202     0    51     1     2
 -4.3242071680701644E-01 a      1203     0    51     1     3
 -2.9897644978022114E-01 a      1204     0    51     1     4
  1.5470217506900943E-01 a      1205     0    51     1     5
  2.6412661660942621E-01 a      1206     0    51     1     6
  1.2007491543889033E+00 a      1207     0    51     1     7
  3.4690752613367731E-01 a      1208     0    51     1     8
  3.8907291316522924E-01 a      1209     0    51     1     9
 -8.1153746586773545E-01 a      1210     0    51     1    10
  7.6936814216449254E-02 a      1211     0    51     1    11
  4.3302816832902891E-01 a      1212     0    51     1    12
 -4.3411263765809621E-01 a      1213     0    51     1    13
 -1.3107076070280929E-01 a      1214     0    51     1    14
 -8.4719129090326639E-01 a      1215     0    51     1    15
  4.0780761372248386E-01 a      1216     0    51     1    16
  5.9397239812078097E-02 a      1217     0    51     1    17
 -4.9964443169035688E-01 a      1218     0    51     1    18
  7.4312319934443660E-01 a      1219     0    51     1    19
  7.1312195825344926E-01 a      1220     0    51     1    20
 -1.2860714608903498E+00 a      1221     0    51     1    21
 -4.1208600946571466E-01 a      1222     0    51     1    22
 -1.0753951440760186E-01 a      1223     0    51     1    23
  2.1687529998070849E-02 a      1224     0    51     1    24
 -3.8085315192507512E+00 a      1225     0    52     1     1
  1.6303612071370046E+00 a      1226     0    52     1     2
 -2.5054505112932466E+00 a      1227     0    52     1     3
  9.3566125643612175E-01 a      1228     0    52     1     4
  5.1146064243870337E-01 a      1229     0    52     1     5
  2.4541182504632224E+00 a      1230     0    52     1     6
  3.0360280969697255E+00 a      1231     0    52     1     7
  3.5080818368583526E+00 a      1232     0    52     1     8
  5.4752668254511616E-01 a      1233     0    52     1     9
  2.0384770189337380E+00 a      1234     0    52     1    10
  1.2163669533248933E+00 a      1235     0    52     1    11
  4.2385255625384879E+00 a      1236     0    52     1    12
  1.4831705414520340E+00 a      1237     0    52     1    13
 -7.0032544586786616E-01 a      1238     0    52     1    14
  4.8283551968170479E-01 a      1239     0    52     1    15
  7.7269035471904846E-01 a      1240     0    52     1    16
 -3.0564153964070671E+00 a      1241     0    52     1    17
 -3.3777374879154071E-01 a      1242     0    52     1    18
  2.8413989473607586E+00 a      1243     0    52     1    19
  1.9357292779584945E+00 a      1244     0    52     1    20
 -3.1473116141480038E+00 a      1245     0    52     1    21
 -1.0455938103461004E+00 a      1246     0    52     1    22
  2.8538670962473081E+00 a      1247     0    52     1    23
  2.7186240414560676E+00 a      1248     0    52     1    24
 -4.4607277371285123E+00 a      1249     0    53     1     1
 -1.6131596494991518E+00 a      1250     0    53     1     2
 -4.6967788970753860E-01 a      1251     0    53     1     3
 -9.3457987586484670E-01 a      1252     0    53     1     4
  1.2611030138802499E+00 a      1253     0    53     1     5
  1.0631334972138164E+00 a      1254     0    53     1     6
 -7.0627927427598403E-01 a      1255     0    53     1     7
  3.4644838160469940E+00 a      1256     0    53     1     8
 -1.8069439436056451E+00 a      1257     0    53     1     9
 -1.1268537327966812E-02 a      1258     0    53     1    10
  4.8218686435207108E+00 a      1259     0    53     1    11
  3.0150923835367829E+00 a      1260     0    53     1    12
  9.1319863585991090E+00 a      1261     0    53     1    13
  9.3009780058975321E-03 a      1262     0    53     1    14
 -4.7436058869279245E+00 a      1263     0    53     1    15
 -1.3234098267705035E+00 a      1264     0    53     1    16
 -6.8017352428119626E-01 a      1265     0    53     1    17
  5.3817754030271159E+00 a      1266     0    53     1    18
  4.3070911838718713E+00 a      1267     0    53     1    19
 -3.8659118727452495E+00 a      1268     0    53     1    20
  3.4303760245100898E+00 a      1269     0    53     1    21
 -3.9092153232911349E+00 a      1270     0    53     1    22
  2.5049006578098130E+00 a      1271     0    53     1    23
  6.3354371064136492E+00 a      1272     0    53     1    24
 -6.2949825998304809E-01 a      1273     0    54     1     1
  1.2802995518823759E+00 a      1274     0    54     1     2
 -1.2466281681810873E-01 a      1275     0    54     1     3
  2.5835045715880591E+00 a      1276     0    54     1     4
 -4.3569032749516579E+00 a      1277     0    54     1     5
 -2.5993863928705929E-01 a      1278     0    54     1     6
 -4.5641329159926673E+00 a      1279     0    54     1     7
 -6.0078541168042632E+00 a      1280     0    54     1     8
 -1.6640022614864349E+00 a      1281     0    54     1     9
  4.1430397654376323E+00 a      1282     0    54     1    10
 -2.9274309171829791E+00 a      1283     0    54     1    11
 -2.1996637994444632E+00 a      1284     0    54     1    12
  5.7392023913290933E+00 a      1285     0    54     1    13
  3.6533614242569223E-01 a      1286     0    54     1    14
 -1.3930514621004533E+00 a      1287     0    54     1    15
 -8.3993429350234472E-01 a      1288     0    54     1    16
 -4.9009490358740282E-01 a      1289     0    54     1    17
 -1.9095703149973999E+00 a      1290     0    54     1    18
 -5.9993340787470795E-01 a      1291     0    54     1    19
  1.1060429825818121E+00 a      1292     0    54     1    20
  2.0089749319443606E+00 a      1293     0    54     1    21
 -3.3313428025585039E+00 a      1294     0    54     1    22
 -2.5726986384071595E+00 a      1295     0    54     1    23
 -1.4160080766454546E+00 a      1296     0    54     1    24
 -4.0308211530503330E-01 a      1297     0    55     1     1
 -4.0706910383224706E+00 a      1298     0    55     1     2
 -6.1009766057376691E+00 a      1299     0    55     1     3
 -3.8272041032305730E+00 a      1300     0    55     1     4
  9.0958202424098489E-01 a      1301     0    55     1     5
 -8.4535741819593135E-01 a      1302     0    55     1     6
 -1.8820722563237513E+00 a      1303     0    55     1     7
 -9.4860337979985676E+00 a      1304     0    55     1     8
  2.7797138506630623E+00 a      1305     0    55     1     9
 -5.1083213151553091E+00 a      1306     0    55     1    10
 -4.4838108718597507E+00 a      1307     0    55     1    11
 -4.8044244924694333E+00 a      1308     0    55     1    12
 -9.4123571409875328E+00 a      1309     0    55     1    13
 -1.1963610485278973E+00 a      1310     0    55     1    14
 -2.1104595551398178E+00 a      1311     0    55     1    15
  3.8114775925921784E+00 a      1312     0    55     1    16
  1.1070972329784803E-01 a      1313     0    55     1    17
  4.3678967557224979E-01 a      1314     0    55     1    18
 -2.6195712658727777E+00 a      1315     0    55     1    19
  1.2513990887603370E+00 a      1316     0    55     1    20
  6.2484493670362786E+00 a      1317     0    55     1    21
 -1.0937926314319892E-01 a      1318     0    55     1    22
 -4.4707087360163804E+00 a      1319     0    55     1    23
 -6.8587783330693615E+00 a      1320     0    55     1    24
  1.2501841946458795E+01 a      1321     0    56     1     1
 -8.9896000864504675E+00 a      1322     0    56     1     2
  7.0085404749720759E+00 a      1323     0    56     1     3
 -4.3779133893679285E+00 a      1324     0    56     1     4
 -4.1791538449315030E-01 a      1325     0    56     1     5
 -4.9312070138615134E+00 a      1326     0    56     1     6
 -5.5722053551932831E+00 a      1327     0    56     1     7
 -1.2895436290224051E+01 a      1328     0    56     1     8
 -1.2804554538532906E+00 a      1329     0    56     1     9
 -2.9707478835543699E+00 a      1330     0    56     1    10
 -3.0795938393621221E+00 a      1331     0    56     1    11
 -9.2691724621260949E+00 a      1332     0    56     1    12
  1.4317627328314972E+00 a      1333     0    56     1    13
 -1.1111591187130918E+00 a      1334     0    56     1    14
  4.1122474278633614E-01 a      1335     0    56     1    15
  8.9131205027114930E+00 a      1336     0    56     1    16
  5.4949081730906224E+00 a      1337     0    56     1    17
 -3.5085238640768193E+00 a      1338     0    56     1    18
 -4.7725170443208045E+00 a      1339     0    56     1    19
 -1.5425843342376540E+00 a      1340     0    56     1    20
  3.8808547071490013E-01 a      1341     0    56     1    21
 -5.1492397027122871E+00 a      1342     0    56     1    22
 -5.4107546721672835E+00 a      1343     0    56     1    23
 -5.6207228599572634E+00 a      1344     0    56     1    24
  7.7581452102560586E+00 a      1345     0    57     1     1
 -4.5682101369070977E-01 a      1346     0    57     1     2
  4.2801853314614124E+00 a      1347     0    57     1     3
 -4.5265183403774385E+00 a      1348     0    57     1     4
 -3.0753607465040282E+00 a      1349     0    57     1     5
 -1.4212448338899044E+00 a      1350     0    57     1     6
  2.9947451710198933E+00 a      1351     0    57     1     7
 -6.1057101289696503E+00 a      1352     0    57     1     8
 -6.3934397990893443E-01 a      1353     0    57     1     9
  2.6311253750520005E+00 a      1354     0    57     1    10
 -8.0598736171072505E-01 a      1355     0    57     1    11
 -2.6011966232994865E+00 a      1356     0    57     1    12
  2.0103199124123972E+00 a      1357     0    57     1    13
 -8.6930921321503996E-01 a      1358     0    57     1    14
 -1.4276190406398404E+00 a      1359     0    57     1    15
  6.8063584436803346E+00 a      1360     0    57     1    16
 -3.7019183603537811E+00 a      1361     0    57     1    17
 -2.8291023195546474E+00 a      1362     0    57     1    18
  1.0861309386615581E+00 a      1363     0    57     1    19
  1.7448123859637739E+00 a      1364     0    57     1    20
  4.4183823812521830E+00 a      1365     0    57     1    21
 -7.0730410216302140E+00 a      1366     0    57     1    22
 -3.8966914234403309E+00 a      1367     0    57     1    23
 -4.4457970021833102E+00 a      1368     0    57     1    24
  3.5908136581000205E+00 a      1369     0    58     1     1
 -1.3863294343196528E-01 a      1370     0    58     1     2
  4.1275553758031236E-03 a      1371     0    58     1     3
 -1.2495175987328386E+00 a      1372     0    58     1     4
  6.4651488136309376E-01 a      1373     0    58     1     5
  2.2392516216820644E+00 a      1374     0    58     1     6
  2.1884275569307747E+00 a      1375     0    58     1     7
 -3.1997247793619414E+00 a      1376     0    58     1     8
 -1.8739784048038441E-01 a      1377     0    58     1     9
  1.7883417781845439E+00 a      1378     0    58     1    10
  1.8069345330977442E+00 a      1379     0    58     1    11
 -4.4198761731429098E-01 a      1380     0    58     1    12
  3.4995279472641823E+00 a      1381     0    58     1    13
  8.0306627962004651E-01 a      1382     0    58     1    14
 -4.5431399424928678E+00 a      1383     0    58     1    15
 -5.4157235088097166E-01 a      1384     0    58     1    16
 -2.3352247269715156E+00 a      1385     0    58     1    17
 -1.6655178375504049E+00 a      1386     0    58     1    18
  1.7518629662636005E+00 a      1387     0    58     1    19
  2.7898987495700394E+00 a      1388     0    58     1    20
 -5.1426906949025208E-01 a      1389     0    58     1    21
 -6.1770578842565138E+00 a      1390     0    58     1    22
 -5.4046255826823653E-01 a      1391     0    58     1    23
  1.4734464844896247E+00 a      1392     0    58     1    24
  1.1393792531571782E+01 a      1393     0    59     1     1
 -3.7853505337127666E+00 a      1394     0    59     1     2
  1.2455381236040347E+01 a      1395     0    59     1     3
 -6.8454796022060593E+00 a      1396     0    59     1     4
  3.4050393069362435E+00 a      1397     0    59     1     5
 -1.1365183509321457E+00 a      1398     0    59     1     6
 -1.8170063338659794E+00 a      1399     0    59     1     7
 -6.0002809664538930E+00 a      1400     0    59     1     8
 -2.4968851470469455E+00 a      1401     0    59     1     9
 -3.5599728440735262E-01 a      1402     0    59     1    10
  1.1788950449859390E+00 a      1403     0    59     1    11
 -8.0500442491355670E+00 a      1404     0    59     1    12
  8.9828047782911669E-01 a      1405     0    59     1    13
  7.5058120516570703E-01 a      1406     0    59     1    14
  1.5860600306756591E+00 a      1407     0    59     1    15
  1.0804850179930034E+01 a      1408     0    59     1    16
  7.6994967535470700E+00 a      1409     0    59     1    17
  2.3991229109000218E+00 a      1410     0    59     1    18
 -3.5570348595880641E+00 a      1411     0    59     1    19
  7.2972250539495098E-01 a      1412     0    59     1    20
  5.9791387366008952E-01 a      1413     0    59     1    21
  1.7950781360151904E+00 a      1414     0    59     1    22
 -4.9901363623314285E+00 a      1415     0    59     1    23
 -2.7705934493770443E+00 a      1416     0    59     1    24
 -3.0009037673434471E+00 a      1417     0    60     1     1
  1.7899569348920788E-01 a      1418     0    60     1     2
 -7.4020641000466936E-01 a      1419     0    60     1     3
  1.8387555080903697E+00 a      1420     0    60     1     4
  3.7539680098677222E+00 a      1421     0    60     1     5
  5.1287514103096186E+00 a      1422     0    60     1     6
 -2.1138208049954375E+00 a      1423     0    60     1     7
  5.0707007563651088E+00 a      1424     0    60     1     8
 -2.3095542159507727E+00 a      1425     0    60     1     9
  9.7038086327952700E-01 a      1426     0    60     1    10
 -1.0698245693229262E+00 a      1427     0    60     1    11
  8.7192512998162641E+00 a      1428     0    60     1    12
  3.7842028014540094E+00 a      1429     0    60     1    13
 -1.2811670260250063E+00 a      1430     0    60     1    14
 -4.1164465618042403E+00 a      1431     0    60     1    15
 -6.8147439591733887E+00 a      1432     0    60     1    16
  2.7109774015424000E+00 a      1433     0    60     1    17
 -1.1065809175661792E-02 a      1434     0    60     1    18
  9.0326738839872689E-01 a      1435     0    60     1    19
 -1.5153818812766111E+00 a      1436     0    60     1    20
 -7.4480003746578660E+00 a      1437     0    60     1    21
  3.3184755717301524E+00 a      1438     0    60     1    22
  1.5678011958799676E+00 a      1439     0    60     1    23
  5.2983267573878683E+00 a      1440     0    60     1    24
  1.1926198162705290E+00 a      1441     0    61     1     1
  1.5895453099408265E+00 a      1442     0    61     1     2
  2.1599461878998427E-01 a      1443     0    61     1     3
  1.3385217239098970E+00 a      1444     0    61     1     4
  1.3090554127318604E-01 a      1445     0    61     1     5
  1.3153150999208603E+00 a      1446     0    61     1     6
  7.6594350420201485E-01 a      1447     0    61     1     7
  2.1834325244845783E+00 a      1448     0    61     1     8
 -8.0536999824573699E-02 a      1449     0    61     1     9
  7.9254341887669177E-01 a      1450     0    61     1    10
 -4.6738309723614213E-01 a      1451     0    61     1    11
  1.9503263788997829E+00 a      1452     0    61     1    12
  6.1287951523446516E-01 a      1453     0    61     1    13
 -9.7400480989268057E-01 a      1454     0    61     1    14
 -3.9888469716498678E+00 a      1455     0    61     1    15
 -1.9413455848644485E+00 a      1456     0    61     1    16
  7.4813954064117727E-02 a      1457     0    61     1    17
 -9.7253324915488282E-01 a      1458     0    61     1    18
  1.3220763947796830E+00 a      1459     0    61     1    19
  1.1849730517731067E+00 a      1460     0    61     1    20
 -9.1910469422034002E-01 a      1461     0    61     1    21
 -2.8746024105143980E-01 a      1462     0    61     1    22
  6.7709343583760950E-01 a      1463     0    61     1    23
  1.6327714423826054E+00 a      1464     0    61     1    24
  2.8728516231356949E-01 a      1465     0    62     1     1
  8.6262191070818606E+00 a      1466     0    62     1     2
  4.9275716906975449E+00 a      1467     0    62     1     3
  5.0811605989900723E+00 a      1468     0    62     1     4
 -1.9696040295934265E+00 a      1469     0    62     1     5
 -1.0859802261325495E+00 a      1470     0    62     1     6
 -5.6800587502022619E+00 a      1471     0    62     1     7
  2.6796211348760894E+00 a      1472     0    62     1     8
 -8.1662031200499863E-01 a      1473     0    62     1     9
  6.7177888595700992E+00 a      1474     0    62     1    10
 -3.4150766367330405E+00 a      1475     0    62     1    11
  3.8521194043421851E+00 a      1476     0    62     1    12
  1.8074402450107903E+00 a      1477     0    62     1    13
 -1.3247213277950183E+00 a      1478     0    62     1    14
  6.6920143248974879E+00 a      1479     0    62     1    15
 -3.7946863154410608E+00 a      1480     0    62     1    16
  9.8014609383672191E+00 a      1481     0    62     1    17
  2.8811963558897218E+00 a      1482     0    62     1    18
 -2.5773513535073995E+00 a      1483     0    62     1    19
  2.3484776402026495E+00 a      1484     0    62     1    20
 -5.7213151574959760E+00 a      1485     0    62     1    21
  4.7381696964337339E+00 a      1486     0    62     1    22
  1.0685112184026879E+00 a      1487     0    62     1    23
 -1.5049026439751865E+00 a      1488     0    62     1    24
 -6.9306088309399358E+00 a      1489     0    63     1     1
  1.0179138269293487E+01 a      1490     0    63     1     2
 -9.3360664154687767E-01 a      1491     0    63     1     3
  1.0581089801976470E+01 a      1492     0    63     1     4
 -2.0024060234005940E+00 a      1493     0    63     1     5
 -2.3828955602605539E+00 a      1494     0    63     1     6
  2.2511204908882196E+00 a      1495     0    63     1     7
  1.3926926421919076E+01 a      1496     0    63     1     8
  1.0508771033942348E+00 a      1497     0    63     1     9
  6.1617789403517875E+00 a      1498     0    63     1    10
  1.8504061421136000E+00 a      1499     0    63     1    11
  1.0915781039456828E+01 a      1500     0    63     1    12
  7.1089624577168831E+00 a      1501     0    63     1    13
  1.3105120338226955E-01 a      1502     0    63     1    14
 -4.9174657901533383E+00 a      1503     0    63     1    15
 -7.9942250566618345E+00 a      1504     0    63     1    16
  1.5256145337606755E+00 a      1505     0    63     1    17
  3.2112857950943838E+00 a      1506     0    63     1    18
  4.7804861590395555E+00 a      1507     0    63     1    19
  2.1508448917411083E+00 a      1508     0    63     1    20
 -6.7189439949160752E+00 a      1509     0    63     1    21
 -2.8667941493414930E+00 a      1510     0    63     1    22
  1.0831067150932098E+01 a      1511     0    63     1    23
  5.9623529900780818E+00 a      1512     0    63     1    24
  1.0402165275001591E+00 a      1513     0    64     1     1
  2.3207535288202026E+00 a      1514     0    64     1     2
  3.4665001085175877E+00 a      1515     0    64     1     3
  7.0159188079551500E+00 a      1516     0    64     1     4
  2.8736734573279915E-01 a      1517     0    64     1     5
  8.6810251703999119E-01 a      1518     0    64     1     6
  1.1642545571562026E+00 a      1519     0    64     1     7
  5.1233401031340478E+00 a      1520     0    64     1     8
 -3.0521572362234966E+00 a      1521     0    64     1     9
  2.5376899006523703E+00 a      1522     0    64     1    10
  2.7764274333204991E-01 a      1523     0    64     1    11
  6.4877647997819849E+00 a      1524     0    64     1    12
  1.1242284778259496E+01 a      1525     0    64     1    13
 -5.7595247241665781E-01 a      1526     0    64     1    14
  7.8805078482636914E-01 a      1527     0    64     1    15
 -5.5410682752910061E+00 a      1528     0    64     1    16
  3.3442847745853825E+00 a      1529     0    64     1    17
 -3.1623253457155527E+00 a      1530     0    64     1    18
  4.7697504192862112E+00 a      1531     0    64     1    19
 -3.6227923124958625E+00 a      1532     0    64     1    20
 -5.8518172986511070E+00 a      1533     0    64     1    21
 -2.2354769415643392E+00 a      1534     0    64     1    22
  3.2485267633296284E+00 a      1535     0    64     1    23
  5.4020320637553754E+00 a      1536     0    64     1    24
 -3.2151654313752659E-01 b      1537     1     1
  5.4602773246019365E-01 b      1538     1     2
 -4.7130526492971940E-02 b      1539     1     3
  8.0772866423659981E-02 b      1540     1     4
  6.3381162648830786E-02 b      1541     1     5
  2.8676852681124654E-01 b      1542     1     6
  2.9608685541759960E-01 b      1543     1     7
  1.6255562748767713E-01 b      1544     1     8
  2.2915391884701869E-01 b      1545     1     9
  2.4207872246831044E-01 b      1546     1    10
 -7.5308070150778797E-02 b      1547     1    11
  2.7917200304363010E-01 b      1548     1    12
  9.1899856036655236E-02 b      1549     1    13
  2.4014087751630103E-01 b      1550     1    14
 -1.6417812539331916E-01 b      1551     1    15
  9.2856955328714963E-02 b      1552     1    16
  1.7473900355343439E-01 b      1553     1    17
 -1.0066565574168600E-01 b      1554     1    18
  1.2975044204789873E-01 b      1555     1    19
 -1.2803428763990715E-01 b      1556     1    20
 -2.3371521259284839E-02 b      1557     1    21
  7.4042751397332074E-01 b      1558     1    22
  2.3777667171064110E-01 b      1559     1    23
 -7.8955203783340797E-02 b      1560     1    24
  5.8114824089957129E-01 a      1561     1     1     2     1
 -1.5650358823132793E+00 a      1562     1     1     2     2
 -6.1136549520248310E-03 a      1563     1     1     2     3
 -6.4464515019923418E-01 a      1564     1     1     2     4
 -5.1189885401170920E-01 a      1565     1     1     2     5
 -2.3428346742571227E-01 a      1566     1     1     2     6
  1.1960626506552192E+00 a      1567     1     1     2     7
  8.1889826785713504E-01 a      1568     1     1     2     8
  3.2587416712199596E-01 a      1569     1     1     2     9
  7.2127124005047072E-01 a      1570     1     1     2    10
  3.8031489440075472E-01 a      1571     1     1     2    11
 -4.0904776736065527E+00 a      1572     1     1     2    12
 -1.8323785796819694E-01 a      1573     1     1     2    13
 -1.3803276265110369E+00 a      1574     1     1     2    14
 -1.9643136091541369E+00 a      1575     1     1     2    15
 -1.5526311710164448E-01 a      1576     1     1     2    16
 -1.9381513947937740E-01 a      1577     1     1     2    17
  1.8912880070135490E-01 a      1578     1     1     2    18
  2.2267193799348811E-01 a      1579     1     1     2    19
 -6.7044614702680333E-02 a      1580     1     1     2    20
 -4.1100551570584015E-01 a      1581     1     1     2    21
 -2.3015052918676146E-01 a      1582     1     1     2    22
  1.3153834899276212E-01 a      1583     1     1     2    23
  1.7262723645768946E-01 a      1584     1     1     2    24
 -1.5770456258076559E+00 a      1585     1     2     2     1
  1.3775098660245249E+00 a      1586     1     2     2     2
 -8.9374352419190374E-03 a      1587     1     2     2     3
  1.1495603385376147E+00 a      1588     1     2     2     4
  1.5489266898053400E+00 a      1589     1     2     2     5
  7.4453972306004634E-01 a      1590     1     2     2     6
