################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3969451394724835E-02 a      1589     1     2     2     5
 -1.5050358142377010E-01 a      1590     1     2     2     6
 -3.6927399260881963E+00 a      1591     1     2     2     7
  1.2354348659841923E+00 a      1592     1     2     2     8
  5.7693078037590018E-01 a      1593     1     2     2     9
  5.1024016258305396E-03 a      1594     1     2     2    10
 -8.6990780538830259E-01 a      1595     1     2     2    11
 -1.0749481590339104E-01 a      1596     1     2     2    12
 -3.7492845729975699E-01 a      1597     1     2     2    13
 -4.0006444748131481E-01 a      1598     1     2     2    14
 -3.8990361678680846E-01 a      1599     1     2     2    15
  4.7496541077624765E-01 a      1600     1     2     2    16
  2.0889700354353685E-01 a      1601     1     2     2    17
 -2.6213101235915781E-01 a      1602     1     2     2    18
  5.7207313208518795E-02 a      1603     1     2     2    19
  1.8316682162611688E+00 a      1604     1     2     2    20
 -8.4812839341512714E-01 a      1605     1     2     2    21
  2.0986991476449099E-01 a      1606     1     2     2    22
  5.0636110302258885E-01 a      1607     1     2     2    23
 -1.2059198712639617E-01 a      1608     1     2     2    24
 -4.4616012271914179E-01 a      1609     1     3     2     1
  3.9189088831554686E-01 a      1610     1     3     2     2
 -2.4574616953111303E+00 a      1611     1     3     2     3
 -1.2315706724548715E-01 a      1612     1     3     2     4
 -3.5900611876076347E+00 a      1613     1     3     2     5
  5.5954820997499166E-01 a      1614     1     3     2     6
  1.0806726337494039E+01 a      1615     1     3     2     7
 -7.5584319735293226E+00 a      1616     1     3     2     8
 -6.2815950434402967E-01 a      1617     1     3     2     9
  4.1501324715776305E-01 a      1618     1     3     2    10
  2.7232097797189597E-01 a      1619     1     3     2    11
  1.5647191886250458E+00 a      1620     1     3     2    12
 -2.7705467757333552E-01 a      1621     1     3     2    13
  1.6365613578384736E-01 a      1622     1     3     2    14
  4.7757710834631273E-01 a      1623     1     3     2    15
  1.1685972820109911E+00 a      1624     1     3     2    16
 -3.4604956321657360E-01 a      1625     1     3     2    17
 -4.9154877643773520E-01 a      1626     1     3     2    18
 -1.6693560486308141E+00 a      1627     1     3     2    19
 -2.3674664250000501E+00 a      1628     1     3     2    20
  2.8001195222326265E-02 a      1629     1     3     2    21
 -5.8846189769646418E-01 a      1630     1     3     2    22
  1.5337236161983661E-01 a      1631     1     3     2    23
  1.5761744848948969E-01 a      1632     1     3     2    24
 -3.3267478981410475E-01 a      1633     1     4     2     1
 -1.1777065238999580E-01 a      1634     1     4     2     2
 -7.8154743620137646E-01 a      1635     1     4     2     3
 -7.3733324727041349E-01 a      1636     1     4     2     4
 -3.3840431775212160E-01 a      1637     1     4     2     5
  4.9729782424893892E-01 a      1638     1     4     2     6
  3.9949446677243796E+00 a      1639     1     4     2     7
  1.7649740011331896E+00 a      1640     1     4     2     8
  9.5410396510759143E-01 a      1641     1     4     2     9
 -1.8058218674072316E-01 a      1642     1     4     2    10
 -7.6062655675330082E-01 a      1643     1     4     2    11
  3.6019383599433858E+00 a      1644     1     4     2    12
 -2.1368156800678592E-01 a      1645     1     4     2    13
  2.2019429617046901E-01 a      1646     1     4     2    14
  4.5556242514328610E-01 a      1647     1     4     2    15
  1.1555913042544501E+00 a      1648     1     4     2    16
 -4.0634644014304722E-01 a      1649     1     4     2    17
 -8.5082216692011126E-01 a      1650     1     4     2    18
 -1.1903632595261158E+00 a      1651     1     4     2    19
 -2.1608094000548590E+00 a      1652     1     4     2    20
  1.2555073774268211E+00 a      1653     1     4     2    21
 -4.8741293205140895E-01 a      1654     1     4     2    22
  5.9229343820617179E-04 a      1655     1     4     2    23
 -9.4985320937927883E-03 a      1656     1     4     2    24
  2.2473593258249552E-01 a      1657     1     5     2     1
  8.9620872002076812E-01 a      1658     1     5     2     2
  2.0580510647697188E+00 a      1659     1     5     2     3
  5.7248459741908966E-02 a      1660     1     5     2     4
  6.3963773776195476E-01 a      1661     1     5     2     5
 -2.6414240340677703E-01 a      1662     1     5     2     6
 -8.7572007036405601E+00 a      1663     1     5     2     7
 -5.5759483795005149E+00 a      1664     1     5     2     8
 -9.1956257811059941E-02 a      1665     1     5     2     9
 -2.2330968385112962E-02 a      1666     1     5     2    10
  1.8128304138462736E-01 a      1667     1     5     2    11
  7.8314702613348797E-01 a      1668     1     5     2    12
  5.6696940116313610E-01 a      1669     1     5     2    13
 -2.3327936219714121E-01 a      1670     1     5     2    14
  2.4604066358722756E-01 a      1671     1     5     2    15
 -2.4237749872173370E-01 a      1672     1     5     2    16
  1.0939074449347628E+00 a      1673     1     5     2    17
  9.9308015991752696E-01 a      1674     1     5     2    18
  1.9376580645025303E+00 a      1675     1     5     2    19
  4.8893725948756650E-01 a      1676     1     5     2    20
  7.5930891135377909E-01 a      1677     1     5     2    21
  7.3942411684245990E-01 a      1678     1     5     2    22
  1.6099603045868152E+00 a      1679     1     5     2    23
  2.2991612451387106E-03 a      1680     1     5     2    24
  7.0627237514081420E-01 a      1681     1     6     2     1
  3.8098336007600868E-02 a      1682     1     6     2     2
  8.6593699169939725E-02 a      1683     1     6     2     3
  3.9500267065170230E-01 a      1684     1     6     2     4
  2.7056881209301886E-02 a      1685     1     6     2     5
  7.4134110657365748E-01 a      1686     1     6     2     6
  2.0769318209655308E+00 a      1687     1     6     2     7
  6.1910977766285423E-02 a      1688     1     6     2     8
 -5.1140782304331767E-01 a      1689     1     6     2     9
 -9.7208494957490699E-01 a      1690     1     6     2    10
  2.0929712422884594E-01 a      1691     1     6     2    11
  1.3224116579646241E+00 a      1692     1     6     2    12
 -4.8940359239655112E-01 a      1693     1     6     2    13
  4.0140739169633489E-02 a      1694     1     6     2    14
 -2.9549274527859160E-01 a      1695     1     6     2    15
  3.3780104216513679E-01 a      1696     1     6     2    16
 -3.0898313875541311E-01 a      1697     1     6     2    17
 -7.4497994388243907E-02 a      1698     1     6     2    18
  4.4440174417209194E-01 a      1699     1     6     2    19
  1.8930938418289751E+00 a      1700     1     6     2    20
  8.4651327846204916E-01 a      1701     1     6     2    21
  3.0006712197963659E-01 a      1702     1     6     2    22
  2.0495955393590506E-01 a      1703     1     6     2    23
  1.0376472092353739E-01 a      1704     1     6     2    24
  8.5185594786606478E-02 a      1705     1     7     2     1
 -3.0456470154213161E-01 a      1706     1     7     2     2
  2.1385747688803138E+00 a      1707     1     7     2     3
 -1.9185664872794345E-01 a      1708     1     7     2     4
  1.6110204036824474E+00 a      1709     1     7     2     5
 -4.5825561573609208E-01 a      1710     1     7     2     6
 -2.4403049617024299E+00 a      1711     1     7     2     7
  3.1844510767993937E+00 a      1712     1     7     2     8
  7.4780367745410870E-01 a      1713     1     7     2     9
  2.3964183979665582E-01 a      1714     1     7     2    10
 -4.4559560196428694E-01 a      1715     1     7     2    11
 -8.3064480037232991E-01 a      1716     1     7     2    12
  1.8240978210878056E-01 a      1717     1     7     2    13
 -3.9813709911511419E-01 a      1718     1     7     2    14
 -5.3638018631506401E-01 a      1719     1     7     2    15
 -1.0848322835085229E-01 a      1720     1     7     2    16
  5.6274322674410637E-01 a      1721     1     7     2    17
  1.6100228780514994E-01 a      1722     1     7     2    18
 -7.1523995463798462E-01 a      1723     1     7     2    19
  3.1860322656760692E-01 a      1724     1     7     2    20
 -3.5052325709449722E-01 a      1725     1     7     2    21
  1.0394878240535577E-01 a      1726     1     7     2    22
 -2.8047270155951792E-01 a      1727     1     7     2    23
 -3.4140507690111838E-01 a      1728     1     7     2    24
 -1.5678082167896974E-02 a      1729     1     8     2     1
 -5.8093696976080661E-02 a      1730     1     8     2     2
  5.5675063299398486E-01 a      1731     1     8     2     3
  1.0912860747532518E+00 a      1732     1     8     2     4
  2.9301990011357115E-01 a      1733     1     8     2     5
  1.2843800684699769E+00 a      1734     1     8     2     6
 -4.6938480591568066E+00 a      1735     1     8     2     7
 -5.7924054413675463E-01 a      1736     1     8     2     8
 -7.6156487685900642E-01 a      1737     1     8     2     9
 -2.4993940686289109E-01 a      1738     1     8     2    10
  4.8941163932387721E-01 a      1739     1     8     2    11
  2.1310509466148511E+00 a      1740     1     8     2    12
 -1.9041222495620805E-01 a      1741     1     8     2    13
 -1.6067542985141398E-01 a      1742     1     8     2    14
 -7.2108619664563489E-01 a      1743     1     8     2    15
  1.0184488040327424E+00 a      1744     1     8     2    16
 -2.2943902200538860E-01 a      1745     1     8     2    17
  2.5981700882989428E-01 a      1746     1     8     2    18
  4.5663052369576879E-01 a      1747     1     8     2    19
 -4.7347033300753363E-02 a      1748     1     8     2    20
 -6.1219049570523021E-01 a      1749     1     8     2    21
  9.4850805375324598E-01 a      1750     1     8     2    22
  2.2859384949692942E+00 a      1751     1     8     2    23
 -3.5448708386694516E-01 a      1752     1     8     2    24
 -5.7209045791233359E-01 a      1753     1     9     2     1
 -3.2456624395650754E-04 a      1754     1     9     2     2
  1.5272348478402429E+00 a      1755     1     9     2     3
 -1.0842533618174208E+00 a      1756     1     9     2     4
  4.0784262262063542E-01 a      1757     1     9     2     5
  2.3153272252330079E-01 a      1758     1     9     2     6
 -4.9303455318808851E+00 a      1759     1     9     2     7
 -2.3885211434057028E+00 a      1760     1     9     2     8
  3.0183398279195750E-01 a      1761     1     9     2     9
  1.3595303370758091E-01 a      1762     1     9     2    10
 -1.4625973748142587E+00 a      1763     1     9     2    11
  1.6809002037066105E+00 a      1764     1     9     2    12
 -7.8972259536786815E-01 a      1765     1     9     2    13
  4.0082474779843147E-01 a      1766     1     9     2    14
  4.9645736410533790E-02 a      1767     1     9     2    15
 -1.4532867752366310E+00 a      1768     1     9     2    16
  1.2065705112065113E+00 a      1769     1     9     2    17
  1.0896169994588224E-01 a      1770     1     9     2    18
  2.4965441387806162E-01 a      1771     1     9     2    19
  9.1416903464298416E-01 a      1772     1     9     2    20
  2.0689807933799638E+00 a      1773     1     9     2    21
 -4.8235726113526965E-02 a      1774     1     9     2    22
 -7.3029566869122520E-01 a      1775     1     9     2    23
 -1.4969237007783102E-02 a      1776     1     9     2    24
 -2.0101227142030598E-01 a      1777     1    10     2     1
  4.9471103346921685E-01 a      1778     1    10     2     2
 -3.4969346928141942E-01 a      1779     1    10     2     3
 -6.8520702393936150E-01 a      1780     1    10     2     4
 -1.4503318686106834E+00 a      1781     1    10     2     5
  4.2147574628765683E-01 a      1782     1    10     2     6
  5.8607341397096997E+00 a      1783     1    10     2     7
 -2.4063075788238844E+00 a      1784     1    10     2     8
  3.2386944327030065E-01 a      1785     1    10     2     9
  3.3997197417860670E-01 a      1786     1    10     2    10
 -6.0133845494989602E-01 a      1787     1    10     2    11
  1.3122445549819626E+00 a      1788     1    10     2    12
 -5.6079981372734056E-01 a      1789     1    10     2    13
 -5.3508984024791817E-01 a      1790     1    10     2    14
 -8.7082060772319281E-01 a      1791     1    10     2    15
 -1.8464343907950997E+00 a      1792     1    10     2    16
 -5.2747575842730454E-01 a      1793     1    10     2    17
 -6.2689001672702482E-01 a      1794     1    10     2    18
 -4.8818842504639068E-02 a      1795     1    10     2    19
 -1.6609490588465308E+00 a      1796     1    10     2    20
 -2.3819318723036928E-01 a      1797     1    10     2    21
  1.3196026550711609E-01 a      1798     1    10     2    22
 -1.8738979809345286E+00 a      1799     1    10     2    23
 -2.5298525194113364E-01 a      1800     1    10     2    24
  1.6356047746522348E-01 a      1801     1    11     2     1
 -2.6844094083107800E-01 a      1802     1    11     2     2
 -1.2746234038314641E+00 a      1803     1    11     2     3
 -8.4654651846595874E-01 a      1804     1    11     2     4
 -7.5555450174484240E-01 a      1805     1    11     2     5
 -4.9595683099999144E-01 a      1806     1    11     2     6
 -1.9645400236643284E+00 a      1807     1    11     2     7
 -2.3313975303240086E-02 a      1808     1    11     2     8
  9.7560065037106569E-02 a      1809     1    11     2     9
  1.3509328105889223E-01 a      1810     1    11     2    10
 -6.8355758481776896E-01 a      1811     1    11     2    11
 -1.5931989688116472E+00 a      1812     1    11     2    12
 -3.4582684392887592E-01 a      1813     1    11     2    13
  2.5871477415118144E-01 a      1814     1    11     2    14
  4.5322229242105638E-01 a      1815     1    11     2    15
 -3.8332447575350254E-01 a      1816     1    11     2    16
 -5.5993863192518833E-01 a      1817     1    11     2    17
 -5.4663193078477423E-01 a      1818     1    11     2    18
  7.4758179196713226E-01 a      1819     1    11     2    19
  2.7963029721901642E+00 a      1820     1    11     2    20
  5.4578459569954052E-01 a      1821     1    11     2    21
 -3.4261053431313376E-01 a      1822     1    11     2    22
 -1.4515444220348575E+00 a      1823     1    11     2    23
  5.4447591822891983E-01 a      1824     1    11     2    24
  1.5011955665300233E-01 a      1825     1    12     2     1
 -5.0352353833220420E-01 a      1826     1    12     2     2
 -6.1605760160280554E-01 a      1827     1    12     2     3
 -2.2113062436726724E-01 a      1828     1    12     2     4
  8.0819852998722508E-01 a      1829     1    12     2     5
 -1.5235547125993495E-01 a      1830     1    12     2     6
 -8.7766095086023874E+00 a      1831     1    12     2     7
  1.7326702479131377E+00 a      1832     1    12     2     8
 -9.4520693510407117E-01 a      1833     1    12     2     9
 -1.3757600413103854E+00 a      1834     1    12     2    10
 -6.1561655877104460E-01 a      1835     1    12     2    11
 -1.9885185045031690E+00 a      1836     1    12     2    12
 -1.8147023145026672E-01 a      1837     1    12     2    13
  3.4320416054175051E-01 a      1838     1    12     2    14
 -2.1826498752155917E-02 a      1839     1    12     2    15
 -4.0897334896547033E+00 a      1840     1    12     2    16
  2.2751557301275654E-01 a      1841     1    12     2    17
 -9.8376265800299201E-01 a      1842     1    12     2    18
  1.4268318707467058E+00 a      1843     1    12     2    19
 -4.6915784399496352E-01 a      1844     1    12     2    20
  1.0728885732983811E+00 a      1845     1    12     2    21
  4.6735766872930734E-01 a      1846     1    12     2    22
 -3.0427497176096043E+00 a      1847     1    12     2    23
  1.1532515998382621E-01 a      1848     1    12     2    24
 -5.0211273273682655E-01 a      1849     1    13     2     1
  4.9117145642339533E-01 a      1850     1    13     2     2
 -7.2071879660546997E-02 a      1851     1    13     2     3
 -5.2423854688044502E-01 a      1852     1    13     2     4
 -2.5600041613429925E-01 a      1853     1    13     2     5
  3.8413749820945114E-01 a      1854     1    13     2     6
 -4.8640141206877718E+00 a      1855     1    13     2     7
 -4.5945544450737303E+00 a      1856     1    13     2     8
  2.7049768525896850E-01 a      1857     1    13     2     9
  4.0750378381886038E-01 a      1858     1    13     2    10
 -6.2789455132910899E-01 a      1859     1    13     2    11
  1.2056107981552777E+00 a      1860     1    13     2    12
 -2.8691422726363103E-01 a      1861     1    13     2    13
  3.7508907034676786E-01 a      1862     1    13     2    14
  8.7195492420013265E-01 a      1863     1    13     2    15
 -2.2577166306214584E+00 a      1864     1    13     2    16
  4.7699566467613935E-01 a      1865     1    13     2    17
 -2.2476924668465917E-02 a      1866     1    13     2    18
  6.1811706411685963E-01 a      1867     1    13     2    19
  1.3124826692225779E+00 a      1868     1    13     2    20
 -6.0035318803048709E-01 a      1869     1    13     2    21
 -5.1875146692701057E-01 a      1870     1    13     2    22
 -1.7420665436072280E+00 a      1871     1    13     2    23
 -4.3633677781782054E-01 a      1872     1    13     2    24
 -4.7670350491977553E-01 a      1873     1    14     2     1
 -3.9021662742546037E-01 a      1874     1    14     2     2
 -3.7746147104784561E-01 a      1875     1    14     2     3
  2.5695560374582233E-01 a      1876     1    14     2     4
 -6.8361514956292668E-01 a      1877     1    14     2     5
  1.2870838089534692E-01 a      1878     1    14     2     6
 -3.9325755430596270E+00 a      1879     1    14     2     7
 -1.1926812617303668E+00 a      1880     1    14     2     8
 -1.3649781808386968E-01 a      1881     1    14     2     9
 -4.1368143995187795E-01 a      1882     1    14     2    10
  5.5463705936499030E-01 a      1883     1    14     2    11
  4.2688140712114125E-01 a      1884     1    14     2    12
 -3.1087293717316711E-01 a      1885     1    14     2    13
 -1.1462380754112357E-01 a      1886     1    14     2    14
 -4.1480306823569441E-01 a      1887     1    14     2    15
  4.2770262830597283E-01 a      1888     1    14     2    16
  5.1200412559971697E-01 a      1889     1    14     2    17
  3.6777461162232222E-01 a      1890     1    14     2    18
 -3.3126625593685449E-01 a      1891     1    14     2    19
  2.4529878307566966E+00 a      1892     1    14     2    20
 -2.5086550385083972E-01 a      1893     1    14     2    21
  1.3814107414785992E-01 a      1894     1    14     2    22
  1.2532509491405135E+00 a      1895     1    14     2    23
  4.9450957306537799E-02 a      1896     1    14     2    24
  9.8034034313538310E-01 a      1897     1    15     2     1
 -2.3027084951083562E-01 a      1898     1    15     2     2
 -3.6117389597001809E-01 a      1899     1    15     2     3
  3.4273107663617269E-01 a      1900     1    15     2     4
  1.4019082891837047E+00 a      1901     1    15     2     5
 -2.8817233628177602E-01 a      1902     1    15     2     6
 -7.8986471296056591E+00 a      1903     1    15     2     7
  1.8682321415575605E+00 a      1904     1    15     2     8
 -7.8271890262464194E-01 a      1905     1    15     2     9
 -9.5111062774075561E-01 a      1906     1    15     2    10
 -2.2893537070312436E-01 a      1907     1    15     2    11
 -2.4797614260070051E+00 a      1908     1    15     2    12
  3.2667912380950553E-01 a      1909     1    15     2    13
  3.5382648710389153E-01 a      1910     1    15     2    14
  4.8283269114193345E-01 a      1911     1    15     2    15
 -6.7325713997487949E-02 a      1912     1    15     2    16
 -9.1046848962265337E-02 a      1913     1    15     2    17
  5.5289852743524459E-01 a      1914     1    15     2    18
  4.8400036444601516E-02 a      1915     1    15     2    19
  2.0934002523039044E+00 a      1916     1    15     2    20
  8.3318514139998856E-01 a      1917     1    15     2    21
  5.7570242494638724E-01 a      1918     1    15     2    22
 -6.3260594615471921E-01 a      1919     1    15     2    23
  1.2202720059638898E-01 a      1920     1    15     2    24
 -6.9129066506832748E-01 a      1921     1    16     2     1
  3.9358404142843517E-01 a      1922     1    16     2     2
 -8.2037231554316671E-03 a      1923     1    16     2     3
 -7.6007397332473758E-01 a      1924     1    16     2     4
  1.6935418638314492E-01 a      1925     1    16     2     5
  1.2079855744270582E-01 a      1926     1    16     2     6
  8.7949739075100275E-01 a      1927     1    16     2     7
 -6.2962236736083521E-01 a      1928     1    16     2     8
 -3.7679178903372315E-02 a      1929     1    16     2     9
  9.2208643919051481E-02 a      1930     1    16     2    10
 -3.4124487498177014E-01 a      1931     1    16     2    11
  1.9747224198511520E-01 a      1932     1    16     2    12
  6.1114755994358123E-02 a      1933     1    16     2    13
  7.8081881416466248E-01 a      1934     1    16     2    14
  9.9312204929876957E-01 a      1935     1    16     2    15
 -2.4014251601624785E+00 a      1936     1    16     2    16
  1.1635260896539158E-01 a      1937     1    16     2    17
 -5.6320024860514106E-01 a      1938     1    16     2    18
  3.5769843802810969E-01 a      1939     1    16     2    19
 -1.0968761344109206E+00 a      1940     1    16     2    20
  7.9149696284850901E-01 a      1941     1    16     2    21
 -5.4020297916302273E-01 a      1942     1    16     2    22
 -1.9004036101362833E+00 a      1943     1    16     2    23
 -8.6886387528025313E-02 a      1944     1    16     2    24
  5.1994868190508103E-01 a      1945     1    17     2     1
 -8.8845667923507829E-02 a      1946     1    17     2     2
 -1.1317393780248211E-01 a      1947     1    17     2     3
  3.1412096614677872E-02 a      1948     1    17     2     4
  9.3197061345789856E-01 a      1949     1    17     2     5
 -6.1442319981554239E-01 a      1950     1    17     2     6
  6.2783530014477220E+00 a      1951     1    17     2     7
  5.5195831920714431E+00 a      1952     1    17     2     8
  5.6241853377844109E-01 a      1953     1    17     2     9
  1.4782076055155954E-02 a      1954     1    17     2    10
  1.3734891104308073E+00 a      1955     1    17     2    11
 -7.0883907666081458E-01 a      1956     1    17     2    12
  7.1833252416751192E-01 a      1957     1    17     2    13
  4.4645538389373096E-01 a      1958     1    17     2    14
  4.2813149915891641E-01 a      1959     1    17     2    15
  2.6158699813242730E+00 a      1960     1    17     2    16
 -3.7937238417126484E-01 a      1961     1    17     2    17
 -8.5131852316715717E-02 a      1962     1    17     2    18
 -7.8963477794795822E-01 a      1963     1    17     2    19
  2.0503327756926675E+00 a      1964     1    17     2    20
  1.1748089299473377E+00 a      1965     1    17     2    21
  4.8066989942417419E-02 a      1966     1    17     2    22
  1.4608260969726288E+00 a      1967     1    17     2    23
  3.2237349131801224E-01 a      1968     1    17     2    24
 -5.7149248726867086E-01 a      1969     1    18     2     1
  1.4729530520157044E-01 a      1970     1    18     2     2
  1.2886284368894535E-01 a      1971     1    18     2     3
  4.3041093217416321E-01 a      1972     1    18     2     4
 -1.7423003067399199E+00 a      1973     1    18     2     5
 -4.4804811934504252E-01 a      1974     1    18     2     6
  6.2615451696353155E+00 a      1975     1    18     2     7
 -3.6147766905821554E+00 a      1976     1    18     2     8
  6.5498428815087939E-01 a      1977     1    18     2     9
  1.2499547342390354E+00 a      1978     1    18     2    10
  8.7600271084352754E-01 a      1979     1    18     2    11
  3.3400989534380870E-01 a      1980     1    18     2    12
  2.0168222008318359E-01 a      1981     1    18     2    13
 -1.0706209780705467E+00 a      1982     1    18     2    14
 -8.8028769815554109E-01 a      1983     1    18     2    15
 -2.8551070576809506E-01 a      1984     1    18     2    16
 -3.5149927306290379E-01 a      1985     1    18     2    17
  3.4055616922649895E-01 a      1986     1    18     2    18
 -2.0823655657932266E-01 a      1987     1    18     2    19
  3.3767507019837140E-01 a      1988     1    18     2    20
 -8.6755488456488505E-01 a      1989     1    18     2    21
 -3.4694831847669366E-01 a      1990     1    18     2    22
  3.2767705305821909E-01 a      1991     1    18     2    23
  1.0541169578606503E-01 a      1992     1    18     2    24
  1.7593232058948435E-01 a      1993     1    19     2     1
 -1.8796694946474554E-01 a      1994     1    19     2     2
 -1.3610643438639551E+00 a      1995     1    19     2     3
 -7.4482808991048288E-01 a      1996     1    19     2     4
 -7.9600548622643452E-01 a      1997     1    19     2     5
 -5.8722824969403331E-01 a      1998     1    19     2     6
 -2.5193672311736526E+00 a      1999     1    19     2     7
  1.1745066398621933E+00 a      2000     1    19     2     8
  1.4676498608851371E-01 a      2001     1    19     2     9
 -5.8168479729355649E-01 a      2002     1    19     2    10
 -1.2046070826472410E+00 a      2003     1    19     2    11
  2.6401022517277595E-01 a      2004     1    19     2    12
 -1.6230756236445262E-01 a      2005     1    19     2    13
  5.1045952257636328E-02 a      2006     1    19     2    14
  7.2603516787346001E-01 a      2007     1    19     2    15
 -8.7655482902846260E-01 a      2008     1    19     2    16
  5.5857038552674165E-01 a      2009     1    19     2    17
 -1.9618562065344902E-01 a      2010     1    19     2    18
  6.7266186233437630E-01 a      2011     1    19     2    19
 -1.6349776883124381E+00 a      2012     1    19     2    20
 -9.6255743108558978E-01 a      2013     1    19     2    21
 -2.8839275391567082E-01 a      2014     1    19     2    22
 -7.2158211788698445E-01 a      2015     1    19     2    23
  7.0247813392678729E-02 a      2016     1    19     2    24
 -1.8329823133540188E-01 a      2017     1    20     2     1
 -3.5100505328863202E-01 a      2018     1    20     2     2
  1.5373694511320655E+00 a      2019     1    20     2     3
  4.1328472532391559E-02 a      2020     1    20     2     4
 -8.0524361388508145E-02 a      2021     1    20     2     5
  5.3867608260975430E-01 a      2022     1    20     2     6
 -8.1494688516494005E+00 a      2023     1    20     2     7
 -4.7281072399625099E+00 a      2024     1    20     2     8
 -4.7214109303571894E-01 a      2025     1    20     2     9
 -4.9255194587523018E-02 a      2026     1    20     2    10
 -1.1581085437327900E+00 a      2027     1    20     2    11
 -2.0873721946258161E-01 a      2028     1    20     2    12
 -8.3240908431381710E-01 a      2029     1    20     2    13
 -4.2858184947611511E-01 a      2030     1    20     2    14
 -6.4803989945415574E-01 a      2031     1    20     2    15
  4.1717444477423643E-01 a      2032     1    20     2    16
  7.3267158848510905E-01 a      2033     1    20     2    17
  3.2731219082815871E-01 a      2034     1    20     2    18
  6.0196123790732570E-01 a      2035     1    20     2    19
 -1.0384991790774797E-01 a      2036     1    20     2    20
  1.6139259789565921E-01 a      2037     1    20     2    21
  3.2885397830873325E-01 a      2038     1    20     2    22
 -3.4210065608135720E-02 a      2039     1    20     2    23
  1.7399186135986157E-02 a      2040     1    20     2    24
 -1.1406754007419193E+00 a      2041     1    21     2     1
 -1.5184033394348481E-01 a      2042     1    21     2     2
  1.0891622831462162E-01 a      2043     1    21     2     3
 -1.8110267685921103E-01 a      2044     1    21     2     4
 -5.6270562580160532E-01 a      2045     1    21     2     5
 -7.9032855778507743E-02 a      2046     1    21     2     6
 -4.4270966032915995E+00 a      2047     1    21     2     7
 -1.7122133157371879E+00 a      2048     1    21     2     8
 -1.5020219892101486E-01 a      2049     1    21     2     9
  1.9120728498988845E-01 a      2050     1    21     2    10
 -5.5592747826554201E-01 a      2051     1    21     2    11
  1.0537765621941117E-01 a      2052     1    21     2    12
  4.7038679274013583E-02 a      2053     1    21     2    13
 -2.4213131004575519E-01 a      2054     1    21     2    14
 -8.4550329860266171E-02 a      2055     1    21     2    15
  8.8285224344526692E-01 a      2056     1    21     2    16
 -2.9584308947629059E-02 a      2057     1    21     2    17
  1.0814186054036612E-01 a      2058     1    21     2    18
  1.4170274119490237E-01 a      2059     1    21     2    19
  4.4515761444567964E-01 a      2060     1    21     2    20
 -3.2287670793549988E-01 a      2061     1    21     2    21
 -3.9264333612327823E-01 a      2062     1    21     2    22
  1.4129643147618056E+00 a      2063     1    21     2    23
 -5.1170156351432217E-01 a      2064     1    21     2    24
  9.2296562216267197E-01 a      2065     1    22     2     1
 -1.7850576036025789E+00 a      2066     1    22     2     2
 -1.6536271105465967E+00 a      2067     1    22     2     3
  1.6113359468413627E-01 a      2068     1    22     2     4
  6.6297778248095596E-01 a      2069     1    22     2     5
 -8.4394418079980471E-01 a      2070     1    22     2     6
  1.2499681693389320E+01 a      2071     1    22     2     7
  5.1285002048701598E+00 a      2072     1    22     2     8
 -4.1823118503341578E-01 a      2073     1    22     2     9
 -1.0395454154930117E+00 a      2074     1    22     2    10
  7.3902537306630289E-01 a      2075     1    22     2    11
 -5.0228125702920572E+00 a      2076     1    22     2    12
  4.0580997152009557E-01 a      2077     1    22     2    13
  1.0928976216051642E-01 a      2078     1    22     2    14
 -3.5251774392030893E-01 a      2079     1    22     2    15
  3.3256602815762202E+00 a      2080     1    22     2    16
 -3.0717987639615829E-01 a      2081     1    22     2    17
 -2.6377590152436715E-04 a      2082     1    22     2    18
 -3.2677810855792773E+00 a      2083     1    22     2    19
 -9.6516330061742095E-01 a      2084     1    22     2    20
 -9.0739564653583982E-01 a      2085     1    22     2    21
 -2.1751481506425968E-01 a      2086     1    22     2    22
  9.5400846246800597E-01 a      2087     1    22     2    23
  3.1042032911868095E-01 a      2088     1    22     2    24
 -8.9699489898141027E-01 a      2089     1    23     2     1
  1.4326265617510978E-01 a      2090     1    23     2     2
 -1.5508946188152106E-01 a      2091     1    23     2     3
 -3.5620577713722612E-01 a      2092     1    23     2     4
  8.0128919053745362E-01 a      2093     1    23     2     5
  2.7024850811566203E-01 a      2094     1    23     2     6
 -6.9200782029080736E+00 a      2095     1    23     2     7
  2.4471551336636272E+00 a      2096     1    23     2     8
  1.1772367416967468E-02 a      2097     1    23     2     9
  8.5754539623241754E-02 a      2098     1    23     2    10
  1.2753472602179966E-01 a      2099     1    23     2    11
 -5.5527307256074454E-01 a      2100     1    23     2    12
  6.0653234974001702E-01 a      2101     1    23     2    13
  7.4630224971984538E-01 a      2102     1    23     2    14
  4.8084025222193727E-01 a      2103     1    23     2    15
  7.6526355969744875E-01 a      2104     1    23     2    16
 -5.2614641624355007E-01 a      2105     1    23     2    17
 -7.3241343178838136E-01 a      2106     1    23     2    18
  5.8699817285561307E-01 a      2107     1    23     2    19
