################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8597665800645112E-02 a      1068     0    45     1    12
 -4.5781136758615624E+00 a      1069     0    45     1    13
 -9.6619914814678187E-01 a      1070     0    45     1    14
  2.3160332402533199E-01 a      1071     0    45     1    15
 -9.8538019139557620E-01 a      1072     0    45     1    16
 -1.5022530115524499E-01 a      1073     0    45     1    17
  1.2367291591960534E-01 a      1074     0    45     1    18
 -1.6590209744364486E+00 a      1075     0    45     1    19
  8.7490710635354718E-01 a      1076     0    45     1    20
  2.7860387659162216E+00 a      1077     0    45     1    21
 -3.1270139279790858E+00 a      1078     0    45     1    22
  2.4844345027849704E+00 a      1079     0    45     1    23
 -1.4580073334005403E+00 a      1080     0    45     1    24
 -2.3253751870629804E+00 a      1081     0    46     1     1
  2.7194967273524480E+00 a      1082     0    46     1     2
  7.4380126300649685E-01 a      1083     0    46     1     3
 -4.6121855251202799E+00 a      1084     0    46     1     4
 -1.6718972634869873E+00 a      1085     0    46     1     5
  3.0939727123513717E-02 a      1086     0    46     1     6
  1.2984801247396431E+00 a      1087     0    46     1     7
  4.7863457497954949E+00 a      1088     0    46     1     8
  1.0540130577003490E+00 a      1089     0    46     1     9
  2.9946553522337269E+00 a      1090     0    46     1    10
  6.1671652320845354E+00 a      1091     0    46     1    11
 -1.3842689638789316E+00 a      1092     0    46     1    12
 -3.0697435284561476E+00 a      1093     0    46     1    13
  1.1886154914016345E+00 a      1094     0    46     1    14
  5.2092830679282132E-01 a      1095     0    46     1    15
  1.1116087286011531E+00 a      1096     0    46     1    16
 -6.9014809914198398E+00 a      1097     0    46     1    17
  3.4815463243364597E+00 a      1098     0    46     1    18
 -1.4722515960567082E+00 a      1099     0    46     1    19
  3.3227916931709878E+00 a      1100     0    46     1    20
  6.1072223974922168E-01 a      1101     0    46     1    21
  1.7502668109517854E+00 a      1102     0    46     1    22
  2.0841496049682195E+00 a      1103     0    46     1    23
  1.5658714722042588E+00 a      1104     0    46     1    24
 -1.1222861392847657E+01 a      1105     0    47     1     1
  2.4275968466872584E+00 a      1106     0    47     1     2
 -9.7380611886731110E+00 a      1107     0    47     1     3
 -2.7280354535616125E+00 a      1108     0    47     1     4
  1.7881825182732787E+00 a      1109     0    47     1     5
  6.3330129085268085E+00 a      1110     0    47     1     6
  3.6535076594601144E+00 a      1111     0    47     1     7
  3.6395991601594093E+00 a      1112     0    47     1     8
  1.6560949205736080E+00 a      1113     0    47     1     9
 -4.8810002945322850E-01 a      1114     0    47     1    10
  1.8493340127570199E+00 a      1115     0    47     1    11
  3.5180010922336815E+00 a      1116     0    47     1    12
 -9.7592100075078587E+00 a      1117     0    47     1    13
  1.8695855279892655E+00 a      1118     0    47     1    14
  4.7909576886829086E+00 a      1119     0    47     1    15
 -4.7271229128780874E+00 a      1120     0    47     1    16
 -9.2545620971801217E+00 a      1121     0    47     1    17
  1.0683587355361576E-01 a      1122     0    47     1    18
  2.0819393106581519E+00 a      1123     0    47     1    19
 -1.7647446165814460E+00 a      1124     0    47     1    20
  5.4885993529291968E+00 a      1125     0    47     1    21
  7.2554641895494205E+00 a      1126     0    47     1    22
 -2.5454603254619399E+00 a      1127     0    47     1    23
  9.5009874338304023E-01 a      1128     0    47     1    24
  6.4982029915542794E-01 a      1129     0    48     1     1
  5.4547329557781432E-01 a      1130     0    48     1     2
 -3.9277882934511155E+00 a      1131     0    48     1     3
  2.0595026404707708E+00 a      1132     0    48     1     4
 -2.2980191165497468E+00 a      1133     0    48     1     5
 -9.6183054613337249E-01 a      1134     0    48     1     6
 -3.3411130288904332E+00 a      1135     0    48     1     7
 -4.9208648065459757E+00 a      1136     0    48     1     8
  5.1893619400495042E-02 a      1137     0    48     1     9
 -2.5150093560456166E+00 a      1138     0    48     1    10
 -3.2392370234731311E+00 a      1139     0    48     1    11
 -1.1975043134026842E-01 a      1140     0    48     1    12
 -7.5543327839449603E-01 a      1141     0    48     1    13
  2.3875041437441033E-01 a      1142     0    48     1    14
 -2.8436913605216847E+00 a      1143     0    48     1    15
 -6.2777325788881209E+00 a      1144     0    48     1    16
  2.4748239860382677E+00 a      1145     0    48     1    17
  6.5082092615192266E-02 a      1146     0    48     1    18
 -1.5232539292342624E+00 a      1147     0    48     1    19
 -5.1139966459121622E-01 a      1148     0    48     1    20
  3.4429404499763141E+00 a      1149     0    48     1    21
 -1.7803144308782466E+00 a      1150     0    48     1    22
  5.3954032177694733E-02 a      1151     0    48     1    23
 -3.6274712521321719E+00 a      1152     0    48     1    24
  9.8328464677418081E-01 a      1153     0    49     1     1
 -1.3064525773544093E+00 a      1154     0    49     1     2
  6.5291444657971187E-01 a      1155     0    49     1     3
 -1.3130647258352268E+00 a      1156     0    49     1     4
 -7.7455491888917871E-01 a      1157     0    49     1     5
  1.6619261404571652E+00 a      1158     0    49     1     6
  5.0185296607994845E-01 a      1159     0    49     1     7
  6.4638946027573363E-01 a      1160     0    49     1     8
  1.3998033718372563E-01 a      1161     0    49     1     9
 -8.0128348659804249E-01 a      1162     0    49     1    10
  4.4743772428683229E-02 a      1163     0    49     1    11
  1.9372240186616163E-01 a      1164     0    49     1    12
 -2.1015408487602056E+00 a      1165     0    49     1    13
 -3.8028713545118088E-02 a      1166     0    49     1    14
 -4.9773567337235847E-01 a      1167     0    49     1    15
  7.6194100924540231E-01 a      1168     0    49     1    16
 -2.8250297391578683E-01 a      1169     0    49     1    17
 -1.2680073049882130E+00 a      1170     0    49     1    18
  2.9457055931605436E-01 a      1171     0    49     1    19
  8.5061542128134504E-01 a      1172     0    49     1    20
  6.4723125148597294E-02 a      1173     0    49     1    21
 -3.2615282674876067E-01 a      1174     0    49     1    22
 -1.2481896484097719E+00 a      1175     0    49     1    23
 -6.9988584132389800E-02 a      1176     0    49     1    24
 -2.7599853478265807E-01 a      1177     0    50     1     1
 -3.7980873446055574E-01 a      1178     0    50     1     2
  2.4651704885222971E-02 a      1179     0    50     1     3
  1.3701417551776857E-01 a      1180     0    50     1     4
 -1.0985446833251104E-01 a      1181     0    50     1     5
  1.0200936607800626E+00 a      1182     0    50     1     6
  3.2080334206470151E-01 a      1183     0    50     1     7
  1.1306958671571066E+00 a      1184     0    50     1     8
 -1.5673743251604971E-01 a      1185     0    50     1     9
 -1.3570673722642176E-01 a      1186     0    50     1    10
  1.5249076579112122E-01 a      1187     0    50     1    11
 -7.6362304810301734E-02 a      1188     0    50     1    12
 -3.5512681501304211E-01 a      1189     0    50     1    13
 -1.9924731278328184E-01 a      1190     0    50     1    14
 -8.5754242639231304E-01 a      1191     0    50     1    15
 -6.3048948580616229E-02 a      1192     0    50     1    16
 -6.4765639350913196E-01 a      1193     0    50     1    17
 -5.5586172502872377E-01 a      1194     0    50     1    18
  4.9016776708511450E-01 a      1195     0    50     1    19
  6.1625526554136700E-01 a      1196     0    50     1    20
 -1.0212520984003479E+00 a      1197     0    50     1    21
 -1.5461475281359538E-01 a      1198     0    50     1    22
 -3.5124056480967794E-02 a      1199     0    50     1    23
  7.4442623540690345E-01 a      1200     0    50     1    24
  2.3076492627594031E-01 a      1201     0    51     1     1
 -8.2736180058865227E-01 a      1202     0    51     1     2
 -2.7029800415245936E-01 a      1203     0    51     1     3
 -2.8803223507891529E-01 a      1204     0    51     1     4
  3.9395495739137976E-02 a      1205     0    51     1     5
  2.8429473828116469E-01 a      1206     0    51     1     6
  1.1126887872143811E+00 a      1207     0    51     1     7
  4.5388950523331367E-01 a      1208     0    51     1     8
  3.2339644964212128E-01 a      1209     0    51     1     9
 -7.3231817030924162E-01 a      1210     0    51     1    10
  8.0045021679781586E-02 a      1211     0    51     1    11
  5.7750171593992661E-01 a      1212     0    51     1    12
 -1.0756565302842919E-01 a      1213     0    51     1    13
 -1.6217150751167755E-01 a      1214     0    51     1    14
 -1.0434312895362288E+00 a      1215     0    51     1    15
  1.3011311202524412E-01 a      1216     0    51     1    16
  3.0620431131678144E-02 a      1217     0    51     1    17
 -4.0384480530724082E-01 a      1218     0    51     1    18
  7.0311850569333978E-01 a      1219     0    51     1    19
  5.9153350445629049E-01 a      1220     0    51     1    20
 -9.3644888077392840E-01 a      1221     0    51     1    21
 -4.5203962836848666E-01 a      1222     0    51     1    22
  1.2378283809124015E-02 a      1223     0    51     1    23
  1.7131630032919759E-01 a      1224     0    51     1    24
 -3.0559989150263571E+00 a      1225     0    52     1     1
  1.4854794183713509E+00 a      1226     0    52     1     2
 -1.8598972624684100E+00 a      1227     0    52     1     3
  9.3159025182109212E-01 a      1228     0    52     1     4
  2.4354331374388949E-01 a      1229     0    52     1     5
  2.2206911338957420E+00 a      1230     0    52     1     6
  3.2640264991605501E+00 a      1231     0    52     1     7
  3.6207844822348436E+00 a      1232     0    52     1     8
  5.8634903259235105E-01 a      1233     0    52     1     9
  2.1088897010942498E+00 a      1234     0    52     1    10
  1.3022908640315578E+00 a      1235     0    52     1    11
  4.4075295913011949E+00 a      1236     0    52     1    12
  1.8067965377894653E+00 a      1237     0    52     1    13
 -8.2110257921274299E-01 a      1238     0    52     1    14
  2.1054233277976198E-01 a      1239     0    52     1    15
  2.0441206927310032E-01 a      1240     0    52     1    16
 -3.2913565628309445E+00 a      1241     0    52     1    17
 -4.5077842754416947E-01 a      1242     0    52     1    18
  2.7938732797555996E+00 a      1243     0    52     1    19
  1.7978016157145480E+00 a      1244     0    52     1    20
 -3.0217015465336643E+00 a      1245     0    52     1    21
 -1.2827314036470228E+00 a      1246     0    52     1    22
  3.0759153501579020E+00 a      1247     0    52     1    23
  2.8772074721248089E+00 a      1248     0    52     1    24
 -4.0734629256250594E+00 a      1249     0    53     1     1
 -3.3633585502335950E-01 a      1250     0    53     1     2
  4.9393907555107019E-01 a      1251     0    53     1     3
  2.3745858130314448E-01 a      1252     0    53     1     4
  2.0051676358680726E+00 a      1253     0    53     1     5
 -1.4209299088054744E-01 a      1254     0    53     1     6
 -2.5242994197727359E-01 a      1255     0    53     1     7
  1.6476493795924863E+00 a      1256     0    53     1     8
 -1.7958259451480687E+00 a      1257     0    53     1     9
  6.6106906896672879E-01 a      1258     0    53     1    10
  4.1092889240335264E+00 a      1259     0    53     1    11
  2.5264239198500635E+00 a      1260     0    53     1    12
  9.4901648416676068E+00 a      1261     0    53     1    13
 -5.5608307294604509E-01 a      1262     0    53     1    14
 -5.0932187397465398E+00 a      1263     0    53     1    15
 -3.3631897311774434E-01 a      1264     0    53     1    16
 -6.7637655349887094E-01 a      1265     0    53     1    17
  5.1344203801011998E+00 a      1266     0    53     1    18
  3.8937708951619059E+00 a      1267     0    53     1    19
 -3.7798924828585556E+00 a      1268     0    53     1    20
  3.1999484850095428E+00 a      1269     0    53     1    21
 -3.5357413890097527E+00 a      1270     0    53     1    22
  1.9462920889881659E+00 a      1271     0    53     1    23
  4.4106496172490415E+00 a      1272     0    53     1    24
  1.9766079337919679E-01 a      1273     0    54     1     1
  6.0433865963615596E-01 a      1274     0    54     1     2
 -5.9911774715756383E-01 a      1275     0    54     1     3
  1.6430762009942050E+00 a      1276     0    54     1     4
 -4.6362726588637049E+00 a      1277     0    54     1     5
  3.8846860531997218E-01 a      1278     0    54     1     6
 -3.5470025120558217E+00 a      1279     0    54     1     7
 -5.4875694919132423E+00 a      1280     0    54     1     8
 -1.4565865660397945E+00 a      1281     0    54     1     9
  3.8681823830508972E+00 a      1282     0    54     1    10
 -2.0648718275001809E+00 a      1283     0    54     1    11
 -2.0728003714440582E+00 a      1284     0    54     1    12
  4.0931691036632545E+00 a      1285     0    54     1    13
  4.8830329847255349E-01 a      1286     0    54     1    14
 -3.4703502070940050E-02 a      1287     0    54     1    15
 -1.9748092987908117E-01 a      1288     0    54     1    16
 -1.1450991527460599E+00 a      1289     0    54     1    17
 -2.3175474965557803E+00 a      1290     0    54     1    18
  5.6293172421841529E-02 a      1291     0    54     1    19
  8.8398848624965765E-01 a      1292     0    54     1    20
  1.1454309656446462E+00 a      1293     0    54     1    21
 -3.1432162686641414E+00 a      1294     0    54     1    22
 -2.6319588799025078E+00 a      1295     0    54     1    23
 -1.2011562264257534E+00 a      1296     0    54     1    24
 -2.2650718938096073E-01 a      1297     0    55     1     1
 -4.1331337659367913E+00 a      1298     0    55     1     2
 -4.9895562067117307E+00 a      1299     0    55     1     3
 -4.4529453300182915E+00 a      1300     0    55     1     4
  3.4416945541286348E-01 a      1301     0    55     1     5
 -7.8408370629223811E-01 a      1302     0    55     1     6
 -1.6008739014093496E+00 a      1303     0    55     1     7
 -9.9396394933472045E+00 a      1304     0    55     1     8
  2.6987503963587098E+00 a      1305     0    55     1     9
 -5.3935114503909301E+00 a      1306     0    55     1    10
 -4.2662655460269523E+00 a      1307     0    55     1    11
 -4.3964962058492771E+00 a      1308     0    55     1    12
 -8.9812377483336210E+00 a      1309     0    55     1    13
 -1.0343201192166147E+00 a      1310     0    55     1    14
 -1.9258243505463382E+00 a      1311     0    55     1    15
  4.0972376151246452E+00 a      1312     0    55     1    16
  3.5723878301020873E-01 a      1313     0    55     1    17
  5.0544316430639502E-01 a      1314     0    55     1    18
 -2.9083497288940205E+00 a      1315     0    55     1    19
  6.1478091956837355E-01 a      1316     0    55     1    20
  7.0756201237999719E+00 a      1317     0    55     1    21
 -2.9240570430047802E-01 a      1318     0    55     1    22
 -4.0226865567266046E+00 a      1319     0    55     1    23
 -7.7094510596605694E+00 a      1320     0    55     1    24
  1.0203959821344814E+01 a      1321     0    56     1     1
 -9.9737008357253760E+00 a      1322     0    56     1     2
  6.5772765027063747E+00 a      1323     0    56     1     3
 -3.8897977593624140E+00 a      1324     0    56     1     4
 -4.3131438593668886E-01 a      1325     0    56     1     5
 -5.8186256728534076E+00 a      1326     0    56     1     6
 -4.9354721031402509E+00 a      1327     0    56     1     7
 -1.1159823706801074E+01 a      1328     0    56     1     8
 -1.6312154858795147E+00 a      1329     0    56     1     9
 -4.1620804473235298E+00 a      1330     0    56     1    10
 -2.8662564481912369E+00 a      1331     0    56     1    11
 -8.8366331856208351E+00 a      1332     0    56     1    12
  2.6866693428940240E+00 a      1333     0    56     1    13
 -1.5233394289767253E+00 a      1334     0    56     1    14
  1.6695844605259821E-01 a      1335     0    56     1    15
  8.2558660559263277E+00 a      1336     0    56     1    16
  4.4310901098686593E+00 a      1337     0    56     1    17
 -4.0589459773203505E+00 a      1338     0    56     1    18
 -4.3238368503043860E+00 a      1339     0    56     1    19
 -3.3537519910261060E+00 a      1340     0    56     1    20
  8.8011349292853924E-02 a      1341     0    56     1    21
 -4.6504800782852707E+00 a      1342     0    56     1    22
 -4.6080232146082434E+00 a      1343     0    56     1    23
 -4.9112756145493570E+00 a      1344     0    56     1    24
  5.9617244510575436E+00 a      1345     0    57     1     1
 -1.7650105411418815E+00 a      1346     0    57     1     2
  3.2898442010428268E+00 a      1347     0    57     1     3
 -3.8451722473476879E+00 a      1348     0    57     1     4
 -2.1958550056268646E+00 a      1349     0    57     1     5
 -7.9755530255890705E-01 a      1350     0    57     1     6
  3.1516468764267653E+00 a      1351     0    57     1     7
 -4.0736176257150190E+00 a      1352     0    57     1     8
 -8.2926099965725031E-01 a      1353     0    57     1     9
  1.0917776446384713E+00 a      1354     0    57     1    10
 -6.9384622243206429E-01 a      1355     0    57     1    11
 -2.3072811072480910E+00 a      1356     0    57     1    12
  3.0506581641955934E+00 a      1357     0    57     1    13
 -1.1838275128134517E+00 a      1358     0    57     1    14
 -4.0768454041057929E+00 a      1359     0    57     1    15
  5.7073377204704920E+00 a      1360     0    57     1    16
 -4.2401591340355296E+00 a      1361     0    57     1    17
 -3.1128721395835655E+00 a      1362     0    57     1    18
  1.8870069889711265E+00 a      1363     0    57     1    19
  1.6175308370986647E+00 a      1364     0    57     1    20
  3.4060377345732746E+00 a      1365     0    57     1    21
 -7.1781312343395474E+00 a      1366     0    57     1    22
 -2.7810291851066822E+00 a      1367     0    57     1    23
 -3.0700548568304655E+00 a      1368     0    57     1    24
  2.4157498408531080E+00 a      1369     0    58     1     1
 -1.9297201523330074E+00 a      1370     0    58     1     2
 -4.5712483743825846E-02 a      1371     0    58     1     3
 -1.2763117345267609E+00 a      1372     0    58     1     4
  4.3413555465161779E-01 a      1373     0    58     1     5
  2.8026185074205601E+00 a      1374     0    58     1     6
  2.9069112282598866E+00 a      1375     0    58     1     7
 -1.3528355920653083E+00 a      1376     0    58     1     8
 -3.0028801679150890E-01 a      1377     0    58     1     9
  3.8716719441156933E-01 a      1378     0    58     1    10
  2.3577618562022935E+00 a      1379     0    58     1    11
 -5.7044008931611392E-02 a      1380     0    58     1    12
  4.9144461612476009E+00 a      1381     0    58     1    13
  1.5692535166730331E-01 a      1382     0    58     1    14
 -4.3683540570492054E+00 a      1383     0    58     1    15
 -1.7031018347516502E+00 a      1384     0    58     1    16
 -3.5671008596528218E+00 a      1385     0    58     1    17
 -2.0910493608971659E+00 a      1386     0    58     1    18
  2.4117760173725635E+00 a      1387     0    58     1    19
  1.3733156664669874E+00 a      1388     0    58     1    20
 -4.5667788541199911E-01 a      1389     0    58     1    21
 -6.5951147724073866E+00 a      1390     0    58     1    22
  8.6445243597926580E-01 a      1391     0    58     1    23
  3.5710789981045563E+00 a      1392     0    58     1    24
  9.3581790668255138E+00 a      1393     0    59     1     1
 -4.6885081306542729E+00 a      1394     0    59     1     2
  1.2551536592520726E+01 a      1395     0    59     1     3
 -5.6811270949723882E+00 a      1396     0    59     1     4
  3.2326200569101000E+00 a      1397     0    59     1     5
 -2.4264942736521533E+00 a      1398     0    59     1     6
 -5.2767549176405415E-01 a      1399     0    59     1     7
 -3.9485567739353056E+00 a      1400     0    59     1     8
 -2.4631646462706969E+00 a      1401     0    59     1     9
 -1.0591482985541283E+00 a      1402     0    59     1    10
  1.2942997588564802E+00 a      1403     0    59     1    11
 -7.4353125470741430E+00 a      1404     0    59     1    12
  2.4266707217486418E+00 a      1405     0    59     1    13
  2.8385405932652996E-01 a      1406     0    59     1    14
  3.9158746836385416E-01 a      1407     0    59     1    15
  9.3169920701558961E+00 a      1408     0    59     1    16
  6.2866274718171162E+00 a      1409     0    59     1    17
  1.0536718106416878E+00 a      1410     0    59     1    18
 -2.9521787619110018E+00 a      1411     0    59     1    19
 -1.3410951900403678E+00 a      1412     0    59     1    20
 -5.3776913955938677E-01 a      1413     0    59     1    21
  1.7578454977644271E+00 a      1414     0    59     1    22
 -3.7426381704493270E+00 a      1415     0    59     1    23
 -1.5592513660542264E+00 a      1416     0    59     1    24
 -2.0775874703119586E+00 a      1417     0    60     1     1
  7.0281652637020420E-01 a      1418     0    60     1     2
 -2.5504908014939159E-01 a      1419     0    60     1     3
  1.4840515135241092E+00 a      1420     0    60     1     4
  3.5854562451464433E+00 a      1421     0    60     1     5
  4.9814253164617641E+00 a      1422     0    60     1     6
 -1.9003977691325296E+00 a      1423     0    60     1     7
  3.2837468991584617E+00 a      1424     0    60     1     8
 -2.2975731976604155E+00 a      1425     0    60     1     9
  2.3334816636800677E+00 a      1426     0    60     1    10
 -9.9289171315215397E-01 a      1427     0    60     1    11
  7.5475749601541491E+00 a      1428     0    60     1    12
  2.7147504426271261E+00 a      1429     0    60     1    13
 -1.4391839514908162E+00 a      1430     0    60     1    14
 -2.2318707192540894E+00 a      1431     0    60     1    15
 -6.0434684400125480E+00 a      1432     0    60     1    16
  2.4675011044605366E+00 a      1433     0    60     1    17
 -1.0616140348729480E-01 a      1434     0    60     1    18
  9.3385446555241691E-01 a      1435     0    60     1    19
 -1.7385199424247060E+00 a      1436     0    60     1    20
 -6.8115094107927394E+00 a      1437     0    60     1    21
  3.2784640574177280E+00 a      1438     0    60     1    22
  2.3112088148035406E-01 a      1439     0    60     1    23
  4.1717782509575381E+00 a      1440     0    60     1    24
  1.0066041559044234E+00 a      1441     0    61     1     1
  1.1570574885216913E+00 a      1442     0    61     1     2
  1.1952590210535925E-02 a      1443     0    61     1     3
  1.1209076756371077E+00 a      1444     0    61     1     4
  1.3548707602581350E-02 a      1445     0    61     1     5
  1.6223935675778820E+00 a      1446     0    61     1     6
  8.0912908885861390E-01 a      1447     0    61     1     7
  2.0439300199040011E+00 a      1448     0    61     1     8
 -1.4883543066245195E-01 a      1449     0    61     1     9
  7.2530711033827944E-01 a      1450     0    61     1    10
 -3.4972972983360612E-01 a      1451     0    61     1    11
  1.9223185748134222E+00 a      1452     0    61     1    12
  5.8023739881708780E-01 a      1453     0    61     1    13
 -1.0775652189710883E+00 a      1454     0    61     1    14
 -3.6601237094874164E+00 a      1455     0    61     1    15
 -2.5929279748667500E+00 a      1456     0    61     1    16
 -5.7931848591849544E-01 a      1457     0    61     1    17
 -1.2968763672356560E+00 a      1458     0    61     1    18
  1.4829436686476314E+00 a      1459     0    61     1    19
  9.3827397077572727E-01 a      1460     0    61     1    20
 -9.0809149616354246E-01 a      1461     0    61     1    21
 -4.0397458057883634E-01 a      1462     0    61     1    22
  6.0932768424414840E-01 a      1463     0    61     1    23
  1.6950218942550728E+00 a      1464     0    61     1    24
  8.8157373163033281E-01 a      1465     0    62     1     1
  8.8802878285667646E+00 a      1466     0    62     1     2
  5.6373400136394700E+00 a      1467     0    62     1     3
  4.8280640135918267E+00 a      1468     0    62     1     4
 -1.4819903764675213E+00 a      1469     0    62     1     5
  3.8237271309499943E-01 a      1470     0    62     1     6
 -5.7572296562024414E+00 a      1471     0    62     1     7
  2.5793814588985793E+00 a      1472     0    62     1     8
 -1.1370620852643383E+00 a      1473     0    62     1     9
  6.8792522416646973E+00 a      1474     0    62     1    10
 -3.4296660544102431E+00 a      1475     0    62     1    11
  3.2307617246840414E+00 a      1476     0    62     1    12
  1.6334770490937420E+00 a      1477     0    62     1    13
 -1.6454987980553504E+00 a      1478     0    62     1    14
  5.4861552293547033E+00 a      1479     0    62     1    15
 -3.6667959296915269E+00 a      1480     0    62     1    16
  8.6798562313134067E+00 a      1481     0    62     1    17
  1.8902946454140130E+00 a      1482     0    62     1    18
 -2.6260059875197697E+00 a      1483     0    62     1    19
  2.2020999723261916E+00 a      1484     0    62     1    20
 -5.2426981154513710E+00 a      1485     0    62     1    21
  4.5717528582516387E+00 a      1486     0    62     1    22
 -1.2354275640159776E-02 a      1487     0    62     1    23
 -1.4280420437421533E+00 a      1488     0    62     1    24
 -4.8599281868948978E+00 a      1489     0    63     1     1
  1.0264176889244792E+01 a      1490     0    63     1     2
 -2.6615288592779542E+00 a      1491     0    63     1     3
  9.1790524046839472E+00 a      1492     0    63     1     4
 -3.5053026814643915E+00 a      1493     0    63     1     5
  9.4085734768399959E-02 a      1494     0    63     1     6
  1.9242811418093668E+00 a      1495     0    63     1     7
  1.2547498434763083E+01 a      1496     0    63     1     8
  1.3257227275179739E+00 a      1497     0    63     1     9
  6.5433066421464243E+00 a      1498     0    63     1    10
  1.9948841906786889E+00 a      1499     0    63     1    11
  9.9025285364558382E+00 a      1500     0    63     1    12
  5.0980837926560989E+00 a      1501     0    63     1    13
  3.6661939132853844E-01 a      1502     0    63     1    14
 -4.7697566182509590E+00 a      1503     0    63     1    15
 -7.2564218213430500E+00 a      1504     0    63     1    16
  8.9957369842665524E-01 a      1505     0    63     1    17
  3.6517468858333988E+00 a      1506     0    63     1    18
  4.8484202506483669E+00 a      1507     0    63     1    19
  4.5097897740074124E+00 a      1508     0    63     1    20
 -6.1561647177417846E+00 a      1509     0    63     1    21
 -3.7224408689149424E+00 a      1510     0    63     1    22
  9.6427035870788416E+00 a      1511     0    63     1    23
  6.0454841281040101E+00 a      1512     0    63     1    24
  1.4325455784162104E+00 a      1513     0    64     1     1
  2.4062456355118678E+00 a      1514     0    64     1     2
  2.7983228237907474E+00 a      1515     0    64     1     3
  7.2334379226521195E+00 a      1516     0    64     1     4
  5.3353714384568729E-01 a      1517     0    64     1     5
  8.8003094212103128E-01 a      1518     0    64     1     6
  9.5487026093814686E-01 a      1519     0    64     1     7
  4.8286024281567554E+00 a      1520     0    64     1     8
 -3.0148594877461941E+00 a      1521     0    64     1     9
  3.0187888271032994E+00 a      1522     0    64     1    10
  1.4756318621684511E-01 a      1523     0    64     1    11
  5.6889215456000768E+00 a      1524     0    64     1    12
  1.0420125806958257E+01 a      1525     0    64     1    13
 -3.0940861305096162E-01 a      1526     0    64     1    14
  1.5180473691931258E+00 a      1527     0    64     1    15
 -5.3371487084269962E+00 a      1528     0    64     1    16
  3.5691665319164789E+00 a      1529     0    64     1    17
 -3.6041974359318365E+00 a      1530     0    64     1    18
  4.9417170100938783E+00 a      1531     0    64     1    19
 -2.9103206497860263E+00 a      1532     0    64     1    20
 -6.1776733760745373E+00 a      1533     0    64     1    21
 -1.4022727336971013E+00 a      1534     0    64     1    22
  2.3948141415990167E+00 a      1535     0    64     1    23
  5.8143990271616746E+00 a      1536     0    64     1    24
 -3.3404700116179326E-01 b      1537     1     1
  5.6100590565774555E-01 b      1538     1     2
 -4.7068801311065833E-02 b      1539     1     3
  9.0320955491469318E-02 b      1540     1     4
  5.3755076112357712E-02 b      1541     1     5
  3.1983905853880623E-01 b      1542     1     6
  2.9729822761651642E-01 b      1543     1     7
  2.0239307834787168E-01 b      1544     1     8
  2.3630096353675548E-01 b      1545     1     9
  2.3974233835344858E-01 b      1546     1    10
 -6.3367888536961930E-02 b      1547     1    11
  2.7417759670128056E-01 b      1548     1    12
  8.3951754993937699E-02 b      1549     1    13
  2.2077309935154837E-01 b      1550     1    14
 -1.9141781181279927E-01 b      1551     1    15
  9.6353698155890996E-02 b      1552     1    16
  1.6234815757620924E-01 b      1553     1    17
 -8.9063618890755231E-02 b      1554     1    18
  1.4729542179369537E-01 b      1555     1    19
 -9.0916258218016965E-02 b      1556     1    20
 -3.0969418275331440E-02 b      1557     1    21
  7.3000137715245028E-01 b      1558     1    22
  2.5169706006237397E-01 b      1559     1    23
 -3.8599453247022339E-02 b      1560     1    24
  5.7468651322262010E-01 a      1561     1     1     2     1
 -1.3157546786928256E+00 a      1562     1     1     2     2
  1.1330194515420230E-01 a      1563     1     1     2     3
 -5.7079995858347654E-01 a      1564     1     1     2     4
 -3.7468968562535077E-01 a      1565     1     1     2     5
 -2.1840915911182199E-01 a      1566     1     1     2     6
  1.1291377944790384E+00 a      1567     1     1     2     7
  7.3054015867639244E-01 a      1568     1     1     2     8
  3.0071040360795259E-01 a      1569     1     1     2     9
  6.0786112468763909E-01 a      1570     1     1     2    10
  3.1090144161470301E-01 a      1571     1     1     2    11
 -3.4041962941344379E+00 a      1572     1     1     2    12
 -2.1550138828734455E-01 a      1573     1     1     2    13
 -1.3375053432142123E+00 a      1574     1     1     2    14
 -1.6720064936561900E+00 a      1575     1     1     2    15
 -1.5585650447817698E-01 a      1576     1     1     2    16
 -7.6815646245441391E-02 a      1577     1     1     2    17
  1.5274395210274297E-01 a      1578     1     1     2    18
  2.1000476353644174E-01 a      1579     1     1     2    19
 -6.5650144699715154E-02 a      1580     1     1     2    20
 -3.6961311073570663E-01 a      1581     1     1     2    21
 -2.8734598432506042E-01 a      1582     1     1     2    22
  2.4040153652489268E-01 a      1583     1     1     2    23
  1.1050442508829676E-01 a      1584     1     1     2    24
 -1.1932020135036034E+00 a      1585     1     2     2     1
  1.0317346397443603E+00 a      1586     1     2     2     2
  1.8788537960289414E-01 a      1587     1     2     2     3
  1.1827969546042214E+00 a      1588     1     2     2     4
  1.2982568891647028E+00 a      1589     1     2     2     5
  7.2307574956533072E-01 a      1590     1     2     2     6
