################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0137279679830615E+00 a      1067     0    45     1    11
 -5.8178865302947580E+00 a      1068     0    45     1    12
  4.1645407357273916E+00 a      1069     0    45     1    13
 -3.8548259780269873E+00 a      1070     0    45     1    14
  6.7521339023062177E-01 a      1071     0    45     1    15
  2.6666303278113368E+00 a      1072     0    45     1    16
 -1.7374476243082724E+00 a      1073     0    45     1    17
 -3.7933377790627443E+00 a      1074     0    45     1    18
  8.9795523400665267E-01 a      1075     0    45     1    19
  6.7161104671699612E-01 a      1076     0    45     1    20
  2.4358329040834064E+00 a      1077     0    45     1    21
  1.9018576650633359E+00 a      1078     0    45     1    22
 -9.9243413102621170E-01 a      1079     0    45     1    23
 -2.0958345298772434E+00 a      1080     0    45     1    24
  1.8040550402068438E+00 a      1081     0    46     1     1
  2.5551862132734544E+00 a      1082     0    46     1     2
 -1.6256276418437283E+00 a      1083     0    46     1     3
  7.9989996976438571E-01 a      1084     0    46     1     4
 -4.3140457989164229E+00 a      1085     0    46     1     5
 -7.1917949651475266E-01 a      1086     0    46     1     6
 -1.9166185468988788E+00 a      1087     0    46     1     7
  1.2309337413023604E+00 a      1088     0    46     1     8
  1.0145773648922511E+00 a      1089     0    46     1     9
 -1.8903475815780351E+00 a      1090     0    46     1    10
 -8.9000516006833088E+00 a      1091     0    46     1    11
 -3.2445896150365168E+00 a      1092     0    46     1    12
 -9.0391519739365001E-01 a      1093     0    46     1    13
 -9.2873986570911260E+00 a      1094     0    46     1    14
 -1.9307226997666522E+00 a      1095     0    46     1    15
 -1.8895596938756829E+00 a      1096     0    46     1    16
 -4.5026810737746832E+00 a      1097     0    46     1    17
 -3.6393327556904942E+00 a      1098     0    46     1    18
  2.0369870214339731E+00 a      1099     0    46     1    19
 -4.9428376863950660E+00 a      1100     0    46     1    20
  4.3543227131820386E+00 a      1101     0    46     1    21
  4.1442589091864535E-01 a      1102     0    46     1    22
  3.5978759628791601E+00 a      1103     0    46     1    23
  1.0767336722453942E+00 a      1104     0    46     1    24
 -2.5436394428992983E+00 a      1105     0    47     1     1
  8.5181551579603099E+00 a      1106     0    47     1     2
 -3.9002392596233979E+00 a      1107     0    47     1     3
 -3.8719161509011135E+00 a      1108     0    47     1     4
 -5.2013184487522972E+00 a      1109     0    47     1     5
 -3.2359024989866780E+00 a      1110     0    47     1     6
 -7.0364078900651315E+00 a      1111     0    47     1     7
 -4.6581904150281179E+00 a      1112     0    47     1     8
 -1.0267649691674695E+01 a      1113     0    47     1     9
  5.4446537056481930E+00 a      1114     0    47     1    10
 -3.4898397298605732E+00 a      1115     0    47     1    11
 -2.2846083265645114E+00 a      1116     0    47     1    12
  1.0239461280958750E+01 a      1117     0    47     1    13
 -4.1462723905312027E+00 a      1118     0    47     1    14
  7.2477962096666619E+00 a      1119     0    47     1    15
  8.5261857455579360E-01 a      1120     0    47     1    16
 -1.1479884316736079E-01 a      1121     0    47     1    17
  2.6828948954514376E+00 a      1122     0    47     1    18
  7.5592050075654562E+00 a      1123     0    47     1    19
  5.0657938649847569E+00 a      1124     0    47     1    20
 -8.6110468656330086E-01 a      1125     0    47     1    21
  3.5810290259071227E+00 a      1126     0    47     1    22
  3.0494165829242013E+00 a      1127     0    47     1    23
  4.0130317616352446E-01 a      1128     0    47     1    24
  2.5024599327122443E+00 a      1129     0    48     1     1
  6.3499371539417249E+00 a      1130     0    48     1     2
 -1.3825293366416094E+00 a      1131     0    48     1     3
 -9.3293114531422350E-01 a      1132     0    48     1     4
 -3.8238105844896282E+00 a      1133     0    48     1     5
  2.7200185160655588E+00 a      1134     0    48     1     6
 -1.3066728029144417E+00 a      1135     0    48     1     7
 -3.1785686256129151E+00 a      1136     0    48     1     8
 -1.8525630928521968E+00 a      1137     0    48     1     9
 -2.3153427326467750E+00 a      1138     0    48     1    10
 -3.3926991870735725E+00 a      1139     0    48     1    11
  7.1401156253809217E-01 a      1140     0    48     1    12
  9.9748657466531849E+00 a      1141     0    48     1    13
 -3.2773898674776256E+00 a      1142     0    48     1    14
  3.9959484442730107E+00 a      1143     0    48     1    15
 -3.7406710559998260E+00 a      1144     0    48     1    16
 -3.5370627463385074E-01 a      1145     0    48     1    17
  3.5488750568070118E+00 a      1146     0    48     1    18
  1.1994031704683770E+00 a      1147     0    48     1    19
  7.2889840898057812E-01 a      1148     0    48     1    20
  1.2235556546973059E-01 a      1149     0    48     1    21
 -2.8775971866949407E-01 a      1150     0    48     1    22
  6.3933222550110838E+00 a      1151     0    48     1    23
 -2.6161570721875582E-01 a      1152     0    48     1    24
  2.0130362928819157E+00 a      1153     0    49     1     1
 -1.9166399046741129E+00 a      1154     0    49     1     2
 -5.4000273071558436E+00 a      1155     0    49     1     3
 -5.8751714626830820E-01 a      1156     0    49     1     4
 -1.0061265384802622E+00 a      1157     0    49     1     5
  4.9800906177439135E+00 a      1158     0    49     1     6
  1.4476669048840709E+01 a      1159     0    49     1     7
  2.2151254528137989E+00 a      1160     0    49     1     8
 -3.6413818826417295E+00 a      1161     0    49     1     9
 -1.3468521633988693E+00 a      1162     0    49     1    10
  8.6022274942032730E+00 a      1163     0    49     1    11
  1.8981032973917820E+00 a      1164     0    49     1    12
 -3.1303237055280468E+00 a      1165     0    49     1    13
 -4.8675199954196371E+00 a      1166     0    49     1    14
  8.8461180865808875E-01 a      1167     0    49     1    15
 -4.9868472780270388E+00 a      1168     0    49     1    16
 -1.5008518672785194E+00 a      1169     0    49     1    17
  6.0642574430605178E-01 a      1170     0    49     1    18
 -2.1991630196150700E+00 a      1171     0    49     1    19
  1.7663849454568483E+00 a      1172     0    49     1    20
 -2.9406308635862128E+00 a      1173     0    49     1    21
 -7.2116126442290858E+00 a      1174     0    49     1    22
  6.0815472068328411E+00 a      1175     0    49     1    23
  2.3897415871470096E+00 a      1176     0    49     1    24
 -4.4272733509800583E-01 a      1177     0    50     1     1
 -1.0307264093716587E-01 a      1178     0    50     1     2
 -3.8135798050837438E-01 a      1179     0    50     1     3
  2.8565691967236167E-02 a      1180     0    50     1     4
  7.0464741081871594E-03 a      1181     0    50     1     5
  1.1871628852756222E-03 a      1182     0    50     1     6
 -1.4144902879131118E+00 a      1183     0    50     1     7
 -3.1318287158669866E-01 a      1184     0    50     1     8
 -6.2251166062277853E-02 a      1185     0    50     1     9
  1.3521018882549548E-02 a      1186     0    50     1    10
  2.1924246309100651E-01 a      1187     0    50     1    11
  5.8590785954528957E-01 a      1188     0    50     1    12
 -8.9472796223588391E-01 a      1189     0    50     1    13
 -1.5163867238563110E-02 a      1190     0    50     1    14
 -1.0216163372496212E+00 a      1191     0    50     1    15
 -6.7085132129322467E-01 a      1192     0    50     1    16
  5.1195585379832076E-01 a      1193     0    50     1    17
  1.2325893232310540E-02 a      1194     0    50     1    18
  6.3787372364363648E-01 a      1195     0    50     1    19
 -1.4857791638893822E-01 a      1196     0    50     1    20
 -1.6489491870642936E-01 a      1197     0    50     1    21
  2.2824418927365600E-01 a      1198     0    50     1    22
  4.6063016967672293E-01 a      1199     0    50     1    23
  5.5787821834823048E-01 a      1200     0    50     1    24
 -8.2587460938742197E-02 a      1201     0    51     1     1
 -9.5165124351869712E-01 a      1202     0    51     1     2
 -1.4002196608614224E+00 a      1203     0    51     1     3
  1.0160660146886624E+00 a      1204     0    51     1     4
 -8.8138405344574866E-01 a      1205     0    51     1     5
  5.5478780866177912E-02 a      1206     0    51     1     6
 -1.2412903255253711E+00 a      1207     0    51     1     7
 -2.2670965207639321E-01 a      1208     0    51     1     8
 -9.8512229568547188E-02 a      1209     0    51     1     9
  4.4482281686363900E-01 a      1210     0    51     1    10
 -7.9932024385471945E-01 a      1211     0    51     1    11
 -1.5846670732112683E-01 a      1212     0    51     1    12
 -4.5303949895195406E-01 a      1213     0    51     1    13
 -1.2593651890935851E+00 a      1214     0    51     1    14
 -1.8539580733255945E-01 a      1215     0    51     1    15
  1.6231405386420691E-01 a      1216     0    51     1    16
  4.3497745118063735E-01 a      1217     0    51     1    17
  9.2260239911596931E-01 a      1218     0    51     1    18
  1.4519947296228612E+00 a      1219     0    51     1    19
 -3.2741191077233450E-01 a      1220     0    51     1    20
  8.1218800746706588E-01 a      1221     0    51     1    21
  2.3559717520686338E-01 a      1222     0    51     1    22
  2.6999122733232839E-01 a      1223     0    51     1    23
  9.8465394133068307E-01 a      1224     0    51     1    24
 -2.5009398081015548E+00 a      1225     0    52     1     1
 -3.1441465004932359E+00 a      1226     0    52     1     2
 -1.3751668738576022E+00 a      1227     0    52     1     3
  5.5345607976709676E-01 a      1228     0    52     1     4
  3.5631891978484431E-01 a      1229     0    52     1     5
 -4.1563702522226664E-01 a      1230     0    52     1     6
  1.0090185147460987E-01 a      1231     0    52     1     7
  1.2417241697681687E-01 a      1232     0    52     1     8
  1.1621601305051360E-01 a      1233     0    52     1     9
  2.9325292678798696E+00 a      1234     0    52     1    10
 -4.8070865311537050E-02 a      1235     0    52     1    11
 -7.6782743902559303E-01 a      1236     0    52     1    12
 -1.3082983296096449E+00 a      1237     0    52     1    13
  3.3729306690411369E+00 a      1238     0    52     1    14
 -1.3178053731737933E+00 a      1239     0    52     1    15
  7.0686113097172654E-01 a      1240     0    52     1    16
  1.8371983717774426E-01 a      1241     0    52     1    17
 -3.7752251210704862E-01 a      1242     0    52     1    18
  3.4713448497490731E+00 a      1243     0    52     1    19
  1.3654380091530562E+00 a      1244     0    52     1    20
 -1.1704255729486392E+00 a      1245     0    52     1    21
  1.4524869732713093E+00 a      1246     0    52     1    22
 -1.2539696866020598E+00 a      1247     0    52     1    23
 -4.8164310878828809E-01 a      1248     0    52     1    24
  1.6702991747314230E-01 a      1249     0    53     1     1
  1.8361556616677677E+00 a      1250     0    53     1     2
 -1.2617475048766524E+00 a      1251     0    53     1     3
 -1.7871386203476485E+00 a      1252     0    53     1     4
 -1.8550885092820262E+00 a      1253     0    53     1     5
 -3.9613923069642039E+00 a      1254     0    53     1     6
 -8.0939365834349486E-01 a      1255     0    53     1     7
 -8.8467837704607966E-01 a      1256     0    53     1     8
  2.5078097112902481E-01 a      1257     0    53     1     9
  2.5994102950690587E+00 a      1258     0    53     1    10
 -2.8426343397478968E+00 a      1259     0    53     1    11
  1.4437301721199010E+00 a      1260     0    53     1    12
  2.2286121736935649E+00 a      1261     0    53     1    13
 -2.1274900023201621E-02 a      1262     0    53     1    14
  1.3904869161932101E+00 a      1263     0    53     1    15
 -3.9128866406598975E-02 a      1264     0    53     1    16
 -3.9753135611750884E-01 a      1265     0    53     1    17
  2.9222208461560264E+00 a      1266     0    53     1    18
  1.5984266081319737E-01 a      1267     0    53     1    19
  1.4944964758687667E+00 a      1268     0    53     1    20
 -1.7955383513913497E+00 a      1269     0    53     1    21
 -6.8742248479247828E-02 a      1270     0    53     1    22
 -1.5227664347612595E+00 a      1271     0    53     1    23
 -2.8025854158017074E+00 a      1272     0    53     1    24
  2.3317618484736862E+00 a      1273     0    54     1     1
  2.7224922398857548E-01 a      1274     0    54     1     2
  1.3760552107719513E+00 a      1275     0    54     1     3
  4.3573906048734945E-01 a      1276     0    54     1     4
  1.3720078904213338E+00 a      1277     0    54     1     5
  1.1840213420634693E+00 a      1278     0    54     1     6
  1.4629958375802115E+00 a      1279     0    54     1     7
 -3.0977706596656174E-01 a      1280     0    54     1     8
  3.0808437063244021E-01 a      1281     0    54     1     9
 -9.3646999176330048E-01 a      1282     0    54     1    10
 -1.4568908452100926E+00 a      1283     0    54     1    11
  1.5774112285570425E+00 a      1284     0    54     1    12
 -1.1429385945615382E+00 a      1285     0    54     1    13
  5.5578706008071688E-01 a      1286     0    54     1    14
 -1.7632178608706384E+00 a      1287     0    54     1    15
 -2.5919723763315344E-01 a      1288     0    54     1    16
  7.1817358349033675E-02 a      1289     0    54     1    17
  1.1356304324880315E+00 a      1290     0    54     1    18
 -5.0866137015120494E-01 a      1291     0    54     1    19
  2.8789227636739358E+00 a      1292     0    54     1    20
 -3.2522998208636080E+00 a      1293     0    54     1    21
 -4.4568032339619407E-01 a      1294     0    54     1    22
  1.0150470850204811E+00 a      1295     0    54     1    23
  1.1122554046966395E+00 a      1296     0    54     1    24
  7.2622721468089524E-01 a      1297     0    55     1     1
  2.3331490786088199E-01 a      1298     0    55     1     2
 -1.4033732614351120E+00 a      1299     0    55     1     3
  4.8514042875422564E-01 a      1300     0    55     1     4
  4.1050257992264705E-01 a      1301     0    55     1     5
 -6.1856059129249752E-01 a      1302     0    55     1     6
 -3.0383392150559794E+00 a      1303     0    55     1     7
 -1.0780228072109970E+00 a      1304     0    55     1     8
  1.8720480021676814E-01 a      1305     0    55     1     9
 -4.0538046359063368E-01 a      1306     0    55     1    10
  1.0154804373778075E+00 a      1307     0    55     1    11
  1.5985614904735348E+00 a      1308     0    55     1    12
  2.9765801140500541E+00 a      1309     0    55     1    13
  3.5626914967289411E+00 a      1310     0    55     1    14
 -5.9179958184245807E-01 a      1311     0    55     1    15
  1.0082530181151290E+00 a      1312     0    55     1    16
  3.9862760870866931E+00 a      1313     0    55     1    17
  1.5691841886307478E+00 a      1314     0    55     1    18
 -2.4161035932609085E+00 a      1315     0    55     1    19
  6.1283893233233311E+00 a      1316     0    55     1    20
 -2.9849289106316372E+00 a      1317     0    55     1    21
 -1.4471558956670643E+00 a      1318     0    55     1    22
 -2.9071052371596089E+00 a      1319     0    55     1    23
  1.0364739433659049E+00 a      1320     0    55     1    24
  1.3491793063545545E+00 a      1321     0    56     1     1
 -3.4413693090665465E+00 a      1322     0    56     1     2
  7.7653917870541944E-01 a      1323     0    56     1     3
  1.2720670557586014E+00 a      1324     0    56     1     4
  5.1811033365236305E+00 a      1325     0    56     1     5
  3.0195671276243190E+00 a      1326     0    56     1     6
  3.6223879709551077E+00 a      1327     0    56     1     7
 -1.5112504525429069E+00 a      1328     0    56     1     8
  5.8205113358211662E+00 a      1329     0    56     1     9
 -3.7136856434028456E+00 a      1330     0    56     1    10
  2.9993272044332366E+00 a      1331     0    56     1    11
 -3.8494222636373962E-02 a      1332     0    56     1    12
 -7.8951438429798459E+00 a      1333     0    56     1    13
  4.0819089523325225E+00 a      1334     0    56     1    14
 -5.7803850220817177E+00 a      1335     0    56     1    15
  1.1162249178899950E+00 a      1336     0    56     1    16
 -2.1444113917444234E+00 a      1337     0    56     1    17
 -2.4287959062275069E+00 a      1338     0    56     1    18
 -5.1043485026704518E+00 a      1339     0    56     1    19
 -1.6554234313287650E+00 a      1340     0    56     1    20
 -1.5093118713433564E+00 a      1341     0    56     1    21
 -1.6304331416251554E+00 a      1342     0    56     1    22
  1.3748923999171804E-02 a      1343     0    56     1    23
 -3.6844197979564047E-01 a      1344     0    56     1    24
 -2.1398561462601950E+00 a      1345     0    57     1     1
 -4.8422018543664462E+00 a      1346     0    57     1     2
 -1.7743899145634772E+00 a      1347     0    57     1     3
  1.8623819602498570E+00 a      1348     0    57     1     4
  3.1729055049109740E+00 a      1349     0    57     1     5
  4.4726658463339222E+00 a      1350     0    57     1     6
 -1.4536582582010615E+00 a      1351     0    57     1     7
 -1.1931816251208303E+00 a      1352     0    57     1     8
  2.2854186707190256E+00 a      1353     0    57     1     9
 -2.0755600249649535E+00 a      1354     0    57     1    10
  6.9669895845555974E-01 a      1355     0    57     1    11
  2.2541112119299245E-01 a      1356     0    57     1    12
 -4.4159559222283393E+00 a      1357     0    57     1    13
  2.4719420414372806E+00 a      1358     0    57     1    14
 -3.3017364089351564E+00 a      1359     0    57     1    15
  1.5358241831798214E+00 a      1360     0    57     1    16
  7.1344958433651573E-01 a      1361     0    57     1    17
 -1.2396777317330030E+00 a      1362     0    57     1    18
 -1.5714263588459374E+00 a      1363     0    57     1    19
 -1.8206396528971469E-01 a      1364     0    57     1    20
  9.9237156052961850E-01 a      1365     0    57     1    21
 -1.2784415158113116E+00 a      1366     0    57     1    22
 -3.8212937907184679E+00 a      1367     0    57     1    23
  1.1598437823874186E+00 a      1368     0    57     1    24
 -2.8387769788286943E+00 a      1369     0    58     1     1
 -2.9902763843372893E+00 a      1370     0    58     1     2
  2.0304099224448717E+00 a      1371     0    58     1     3
  1.8622416150383749E+00 a      1372     0    58     1     4
 -4.5695402654682205E-01 a      1373     0    58     1     5
  1.0140206884859462E+00 a      1374     0    58     1     6
 -4.8188169539289669E+00 a      1375     0    58     1     7
  1.6468237999381005E-01 a      1376     0    58     1     8
 -2.8286854439575380E+00 a      1377     0    58     1     9
 -4.3965765635630261E+00 a      1378     0    58     1    10
 -2.5088749774842296E+00 a      1379     0    58     1    11
  5.7809874512478920E-01 a      1380     0    58     1    12
  1.4571351874800056E+00 a      1381     0    58     1    13
  4.4390809617904674E+00 a      1382     0    58     1    14
 -1.6514197021291561E+00 a      1383     0    58     1    15
 -1.7309346287516454E+00 a      1384     0    58     1    16
  3.9687715422747245E+00 a      1385     0    58     1    17
 -5.3034255129185164E+00 a      1386     0    58     1    18
 -3.5441721724887981E-01 a      1387     0    58     1    19
 -3.0613403085220718E+00 a      1388     0    58     1    20
  4.4672198813756774E+00 a      1389     0    58     1    21
  4.7291780287174062E-01 a      1390     0    58     1    22
 -5.1754434091254602E+00 a      1391     0    58     1    23
  5.2843179010230634E-01 a      1392     0    58     1    24
  2.0917150485010767E+00 a      1393     0    59     1     1
 -2.2105661967067967E+00 a      1394     0    59     1     2
  2.1966198926859284E+00 a      1395     0    59     1     3
 -1.1069745717429400E+00 a      1396     0    59     1     4
  6.5202844906948529E+00 a      1397     0    59     1     5
  9.2418075626901652E-01 a      1398     0    59     1     6
  3.5795327639364025E+00 a      1399     0    59     1     7
  8.6353309355789409E-01 a      1400     0    59     1     8
 -8.0608867182234309E+00 a      1401     0    59     1     9
 -1.4752703309855860E-02 a      1402     0    59     1    10
  4.0053785067278005E+00 a      1403     0    59     1    11
  2.7200090353800332E+00 a      1404     0    59     1    12
 -1.7140002185605403E+00 a      1405     0    59     1    13
  6.5742410779251834E+00 a      1406     0    59     1    14
  6.2160375859745653E-01 a      1407     0    59     1    15
 -1.7984020022601741E+00 a      1408     0    59     1    16
  1.2443948414486852E+00 a      1409     0    59     1    17
 -1.0216942970805929E+00 a      1410     0    59     1    18
  4.3479103346466630E+00 a      1411     0    59     1    19
  4.2158991572448619E+00 a      1412     0    59     1    20
  3.0096973237467584E+00 a      1413     0    59     1    21
  1.1100961950904303E+01 a      1414     0    59     1    22
  2.4533622831980773E+00 a      1415     0    59     1    23
  2.8946424449458878E+00 a      1416     0    59     1    24
  8.1857212928458600E-01 a      1417     0    60     1     1
 -3.0963282139318520E+00 a      1418     0    60     1     2
 -1.9295170426594392E+00 a      1419     0    60     1     3
 -2.8012918648277846E-01 a      1420     0    60     1     4
  1.6283251817878177E+00 a      1421     0    60     1     5
  3.6772286965836956E+00 a      1422     0    60     1     6
 -1.5826801374612112E+00 a      1423     0    60     1     7
  2.5294805697274656E+00 a      1424     0    60     1     8
  2.4143316822428482E+00 a      1425     0    60     1     9
  2.1095911493088502E+00 a      1426     0    60     1    10
  3.0230822815211904E+00 a      1427     0    60     1    11
 -4.0451712766818404E-01 a      1428     0    60     1    12
 -6.6678013464014529E-01 a      1429     0    60     1    13
  1.2159467113231013E+00 a      1430     0    60     1    14
  2.8773502602059029E+00 a      1431     0    60     1    15
 -2.0596778487549137E+00 a      1432     0    60     1    16
  1.2860137145440287E+00 a      1433     0    60     1    17
  2.7708927124240881E+00 a      1434     0    60     1    18
  1.6791318658438237E+00 a      1435     0    60     1    19
 -2.9888908990433745E+00 a      1436     0    60     1    20
  2.2027422255898426E+00 a      1437     0    60     1    21
  1.6483502345012535E+00 a      1438     0    60     1    22
  2.5506774955075628E-01 a      1439     0    60     1    23
 -3.5353339111027490E-02 a      1440     0    60     1    24
 -2.6742600533087795E+00 a      1441     0    61     1     1
 -1.9888354194069782E+00 a      1442     0    61     1     2
  3.0538834565194362E-01 a      1443     0    61     1     3
 -7.8742666527802974E-01 a      1444     0    61     1     4
  2.1532306665095211E+00 a      1445     0    61     1     5
  2.0357619490864818E+00 a      1446     0    61     1     6
  1.4450562762152672E+00 a      1447     0    61     1     7
 -3.3986897826585827E-01 a      1448     0    61     1     8
 -9.8506055219942179E-01 a      1449     0    61     1     9
  3.5914444907789447E+00 a      1450     0    61     1    10
  3.7578637473319763E+00 a      1451     0    61     1    11
 -1.1175388334080956E+00 a      1452     0    61     1    12
 -1.9259543557440058E+00 a      1453     0    61     1    13
  4.2990479567419539E+00 a      1454     0    61     1    14
  2.2443309482465414E+00 a      1455     0    61     1    15
  1.9151334581813726E+00 a      1456     0    61     1    16
 -6.1868153420198013E-01 a      1457     0    61     1    17
  1.6791466701959319E+00 a      1458     0    61     1    18
  3.1661077297753066E+00 a      1459     0    61     1    19
 -2.2500266926359322E+00 a      1460     0    61     1    20
  4.1857368639761292E-02 a      1461     0    61     1    21
  2.3326232037658050E+00 a      1462     0    61     1    22
 -5.3918550524846909E-01 a      1463     0    61     1    23
  6.5615228177981189E-01 a      1464     0    61     1    24
  7.0394521317390435E-02 a      1465     0    62     1     1
  3.8211459883300307E+00 a      1466     0    62     1     2
  1.8777954036454954E+00 a      1467     0    62     1     3
 -1.7747223277346582E+00 a      1468     0    62     1     4
  7.4957256777282627E-02 a      1469     0    62     1     5
 -6.4080021216979448E+00 a      1470     0    62     1     6
  3.5267917198968290E-01 a      1471     0    62     1     7
  1.8561557219742284E+00 a      1472     0    62     1     8
 -9.6140928344021714E-01 a      1473     0    62     1     9
  5.9975859125692601E+00 a      1474     0    62     1    10
  1.1687494324042165E+00 a      1475     0    62     1    11
 -2.9585674291012900E+00 a      1476     0    62     1    12
 -2.0972621473566946E+00 a      1477     0    62     1    13
  1.3529764826106820E+00 a      1478     0    62     1    14
  2.8580137356600019E-02 a      1479     0    62     1    15
  3.6397429489068167E+00 a      1480     0    62     1    16
 -1.2730022809861230E+00 a      1481     0    62     1    17
 -2.2412535515584002E+00 a      1482     0    62     1    18
 -1.2597317005137243E-01 a      1483     0    62     1    19
  1.2159742154455917E+00 a      1484     0    62     1    20
 -1.7853656166168714E+00 a      1485     0    62     1    21
  2.8661059739944617E+00 a      1486     0    62     1    22
 -4.9867939670009881E-01 a      1487     0    62     1    23
  5.4712333848944295E-01 a      1488     0    62     1    24
 -2.6505368276280419E+00 a      1489     0    63     1     1
 -1.7840422566963807E+00 a      1490     0    63     1     2
 -7.2828000544533000E-01 a      1491     0    63     1     3
  9.1977576516072457E-01 a      1492     0    63     1     4
 -1.2206441692078676E+00 a      1493     0    63     1     5
  2.0962634452038564E+00 a      1494     0    63     1     6
 -1.7306300124953826E+00 a      1495     0    63     1     7
 -2.1315387662177292E+00 a      1496     0    63     1     8
 -1.2817293803640035E+00 a      1497     0    63     1     9
 -6.0195375460317113E-01 a      1498     0    63     1    10
 -1.0671813551655283E+00 a      1499     0    63     1    11
  2.2462805881341152E+00 a      1500     0    63     1    12
 -1.1418100486743381E+00 a      1501     0    63     1    13
  3.7070288413245107E+00 a      1502     0    63     1    14
  2.7229158191309697E+00 a      1503     0    63     1    15
 -1.5799149475451220E+00 a      1504     0    63     1    16
  1.7785167421769948E-01 a      1505     0    63     1    17
  1.6498955114449263E+00 a      1506     0    63     1    18
 -4.9077289571337801E-01 a      1507     0    63     1    19
 -3.6100077981812579E+00 a      1508     0    63     1    20
  1.2186752219224333E+00 a      1509     0    63     1    21
 -1.0412837539351285E+00 a      1510     0    63     1    22
 -3.1721108032625855E-01 a      1511     0    63     1    23
  4.1777475882838554E-02 a      1512     0    63     1    24
  3.2230084957031280E+00 a      1513     0    64     1     1
  4.9562734353194760E+00 a      1514     0    64     1     2
 -2.0769968518390511E+00 a      1515     0    64     1     3
  1.7378312726830321E+00 a      1516     0    64     1     4
  3.2959925583925962E+00 a      1517     0    64     1     5
 -5.5794931258712728E+00 a      1518     0    64     1     6
 -1.0212392438009772E+01 a      1519     0    64     1     7
 -2.4249714650917462E+00 a      1520     0    64     1     8
  8.1704189380693073E+00 a      1521     0    64     1     9
  9.5790236421712773E+00 a      1522     0    64     1    10
 -4.0490020070652974E+00 a      1523     0    64     1    11
 -7.4731620264321590E+00 a      1524     0    64     1    12
  4.7402595832150451E+00 a      1525     0    64     1    13
  1.3386091048752147E+00 a      1526     0    64     1    14
  7.1268932285699627E-01 a      1527     0    64     1    15
  5.2757810815012940E+00 a      1528     0    64     1    16
 -2.6657375141023922E+00 a      1529     0    64     1    17
  4.1202290252914349E+00 a      1530     0    64     1    18
  5.8104668927657190E+00 a      1531     0    64     1    19
  4.3471763807218986E+00 a      1532     0    64     1    20
  3.6490657967581649E-02 a      1533     0    64     1    21
  6.8253984511624264E+00 a      1534     0    64     1    22
  5.6441968917797758E-01 a      1535     0    64     1    23
  3.2465602239357323E+00 a      1536     0    64     1    24
  2.6471799511977723E-01 b      1537     1     1
  2.2888975155976068E-01 b      1538     1     2
  4.2209990862844388E-01 b      1539     1     3
  2.3063005834353068E-01 b      1540     1     4
 -1.3351133867938908E-01 b      1541     1     5
  1.2133074443948309E-01 b      1542     1     6
  1.2432694393677052E-01 b      1543     1     7
 -5.9099107365272831E-02 b      1544     1     8
  2.2355278649533747E-01 b      1545     1     9
  2.9669299780022412E-01 b      1546     1    10
  2.0101818085812304E-01 b      1547     1    11
 -3.9781232379142155E-02 b      1548     1    12
  2.8371881516155851E-03 b      1549     1    13
  9.7703276391295640E-02 b      1550     1    14
  2.1206872084977052E-01 b      1551     1    15
  2.6929391498185989E-01 b      1552     1    16
  4.9307958421046255E-01 b      1553     1    17
  9.3985445094376147E-02 b      1554     1    18
  1.6695357757460164E-01 b      1555     1    19
  2.5800023336886913E-01 b      1556     1    20
  4.7589390160705319E-01 b      1557     1    21
  4.1975528963145226E-01 b      1558     1    22
  2.9960602277219917E-01 b      1559     1    23
 -2.7068644945665171E-01 b      1560     1    24
 -3.1714408836741037E-01 a      1561     1     1     2     1
 -3.8318923244114073E-01 a      1562     1     1     2     2
 -1.2679775505005868E+00 a      1563     1     1     2     3
 -9.9916398710549648E-01 a      1564     1     1     2     4
 -1.4673574361997960E-01 a      1565     1     1     2     5
 -8.3053052792843396E-01 a      1566     1     1     2     6
  8.5904048765591667E-01 a      1567     1     1     2     7
 -8.0776902811044726E-01 a      1568     1     1     2     8
 -3.6622309713669327E-01 a      1569     1     1     2     9
 -1.0238189600642089E+00 a      1570     1     1     2    10
  4.7610654756868147E-02 a      1571     1     1     2    11
  6.3992076759993088E-01 a      1572     1     1     2    12
 -1.4053078675278019E-01 a      1573     1     1     2    13
  7.2349918628536666E-02 a      1574     1     1     2    14
 -3.9545897517048756E-01 a      1575     1     1     2    15
 -7.3757398110242267E-01 a      1576     1     1     2    16
  1.6898073064957506E-01 a      1577     1     1     2    17
 -6.0878474136186231E-02 a      1578     1     1     2    18
 -3.8194997247438661E-02 a      1579     1     1     2    19
 -4.1779084010010192E-01 a      1580     1     1     2    20
  1.0861046554289000E-01 a      1581     1     1     2    21
 -1.7843399870483084E-01 a      1582     1     1     2    22
  4.4830219121041948E-01 a      1583     1     1     2    23
  3.5276901464355179E-02 a      1584     1     1     2    24
  2.9852385441226198E-01 a      1585     1     2     2     1
 -1.6127709619813824E-01 a      1586     1     2     2     2
 -2.6606133611004584E-01 a      1587     1     2     2     3
  5.9029298425505070E-02 a      1588     1     2     2     4
 -6.5964432032899434E-01 a      1589     1     2     2     5
