################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3149812517532364E-01 a      1068     0    45     1    12
 -2.5593767693838223E+00 a      1069     0    45     1    13
  2.1203667709673755E+00 a      1070     0    45     1    14
 -4.2351846152375296E+00 a      1071     0    45     1    15
  1.2123082778642804E+00 a      1072     0    45     1    16
  3.7357020928047185E-01 a      1073     0    45     1    17
  7.1956052550659655E-01 a      1074     0    45     1    18
  3.3359899072612103E+00 a      1075     0    45     1    19
 -8.0073105005022638E-01 a      1076     0    45     1    20
  4.0063820510162547E+00 a      1077     0    45     1    21
  1.3254066524139019E+00 a      1078     0    45     1    22
 -1.3320784409555110E+01 a      1079     0    45     1    23
  5.0233607093289034E+00 a      1080     0    45     1    24
 -3.1285710293993080E-01 a      1081     0    46     1     1
  3.7053256465429181E+00 a      1082     0    46     1     2
  9.0729364153326875E-01 a      1083     0    46     1     3
 -8.9350105795643309E+00 a      1084     0    46     1     4
 -5.0923374533079926E+00 a      1085     0    46     1     5
 -6.6947125804178675E+00 a      1086     0    46     1     6
 -1.2506884279344994E+00 a      1087     0    46     1     7
  2.4087414927439972E+00 a      1088     0    46     1     8
 -2.6525809862448546E+00 a      1089     0    46     1     9
 -1.1877876326302346E+01 a      1090     0    46     1    10
  8.9274964507852363E+00 a      1091     0    46     1    11
 -2.9061602650057354E+00 a      1092     0    46     1    12
  1.5237851551017541E+00 a      1093     0    46     1    13
  9.1193714681760376E+00 a      1094     0    46     1    14
 -5.4504960695054603E+00 a      1095     0    46     1    15
 -3.6367390497715011E+00 a      1096     0    46     1    16
 -1.2787999214580035E+00 a      1097     0    46     1    17
 -9.0357727172029811E-01 a      1098     0    46     1    18
  1.9363864802702399E-01 a      1099     0    46     1    19
  6.2489998919267542E-01 a      1100     0    46     1    20
  2.5212664722263054E+00 a      1101     0    46     1    21
  2.8541683170123062E+00 a      1102     0    46     1    22
 -2.6445529745683558E+00 a      1103     0    46     1    23
 -4.1799044101644860E+00 a      1104     0    46     1    24
  2.7857289487901640E+00 a      1105     0    47     1     1
  2.0904119084514328E+00 a      1106     0    47     1     2
  7.3445336640538728E-01 a      1107     0    47     1     3
 -7.1610931111630760E-01 a      1108     0    47     1     4
 -3.4942440230251206E+00 a      1109     0    47     1     5
 -2.7449047600796211E-01 a      1110     0    47     1     6
  1.0193295346389071E+00 a      1111     0    47     1     7
  1.4685472151772387E+00 a      1112     0    47     1     8
  2.6711021938487507E+00 a      1113     0    47     1     9
 -4.1388428545099010E-01 a      1114     0    47     1    10
  1.7883833586955880E+00 a      1115     0    47     1    11
  7.1788386381051383E-01 a      1116     0    47     1    12
  2.1042227004170080E+00 a      1117     0    47     1    13
  2.2986288539211044E+00 a      1118     0    47     1    14
 -6.3515873414364261E+00 a      1119     0    47     1    15
 -1.4566136612608291E-01 a      1120     0    47     1    16
  1.1094354613036881E+00 a      1121     0    47     1    17
  2.5728776017664140E-01 a      1122     0    47     1    18
 -3.6349665662725634E+00 a      1123     0    47     1    19
  1.4506250592014380E+00 a      1124     0    47     1    20
  2.2649248517765046E+00 a      1125     0    47     1    21
  4.5763386870933660E+00 a      1126     0    47     1    22
 -3.6834986734857003E+00 a      1127     0    47     1    23
  6.5084746295157769E+00 a      1128     0    47     1    24
 -7.6578636798597266E+00 a      1129     0    48     1     1
  1.4205905193521828E-01 a      1130     0    48     1     2
  4.8703866353771339E+00 a      1131     0    48     1     3
 -4.0423179197358348E+00 a      1132     0    48     1     4
 -9.2878902723604650E-01 a      1133     0    48     1     5
 -1.2611156035666948E+01 a      1134     0    48     1     6
 -3.1057632898556902E+00 a      1135     0    48     1     7
  9.0196721546193874E+00 a      1136     0    48     1     8
  3.6706849635468863E+00 a      1137     0    48     1     9
  2.8877932984123165E+00 a      1138     0    48     1    10
  2.5412408554552277E+00 a      1139     0    48     1    11
 -5.8576148176911449E+00 a      1140     0    48     1    12
  4.4911990818427308E+00 a      1141     0    48     1    13
  2.3068166069045599E+00 a      1142     0    48     1    14
 -9.5201020012916682E-01 a      1143     0    48     1    15
 -3.7455342232560804E+00 a      1144     0    48     1    16
 -8.3848608194809398E+00 a      1145     0    48     1    17
  9.8978817508121413E+00 a      1146     0    48     1    18
 -1.9245313912819583E+01 a      1147     0    48     1    19
 -4.1836629380538453E+00 a      1148     0    48     1    20
  4.3670039417577327E+00 a      1149     0    48     1    21
 -7.4657902770158679E-01 a      1150     0    48     1    22
 -2.8435171083703965E+00 a      1151     0    48     1    23
  3.6571920607949768E+00 a      1152     0    48     1    24
 -6.3057561116975891E-01 a      1153     0    49     1     1
 -1.3443092656418130E+00 a      1154     0    49     1     2
  2.7613668276041642E-01 a      1155     0    49     1     3
 -3.5664517655081013E-01 a      1156     0    49     1     4
  4.1245057152213410E-01 a      1157     0    49     1     5
 -1.9320024535464700E-01 a      1158     0    49     1     6
 -7.1891071772501025E-01 a      1159     0    49     1     7
 -6.5404215445800140E-01 a      1160     0    49     1     8
 -1.2061385823955206E+00 a      1161     0    49     1     9
  1.5306374395645244E+00 a      1162     0    49     1    10
 -2.4141079034481168E+00 a      1163     0    49     1    11
 -5.0868827026057661E-01 a      1164     0    49     1    12
  2.0096475655553078E-01 a      1165     0    49     1    13
 -1.9620621904442230E+00 a      1166     0    49     1    14
  2.5189582563113041E-02 a      1167     0    49     1    15
 -2.4158320595728666E-01 a      1168     0    49     1    16
  1.8079645558769444E-01 a      1169     0    49     1    17
  3.2655257719210606E-01 a      1170     0    49     1    18
 -4.8002871442695244E-01 a      1171     0    49     1    19
 -1.8791372942926118E-01 a      1172     0    49     1    20
 -8.0455259205463814E-02 a      1173     0    49     1    21
 -9.2201362424875144E-01 a      1174     0    49     1    22
  1.9325195963455019E-01 a      1175     0    49     1    23
 -9.4936412738343731E-02 a      1176     0    49     1    24
  2.6099517208798667E-01 a      1177     0    50     1     1
  6.5898289890123218E-01 a      1178     0    50     1     2
 -2.2533182802595939E+00 a      1179     0    50     1     3
  7.0724892395773487E-01 a      1180     0    50     1     4
 -1.2035800149554400E-01 a      1181     0    50     1     5
  1.6305728107603973E-01 a      1182     0    50     1     6
  5.0085329118438204E-01 a      1183     0    50     1     7
  1.0115054977342561E+00 a      1184     0    50     1     8
  5.7073364921538039E-01 a      1185     0    50     1     9
  3.5103612527168521E-01 a      1186     0    50     1    10
 -3.5026219458772190E-01 a      1187     0    50     1    11
 -2.9601725716434646E-01 a      1188     0    50     1    12
  1.0554046789497144E-01 a      1189     0    50     1    13
  1.2190955559691447E-01 a      1190     0    50     1    14
 -2.6930315049103748E-01 a      1191     0    50     1    15
 -5.7155678131292686E-01 a      1192     0    50     1    16
 -7.4181349682950581E-01 a      1193     0    50     1    17
 -2.3437416124635832E-01 a      1194     0    50     1    18
 -2.2314444965472427E-01 a      1195     0    50     1    19
 -1.0252535107020020E-02 a      1196     0    50     1    20
  5.2328811377432694E-01 a      1197     0    50     1    21
  8.1101951949916748E-02 a      1198     0    50     1    22
 -1.1674914403288927E+00 a      1199     0    50     1    23
 -3.1078907000190209E-01 a      1200     0    50     1    24
  1.1612421682037000E-01 a      1201     0    51     1     1
 -2.4419885667519141E+00 a      1202     0    51     1     2
  1.2526096693992175E+00 a      1203     0    51     1     3
 -5.0144559408081184E+00 a      1204     0    51     1     4
  5.2279738775300311E-01 a      1205     0    51     1     5
 -1.7041527708288851E+00 a      1206     0    51     1     6
 -3.6540021106864229E-01 a      1207     0    51     1     7
  4.6660904421943861E-01 a      1208     0    51     1     8
 -2.3756741930824128E+00 a      1209     0    51     1     9
 -2.2205583112017959E+00 a      1210     0    51     1    10
 -2.5769083857406780E+00 a      1211     0    51     1    11
 -1.2249784656857012E+00 a      1212     0    51     1    12
 -6.2941387535616913E-02 a      1213     0    51     1    13
  2.2414924017514180E+00 a      1214     0    51     1    14
  2.5649494532665726E+00 a      1215     0    51     1    15
 -2.3074519267074507E+00 a      1216     0    51     1    16
 -1.5455902016619858E+00 a      1217     0    51     1    17
  3.8082536700211063E+00 a      1218     0    51     1    18
 -1.7710835946741144E+00 a      1219     0    51     1    19
 -1.5226155918041930E+00 a      1220     0    51     1    20
  1.3089406761615314E+00 a      1221     0    51     1    21
 -2.9636107946902612E+00 a      1222     0    51     1    22
  2.0040996046165782E+00 a      1223     0    51     1    23
  1.5239590872394395E+00 a      1224     0    51     1    24
  3.1876869160363732E+00 a      1225     0    52     1     1
 -1.7018652402839376E+00 a      1226     0    52     1     2
 -3.9873325604350547E+00 a      1227     0    52     1     3
 -1.0182712980965059E+00 a      1228     0    52     1     4
 -2.7380563245771414E+00 a      1229     0    52     1     5
 -2.9682105327988153E+00 a      1230     0    52     1     6
  2.4197722176976537E+00 a      1231     0    52     1     7
  4.5417407459599310E+00 a      1232     0    52     1     8
  7.1745736751949822E+00 a      1233     0    52     1     9
 -4.0236746771603729E+00 a      1234     0    52     1    10
 -6.4373485975862055E-01 a      1235     0    52     1    11
  1.1341000539083725E+00 a      1236     0    52     1    12
 -4.2238616175911142E-01 a      1237     0    52     1    13
  3.5305428689545622E+00 a      1238     0    52     1    14
  5.7360909164182994E+00 a      1239     0    52     1    15
 -3.1946043247110980E+00 a      1240     0    52     1    16
 -7.6753420146604689E-01 a      1241     0    52     1    17
  2.4847279901569923E+00 a      1242     0    52     1    18
 -1.2513637456070359E+00 a      1243     0    52     1    19
 -2.4204619935921818E+00 a      1244     0    52     1    20
  8.5435636410061533E-01 a      1245     0    52     1    21
  3.4755635211524085E+00 a      1246     0    52     1    22
 -4.6229312853344897E+00 a      1247     0    52     1    23
  4.1153610975652732E+00 a      1248     0    52     1    24
  1.6035912741949452E+00 a      1249     0    53     1     1
 -3.9721384627084726E+00 a      1250     0    53     1     2
 -1.4602032038635071E+00 a      1251     0    53     1     3
 -7.3404067363083680E-01 a      1252     0    53     1     4
 -4.2602116443987331E-01 a      1253     0    53     1     5
 -2.6778234091903350E+00 a      1254     0    53     1     6
  2.5701099990185874E+00 a      1255     0    53     1     7
  1.9359518297921097E+00 a      1256     0    53     1     8
  4.6751249702808878E-01 a      1257     0    53     1     9
 -3.5860172979334402E+00 a      1258     0    53     1    10
 -4.8909992235131714E+00 a      1259     0    53     1    11
 -4.7638567760937101E-01 a      1260     0    53     1    12
 -4.1210774521211191E-01 a      1261     0    53     1    13
  1.4289614740212586E-01 a      1262     0    53     1    14
  2.9407846788066550E-01 a      1263     0    53     1    15
 -2.4764937256775656E+00 a      1264     0    53     1    16
 -1.6815910675190020E+00 a      1265     0    53     1    17
  1.1454583808724474E+00 a      1266     0    53     1    18
 -6.8452417658082210E-01 a      1267     0    53     1    19
 -9.1406973634030697E-01 a      1268     0    53     1    20
  1.4540817403201420E+00 a      1269     0    53     1    21
 -1.3056223188855870E-01 a      1270     0    53     1    22
  4.7468786615343467E-01 a      1271     0    53     1    23
  2.2083023995523821E+00 a      1272     0    53     1    24
 -1.0899067673538237E-02 a      1273     0    54     1     1
 -7.3871146065528874E+00 a      1274     0    54     1     2
  9.4367419818924017E+00 a      1275     0    54     1     3
 -5.3383309125609619E+00 a      1276     0    54     1     4
  3.9705791432964568E+00 a      1277     0    54     1     5
 -3.3918900767700753E+00 a      1278     0    54     1     6
 -5.8639028701345328E+00 a      1279     0    54     1     7
 -2.7751235236979701E+00 a      1280     0    54     1     8
  8.9454742557248501E-01 a      1281     0    54     1     9
  9.0167964471925516E-02 a      1282     0    54     1    10
 -6.6324520998034879E+00 a      1283     0    54     1    11
  2.2767276780742400E+00 a      1284     0    54     1    12
  1.2423876465129235E+00 a      1285     0    54     1    13
 -1.2233032286451251E+00 a      1286     0    54     1    14
  2.0371898336890104E+00 a      1287     0    54     1    15
 -1.9288629433323330E+00 a      1288     0    54     1    16
 -4.7908530784887809E-01 a      1289     0    54     1    17
  7.3941393129710331E-01 a      1290     0    54     1    18
 -4.1522296211698180E+00 a      1291     0    54     1    19
  1.8581094345956166E+00 a      1292     0    54     1    20
 -6.5748483184534112E-01 a      1293     0    54     1    21
  1.5487786587533559E+00 a      1294     0    54     1    22
  4.4344706151877302E+00 a      1295     0    54     1    23
 -1.0696897726767955E+00 a      1296     0    54     1    24
  2.2256103110727841E+00 a      1297     0    55     1     1
 -1.8535384345604917E+00 a      1298     0    55     1     2
 -3.4813015580893794E+00 a      1299     0    55     1     3
  6.7301860848699171E+00 a      1300     0    55     1     4
  1.9535554747025645E+00 a      1301     0    55     1     5
  5.1071557246806298E+00 a      1302     0    55     1     6
  1.9584826491200342E+00 a      1303     0    55     1     7
  5.5646944491386496E-01 a      1304     0    55     1     8
  1.5059049027278180E+00 a      1305     0    55     1     9
  8.4889355429557618E+00 a      1306     0    55     1    10
 -7.6512590794903428E+00 a      1307     0    55     1    11
  3.0702236311967224E+00 a      1308     0    55     1    12
 -2.5305746292282610E-01 a      1309     0    55     1    13
 -9.4124593335853248E+00 a      1310     0    55     1    14
  3.0541524397405029E+00 a      1311     0    55     1    15
  2.6693892593869739E+00 a      1312     0    55     1    16
  2.0415796492548210E+00 a      1313     0    55     1    17
  1.5007072282774963E+00 a      1314     0    55     1    18
  1.7433574355710346E+00 a      1315     0    55     1    19
 -2.1673918689144839E-01 a      1316     0    55     1    20
 -5.9264959773796388E-01 a      1317     0    55     1    21
  9.5037213884916794E-01 a      1318     0    55     1    22
  1.7401280407094251E+00 a      1319     0    55     1    23
  2.0070137919393094E+00 a      1320     0    55     1    24
 -1.1778605111049230E+00 a      1321     0    56     1     1
  2.5832209586177185E-01 a      1322     0    56     1     2
 -3.4898512024973862E+00 a      1323     0    56     1     3
  9.7400278819372954E-01 a      1324     0    56     1     4
  3.0109422284685969E+00 a      1325     0    56     1     5
  2.0426976632667797E+00 a      1326     0    56     1     6
 -1.7825534302442125E+00 a      1327     0    56     1     7
 -2.6088384600045667E-01 a      1328     0    56     1     8
 -1.9783373889714615E+00 a      1329     0    56     1     9
  1.2019714182479955E+00 a      1330     0    56     1    10
 -2.3754539794078373E+00 a      1331     0    56     1    11
  7.6437378580409077E-01 a      1332     0    56     1    12
 -1.7369101563131872E+00 a      1333     0    56     1    13
 -2.0093597445637936E+00 a      1334     0    56     1    14
  2.5997656598436376E+00 a      1335     0    56     1    15
  6.0300881527876438E-01 a      1336     0    56     1    16
 -1.7792748246147416E+00 a      1337     0    56     1    17
 -3.3089019957381366E-01 a      1338     0    56     1    18
  1.3821917817195104E+00 a      1339     0    56     1    19
  4.3227885444367492E-01 a      1340     0    56     1    20
 -1.6287388901829141E+00 a      1341     0    56     1    21
 -2.6444444241699827E+00 a      1342     0    56     1    22
  2.1116149808523379E+00 a      1343     0    56     1    23
 -6.7959007455711173E+00 a      1344     0    56     1    24
  8.7088349404941123E+00 a      1345     0    57     1     1
  1.2156335007158813E+01 a      1346     0    57     1     2
 -2.7603071815456515E-01 a      1347     0    57     1     3
  9.8046495200777595E-01 a      1348     0    57     1     4
  1.2525967997898519E+00 a      1349     0    57     1     5
  1.7488181144741205E+01 a      1350     0    57     1     6
 -5.3656403667585462E+00 a      1351     0    57     1     7
 -7.0924978717037437E+00 a      1352     0    57     1     8
 -3.4512186647487981E+00 a      1353     0    57     1     9
 -2.2041261786907196E+00 a      1354     0    57     1    10
  2.3297276597034156E+00 a      1355     0    57     1    11
  6.5834220920112259E+00 a      1356     0    57     1    12
 -2.6538056462414161E+00 a      1357     0    57     1    13
  4.2974400109772422E+00 a      1358     0    57     1    14
  4.5150000488506237E+00 a      1359     0    57     1    15
  3.1416688554941423E+00 a      1360     0    57     1    16
  4.4749471445917113E+00 a      1361     0    57     1    17
 -3.6405865185906912E+00 a      1362     0    57     1    18
  4.8498689379381412E+00 a      1363     0    57     1    19
  8.6709657731201197E+00 a      1364     0    57     1    20
  8.2207713899840240E-01 a      1365     0    57     1    21
  4.0602854227214236E+00 a      1366     0    57     1    22
  1.2205012412076036E-01 a      1367     0    57     1    23
 -1.9642565339841120E+00 a      1368     0    57     1    24
 -3.1564213423594523E+00 a      1369     0    58     1     1
  2.6673106320146318E+00 a      1370     0    58     1     2
  1.5302173917967425E+00 a      1371     0    58     1     3
  9.7467666924831464E-01 a      1372     0    58     1     4
  6.9464573105994154E-01 a      1373     0    58     1     5
  2.3533776750883537E+00 a      1374     0    58     1     6
 -3.0642248234445602E-01 a      1375     0    58     1     7
 -1.2079925631034756E-01 a      1376     0    58     1     8
 -4.9703706851760376E-01 a      1377     0    58     1     9
  5.2124564867796397E-01 a      1378     0    58     1    10
  1.7648275451934832E+00 a      1379     0    58     1    11
 -1.6558738136100457E+00 a      1380     0    58     1    12
 -1.4879081865602634E-01 a      1381     0    58     1    13
 -9.1628628060928741E-01 a      1382     0    58     1    14
  7.2313935917867223E-01 a      1383     0    58     1    15
  3.1201737542850392E+00 a      1384     0    58     1    16
  3.6476757972707259E+00 a      1385     0    58     1    17
  2.2470099135567096E+00 a      1386     0    58     1    18
  3.0644323982314375E-01 a      1387     0    58     1    19
  1.5042889814197813E+00 a      1388     0    58     1    20
 -3.7661491122055439E+00 a      1389     0    58     1    21
 -3.6800942003957438E-01 a      1390     0    58     1    22
 -4.2780342047933697E+00 a      1391     0    58     1    23
  8.9534186915063707E-01 a      1392     0    58     1    24
  2.9264961020154088E+00 a      1393     0    59     1     1
 -7.5857927123151114E+00 a      1394     0    59     1     2
  4.9293503166451060E+00 a      1395     0    59     1     3
 -4.8584084985931364E+00 a      1396     0    59     1     4
 -1.5509050373414661E+00 a      1397     0    59     1     5
  5.0922745184439955E-02 a      1398     0    59     1     6
  6.1246571785131234E+00 a      1399     0    59     1     7
 -1.6983221158400630E+00 a      1400     0    59     1     8
 -3.7994219029596410E+00 a      1401     0    59     1     9
 -4.2159226902916629E+00 a      1402     0    59     1    10
 -8.0337129072759375E+00 a      1403     0    59     1    11
 -2.5272907394335481E-01 a      1404     0    59     1    12
 -8.8553696813922720E+00 a      1405     0    59     1    13
  4.1414942697465609E+00 a      1406     0    59     1    14
 -3.8211024959050870E+00 a      1407     0    59     1    15
  2.0641250313299713E+00 a      1408     0    59     1    16
 -1.5546239704419143E-01 a      1409     0    59     1    17
 -4.2861407465025518E+00 a      1410     0    59     1    18
  1.4637494516132816E+00 a      1411     0    59     1    19
 -1.3093031081913646E+00 a      1412     0    59     1    20
  5.6861326844218532E+00 a      1413     0    59     1    21
  6.9419745275430933E-01 a      1414     0    59     1    22
  4.6047829781605056E+00 a      1415     0    59     1    23
 -1.6626234633724564E+00 a      1416     0    59     1    24
 -1.4030497806295941E+00 a      1417     0    60     1     1
  3.7318891119948865E+00 a      1418     0    60     1     2
  4.8137004921111587E-01 a      1419     0    60     1     3
 -1.4214597599279177E-01 a      1420     0    60     1     4
  2.3782668287896960E+00 a      1421     0    60     1     5
  2.1505366234000913E+00 a      1422     0    60     1     6
  5.7081856769545274E+00 a      1423     0    60     1     7
  3.2682281981916241E+00 a      1424     0    60     1     8
 -5.9975483581038502E-01 a      1425     0    60     1     9
  6.2162160656302790E-01 a      1426     0    60     1    10
  1.0598680807729814E+00 a      1427     0    60     1    11
 -5.3925819339974423E-01 a      1428     0    60     1    12
 -3.5438829864023305E+00 a      1429     0    60     1    13
 -5.8913631833409241E-01 a      1430     0    60     1    14
  1.7166381641477415E+00 a      1431     0    60     1    15
  1.0456459852678592E+00 a      1432     0    60     1    16
  3.0336379914248907E-01 a      1433     0    60     1    17
 -1.2645730170988585E+00 a      1434     0    60     1    18
 -2.2725465687803785E+00 a      1435     0    60     1    19
  1.4138572744741640E+00 a      1436     0    60     1    20
 -3.2175621444883320E+00 a      1437     0    60     1    21
 -2.7847224178417838E+00 a      1438     0    60     1    22
 -3.7466948033303873E+00 a      1439     0    60     1    23
 -3.0793013395659217E+00 a      1440     0    60     1    24
  1.0759173675306446E+00 a      1441     0    61     1     1
  1.5193573088331946E+00 a      1442     0    61     1     2
  1.5585592650216118E+00 a      1443     0    61     1     3
 -7.5581866868659905E-02 a      1444     0    61     1     4
  5.1243444144421613E-01 a      1445     0    61     1     5
  2.0387845895956187E+00 a      1446     0    61     1     6
  9.4937771619622968E-01 a      1447     0    61     1     7
  8.2986636850197015E-01 a      1448     0    61     1     8
  2.5768197850518110E-02 a      1449     0    61     1     9
  9.8536522780938607E-01 a      1450     0    61     1    10
  2.5421853256346516E-01 a      1451     0    61     1    11
 -4.7605448595600797E-01 a      1452     0    61     1    12
 -1.5281814773862072E+00 a      1453     0    61     1    13
  5.8099008189240564E-01 a      1454     0    61     1    14
  3.4059368003558581E+00 a      1455     0    61     1    15
  9.6371796087187689E-01 a      1456     0    61     1    16
  6.1582666553001486E-01 a      1457     0    61     1    17
  1.5243688304120542E-01 a      1458     0    61     1    18
  1.8390300752830723E-02 a      1459     0    61     1    19
 -9.0744141440734938E-01 a      1460     0    61     1    20
 -8.0622193473139270E-01 a      1461     0    61     1    21
 -8.0476584266087692E-01 a      1462     0    61     1    22
 -1.2192687152367979E-01 a      1463     0    61     1    23
  8.1063404485271118E-01 a      1464     0    61     1    24
  6.2405806152921848E+00 a      1465     0    62     1     1
  1.3047574652186440E+00 a      1466     0    62     1     2
  1.7739084055054413E+00 a      1467     0    62     1     3
 -1.6233192488055148E+00 a      1468     0    62     1     4
 -4.9463332127943843E-01 a      1469     0    62     1     5
 -3.2599661765928434E+00 a      1470     0    62     1     6
  7.5399431916059063E+00 a      1471     0    62     1     7
 -2.4109709913842137E+00 a      1472     0    62     1     8
 -2.6497077760802625E+00 a      1473     0    62     1     9
  3.8168334116271017E+00 a      1474     0    62     1    10
  2.3858464691025394E+00 a      1475     0    62     1    11
 -9.5549508330180810E-01 a      1476     0    62     1    12
  2.9734839843428437E-02 a      1477     0    62     1    13
 -7.4159991080249477E-01 a      1478     0    62     1    14
  9.9148844456700502E-01 a      1479     0    62     1    15
  6.3666172152726763E-01 a      1480     0    62     1    16
 -9.7297684661597683E-01 a      1481     0    62     1    17
 -3.9099723096458203E+00 a      1482     0    62     1    18
  6.8745644558570296E-02 a      1483     0    62     1    19
 -8.4157992590320163E-01 a      1484     0    62     1    20
 -1.4125190453538943E+00 a      1485     0    62     1    21
 -9.6086206401811614E-01 a      1486     0    62     1    22
  5.3864696000872083E+00 a      1487     0    62     1    23
 -4.0114590331992517E+00 a      1488     0    62     1    24
  3.1286003484037074E-03 a      1489     0    63     1     1
 -1.9165433167919081E+00 a      1490     0    63     1     2
  2.8215936131259003E+00 a      1491     0    63     1     3
 -1.5051750301778097E+00 a      1492     0    63     1     4
 -8.4701807120362860E-01 a      1493     0    63     1     5
 -1.2321957016600376E+00 a      1494     0    63     1     6
  7.7512796211226490E-02 a      1495     0    63     1     7
 -9.1237724070853932E-01 a      1496     0    63     1     8
 -1.7753079257355413E+00 a      1497     0    63     1     9
  1.4854741849466693E-01 a      1498     0    63     1    10
 -7.3742758006061326E-01 a      1499     0    63     1    11
 -1.5784796895214832E+00 a      1500     0    63     1    12
 -7.3683189369812019E-01 a      1501     0    63     1    13
 -1.4002131794373622E+00 a      1502     0    63     1    14
  3.6721276912143219E+00 a      1503     0    63     1    15
 -5.3108026309315115E-01 a      1504     0    63     1    16
  1.3077864594222861E+00 a      1505     0    63     1    17
 -3.0250913619790054E-01 a      1506     0    63     1    18
  8.3367205745512141E-01 a      1507     0    63     1    19
 -1.7264225403513880E+00 a      1508     0    63     1    20
  1.1392118659554251E-01 a      1509     0    63     1    21
 -2.4482012545203130E-01 a      1510     0    63     1    22
  1.5855058216339857E-01 a      1511     0    63     1    23
  2.1874279962385499E+00 a      1512     0    63     1    24
 -4.5806477419973399E+00 a      1513     0    64     1     1
 -1.1052567782929687E+01 a      1514     0    64     1     2
 -5.2878747147730403E+00 a      1515     0    64     1     3
 -5.3862736725163052E-01 a      1516     0    64     1     4
 -1.3853516627316909E+00 a      1517     0    64     1     5
 -8.2662021000196582E+00 a      1518     0    64     1     6
  5.3758443162342822E+00 a      1519     0    64     1     7
  2.5210929951923013E+00 a      1520     0    64     1     8
 -9.9231600647128315E-01 a      1521     0    64     1     9
 -2.1769461160134568E-01 a      1522     0    64     1    10
 -4.5443943747818398E+00 a      1523     0    64     1    11
 -1.9269991569125018E+00 a      1524     0    64     1    12
 -1.2097913348204441E+00 a      1525     0    64     1    13
 -5.5519991502122625E+00 a      1526     0    64     1    14
 -3.4282708397601227E+00 a      1527     0    64     1    15
 -6.6156562060180846E-01 a      1528     0    64     1    16
  1.4088792685984268E+00 a      1529     0    64     1    17
 -1.7682039071965389E-01 a      1530     0    64     1    18
  4.4532706819262895E+00 a      1531     0    64     1    19
 -5.1038107228009117E+00 a      1532     0    64     1    20
 -2.3429664747290002E+00 a      1533     0    64     1    21
 -1.7374117348832356E+00 a      1534     0    64     1    22
  1.1774587956839444E+00 a      1535     0    64     1    23
  1.2072693549611211E+00 a      1536     0    64     1    24
  5.4741061061912399E-01 b      1537     1     1
  3.1357210274181735E-01 b      1538     1     2
  2.5180498559096143E-01 b      1539     1     3
  2.8874327034864822E-01 b      1540     1     4
  2.3673167477119164E-01 b      1541     1     5
  4.4927237927820746E-01 b      1542     1     6
  1.4929998046305004E-01 b      1543     1     7
  1.7985187178297718E-01 b      1544     1     8
  3.7295384227981404E-01 b      1545     1     9
  5.2293899673788014E-01 b      1546     1    10
  1.8112536657800136E-02 b      1547     1    11
  5.8061280967507389E-01 b      1548     1    12
  1.5332930713287052E-01 b      1549     1    13
  2.6453813523568515E-01 b      1550     1    14
  2.5008326939678599E-01 b      1551     1    15
  5.2118338487233762E-01 b      1552     1    16
  1.3444862673099880E-01 b      1553     1    17
  6.5012581444076101E-01 b      1554     1    18
  3.3635465402507214E-01 b      1555     1    19
  4.2442510179325410E-01 b      1556     1    20
  1.9280392927410112E-01 b      1557     1    21
  4.6296378537597682E-01 b      1558     1    22
  5.1282874999371564E-01 b      1559     1    23
  1.8710634503583246E-01 b      1560     1    24
  4.7629238529271767E-01 a      1561     1     1     2     1
  3.4946482141063456E-01 a      1562     1     1     2     2
 -8.8482604131279105E-03 a      1563     1     1     2     3
 -9.7642343704686010E-02 a      1564     1     1     2     4
 -4.8557657398529508E-01 a      1565     1     1     2     5
  8.0116197926928123E-01 a      1566     1     1     2     6
  9.3227505738807648E-01 a      1567     1     1     2     7
  2.6934738906627426E-01 a      1568     1     1     2     8
 -1.8203732336407552E+00 a      1569     1     1     2     9
 -4.7815250441773594E-01 a      1570     1     1     2    10
  3.4746915409699647E-01 a      1571     1     1     2    11
  7.0235007590981624E-01 a      1572     1     1     2    12
  3.9479724686641560E-01 a      1573     1     1     2    13
 -2.4167214305928266E+00 a      1574     1     1     2    14
  2.0758002049010216E-01 a      1575     1     1     2    15
 -6.1810763362937371E-01 a      1576     1     1     2    16
 -5.4734593517370733E-01 a      1577     1     1     2    17
  6.9497212550147458E-01 a      1578     1     1     2    18
 -9.2652213465580491E-01 a      1579     1     1     2    19
  1.1708211460074024E-01 a      1580     1     1     2    20
  1.7195892052032511E+00 a      1581     1     1     2    21
 -7.3435816713269875E-01 a      1582     1     1     2    22
 -2.9413938210631535E-01 a      1583     1     1     2    23
 -1.5651815993033272E-01 a      1584     1     1     2    24
  4.8759100786201853E-01 a      1585     1     2     2     1
 -7.7051255532452434E-01 a      1586     1     2     2     2
 -3.6520651879365701E-01 a      1587     1     2     2     3
  1.0106169048167651E-01 a      1588     1     2     2     4
  4.2510080922073890E-01 a      1589     1     2     2     5
 -4.7086675711585052E-01 a      1590     1     2     2     6
