################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4983302571243363E-01 a      1591     1     2     2     7
 -9.8478619641290732E-02 a      1592     1     2     2     8
 -3.0814856707232607E-01 a      1593     1     2     2     9
  6.2262591349277108E-01 a      1594     1     2     2    10
 -4.8256633681482647E-01 a      1595     1     2     2    11
  1.1570584524433094E+00 a      1596     1     2     2    12
 -1.2175438141932986E+00 a      1597     1     2     2    13
  7.8976441316217644E-02 a      1598     1     2     2    14
 -2.8401310693324311E-01 a      1599     1     2     2    15
  4.4619101863896216E-01 a      1600     1     2     2    16
 -1.5424846589975267E+00 a      1601     1     2     2    17
  1.1341721333319634E+00 a      1602     1     2     2    18
 -8.3833959825045712E-01 a      1603     1     2     2    19
 -4.2380995782283770E-01 a      1604     1     2     2    20
  1.2037574224463203E+00 a      1605     1     2     2    21
  5.5373177960225041E-02 a      1606     1     2     2    22
 -1.3315148747808411E-01 a      1607     1     2     2    23
 -4.4742755285824254E-01 a      1608     1     2     2    24
  2.7223733202665912E-01 a      1609     1     3     2     1
  5.7909664966577923E-01 a      1610     1     3     2     2
  7.8993609524701941E-02 a      1611     1     3     2     3
 -6.4392056315800850E-01 a      1612     1     3     2     4
 -1.3167708191085695E-01 a      1613     1     3     2     5
  1.1714816301230754E-01 a      1614     1     3     2     6
 -1.0578866412370949E+00 a      1615     1     3     2     7
 -7.6599656287523007E-02 a      1616     1     3     2     8
 -6.4434598522532560E-01 a      1617     1     3     2     9
  1.2889759887206442E-01 a      1618     1     3     2    10
  2.2580470122106192E-01 a      1619     1     3     2    11
  1.1045233962067218E-01 a      1620     1     3     2    12
 -2.0503618733116205E+00 a      1621     1     3     2    13
  4.4191330320331512E-01 a      1622     1     3     2    14
  7.5994237704816037E-01 a      1623     1     3     2    15
  2.6525973484549958E-01 a      1624     1     3     2    16
 -9.7003067253373010E-01 a      1625     1     3     2    17
 -2.4568901349597327E-01 a      1626     1     3     2    18
 -2.2789647829277660E-02 a      1627     1     3     2    19
  1.5715139726118084E+00 a      1628     1     3     2    20
 -2.1453999849334551E+00 a      1629     1     3     2    21
 -2.0706676574521413E-01 a      1630     1     3     2    22
 -7.3747237602143823E-01 a      1631     1     3     2    23
  9.4460493672348170E-02 a      1632     1     3     2    24
 -8.3175064954089972E-01 a      1633     1     4     2     1
  9.7334434577589724E-01 a      1634     1     4     2     2
  1.6717960619444888E-01 a      1635     1     4     2     3
  9.7839324471927572E-02 a      1636     1     4     2     4
  2.0086191926562175E-01 a      1637     1     4     2     5
 -1.1675992215791129E+00 a      1638     1     4     2     6
  1.1011706250339037E-02 a      1639     1     4     2     7
  2.4201392349431755E-01 a      1640     1     4     2     8
  1.4974186960512548E+00 a      1641     1     4     2     9
  1.9439549365445424E-01 a      1642     1     4     2    10
  7.8532280503966645E-01 a      1643     1     4     2    11
  6.1674284378126409E-01 a      1644     1     4     2    12
  3.7887305850457131E-01 a      1645     1     4     2    13
  9.3624313797266157E-01 a      1646     1     4     2    14
  2.6631789303199885E-02 a      1647     1     4     2    15
 -3.8486827287760367E-01 a      1648     1     4     2    16
  2.7230400169704300E-01 a      1649     1     4     2    17
 -8.4353826372502394E-01 a      1650     1     4     2    18
  1.3713417969107706E+00 a      1651     1     4     2    19
 -4.4390258586080794E-01 a      1652     1     4     2    20
 -7.7414339218829342E-01 a      1653     1     4     2    21
 -9.8807269943795673E-01 a      1654     1     4     2    22
 -8.1350936577374322E-01 a      1655     1     4     2    23
  7.3495766777585514E-01 a      1656     1     4     2    24
  9.0134367359949197E-01 a      1657     1     5     2     1
 -7.3984215101600004E-01 a      1658     1     5     2     2
 -1.1577258149404343E-01 a      1659     1     5     2     3
 -7.5695262770574021E-02 a      1660     1     5     2     4
  7.0655944421814987E-01 a      1661     1     5     2     5
 -1.0162345965937911E+00 a      1662     1     5     2     6
  1.4732204431250022E+00 a      1663     1     5     2     7
  3.2692713866597028E-01 a      1664     1     5     2     8
  1.1622123360703909E+00 a      1665     1     5     2     9
 -8.0450638013003739E-01 a      1666     1     5     2    10
  2.7277989407523184E-02 a      1667     1     5     2    11
  1.1191670471680742E-01 a      1668     1     5     2    12
  4.6093928219260871E-01 a      1669     1     5     2    13
 -5.4201886836903368E-01 a      1670     1     5     2    14
  1.0805694520858962E+00 a      1671     1     5     2    15
 -1.0192733293159222E-01 a      1672     1     5     2    16
 -1.1822158334932689E+00 a      1673     1     5     2    17
  1.4255871340126707E+00 a      1674     1     5     2    18
 -3.0636832011601639E-02 a      1675     1     5     2    19
 -9.7371672953515032E-01 a      1676     1     5     2    20
 -1.5891106588284365E+00 a      1677     1     5     2    21
 -1.0638726428351408E+00 a      1678     1     5     2    22
  7.4211908049664599E-01 a      1679     1     5     2    23
 -5.4825698478671248E-01 a      1680     1     5     2    24
  7.7924627854593365E-01 a      1681     1     6     2     1
 -5.2287811764176340E-01 a      1682     1     6     2     2
  1.3003100239813886E-01 a      1683     1     6     2     3
 -3.1615349165559326E-01 a      1684     1     6     2     4
  6.5891229083804292E-01 a      1685     1     6     2     5
 -6.7403858226233648E-01 a      1686     1     6     2     6
  2.1985141832820405E+00 a      1687     1     6     2     7
  3.0972814184233055E-01 a      1688     1     6     2     8
  2.8400206037492048E-02 a      1689     1     6     2     9
 -5.7644409131845364E-01 a      1690     1     6     2    10
 -1.8335364812297247E-01 a      1691     1     6     2    11
 -9.2599895138610799E-01 a      1692     1     6     2    12
  1.2036862713298253E+00 a      1693     1     6     2    13
  4.7240737358904761E-01 a      1694     1     6     2    14
 -1.0032696058707173E+00 a      1695     1     6     2    15
 -2.0011970512388355E-01 a      1696     1     6     2    16
 -5.5935430251134866E-01 a      1697     1     6     2    17
 -5.4379929912025404E-01 a      1698     1     6     2    18
  4.3917511355317983E-02 a      1699     1     6     2    19
  1.2349300374676457E-01 a      1700     1     6     2    20
  2.1614974551874515E+00 a      1701     1     6     2    21
  7.3307034233762025E-01 a      1702     1     6     2    22
 -2.5802577290760303E-01 a      1703     1     6     2    23
 -1.3536738662689249E-01 a      1704     1     6     2    24
 -6.7401460924506063E-01 a      1705     1     7     2     1
  5.9751148709884472E-01 a      1706     1     7     2     2
 -1.4098424120705275E+00 a      1707     1     7     2     3
  2.1657481532964540E-02 a      1708     1     7     2     4
 -3.2901319236126697E-01 a      1709     1     7     2     5
 -1.2130285109574237E+00 a      1710     1     7     2     6
  9.4262620839112721E-01 a      1711     1     7     2     7
 -3.7819504426440420E-01 a      1712     1     7     2     8
 -6.0112168347485118E-01 a      1713     1     7     2     9
 -2.6718582252942613E-01 a      1714     1     7     2    10
  3.2791212653825130E-01 a      1715     1     7     2    11
  5.5681636064267370E-01 a      1716     1     7     2    12
  6.7372014912173775E-02 a      1717     1     7     2    13
 -7.9519646739601280E-01 a      1718     1     7     2    14
 -3.3797938326568683E-01 a      1719     1     7     2    15
  4.6202734033556825E-01 a      1720     1     7     2    16
 -8.7905436077291543E-01 a      1721     1     7     2    17
 -1.9400002379686032E+00 a      1722     1     7     2    18
 -1.2150759821049095E+00 a      1723     1     7     2    19
 -1.2582199816389819E+00 a      1724     1     7     2    20
 -1.6041727986277428E+00 a      1725     1     7     2    21
  4.7286569321629679E-01 a      1726     1     7     2    22
  1.0294990485058483E-01 a      1727     1     7     2    23
 -1.2756172615070438E-01 a      1728     1     7     2    24
 -2.7174955676470108E-01 a      1729     1     8     2     1
 -1.1057059707643918E-01 a      1730     1     8     2     2
  3.5404770211831432E-01 a      1731     1     8     2     3
  5.6314431362767081E-01 a      1732     1     8     2     4
  2.5061860204614782E-02 a      1733     1     8     2     5
  8.5487095411904201E-01 a      1734     1     8     2     6
  1.1739577015351485E-02 a      1735     1     8     2     7
 -5.8203684614168405E-01 a      1736     1     8     2     8
 -1.0414473617995619E+00 a      1737     1     8     2     9
  3.7797465087994492E-01 a      1738     1     8     2    10
 -4.5532624817013923E-01 a      1739     1     8     2    11
  2.2309831985792999E-01 a      1740     1     8     2    12
 -1.2880676160604485E+00 a      1741     1     8     2    13
 -1.2694289272251986E+00 a      1742     1     8     2    14
 -4.6278465686017528E-01 a      1743     1     8     2    15
  3.1436338679694392E-01 a      1744     1     8     2    16
  9.0775142591716512E-02 a      1745     1     8     2    17
 -8.8693655689751882E-01 a      1746     1     8     2    18
 -1.9295587710321099E-01 a      1747     1     8     2    19
  4.7581068797051052E-01 a      1748     1     8     2    20
  4.6874048379153033E-01 a      1749     1     8     2    21
  1.1874760499551615E+00 a      1750     1     8     2    22
 -2.9484051264620725E-01 a      1751     1     8     2    23
  6.3693344949664010E-01 a      1752     1     8     2    24
  9.4558142039867954E-02 a      1753     1     9     2     1
 -1.0152405100122777E+00 a      1754     1     9     2     2
 -4.2924426155272893E-01 a      1755     1     9     2     3
 -2.3429631736892237E-01 a      1756     1     9     2     4
 -3.8705584504809326E-01 a      1757     1     9     2     5
  4.9301540930217908E-01 a      1758     1     9     2     6
  8.4383795604384582E-01 a      1759     1     9     2     7
 -1.8723298967573021E-01 a      1760     1     9     2     8
 -1.3466390004389674E+00 a      1761     1     9     2     9
 -1.1044653982962624E+00 a      1762     1     9     2    10
 -9.3412065188946003E-01 a      1763     1     9     2    11
  4.7505438199239408E-01 a      1764     1     9     2    12
 -2.1997914373034080E-01 a      1765     1     9     2    13
  1.2670524163167467E+00 a      1766     1     9     2    14
 -2.1003525900361522E-01 a      1767     1     9     2    15
  6.0626901364471819E-01 a      1768     1     9     2    16
  6.4154664615637835E-01 a      1769     1     9     2    17
  1.1596747149049842E+00 a      1770     1     9     2    18
 -1.2555176886751833E+00 a      1771     1     9     2    19
 -8.8334668705455821E-01 a      1772     1     9     2    20
 -4.4768553939939498E-01 a      1773     1     9     2    21
 -8.2411738708445897E-02 a      1774     1     9     2    22
 -4.1842199426349806E-02 a      1775     1     9     2    23
 -2.9999499080227027E-01 a      1776     1     9     2    24
 -4.9188150624949628E-01 a      1777     1    10     2     1
  3.0257295359013420E-01 a      1778     1    10     2     2
  1.0989331630292569E+00 a      1779     1    10     2     3
  9.3463466377319185E-02 a      1780     1    10     2     4
 -3.8732014634453360E-01 a      1781     1    10     2     5
  1.6069706724216190E-01 a      1782     1    10     2     6
  5.1387911973487388E-01 a      1783     1    10     2     7
 -2.6855112736603498E-01 a      1784     1    10     2     8
 -1.4455463254481187E+00 a      1785     1    10     2     9
 -1.2155129573670778E-01 a      1786     1    10     2    10
  3.5661460563399672E-01 a      1787     1    10     2    11
 -2.3635983431552246E-01 a      1788     1    10     2    12
 -1.3482204172333843E+00 a      1789     1    10     2    13
 -5.3535261508407372E-01 a      1790     1    10     2    14
  3.1256021980662385E-01 a      1791     1    10     2    15
  3.0950522685861903E-02 a      1792     1    10     2    16
 -4.5950073641900230E-01 a      1793     1    10     2    17
  1.0364897066862879E+00 a      1794     1    10     2    18
  2.2707175674676700E-01 a      1795     1    10     2    19
 -2.7192838466326869E-01 a      1796     1    10     2    20
  1.7604596032393143E+00 a      1797     1    10     2    21
 -1.9246887811100644E+00 a      1798     1    10     2    22
  3.5502836944899546E-01 a      1799     1    10     2    23
 -4.8341075029105279E-01 a      1800     1    10     2    24
 -2.1189286983724859E-01 a      1801     1    11     2     1
  4.8818108413947492E-01 a      1802     1    11     2     2
  1.2403749050211069E-01 a      1803     1    11     2     3
  4.2573381832855783E-01 a      1804     1    11     2     4
 -5.6378558308256756E-02 a      1805     1    11     2     5
 -4.6719570729498555E-01 a      1806     1    11     2     6
  5.9144159092285520E-01 a      1807     1    11     2     7
 -3.0885034980714832E-01 a      1808     1    11     2     8
  1.1094037092702520E+00 a      1809     1    11     2     9
 -4.8917841393341344E-01 a      1810     1    11     2    10
  7.2571897669400720E-01 a      1811     1    11     2    11
 -5.0223600808162550E-01 a      1812     1    11     2    12
  6.1761329941661974E-02 a      1813     1    11     2    13
  1.6429156646796683E-01 a      1814     1    11     2    14
 -1.1425559397971659E+00 a      1815     1    11     2    15
 -6.6168781758380946E-01 a      1816     1    11     2    16
  1.3937401875973815E-02 a      1817     1    11     2    17
  2.8423803691127708E-01 a      1818     1    11     2    18
  2.0551807605856956E-01 a      1819     1    11     2    19
  6.1452402794612393E-01 a      1820     1    11     2    20
 -1.6434128867543640E+00 a      1821     1    11     2    21
 -9.9047193534918088E-01 a      1822     1    11     2    22
  5.3504996464731579E-02 a      1823     1    11     2    23
 -8.4944399576317686E-01 a      1824     1    11     2    24
 -4.4517791859659789E-01 a      1825     1    12     2     1
 -3.1415337317652015E-01 a      1826     1    12     2     2
  4.5849074556934072E-01 a      1827     1    12     2     3
 -2.2022891746149820E-01 a      1828     1    12     2     4
 -3.5979435487302680E-01 a      1829     1    12     2     5
 -1.1407543850795901E-01 a      1830     1    12     2     6
 -1.6284905931170863E+00 a      1831     1    12     2     7
 -4.8684160448976271E-01 a      1832     1    12     2     8
  4.1263453378627463E-01 a      1833     1    12     2     9
 -2.4074563876264271E-01 a      1834     1    12     2    10
 -8.6540076055497489E-02 a      1835     1    12     2    11
 -2.9794793013711440E-01 a      1836     1    12     2    12
  6.6698547901912619E-01 a      1837     1    12     2    13
  2.4230462241548276E-01 a      1838     1    12     2    14
  7.2226777684696963E-01 a      1839     1    12     2    15
  1.1640877062463408E-01 a      1840     1    12     2    16
  9.0278269402055744E-01 a      1841     1    12     2    17
 -3.5424063185128279E-01 a      1842     1    12     2    18
  7.9792214462659394E-01 a      1843     1    12     2    19
 -3.2782867114974318E-01 a      1844     1    12     2    20
 -8.6935851829891186E-01 a      1845     1    12     2    21
  9.4131415239370653E-01 a      1846     1    12     2    22
 -1.6538753197079363E-02 a      1847     1    12     2    23
 -1.7479425853184011E-01 a      1848     1    12     2    24
  1.0197073894134517E-01 a      1849     1    13     2     1
 -2.1294775983040193E-01 a      1850     1    13     2     2
  6.9039001271348033E-01 a      1851     1    13     2     3
  9.8695985596708091E-01 a      1852     1    13     2     4
 -7.5294944521442653E-01 a      1853     1    13     2     5
 -1.2532465230097195E-01 a      1854     1    13     2     6
 -1.4664803995924778E+00 a      1855     1    13     2     7
  6.2265116528549369E-01 a      1856     1    13     2     8
 -2.2102531260560427E+00 a      1857     1    13     2     9
 -4.2889746115110383E-01 a      1858     1    13     2    10
 -3.6130973138288641E-01 a      1859     1    13     2    11
 -2.6862860703827579E-01 a      1860     1    13     2    12
  1.3996485922586812E+00 a      1861     1    13     2    13
 -1.6023239608520004E+00 a      1862     1    13     2    14
  3.2042198618619366E-01 a      1863     1    13     2    15
 -1.9450193775785751E-01 a      1864     1    13     2    16
 -9.5522818139853489E-03 a      1865     1    13     2    17
 -8.4983113227415663E-01 a      1866     1    13     2    18
 -1.0799695390564192E+00 a      1867     1    13     2    19
 -9.0340407177117954E-01 a      1868     1    13     2    20
 -6.7700809704388187E-01 a      1869     1    13     2    21
  1.6019202227768530E+00 a      1870     1    13     2    22
  3.1123558669130141E-01 a      1871     1    13     2    23
 -2.6961119920757270E-01 a      1872     1    13     2    24
 -8.9569530686891652E-01 a      1873     1    14     2     1
  4.4047007958289042E-01 a      1874     1    14     2     2
  2.3516256650649692E-01 a      1875     1    14     2     3
 -3.5275638184059438E-01 a      1876     1    14     2     4
  1.6615892479405969E-01 a      1877     1    14     2     5
  1.3689772405533094E+00 a      1878     1    14     2     6
 -6.0165690918142356E-01 a      1879     1    14     2     7
 -4.2907850113729779E-01 a      1880     1    14     2     8
 -4.5281729667029355E-02 a      1881     1    14     2     9
  7.3146701525366498E-01 a      1882     1    14     2    10
  5.7220951329553327E-01 a      1883     1    14     2    11
  7.2458872308517208E-01 a      1884     1    14     2    12
 -4.0650516257510283E-01 a      1885     1    14     2    13
 -6.4231337138417588E-01 a      1886     1    14     2    14
  2.5097820868860116E-01 a      1887     1    14     2    15
 -1.9120135059290212E-02 a      1888     1    14     2    16
 -4.8351283709979306E-02 a      1889     1    14     2    17
 -8.8367033202639989E-01 a      1890     1    14     2    18
 -9.9004987103449194E-01 a      1891     1    14     2    19
 -3.4288866298006393E-01 a      1892     1    14     2    20
 -2.3634262582632304E+00 a      1893     1    14     2    21
 -3.4804181366451364E-01 a      1894     1    14     2    22
 -7.4709584147071728E-01 a      1895     1    14     2    23
 -3.3952591376050989E-01 a      1896     1    14     2    24
  6.4934597027160446E-01 a      1897     1    15     2     1
  2.3768457524980774E-01 a      1898     1    15     2     2
  8.8499224996207437E-02 a      1899     1    15     2     3
  5.8935016187118638E-01 a      1900     1    15     2     4
 -1.5085467621921100E-01 a      1901     1    15     2     5
  1.3082109519954824E-01 a      1902     1    15     2     6
 -8.4708951129110477E-01 a      1903     1    15     2     7
  2.1439727258929056E-01 a      1904     1    15     2     8
 -1.9478164390926672E-01 a      1905     1    15     2     9
 -1.5215386539262771E-01 a      1906     1    15     2    10
 -7.0898889420029176E-01 a      1907     1    15     2    11
 -5.3272712750312734E-01 a      1908     1    15     2    12
 -1.1936100148277018E+00 a      1909     1    15     2    13
  1.1636795793428825E+00 a      1910     1    15     2    14
 -1.1531421064307489E-01 a      1911     1    15     2    15
  6.1041360771353670E-01 a      1912     1    15     2    16
 -6.5151816909139937E-01 a      1913     1    15     2    17
 -5.2451802765551681E-01 a      1914     1    15     2    18
  1.8888736566830838E-01 a      1915     1    15     2    19
  1.8205202752233421E-01 a      1916     1    15     2    20
 -8.4029319024219962E-01 a      1917     1    15     2    21
  1.6999233453781176E-01 a      1918     1    15     2    22
 -1.4785524205984041E-01 a      1919     1    15     2    23
 -6.3735251986465702E-01 a      1920     1    15     2    24
 -4.9423906727964227E-02 a      1921     1    16     2     1
  6.4690182544329677E-02 a      1922     1    16     2     2
  3.6900431734496836E-01 a      1923     1    16     2     3
 -1.9235185657355598E+00 a      1924     1    16     2     4
 -1.1340844863261494E+00 a      1925     1    16     2     5
  5.2073057102648845E-01 a      1926     1    16     2     6
 -1.5890925081951499E+00 a      1927     1    16     2     7
 -4.3576546281753126E-01 a      1928     1    16     2     8
 -3.8332064117096643E-01 a      1929     1    16     2     9
  2.6949456233496227E-01 a      1930     1    16     2    10
 -3.7364047956625263E-01 a      1931     1    16     2    11
 -1.0657045714126151E-01 a      1932     1    16     2    12
  1.6521914897849446E+00 a      1933     1    16     2    13
 -1.3710956165752617E+00 a      1934     1    16     2    14
  1.1159822724286108E+00 a      1935     1    16     2    15
 -2.2977768809821306E-01 a      1936     1    16     2    16
  1.2297340475306089E+00 a      1937     1    16     2    17
 -1.4713485538511972E+00 a      1938     1    16     2    18
  2.4714295562188068E-01 a      1939     1    16     2    19
 -1.4848924977170446E+00 a      1940     1    16     2    20
  1.2795334258626900E+00 a      1941     1    16     2    21
  9.9621739660073816E-01 a      1942     1    16     2    22
  5.8519469547001235E-01 a      1943     1    16     2    23
  5.5581487694968756E-01 a      1944     1    16     2    24
 -3.9214093933989674E-01 a      1945     1    17     2     1
  2.5670644140376819E-01 a      1946     1    17     2     2
 -1.2827658492219500E+00 a      1947     1    17     2     3
  4.2650318452151323E-02 a      1948     1    17     2     4
  9.0586331806159848E-01 a      1949     1    17     2     5
  8.6581068376004333E-01 a      1950     1    17     2     6
  3.1381069253557431E-01 a      1951     1    17     2     7
  4.2494966344308110E-01 a      1952     1    17     2     8
  1.2463764874497687E+00 a      1953     1    17     2     9
 -9.1794874220393086E-01 a      1954     1    17     2    10
 -1.0852175187807202E-01 a      1955     1    17     2    11
  9.1331212567019215E-01 a      1956     1    17     2    12
 -4.3631503253590626E-01 a      1957     1    17     2    13
  1.4132402414885297E+00 a      1958     1    17     2    14
 -9.0808251796247919E-01 a      1959     1    17     2    15
  2.3832724058554294E-01 a      1960     1    17     2    16
  8.3373564838590153E-01 a      1961     1    17     2    17
  9.8163167419152852E-01 a      1962     1    17     2    18
  4.9735990285710868E-01 a      1963     1    17     2    19
 -6.3951684252558194E-01 a      1964     1    17     2    20
 -6.6532270974388585E-01 a      1965     1    17     2    21
 -3.7227232590897624E-01 a      1966     1    17     2    22
 -2.4277762222247418E-01 a      1967     1    17     2    23
 -6.4458838378081251E-01 a      1968     1    17     2    24
 -1.4457400905999568E-01 a      1969     1    18     2     1
 -1.2047602058759557E-01 a      1970     1    18     2     2
 -3.0370609821074257E-01 a      1971     1    18     2     3
 -7.1009792204198874E-01 a      1972     1    18     2     4
 -1.2006292284196396E-01 a      1973     1    18     2     5
 -1.2028901293035563E+00 a      1974     1    18     2     6
 -7.0278763619396695E-02 a      1975     1    18     2     7
 -2.7053204152656496E-01 a      1976     1    18     2     8
 -1.1055864546494951E+00 a      1977     1    18     2     9
 -3.4734865692426520E-01 a      1978     1    18     2    10
  4.8695534653158512E-01 a      1979     1    18     2    11
  7.8736092712189365E-01 a      1980     1    18     2    12
 -5.3826713524908998E-01 a      1981     1    18     2    13
 -9.1570992135651641E-01 a      1982     1    18     2    14
  2.1724791692447323E-01 a      1983     1    18     2    15
 -1.6756472042682286E-01 a      1984     1    18     2    16
  8.1048326806942517E-01 a      1985     1    18     2    17
  1.2973724305459007E+00 a      1986     1    18     2    18
 -9.7666381020277426E-01 a      1987     1    18     2    19
 -1.7679595923117314E-01 a      1988     1    18     2    20
  1.1815865192138272E-02 a      1989     1    18     2    21
  2.1864234147365863E-01 a      1990     1    18     2    22
 -3.5382219295655354E-01 a      1991     1    18     2    23
 -4.8346326867561001E-01 a      1992     1    18     2    24
  1.0350900883156835E+00 a      1993     1    19     2     1
 -9.6356324415764438E-01 a      1994     1    19     2     2
 -1.2477236491821971E-02 a      1995     1    19     2     3
  2.3801436379920626E-01 a      1996     1    19     2     4
  1.7911348629323962E-01 a      1997     1    19     2     5
 -6.4556763891112867E-02 a      1998     1    19     2     6
  2.6912200061569769E-01 a      1999     1    19     2     7
  9.0508337658762172E-01 a      2000     1    19     2     8
  2.5298712968975945E-01 a      2001     1    19     2     9
 -4.5283238581228308E-01 a      2002     1    19     2    10
 -4.0021428074586063E-01 a      2003     1    19     2    11
 -1.2882200564406343E+00 a      2004     1    19     2    12
 -4.5690910291800535E-01 a      2005     1    19     2    13
  1.1195007934166730E+00 a      2006     1    19     2    14
  7.3549447582379812E-01 a      2007     1    19     2    15
  5.1026428760352288E-03 a      2008     1    19     2    16
 -2.4353365038952490E-01 a      2009     1    19     2    17
 -6.6659490857013259E-01 a      2010     1    19     2    18
  6.0343781869937763E-01 a      2011     1    19     2    19
  1.2600060383592999E+00 a      2012     1    19     2    20
  1.2032006761493294E-01 a      2013     1    19     2    21
  6.2722900797060632E-01 a      2014     1    19     2    22
  9.7497465285613694E-01 a      2015     1    19     2    23
 -3.0064681006611987E-01 a      2016     1    19     2    24
 -1.0635126215365739E-02 a      2017     1    20     2     1
 -3.4821607828609907E-01 a      2018     1    20     2     2
 -2.6492611400316074E-01 a      2019     1    20     2     3
  2.3086210425601780E-01 a      2020     1    20     2     4
 -7.0124609228239720E-01 a      2021     1    20     2     5
  1.4444806494302489E+00 a      2022     1    20     2     6
 -1.4206237250146534E+00 a      2023     1    20     2     7
  4.7570119853584375E-01 a      2024     1    20     2     8
 -1.7299452622918428E+00 a      2025     1    20     2     9
 -5.1205250567829852E-01 a      2026     1    20     2    10
 -1.0037566279551724E+00 a      2027     1    20     2    11
 -7.1041352415003545E-01 a      2028     1    20     2    12
  3.5715517470145530E-01 a      2029     1    20     2    13
  1.1624035343623542E+00 a      2030     1    20     2    14
  1.2098293993244814E-01 a      2031     1    20     2    15
  1.0069925889562938E+00 a      2032     1    20     2    16
  2.0127475960539090E+00 a      2033     1    20     2    17
  5.8707464735200865E-01 a      2034     1    20     2    18
 -8.4972916290002509E-01 a      2035     1    20     2    19
 -1.0214309477813906E-01 a      2036     1    20     2    20
  1.3172915109066741E-01 a      2037     1    20     2    21
  2.3840177129266236E+00 a      2038     1    20     2    22
  2.1509199803484877E-01 a      2039     1    20     2    23
 -4.0966552397463302E-01 a      2040     1    20     2    24
  2.6120294038688313E-01 a      2041     1    21     2     1
  4.0142797135468943E-03 a      2042     1    21     2     2
  4.5158006681823132E-01 a      2043     1    21     2     3
  9.8008840424732646E-01 a      2044     1    21     2     4
 -1.7068638158166077E-01 a      2045     1    21     2     5
 -1.1230038584323561E+00 a      2046     1    21     2     6
  6.4519871862179490E-01 a      2047     1    21     2     7
  4.7626594406337103E-01 a      2048     1    21     2     8
 -9.0981133301561612E-01 a      2049     1    21     2     9
  3.8979665804076585E-01 a      2050     1    21     2    10
 -1.4008233202430992E-02 a      2051     1    21     2    11
 -3.0181665736125657E-01 a      2052     1    21     2    12
 -1.3992816795553367E+00 a      2053     1    21     2    13
  3.4727673698588879E-01 a      2054     1    21     2    14
 -7.6222558522687134E-01 a      2055     1    21     2    15
 -4.5894544397848548E-02 a      2056     1    21     2    16
 -5.8317201101825700E-03 a      2057     1    21     2    17
  6.6737559611493591E-01 a      2058     1    21     2    18
  1.7117523616259842E-01 a      2059     1    21     2    19
  1.5944599994421535E-01 a      2060     1    21     2    20
 -1.6363150969645825E+00 a      2061     1    21     2    21
 -5.5326698634642169E-01 a      2062     1    21     2    22
  5.7459297936211196E-01 a      2063     1    21     2    23
  1.6455918911889003E-01 a      2064     1    21     2    24
 -4.9683001096099133E-02 a      2065     1    22     2     1
  1.8573217153484983E-01 a      2066     1    22     2     2
 -8.4520463860970878E-03 a      2067     1    22     2     3
 -7.7742230815989510E-01 a      2068     1    22     2     4
  3.8050771480491058E-01 a      2069     1    22     2     5
 -1.1169998275576698E+00 a      2070     1    22     2     6
 -4.3467667910917585E-01 a      2071     1    22     2     7
  3.3898330357560888E-02 a      2072     1    22     2     8
  1.2041265985730143E+00 a      2073     1    22     2     9
 -5.0562246604984229E-01 a      2074     1    22     2    10
  4.7497996696996486E-01 a      2075     1    22     2    11
 -4.9582237862898282E-01 a      2076     1    22     2    12
 -3.5652715409175195E-01 a      2077     1    22     2    13
  2.7826780922680416E-01 a      2078     1    22     2    14
  8.1116093662831101E-01 a      2079     1    22     2    15
  5.4927018054639773E-02 a      2080     1    22     2    16
 -3.7395731524667081E-01 a      2081     1    22     2    17
 -7.5791566967428015E-01 a      2082     1    22     2    18
  9.2805610630755941E-01 a      2083     1    22     2    19
 -5.6023926957525494E-01 a      2084     1    22     2    20
 -1.8652389393322610E+00 a      2085     1    22     2    21
  6.7358268880541450E-01 a      2086     1    22     2    22
 -1.5642852140574337E-01 a      2087     1    22     2    23
  3.6973734036398670E-01 a      2088     1    22     2    24
 -1.0595733279515427E+00 a      2089     1    23     2     1
  1.7584495262166899E-01 a      2090     1    23     2     2
 -9.3549124376541326E-01 a      2091     1    23     2     3
 -6.9891110232613740E-01 a      2092     1    23     2     4
  4.0455946273896794E-02 a      2093     1    23     2     5
  1.1334090445101322E-01 a      2094     1    23     2     6
 -2.0498962561108813E+00 a      2095     1    23     2     7
 -5.0034440303415106E-01 a      2096     1    23     2     8
 -1.0198709990096047E+00 a      2097     1    23     2     9
  3.3326417371286066E-01 a      2098     1    23     2    10
 -2.8912529185922886E-01 a      2099     1    23     2    11
 -2.2753124119542353E-01 a      2100     1    23     2    12
 -1.5929479937081070E-01 a      2101     1    23     2    13
  1.9958459355757019E-01 a      2102     1    23     2    14
 -7.2170743765950596E-01 a      2103     1    23     2    15
  3.9259199716859178E-01 a      2104     1    23     2    16
  3.1789928414714935E-01 a      2105     1    23     2    17
 -9.9013239490589211E-01 a      2106     1    23     2    18
 -1.1804117792959856E+00 a      2107     1    23     2    19
 -6.3832554375355932E-01 a      2108     1    23     2    20
