################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9516008399157143E+00 a      1068     0    45     1    12
 -2.8096830543374978E+00 a      1069     0    45     1    13
  8.4645383437419741E-01 a      1070     0    45     1    14
 -3.0111541793653038E+00 a      1071     0    45     1    15
  1.4614047232010912E+00 a      1072     0    45     1    16
  8.3859539114398596E-01 a      1073     0    45     1    17
  1.5842433758082375E-01 a      1074     0    45     1    18
  1.7762357953215115E+00 a      1075     0    45     1    19
 -2.0042876062124888E+00 a      1076     0    45     1    20
  5.3767362499144431E+00 a      1077     0    45     1    21
  2.7312860795122957E+00 a      1078     0    45     1    22
 -1.3159483675854640E+01 a      1079     0    45     1    23
  3.4160503159802982E+00 a      1080     0    45     1    24
  3.7530156216373917E-01 a      1081     0    46     1     1
  4.0784506251194710E+00 a      1082     0    46     1     2
  6.4010389523022360E-01 a      1083     0    46     1     3
 -1.0498053809805986E+01 a      1084     0    46     1     4
 -5.6422419872182923E+00 a      1085     0    46     1     5
 -6.9774799200098698E+00 a      1086     0    46     1     6
  8.1068093863783264E-01 a      1087     0    46     1     7
  2.6528643979507418E+00 a      1088     0    46     1     8
 -3.1181872492810658E+00 a      1089     0    46     1     9
 -1.3564169372023008E+01 a      1090     0    46     1    10
  8.7781812167565505E+00 a      1091     0    46     1    11
 -3.7466529895092902E+00 a      1092     0    46     1    12
  1.5630366448315522E+00 a      1093     0    46     1    13
  8.0069762897231413E+00 a      1094     0    46     1    14
 -5.0835553938882905E+00 a      1095     0    46     1    15
 -3.2466924666862949E+00 a      1096     0    46     1    16
 -1.1597709351091823E+00 a      1097     0    46     1    17
  2.9193914766721835E-01 a      1098     0    46     1    18
 -7.2716270026148486E-02 a      1099     0    46     1    19
 -1.5409745503595251E-01 a      1100     0    46     1    20
  3.8273040371893354E+00 a      1101     0    46     1    21
  4.6603991561210361E+00 a      1102     0    46     1    22
 -1.4692590530051655E+00 a      1103     0    46     1    23
 -7.1901957428205012E+00 a      1104     0    46     1    24
  2.9758405450191825E+00 a      1105     0    47     1     1
  1.5958791280290492E+00 a      1106     0    47     1     2
  4.6302829050146488E-01 a      1107     0    47     1     3
 -1.3198745283966913E+00 a      1108     0    47     1     4
 -3.7892777333027716E+00 a      1109     0    47     1     5
 -2.0249348804254240E-02 a      1110     0    47     1     6
  9.0516515473156012E-01 a      1111     0    47     1     7
  8.6917602461741150E-01 a      1112     0    47     1     8
  2.8597406920794777E+00 a      1113     0    47     1     9
 -7.8608728085204393E-01 a      1114     0    47     1    10
  1.6757628718902593E+00 a      1115     0    47     1    11
  5.6309546426216739E-01 a      1116     0    47     1    12
  2.5213093759490839E+00 a      1117     0    47     1    13
  1.9349745391955286E+00 a      1118     0    47     1    14
 -6.4634735181708356E+00 a      1119     0    47     1    15
 -2.2933451695547893E-01 a      1120     0    47     1    16
  1.0781277163178107E+00 a      1121     0    47     1    17
  4.8820202339599994E-01 a      1122     0    47     1    18
 -4.1253887247261751E+00 a      1123     0    47     1    19
  1.2673128064907864E+00 a      1124     0    47     1    20
  2.5789102492766380E+00 a      1125     0    47     1    21
  5.1015593942114146E+00 a      1126     0    47     1    22
 -3.2407801397090723E+00 a      1127     0    47     1    23
  6.4464477339847726E+00 a      1128     0    47     1    24
 -8.4037043438648222E+00 a      1129     0    48     1     1
 -1.3252170776065875E+00 a      1130     0    48     1     2
  5.2151350140354733E+00 a      1131     0    48     1     3
 -5.0985015000647333E+00 a      1132     0    48     1     4
  1.2675500578821290E+00 a      1133     0    48     1     5
 -1.4281788038709319E+01 a      1134     0    48     1     6
 -3.6754354175406987E+00 a      1135     0    48     1     7
  7.6372066119560893E+00 a      1136     0    48     1     8
  4.4992510734263851E+00 a      1137     0    48     1     9
  1.5401858756097364E+00 a      1138     0    48     1    10
  2.2829571092136880E+00 a      1139     0    48     1    11
 -6.6690507248955839E+00 a      1140     0    48     1    12
  5.4024334084211851E+00 a      1141     0    48     1    13
  1.6476466003067241E+00 a      1142     0    48     1    14
 -9.0927531167847742E-02 a      1143     0    48     1    15
 -5.3649318204952463E+00 a      1144     0    48     1    16
 -9.6905463797613614E+00 a      1145     0    48     1    17
  8.9909085545252072E+00 a      1146     0    48     1    18
 -2.2514496776803902E+01 a      1147     0    48     1    19
 -4.6984420899583839E+00 a      1148     0    48     1    20
  4.0085709823442732E+00 a      1149     0    48     1    21
 -9.9003265145520081E-01 a      1150     0    48     1    22
 -3.7206664486083558E+00 a      1151     0    48     1    23
  2.5665029463967786E+00 a      1152     0    48     1    24
 -6.7547290989650333E-01 a      1153     0    49     1     1
 -1.3684366827984593E+00 a      1154     0    49     1     2
  3.6844601738524030E-01 a      1155     0    49     1     3
 -3.8027003973058604E-01 a      1156     0    49     1     4
  7.6684313934912629E-01 a      1157     0    49     1     5
 -1.3896043552972379E-01 a      1158     0    49     1     6
 -8.0218020026571513E-01 a      1159     0    49     1     7
 -4.3431031041955348E-01 a      1160     0    49     1     8
 -1.3855607694088341E+00 a      1161     0    49     1     9
  1.7651482751247265E+00 a      1162     0    49     1    10
 -2.4896787322999225E+00 a      1163     0    49     1    11
 -7.0947457453873619E-01 a      1164     0    49     1    12
  5.8852337288179304E-02 a      1165     0    49     1    13
 -2.3005046117906707E+00 a      1166     0    49     1    14
  1.1085275621757812E-01 a      1167     0    49     1    15
 -2.4627937010349307E-01 a      1168     0    49     1    16
  2.4537964997577405E-02 a      1169     0    49     1    17
  1.4526810855873251E-01 a      1170     0    49     1    18
 -6.6036411682074136E-01 a      1171     0    49     1    19
 -2.9983819897532371E-01 a      1172     0    49     1    20
 -7.3955323319340655E-02 a      1173     0    49     1    21
 -1.0058058734304622E+00 a      1174     0    49     1    22
  3.4599969621741350E-01 a      1175     0    49     1    23
 -2.8409267186004167E-01 a      1176     0    49     1    24
  2.3728705979988210E-01 a      1177     0    50     1     1
  7.7041425513816919E-01 a      1178     0    50     1     2
 -2.2529134961113635E+00 a      1179     0    50     1     3
  7.3039182282482762E-01 a      1180     0    50     1     4
  2.2578191684269468E-02 a      1181     0    50     1     5
  3.4622815919997046E-01 a      1182     0    50     1     6
  4.6698995757940437E-01 a      1183     0    50     1     7
  9.9076223104383854E-01 a      1184     0    50     1     8
  4.0202500617454873E-01 a      1185     0    50     1     9
  4.0977910477123886E-01 a      1186     0    50     1    10
 -2.6577541102077384E-01 a      1187     0    50     1    11
 -3.5806180626568535E-01 a      1188     0    50     1    12
 -4.1865057447118076E-02 a      1189     0    50     1    13
  7.9702718420107080E-02 a      1190     0    50     1    14
 -1.9558129298046512E-01 a      1191     0    50     1    15
 -4.4389818988017299E-01 a      1192     0    50     1    16
 -6.9804109762878230E-01 a      1193     0    50     1    17
 -2.9045713063205120E-01 a      1194     0    50     1    18
 -2.7167994887836394E-01 a      1195     0    50     1    19
  3.0100493413709115E-03 a      1196     0    50     1    20
  5.0324371118721467E-01 a      1197     0    50     1    21
  8.9494917058611678E-02 a      1198     0    50     1    22
 -1.1496970441253902E+00 a      1199     0    50     1    23
 -4.2324552265022186E-01 a      1200     0    50     1    24
 -8.9503749305910388E-02 a      1201     0    51     1     1
 -2.2900364706042300E+00 a      1202     0    51     1     2
  1.1649936666733709E+00 a      1203     0    51     1     3
 -5.3079047511098878E+00 a      1204     0    51     1     4
  9.5523039490927264E-01 a      1205     0    51     1     5
 -1.9023850854997981E+00 a      1206     0    51     1     6
 -7.0276888743558885E-01 a      1207     0    51     1     7
  6.1099419589201664E-01 a      1208     0    51     1     8
 -2.4698352623752586E+00 a      1209     0    51     1     9
 -2.4069649434533020E+00 a      1210     0    51     1    10
 -3.0779223571302059E+00 a      1211     0    51     1    11
 -1.4589910129502093E+00 a      1212     0    51     1    12
 -2.3190878259017345E-01 a      1213     0    51     1    13
  2.1849335489143047E+00 a      1214     0    51     1    14
  2.8849453727940033E+00 a      1215     0    51     1    15
 -2.6615316797948720E+00 a      1216     0    51     1    16
 -1.9059121924941633E+00 a      1217     0    51     1    17
  4.0057228294950677E+00 a      1218     0    51     1    18
 -2.2828351702551655E+00 a      1219     0    51     1    19
 -1.4641171459054336E+00 a      1220     0    51     1    20
  1.4716646214186242E+00 a      1221     0    51     1    21
 -2.8432300386079685E+00 a      1222     0    51     1    22
  1.6258680402588603E+00 a      1223     0    51     1    23
  1.0746710590076438E+00 a      1224     0    51     1    24
  3.6776330212628352E+00 a      1225     0    52     1     1
 -1.7606786540276318E+00 a      1226     0    52     1     2
 -5.3523875421267455E+00 a      1227     0    52     1     3
 -6.3019579167829465E-01 a      1228     0    52     1     4
 -4.0065547787753983E+00 a      1229     0    52     1     5
 -2.7478859790821164E+00 a      1230     0    52     1     6
  3.0248605935693949E+00 a      1231     0    52     1     7
  4.2156574495640937E+00 a      1232     0    52     1     8
  7.2377533119755606E+00 a      1233     0    52     1     9
 -4.5918606019116783E+00 a      1234     0    52     1    10
 -1.0121704617435205E+00 a      1235     0    52     1    11
  1.6667242924691963E+00 a      1236     0    52     1    12
 -8.0321396662320810E-01 a      1237     0    52     1    13
  5.3714288990615371E+00 a      1238     0    52     1    14
  5.7362852671868385E+00 a      1239     0    52     1    15
 -3.2789760449722931E+00 a      1240     0    52     1    16
 -5.7957718566665528E-01 a      1241     0    52     1    17
  3.3140131860025539E+00 a      1242     0    52     1    18
 -2.7618764482740817E-02 a      1243     0    52     1    19
 -1.6053919083718875E+00 a      1244     0    52     1    20
  2.9226010984062734E-01 a      1245     0    52     1    21
  3.0085563787554661E+00 a      1246     0    52     1    22
 -5.3391803622854255E+00 a      1247     0    52     1    23
  5.2825274126031605E+00 a      1248     0    52     1    24
  1.8329642636497889E+00 a      1249     0    53     1     1
 -3.5501900194469891E+00 a      1250     0    53     1     2
 -1.5308601906023889E+00 a      1251     0    53     1     3
 -3.7200411620178470E-01 a      1252     0    53     1     4
 -4.6694172956104746E-01 a      1253     0    53     1     5
 -2.5038740251993632E+00 a      1254     0    53     1     6
  1.8294116151013622E+00 a      1255     0    53     1     7
  2.0870289542248592E+00 a      1256     0    53     1     8
  3.1939556801900149E-01 a      1257     0    53     1     9
 -2.5128514673200417E+00 a      1258     0    53     1    10
 -4.8474041712391234E+00 a      1259     0    53     1    11
 -6.7261942153107546E-01 a      1260     0    53     1    12
 -3.3877491839411572E-01 a      1261     0    53     1    13
  2.8929974913192358E-01 a      1262     0    53     1    14
  3.9112342663169608E-01 a      1263     0    53     1    15
 -2.6361037589793175E+00 a      1264     0    53     1    16
 -1.7977566720291520E+00 a      1265     0    53     1    17
  7.1010264951519086E-01 a      1266     0    53     1    18
 -6.7730512393257147E-01 a      1267     0    53     1    19
 -7.5898425637181433E-01 a      1268     0    53     1    20
  1.1612762160453742E+00 a      1269     0    53     1    21
 -4.0479313844830567E-01 a      1270     0    53     1    22
  4.7860947218706790E-02 a      1271     0    53     1    23
  3.0054759333104726E+00 a      1272     0    53     1    24
 -1.7963925063175984E-01 a      1273     0    54     1     1
 -7.7658809875602781E+00 a      1274     0    54     1     2
  9.6202231065212569E+00 a      1275     0    54     1     3
 -4.5095776102488232E+00 a      1276     0    54     1     4
  4.0393619444544928E+00 a      1277     0    54     1     5
 -3.4700726938577993E+00 a      1278     0    54     1     6
 -5.9438526124130053E+00 a      1279     0    54     1     7
 -1.8973842391206883E+00 a      1280     0    54     1     8
  1.3326180055733330E+00 a      1281     0    54     1     9
  7.2165049865760433E-01 a      1282     0    54     1    10
 -6.8304812902741654E+00 a      1283     0    54     1    11
  2.8325158878676686E+00 a      1284     0    54     1    12
  1.2785290349654395E+00 a      1285     0    54     1    13
 -1.0720404618167880E+00 a      1286     0    54     1    14
  1.6557261140498192E+00 a      1287     0    54     1    15
 -2.0122788472504092E+00 a      1288     0    54     1    16
 -7.4354296732775060E-01 a      1289     0    54     1    17
  8.5053207446909229E-01 a      1290     0    54     1    18
 -3.5422409549615703E+00 a      1291     0    54     1    19
  2.2756553513195361E+00 a      1292     0    54     1    20
 -1.1959931220422004E+00 a      1293     0    54     1    21
  7.8018868451948797E-01 a      1294     0    54     1    22
  4.3508922380720785E+00 a      1295     0    54     1    23
 -7.5782874917636145E-01 a      1296     0    54     1    24
  1.7677962583484583E+00 a      1297     0    55     1     1
 -2.3576375751460916E+00 a      1298     0    55     1     2
 -3.2479458193930433E+00 a      1299     0    55     1     3
  7.6827961035232217E+00 a      1300     0    55     1     4
  2.2585922037569639E+00 a      1301     0    55     1     5
  5.5938339190156547E+00 a      1302     0    55     1     6
  3.3341993699016342E-01 a      1303     0    55     1     7
  4.8712195590987251E-01 a      1304     0    55     1     8
  1.7935962381452379E+00 a      1305     0    55     1     9
  9.7652838353326654E+00 a      1306     0    55     1    10
 -7.5013357122791078E+00 a      1307     0    55     1    11
  3.5412004002759847E+00 a      1308     0    55     1    12
 -5.5250844184613512E-02 a      1309     0    55     1    13
 -9.4710318709703252E+00 a      1310     0    55     1    14
  2.7174445328068026E+00 a      1311     0    55     1    15
  2.4412408761851605E+00 a      1312     0    55     1    16
  1.9261888617404268E+00 a      1313     0    55     1    17
  4.4111655593303117E-01 a      1314     0    55     1    18
  1.6516288752723014E+00 a      1315     0    55     1    19
  2.4146077279870790E-01 a      1316     0    55     1    20
 -1.5426433660225640E+00 a      1317     0    55     1    21
 -1.8134207137990305E-01 a      1318     0    55     1    22
  1.1222629049499917E+00 a      1319     0    55     1    23
  3.4706189398832388E+00 a      1320     0    55     1    24
 -1.3563781018203873E+00 a      1321     0    56     1     1
  5.8565367419121728E-01 a      1322     0    56     1     2
 -3.2472282933501946E+00 a      1323     0    56     1     3
  1.3021916000013232E+00 a      1324     0    56     1     4
  3.1703443739109933E+00 a      1325     0    56     1     5
  2.0574855188418950E+00 a      1326     0    56     1     6
 -2.0340848952000741E+00 a      1327     0    56     1     7
  4.1337818050760727E-02 a      1328     0    56     1     8
 -1.9640609458793861E+00 a      1329     0    56     1     9
  1.5019876792814610E+00 a      1330     0    56     1    10
 -2.1939178131149593E+00 a      1331     0    56     1    11
  7.4602355995102521E-01 a      1332     0    56     1    12
 -1.8652056095375096E+00 a      1333     0    56     1    13
 -1.9762784918571767E+00 a      1334     0    56     1    14
  2.6018896066129060E+00 a      1335     0    56     1    15
  6.7850687042068025E-01 a      1336     0    56     1    16
 -1.8125388961449982E+00 a      1337     0    56     1    17
 -6.5646052141465994E-01 a      1338     0    56     1    18
  1.4860970299142504E+00 a      1339     0    56     1    19
  4.7185207427992787E-01 a      1340     0    56     1    20
 -1.7503413132292049E+00 a      1341     0    56     1    21
 -2.8192797716056130E+00 a      1342     0    56     1    22
  1.8284951876292455E+00 a      1343     0    56     1    23
 -6.9520917038517673E+00 a      1344     0    56     1    24
  9.2112032645562465E+00 a      1345     0    57     1     1
  1.4861070155178540E+01 a      1346     0    57     1     2
 -4.1886496816178193E-01 a      1347     0    57     1     3
  1.4827489859472758E+00 a      1348     0    57     1     4
 -1.1368542698214303E+00 a      1349     0    57     1     5
  1.9514004250252004E+01 a      1350     0    57     1     6
 -5.3358832382418733E+00 a      1351     0    57     1     7
 -6.5266056592613619E+00 a      1352     0    57     1     8
 -3.5099253071180518E+00 a      1353     0    57     1     9
 -9.7205938634066102E-01 a      1354     0    57     1    10
  2.7750748695285519E+00 a      1355     0    57     1    11
  6.8218325951623227E+00 a      1356     0    57     1    12
 -3.0474440912827774E+00 a      1357     0    57     1    13
  4.6791962846229858E+00 a      1358     0    57     1    14
  3.8661866763414112E+00 a      1359     0    57     1    15
  4.4105083300534380E+00 a      1360     0    57     1    16
  5.4678164033232850E+00 a      1361     0    57     1    17
 -3.3674019209497814E+00 a      1362     0    57     1    18
  7.2926473834344225E+00 a      1363     0    57     1    19
  8.3442748523915782E+00 a      1364     0    57     1    20
  1.3827140136084983E+00 a      1365     0    57     1    21
  4.1088208371275572E+00 a      1366     0    57     1    22
  1.1742543029817845E-01 a      1367     0    57     1    23
 -1.2379548178228814E+00 a      1368     0    57     1    24
 -3.2534635848717097E+00 a      1369     0    58     1     1
  2.9016338274282907E+00 a      1370     0    58     1     2
  1.3605025087611058E+00 a      1371     0    58     1     3
  1.1152004999177318E+00 a      1372     0    58     1     4
  1.0256828650960390E+00 a      1373     0    58     1     5
  3.0317944279268021E+00 a      1374     0    58     1     6
 -3.5649381739117286E-01 a      1375     0    58     1     7
  9.9659413992876034E-02 a      1376     0    58     1     8
 -1.0947456686946346E+00 a      1377     0    58     1     9
  7.9284837371744865E-01 a      1378     0    58     1    10
  1.4209247359964632E+00 a      1379     0    58     1    11
 -1.5220562877505519E+00 a      1380     0    58     1    12
 -5.4172682204971279E-01 a      1381     0    58     1    13
 -1.4208643949844302E+00 a      1382     0    58     1    14
  8.1872311118158392E-01 a      1383     0    58     1    15
  3.3596544323508835E+00 a      1384     0    58     1    16
  3.7882660162603750E+00 a      1385     0    58     1    17
  2.3514158690234193E+00 a      1386     0    58     1    18
  5.1559414751898591E-01 a      1387     0    58     1    19
  1.6144354858414429E+00 a      1388     0    58     1    20
 -3.5000820546207132E+00 a      1389     0    58     1    21
 -4.1889936449166071E-01 a      1390     0    58     1    22
 -3.9788281818386930E+00 a      1391     0    58     1    23
  4.0865763184842763E-01 a      1392     0    58     1    24
  2.7327788054039370E+00 a      1393     0    59     1     1
 -7.6958464171863561E+00 a      1394     0    59     1     2
  5.4654710819737478E+00 a      1395     0    59     1     3
 -4.8583571265223684E+00 a      1396     0    59     1     4
 -1.4571685144877520E+00 a      1397     0    59     1     5
  9.2009896444437589E-01 a      1398     0    59     1     6
  6.1801285774433046E+00 a      1399     0    59     1     7
 -7.7176649390189478E-01 a      1400     0    59     1     8
 -3.4526528827159191E+00 a      1401     0    59     1     9
 -4.9360530960517099E+00 a      1402     0    59     1    10
 -9.4045936395017513E+00 a      1403     0    59     1    11
 -6.5919116657375465E-01 a      1404     0    59     1    12
 -1.0110012796661112E+01 a      1405     0    59     1    13
  4.8254357082660393E+00 a      1406     0    59     1    14
 -4.3290087304503491E+00 a      1407     0    59     1    15
  2.3450803919520404E+00 a      1408     0    59     1    16
  1.9758895934324058E-01 a      1409     0    59     1    17
 -3.4594794543880187E+00 a      1410     0    59     1    18
  2.1377152546758893E+00 a      1411     0    59     1    19
 -4.2183059678301321E-01 a      1412     0    59     1    20
  5.8790320382594308E+00 a      1413     0    59     1    21
  1.9665016931146810E+00 a      1414     0    59     1    22
  3.9138226365813740E+00 a      1415     0    59     1    23
 -1.6032034042772483E+00 a      1416     0    59     1    24
 -1.3336163663424658E+00 a      1417     0    60     1     1
  4.1708204235106940E+00 a      1418     0    60     1     2
  3.8906588078178256E-01 a      1419     0    60     1     3
  3.9631423412847688E-01 a      1420     0    60     1     4
  2.3915570074708707E+00 a      1421     0    60     1     5
  2.6084315855005009E+00 a      1422     0    60     1     6
  6.7239859077089141E+00 a      1423     0    60     1     7
  3.3960119029155971E+00 a      1424     0    60     1     8
 -9.0172741140882895E-01 a      1425     0    60     1     9
  1.0416475390365214E+00 a      1426     0    60     1    10
  9.0389714410679367E-01 a      1427     0    60     1    11
 -1.4709412902667346E-01 a      1428     0    60     1    12
 -3.9169183036840973E+00 a      1429     0    60     1    13
 -2.6195516194226698E-01 a      1430     0    60     1    14
  1.2804394363082856E+00 a      1431     0    60     1    15
  1.4207216469758299E+00 a      1432     0    60     1    16
  4.4231365434823866E-01 a      1433     0    60     1    17
 -1.2222237560542404E+00 a      1434     0    60     1    18
 -1.6512268020612983E+00 a      1435     0    60     1    19
  1.7836491066297071E+00 a      1436     0    60     1    20
 -3.4730024722163306E+00 a      1437     0    60     1    21
 -3.4521825116107827E+00 a      1438     0    60     1    22
 -3.8097387662725044E+00 a      1439     0    60     1    23
 -3.3246477730171544E+00 a      1440     0    60     1    24
  9.6113805348689385E-01 a      1441     0    61     1     1
  2.1499549229603145E+00 a      1442     0    61     1     2
  1.6044071477184900E+00 a      1443     0    61     1     3
  1.0282246362917552E-01 a      1444     0    61     1     4
  2.8389110453485250E-01 a      1445     0    61     1     5
  2.1113458169317583E+00 a      1446     0    61     1     6
  1.2999013043593619E+00 a      1447     0    61     1     7
  6.3662228520182096E-01 a      1448     0    61     1     8
 -2.7309248654928116E-02 a      1449     0    61     1     9
  9.3817411783892135E-01 a      1450     0    61     1    10
  1.4410423088632388E-01 a      1451     0    61     1    11
 -3.5536669906788476E-01 a      1452     0    61     1    12
 -1.4871563412059470E+00 a      1453     0    61     1    13
  5.9402952810325982E-01 a      1454     0    61     1    14
  3.2415115410220054E+00 a      1455     0    61     1    15
  1.1423548838404356E+00 a      1456     0    61     1    16
  8.8878440109374435E-01 a      1457     0    61     1    17
  4.3028998244630567E-01 a      1458     0    61     1    18
  3.2966669180928515E-01 a      1459     0    61     1    19
 -9.8914554669184940E-01 a      1460     0    61     1    20
 -6.7728131095718391E-01 a      1461     0    61     1    21
 -7.8371513199842135E-01 a      1462     0    61     1    22
 -2.3945999397531917E-01 a      1463     0    61     1    23
  1.0089907787539543E+00 a      1464     0    61     1    24
  6.7345629020502420E+00 a      1465     0    62     1     1
  1.1476940987649966E+00 a      1466     0    62     1     2
  1.3528882334831656E+00 a      1467     0    62     1     3
 -1.1263009883539516E+00 a      1468     0    62     1     4
 -7.7214019703993930E-01 a      1469     0    62     1     5
 -3.5023244325064757E+00 a      1470     0    62     1     6
  8.5301778630728204E+00 a      1471     0    62     1     7
 -2.2718700836080266E+00 a      1472     0    62     1     8
 -2.3238968746780420E+00 a      1473     0    62     1     9
  3.7577946133830662E+00 a      1474     0    62     1    10
  3.1364498066932138E+00 a      1475     0    62     1    11
 -6.8283812608100913E-01 a      1476     0    62     1    12
  3.3642572550535754E-01 a      1477     0    62     1    13
 -7.3001821170981460E-02 a      1478     0    62     1    14
  4.9943406545417257E-01 a      1479     0    62     1    15
  7.8883256609438579E-01 a      1480     0    62     1    16
 -8.2890690687688817E-01 a      1481     0    62     1    17
 -3.5543418273161644E+00 a      1482     0    62     1    18
  5.3978230365253521E-01 a      1483     0    62     1    19
 -4.3829957407218662E-01 a      1484     0    62     1    20
 -2.1966334766564413E+00 a      1485     0    62     1    21
 -1.2687700781809705E+00 a      1486     0    62     1    22
  5.3571601085099481E+00 a      1487     0    62     1    23
 -2.9275682545300099E+00 a      1488     0    62     1    24
  4.4574460011384424E-02 a      1489     0    63     1     1
 -1.8453172440504220E+00 a      1490     0    63     1     2
  2.7686766671774192E+00 a      1491     0    63     1     3
 -1.3974997857291576E+00 a      1492     0    63     1     4
 -8.3523242916490537E-01 a      1493     0    63     1     5
 -1.4388743225791238E+00 a      1494     0    63     1     6
  5.4095948319780773E-01 a      1495     0    63     1     7
 -7.2195202461461527E-01 a      1496     0    63     1     8
 -1.9567740697645102E+00 a      1497     0    63     1     9
  1.0460692208095546E-01 a      1498     0    63     1    10
 -8.0826313977036623E-01 a      1499     0    63     1    11
 -1.4715670445284459E+00 a      1500     0    63     1    12
 -8.7060941132126690E-01 a      1501     0    63     1    13
 -1.3840481386693047E+00 a      1502     0    63     1    14
  3.7295199885879948E+00 a      1503     0    63     1    15
 -4.8647942556019164E-01 a      1504     0    63     1    16
  1.4631798261394440E+00 a      1505     0    63     1    17
 -1.1676194790728786E-01 a      1506     0    63     1    18
  1.0810120249245678E+00 a      1507     0    63     1    19
 -1.6981050117503327E+00 a      1508     0    63     1    20
 -4.5115487818135833E-03 a      1509     0    63     1    21
 -3.7499787871709173E-01 a      1510     0    63     1    22
  1.2539280259380128E-01 a      1511     0    63     1    23
  2.3475450450631175E+00 a      1512     0    63     1    24
 -4.8598711937796004E+00 a      1513     0    64     1     1
 -1.2866506740050538E+01 a      1514     0    64     1     2
 -5.4914629110265540E+00 a      1515     0    64     1     3
 -5.0609174770849330E-01 a      1516     0    64     1     4
 -8.4821516416840798E-02 a      1517     0    64     1     5
 -8.9781259629264660E+00 a      1518     0    64     1     6
  5.4886849552935475E+00 a      1519     0    64     1     7
  2.9572114087899539E+00 a      1520     0    64     1     8
 -1.3655819774191955E+00 a      1521     0    64     1     9
 -8.3196966196572575E-01 a      1522     0    64     1    10
 -4.6014590155410220E+00 a      1523     0    64     1    11
 -1.8491486171071874E+00 a      1524     0    64     1    12
 -1.3648411857544072E+00 a      1525     0    64     1    13
 -5.5452951963436989E+00 a      1526     0    64     1    14
 -3.0671111301218907E+00 a      1527     0    64     1    15
 -9.5201214122520939E-01 a      1528     0    64     1    16
  1.2107002260430979E+00 a      1529     0    64     1    17
  2.5115515675045591E-01 a      1530     0    64     1    18
  3.6084272679921963E+00 a      1531     0    64     1    19
 -4.4073808298748194E+00 a      1532     0    64     1    20
 -2.7068644713738959E+00 a      1533     0    64     1    21
 -1.3481889633898281E+00 a      1534     0    64     1    22
  1.4384979853606066E+00 a      1535     0    64     1    23
  8.3813501030306758E-01 a      1536     0    64     1    24
  5.4361425691191345E-01 b      1537     1     1
  3.0728101341255926E-01 b      1538     1     2
  2.5155668009256388E-01 b      1539     1     3
  2.8621209859676233E-01 b      1540     1     4
  2.2840505499524300E-01 b      1541     1     5
  4.5149547106382609E-01 b      1542     1     6
  1.4419783873714115E-01 b      1543     1     7
  1.8010365225267796E-01 b      1544     1     8
  3.7851060155717969E-01 b      1545     1     9
  5.1745471896756767E-01 b      1546     1    10
  2.0679766305338687E-02 b      1547     1    11
  5.8504552147183020E-01 b      1548     1    12
  1.4884637785108962E-01 b      1549     1    13
  2.7864343138037445E-01 b      1550     1    14
  2.5351160513987775E-01 b      1551     1    15
  5.2204720479369604E-01 b      1552     1    16
  1.3246952951433238E-01 b      1553     1    17
  6.5010735016890941E-01 b      1554     1    18
  3.4428962846482819E-01 b      1555     1    19
  4.2316905593471243E-01 b      1556     1    20
  1.9323019561632479E-01 b      1557     1    21
  4.6945017360818503E-01 b      1558     1    22
  5.1218879131957618E-01 b      1559     1    23
  1.8389907352044102E-01 b      1560     1    24
  4.2342956474956195E-01 a      1561     1     1     2     1
  3.3985382177767476E-01 a      1562     1     1     2     2
  4.2586859883931585E-02 a      1563     1     1     2     3
 -8.8269919208661868E-02 a      1564     1     1     2     4
 -5.0915937480661233E-01 a      1565     1     1     2     5
  8.1356757437035565E-01 a      1566     1     1     2     6
  9.5802603670854047E-01 a      1567     1     1     2     7
  2.2905103285938269E-01 a      1568     1     1     2     8
 -1.9681330949278986E+00 a      1569     1     1     2     9
 -5.1095273574427169E-01 a      1570     1     1     2    10
  3.6881976986758613E-01 a      1571     1     1     2    11
  7.1064308535898713E-01 a      1572     1     1     2    12
  4.9226901669858891E-01 a      1573     1     1     2    13
 -2.7355966481249689E+00 a      1574     1     1     2    14
  1.6236735494352847E-01 a      1575     1     1     2    15
 -6.3053776614736823E-01 a      1576     1     1     2    16
 -4.5464306742741850E-01 a      1577     1     1     2    17
  7.5235941401963125E-01 a      1578     1     1     2    18
 -9.6479850502901876E-01 a      1579     1     1     2    19
  6.3865250274351956E-02 a      1580     1     1     2    20
  3.4184713830576161E+00 a      1581     1     1     2    21
 -6.4474285024805555E-01 a      1582     1     1     2    22
 -3.1845302800351605E-01 a      1583     1     1     2    23
 -1.3640534696424278E-01 a      1584     1     1     2    24
  4.8070860594251313E-01 a      1585     1     2     2     1
 -7.8301293492124480E-01 a      1586     1     2     2     2
 -3.2114674121507536E-01 a      1587     1     2     2     3
  9.6111505488224780E-02 a      1588     1     2     2     4
  4.1166612015002596E-01 a      1589     1     2     2     5
 -4.9205136430666402E-01 a      1590     1     2     2     6
