################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9078966886756739E+00 a      1068     0    45     1    12
 -3.0407584580414451E+00 a      1069     0    45     1    13
  7.9703523212884475E-01 a      1070     0    45     1    14
 -2.9472141370170908E+00 a      1071     0    45     1    15
  1.6526266793052955E+00 a      1072     0    45     1    16
  7.8648156623330723E-01 a      1073     0    45     1    17
  1.3871563465877956E-01 a      1074     0    45     1    18
  1.6241503087373443E+00 a      1075     0    45     1    19
 -2.1210464961552122E+00 a      1076     0    45     1    20
  5.5363261909081896E+00 a      1077     0    45     1    21
  2.9387865356686240E+00 a      1078     0    45     1    22
 -1.3071858540528142E+01 a      1079     0    45     1    23
  2.9537340126996559E+00 a      1080     0    45     1    24
  1.9743031836568567E-01 a      1081     0    46     1     1
  3.8509754878314157E+00 a      1082     0    46     1     2
  8.3148106390257392E-01 a      1083     0    46     1     3
 -1.0549636149217596E+01 a      1084     0    46     1     4
 -5.6330712203454985E+00 a      1085     0    46     1     5
 -6.9169126306546094E+00 a      1086     0    46     1     6
  8.0907008493282084E-01 a      1087     0    46     1     7
  2.4538803704735166E+00 a      1088     0    46     1     8
 -3.4155192643107011E+00 a      1089     0    46     1     9
 -1.3541736101615495E+01 a      1090     0    46     1    10
  8.6944482229837305E+00 a      1091     0    46     1    11
 -3.8406552645617706E+00 a      1092     0    46     1    12
  1.3419921585521224E+00 a      1093     0    46     1    13
  7.8458180864471068E+00 a      1094     0    46     1    14
 -5.0806748649541751E+00 a      1095     0    46     1    15
 -3.0301749118373573E+00 a      1096     0    46     1    16
 -1.1496381053392486E+00 a      1097     0    46     1    17
  4.2038086777806916E-01 a      1098     0    46     1    18
  7.9639875633603086E-02 a      1099     0    46     1    19
 -3.3826686553989449E-01 a      1100     0    46     1    20
  3.7610467262205884E+00 a      1101     0    46     1    21
  4.5559210624626649E+00 a      1102     0    46     1    22
 -1.1197644885343649E+00 a      1103     0    46     1    23
 -7.4383217337082268E+00 a      1104     0    46     1    24
  2.9670367631507837E+00 a      1105     0    47     1     1
  1.4572266079863001E+00 a      1106     0    47     1     2
  4.3211425645867213E-01 a      1107     0    47     1     3
 -1.4029174013403185E+00 a      1108     0    47     1     4
 -3.6975637825779621E+00 a      1109     0    47     1     5
 -2.0796814198752109E-02 a      1110     0    47     1     6
  9.4010805276439413E-01 a      1111     0    47     1     7
  8.7910908898656048E-01 a      1112     0    47     1     8
  2.7439556302251251E+00 a      1113     0    47     1     9
 -8.2294921030614354E-01 a      1114     0    47     1    10
  1.5850876184463814E+00 a      1115     0    47     1    11
  4.9667084416420715E-01 a      1116     0    47     1    12
  2.4861854932107836E+00 a      1117     0    47     1    13
  1.8955111204939503E+00 a      1118     0    47     1    14
 -6.5160028527805416E+00 a      1119     0    47     1    15
 -2.2327816732102190E-01 a      1120     0    47     1    16
  1.0502107917338659E+00 a      1121     0    47     1    17
  5.3547903234734251E-01 a      1122     0    47     1    18
 -4.1770400054417980E+00 a      1123     0    47     1    19
  1.2585292692975172E+00 a      1124     0    47     1    20
  2.6364424937210051E+00 a      1125     0    47     1    21
  5.1437792418352872E+00 a      1126     0    47     1    22
 -3.1197967817935037E+00 a      1127     0    47     1    23
  6.4761907666446961E+00 a      1128     0    47     1    24
 -8.3720430092792189E+00 a      1129     0    48     1     1
 -2.1721063854171772E+00 a      1130     0    48     1     2
  5.4923666027604057E+00 a      1131     0    48     1     3
 -5.2148074059602827E+00 a      1132     0    48     1     4
  1.5757115486915021E+00 a      1133     0    48     1     5
 -1.4377876639946518E+01 a      1134     0    48     1     6
 -3.6441511078976827E+00 a      1135     0    48     1     7
  7.7220031776870917E+00 a      1136     0    48     1     8
  4.6941409008351949E+00 a      1137     0    48     1     9
  1.7862560353637429E+00 a      1138     0    48     1    10
  2.1749410340316739E+00 a      1139     0    48     1    11
 -7.1140841393635297E+00 a      1140     0    48     1    12
  5.5384473090037103E+00 a      1141     0    48     1    13
  1.8201348648952391E+00 a      1142     0    48     1    14
 -5.2553639805329266E-01 a      1143     0    48     1    15
 -5.5095359337957532E+00 a      1144     0    48     1    16
 -9.7437928022603977E+00 a      1145     0    48     1    17
  8.7043978220580591E+00 a      1146     0    48     1    18
 -2.2695398421534730E+01 a      1147     0    48     1    19
 -4.6202900601750185E+00 a      1148     0    48     1    20
  3.8698910244643043E+00 a      1149     0    48     1    21
 -1.3821963255452436E+00 a      1150     0    48     1    22
 -4.0044484122635602E+00 a      1151     0    48     1    23
  2.5118999290690209E+00 a      1152     0    48     1    24
 -6.5466160471521262E-01 a      1153     0    49     1     1
 -1.3991626595097304E+00 a      1154     0    49     1     2
  3.9454206899753969E-01 a      1155     0    49     1     3
 -3.7924607932854615E-01 a      1156     0    49     1     4
  7.6951898640466510E-01 a      1157     0    49     1     5
 -1.4417854216568501E-01 a      1158     0    49     1     6
 -7.7873900285973696E-01 a      1159     0    49     1     7
 -4.2958425122231286E-01 a      1160     0    49     1     8
 -1.3847060517317655E+00 a      1161     0    49     1     9
  1.7734118187506041E+00 a      1162     0    49     1    10
 -2.4630346117475548E+00 a      1163     0    49     1    11
 -7.2502871062283081E-01 a      1164     0    49     1    12
  8.8853610539633060E-02 a      1165     0    49     1    13
 -2.2992359440265666E+00 a      1166     0    49     1    14
  9.9106085640628144E-02 a      1167     0    49     1    15
 -2.3960211209803312E-01 a      1168     0    49     1    16
  3.6006766715171348E-02 a      1169     0    49     1    17
  1.3379475189289511E-01 a      1170     0    49     1    18
 -6.1934921706266965E-01 a      1171     0    49     1    19
 -2.9727007363512709E-01 a      1172     0    49     1    20
 -9.8247361795269300E-02 a      1173     0    49     1    21
 -1.0184343656493451E+00 a      1174     0    49     1    22
  3.7699783951566029E-01 a      1175     0    49     1    23
 -3.0619222657698297E-01 a      1176     0    49     1    24
  2.1898386639469847E-01 a      1177     0    50     1     1
  7.5826869947055120E-01 a      1178     0    50     1     2
 -2.2680857644955346E+00 a      1179     0    50     1     3
  7.4478828002515929E-01 a      1180     0    50     1     4
  5.0531949471375570E-02 a      1181     0    50     1     5
  3.8872095410456808E-01 a      1182     0    50     1     6
  4.3214668066421436E-01 a      1183     0    50     1     7
  1.0230209638936707E+00 a      1184     0    50     1     8
  4.1610570146042608E-01 a      1185     0    50     1     9
  4.2772698324751018E-01 a      1186     0    50     1    10
 -2.2842346669227623E-01 a      1187     0    50     1    11
 -3.4598689216682416E-01 a      1188     0    50     1    12
 -5.1995932683026387E-02 a      1189     0    50     1    13
  7.0078483416916443E-02 a      1190     0    50     1    14
 -1.8237357790505687E-01 a      1191     0    50     1    15
 -4.1760650235010527E-01 a      1192     0    50     1    16
 -7.0144299618332928E-01 a      1193     0    50     1    17
 -2.9034614104283452E-01 a      1194     0    50     1    18
 -3.0121316941483495E-01 a      1195     0    50     1    19
  6.8914557888978241E-03 a      1196     0    50     1    20
  5.1291345852648162E-01 a      1197     0    50     1    21
  1.1758155067335466E-01 a      1198     0    50     1    22
 -1.1444070992810353E+00 a      1199     0    50     1    23
 -4.9026914345707379E-01 a      1200     0    50     1    24
 -8.7905733347373866E-02 a      1201     0    51     1     1
 -2.2997215178669568E+00 a      1202     0    51     1     2
  1.1942889025595382E+00 a      1203     0    51     1     3
 -5.3286599655081570E+00 a      1204     0    51     1     4
  9.1413203121422815E-01 a      1205     0    51     1     5
 -1.9570732349492526E+00 a      1206     0    51     1     6
 -7.1540785084391179E-01 a      1207     0    51     1     7
  6.0322917838749346E-01 a      1208     0    51     1     8
 -2.4166237184443111E+00 a      1209     0    51     1     9
 -2.3651524530767061E+00 a      1210     0    51     1    10
 -3.1017542866587497E+00 a      1211     0    51     1    11
 -1.4737437010613086E+00 a      1212     0    51     1    12
 -1.8648355395095936E-01 a      1213     0    51     1    13
  2.1847473701609919E+00 a      1214     0    51     1    14
  2.8428520553081684E+00 a      1215     0    51     1    15
 -2.7006584874154864E+00 a      1216     0    51     1    16
 -1.9198351846308317E+00 a      1217     0    51     1    17
  3.9846801669479359E+00 a      1218     0    51     1    18
 -2.2887579493199111E+00 a      1219     0    51     1    19
 -1.4746350408401896E+00 a      1220     0    51     1    20
  1.4901208932512109E+00 a      1221     0    51     1    21
 -2.8389652772987382E+00 a      1222     0    51     1    22
  1.5692775211383707E+00 a      1223     0    51     1    23
  1.0413652184092368E+00 a      1224     0    51     1    24
  3.6726194769103437E+00 a      1225     0    52     1     1
 -1.5657608684169044E+00 a      1226     0    52     1     2
 -5.4086204547659085E+00 a      1227     0    52     1     3
 -6.4320664883667122E-01 a      1228     0    52     1     4
 -3.9398793814309196E+00 a      1229     0    52     1     5
 -2.7236593330068444E+00 a      1230     0    52     1     6
  3.0696233926629932E+00 a      1231     0    52     1     7
  4.4092160995046923E+00 a      1232     0    52     1     8
  7.1293937023964435E+00 a      1233     0    52     1     9
 -4.7568617092146086E+00 a      1234     0    52     1    10
 -9.9233723229059145E-01 a      1235     0    52     1    11
  1.6332058729812802E+00 a      1236     0    52     1    12
 -9.2633314205787110E-01 a      1237     0    52     1    13
  5.4019829280721190E+00 a      1238     0    52     1    14
  5.7884676749992865E+00 a      1239     0    52     1    15
 -3.2479642630555947E+00 a      1240     0    52     1    16
 -5.4032980008441289E-01 a      1241     0    52     1    17
  3.4320769905395960E+00 a      1242     0    52     1    18
  4.7329609235331312E-02 a      1243     0    52     1    19
 -1.5456253035888323E+00 a      1244     0    52     1    20
  3.0478974321050045E-01 a      1245     0    52     1    21
  3.0539303056688292E+00 a      1246     0    52     1    22
 -5.3338040563290203E+00 a      1247     0    52     1    23
  5.4311696465133030E+00 a      1248     0    52     1    24
  1.8671720525651017E+00 a      1249     0    53     1     1
 -3.4197562616927475E+00 a      1250     0    53     1     2
 -1.6289631242287490E+00 a      1251     0    53     1     3
 -3.6054765193410609E-01 a      1252     0    53     1     4
 -4.5255881004684262E-01 a      1253     0    53     1     5
 -2.5653625943527696E+00 a      1254     0    53     1     6
  1.7717311073973496E+00 a      1255     0    53     1     7
  2.0852225580119725E+00 a      1256     0    53     1     8
  3.3247827353873782E-01 a      1257     0    53     1     9
 -2.4713000963104172E+00 a      1258     0    53     1    10
 -4.8823779500231970E+00 a      1259     0    53     1    11
 -6.9911922130005932E-01 a      1260     0    53     1    12
 -3.2237826017087862E-01 a      1261     0    53     1    13
  3.4863057626436539E-01 a      1262     0    53     1    14
  4.1683882896073637E-01 a      1263     0    53     1    15
 -2.6886231760975727E+00 a      1264     0    53     1    16
 -1.8406704505094589E+00 a      1265     0    53     1    17
  6.8509464320093671E-01 a      1266     0    53     1    18
 -6.6329912362498533E-01 a      1267     0    53     1    19
 -7.3245838337956015E-01 a      1268     0    53     1    20
  1.1756049007386842E+00 a      1269     0    53     1    21
 -3.8833836298689023E-01 a      1270     0    53     1    22
 -3.2732282237107738E-02 a      1271     0    53     1    23
  3.0130154254383110E+00 a      1272     0    53     1    24
 -1.5194981800677196E-01 a      1273     0    54     1     1
 -7.6255644808573138E+00 a      1274     0    54     1     2
  9.5943239129696920E+00 a      1275     0    54     1     3
 -4.6634545542418193E+00 a      1276     0    54     1     4
  3.8553930564682930E+00 a      1277     0    54     1     5
 -3.7101743614569593E+00 a      1278     0    54     1     6
 -5.8277127089448060E+00 a      1279     0    54     1     7
 -2.0135356020566735E+00 a      1280     0    54     1     8
  1.2771818748837955E+00 a      1281     0    54     1     9
  4.5884505735299502E-01 a      1282     0    54     1    10
 -6.7913743090997931E+00 a      1283     0    54     1    11
  2.6688725301979610E+00 a      1284     0    54     1    12
  1.4659742387418537E+00 a      1285     0    54     1    13
 -1.0055294554851195E+00 a      1286     0    54     1    14
  1.6529741914005018E+00 a      1287     0    54     1    15
 -2.1728272686761287E+00 a      1288     0    54     1    16
 -7.3571567782231495E-01 a      1289     0    54     1    17
  9.2080373188609532E-01 a      1290     0    54     1    18
 -3.4103809905731901E+00 a      1291     0    54     1    19
  2.2624630114670059E+00 a      1292     0    54     1    20
 -1.2469440141006998E+00 a      1293     0    54     1    21
  7.4307014280015993E-01 a      1294     0    54     1    22
  4.2958826887004147E+00 a      1295     0    54     1    23
 -6.0972801152938894E-01 a      1296     0    54     1    24
  1.8567857888558341E+00 a      1297     0    55     1     1
 -2.2605023707974099E+00 a      1298     0    55     1     2
 -3.3767490548780863E+00 a      1299     0    55     1     3
  7.7385373753964073E+00 a      1300     0    55     1     4
  2.2716041548877244E+00 a      1301     0    55     1     5
  5.5937328588734188E+00 a      1302     0    55     1     6
  2.6198565253830169E-01 a      1303     0    55     1     7
  6.6763021413892742E-01 a      1304     0    55     1     8
  1.9705323647372914E+00 a      1305     0    55     1     9
  9.8100148537097862E+00 a      1306     0    55     1    10
 -7.4307483996160988E+00 a      1307     0    55     1    11
  3.5718640577391900E+00 a      1308     0    55     1    12
  8.2179821162189651E-02 a      1309     0    55     1    13
 -9.4573784630297570E+00 a      1310     0    55     1    14
  2.7032940619268202E+00 a      1311     0    55     1    15
  2.3436595418023094E+00 a      1312     0    55     1    16
  1.9060795769100991E+00 a      1313     0    55     1    17
  3.0132967383240844E-01 a      1314     0    55     1    18
  1.5320713986732815E+00 a      1315     0    55     1    19
  3.5933566286698121E-01 a      1316     0    55     1    20
 -1.5540894713600066E+00 a      1317     0    55     1    21
 -8.9836894206537357E-02 a      1318     0    55     1    22
  9.4931514651245130E-01 a      1319     0    55     1    23
  3.5586877639859722E+00 a      1320     0    55     1    24
 -1.3176035607630365E+00 a      1321     0    56     1     1
  5.9826209661512963E-01 a      1322     0    56     1     2
 -3.2120654425555686E+00 a      1323     0    56     1     3
  1.3110663152074566E+00 a      1324     0    56     1     4
  3.1477102752074195E+00 a      1325     0    56     1     5
  2.0540282925969349E+00 a      1326     0    56     1     6
 -2.0786512422076617E+00 a      1327     0    56     1     7
  6.9040629080028948E-02 a      1328     0    56     1     8
 -1.8946889829621605E+00 a      1329     0    56     1     9
  1.5253626218781486E+00 a      1330     0    56     1    10
 -2.1415837944363925E+00 a      1331     0    56     1    11
  7.5023589019676651E-01 a      1332     0    56     1    12
 -1.8277449715452723E+00 a      1333     0    56     1    13
 -1.9766881566863734E+00 a      1334     0    56     1    14
  2.6381114795445000E+00 a      1335     0    56     1    15
  6.5349818116417735E-01 a      1336     0    56     1    16
 -1.8235890365891174E+00 a      1337     0    56     1    17
 -7.1677091339679755E-01 a      1338     0    56     1    18
  1.4610599856871833E+00 a      1339     0    56     1    19
  4.7741567479318503E-01 a      1340     0    56     1    20
 -1.7729608909448247E+00 a      1341     0    56     1    21
 -2.8386276733085145E+00 a      1342     0    56     1    22
  1.7739371629141014E+00 a      1343     0    56     1    23
 -6.9921318895462905E+00 a      1344     0    56     1    24
  9.1850075064250394E+00 a      1345     0    57     1     1
  1.5193984131181915E+01 a      1346     0    57     1     2
 -5.9231434083412671E-01 a      1347     0    57     1     3
  1.3226497430877653E+00 a      1348     0    57     1     4
 -1.1886558602939721E+00 a      1349     0    57     1     5
  1.9357191590558404E+01 a      1350     0    57     1     6
 -5.3115618010876293E+00 a      1351     0    57     1     7
 -6.4170534848383403E+00 a      1352     0    57     1     8
 -3.7086255558692702E+00 a      1353     0    57     1     9
 -1.3010276025566561E+00 a      1354     0    57     1    10
  2.9727741418911933E+00 a      1355     0    57     1    11
  6.7478463371461164E+00 a      1356     0    57     1    12
 -3.1417332517190206E+00 a      1357     0    57     1    13
  4.8796470962244021E+00 a      1358     0    57     1    14
  4.2245387367348499E+00 a      1359     0    57     1    15
  4.4298300585612056E+00 a      1360     0    57     1    16
  5.4060998710141757E+00 a      1361     0    57     1    17
 -3.1117058369208683E+00 a      1362     0    57     1    18
  7.3503013072864132E+00 a      1363     0    57     1    19
  8.2758290522021447E+00 a      1364     0    57     1    20
  1.4077884341588471E+00 a      1365     0    57     1    21
  4.2728061422502783E+00 a      1366     0    57     1    22
  3.1951791863588241E-01 a      1367     0    57     1    23
 -1.2114082143344818E+00 a      1368     0    57     1    24
 -3.3737149284720829E+00 a      1369     0    58     1     1
  3.0119919053206501E+00 a      1370     0    58     1     2
  1.4250377579666702E+00 a      1371     0    58     1     3
  1.0988230256034546E+00 a      1372     0    58     1     4
  9.8031145171089396E-01 a      1373     0    58     1     5
  3.0854532804026271E+00 a      1374     0    58     1     6
 -4.2491855251041399E-01 a      1375     0    58     1     7
  6.8205469881077604E-02 a      1376     0    58     1     8
 -1.0624293652083068E+00 a      1377     0    58     1     9
  7.8557941504457740E-01 a      1378     0    58     1    10
  1.4598731807418384E+00 a      1379     0    58     1    11
 -1.5517810081289403E+00 a      1380     0    58     1    12
 -5.1653838743827707E-01 a      1381     0    58     1    13
 -1.4289599046589194E+00 a      1382     0    58     1    14
  8.3030830540577005E-01 a      1383     0    58     1    15
  3.4370746586993581E+00 a      1384     0    58     1    16
  3.8441198663057268E+00 a      1385     0    58     1    17
  2.4108977012436297E+00 a      1386     0    58     1    18
  5.5650184601591912E-01 a      1387     0    58     1    19
  1.5003084939386895E+00 a      1388     0    58     1    20
 -3.4244413881149849E+00 a      1389     0    58     1    21
 -2.8193457272906075E-01 a      1390     0    58     1    22
 -3.9148158122847825E+00 a      1391     0    58     1    23
  3.2131577239227921E-01 a      1392     0    58     1    24
  2.7387617283579573E+00 a      1393     0    59     1     1
 -7.5670467018381906E+00 a      1394     0    59     1     2
  5.4314936853041784E+00 a      1395     0    59     1     3
 -4.8076763866964658E+00 a      1396     0    59     1     4
 -2.2691977851182390E+00 a      1397     0    59     1     5
  6.3722994451189685E-01 a      1398     0    59     1     6
  6.1417133568128213E+00 a      1399     0    59     1     7
 -1.1028961708538276E+00 a      1400     0    59     1     8
 -3.1878494009834806E+00 a      1401     0    59     1     9
 -4.9872313400204424E+00 a      1402     0    59     1    10
 -9.3248201070524779E+00 a      1403     0    59     1    11
 -5.5392429394965859E-01 a      1404     0    59     1    12
 -9.8014666906942889E+00 a      1405     0    59     1    13
  4.8491511023976841E+00 a      1406     0    59     1    14
 -4.3465033696819271E+00 a      1407     0    59     1    15
  2.3014588018842628E+00 a      1408     0    59     1    16
  2.7178898508130728E-01 a      1409     0    59     1    17
 -3.4342632240281157E+00 a      1410     0    59     1    18
  2.5300943142513703E+00 a      1411     0    59     1    19
 -7.7506988016880196E-01 a      1412     0    59     1    20
  5.9464184465892655E+00 a      1413     0    59     1    21
  2.2908378745567659E+00 a      1414     0    59     1    22
  3.9881315571978981E+00 a      1415     0    59     1    23
 -1.3827514102752114E+00 a      1416     0    59     1    24
 -1.3880841151712735E+00 a      1417     0    60     1     1
  4.1380484624480038E+00 a      1418     0    60     1     2
  4.6160792740276435E-01 a      1419     0    60     1     3
  3.8626106018517253E-01 a      1420     0    60     1     4
  2.3943415188911672E+00 a      1421     0    60     1     5
  2.5863438959493972E+00 a      1422     0    60     1     6
  6.6951053240020286E+00 a      1423     0    60     1     7
  3.3971575342208227E+00 a      1424     0    60     1     8
 -8.8468140338135237E-01 a      1425     0    60     1     9
  9.6593413128287076E-01 a      1426     0    60     1    10
  9.2456832626643504E-01 a      1427     0    60     1    11
 -1.6601946571822054E-01 a      1428     0    60     1    12
 -3.8944943932230358E+00 a      1429     0    60     1    13
 -1.4186574917781936E-01 a      1430     0    60     1    14
  1.2145907043603221E+00 a      1431     0    60     1    15
  1.4076212213319004E+00 a      1432     0    60     1    16
  4.6478906153986455E-01 a      1433     0    60     1    17
 -1.2043698937686020E+00 a      1434     0    60     1    18
 -1.6742068095989859E+00 a      1435     0    60     1    19
  1.8018259875800873E+00 a      1436     0    60     1    20
 -3.4776255341057820E+00 a      1437     0    60     1    21
 -3.5145187148922328E+00 a      1438     0    60     1    22
 -3.8522289601663724E+00 a      1439     0    60     1    23
 -3.1671001385874820E+00 a      1440     0    60     1    24
  9.4396080440974872E-01 a      1441     0    61     1     1
  2.1418515712923250E+00 a      1442     0    61     1     2
  1.6777426875937367E+00 a      1443     0    61     1     3
  8.2177591316325585E-02 a      1444     0    61     1     4
  2.2548201275047136E-01 a      1445     0    61     1     5
  2.0922772006232595E+00 a      1446     0    61     1     6
  1.2855697131592048E+00 a      1447     0    61     1     7
  5.5094536456159215E-01 a      1448     0    61     1     8
 -8.7666380342051320E-03 a      1449     0    61     1     9
  9.4165673172720321E-01 a      1450     0    61     1    10
  1.5789027348249496E-01 a      1451     0    61     1    11
 -3.5178436517418149E-01 a      1452     0    61     1    12
 -1.4363556536503230E+00 a      1453     0    61     1    13
  6.0372354203167322E-01 a      1454     0    61     1    14
  3.1654731084208714E+00 a      1455     0    61     1    15
  1.1444566866508583E+00 a      1456     0    61     1    16
  9.1305239925898574E-01 a      1457     0    61     1    17
  4.0847893290974946E-01 a      1458     0    61     1    18
  2.7210266346249101E-01 a      1459     0    61     1    19
 -1.0185823119098483E+00 a      1460     0    61     1    20
 -6.3952386014643059E-01 a      1461     0    61     1    21
 -7.6378407831150941E-01 a      1462     0    61     1    22
 -2.4201364334809250E-01 a      1463     0    61     1    23
  1.0797440165869221E+00 a      1464     0    61     1    24
  6.7486164969417413E+00 a      1465     0    62     1     1
  1.0415175111873041E+00 a      1466     0    62     1     2
  1.3429436152342256E+00 a      1467     0    62     1     3
 -9.7164248119107532E-01 a      1468     0    62     1     4
 -6.6586717353994529E-01 a      1469     0    62     1     5
 -3.3300892119254728E+00 a      1470     0    62     1     6
  8.5031937248749490E+00 a      1471     0    62     1     7
 -2.3540210857078092E+00 a      1472     0    62     1     8
 -2.3733741794314032E+00 a      1473     0    62     1     9
  3.7666667014585404E+00 a      1474     0    62     1    10
  3.2015905249445757E+00 a      1475     0    62     1    11
 -5.0780113760863643E-01 a      1476     0    62     1    12
  2.7115084306878179E-01 a      1477     0    62     1    13
 -1.3102483726651443E-01 a      1478     0    62     1    14
  4.7850196969450148E-01 a      1479     0    62     1    15
  8.4599333187067793E-01 a      1480     0    62     1    16
 -8.0458500746030159E-01 a      1481     0    62     1    17
 -3.6317145060695535E+00 a      1482     0    62     1    18
  4.3953351858574147E-01 a      1483     0    62     1    19
 -3.0252593504407416E-01 a      1484     0    62     1    20
 -2.2996562425905314E+00 a      1485     0    62     1    21
 -1.4631888982991013E+00 a      1486     0    62     1    22
  5.3529061802228739E+00 a      1487     0    62     1    23
 -2.7312819766512195E+00 a      1488     0    62     1    24
 -1.3870600844008483E-02 a      1489     0    63     1     1
 -1.7555045108143386E+00 a      1490     0    63     1     2
  2.7920964917534423E+00 a      1491     0    63     1     3
 -1.3222364873823675E+00 a      1492     0    63     1     4
 -8.8640777696286832E-01 a      1493     0    63     1     5
 -1.4270199912452288E+00 a      1494     0    63     1     6
  5.4890451615866764E-01 a      1495     0    63     1     7
 -7.7666533671977556E-01 a      1496     0    63     1     8
 -1.9426387255387616E+00 a      1497     0    63     1     9
  1.3177088686756303E-01 a      1498     0    63     1    10
 -7.8710884969169459E-01 a      1499     0    63     1    11
 -1.4246143640688507E+00 a      1500     0    63     1    12
 -8.7969911516150268E-01 a      1501     0    63     1    13
 -1.3522834108772606E+00 a      1502     0    63     1    14
  3.7088592857952789E+00 a      1503     0    63     1    15
 -4.3225418392357212E-01 a      1504     0    63     1    16
  1.5207930521860842E+00 a      1505     0    63     1    17
 -9.3866869192119340E-02 a      1506     0    63     1    18
  1.1812094940215017E+00 a      1507     0    63     1    19
 -1.7076313312724136E+00 a      1508     0    63     1    20
 -6.0150932880014302E-02 a      1509     0    63     1    21
 -4.0532163757082496E-01 a      1510     0    63     1    22
  1.1602461618014420E-01 a      1511     0    63     1    23
  2.3830392461404459E+00 a      1512     0    63     1    24
 -4.8406254559169826E+00 a      1513     0    64     1     1
 -1.2797951498155371E+01 a      1514     0    64     1     2
 -5.4912494397130835E+00 a      1515     0    64     1     3
 -2.9690501468110297E-01 a      1516     0    64     1     4
 -2.5848089462812140E-01 a      1517     0    64     1     5
 -8.7620499858642873E+00 a      1518     0    64     1     6
  5.4071634206282786E+00 a      1519     0    64     1     7
  2.8203764465095928E+00 a      1520     0    64     1     8
 -1.2587273513778494E+00 a      1521     0    64     1     9
 -6.1597428501191798E-01 a      1522     0    64     1    10
 -4.7306195478128767E+00 a      1523     0    64     1    11
 -1.5254079594728107E+00 a      1524     0    64     1    12
 -1.3220033616834570E+00 a      1525     0    64     1    13
 -5.8175897597796808E+00 a      1526     0    64     1    14
 -3.1512931467888015E+00 a      1527     0    64     1    15
 -8.9615304488479508E-01 a      1528     0    64     1    16
  1.2994412318084805E+00 a      1529     0    64     1    17
  1.7153591738953328E-01 a      1530     0    64     1    18
  3.6343962244403922E+00 a      1531     0    64     1    19
 -4.4190145642025866E+00 a      1532     0    64     1    20
 -2.6470100248348754E+00 a      1533     0    64     1    21
 -1.2620643742522757E+00 a      1534     0    64     1    22
  1.3835456155333301E+00 a      1535     0    64     1    23
  8.3447574173710803E-01 a      1536     0    64     1    24
  5.4393896329628011E-01 b      1537     1     1
  3.0705040123589256E-01 b      1538     1     2
  2.5106978100733618E-01 b      1539     1     3
  2.8669459641458195E-01 b      1540     1     4
  2.2648539390421932E-01 b      1541     1     5
  4.5143273234564540E-01 b      1542     1     6
  1.4368442315172447E-01 b      1543     1     7
  1.8027693840148595E-01 b      1544     1     8
  3.7847369524150021E-01 b      1545     1     9
  5.1738525571553229E-01 b      1546     1    10
  2.1458769436722105E-02 b      1547     1    11
  5.8563458783326139E-01 b      1548     1    12
  1.4925302901210072E-01 b      1549     1    13
  2.8156785410902424E-01 b      1550     1    14
  2.5399028431167708E-01 b      1551     1    15
  5.2206668348833207E-01 b      1552     1    16
  1.3227249787664602E-01 b      1553     1    17
  6.5050306857015350E-01 b      1554     1    18
  3.4401222045808177E-01 b      1555     1    19
  4.2275401644383720E-01 b      1556     1    20
  1.9284518931053166E-01 b      1557     1    21
  4.7021024634222430E-01 b      1558     1    22
  5.1256141712982062E-01 b      1559     1    23
  1.8620025526327330E-01 b      1560     1    24
  4.2478905047189253E-01 a      1561     1     1     2     1
  3.3362043074819764E-01 a      1562     1     1     2     2
  3.0487250287168286E-02 a      1563     1     1     2     3
 -8.7968525183085261E-02 a      1564     1     1     2     4
 -5.0856996195164139E-01 a      1565     1     1     2     5
  8.3839513248861508E-01 a      1566     1     1     2     6
  9.8163238591206892E-01 a      1567     1     1     2     7
  2.2704644238027930E-01 a      1568     1     1     2     8
 -1.9800380425831092E+00 a      1569     1     1     2     9
 -5.0917342333054316E-01 a      1570     1     1     2    10
  3.6576000856874696E-01 a      1571     1     1     2    11
  6.9834574692993701E-01 a      1572     1     1     2    12
  5.0359113367660180E-01 a      1573     1     1     2    13
 -2.7707251477083426E+00 a      1574     1     1     2    14
  1.5955481755985132E-01 a      1575     1     1     2    15
 -6.4066787478016163E-01 a      1576     1     1     2    16
 -4.5992431009260065E-01 a      1577     1     1     2    17
  7.4926058366490944E-01 a      1578     1     1     2    18
 -9.5278551760097385E-01 a      1579     1     1     2    19
  6.4511743308733008E-02 a      1580     1     1     2    20
  3.1665955176177736E+00 a      1581     1     1     2    21
 -6.7372971927664160E-01 a      1582     1     1     2    22
 -3.1945949510891741E-01 a      1583     1     1     2    23
 -1.4800718466389748E-01 a      1584     1     1     2    24
  4.8531118219707192E-01 a      1585     1     2     2     1
 -7.9413019821067166E-01 a      1586     1     2     2     2
 -3.2121652679191715E-01 a      1587     1     2     2     3
  9.5578688795405015E-02 a      1588     1     2     2     4
  4.1582897402738056E-01 a      1589     1     2     2     5
 -5.1463481752611873E-01 a      1590     1     2     2     6
