################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2691639835587773E-02 a      1068     0    45     1    12
 -5.1184475797623765E+00 a      1069     0    45     1    13
 -1.4956703277465753E+00 a      1070     0    45     1    14
  1.1012388712530610E+00 a      1071     0    45     1    15
 -7.3249595832208347E-01 a      1072     0    45     1    16
 -7.7890942241828531E-01 a      1073     0    45     1    17
 -6.9200625220753886E-01 a      1074     0    45     1    18
 -1.5338984245441116E+00 a      1075     0    45     1    19
  1.4756476424494924E+00 a      1076     0    45     1    20
  2.3998654397296613E+00 a      1077     0    45     1    21
 -3.3337935738989910E+00 a      1078     0    45     1    22
  1.4315547401686965E+00 a      1079     0    45     1    23
 -2.0692358150252304E+00 a      1080     0    45     1    24
 -2.3335043641800350E+00 a      1081     0    46     1     1
  2.9492059694344799E+00 a      1082     0    46     1     2
  1.0039845632675297E+00 a      1083     0    46     1     3
 -5.3835026612052514E+00 a      1084     0    46     1     4
 -1.7167766467469872E+00 a      1085     0    46     1     5
  7.1473064292505772E-01 a      1086     0    46     1     6
  1.5262892744855550E+00 a      1087     0    46     1     7
  3.5060454752704477E+00 a      1088     0    46     1     8
  1.0770268850957980E+00 a      1089     0    46     1     9
  3.4475595036973483E+00 a      1090     0    46     1    10
  6.2787757583617951E+00 a      1091     0    46     1    11
 -2.0332984299091641E+00 a      1092     0    46     1    12
 -3.8237228216366890E+00 a      1093     0    46     1    13
  1.4770801559788040E+00 a      1094     0    46     1    14
  1.6915174154780499E+00 a      1095     0    46     1    15
  1.7901470866054117E+00 a      1096     0    46     1    16
 -6.7654176269560402E+00 a      1097     0    46     1    17
  2.7089709479200499E+00 a      1098     0    46     1    18
 -1.6488294361632314E+00 a      1099     0    46     1    19
  3.6046417547309835E+00 a      1100     0    46     1    20
  1.2203574104559556E+00 a      1101     0    46     1    21
  2.6515094355517541E+00 a      1102     0    46     1    22
  1.2035626942095510E+00 a      1103     0    46     1    23
  1.0005301589389166E+00 a      1104     0    46     1    24
 -1.3101206182050957E+01 a      1105     0    47     1     1
  1.3940897912710954E+00 a      1106     0    47     1     2
 -1.1997200435698144E+01 a      1107     0    47     1     3
 -3.0894355660167330E+00 a      1108     0    47     1     4
  6.4575120207977044E-01 a      1109     0    47     1     5
  7.1302824401847635E+00 a      1110     0    47     1     6
  4.4365125162698131E+00 a      1111     0    47     1     7
  4.3496475817964777E+00 a      1112     0    47     1     8
  1.6777025961961223E+00 a      1113     0    47     1     9
 -1.4305039585309920E+00 a      1114     0    47     1    10
  2.1034921698007039E+00 a      1115     0    47     1    11
  3.1007392572261847E+00 a      1116     0    47     1    12
 -1.0043908175194339E+01 a      1117     0    47     1    13
  1.5525563414601680E+00 a      1118     0    47     1    14
  4.5789620627614083E+00 a      1119     0    47     1    15
 -5.1197353184568835E+00 a      1120     0    47     1    16
 -1.1448836995771346E+01 a      1121     0    47     1    17
 -5.9104082523540502E-01 a      1122     0    47     1    18
  2.5327234299686978E+00 a      1123     0    47     1    19
 -2.1095796580739661E+00 a      1124     0    47     1    20
  5.3205589609180377E+00 a      1125     0    47     1    21
  7.4342977702413631E+00 a      1126     0    47     1    22
 -2.6002088316014360E+00 a      1127     0    47     1    23
  1.7837591389580620E+00 a      1128     0    47     1    24
  6.5984049587312421E-01 a      1129     0    48     1     1
 -2.3229704350690009E-02 a      1130     0    48     1     2
 -3.3253770073379147E+00 a      1131     0    48     1     3
  2.7298026408269940E+00 a      1132     0    48     1     4
 -2.5749857516438879E+00 a      1133     0    48     1     5
 -1.9436041064684224E+00 a      1134     0    48     1     6
 -2.3799581814297208E+00 a      1135     0    48     1     7
 -3.7649856700744082E+00 a      1136     0    48     1     8
  1.3845141048877813E-01 a      1137     0    48     1     9
 -2.9171762421626832E+00 a      1138     0    48     1    10
 -3.2281929214206642E+00 a      1139     0    48     1    11
  5.2211071597107195E-01 a      1140     0    48     1    12
  7.8793418289348693E-01 a      1141     0    48     1    13
 -3.5699201840744649E-01 a      1142     0    48     1    14
 -4.2841199157918757E+00 a      1143     0    48     1    15
 -8.0644332069711755E+00 a      1144     0    48     1    16
  1.4196468019635489E+00 a      1145     0    48     1    17
 -7.8543878321038785E-01 a      1146     0    48     1    18
 -1.1780874436245192E+00 a      1147     0    48     1    19
 -1.3539480126593368E+00 a      1148     0    48     1    20
  2.8939432961541542E+00 a      1149     0    48     1    21
 -2.6636907395127802E+00 a      1150     0    48     1    22
  1.0868866061695308E+00 a      1151     0    48     1    23
 -2.6315200090921089E+00 a      1152     0    48     1    24
  1.0216977311889310E+00 a      1153     0    49     1     1
 -1.0494943092419020E+00 a      1154     0    49     1     2
  8.2398973417911536E-01 a      1155     0    49     1     3
 -1.1233011772738284E+00 a      1156     0    49     1     4
 -6.7501316624601226E-01 a      1157     0    49     1     5
  1.3505149065465776E+00 a      1158     0    49     1     6
  6.5344418700727247E-01 a      1159     0    49     1     7
  3.6903956471379917E-01 a      1160     0    49     1     8
  1.5280013989585731E-01 a      1161     0    49     1     9
 -7.4089957337819479E-01 a      1162     0    49     1    10
 -8.5319647426392725E-02 a      1163     0    49     1    11
  5.0423142779794330E-02 a      1164     0    49     1    12
 -2.0872548330892844E+00 a      1165     0    49     1    13
 -1.9467396564205502E-01 a      1166     0    49     1    14
 -3.6244738404946231E-01 a      1167     0    49     1    15
  1.1258243766080775E+00 a      1168     0    49     1    16
 -4.3043201675033349E-01 a      1169     0    49     1    17
 -1.3169987379565411E+00 a      1170     0    49     1    18
  1.6760369173790593E-01 a      1171     0    49     1    19
  8.9977525400480340E-01 a      1172     0    49     1    20
 -1.3811449192421490E-01 a      1173     0    49     1    21
 -2.6374666827773430E-01 a      1174     0    49     1    22
 -1.3006622896437368E+00 a      1175     0    49     1    23
 -5.0195997539280701E-01 a      1176     0    49     1    24
 -3.7407339223985780E-01 a      1177     0    50     1     1
 -4.7385415621008525E-01 a      1178     0    50     1     2
  1.4267219947662779E-02 a      1179     0    50     1     3
  1.6324796282617082E-01 a      1180     0    50     1     4
 -5.0650262466082223E-02 a      1181     0    50     1     5
  1.0461807925167526E+00 a      1182     0    50     1     6
  4.0258188718570070E-01 a      1183     0    50     1     7
  1.3133707839305475E+00 a      1184     0    50     1     8
 -1.3026024626154115E-01 a      1185     0    50     1     9
 -3.2870699865959696E-01 a      1186     0    50     1    10
  1.4110939112983745E-01 a      1187     0    50     1    11
 -7.8979092476727561E-02 a      1188     0    50     1    12
 -2.7730348114747549E-01 a      1189     0    50     1    13
 -2.4823030388971926E-01 a      1190     0    50     1    14
 -8.8641170620995513E-01 a      1191     0    50     1    15
  9.0583025029536534E-03 a      1192     0    50     1    16
 -7.3871080408094281E-01 a      1193     0    50     1    17
 -6.0768169240704262E-01 a      1194     0    50     1    18
  4.6444759097131055E-01 a      1195     0    50     1    19
  6.7598190147067094E-01 a      1196     0    50     1    20
 -1.0741718312527533E+00 a      1197     0    50     1    21
 -6.3334865532045440E-02 a      1198     0    50     1    22
  3.3715569639206099E-02 a      1199     0    50     1    23
  8.7383059604958091E-01 a      1200     0    50     1    24
  3.4564797384599344E-01 a      1201     0    51     1     1
 -8.6027022366309147E-01 a      1202     0    51     1     2
 -4.3186282801184350E-01 a      1203     0    51     1     3
 -2.8193933249235675E-01 a      1204     0    51     1     4
  1.0670961633779420E-01 a      1205     0    51     1     5
  2.6123335227504074E-01 a      1206     0    51     1     6
  1.1885466831192391E+00 a      1207     0    51     1     7
  3.6064567781573820E-01 a      1208     0    51     1     8
  3.8199239531356960E-01 a      1209     0    51     1     9
 -8.1482145343988266E-01 a      1210     0    51     1    10
  7.3395800758452756E-02 a      1211     0    51     1    11
  4.5538659247584606E-01 a      1212     0    51     1    12
 -3.6909949967499944E-01 a      1213     0    51     1    13
 -1.3473686270946680E-01 a      1214     0    51     1    14
 -9.2521304363136392E-01 a      1215     0    51     1    15
  3.1812823021914416E-01 a      1216     0    51     1    16
  2.6046325062526569E-02 a      1217     0    51     1    17
 -4.8667226413484305E-01 a      1218     0    51     1    18
  7.3327066395117624E-01 a      1219     0    51     1    19
  6.9717828521451297E-01 a      1220     0    51     1    20
 -1.2435089729445041E+00 a      1221     0    51     1    21
 -4.5339815074267464E-01 a      1222     0    51     1    22
 -5.2457930207426333E-02 a      1223     0    51     1    23
  4.7810941446690396E-02 a      1224     0    51     1    24
 -3.6609487193589971E+00 a      1225     0    52     1     1
  1.6121665851103240E+00 a      1226     0    52     1     2
 -2.3798843786473856E+00 a      1227     0    52     1     3
  9.6095725228182161E-01 a      1228     0    52     1     4
  4.2646130248750141E-01 a      1229     0    52     1     5
  2.3896572130023506E+00 a      1230     0    52     1     6
  3.0301637802042127E+00 a      1231     0    52     1     7
  3.5139734516008425E+00 a      1232     0    52     1     8
  5.3963687163702367E-01 a      1233     0    52     1     9
  2.0969764142540295E+00 a      1234     0    52     1    10
  1.2320573843869485E+00 a      1235     0    52     1    11
  4.2947404558724651E+00 a      1236     0    52     1    12
  1.5625766108697525E+00 a      1237     0    52     1    13
 -6.9851857517887017E-01 a      1238     0    52     1    14
  4.4751580665118440E-01 a      1239     0    52     1    15
  6.6551390657407095E-01 a      1240     0    52     1    16
 -3.0707376480182256E+00 a      1241     0    52     1    17
 -3.4982925038390766E-01 a      1242     0    52     1    18
  2.8258432045662927E+00 a      1243     0    52     1    19
  1.8993302103049374E+00 a      1244     0    52     1    20
 -3.1353975217981982E+00 a      1245     0    52     1    21
 -1.0918950875598039E+00 a      1246     0    52     1    22
  2.9103322450117073E+00 a      1247     0    52     1    23
  2.7316941852467047E+00 a      1248     0    52     1    24
 -4.4309454967641617E+00 a      1249     0    53     1     1
 -1.4992977591042520E+00 a      1250     0    53     1     2
 -5.0327877590929915E-01 a      1251     0    53     1     3
 -5.7081383255025475E-01 a      1252     0    53     1     4
  1.2515116966690407E+00 a      1253     0    53     1     5
  9.1659004577354020E-01 a      1254     0    53     1     6
 -6.8345707817405887E-01 a      1255     0    53     1     7
  3.2250548792411120E+00 a      1256     0    53     1     8
 -1.8029267833847324E+00 a      1257     0    53     1     9
  2.4617877951511030E-02 a      1258     0    53     1    10
  4.6381296338998128E+00 a      1259     0    53     1    11
  2.8066061258677966E+00 a      1260     0    53     1    12
  9.3320018503730751E+00 a      1261     0    53     1    13
 -4.9434609344657862E-02 a      1262     0    53     1    14
 -4.7833516033201109E+00 a      1263     0    53     1    15
 -1.4859749043826078E+00 a      1264     0    53     1    16
 -6.9963931407796465E-01 a      1265     0    53     1    17
  5.2879699010696317E+00 a      1266     0    53     1    18
  4.3320837512045074E+00 a      1267     0    53     1    19
 -3.9018264630185651E+00 a      1268     0    53     1    20
  3.6587281740715509E+00 a      1269     0    53     1    21
 -3.8897415419761630E+00 a      1270     0    53     1    22
  2.4506268238874878E+00 a      1271     0    53     1    23
  6.3336241714910342E+00 a      1272     0    53     1    24
 -4.1224978186350764E-01 a      1273     0    54     1     1
  1.2457052232402845E+00 a      1274     0    54     1     2
 -9.9356818174112960E-02 a      1275     0    54     1     3
  2.3270322606536475E+00 a      1276     0    54     1     4
 -4.3178486274912489E+00 a      1277     0    54     1     5
 -2.0892878741663540E-01 a      1278     0    54     1     6
 -4.4701809962481915E+00 a      1279     0    54     1     7
 -5.9461774704696939E+00 a      1280     0    54     1     8
 -1.6333499483533886E+00 a      1281     0    54     1     9
  4.2194387860022768E+00 a      1282     0    54     1    10
 -2.7865003940549444E+00 a      1283     0    54     1    11
 -2.1725052457707066E+00 a      1284     0    54     1    12
  5.3777926452920646E+00 a      1285     0    54     1    13
  3.7367236583447466E-01 a      1286     0    54     1    14
 -9.2152080005120574E-01 a      1287     0    54     1    15
 -5.4955461514215387E-01 a      1288     0    54     1    16
 -4.6534889452943601E-01 a      1289     0    54     1    17
 -1.8589866139073139E+00 a      1290     0    54     1    18
 -5.6377902070442165E-01 a      1291     0    54     1    19
  1.0188020476000137E+00 a      1292     0    54     1    20
  2.0083651883995621E+00 a      1293     0    54     1    21
 -3.1270759734922478E+00 a      1294     0    54     1    22
 -2.7842228748081008E+00 a      1295     0    54     1    23
 -1.4550958834301984E+00 a      1296     0    54     1    24
 -5.8155686157708808E-01 a      1297     0    55     1     1
 -4.1248293115245964E+00 a      1298     0    55     1     2
 -5.8887705053551533E+00 a      1299     0    55     1     3
 -3.9630362908571710E+00 a      1300     0    55     1     4
  8.3618804529679980E-01 a      1301     0    55     1     5
 -1.0184460041432337E+00 a      1302     0    55     1     6
 -1.9022358497209326E+00 a      1303     0    55     1     7
 -9.3695197584450476E+00 a      1304     0    55     1     8
  2.7935114851388789E+00 a      1305     0    55     1     9
 -5.1794109023404351E+00 a      1306     0    55     1    10
 -4.4667708070602048E+00 a      1307     0    55     1    11
 -4.9032887413165689E+00 a      1308     0    55     1    12
 -9.4971904298012664E+00 a      1309     0    55     1    13
 -1.0607239764282737E+00 a      1310     0    55     1    14
 -2.0984128847440182E+00 a      1311     0    55     1    15
  4.0273862770897280E+00 a      1312     0    55     1    16
  2.4482291908739631E-01 a      1313     0    55     1    17
  6.0129300270424457E-01 a      1314     0    55     1    18
 -2.7744792172126580E+00 a      1315     0    55     1    19
  1.1090819673463836E+00 a      1316     0    55     1    20
  6.3789165937497811E+00 a      1317     0    55     1    21
  2.2540843077196185E-02 a      1318     0    55     1    22
 -4.3781700280618843E+00 a      1319     0    55     1    23
 -6.9907929461517071E+00 a      1320     0    55     1    24
  1.2000933528121889E+01 a      1321     0    56     1     1
 -9.2672270097016618E+00 a      1322     0    56     1     2
  7.0090601767728042E+00 a      1323     0    56     1     3
 -4.3545895180573586E+00 a      1324     0    56     1     4
 -2.1627041436739031E-01 a      1325     0    56     1     5
 -5.1719956165914205E+00 a      1326     0    56     1     6
 -5.4388889661298174E+00 a      1327     0    56     1     7
 -1.2475734470254883E+01 a      1328     0    56     1     8
 -1.3326492048980210E+00 a      1329     0    56     1     9
 -3.2116496494221334E+00 a      1330     0    56     1    10
 -2.9646778325560992E+00 a      1331     0    56     1    11
 -9.3371365482933175E+00 a      1332     0    56     1    12
  1.5596563191982646E+00 a      1333     0    56     1    13
 -1.1502245057851685E+00 a      1334     0    56     1    14
  6.1810906075484862E-01 a      1335     0    56     1    15
  9.0658462664206656E+00 a      1336     0    56     1    16
  5.3432263417592534E+00 a      1337     0    56     1    17
 -3.5072323388874063E+00 a      1338     0    56     1    18
 -4.7263785490744805E+00 a      1339     0    56     1    19
 -1.9299648272024472E+00 a      1340     0    56     1    20
  4.3439092268050372E-01 a      1341     0    56     1    21
 -4.8851096665748734E+00 a      1342     0    56     1    22
 -5.3422128697751452E+00 a      1343     0    56     1    23
 -5.4321890698145419E+00 a      1344     0    56     1    24
  7.8204315376664519E+00 a      1345     0    57     1     1
 -5.5100963518085333E-01 a      1346     0    57     1     2
  4.2970194878380861E+00 a      1347     0    57     1     3
 -4.4434935907307453E+00 a      1348     0    57     1     4
 -3.0907719104076286E+00 a      1349     0    57     1     5
 -1.2186515563856553E+00 a      1350     0    57     1     6
  2.9618921566886867E+00 a      1351     0    57     1     7
 -5.5945292487437159E+00 a      1352     0    57     1     8
 -7.2879919196106646E-01 a      1353     0    57     1     9
  2.5301189240193556E+00 a      1354     0    57     1    10
 -7.0390773462321410E-01 a      1355     0    57     1    11
 -2.4337166208476653E+00 a      1356     0    57     1    12
  2.1642749746245866E+00 a      1357     0    57     1    13
 -7.8777728511010636E-01 a      1358     0    57     1    14
 -2.0075304521763919E+00 a      1359     0    57     1    15
  6.6503020079134920E+00 a      1360     0    57     1    16
 -3.6356679068750557E+00 a      1361     0    57     1    17
 -2.7402388757733998E+00 a      1362     0    57     1    18
  1.2612680301708987E+00 a      1363     0    57     1    19
  1.7512375359051384E+00 a      1364     0    57     1    20
  4.1945008451517518E+00 a      1365     0    57     1    21
 -7.2116515706150688E+00 a      1366     0    57     1    22
 -3.6406994850125325E+00 a      1367     0    57     1    23
 -4.1452573576974405E+00 a      1368     0    57     1    24
  3.3104530455003314E+00 a      1369     0    58     1     1
 -3.6136428011287941E-01 a      1370     0    58     1     2
  9.8877186698195105E-02 a      1371     0    58     1     3
 -1.3354112323814222E+00 a      1372     0    58     1     4
  6.6990289951694004E-01 a      1373     0    58     1     5
  2.2991454719861579E+00 a      1374     0    58     1     6
  2.3795871344791424E+00 a      1375     0    58     1     7
 -2.7935013092609466E+00 a      1376     0    58     1     8
 -1.8350071017689915E-01 a      1377     0    58     1     9
  1.6111087269861548E+00 a      1378     0    58     1    10
  2.0019092509939447E+00 a      1379     0    58     1    11
 -2.6422867662154337E-01 a      1380     0    58     1    12
  3.8479633544091465E+00 a      1381     0    58     1    13
  6.6187164609325055E-01 a      1382     0    58     1    14
 -4.6297497283910793E+00 a      1383     0    58     1    15
 -7.7807872706978343E-01 a      1384     0    58     1    16
 -2.6120386549469137E+00 a      1385     0    58     1    17
 -1.6793979051576999E+00 a      1386     0    58     1    18
  1.8238481658118737E+00 a      1387     0    58     1    19
  2.4987348319980751E+00 a      1388     0    58     1    20
 -4.5031804202439907E-01 a      1389     0    58     1    21
 -6.3713342153874173E+00 a      1390     0    58     1    22
 -2.4251948014482283E-01 a      1391     0    58     1    23
  1.9390223899673091E+00 a      1392     0    58     1    24
  1.1070890006116430E+01 a      1393     0    59     1     1
 -4.0884656819539433E+00 a      1394     0    59     1     2
  1.2494669762551725E+01 a      1395     0    59     1     3
 -6.7599328321489267E+00 a      1396     0    59     1     4
  3.4704468322825832E+00 a      1397     0    59     1     5
 -1.4069301150771025E+00 a      1398     0    59     1     6
 -1.5810633640248282E+00 a      1399     0    59     1     7
 -5.4984557583791700E+00 a      1400     0    59     1     8
 -2.4941972681790241E+00 a      1401     0    59     1     9
 -4.9034703564998100E-01 a      1402     0    59     1    10
  1.2817262601089627E+00 a      1403     0    59     1    11
 -8.0290631199132552E+00 a      1404     0    59     1    12
  9.8744791188819692E-01 a      1405     0    59     1    13
  7.7509106926559768E-01 a      1406     0    59     1    14
  1.6801589368653367E+00 a      1407     0    59     1    15
  1.0793242522435101E+01 a      1408     0    59     1    16
  7.4586540801551520E+00 a      1409     0    59     1    17
  2.1976541924334012E+00 a      1410     0    59     1    18
 -3.4600710036531312E+00 a      1411     0    59     1    19
  2.1895830813993747E-01 a      1412     0    59     1    20
  4.0085811757552275E-01 a      1413     0    59     1    21
  1.9726306021284383E+00 a      1414     0    59     1    22
 -4.8006313539710952E+00 a      1415     0    59     1    23
 -2.5248356187800671E+00 a      1416     0    59     1    24
 -3.1223970508491843E+00 a      1417     0    60     1     1
  1.3525139690062685E-01 a      1418     0    60     1     2
 -9.2765859735190392E-01 a      1419     0    60     1     3
  1.8391239114161075E+00 a      1420     0    60     1     4
  3.9745141169077649E+00 a      1421     0    60     1     5
  4.9281458096302204E+00 a      1422     0    60     1     6
 -1.9825039933971000E+00 a      1423     0    60     1     7
  4.6388401088273357E+00 a      1424     0    60     1     8
 -2.2568100814316137E+00 a      1425     0    60     1     9
  1.0459999884302240E+00 a      1426     0    60     1    10
 -1.1126444790522434E+00 a      1427     0    60     1    11
  8.3481670975296449E+00 a      1428     0    60     1    12
  3.5729463553046630E+00 a      1429     0    60     1    13
 -1.4164009432157649E+00 a      1430     0    60     1    14
 -3.4853083469290618E+00 a      1431     0    60     1    15
 -6.7528468233034049E+00 a      1432     0    60     1    16
  2.5257849676575472E+00 a      1433     0    60     1    17
 -6.3267371470750011E-02 a      1434     0    60     1    18
  9.2155306530316006E-01 a      1435     0    60     1    19
 -1.5559538717942065E+00 a      1436     0    60     1    20
 -7.3770495353548027E+00 a      1437     0    60     1    21
  3.4954387536853084E+00 a      1438     0    60     1    22
  1.2615077971719100E+00 a      1439     0    60     1    23
  5.0874445475285475E+00 a      1440     0    60     1    24
  1.1777622533218530E+00 a      1441     0    61     1     1
  1.5141744339122987E+00 a      1442     0    61     1     2
  1.7224585021780658E-01 a      1443     0    61     1     3
  1.2791935827901904E+00 a      1444     0    61     1     4
  1.4799249852870514E-01 a      1445     0    61     1     5
  1.3378741815929056E+00 a      1446     0    61     1     6
  7.8091210419288415E-01 a      1447     0    61     1     7
  2.1857867530662509E+00 a      1448     0    61     1     8
 -1.0426878641724482E-01 a      1449     0    61     1     9
  7.6321780562080055E-01 a      1450     0    61     1    10
 -4.1297318573680281E-01 a      1451     0    61     1    11
  1.9463636508697704E+00 a      1452     0    61     1    12
  5.7045253468681079E-01 a      1453     0    61     1    13
 -1.0023704739853818E+00 a      1454     0    61     1    14
 -3.9156156572169780E+00 a      1455     0    61     1    15
 -2.0355085934850412E+00 a      1456     0    61     1    16
 -2.6396538864600042E-02 a      1457     0    61     1    17
 -9.1537360431773862E-01 a      1458     0    61     1    18
  1.3663150200259895E+00 a      1459     0    61     1    19
  1.1618982343083635E+00 a      1460     0    61     1    20
 -8.9015388537653750E-01 a      1461     0    61     1    21
 -2.8867290874668811E-01 a      1462     0    61     1    22
  6.7465172839011001E-01 a      1463     0    61     1    23
  1.6166497783090092E+00 a      1464     0    61     1    24
  6.1268566228382848E-01 a      1465     0    62     1     1
  8.5688931976022147E+00 a      1466     0    62     1     2
  4.8313823695588374E+00 a      1467     0    62     1     3
  5.1684485412018208E+00 a      1468     0    62     1     4
 -1.7707968378005359E+00 a      1469     0    62     1     5
 -8.5013037037761174E-01 a      1470     0    62     1     6
 -5.7120750454825950E+00 a      1471     0    62     1     7
  2.5989651660740347E+00 a      1472     0    62     1     8
 -8.8926536595210570E-01 a      1473     0    62     1     9
  6.4776115098905436E+00 a      1474     0    62     1    10
 -3.5686813525279608E+00 a      1475     0    62     1    11
  3.6463645904242061E+00 a      1476     0    62     1    12
  1.5930131577566440E+00 a      1477     0    62     1    13
 -1.4187777883520087E+00 a      1478     0    62     1    14
  6.5372511270999896E+00 a      1479     0    62     1    15
 -3.7073803609509763E+00 a      1480     0    62     1    16
  9.8135094120008475E+00 a      1481     0    62     1    17
  2.7404071224182376E+00 a      1482     0    62     1    18
 -2.4807307820248736E+00 a      1483     0    62     1    19
  2.3354523165132952E+00 a      1484     0    62     1    20
 -5.7429742088754647E+00 a      1485     0    62     1    21
  4.9324295136437906E+00 a      1486     0    62     1    22
  7.1997451378929467E-01 a      1487     0    62     1    23
 -1.7007838522628245E+00 a      1488     0    62     1    24
 -6.2917900296448108E+00 a      1489     0    63     1     1
  1.0351785114966566E+01 a      1490     0    63     1     2
 -1.2493685997243444E+00 a      1491     0    63     1     3
  1.0442487670145555E+01 a      1492     0    63     1     4
 -2.4119995299415140E+00 a      1493     0    63     1     5
 -1.9305604166028034E+00 a      1494     0    63     1     6
  2.0482522423525249E+00 a      1495     0    63     1     7
  1.3509859538531682E+01 a      1496     0    63     1     8
  1.0904204916545721E+00 a      1497     0    63     1     9
  6.2530487329113909E+00 a      1498     0    63     1    10
  1.7509169107979636E+00 a      1499     0    63     1    11
  1.0691201159352289E+01 a      1500     0    63     1    12
  6.7556190341701425E+00 a      1501     0    63     1    13
  1.5876666179655885E-01 a      1502     0    63     1    14
 -5.1484326062859216E+00 a      1503     0    63     1    15
 -8.2987577515883117E+00 a      1504     0    63     1    16
  1.6034537392666968E+00 a      1505     0    63     1    17
  3.2405248511565468E+00 a      1506     0    63     1    18
  4.8049463570868927E+00 a      1507     0    63     1    19
  2.6463727586920212E+00 a      1508     0    63     1    20
 -6.6926828733092734E+00 a      1509     0    63     1    21
 -3.1774736382182600E+00 a      1510     0    63     1    22
  1.0598675357849439E+01 a      1511     0    63     1    23
  5.9093307819131526E+00 a      1512     0    63     1    24
  1.3345974826024509E+00 a      1513     0    64     1     1
  2.3359287983108428E+00 a      1514     0    64     1     2
  3.3714417156464642E+00 a      1515     0    64     1     3
  7.1056140908235879E+00 a      1516     0    64     1     4
  2.5824241218679939E-01 a      1517     0    64     1     5
  8.7812018651831458E-01 a      1518     0    64     1     6
  1.1239305919151839E+00 a      1519     0    64     1     7
  4.8986996225041430E+00 a      1520     0    64     1     8
 -3.0555834982755452E+00 a      1521     0    64     1     9
  2.5730488670617588E+00 a      1522     0    64     1    10
  2.3821997295852956E-01 a      1523     0    64     1    11
  6.4335152566922620E+00 a      1524     0    64     1    12
  1.1219945830602056E+01 a      1525     0    64     1    13
 -6.0943951164485088E-01 a      1526     0    64     1    14
  9.3276947445570391E-01 a      1527     0    64     1    15
 -5.6826167053941505E+00 a      1528     0    64     1    16
  3.4049894914734105E+00 a      1529     0    64     1    17
 -3.2722392121367463E+00 a      1530     0    64     1    18
  4.8110933469008375E+00 a      1531     0    64     1    19
 -3.4916351561660153E+00 a      1532     0    64     1    20
 -5.8201517248262906E+00 a      1533     0    64     1    21
 -2.1554202764374377E+00 a      1534     0    64     1    22
  3.0584558354088611E+00 a      1535     0    64     1    23
  5.3973422116011633E+00 a      1536     0    64     1    24
 -3.2274404026981462E-01 b      1537     1     1
  5.5075974614586076E-01 b      1538     1     2
 -4.5350473032057553E-02 b      1539     1     3
  8.2733938086490197E-02 b      1540     1     4
  6.1201514103139135E-02 b      1541     1     5
  2.9337826506542170E-01 b      1542     1     6
  2.9693775679381440E-01 b      1543     1     7
  1.7090418492410733E-01 b      1544     1     8
  2.2991867717279296E-01 b      1545     1     9
  2.4203408786977465E-01 b      1546     1    10
 -7.2385677083931413E-02 b      1547     1    11
  2.7780939532532101E-01 b      1548     1    12
  9.0214268031212269E-02 b      1549     1    13
  2.3699485029211975E-01 b      1550     1    14
 -1.7078040674010311E-01 b      1551     1    15
  9.3740801347668837E-02 b      1552     1    16
  1.7305793698696667E-01 b      1553     1    17
 -9.9881527494372790E-02 b      1554     1    18
  1.3333968964827911E-01 b      1555     1    19
 -1.2189947115025468E-01 b      1556     1    20
 -2.5201319361707157E-02 b      1557     1    21
  7.3905007096395159E-01 b      1558     1    22
  2.4078868443619458E-01 b      1559     1    23
 -7.2663278602420278E-02 b      1560     1    24
  5.7655748527178552E-01 a      1561     1     1     2     1
 -1.4855253944703612E+00 a      1562     1     1     2     2
  1.2248192731672842E-02 a      1563     1     1     2     3
 -6.3463155996756437E-01 a      1564     1     1     2     4
 -4.7448397438691059E-01 a      1565     1     1     2     5
 -2.2769189664233636E-01 a      1566     1     1     2     6
  1.1726337959098914E+00 a      1567     1     1     2     7
  8.0954921573179250E-01 a      1568     1     1     2     8
  3.2673636064267936E-01 a      1569     1     1     2     9
  7.0734378361153127E-01 a      1570     1     1     2    10
  3.6480470675938392E-01 a      1571     1     1     2    11
 -3.7501085345898710E+00 a      1572     1     1     2    12
 -1.8542767761694198E-01 a      1573     1     1     2    13
 -1.3832110522935375E+00 a      1574     1     1     2    14
 -1.8650392843778580E+00 a      1575     1     1     2    15
 -1.2281486680391515E-01 a      1576     1     1     2    16
 -1.8038997215201541E-01 a      1577     1     1     2    17
  1.8017252873077685E-01 a      1578     1     1     2    18
  2.2628109367431945E-01 a      1579     1     1     2    19
 -6.4558493119355798E-02 a      1580     1     1     2    20
 -3.9876393661556991E-01 a      1581     1     1     2    21
 -2.3393914288441656E-01 a      1582     1     1     2    22
  1.4706317416321618E-01 a      1583     1     1     2    23
  1.6923164311491601E-01 a      1584     1     1     2    24
 -1.5019569961063501E+00 a      1585     1     2     2     1
  1.3490755807286501E+00 a      1586     1     2     2     2
  2.4978193662307472E-02 a      1587     1     2     2     3
  1.1611853015150311E+00 a      1588     1     2     2     4
  1.5426050471841242E+00 a      1589     1     2     2     5
  7.3326344838691471E-01 a      1590     1     2     2     6
