################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1831464287793813E-01 a      1068     0    45     1    12
 -2.0764101631795735E+00 a      1069     0    45     1    13
 -1.4790374326223068E+00 a      1070     0    45     1    14
  3.6366227810272483E-01 a      1071     0    45     1    15
 -8.9327992123839250E-01 a      1072     0    45     1    16
 -5.3923078207584818E-01 a      1073     0    45     1    17
  5.4180271047178918E-01 a      1074     0    45     1    18
 -1.4866298619347154E+00 a      1075     0    45     1    19
  1.3583641260883450E+00 a      1076     0    45     1    20
  3.4905779600975535E+00 a      1077     0    45     1    21
 -2.5903547515317475E+00 a      1078     0    45     1    22
  3.3929744458543243E+00 a      1079     0    45     1    23
 -4.6767781140402254E-02 a      1080     0    45     1    24
 -3.3468562510925275E+00 a      1081     0    46     1     1
  2.0671205188157336E+00 a      1082     0    46     1     2
  6.2852261537287202E-01 a      1083     0    46     1     3
 -2.9499002744163034E+00 a      1084     0    46     1     4
 -1.7909896405957406E+00 a      1085     0    46     1     5
  8.9651086473292385E-01 a      1086     0    46     1     6
 -1.0695579165211222E+00 a      1087     0    46     1     7
  5.7807039665640731E+00 a      1088     0    46     1     8
  1.0577854617050350E-01 a      1089     0    46     1     9
  2.5293375502078526E+00 a      1090     0    46     1    10
  4.1763555390283935E+00 a      1091     0    46     1    11
 -3.0471505435399875E-02 a      1092     0    46     1    12
  6.0402631056828152E-02 a      1093     0    46     1    13
  8.9600647573701009E-02 a      1094     0    46     1    14
 -1.1441086217084959E+00 a      1095     0    46     1    15
  1.0009406184203236E+00 a      1096     0    46     1    16
 -5.8351279765236210E+00 a      1097     0    46     1    17
  4.0240935852164244E+00 a      1098     0    46     1    18
 -1.4246085803812574E+00 a      1099     0    46     1    19
  2.7770221751879172E+00 a      1100     0    46     1    20
 -1.8050122925711157E-01 a      1101     0    46     1    21
 -4.8056708973325662E-01 a      1102     0    46     1    22
  2.9294302848508593E+00 a      1103     0    46     1    23
  1.8922968314340365E+00 a      1104     0    46     1    24
 -1.2339923530800249E+01 a      1105     0    47     1     1
  5.2636508619466413E+00 a      1106     0    47     1     2
 -6.7730349779275389E+00 a      1107     0    47     1     3
 -2.3814815527360902E+00 a      1108     0    47     1     4
  4.0225064106319381E+00 a      1109     0    47     1     5
  5.5260482770403643E+00 a      1110     0    47     1     6
  1.9127627567782732E+00 a      1111     0    47     1     7
  3.2695456943424572E+00 a      1112     0    47     1     8
  1.9528934775688405E+00 a      1113     0    47     1     9
  4.3576321923145034E-01 a      1114     0    47     1    10
 -3.5519426444015526E-02 a      1115     0    47     1    11
  6.4246485529589537E+00 a      1116     0    47     1    12
 -7.4663964219972865E+00 a      1117     0    47     1    13
  1.6033224323411241E-01 a      1118     0    47     1    14
  7.0937520135892882E+00 a      1119     0    47     1    15
 -4.4784751367805651E+00 a      1120     0    47     1    16
 -5.2354165450942540E+00 a      1121     0    47     1    17
  5.7508611323942060E-01 a      1122     0    47     1    18
 -5.5888679398285523E-01 a      1123     0    47     1    19
  9.6108733916511579E-01 a      1124     0    47     1    20
  3.1967164292234167E+00 a      1125     0    47     1    21
  8.3647847871850143E+00 a      1126     0    47     1    22
 -4.3853460627053469E+00 a      1127     0    47     1    23
 -6.5832778239707856E-01 a      1128     0    47     1    24
  8.5521138023550236E-01 a      1129     0    48     1     1
 -8.1171023624124261E-02 a      1130     0    48     1     2
 -2.7151735706075599E+00 a      1131     0    48     1     3
  7.4146348850883559E-01 a      1132     0    48     1     4
 -1.6397185707545053E-01 a      1133     0    48     1     5
  5.9424690223545162E-01 a      1134     0    48     1     6
 -3.4417525274864396E+00 a      1135     0    48     1     7
 -4.0583033635591477E+00 a      1136     0    48     1     8
 -7.2543639822055117E-01 a      1137     0    48     1     9
 -2.9510886308296658E+00 a      1138     0    48     1    10
 -3.9421191130626948E-01 a      1139     0    48     1    11
 -8.6084709893360090E-02 a      1140     0    48     1    12
 -8.3327248612709870E-01 a      1141     0    48     1    13
  9.7646713843053212E-01 a      1142     0    48     1    14
  8.2572564444073993E-01 a      1143     0    48     1    15
 -4.5668589095701044E+00 a      1144     0    48     1    16
  1.8898016649585021E+00 a      1145     0    48     1    17
  1.8464414632841755E+00 a      1146     0    48     1    18
 -7.7256066548830260E-01 a      1147     0    48     1    19
 -2.7677836561489610E-01 a      1148     0    48     1    20
  4.7321563929533275E+00 a      1149     0    48     1    21
 -2.0190563578413412E-01 a      1150     0    48     1    22
  2.3060334412760639E-01 a      1151     0    48     1    23
 -2.5238824604336347E+00 a      1152     0    48     1    24
  1.2032936958164338E+00 a      1153     0    49     1     1
 -1.2386042282213332E+00 a      1154     0    49     1     2
  5.7900496856226336E-01 a      1155     0    49     1     3
 -9.4747464127760050E-01 a      1156     0    49     1     4
 -2.4508409533507949E-01 a      1157     0    49     1     5
  1.4801299914879151E+00 a      1158     0    49     1     6
  5.3565508996473432E-01 a      1159     0    49     1     7
  9.3559576327347937E-01 a      1160     0    49     1     8
  3.3262380416975829E-01 a      1161     0    49     1     9
 -9.4215713209714858E-01 a      1162     0    49     1    10
  1.8374199415133952E-01 a      1163     0    49     1    11
  4.8209036556854290E-01 a      1164     0    49     1    12
 -1.3738416497870274E+00 a      1165     0    49     1    13
  2.7882133702766782E-02 a      1166     0    49     1    14
 -1.0019377508687710E+00 a      1167     0    49     1    15
 -1.7785287422312399E-01 a      1168     0    49     1    16
  6.4655897549988017E-01 a      1169     0    49     1    17
 -1.3725837973472210E+00 a      1170     0    49     1    18
  4.7887365472606658E-01 a      1171     0    49     1    19
  1.3326932756451009E+00 a      1172     0    49     1    20
 -3.3363442483366926E-03 a      1173     0    49     1    21
 -5.3329846146880278E-01 a      1174     0    49     1    22
 -1.1011486709524323E+00 a      1175     0    49     1    23
  1.0028553677782335E+00 a      1176     0    49     1    24
 -7.5781884517079109E-02 a      1177     0    50     1     1
 -1.6922993130379022E-01 a      1178     0    50     1     2
  1.9714279952006100E-01 a      1179     0    50     1     3
  4.5018572145255162E-02 a      1180     0    50     1     4
 -2.6677320837884683E-01 a      1181     0    50     1     5
  6.1416885926451270E-01 a      1182     0    50     1     6
  9.6042698627922390E-02 a      1183     0    50     1     7
  9.4528549042009480E-01 a      1184     0    50     1     8
 -1.2485528287013878E-01 a      1185     0    50     1     9
  1.7123785357250540E-01 a      1186     0    50     1    10
  1.0574427160967079E-01 a      1187     0    50     1    11
  5.8821957503388984E-03 a      1188     0    50     1    12
 -3.9992546200900192E-01 a      1189     0    50     1    13
 -9.2817998554084444E-02 a      1190     0    50     1    14
 -4.8203989625736116E-01 a      1191     0    50     1    15
 -1.2636759602035905E-01 a      1192     0    50     1    16
 -1.9887701097227606E-01 a      1193     0    50     1    17
 -3.5902038696529198E-01 a      1194     0    50     1    18
  3.8403943834317816E-01 a      1195     0    50     1    19
  5.8167560335164370E-01 a      1196     0    50     1    20
 -7.9014639960612776E-01 a      1197     0    50     1    21
 -1.1337506650421937E-01 a      1198     0    50     1    22
 -2.6102783384370021E-01 a      1199     0    50     1    23
  5.9122172627860203E-01 a      1200     0    50     1    24
  2.4296899746695488E-01 a      1201     0    51     1     1
 -3.2008024485122916E-01 a      1202     0    51     1     2
 -5.7477195663262634E-02 a      1203     0    51     1     3
 -2.7040837362253791E-02 a      1204     0    51     1     4
 -7.2208227736588981E-01 a      1205     0    51     1     5
 -1.5557801302219337E-01 a      1206     0    51     1     6
  6.5703027807209347E-01 a      1207     0    51     1     7
  2.8265366680329884E-01 a      1208     0    51     1     8
  2.3285548713892765E-01 a      1209     0    51     1     9
 -5.6577075350855259E-02 a      1210     0    51     1    10
 -1.3966751809383979E-01 a      1211     0    51     1    11
  5.4838539569805944E-01 a      1212     0    51     1    12
  7.1283145716405080E-02 a      1213     0    51     1    13
 -9.2246176483536321E-02 a      1214     0    51     1    14
 -1.9620475571062626E-01 a      1215     0    51     1    15
 -4.0862275309335255E-01 a      1216     0    51     1    16
  1.5429795536707891E-01 a      1217     0    51     1    17
 -2.3302002290821699E-01 a      1218     0    51     1    18
  4.5004558292996372E-01 a      1219     0    51     1    19
  6.9584640275930776E-01 a      1220     0    51     1    20
 -4.7039108773552180E-01 a      1221     0    51     1    21
 -2.3898961578125993E-01 a      1222     0    51     1    22
  1.6188707730530532E-02 a      1223     0    51     1    23
  2.6959824277591415E-02 a      1224     0    51     1    24
 -2.2904621563774605E+00 a      1225     0    52     1     1
  1.9059424281466297E+00 a      1226     0    52     1     2
 -1.4535454861843158E+00 a      1227     0    52     1     3
  8.6385257902752133E-01 a      1228     0    52     1     4
 -4.1466425323429446E-01 a      1229     0    52     1     5
  2.1652891813322115E+00 a      1230     0    52     1     6
  2.6645566130892537E+00 a      1231     0    52     1     7
  2.6825804248684171E+00 a      1232     0    52     1     8
  6.6823782212620719E-01 a      1233     0    52     1     9
  2.3514104251577352E+00 a      1234     0    52     1    10
  4.5727708417354457E-01 a      1235     0    52     1    11
  4.4532419610405771E+00 a      1236     0    52     1    12
  1.6369895986085354E+00 a      1237     0    52     1    13
 -9.9866384889795334E-01 a      1238     0    52     1    14
  5.3557148788224297E-02 a      1239     0    52     1    15
 -4.9876537141686728E-01 a      1240     0    52     1    16
 -2.5963099813673094E+00 a      1241     0    52     1    17
 -5.8733481078518746E-01 a      1242     0    52     1    18
  2.0427610199751358E+00 a      1243     0    52     1    19
  2.2025205844485751E+00 a      1244     0    52     1    20
 -2.5048101577250939E+00 a      1245     0    52     1    21
 -1.3754538063608936E+00 a      1246     0    52     1    22
  2.6138479229714959E+00 a      1247     0    52     1    23
  1.9905856203988133E+00 a      1248     0    52     1    24
 -6.6621770818341126E+00 a      1249     0    53     1     1
  2.9910270173244480E-01 a      1250     0    53     1     2
 -2.6020521897035354E-01 a      1251     0    53     1     3
  1.3075977341716813E+00 a      1252     0    53     1     4
  1.0217344388464575E+00 a      1253     0    53     1     5
 -1.8826631305926871E+00 a      1254     0    53     1     6
 -2.3365228828966091E+00 a      1255     0    53     1     7
 -6.0084389096796353E-01 a      1256     0    53     1     8
 -2.3628031468661845E+00 a      1257     0    53     1     9
  1.6767290382540136E+00 a      1258     0    53     1    10
  3.1346792706003583E+00 a      1259     0    53     1    11
  1.0137409978474270E+00 a      1260     0    53     1    12
  7.6455905304693310E+00 a      1261     0    53     1    13
 -2.1056832216640198E-01 a      1262     0    53     1    14
 -1.8575532623501529E+00 a      1263     0    53     1    15
  1.5623379530480952E+00 a      1264     0    53     1    16
 -2.1145151918840761E+00 a      1265     0    53     1    17
  5.9829543321155896E+00 a      1266     0    53     1    18
  2.3871030093809300E+00 a      1267     0    53     1    19
 -4.9631320177454761E+00 a      1268     0    53     1    20
  2.8434047359322165E+00 a      1269     0    53     1    21
 -1.7581041617759545E+00 a      1270     0    53     1    22
  1.4310855322841394E+00 a      1271     0    53     1    23
 -2.0286171946992268E-02 a      1272     0    53     1    24
  3.8229362066729294E-01 a      1273     0    54     1     1
 -1.9143437424709961E+00 a      1274     0    54     1     2
 -9.7375482355632703E-01 a      1275     0    54     1     3
  4.7813917660913002E-01 a      1276     0    54     1     4
 -2.4691748178001456E+00 a      1277     0    54     1     5
  2.1706382068855810E+00 a      1278     0    54     1     6
 -1.0106854494638180E+00 a      1279     0    54     1     7
 -5.1409827177738796E+00 a      1280     0    54     1     8
 -9.4150543030736766E-01 a      1281     0    54     1     9
  5.9547738127691918E-01 a      1282     0    54     1    10
  3.6662877225584901E-02 a      1283     0    54     1    11
 -1.9660029541483195E+00 a      1284     0    54     1    12
  2.5674108168439078E+00 a      1285     0    54     1    13
  2.8021875599098761E-01 a      1286     0    54     1    14
 -3.5041983495134282E-01 a      1287     0    54     1    15
  1.7655947025416427E+00 a      1288     0    54     1    16
 -1.4423420449153532E+00 a      1289     0    54     1    17
 -2.6289479868133738E+00 a      1290     0    54     1    18
  1.5727135159610248E+00 a      1291     0    54     1    19
 -5.4280009799498111E-03 a      1292     0    54     1    20
  9.3668187530159974E-01 a      1293     0    54     1    21
 -2.6075482744379537E+00 a      1294     0    54     1    22
 -2.6666397789760552E+00 a      1295     0    54     1    23
 -6.1600150227870187E-01 a      1296     0    54     1    24
  1.2587707910367425E+00 a      1297     0    55     1     1
 -4.0521624051476417E+00 a      1298     0    55     1     2
 -3.7528302882454878E+00 a      1299     0    55     1     3
 -5.6389665182836142E+00 a      1300     0    55     1     4
 -7.3013461428101634E-01 a      1301     0    55     1     5
 -2.7796234989028024E-01 a      1302     0    55     1     6
  7.4227670131036894E-01 a      1303     0    55     1     7
 -7.8830849063699144E+00 a      1304     0    55     1     8
  2.8362488207501593E+00 a      1305     0    55     1     9
 -5.2891241175747394E+00 a      1306     0    55     1    10
 -2.2279679759937290E+00 a      1307     0    55     1    11
 -2.9954797024330158E+00 a      1308     0    55     1    12
 -8.7849171340943801E+00 a      1309     0    55     1    13
 -1.6881547903245859E+00 a      1310     0    55     1    14
  7.6967186344261995E-01 a      1311     0    55     1    15
  3.8266290139463304E+00 a      1312     0    55     1    16
 -3.4999100545112799E-01 a      1313     0    55     1    17
 -1.0953257948836557E+00 a      1314     0    55     1    18
 -1.8016155494578512E+00 a      1315     0    55     1    19
  5.8072649693980261E-01 a      1316     0    55     1    20
  5.2097105867679021E+00 a      1317     0    55     1    21
  1.4077117174298209E-01 a      1318     0    55     1    22
 -4.1176899842308163E+00 a      1319     0    55     1    23
 -6.0236494798077027E+00 a      1320     0    55     1    24
  7.4323789812249030E+00 a      1321     0    56     1     1
 -1.0691005640025992E+01 a      1322     0    56     1     2
  3.9242562277806727E+00 a      1323     0    56     1     3
 -2.3790113285401087E+00 a      1324     0    56     1     4
 -2.1221826061620073E+00 a      1325     0    56     1     5
 -6.8568723289078086E+00 a      1326     0    56     1     6
 -3.0331769555991923E+00 a      1327     0    56     1     7
 -7.9561781828949956E+00 a      1328     0    56     1     8
 -1.3861333614295273E+00 a      1329     0    56     1     9
 -4.5796350905882113E+00 a      1330     0    56     1    10
 -2.5169242095284212E+00 a      1331     0    56     1    11
 -9.5778200039437440E+00 a      1332     0    56     1    12
  1.9143685096164915E+00 a      1333     0    56     1    13
 -8.5665230284060900E-01 a      1334     0    56     1    14
 -1.3009181078648078E+00 a      1335     0    56     1    15
  6.2650580659860928E+00 a      1336     0    56     1    16
  2.4908209345621692E+00 a      1337     0    56     1    17
 -5.5885903488701087E+00 a      1338     0    56     1    18
 -2.6436670242249556E+00 a      1339     0    56     1    19
 -6.1544391607389519E+00 a      1340     0    56     1    20
 -1.6875385455215079E+00 a      1341     0    56     1    21
 -4.5266573204956231E+00 a      1342     0    56     1    22
 -2.1864157471593342E+00 a      1343     0    56     1    23
 -2.7560784686747364E+00 a      1344     0    56     1    24
 -1.5350183122036631E+00 a      1345     0    57     1     1
 -3.3446975293817984E+00 a      1346     0    57     1     2
  1.6269370005093335E+00 a      1347     0    57     1     3
 -9.4733802750694918E-01 a      1348     0    57     1     4
 -1.0979770243110498E+00 a      1349     0    57     1     5
 -1.1195441195877947E+00 a      1350     0    57     1     6
  2.0488569147262994E+00 a      1351     0    57     1     7
 -8.4193009341287750E-01 a      1352     0    57     1     8
 -7.6147117529131347E-01 a      1353     0    57     1     9
 -1.1800059531243177E+00 a      1354     0    57     1    10
 -1.0778150985932127E+00 a      1355     0    57     1    11
 -3.3422274319036114E+00 a      1356     0    57     1    12
  4.5305632342603888E+00 a      1357     0    57     1    13
 -1.4734236669868734E+00 a      1358     0    57     1    14
 -6.6305470455865381E+00 a      1359     0    57     1    15
  4.4528397143118799E+00 a      1360     0    57     1    16
 -4.5252870728015910E+00 a      1361     0    57     1    17
 -3.2662856948112013E+00 a      1362     0    57     1    18
  2.0554805543207078E+00 a      1363     0    57     1    19
  3.1224025196806298E+00 a      1364     0    57     1    20
  1.5885204329490394E+00 a      1365     0    57     1    21
 -6.2560346199792853E+00 a      1366     0    57     1    22
  3.6869766959797168E-01 a      1367     0    57     1    23
 -7.2971064682573616E-01 a      1368     0    57     1    24
 -1.0884593826396019E-01 a      1369     0    58     1     1
 -3.3387637800204026E+00 a      1370     0    58     1     2
 -8.5278832792588821E-01 a      1371     0    58     1     3
 -5.1931663590899368E-01 a      1372     0    58     1     4
 -1.1222966986591747E+00 a      1373     0    58     1     5
  2.1003313003042807E+00 a      1374     0    58     1     6
  9.3500792504830355E-01 a      1375     0    58     1     7
  9.2772194401876740E-01 a      1376     0    58     1     8
 -9.1742890974334701E-01 a      1377     0    58     1     9
  5.3097247815730808E-01 a      1378     0    58     1    10
  1.4732519621355789E+00 a      1379     0    58     1    11
 -1.8775699737374330E-01 a      1380     0    58     1    12
  5.2647909910572359E+00 a      1381     0    58     1    13
  5.4240978307086629E-01 a      1382     0    58     1    14
 -4.4288487899313127E+00 a      1383     0    58     1    15
 -2.0193238053946856E+00 a      1384     0    58     1    16
 -3.1001083459470657E+00 a      1385     0    58     1    17
 -9.1156385602215151E-01 a      1386     0    58     1    18
  2.7200442523620176E+00 a      1387     0    58     1    19
 -2.5639183298132684E-01 a      1388     0    58     1    20
 -1.1598144571642506E+00 a      1389     0    58     1    21
 -6.3551532106050912E+00 a      1390     0    58     1    22
  2.6043713555453976E+00 a      1391     0    58     1    23
  4.6706925253546592E+00 a      1392     0    58     1    24
  5.4066142700171715E+00 a      1393     0    59     1     1
 -5.4232269609169661E+00 a      1394     0    59     1     2
  9.2414421831556872E+00 a      1395     0    59     1     3
 -3.5511069319506912E+00 a      1396     0    59     1     4
  1.5547046085261493E+00 a      1397     0    59     1     5
 -4.9036201519845193E+00 a      1398     0    59     1     6
  1.2573828565097394E+00 a      1399     0    59     1     7
 -2.8355757761651321E+00 a      1400     0    59     1     8
 -1.5429588021645846E+00 a      1401     0    59     1     9
 -1.0542699432921243E+00 a      1402     0    59     1    10
 -1.1504623782329892E+00 a      1403     0    59     1    11
 -8.6454799390202535E+00 a      1404     0    59     1    12
  1.7539737197639007E+00 a      1405     0    59     1    13
  3.1219785542048550E-01 a      1406     0    59     1    14
 -4.1824244888795796E+00 a      1407     0    59     1    15
  7.6779145350346081E+00 a      1408     0    59     1    16
  4.5874491828383590E+00 a      1409     0    59     1    17
 -1.7093861439817082E+00 a      1410     0    59     1    18
 -2.7336186014285073E+00 a      1411     0    59     1    19
 -4.2859105072457968E+00 a      1412     0    59     1    20
 -2.9641038611852437E+00 a      1413     0    59     1    21
  1.5310590746607546E+00 a      1414     0    59     1    22
 -2.7002679510589371E+00 a      1415     0    59     1    23
 -1.2235017562072099E+00 a      1416     0    59     1    24
  3.0289434125134762E+00 a      1417     0    60     1     1
  1.3167326575926031E+00 a      1418     0    60     1     2
  5.4045305186793324E-01 a      1419     0    60     1     3
 -1.0921436873912220E+00 a      1420     0    60     1     4
  3.8750412976448114E+00 a      1421     0    60     1     5
  5.9399922993668248E+00 a      1422     0    60     1     6
 -1.5777656420033936E+00 a      1423     0    60     1     7
 -8.6954279878432506E-01 a      1424     0    60     1     8
 -2.5259566887267857E+00 a      1425     0    60     1     9
  4.1018088616586272E+00 a      1426     0    60     1    10
 -5.7389738609009966E-01 a      1427     0    60     1    11
  5.3047300834361586E+00 a      1428     0    60     1    12
  7.8838376714447067E-01 a      1429     0    60     1    13
 -1.2062980610765537E+00 a      1430     0    60     1    14
 -4.1389667013945908E-01 a      1431     0    60     1    15
 -3.5639393177310681E+00 a      1432     0    60     1    16
  2.2518185698576203E+00 a      1433     0    60     1    17
  6.4400642541514508E-02 a      1434     0    60     1    18
  5.4791292131179081E-01 a      1435     0    60     1    19
 -3.1532647756334984E+00 a      1436     0    60     1    20
 -3.6135033450421772E+00 a      1437     0    60     1    21
  3.1402323318024359E+00 a      1438     0    60     1    22
 -2.8067924640409183E+00 a      1439     0    60     1    23
  1.1803213395465020E+00 a      1440     0    60     1    24
  5.2239862784290170E-01 a      1441     0    61     1     1
  8.7942721746260721E-01 a      1442     0    61     1     2
  7.2582029588117977E-02 a      1443     0    61     1     3
  9.5412038035103874E-01 a      1444     0    61     1     4
  3.9742073423298593E-02 a      1445     0    61     1     5
  1.2821017537289039E+00 a      1446     0    61     1     6
  2.0641328242336598E-01 a      1447     0    61     1     7
  7.9004924051583614E-01 a      1448     0    61     1     8
 -2.9912103933834611E-01 a      1449     0    61     1     9
  1.0560014958733577E+00 a      1450     0    61     1    10
 -1.1351954615433665E-01 a      1451     0    61     1    11
  1.3966161511586506E+00 a      1452     0    61     1    12
  5.3888573775622894E-01 a      1453     0    61     1    13
 -4.2742316889076520E-01 a      1454     0    61     1    14
 -2.9739674809831089E+00 a      1455     0    61     1    15
 -2.3900225343308454E+00 a      1456     0    61     1    16
 -6.9424398249941366E-01 a      1457     0    61     1    17
 -1.5774577839235719E+00 a      1458     0    61     1    18
  1.2305523441409876E+00 a      1459     0    61     1    19
  1.9167275037507273E-01 a      1460     0    61     1    20
 -8.0480941309772625E-01 a      1461     0    61     1    21
 -3.4688288568535325E-01 a      1462     0    61     1    22
 -9.8682278965568221E-02 a      1463     0    61     1    23
  1.0874751980341641E+00 a      1464     0    61     1    24
  1.3008868489571701E+00 a      1465     0    62     1     1
  6.9947496253653192E+00 a      1466     0    62     1     2
  5.0691815392614981E+00 a      1467     0    62     1     3
  4.5795550074685831E+00 a      1468     0    62     1     4
  1.1128373188262315E+00 a      1469     0    62     1     5
  4.5638596595795251E+00 a      1470     0    62     1     6
 -4.1947449154238674E+00 a      1471     0    62     1     7
 -6.3920220748819612E-01 a      1472     0    62     1     8
 -1.3576034112002873E+00 a      1473     0    62     1     9
  5.3624985379443997E+00 a      1474     0    62     1    10
 -3.4871211195955345E+00 a      1475     0    62     1    11
  1.3109002888367045E+00 a      1476     0    62     1    12
  1.2092602077383736E+00 a      1477     0    62     1    13
 -1.8470668146548035E+00 a      1478     0    62     1    14
  2.5163948309051616E+00 a      1479     0    62     1    15
 -1.0459497716608059E+00 a      1480     0    62     1    16
  6.8512115606626418E+00 a      1481     0    62     1    17
 -3.7908629693558027E-01 a      1482     0    62     1    18
 -1.2907535158821184E+00 a      1483     0    62     1    19
  2.8419730187909886E+00 a      1484     0    62     1    20
 -4.0356929326382485E+00 a      1485     0    62     1    21
  4.0725095050358577E+00 a      1486     0    62     1    22
 -1.7038674278763137E+00 a      1487     0    62     1    23
 -2.3711997996603014E+00 a      1488     0    62     1    24
  1.9378067148101590E+00 a      1489     0    63     1     1
  8.9458331494298609E+00 a      1490     0    63     1     2
 -8.1202533941264776E-01 a      1491     0    63     1     3
  5.7691632408026763E+00 a      1492     0    63     1     4
 -4.1267773789050874E+00 a      1493     0    63     1     5
  4.1310657589930253E+00 a      1494     0    63     1     6
  1.6357523908635649E-01 a      1495     0    63     1     7
  9.0119283012098048E+00 a      1496     0    63     1     8
  1.5203114907342022E-01 a      1497     0    63     1     9
  6.6615933861569534E+00 a      1498     0    63     1    10
  4.4142146465146475E+00 a      1499     0    63     1    11
  9.7743820043945338E+00 a      1500     0    63     1    12
  4.9447351563549535E+00 a      1501     0    63     1    13
  7.6376171469673504E-01 a      1502     0    63     1    14
 -4.0628209572423124E+00 a      1503     0    63     1    15
 -4.7324630616117052E+00 a      1504     0    63     1    16
  5.3907962127345777E-02 a      1505     0    63     1    17
  6.0893556181457082E+00 a      1506     0    63     1    18
  5.6166905345207256E+00 a      1507     0    63     1    19
  6.9920227430582571E+00 a      1508     0    63     1    20
 -9.3213838063199805E-01 a      1509     0    63     1    21
 -6.1511351494373088E+00 a      1510     0    63     1    22
  8.4415029227230534E+00 a      1511     0    63     1    23
  5.3584418172411006E+00 a      1512     0    63     1    24
  1.0627367477752967E+00 a      1513     0    64     1     1
  2.6783162318800851E+00 a      1514     0    64     1     2
  1.6733767262313128E+00 a      1515     0    64     1     3
  7.6180546542681453E+00 a      1516     0    64     1     4
  1.7311547942386181E+00 a      1517     0    64     1     5
 -1.3782550392313855E-01 a      1518     0    64     1     6
  2.3022072150629366E-01 a      1519     0    64     1     7
  2.2823175789921848E+00 a      1520     0    64     1     8
 -2.7859629191590440E+00 a      1521     0    64     1     9
  3.3267690251512452E+00 a      1522     0    64     1    10
 -5.0292138700426348E-01 a      1523     0    64     1    11
  3.8452959300425551E+00 a      1524     0    64     1    12
  8.7617607053463420E+00 a      1525     0    64     1    13
  1.0471350225416276E+00 a      1526     0    64     1    14
  2.2269689442500326E-01 a      1527     0    64     1    15
 -5.2203126932794275E+00 a      1528     0    64     1    16
  3.5760853693986152E+00 a      1529     0    64     1    17
 -2.3323995854744553E+00 a      1530     0    64     1    18
  3.8135808792157633E+00 a      1531     0    64     1    19
 -2.5491803482343709E+00 a      1532     0    64     1    20
 -4.0520490684556041E+00 a      1533     0    64     1    21
 -3.4678656931191082E-01 a      1534     0    64     1    22
  2.4850900652734240E+00 a      1535     0    64     1    23
  4.2743273415243292E+00 a      1536     0    64     1    24
 -3.4248607513171309E-01 b      1537     1     1
  5.8148593401967152E-01 b      1538     1     2
 -4.2618723866641992E-02 b      1539     1     3
  9.8770489698258634E-02 b      1540     1     4
  5.5904746988360697E-02 b      1541     1     5
  3.5477364453349669E-01 b      1542     1     6
  3.1030515068265840E-01 b      1543     1     7
  2.5541534272760730E-01 b      1544     1     8
  2.4435254490421268E-01 b      1545     1     9
  2.3895410676980985E-01 b      1546     1    10
 -4.7263554174307054E-02 b      1547     1    11
  2.7509712168523204E-01 b      1548     1    12
  7.0221573073979277E-02 b      1549     1    13
  2.0437823017226625E-01 b      1550     1    14
 -2.2294823839681935E-01 b      1551     1    15
  8.4044738789320270E-02 b      1552     1    16
  1.3850146443630973E-01 b      1553     1    17
 -6.4739580264638510E-02 b      1554     1    18
  1.6507017849157879E-01 b      1555     1    19
 -5.6660811100436012E-02 b      1556     1    20
 -3.1657041636065579E-02 b      1557     1    21
  7.1533674850319129E-01 b      1558     1    22
  2.9622870246321376E-01 b      1559     1    23
  8.7073580675829550E-03 b      1560     1    24
  3.2322088924817183E-01 a      1561     1     1     2     1
 -9.8039380900219075E-01 a      1562     1     1     2     2
  1.0166261977534351E-01 a      1563     1     1     2     3
 -5.2347093545237200E-01 a      1564     1     1     2     4
 -6.5518152226773274E-01 a      1565     1     1     2     5
 -2.2988342391505576E-01 a      1566     1     1     2     6
  7.5305224785543678E-01 a      1567     1     1     2     7
  6.4312388539224763E-01 a      1568     1     1     2     8
  3.1303209743042604E-01 a      1569     1     1     2     9
  4.4203959422438943E-01 a      1570     1     1     2    10
  1.4509726876009926E-01 a      1571     1     1     2    11
  8.7453636314408922E-01 a      1572     1     1     2    12
 -3.3640831275450950E-01 a      1573     1     1     2    13
 -9.6685201044232894E-01 a      1574     1     1     2    14
 -1.1379776244753572E+00 a      1575     1     1     2    15
 -7.4365463421833089E-01 a      1576     1     1     2    16
  3.8288946987210429E-02 a      1577     1     1     2    17
  1.5888925102159118E-01 a      1578     1     1     2    18
  8.8727747705501930E-02 a      1579     1     1     2    19
 -6.8304918265266024E-02 a      1580     1     1     2    20
 -3.5439854255386283E-01 a      1581     1     1     2    21
 -4.2917799929917738E-01 a      1582     1     1     2    22
  3.9207509409442931E-01 a      1583     1     1     2    23
  4.6036451353319505E-02 a      1584     1     1     2    24
 -8.2063189795421976E-01 a      1585     1     2     2     1
  5.3707852251965749E-01 a      1586     1     2     2     2
  4.3401228735606506E-01 a      1587     1     2     2     3
  1.0583655576916484E+00 a      1588     1     2     2     4
  6.8169824274591351E-01 a      1589     1     2     2     5
  7.3768852429058551E-01 a      1590     1     2     2     6
