################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5128951317825265E+00 a      1067     0    45     1    11
 -3.7077427091116855E+00 a      1068     0    45     1    12
  8.0344716829723453E+00 a      1069     0    45     1    13
 -4.7052395843780994E+00 a      1070     0    45     1    14
 -1.2289527237005191E+00 a      1071     0    45     1    15
  5.0207363799506821E-01 a      1072     0    45     1    16
 -8.4217639143552714E-01 a      1073     0    45     1    17
 -4.7822424274205009E+00 a      1074     0    45     1    18
 -1.4554151138369817E+00 a      1075     0    45     1    19
  2.5043408403203173E+00 a      1076     0    45     1    20
  2.9594586909213783E-01 a      1077     0    45     1    21
  1.0805247127135449E+00 a      1078     0    45     1    22
 -1.1892025893443410E-01 a      1079     0    45     1    23
  1.9283137575727507E+00 a      1080     0    45     1    24
  1.1210236914039724E+01 a      1081     0    46     1     1
  8.1010434618365448E+00 a      1082     0    46     1     2
  5.8329314449949514E+00 a      1083     0    46     1     3
  8.7143671893445500E+00 a      1084     0    46     1     4
 -6.9656911231256666E+00 a      1085     0    46     1     5
 -1.0890300269592230E+00 a      1086     0    46     1     6
  1.5447439141982366E+00 a      1087     0    46     1     7
 -3.8421684743763400E+00 a      1088     0    46     1     8
  4.1025301607945961E+00 a      1089     0    46     1     9
 -4.7150846381105280E+00 a      1090     0    46     1    10
 -1.3445647169903046E+01 a      1091     0    46     1    11
  3.3182002502194821E+00 a      1092     0    46     1    12
  4.7487139889122716E+00 a      1093     0    46     1    13
 -4.5879121959561733E+00 a      1094     0    46     1    14
  2.1842035102334516E+00 a      1095     0    46     1    15
 -1.0702293939955601E+01 a      1096     0    46     1    16
 -7.5431034394922081E-01 a      1097     0    46     1    17
 -1.3142153820742621E+00 a      1098     0    46     1    18
 -5.5203568264116054E+00 a      1099     0    46     1    19
  2.1589923520246970E+00 a      1100     0    46     1    20
  1.6383143129883961E+00 a      1101     0    46     1    21
 -2.6944371209150826E+00 a      1102     0    46     1    22
  7.7053105617722233E+00 a      1103     0    46     1    23
  1.0667851311690161E+01 a      1104     0    46     1    24
 -5.9310473209299657E+00 a      1105     0    47     1     1
  8.1824377500901946E+00 a      1106     0    47     1     2
 -1.5472862759375044E+01 a      1107     0    47     1     3
 -4.9283810818749885E+00 a      1108     0    47     1     4
 -5.0605571511186405E+00 a      1109     0    47     1     5
 -6.9155167355059861E+00 a      1110     0    47     1     6
 -2.7290790131450354E+01 a      1111     0    47     1     7
 -7.1737774367935341E+00 a      1112     0    47     1     8
  3.4199520268489123E+00 a      1113     0    47     1     9
  2.0792102378473693E+01 a      1114     0    47     1    10
 -1.4561796481162636E+01 a      1115     0    47     1    11
 -1.7866370473615891E+00 a      1116     0    47     1    12
 -1.2444078646028480E+00 a      1117     0    47     1    13
 -7.7060758988984024E-01 a      1118     0    47     1    14
  2.5208311154884830E+00 a      1119     0    47     1    15
  2.0460654624291901E+00 a      1120     0    47     1    16
 -2.2648582049511393E-01 a      1121     0    47     1    17
  3.8557570457990749E+00 a      1122     0    47     1    18
  1.1848180813540807E+01 a      1123     0    47     1    19
  7.9639379979638774E+00 a      1124     0    47     1    20
 -6.3068795434565761E+00 a      1125     0    47     1    21
  7.0055938844578467E+00 a      1126     0    47     1    22
  6.9218665123704781E-02 a      1127     0    47     1    23
  2.2879994528895589E+00 a      1128     0    47     1    24
  9.8042171578580604E+00 a      1129     0    48     1     1
  1.0534471461114260E+01 a      1130     0    48     1     2
  3.0377554495474883E+00 a      1131     0    48     1     3
  3.2975361186142238E+00 a      1132     0    48     1     4
 -3.1127018829573534E+00 a      1133     0    48     1     5
  5.8983154386022587E+00 a      1134     0    48     1     6
  1.4757171203453537E-01 a      1135     0    48     1     7
 -2.0692947675766562E+00 a      1136     0    48     1     8
  1.1631223048095645E+00 a      1137     0    48     1     9
 -1.0324635449082866E+01 a      1138     0    48     1    10
 -5.9480420421965858E+00 a      1139     0    48     1    11
  3.8179381522451115E+00 a      1140     0    48     1    12
  1.6115621308192338E+01 a      1141     0    48     1    13
 -5.2080175118502163E+00 a      1142     0    48     1    14
  7.9107026894790105E+00 a      1143     0    48     1    15
 -6.9331711803417413E+00 a      1144     0    48     1    16
  2.3368835278573314E+00 a      1145     0    48     1    17
  7.3737038853033523E+00 a      1146     0    48     1    18
 -4.3471750145268215E+00 a      1147     0    48     1    19
  2.2683674384555079E+00 a      1148     0    48     1    20
 -1.3722394541090386E+00 a      1149     0    48     1    21
 -3.1663034714120935E+00 a      1150     0    48     1    22
  1.0560827312369922E+01 a      1151     0    48     1    23
  5.4357056100625307E+00 a      1152     0    48     1    24
  4.8881087104780443E+00 a      1153     0    49     1     1
 -1.4061696882150502E+01 a      1154     0    49     1     2
 -3.9921960369845739E+00 a      1155     0    49     1     3
  1.2376155536712721E+01 a      1156     0    49     1     4
  9.4465501426916965E-01 a      1157     0    49     1     5
  1.2213418199892251E+01 a      1158     0    49     1     6
  3.0572570330813658E+01 a      1159     0    49     1     7
 -2.2033424488433489E+01 a      1160     0    49     1     8
 -5.7685032569961407E+00 a      1161     0    49     1     9
 -1.2780822118126268E+01 a      1162     0    49     1    10
  1.4453173880774091E+01 a      1163     0    49     1    11
  1.0452468057682013E+01 a      1164     0    49     1    12
 -1.3108653550875873E+00 a      1165     0    49     1    13
 -5.2982828550015384E+00 a      1166     0    49     1    14
 -3.6358034237090693E+00 a      1167     0    49     1    15
  6.3459502665151724E-01 a      1168     0    49     1    16
 -8.8666957808877256E-01 a      1169     0    49     1    17
  1.4196314746140086E+01 a      1170     0    49     1    18
  3.3590342278422449E+00 a      1171     0    49     1    19
  2.0760667840721943E+01 a      1172     0    49     1    20
 -1.6501234089766754E+01 a      1173     0    49     1    21
 -1.4369664760153931E+01 a      1174     0    49     1    22
  1.0960025483030638E+01 a      1175     0    49     1    23
  8.4434808405918496E+00 a      1176     0    49     1    24
  6.4116116399286738E-01 a      1177     0    50     1     1
 -4.1712415213869931E-02 a      1178     0    50     1     2
 -4.0564031337797574E-01 a      1179     0    50     1     3
 -4.7769688315675835E-01 a      1180     0    50     1     4
  2.4587858264274878E-01 a      1181     0    50     1     5
 -6.3086039105341263E-01 a      1182     0    50     1     6
 -1.9324992546121771E+00 a      1183     0    50     1     7
 -1.1185843979696222E+00 a      1184     0    50     1     8
  1.0905717751096455E+00 a      1185     0    50     1     9
 -2.1615656479192177E-01 a      1186     0    50     1    10
  1.0376520395883025E-01 a      1187     0    50     1    11
 -4.8514286197891512E-02 a      1188     0    50     1    12
 -4.1329062820782309E-01 a      1189     0    50     1    13
  1.3735849788324190E+00 a      1190     0    50     1    14
 -6.6629043135926036E-01 a      1191     0    50     1    15
 -2.3947466181247741E+00 a      1192     0    50     1    16
 -4.3993514526795169E-01 a      1193     0    50     1    17
 -1.4224887776977730E+00 a      1194     0    50     1    18
  2.2460434878116553E-02 a      1195     0    50     1    19
 -2.5240997622290745E-01 a      1196     0    50     1    20
 -1.0027120115621215E+00 a      1197     0    50     1    21
  8.9783525780569737E-02 a      1198     0    50     1    22
  1.1023351085446647E+00 a      1199     0    50     1    23
  8.6880964709018293E-01 a      1200     0    50     1    24
  4.9820514122877735E-01 a      1201     0    51     1     1
 -6.3928787090738892E-01 a      1202     0    51     1     2
 -5.2779685803814946E-01 a      1203     0    51     1     3
  9.4023714666287683E-01 a      1204     0    51     1     4
 -3.1744588955389563E-01 a      1205     0    51     1     5
 -1.2802879785234027E-02 a      1206     0    51     1     6
 -5.7205632624384384E-01 a      1207     0    51     1     7
 -5.7797619962532654E-01 a      1208     0    51     1     8
 -1.2402368996051520E-01 a      1209     0    51     1     9
  4.0285104439493075E-01 a      1210     0    51     1    10
 -4.5789279810751948E-01 a      1211     0    51     1    11
  3.8414389070869992E-01 a      1212     0    51     1    12
 -6.7416667034270472E-01 a      1213     0    51     1    13
 -7.4186204785924581E-01 a      1214     0    51     1    14
  2.2518235005918946E-01 a      1215     0    51     1    15
 -8.1010729372244861E-01 a      1216     0    51     1    16
  4.6100665873971491E-01 a      1217     0    51     1    17
  5.8276077016375782E-01 a      1218     0    51     1    18
  5.1424404020865377E-01 a      1219     0    51     1    19
  2.2437110302307359E-02 a      1220     0    51     1    20
  7.2908538882760643E-01 a      1221     0    51     1    21
  1.7768578346662250E-01 a      1222     0    51     1    22
  4.1839588948259165E-01 a      1223     0    51     1    23
  9.7326067594527765E-01 a      1224     0    51     1    24
 -4.3995726752728297E+00 a      1225     0    52     1     1
 -4.5660043164452357E+00 a      1226     0    52     1     2
 -2.7158368326843667E+00 a      1227     0    52     1     3
  7.6451444106906796E-01 a      1228     0    52     1     4
 -5.9050794705889642E-01 a      1229     0    52     1     5
 -8.1965422481104977E-01 a      1230     0    52     1     6
  1.2694887505099970E+00 a      1231     0    52     1     7
 -3.4973183118889297E+00 a      1232     0    52     1     8
 -1.4770316032892314E+00 a      1233     0    52     1     9
  4.1133582533789363E+00 a      1234     0    52     1    10
  1.8406668959310568E+00 a      1235     0    52     1    11
 -1.4307697270184075E-01 a      1236     0    52     1    12
 -3.1642896722196743E+00 a      1237     0    52     1    13
  4.2675555324568366E+00 a      1238     0    52     1    14
 -4.1695202281217263E+00 a      1239     0    52     1    15
  1.9608957981142583E+00 a      1240     0    52     1    16
  9.0649342745554351E-01 a      1241     0    52     1    17
 -2.9134886682381805E-01 a      1242     0    52     1    18
  5.8984384342234257E+00 a      1243     0    52     1    19
  4.2404394140064268E+00 a      1244     0    52     1    20
 -2.1297804983620585E+00 a      1245     0    52     1    21
  1.0121656434306185E+00 a      1246     0    52     1    22
 -2.5444717958518037E+00 a      1247     0    52     1    23
  6.6562140038328790E-02 a      1248     0    52     1    24
 -2.1582543448890457E+00 a      1249     0    53     1     1
  1.6426309678936872E+00 a      1250     0    53     1     2
 -3.9740812552940891E-01 a      1251     0    53     1     3
 -2.6865989136785968E+00 a      1252     0    53     1     4
 -7.6230174966764630E-01 a      1253     0    53     1     5
 -3.9591045959685739E-01 a      1254     0    53     1     6
 -3.3021245073559963E-01 a      1255     0    53     1     7
  5.0699178558641234E-01 a      1256     0    53     1     8
 -9.2836031828095411E-01 a      1257     0    53     1     9
  6.9447265176394268E-01 a      1258     0    53     1    10
 -2.7363377326750480E+00 a      1259     0    53     1    11
  1.7683495423093232E+00 a      1260     0    53     1    12
 -8.2773520914558241E-01 a      1261     0    53     1    13
 -3.8910633717302145E+00 a      1262     0    53     1    14
  2.7723277582542476E+00 a      1263     0    53     1    15
  3.5829955861126250E+00 a      1264     0    53     1    16
  1.0287093599613657E+00 a      1265     0    53     1    17
  5.0070070185772488E+00 a      1266     0    53     1    18
  1.6423893953950379E+00 a      1267     0    53     1    19
  8.0650625021920164E-01 a      1268     0    53     1    20
  1.2299512170764277E+00 a      1269     0    53     1    21
 -2.1454393052678830E-01 a      1270     0    53     1    22
 -2.3076556600193010E+00 a      1271     0    53     1    23
 -4.9312754760731110E+00 a      1272     0    53     1    24
  2.5344118334966064E+00 a      1273     0    54     1     1
  1.0578999207690833E+00 a      1274     0    54     1     2
  1.9519420282667983E+00 a      1275     0    54     1     3
 -2.3201634190838178E+00 a      1276     0    54     1     4
  7.1122318076684210E-01 a      1277     0    54     1     5
  3.3376575103577864E+00 a      1278     0    54     1     6
  2.0177661112133940E+00 a      1279     0    54     1     7
 -2.1192423595569903E+00 a      1280     0    54     1     8
  1.7962112071374956E+00 a      1281     0    54     1     9
 -3.3056690246816096E+00 a      1282     0    54     1    10
 -9.8899526999104026E-01 a      1283     0    54     1    11
  1.1715598205152589E+00 a      1284     0    54     1    12
 -1.6131522533424310E+00 a      1285     0    54     1    13
  6.1396956746965659E-02 a      1286     0    54     1    14
 -1.1055180582399011E+00 a      1287     0    54     1    15
 -1.2442558618730222E+00 a      1288     0    54     1    16
  4.5660355751030092E-02 a      1289     0    54     1    17
  4.6142971037295690E-03 a      1290     0    54     1    18
 -7.2846651694222753E-01 a      1291     0    54     1    19
  1.8727290644172432E+00 a      1292     0    54     1    20
 -3.1800166688215215E+00 a      1293     0    54     1    21
 -1.6902586647714224E+00 a      1294     0    54     1    22
  2.2125720971423961E+00 a      1295     0    54     1    23
 -8.5900766421211819E-02 a      1296     0    54     1    24
 -1.3286871835684204E+00 a      1297     0    55     1     1
 -1.4439329980029059E+00 a      1298     0    55     1     2
 -3.0307030943048860E+00 a      1299     0    55     1     3
 -4.3556702425424589E+00 a      1300     0    55     1     4
 -4.4486816495902776E-01 a      1301     0    55     1     5
 -4.4026237176543415E-01 a      1302     0    55     1     6
 -2.8011997614673185E+00 a      1303     0    55     1     7
  1.2004025493873387E+00 a      1304     0    55     1     8
  5.7264493993877263E-01 a      1305     0    55     1     9
 -1.9808943095464664E+00 a      1306     0    55     1    10
  2.5575084972351156E+00 a      1307     0    55     1    11
 -1.1952867746564668E+00 a      1308     0    55     1    12
  2.7615019231873279E+00 a      1309     0    55     1    13
  1.2310301342228773E+00 a      1310     0    55     1    14
 -1.3928385814969531E+00 a      1311     0    55     1    15
  3.7927635085740188E+00 a      1312     0    55     1    16
  1.6954321615840504E+00 a      1313     0    55     1    17
  2.6557314027125606E-01 a      1314     0    55     1    18
  6.3918927034164374E-01 a      1315     0    55     1    19
  2.6611340248243676E+00 a      1316     0    55     1    20
 -2.5235254856066929E+00 a      1317     0    55     1    21
 -5.7461305235538529E-01 a      1318     0    55     1    22
 -2.7557547552935437E+00 a      1319     0    55     1    23
 -2.9976556097799567E+00 a      1320     0    55     1    24
  3.7789299809223134E+00 a      1321     0    56     1     1
 -1.4801189991213166E+00 a      1322     0    56     1     2
  8.1598069020684143E+00 a      1323     0    56     1     3
  2.1591615788205516E+00 a      1324     0    56     1     4
  2.9988506292872605E+00 a      1325     0    56     1     5
  7.0838259333990559E+00 a      1326     0    56     1     6
  1.6052488181357209E+01 a      1327     0    56     1     7
 -2.4764910695645712E+00 a      1328     0    56     1     8
 -1.2767304995699162E+00 a      1329     0    56     1     9
 -1.4214332186394468E+01 a      1330     0    56     1    10
  6.8059257858494053E+00 a      1331     0    56     1    11
 -3.0300851427266023E-01 a      1332     0    56     1    12
  7.7554233725901908E-02 a      1333     0    56     1    13
  3.3003022207996033E+00 a      1334     0    56     1    14
 -3.1104134137639790E+00 a      1335     0    56     1    15
  6.2056320406404741E-01 a      1336     0    56     1    16
 -2.4277589494432910E+00 a      1337     0    56     1    17
 -3.4584761480270116E+00 a      1338     0    56     1    18
 -8.8663937351240669E+00 a      1339     0    56     1    19
 -2.6309121520745142E+00 a      1340     0    56     1    20
  1.3013143212651936E+00 a      1341     0    56     1    21
 -4.6736251500146517E+00 a      1342     0    56     1    22
  2.7862107484365399E+00 a      1343     0    56     1    23
  1.7133156180094208E-01 a      1344     0    56     1    24
 -1.9223700947119031E+00 a      1345     0    57     1     1
 -6.5299217600879418E+00 a      1346     0    57     1     2
 -1.8921065356097422E+00 a      1347     0    57     1     3
  7.0337717686005219E-01 a      1348     0    57     1     4
  1.6272622116992888E+00 a      1349     0    57     1     5
  4.3545727342863696E+00 a      1350     0    57     1     6
 -4.9293426577262506E-01 a      1351     0    57     1     7
 -1.8846590133507650E+00 a      1352     0    57     1     8
  2.0347793164299155E+00 a      1353     0    57     1     9
 -2.5514658257005887E+00 a      1354     0    57     1    10
  1.6035748776266123E+00 a      1355     0    57     1    11
 -5.3329689711978501E-01 a      1356     0    57     1    12
 -4.2348787049725383E+00 a      1357     0    57     1    13
  3.3311834321311999E+00 a      1358     0    57     1    14
 -3.0445364597119755E+00 a      1359     0    57     1    15
  1.4525233070816472E+00 a      1360     0    57     1    16
 -7.4252652389067486E-01 a      1361     0    57     1    17
 -2.9351029519724103E+00 a      1362     0    57     1    18
 -1.4044352041271233E+00 a      1363     0    57     1    19
 -1.6369000095293569E+00 a      1364     0    57     1    20
  1.1208907955554195E+00 a      1365     0    57     1    21
 -1.3475553408768137E-01 a      1366     0    57     1    22
 -2.8761433898212991E+00 a      1367     0    57     1    23
  1.5178613684968989E-01 a      1368     0    57     1    24
  2.5666329770717335E+00 a      1369     0    58     1     1
 -2.2139359004381292E+00 a      1370     0    58     1     2
  4.2777013337693681E+00 a      1371     0    58     1     3
 -1.2561149415374135E+00 a      1372     0    58     1     4
 -1.6070374033974272E-01 a      1373     0    58     1     5
  3.4145953977292662E+00 a      1374     0    58     1     6
 -7.7323494669533739E+00 a      1375     0    58     1     7
  1.5094437367174066E+01 a      1376     0    58     1     8
  1.0926144467235310E+00 a      1377     0    58     1     9
 -7.5064059380690988E+00 a      1378     0    58     1    10
 -4.1482863103488938E+00 a      1379     0    58     1    11
 -1.0526130882290241E+00 a      1380     0    58     1    12
  8.7378441694724227E+00 a      1381     0    58     1    13
  4.7308091037431046E+00 a      1382     0    58     1    14
  8.6437727163883415E-01 a      1383     0    58     1    15
 -8.3584265678661129E+00 a      1384     0    58     1    16
  6.2492848674718555E+00 a      1385     0    58     1    17
 -1.0683615917841149E+01 a      1386     0    58     1    18
 -3.1059405352360874E+00 a      1387     0    58     1    19
 -8.6523914909340061E+00 a      1388     0    58     1    20
  9.2908127939659231E+00 a      1389     0    58     1    21
  3.6725711898918614E+00 a      1390     0    58     1    22
 -4.7107304066240170E+00 a      1391     0    58     1    23
 -7.0221779532410566E-01 a      1392     0    58     1    24
 -2.2913308534486969E+00 a      1393     0    59     1     1
  2.6245618830968072E+00 a      1394     0    59     1     2
  6.8979199609846802E+00 a      1395     0    59     1     3
 -7.0661881224820426E+00 a      1396     0    59     1     4
 -1.5642549392794853E+00 a      1397     0    59     1     5
  5.6206002220196360E+00 a      1398     0    59     1     6
  1.5010249033191414E+01 a      1399     0    59     1     7
  7.7624691860757720E+00 a      1400     0    59     1     8
 -1.1729708693788327E+01 a      1401     0    59     1     9
  4.6372148477037882E+00 a      1402     0    59     1    10
 -2.3552427372458542E+00 a      1403     0    59     1    11
 -4.6844049924272496E-01 a      1404     0    59     1    12
 -3.8480094714883220E+00 a      1405     0    59     1    13
  1.2668083640457580E+01 a      1406     0    59     1    14
 -5.4500311159190939E+00 a      1407     0    59     1    15
  2.2215927429358512E-01 a      1408     0    59     1    16
 -3.0210563173240033E+00 a      1409     0    59     1    17
 -6.8024736598248534E+00 a      1410     0    59     1    18
  1.4946167639156659E+01 a      1411     0    59     1    19
  4.4970209021106138E+00 a      1412     0    59     1    20
  3.5727138394784053E+00 a      1413     0    59     1    21
  8.8030557890136407E+00 a      1414     0    59     1    22
 -2.0022687887442383E+00 a      1415     0    59     1    23
 -1.8151084900926719E+00 a      1416     0    59     1    24
 -4.3219628228901943E+00 a      1417     0    60     1     1
 -4.0483770339142069E+00 a      1418     0    60     1     2
 -1.5673571137866036E+00 a      1419     0    60     1     3
 -1.0484942571761515E+00 a      1420     0    60     1     4
  6.0546475436405327E+00 a      1421     0    60     1     5
  4.0528623128276342E+00 a      1422     0    60     1     6
 -5.4295413925665870E-01 a      1423     0    60     1     7
  6.4580287779185150E+00 a      1424     0    60     1     8
 -2.2452501505416622E+00 a      1425     0    60     1     9
  4.5234417600948742E+00 a      1426     0    60     1    10
  6.7173257220796838E+00 a      1427     0    60     1    11
 -1.1404309087368135E-01 a      1428     0    60     1    12
 -3.6915975885784871E+00 a      1429     0    60     1    13
 -4.4843714355396325E-01 a      1430     0    60     1    14
  2.8111739161683147E+00 a      1431     0    60     1    15
  1.1915888099690077E+00 a      1432     0    60     1    16
  1.3985317559745527E+00 a      1433     0    60     1    17
  1.8832220450826669E+00 a      1434     0    60     1    18
  3.4443282176001206E+00 a      1435     0    60     1    19
 -5.4002901076490248E+00 a      1436     0    60     1    20
  5.0186131225636599E+00 a      1437     0    60     1    21
  4.0420367924657139E+00 a      1438     0    60     1    22
 -2.1705127826393991E+00 a      1439     0    60     1    23
 -4.2271619152417488E+00 a      1440     0    60     1    24
 -8.7477607816582239E+00 a      1441     0    61     1     1
 -4.1042736089162792E+00 a      1442     0    61     1     2
 -3.8926687634018715E+00 a      1443     0    61     1     3
 -1.6928382178985755E+00 a      1444     0    61     1     4
  5.0533696284046945E+00 a      1445     0    61     1     5
  1.9309340067821559E+00 a      1446     0    61     1     6
 -1.8236890667144843E+00 a      1447     0    61     1     7
 -8.1442044404277525E-01 a      1448     0    61     1     8
 -3.6814854478497119E+00 a      1449     0    61     1     9
  7.8587502060218393E+00 a      1450     0    61     1    10
  5.2362907318953882E+00 a      1451     0    61     1    11
 -2.7342934010408859E+00 a      1452     0    61     1    12
 -6.9957227074867072E+00 a      1453     0    61     1    13
  3.3746102167888972E+00 a      1454     0    61     1    14
 -4.1245607636218978E-01 a      1455     0    61     1    15
  5.8517287182698752E+00 a      1456     0    61     1    16
 -1.1362616822528802E+00 a      1457     0    61     1    17
  7.6122883279173781E-01 a      1458     0    61     1    18
  4.6694839434748605E+00 a      1459     0    61     1    19
 -3.5205136808723023E+00 a      1460     0    61     1    20
  1.4954193265667910E+00 a      1461     0    61     1    21
  3.4695051493517046E+00 a      1462     0    61     1    22
 -3.7595864157292320E+00 a      1463     0    61     1    23
 -3.3168934846754872E+00 a      1464     0    61     1    24
 -7.3245580097252887E+00 a      1465     0    62     1     1
  2.6918588513266477E+00 a      1466     0    62     1     2
 -1.7533905367992730E+00 a      1467     0    62     1     3
 -4.1375739047348379E+00 a      1468     0    62     1     4
 -1.0117172484328365E+00 a      1469     0    62     1     5
 -7.4496162090300793E+00 a      1470     0    62     1     6
 -2.2558619220291618E+00 a      1471     0    62     1     7
 -2.0665283479546170E+00 a      1472     0    62     1     8
 -2.2729385560633948E+00 a      1473     0    62     1     9
  1.3079778023398232E+01 a      1474     0    62     1    10
 -9.3521010034747831E-01 a      1475     0    62     1    11
 -4.3249617510776996E+00 a      1476     0    62     1    12
 -8.4250925840777597E+00 a      1477     0    62     1    13
  4.1874694614997097E+00 a      1478     0    62     1    14
 -4.1946299626267409E+00 a      1479     0    62     1    15
  6.4943683519808353E+00 a      1480     0    62     1    16
 -1.6932888128365557E+00 a      1481     0    62     1    17
 -4.0664015615697480E+00 a      1482     0    62     1    18
  5.2729213033417848E+00 a      1483     0    62     1    19
  3.5746795178217461E+00 a      1484     0    62     1    20
 -9.6715601890685665E-01 a      1485     0    62     1    21
  2.9878826558313545E+00 a      1486     0    62     1    22
 -5.4823886659706274E+00 a      1487     0    62     1    23
 -3.0653476728266766E+00 a      1488     0    62     1    24
 -3.7163844137220319E+00 a      1489     0    63     1     1
 -2.6943942708757227E+00 a      1490     0    63     1     2
 -1.5493429924041375E+00 a      1491     0    63     1     3
  1.0831139022353633E+00 a      1492     0    63     1     4
  1.8863405486499125E+00 a      1493     0    63     1     5
  2.8458658317310790E+00 a      1494     0    63     1     6
 -3.0144467111512245E+00 a      1495     0    63     1     7
 -1.4771085390526879E+00 a      1496     0    63     1     8
 -2.6307342143882200E+00 a      1497     0    63     1     9
  2.0812954090048392E+00 a      1498     0    63     1    10
 -8.5422042272098903E-02 a      1499     0    63     1    11
  4.5945461053958614E-01 a      1500     0    63     1    12
 -3.8141672690316351E+00 a      1501     0    63     1    13
  5.6254751981681608E+00 a      1502     0    63     1    14
  3.5655153393406955E+00 a      1503     0    63     1    15
  1.4528239305231745E+00 a      1504     0    63     1    16
 -5.2114031125652505E-01 a      1505     0    63     1    17
  3.4430374665718104E+00 a      1506     0    63     1    18
  1.3883724050597082E+00 a      1507     0    63     1    19
 -3.7071737574195103E+00 a      1508     0    63     1    20
  2.0593213279408809E+00 a      1509     0    63     1    21
  5.7101929466533896E-01 a      1510     0    63     1    22
 -1.5591885429739929E+00 a      1511     0    63     1    23
 -1.0831800341095810E+00 a      1512     0    63     1    24
 -6.5323949988587362E+00 a      1513     0    64     1     1
  1.5088078782514172E+01 a      1514     0    64     1     2
 -6.5935544638884664E+00 a      1515     0    64     1     3
 -4.5608328544725190E+00 a      1516     0    64     1     4
 -2.8678369616014892E+00 a      1517     0    64     1     5
 -1.4208245761312153E+01 a      1518     0    64     1     6
 -1.9848588875965046E+01 a      1519     0    64     1     7
 -4.6795253098158529E+00 a      1520     0    64     1     8
  4.9910004283322653E+00 a      1521     0    64     1     9
  2.1637018688056237E+01 a      1522     0    64     1    10
 -6.0930518835983376E+00 a      1523     0    64     1    11
 -1.0240941876248442E+01 a      1524     0    64     1    12
 -6.8373355505951174E+00 a      1525     0    64     1    13
  3.2312077991474224E+00 a      1526     0    64     1    14
 -2.5436076893418083E+00 a      1527     0    64     1    15
  7.8341393823685728E+00 a      1528     0    64     1    16
 -4.4258569302209150E+00 a      1529     0    64     1    17
 -8.4209657773283975E-01 a      1530     0    64     1    18
  6.4768876185821069E+00 a      1531     0    64     1    19
 -1.2658438117075190E+00 a      1532     0    64     1    20
  3.5099085048908734E+00 a      1533     0    64     1    21
  5.9233330075274431E+00 a      1534     0    64     1    22
 -5.9206154755234133E+00 a      1535     0    64     1    23
  1.6881829777113331E+00 a      1536     0    64     1    24
  3.1941919761549209E-01 b      1537     1     1
  1.4827226499871357E-01 b      1538     1     2
  3.4795890650748534E-01 b      1539     1     3
  2.7089921191797051E-01 b      1540     1     4
 -9.2184979107727133E-02 b      1541     1     5
  9.8190615884367255E-02 b      1542     1     6
  7.4658471264656176E-02 b      1543     1     7
 -2.5844854257544885E-02 b      1544     1     8
  2.5736671498454344E-01 b      1545     1     9
  2.9737865403559205E-01 b      1546     1    10
  2.2360090321431345E-01 b      1547     1    11
 -5.9567299727227775E-02 b      1548     1    12
 -2.1069485942433529E-02 b      1549     1    13
  1.0024148721870192E-01 b      1550     1    14
  2.0507018981364353E-01 b      1551     1    15
  2.2773510844506767E-01 b      1552     1    16
  4.8399821495604750E-01 b      1553     1    17
  9.9177772387100543E-02 b      1554     1    18
  1.9733899617671141E-01 b      1555     1    19
  2.4415574807171203E-01 b      1556     1    20
  5.0540091082018468E-01 b      1557     1    21
  4.5643629620713888E-01 b      1558     1    22
  2.8949314085799266E-01 b      1559     1    23
 -2.5179322163056522E-01 b      1560     1    24
 -5.0736624201870784E-01 a      1561     1     1     2     1
 -1.5889477255527823E-01 a      1562     1     1     2     2
 -1.3999061622041578E+00 a      1563     1     1     2     3
 -1.1880800335669675E+00 a      1564     1     1     2     4
 -4.2893437082539881E-01 a      1565     1     1     2     5
 -7.4174530894286506E-01 a      1566     1     1     2     6
 -4.4806221377450683E-01 a      1567     1     1     2     7
  2.7016485001574042E-01 a      1568     1     1     2     8
 -4.8976073766487810E-01 a      1569     1     1     2     9
 -1.3458703818947981E+00 a      1570     1     1     2    10
 -1.6848077322574687E-01 a      1571     1     1     2    11
  9.3040511664207060E-01 a      1572     1     1     2    12
 -2.2525941857862917E-02 a      1573     1     1     2    13
 -1.5961372763684531E-01 a      1574     1     1     2    14
 -5.9081438908611694E-01 a      1575     1     1     2    15
 -2.8525877752344200E+00 a      1576     1     1     2    16
  3.6155128439481093E-01 a      1577     1     1     2    17
 -1.9631480252173245E-01 a      1578     1     1     2    18
 -1.3248271794790553E-01 a      1579     1     1     2    19
 -7.1127694448015899E-01 a      1580     1     1     2    20
 -2.4794407873513286E-01 a      1581     1     1     2    21
 -3.1059561368197135E-02 a      1582     1     1     2    22
 -7.8295609111625986E-01 a      1583     1     1     2    23
 -1.0619843353981388E-01 a      1584     1     1     2    24
  3.6715644368814226E-01 a      1585     1     2     2     1
 -2.4795768937307783E-01 a      1586     1     2     2     2
  1.7184953618940690E-01 a      1587     1     2     2     3
 -1.5158355502157883E-01 a      1588     1     2     2     4
