################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6842004808919118E+00 a      1068     0    45     1    12
  8.0157669055874177E+00 a      1069     0    45     1    13
 -4.7373510729518697E+00 a      1070     0    45     1    14
 -1.2591036280196999E+00 a      1071     0    45     1    15
  5.4834241329607447E-01 a      1072     0    45     1    16
 -8.2623652197776987E-01 a      1073     0    45     1    17
 -4.7400331032849836E+00 a      1074     0    45     1    18
 -1.4560655933198454E+00 a      1075     0    45     1    19
  2.4777287297350035E+00 a      1076     0    45     1    20
  3.2714043795042574E-01 a      1077     0    45     1    21
  1.0831067109341661E+00 a      1078     0    45     1    22
 -1.6525277243386624E-01 a      1079     0    45     1    23
  1.9234572562457852E+00 a      1080     0    45     1    24
  1.1064473244061563E+01 a      1081     0    46     1     1
  8.0721316407900812E+00 a      1082     0    46     1     2
  5.7292175209974134E+00 a      1083     0    46     1     3
  8.7117169336027604E+00 a      1084     0    46     1     4
 -6.9544199798981472E+00 a      1085     0    46     1     5
 -1.0833160478734485E+00 a      1086     0    46     1     6
  1.4609238248066798E+00 a      1087     0    46     1     7
 -3.7519094529242478E+00 a      1088     0    46     1     8
  4.0666540175566643E+00 a      1089     0    46     1     9
 -4.7097746520429391E+00 a      1090     0    46     1    10
 -1.3385544471531254E+01 a      1091     0    46     1    11
  3.3888527824344528E+00 a      1092     0    46     1    12
  4.5985839229981798E+00 a      1093     0    46     1    13
 -4.7477077727029027E+00 a      1094     0    46     1    14
  2.1131760998871925E+00 a      1095     0    46     1    15
 -1.0571225059619293E+01 a      1096     0    46     1    16
 -8.1479178759152227E-01 a      1097     0    46     1    17
 -1.2223156996520477E+00 a      1098     0    46     1    18
 -5.4296635347918034E+00 a      1099     0    46     1    19
  2.0239746119808166E+00 a      1100     0    46     1    20
  1.6360370077377295E+00 a      1101     0    46     1    21
 -2.7064298551378334E+00 a      1102     0    46     1    22
  7.6605037430447318E+00 a      1103     0    46     1    23
  1.0640807011218351E+01 a      1104     0    46     1    24
 -5.9741736931858860E+00 a      1105     0    47     1     1
  8.1570921464797426E+00 a      1106     0    47     1     2
 -1.5480530767813516E+01 a      1107     0    47     1     3
 -4.9163442492379454E+00 a      1108     0    47     1     4
 -5.0628169632357061E+00 a      1109     0    47     1     5
 -6.8981944786700566E+00 a      1110     0    47     1     6
 -2.7260955954093081E+01 a      1111     0    47     1     7
 -7.1593208352390718E+00 a      1112     0    47     1     8
  3.3742424763405503E+00 a      1113     0    47     1     9
  2.0773803709016924E+01 a      1114     0    47     1    10
 -1.4576643478445758E+01 a      1115     0    47     1    11
 -1.7788322304920916E+00 a      1116     0    47     1    12
 -1.2687680595380451E+00 a      1117     0    47     1    13
 -7.6176463900548685E-01 a      1118     0    47     1    14
  2.5149300560902006E+00 a      1119     0    47     1    15
  2.1180103499430127E+00 a      1120     0    47     1    16
 -1.7937945232048719E-01 a      1121     0    47     1    17
  3.9009706464293594E+00 a      1122     0    47     1    18
  1.1862011357374930E+01 a      1123     0    47     1    19
  7.9719274288369579E+00 a      1124     0    47     1    20
 -6.2732410092162096E+00 a      1125     0    47     1    21
  6.9973253838211269E+00 a      1126     0    47     1    22
  1.9182044209996776E-02 a      1127     0    47     1    23
  2.2807919177560749E+00 a      1128     0    47     1    24
  9.8140327024095075E+00 a      1129     0    48     1     1
  1.0510015880812484E+01 a      1130     0    48     1     2
  3.0258991261557977E+00 a      1131     0    48     1     3
  3.3030872446790469E+00 a      1132     0    48     1     4
 -3.1444403366482283E+00 a      1133     0    48     1     5
  5.9083999617794216E+00 a      1134     0    48     1     6
  1.2325610788093834E-01 a      1135     0    48     1     7
 -2.1199688316746284E+00 a      1136     0    48     1     8
  1.1735268430999402E+00 a      1137     0    48     1     9
 -1.0337820600787733E+01 a      1138     0    48     1    10
 -5.9856447164272364E+00 a      1139     0    48     1    11
  3.7975919702753500E+00 a      1140     0    48     1    12
  1.6056862749241365E+01 a      1141     0    48     1    13
 -5.1920851937339778E+00 a      1142     0    48     1    14
  7.9506452379186294E+00 a      1143     0    48     1    15
 -6.9407874601373232E+00 a      1144     0    48     1    16
  2.3456594921843652E+00 a      1145     0    48     1    17
  7.3662359041773087E+00 a      1146     0    48     1    18
 -4.3112776058796571E+00 a      1147     0    48     1    19
  2.2765037024982742E+00 a      1148     0    48     1    20
 -1.3572544299960987E+00 a      1149     0    48     1    21
 -3.1839861877351270E+00 a      1150     0    48     1    22
  1.0568156915841165E+01 a      1151     0    48     1    23
  5.4805370118184431E+00 a      1152     0    48     1    24
  4.8698615664088329E+00 a      1153     0    49     1     1
 -1.4112751191469085E+01 a      1154     0    49     1     2
 -4.0473775027043128E+00 a      1155     0    49     1     3
  1.2473205760647547E+01 a      1156     0    49     1     4
  8.8469392991373086E-01 a      1157     0    49     1     5
  1.2288122710804155E+01 a      1158     0    49     1     6
  3.0528511020298218E+01 a      1159     0    49     1     7
 -2.2231707707603327E+01 a      1160     0    49     1     8
 -5.8098522699851252E+00 a      1161     0    49     1     9
 -1.2793905928421518E+01 a      1162     0    49     1    10
  1.4283479225399503E+01 a      1163     0    49     1    11
  1.0586130765889392E+01 a      1164     0    49     1    12
 -1.2596664968854796E+00 a      1165     0    49     1    13
 -5.3595343199248715E+00 a      1166     0    49     1    14
 -3.6746367602771373E+00 a      1167     0    49     1    15
  7.1858152870025949E-01 a      1168     0    49     1    16
 -7.7655028443959784E-01 a      1169     0    49     1    17
  1.4495767015823761E+01 a      1170     0    49     1    18
  3.4281093404272900E+00 a      1171     0    49     1    19
  2.0916905937345518E+01 a      1172     0    49     1    20
 -1.6637661643203721E+01 a      1173     0    49     1    21
 -1.4429766420135358E+01 a      1174     0    49     1    22
  1.1096294315645716E+01 a      1175     0    49     1    23
  8.4901004423771891E+00 a      1176     0    49     1    24
  6.4033016643402996E-01 a      1177     0    50     1     1
 -4.6989479939519914E-02 a      1178     0    50     1     2
 -4.1386178303280352E-01 a      1179     0    50     1     3
 -4.6715476545781354E-01 a      1180     0    50     1     4
  2.4249235120737059E-01 a      1181     0    50     1     5
 -6.3538567126063983E-01 a      1182     0    50     1     6
 -1.9479646446336487E+00 a      1183     0    50     1     7
 -1.1232087187792628E+00 a      1184     0    50     1     8
  1.0966917062334669E+00 a      1185     0    50     1     9
 -2.1391633806555171E-01 a      1186     0    50     1    10
  9.5530183850249972E-02 a      1187     0    50     1    11
 -4.2434777958723531E-02 a      1188     0    50     1    12
 -4.1959451650259760E-01 a      1189     0    50     1    13
  1.3704026850024897E+00 a      1190     0    50     1    14
 -6.5947511914279000E-01 a      1191     0    50     1    15
 -2.3853869374370738E+00 a      1192     0    50     1    16
 -4.4238355260689544E-01 a      1193     0    50     1    17
 -1.4004021071159198E+00 a      1194     0    50     1    18
  2.9237881019563778E-02 a      1195     0    50     1    19
 -2.5389614986401376E-01 a      1196     0    50     1    20
 -1.0077689448397540E+00 a      1197     0    50     1    21
  8.9891599149686627E-02 a      1198     0    50     1    22
  1.1098867754053943E+00 a      1199     0    50     1    23
  8.7231301209588974E-01 a      1200     0    50     1    24
  4.8280153676583643E-01 a      1201     0    51     1     1
 -6.4521644761112751E-01 a      1202     0    51     1     2
 -5.3714157241893912E-01 a      1203     0    51     1     3
  9.3920916845084657E-01 a      1204     0    51     1     4
 -3.1325823755833493E-01 a      1205     0    51     1     5
 -1.0579782956331310E-02 a      1206     0    51     1     6
 -5.7365045339199450E-01 a      1207     0    51     1     7
 -5.7197639549280288E-01 a      1208     0    51     1     8
 -1.2769397053474568E-01 a      1209     0    51     1     9
  4.0499839214705557E-01 a      1210     0    51     1    10
 -4.4813339240670991E-01 a      1211     0    51     1    11
  3.8758311219548630E-01 a      1212     0    51     1    12
 -6.8584497701421099E-01 a      1213     0    51     1    13
 -7.5622695838748200E-01 a      1214     0    51     1    14
  2.2286801375368187E-01 a      1215     0    51     1    15
 -7.9686885700006771E-01 a      1216     0    51     1    16
  4.5703048221216885E-01 a      1217     0    51     1    17
  5.8931572569462287E-01 a      1218     0    51     1    18
  5.1814304660135346E-01 a      1219     0    51     1    19
  1.2304331105976460E-02 a      1220     0    51     1    20
  7.3018582632034046E-01 a      1221     0    51     1    21
  1.7866660439499568E-01 a      1222     0    51     1    22
  4.1332023603066120E-01 a      1223     0    51     1    23
  9.6647793147232397E-01 a      1224     0    51     1    24
 -4.3973693008965382E+00 a      1225     0    52     1     1
 -4.5797896788445511E+00 a      1226     0    52     1     2
 -2.7303057946160991E+00 a      1227     0    52     1     3
  7.6953977709046484E-01 a      1228     0    52     1     4
 -5.9097597505068866E-01 a      1229     0    52     1     5
 -8.0677178910943470E-01 a      1230     0    52     1     6
  1.2646844546491531E+00 a      1231     0    52     1     7
 -3.5228765093996737E+00 a      1232     0    52     1     8
 -1.4803880327237777E+00 a      1233     0    52     1     9
  4.1086838017436955E+00 a      1234     0    52     1    10
  1.8250365527343635E+00 a      1235     0    52     1    11
 -1.3631880763312393E-01 a      1236     0    52     1    12
 -3.1689070069000436E+00 a      1237     0    52     1    13
  4.2674275648734898E+00 a      1238     0    52     1    14
 -4.1829139260926134E+00 a      1239     0    52     1    15
  1.9866995218029742E+00 a      1240     0    52     1    16
  9.1861907930085662E-01 a      1241     0    52     1    17
 -2.5999476809158278E-01 a      1242     0    52     1    18
  5.9080695140313519E+00 a      1243     0    52     1    19
  4.2548247250788203E+00 a      1244     0    52     1    20
 -2.1487976559378508E+00 a      1245     0    52     1    21
  1.0055395114281254E+00 a      1246     0    52     1    22
 -2.5281383892744271E+00 a      1247     0    52     1    23
  7.4973095586952768E-02 a      1248     0    52     1    24
 -2.1438114964052239E+00 a      1249     0    53     1     1
  1.6747087157289327E+00 a      1250     0    53     1     2
 -3.5325380283846802E-01 a      1251     0    53     1     3
 -2.7575691857593534E+00 a      1252     0    53     1     4
 -7.5988783941674032E-01 a      1253     0    53     1     5
 -3.9252315428707485E-01 a      1254     0    53     1     6
 -2.7103149458664016E-01 a      1255     0    53     1     7
  5.2999395552934103E-01 a      1256     0    53     1     8
 -9.3276789751906752E-01 a      1257     0    53     1     9
  6.6265249588634167E-01 a      1258     0    53     1    10
 -2.7077120526833363E+00 a      1259     0    53     1    11
  1.7422993881174884E+00 a      1260     0    53     1    12
 -8.0261163038501626E-01 a      1261     0    53     1    13
 -3.8672899423529659E+00 a      1262     0    53     1    14
  2.7621107918393233E+00 a      1263     0    53     1    15
  3.5336004598208404E+00 a      1264     0    53     1    16
  1.0353071854171623E+00 a      1265     0    53     1    17
  4.9188279409493720E+00 a      1266     0    53     1    18
  1.6092293858956277E+00 a      1267     0    53     1    19
  8.1069286354714643E-01 a      1268     0    53     1    20
  1.2356548639488190E+00 a      1269     0    53     1    21
 -2.1486465094762905E-01 a      1270     0    53     1    22
 -2.3338886688768254E+00 a      1271     0    53     1    23
 -4.9578521397097139E+00 a      1272     0    53     1    24
  2.5506298285625157E+00 a      1273     0    54     1     1
  1.0547930925055049E+00 a      1274     0    54     1     2
  1.9592258763327228E+00 a      1275     0    54     1     3
 -2.3397509360172557E+00 a      1276     0    54     1     4
  6.9689386781850005E-01 a      1277     0    54     1     5
  3.3485129930632738E+00 a      1278     0    54     1     6
  2.0156953582254085E+00 a      1279     0    54     1     7
 -2.1497114125794234E+00 a      1280     0    54     1     8
  1.8306379097872869E+00 a      1281     0    54     1     9
 -3.3149495183934725E+00 a      1282     0    54     1    10
 -1.0208882635924788E+00 a      1283     0    54     1    11
  1.1640124082153653E+00 a      1284     0    54     1    12
 -1.6325833588696514E+00 a      1285     0    54     1    13
  7.9321030970754977E-02 a      1286     0    54     1    14
 -1.0876109546974093E+00 a      1287     0    54     1    15
 -1.2548158908351332E+00 a      1288     0    54     1    16
  2.4073620748069062E-02 a      1289     0    54     1    17
 -7.5372510082351131E-03 a      1290     0    54     1    18
 -7.2357811283320750E-01 a      1291     0    54     1    19
  1.8686384186391760E+00 a      1292     0    54     1    20
 -3.2103469842214261E+00 a      1293     0    54     1    21
 -1.6975064639137394E+00 a      1294     0    54     1    22
  2.2426825409354350E+00 a      1295     0    54     1    23
 -8.3814103830919875E-02 a      1296     0    54     1    24
 -1.2528839405630401E+00 a      1297     0    55     1     1
 -1.4274657023356010E+00 a      1298     0    55     1     2
 -2.9563842231106450E+00 a      1299     0    55     1     3
 -4.3574415923507130E+00 a      1300     0    55     1     4
 -4.6176666302603003E-01 a      1301     0    55     1     5
 -4.3597004775372966E-01 a      1302     0    55     1     6
 -2.7323219210450937E+00 a      1303     0    55     1     7
  1.1410480866695170E+00 a      1304     0    55     1     8
  5.7709591747429834E-01 a      1305     0    55     1     9
 -1.9950134479640753E+00 a      1306     0    55     1    10
  2.5075500976210594E+00 a      1307     0    55     1    11
 -1.2232770617374276E+00 a      1308     0    55     1    12
  2.8338548457961883E+00 a      1309     0    55     1    13
  1.3239264982164529E+00 a      1310     0    55     1    14
 -1.3612683866683304E+00 a      1311     0    55     1    15
  3.7249117570783481E+00 a      1312     0    55     1    16
  1.7347503001402342E+00 a      1313     0    55     1    17
  2.1264010165285485E-01 a      1314     0    55     1    18
  6.0056932022051923E-01 a      1315     0    55     1    19
  2.7397219169307623E+00 a      1316     0    55     1    20
 -2.5205987265687302E+00 a      1317     0    55     1    21
 -5.7674723307360420E-01 a      1318     0    55     1    22
 -2.7300903119666642E+00 a      1319     0    55     1    23
 -2.9865088543306455E+00 a      1320     0    55     1    24
  3.8090211235471139E+00 a      1321     0    56     1     1
 -1.4699115622502792E+00 a      1322     0    56     1     2
  8.1630396458598824E+00 a      1323     0    56     1     3
  2.1489899545828752E+00 a      1324     0    56     1     4
  2.9910375079026408E+00 a      1325     0    56     1     5
  7.0905968547530156E+00 a      1326     0    56     1     6
  1.6032977878548600E+01 a      1327     0    56     1     7
 -2.5053242597249761E+00 a      1328     0    56     1     8
 -1.2315371434602105E+00 a      1329     0    56     1     9
 -1.4205321681085039E+01 a      1330     0    56     1    10
  6.8040146731030138E+00 a      1331     0    56     1    11
 -3.1416477406840554E-01 a      1332     0    56     1    12
  8.2887528940102526E-02 a      1333     0    56     1    13
  3.2912389694814981E+00 a      1334     0    56     1    14
 -3.1010601189570517E+00 a      1335     0    56     1    15
  5.8247485684288880E-01 a      1336     0    56     1    16
 -2.4610640906860159E+00 a      1337     0    56     1    17
 -3.4835740480374207E+00 a      1338     0    56     1    18
 -8.8716593961343584E+00 a      1339     0    56     1    19
 -2.6384970917437451E+00 a      1340     0    56     1    20
  1.2726668492559847E+00 a      1341     0    56     1    21
 -4.6704903173332237E+00 a      1342     0    56     1    22
  2.8247696082275220E+00 a      1343     0    56     1    23
  1.8097858100152031E-01 a      1344     0    56     1    24
 -1.9241848289113115E+00 a      1345     0    57     1     1
 -6.5216996693889406E+00 a      1346     0    57     1     2
 -1.8781512855171236E+00 a      1347     0    57     1     3
  6.9722601998823530E-01 a      1348     0    57     1     4
  1.6304641888321953E+00 a      1349     0    57     1     5
  4.3596236676460096E+00 a      1350     0    57     1     6
 -4.7009646689579337E-01 a      1351     0    57     1     7
 -1.8617666936276702E+00 a      1352     0    57     1     8
  2.0273684571418822E+00 a      1353     0    57     1     9
 -2.5431129302317230E+00 a      1354     0    57     1    10
  1.6049116643339483E+00 a      1355     0    57     1    11
 -5.2437274766563458E-01 a      1356     0    57     1    12
 -4.2093387017569146E+00 a      1357     0    57     1    13
  3.3197751995527249E+00 a      1358     0    57     1    14
 -3.0634531170003818E+00 a      1359     0    57     1    15
  1.4472577534807898E+00 a      1360     0    57     1    16
 -7.4608633375335709E-01 a      1361     0    57     1    17
 -2.9424266167305584E+00 a      1362     0    57     1    18
 -1.4139040285169784E+00 a      1363     0    57     1    19
 -1.6337352167421804E+00 a      1364     0    57     1    20
  1.1115870243814894E+00 a      1365     0    57     1    21
 -1.2686622229256211E-01 a      1366     0    57     1    22
 -2.8786483966746692E+00 a      1367     0    57     1    23
  1.3246723649163097E-01 a      1368     0    57     1    24
  2.5741125591745337E+00 a      1369     0    58     1     1
 -2.2123109552404445E+00 a      1370     0    58     1     2
  4.3535789102777231E+00 a      1371     0    58     1     3
 -1.2844188718744809E+00 a      1372     0    58     1     4
 -1.6818258817855955E-01 a      1373     0    58     1     5
  3.4201992592984536E+00 a      1374     0    58     1     6
 -7.6074154054594540E+00 a      1375     0    58     1     7
  1.5179105324347072E+01 a      1376     0    58     1     8
  1.0659274925278621E+00 a      1377     0    58     1     9
 -7.5228942720312482E+00 a      1378     0    58     1    10
 -4.1218400649814777E+00 a      1379     0    58     1    11
 -1.0932235994299451E+00 a      1380     0    58     1    12
  8.7166503369871133E+00 a      1381     0    58     1    13
  4.7773852704516049E+00 a      1382     0    58     1    14
  8.7568842340297304E-01 a      1383     0    58     1    15
 -8.3990704657843622E+00 a      1384     0    58     1    16
  6.1969152209192151E+00 a      1385     0    58     1    17
 -1.0806436131108253E+01 a      1386     0    58     1    18
 -3.1086274494803137E+00 a      1387     0    58     1    19
 -8.6773771757375222E+00 a      1388     0    58     1    20
  9.3398639516504698E+00 a      1389     0    58     1    21
  3.6866661498732043E+00 a      1390     0    58     1    22
 -4.7682735519294814E+00 a      1391     0    58     1    23
 -7.3332882012738954E-01 a      1392     0    58     1    24
 -2.2051414396149447E+00 a      1393     0    59     1     1
  2.6191261281428373E+00 a      1394     0    59     1     2
  6.9491398679145675E+00 a      1395     0    59     1     3
 -7.0112067943097776E+00 a      1396     0    59     1     4
 -1.5963644897561544E+00 a      1397     0    59     1     5
  5.6310570932797104E+00 a      1398     0    59     1     6
  1.5140253747364719E+01 a      1399     0    59     1     7
  7.8753880075721243E+00 a      1400     0    59     1     8
 -1.1743249884115075E+01 a      1401     0    59     1     9
  4.5996615584364520E+00 a      1402     0    59     1    10
 -2.3945295003071716E+00 a      1403     0    59     1    11
 -4.2408581509006199E-01 a      1404     0    59     1    12
 -3.7939204299182072E+00 a      1405     0    59     1    13
  1.2689472178352244E+01 a      1406     0    59     1    14
 -5.4717745358054355E+00 a      1407     0    59     1    15
  2.2958974334575316E-01 a      1408     0    59     1    16
 -3.0178333870422342E+00 a      1409     0    59     1    17
 -6.7509382820308454E+00 a      1410     0    59     1    18
  1.4907786653126047E+01 a      1411     0    59     1    19
  4.5122968477064651E+00 a      1412     0    59     1    20
  3.5551619704782298E+00 a      1413     0    59     1    21
  8.7745654946088791E+00 a      1414     0    59     1    22
 -1.9553948955051297E+00 a      1415     0    59     1    23
 -1.7797378617443398E+00 a      1416     0    59     1    24
 -4.3136979982710226E+00 a      1417     0    60     1     1
 -4.0422766117854252E+00 a      1418     0    60     1     2
 -1.5612560084657532E+00 a      1419     0    60     1     3
 -1.0362120573780715E+00 a      1420     0    60     1     4
  6.0755924028905657E+00 a      1421     0    60     1     5
  4.0491801226557538E+00 a      1422     0    60     1     6
 -5.3258144537686425E-01 a      1423     0    60     1     7
  6.4768602192267073E+00 a      1424     0    60     1     8
 -2.2578309545485671E+00 a      1425     0    60     1     9
  4.5157021704044729E+00 a      1426     0    60     1    10
  6.7347533733255798E+00 a      1427     0    60     1    11
 -1.3532094643976239E-01 a      1428     0    60     1    12
 -3.6516956621033629E+00 a      1429     0    60     1    13
 -4.4175782203603392E-01 a      1430     0    60     1    14
  2.7998515876415420E+00 a      1431     0    60     1    15
  1.1731315766352981E+00 a      1432     0    60     1    16
  1.4052967494673227E+00 a      1433     0    60     1    17
  1.8456898051651853E+00 a      1434     0    60     1    18
  3.4123975004106391E+00 a      1435     0    60     1    19
 -5.3754544625811409E+00 a      1436     0    60     1    20
  5.0308019438280809E+00 a      1437     0    60     1    21
  4.0444308680223706E+00 a      1438     0    60     1    22
 -2.1907066019821015E+00 a      1439     0    60     1    23
 -4.2264490923542555E+00 a      1440     0    60     1    24
 -8.7276346049828781E+00 a      1441     0    61     1     1
 -4.0954473284600477E+00 a      1442     0    61     1     2
 -3.9060216599459632E+00 a      1443     0    61     1     3
 -1.6832892748249446E+00 a      1444     0    61     1     4
  5.0609569248149793E+00 a      1445     0    61     1     5
  1.9216762733910220E+00 a      1446     0    61     1     6
 -1.8561405391793058E+00 a      1447     0    61     1     7
 -8.1793174124991996E-01 a      1448     0    61     1     8
 -3.6478341959584610E+00 a      1449     0    61     1     9
  7.8688633846678178E+00 a      1450     0    61     1    10
  5.2395411599357384E+00 a      1451     0    61     1    11
 -2.7537972277098701E+00 a      1452     0    61     1    12
 -6.9795709749126669E+00 a      1453     0    61     1    13
  3.3895400176319974E+00 a      1454     0    61     1    14
 -3.9510931660118914E-01 a      1455     0    61     1    15
  5.8363569715315036E+00 a      1456     0    61     1    16
 -1.1466959090547548E+00 a      1457     0    61     1    17
  7.4972608896767212E-01 a      1458     0    61     1    18
  4.6295101198774313E+00 a      1459     0    61     1    19
 -3.5272046372565447E+00 a      1460     0    61     1    20
  1.4846832359293676E+00 a      1461     0    61     1    21
  3.4741849359990451E+00 a      1462     0    61     1    22
 -3.7478234739525376E+00 a      1463     0    61     1    23
 -3.3019079542903049E+00 a      1464     0    61     1    24
 -7.3344634697016931E+00 a      1465     0    62     1     1
  2.7068111666604890E+00 a      1466     0    62     1     2
 -1.7527915837264576E+00 a      1467     0    62     1     3
 -4.1266599971978239E+00 a      1468     0    62     1     4
 -9.8762380997930754E-01 a      1469     0    62     1     5
 -7.4521308794146703E+00 a      1470     0    62     1     6
 -2.2592518552238858E+00 a      1471     0    62     1     7
 -2.0673026329478263E+00 a      1472     0    62     1     8
 -2.2772491249336588E+00 a      1473     0    62     1     9
  1.3074136680902225E+01 a      1474     0    62     1    10
 -9.1334164620294056E-01 a      1475     0    62     1    11
 -4.3111629853884157E+00 a      1476     0    62     1    12
 -8.4138051682624226E+00 a      1477     0    62     1    13
  4.1914858058555176E+00 a      1478     0    62     1    14
 -4.2004887386009484E+00 a      1479     0    62     1    15
  6.5176936757983208E+00 a      1480     0    62     1    16
 -1.7046506049876129E+00 a      1481     0    62     1    17
 -4.0350349668316339E+00 a      1482     0    62     1    18
  5.2486542059059289E+00 a      1483     0    62     1    19
  3.5489079830503938E+00 a      1484     0    62     1    20
 -9.7655033983021144E-01 a      1485     0    62     1    21
  2.9827374097805266E+00 a      1486     0    62     1    22
 -5.4757518592003711E+00 a      1487     0    62     1    23
 -3.0765073189234071E+00 a      1488     0    62     1    24
 -3.7001308556074588E+00 a      1489     0    63     1     1
 -2.6919743874314950E+00 a      1490     0    63     1     2
 -1.5333196782020149E+00 a      1491     0    63     1     3
  1.0912300351101356E+00 a      1492     0    63     1     4
  1.8926316887096599E+00 a      1493     0    63     1     5
  2.8317259128745516E+00 a      1494     0    63     1     6
 -3.0012860147245184E+00 a      1495     0    63     1     7
 -1.4767029424538658E+00 a      1496     0    63     1     8
 -2.6443278302322888E+00 a      1497     0    63     1     9
  2.0776758953848904E+00 a      1498     0    63     1    10
 -8.9590741177538416E-02 a      1499     0    63     1    11
  4.5123064796686885E-01 a      1500     0    63     1    12
 -3.7888026630675067E+00 a      1501     0    63     1    13
  5.6321329855518307E+00 a      1502     0    63     1    14
  3.5696335561466834E+00 a      1503     0    63     1    15
  1.4349766955724668E+00 a      1504     0    63     1    16
 -5.1541987582076532E-01 a      1505     0    63     1    17
  3.4253672257206627E+00 a      1506     0    63     1    18
  1.3904923287135444E+00 a      1507     0    63     1    19
 -3.6872626943137337E+00 a      1508     0    63     1    20
  2.0635775889647414E+00 a      1509     0    63     1    21
  5.7761262553959947E-01 a      1510     0    63     1    22
 -1.5489581230106892E+00 a      1511     0    63     1    23
 -1.0775620543339568E+00 a      1512     0    63     1    24
 -6.5422063488110229E+00 a      1513     0    64     1     1
  1.5101631213217956E+01 a      1514     0    64     1     2
 -6.6354407444676839E+00 a      1515     0    64     1     3
 -4.5967174610605603E+00 a      1516     0    64     1     4
 -2.7987440592465824E+00 a      1517     0    64     1     5
 -1.4259759695601874E+01 a      1518     0    64     1     6
 -1.9943924250322461E+01 a      1519     0    64     1     7
 -4.6827313096257059E+00 a      1520     0    64     1     8
  5.0343543948989637E+00 a      1521     0    64     1     9
  2.1648970495321251E+01 a      1522     0    64     1    10
 -5.9784198401855582E+00 a      1523     0    64     1    11
 -1.0282135355954475E+01 a      1524     0    64     1    12
 -6.9186351999120248E+00 a      1525     0    64     1    13
  3.2470837399649639E+00 a      1526     0    64     1    14
 -2.5299215556005907E+00 a      1527     0    64     1    15
  7.8289047657349222E+00 a      1528     0    64     1    16
 -4.4626578497401947E+00 a      1529     0    64     1    17
 -9.2623750620184919E-01 a      1530     0    64     1    18
  6.4370393426987773E+00 a      1531     0    64     1    19
 -1.3696708422046884E+00 a      1532     0    64     1    20
  3.5530471996049862E+00 a      1533     0    64     1    21
  5.9363833575158296E+00 a      1534     0    64     1    22
 -5.9480402085179440E+00 a      1535     0    64     1    23
  1.7024641711744475E+00 a      1536     0    64     1    24
  3.1940907694115983E-01 b      1537     1     1
  1.4815670294220440E-01 b      1538     1     2
  3.4769478210456789E-01 b      1539     1     3
  2.7087311859175423E-01 b      1540     1     4
 -9.2181786246107705E-02 b      1541     1     5
  9.7994390209330956E-02 b      1542     1     6
  7.4745472494665774E-02 b      1543     1     7
 -2.5584019642422788E-02 b      1544     1     8
  2.5731143772895376E-01 b      1545     1     9
  2.9778744607992053E-01 b      1546     1    10
  2.2381257957875952E-01 b      1547     1    11
 -5.9600375709536940E-02 b      1548     1    12
 -2.0897507479860446E-02 b      1549     1    13
  9.9933612083629164E-02 b      1550     1    14
  2.0493233315075954E-01 b      1551     1    15
  2.2770834691070432E-01 b      1552     1    16
  4.8414581003709029E-01 b      1553     1    17
  9.9140932856398981E-02 b      1554     1    18
  1.9729959552760770E-01 b      1555     1    19
  2.4417103351408950E-01 b      1556     1    20
  5.0545743874546056E-01 b      1557     1    21
  4.5649256785667630E-01 b      1558     1    22
  2.8942921548648304E-01 b      1559     1    23
 -2.5184685505333765E-01 b      1560     1    24
 -5.0805377072074787E-01 a      1561     1     1     2     1
 -1.5870068826324302E-01 a      1562     1     1     2     2
 -1.4017713826072484E+00 a      1563     1     1     2     3
 -1.1885981589913710E+00 a      1564     1     1     2     4
 -4.2992447401184292E-01 a      1565     1     1     2     5
 -7.4221108291254234E-01 a      1566     1     1     2     6
 -4.4255155205484570E-01 a      1567     1     1     2     7
  2.8178097647486583E-01 a      1568     1     1     2     8
 -4.9056012617316830E-01 a      1569     1     1     2     9
 -1.3480053657732536E+00 a      1570     1     1     2    10
 -1.7018708355054024E-01 a      1571     1     1     2    11
  9.3511700784567098E-01 a      1572     1     1     2    12
 -2.2355326225265697E-02 a      1573     1     1     2    13
 -1.6008741779071134E-01 a      1574     1     1     2    14
 -5.9064290188191826E-01 a      1575     1     1     2    15
 -2.8536784132531747E+00 a      1576     1     1     2    16
  3.6183985134681984E-01 a      1577     1     1     2    17
 -1.9566658470396614E-01 a      1578     1     1     2    18
 -1.3349685072859249E-01 a      1579     1     1     2    19
 -7.1730347521726678E-01 a      1580     1     1     2    20
 -2.4827017276637597E-01 a      1581     1     1     2    21
 -3.1360541973248043E-02 a      1582     1     1     2    22
 -7.8082149818176205E-01 a      1583     1     1     2    23
 -1.0707961554873310E-01 a      1584     1     1     2    24
  3.6726870419558066E-01 a      1585     1     2     2     1
 -2.4798768886970837E-01 a      1586     1     2     2     2
  1.7069915097417623E-01 a      1587     1     2     2     3
 -1.5094075931714745E-01 a      1588     1     2     2     4
  6.2509908802596010E-03 a      1589     1     2     2     5
