################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5770239055623478E-01 a      1591     1     2     2     7
 -2.5215811674340621E-01 a      1592     1     2     2     8
  8.3810569744868635E-01 a      1593     1     2     2     9
  3.3790885183507741E-01 a      1594     1     2     2    10
 -7.1871111682775934E-01 a      1595     1     2     2    11
  7.5252269240413905E-01 a      1596     1     2     2    12
 -6.9141440366766405E-01 a      1597     1     2     2    13
 -3.5795489186782226E-01 a      1598     1     2     2    14
 -4.1816923611873591E-01 a      1599     1     2     2    15
  3.2706788734839770E-01 a      1600     1     2     2    16
  8.5046253996385615E-02 a      1601     1     2     2    17
 -2.9888660075565038E-01 a      1602     1     2     2    18
 -3.3230161652425355E-01 a      1603     1     2     2    19
  4.4307992665641777E-01 a      1604     1     2     2    20
 -8.6584840390627049E-01 a      1605     1     2     2    21
  1.2866204187551955E-01 a      1606     1     2     2    22
  4.2771304046292519E-01 a      1607     1     2     2    23
 -9.5599831839159363E-02 a      1608     1     2     2    24
 -6.3140545293036587E-01 a      1609     1     3     2     1
  3.1323113213136722E-01 a      1610     1     3     2     2
 -8.9501073256637775E-01 a      1611     1     3     2     3
 -8.7885526573695194E-01 a      1612     1     3     2     4
 -1.1807244417961447E+00 a      1613     1     3     2     5
 -4.3733935064740818E-02 a      1614     1     3     2     6
 -4.6797636000043763E-01 a      1615     1     3     2     7
 -6.9496458977803810E-01 a      1616     1     3     2     8
 -9.7965371199195272E-01 a      1617     1     3     2     9
 -1.3794723103127482E-01 a      1618     1     3     2    10
 -5.4881694709081691E-02 a      1619     1     3     2    11
  8.7195428993407342E-01 a      1620     1     3     2    12
  2.5630263946876047E-01 a      1621     1     3     2    13
  4.7759684805446045E-01 a      1622     1     3     2    14
  8.0511906705115455E-01 a      1623     1     3     2    15
  5.8723376710688313E-01 a      1624     1     3     2    16
  2.5592476389080188E-01 a      1625     1     3     2    17
 -3.5566081255226217E-01 a      1626     1     3     2    18
 -6.7793318785709178E-01 a      1627     1     3     2    19
  6.0701651264050493E-01 a      1628     1     3     2    20
  1.4243751652868402E+00 a      1629     1     3     2    21
 -7.1953701788225244E-01 a      1630     1     3     2    22
 -2.0632322066239350E-01 a      1631     1     3     2    23
  2.2071870960089834E-01 a      1632     1     3     2    24
 -1.7840144846676140E-01 a      1633     1     4     2     1
  4.0296097785990581E-02 a      1634     1     4     2     2
 -6.9186716668294157E-01 a      1635     1     4     2     3
 -3.9675542628342331E-01 a      1636     1     4     2     4
 -5.2679675009740423E-01 a      1637     1     4     2     5
  5.2639629652101605E-01 a      1638     1     4     2     6
  9.8741858183609676E-01 a      1639     1     4     2     7
  4.0650384129325495E-01 a      1640     1     4     2     8
  4.0187524575988087E-01 a      1641     1     4     2     9
 -5.8525174452343920E-01 a      1642     1     4     2    10
 -1.8865494020889331E-01 a      1643     1     4     2    11
  1.1694738634156401E+00 a      1644     1     4     2    12
 -1.3631006179105698E-01 a      1645     1     4     2    13
  6.3373944932701831E-01 a      1646     1     4     2    14
  8.2597612528231501E-01 a      1647     1     4     2    15
  8.6920889702248161E-01 a      1648     1     4     2    16
 -4.8711925046236038E-01 a      1649     1     4     2    17
 -3.2725275431513562E-01 a      1650     1     4     2    18
 -1.1294099038834862E+00 a      1651     1     4     2    19
 -1.7222532113563210E-01 a      1652     1     4     2    20
  4.3824704048998492E-01 a      1653     1     4     2    21
 -6.5154572276817369E-01 a      1654     1     4     2    22
 -9.8186401775365728E-01 a      1655     1     4     2    23
  4.6881659894784031E-02 a      1656     1     4     2    24
  1.9217048381387613E-02 a      1657     1     5     2     1
  8.2929092771103330E-01 a      1658     1     5     2     2
  7.7118002209135528E-01 a      1659     1     5     2     3
 -7.0793364521319194E-02 a      1660     1     5     2     4
 -8.2247370626717706E-02 a      1661     1     5     2     5
 -6.7285398593626408E-02 a      1662     1     5     2     6
 -9.6122405676228706E-01 a      1663     1     5     2     7
 -9.0132746733540037E-01 a      1664     1     5     2     8
  4.2050953898611176E-01 a      1665     1     5     2     9
 -2.9236198268699370E-01 a      1666     1     5     2    10
  3.1796791831099652E-01 a      1667     1     5     2    11
 -3.2641812214089705E-01 a      1668     1     5     2    12
  6.4264825706698747E-01 a      1669     1     5     2    13
 -4.4897426036754912E-01 a      1670     1     5     2    14
  8.7349285351061290E-02 a      1671     1     5     2    15
  7.2357489142323250E-01 a      1672     1     5     2    16
  3.6105277900612742E-01 a      1673     1     5     2    17
 -1.9241532531581038E-01 a      1674     1     5     2    18
 -6.5498203993672857E-02 a      1675     1     5     2    19
  2.1258092746544280E-01 a      1676     1     5     2    20
 -6.8213242892371384E-01 a      1677     1     5     2    21
  5.8469117341160337E-01 a      1678     1     5     2    22
  6.7328135886054297E-01 a      1679     1     5     2    23
 -6.0462724076684615E-01 a      1680     1     5     2    24
  8.5578865802065607E-01 a      1681     1     6     2     1
  3.1312862508197384E-02 a      1682     1     6     2     2
 -5.1669813963697309E-01 a      1683     1     6     2     3
  3.8229475625317794E-01 a      1684     1     6     2     4
 -6.4170577501416182E-01 a      1685     1     6     2     5
  6.7975492599744358E-01 a      1686     1     6     2     6
 -1.0766767064466021E+00 a      1687     1     6     2     7
  2.8928403327353319E-01 a      1688     1     6     2     8
 -6.8470482695542223E-01 a      1689     1     6     2     9
 -7.9052392827538220E-01 a      1690     1     6     2    10
  1.6007446996516098E-01 a      1691     1     6     2    11
  5.0650888854344711E-01 a      1692     1     6     2    12
 -6.6004270264383014E-01 a      1693     1     6     2    13
  6.2498624594867290E-02 a      1694     1     6     2    14
 -5.0312770371692062E-01 a      1695     1     6     2    15
  7.8589761321408075E-02 a      1696     1     6     2    16
 -5.0509942305121791E-01 a      1697     1     6     2    17
 -1.2982443514131878E-01 a      1698     1     6     2    18
  6.4208710294135096E-01 a      1699     1     6     2    19
  1.7791745785956256E-01 a      1700     1     6     2    20
  3.0725852437683926E-01 a      1701     1     6     2    21
  3.8133799391536927E-01 a      1702     1     6     2    22
  7.3050342683576283E-02 a      1703     1     6     2    23
  2.1712436107840108E-01 a      1704     1     6     2    24
  3.1815636008669340E-01 a      1705     1     7     2     1
 -1.6521811912114415E-01 a      1706     1     7     2     2
  1.0348562248528175E+00 a      1707     1     7     2     3
  1.0987207138917283E-01 a      1708     1     7     2     4
  1.1132709360142709E-01 a      1709     1     7     2     5
 -2.6167569370953070E-01 a      1710     1     7     2     6
 -5.1024106482712739E-01 a      1711     1     7     2     7
 -4.5270743886127568E-01 a      1712     1     7     2     8
  8.8344615813556460E-01 a      1713     1     7     2     9
 -2.0425208408930636E-02 a      1714     1     7     2    10
 -3.6033202250872770E-01 a      1715     1     7     2    11
 -8.2241185777113646E-01 a      1716     1     7     2    12
 -8.1389778127945497E-02 a      1717     1     7     2    13
 -4.6898503796747382E-01 a      1718     1     7     2    14
 -3.7923320418480100E-01 a      1719     1     7     2    15
  4.7224614249279295E-01 a      1720     1     7     2    16
  3.2648738173670200E-01 a      1721     1     7     2    17
 -3.3900931137195367E-01 a      1722     1     7     2    18
 -7.6318600351038957E-01 a      1723     1     7     2    19
  6.6499322360698676E-01 a      1724     1     7     2    20
 -1.3488333753289614E+00 a      1725     1     7     2    21
  1.2295547058614811E-01 a      1726     1     7     2    22
 -8.1550187679655259E-02 a      1727     1     7     2    23
 -2.6092554520713801E-01 a      1728     1     7     2    24
 -3.3314253567633767E-01 a      1729     1     8     2     1
 -3.4273180174369811E-01 a      1730     1     8     2     2
  5.6205149079502414E-01 a      1731     1     8     2     3
  2.6860596340876552E-01 a      1732     1     8     2     4
  9.6343243572720227E-01 a      1733     1     8     2     5
  7.6294448253340030E-01 a      1734     1     8     2     6
 -1.0345676561188379E+00 a      1735     1     8     2     7
  9.3334022955101592E-01 a      1736     1     8     2     8
 -5.5158685142569208E-01 a      1737     1     8     2     9
 -3.1923643359792409E-01 a      1738     1     8     2    10
 -2.1768376218499794E-01 a      1739     1     8     2    11
  8.9278078904519609E-01 a      1740     1     8     2    12
  2.1301864168114029E-01 a      1741     1     8     2    13
 -2.9758910846737657E-01 a      1742     1     8     2    14
 -8.4497843897340330E-01 a      1743     1     8     2    15
 -1.0970838193449823E+00 a      1744     1     8     2    16
 -6.2196709489281732E-01 a      1745     1     8     2    17
  2.9792781376375127E-01 a      1746     1     8     2    18
  3.1582212745389054E-01 a      1747     1     8     2    19
 -3.4713710785959623E-01 a      1748     1     8     2    20
 -4.4063978226215683E-01 a      1749     1     8     2    21
  7.8662125319800358E-01 a      1750     1     8     2    22
  2.7940640352173252E-01 a      1751     1     8     2    23
 -4.8217850883137836E-01 a      1752     1     8     2    24
 -7.0319786519579008E-01 a      1753     1     9     2     1
 -1.0993935365791982E-01 a      1754     1     9     2     2
 -4.3177598874778966E-01 a      1755     1     9     2     3
 -7.3842410341462317E-01 a      1756     1     9     2     4
  9.8247711454040554E-01 a      1757     1     9     2     5
 -1.2430964987795728E-01 a      1758     1     9     2     6
  9.3284123845435230E-01 a      1759     1     9     2     7
 -5.8769812239145413E-03 a      1760     1     9     2     8
  1.8618038597246112E-01 a      1761     1     9     2     9
  3.1704374259846756E-02 a      1762     1     9     2    10
 -9.1260578057010122E-01 a      1763     1     9     2    11
  8.7931168166221407E-01 a      1764     1     9     2    12
 -5.1816843573878313E-01 a      1765     1     9     2    13
  2.7155410218974457E-01 a      1766     1     9     2    14
  1.9645762972649586E-01 a      1767     1     9     2    15
 -3.3586812885899558E-01 a      1768     1     9     2    16
  6.3736335954952517E-01 a      1769     1     9     2    17
  2.9065806555772555E-01 a      1770     1     9     2    18
 -1.6471071970672854E-01 a      1771     1     9     2    19
  9.2579865666242211E-01 a      1772     1     9     2    20
  7.0781238620290599E-01 a      1773     1     9     2    21
 -1.8173508198224716E-02 a      1774     1     9     2    22
  7.4446102680053172E-01 a      1775     1     9     2    23
 -9.6025467547852780E-02 a      1776     1     9     2    24
 -7.6304611202765743E-02 a      1777     1    10     2     1
  2.6960111596375214E-01 a      1778     1    10     2     2
 -4.3369884570302331E-01 a      1779     1    10     2     3
 -6.5198514295324994E-01 a      1780     1    10     2     4
 -1.8339369366491118E+00 a      1781     1    10     2     5
 -1.5186525011362870E-02 a      1782     1    10     2     6
 -6.8070430219551104E-01 a      1783     1    10     2     7
 -6.2131698836582183E-01 a      1784     1    10     2     8
 -3.4652839798244350E-01 a      1785     1    10     2     9
 -1.8421053642221288E-01 a      1786     1    10     2    10
 -1.0200955931700335E-01 a      1787     1    10     2    11
 -5.5602284646197908E-01 a      1788     1    10     2    12
 -4.5858066001682180E-01 a      1789     1    10     2    13
 -3.8037389856371689E-01 a      1790     1    10     2    14
 -9.2347516905526350E-01 a      1791     1    10     2    15
  6.5840115061256321E-01 a      1792     1    10     2    16
 -3.9894002628851322E-01 a      1793     1    10     2    17
 -6.4319737757423456E-01 a      1794     1    10     2    18
 -1.4695253587830931E-01 a      1795     1    10     2    19
  1.9137454239831228E-01 a      1796     1    10     2    20
 -5.3266430380921403E-01 a      1797     1    10     2    21
  4.9216119173777212E-01 a      1798     1    10     2    22
  1.5882884387128829E-01 a      1799     1    10     2    23
 -3.0252838249374636E-01 a      1800     1    10     2    24
  1.7873944977128009E-01 a      1801     1    11     2     1
 -2.3903586706500038E-01 a      1802     1    11     2     2
 -1.0163121496635388E+00 a      1803     1    11     2     3
 -4.5838216314319680E-01 a      1804     1    11     2     4
 -7.3397095635216147E-01 a      1805     1    11     2     5
 -2.5778510089889184E-01 a      1806     1    11     2     6
 -4.8995327852737464E-01 a      1807     1    11     2     7
  3.5781435559280256E-01 a      1808     1    11     2     8
  1.2630655845509930E-01 a      1809     1    11     2     9
  5.6951043101242260E-01 a      1810     1    11     2    10
 -4.7121718033697624E-01 a      1811     1    11     2    11
 -2.9414871851900520E-01 a      1812     1    11     2    12
 -6.6156640989931181E-01 a      1813     1    11     2    13
  2.9615909815242086E-01 a      1814     1    11     2    14
  5.1231137983866737E-01 a      1815     1    11     2    15
  3.5890415947112114E-01 a      1816     1    11     2    16
 -4.3966627246895512E-01 a      1817     1    11     2    17
 -1.9615697157810433E-02 a      1818     1    11     2    18
  7.4122155116168864E-01 a      1819     1    11     2    19
  1.1402510304090563E+00 a      1820     1    11     2    20
  9.0412817746363172E-01 a      1821     1    11     2    21
 -4.4901920189270145E-01 a      1822     1    11     2    22
 -5.8905344877218346E-01 a      1823     1    11     2    23
  6.5323412471594899E-01 a      1824     1    11     2    24
  1.7120007060945128E-01 a      1825     1    12     2     1
 -6.1480970421646974E-01 a      1826     1    12     2     2
 -1.2111807113114312E+00 a      1827     1    12     2     3
  5.9722205317672150E-01 a      1828     1    12     2     4
 -4.5759937631245040E-01 a      1829     1    12     2     5
  2.7446869550183739E-01 a      1830     1    12     2     6
  2.8429633498813922E-01 a      1831     1    12     2     7
 -8.5632251673900206E-01 a      1832     1    12     2     8
 -7.4645003212289263E-01 a      1833     1    12     2     9
 -8.9758365192865619E-01 a      1834     1    12     2    10
  3.6425402698997500E-01 a      1835     1    12     2    11
 -3.1541026629483443E-01 a      1836     1    12     2    12
 -1.8228185201988473E-01 a      1837     1    12     2    13
  3.5455842669731086E-01 a      1838     1    12     2    14
 -2.6130250076405017E-03 a      1839     1    12     2    15
  5.8456603761644543E-01 a      1840     1    12     2    16
 -2.7764883844411366E-03 a      1841     1    12     2    17
 -8.8779975068928907E-01 a      1842     1    12     2    18
  3.1141609266844500E-01 a      1843     1    12     2    19
 -8.8438780912543158E-01 a      1844     1    12     2    20
  1.4027440847053358E+00 a      1845     1    12     2    21
  4.7868059055774842E-01 a      1846     1    12     2    22
  7.5839183830065948E-01 a      1847     1    12     2    23
  3.8868528266843977E-02 a      1848     1    12     2    24
 -4.1088194127161309E-01 a      1849     1    13     2     1
  4.0634418377734433E-01 a      1850     1    13     2     2
 -1.5242418153259854E-01 a      1851     1    13     2     3
 -4.4120546775583636E-01 a      1852     1    13     2     4
  3.9160134264543867E-01 a      1853     1    13     2     5
  1.1423453572675302E-01 a      1854     1    13     2     6
 -2.0002029761758561E-01 a      1855     1    13     2     7
 -6.6659559005899316E-01 a      1856     1    13     2     8
  5.2296501732540979E-01 a      1857     1    13     2     9
  6.1348771143231762E-01 a      1858     1    13     2    10
 -2.0275158173612290E-01 a      1859     1    13     2    11
  9.1010982420113218E-01 a      1860     1    13     2    12
 -3.1617186610189274E-01 a      1861     1    13     2    13
  1.7557642777299792E-01 a      1862     1    13     2    14
  7.8795155602368239E-01 a      1863     1    13     2    15
 -3.4776688345373463E-01 a      1864     1    13     2    16
  4.6720092259794355E-01 a      1865     1    13     2    17
  3.7410573514364637E-02 a      1866     1    13     2    18
  2.6295753890164719E-01 a      1867     1    13     2    19
  1.1717727096248089E-01 a      1868     1    13     2    20
  2.6807497620994397E-01 a      1869     1    13     2    21
 -4.6447323267979207E-01 a      1870     1    13     2    22
 -1.0909158519302236E+00 a      1871     1    13     2    23
 -4.9846380411220942E-01 a      1872     1    13     2    24
 -5.9456546779268615E-01 a      1873     1    14     2     1
 -8.3968219012499556E-01 a      1874     1    14     2     2
 -3.8397375356737107E-01 a      1875     1    14     2     3
  1.8363075150890898E-01 a      1876     1    14     2     4
  2.5240262221469029E-01 a      1877     1    14     2     5
  3.7562660925791075E-01 a      1878     1    14     2     6
 -1.4803795654005489E-01 a      1879     1    14     2     7
  1.7162193793014932E-01 a      1880     1    14     2     8
  2.2848799386099836E-01 a      1881     1    14     2     9
 -3.3142550072000793E-01 a      1882     1    14     2    10
 -1.9234819855000293E-01 a      1883     1    14     2    11
  8.8469695097419421E-01 a      1884     1    14     2    12
 -5.8892154671195052E-01 a      1885     1    14     2    13
 -3.0492165245133573E-01 a      1886     1    14     2    14
 -6.7154164850097764E-01 a      1887     1    14     2    15
  5.7071250753792357E-01 a      1888     1    14     2    16
 -7.2595688513839463E-02 a      1889     1    14     2    17
  5.6992076293157778E-01 a      1890     1    14     2    18
 -1.2934256715669759E+00 a      1891     1    14     2    19
  4.7853681060169229E-01 a      1892     1    14     2    20
 -9.2079720626945097E-02 a      1893     1    14     2    21
  7.4123948728206698E-02 a      1894     1    14     2    22
  5.7532753392024483E-01 a      1895     1    14     2    23
 -2.8362471981007725E-01 a      1896     1    14     2    24
  5.4996211328434630E-01 a      1897     1    15     2     1
 -3.0617682461232459E-01 a      1898     1    15     2     2
 -3.6627084210798611E-01 a      1899     1    15     2     3
  5.9881043048849147E-01 a      1900     1    15     2     4
 -2.9704813629262607E-03 a      1901     1    15     2     5
  4.2383950324560488E-01 a      1902     1    15     2     6
  2.5225950425035870E-01 a      1903     1    15     2     7
  2.8252447911140516E-01 a      1904     1    15     2     8
 -2.7964086905343144E-01 a      1905     1    15     2     9
 -5.7652680216636065E-01 a      1906     1    15     2    10
  6.1511846751450761E-01 a      1907     1    15     2    11
  1.0373851126335805E+00 a      1908     1    15     2    12
  3.5008219471704677E-01 a      1909     1    15     2    13
  1.9905275855503321E-01 a      1910     1    15     2    14
  2.3310032041784295E-01 a      1911     1    15     2    15
  1.7516257680607694E-01 a      1912     1    15     2    16
  3.2929007300325186E-01 a      1913     1    15     2    17
  3.9421123756458709E-01 a      1914     1    15     2    18
 -6.6637517801627300E-01 a      1915     1    15     2    19
  5.8093119275607974E-01 a      1916     1    15     2    20
  2.8027513742822513E-01 a      1917     1    15     2    21
  3.7976467814830278E-01 a      1918     1    15     2    22
  4.2735733039767920E-01 a      1919     1    15     2    23
 -2.3943632656198965E-01 a      1920     1    15     2    24
 -7.0338139352313156E-01 a      1921     1    16     2     1
  3.1080166531758646E-01 a      1922     1    16     2     2
  2.5295804562859076E-01 a      1923     1    16     2     3
 -5.9058608268161561E-01 a      1924     1    16     2     4
  8.0751397505613931E-01 a      1925     1    16     2     5
  3.3176145190315720E-01 a      1926     1    16     2     6
  1.0558723443751974E+00 a      1927     1    16     2     7
 -3.9947278382720630E-01 a      1928     1    16     2     8
 -2.3297395431575597E-02 a      1929     1    16     2     9
  4.7934670286145542E-01 a      1930     1    16     2    10
  7.6893026463034336E-02 a      1931     1    16     2    11
  7.4748549380047313E-01 a      1932     1    16     2    12
  1.3834180823293438E-03 a      1933     1    16     2    13
  9.4971016069842717E-01 a      1934     1    16     2    14
  1.0518347585122634E+00 a      1935     1    16     2    15
 -8.0055142810882340E-01 a      1936     1    16     2    16
  4.5384405943760975E-01 a      1937     1    16     2    17
 -2.2743877799416748E-01 a      1938     1    16     2    18
  1.1174446047993615E-01 a      1939     1    16     2    19
 -5.7132714488785863E-01 a      1940     1    16     2    20
  6.7195468404674252E-01 a      1941     1    16     2    21
 -5.8944112768298429E-01 a      1942     1    16     2    22
 -6.4158240250303711E-01 a      1943     1    16     2    23
 -2.9863077827956436E-01 a      1944     1    16     2    24
  5.3355375089151535E-01 a      1945     1    17     2     1
 -2.5602524592533499E-01 a      1946     1    17     2     2
  1.2768546781739223E-01 a      1947     1    17     2     3
  2.0065303655887484E-01 a      1948     1    17     2     4
 -4.9126063502795236E-01 a      1949     1    17     2     5
 -1.1454712281717241E-01 a      1950     1    17     2     6
  5.9421349925171751E-01 a      1951     1    17     2     7
  8.5527417959658369E-01 a      1952     1    17     2     8
  5.8998776797327401E-01 a      1953     1    17     2     9
  2.9939666840393520E-01 a      1954     1    17     2    10
  6.5737743140282656E-01 a      1955     1    17     2    11
  3.1557074654502526E-02 a      1956     1    17     2    12
  4.5686369846784997E-01 a      1957     1    17     2    13
  4.3911642969836240E-01 a      1958     1    17     2    14
 -3.1875062646892931E-02 a      1959     1    17     2    15
  5.7380927884981991E-01 a      1960     1    17     2    16
 -4.5005142606091703E-01 a      1961     1    17     2    17
 -4.6624496854745606E-01 a      1962     1    17     2    18
 -5.7199839981758804E-01 a      1963     1    17     2    19
  5.1269285421686550E-01 a      1964     1    17     2    20
  6.5290475401108672E-01 a      1965     1    17     2    21
  4.2223482389122641E-01 a      1966     1    17     2    22
  3.7018498580281484E-01 a      1967     1    17     2    23
  3.1580827565063765E-02 a      1968     1    17     2    24
 -6.4936312920962402E-01 a      1969     1    18     2     1
  4.3311529508395696E-01 a      1970     1    18     2     2
  1.4852148528322034E-01 a      1971     1    18     2     3
  1.1948383020414630E-01 a      1972     1    18     2     4
 -8.1421715815891904E-01 a      1973     1    18     2     5
 -7.4031353909641529E-01 a      1974     1    18     2     6
 -2.1238776137402093E-01 a      1975     1    18     2     7
  4.0781243750126317E-02 a      1976     1    18     2     8
  8.3883258421025808E-01 a      1977     1    18     2     9
  1.2910066255045580E+00 a      1978     1    18     2    10
 -6.6126736853533794E-03 a      1979     1    18     2    11
  4.3843504133607319E-01 a      1980     1    18     2    12
  3.3567118314138700E-01 a      1981     1    18     2    13
 -8.9298817647641282E-01 a      1982     1    18     2    14
 -3.8594741828261103E-01 a      1983     1    18     2    15
 -4.0576798509564366E-01 a      1984     1    18     2    16
 -4.0566021020881438E-01 a      1985     1    18     2    17
  5.5054410906946433E-02 a      1986     1    18     2    18
  4.9455806446065753E-01 a      1987     1    18     2    19
  1.1934179123335854E-01 a      1988     1    18     2    20
 -1.2627943644143375E-01 a      1989     1    18     2    21
 -3.8424935001210786E-01 a      1990     1    18     2    22
  3.3737515629126574E-01 a      1991     1    18     2    23
  2.9939329953953722E-02 a      1992     1    18     2    24
  2.0110586769398503E-01 a      1993     1    19     2     1
 -6.3585687617543807E-01 a      1994     1    19     2     2
 -6.3415808735527834E-01 a      1995     1    19     2     3
 -7.2111802087787225E-01 a      1996     1    19     2     4
 -4.8716754921297967E-01 a      1997     1    19     2     5
 -6.7843788249754222E-01 a      1998     1    19     2     6
 -3.4992511274233001E-01 a      1999     1    19     2     7
 -2.3894548341140015E-01 a      2000     1    19     2     8
  3.5739945482747409E-01 a      2001     1    19     2     9
 -1.1751365847606690E+00 a      2002     1    19     2    10
  2.5232725457783667E-01 a      2003     1    19     2    11
  6.0792505493752090E-03 a      2004     1    19     2    12
 -3.8662230728038843E-02 a      2005     1    19     2    13
 -5.3141834439999514E-01 a      2006     1    19     2    14
 -6.4561581877368573E-02 a      2007     1    19     2    15
  3.8718159954605669E-01 a      2008     1    19     2    16
  8.7634164689509553E-01 a      2009     1    19     2    17
 -1.0578156521245285E-01 a      2010     1    19     2    18
 -7.8059265606384831E-01 a      2011     1    19     2    19
 -6.2170959067947218E-01 a      2012     1    19     2    20
 -1.2483042643456064E+00 a      2013     1    19     2    21
  4.0395300745444458E-02 a      2014     1    19     2    22
 -2.2575669066635062E-01 a      2015     1    19     2    23
  3.9148300484430076E-02 a      2016     1    19     2    24
 -5.0512886549488401E-01 a      2017     1    20     2     1
 -3.2952642433777696E-01 a      2018     1    20     2     2
  1.1064267064250093E+00 a      2019     1    20     2     3
 -2.2391229506470484E-01 a      2020     1    20     2     4
  9.4789288713760933E-01 a      2021     1    20     2     5
  1.1092594876394340E-01 a      2022     1    20     2     6
 -4.3688407462721501E-01 a      2023     1    20     2     7
 -7.7147427653678413E-01 a      2024     1    20     2     8
 -4.9318795303129487E-01 a      2025     1    20     2     9
 -6.3212033496190245E-01 a      2026     1    20     2    10
 -4.4471910181392915E-01 a      2027     1    20     2    11
  5.4907649337759501E-01 a      2028     1    20     2    12
 -3.3995550858871465E-01 a      2029     1    20     2    13
 -7.3004578342684490E-01 a      2030     1    20     2    14
 -6.3501971299268145E-01 a      2031     1    20     2    15
 -4.5614493302110169E-02 a      2032     1    20     2    16
  7.0851838580335991E-01 a      2033     1    20     2    17
  7.9532453444352036E-01 a      2034     1    20     2    18
 -5.8661241491352056E-01 a      2035     1    20     2    19
 -7.0383041719544703E-01 a      2036     1    20     2    20
  4.1482225270975498E-01 a      2037     1    20     2    21
 -1.1379739152082947E-01 a      2038     1    20     2    22
  6.6510789001281712E-02 a      2039     1    20     2    23
  6.7853107852181779E-02 a      2040     1    20     2    24
 -1.1161214247294517E+00 a      2041     1    21     2     1
 -3.2197240581086739E-01 a      2042     1    21     2     2
 -2.5240421901480853E-01 a      2043     1    21     2     3
  4.3250969730956830E-02 a      2044     1    21     2     4
  8.0886598695724143E-01 a      2045     1    21     2     5
 -3.7134054346265388E-01 a      2046     1    21     2     6
 -3.6601415471740134E-01 a      2047     1    21     2     7
 -1.9013985073920703E-01 a      2048     1    21     2     8
 -4.6555305297332111E-01 a      2049     1    21     2     9
 -9.0650578409540022E-02 a      2050     1    21     2    10
 -4.3092464943879791E-02 a      2051     1    21     2    11
 -1.0351304463618509E+00 a      2052     1    21     2    12
  2.7145972487933778E-01 a      2053     1    21     2    13
 -4.7794716252606517E-01 a      2054     1    21     2    14
 -1.1862116734005945E-01 a      2055     1    21     2    15
  9.9053708845626698E-01 a      2056     1    21     2    16
 -3.9527541900057311E-01 a      2057     1    21     2    17
  4.1407424375144136E-01 a      2058     1    21     2    18
 -4.4511534076787168E-01 a      2059     1    21     2    19
  4.4233182360183110E-01 a      2060     1    21     2    20
 -1.9231175594136535E-02 a      2061     1    21     2    21
 -3.5818257313867774E-01 a      2062     1    21     2    22
  1.1516374404531198E+00 a      2063     1    21     2    23
 -3.1054654166852069E-01 a      2064     1    21     2    24
  1.0476771451608666E+00 a      2065     1    22     2     1
 -1.3849211602343583E+00 a      2066     1    22     2     2
 -9.6766399695881544E-01 a      2067     1    22     2     3
 -2.0943548005175888E-01 a      2068     1    22     2     4
  7.8630546495673537E-01 a      2069     1    22     2     5
 -3.8643510288427657E-01 a      2070     1    22     2     6
  5.3192851567625388E-01 a      2071     1    22     2     7
 -9.5443348328406885E-01 a      2072     1    22     2     8
  1.8812520166866090E-01 a      2073     1    22     2     9
 -2.9449751815119851E-01 a      2074     1    22     2    10
  2.8010437000727745E-01 a      2075     1    22     2    11
 -7.5049851849134186E-01 a      2076     1    22     2    12
  3.1135584301492381E-01 a      2077     1    22     2    13
  3.8389990494796145E-01 a      2078     1    22     2    14
 -1.4279425573920487E-01 a      2079     1    22     2    15
  4.7610593744539870E-01 a      2080     1    22     2    16
  5.9526314564749161E-01 a      2081     1    22     2    17
 -1.9044738433752201E-01 a      2082     1    22     2    18
 -5.2329296248083479E-01 a      2083     1    22     2    19
 -1.5321056313133219E+00 a      2084     1    22     2    20
  1.5855094420928301E-01 a      2085     1    22     2    21
 -5.4306112492979153E-01 a      2086     1    22     2    22
  7.0889254412781566E-01 a      2087     1    22     2    23
  8.9086747460158477E-01 a      2088     1    22     2    24
 -7.8635671127026041E-01 a      2089     1    23     2     1
 -3.5198035198480343E-01 a      2090     1    23     2     2
 -1.1083029485050126E-01 a      2091     1    23     2     3
 -5.9766313964668238E-01 a      2092     1    23     2     4
  8.8501756627274164E-01 a      2093     1    23     2     5
  2.2948932557048361E-02 a      2094     1    23     2     6
 -1.2053662008880635E+00 a      2095     1    23     2     7
 -7.9778383283783438E-01 a      2096     1    23     2     8
  3.3990282168776764E-01 a      2097     1    23     2     9
  4.6030402174230828E-01 a      2098     1    23     2    10
  1.3857479613629986E-01 a      2099     1    23     2    11
 -2.5019350631596715E-01 a      2100     1    23     2    12
  7.4478279940395509E-01 a      2101     1    23     2    13
  4.3470046368234559E-02 a      2102     1    23     2    14
 -2.8555378793532354E-01 a      2103     1    23     2    15
 -2.6358151564830345E-01 a      2104     1    23     2    16
 -6.5775757035756288E-01 a      2105     1    23     2    17
 -5.6253763516002986E-01 a      2106     1    23     2    18
  8.2549229788464162E-01 a      2107     1    23     2    19
 -1.1570552794000413E-01 a      2108     1    23     2    20
